round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581641923,CH1,POWER,3.35
1765581641929,CH1,POWER,3.35
1765581641935,CH1,POWER,3.35
1765581641943,CH1,POWER,3.35
1765581641948,CH1,POWER,3.35
1765581641955,CH1,POWER,3.35
1765581641959,CH1,POWER,3.35
1765581641964,CH1,POWER,3.35
1765581641968,CH1,POWER,3.35
1765581641996,CH1,POWER,3.10
1765581642001,CH1,POWER,3.10
1765581642006,CH1,POWER,3.10
1765581642010,CH1,POWER,3.10
1765581642017,CH1,POWER,3.10
1765581642021,CH1,POWER,3.10
1765581642026,CH1,POWER,3.10
1765581642032,CH1,POWER,3.10
1765581642037,CH1,POWER,3.10
1765581642041,CH1,POWER,3.10
1765581642046,CH1,POWER,3.10
1765581642051,CH1,POWER,3.10
1765581642056,CH1,POWER,3.10
1765581642060,CH1,POWER,3.10
1765581642067,CH1,POWER,3.10
1765581642071,CH1,POWER,3.10
1765581642076,CH1,POWER,3.10
1765581642081,CH1,POWER,3.10
1765581642087,CH1,POWER,3.10
1765581642095,CH1,POWER,3.10
1765581642101,CH1,POWER,3.10
1765581642106,CH1,POWER,3.10
1765581642112,CH1,POWER,3.10
1765581642117,CH1,POWER,3.10
1765581642125,CH1,POWER,3.10
1765581642130,CH1,POWER,3.10
1765581642137,CH1,POWER,3.10
1765581642142,CH1,POWER,3.10
1765581642146,CH1,POWER,3.10
1765581642151,CH1,POWER,3.10
1765581642156,CH1,POWER,3.10
1765581642160,CH1,POWER,3.10
1765581642166,CH1,POWER,3.10
1765581642170,CH1,POWER,3.10
1765581642176,CH1,POWER,3.10
1765581642181,CH1,POWER,3.10
1765581642187,CH1,POWER,3.10
1765581642192,CH1,POWER,3.10
1765581642197,CH1,POWER,3.10
1765581642202,CH1,POWER,3.10
1765581642207,CH1,POWER,3.10
1765581642215,CH1,POWER,3.10
1765581642220,CH1,POWER,3.10
1765581642226,CH1,POWER,3.10
1765581642231,CH1,POWER,3.10
1765581642236,CH1,POWER,3.10
1765581642241,CH1,POWER,3.10
1765581642247,CH1,POWER,3.10
1765581642252,CH1,POWER,3.10
1765581642257,CH1,POWER,3.10
1765581642264,CH1,POWER,3.10
1765581642269,CH1,POWER,3.10
1765581642274,CH1,POWER,3.10
1765581642278,CH1,POWER,3.10
1765581642285,CH1,POWER,3.10
1765581642290,CH1,POWER,3.10
1765581642297,CH1,POWER,3.10
1765581642305,CH1,POWER,3.10
1765581642310,CH1,POWER,3.10
1765581642317,CH1,POWER,3.10
1765581642322,CH1,POWER,3.10
1765581642327,CH1,POWER,3.10
1765581642332,CH1,POWER,3.10
1765581642337,CH1,POWER,3.10
1765581642342,CH1,POWER,3.10
1765581642347,CH1,POWER,3.10
1765581642352,CH1,POWER,3.10
1765581642356,CH1,POWER,3.65
1765581642359,CH1,POWER,3.65
1765581642361,CH1,POWER,3.65
1765581642389,CH1,POWER,3.65
1765581642397,CH1,POWER,3.65
1765581642402,CH1,POWER,3.65
1765581642408,CH1,POWER,3.65
1765581642413,CH1,POWER,3.65
1765581642419,CH1,POWER,3.65
1765581642424,CH1,POWER,3.65
1765581642429,CH1,POWER,3.65
1765581642434,CH1,POWER,3.65
1765581642439,CH1,POWER,3.65
1765581642444,CH1,POWER,3.65
1765581642449,CH1,POWER,3.65
1765581642457,CH1,POWER,3.65
1765581642462,CH1,POWER,3.65
1765581642468,CH1,POWER,3.65
1765581642473,CH1,POWER,3.65
1765581642478,CH1,POWER,3.65
1765581642482,CH1,POWER,3.65
1765581642489,CH1,POWER,3.65
1765581642494,CH1,POWER,3.65
1765581642499,CH1,POWER,3.65
1765581642504,CH1,POWER,3.65
1765581642509,CH1,POWER,3.65
1765581642514,CH1,POWER,3.65
1765581642519,CH1,POWER,3.65
1765581642523,CH1,POWER,3.65
1765581642529,CH1,POWER,3.65
1765581642533,CH1,POWER,3.65
1765581642538,CH1,POWER,3.65
1765581642544,CH1,POWER,3.65
1765581642549,CH1,POWER,3.65
1765581642554,CH1,POWER,3.65
1765581642559,CH1,POWER,3.65
1765581642567,CH1,POWER,3.65
1765581642572,CH1,POWER,3.65
1765581642579,CH1,POWER,3.65
1765581642584,CH1,POWER,3.65
1765581642589,CH1,POWER,3.65
1765581642594,CH1,POWER,3.65
1765581642599,CH1,POWER,3.65
1765581642607,CH1,POWER,3.65
1765581642611,CH1,POWER,3.65
1765581642616,CH1,POWER,3.65
1765581642621,CH1,POWER,3.65
1765581642629,CH1,POWER,3.65
1765581642634,CH1,POWER,3.65
1765581642639,CH1,POWER,3.65
1765581642644,CH1,POWER,3.65
1765581642649,CH1,POWER,3.65
1765581642653,CH1,POWER,3.65
1765581642658,CH1,POWER,3.65
1765581642662,CH1,POWER,3.65
1765581642668,CH1,POWER,3.65
1765581642673,CH1,POWER,3.65
1765581642678,CH1,POWER,3.65
1765581642683,CH1,POWER,3.65
1765581642689,CH1,POWER,3.65
1765581642693,CH1,POWER,3.65
1765581642698,CH1,POWER,3.65
1765581642702,CH1,POWER,3.65
1765581642709,CH1,POWER,3.65
1765581642714,CH1,POWER,3.65
1765581642719,CH1,POWER,3.65
1765581642722,CH1,POWER,3.65
1765581642729,CH1,POWER,3.65
1765581642733,CH1,POWER,3.65
1765581642739,CH1,POWER,3.65
1765581642743,CH1,POWER,3.65
1765581642770,CH1,POWER,3.50
1765581642775,CH1,POWER,3.50
1765581642780,CH1,POWER,3.50
1765581642785,CH1,POWER,3.50
1765581642790,CH1,POWER,3.50
1765581642794,CH1,POWER,3.50
1765581642801,CH1,POWER,3.50
1765581642806,CH1,POWER,3.50
1765581642811,CH1,POWER,3.50
1765581642815,CH1,POWER,3.50
1765581642821,CH1,POWER,3.50
1765581642826,CH1,POWER,3.50
1765581642831,CH1,POWER,3.50
1765581642836,CH1,POWER,3.50
1765581642841,CH1,POWER,3.50
1765581642846,CH1,POWER,3.50
1765581642851,CH1,POWER,3.50
1765581642855,CH1,POWER,3.50
1765581642861,CH1,POWER,3.50
1765581642866,CH1,POWER,3.50
1765581642871,CH1,POWER,3.50
1765581642876,CH1,POWER,3.50
1765581642881,CH1,POWER,3.50
1765581642886,CH1,POWER,3.50
1765581642891,CH1,POWER,3.50
1765581642896,CH1,POWER,3.50
1765581642901,CH1,POWER,3.50
1765581642906,CH1,POWER,3.50
1765581642911,CH1,POWER,3.50
1765581642916,CH1,POWER,3.50
1765581642921,CH1,POWER,3.50
1765581642925,CH1,POWER,3.50
1765581642930,CH1,POWER,3.50
1765581642936,CH1,POWER,3.50
1765581642941,CH1,POWER,3.50
1765581642946,CH1,POWER,3.50
1765581642951,CH1,POWER,3.50
1765581642956,CH1,POWER,3.50
1765581642961,CH1,POWER,3.50
1765581642965,CH1,POWER,3.50
1765581642970,CH1,POWER,3.50
1765581642974,CH1,POWER,3.50
1765581642981,CH1,POWER,3.50
1765581642986,CH1,POWER,3.50
1765581642990,CH1,POWER,3.50
1765581642994,CH1,POWER,3.50
1765581643001,CH1,POWER,3.50
1765581643006,CH1,POWER,3.50
1765581643011,CH1,POWER,3.50
1765581643016,CH1,POWER,3.50
1765581643020,CH1,POWER,3.50
1765581643024,CH1,POWER,3.50
1765581643030,CH1,POWER,3.50
1765581643035,CH1,POWER,3.50
1765581643040,CH1,POWER,3.50
1765581643044,CH1,POWER,3.50
1765581643051,CH1,POWER,3.50
1765581643056,CH1,POWER,3.50
1765581643060,CH1,POWER,3.50
1765581643065,CH1,POWER,3.50
1765581643071,CH1,POWER,3.50
1765581643076,CH1,POWER,3.50
1765581643081,CH1,POWER,3.50
1765581643086,CH1,POWER,3.50
1765581643090,CH1,POWER,3.50
1765581643095,CH1,POWER,3.50
1765581643100,CH1,POWER,3.50
1765581643106,CH1,POWER,3.50
1765581643111,CH1,POWER,3.50
1765581643119,CH1,POWER,3.50
1765581643125,CH1,POWER,3.50
1765581643128,CH1,POWER,3.30
1765581643131,CH1,POWER,3.30
1765581643134,CH1,POWER,3.30
1765581643160,CH1,POWER,3.30
1765581643165,CH1,POWER,3.30
1765581643169,CH1,POWER,3.30
1765581643174,CH1,POWER,3.30
1765581643181,CH1,POWER,3.30
1765581643186,CH1,POWER,3.30
1765581643193,CH1,POWER,3.30
1765581643198,CH1,POWER,3.30
1765581643203,CH1,POWER,3.30
1765581643208,CH1,POWER,3.30
1765581643213,CH1,POWER,3.30
1765581643221,CH1,POWER,3.30
1765581643226,CH1,POWER,3.30
1765581643233,CH1,POWER,3.30
1765581643238,CH1,POWER,3.30
1765581643243,CH1,POWER,3.30
1765581643248,CH1,POWER,3.30
1765581643253,CH1,POWER,3.30
1765581643258,CH1,POWER,3.30
1765581643263,CH1,POWER,3.30
1765581643270,CH1,POWER,3.30
1765581643275,CH1,POWER,3.30
1765581643280,CH1,POWER,3.30
1765581643286,CH1,POWER,3.30
1765581643293,CH1,POWER,3.30
1765581643298,CH1,POWER,3.30
1765581643303,CH1,POWER,3.30
1765581643308,CH1,POWER,3.30
1765581643312,CH1,POWER,3.30
1765581643317,CH1,POWER,3.30
1765581643321,CH1,POWER,3.30
1765581643326,CH1,POWER,3.30
1765581643333,CH1,POWER,3.30
1765581643341,CH1,POWER,3.30
1765581643346,CH1,POWER,3.30
1765581643353,CH1,POWER,3.30
1765581643361,CH1,POWER,3.30
1765581643366,CH1,POWER,3.30
1765581643373,CH1,POWER,3.30
1765581643378,CH1,POWER,3.30
1765581643383,CH1,POWER,3.30
1765581643388,CH1,POWER,3.30
1765581643392,CH1,POWER,3.30
1765581643397,CH1,POWER,3.30
1765581643401,CH1,POWER,3.30
1765581643406,CH1,POWER,3.30
1765581643412,CH1,POWER,3.30
1765581643417,CH1,POWER,3.30
1765581643422,CH1,POWER,3.30
1765581643427,CH1,POWER,3.30
1765581643431,CH1,POWER,3.30
1765581643436,CH1,POWER,3.30
1765581643443,CH1,POWER,3.30
1765581643451,CH1,POWER,3.30
1765581643456,CH1,POWER,3.30
1765581643462,CH1,POWER,3.30
1765581643467,CH1,POWER,3.30
1765581643473,CH1,POWER,3.30
1765581643478,CH1,POWER,3.30
1765581643483,CH1,POWER,3.30
1765581643491,CH1,POWER,3.30
1765581643495,CH1,POWER,3.30
1765581643499,CH1,POWER,3.30
1765581643504,CH1,POWER,3.30
1765581643511,CH1,POWER,3.30
1765581643516,CH1,POWER,3.30
1765581643542,CH1,POWER,3.65
1765581643547,CH1,POWER,3.65
1765581643552,CH1,POWER,3.65
1765581643558,CH1,POWER,3.65
1765581643565,CH1,POWER,3.65
1765581643573,CH1,POWER,3.65
1765581643578,CH1,POWER,3.65
1765581643585,CH1,POWER,3.65
1765581643590,CH1,POWER,3.65
1765581643595,CH1,POWER,3.65
1765581643600,CH1,POWER,3.65
1765581643604,CH1,POWER,3.65
1765581643609,CH1,POWER,3.65
1765581643613,CH1,POWER,3.65
1765581643618,CH1,POWER,3.65
1765581643623,CH1,POWER,3.65
1765581643627,CH1,POWER,3.65
1765581643631,CH1,POWER,3.65
1765581643635,CH1,POWER,3.65
1765581643640,CH1,POWER,3.65
1765581643645,CH1,POWER,3.65
1765581643650,CH1,POWER,3.65
1765581643654,CH1,POWER,3.65
1765581643659,CH1,POWER,3.65
1765581643663,CH1,POWER,3.65
1765581643667,CH1,POWER,3.65
1765581643672,CH1,POWER,3.65
1765581643677,CH1,POWER,3.65
1765581643681,CH1,POWER,3.65
1765581643686,CH1,POWER,3.65
1765581643692,CH1,POWER,3.65
1765581643697,CH1,POWER,3.65
1765581643702,CH1,POWER,3.65
1765581643706,CH1,POWER,3.65
1765581643712,CH1,POWER,3.65
1765581643716,CH1,POWER,3.65
1765581643722,CH1,POWER,3.65
1765581643727,CH1,POWER,3.65
1765581643732,CH1,POWER,3.65
1765581643736,CH1,POWER,3.65
1765581643743,CH1,POWER,3.65
1765581643747,CH1,POWER,3.65
1765581643752,CH1,POWER,3.65
1765581643756,CH1,POWER,3.65
1765581643763,CH1,POWER,3.65
1765581643768,CH1,POWER,3.65
1765581643775,CH1,POWER,3.65
1765581643780,CH1,POWER,3.65
1765581643785,CH1,POWER,3.65
1765581643790,CH1,POWER,3.65
1765581643795,CH1,POWER,3.65
1765581643800,CH1,POWER,3.65
1765581643804,CH1,POWER,3.65
1765581643808,CH1,POWER,3.65
1765581643814,CH1,POWER,3.65
1765581643818,CH1,POWER,3.65
1765581643825,CH1,POWER,3.65
1765581643830,CH1,POWER,3.65
1765581643834,CH1,POWER,3.65
1765581643839,CH1,POWER,3.65
1765581643843,CH1,POWER,3.65
1765581643848,CH1,POWER,3.65
1765581643854,CH1,POWER,3.65
1765581643858,CH1,POWER,3.65
1765581643865,CH1,POWER,3.65
1765581643873,CH1,POWER,3.65
1765581643877,CH1,POWER,3.65
1765581643882,CH1,POWER,3.65
1765581643886,CH1,POWER,3.65
1765581643892,CH1,POWER,3.65
1765581643897,CH1,POWER,3.65
1765581643905,CH1,POWER,3.65
1765581643908,CH1,POWER,3.50
1765581643936,CH1,POWER,3.50
1765581643940,CH1,POWER,3.50
1765581643947,CH1,POWER,3.50
1765581643952,CH1,POWER,3.50
1765581643956,CH1,POWER,3.50
1765581643961,CH1,POWER,3.50
1765581643966,CH1,POWER,3.50
1765581643970,CH1,POWER,3.50
1765581643977,CH1,POWER,3.50
1765581643982,CH1,POWER,3.50
1765581643986,CH1,POWER,3.50
1765581643992,CH1,POWER,3.50
1765581643997,CH1,POWER,3.50
1765581644002,CH1,POWER,3.50
1765581644007,CH1,POWER,3.50
1765581644012,CH1,POWER,3.50
1765581644016,CH1,POWER,3.50
1765581644020,CH1,POWER,3.50
1765581644027,CH1,POWER,3.50
1765581644032,CH1,POWER,3.50
1765581644037,CH1,POWER,3.50
1765581644044,CH1,POWER,3.50
1765581644049,CH1,POWER,3.50
1765581644053,CH1,POWER,3.50
1765581644058,CH1,POWER,3.50
1765581644064,CH1,POWER,3.50
1765581644069,CH1,POWER,3.50
1765581644074,CH1,POWER,3.50
1765581644078,CH1,POWER,3.50
1765581644085,CH1,POWER,3.50
1765581644089,CH1,POWER,3.50
1765581644093,CH1,POWER,3.50
1765581644099,CH1,POWER,3.50
1765581644104,CH1,POWER,3.50
1765581644108,CH1,POWER,3.50
1765581644115,CH1,POWER,3.50
1765581644120,CH1,POWER,3.50
1765581644126,CH1,POWER,3.50
1765581644131,CH1,POWER,3.50
1765581644135,CH1,POWER,3.50
1765581644140,CH1,POWER,3.50
1765581644146,CH1,POWER,3.50
1765581644151,CH1,POWER,3.50
1765581644157,CH1,POWER,3.50
1765581644162,CH1,POWER,3.50
1765581644167,CH1,POWER,3.50
1765581644172,CH1,POWER,3.50
1765581644177,CH1,POWER,3.50
1765581644185,CH1,POWER,3.50
1765581644190,CH1,POWER,3.50
1765581644196,CH1,POWER,3.50
1765581644200,CH1,POWER,3.50
1765581644207,CH1,POWER,3.50
1765581644212,CH1,POWER,3.50
1765581644217,CH1,POWER,3.50
1765581644222,CH1,POWER,3.50
1765581644227,CH1,POWER,3.50
1765581644232,CH1,POWER,3.50
1765581644237,CH1,POWER,3.50
1765581644245,CH1,POWER,3.50
1765581644250,CH1,POWER,3.50
1765581644256,CH1,POWER,3.50
1765581644260,CH1,POWER,3.50
1765581644266,CH1,POWER,3.50
1765581644272,CH1,POWER,3.50
1765581644277,CH1,POWER,3.50
1765581644282,CH1,POWER,3.50
1765581644286,CH1,POWER,3.50
1765581644292,CH1,POWER,3.50
1765581644295,CH1,POWER,3.45
1765581644297,CH1,POWER,3.45
1765581644300,CH1,POWER,3.45
1765581644326,CH1,POWER,3.45
1765581644331,CH1,POWER,3.45
1765581644335,CH1,POWER,3.45
1765581644342,CH1,POWER,3.45
1765581644349,CH1,POWER,3.45
1765581644354,CH1,POWER,3.45
1765581644359,CH1,POWER,3.45
1765581644364,CH1,POWER,3.45
1765581644368,CH1,POWER,3.45
1765581644374,CH1,POWER,3.45
1765581644378,CH1,POWER,3.45
1765581644384,CH1,POWER,3.45
1765581644388,CH1,POWER,3.45
1765581644394,CH1,POWER,3.45
1765581644399,CH1,POWER,3.45
1765581644404,CH1,POWER,3.45
1765581644408,CH1,POWER,3.45
1765581644413,CH1,POWER,3.45
1765581644418,CH1,POWER,3.45
1765581644422,CH1,POWER,3.45
1765581644429,CH1,POWER,3.45
1765581644434,CH1,POWER,3.45
1765581644438,CH1,POWER,3.45
1765581644443,CH1,POWER,3.45
1765581644449,CH1,POWER,3.45
1765581644454,CH1,POWER,3.45
1765581644458,CH1,POWER,3.45
1765581644466,CH1,POWER,3.45
1765581644472,CH1,POWER,3.45
1765581644479,CH1,POWER,3.45
1765581644484,CH1,POWER,3.45
1765581644488,CH1,POWER,3.45
1765581644494,CH1,POWER,3.45
1765581644499,CH1,POWER,3.45
1765581644504,CH1,POWER,3.45
1765581644509,CH1,POWER,3.45
1765581644514,CH1,POWER,3.45
1765581644518,CH1,POWER,3.45
1765581644524,CH1,POWER,3.45
1765581644529,CH1,POWER,3.45
1765581644534,CH1,POWER,3.45
1765581644539,CH1,POWER,3.45
1765581644544,CH1,POWER,3.45
1765581644548,CH1,POWER,3.45
1765581644554,CH1,POWER,3.45
1765581644559,CH1,POWER,3.45
1765581644564,CH1,POWER,3.45
1765581644568,CH1,POWER,3.45
1765581644574,CH1,POWER,3.45
1765581644579,CH1,POWER,3.45
1765581644584,CH1,POWER,3.45
1765581644588,CH1,POWER,3.45
1765581644592,CH1,POWER,3.45
1765581644598,CH1,POWER,3.45
1765581644602,CH1,POWER,3.45
1765581644609,CH1,POWER,3.45
1765581644614,CH1,POWER,3.45
1765581644618,CH1,POWER,3.45
1765581644627,CH1,POWER,3.45
1765581644632,CH1,POWER,3.45
1765581644638,CH1,POWER,3.45
1765581644644,CH1,POWER,3.45
1765581644648,CH1,POWER,3.45
1765581644652,CH1,POWER,3.45
1765581644658,CH1,POWER,3.45
1765581644662,CH1,POWER,3.45
1765581644668,CH1,POWER,3.45
1765581644672,CH1,POWER,3.45
1765581644678,CH1,POWER,3.45
1765581644683,CH1,POWER,3.45
1765581644687,CH1,POWER,3.45
1765581644692,CH1,POWER,3.45
1765581644697,CH1,POWER,3.60
1765581644700,CH1,POWER,3.60
1765581644702,CH1,POWER,3.60
1765581644730,CH1,POWER,3.60
1765581644735,CH1,POWER,3.60
1765581644739,CH1,POWER,3.60
1765581644746,CH1,POWER,3.60
1765581644751,CH1,POWER,3.60
1765581644756,CH1,POWER,3.60
1765581644761,CH1,POWER,3.60
1765581644766,CH1,POWER,3.60
1765581644770,CH1,POWER,3.60
1765581644774,CH1,POWER,3.60
1765581644781,CH1,POWER,3.60
1765581644786,CH1,POWER,3.60
1765581644791,CH1,POWER,3.60
1765581644796,CH1,POWER,3.60
1765581644800,CH1,POWER,3.60
1765581644806,CH1,POWER,3.60
1765581644810,CH1,POWER,3.60
1765581644819,CH1,POWER,3.60
1765581644824,CH1,POWER,3.60
1765581644830,CH1,POWER,3.60
1765581644836,CH1,POWER,3.60
1765581644840,CH1,POWER,3.60
1765581644845,CH1,POWER,3.60
1765581644849,CH1,POWER,3.60
1765581644854,CH1,POWER,3.60
1765581644861,CH1,POWER,3.60
1765581644866,CH1,POWER,3.60
1765581644870,CH1,POWER,3.60
1765581644875,CH1,POWER,3.60
1765581644880,CH1,POWER,3.60
1765581644886,CH1,POWER,3.60
1765581644891,CH1,POWER,3.60
1765581644896,CH1,POWER,3.60
1765581644900,CH1,POWER,3.60
1765581644905,CH1,POWER,3.60
1765581644909,CH1,POWER,3.60
1765581644916,CH1,POWER,3.60
1765581644921,CH1,POWER,3.60
1765581644926,CH1,POWER,3.60
1765581644930,CH1,POWER,3.60
1765581644935,CH1,POWER,3.60
1765581644939,CH1,POWER,3.60
1765581644943,CH1,POWER,3.60
1765581644948,CH1,POWER,3.60
1765581644952,CH1,POWER,3.60
1765581644958,CH1,POWER,3.60
1765581644964,CH1,POWER,3.60
1765581644970,CH1,POWER,3.60
1765581644979,CH1,POWER,3.60
1765581644984,CH1,POWER,3.60
1765581644991,CH1,POWER,3.60
1765581644996,CH1,POWER,3.60
1765581645000,CH1,POWER,3.60
1765581645004,CH1,POWER,3.60
1765581645011,CH1,POWER,3.60
1765581645016,CH1,POWER,3.60
1765581645020,CH1,POWER,3.60
1765581645024,CH1,POWER,3.60
1765581645030,CH1,POWER,3.60
1765581645034,CH1,POWER,3.60
1765581645040,CH1,POWER,3.60
1765581645048,CH1,POWER,3.60
1765581645054,CH1,POWER,3.60
1765581645061,CH1,POWER,3.60
1765581645066,CH1,POWER,3.60
1765581645071,CH1,POWER,3.60
1765581645076,CH1,POWER,3.60
1765581645080,CH1,POWER,3.60
1765581645089,CH1,POWER,3.60
1765581645093,CH1,POWER,3.60
1765581645120,CH1,POWER,3.65
1765581645125,CH1,POWER,3.65
1765581645129,CH1,POWER,3.65
1765581645134,CH1,POWER,3.65
1765581645141,CH1,POWER,3.65
1765581645147,CH1,POWER,3.65
1765581645152,CH1,POWER,3.65
1765581645156,CH1,POWER,3.65
1765581645163,CH1,POWER,3.65
1765581645168,CH1,POWER,3.65
1765581645172,CH1,POWER,3.65
1765581645176,CH1,POWER,3.65
1765581645183,CH1,POWER,3.65
1765581645188,CH1,POWER,3.65
1765581645193,CH1,POWER,3.65
1765581645198,CH1,POWER,3.65
1765581645203,CH1,POWER,3.65
1765581645208,CH1,POWER,3.65
1765581645212,CH1,POWER,3.65
1765581645217,CH1,POWER,3.65
1765581645221,CH1,POWER,3.65
1765581645225,CH1,POWER,3.65
1765581645229,CH1,POWER,3.65
1765581645236,CH1,POWER,3.65
1765581645243,CH1,POWER,3.65
1765581645251,CH1,POWER,3.65
1765581645256,CH1,POWER,3.65
1765581645262,CH1,POWER,3.65
1765581645266,CH1,POWER,3.65
1765581645273,CH1,POWER,3.65
1765581645278,CH1,POWER,3.65
1765581645282,CH1,POWER,3.65
1765581645288,CH1,POWER,3.65
1765581645292,CH1,POWER,3.65
1765581645301,CH1,POWER,3.65
1765581645306,CH1,POWER,3.65
1765581645313,CH1,POWER,3.65
1765581645318,CH1,POWER,3.65
1765581645323,CH1,POWER,3.65
1765581645328,CH1,POWER,3.65
1765581645332,CH1,POWER,3.65
1765581645337,CH1,POWER,3.65
1765581645341,CH1,POWER,3.65
1765581645345,CH1,POWER,3.65
1765581645351,CH1,POWER,3.65
1765581645355,CH1,POWER,3.65
1765581645362,CH1,POWER,3.65
1765581645371,CH1,POWER,3.65
1765581645375,CH1,POWER,3.65
1765581645382,CH1,POWER,3.65
1765581645386,CH1,POWER,3.65
1765581645392,CH1,POWER,3.65
1765581645396,CH1,POWER,3.65
1765581645403,CH1,POWER,3.65
1765581645408,CH1,POWER,3.65
1765581645412,CH1,POWER,3.65
1765581645417,CH1,POWER,3.65
1765581645421,CH1,POWER,3.65
1765581645428,CH1,POWER,3.65
1765581645433,CH1,POWER,3.65
1765581645438,CH1,POWER,3.65
1765581645443,CH1,POWER,3.65
1765581645448,CH1,POWER,3.65
1765581645452,CH1,POWER,3.65
1765581645460,CH1,POWER,3.65
1765581645464,CH1,POWER,3.65
1765581645469,CH1,POWER,3.65
1765581645473,CH1,POWER,3.65
1765581645480,CH1,POWER,3.65
1765581645485,CH1,POWER,3.65
1765581645487,CH1,POWER,3.70
1765581645515,CH1,POWER,3.70
1765581645520,CH1,POWER,3.70
1765581645524,CH1,POWER,3.70
1765581645533,CH1,POWER,3.70
1765581645538,CH1,POWER,3.70
1765581645544,CH1,POWER,3.70
1765581645549,CH1,POWER,3.70
1765581645553,CH1,POWER,3.70
1765581645557,CH1,POWER,3.70
1765581645561,CH1,POWER,3.70
1765581645567,CH1,POWER,3.70
1765581645571,CH1,POWER,3.70
1765581645576,CH1,POWER,3.70
1765581645582,CH1,POWER,3.70
1765581645588,CH1,POWER,3.70
1765581645593,CH1,POWER,3.70
1765581645597,CH1,POWER,3.70
1765581645604,CH1,POWER,3.70
1765581645612,CH1,POWER,3.70
1765581645619,CH1,POWER,3.70
1765581645623,CH1,POWER,3.70
1765581645627,CH1,POWER,3.70
1765581645631,CH1,POWER,3.70
1765581645637,CH1,POWER,3.70
1765581645644,CH1,POWER,3.70
1765581645648,CH1,POWER,3.70
1765581645653,CH1,POWER,3.70
1765581645657,CH1,POWER,3.70
1765581645662,CH1,POWER,3.70
1765581645666,CH1,POWER,3.70
1765581645672,CH1,POWER,3.70
1765581645678,CH1,POWER,3.70
1765581645683,CH1,POWER,3.70
1765581645690,CH1,POWER,3.70
1765581645695,CH1,POWER,3.70
1765581645700,CH1,POWER,3.70
1765581645704,CH1,POWER,3.70
1765581645710,CH1,POWER,3.70
1765581645715,CH1,POWER,3.70
1765581645720,CH1,POWER,3.70
1765581645725,CH1,POWER,3.70
1765581645730,CH1,POWER,3.70
1765581645734,CH1,POWER,3.70
1765581645738,CH1,POWER,3.70
1765581645744,CH1,POWER,3.70
1765581645750,CH1,POWER,3.70
1765581645755,CH1,POWER,3.70
1765581645760,CH1,POWER,3.70
1765581645764,CH1,POWER,3.70
1765581645768,CH1,POWER,3.70
1765581645774,CH1,POWER,3.70
1765581645780,CH1,POWER,3.70
1765581645784,CH1,POWER,3.70
1765581645788,CH1,POWER,3.70
1765581645793,CH1,POWER,3.70
1765581645798,CH1,POWER,3.70
1765581645804,CH1,POWER,3.70
1765581645812,CH1,POWER,3.70
1765581645817,CH1,POWER,3.70
1765581645824,CH1,POWER,3.70
1765581645830,CH1,POWER,3.70
1765581645834,CH1,POWER,3.70
1765581645840,CH1,POWER,3.70
1765581645844,CH1,POWER,3.70
1765581645850,CH1,POWER,3.70
1765581645854,CH1,POWER,3.70
1765581645858,CH1,POWER,3.70
1765581645864,CH1,POWER,3.70
1765581645870,CH1,POWER,3.70
1765581645873,CH1,POWER,3.30
1765581645876,CH1,POWER,3.30
1765581645878,CH1,POWER,3.30
1765581645905,CH1,POWER,3.30
1765581645911,CH1,POWER,3.30
1765581645915,CH1,POWER,3.30
1765581645919,CH1,POWER,3.30
1765581645923,CH1,POWER,3.30
1765581645928,CH1,POWER,3.30
1765581645936,CH1,POWER,3.30
1765581645942,CH1,POWER,3.30
1765581645946,CH1,POWER,3.30
1765581645950,CH1,POWER,3.30
1765581645955,CH1,POWER,3.30
1765581645962,CH1,POWER,3.30
1765581645966,CH1,POWER,3.30
1765581645972,CH1,POWER,3.30
1765581645976,CH1,POWER,3.30
1765581645980,CH1,POWER,3.30
1765581645986,CH1,POWER,3.30
1765581645990,CH1,POWER,3.30
1765581645996,CH1,POWER,3.30
1765581646000,CH1,POWER,3.30
1765581646006,CH1,POWER,3.30
1765581646011,CH1,POWER,3.30
1765581646015,CH1,POWER,3.30
1765581646022,CH1,POWER,3.30
1765581646026,CH1,POWER,3.30
1765581646030,CH1,POWER,3.30
1765581646036,CH1,POWER,3.30
1765581646040,CH1,POWER,3.30
1765581646046,CH1,POWER,3.30
1765581646050,CH1,POWER,3.30
1765581646056,CH1,POWER,3.30
1765581646064,CH1,POWER,3.30
1765581646068,CH1,POWER,3.30
1765581646074,CH1,POWER,3.30
1765581646078,CH1,POWER,3.30
1765581646085,CH1,POWER,3.30
1765581646089,CH1,POWER,3.30
1765581646095,CH1,POWER,3.30
1765581646100,CH1,POWER,3.30
1765581646106,CH1,POWER,3.30
1765581646110,CH1,POWER,3.30
1765581646115,CH1,POWER,3.30
1765581646119,CH1,POWER,3.30
1765581646123,CH1,POWER,3.30
1765581646127,CH1,POWER,3.30
1765581646133,CH1,POWER,3.30
1765581646137,CH1,POWER,3.30
1765581646142,CH1,POWER,3.30
1765581646146,CH1,POWER,3.30
1765581646150,CH1,POWER,3.30
1765581646156,CH1,POWER,3.30
1765581646164,CH1,POWER,3.30
1765581646170,CH1,POWER,3.30
1765581646176,CH1,POWER,3.30
