round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571101687,CH1,POWER,3.60
1765571101693,CH1,POWER,3.60
1765571101697,CH1,POWER,3.60
1765571101703,CH1,POWER,3.60
1765571101707,CH1,POWER,3.60
1765571101715,CH1,POWER,3.60
1765571101719,CH1,POWER,3.60
1765571101724,CH1,POWER,3.60
1765571101728,CH1,POWER,3.60
1765571101733,CH1,POWER,3.60
1765571101737,CH1,POWER,3.60
1765571101743,CH1,POWER,3.60
1765571101747,CH1,POWER,3.60
1765571101752,CH1,POWER,3.60
1765571101757,CH1,POWER,3.60
1765571101761,CH1,POWER,3.60
1765571101766,CH1,POWER,3.60
1765571101770,CH1,POWER,3.60
1765571101774,CH1,POWER,3.60
1765571101779,CH1,POWER,3.60
1765571101787,CH1,POWER,3.60
1765571101793,CH1,POWER,3.60
1765571101797,CH1,POWER,3.60
1765571101805,CH1,POWER,3.60
1765571101810,CH1,POWER,3.60
1765571101817,CH1,POWER,3.60
1765571101825,CH1,POWER,3.60
1765571101831,CH1,POWER,3.60
1765571101837,CH1,POWER,3.60
1765571101843,CH1,POWER,3.60
1765571101847,CH1,POWER,3.60
1765571101852,CH1,POWER,3.60
1765571101857,CH1,POWER,3.60
1765571101862,CH1,POWER,3.60
1765571101867,CH1,POWER,3.60
1765571101871,CH1,POWER,3.60
1765571101876,CH1,POWER,3.60
1765571101881,CH1,POWER,3.60
1765571101887,CH1,POWER,3.60
1765571101891,CH1,POWER,3.60
1765571101897,CH1,POWER,3.60
1765571101905,CH1,POWER,3.60
1765571101910,CH1,POWER,3.60
1765571101917,CH1,POWER,3.60
1765571101923,CH1,POWER,3.60
1765571101927,CH1,POWER,3.60
1765571101935,CH1,POWER,3.60
1765571101940,CH1,POWER,3.60
1765571101947,CH1,POWER,3.60
1765571101955,CH1,POWER,3.60
1765571101960,CH1,POWER,3.60
1765571101964,CH1,POWER,3.60
1765571101969,CH1,POWER,3.60
1765571101974,CH1,POWER,3.60
1765571101980,CH1,POWER,3.60
1765571101987,CH1,POWER,3.60
1765571101993,CH1,POWER,3.60
1765571101997,CH1,POWER,3.60
1765571102003,CH1,POWER,3.60
1765571102007,CH1,POWER,3.60
1765571102012,CH1,POWER,3.60
1765571102017,CH1,POWER,3.60
1765571102021,CH1,POWER,3.60
1765571102025,CH1,POWER,3.75
1765571102028,CH1,POWER,3.75
1765571102031,CH1,POWER,3.75
1765571102058,CH1,POWER,3.75
1765571102063,CH1,POWER,3.75
1765571102068,CH1,POWER,3.75
1765571102072,CH1,POWER,3.75
1765571102078,CH1,POWER,3.75
1765571102083,CH1,POWER,3.75
1765571102089,CH1,POWER,3.75
1765571102094,CH1,POWER,3.75
1765571102099,CH1,POWER,3.75
1765571102103,CH1,POWER,3.75
1765571102109,CH1,POWER,3.75
1765571102113,CH1,POWER,3.75
1765571102118,CH1,POWER,3.75
1765571102122,CH1,POWER,3.75
1765571102129,CH1,POWER,3.75
1765571102137,CH1,POWER,3.75
1765571102142,CH1,POWER,3.75
1765571102149,CH1,POWER,3.75
1765571102157,CH1,POWER,3.75
1765571102162,CH1,POWER,3.75
1765571102166,CH1,POWER,3.75
1765571102170,CH1,POWER,3.75
1765571102177,CH1,POWER,3.75
1765571102182,CH1,POWER,3.75
1765571102189,CH1,POWER,3.75
1765571102195,CH1,POWER,3.75
1765571102199,CH1,POWER,3.75
1765571102205,CH1,POWER,3.75
1765571102209,CH1,POWER,3.75
1765571102213,CH1,POWER,3.75
1765571102219,CH1,POWER,3.75
1765571102225,CH1,POWER,3.75
1765571102229,CH1,POWER,3.75
1765571102237,CH1,POWER,3.75
1765571102242,CH1,POWER,3.75
1765571102249,CH1,POWER,3.75
1765571102257,CH1,POWER,3.75
1765571102262,CH1,POWER,3.75
1765571102269,CH1,POWER,3.75
1765571102273,CH1,POWER,3.75
1765571102279,CH1,POWER,3.75
1765571102285,CH1,POWER,3.75
1765571102289,CH1,POWER,3.75
1765571102294,CH1,POWER,3.75
1765571102299,CH1,POWER,3.75
1765571102305,CH1,POWER,3.75
1765571102309,CH1,POWER,3.75
1765571102315,CH1,POWER,3.75
1765571102319,CH1,POWER,3.75
1765571102324,CH1,POWER,3.75
1765571102329,CH1,POWER,3.75
1765571102335,CH1,POWER,3.75
1765571102339,CH1,POWER,3.75
1765571102344,CH1,POWER,3.75
1765571102349,CH1,POWER,3.75
1765571102355,CH1,POWER,3.75
1765571102359,CH1,POWER,3.75
1765571102363,CH1,POWER,3.75
1765571102369,CH1,POWER,3.75
1765571102375,CH1,POWER,3.75
1765571102379,CH1,POWER,3.75
1765571102384,CH1,POWER,3.75
1765571102389,CH1,POWER,3.75
1765571102397,CH1,POWER,3.75
1765571102403,CH1,POWER,3.75
1765571102409,CH1,POWER,3.75
1765571102415,CH1,POWER,3.75
1765571102418,CH1,POWER,3.60
1765571102421,CH1,POWER,3.60
1765571102423,CH1,POWER,3.60
1765571102450,CH1,POWER,3.60
1765571102455,CH1,POWER,3.60
1765571102460,CH1,POWER,3.60
1765571102465,CH1,POWER,3.60
1765571102470,CH1,POWER,3.60
1765571102474,CH1,POWER,3.60
1765571102480,CH1,POWER,3.60
1765571102484,CH1,POWER,3.60
1765571102490,CH1,POWER,3.60
1765571102495,CH1,POWER,3.60
1765571102500,CH1,POWER,3.60
1765571102504,CH1,POWER,3.60
1765571102511,CH1,POWER,3.60
1765571102516,CH1,POWER,3.60
1765571102521,CH1,POWER,3.60
1765571102526,CH1,POWER,3.60
1765571102531,CH1,POWER,3.60
1765571102535,CH1,POWER,3.60
1765571102540,CH1,POWER,3.60
1765571102544,CH1,POWER,3.60
1765571102548,CH1,POWER,3.60
1765571102554,CH1,POWER,3.60
1765571102561,CH1,POWER,3.60
1765571102566,CH1,POWER,3.60
1765571102571,CH1,POWER,3.60
1765571102576,CH1,POWER,3.60
1765571102581,CH1,POWER,3.60
1765571102589,CH1,POWER,3.60
1765571102593,CH1,POWER,3.60
1765571102598,CH1,POWER,3.60
1765571102603,CH1,POWER,3.60
1765571102608,CH1,POWER,3.60
1765571102613,CH1,POWER,3.60
1765571102618,CH1,POWER,3.60
1765571102623,CH1,POWER,3.60
1765571102629,CH1,POWER,3.60
1765571102634,CH1,POWER,3.60
1765571102642,CH1,POWER,3.60
1765571102648,CH1,POWER,3.60
1765571102653,CH1,POWER,3.60
1765571102658,CH1,POWER,3.60
1765571102662,CH1,POWER,3.60
1765571102668,CH1,POWER,3.60
1765571102673,CH1,POWER,3.60
1765571102679,CH1,POWER,3.60
1765571102683,CH1,POWER,3.60
1765571102688,CH1,POWER,3.60
1765571102692,CH1,POWER,3.60
1765571102699,CH1,POWER,3.60
1765571102703,CH1,POWER,3.60
1765571102708,CH1,POWER,3.60
1765571102712,CH1,POWER,3.60
1765571102719,CH1,POWER,3.60
1765571102724,CH1,POWER,3.60
1765571102731,CH1,POWER,3.60
1765571102736,CH1,POWER,3.60
1765571102741,CH1,POWER,3.60
1765571102747,CH1,POWER,3.60
1765571102751,CH1,POWER,3.60
1765571102757,CH1,POWER,3.60
1765571102761,CH1,POWER,3.60
1765571102765,CH1,POWER,3.60
1765571102771,CH1,POWER,3.60
1765571102779,CH1,POWER,3.60
1765571102784,CH1,POWER,3.60
1765571102791,CH1,POWER,3.60
1765571102797,CH1,POWER,3.60
1765571102801,CH1,POWER,3.60
1765571102807,CH1,POWER,3.60
1765571102811,CH1,POWER,3.60
1765571102840,CH1,POWER,3.70
1765571102845,CH1,POWER,3.70
1765571102850,CH1,POWER,3.70
1765571102855,CH1,POWER,3.70
1765571102860,CH1,POWER,3.70
1765571102865,CH1,POWER,3.70
1765571102870,CH1,POWER,3.70
1765571102875,CH1,POWER,3.70
1765571102880,CH1,POWER,3.70
1765571102885,CH1,POWER,3.70
1765571102890,CH1,POWER,3.70
1765571102894,CH1,POWER,3.70
1765571102898,CH1,POWER,3.70
1765571102903,CH1,POWER,3.70
1765571102907,CH1,POWER,3.70
1765571102912,CH1,POWER,3.70
1765571102917,CH1,POWER,3.70
1765571102922,CH1,POWER,3.70
1765571102926,CH1,POWER,3.70
1765571102930,CH1,POWER,3.70
1765571102935,CH1,POWER,3.70
1765571102943,CH1,POWER,3.70
1765571102948,CH1,POWER,3.70
1765571102953,CH1,POWER,3.70
1765571102957,CH1,POWER,3.70
1765571102962,CH1,POWER,3.70
1765571102967,CH1,POWER,3.70
1765571102973,CH1,POWER,3.70
1765571102979,CH1,POWER,3.70
1765571102983,CH1,POWER,3.70
1765571102987,CH1,POWER,3.70
1765571102993,CH1,POWER,3.70
1765571102999,CH1,POWER,3.70
1765571103003,CH1,POWER,3.70
1765571103007,CH1,POWER,3.70
1765571103013,CH1,POWER,3.70
1765571103019,CH1,POWER,3.70
1765571103023,CH1,POWER,3.70
1765571103027,CH1,POWER,3.70
1765571103033,CH1,POWER,3.70
1765571103038,CH1,POWER,3.70
1765571103043,CH1,POWER,3.70
1765571103048,CH1,POWER,3.70
1765571103053,CH1,POWER,3.70
1765571103057,CH1,POWER,3.70
1765571103062,CH1,POWER,3.70
1765571103066,CH1,POWER,3.70
1765571103070,CH1,POWER,3.70
1765571103074,CH1,POWER,3.70
1765571103081,CH1,POWER,3.70
1765571103087,CH1,POWER,3.70
1765571103092,CH1,POWER,3.70
1765571103096,CH1,POWER,3.70
1765571103103,CH1,POWER,3.70
1765571103107,CH1,POWER,3.70
1765571103112,CH1,POWER,3.70
1765571103118,CH1,POWER,3.70
1765571103123,CH1,POWER,3.70
1765571103128,CH1,POWER,3.70
1765571103133,CH1,POWER,3.70
1765571103139,CH1,POWER,3.70
1765571103143,CH1,POWER,3.70
1765571103147,CH1,POWER,3.70
1765571103153,CH1,POWER,3.70
1765571103158,CH1,POWER,3.70
1765571103163,CH1,POWER,3.70
1765571103167,CH1,POWER,3.70
1765571103172,CH1,POWER,3.70
1765571103177,CH1,POWER,3.70
1765571103182,CH1,POWER,3.70
1765571103186,CH1,POWER,3.70
1765571103193,CH1,POWER,3.70
1765571103198,CH1,POWER,3.70
1765571103203,CH1,POWER,3.70
1765571103205,CH1,POWER,3.80
1765571103231,CH1,POWER,3.80
1765571103236,CH1,POWER,3.80
1765571103243,CH1,POWER,3.80
1765571103248,CH1,POWER,3.80
1765571103255,CH1,POWER,3.80
1765571103260,CH1,POWER,3.80
1765571103265,CH1,POWER,3.80
1765571103269,CH1,POWER,3.80
1765571103274,CH1,POWER,3.80
1765571103280,CH1,POWER,3.80
1765571103285,CH1,POWER,3.80
1765571103289,CH1,POWER,3.80
1765571103295,CH1,POWER,3.80
1765571103300,CH1,POWER,3.80
1765571103305,CH1,POWER,3.80
1765571103309,CH1,POWER,3.80
1765571103315,CH1,POWER,3.80
1765571103320,CH1,POWER,3.80
1765571103325,CH1,POWER,3.80
1765571103330,CH1,POWER,3.80
1765571103335,CH1,POWER,3.80
1765571103339,CH1,POWER,3.80
1765571103345,CH1,POWER,3.80
1765571103351,CH1,POWER,3.80
1765571103355,CH1,POWER,3.80
1765571103361,CH1,POWER,3.80
1765571103365,CH1,POWER,3.80
1765571103370,CH1,POWER,3.80
1765571103375,CH1,POWER,3.80
1765571103381,CH1,POWER,3.80
1765571103385,CH1,POWER,3.80
1765571103393,CH1,POWER,3.80
1765571103398,CH1,POWER,3.80
1765571103402,CH1,POWER,3.80
1765571103407,CH1,POWER,3.80
1765571103412,CH1,POWER,3.80
1765571103416,CH1,POWER,3.80
1765571103422,CH1,POWER,3.80
1765571103427,CH1,POWER,3.80
1765571103432,CH1,POWER,3.80
1765571103436,CH1,POWER,3.80
1765571103442,CH1,POWER,3.80
1765571103447,CH1,POWER,3.80
1765571103453,CH1,POWER,3.80
1765571103458,CH1,POWER,3.80
1765571103465,CH1,POWER,3.80
1765571103470,CH1,POWER,3.80
1765571103475,CH1,POWER,3.80
1765571103483,CH1,POWER,3.80
1765571103488,CH1,POWER,3.80
1765571103495,CH1,POWER,3.80
1765571103503,CH1,POWER,3.80
1765571103508,CH1,POWER,3.80
1765571103514,CH1,POWER,3.80
1765571103519,CH1,POWER,3.80
1765571103525,CH1,POWER,3.80
1765571103530,CH1,POWER,3.80
1765571103535,CH1,POWER,3.80
1765571103540,CH1,POWER,3.80
1765571103545,CH1,POWER,3.80
1765571103549,CH1,POWER,3.80
1765571103555,CH1,POWER,3.80
1765571103559,CH1,POWER,3.80
1765571103565,CH1,POWER,3.80
1765571103570,CH1,POWER,3.80
1765571103575,CH1,POWER,3.80
1765571103580,CH1,POWER,3.80
1765571103585,CH1,POWER,3.80
1765571103589,CH1,POWER,3.70
1765571103617,CH1,POWER,3.70
1765571103623,CH1,POWER,3.70
1765571103627,CH1,POWER,3.70
1765571103631,CH1,POWER,3.70
1765571103636,CH1,POWER,3.70
1765571103641,CH1,POWER,3.70
1765571103647,CH1,POWER,3.70
1765571103653,CH1,POWER,3.70
1765571103657,CH1,POWER,3.70
1765571103661,CH1,POWER,3.70
1765571103666,CH1,POWER,3.70
1765571103671,CH1,POWER,3.70
1765571103677,CH1,POWER,3.70
1765571103683,CH1,POWER,3.70
1765571103687,CH1,POWER,3.70
1765571103695,CH1,POWER,3.70
1765571103700,CH1,POWER,3.70
1765571103707,CH1,POWER,3.70
1765571103712,CH1,POWER,3.70
1765571103717,CH1,POWER,3.70
1765571103721,CH1,POWER,3.70
1765571103727,CH1,POWER,3.70
1765571103732,CH1,POWER,3.70
1765571103737,CH1,POWER,3.70
1765571103742,CH1,POWER,3.70
1765571103747,CH1,POWER,3.70
1765571103752,CH1,POWER,3.70
1765571103757,CH1,POWER,3.70
1765571103761,CH1,POWER,3.70
1765571103767,CH1,POWER,3.70
1765571103771,CH1,POWER,3.70
1765571103777,CH1,POWER,3.70
1765571103781,CH1,POWER,3.70
1765571103787,CH1,POWER,3.70
1765571103792,CH1,POWER,3.70
1765571103797,CH1,POWER,3.70
1765571103802,CH1,POWER,3.70
1765571103807,CH1,POWER,3.70
1765571103812,CH1,POWER,3.70
1765571103817,CH1,POWER,3.70
1765571103822,CH1,POWER,3.70
1765571103827,CH1,POWER,3.70
1765571103831,CH1,POWER,3.70
1765571103836,CH1,POWER,3.70
1765571103840,CH1,POWER,3.70
1765571103846,CH1,POWER,3.70
1765571103850,CH1,POWER,3.70
1765571103854,CH1,POWER,3.70
1765571103859,CH1,POWER,3.70
1765571103864,CH1,POWER,3.70
1765571103869,CH1,POWER,3.70
1765571103875,CH1,POWER,3.70
1765571103879,CH1,POWER,3.70
1765571103884,CH1,POWER,3.70
1765571103888,CH1,POWER,3.70
1765571103894,CH1,POWER,3.70
1765571103899,CH1,POWER,3.70
1765571103905,CH1,POWER,3.70
1765571103910,CH1,POWER,3.70
1765571103914,CH1,POWER,3.70
1765571103919,CH1,POWER,3.70
1765571103925,CH1,POWER,3.70
1765571103930,CH1,POWER,3.70
1765571103937,CH1,POWER,3.70
1765571103942,CH1,POWER,3.70
1765571103947,CH1,POWER,3.70
1765571103952,CH1,POWER,3.70
1765571103957,CH1,POWER,3.70
1765571103962,CH1,POWER,3.70
1765571103967,CH1,POWER,3.70
1765571103972,CH1,POWER,3.70
1765571103977,CH1,POWER,3.70
1765571103981,CH1,POWER,3.70
1765571104008,CH1,POWER,3.75
1765571104013,CH1,POWER,3.75
1765571104018,CH1,POWER,3.75
1765571104024,CH1,POWER,3.75
1765571104029,CH1,POWER,3.75
1765571104034,CH1,POWER,3.75
1765571104039,CH1,POWER,3.75
1765571104044,CH1,POWER,3.75
1765571104049,CH1,POWER,3.75
1765571104053,CH1,POWER,3.75
1765571104059,CH1,POWER,3.75
1765571104064,CH1,POWER,3.75
1765571104069,CH1,POWER,3.75
1765571104073,CH1,POWER,3.75
1765571104079,CH1,POWER,3.75
1765571104084,CH1,POWER,3.75
1765571104089,CH1,POWER,3.75
1765571104093,CH1,POWER,3.75
1765571104098,CH1,POWER,3.75
1765571104103,CH1,POWER,3.75
1765571104109,CH1,POWER,3.75
1765571104113,CH1,POWER,3.75
1765571104119,CH1,POWER,3.75
1765571104123,CH1,POWER,3.75
1765571104128,CH1,POWER,3.75
1765571104133,CH1,POWER,3.75
1765571104139,CH1,POWER,3.75
1765571104143,CH1,POWER,3.75
1765571104149,CH1,POWER,3.75
1765571104153,CH1,POWER,3.75
1765571104158,CH1,POWER,3.75
1765571104164,CH1,POWER,3.75
1765571104169,CH1,POWER,3.75
1765571104177,CH1,POWER,3.75
1765571104181,CH1,POWER,3.75
1765571104189,CH1,POWER,3.75
1765571104194,CH1,POWER,3.75
1765571104199,CH1,POWER,3.75
1765571104203,CH1,POWER,3.75
1765571104209,CH1,POWER,3.75
1765571104214,CH1,POWER,3.75
1765571104219,CH1,POWER,3.75
1765571104224,CH1,POWER,3.75
1765571104229,CH1,POWER,3.75
1765571104233,CH1,POWER,3.75
1765571104239,CH1,POWER,3.75
1765571104243,CH1,POWER,3.75
1765571104248,CH1,POWER,3.75
1765571104252,CH1,POWER,3.75
1765571104256,CH1,POWER,3.75
1765571104260,CH1,POWER,3.75
1765571104264,CH1,POWER,3.75
1765571104269,CH1,POWER,3.75
1765571104277,CH1,POWER,3.75
1765571104282,CH1,POWER,3.75
1765571104286,CH1,POWER,3.75
1765571104291,CH1,POWER,3.75
1765571104297,CH1,POWER,3.75
1765571104301,CH1,POWER,3.75
1765571104307,CH1,POWER,3.75
1765571104311,CH1,POWER,3.75
1765571104319,CH1,POWER,3.75
1765571104327,CH1,POWER,3.75
1765571104332,CH1,POWER,3.75
1765571104336,CH1,POWER,3.75
1765571104341,CH1,POWER,3.75
1765571104349,CH1,POWER,3.75
1765571104354,CH1,POWER,3.75
1765571104359,CH1,POWER,3.75
1765571104363,CH1,POWER,3.75
1765571104369,CH1,POWER,3.75
1765571104371,CH1,POWER,3.70
1765571104398,CH1,POWER,3.70
1765571104403,CH1,POWER,3.70
1765571104408,CH1,POWER,3.70
1765571104412,CH1,POWER,3.70
1765571104418,CH1,POWER,3.70
1765571104423,CH1,POWER,3.70
1765571104429,CH1,POWER,3.70
1765571104435,CH1,POWER,3.70
1765571104440,CH1,POWER,3.70
1765571104444,CH1,POWER,3.70
1765571104451,CH1,POWER,3.70
1765571104455,CH1,POWER,3.70
1765571104461,CH1,POWER,3.70
1765571104469,CH1,POWER,3.70
1765571104474,CH1,POWER,3.70
1765571104481,CH1,POWER,3.70
1765571104485,CH1,POWER,3.70
1765571104490,CH1,POWER,3.70
1765571104496,CH1,POWER,3.70
1765571104501,CH1,POWER,3.70
1765571104506,CH1,POWER,3.70
1765571104511,CH1,POWER,3.70
1765571104516,CH1,POWER,3.70
1765571104521,CH1,POWER,3.70
1765571104525,CH1,POWER,3.70
1765571104530,CH1,POWER,3.70
1765571104536,CH1,POWER,3.70
1765571104541,CH1,POWER,3.70
1765571104549,CH1,POWER,3.70
1765571104553,CH1,POWER,3.70
1765571104561,CH1,POWER,3.70
1765571104569,CH1,POWER,3.70
1765571104574,CH1,POWER,3.70
1765571104581,CH1,POWER,3.70
1765571104586,CH1,POWER,3.70
1765571104591,CH1,POWER,3.70
1765571104596,CH1,POWER,3.70
1765571104601,CH1,POWER,3.70
1765571104605,CH1,POWER,3.70
1765571104611,CH1,POWER,3.70
1765571104616,CH1,POWER,3.70
1765571104621,CH1,POWER,3.70
1765571104626,CH1,POWER,3.70
1765571104631,CH1,POWER,3.70
1765571104635,CH1,POWER,3.70
1765571104641,CH1,POWER,3.70
1765571104645,CH1,POWER,3.70
1765571104650,CH1,POWER,3.70
1765571104655,CH1,POWER,3.70
1765571104661,CH1,POWER,3.70
1765571104665,CH1,POWER,3.70
1765571104671,CH1,POWER,3.70
1765571104675,CH1,POWER,3.70
1765571104681,CH1,POWER,3.70
1765571104686,CH1,POWER,3.70
1765571104691,CH1,POWER,3.70
1765571104699,CH1,POWER,3.70
1765571104703,CH1,POWER,3.70
1765571104708,CH1,POWER,3.70
1765571104712,CH1,POWER,3.70
1765571104719,CH1,POWER,3.70
1765571104724,CH1,POWER,3.70
1765571104731,CH1,POWER,3.70
1765571104736,CH1,POWER,3.70
1765571104741,CH1,POWER,3.70
1765571104746,CH1,POWER,3.70
1765571104751,CH1,POWER,3.70
1765571104756,CH1,POWER,3.70
1765571104761,CH1,POWER,3.70
1765571104763,CH1,POWER,3.65
1765571104766,CH1,POWER,3.65
1765571104793,CH1,POWER,3.65
1765571104798,CH1,POWER,3.65
1765571104803,CH1,POWER,3.65
1765571104807,CH1,POWER,3.65
1765571104813,CH1,POWER,3.65
1765571104817,CH1,POWER,3.65
1765571104823,CH1,POWER,3.65
1765571104827,CH1,POWER,3.65
1765571104833,CH1,POWER,3.65
1765571104837,CH1,POWER,3.65
1765571104843,CH1,POWER,3.65
1765571104847,CH1,POWER,3.65
1765571104853,CH1,POWER,3.65
1765571104857,CH1,POWER,3.65
1765571104863,CH1,POWER,3.65
1765571104868,CH1,POWER,3.65
1765571104873,CH1,POWER,3.65
1765571104881,CH1,POWER,3.65
1765571104887,CH1,POWER,3.65
1765571104892,CH1,POWER,3.65
1765571104896,CH1,POWER,3.65
1765571104903,CH1,POWER,3.65
1765571104907,CH1,POWER,3.65
1765571104913,CH1,POWER,3.65
1765571104917,CH1,POWER,3.65
1765571104923,CH1,POWER,3.65
1765571104928,CH1,POWER,3.65
1765571104933,CH1,POWER,3.65
1765571104937,CH1,POWER,3.65
1765571104943,CH1,POWER,3.65
1765571104951,CH1,POWER,3.65
1765571104956,CH1,POWER,3.65
1765571104960,CH1,POWER,3.65
1765571104965,CH1,POWER,3.65
1765571104971,CH1,POWER,3.65
1765571104976,CH1,POWER,3.65
1765571104983,CH1,POWER,3.65
1765571104991,CH1,POWER,3.65
1765571104996,CH1,POWER,3.65
1765571105003,CH1,POWER,3.65
1765571105008,CH1,POWER,3.65
1765571105013,CH1,POWER,3.65
1765571105018,CH1,POWER,3.65
1765571105023,CH1,POWER,3.65
1765571105031,CH1,POWER,3.65
1765571105036,CH1,POWER,3.65
1765571105043,CH1,POWER,3.65
1765571105048,CH1,POWER,3.65
1765571105053,CH1,POWER,3.65
1765571105057,CH1,POWER,3.65
1765571105063,CH1,POWER,3.65
1765571105068,CH1,POWER,3.65
1765571105073,CH1,POWER,3.65
1765571105077,CH1,POWER,3.65
1765571105083,CH1,POWER,3.65
1765571105087,CH1,POWER,3.65
1765571105093,CH1,POWER,3.65
1765571105098,CH1,POWER,3.65
1765571105103,CH1,POWER,3.65
1765571105107,CH1,POWER,3.65
1765571105113,CH1,POWER,3.65
1765571105118,CH1,POWER,3.65
1765571105123,CH1,POWER,3.65
1765571105128,CH1,POWER,3.65
1765571105133,CH1,POWER,3.65
1765571105141,CH1,POWER,3.65
1765571105145,CH1,POWER,3.65
1765571105150,CH1,POWER,3.65
1765571105154,CH1,POWER,3.65
1765571105156,CH1,POWER,3.70
1765571105182,CH1,POWER,3.70
1765571105187,CH1,POWER,3.70
1765571105192,CH1,POWER,3.70
1765571105198,CH1,POWER,3.70
1765571105205,CH1,POWER,3.70
1765571105209,CH1,POWER,3.70
1765571105214,CH1,POWER,3.70
1765571105219,CH1,POWER,3.70
1765571105225,CH1,POWER,3.70
1765571105230,CH1,POWER,3.70
1765571105235,CH1,POWER,3.70
1765571105240,CH1,POWER,3.70
1765571105245,CH1,POWER,3.70
1765571105250,CH1,POWER,3.70
1765571105255,CH1,POWER,3.70
1765571105260,CH1,POWER,3.70
1765571105265,CH1,POWER,3.70
1765571105273,CH1,POWER,3.70
1765571105279,CH1,POWER,3.70
1765571105285,CH1,POWER,3.70
1765571105290,CH1,POWER,3.70
1765571105295,CH1,POWER,3.70
1765571105300,CH1,POWER,3.70
1765571105305,CH1,POWER,3.70
1765571105313,CH1,POWER,3.70
1765571105319,CH1,POWER,3.70
1765571105325,CH1,POWER,3.70
1765571105333,CH1,POWER,3.70
1765571105338,CH1,POWER,3.70
1765571105345,CH1,POWER,3.70
1765571105353,CH1,POWER,3.70
1765571105357,CH1,POWER,3.70
1765571105362,CH1,POWER,3.70
1765571105367,CH1,POWER,3.70
1765571105373,CH1,POWER,3.70
1765571105378,CH1,POWER,3.70
1765571105382,CH1,POWER,3.70
1765571105387,CH1,POWER,3.70
1765571105395,CH1,POWER,3.70
1765571105400,CH1,POWER,3.70
1765571105405,CH1,POWER,3.70
1765571105409,CH1,POWER,3.70
1765571105415,CH1,POWER,3.70
1765571105420,CH1,POWER,3.70
1765571105425,CH1,POWER,3.70
1765571105430,CH1,POWER,3.70
1765571105435,CH1,POWER,3.70
1765571105443,CH1,POWER,3.70
1765571105449,CH1,POWER,3.70
1765571105455,CH1,POWER,3.70
1765571105463,CH1,POWER,3.70
1765571105469,CH1,POWER,3.70
1765571105474,CH1,POWER,3.70
1765571105480,CH1,POWER,3.70
1765571105485,CH1,POWER,3.70
1765571105490,CH1,POWER,3.70
1765571105495,CH1,POWER,3.70
1765571105500,CH1,POWER,3.70
1765571105505,CH1,POWER,3.70
1765571105509,CH1,POWER,3.70
1765571105515,CH1,POWER,3.70
1765571105520,CH1,POWER,3.70
1765571105525,CH1,POWER,3.70
1765571105533,CH1,POWER,3.70
1765571105537,CH1,POWER,3.70
1765571105539,CH1,POWER,3.60
1765571105567,CH1,POWER,3.60
1765571105572,CH1,POWER,3.60
1765571105577,CH1,POWER,3.60
1765571105581,CH1,POWER,3.60
1765571105586,CH1,POWER,3.60
1765571105590,CH1,POWER,3.60
1765571105596,CH1,POWER,3.60
1765571105601,CH1,POWER,3.60
1765571105607,CH1,POWER,3.60
1765571105612,CH1,POWER,3.60
1765571105617,CH1,POWER,3.60
1765571105621,CH1,POWER,3.60
1765571105626,CH1,POWER,3.60
1765571105632,CH1,POWER,3.60
1765571105637,CH1,POWER,3.60
1765571105642,CH1,POWER,3.60
1765571105647,CH1,POWER,3.60
1765571105651,CH1,POWER,3.60
1765571105657,CH1,POWER,3.60
1765571105661,CH1,POWER,3.60
1765571105666,CH1,POWER,3.60
1765571105671,CH1,POWER,3.60
1765571105677,CH1,POWER,3.60
1765571105682,CH1,POWER,3.60
1765571105687,CH1,POWER,3.60
1765571105691,CH1,POWER,3.60
1765571105697,CH1,POWER,3.60
1765571105705,CH1,POWER,3.60
1765571105711,CH1,POWER,3.60
1765571105716,CH1,POWER,3.60
1765571105721,CH1,POWER,3.60
1765571105727,CH1,POWER,3.60
1765571105732,CH1,POWER,3.60
1765571105737,CH1,POWER,3.60
1765571105741,CH1,POWER,3.60
1765571105747,CH1,POWER,3.60
1765571105752,CH1,POWER,3.60
1765571105757,CH1,POWER,3.60
1765571105762,CH1,POWER,3.60
1765571105767,CH1,POWER,3.60
1765571105771,CH1,POWER,3.60
1765571105777,CH1,POWER,3.60
1765571105785,CH1,POWER,3.60
1765571105790,CH1,POWER,3.60
1765571105797,CH1,POWER,3.60
1765571105802,CH1,POWER,3.60
1765571105807,CH1,POWER,3.60
1765571105812,CH1,POWER,3.60
1765571105817,CH1,POWER,3.60
1765571105825,CH1,POWER,3.60
1765571105831,CH1,POWER,3.60
1765571105836,CH1,POWER,3.60
1765571105841,CH1,POWER,3.60
1765571105846,CH1,POWER,3.60
1765571105852,CH1,POWER,3.60
1765571105857,CH1,POWER,3.60
1765571105861,CH1,POWER,3.60
1765571105867,CH1,POWER,3.60
1765571105872,CH1,POWER,3.60
1765571105877,CH1,POWER,3.60
1765571105881,CH1,POWER,3.60
1765571105887,CH1,POWER,3.60
1765571105892,CH1,POWER,3.60
1765571105897,CH1,POWER,3.60
1765571105905,CH1,POWER,3.60
1765571105911,CH1,POWER,3.60
1765571105916,CH1,POWER,3.60
1765571105921,CH1,POWER,3.60
1765571105926,CH1,POWER,3.60
1765571105930,CH1,POWER,3.75
1765571105956,CH1,POWER,3.75
1765571105961,CH1,POWER,3.75
