round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850157505,CH1,POWER,4.10
1765850157511,CH1,POWER,4.10
1765850157516,CH1,POWER,4.10
1765850157521,CH1,POWER,4.10
1765850157526,CH1,POWER,4.10
1765850157531,CH1,POWER,4.10
1765850157535,CH1,POWER,4.10
1765850157541,CH1,POWER,4.10
1765850157546,CH1,POWER,4.10
1765850157551,CH1,POWER,4.10
1765850157555,CH1,POWER,4.10
1765850157559,CH1,POWER,4.10
1765850157564,CH1,POWER,4.10
1765850157571,CH1,POWER,4.10
1765850157576,CH1,POWER,4.10
1765850157581,CH1,POWER,4.10
1765850157586,CH1,POWER,4.10
1765850157591,CH1,POWER,4.10
1765850157596,CH1,POWER,4.10
1765850157601,CH1,POWER,4.10
1765850157605,CH1,POWER,4.10
1765850157610,CH1,POWER,4.10
1765850157615,CH1,POWER,4.10
1765850157620,CH1,POWER,4.10
1765850157624,CH1,POWER,4.10
1765850157628,CH1,POWER,4.10
1765850157634,CH1,POWER,4.10
1765850157639,CH1,POWER,4.10
1765850157645,CH1,POWER,4.10
1765850157648,CH1,POWER,4.25
1765850157675,CH1,POWER,4.25
1765850157680,CH1,POWER,4.25
1765850157684,CH1,POWER,4.25
1765850157689,CH1,POWER,4.25
1765850157695,CH1,POWER,4.25
1765850157700,CH1,POWER,4.25
1765850157708,CH1,POWER,4.25
1765850157713,CH1,POWER,4.25
1765850157718,CH1,POWER,4.25
1765850157723,CH1,POWER,4.25
1765850157727,CH1,POWER,4.25
1765850157733,CH1,POWER,4.25
1765850157737,CH1,POWER,4.25
1765850157743,CH1,POWER,4.25
1765850157748,CH1,POWER,4.25
1765850157753,CH1,POWER,4.25
1765850157757,CH1,POWER,4.25
1765850157763,CH1,POWER,4.25
1765850157767,CH1,POWER,4.25
1765850157771,CH1,POWER,4.25
1765850157778,CH1,POWER,4.25
1765850157783,CH1,POWER,4.25
1765850157788,CH1,POWER,4.25
1765850157793,CH1,POWER,4.25
1765850157797,CH1,POWER,4.25
1765850157806,CH1,POWER,4.25
1765850157811,CH1,POWER,4.25
1765850157818,CH1,POWER,4.25
1765850157823,CH1,POWER,4.25
1765850157828,CH1,POWER,4.25
1765850157833,CH1,POWER,4.25
1765850157838,CH1,POWER,4.25
1765850157843,CH1,POWER,4.25
1765850157848,CH1,POWER,4.25
1765850157853,CH1,POWER,4.25
1765850157857,CH1,POWER,4.25
1765850157863,CH1,POWER,4.25
1765850157868,CH1,POWER,4.25
1765850157873,CH1,POWER,4.25
1765850157878,CH1,POWER,4.25
1765850157883,CH1,POWER,4.25
1765850157888,CH1,POWER,4.25
1765850157893,CH1,POWER,4.25
1765850157897,CH1,POWER,4.25
1765850157903,CH1,POWER,4.25
1765850157907,CH1,POWER,4.25
1765850157911,CH1,POWER,4.25
1765850157917,CH1,POWER,4.25
1765850157922,CH1,POWER,4.25
1765850157926,CH1,POWER,4.25
1765850157931,CH1,POWER,4.25
1765850157937,CH1,POWER,4.25
1765850157943,CH1,POWER,4.25
1765850157948,CH1,POWER,4.25
1765850157953,CH1,POWER,4.25
1765850157958,CH1,POWER,4.25
1765850157963,CH1,POWER,4.25
1765850157967,CH1,POWER,4.25
1765850157971,CH1,POWER,4.25
1765850157977,CH1,POWER,4.25
1765850157981,CH1,POWER,4.25
1765850157987,CH1,POWER,4.25
1765850157996,CH1,POWER,4.25
1765850158001,CH1,POWER,4.25
1765850158008,CH1,POWER,4.25
1765850158013,CH1,POWER,4.25
1765850158018,CH1,POWER,4.25
1765850158023,CH1,POWER,4.25
1765850158027,CH1,POWER,4.25
1765850158036,CH1,POWER,4.25
1765850158041,CH1,POWER,4.25
1765850158067,CH1,POWER,3.90
1765850158072,CH1,POWER,3.90
1765850158076,CH1,POWER,3.90
1765850158081,CH1,POWER,3.90
1765850158089,CH1,POWER,3.90
1765850158094,CH1,POWER,3.90
1765850158099,CH1,POWER,3.90
1765850158103,CH1,POWER,3.90
1765850158108,CH1,POWER,3.90
1765850158115,CH1,POWER,3.90
1765850158120,CH1,POWER,3.90
1765850158125,CH1,POWER,3.90
1765850158129,CH1,POWER,3.90
1765850158135,CH1,POWER,3.90
1765850158139,CH1,POWER,3.90
1765850158145,CH1,POWER,3.90
1765850158150,CH1,POWER,3.90
1765850158155,CH1,POWER,3.90
1765850158159,CH1,POWER,3.90
1765850158167,CH1,POWER,3.90
1765850158171,CH1,POWER,3.90
1765850158180,CH1,POWER,3.90
1765850158185,CH1,POWER,3.90
1765850158190,CH1,POWER,3.90
1765850158195,CH1,POWER,3.90
1765850158199,CH1,POWER,3.90
1765850158208,CH1,POWER,3.90
1765850158212,CH1,POWER,3.90
1765850158219,CH1,POWER,3.90
1765850158225,CH1,POWER,3.90
1765850158230,CH1,POWER,3.90
1765850158235,CH1,POWER,3.90
1765850158240,CH1,POWER,3.90
1765850158245,CH1,POWER,3.90
1765850158249,CH1,POWER,3.90
1765850158257,CH1,POWER,3.90
1765850158261,CH1,POWER,3.90
1765850158267,CH1,POWER,3.90
1765850158272,CH1,POWER,3.90
1765850158279,CH1,POWER,3.90
1765850158287,CH1,POWER,3.90
1765850158292,CH1,POWER,3.90
1765850158299,CH1,POWER,3.90
1765850158304,CH1,POWER,3.90
1765850158308,CH1,POWER,3.90
1765850158313,CH1,POWER,3.90
1765850158318,CH1,POWER,3.90
1765850158323,CH1,POWER,3.90
1765850158329,CH1,POWER,3.90
1765850158335,CH1,POWER,3.90
1765850158339,CH1,POWER,3.90
1765850158343,CH1,POWER,3.90
1765850158348,CH1,POWER,3.90
1765850158353,CH1,POWER,3.90
1765850158358,CH1,POWER,3.90
1765850158365,CH1,POWER,3.90
1765850158369,CH1,POWER,3.90
1765850158375,CH1,POWER,3.90
1765850158379,CH1,POWER,3.90
1765850158384,CH1,POWER,3.90
1765850158389,CH1,POWER,3.90
1765850158393,CH1,POWER,3.90
1765850158399,CH1,POWER,3.90
1765850158405,CH1,POWER,3.90
1765850158409,CH1,POWER,3.90
1765850158413,CH1,POWER,3.90
1765850158420,CH1,POWER,3.90
1765850158425,CH1,POWER,3.90
1765850158429,CH1,POWER,3.90
1765850158432,CH1,POWER,4.15
1765850158459,CH1,POWER,4.15
1765850158464,CH1,POWER,4.15
1765850158468,CH1,POWER,4.15
1765850158472,CH1,POWER,4.15
1765850158477,CH1,POWER,4.15
1765850158481,CH1,POWER,4.15
1765850158485,CH1,POWER,4.15
1765850158490,CH1,POWER,4.15
1765850158495,CH1,POWER,4.15
1765850158500,CH1,POWER,4.15
1765850158505,CH1,POWER,4.15
1765850158511,CH1,POWER,4.15
1765850158519,CH1,POWER,4.15
1765850158525,CH1,POWER,4.15
1765850158530,CH1,POWER,4.15
1765850158535,CH1,POWER,4.15
1765850158542,CH1,POWER,4.15
1765850158547,CH1,POWER,4.15
1765850158551,CH1,POWER,4.15
1765850158555,CH1,POWER,4.15
1765850158560,CH1,POWER,4.15
1765850158567,CH1,POWER,4.15
1765850158571,CH1,POWER,4.15
1765850158577,CH1,POWER,4.15
1765850158581,CH1,POWER,4.15
1765850158589,CH1,POWER,4.15
1765850158594,CH1,POWER,4.15
1765850158601,CH1,POWER,4.15
1765850158607,CH1,POWER,4.15
1765850158612,CH1,POWER,4.15
1765850158617,CH1,POWER,4.15
1765850158621,CH1,POWER,4.15
1765850158626,CH1,POWER,4.15
1765850158630,CH1,POWER,4.15
1765850158634,CH1,POWER,4.15
1765850158638,CH1,POWER,4.15
1765850158643,CH1,POWER,4.15
1765850158648,CH1,POWER,4.15
1765850158653,CH1,POWER,4.15
1765850158658,CH1,POWER,4.15
1765850158662,CH1,POWER,4.15
1765850158667,CH1,POWER,4.15
1765850158671,CH1,POWER,4.15
1765850158675,CH1,POWER,4.15
1765850158680,CH1,POWER,4.15
1765850158687,CH1,POWER,4.15
1765850158691,CH1,POWER,4.15
1765850158695,CH1,POWER,4.15
1765850158701,CH1,POWER,4.15
1765850158709,CH1,POWER,4.15
1765850158714,CH1,POWER,4.15
1765850158720,CH1,POWER,4.15
1765850158724,CH1,POWER,4.15
1765850158728,CH1,POWER,4.15
1765850158734,CH1,POWER,4.15
1765850158738,CH1,POWER,4.15
1765850158742,CH1,POWER,4.15
1765850158747,CH1,POWER,4.15
1765850158751,CH1,POWER,4.15
1765850158755,CH1,POWER,4.15
1765850158761,CH1,POWER,4.15
1765850158767,CH1,POWER,4.15
1765850158771,CH1,POWER,4.15
1765850158775,CH1,POWER,4.15
1765850158781,CH1,POWER,4.15
1765850158787,CH1,POWER,4.15
1765850158791,CH1,POWER,4.15
1765850158797,CH1,POWER,4.15
1765850158801,CH1,POWER,4.15
1765850158807,CH1,POWER,4.15
1765850158811,CH1,POWER,4.15
1765850158817,CH1,POWER,4.15
1765850158821,CH1,POWER,4.15
1765850158825,CH1,POWER,4.15
1765850158853,CH1,POWER,4.10
1765850158859,CH1,POWER,4.10
1765850158863,CH1,POWER,4.10
1765850158867,CH1,POWER,4.10
1765850158873,CH1,POWER,4.10
1765850158879,CH1,POWER,4.10
1765850158883,CH1,POWER,4.10
1765850158889,CH1,POWER,4.10
1765850158893,CH1,POWER,4.10
1765850158899,CH1,POWER,4.10
1765850158903,CH1,POWER,4.10
1765850158911,CH1,POWER,4.10
1765850158917,CH1,POWER,4.10
1765850158923,CH1,POWER,4.10
1765850158928,CH1,POWER,4.10
1765850158932,CH1,POWER,4.10
1765850158936,CH1,POWER,4.10
1765850158943,CH1,POWER,4.10
1765850158947,CH1,POWER,4.10
1765850158952,CH1,POWER,4.10
1765850158957,CH1,POWER,4.10
1765850158963,CH1,POWER,4.10
1765850158968,CH1,POWER,4.10
1765850158972,CH1,POWER,4.10
1765850158979,CH1,POWER,4.10
1765850158983,CH1,POWER,4.10
1765850158989,CH1,POWER,4.10
1765850158993,CH1,POWER,4.10
1765850158997,CH1,POWER,4.10
1765850159003,CH1,POWER,4.10
1765850159007,CH1,POWER,4.10
1765850159013,CH1,POWER,4.10
1765850159017,CH1,POWER,4.10
1765850159022,CH1,POWER,4.10
1765850159027,CH1,POWER,4.10
1765850159032,CH1,POWER,4.10
1765850159036,CH1,POWER,4.10
1765850159043,CH1,POWER,4.10
1765850159051,CH1,POWER,4.10
1765850159056,CH1,POWER,4.10
1765850159063,CH1,POWER,4.10
1765850159069,CH1,POWER,4.10
1765850159073,CH1,POWER,4.10
1765850159079,CH1,POWER,4.10
1765850159083,CH1,POWER,4.10
1765850159089,CH1,POWER,4.10
1765850159093,CH1,POWER,4.10
1765850159097,CH1,POWER,4.10
1765850159104,CH1,POWER,4.10
1765850159109,CH1,POWER,4.10
1765850159113,CH1,POWER,4.10
1765850159117,CH1,POWER,4.10
1765850159123,CH1,POWER,4.10
1765850159129,CH1,POWER,4.10
1765850159133,CH1,POWER,4.10
1765850159139,CH1,POWER,4.10
1765850159143,CH1,POWER,4.10
1765850159149,CH1,POWER,4.10
1765850159153,CH1,POWER,4.10
1765850159158,CH1,POWER,4.10
1765850159162,CH1,POWER,4.10
1765850159169,CH1,POWER,4.10
1765850159173,CH1,POWER,4.10
1765850159179,CH1,POWER,4.10
1765850159183,CH1,POWER,4.10
1765850159188,CH1,POWER,4.10
1765850159192,CH1,POWER,4.10
1765850159199,CH1,POWER,4.10
1765850159203,CH1,POWER,4.10
1765850159207,CH1,POWER,3.90
1765850159232,CH1,POWER,3.90
1765850159237,CH1,POWER,3.90
1765850159242,CH1,POWER,3.90
1765850159248,CH1,POWER,3.90
1765850159256,CH1,POWER,3.90
1765850159261,CH1,POWER,3.90
1765850159266,CH1,POWER,3.90
1765850159271,CH1,POWER,3.90
1765850159276,CH1,POWER,3.90
1765850159281,CH1,POWER,3.90
1765850159285,CH1,POWER,3.90
1765850159293,CH1,POWER,3.90
1765850159299,CH1,POWER,3.90
1765850159305,CH1,POWER,3.90
1765850159309,CH1,POWER,3.90
1765850159314,CH1,POWER,3.90
1765850159319,CH1,POWER,3.90
1765850159325,CH1,POWER,3.90
1765850159329,CH1,POWER,3.90
1765850159335,CH1,POWER,3.90
1765850159341,CH1,POWER,3.90
1765850159345,CH1,POWER,3.90
1765850159353,CH1,POWER,3.90
1765850159359,CH1,POWER,3.90
1765850159365,CH1,POWER,3.90
1765850159369,CH1,POWER,3.90
1765850159374,CH1,POWER,3.90
1765850159381,CH1,POWER,3.90
1765850159385,CH1,POWER,3.90
1765850159389,CH1,POWER,3.90
1765850159395,CH1,POWER,3.90
1765850159401,CH1,POWER,3.90
1765850159405,CH1,POWER,3.90
1765850159414,CH1,POWER,3.90
1765850159418,CH1,POWER,3.90
1765850159422,CH1,POWER,3.90
1765850159428,CH1,POWER,3.90
1765850159435,CH1,POWER,3.90
1765850159441,CH1,POWER,3.90
1765850159445,CH1,POWER,3.90
1765850159451,CH1,POWER,3.90
1765850159455,CH1,POWER,3.90
1765850159461,CH1,POWER,3.90
1765850159465,CH1,POWER,3.90
1765850159469,CH1,POWER,3.90
1765850159474,CH1,POWER,3.90
1765850159479,CH1,POWER,3.90
1765850159485,CH1,POWER,3.90
1765850159491,CH1,POWER,3.90
1765850159495,CH1,POWER,3.90
1765850159503,CH1,POWER,3.90
1765850159508,CH1,POWER,3.90
1765850159515,CH1,POWER,3.90
1765850159519,CH1,POWER,3.90
1765850159525,CH1,POWER,3.90
1765850159531,CH1,POWER,3.90
1765850159535,CH1,POWER,3.90
1765850159539,CH1,POWER,3.90
1765850159545,CH1,POWER,3.90
1765850159549,CH1,POWER,3.90
1765850159555,CH1,POWER,3.90
1765850159559,CH1,POWER,3.90
1765850159565,CH1,POWER,3.90
1765850159571,CH1,POWER,3.90
1765850159575,CH1,POWER,3.90
1765850159581,CH1,POWER,3.90
1765850159585,CH1,POWER,3.90
1765850159591,CH1,POWER,3.90
1765850159595,CH1,POWER,3.90
1765850159598,CH1,POWER,4.00
1765850159624,CH1,POWER,4.00
1765850159629,CH1,POWER,4.00
1765850159634,CH1,POWER,4.00
1765850159638,CH1,POWER,4.00
1765850159643,CH1,POWER,4.00
1765850159647,CH1,POWER,4.00
1765850159651,CH1,POWER,4.00
1765850159657,CH1,POWER,4.00
1765850159663,CH1,POWER,4.00
1765850159667,CH1,POWER,4.00
1765850159673,CH1,POWER,4.00
1765850159677,CH1,POWER,4.00
1765850159681,CH1,POWER,4.00
1765850159687,CH1,POWER,4.00
1765850159691,CH1,POWER,4.00
1765850159697,CH1,POWER,4.00
1765850159703,CH1,POWER,4.00
1765850159707,CH1,POWER,4.00
1765850159711,CH1,POWER,4.00
1765850159716,CH1,POWER,4.00
1765850159720,CH1,POWER,4.00
1765850159724,CH1,POWER,4.00
1765850159729,CH1,POWER,4.00
1765850159737,CH1,POWER,4.00
1765850159741,CH1,POWER,4.00
1765850159747,CH1,POWER,4.00
1765850159753,CH1,POWER,4.00
1765850159757,CH1,POWER,4.00
1765850159763,CH1,POWER,4.00
1765850159767,CH1,POWER,4.00
1765850159771,CH1,POWER,4.00
1765850159777,CH1,POWER,4.00
1765850159783,CH1,POWER,4.00
1765850159787,CH1,POWER,4.00
1765850159793,CH1,POWER,4.00
1765850159797,CH1,POWER,4.00
1765850159803,CH1,POWER,4.00
1765850159807,CH1,POWER,4.00
1765850159815,CH1,POWER,4.00
1765850159820,CH1,POWER,4.00
1765850159826,CH1,POWER,4.00
1765850159831,CH1,POWER,4.00
1765850159836,CH1,POWER,4.00
1765850159843,CH1,POWER,4.00
1765850159847,CH1,POWER,4.00
1765850159853,CH1,POWER,4.00
1765850159857,CH1,POWER,4.00
1765850159863,CH1,POWER,4.00
1765850159867,CH1,POWER,4.00
1765850159871,CH1,POWER,4.00
1765850159876,CH1,POWER,4.00
1765850159881,CH1,POWER,4.00
1765850159887,CH1,POWER,4.00
1765850159893,CH1,POWER,4.00
1765850159897,CH1,POWER,4.00
1765850159901,CH1,POWER,4.00
1765850159906,CH1,POWER,4.00
1765850159911,CH1,POWER,4.00
1765850159917,CH1,POWER,4.00
1765850159921,CH1,POWER,4.00
1765850159926,CH1,POWER,4.00
1765850159933,CH1,POWER,4.00
1765850159937,CH1,POWER,4.00
1765850159943,CH1,POWER,4.00
1765850159947,CH1,POWER,4.00
1765850159951,CH1,POWER,4.00
1765850159957,CH1,POWER,4.00
1765850159963,CH1,POWER,4.00
1765850159967,CH1,POWER,4.00
1765850159971,CH1,POWER,4.00
1765850159977,CH1,POWER,4.00
1765850160006,CH1,POWER,4.05
1765850160010,CH1,POWER,4.05
1765850160015,CH1,POWER,4.05
1765850160019,CH1,POWER,4.05
1765850160023,CH1,POWER,4.05
1765850160029,CH1,POWER,4.05
1765850160035,CH1,POWER,4.05
1765850160039,CH1,POWER,4.05
1765850160043,CH1,POWER,4.05
1765850160049,CH1,POWER,4.05
1765850160055,CH1,POWER,4.05
1765850160059,CH1,POWER,4.05
1765850160065,CH1,POWER,4.05
1765850160069,CH1,POWER,4.05
1765850160075,CH1,POWER,4.05
1765850160079,CH1,POWER,4.05
1765850160085,CH1,POWER,4.05
1765850160089,CH1,POWER,4.05
1765850160095,CH1,POWER,4.05
1765850160099,CH1,POWER,4.05
1765850160103,CH1,POWER,4.05
1765850160109,CH1,POWER,4.05
1765850160113,CH1,POWER,4.05
1765850160118,CH1,POWER,4.05
1765850160123,CH1,POWER,4.05
1765850160128,CH1,POWER,4.05
1765850160133,CH1,POWER,4.05
1765850160138,CH1,POWER,4.05
1765850160142,CH1,POWER,4.05
1765850160149,CH1,POWER,4.05
1765850160153,CH1,POWER,4.05
1765850160158,CH1,POWER,4.05
1765850160162,CH1,POWER,4.05
1765850160169,CH1,POWER,4.05
1765850160175,CH1,POWER,4.05
1765850160179,CH1,POWER,4.05
1765850160185,CH1,POWER,4.05
1765850160189,CH1,POWER,4.05
1765850160195,CH1,POWER,4.05
1765850160199,CH1,POWER,4.05
1765850160203,CH1,POWER,4.05
1765850160208,CH1,POWER,4.05
1765850160213,CH1,POWER,4.05
1765850160218,CH1,POWER,4.05
1765850160223,CH1,POWER,4.05
1765850160229,CH1,POWER,4.05
1765850160235,CH1,POWER,4.05
1765850160239,CH1,POWER,4.05
1765850160243,CH1,POWER,4.05
1765850160249,CH1,POWER,4.05
1765850160255,CH1,POWER,4.05
1765850160259,CH1,POWER,4.05
1765850160263,CH1,POWER,4.05
1765850160269,CH1,POWER,4.05
1765850160275,CH1,POWER,4.05
1765850160279,CH1,POWER,4.05
1765850160283,CH1,POWER,4.05
1765850160289,CH1,POWER,4.05
1765850160295,CH1,POWER,4.05
1765850160299,CH1,POWER,4.05
1765850160303,CH1,POWER,4.05
1765850160309,CH1,POWER,4.05
1765850160315,CH1,POWER,4.05
1765850160319,CH1,POWER,4.05
1765850160325,CH1,POWER,4.05
1765850160329,CH1,POWER,4.05
1765850160335,CH1,POWER,4.05
1765850160339,CH1,POWER,4.05
1765850160343,CH1,POWER,4.05
1765850160349,CH1,POWER,4.05
1765850160355,CH1,POWER,4.05
1765850160359,CH1,POWER,4.05
1765850160365,CH1,POWER,4.05
1765850160369,CH1,POWER,4.05
1765850160372,CH1,POWER,3.90
1765850160398,CH1,POWER,3.90
1765850160403,CH1,POWER,3.90
1765850160408,CH1,POWER,3.90
1765850160412,CH1,POWER,3.90
1765850160417,CH1,POWER,3.90
1765850160421,CH1,POWER,3.90
1765850160425,CH1,POWER,3.90
1765850160431,CH1,POWER,3.90
1765850160439,CH1,POWER,3.90
1765850160444,CH1,POWER,3.90
1765850160448,CH1,POWER,3.90
1765850160452,CH1,POWER,3.90
1765850160457,CH1,POWER,3.90
1765850160461,CH1,POWER,3.90
1765850160465,CH1,POWER,3.90
1765850160471,CH1,POWER,3.90
1765850160475,CH1,POWER,3.90
1765850160481,CH1,POWER,3.90
1765850160485,CH1,POWER,3.90
1765850160490,CH1,POWER,3.90
1765850160497,CH1,POWER,3.90
1765850160501,CH1,POWER,3.90
1765850160507,CH1,POWER,3.90
1765850160511,CH1,POWER,3.90
1765850160519,CH1,POWER,3.90
1765850160524,CH1,POWER,3.90
1765850160531,CH1,POWER,3.90
1765850160537,CH1,POWER,3.90
1765850160541,CH1,POWER,3.90
1765850160547,CH1,POWER,3.90
1765850160551,CH1,POWER,3.90
1765850160555,CH1,POWER,3.90
1765850160561,CH1,POWER,3.90
1765850160567,CH1,POWER,3.90
1765850160571,CH1,POWER,3.90
1765850160575,CH1,POWER,3.90
1765850160580,CH1,POWER,3.90
1765850160585,CH1,POWER,3.90
1765850160591,CH1,POWER,3.90
1765850160599,CH1,POWER,3.90
1765850160604,CH1,POWER,3.90
1765850160611,CH1,POWER,3.90
1765850160617,CH1,POWER,3.90
1765850160621,CH1,POWER,3.90
1765850160627,CH1,POWER,3.90
1765850160631,CH1,POWER,3.90
1765850160635,CH1,POWER,3.90
1765850160641,CH1,POWER,3.90
1765850160647,CH1,POWER,3.90
1765850160651,CH1,POWER,3.90
1765850160655,CH1,POWER,3.90
1765850160660,CH1,POWER,3.90
1765850160665,CH1,POWER,3.90
1765850160670,CH1,POWER,3.90
1765850160675,CH1,POWER,3.90
1765850160680,CH1,POWER,3.90
1765850160687,CH1,POWER,3.90
1765850160691,CH1,POWER,3.90
1765850160697,CH1,POWER,3.90
1765850160701,CH1,POWER,3.90
1765850160705,CH1,POWER,3.90
1765850160710,CH1,POWER,3.90
1765850160715,CH1,POWER,3.90
1765850160721,CH1,POWER,3.90
1765850160727,CH1,POWER,3.90
1765850160731,CH1,POWER,3.90
1765850160739,CH1,POWER,3.90
1765850160743,CH1,POWER,3.90
1765850160749,CH1,POWER,3.90
1765850160753,CH1,POWER,3.90
1765850160756,CH1,POWER,4.15
1765850160783,CH1,POWER,4.15
1765850160789,CH1,POWER,4.15
1765850160793,CH1,POWER,4.15
1765850160799,CH1,POWER,4.15
1765850160803,CH1,POWER,4.15
1765850160811,CH1,POWER,4.15
1765850160815,CH1,POWER,4.15
1765850160820,CH1,POWER,4.15
1765850160824,CH1,POWER,4.15
1765850160831,CH1,POWER,4.15
1765850160835,CH1,POWER,4.15
1765850160840,CH1,POWER,4.15
1765850160845,CH1,POWER,4.15
1765850160850,CH1,POWER,4.15
1765850160854,CH1,POWER,4.15
1765850160859,CH1,POWER,4.15
1765850160863,CH1,POWER,4.15
1765850160869,CH1,POWER,4.15
1765850160873,CH1,POWER,4.15
1765850160879,CH1,POWER,4.15
1765850160883,CH1,POWER,4.15
1765850160889,CH1,POWER,4.15
1765850160893,CH1,POWER,4.15
1765850160897,CH1,POWER,4.15
1765850160902,CH1,POWER,4.15
1765850160906,CH1,POWER,4.15
1765850160910,CH1,POWER,4.15
1765850160914,CH1,POWER,4.15
1765850160919,CH1,POWER,4.15
1765850160923,CH1,POWER,4.15
1765850160927,CH1,POWER,4.15
1765850160933,CH1,POWER,4.15
1765850160939,CH1,POWER,4.15
1765850160943,CH1,POWER,4.15
1765850160951,CH1,POWER,4.15
1765850160956,CH1,POWER,4.15
1765850160963,CH1,POWER,4.15
1765850160967,CH1,POWER,4.15
1765850160972,CH1,POWER,4.15
1765850160976,CH1,POWER,4.15
1765850160982,CH1,POWER,4.15
1765850160986,CH1,POWER,4.15
1765850160992,CH1,POWER,4.15
1765850160997,CH1,POWER,4.15
1765850161002,CH1,POWER,4.15
1765850161006,CH1,POWER,4.15
1765850161012,CH1,POWER,4.15
1765850161016,CH1,POWER,4.15
1765850161023,CH1,POWER,4.15
1765850161029,CH1,POWER,4.15
1765850161033,CH1,POWER,4.15
1765850161039,CH1,POWER,4.15
1765850161043,CH1,POWER,4.15
1765850161051,CH1,POWER,4.15
1765850161055,CH1,POWER,4.15
1765850161060,CH1,POWER,4.15
1765850161065,CH1,POWER,4.15
1765850161070,CH1,POWER,4.15
1765850161074,CH1,POWER,4.15
1765850161081,CH1,POWER,4.15
1765850161087,CH1,POWER,4.15
1765850161092,CH1,POWER,4.15
1765850161099,CH1,POWER,4.15
1765850161103,CH1,POWER,4.15
1765850161111,CH1,POWER,4.15
1765850161116,CH1,POWER,4.15
1765850161122,CH1,POWER,4.15
1765850161127,CH1,POWER,4.15
1765850161133,CH1,POWER,4.15
1765850161139,CH1,POWER,4.15
1765850161143,CH1,POWER,4.15
1765850161146,CH1,POWER,4.25
1765850161172,CH1,POWER,4.25
1765850161176,CH1,POWER,4.25
1765850161183,CH1,POWER,4.25
1765850161187,CH1,POWER,4.25
1765850161195,CH1,POWER,4.25
1765850161199,CH1,POWER,4.25
1765850161204,CH1,POWER,4.25
1765850161209,CH1,POWER,4.25
1765850161215,CH1,POWER,4.25
1765850161221,CH1,POWER,4.25
1765850161225,CH1,POWER,4.25
1765850161229,CH1,POWER,4.25
1765850161235,CH1,POWER,4.25
1765850161239,CH1,POWER,4.25
1765850161245,CH1,POWER,4.25
1765850161249,CH1,POWER,4.25
1765850161255,CH1,POWER,4.25
1765850161259,CH1,POWER,4.25
1765850161264,CH1,POWER,4.25
1765850161269,CH1,POWER,4.25
1765850161274,CH1,POWER,4.25
1765850161278,CH1,POWER,4.25
1765850161284,CH1,POWER,4.25
1765850161289,CH1,POWER,4.25
1765850161295,CH1,POWER,4.25
1765850161301,CH1,POWER,4.25
1765850161305,CH1,POWER,4.25
1765850161311,CH1,POWER,4.25
1765850161315,CH1,POWER,4.25
1765850161319,CH1,POWER,4.25
1765850161325,CH1,POWER,4.25
1765850161333,CH1,POWER,4.25
1765850161338,CH1,POWER,4.25
1765850161345,CH1,POWER,4.25
1765850161349,CH1,POWER,4.25
1765850161355,CH1,POWER,4.25
1765850161359,CH1,POWER,4.25
1765850161364,CH1,POWER,4.25
1765850161369,CH1,POWER,4.25
1765850161375,CH1,POWER,4.25
1765850161381,CH1,POWER,4.25
1765850161385,CH1,POWER,4.25
1765850161391,CH1,POWER,4.25
1765850161395,CH1,POWER,4.25
1765850161401,CH1,POWER,4.25
1765850161405,CH1,POWER,4.25
1765850161411,CH1,POWER,4.25
1765850161415,CH1,POWER,4.25
1765850161423,CH1,POWER,4.25
1765850161428,CH1,POWER,4.25
1765850161432,CH1,POWER,4.25
1765850161437,CH1,POWER,4.25
1765850161442,CH1,POWER,4.25
1765850161447,CH1,POWER,4.25
1765850161452,CH1,POWER,4.25
1765850161456,CH1,POWER,4.25
1765850161462,CH1,POWER,4.25
1765850161466,CH1,POWER,4.25
1765850161472,CH1,POWER,4.25
1765850161477,CH1,POWER,4.25
1765850161482,CH1,POWER,4.25
1765850161488,CH1,POWER,4.25
1765850161495,CH1,POWER,4.25
1765850161501,CH1,POWER,4.25
1765850161505,CH1,POWER,4.25
1765850161511,CH1,POWER,4.25
1765850161515,CH1,POWER,4.25
1765850161521,CH1,POWER,4.25
1765850161525,CH1,POWER,4.25
1765850161529,CH1,POWER,4.25
1765850161534,CH1,POWER,4.25
1765850161537,CH1,POWER,3.85
1765850161539,CH1,POWER,3.85
1765850161567,CH1,POWER,3.85
1765850161573,CH1,POWER,3.85
1765850161577,CH1,POWER,3.85
1765850161585,CH1,POWER,3.85
1765850161590,CH1,POWER,3.85
1765850161597,CH1,POWER,3.85
1765850161605,CH1,POWER,3.85
1765850161610,CH1,POWER,3.85
1765850161617,CH1,POWER,3.85
1765850161623,CH1,POWER,3.85
1765850161627,CH1,POWER,3.85
1765850161633,CH1,POWER,3.85
1765850161637,CH1,POWER,3.85
1765850161645,CH1,POWER,3.85
1765850161650,CH1,POWER,3.85
1765850161654,CH1,POWER,3.85
1765850161659,CH1,POWER,3.85
1765850161665,CH1,POWER,3.85
1765850161670,CH1,POWER,3.85
1765850161677,CH1,POWER,3.85
1765850161681,CH1,POWER,3.85
1765850161686,CH1,POWER,3.85
1765850161691,CH1,POWER,3.85
1765850161697,CH1,POWER,3.85
1765850161703,CH1,POWER,3.85
1765850161707,CH1,POWER,3.85
1765850161715,CH1,POWER,3.85
