round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899693273,CH1,POWER,4.40
1765899693278,CH1,POWER,4.40
1765899693284,CH1,POWER,4.40
1765899693288,CH1,POWER,4.40
1765899693293,CH1,POWER,4.40
1765899693298,CH1,POWER,4.40
1765899693304,CH1,POWER,4.40
1765899693308,CH1,POWER,4.40
1765899693316,CH1,POWER,4.40
1765899693321,CH1,POWER,4.40
1765899693328,CH1,POWER,4.40
1765899693333,CH1,POWER,4.40
1765899693338,CH1,POWER,4.40
1765899693343,CH1,POWER,4.40
1765899693348,CH1,POWER,4.40
1765899693354,CH1,POWER,4.40
1765899693358,CH1,POWER,4.40
1765899693366,CH1,POWER,4.40
1765899693371,CH1,POWER,4.40
1765899693378,CH1,POWER,4.40
1765899693384,CH1,POWER,4.40
1765899693388,CH1,POWER,4.40
1765899693394,CH1,POWER,4.40
1765899693398,CH1,POWER,4.40
1765899693403,CH1,POWER,4.40
1765899693408,CH1,POWER,4.40
1765899693414,CH1,POWER,4.40
1765899693418,CH1,POWER,4.40
1765899693426,CH1,POWER,4.40
1765899693431,CH1,POWER,4.40
1765899693438,CH1,POWER,4.40
1765899693444,CH1,POWER,4.40
1765899693448,CH1,POWER,4.40
1765899693453,CH1,POWER,4.40
1765899693480,CH1,POWER,4.40
1765899693485,CH1,POWER,4.40
1765899693490,CH1,POWER,4.40
1765899693496,CH1,POWER,4.40
1765899693500,CH1,POWER,4.40
1765899693505,CH1,POWER,4.40
1765899693510,CH1,POWER,4.40
1765899693515,CH1,POWER,4.40
1765899693520,CH1,POWER,4.40
1765899693526,CH1,POWER,4.40
1765899693530,CH1,POWER,4.40
1765899693535,CH1,POWER,4.40
1765899693540,CH1,POWER,4.40
1765899693545,CH1,POWER,4.40
1765899693550,CH1,POWER,4.40
1765899693556,CH1,POWER,4.40
1765899693561,CH1,POWER,4.40
1765899693568,CH1,POWER,4.40
1765899693572,CH1,POWER,4.40
1765899693577,CH1,POWER,4.40
1765899693582,CH1,POWER,4.40
1765899693590,CH1,POWER,4.40
1765899693596,CH1,POWER,4.40
1765899693600,CH1,POWER,4.40
1765899693608,CH1,POWER,4.40
1765899693613,CH1,POWER,4.40
1765899693620,CH1,POWER,4.40
1765899693626,CH1,POWER,4.40
1765899693630,CH1,POWER,4.40
1765899693635,CH1,POWER,4.40
1765899693640,CH1,POWER,4.40
1765899693645,CH1,POWER,4.40
1765899693650,CH1,POWER,4.40
1765899693656,CH1,POWER,4.40
1765899693660,CH1,POWER,4.40
1765899693665,CH1,POWER,4.40
1765899693670,CH1,POWER,4.40
1765899693675,CH1,POWER,4.40
1765899693680,CH1,POWER,4.40
1765899693686,CH1,POWER,4.40
1765899693690,CH1,POWER,4.40
1765899693696,CH1,POWER,4.40
1765899693701,CH1,POWER,4.40
1765899693705,CH1,POWER,4.40
1765899693710,CH1,POWER,4.40
1765899693714,CH1,POWER,4.40
1765899693719,CH1,POWER,4.40
1765899693724,CH1,POWER,4.40
1765899693730,CH1,POWER,4.40
1765899693735,CH1,POWER,4.40
1765899693740,CH1,POWER,4.40
1765899693745,CH1,POWER,4.40
1765899693750,CH1,POWER,4.40
1765899693756,CH1,POWER,4.40
1765899693760,CH1,POWER,4.40
1765899693765,CH1,POWER,4.40
1765899693770,CH1,POWER,4.40
1765899693778,CH1,POWER,4.40
1765899693783,CH1,POWER,4.40
1765899693790,CH1,POWER,4.40
1765899693796,CH1,POWER,4.40
1765899693800,CH1,POWER,4.40
1765899693806,CH1,POWER,4.40
1765899693810,CH1,POWER,4.40
1765899693818,CH1,POWER,4.40
1765899693823,CH1,POWER,4.40
1765899693830,CH1,POWER,4.40
1765899693836,CH1,POWER,4.40
1765899693840,CH1,POWER,4.40
1765899693843,CH1,POWER,4.40
1765899693869,CH1,POWER,4.40
1765899693874,CH1,POWER,4.40
1765899693879,CH1,POWER,4.40
1765899693884,CH1,POWER,4.40
1765899693889,CH1,POWER,4.40
1765899693894,CH1,POWER,4.40
1765899693899,CH1,POWER,4.40
1765899693904,CH1,POWER,4.40
1765899693909,CH1,POWER,4.40
1765899693915,CH1,POWER,4.40
1765899693922,CH1,POWER,4.40
1765899693927,CH1,POWER,4.40
1765899693932,CH1,POWER,4.40
1765899693937,CH1,POWER,4.40
1765899693942,CH1,POWER,4.40
1765899693948,CH1,POWER,4.40
1765899693952,CH1,POWER,4.40
1765899693957,CH1,POWER,4.40
1765899693962,CH1,POWER,4.40
1765899693967,CH1,POWER,4.40
1765899693972,CH1,POWER,4.40
1765899693978,CH1,POWER,4.40
1765899693982,CH1,POWER,4.40
1765899693988,CH1,POWER,4.40
1765899693992,CH1,POWER,4.40
1765899693997,CH1,POWER,4.40
1765899694002,CH1,POWER,4.40
1765899694007,CH1,POWER,4.40
1765899694012,CH1,POWER,4.40
1765899694017,CH1,POWER,4.40
1765899694022,CH1,POWER,4.40
1765899694027,CH1,POWER,4.40
1765899694032,CH1,POWER,4.40
1765899694040,CH1,POWER,4.40
1765899694045,CH1,POWER,4.40
1765899694052,CH1,POWER,4.40
1765899694057,CH1,POWER,4.40
1765899694062,CH1,POWER,4.40
1765899694067,CH1,POWER,4.40
1765899694072,CH1,POWER,4.40
1765899694078,CH1,POWER,4.40
1765899694082,CH1,POWER,4.40
1765899694087,CH1,POWER,4.40
1765899694092,CH1,POWER,4.40
1765899694097,CH1,POWER,4.40
1765899694102,CH1,POWER,4.40
1765899694108,CH1,POWER,4.40
1765899694112,CH1,POWER,4.40
1765899694118,CH1,POWER,4.40
1765899694122,CH1,POWER,4.40
1765899694127,CH1,POWER,4.40
1765899694132,CH1,POWER,4.40
1765899694138,CH1,POWER,4.40
1765899694142,CH1,POWER,4.40
1765899694147,CH1,POWER,4.40
1765899694152,CH1,POWER,4.40
1765899694157,CH1,POWER,4.40
1765899694162,CH1,POWER,4.40
1765899694170,CH1,POWER,4.40
1765899694175,CH1,POWER,4.40
1765899694182,CH1,POWER,4.40
1765899694187,CH1,POWER,4.40
1765899694192,CH1,POWER,4.40
1765899694198,CH1,POWER,4.40
1765899694202,CH1,POWER,4.40
1765899694207,CH1,POWER,4.40
1765899694212,CH1,POWER,4.40
1765899694218,CH1,POWER,4.40
1765899694222,CH1,POWER,4.40
1765899694227,CH1,POWER,4.40
1765899694232,CH1,POWER,4.40
1765899694234,CH1,POWER,4.40
1765899694261,CH1,POWER,4.40
1765899694266,CH1,POWER,4.40
1765899694271,CH1,POWER,4.40
1765899694277,CH1,POWER,4.40
1765899694283,CH1,POWER,4.40
1765899694288,CH1,POWER,4.40
1765899694294,CH1,POWER,4.40
1765899694299,CH1,POWER,4.40
1765899694304,CH1,POWER,4.40
1765899694312,CH1,POWER,4.40
1765899694317,CH1,POWER,4.40
1765899694324,CH1,POWER,4.40
1765899694330,CH1,POWER,4.40
1765899694334,CH1,POWER,4.40
1765899694338,CH1,POWER,4.40
1765899694344,CH1,POWER,4.40
1765899694349,CH1,POWER,4.40
1765899694354,CH1,POWER,4.40
1765899694358,CH1,POWER,4.40
1765899694364,CH1,POWER,4.40
1765899694368,CH1,POWER,4.40
1765899694373,CH1,POWER,4.40
1765899694378,CH1,POWER,4.40
1765899694383,CH1,POWER,4.40
1765899694388,CH1,POWER,4.40
1765899694394,CH1,POWER,4.40
1765899694398,CH1,POWER,4.40
1765899694403,CH1,POWER,4.40
1765899694409,CH1,POWER,4.40
1765899694414,CH1,POWER,4.40
1765899694419,CH1,POWER,4.40
1765899694424,CH1,POWER,4.40
1765899694429,CH1,POWER,4.40
1765899694434,CH1,POWER,4.40
1765899694442,CH1,POWER,4.40
1765899694447,CH1,POWER,4.40
1765899694454,CH1,POWER,4.40
1765899694460,CH1,POWER,4.40
1765899694464,CH1,POWER,4.40
1765899694469,CH1,POWER,4.40
1765899694474,CH1,POWER,4.40
1765899694479,CH1,POWER,4.40
1765899694484,CH1,POWER,4.40
1765899694490,CH1,POWER,4.40
1765899694494,CH1,POWER,4.40
1765899694499,CH1,POWER,4.40
1765899694504,CH1,POWER,4.40
1765899694509,CH1,POWER,4.40
1765899694514,CH1,POWER,4.40
1765899694522,CH1,POWER,4.40
1765899694527,CH1,POWER,4.40
1765899694534,CH1,POWER,4.40
1765899694539,CH1,POWER,4.40
1765899694544,CH1,POWER,4.40
1765899694549,CH1,POWER,4.40
1765899694554,CH1,POWER,4.40
1765899694560,CH1,POWER,4.40
1765899694564,CH1,POWER,4.40
1765899694570,CH1,POWER,4.40
1765899694574,CH1,POWER,4.40
1765899694579,CH1,POWER,4.40
1765899694584,CH1,POWER,4.40
1765899694592,CH1,POWER,4.40
1765899694597,CH1,POWER,4.40
1765899694604,CH1,POWER,4.40
1765899694609,CH1,POWER,4.40
1765899694614,CH1,POWER,4.40
1765899694619,CH1,POWER,4.40
1765899694624,CH1,POWER,4.40
1765899694626,CH1,POWER,4.45
1765899694653,CH1,POWER,4.45
1765899694658,CH1,POWER,4.45
1765899694663,CH1,POWER,4.45
1765899694668,CH1,POWER,4.45
1765899694673,CH1,POWER,4.45
1765899694678,CH1,POWER,4.45
1765899694686,CH1,POWER,4.45
1765899694692,CH1,POWER,4.45
1765899694696,CH1,POWER,4.45
1765899694702,CH1,POWER,4.45
1765899694706,CH1,POWER,4.45
1765899694711,CH1,POWER,4.45
1765899694716,CH1,POWER,4.45
1765899694720,CH1,POWER,4.45
1765899694725,CH1,POWER,4.45
1765899694730,CH1,POWER,4.45
1765899694735,CH1,POWER,4.45
1765899694740,CH1,POWER,4.45
1765899694745,CH1,POWER,4.45
1765899694750,CH1,POWER,4.45
1765899694756,CH1,POWER,4.45
1765899694761,CH1,POWER,4.45
1765899694766,CH1,POWER,4.45
1765899694771,CH1,POWER,4.45
1765899694776,CH1,POWER,4.45
1765899694784,CH1,POWER,4.45
1765899694789,CH1,POWER,4.45
1765899694796,CH1,POWER,4.45
1765899694802,CH1,POWER,4.45
1765899694806,CH1,POWER,4.45
1765899694811,CH1,POWER,4.45
1765899694816,CH1,POWER,4.45
1765899694821,CH1,POWER,4.45
1765899694826,CH1,POWER,4.45
1765899694830,CH1,POWER,4.45
1765899694835,CH1,POWER,4.45
1765899694841,CH1,POWER,4.45
1765899694846,CH1,POWER,4.45
1765899694851,CH1,POWER,4.45
1765899694856,CH1,POWER,4.45
1765899694861,CH1,POWER,4.45
1765899694866,CH1,POWER,4.45
1765899694874,CH1,POWER,4.45
1765899694879,CH1,POWER,4.45
1765899694886,CH1,POWER,4.45
1765899694891,CH1,POWER,4.45
1765899694896,CH1,POWER,4.45
1765899694901,CH1,POWER,4.45
1765899694906,CH1,POWER,4.45
1765899694911,CH1,POWER,4.45
1765899694916,CH1,POWER,4.45
1765899694924,CH1,POWER,4.45
1765899694929,CH1,POWER,4.45
1765899694936,CH1,POWER,4.45
1765899694941,CH1,POWER,4.45
1765899694946,CH1,POWER,4.45
1765899694951,CH1,POWER,4.45
1765899694956,CH1,POWER,4.45
1765899694961,CH1,POWER,4.45
1765899694966,CH1,POWER,4.45
1765899694971,CH1,POWER,4.45
1765899694976,CH1,POWER,4.45
1765899694980,CH1,POWER,4.45
1765899694986,CH1,POWER,4.45
1765899694991,CH1,POWER,4.45
1765899694996,CH1,POWER,4.45
1765899695001,CH1,POWER,4.45
1765899695006,CH1,POWER,4.45
1765899695011,CH1,POWER,4.45
1765899695016,CH1,POWER,4.45
1765899695020,CH1,POWER,4.40
1765899695047,CH1,POWER,4.40
1765899695052,CH1,POWER,4.40
1765899695057,CH1,POWER,4.40
1765899695063,CH1,POWER,4.40
1765899695068,CH1,POWER,4.40
1765899695073,CH1,POWER,4.40
1765899695078,CH1,POWER,4.40
1765899695086,CH1,POWER,4.40
1765899695091,CH1,POWER,4.40
1765899695098,CH1,POWER,4.40
1765899695103,CH1,POWER,4.40
1765899695108,CH1,POWER,4.40
1765899695113,CH1,POWER,4.40
1765899695118,CH1,POWER,4.40
1765899695124,CH1,POWER,4.40
1765899695129,CH1,POWER,4.40
1765899695136,CH1,POWER,4.40
1765899695141,CH1,POWER,4.40
1765899695148,CH1,POWER,4.40
1765899695156,CH1,POWER,4.40
1765899695161,CH1,POWER,4.40
1765899695168,CH1,POWER,4.40
1765899695174,CH1,POWER,4.40
1765899695178,CH1,POWER,4.40
1765899695184,CH1,POWER,4.40
1765899695189,CH1,POWER,4.40
1765899695196,CH1,POWER,4.40
1765899695201,CH1,POWER,4.40
1765899695208,CH1,POWER,4.40
1765899695213,CH1,POWER,4.40
1765899695218,CH1,POWER,4.40
1765899695226,CH1,POWER,4.40
1765899695231,CH1,POWER,4.40
1765899695238,CH1,POWER,4.40
1765899695246,CH1,POWER,4.40
1765899695251,CH1,POWER,4.40
1765899695258,CH1,POWER,4.40
1765899695263,CH1,POWER,4.40
1765899695268,CH1,POWER,4.40
1765899695273,CH1,POWER,4.40
1765899695278,CH1,POWER,4.40
1765899695282,CH1,POWER,4.40
1765899695287,CH1,POWER,4.40
1765899695292,CH1,POWER,4.40
1765899695298,CH1,POWER,4.40
1765899695303,CH1,POWER,4.40
1765899695308,CH1,POWER,4.40
1765899695313,CH1,POWER,4.40
1765899695318,CH1,POWER,4.40
1765899695323,CH1,POWER,4.40
1765899695328,CH1,POWER,4.40
1765899695333,CH1,POWER,4.40
1765899695338,CH1,POWER,4.40
1765899695343,CH1,POWER,4.40
1765899695348,CH1,POWER,4.40
1765899695356,CH1,POWER,4.40
1765899695361,CH1,POWER,4.40
1765899695368,CH1,POWER,4.40
1765899695373,CH1,POWER,4.40
1765899695378,CH1,POWER,4.40
1765899695383,CH1,POWER,4.40
1765899695388,CH1,POWER,4.40
1765899695393,CH1,POWER,4.40
1765899695398,CH1,POWER,4.40
1765899695403,CH1,POWER,4.40
1765899695408,CH1,POWER,4.40
1765899695410,CH1,POWER,4.45
1765899695437,CH1,POWER,4.45
1765899695442,CH1,POWER,4.45
1765899695450,CH1,POWER,4.45
1765899695458,CH1,POWER,4.45
1765899695463,CH1,POWER,4.45
1765899695467,CH1,POWER,4.45
1765899695472,CH1,POWER,4.45
1765899695480,CH1,POWER,4.45
1765899695485,CH1,POWER,4.45
1765899695490,CH1,POWER,4.45
1765899695495,CH1,POWER,4.45
1765899695500,CH1,POWER,4.45
1765899695505,CH1,POWER,4.45
1765899695510,CH1,POWER,4.45
1765899695518,CH1,POWER,4.45
1765899695523,CH1,POWER,4.45
1765899695530,CH1,POWER,4.45
1765899695538,CH1,POWER,4.45
1765899695543,CH1,POWER,4.45
1765899695550,CH1,POWER,4.45
1765899695555,CH1,POWER,4.45
1765899695560,CH1,POWER,4.45
1765899695565,CH1,POWER,4.45
1765899695570,CH1,POWER,4.45
1765899695575,CH1,POWER,4.45
1765899695580,CH1,POWER,4.45
1765899695584,CH1,POWER,4.45
1765899695589,CH1,POWER,4.45
1765899695594,CH1,POWER,4.45
1765899695599,CH1,POWER,4.45
1765899695603,CH1,POWER,4.45
1765899695607,CH1,POWER,4.45
1765899695612,CH1,POWER,4.45
1765899695617,CH1,POWER,4.45
1765899695622,CH1,POWER,4.45
1765899695628,CH1,POWER,4.45
1765899695633,CH1,POWER,4.45
1765899695640,CH1,POWER,4.45
1765899695645,CH1,POWER,4.45
1765899695650,CH1,POWER,4.45
1765899695655,CH1,POWER,4.45
1765899695660,CH1,POWER,4.45
1765899695665,CH1,POWER,4.45
1765899695670,CH1,POWER,4.45
1765899695675,CH1,POWER,4.45
1765899695680,CH1,POWER,4.45
1765899695685,CH1,POWER,4.45
1765899695690,CH1,POWER,4.45
1765899695695,CH1,POWER,4.45
1765899695700,CH1,POWER,4.45
1765899695705,CH1,POWER,4.45
1765899695710,CH1,POWER,4.45
1765899695715,CH1,POWER,4.45
1765899695720,CH1,POWER,4.45
1765899695728,CH1,POWER,4.45
1765899695733,CH1,POWER,4.45
1765899695740,CH1,POWER,4.45
1765899695745,CH1,POWER,4.45
1765899695750,CH1,POWER,4.45
1765899695755,CH1,POWER,4.45
1765899695760,CH1,POWER,4.45
1765899695765,CH1,POWER,4.45
1765899695770,CH1,POWER,4.45
1765899695775,CH1,POWER,4.45
1765899695780,CH1,POWER,4.45
1765899695785,CH1,POWER,4.45
1765899695790,CH1,POWER,4.45
1765899695795,CH1,POWER,4.45
1765899695800,CH1,POWER,4.45
1765899695803,CH1,POWER,4.40
1765899695829,CH1,POWER,4.40
1765899695834,CH1,POWER,4.40
1765899695839,CH1,POWER,4.40
1765899695845,CH1,POWER,4.40
1765899695852,CH1,POWER,4.40
1765899695857,CH1,POWER,4.40
1765899695862,CH1,POWER,4.40
1765899695867,CH1,POWER,4.40
1765899695872,CH1,POWER,4.40
1765899695877,CH1,POWER,4.40
1765899695882,CH1,POWER,4.40
1765899695887,CH1,POWER,4.40
1765899695892,CH1,POWER,4.40
1765899695897,CH1,POWER,4.40
1765899695902,CH1,POWER,4.40
1765899695910,CH1,POWER,4.40
1765899695915,CH1,POWER,4.40
1765899695922,CH1,POWER,4.40
1765899695927,CH1,POWER,4.40
1765899695932,CH1,POWER,4.40
1765899695937,CH1,POWER,4.40
1765899695942,CH1,POWER,4.40
1765899695947,CH1,POWER,4.40
1765899695952,CH1,POWER,4.40
1765899695960,CH1,POWER,4.40
1765899695965,CH1,POWER,4.40
1765899695972,CH1,POWER,4.40
1765899695977,CH1,POWER,4.40
1765899695982,CH1,POWER,4.40
1765899695987,CH1,POWER,4.40
1765899695992,CH1,POWER,4.40
1765899695997,CH1,POWER,4.40
1765899696002,CH1,POWER,4.40
1765899696010,CH1,POWER,4.40
1765899696015,CH1,POWER,4.40
1765899696022,CH1,POWER,4.40
1765899696027,CH1,POWER,4.40
1765899696032,CH1,POWER,4.40
1765899696037,CH1,POWER,4.40
1765899696042,CH1,POWER,4.40
1765899696047,CH1,POWER,4.40
1765899696052,CH1,POWER,4.40
1765899696057,CH1,POWER,4.40
1765899696062,CH1,POWER,4.40
1765899696067,CH1,POWER,4.40
1765899696072,CH1,POWER,4.40
1765899696077,CH1,POWER,4.40
1765899696082,CH1,POWER,4.40
1765899696087,CH1,POWER,4.40
1765899696092,CH1,POWER,4.40
1765899696097,CH1,POWER,4.40
1765899696102,CH1,POWER,4.40
1765899696107,CH1,POWER,4.40
1765899696112,CH1,POWER,4.40
1765899696117,CH1,POWER,4.40
1765899696122,CH1,POWER,4.40
1765899696130,CH1,POWER,4.40
1765899696134,CH1,POWER,4.40
1765899696139,CH1,POWER,4.40
1765899696144,CH1,POWER,4.40
1765899696149,CH1,POWER,4.40
1765899696154,CH1,POWER,4.40
1765899696162,CH1,POWER,4.40
1765899696166,CH1,POWER,4.40
1765899696172,CH1,POWER,4.40
1765899696180,CH1,POWER,4.40
1765899696185,CH1,POWER,4.40
1765899696190,CH1,POWER,4.40
1765899696193,CH1,POWER,4.40
1765899696195,CH1,POWER,4.40
1765899696221,CH1,POWER,4.40
1765899696226,CH1,POWER,4.40
1765899696231,CH1,POWER,4.40
1765899696237,CH1,POWER,4.40
1765899696244,CH1,POWER,4.40
1765899696249,CH1,POWER,4.40
1765899696254,CH1,POWER,4.40
1765899696259,CH1,POWER,4.40
1765899696264,CH1,POWER,4.40
1765899696272,CH1,POWER,4.40
1765899696277,CH1,POWER,4.40
1765899696284,CH1,POWER,4.40
1765899696289,CH1,POWER,4.40
1765899696294,CH1,POWER,4.40
1765899696299,CH1,POWER,4.40
1765899696304,CH1,POWER,4.40
1765899696308,CH1,POWER,4.40
1765899696313,CH1,POWER,4.40
1765899696318,CH1,POWER,4.40
1765899696324,CH1,POWER,4.40
1765899696329,CH1,POWER,4.40
1765899696334,CH1,POWER,4.40
1765899696338,CH1,POWER,4.40
1765899696344,CH1,POWER,4.40
1765899696348,CH1,POWER,4.40
1765899696353,CH1,POWER,4.40
1765899696358,CH1,POWER,4.40
1765899696364,CH1,POWER,4.40
1765899696369,CH1,POWER,4.40
1765899696374,CH1,POWER,4.40
1765899696382,CH1,POWER,4.40
1765899696386,CH1,POWER,4.40
1765899696391,CH1,POWER,4.40
1765899696397,CH1,POWER,4.40
1765899696401,CH1,POWER,4.40
1765899696406,CH1,POWER,4.40
1765899696411,CH1,POWER,4.40
1765899696417,CH1,POWER,4.40
1765899696424,CH1,POWER,4.40
1765899696429,CH1,POWER,4.40
1765899696434,CH1,POWER,4.40
1765899696442,CH1,POWER,4.40
1765899696447,CH1,POWER,4.40
1765899696454,CH1,POWER,4.40
1765899696459,CH1,POWER,4.40
1765899696464,CH1,POWER,4.40
1765899696472,CH1,POWER,4.40
1765899696476,CH1,POWER,4.40
1765899696481,CH1,POWER,4.40
1765899696486,CH1,POWER,4.40
1765899696491,CH1,POWER,4.40
1765899696496,CH1,POWER,4.40
1765899696501,CH1,POWER,4.40
1765899696507,CH1,POWER,4.40
1765899696511,CH1,POWER,4.40
1765899696516,CH1,POWER,4.40
1765899696524,CH1,POWER,4.40
1765899696529,CH1,POWER,4.40
1765899696534,CH1,POWER,4.40
1765899696542,CH1,POWER,4.40
1765899696547,CH1,POWER,4.40
1765899696554,CH1,POWER,4.40
1765899696559,CH1,POWER,4.40
1765899696564,CH1,POWER,4.40
1765899696572,CH1,POWER,4.40
1765899696577,CH1,POWER,4.40
1765899696605,CH1,POWER,4.40
1765899696610,CH1,POWER,4.40
1765899696615,CH1,POWER,4.40
1765899696620,CH1,POWER,4.40
1765899696625,CH1,POWER,4.40
1765899696630,CH1,POWER,4.40
1765899696636,CH1,POWER,4.40
1765899696641,CH1,POWER,4.40
1765899696646,CH1,POWER,4.40
1765899696651,CH1,POWER,4.40
1765899696656,CH1,POWER,4.40
1765899696661,CH1,POWER,4.40
1765899696666,CH1,POWER,4.40
1765899696671,CH1,POWER,4.40
1765899696676,CH1,POWER,4.40
1765899696681,CH1,POWER,4.40
1765899696686,CH1,POWER,4.40
1765899696691,CH1,POWER,4.40
1765899696696,CH1,POWER,4.40
1765899696701,CH1,POWER,4.40
1765899696706,CH1,POWER,4.40
1765899696711,CH1,POWER,4.40
1765899696716,CH1,POWER,4.40
1765899696720,CH1,POWER,4.40
1765899696725,CH1,POWER,4.40
1765899696730,CH1,POWER,4.40
1765899696736,CH1,POWER,4.40
1765899696741,CH1,POWER,4.40
1765899696746,CH1,POWER,4.40
1765899696751,CH1,POWER,4.40
1765899696756,CH1,POWER,4.40
1765899696761,CH1,POWER,4.40
1765899696766,CH1,POWER,4.40
1765899696770,CH1,POWER,4.40
1765899696775,CH1,POWER,4.40
1765899696781,CH1,POWER,4.40
1765899696786,CH1,POWER,4.40
1765899696791,CH1,POWER,4.40
1765899696796,CH1,POWER,4.40
1765899696801,CH1,POWER,4.40
1765899696806,CH1,POWER,4.40
1765899696811,CH1,POWER,4.40
1765899696816,CH1,POWER,4.40
1765899696821,CH1,POWER,4.40
1765899696826,CH1,POWER,4.40
1765899696834,CH1,POWER,4.40
1765899696839,CH1,POWER,4.40
1765899696846,CH1,POWER,4.40
1765899696851,CH1,POWER,4.40
1765899696856,CH1,POWER,4.40
1765899696861,CH1,POWER,4.40
1765899696866,CH1,POWER,4.40
1765899696871,CH1,POWER,4.40
1765899696876,CH1,POWER,4.40
1765899696884,CH1,POWER,4.40
1765899696889,CH1,POWER,4.40
1765899696896,CH1,POWER,4.40
1765899696901,CH1,POWER,4.40
1765899696906,CH1,POWER,4.40
1765899696911,CH1,POWER,4.40
1765899696916,CH1,POWER,4.40
1765899696921,CH1,POWER,4.40
1765899696926,CH1,POWER,4.40
1765899696931,CH1,POWER,4.40
1765899696936,CH1,POWER,4.40
1765899696941,CH1,POWER,4.40
1765899696946,CH1,POWER,4.40
1765899696951,CH1,POWER,4.40
1765899696956,CH1,POWER,4.40
1765899696961,CH1,POWER,4.40
1765899696966,CH1,POWER,4.40
1765899696968,CH1,POWER,4.40
1765899696995,CH1,POWER,4.40
1765899697000,CH1,POWER,4.40
1765899697005,CH1,POWER,4.40
1765899697010,CH1,POWER,4.40
1765899697015,CH1,POWER,4.40
1765899697021,CH1,POWER,4.40
1765899697024,CH1,POWER,4.40
1765899697029,CH1,POWER,4.40
1765899697036,CH1,POWER,4.40
1765899697041,CH1,POWER,4.40
1765899697047,CH1,POWER,4.40
1765899697052,CH1,POWER,4.40
1765899697057,CH1,POWER,4.40
1765899697062,CH1,POWER,4.40
1765899697067,CH1,POWER,4.40
1765899697072,CH1,POWER,4.40
1765899697077,CH1,POWER,4.40
1765899697082,CH1,POWER,4.40
1765899697088,CH1,POWER,4.40
1765899697096,CH1,POWER,4.40
1765899697101,CH1,POWER,4.40
1765899697108,CH1,POWER,4.40
1765899697113,CH1,POWER,4.40
1765899697118,CH1,POWER,4.40
1765899697123,CH1,POWER,4.40
1765899697128,CH1,POWER,4.40
1765899697133,CH1,POWER,4.40
1765899697138,CH1,POWER,4.40
1765899697146,CH1,POWER,4.40
1765899697151,CH1,POWER,4.40
1765899697158,CH1,POWER,4.40
1765899697163,CH1,POWER,4.40
1765899697168,CH1,POWER,4.40
1765899697172,CH1,POWER,4.40
1765899697178,CH1,POWER,4.40
1765899697183,CH1,POWER,4.40
1765899697188,CH1,POWER,4.40
1765899697193,CH1,POWER,4.40
1765899697198,CH1,POWER,4.40
1765899697203,CH1,POWER,4.40
1765899697208,CH1,POWER,4.40
1765899697213,CH1,POWER,4.40
1765899697218,CH1,POWER,4.40
1765899697223,CH1,POWER,4.40
1765899697228,CH1,POWER,4.40
1765899697232,CH1,POWER,4.40
1765899697237,CH1,POWER,4.40
1765899697242,CH1,POWER,4.40
1765899697246,CH1,POWER,4.40
1765899697251,CH1,POWER,4.40
1765899697258,CH1,POWER,4.40
1765899697263,CH1,POWER,4.40
1765899697268,CH1,POWER,4.40
1765899697276,CH1,POWER,4.40
1765899697281,CH1,POWER,4.40
1765899697288,CH1,POWER,4.40
1765899697296,CH1,POWER,4.40
1765899697301,CH1,POWER,4.40
1765899697308,CH1,POWER,4.40
1765899697313,CH1,POWER,4.40
1765899697318,CH1,POWER,4.40
1765899697326,CH1,POWER,4.40
1765899697332,CH1,POWER,4.40
1765899697338,CH1,POWER,4.40
1765899697343,CH1,POWER,4.40
1765899697348,CH1,POWER,4.40
1765899697354,CH1,POWER,4.45
1765899697356,CH1,POWER,4.45
1765899697359,CH1,POWER,4.45
1765899697361,CH1,POWER,4.45
1765899697389,CH1,POWER,4.45
1765899697394,CH1,POWER,4.45
1765899697399,CH1,POWER,4.45
1765899697405,CH1,POWER,4.45
1765899697410,CH1,POWER,4.45
1765899697418,CH1,POWER,4.45
1765899697423,CH1,POWER,4.45
1765899697430,CH1,POWER,4.45
1765899697438,CH1,POWER,4.45
1765899697443,CH1,POWER,4.45
1765899697450,CH1,POWER,4.45
1765899697455,CH1,POWER,4.45
1765899697460,CH1,POWER,4.45
1765899697468,CH1,POWER,4.45
1765899697474,CH1,POWER,4.45
1765899697479,CH1,POWER,4.45
1765899697484,CH1,POWER,4.45
1765899697489,CH1,POWER,4.45
1765899697494,CH1,POWER,4.45
1765899697500,CH1,POWER,4.45
1765899697505,CH1,POWER,4.45
1765899697510,CH1,POWER,4.45
1765899697518,CH1,POWER,4.45
1765899697523,CH1,POWER,4.45
1765899697530,CH1,POWER,4.45
1765899697535,CH1,POWER,4.45
1765899697540,CH1,POWER,4.45
1765899697548,CH1,POWER,4.45
1765899697553,CH1,POWER,4.45
1765899697560,CH1,POWER,4.45
1765899697565,CH1,POWER,4.45
1765899697570,CH1,POWER,4.45
1765899697575,CH1,POWER,4.45
1765899697580,CH1,POWER,4.45
1765899697588,CH1,POWER,4.45
1765899697593,CH1,POWER,4.45
1765899697600,CH1,POWER,4.45
1765899697608,CH1,POWER,4.45
1765899697613,CH1,POWER,4.45
1765899697620,CH1,POWER,4.45
1765899697625,CH1,POWER,4.45
1765899697630,CH1,POWER,4.45
