round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765931008966,CH1,POWER,3.70
1765931008970,CH1,POWER,3.70
1765931008974,CH1,POWER,3.70
1765931008980,CH1,POWER,3.70
1765931009006,CH1,POWER,3.85
1765931009011,CH1,POWER,3.85
1765931009016,CH1,POWER,3.85
1765931009022,CH1,POWER,3.85
1765931009029,CH1,POWER,3.85
1765931009035,CH1,POWER,3.85
1765931009039,CH1,POWER,3.85
1765931009047,CH1,POWER,3.85
1765931009052,CH1,POWER,3.85
1765931009059,CH1,POWER,3.85
1765931009063,CH1,POWER,3.85
1765931009068,CH1,POWER,3.85
1765931009072,CH1,POWER,3.85
1765931009078,CH1,POWER,3.85
1765931009082,CH1,POWER,3.85
1765931009086,CH1,POWER,3.85
1765931009091,CH1,POWER,3.85
1765931009096,CH1,POWER,3.85
1765931009102,CH1,POWER,3.85
1765931009106,CH1,POWER,3.85
1765931009111,CH1,POWER,3.85
1765931009117,CH1,POWER,3.85
1765931009122,CH1,POWER,3.85
1765931009126,CH1,POWER,3.85
1765931009132,CH1,POWER,3.85
1765931009139,CH1,POWER,3.85
1765931009147,CH1,POWER,3.85
1765931009152,CH1,POWER,3.85
1765931009158,CH1,POWER,3.85
1765931009163,CH1,POWER,3.85
1765931009169,CH1,POWER,3.85
1765931009173,CH1,POWER,3.85
1765931009178,CH1,POWER,3.85
1765931009182,CH1,POWER,3.85
1765931009189,CH1,POWER,3.85
1765931009193,CH1,POWER,3.85
1765931009199,CH1,POWER,3.85
1765931009203,CH1,POWER,3.85
1765931009208,CH1,POWER,3.85
1765931009213,CH1,POWER,3.85
1765931009219,CH1,POWER,3.85
1765931009223,CH1,POWER,3.85
1765931009229,CH1,POWER,3.85
1765931009233,CH1,POWER,3.85
1765931009239,CH1,POWER,3.85
1765931009245,CH1,POWER,3.85
1765931009249,CH1,POWER,3.85
1765931009253,CH1,POWER,3.85
1765931009259,CH1,POWER,3.85
1765931009265,CH1,POWER,3.85
1765931009269,CH1,POWER,3.85
1765931009273,CH1,POWER,3.85
1765931009279,CH1,POWER,3.85
1765931009285,CH1,POWER,3.85
1765931009289,CH1,POWER,3.85
1765931009295,CH1,POWER,3.85
1765931009299,CH1,POWER,3.85
1765931009303,CH1,POWER,3.85
1765931009309,CH1,POWER,3.85
1765931009315,CH1,POWER,3.85
1765931009319,CH1,POWER,3.85
1765931009327,CH1,POWER,3.85
1765931009332,CH1,POWER,3.85
1765931009339,CH1,POWER,3.85
1765931009343,CH1,POWER,3.85
1765931009348,CH1,POWER,3.85
1765931009352,CH1,POWER,3.85
1765931009359,CH1,POWER,3.85
1765931009365,CH1,POWER,3.85
1765931009369,CH1,POWER,3.85
1765931009373,CH1,POWER,3.85
1765931009401,CH1,POWER,3.80
1765931009407,CH1,POWER,3.80
1765931009411,CH1,POWER,3.80
1765931009417,CH1,POWER,3.80
1765931009421,CH1,POWER,3.80
1765931009425,CH1,POWER,3.80
1765931009430,CH1,POWER,3.80
1765931009435,CH1,POWER,3.80
1765931009440,CH1,POWER,3.80
1765931009445,CH1,POWER,3.80
1765931009450,CH1,POWER,3.80
1765931009454,CH1,POWER,3.80
1765931009460,CH1,POWER,3.80
1765931009464,CH1,POWER,3.80
1765931009468,CH1,POWER,3.80
1765931009472,CH1,POWER,3.80
1765931009478,CH1,POWER,3.80
1765931009483,CH1,POWER,3.80
1765931009491,CH1,POWER,3.80
1765931009497,CH1,POWER,3.80
1765931009501,CH1,POWER,3.80
1765931009505,CH1,POWER,3.80
1765931009511,CH1,POWER,3.80
1765931009517,CH1,POWER,3.80
1765931009521,CH1,POWER,3.80
1765931009525,CH1,POWER,3.80
1765931009531,CH1,POWER,3.80
1765931009537,CH1,POWER,3.80
1765931009541,CH1,POWER,3.80
1765931009547,CH1,POWER,3.80
1765931009551,CH1,POWER,3.80
1765931009557,CH1,POWER,3.80
1765931009561,CH1,POWER,3.80
1765931009565,CH1,POWER,3.80
1765931009570,CH1,POWER,3.80
1765931009574,CH1,POWER,3.80
1765931009578,CH1,POWER,3.80
1765931009583,CH1,POWER,3.80
1765931009589,CH1,POWER,3.80
1765931009594,CH1,POWER,3.80
1765931009601,CH1,POWER,3.80
1765931009609,CH1,POWER,3.80
1765931009614,CH1,POWER,3.80
1765931009618,CH1,POWER,3.80
1765931009623,CH1,POWER,3.80
1765931009631,CH1,POWER,3.80
1765931009637,CH1,POWER,3.80
1765931009641,CH1,POWER,3.80
1765931009645,CH1,POWER,3.80
1765931009651,CH1,POWER,3.80
1765931009657,CH1,POWER,3.80
1765931009661,CH1,POWER,3.80
1765931009667,CH1,POWER,3.80
1765931009671,CH1,POWER,3.80
1765931009675,CH1,POWER,3.80
1765931009681,CH1,POWER,3.80
1765931009686,CH1,POWER,3.80
1765931009691,CH1,POWER,3.80
1765931009695,CH1,POWER,3.80
1765931009700,CH1,POWER,3.80
1765931009705,CH1,POWER,3.80
1765931009711,CH1,POWER,3.80
1765931009717,CH1,POWER,3.80
1765931009721,CH1,POWER,3.80
1765931009725,CH1,POWER,3.80
1765931009731,CH1,POWER,3.80
1765931009737,CH1,POWER,3.80
1765931009741,CH1,POWER,3.80
1765931009747,CH1,POWER,3.80
1765931009751,CH1,POWER,3.80
1765931009759,CH1,POWER,3.80
1765931009763,CH1,POWER,3.75
1765931009766,CH1,POWER,3.75
1765931009793,CH1,POWER,3.75
1765931009799,CH1,POWER,3.75
1765931009803,CH1,POWER,3.75
1765931009809,CH1,POWER,3.75
1765931009813,CH1,POWER,3.75
1765931009819,CH1,POWER,3.75
1765931009823,CH1,POWER,3.75
1765931009829,CH1,POWER,3.75
1765931009833,CH1,POWER,3.75
1765931009839,CH1,POWER,3.75
1765931009843,CH1,POWER,3.75
1765931009849,CH1,POWER,3.75
1765931009853,CH1,POWER,3.75
1765931009857,CH1,POWER,3.75
1765931009863,CH1,POWER,3.75
1765931009869,CH1,POWER,3.75
1765931009873,CH1,POWER,3.75
1765931009879,CH1,POWER,3.75
1765931009883,CH1,POWER,3.75
1765931009889,CH1,POWER,3.75
1765931009893,CH1,POWER,3.75
1765931009897,CH1,POWER,3.75
1765931009903,CH1,POWER,3.75
1765931009909,CH1,POWER,3.75
1765931009913,CH1,POWER,3.75
1765931009917,CH1,POWER,3.75
1765931009923,CH1,POWER,3.75
1765931009929,CH1,POWER,3.75
1765931009933,CH1,POWER,3.75
1765931009939,CH1,POWER,3.75
1765931009943,CH1,POWER,3.75
1765931009951,CH1,POWER,3.75
1765931009957,CH1,POWER,3.75
1765931009962,CH1,POWER,3.75
1765931009969,CH1,POWER,3.75
1765931009973,CH1,POWER,3.75
1765931009981,CH1,POWER,3.75
1765931009986,CH1,POWER,3.75
1765931009992,CH1,POWER,3.75
1765931009997,CH1,POWER,3.75
1765931010002,CH1,POWER,3.75
1765931010007,CH1,POWER,3.75
1765931010013,CH1,POWER,3.75
1765931010017,CH1,POWER,3.75
1765931010022,CH1,POWER,3.75
1765931010026,CH1,POWER,3.75
1765931010030,CH1,POWER,3.75
1765931010035,CH1,POWER,3.75
1765931010043,CH1,POWER,3.75
1765931010049,CH1,POWER,3.75
1765931010053,CH1,POWER,3.75
1765931010061,CH1,POWER,3.75
1765931010066,CH1,POWER,3.75
1765931010073,CH1,POWER,3.75
1765931010081,CH1,POWER,3.75
1765931010086,CH1,POWER,3.75
1765931010093,CH1,POWER,3.75
1765931010099,CH1,POWER,3.75
1765931010103,CH1,POWER,3.75
1765931010109,CH1,POWER,3.75
1765931010113,CH1,POWER,3.75
1765931010117,CH1,POWER,3.75
1765931010123,CH1,POWER,3.75
1765931010129,CH1,POWER,3.75
1765931010133,CH1,POWER,3.75
1765931010141,CH1,POWER,3.75
1765931010146,CH1,POWER,3.70
1765931010172,CH1,POWER,3.70
1765931010177,CH1,POWER,3.70
1765931010182,CH1,POWER,3.70
1765931010188,CH1,POWER,3.70
1765931010195,CH1,POWER,3.70
1765931010199,CH1,POWER,3.70
1765931010204,CH1,POWER,3.70
1765931010208,CH1,POWER,3.70
1765931010214,CH1,POWER,3.70
1765931010219,CH1,POWER,3.70
1765931010225,CH1,POWER,3.70
1765931010229,CH1,POWER,3.70
1765931010235,CH1,POWER,3.70
1765931010241,CH1,POWER,3.70
1765931010245,CH1,POWER,3.70
1765931010251,CH1,POWER,3.70
1765931010255,CH1,POWER,3.70
1765931010261,CH1,POWER,3.70
1765931010265,CH1,POWER,3.70
1765931010271,CH1,POWER,3.70
1765931010275,CH1,POWER,3.70
1765931010281,CH1,POWER,3.70
1765931010286,CH1,POWER,3.70
1765931010293,CH1,POWER,3.70
1765931010299,CH1,POWER,3.70
1765931010304,CH1,POWER,3.70
1765931010308,CH1,POWER,3.70
1765931010315,CH1,POWER,3.70
1765931010319,CH1,POWER,3.70
1765931010324,CH1,POWER,3.70
1765931010328,CH1,POWER,3.70
1765931010335,CH1,POWER,3.70
1765931010341,CH1,POWER,3.70
1765931010345,CH1,POWER,3.70
1765931010353,CH1,POWER,3.70
1765931010359,CH1,POWER,3.70
1765931010364,CH1,POWER,3.70
1765931010371,CH1,POWER,3.70
1765931010375,CH1,POWER,3.70
1765931010383,CH1,POWER,3.70
1765931010388,CH1,POWER,3.70
1765931010395,CH1,POWER,3.70
1765931010401,CH1,POWER,3.70
1765931010405,CH1,POWER,3.70
1765931010413,CH1,POWER,3.70
1765931010419,CH1,POWER,3.70
1765931010424,CH1,POWER,3.70
1765931010429,CH1,POWER,3.70
1765931010434,CH1,POWER,3.70
1765931010439,CH1,POWER,3.70
1765931010444,CH1,POWER,3.70
1765931010449,CH1,POWER,3.70
1765931010455,CH1,POWER,3.70
1765931010459,CH1,POWER,3.70
1765931010464,CH1,POWER,3.70
1765931010471,CH1,POWER,3.70
1765931010475,CH1,POWER,3.70
1765931010480,CH1,POWER,3.70
1765931010485,CH1,POWER,3.70
1765931010491,CH1,POWER,3.70
1765931010495,CH1,POWER,3.70
1765931010500,CH1,POWER,3.70
1765931010505,CH1,POWER,3.70
1765931010510,CH1,POWER,3.70
1765931010515,CH1,POWER,3.70
1765931010520,CH1,POWER,3.70
1765931010525,CH1,POWER,3.70
1765931010531,CH1,POWER,3.70
1765931010535,CH1,POWER,3.70
1765931010538,CH1,POWER,3.75
1765931010564,CH1,POWER,3.75
1765931010569,CH1,POWER,3.75
1765931010574,CH1,POWER,3.75
1765931010580,CH1,POWER,3.75
1765931010587,CH1,POWER,3.75
1765931010592,CH1,POWER,3.75
1765931010597,CH1,POWER,3.75
1765931010602,CH1,POWER,3.75
1765931010607,CH1,POWER,3.75
1765931010613,CH1,POWER,3.75
1765931010617,CH1,POWER,3.75
1765931010625,CH1,POWER,3.75
1765931010630,CH1,POWER,3.75
1765931010637,CH1,POWER,3.75
1765931010645,CH1,POWER,3.75
1765931010650,CH1,POWER,3.75
1765931010654,CH1,POWER,3.75
1765931010659,CH1,POWER,3.75
1765931010665,CH1,POWER,3.75
1765931010670,CH1,POWER,3.75
1765931010677,CH1,POWER,3.75
1765931010683,CH1,POWER,3.75
1765931010687,CH1,POWER,3.75
1765931010695,CH1,POWER,3.75
1765931010700,CH1,POWER,3.75
1765931010707,CH1,POWER,3.75
1765931010715,CH1,POWER,3.75
1765931010720,CH1,POWER,3.75
1765931010724,CH1,POWER,3.75
1765931010729,CH1,POWER,3.75
1765931010735,CH1,POWER,3.75
1765931010740,CH1,POWER,3.75
1765931010747,CH1,POWER,3.75
1765931010755,CH1,POWER,3.75
1765931010760,CH1,POWER,3.75
1765931010766,CH1,POWER,3.75
1765931010771,CH1,POWER,3.75
1765931010777,CH1,POWER,3.75
1765931010783,CH1,POWER,3.75
1765931010787,CH1,POWER,3.75
1765931010791,CH1,POWER,3.75
1765931010796,CH1,POWER,3.75
1765931010801,CH1,POWER,3.75
1765931010806,CH1,POWER,3.75
1765931010810,CH1,POWER,3.75
1765931010817,CH1,POWER,3.75
1765931010823,CH1,POWER,3.75
1765931010827,CH1,POWER,3.75
1765931010833,CH1,POWER,3.75
1765931010837,CH1,POWER,3.75
1765931010843,CH1,POWER,3.75
1765931010847,CH1,POWER,3.75
1765931010855,CH1,POWER,3.75
1765931010860,CH1,POWER,3.75
1765931010867,CH1,POWER,3.75
1765931010872,CH1,POWER,3.75
1765931010877,CH1,POWER,3.75
1765931010882,CH1,POWER,3.75
1765931010887,CH1,POWER,3.75
1765931010895,CH1,POWER,3.75
1765931010901,CH1,POWER,3.75
1765931010906,CH1,POWER,3.75
1765931010911,CH1,POWER,3.75
1765931010916,CH1,POWER,3.75
1765931010921,CH1,POWER,3.75
1765931010926,CH1,POWER,3.75
1765931010928,CH1,POWER,3.75
1765931010931,CH1,POWER,3.75
1765931010958,CH1,POWER,3.75
1765931010963,CH1,POWER,3.75
1765931010968,CH1,POWER,3.75
1765931010975,CH1,POWER,3.75
1765931010979,CH1,POWER,3.75
1765931010984,CH1,POWER,3.75
1765931010989,CH1,POWER,3.75
1765931010995,CH1,POWER,3.75
1765931010999,CH1,POWER,3.75
1765931011005,CH1,POWER,3.75
1765931011009,CH1,POWER,3.75
1765931011014,CH1,POWER,3.75
1765931011019,CH1,POWER,3.75
1765931011023,CH1,POWER,3.75
1765931011028,CH1,POWER,3.75
1765931011032,CH1,POWER,3.75
1765931011039,CH1,POWER,3.75
1765931011043,CH1,POWER,3.75
1765931011049,CH1,POWER,3.75
1765931011055,CH1,POWER,3.75
1765931011059,CH1,POWER,3.75
1765931011064,CH1,POWER,3.75
1765931011069,CH1,POWER,3.75
1765931011074,CH1,POWER,3.75
1765931011079,CH1,POWER,3.75
1765931011083,CH1,POWER,3.75
1765931011088,CH1,POWER,3.75
1765931011092,CH1,POWER,3.75
1765931011099,CH1,POWER,3.75
1765931011105,CH1,POWER,3.75
1765931011109,CH1,POWER,3.75
1765931011117,CH1,POWER,3.75
1765931011122,CH1,POWER,3.75
1765931011129,CH1,POWER,3.75
1765931011135,CH1,POWER,3.75
1765931011139,CH1,POWER,3.75
1765931011144,CH1,POWER,3.75
1765931011149,CH1,POWER,3.75
1765931011154,CH1,POWER,3.75
1765931011159,CH1,POWER,3.75
1765931011165,CH1,POWER,3.75
1765931011169,CH1,POWER,3.75
1765931011174,CH1,POWER,3.75
1765931011179,CH1,POWER,3.75
1765931011187,CH1,POWER,3.75
1765931011191,CH1,POWER,3.75
1765931011196,CH1,POWER,3.75
1765931011200,CH1,POWER,3.75
1765931011206,CH1,POWER,3.75
1765931011211,CH1,POWER,3.75
1765931011219,CH1,POWER,3.75
1765931011225,CH1,POWER,3.75
1765931011229,CH1,POWER,3.75
1765931011234,CH1,POWER,3.75
1765931011239,CH1,POWER,3.75
1765931011244,CH1,POWER,3.75
1765931011249,CH1,POWER,3.75
1765931011255,CH1,POWER,3.75
1765931011259,CH1,POWER,3.75
1765931011265,CH1,POWER,3.75
1765931011269,CH1,POWER,3.75
1765931011277,CH1,POWER,3.75
1765931011282,CH1,POWER,3.75
1765931011289,CH1,POWER,3.75
1765931011297,CH1,POWER,3.75
1765931011302,CH1,POWER,3.75
1765931011306,CH1,POWER,3.75
1765931011311,CH1,POWER,3.75
1765931011338,CH1,POWER,3.30
1765931011343,CH1,POWER,3.30
1765931011348,CH1,POWER,3.30
1765931011352,CH1,POWER,3.30
1765931011359,CH1,POWER,3.30
1765931011364,CH1,POWER,3.30
1765931011370,CH1,POWER,3.30
1765931011375,CH1,POWER,3.30
1765931011380,CH1,POWER,3.30
1765931011384,CH1,POWER,3.30
1765931011391,CH1,POWER,3.30
1765931011397,CH1,POWER,3.30
1765931011401,CH1,POWER,3.30
1765931011405,CH1,POWER,3.30
1765931011410,CH1,POWER,3.30
1765931011415,CH1,POWER,3.30
1765931011421,CH1,POWER,3.30
1765931011427,CH1,POWER,3.30
1765931011431,CH1,POWER,3.30
1765931011435,CH1,POWER,3.30
1765931011440,CH1,POWER,3.30
1765931011447,CH1,POWER,3.30
1765931011451,CH1,POWER,3.30
1765931011457,CH1,POWER,3.30
1765931011461,CH1,POWER,3.30
1765931011467,CH1,POWER,3.30
1765931011471,CH1,POWER,3.30
1765931011479,CH1,POWER,3.30
1765931011484,CH1,POWER,3.30
1765931011490,CH1,POWER,3.30
1765931011495,CH1,POWER,3.30
1765931011500,CH1,POWER,3.30
1765931011505,CH1,POWER,3.30
1765931011510,CH1,POWER,3.30
1765931011515,CH1,POWER,3.30
1765931011520,CH1,POWER,3.30
1765931011525,CH1,POWER,3.30
1765931011530,CH1,POWER,3.30
1765931011535,CH1,POWER,3.30
1765931011541,CH1,POWER,3.30
1765931011547,CH1,POWER,3.30
1765931011551,CH1,POWER,3.30
1765931011555,CH1,POWER,3.30
1765931011560,CH1,POWER,3.30
1765931011564,CH1,POWER,3.30
1765931011572,CH1,POWER,3.30
1765931011579,CH1,POWER,3.30
1765931011584,CH1,POWER,3.30
1765931011591,CH1,POWER,3.30
1765931011596,CH1,POWER,3.30
1765931011601,CH1,POWER,3.30
1765931011606,CH1,POWER,3.30
1765931011611,CH1,POWER,3.30
1765931011617,CH1,POWER,3.30
1765931011621,CH1,POWER,3.30
1765931011629,CH1,POWER,3.30
1765931011634,CH1,POWER,3.30
1765931011641,CH1,POWER,3.30
1765931011647,CH1,POWER,3.30
1765931011651,CH1,POWER,3.30
1765931011657,CH1,POWER,3.30
1765931011661,CH1,POWER,3.30
1765931011666,CH1,POWER,3.30
1765931011671,CH1,POWER,3.30
1765931011679,CH1,POWER,3.30
1765931011684,CH1,POWER,3.30
1765931011690,CH1,POWER,3.30
1765931011695,CH1,POWER,3.30
1765931011701,CH1,POWER,3.30
1765931011707,CH1,POWER,3.30
1765931011711,CH1,POWER,3.30
1765931011713,CH1,POWER,3.95
1765931011716,CH1,POWER,3.95
1765931011743,CH1,POWER,3.95
1765931011749,CH1,POWER,3.95
1765931011753,CH1,POWER,3.95
1765931011761,CH1,POWER,3.95
1765931011766,CH1,POWER,3.95
1765931011773,CH1,POWER,3.95
1765931011779,CH1,POWER,3.95
1765931011783,CH1,POWER,3.95
1765931011789,CH1,POWER,3.95
1765931011793,CH1,POWER,3.95
1765931011798,CH1,POWER,3.95
1765931011803,CH1,POWER,3.95
1765931011811,CH1,POWER,3.95
1765931011816,CH1,POWER,3.95
1765931011823,CH1,POWER,3.95
1765931011828,CH1,POWER,3.95
1765931011833,CH1,POWER,3.95
1765931011839,CH1,POWER,3.95
1765931011843,CH1,POWER,3.95
1765931011849,CH1,POWER,3.95
1765931011853,CH1,POWER,3.95
1765931011859,CH1,POWER,3.95
1765931011863,CH1,POWER,3.95
1765931011871,CH1,POWER,3.95
1765931011876,CH1,POWER,3.95
1765931011883,CH1,POWER,3.95
1765931011889,CH1,POWER,3.95
1765931011893,CH1,POWER,3.95
1765931011899,CH1,POWER,3.95
1765931011903,CH1,POWER,3.95
1765931011907,CH1,POWER,3.95
1765931011912,CH1,POWER,3.95
1765931011917,CH1,POWER,3.95
1765931011922,CH1,POWER,3.95
1765931011927,CH1,POWER,3.95
1765931011932,CH1,POWER,3.95
1765931011937,CH1,POWER,3.95
1765931011943,CH1,POWER,3.95
1765931011947,CH1,POWER,3.95
1765931011952,CH1,POWER,3.95
1765931011956,CH1,POWER,3.95
1765931011960,CH1,POWER,3.95
1765931011965,CH1,POWER,3.95
1765931011970,CH1,POWER,3.95
1765931011975,CH1,POWER,3.95
1765931011980,CH1,POWER,3.95
1765931011985,CH1,POWER,3.95
1765931011990,CH1,POWER,3.95
1765931011995,CH1,POWER,3.95
1765931012000,CH1,POWER,3.95
1765931012005,CH1,POWER,3.95
1765931012010,CH1,POWER,3.95
1765931012015,CH1,POWER,3.95
1765931012020,CH1,POWER,3.95
1765931012025,CH1,POWER,3.95
1765931012033,CH1,POWER,3.95
1765931012039,CH1,POWER,3.95
1765931012043,CH1,POWER,3.95
1765931012048,CH1,POWER,3.95
1765931012053,CH1,POWER,3.95
1765931012061,CH1,POWER,3.95
1765931012066,CH1,POWER,3.95
1765931012073,CH1,POWER,3.95
1765931012078,CH1,POWER,3.95
1765931012083,CH1,POWER,3.95
1765931012088,CH1,POWER,3.95
1765931012093,CH1,POWER,3.95
1765931012099,CH1,POWER,3.95
1765931012103,CH1,POWER,3.95
1765931012106,CH1,POWER,4.05
1765931012132,CH1,POWER,4.05
1765931012137,CH1,POWER,4.05
1765931012142,CH1,POWER,4.05
1765931012147,CH1,POWER,4.05
1765931012152,CH1,POWER,4.05
1765931012157,CH1,POWER,4.05
1765931012165,CH1,POWER,4.05
1765931012170,CH1,POWER,4.05
1765931012175,CH1,POWER,4.05
1765931012179,CH1,POWER,4.05
1765931012185,CH1,POWER,4.05
1765931012189,CH1,POWER,4.05
1765931012195,CH1,POWER,4.05
1765931012199,CH1,POWER,4.05
1765931012205,CH1,POWER,4.05
1765931012209,CH1,POWER,4.05
1765931012215,CH1,POWER,4.05
1765931012219,CH1,POWER,4.05
1765931012224,CH1,POWER,4.05
1765931012229,CH1,POWER,4.05
1765931012234,CH1,POWER,4.05
1765931012238,CH1,POWER,4.05
1765931012245,CH1,POWER,4.05
1765931012251,CH1,POWER,4.05
1765931012255,CH1,POWER,4.05
1765931012263,CH1,POWER,4.05
1765931012268,CH1,POWER,4.05
1765931012275,CH1,POWER,4.05
1765931012281,CH1,POWER,4.05
1765931012285,CH1,POWER,4.05
1765931012291,CH1,POWER,4.05
1765931012295,CH1,POWER,4.05
1765931012300,CH1,POWER,4.05
1765931012305,CH1,POWER,4.05
1765931012311,CH1,POWER,4.05
1765931012315,CH1,POWER,4.05
1765931012323,CH1,POWER,4.05
1765931012328,CH1,POWER,4.05
1765931012335,CH1,POWER,4.05
1765931012341,CH1,POWER,4.05
1765931012345,CH1,POWER,4.05
1765931012351,CH1,POWER,4.05
1765931012355,CH1,POWER,4.05
1765931012360,CH1,POWER,4.05
1765931012365,CH1,POWER,4.05
1765931012371,CH1,POWER,4.05
1765931012375,CH1,POWER,4.05
1765931012380,CH1,POWER,4.05
1765931012385,CH1,POWER,4.05
1765931012393,CH1,POWER,4.05
1765931012399,CH1,POWER,4.05
1765931012404,CH1,POWER,4.05
1765931012411,CH1,POWER,4.05
1765931012415,CH1,POWER,4.05
1765931012423,CH1,POWER,4.05
1765931012429,CH1,POWER,4.05
1765931012434,CH1,POWER,4.05
1765931012439,CH1,POWER,4.05
1765931012444,CH1,POWER,4.05
1765931012449,CH1,POWER,4.05
1765931012454,CH1,POWER,4.05
1765931012459,CH1,POWER,4.05
1765931012464,CH1,POWER,4.05
1765931012469,CH1,POWER,4.05
1765931012474,CH1,POWER,4.05
1765931012479,CH1,POWER,4.05
1765931012484,CH1,POWER,4.05
1765931012491,CH1,POWER,4.05
1765931012495,CH1,POWER,4.05
1765931012498,CH1,POWER,3.80
1765931012524,CH1,POWER,3.80
1765931012529,CH1,POWER,3.80
1765931012537,CH1,POWER,3.80
1765931012543,CH1,POWER,3.80
1765931012547,CH1,POWER,3.80
1765931012553,CH1,POWER,3.80
1765931012557,CH1,POWER,3.80
1765931012562,CH1,POWER,3.80
1765931012567,CH1,POWER,3.80
1765931012573,CH1,POWER,3.80
1765931012577,CH1,POWER,3.80
1765931012582,CH1,POWER,3.80
1765931012587,CH1,POWER,3.80
1765931012595,CH1,POWER,3.80
1765931012601,CH1,POWER,3.80
1765931012606,CH1,POWER,3.80
1765931012611,CH1,POWER,3.80
1765931012616,CH1,POWER,3.80
1765931012620,CH1,POWER,3.80
1765931012627,CH1,POWER,3.80
1765931012632,CH1,POWER,3.80
1765931012637,CH1,POWER,3.80
1765931012642,CH1,POWER,3.80
1765931012647,CH1,POWER,3.80
1765931012652,CH1,POWER,3.80
1765931012657,CH1,POWER,3.80
1765931012663,CH1,POWER,3.80
1765931012667,CH1,POWER,3.80
1765931012673,CH1,POWER,3.80
1765931012677,CH1,POWER,3.80
1765931012682,CH1,POWER,3.80
1765931012687,CH1,POWER,3.80
1765931012693,CH1,POWER,3.80
1765931012697,CH1,POWER,3.80
1765931012703,CH1,POWER,3.80
1765931012707,CH1,POWER,3.80
1765931012712,CH1,POWER,3.80
1765931012717,CH1,POWER,3.80
1765931012725,CH1,POWER,3.80
1765931012730,CH1,POWER,3.80
1765931012736,CH1,POWER,3.80
1765931012741,CH1,POWER,3.80
1765931012747,CH1,POWER,3.80
1765931012751,CH1,POWER,3.80
1765931012756,CH1,POWER,3.80
1765931012761,CH1,POWER,3.80
1765931012766,CH1,POWER,3.80
1765931012771,CH1,POWER,3.80
1765931012777,CH1,POWER,3.80
1765931012782,CH1,POWER,3.80
1765931012787,CH1,POWER,3.80
1765931012792,CH1,POWER,3.80
1765931012797,CH1,POWER,3.80
1765931012802,CH1,POWER,3.80
1765931012807,CH1,POWER,3.80
1765931012812,CH1,POWER,3.80
1765931012817,CH1,POWER,3.80
1765931012823,CH1,POWER,3.80
1765931012827,CH1,POWER,3.80
1765931012831,CH1,POWER,3.80
1765931012837,CH1,POWER,3.80
1765931012842,CH1,POWER,3.80
1765931012847,CH1,POWER,3.80
1765931012851,CH1,POWER,3.80
1765931012856,CH1,POWER,3.80
1765931012861,CH1,POWER,3.80
1765931012867,CH1,POWER,3.80
1765931012875,CH1,POWER,3.80
1765931012880,CH1,POWER,3.80
1765931012884,CH1,POWER,3.75
1765931012887,CH1,POWER,3.75
1765931012890,CH1,POWER,3.75
1765931012916,CH1,POWER,3.75
1765931012921,CH1,POWER,3.75
1765931012926,CH1,POWER,3.75
1765931012931,CH1,POWER,3.75
1765931012936,CH1,POWER,3.75
1765931012942,CH1,POWER,3.75
1765931012948,CH1,POWER,3.75
1765931012953,CH1,POWER,3.75
1765931012959,CH1,POWER,3.75
1765931012964,CH1,POWER,3.75
1765931012969,CH1,POWER,3.75
1765931012977,CH1,POWER,3.75
1765931012982,CH1,POWER,3.75
1765931012989,CH1,POWER,3.75
1765931012995,CH1,POWER,3.75
1765931012999,CH1,POWER,3.75
1765931013005,CH1,POWER,3.75
1765931013009,CH1,POWER,3.75
1765931013014,CH1,POWER,3.75
1765931013019,CH1,POWER,3.75
1765931013025,CH1,POWER,3.75
1765931013029,CH1,POWER,3.75
1765931013034,CH1,POWER,3.75
1765931013039,CH1,POWER,3.75
1765931013044,CH1,POWER,3.75
1765931013049,CH1,POWER,3.75
1765931013054,CH1,POWER,3.75
1765931013059,CH1,POWER,3.75
1765931013067,CH1,POWER,3.75
1765931013072,CH1,POWER,3.75
1765931013078,CH1,POWER,3.75
1765931013083,CH1,POWER,3.75
1765931013089,CH1,POWER,3.75
1765931013094,CH1,POWER,3.75
1765931013099,CH1,POWER,3.75
1765931013104,CH1,POWER,3.75
1765931013109,CH1,POWER,3.75
1765931013117,CH1,POWER,3.75
1765931013123,CH1,POWER,3.75
1765931013128,CH1,POWER,3.75
1765931013133,CH1,POWER,3.75
1765931013138,CH1,POWER,3.75
1765931013143,CH1,POWER,3.75
1765931013148,CH1,POWER,3.75
1765931013155,CH1,POWER,3.75
1765931013159,CH1,POWER,3.75
1765931013167,CH1,POWER,3.75
1765931013172,CH1,POWER,3.75
1765931013179,CH1,POWER,3.75
1765931013185,CH1,POWER,3.75
1765931013189,CH1,POWER,3.75
1765931013197,CH1,POWER,3.75
1765931013202,CH1,POWER,3.75
1765931013209,CH1,POWER,3.75
1765931013215,CH1,POWER,3.75
1765931013219,CH1,POWER,3.75
1765931013224,CH1,POWER,3.75
1765931013229,CH1,POWER,3.75
1765931013233,CH1,POWER,3.75
1765931013238,CH1,POWER,3.75
1765931013243,CH1,POWER,3.75
1765931013248,CH1,POWER,3.75
1765931013255,CH1,POWER,3.75
1765931013259,CH1,POWER,3.75
1765931013264,CH1,POWER,3.75
1765931013269,CH1,POWER,3.75
1765931013274,CH1,POWER,3.75
1765931013277,CH1,POWER,3.85
