round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591677540,CH1,POWER,3.25
1765591677546,CH1,POWER,3.25
1765591677552,CH1,POWER,3.25
1765591677556,CH1,POWER,3.25
1765591677559,CH1,POWER,2.60
1765591677585,CH1,POWER,2.60
1765591677590,CH1,POWER,2.60
1765591677595,CH1,POWER,2.60
1765591677599,CH1,POWER,2.60
1765591677604,CH1,POWER,2.60
1765591677608,CH1,POWER,2.60
1765591677612,CH1,POWER,2.60
1765591677618,CH1,POWER,2.60
1765591677624,CH1,POWER,2.60
1765591677628,CH1,POWER,2.60
1765591677636,CH1,POWER,2.60
1765591677641,CH1,POWER,2.60
1765591677648,CH1,POWER,2.60
1765591677652,CH1,POWER,2.60
1765591677657,CH1,POWER,2.60
1765591677661,CH1,POWER,2.60
1765591677665,CH1,POWER,2.60
1765591677669,CH1,POWER,2.60
1765591677674,CH1,POWER,2.60
1765591677678,CH1,POWER,2.60
1765591677682,CH1,POWER,2.60
1765591677687,CH1,POWER,2.60
1765591677691,CH1,POWER,2.60
1765591677698,CH1,POWER,2.60
1765591677702,CH1,POWER,2.60
1765591677707,CH1,POWER,2.60
1765591677711,CH1,POWER,2.60
1765591677718,CH1,POWER,2.60
1765591677722,CH1,POWER,2.60
1765591677727,CH1,POWER,2.60
1765591677732,CH1,POWER,2.60
1765591677738,CH1,POWER,2.60
1765591677744,CH1,POWER,2.60
1765591677748,CH1,POWER,2.60
1765591677752,CH1,POWER,2.60
1765591677757,CH1,POWER,2.60
1765591677761,CH1,POWER,2.60
1765591677765,CH1,POWER,2.60
1765591677769,CH1,POWER,2.60
1765591677776,CH1,POWER,2.60
1765591677780,CH1,POWER,2.60
1765591677785,CH1,POWER,2.60
1765591677789,CH1,POWER,2.60
1765591677794,CH1,POWER,2.60
1765591677798,CH1,POWER,2.60
1765591677804,CH1,POWER,2.60
1765591677808,CH1,POWER,2.60
1765591677816,CH1,POWER,2.60
1765591677822,CH1,POWER,2.60
1765591677827,CH1,POWER,2.60
1765591677831,CH1,POWER,2.60
1765591677838,CH1,POWER,2.60
1765591677842,CH1,POWER,2.60
1765591677847,CH1,POWER,2.60
1765591677851,CH1,POWER,2.60
1765591677855,CH1,POWER,2.60
1765591677861,CH1,POWER,2.60
1765591677865,CH1,POWER,2.60
1765591677870,CH1,POWER,2.60
1765591677876,CH1,POWER,2.60
1765591677880,CH1,POWER,2.60
1765591677886,CH1,POWER,2.60
1765591677892,CH1,POWER,2.60
1765591677898,CH1,POWER,2.60
1765591677904,CH1,POWER,2.60
1765591677908,CH1,POWER,2.60
1765591677914,CH1,POWER,2.60
1765591677918,CH1,POWER,2.60
1765591677922,CH1,POWER,2.60
1765591677927,CH1,POWER,2.60
1765591677931,CH1,POWER,2.60
1765591677935,CH1,POWER,2.60
1765591677940,CH1,POWER,2.60
1765591677946,CH1,POWER,2.60
1765591677950,CH1,POWER,3.00
1765591677953,CH1,POWER,3.00
1765591677980,CH1,POWER,3.00
1765591677986,CH1,POWER,3.00
1765591677990,CH1,POWER,3.00
1765591677994,CH1,POWER,3.00
1765591678000,CH1,POWER,3.00
1765591678006,CH1,POWER,3.00
1765591678010,CH1,POWER,3.00
1765591678016,CH1,POWER,3.00
1765591678020,CH1,POWER,3.00
1765591678026,CH1,POWER,3.00
1765591678030,CH1,POWER,3.00
1765591678038,CH1,POWER,3.00
1765591678043,CH1,POWER,3.00
1765591678050,CH1,POWER,3.00
1765591678056,CH1,POWER,3.00
1765591678060,CH1,POWER,3.00
1765591678066,CH1,POWER,3.00
1765591678070,CH1,POWER,3.00
1765591678074,CH1,POWER,3.00
1765591678080,CH1,POWER,3.00
1765591678086,CH1,POWER,3.00
1765591678090,CH1,POWER,3.00
1765591678096,CH1,POWER,3.00
1765591678100,CH1,POWER,3.00
1765591678106,CH1,POWER,3.00
1765591678110,CH1,POWER,3.00
1765591678114,CH1,POWER,3.00
1765591678120,CH1,POWER,3.00
1765591678124,CH1,POWER,3.00
1765591678130,CH1,POWER,3.00
1765591678134,CH1,POWER,3.00
1765591678140,CH1,POWER,3.00
1765591678146,CH1,POWER,3.00
1765591678150,CH1,POWER,3.00
1765591678158,CH1,POWER,3.00
1765591678162,CH1,POWER,3.00
1765591678168,CH1,POWER,3.00
1765591678172,CH1,POWER,3.00
1765591678180,CH1,POWER,3.00
1765591678186,CH1,POWER,3.00
1765591678190,CH1,POWER,3.00
1765591678196,CH1,POWER,3.00
1765591678200,CH1,POWER,3.00
1765591678204,CH1,POWER,3.00
1765591678210,CH1,POWER,3.00
1765591678216,CH1,POWER,3.00
1765591678220,CH1,POWER,3.00
1765591678224,CH1,POWER,3.00
1765591678229,CH1,POWER,3.00
1765591678233,CH1,POWER,3.00
1765591678237,CH1,POWER,3.00
1765591678241,CH1,POWER,3.00
1765591678246,CH1,POWER,3.00
1765591678250,CH1,POWER,3.00
1765591678255,CH1,POWER,3.00
1765591678260,CH1,POWER,3.00
1765591678264,CH1,POWER,3.00
1765591678270,CH1,POWER,3.00
1765591678276,CH1,POWER,3.00
1765591678280,CH1,POWER,3.00
1765591678284,CH1,POWER,3.00
1765591678290,CH1,POWER,3.00
1765591678296,CH1,POWER,3.00
1765591678300,CH1,POWER,3.00
1765591678306,CH1,POWER,3.00
1765591678310,CH1,POWER,3.00
1765591678316,CH1,POWER,3.00
1765591678320,CH1,POWER,3.00
1765591678324,CH1,POWER,3.00
1765591678330,CH1,POWER,3.00
1765591678336,CH1,POWER,3.00
1765591678340,CH1,POWER,3.00
1765591678344,CH1,POWER,3.25
1765591678372,CH1,POWER,3.25
1765591678378,CH1,POWER,3.25
1765591678382,CH1,POWER,3.25
1765591678388,CH1,POWER,3.25
1765591678393,CH1,POWER,3.25
1765591678398,CH1,POWER,3.25
1765591678402,CH1,POWER,3.25
1765591678406,CH1,POWER,3.25
1765591678411,CH1,POWER,3.25
1765591678415,CH1,POWER,3.25
1765591678419,CH1,POWER,3.25
1765591678423,CH1,POWER,3.25
1765591678430,CH1,POWER,3.25
1765591678434,CH1,POWER,3.25
1765591678439,CH1,POWER,3.25
1765591678443,CH1,POWER,3.25
1765591678448,CH1,POWER,3.25
1765591678452,CH1,POWER,3.25
1765591678456,CH1,POWER,3.25
1765591678462,CH1,POWER,3.25
1765591678468,CH1,POWER,3.25
1765591678472,CH1,POWER,3.25
1765591678476,CH1,POWER,3.25
1765591678482,CH1,POWER,3.25
1765591678487,CH1,POWER,3.25
1765591678492,CH1,POWER,3.25
1765591678496,CH1,POWER,3.25
1765591678502,CH1,POWER,3.25
1765591678508,CH1,POWER,3.25
1765591678512,CH1,POWER,3.25
1765591678516,CH1,POWER,3.25
1765591678522,CH1,POWER,3.25
1765591678530,CH1,POWER,3.25
1765591678535,CH1,POWER,3.25
1765591678539,CH1,POWER,3.25
1765591678544,CH1,POWER,3.25
1765591678550,CH1,POWER,3.25
1765591678554,CH1,POWER,3.25
1765591678559,CH1,POWER,3.25
1765591678563,CH1,POWER,3.25
1765591678567,CH1,POWER,3.25
1765591678572,CH1,POWER,3.25
1765591678577,CH1,POWER,3.25
1765591678582,CH1,POWER,3.25
1765591678586,CH1,POWER,3.25
1765591678592,CH1,POWER,3.25
1765591678596,CH1,POWER,3.25
1765591678601,CH1,POWER,3.25
1765591678605,CH1,POWER,3.25
1765591678609,CH1,POWER,3.25
1765591678613,CH1,POWER,3.25
1765591678617,CH1,POWER,3.25
1765591678622,CH1,POWER,3.25
1765591678627,CH1,POWER,3.25
1765591678632,CH1,POWER,3.25
1765591678636,CH1,POWER,3.25
1765591678641,CH1,POWER,3.25
1765591678645,CH1,POWER,3.25
1765591678649,CH1,POWER,3.25
1765591678654,CH1,POWER,3.25
1765591678660,CH1,POWER,3.25
1765591678665,CH1,POWER,3.25
1765591678669,CH1,POWER,3.25
1765591678673,CH1,POWER,3.25
1765591678677,CH1,POWER,3.25
1765591678682,CH1,POWER,3.25
1765591678686,CH1,POWER,3.25
1765591678692,CH1,POWER,3.25
1765591678698,CH1,POWER,3.25
1765591678702,CH1,POWER,3.25
1765591678710,CH1,POWER,3.25
1765591678716,CH1,POWER,3.25
1765591678721,CH1,POWER,3.25
1765591678725,CH1,POWER,3.25
1765591678729,CH1,POWER,3.25
1765591678733,CH1,POWER,3.25
1765591678738,CH1,POWER,3.25
1765591678742,CH1,POWER,3.25
1765591678745,CH1,POWER,3.25
1765591678771,CH1,POWER,3.25
1765591678776,CH1,POWER,3.25
1765591678781,CH1,POWER,3.25
1765591678785,CH1,POWER,3.25
1765591678790,CH1,POWER,3.25
1765591678794,CH1,POWER,3.25
1765591678802,CH1,POWER,3.25
1765591678807,CH1,POWER,3.25
1765591678814,CH1,POWER,3.25
1765591678820,CH1,POWER,3.25
1765591678824,CH1,POWER,3.25
1765591678828,CH1,POWER,3.25
1765591678833,CH1,POWER,3.25
1765591678838,CH1,POWER,3.25
1765591678844,CH1,POWER,3.25
1765591678848,CH1,POWER,3.25
1765591678853,CH1,POWER,3.25
1765591678858,CH1,POWER,3.25
1765591678864,CH1,POWER,3.25
1765591678868,CH1,POWER,3.25
1765591678874,CH1,POWER,3.25
1765591678880,CH1,POWER,3.25
1765591678884,CH1,POWER,3.25
1765591678890,CH1,POWER,3.25
1765591678894,CH1,POWER,3.25
1765591678900,CH1,POWER,3.25
1765591678904,CH1,POWER,3.25
1765591678908,CH1,POWER,3.25
1765591678914,CH1,POWER,3.25
1765591678920,CH1,POWER,3.25
1765591678924,CH1,POWER,3.25
1765591678928,CH1,POWER,3.25
1765591678934,CH1,POWER,3.25
1765591678940,CH1,POWER,3.25
1765591678944,CH1,POWER,3.25
1765591678952,CH1,POWER,3.25
1765591678958,CH1,POWER,3.25
1765591678963,CH1,POWER,3.25
1765591678967,CH1,POWER,3.25
1765591678973,CH1,POWER,3.25
1765591678980,CH1,POWER,3.25
1765591678984,CH1,POWER,3.25
1765591678989,CH1,POWER,3.25
1765591678994,CH1,POWER,3.25
1765591679002,CH1,POWER,3.25
1765591679007,CH1,POWER,3.25
1765591679011,CH1,POWER,3.25
1765591679016,CH1,POWER,3.25
1765591679022,CH1,POWER,3.25
1765591679028,CH1,POWER,3.25
1765591679033,CH1,POWER,3.25
1765591679037,CH1,POWER,3.25
1765591679044,CH1,POWER,3.25
1765591679048,CH1,POWER,3.25
1765591679053,CH1,POWER,3.25
1765591679057,CH1,POWER,3.25
1765591679061,CH1,POWER,3.25
1765591679066,CH1,POWER,3.25
1765591679072,CH1,POWER,3.25
1765591679076,CH1,POWER,3.25
1765591679084,CH1,POWER,3.25
1765591679092,CH1,POWER,3.25
1765591679097,CH1,POWER,3.25
1765591679101,CH1,POWER,3.25
1765591679106,CH1,POWER,3.25
1765591679112,CH1,POWER,3.25
1765591679117,CH1,POWER,3.25
1765591679124,CH1,POWER,3.25
1765591679128,CH1,POWER,3.25
1765591679155,CH1,POWER,3.70
1765591679160,CH1,POWER,3.70
1765591679165,CH1,POWER,3.70
1765591679172,CH1,POWER,3.70
1765591679176,CH1,POWER,3.70
1765591679181,CH1,POWER,3.70
1765591679186,CH1,POWER,3.70
1765591679194,CH1,POWER,3.70
1765591679198,CH1,POWER,3.70
1765591679204,CH1,POWER,3.70
1765591679209,CH1,POWER,3.70
1765591679213,CH1,POWER,3.70
1765591679219,CH1,POWER,3.70
1765591679225,CH1,POWER,3.70
1765591679230,CH1,POWER,3.70
1765591679235,CH1,POWER,3.70
1765591679242,CH1,POWER,3.70
1765591679246,CH1,POWER,3.70
1765591679251,CH1,POWER,3.70
1765591679256,CH1,POWER,3.70
1765591679260,CH1,POWER,3.70
1765591679265,CH1,POWER,3.70
1765591679269,CH1,POWER,3.70
1765591679275,CH1,POWER,3.70
1765591679282,CH1,POWER,3.70
1765591679286,CH1,POWER,3.70
1765591679292,CH1,POWER,3.70
1765591679296,CH1,POWER,3.70
1765591679304,CH1,POWER,3.70
1765591679309,CH1,POWER,3.70
1765591679313,CH1,POWER,3.70
1765591679318,CH1,POWER,3.70
1765591679324,CH1,POWER,3.70
1765591679330,CH1,POWER,3.70
1765591679335,CH1,POWER,3.70
1765591679339,CH1,POWER,3.70
1765591679343,CH1,POWER,3.70
1765591679348,CH1,POWER,3.70
1765591679354,CH1,POWER,3.70
1765591679359,CH1,POWER,3.70
1765591679363,CH1,POWER,3.70
1765591679367,CH1,POWER,3.70
1765591679374,CH1,POWER,3.70
1765591679380,CH1,POWER,3.70
1765591679385,CH1,POWER,3.70
1765591679389,CH1,POWER,3.70
1765591679395,CH1,POWER,3.70
1765591679402,CH1,POWER,3.70
1765591679406,CH1,POWER,3.70
1765591679411,CH1,POWER,3.70
1765591679416,CH1,POWER,3.70
1765591679422,CH1,POWER,3.70
1765591679426,CH1,POWER,3.70
1765591679432,CH1,POWER,3.70
1765591679436,CH1,POWER,3.70
1765591679441,CH1,POWER,3.70
1765591679446,CH1,POWER,3.70
1765591679454,CH1,POWER,3.70
1765591679459,CH1,POWER,3.70
1765591679463,CH1,POWER,3.70
1765591679468,CH1,POWER,3.70
1765591679474,CH1,POWER,3.70
1765591679480,CH1,POWER,3.70
1765591679485,CH1,POWER,3.70
1765591679489,CH1,POWER,3.70
1765591679493,CH1,POWER,3.70
1765591679498,CH1,POWER,3.70
1765591679504,CH1,POWER,3.70
1765591679509,CH1,POWER,3.70
1765591679514,CH1,POWER,3.70
1765591679517,CH1,POWER,3.70
1765591679520,CH1,POWER,3.70
1765591679547,CH1,POWER,3.70
1765591679552,CH1,POWER,3.70
1765591679557,CH1,POWER,3.70
1765591679564,CH1,POWER,3.70
1765591679568,CH1,POWER,3.70
1765591679573,CH1,POWER,3.70
1765591679578,CH1,POWER,3.70
1765591679586,CH1,POWER,3.70
1765591679592,CH1,POWER,3.70
1765591679598,CH1,POWER,3.70
1765591679604,CH1,POWER,3.70
1765591679608,CH1,POWER,3.70
1765591679612,CH1,POWER,3.70
1765591679618,CH1,POWER,3.70
1765591679626,CH1,POWER,3.70
1765591679631,CH1,POWER,3.70
1765591679637,CH1,POWER,3.70
1765591679642,CH1,POWER,3.70
1765591679648,CH1,POWER,3.70
1765591679654,CH1,POWER,3.70
1765591679658,CH1,POWER,3.70
1765591679666,CH1,POWER,3.70
1765591679672,CH1,POWER,3.70
1765591679677,CH1,POWER,3.70
1765591679681,CH1,POWER,3.70
1765591679688,CH1,POWER,3.70
1765591679692,CH1,POWER,3.70
1765591679697,CH1,POWER,3.70
1765591679701,CH1,POWER,3.70
1765591679708,CH1,POWER,3.70
1765591679714,CH1,POWER,3.70
1765591679718,CH1,POWER,3.70
1765591679723,CH1,POWER,3.70
1765591679728,CH1,POWER,3.70
1765591679736,CH1,POWER,3.70
1765591679741,CH1,POWER,3.70
1765591679745,CH1,POWER,3.70
1765591679750,CH1,POWER,3.70
1765591679756,CH1,POWER,3.70
1765591679761,CH1,POWER,3.70
1765591679765,CH1,POWER,3.70
1765591679771,CH1,POWER,3.70
1765591679777,CH1,POWER,3.70
1765591679782,CH1,POWER,3.70
1765591679788,CH1,POWER,3.70
1765591679794,CH1,POWER,3.70
1765591679798,CH1,POWER,3.70
1765591679806,CH1,POWER,3.70
1765591679810,CH1,POWER,3.70
1765591679815,CH1,POWER,3.70
1765591679819,CH1,POWER,3.70
1765591679826,CH1,POWER,3.70
1765591679831,CH1,POWER,3.70
1765591679838,CH1,POWER,3.70
1765591679843,CH1,POWER,3.70
1765591679848,CH1,POWER,3.70
1765591679856,CH1,POWER,3.70
1765591679861,CH1,POWER,3.70
1765591679868,CH1,POWER,3.70
1765591679874,CH1,POWER,3.70
1765591679878,CH1,POWER,3.70
1765591679884,CH1,POWER,3.70
1765591679888,CH1,POWER,3.70
1765591679896,CH1,POWER,3.70
1765591679901,CH1,POWER,3.70
1765591679927,CH1,POWER,3.25
1765591679932,CH1,POWER,3.25
1765591679937,CH1,POWER,3.25
1765591679941,CH1,POWER,3.25
1765591679948,CH1,POWER,3.25
1765591679953,CH1,POWER,3.25
1765591679960,CH1,POWER,3.25
1765591679966,CH1,POWER,3.25
1765591679970,CH1,POWER,3.25
1765591679976,CH1,POWER,3.25
1765591679980,CH1,POWER,3.25
1765591679988,CH1,POWER,3.25
1765591679993,CH1,POWER,3.25
1765591680000,CH1,POWER,3.25
1765591680004,CH1,POWER,3.25
1765591680010,CH1,POWER,3.25
1765591680014,CH1,POWER,3.25
1765591680020,CH1,POWER,3.25
1765591680024,CH1,POWER,3.25
1765591680030,CH1,POWER,3.25
1765591680034,CH1,POWER,3.25
1765591680039,CH1,POWER,3.25
1765591680046,CH1,POWER,3.25
1765591680050,CH1,POWER,3.25
1765591680055,CH1,POWER,3.25
1765591680060,CH1,POWER,3.25
1765591680066,CH1,POWER,3.25
1765591680070,CH1,POWER,3.25
1765591680076,CH1,POWER,3.25
1765591680080,CH1,POWER,3.25
1765591680085,CH1,POWER,3.25
1765591680090,CH1,POWER,3.25
1765591680094,CH1,POWER,3.25
1765591680099,CH1,POWER,3.25
1765591680103,CH1,POWER,3.25
1765591680109,CH1,POWER,3.25
1765591680114,CH1,POWER,3.25
1765591680120,CH1,POWER,3.25
1765591680126,CH1,POWER,3.25
1765591680130,CH1,POWER,3.25
1765591680134,CH1,POWER,3.25
1765591680139,CH1,POWER,3.25
1765591680144,CH1,POWER,3.25
1765591680150,CH1,POWER,3.25
1765591680154,CH1,POWER,3.25
1765591680159,CH1,POWER,3.25
1765591680163,CH1,POWER,3.25
1765591680170,CH1,POWER,3.25
1765591680175,CH1,POWER,3.25
1765591680180,CH1,POWER,3.25
1765591680186,CH1,POWER,3.25
1765591680190,CH1,POWER,3.25
1765591680196,CH1,POWER,3.25
1765591680200,CH1,POWER,3.25
1765591680206,CH1,POWER,3.25
1765591680210,CH1,POWER,3.25
1765591680218,CH1,POWER,3.25
1765591680223,CH1,POWER,3.25
1765591680229,CH1,POWER,3.25
1765591680233,CH1,POWER,3.25
1765591680237,CH1,POWER,3.25
1765591680241,CH1,POWER,3.25
1765591680247,CH1,POWER,3.25
1765591680252,CH1,POWER,3.25
1765591680258,CH1,POWER,3.25
1765591680263,CH1,POWER,3.25
1765591680267,CH1,POWER,3.25
1765591680272,CH1,POWER,3.25
1765591680278,CH1,POWER,3.25
1765591680283,CH1,POWER,3.25
1765591680289,CH1,POWER,3.25
1765591680292,CH1,POWER,3.25
1765591680294,CH1,POWER,3.25
1765591680322,CH1,POWER,3.25
1765591680328,CH1,POWER,3.25
1765591680332,CH1,POWER,3.25
1765591680336,CH1,POWER,3.25
1765591680342,CH1,POWER,3.25
1765591680347,CH1,POWER,3.25
1765591680352,CH1,POWER,3.25
1765591680357,CH1,POWER,3.25
1765591680362,CH1,POWER,3.25
1765591680370,CH1,POWER,3.25
1765591680375,CH1,POWER,3.25
1765591680379,CH1,POWER,3.25
1765591680384,CH1,POWER,3.25
1765591680390,CH1,POWER,3.25
1765591680396,CH1,POWER,3.25
1765591680401,CH1,POWER,3.25
1765591680406,CH1,POWER,3.25
1765591680412,CH1,POWER,3.25
1765591680416,CH1,POWER,3.25
1765591680422,CH1,POWER,3.25
1765591680428,CH1,POWER,3.25
1765591680432,CH1,POWER,3.25
1765591680437,CH1,POWER,3.25
1765591680442,CH1,POWER,3.25
1765591680448,CH1,POWER,3.25
1765591680452,CH1,POWER,3.25
1765591680458,CH1,POWER,3.25
1765591680462,CH1,POWER,3.25
1765591680467,CH1,POWER,3.25
1765591680472,CH1,POWER,3.25
1765591680478,CH1,POWER,3.25
1765591680482,CH1,POWER,3.25
1765591680486,CH1,POWER,3.25
1765591680491,CH1,POWER,3.25
1765591680496,CH1,POWER,3.25
1765591680502,CH1,POWER,3.25
1765591680508,CH1,POWER,3.25
1765591680512,CH1,POWER,3.25
1765591680517,CH1,POWER,3.25
1765591680522,CH1,POWER,3.25
1765591680527,CH1,POWER,3.25
1765591680532,CH1,POWER,3.25
1765591680538,CH1,POWER,3.25
1765591680542,CH1,POWER,3.25
1765591680548,CH1,POWER,3.25
1765591680552,CH1,POWER,3.25
1765591680557,CH1,POWER,3.25
1765591680562,CH1,POWER,3.25
1765591680570,CH1,POWER,3.25
1765591680575,CH1,POWER,3.25
1765591680581,CH1,POWER,3.25
1765591680586,CH1,POWER,3.25
1765591680591,CH1,POWER,3.25
1765591680596,CH1,POWER,3.25
1765591680601,CH1,POWER,3.25
1765591680605,CH1,POWER,3.25
1765591680612,CH1,POWER,3.25
1765591680616,CH1,POWER,3.25
1765591680622,CH1,POWER,3.25
1765591680630,CH1,POWER,3.25
1765591680635,CH1,POWER,3.25
1765591680642,CH1,POWER,3.25
1765591680648,CH1,POWER,3.25
1765591680652,CH1,POWER,3.25
1765591680657,CH1,POWER,3.25
1765591680662,CH1,POWER,3.25
1765591680666,CH1,POWER,3.25
1765591680671,CH1,POWER,3.25
1765591680676,CH1,POWER,3.25
1765591680682,CH1,POWER,3.25
1765591680711,CH1,POWER,3.25
1765591680716,CH1,POWER,3.25
1765591680721,CH1,POWER,3.25
1765591680726,CH1,POWER,3.25
1765591680734,CH1,POWER,3.25
1765591680740,CH1,POWER,3.25
1765591680744,CH1,POWER,3.25
1765591680749,CH1,POWER,3.25
1765591680754,CH1,POWER,3.25
1765591680760,CH1,POWER,3.25
1765591680764,CH1,POWER,3.25
1765591680768,CH1,POWER,3.25
1765591680773,CH1,POWER,3.25
1765591680778,CH1,POWER,3.25
1765591680784,CH1,POWER,3.25
1765591680790,CH1,POWER,3.25
1765591680794,CH1,POWER,3.25
1765591680798,CH1,POWER,3.25
1765591680803,CH1,POWER,3.25
1765591680808,CH1,POWER,3.25
1765591680813,CH1,POWER,3.25
1765591680818,CH1,POWER,3.25
1765591680823,CH1,POWER,3.25
1765591680828,CH1,POWER,3.25
1765591680834,CH1,POWER,3.25
1765591680840,CH1,POWER,3.25
1765591680844,CH1,POWER,3.25
1765591680852,CH1,POWER,3.25
1765591680858,CH1,POWER,3.25
1765591680863,CH1,POWER,3.25
1765591680867,CH1,POWER,3.25
1765591680874,CH1,POWER,3.25
1765591680880,CH1,POWER,3.25
1765591680884,CH1,POWER,3.25
1765591680892,CH1,POWER,3.25
1765591680897,CH1,POWER,3.25
1765591680904,CH1,POWER,3.25
1765591680910,CH1,POWER,3.25
1765591680914,CH1,POWER,3.25
1765591680919,CH1,POWER,3.25
1765591680924,CH1,POWER,3.25
1765591680929,CH1,POWER,3.25
1765591680934,CH1,POWER,3.25
1765591680939,CH1,POWER,3.25
1765591680944,CH1,POWER,3.25
1765591680948,CH1,POWER,3.25
1765591680953,CH1,POWER,3.25
1765591680958,CH1,POWER,3.25
1765591680964,CH1,POWER,3.25
1765591680969,CH1,POWER,3.25
1765591680974,CH1,POWER,3.25
1765591680978,CH1,POWER,3.25
1765591680983,CH1,POWER,3.25
1765591680988,CH1,POWER,3.25
1765591680993,CH1,POWER,3.25
1765591680997,CH1,POWER,3.25
1765591681004,CH1,POWER,3.25
1765591681008,CH1,POWER,3.25
1765591681014,CH1,POWER,3.25
1765591681019,CH1,POWER,3.25
1765591681024,CH1,POWER,3.25
1765591681029,CH1,POWER,3.25
1765591681034,CH1,POWER,3.25
1765591681040,CH1,POWER,3.25
1765591681044,CH1,POWER,3.25
1765591681052,CH1,POWER,3.25
1765591681057,CH1,POWER,3.25
1765591681064,CH1,POWER,3.25
1765591681072,CH1,POWER,3.25
1765591681076,CH1,POWER,3.30
1765591681078,CH1,POWER,3.30
1765591681106,CH1,POWER,3.30
1765591681112,CH1,POWER,3.30
1765591681116,CH1,POWER,3.30
1765591681122,CH1,POWER,3.30
1765591681126,CH1,POWER,3.30
1765591681130,CH1,POWER,3.30
1765591681136,CH1,POWER,3.30
1765591681140,CH1,POWER,3.30
1765591681146,CH1,POWER,3.30
1765591681151,CH1,POWER,3.30
1765591681156,CH1,POWER,3.30
1765591681164,CH1,POWER,3.30
1765591681168,CH1,POWER,3.30
1765591681174,CH1,POWER,3.30
1765591681180,CH1,POWER,3.30
1765591681185,CH1,POWER,3.30
1765591681190,CH1,POWER,3.30
1765591681195,CH1,POWER,3.30
1765591681200,CH1,POWER,3.30
1765591681205,CH1,POWER,3.30
1765591681210,CH1,POWER,3.30
1765591681215,CH1,POWER,3.30
1765591681220,CH1,POWER,3.30
1765591681225,CH1,POWER,3.30
1765591681229,CH1,POWER,3.30
1765591681235,CH1,POWER,3.30
1765591681240,CH1,POWER,3.30
1765591681245,CH1,POWER,3.30
1765591681250,CH1,POWER,3.30
1765591681256,CH1,POWER,3.30
1765591681260,CH1,POWER,3.30
1765591681265,CH1,POWER,3.30
1765591681269,CH1,POWER,3.30
1765591681273,CH1,POWER,3.30
1765591681277,CH1,POWER,3.30
1765591681284,CH1,POWER,3.30
1765591681289,CH1,POWER,3.30
1765591681296,CH1,POWER,3.30
1765591681302,CH1,POWER,3.30
1765591681306,CH1,POWER,3.30
1765591681312,CH1,POWER,3.30
1765591681316,CH1,POWER,3.30
1765591681321,CH1,POWER,3.30
1765591681326,CH1,POWER,3.30
1765591681330,CH1,POWER,3.30
1765591681335,CH1,POWER,3.30
1765591681340,CH1,POWER,3.30
1765591681346,CH1,POWER,3.30
1765591681351,CH1,POWER,3.30
1765591681356,CH1,POWER,3.30
1765591681361,CH1,POWER,3.30
1765591681366,CH1,POWER,3.30
1765591681370,CH1,POWER,3.30
1765591681376,CH1,POWER,3.30
1765591681380,CH1,POWER,3.30
1765591681385,CH1,POWER,3.30
1765591681389,CH1,POWER,3.30
1765591681396,CH1,POWER,3.30
1765591681401,CH1,POWER,3.30
1765591681406,CH1,POWER,3.30
1765591681411,CH1,POWER,3.30
1765591681416,CH1,POWER,3.30
1765591681424,CH1,POWER,3.30
1765591681429,CH1,POWER,3.30
1765591681433,CH1,POWER,3.30
1765591681438,CH1,POWER,3.30
1765591681443,CH1,POWER,3.30
1765591681448,CH1,POWER,3.30
1765591681453,CH1,POWER,3.30
1765591681458,CH1,POWER,3.30
1765591681463,CH1,POWER,3.30
1765591681468,CH1,POWER,3.30
1765591681471,CH1,POWER,3.50
1765591681498,CH1,POWER,3.50
1765591681503,CH1,POWER,3.50
1765591681508,CH1,POWER,3.50
1765591681514,CH1,POWER,3.50
1765591681518,CH1,POWER,3.50
1765591681523,CH1,POWER,3.50
1765591681528,CH1,POWER,3.50
1765591681532,CH1,POWER,3.50
1765591681538,CH1,POWER,3.50
1765591681542,CH1,POWER,3.50
1765591681548,CH1,POWER,3.50
1765591681553,CH1,POWER,3.50
1765591681558,CH1,POWER,3.50
1765591681563,CH1,POWER,3.50
1765591681568,CH1,POWER,3.50
1765591681572,CH1,POWER,3.50
1765591681578,CH1,POWER,3.50
1765591681583,CH1,POWER,3.50
1765591681588,CH1,POWER,3.50
1765591681593,CH1,POWER,3.50
1765591681598,CH1,POWER,3.50
1765591681602,CH1,POWER,3.50
1765591681608,CH1,POWER,3.50
1765591681612,CH1,POWER,3.50
1765591681617,CH1,POWER,3.50
1765591681621,CH1,POWER,3.50
1765591681625,CH1,POWER,3.50
1765591681630,CH1,POWER,3.50
1765591681636,CH1,POWER,3.50
1765591681641,CH1,POWER,3.50
1765591681648,CH1,POWER,3.50
1765591681653,CH1,POWER,3.50
1765591681658,CH1,POWER,3.50
1765591681664,CH1,POWER,3.50
1765591681668,CH1,POWER,3.50
1765591681673,CH1,POWER,3.50
1765591681678,CH1,POWER,3.50
1765591681682,CH1,POWER,3.50
1765591681688,CH1,POWER,3.50
1765591681692,CH1,POWER,3.50
1765591681697,CH1,POWER,3.50
1765591681701,CH1,POWER,3.50
1765591681705,CH1,POWER,3.50
1765591681711,CH1,POWER,3.50
1765591681715,CH1,POWER,3.50
1765591681721,CH1,POWER,3.50
1765591681728,CH1,POWER,3.50
1765591681734,CH1,POWER,3.50
