round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951583274,CH1,POWER,3.25
1765951583278,CH1,POWER,3.25
1765951583284,CH1,POWER,3.25
1765951583288,CH1,POWER,3.25
1765951583294,CH1,POWER,3.25
1765951583298,CH1,POWER,3.25
1765951583303,CH1,POWER,3.25
1765951583307,CH1,POWER,3.25
1765951583311,CH1,POWER,3.25
1765951583316,CH1,POWER,3.25
1765951583321,CH1,POWER,3.25
1765951583327,CH1,POWER,3.25
1765951583334,CH1,POWER,3.25
1765951583338,CH1,POWER,3.25
1765951583344,CH1,POWER,3.25
1765951583350,CH1,POWER,3.25
1765951583354,CH1,POWER,3.25
1765951583360,CH1,POWER,3.25
1765951583364,CH1,POWER,3.25
1765951583370,CH1,POWER,3.25
1765951583374,CH1,POWER,3.25
1765951583378,CH1,POWER,3.25
1765951583384,CH1,POWER,3.25
1765951583390,CH1,POWER,3.25
1765951583394,CH1,POWER,3.25
1765951583398,CH1,POWER,3.25
1765951583404,CH1,POWER,3.25
1765951583408,CH1,POWER,3.25
1765951583413,CH1,POWER,3.25
1765951583418,CH1,POWER,3.25
1765951583423,CH1,POWER,3.25
1765951583427,CH1,POWER,3.25
1765951583433,CH1,POWER,3.25
1765951583438,CH1,POWER,3.25
1765951583443,CH1,POWER,3.25
1765951583447,CH1,POWER,3.25
1765951583451,CH1,POWER,3.25
1765951583456,CH1,POWER,3.25
1765951583462,CH1,POWER,3.25
1765951583466,CH1,POWER,3.25
1765951583472,CH1,POWER,3.25
1765951583477,CH1,POWER,3.25
1765951583483,CH1,POWER,3.25
1765951583488,CH1,POWER,3.25
1765951583494,CH1,POWER,3.25
1765951583502,CH1,POWER,3.25
1765951583507,CH1,POWER,3.25
1765951583514,CH1,POWER,3.25
1765951583518,CH1,POWER,3.25
1765951583523,CH1,POWER,3.25
1765951583528,CH1,POWER,3.25
1765951583533,CH1,POWER,3.25
1765951583538,CH1,POWER,3.25
1765951583544,CH1,POWER,3.25
1765951583548,CH1,POWER,3.25
1765951583553,CH1,POWER,3.25
1765951583557,CH1,POWER,3.25
1765951583564,CH1,POWER,3.25
1765951583568,CH1,POWER,3.25
1765951583574,CH1,POWER,3.25
1765951583580,CH1,POWER,3.25
1765951583584,CH1,POWER,3.25
1765951583588,CH1,POWER,3.25
1765951583615,CH1,POWER,3.25
1765951583620,CH1,POWER,3.25
1765951583625,CH1,POWER,3.25
1765951583629,CH1,POWER,3.25
1765951583636,CH1,POWER,3.25
1765951583642,CH1,POWER,3.25
1765951583646,CH1,POWER,3.25
1765951583652,CH1,POWER,3.25
1765951583656,CH1,POWER,3.25
1765951583664,CH1,POWER,3.25
1765951583668,CH1,POWER,3.25
1765951583673,CH1,POWER,3.25
1765951583678,CH1,POWER,3.25
1765951583684,CH1,POWER,3.25
1765951583688,CH1,POWER,3.25
1765951583696,CH1,POWER,3.25
1765951583702,CH1,POWER,3.25
1765951583706,CH1,POWER,3.25
1765951583710,CH1,POWER,3.25
1765951583716,CH1,POWER,3.25
1765951583722,CH1,POWER,3.25
1765951583726,CH1,POWER,3.25
1765951583732,CH1,POWER,3.25
1765951583736,CH1,POWER,3.25
1765951583744,CH1,POWER,3.25
1765951583749,CH1,POWER,3.25
1765951583756,CH1,POWER,3.25
1765951583762,CH1,POWER,3.25
1765951583766,CH1,POWER,3.25
1765951583770,CH1,POWER,3.25
1765951583776,CH1,POWER,3.25
1765951583782,CH1,POWER,3.25
1765951583786,CH1,POWER,3.25
1765951583790,CH1,POWER,3.25
1765951583796,CH1,POWER,3.25
1765951583800,CH1,POWER,3.25
1765951583805,CH1,POWER,3.25
1765951583809,CH1,POWER,3.25
1765951583815,CH1,POWER,3.25
1765951583820,CH1,POWER,3.25
1765951583825,CH1,POWER,3.25
1765951583830,CH1,POWER,3.25
1765951583836,CH1,POWER,3.25
1765951583840,CH1,POWER,3.25
1765951583845,CH1,POWER,3.25
1765951583849,CH1,POWER,3.25
1765951583855,CH1,POWER,3.25
1765951583860,CH1,POWER,3.25
1765951583866,CH1,POWER,3.25
1765951583872,CH1,POWER,3.25
1765951583876,CH1,POWER,3.25
1765951583882,CH1,POWER,3.25
1765951583886,CH1,POWER,3.25
1765951583890,CH1,POWER,3.25
1765951583895,CH1,POWER,3.25
1765951583900,CH1,POWER,3.25
1765951583905,CH1,POWER,3.25
1765951583909,CH1,POWER,3.25
1765951583915,CH1,POWER,3.25
1765951583919,CH1,POWER,3.25
1765951583926,CH1,POWER,3.25
1765951583932,CH1,POWER,3.25
1765951583936,CH1,POWER,3.25
1765951583944,CH1,POWER,3.25
1765951583949,CH1,POWER,3.25
1765951583956,CH1,POWER,3.25
1765951583964,CH1,POWER,3.25
1765951583969,CH1,POWER,3.25
1765951583975,CH1,POWER,3.25
1765951583979,CH1,POWER,3.25
1765951584005,CH1,POWER,3.25
1765951584010,CH1,POWER,3.25
1765951584015,CH1,POWER,3.25
1765951584019,CH1,POWER,3.25
1765951584025,CH1,POWER,3.25
1765951584030,CH1,POWER,3.25
1765951584036,CH1,POWER,3.25
1765951584041,CH1,POWER,3.25
1765951584047,CH1,POWER,3.25
1765951584052,CH1,POWER,3.25
1765951584058,CH1,POWER,3.25
1765951584064,CH1,POWER,3.25
1765951584068,CH1,POWER,3.25
1765951584074,CH1,POWER,3.25
1765951584078,CH1,POWER,3.25
1765951584084,CH1,POWER,3.25
1765951584089,CH1,POWER,3.25
1765951584096,CH1,POWER,3.25
1765951584101,CH1,POWER,3.25
1765951584108,CH1,POWER,3.25
1765951584113,CH1,POWER,3.25
1765951584118,CH1,POWER,3.25
1765951584122,CH1,POWER,3.25
1765951584128,CH1,POWER,3.25
1765951584134,CH1,POWER,3.25
1765951584138,CH1,POWER,3.25
1765951584146,CH1,POWER,3.25
1765951584151,CH1,POWER,3.25
1765951584158,CH1,POWER,3.25
1765951584166,CH1,POWER,3.25
1765951584171,CH1,POWER,3.25
1765951584178,CH1,POWER,3.25
1765951584184,CH1,POWER,3.25
1765951584188,CH1,POWER,3.25
1765951584193,CH1,POWER,3.25
1765951584198,CH1,POWER,3.25
1765951584206,CH1,POWER,3.25
1765951584211,CH1,POWER,3.25
1765951584218,CH1,POWER,3.25
1765951584226,CH1,POWER,3.25
1765951584231,CH1,POWER,3.25
1765951584235,CH1,POWER,3.25
1765951584240,CH1,POWER,3.25
1765951584246,CH1,POWER,3.25
1765951584252,CH1,POWER,3.25
1765951584257,CH1,POWER,3.25
1765951584261,CH1,POWER,3.25
1765951584268,CH1,POWER,3.25
1765951584272,CH1,POWER,3.25
1765951584277,CH1,POWER,3.25
1765951584281,CH1,POWER,3.25
1765951584285,CH1,POWER,3.25
1765951584290,CH1,POWER,3.25
1765951584296,CH1,POWER,3.25
1765951584301,CH1,POWER,3.25
1765951584305,CH1,POWER,3.25
1765951584309,CH1,POWER,3.25
1765951584316,CH1,POWER,3.25
1765951584320,CH1,POWER,3.25
1765951584326,CH1,POWER,3.25
1765951584331,CH1,POWER,3.25
1765951584335,CH1,POWER,3.25
1765951584341,CH1,POWER,3.25
1765951584347,CH1,POWER,3.25
1765951584352,CH1,POWER,3.25
1765951584358,CH1,POWER,3.25
1765951584360,CH1,POWER,3.60
1765951584363,CH1,POWER,3.60
1765951584390,CH1,POWER,3.60
1765951584395,CH1,POWER,3.60
1765951584400,CH1,POWER,3.60
1765951584404,CH1,POWER,3.60
1765951584409,CH1,POWER,3.60
1765951584415,CH1,POWER,3.60
1765951584420,CH1,POWER,3.60
1765951584425,CH1,POWER,3.60
1765951584430,CH1,POWER,3.60
1765951584434,CH1,POWER,3.60
1765951584439,CH1,POWER,3.60
1765951584443,CH1,POWER,3.60
1765951584449,CH1,POWER,3.60
1765951584455,CH1,POWER,3.60
1765951584460,CH1,POWER,3.60
1765951584465,CH1,POWER,3.60
1765951584470,CH1,POWER,3.60
1765951584478,CH1,POWER,3.60
1765951584483,CH1,POWER,3.60
1765951584487,CH1,POWER,3.60
1765951584492,CH1,POWER,3.60
1765951584498,CH1,POWER,3.60
1765951584504,CH1,POWER,3.60
1765951584509,CH1,POWER,3.60
1765951584513,CH1,POWER,3.60
1765951584520,CH1,POWER,3.60
1765951584524,CH1,POWER,3.60
1765951584529,CH1,POWER,3.60
1765951584533,CH1,POWER,3.60
1765951584537,CH1,POWER,3.60
1765951584541,CH1,POWER,3.60
1765951584547,CH1,POWER,3.60
1765951584552,CH1,POWER,3.60
1765951584558,CH1,POWER,3.60
1765951584562,CH1,POWER,3.60
1765951584568,CH1,POWER,3.60
1765951584574,CH1,POWER,3.60
1765951584579,CH1,POWER,3.60
1765951584584,CH1,POWER,3.60
1765951584590,CH1,POWER,3.60
1765951584594,CH1,POWER,3.60
1765951584599,CH1,POWER,3.60
1765951584604,CH1,POWER,3.60
1765951584610,CH1,POWER,3.60
1765951584618,CH1,POWER,3.60
1765951584623,CH1,POWER,3.60
1765951584630,CH1,POWER,3.60
1765951584638,CH1,POWER,3.60
1765951584643,CH1,POWER,3.60
1765951584647,CH1,POWER,3.60
1765951584652,CH1,POWER,3.60
1765951584658,CH1,POWER,3.60
1765951584663,CH1,POWER,3.60
1765951584670,CH1,POWER,3.60
1765951584678,CH1,POWER,3.60
1765951584683,CH1,POWER,3.60
1765951584687,CH1,POWER,3.60
1765951584692,CH1,POWER,3.60
1765951584698,CH1,POWER,3.60
1765951584702,CH1,POWER,3.60
1765951584707,CH1,POWER,3.60
1765951584713,CH1,POWER,3.60
1765951584717,CH1,POWER,3.60
1765951584723,CH1,POWER,3.60
1765951584729,CH1,POWER,3.60
1765951584733,CH1,POWER,3.60
1765951584740,CH1,POWER,3.60
1765951584744,CH1,POWER,3.60
1765951584749,CH1,POWER,3.60
1765951584754,CH1,POWER,3.25
1765951584781,CH1,POWER,3.25
1765951584786,CH1,POWER,3.25
1765951584791,CH1,POWER,3.25
1765951584797,CH1,POWER,3.25
1765951584802,CH1,POWER,3.25
1765951584807,CH1,POWER,3.25
1765951584812,CH1,POWER,3.25
1765951584820,CH1,POWER,3.25
1765951584826,CH1,POWER,3.25
1765951584831,CH1,POWER,3.25
1765951584836,CH1,POWER,3.25
1765951584842,CH1,POWER,3.25
1765951584850,CH1,POWER,3.25
1765951584855,CH1,POWER,3.25
1765951584861,CH1,POWER,3.25
1765951584866,CH1,POWER,3.25
1765951584872,CH1,POWER,3.25
1765951584880,CH1,POWER,3.25
1765951584885,CH1,POWER,3.25
1765951584892,CH1,POWER,3.25
1765951584898,CH1,POWER,3.25
1765951584902,CH1,POWER,3.25
1765951584910,CH1,POWER,3.25
1765951584915,CH1,POWER,3.25
1765951584922,CH1,POWER,3.25
1765951584930,CH1,POWER,3.25
1765951584935,CH1,POWER,3.25
1765951584939,CH1,POWER,3.25
1765951584944,CH1,POWER,3.25
1765951584950,CH1,POWER,3.25
1765951584955,CH1,POWER,3.25
1765951584962,CH1,POWER,3.25
1765951584968,CH1,POWER,3.25
1765951584972,CH1,POWER,3.25
1765951584977,CH1,POWER,3.25
1765951584982,CH1,POWER,3.25
1765951584987,CH1,POWER,3.25
1765951584992,CH1,POWER,3.25
1765951584996,CH1,POWER,3.25
1765951585002,CH1,POWER,3.25
1765951585008,CH1,POWER,3.25
1765951585012,CH1,POWER,3.25
1765951585017,CH1,POWER,3.25
1765951585022,CH1,POWER,3.25
1765951585028,CH1,POWER,3.25
1765951585032,CH1,POWER,3.25
1765951585038,CH1,POWER,3.25
1765951585042,CH1,POWER,3.25
1765951585047,CH1,POWER,3.25
1765951585052,CH1,POWER,3.25
1765951585058,CH1,POWER,3.25
1765951585062,CH1,POWER,3.25
1765951585070,CH1,POWER,3.25
1765951585075,CH1,POWER,3.25
1765951585082,CH1,POWER,3.25
1765951585088,CH1,POWER,3.25
1765951585092,CH1,POWER,3.25
1765951585097,CH1,POWER,3.25
1765951585102,CH1,POWER,3.25
1765951585107,CH1,POWER,3.25
1765951585112,CH1,POWER,3.25
1765951585118,CH1,POWER,3.25
1765951585122,CH1,POWER,3.25
1765951585127,CH1,POWER,3.25
1765951585132,CH1,POWER,3.25
1765951585140,CH1,POWER,3.25
1765951585144,CH1,POWER,3.25
1765951585147,CH1,POWER,3.25
1765951585174,CH1,POWER,3.25
1765951585180,CH1,POWER,3.25
1765951585184,CH1,POWER,3.25
1765951585189,CH1,POWER,3.25
1765951585194,CH1,POWER,3.25
1765951585199,CH1,POWER,3.25
1765951585204,CH1,POWER,3.25
1765951585210,CH1,POWER,3.25
1765951585214,CH1,POWER,3.25
1765951585219,CH1,POWER,3.25
1765951585224,CH1,POWER,3.25
1765951585232,CH1,POWER,3.25
1765951585236,CH1,POWER,3.25
1765951585241,CH1,POWER,3.25
1765951585246,CH1,POWER,3.25
1765951585251,CH1,POWER,3.25
1765951585256,CH1,POWER,3.25
1765951585261,CH1,POWER,3.25
1765951585265,CH1,POWER,3.25
1765951585272,CH1,POWER,3.25
1765951585276,CH1,POWER,3.25
1765951585281,CH1,POWER,3.25
1765951585286,CH1,POWER,3.25
1765951585291,CH1,POWER,3.25
1765951585296,CH1,POWER,3.25
1765951585304,CH1,POWER,3.25
1765951585312,CH1,POWER,3.25
1765951585317,CH1,POWER,3.25
1765951585321,CH1,POWER,3.25
1765951585326,CH1,POWER,3.25
1765951585332,CH1,POWER,3.25
1765951585337,CH1,POWER,3.25
1765951585344,CH1,POWER,3.25
1765951585350,CH1,POWER,3.25
1765951585354,CH1,POWER,3.25
1765951585362,CH1,POWER,3.25
1765951585367,CH1,POWER,3.25
1765951585374,CH1,POWER,3.25
1765951585382,CH1,POWER,3.25
1765951585387,CH1,POWER,3.25
1765951585394,CH1,POWER,3.25
1765951585400,CH1,POWER,3.25
1765951585404,CH1,POWER,3.25
1765951585409,CH1,POWER,3.25
1765951585414,CH1,POWER,3.25
1765951585420,CH1,POWER,3.25
1765951585424,CH1,POWER,3.25
1765951585430,CH1,POWER,3.25
1765951585434,CH1,POWER,3.25
1765951585440,CH1,POWER,3.25
1765951585444,CH1,POWER,3.25
1765951585452,CH1,POWER,3.25
1765951585457,CH1,POWER,3.25
1765951585464,CH1,POWER,3.25
1765951585470,CH1,POWER,3.25
1765951585474,CH1,POWER,3.25
1765951585480,CH1,POWER,3.25
1765951585484,CH1,POWER,3.25
1765951585489,CH1,POWER,3.25
1765951585494,CH1,POWER,3.25
1765951585500,CH1,POWER,3.25
1765951585504,CH1,POWER,3.25
1765951585510,CH1,POWER,3.25
1765951585514,CH1,POWER,3.25
1765951585518,CH1,POWER,3.25
1765951585524,CH1,POWER,3.25
1765951585530,CH1,POWER,3.25
1765951585534,CH1,POWER,3.25
1765951585536,CH1,POWER,3.25
1765951585539,CH1,POWER,3.25
1765951585566,CH1,POWER,3.25
1765951585572,CH1,POWER,3.25
1765951585576,CH1,POWER,3.25
1765951585584,CH1,POWER,3.25
1765951585589,CH1,POWER,3.25
1765951585596,CH1,POWER,3.25
1765951585602,CH1,POWER,3.25
1765951585606,CH1,POWER,3.25
1765951585611,CH1,POWER,3.25
1765951585616,CH1,POWER,3.25
1765951585621,CH1,POWER,3.25
1765951585626,CH1,POWER,3.25
1765951585632,CH1,POWER,3.25
1765951585636,CH1,POWER,3.25
1765951585641,CH1,POWER,3.25
1765951585646,CH1,POWER,3.25
1765951585650,CH1,POWER,3.25
1765951585655,CH1,POWER,3.25
1765951585659,CH1,POWER,3.25
1765951585666,CH1,POWER,3.25
1765951585670,CH1,POWER,3.25
1765951585675,CH1,POWER,3.25
1765951585680,CH1,POWER,3.25
1765951585685,CH1,POWER,3.25
1765951585690,CH1,POWER,3.25
1765951585696,CH1,POWER,3.25
1765951585702,CH1,POWER,3.25
1765951585706,CH1,POWER,3.25
1765951585712,CH1,POWER,3.25
1765951585716,CH1,POWER,3.25
1765951585721,CH1,POWER,3.25
1765951585726,CH1,POWER,3.25
1765951585732,CH1,POWER,3.25
1765951585736,CH1,POWER,3.25
1765951585742,CH1,POWER,3.25
1765951585746,CH1,POWER,3.25
1765951585751,CH1,POWER,3.25
1765951585756,CH1,POWER,3.25
1765951585762,CH1,POWER,3.25
1765951585766,CH1,POWER,3.25
1765951585774,CH1,POWER,3.25
1765951585779,CH1,POWER,3.25
1765951585786,CH1,POWER,3.25
1765951585792,CH1,POWER,3.25
1765951585796,CH1,POWER,3.25
1765951585802,CH1,POWER,3.25
1765951585806,CH1,POWER,3.25
1765951585814,CH1,POWER,3.25
1765951585819,CH1,POWER,3.25
1765951585826,CH1,POWER,3.25
1765951585832,CH1,POWER,3.25
1765951585836,CH1,POWER,3.25
1765951585842,CH1,POWER,3.25
1765951585846,CH1,POWER,3.25
1765951585852,CH1,POWER,3.25
1765951585856,CH1,POWER,3.25
1765951585862,CH1,POWER,3.25
1765951585866,CH1,POWER,3.25
1765951585872,CH1,POWER,3.25
1765951585876,CH1,POWER,3.25
1765951585882,CH1,POWER,3.25
1765951585886,CH1,POWER,3.25
1765951585891,CH1,POWER,3.25
1765951585896,CH1,POWER,3.25
1765951585902,CH1,POWER,3.25
1765951585906,CH1,POWER,3.25
1765951585912,CH1,POWER,3.25
1765951585916,CH1,POWER,3.25
1765951585921,CH1,POWER,3.25
1765951585925,CH1,POWER,3.25
1765951585927,CH1,POWER,3.25
1765951585929,CH1,POWER,3.25
1765951585957,CH1,POWER,3.25
1765951585962,CH1,POWER,3.25
1765951585967,CH1,POWER,3.25
1765951585972,CH1,POWER,3.25
1765951585977,CH1,POWER,3.25
1765951585982,CH1,POWER,3.25
1765951585988,CH1,POWER,3.25
1765951585992,CH1,POWER,3.25
1765951585997,CH1,POWER,3.25
1765951586003,CH1,POWER,3.25
1765951586008,CH1,POWER,3.25
1765951586013,CH1,POWER,3.25
1765951586018,CH1,POWER,3.25
1765951586024,CH1,POWER,3.25
1765951586028,CH1,POWER,3.25
1765951586033,CH1,POWER,3.25
1765951586038,CH1,POWER,3.25
1765951586043,CH1,POWER,3.25
1765951586048,CH1,POWER,3.25
1765951586054,CH1,POWER,3.25
1765951586058,CH1,POWER,3.25
1765951586063,CH1,POWER,3.25
1765951586068,CH1,POWER,3.25
1765951586073,CH1,POWER,3.25
1765951586078,CH1,POWER,3.25
1765951586084,CH1,POWER,3.25
1765951586088,CH1,POWER,3.25
1765951586094,CH1,POWER,3.25
1765951586098,CH1,POWER,3.25
1765951586103,CH1,POWER,3.25
1765951586108,CH1,POWER,3.25
1765951586116,CH1,POWER,3.25
1765951586121,CH1,POWER,3.25
1765951586128,CH1,POWER,3.25
1765951586133,CH1,POWER,3.25
1765951586138,CH1,POWER,3.25
1765951586143,CH1,POWER,3.25
1765951586148,CH1,POWER,3.25
1765951586154,CH1,POWER,3.25
1765951586158,CH1,POWER,3.25
1765951586163,CH1,POWER,3.25
1765951586168,CH1,POWER,3.25
1765951586176,CH1,POWER,3.25
1765951586182,CH1,POWER,3.25
1765951586187,CH1,POWER,3.25
1765951586194,CH1,POWER,3.25
1765951586198,CH1,POWER,3.25
1765951586204,CH1,POWER,3.25
1765951586208,CH1,POWER,3.25
1765951586214,CH1,POWER,3.25
1765951586218,CH1,POWER,3.25
1765951586223,CH1,POWER,3.25
1765951586228,CH1,POWER,3.25
1765951586236,CH1,POWER,3.25
1765951586241,CH1,POWER,3.25
1765951586248,CH1,POWER,3.25
1765951586252,CH1,POWER,3.25
1765951586258,CH1,POWER,3.25
1765951586263,CH1,POWER,3.25
1765951586268,CH1,POWER,3.25
1765951586276,CH1,POWER,3.25
1765951586282,CH1,POWER,3.25
1765951586287,CH1,POWER,3.25
1765951586293,CH1,POWER,3.25
1765951586298,CH1,POWER,3.25
1765951586306,CH1,POWER,3.25
1765951586311,CH1,POWER,3.25
1765951586317,CH1,POWER,3.25
1765951586319,CH1,POWER,3.60
1765951586322,CH1,POWER,3.60
1765951586350,CH1,POWER,3.60
1765951586356,CH1,POWER,3.60
1765951586360,CH1,POWER,3.60
1765951586368,CH1,POWER,3.60
1765951586373,CH1,POWER,3.60
1765951586380,CH1,POWER,3.60
1765951586386,CH1,POWER,3.60
1765951586390,CH1,POWER,3.60
1765951586395,CH1,POWER,3.60
1765951586400,CH1,POWER,3.60
1765951586405,CH1,POWER,3.60
1765951586410,CH1,POWER,3.60
1765951586418,CH1,POWER,3.60
1765951586423,CH1,POWER,3.60
1765951586430,CH1,POWER,3.60
1765951586435,CH1,POWER,3.60
1765951586440,CH1,POWER,3.60
1765951586446,CH1,POWER,3.60
1765951586450,CH1,POWER,3.60
1765951586455,CH1,POWER,3.60
1765951586460,CH1,POWER,3.60
1765951586468,CH1,POWER,3.60
1765951586473,CH1,POWER,3.60
1765951586480,CH1,POWER,3.60
1765951586485,CH1,POWER,3.60
1765951586490,CH1,POWER,3.60
1765951586495,CH1,POWER,3.60
1765951586500,CH1,POWER,3.60
1765951586508,CH1,POWER,3.60
1765951586513,CH1,POWER,3.60
1765951586520,CH1,POWER,3.60
1765951586525,CH1,POWER,3.60
1765951586530,CH1,POWER,3.60
1765951586535,CH1,POWER,3.60
1765951586540,CH1,POWER,3.60
1765951586548,CH1,POWER,3.60
1765951586553,CH1,POWER,3.60
1765951586560,CH1,POWER,3.60
1765951586565,CH1,POWER,3.60
1765951586570,CH1,POWER,3.60
1765951586575,CH1,POWER,3.60
1765951586580,CH1,POWER,3.60
1765951586585,CH1,POWER,3.60
1765951586590,CH1,POWER,3.60
1765951586595,CH1,POWER,3.60
1765951586600,CH1,POWER,3.60
1765951586608,CH1,POWER,3.60
1765951586613,CH1,POWER,3.60
1765951586620,CH1,POWER,3.60
1765951586625,CH1,POWER,3.60
1765951586630,CH1,POWER,3.60
1765951586635,CH1,POWER,3.60
1765951586640,CH1,POWER,3.60
1765951586646,CH1,POWER,3.60
1765951586650,CH1,POWER,3.60
1765951586656,CH1,POWER,3.60
1765951586660,CH1,POWER,3.60
1765951586664,CH1,POWER,3.60
1765951586669,CH1,POWER,3.60
1765951586674,CH1,POWER,3.60
1765951586680,CH1,POWER,3.60
1765951586686,CH1,POWER,3.60
1765951586690,CH1,POWER,3.60
1765951586695,CH1,POWER,3.60
1765951586700,CH1,POWER,3.60
1765951586705,CH1,POWER,3.60
1765951586708,CH1,POWER,3.10
1765951586710,CH1,POWER,3.10
1765951586713,CH1,POWER,3.10
1765951586739,CH1,POWER,3.10
1765951586744,CH1,POWER,3.10
1765951586749,CH1,POWER,3.10
1765951586755,CH1,POWER,3.10
1765951586762,CH1,POWER,3.10
1765951586767,CH1,POWER,3.10
1765951586772,CH1,POWER,3.10
1765951586777,CH1,POWER,3.10
1765951586782,CH1,POWER,3.10
1765951586790,CH1,POWER,3.10
1765951586795,CH1,POWER,3.10
1765951586802,CH1,POWER,3.10
1765951586807,CH1,POWER,3.10
1765951586812,CH1,POWER,3.10
1765951586817,CH1,POWER,3.10
1765951586822,CH1,POWER,3.10
1765951586827,CH1,POWER,3.10
1765951586832,CH1,POWER,3.10
1765951586840,CH1,POWER,3.10
1765951586845,CH1,POWER,3.10
1765951586852,CH1,POWER,3.10
1765951586857,CH1,POWER,3.10
1765951586862,CH1,POWER,3.10
1765951586867,CH1,POWER,3.10
1765951586872,CH1,POWER,3.10
1765951586877,CH1,POWER,3.10
1765951586882,CH1,POWER,3.10
1765951586887,CH1,POWER,3.10
1765951586892,CH1,POWER,3.10
1765951586897,CH1,POWER,3.10
1765951586902,CH1,POWER,3.10
1765951586907,CH1,POWER,3.10
1765951586912,CH1,POWER,3.10
1765951586917,CH1,POWER,3.10
1765951586922,CH1,POWER,3.10
1765951586927,CH1,POWER,3.10
1765951586932,CH1,POWER,3.10
1765951586937,CH1,POWER,3.10
1765951586942,CH1,POWER,3.10
1765951586947,CH1,POWER,3.10
1765951586952,CH1,POWER,3.10
1765951586957,CH1,POWER,3.10
1765951586962,CH1,POWER,3.10
1765951586970,CH1,POWER,3.10
1765951586974,CH1,POWER,3.10
1765951586979,CH1,POWER,3.10
1765951586984,CH1,POWER,3.10
1765951586989,CH1,POWER,3.10
1765951586993,CH1,POWER,3.10
1765951586997,CH1,POWER,3.10
1765951587002,CH1,POWER,3.10
1765951587006,CH1,POWER,3.10
1765951587012,CH1,POWER,3.10
1765951587017,CH1,POWER,3.10
1765951587022,CH1,POWER,3.10
1765951587026,CH1,POWER,3.10
1765951587032,CH1,POWER,3.10
1765951587037,CH1,POWER,3.10
1765951587042,CH1,POWER,3.10
1765951587047,CH1,POWER,3.10
1765951587052,CH1,POWER,3.10
1765951587057,CH1,POWER,3.10
1765951587062,CH1,POWER,3.10
1765951587066,CH1,POWER,3.10
1765951587071,CH1,POWER,3.10
1765951587076,CH1,POWER,3.10
1765951587081,CH1,POWER,3.10
1765951587085,CH1,POWER,3.10
1765951587092,CH1,POWER,3.10
1765951587098,CH1,POWER,3.10
1765951587101,CH1,POWER,3.25
1765951587104,CH1,POWER,3.25
1765951587106,CH1,POWER,3.25
1765951587134,CH1,POWER,3.25
1765951587139,CH1,POWER,3.25
1765951587144,CH1,POWER,3.25
1765951587149,CH1,POWER,3.25
1765951587154,CH1,POWER,3.25
1765951587162,CH1,POWER,3.25
1765951587167,CH1,POWER,3.25
1765951587174,CH1,POWER,3.25
1765951587180,CH1,POWER,3.25
1765951587185,CH1,POWER,3.25
1765951587192,CH1,POWER,3.25
1765951587197,CH1,POWER,3.25
1765951587204,CH1,POWER,3.25
1765951587209,CH1,POWER,3.25
1765951587214,CH1,POWER,3.25
1765951587219,CH1,POWER,3.25
1765951587224,CH1,POWER,3.25
1765951587229,CH1,POWER,3.25
1765951587234,CH1,POWER,3.25
1765951587239,CH1,POWER,3.25
1765951587244,CH1,POWER,3.25
1765951587248,CH1,POWER,3.25
1765951587254,CH1,POWER,3.25
1765951587259,CH1,POWER,3.25
1765951587264,CH1,POWER,3.25
1765951587269,CH1,POWER,3.25
1765951587274,CH1,POWER,3.25
1765951587279,CH1,POWER,3.25
1765951587284,CH1,POWER,3.25
1765951587289,CH1,POWER,3.25
1765951587294,CH1,POWER,3.25
1765951587302,CH1,POWER,3.25
1765951587307,CH1,POWER,3.25
1765951587314,CH1,POWER,3.25
1765951587319,CH1,POWER,3.25
1765951587324,CH1,POWER,3.25
1765951587330,CH1,POWER,3.25
1765951587334,CH1,POWER,3.25
1765951587342,CH1,POWER,3.25
1765951587348,CH1,POWER,3.25
1765951587353,CH1,POWER,3.25
1765951587358,CH1,POWER,3.25
1765951587363,CH1,POWER,3.25
1765951587368,CH1,POWER,3.25
1765951587374,CH1,POWER,3.25
1765951587379,CH1,POWER,3.25
1765951587384,CH1,POWER,3.25
1765951587389,CH1,POWER,3.25
1765951587394,CH1,POWER,3.25
1765951587399,CH1,POWER,3.25
1765951587404,CH1,POWER,3.25
1765951587412,CH1,POWER,3.25
1765951587417,CH1,POWER,3.25
1765951587424,CH1,POWER,3.25
1765951587430,CH1,POWER,3.25
1765951587434,CH1,POWER,3.25
1765951587440,CH1,POWER,3.25
1765951587445,CH1,POWER,3.25
1765951587452,CH1,POWER,3.25
1765951587457,CH1,POWER,3.25
1765951587464,CH1,POWER,3.25
1765951587469,CH1,POWER,3.25
1765951587474,CH1,POWER,3.25
1765951587479,CH1,POWER,3.25
1765951587484,CH1,POWER,3.25
1765951587489,CH1,POWER,3.25
1765951587492,CH1,POWER,3.65
1765951587494,CH1,POWER,3.65
1765951587497,CH1,POWER,3.65
1765951587523,CH1,POWER,3.65
1765951587528,CH1,POWER,3.65
1765951587533,CH1,POWER,3.65
1765951587538,CH1,POWER,3.65
1765951587543,CH1,POWER,3.65
1765951587548,CH1,POWER,3.65
1765951587553,CH1,POWER,3.65
1765951587558,CH1,POWER,3.65
1765951587566,CH1,POWER,3.65
1765951587572,CH1,POWER,3.65
1765951587576,CH1,POWER,3.65
1765951587580,CH1,POWER,3.65
