round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951684030,CH1,POWER,3.25
1765951684035,CH1,POWER,3.25
1765951684042,CH1,POWER,3.25
1765951684048,CH1,POWER,3.25
1765951684052,CH1,POWER,3.25
1765951684058,CH1,POWER,3.25
1765951684062,CH1,POWER,3.25
1765951684068,CH1,POWER,3.25
1765951684072,CH1,POWER,3.25
1765951684080,CH1,POWER,3.25
1765951684085,CH1,POWER,3.25
1765951684092,CH1,POWER,3.25
1765951684098,CH1,POWER,3.25
1765951684102,CH1,POWER,3.25
1765951684110,CH1,POWER,3.25
1765951684116,CH1,POWER,3.25
1765951684121,CH1,POWER,3.25
1765951684128,CH1,POWER,3.25
1765951684132,CH1,POWER,3.25
1765951684138,CH1,POWER,3.25
1765951684142,CH1,POWER,3.25
1765951684150,CH1,POWER,3.25
1765951684155,CH1,POWER,3.25
1765951684162,CH1,POWER,3.25
1765951684168,CH1,POWER,3.25
1765951684172,CH1,POWER,3.25
1765951684176,CH1,POWER,3.25
1765951684181,CH1,POWER,3.25
1765951684185,CH1,POWER,3.25
1765951684189,CH1,POWER,3.25
1765951684194,CH1,POWER,3.25
1765951684199,CH1,POWER,3.25
1765951684203,CH1,POWER,3.25
1765951684210,CH1,POWER,3.25
1765951684215,CH1,POWER,3.25
1765951684222,CH1,POWER,3.25
1765951684228,CH1,POWER,3.25
1765951684232,CH1,POWER,3.25
1765951684238,CH1,POWER,3.25
1765951684242,CH1,POWER,3.25
1765951684250,CH1,POWER,3.25
1765951684254,CH1,POWER,3.25
1765951684259,CH1,POWER,3.25
1765951684264,CH1,POWER,3.25
1765951684270,CH1,POWER,3.25
1765951684276,CH1,POWER,3.25
1765951684282,CH1,POWER,3.25
1765951684288,CH1,POWER,3.25
1765951684292,CH1,POWER,3.25
1765951684300,CH1,POWER,3.25
1765951684305,CH1,POWER,3.25
1765951684312,CH1,POWER,3.25
1765951684316,CH1,POWER,3.25
1765951684321,CH1,POWER,3.25
1765951684326,CH1,POWER,3.25
1765951684332,CH1,POWER,3.25
1765951684338,CH1,POWER,3.25
1765951684342,CH1,POWER,3.25
1765951684348,CH1,POWER,3.25
1765951684352,CH1,POWER,3.25
1765951684357,CH1,POWER,3.25
1765951684384,CH1,POWER,3.25
1765951684390,CH1,POWER,3.25
1765951684394,CH1,POWER,3.25
1765951684398,CH1,POWER,3.25
1765951684404,CH1,POWER,3.25
1765951684410,CH1,POWER,3.25
1765951684414,CH1,POWER,3.25
1765951684420,CH1,POWER,3.25
1765951684424,CH1,POWER,3.25
1765951684428,CH1,POWER,3.25
1765951684433,CH1,POWER,3.25
1765951684438,CH1,POWER,3.25
1765951684444,CH1,POWER,3.25
1765951684448,CH1,POWER,3.25
1765951684453,CH1,POWER,3.25
1765951684457,CH1,POWER,3.25
1765951684461,CH1,POWER,3.25
1765951684466,CH1,POWER,3.25
1765951684474,CH1,POWER,3.25
1765951684480,CH1,POWER,3.25
1765951684484,CH1,POWER,3.25
1765951684490,CH1,POWER,3.25
1765951684494,CH1,POWER,3.25
1765951684498,CH1,POWER,3.25
1765951684503,CH1,POWER,3.25
1765951684507,CH1,POWER,3.25
1765951684514,CH1,POWER,3.25
1765951684518,CH1,POWER,3.25
1765951684523,CH1,POWER,3.25
1765951684527,CH1,POWER,3.25
1765951684534,CH1,POWER,3.25
1765951684538,CH1,POWER,3.25
1765951684544,CH1,POWER,3.25
1765951684550,CH1,POWER,3.25
1765951684554,CH1,POWER,3.25
1765951684560,CH1,POWER,3.25
1765951684564,CH1,POWER,3.25
1765951684568,CH1,POWER,3.25
1765951684574,CH1,POWER,3.25
1765951684579,CH1,POWER,3.25
1765951684584,CH1,POWER,3.25
1765951684588,CH1,POWER,3.25
1765951684593,CH1,POWER,3.25
1765951684597,CH1,POWER,3.25
1765951684604,CH1,POWER,3.25
1765951684610,CH1,POWER,3.25
1765951684614,CH1,POWER,3.25
1765951684618,CH1,POWER,3.25
1765951684623,CH1,POWER,3.25
1765951684628,CH1,POWER,3.25
1765951684634,CH1,POWER,3.25
1765951684639,CH1,POWER,3.25
1765951684644,CH1,POWER,3.25
1765951684648,CH1,POWER,3.25
1765951684654,CH1,POWER,3.25
1765951684658,CH1,POWER,3.25
1765951684664,CH1,POWER,3.25
1765951684672,CH1,POWER,3.25
1765951684677,CH1,POWER,3.25
1765951684681,CH1,POWER,3.25
1765951684686,CH1,POWER,3.25
1765951684692,CH1,POWER,3.25
1765951684697,CH1,POWER,3.25
1765951684704,CH1,POWER,3.25
1765951684712,CH1,POWER,3.25
1765951684717,CH1,POWER,3.25
1765951684725,CH1,POWER,3.25
1765951684732,CH1,POWER,3.25
1765951684737,CH1,POWER,3.25
1765951684743,CH1,POWER,3.25
1765951684745,CH1,POWER,3.20
1765951684748,CH1,POWER,3.20
1765951684775,CH1,POWER,3.20
1765951684782,CH1,POWER,3.20
1765951684786,CH1,POWER,3.20
1765951684790,CH1,POWER,3.20
1765951684795,CH1,POWER,3.20
1765951684800,CH1,POWER,3.20
1765951684805,CH1,POWER,3.20
1765951684809,CH1,POWER,3.20
1765951684816,CH1,POWER,3.20
1765951684822,CH1,POWER,3.20
1765951684826,CH1,POWER,3.20
1765951684834,CH1,POWER,3.20
1765951684839,CH1,POWER,3.20
1765951684846,CH1,POWER,3.20
1765951684854,CH1,POWER,3.20
1765951684859,CH1,POWER,3.20
1765951684863,CH1,POWER,3.20
1765951684868,CH1,POWER,3.20
1765951684874,CH1,POWER,3.20
1765951684879,CH1,POWER,3.20
1765951684886,CH1,POWER,3.20
1765951684890,CH1,POWER,3.20
1765951684896,CH1,POWER,3.20
1765951684902,CH1,POWER,3.20
1765951684906,CH1,POWER,3.20
1765951684910,CH1,POWER,3.20
1765951684916,CH1,POWER,3.20
1765951684921,CH1,POWER,3.20
1765951684926,CH1,POWER,3.20
1765951684931,CH1,POWER,3.20
1765951684936,CH1,POWER,3.20
1765951684940,CH1,POWER,3.20
1765951684946,CH1,POWER,3.20
1765951684950,CH1,POWER,3.20
1765951684956,CH1,POWER,3.20
1765951684962,CH1,POWER,3.20
1765951684966,CH1,POWER,3.20
1765951684972,CH1,POWER,3.20
1765951684976,CH1,POWER,3.20
1765951684980,CH1,POWER,3.20
1765951684986,CH1,POWER,3.20
1765951684990,CH1,POWER,3.20
1765951684995,CH1,POWER,3.20
1765951684999,CH1,POWER,3.20
1765951685003,CH1,POWER,3.20
1765951685008,CH1,POWER,3.20
1765951685014,CH1,POWER,3.20
1765951685019,CH1,POWER,3.20
1765951685026,CH1,POWER,3.20
1765951685030,CH1,POWER,3.20
1765951685036,CH1,POWER,3.20
1765951685040,CH1,POWER,3.20
1765951685045,CH1,POWER,3.20
1765951685049,CH1,POWER,3.20
1765951685056,CH1,POWER,3.20
1765951685062,CH1,POWER,3.20
1765951685066,CH1,POWER,3.20
1765951685070,CH1,POWER,3.20
1765951685076,CH1,POWER,3.20
1765951685082,CH1,POWER,3.20
1765951685086,CH1,POWER,3.20
1765951685094,CH1,POWER,3.20
1765951685098,CH1,POWER,3.20
1765951685104,CH1,POWER,3.20
1765951685108,CH1,POWER,3.20
1765951685113,CH1,POWER,3.20
1765951685117,CH1,POWER,3.20
1765951685122,CH1,POWER,3.20
1765951685126,CH1,POWER,3.20
1765951685130,CH1,POWER,3.20
1765951685136,CH1,POWER,3.20
1765951685139,CH1,POWER,3.25
1765951685165,CH1,POWER,3.25
1765951685171,CH1,POWER,3.25
1765951685175,CH1,POWER,3.25
1765951685180,CH1,POWER,3.25
1765951685185,CH1,POWER,3.25
1765951685190,CH1,POWER,3.25
1765951685196,CH1,POWER,3.25
1765951685201,CH1,POWER,3.25
1765951685205,CH1,POWER,3.25
1765951685209,CH1,POWER,3.25
1765951685214,CH1,POWER,3.25
1765951685218,CH1,POWER,3.25
1765951685226,CH1,POWER,3.25
1765951685230,CH1,POWER,3.25
1765951685236,CH1,POWER,3.25
1765951685240,CH1,POWER,3.25
1765951685246,CH1,POWER,3.25
1765951685251,CH1,POWER,3.25
1765951685255,CH1,POWER,3.25
1765951685260,CH1,POWER,3.25
1765951685266,CH1,POWER,3.25
1765951685270,CH1,POWER,3.25
1765951685275,CH1,POWER,3.25
1765951685279,CH1,POWER,3.25
1765951685283,CH1,POWER,3.25
1765951685288,CH1,POWER,3.25
1765951685292,CH1,POWER,3.25
1765951685298,CH1,POWER,3.25
1765951685304,CH1,POWER,3.25
1765951685308,CH1,POWER,3.25
1765951685314,CH1,POWER,3.25
1765951685318,CH1,POWER,3.25
1765951685326,CH1,POWER,3.25
1765951685332,CH1,POWER,3.25
1765951685337,CH1,POWER,3.25
1765951685341,CH1,POWER,3.25
1765951685348,CH1,POWER,3.25
1765951685354,CH1,POWER,3.25
1765951685358,CH1,POWER,3.25
1765951685366,CH1,POWER,3.25
1765951685371,CH1,POWER,3.25
1765951685378,CH1,POWER,3.25
1765951685386,CH1,POWER,3.25
1765951685391,CH1,POWER,3.25
1765951685398,CH1,POWER,3.25
1765951685403,CH1,POWER,3.25
1765951685408,CH1,POWER,3.25
1765951685414,CH1,POWER,3.25
1765951685418,CH1,POWER,3.25
1765951685422,CH1,POWER,3.25
1765951685427,CH1,POWER,3.25
1765951685432,CH1,POWER,3.25
1765951685437,CH1,POWER,3.25
1765951685441,CH1,POWER,3.25
1765951685448,CH1,POWER,3.25
1765951685454,CH1,POWER,3.25
1765951685458,CH1,POWER,3.25
1765951685463,CH1,POWER,3.25
1765951685468,CH1,POWER,3.25
1765951685476,CH1,POWER,3.25
1765951685481,CH1,POWER,3.25
1765951685488,CH1,POWER,3.25
1765951685493,CH1,POWER,3.25
1765951685498,CH1,POWER,3.25
1765951685502,CH1,POWER,3.25
1765951685508,CH1,POWER,3.25
1765951685514,CH1,POWER,3.25
1765951685518,CH1,POWER,3.25
1765951685522,CH1,POWER,3.25
1765951685549,CH1,POWER,3.25
1765951685554,CH1,POWER,3.25
1765951685559,CH1,POWER,3.25
1765951685566,CH1,POWER,3.25
1765951685570,CH1,POWER,3.25
1765951685576,CH1,POWER,3.25
1765951685580,CH1,POWER,3.25
1765951685584,CH1,POWER,3.25
1765951685590,CH1,POWER,3.25
1765951685596,CH1,POWER,3.25
1765951685600,CH1,POWER,3.25
1765951685608,CH1,POWER,3.25
1765951685614,CH1,POWER,3.25
1765951685619,CH1,POWER,3.25
1765951685623,CH1,POWER,3.25
1765951685630,CH1,POWER,3.25
1765951685634,CH1,POWER,3.25
1765951685639,CH1,POWER,3.25
1765951685646,CH1,POWER,3.25
1765951685650,CH1,POWER,3.25
1765951685656,CH1,POWER,3.25
1765951685660,CH1,POWER,3.25
1765951685668,CH1,POWER,3.25
1765951685673,CH1,POWER,3.25
1765951685677,CH1,POWER,3.25
1765951685682,CH1,POWER,3.25
1765951685688,CH1,POWER,3.25
1765951685692,CH1,POWER,3.25
1765951685697,CH1,POWER,3.25
1765951685701,CH1,POWER,3.25
1765951685706,CH1,POWER,3.25
1765951685710,CH1,POWER,3.25
1765951685718,CH1,POWER,3.25
1765951685723,CH1,POWER,3.25
1765951685730,CH1,POWER,3.25
1765951685738,CH1,POWER,3.25
1765951685744,CH1,POWER,3.25
1765951685750,CH1,POWER,3.25
1765951685756,CH1,POWER,3.25
1765951685760,CH1,POWER,3.25
1765951685764,CH1,POWER,3.25
1765951685770,CH1,POWER,3.25
1765951685776,CH1,POWER,3.25
1765951685780,CH1,POWER,3.25
1765951685788,CH1,POWER,3.25
1765951685793,CH1,POWER,3.25
1765951685800,CH1,POWER,3.25
1765951685806,CH1,POWER,3.25
1765951685810,CH1,POWER,3.25
1765951685818,CH1,POWER,3.25
1765951685823,CH1,POWER,3.25
1765951685830,CH1,POWER,3.25
1765951685836,CH1,POWER,3.25
1765951685840,CH1,POWER,3.25
1765951685848,CH1,POWER,3.25
1765951685853,CH1,POWER,3.25
1765951685860,CH1,POWER,3.25
1765951685866,CH1,POWER,3.25
1765951685870,CH1,POWER,3.25
1765951685875,CH1,POWER,3.25
1765951685880,CH1,POWER,3.25
1765951685886,CH1,POWER,3.25
1765951685890,CH1,POWER,3.25
1765951685894,CH1,POWER,3.25
1765951685899,CH1,POWER,3.25
1765951685903,CH1,POWER,3.25
1765951685907,CH1,POWER,3.30
1765951685910,CH1,POWER,3.30
1765951685912,CH1,POWER,3.30
1765951685938,CH1,POWER,3.30
1765951685942,CH1,POWER,3.30
1765951685947,CH1,POWER,3.30
1765951685952,CH1,POWER,3.30
1765951685958,CH1,POWER,3.30
1765951685962,CH1,POWER,3.30
1765951685968,CH1,POWER,3.30
1765951685972,CH1,POWER,3.30
1765951685980,CH1,POWER,3.30
1765951685985,CH1,POWER,3.30
1765951685992,CH1,POWER,3.30
1765951686000,CH1,POWER,3.30
1765951686005,CH1,POWER,3.30
1765951686012,CH1,POWER,3.30
1765951686017,CH1,POWER,3.30
1765951686022,CH1,POWER,3.30
1765951686027,CH1,POWER,3.30
1765951686032,CH1,POWER,3.30
1765951686040,CH1,POWER,3.30
1765951686045,CH1,POWER,3.30
1765951686052,CH1,POWER,3.30
1765951686057,CH1,POWER,3.30
1765951686062,CH1,POWER,3.30
1765951686067,CH1,POWER,3.30
1765951686072,CH1,POWER,3.30
1765951686078,CH1,POWER,3.30
1765951686082,CH1,POWER,3.30
1765951686088,CH1,POWER,3.30
1765951686092,CH1,POWER,3.30
1765951686098,CH1,POWER,3.30
1765951686102,CH1,POWER,3.30
1765951686107,CH1,POWER,3.30
1765951686112,CH1,POWER,3.30
1765951686120,CH1,POWER,3.30
1765951686125,CH1,POWER,3.30
1765951686132,CH1,POWER,3.30
1765951686138,CH1,POWER,3.30
1765951686142,CH1,POWER,3.30
1765951686148,CH1,POWER,3.30
1765951686152,CH1,POWER,3.30
1765951686157,CH1,POWER,3.30
1765951686162,CH1,POWER,3.30
1765951686168,CH1,POWER,3.30
1765951686172,CH1,POWER,3.30
1765951686180,CH1,POWER,3.30
1765951686185,CH1,POWER,3.30
1765951686192,CH1,POWER,3.30
1765951686200,CH1,POWER,3.30
1765951686205,CH1,POWER,3.30
1765951686212,CH1,POWER,3.30
1765951686218,CH1,POWER,3.30
1765951686222,CH1,POWER,3.30
1765951686226,CH1,POWER,3.30
1765951686231,CH1,POWER,3.30
1765951686236,CH1,POWER,3.30
1765951686241,CH1,POWER,3.30
1765951686246,CH1,POWER,3.30
1765951686251,CH1,POWER,3.30
1765951686256,CH1,POWER,3.30
1765951686262,CH1,POWER,3.30
1765951686268,CH1,POWER,3.30
1765951686272,CH1,POWER,3.30
1765951686280,CH1,POWER,3.30
1765951686285,CH1,POWER,3.30
1765951686292,CH1,POWER,3.30
1765951686296,CH1,POWER,3.50
1765951686323,CH1,POWER,3.50
1765951686328,CH1,POWER,3.50
1765951686333,CH1,POWER,3.50
1765951686340,CH1,POWER,3.50
1765951686344,CH1,POWER,3.50
1765951686349,CH1,POWER,3.50
1765951686354,CH1,POWER,3.50
1765951686362,CH1,POWER,3.50
1765951686367,CH1,POWER,3.50
1765951686374,CH1,POWER,3.50
1765951686379,CH1,POWER,3.50
1765951686384,CH1,POWER,3.50
1765951686389,CH1,POWER,3.50
1765951686394,CH1,POWER,3.50
1765951686399,CH1,POWER,3.50
1765951686404,CH1,POWER,3.50
1765951686410,CH1,POWER,3.50
1765951686414,CH1,POWER,3.50
1765951686419,CH1,POWER,3.50
1765951686424,CH1,POWER,3.50
1765951686430,CH1,POWER,3.50
1765951686434,CH1,POWER,3.50
1765951686440,CH1,POWER,3.50
1765951686444,CH1,POWER,3.50
1765951686452,CH1,POWER,3.50
1765951686457,CH1,POWER,3.50
1765951686464,CH1,POWER,3.50
1765951686470,CH1,POWER,3.50
1765951686474,CH1,POWER,3.50
1765951686480,CH1,POWER,3.50
1765951686484,CH1,POWER,3.50
1765951686489,CH1,POWER,3.50
1765951686494,CH1,POWER,3.50
1765951686500,CH1,POWER,3.50
1765951686504,CH1,POWER,3.50
1765951686510,CH1,POWER,3.50
1765951686514,CH1,POWER,3.50
1765951686522,CH1,POWER,3.50
1765951686527,CH1,POWER,3.50
1765951686534,CH1,POWER,3.50
1765951686540,CH1,POWER,3.50
1765951686544,CH1,POWER,3.50
1765951686550,CH1,POWER,3.50
1765951686554,CH1,POWER,3.50
1765951686559,CH1,POWER,3.50
1765951686564,CH1,POWER,3.50
1765951686572,CH1,POWER,3.50
1765951686577,CH1,POWER,3.50
1765951686584,CH1,POWER,3.50
1765951686590,CH1,POWER,3.50
1765951686594,CH1,POWER,3.50
1765951686599,CH1,POWER,3.50
1765951686604,CH1,POWER,3.50
1765951686612,CH1,POWER,3.50
1765951686617,CH1,POWER,3.50
1765951686624,CH1,POWER,3.50
1765951686632,CH1,POWER,3.50
1765951686637,CH1,POWER,3.50
1765951686644,CH1,POWER,3.50
1765951686650,CH1,POWER,3.50
1765951686654,CH1,POWER,3.50
1765951686659,CH1,POWER,3.50
1765951686664,CH1,POWER,3.50
1765951686670,CH1,POWER,3.50
1765951686674,CH1,POWER,3.50
1765951686679,CH1,POWER,3.50
1765951686706,CH1,POWER,3.25
1765951686712,CH1,POWER,3.25
1765951686716,CH1,POWER,3.25
1765951686722,CH1,POWER,3.25
1765951686726,CH1,POWER,3.25
1765951686731,CH1,POWER,3.25
1765951686736,CH1,POWER,3.25
1765951686740,CH1,POWER,3.25
1765951686746,CH1,POWER,3.25
1765951686752,CH1,POWER,3.25
1765951686756,CH1,POWER,3.25
1765951686762,CH1,POWER,3.25
1765951686766,CH1,POWER,3.25
1765951686770,CH1,POWER,3.25
1765951686775,CH1,POWER,3.25
1765951686780,CH1,POWER,3.25
1765951686786,CH1,POWER,3.25
1765951686792,CH1,POWER,3.25
1765951686796,CH1,POWER,3.25
1765951686802,CH1,POWER,3.25
1765951686806,CH1,POWER,3.25
1765951686811,CH1,POWER,3.25
1765951686816,CH1,POWER,3.25
1765951686822,CH1,POWER,3.25
1765951686826,CH1,POWER,3.25
1765951686831,CH1,POWER,3.25
1765951686836,CH1,POWER,3.25
1765951686841,CH1,POWER,3.25
1765951686846,CH1,POWER,3.25
1765951686852,CH1,POWER,3.25
1765951686856,CH1,POWER,3.25
1765951686862,CH1,POWER,3.25
1765951686866,CH1,POWER,3.25
1765951686871,CH1,POWER,3.25
1765951686876,CH1,POWER,3.25
1765951686882,CH1,POWER,3.25
1765951686886,CH1,POWER,3.25
1765951686891,CH1,POWER,3.25
1765951686896,CH1,POWER,3.25
1765951686901,CH1,POWER,3.25
1765951686906,CH1,POWER,3.25
1765951686914,CH1,POWER,3.25
1765951686919,CH1,POWER,3.25
1765951686926,CH1,POWER,3.25
1765951686932,CH1,POWER,3.25
1765951686936,CH1,POWER,3.25
1765951686941,CH1,POWER,3.25
1765951686946,CH1,POWER,3.25
1765951686952,CH1,POWER,3.25
1765951686956,CH1,POWER,3.25
1765951686961,CH1,POWER,3.25
1765951686966,CH1,POWER,3.25
1765951686971,CH1,POWER,3.25
1765951686976,CH1,POWER,3.25
1765951686982,CH1,POWER,3.25
1765951686986,CH1,POWER,3.25
1765951686991,CH1,POWER,3.25
1765951686996,CH1,POWER,3.25
1765951687001,CH1,POWER,3.25
1765951687006,CH1,POWER,3.25
1765951687012,CH1,POWER,3.25
1765951687016,CH1,POWER,3.25
1765951687024,CH1,POWER,3.25
1765951687029,CH1,POWER,3.25
1765951687036,CH1,POWER,3.25
1765951687042,CH1,POWER,3.25
1765951687046,CH1,POWER,3.25
1765951687051,CH1,POWER,3.25
1765951687056,CH1,POWER,3.25
1765951687061,CH1,POWER,3.25
1765951687066,CH1,POWER,3.25
1765951687069,CH1,POWER,3.25
1765951687095,CH1,POWER,3.25
1765951687100,CH1,POWER,3.25
1765951687105,CH1,POWER,3.25
1765951687110,CH1,POWER,3.25
1765951687115,CH1,POWER,3.25
1765951687120,CH1,POWER,3.25
1765951687128,CH1,POWER,3.25
1765951687134,CH1,POWER,3.25
1765951687138,CH1,POWER,3.25
1765951687144,CH1,POWER,3.25
1765951687148,CH1,POWER,3.25
1765951687153,CH1,POWER,3.25
1765951687158,CH1,POWER,3.25
1765951687163,CH1,POWER,3.25
1765951687168,CH1,POWER,3.25
1765951687176,CH1,POWER,3.25
1765951687181,CH1,POWER,3.25
1765951687188,CH1,POWER,3.25
1765951687194,CH1,POWER,3.25
1765951687198,CH1,POWER,3.25
1765951687206,CH1,POWER,3.25
1765951687212,CH1,POWER,3.25
1765951687217,CH1,POWER,3.25
1765951687224,CH1,POWER,3.25
1765951687228,CH1,POWER,3.25
1765951687236,CH1,POWER,3.25
1765951687241,CH1,POWER,3.25
1765951687248,CH1,POWER,3.25
1765951687253,CH1,POWER,3.25
1765951687258,CH1,POWER,3.25
1765951687263,CH1,POWER,3.25
1765951687268,CH1,POWER,3.25
1765951687276,CH1,POWER,3.25
1765951687281,CH1,POWER,3.25
1765951687288,CH1,POWER,3.25
1765951687293,CH1,POWER,3.25
1765951687298,CH1,POWER,3.25
1765951687303,CH1,POWER,3.25
1765951687308,CH1,POWER,3.25
1765951687314,CH1,POWER,3.25
1765951687318,CH1,POWER,3.25
1765951687323,CH1,POWER,3.25
1765951687328,CH1,POWER,3.25
1765951687333,CH1,POWER,3.25
1765951687338,CH1,POWER,3.25
1765951687342,CH1,POWER,3.25
1765951687348,CH1,POWER,3.25
1765951687352,CH1,POWER,3.25
1765951687357,CH1,POWER,3.25
1765951687362,CH1,POWER,3.25
1765951687367,CH1,POWER,3.25
1765951687372,CH1,POWER,3.25
1765951687378,CH1,POWER,3.25
1765951687384,CH1,POWER,3.25
1765951687388,CH1,POWER,3.25
1765951687394,CH1,POWER,3.25
1765951687398,CH1,POWER,3.25
1765951687404,CH1,POWER,3.25
1765951687408,CH1,POWER,3.25
1765951687413,CH1,POWER,3.25
1765951687418,CH1,POWER,3.25
1765951687422,CH1,POWER,3.25
1765951687427,CH1,POWER,3.25
1765951687434,CH1,POWER,3.25
1765951687438,CH1,POWER,3.25
1765951687443,CH1,POWER,3.25
1765951687448,CH1,POWER,3.25
1765951687451,CH1,POWER,3.25
1765951687477,CH1,POWER,3.25
1765951687482,CH1,POWER,3.25
1765951687487,CH1,POWER,3.25
1765951687493,CH1,POWER,3.25
1765951687500,CH1,POWER,3.25
1765951687505,CH1,POWER,3.25
1765951687510,CH1,POWER,3.25
1765951687515,CH1,POWER,3.25
1765951687520,CH1,POWER,3.25
1765951687525,CH1,POWER,3.25
1765951687530,CH1,POWER,3.25
1765951687538,CH1,POWER,3.25
1765951687543,CH1,POWER,3.25
1765951687550,CH1,POWER,3.25
1765951687556,CH1,POWER,3.25
1765951687560,CH1,POWER,3.25
1765951687568,CH1,POWER,3.25
1765951687573,CH1,POWER,3.25
1765951687580,CH1,POWER,3.25
1765951687586,CH1,POWER,3.25
1765951687590,CH1,POWER,3.25
1765951687596,CH1,POWER,3.25
1765951687600,CH1,POWER,3.25
1765951687606,CH1,POWER,3.25
1765951687612,CH1,POWER,3.25
1765951687617,CH1,POWER,3.25
1765951687622,CH1,POWER,3.25
1765951687630,CH1,POWER,3.25
1765951687636,CH1,POWER,3.25
1765951687640,CH1,POWER,3.25
1765951687645,CH1,POWER,3.25
1765951687650,CH1,POWER,3.25
1765951687655,CH1,POWER,3.25
1765951687660,CH1,POWER,3.25
1765951687668,CH1,POWER,3.25
1765951687673,CH1,POWER,3.25
1765951687680,CH1,POWER,3.25
1765951687685,CH1,POWER,3.25
1765951687690,CH1,POWER,3.25
1765951687695,CH1,POWER,3.25
1765951687700,CH1,POWER,3.25
1765951687708,CH1,POWER,3.25
1765951687713,CH1,POWER,3.25
1765951687720,CH1,POWER,3.25
1765951687725,CH1,POWER,3.25
1765951687730,CH1,POWER,3.25
1765951687735,CH1,POWER,3.25
1765951687740,CH1,POWER,3.25
1765951687748,CH1,POWER,3.25
1765951687753,CH1,POWER,3.25
1765951687760,CH1,POWER,3.25
1765951687765,CH1,POWER,3.25
1765951687770,CH1,POWER,3.25
1765951687775,CH1,POWER,3.25
1765951687780,CH1,POWER,3.25
1765951687788,CH1,POWER,3.25
1765951687793,CH1,POWER,3.25
1765951687800,CH1,POWER,3.25
1765951687806,CH1,POWER,3.25
1765951687810,CH1,POWER,3.25
1765951687815,CH1,POWER,3.25
1765951687820,CH1,POWER,3.25
1765951687825,CH1,POWER,3.25
1765951687830,CH1,POWER,3.25
1765951687832,CH1,POWER,3.65
1765951687859,CH1,POWER,3.65
1765951687864,CH1,POWER,3.65
1765951687869,CH1,POWER,3.65
1765951687875,CH1,POWER,3.65
1765951687882,CH1,POWER,3.65
1765951687887,CH1,POWER,3.65
1765951687892,CH1,POWER,3.65
1765951687897,CH1,POWER,3.65
1765951687902,CH1,POWER,3.65
1765951687907,CH1,POWER,3.65
1765951687912,CH1,POWER,3.65
1765951687920,CH1,POWER,3.65
1765951687925,CH1,POWER,3.65
1765951687932,CH1,POWER,3.65
1765951687938,CH1,POWER,3.65
1765951687942,CH1,POWER,3.65
1765951687947,CH1,POWER,3.65
1765951687952,CH1,POWER,3.65
1765951687957,CH1,POWER,3.65
1765951687962,CH1,POWER,3.65
1765951687968,CH1,POWER,3.65
1765951687972,CH1,POWER,3.65
1765951687976,CH1,POWER,3.65
1765951687981,CH1,POWER,3.65
1765951687986,CH1,POWER,3.65
1765951687992,CH1,POWER,3.65
1765951687998,CH1,POWER,3.65
1765951688002,CH1,POWER,3.65
1765951688010,CH1,POWER,3.65
1765951688015,CH1,POWER,3.65
1765951688021,CH1,POWER,3.65
1765951688027,CH1,POWER,3.65
1765951688032,CH1,POWER,3.65
1765951688040,CH1,POWER,3.65
1765951688045,CH1,POWER,3.65
1765951688051,CH1,POWER,3.65
1765951688056,CH1,POWER,3.65
1765951688061,CH1,POWER,3.65
1765951688067,CH1,POWER,3.65
1765951688072,CH1,POWER,3.65
1765951688077,CH1,POWER,3.65
1765951688082,CH1,POWER,3.65
1765951688088,CH1,POWER,3.65
1765951688092,CH1,POWER,3.65
1765951688100,CH1,POWER,3.65
1765951688104,CH1,POWER,3.65
1765951688109,CH1,POWER,3.65
1765951688115,CH1,POWER,3.65
1765951688121,CH1,POWER,3.65
1765951688126,CH1,POWER,3.65
1765951688131,CH1,POWER,3.65
1765951688136,CH1,POWER,3.65
1765951688141,CH1,POWER,3.65
1765951688148,CH1,POWER,3.65
1765951688152,CH1,POWER,3.65
1765951688158,CH1,POWER,3.65
1765951688162,CH1,POWER,3.65
1765951688170,CH1,POWER,3.65
1765951688175,CH1,POWER,3.65
1765951688182,CH1,POWER,3.65
1765951688187,CH1,POWER,3.65
1765951688192,CH1,POWER,3.65
1765951688200,CH1,POWER,3.65
1765951688205,CH1,POWER,3.65
1765951688212,CH1,POWER,3.65
1765951688216,CH1,POWER,3.65
1765951688243,CH1,POWER,3.65
1765951688248,CH1,POWER,3.65
1765951688253,CH1,POWER,3.65
1765951688258,CH1,POWER,3.65
1765951688263,CH1,POWER,3.65
1765951688268,CH1,POWER,3.65
1765951688274,CH1,POWER,3.65
1765951688280,CH1,POWER,3.65
1765951688284,CH1,POWER,3.65
1765951688289,CH1,POWER,3.65
1765951688294,CH1,POWER,3.65
1765951688302,CH1,POWER,3.65
1765951688307,CH1,POWER,3.65
1765951688314,CH1,POWER,3.65
1765951688319,CH1,POWER,3.65
1765951688324,CH1,POWER,3.65
1765951688332,CH1,POWER,3.65
1765951688337,CH1,POWER,3.65
1765951688344,CH1,POWER,3.65
1765951688350,CH1,POWER,3.65
1765951688354,CH1,POWER,3.65
1765951688362,CH1,POWER,3.65
1765951688367,CH1,POWER,3.65
1765951688374,CH1,POWER,3.65
1765951688379,CH1,POWER,3.65
1765951688384,CH1,POWER,3.65
1765951688389,CH1,POWER,3.65
1765951688394,CH1,POWER,3.65
