round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905219260,CH1,POWER,3.70
1765905219267,CH1,POWER,3.70
1765905219272,CH1,POWER,3.70
1765905219277,CH1,POWER,3.70
1765905219282,CH1,POWER,3.70
1765905219287,CH1,POWER,3.70
1765905219292,CH1,POWER,3.70
1765905219296,CH1,POWER,3.70
1765905219299,CH1,POWER,3.65
1765905219301,CH1,POWER,3.65
1765905219329,CH1,POWER,3.65
1765905219334,CH1,POWER,3.65
1765905219339,CH1,POWER,3.65
1765905219344,CH1,POWER,3.65
1765905219348,CH1,POWER,3.65
1765905219357,CH1,POWER,3.65
1765905219362,CH1,POWER,3.65
1765905219368,CH1,POWER,3.65
1765905219374,CH1,POWER,3.65
1765905219378,CH1,POWER,3.65
1765905219384,CH1,POWER,3.65
1765905219389,CH1,POWER,3.65
1765905219394,CH1,POWER,3.65
1765905219399,CH1,POWER,3.65
1765905219404,CH1,POWER,3.65
1765905219408,CH1,POWER,3.65
1765905219417,CH1,POWER,3.65
1765905219422,CH1,POWER,3.65
1765905219428,CH1,POWER,3.65
1765905219434,CH1,POWER,3.65
1765905219438,CH1,POWER,3.65
1765905219444,CH1,POWER,3.65
1765905219451,CH1,POWER,3.65
1765905219456,CH1,POWER,3.65
1765905219461,CH1,POWER,3.65
1765905219465,CH1,POWER,3.65
1765905219470,CH1,POWER,3.65
1765905219476,CH1,POWER,3.65
1765905219480,CH1,POWER,3.65
1765905219489,CH1,POWER,3.65
1765905219494,CH1,POWER,3.65
1765905219498,CH1,POWER,3.65
1765905219504,CH1,POWER,3.65
1765905219508,CH1,POWER,3.65
1765905219514,CH1,POWER,3.65
1765905219518,CH1,POWER,3.65
1765905219523,CH1,POWER,3.65
1765905219528,CH1,POWER,3.65
1765905219532,CH1,POWER,3.65
1765905219539,CH1,POWER,3.65
1765905219544,CH1,POWER,3.65
1765905219548,CH1,POWER,3.65
1765905219557,CH1,POWER,3.65
1765905219562,CH1,POWER,3.65
1765905219568,CH1,POWER,3.65
1765905219577,CH1,POWER,3.65
1765905219582,CH1,POWER,3.65
1765905219589,CH1,POWER,3.65
1765905219594,CH1,POWER,3.65
1765905219599,CH1,POWER,3.65
1765905219604,CH1,POWER,3.65
1765905219608,CH1,POWER,3.65
1765905219617,CH1,POWER,3.65
1765905219622,CH1,POWER,3.65
1765905219629,CH1,POWER,3.65
1765905219634,CH1,POWER,3.65
1765905219639,CH1,POWER,3.65
1765905219644,CH1,POWER,3.65
1765905219648,CH1,POWER,3.65
1765905219653,CH1,POWER,3.65
1765905219658,CH1,POWER,3.65
1765905219662,CH1,POWER,3.65
1765905219668,CH1,POWER,3.65
1765905219673,CH1,POWER,3.65
1765905219677,CH1,POWER,3.65
1765905219684,CH1,POWER,3.65
1765905219687,CH1,POWER,3.30
1765905219689,CH1,POWER,3.30
1765905219692,CH1,POWER,3.30
1765905219720,CH1,POWER,3.30
1765905219725,CH1,POWER,3.30
1765905219729,CH1,POWER,3.30
1765905219734,CH1,POWER,3.30
1765905219741,CH1,POWER,3.30
1765905219746,CH1,POWER,3.30
1765905219751,CH1,POWER,3.30
1765905219756,CH1,POWER,3.30
1765905219761,CH1,POWER,3.30
1765905219766,CH1,POWER,3.30
1765905219771,CH1,POWER,3.30
1765905219776,CH1,POWER,3.30
1765905219780,CH1,POWER,3.30
1765905219785,CH1,POWER,3.30
1765905219789,CH1,POWER,3.30
1765905219794,CH1,POWER,3.30
1765905219801,CH1,POWER,3.30
1765905219806,CH1,POWER,3.30
1765905219810,CH1,POWER,3.30
1765905219814,CH1,POWER,3.30
1765905219820,CH1,POWER,3.30
1765905219829,CH1,POWER,3.30
1765905219834,CH1,POWER,3.30
1765905219840,CH1,POWER,3.30
1765905219849,CH1,POWER,3.30
1765905219854,CH1,POWER,3.30
1765905219861,CH1,POWER,3.30
1765905219866,CH1,POWER,3.30
1765905219871,CH1,POWER,3.30
1765905219876,CH1,POWER,3.30
1765905219880,CH1,POWER,3.30
1765905219888,CH1,POWER,3.30
1765905219893,CH1,POWER,3.30
1765905219900,CH1,POWER,3.30
1765905219904,CH1,POWER,3.30
1765905219911,CH1,POWER,3.30
1765905219916,CH1,POWER,3.30
1765905219921,CH1,POWER,3.30
1765905219926,CH1,POWER,3.30
1765905219931,CH1,POWER,3.30
1765905219936,CH1,POWER,3.30
1765905219940,CH1,POWER,3.30
1765905219949,CH1,POWER,3.30
1765905219954,CH1,POWER,3.30
1765905219960,CH1,POWER,3.30
1765905219969,CH1,POWER,3.30
1765905219974,CH1,POWER,3.30
1765905219981,CH1,POWER,3.30
1765905219986,CH1,POWER,3.30
1765905219991,CH1,POWER,3.30
1765905219996,CH1,POWER,3.30
1765905220001,CH1,POWER,3.30
1765905220006,CH1,POWER,3.30
1765905220010,CH1,POWER,3.30
1765905220014,CH1,POWER,3.30
1765905220021,CH1,POWER,3.30
1765905220026,CH1,POWER,3.30
1765905220030,CH1,POWER,3.30
1765905220036,CH1,POWER,3.30
1765905220041,CH1,POWER,3.30
1765905220046,CH1,POWER,3.30
1765905220050,CH1,POWER,3.30
1765905220054,CH1,POWER,3.30
1765905220060,CH1,POWER,3.30
1765905220064,CH1,POWER,3.30
1765905220071,CH1,POWER,3.30
1765905220076,CH1,POWER,3.30
1765905220079,CH1,POWER,3.65
1765905220082,CH1,POWER,3.65
1765905220084,CH1,POWER,3.65
1765905220112,CH1,POWER,3.65
1765905220117,CH1,POWER,3.65
1765905220121,CH1,POWER,3.65
1765905220126,CH1,POWER,3.65
1765905220132,CH1,POWER,3.65
1765905220138,CH1,POWER,3.65
1765905220142,CH1,POWER,3.65
1765905220148,CH1,POWER,3.65
1765905220152,CH1,POWER,3.65
1765905220161,CH1,POWER,3.65
1765905220166,CH1,POWER,3.65
1765905220173,CH1,POWER,3.65
1765905220178,CH1,POWER,3.65
1765905220183,CH1,POWER,3.65
1765905220188,CH1,POWER,3.65
1765905220192,CH1,POWER,3.65
1765905220198,CH1,POWER,3.65
1765905220202,CH1,POWER,3.65
1765905220211,CH1,POWER,3.65
1765905220216,CH1,POWER,3.65
1765905220222,CH1,POWER,3.65
1765905220228,CH1,POWER,3.65
1765905220232,CH1,POWER,3.65
1765905220236,CH1,POWER,3.65
1765905220243,CH1,POWER,3.65
1765905220248,CH1,POWER,3.65
1765905220253,CH1,POWER,3.65
1765905220258,CH1,POWER,3.65
1765905220262,CH1,POWER,3.65
1765905220268,CH1,POWER,3.65
1765905220272,CH1,POWER,3.65
1765905220276,CH1,POWER,3.65
1765905220281,CH1,POWER,3.65
1765905220286,CH1,POWER,3.65
1765905220292,CH1,POWER,3.65
1765905220296,CH1,POWER,3.65
1765905220302,CH1,POWER,3.65
1765905220306,CH1,POWER,3.65
1765905220312,CH1,POWER,3.65
1765905220316,CH1,POWER,3.65
1765905220322,CH1,POWER,3.65
1765905220328,CH1,POWER,3.65
1765905220332,CH1,POWER,3.65
1765905220341,CH1,POWER,3.65
1765905220345,CH1,POWER,3.65
1765905220352,CH1,POWER,3.65
1765905220357,CH1,POWER,3.65
1765905220361,CH1,POWER,3.65
1765905220368,CH1,POWER,3.65
1765905220373,CH1,POWER,3.65
1765905220378,CH1,POWER,3.65
1765905220382,CH1,POWER,3.65
1765905220391,CH1,POWER,3.65
1765905220395,CH1,POWER,3.65
1765905220403,CH1,POWER,3.65
1765905220408,CH1,POWER,3.65
1765905220413,CH1,POWER,3.65
1765905220418,CH1,POWER,3.65
1765905220423,CH1,POWER,3.65
1765905220428,CH1,POWER,3.65
1765905220432,CH1,POWER,3.65
1765905220436,CH1,POWER,3.65
1765905220441,CH1,POWER,3.65
1765905220448,CH1,POWER,3.65
1765905220453,CH1,POWER,3.65
1765905220458,CH1,POWER,3.65
1765905220462,CH1,POWER,3.65
1765905220466,CH1,POWER,3.65
1765905220472,CH1,POWER,3.65
1765905220476,CH1,POWER,3.35
1765905220502,CH1,POWER,3.35
1765905220506,CH1,POWER,3.35
1765905220512,CH1,POWER,3.35
1765905220517,CH1,POWER,3.35
1765905220524,CH1,POWER,3.35
1765905220533,CH1,POWER,3.35
1765905220538,CH1,POWER,3.35
1765905220545,CH1,POWER,3.35
1765905220550,CH1,POWER,3.35
1765905220555,CH1,POWER,3.35
1765905220560,CH1,POWER,3.35
1765905220565,CH1,POWER,3.35
1765905220570,CH1,POWER,3.35
1765905220574,CH1,POWER,3.35
1765905220582,CH1,POWER,3.35
1765905220588,CH1,POWER,3.35
1765905220594,CH1,POWER,3.35
1765905220600,CH1,POWER,3.35
1765905220604,CH1,POWER,3.35
1765905220608,CH1,POWER,3.35
1765905220614,CH1,POWER,3.35
1765905220619,CH1,POWER,3.35
1765905220623,CH1,POWER,3.35
1765905220630,CH1,POWER,3.35
1765905220635,CH1,POWER,3.35
1765905220640,CH1,POWER,3.35
1765905220644,CH1,POWER,3.35
1765905220650,CH1,POWER,3.35
1765905220654,CH1,POWER,3.35
1765905220660,CH1,POWER,3.35
1765905220664,CH1,POWER,3.35
1765905220668,CH1,POWER,3.35
1765905220675,CH1,POWER,3.35
1765905220680,CH1,POWER,3.35
1765905220684,CH1,POWER,3.35
1765905220688,CH1,POWER,3.35
1765905220693,CH1,POWER,3.35
1765905220698,CH1,POWER,3.35
1765905220703,CH1,POWER,3.35
1765905220707,CH1,POWER,3.35
1765905220715,CH1,POWER,3.35
1765905220720,CH1,POWER,3.35
1765905220725,CH1,POWER,3.35
1765905220730,CH1,POWER,3.35
1765905220734,CH1,POWER,3.35
1765905220740,CH1,POWER,3.35
1765905220744,CH1,POWER,3.35
1765905220749,CH1,POWER,3.35
1765905220753,CH1,POWER,3.35
1765905220758,CH1,POWER,3.35
1765905220765,CH1,POWER,3.35
1765905220770,CH1,POWER,3.35
1765905220774,CH1,POWER,3.35
1765905220778,CH1,POWER,3.35
1765905220784,CH1,POWER,3.35
1765905220790,CH1,POWER,3.35
1765905220795,CH1,POWER,3.35
1765905220800,CH1,POWER,3.35
1765905220805,CH1,POWER,3.35
1765905220810,CH1,POWER,3.35
1765905220814,CH1,POWER,3.35
1765905220823,CH1,POWER,3.35
1765905220827,CH1,POWER,3.35
1765905220833,CH1,POWER,3.35
1765905220838,CH1,POWER,3.35
1765905220844,CH1,POWER,3.35
1765905220850,CH1,POWER,3.35
1765905220854,CH1,POWER,3.35
1765905220860,CH1,POWER,3.35
1765905220865,CH1,POWER,3.35
1765905220869,CH1,POWER,3.35
1765905220897,CH1,POWER,3.35
1765905220902,CH1,POWER,3.35
1765905220906,CH1,POWER,3.35
1765905220912,CH1,POWER,3.35
1765905220917,CH1,POWER,3.35
1765905220922,CH1,POWER,3.35
1765905220926,CH1,POWER,3.35
1765905220930,CH1,POWER,3.35
1765905220936,CH1,POWER,3.35
1765905220942,CH1,POWER,3.35
1765905220946,CH1,POWER,3.35
1765905220950,CH1,POWER,3.35
1765905220956,CH1,POWER,3.35
1765905220960,CH1,POWER,3.35
1765905220966,CH1,POWER,3.35
1765905220975,CH1,POWER,3.35
1765905220979,CH1,POWER,3.35
1765905220986,CH1,POWER,3.35
1765905220992,CH1,POWER,3.35
1765905220996,CH1,POWER,3.35
1765905221002,CH1,POWER,3.35
1765905221006,CH1,POWER,3.35
1765905221012,CH1,POWER,3.35
1765905221016,CH1,POWER,3.35
1765905221024,CH1,POWER,3.35
1765905221030,CH1,POWER,3.35
1765905221036,CH1,POWER,3.35
1765905221040,CH1,POWER,3.35
1765905221045,CH1,POWER,3.35
1765905221050,CH1,POWER,3.35
1765905221056,CH1,POWER,3.35
1765905221062,CH1,POWER,3.35
1765905221066,CH1,POWER,3.35
1765905221070,CH1,POWER,3.35
1765905221076,CH1,POWER,3.35
1765905221080,CH1,POWER,3.35
1765905221086,CH1,POWER,3.35
1765905221092,CH1,POWER,3.35
1765905221096,CH1,POWER,3.35
1765905221104,CH1,POWER,3.35
1765905221110,CH1,POWER,3.35
1765905221117,CH1,POWER,3.35
1765905221122,CH1,POWER,3.35
1765905221127,CH1,POWER,3.35
1765905221132,CH1,POWER,3.35
1765905221136,CH1,POWER,3.35
1765905221142,CH1,POWER,3.35
1765905221146,CH1,POWER,3.35
1765905221150,CH1,POWER,3.35
1765905221156,CH1,POWER,3.35
1765905221162,CH1,POWER,3.35
1765905221166,CH1,POWER,3.35
1765905221170,CH1,POWER,3.35
1765905221175,CH1,POWER,3.35
1765905221179,CH1,POWER,3.35
1765905221186,CH1,POWER,3.35
1765905221195,CH1,POWER,3.35
1765905221199,CH1,POWER,3.35
1765905221207,CH1,POWER,3.35
1765905221212,CH1,POWER,3.35
1765905221216,CH1,POWER,3.35
1765905221224,CH1,POWER,3.35
1765905221228,CH1,POWER,3.35
1765905221233,CH1,POWER,3.35
1765905221237,CH1,POWER,3.35
1765905221244,CH1,POWER,3.35
1765905221249,CH1,POWER,3.35
1765905221255,CH1,POWER,3.35
1765905221258,CH1,POWER,3.75
1765905221261,CH1,POWER,3.75
1765905221289,CH1,POWER,3.75
1765905221294,CH1,POWER,3.75
1765905221298,CH1,POWER,3.75
1765905221306,CH1,POWER,3.75
1765905221312,CH1,POWER,3.75
1765905221318,CH1,POWER,3.75
1765905221323,CH1,POWER,3.75
1765905221327,CH1,POWER,3.75
1765905221331,CH1,POWER,3.75
1765905221338,CH1,POWER,3.75
1765905221342,CH1,POWER,3.75
1765905221347,CH1,POWER,3.75
1765905221351,CH1,POWER,3.75
1765905221355,CH1,POWER,3.75
1765905221360,CH1,POWER,3.75
1765905221365,CH1,POWER,3.75
1765905221369,CH1,POWER,3.75
1765905221377,CH1,POWER,3.75
1765905221381,CH1,POWER,3.75
1765905221386,CH1,POWER,3.75
1765905221390,CH1,POWER,3.75
1765905221395,CH1,POWER,3.75
1765905221401,CH1,POWER,3.75
1765905221408,CH1,POWER,3.75
1765905221414,CH1,POWER,3.75
1765905221418,CH1,POWER,3.75
1765905221426,CH1,POWER,3.75
1765905221432,CH1,POWER,3.75
1765905221438,CH1,POWER,3.75
1765905221444,CH1,POWER,3.75
1765905221448,CH1,POWER,3.75
1765905221453,CH1,POWER,3.75
1765905221458,CH1,POWER,3.75
1765905221462,CH1,POWER,3.75
1765905221468,CH1,POWER,3.75
1765905221473,CH1,POWER,3.75
1765905221477,CH1,POWER,3.75
1765905221481,CH1,POWER,3.75
1765905221487,CH1,POWER,3.75
1765905221491,CH1,POWER,3.75
1765905221497,CH1,POWER,3.75
1765905221503,CH1,POWER,3.75
1765905221507,CH1,POWER,3.75
1765905221511,CH1,POWER,3.75
1765905221517,CH1,POWER,3.75
1765905221521,CH1,POWER,3.75
1765905221527,CH1,POWER,3.75
1765905221533,CH1,POWER,3.75
1765905221537,CH1,POWER,3.75
1765905221541,CH1,POWER,3.75
1765905221547,CH1,POWER,3.75
1765905221552,CH1,POWER,3.75
1765905221557,CH1,POWER,3.75
1765905221564,CH1,POWER,3.75
1765905221568,CH1,POWER,3.75
1765905221574,CH1,POWER,3.75
1765905221578,CH1,POWER,3.75
1765905221584,CH1,POWER,3.75
1765905221588,CH1,POWER,3.75
1765905221592,CH1,POWER,3.75
1765905221598,CH1,POWER,3.75
1765905221604,CH1,POWER,3.75
1765905221608,CH1,POWER,3.75
1765905221612,CH1,POWER,3.75
1765905221617,CH1,POWER,3.75
1765905221622,CH1,POWER,3.75
1765905221628,CH1,POWER,3.75
1765905221637,CH1,POWER,3.75
1765905221641,CH1,POWER,3.75
1765905221649,CH1,POWER,3.75
1765905221654,CH1,POWER,3.75
1765905221656,CH1,POWER,3.70
1765905221659,CH1,POWER,3.70
1765905221662,CH1,POWER,3.70
1765905221688,CH1,POWER,3.70
1765905221694,CH1,POWER,3.70
1765905221700,CH1,POWER,3.70
1765905221705,CH1,POWER,3.70
1765905221709,CH1,POWER,3.70
1765905221716,CH1,POWER,3.70
1765905221720,CH1,POWER,3.70
1765905221726,CH1,POWER,3.70
1765905221730,CH1,POWER,3.70
1765905221739,CH1,POWER,3.70
1765905221743,CH1,POWER,3.70
1765905221751,CH1,POWER,3.70
1765905221756,CH1,POWER,3.70
1765905221760,CH1,POWER,3.70
1765905221766,CH1,POWER,3.70
1765905221770,CH1,POWER,3.70
1765905221776,CH1,POWER,3.70
1765905221780,CH1,POWER,3.70
1765905221784,CH1,POWER,3.70
1765905221791,CH1,POWER,3.70
1765905221796,CH1,POWER,3.70
1765905221800,CH1,POWER,3.70
1765905221808,CH1,POWER,3.70
1765905221812,CH1,POWER,3.70
1765905221817,CH1,POWER,3.70
1765905221823,CH1,POWER,3.70
1765905221831,CH1,POWER,3.70
1765905221836,CH1,POWER,3.70
1765905221840,CH1,POWER,3.70
1765905221844,CH1,POWER,3.70
1765905221850,CH1,POWER,3.70
1765905221854,CH1,POWER,3.70
1765905221859,CH1,POWER,3.70
1765905221864,CH1,POWER,3.70
1765905221870,CH1,POWER,3.70
1765905221876,CH1,POWER,3.70
1765905221880,CH1,POWER,3.70
1765905221886,CH1,POWER,3.70
1765905221890,CH1,POWER,3.70
1765905221898,CH1,POWER,3.70
1765905221903,CH1,POWER,3.70
1765905221910,CH1,POWER,3.70
1765905221916,CH1,POWER,3.70
1765905221920,CH1,POWER,3.70
1765905221924,CH1,POWER,3.70
1765905221930,CH1,POWER,3.70
1765905221934,CH1,POWER,3.70
1765905221939,CH1,POWER,3.70
1765905221946,CH1,POWER,3.70
1765905221950,CH1,POWER,3.70
1765905221956,CH1,POWER,3.70
1765905221960,CH1,POWER,3.70
1765905221969,CH1,POWER,3.70
1765905221973,CH1,POWER,3.70
1765905221980,CH1,POWER,3.70
1765905221986,CH1,POWER,3.70
1765905221990,CH1,POWER,3.70
1765905221996,CH1,POWER,3.70
1765905222000,CH1,POWER,3.70
1765905222004,CH1,POWER,3.70
1765905222010,CH1,POWER,3.70
1765905222018,CH1,POWER,3.70
1765905222023,CH1,POWER,3.70
1765905222030,CH1,POWER,3.70
1765905222034,CH1,POWER,3.70
1765905222039,CH1,POWER,3.70
1765905222046,CH1,POWER,3.70
1765905222049,CH1,POWER,3.30
1765905222052,CH1,POWER,3.30
1765905222054,CH1,POWER,3.30
1765905222082,CH1,POWER,3.30
1765905222088,CH1,POWER,3.30
1765905222092,CH1,POWER,3.30
1765905222096,CH1,POWER,3.30
1765905222101,CH1,POWER,3.30
1765905222108,CH1,POWER,3.30
1765905222112,CH1,POWER,3.30
1765905222118,CH1,POWER,3.30
1765905222122,CH1,POWER,3.30
1765905222128,CH1,POWER,3.30
1765905222132,CH1,POWER,3.30
1765905222140,CH1,POWER,3.30
1765905222144,CH1,POWER,3.30
1765905222149,CH1,POWER,3.30
1765905222155,CH1,POWER,3.30
1765905222162,CH1,POWER,3.30
1765905222170,CH1,POWER,3.30
1765905222175,CH1,POWER,3.30
1765905222182,CH1,POWER,3.30
1765905222190,CH1,POWER,3.30
1765905222195,CH1,POWER,3.30
1765905222202,CH1,POWER,3.30
1765905222208,CH1,POWER,3.30
1765905222212,CH1,POWER,3.30
1765905222218,CH1,POWER,3.30
1765905222222,CH1,POWER,3.30
1765905222226,CH1,POWER,3.30
1765905222232,CH1,POWER,3.30
1765905222236,CH1,POWER,3.30
1765905222241,CH1,POWER,3.30
1765905222248,CH1,POWER,3.30
1765905222252,CH1,POWER,3.30
1765905222258,CH1,POWER,3.30
1765905222262,CH1,POWER,3.30
1765905222266,CH1,POWER,3.30
1765905222272,CH1,POWER,3.30
1765905222276,CH1,POWER,3.30
1765905222282,CH1,POWER,3.30
1765905222288,CH1,POWER,3.30
1765905222292,CH1,POWER,3.30
1765905222298,CH1,POWER,3.30
1765905222302,CH1,POWER,3.30
1765905222306,CH1,POWER,3.30
1765905222312,CH1,POWER,3.30
1765905222316,CH1,POWER,3.30
1765905222321,CH1,POWER,3.30
1765905222326,CH1,POWER,3.30
1765905222332,CH1,POWER,3.30
1765905222338,CH1,POWER,3.30
1765905222342,CH1,POWER,3.30
1765905222346,CH1,POWER,3.30
1765905222352,CH1,POWER,3.30
1765905222356,CH1,POWER,3.30
1765905222362,CH1,POWER,3.30
1765905222368,CH1,POWER,3.30
1765905222372,CH1,POWER,3.30
1765905222376,CH1,POWER,3.30
1765905222381,CH1,POWER,3.30
1765905222386,CH1,POWER,3.30
1765905222392,CH1,POWER,3.30
1765905222396,CH1,POWER,3.30
1765905222401,CH1,POWER,3.30
1765905222408,CH1,POWER,3.30
1765905222412,CH1,POWER,3.30
1765905222418,CH1,POWER,3.30
1765905222422,CH1,POWER,3.30
1765905222426,CH1,POWER,3.30
1765905222431,CH1,POWER,3.30
1765905222435,CH1,POWER,3.30
1765905222441,CH1,POWER,3.30
1765905222443,CH1,POWER,3.65
1765905222446,CH1,POWER,3.65
1765905222473,CH1,POWER,3.65
1765905222478,CH1,POWER,3.65
1765905222483,CH1,POWER,3.65
1765905222490,CH1,POWER,3.65
1765905222494,CH1,POWER,3.65
1765905222500,CH1,POWER,3.65
1765905222504,CH1,POWER,3.65
1765905222508,CH1,POWER,3.65
1765905222514,CH1,POWER,3.65
1765905222518,CH1,POWER,3.65
1765905222524,CH1,POWER,3.65
1765905222528,CH1,POWER,3.65
1765905222534,CH1,POWER,3.65
1765905222540,CH1,POWER,3.65
1765905222544,CH1,POWER,3.65
1765905222552,CH1,POWER,3.65
1765905222557,CH1,POWER,3.65
1765905222564,CH1,POWER,3.65
1765905222568,CH1,POWER,3.65
1765905222573,CH1,POWER,3.65
1765905222580,CH1,POWER,3.65
1765905222584,CH1,POWER,3.65
1765905222590,CH1,POWER,3.65
1765905222594,CH1,POWER,3.65
1765905222598,CH1,POWER,3.65
1765905222603,CH1,POWER,3.65
1765905222610,CH1,POWER,3.65
1765905222614,CH1,POWER,3.65
1765905222620,CH1,POWER,3.65
1765905222624,CH1,POWER,3.65
1765905222628,CH1,POWER,3.65
1765905222634,CH1,POWER,3.65
1765905222638,CH1,POWER,3.65
1765905222643,CH1,POWER,3.65
1765905222650,CH1,POWER,3.65
1765905222654,CH1,POWER,3.65
1765905222660,CH1,POWER,3.65
1765905222664,CH1,POWER,3.65
1765905222668,CH1,POWER,3.65
1765905222673,CH1,POWER,3.65
1765905222678,CH1,POWER,3.65
1765905222683,CH1,POWER,3.65
1765905222687,CH1,POWER,3.65
1765905222694,CH1,POWER,3.65
1765905222700,CH1,POWER,3.65
1765905222704,CH1,POWER,3.65
1765905222710,CH1,POWER,3.65
1765905222714,CH1,POWER,3.65
1765905222718,CH1,POWER,3.65
1765905222724,CH1,POWER,3.65
1765905222730,CH1,POWER,3.65
1765905222734,CH1,POWER,3.65
1765905222738,CH1,POWER,3.65
1765905222743,CH1,POWER,3.65
1765905222748,CH1,POWER,3.65
1765905222754,CH1,POWER,3.65
1765905222760,CH1,POWER,3.65
1765905222764,CH1,POWER,3.65
1765905222768,CH1,POWER,3.65
1765905222773,CH1,POWER,3.65
1765905222778,CH1,POWER,3.65
1765905222784,CH1,POWER,3.65
1765905222790,CH1,POWER,3.65
1765905222794,CH1,POWER,3.65
1765905222798,CH1,POWER,3.65
1765905222804,CH1,POWER,3.65
1765905222808,CH1,POWER,3.65
1765905222814,CH1,POWER,3.65
1765905222820,CH1,POWER,3.65
1765905222824,CH1,POWER,3.65
1765905222828,CH1,POWER,3.65
1765905222834,CH1,POWER,3.65
1765905222838,CH1,POWER,3.65
1765905222865,CH1,POWER,3.30
1765905222870,CH1,POWER,3.30
1765905222875,CH1,POWER,3.30
1765905222880,CH1,POWER,3.30
1765905222885,CH1,POWER,3.30
1765905222889,CH1,POWER,3.30
1765905222893,CH1,POWER,3.30
1765905222897,CH1,POWER,3.30
1765905222904,CH1,POWER,3.30
1765905222908,CH1,POWER,3.30
1765905222913,CH1,POWER,3.30
1765905222917,CH1,POWER,3.30
1765905222922,CH1,POWER,3.30
1765905222926,CH1,POWER,3.30
1765905222930,CH1,POWER,3.30
1765905222936,CH1,POWER,3.30
1765905222940,CH1,POWER,3.30
1765905222946,CH1,POWER,3.30
1765905222952,CH1,POWER,3.30
1765905222956,CH1,POWER,3.30
1765905222960,CH1,POWER,3.30
1765905222965,CH1,POWER,3.30
1765905222969,CH1,POWER,3.30
1765905222973,CH1,POWER,3.30
1765905222977,CH1,POWER,3.30
1765905222984,CH1,POWER,3.30
1765905222988,CH1,POWER,3.30
1765905222993,CH1,POWER,3.30
1765905222998,CH1,POWER,3.30
1765905223004,CH1,POWER,3.30
1765905223009,CH1,POWER,3.30
1765905223013,CH1,POWER,3.30
1765905223017,CH1,POWER,3.30
1765905223022,CH1,POWER,3.30
1765905223026,CH1,POWER,3.30
1765905223030,CH1,POWER,3.30
1765905223036,CH1,POWER,3.30
1765905223042,CH1,POWER,3.30
1765905223046,CH1,POWER,3.30
1765905223050,CH1,POWER,3.30
1765905223056,CH1,POWER,3.30
1765905223060,CH1,POWER,3.30
1765905223066,CH1,POWER,3.30
1765905223072,CH1,POWER,3.30
1765905223076,CH1,POWER,3.30
1765905223080,CH1,POWER,3.30
1765905223086,CH1,POWER,3.30
1765905223090,CH1,POWER,3.30
1765905223096,CH1,POWER,3.30
1765905223102,CH1,POWER,3.30
1765905223106,CH1,POWER,3.30
1765905223110,CH1,POWER,3.30
1765905223115,CH1,POWER,3.30
1765905223120,CH1,POWER,3.30
1765905223126,CH1,POWER,3.30
1765905223132,CH1,POWER,3.30
1765905223136,CH1,POWER,3.30
1765905223142,CH1,POWER,3.30
1765905223146,CH1,POWER,3.30
1765905223150,CH1,POWER,3.30
1765905223156,CH1,POWER,3.30
1765905223162,CH1,POWER,3.30
1765905223166,CH1,POWER,3.30
1765905223170,CH1,POWER,3.30
1765905223176,CH1,POWER,3.30
1765905223180,CH1,POWER,3.30
1765905223185,CH1,POWER,3.30
1765905223190,CH1,POWER,3.30
1765905223196,CH1,POWER,3.30
1765905223202,CH1,POWER,3.30
1765905223206,CH1,POWER,3.30
1765905223210,CH1,POWER,3.30
1765905223216,CH1,POWER,3.30
1765905223220,CH1,POWER,3.30
1765905223226,CH1,POWER,3.30
1765905223255,CH1,POWER,3.50
1765905223260,CH1,POWER,3.50
1765905223266,CH1,POWER,3.50
1765905223270,CH1,POWER,3.50
1765905223276,CH1,POWER,3.50
1765905223280,CH1,POWER,3.50
1765905223285,CH1,POWER,3.50
1765905223289,CH1,POWER,3.50
1765905223296,CH1,POWER,3.50
1765905223301,CH1,POWER,3.50
1765905223308,CH1,POWER,3.50
1765905223312,CH1,POWER,3.50
1765905223317,CH1,POWER,3.50
1765905223321,CH1,POWER,3.50
1765905223325,CH1,POWER,3.50
1765905223330,CH1,POWER,3.50
1765905223335,CH1,POWER,3.50
1765905223339,CH1,POWER,3.50
1765905223344,CH1,POWER,3.50
1765905223348,CH1,POWER,3.50
1765905223352,CH1,POWER,3.50
1765905223358,CH1,POWER,3.50
1765905223364,CH1,POWER,3.50
1765905223368,CH1,POWER,3.50
1765905223374,CH1,POWER,3.50
1765905223378,CH1,POWER,3.50
1765905223382,CH1,POWER,3.50
1765905223388,CH1,POWER,3.50
1765905223394,CH1,POWER,3.50
1765905223398,CH1,POWER,3.50
1765905223402,CH1,POWER,3.50
1765905223408,CH1,POWER,3.50
1765905223414,CH1,POWER,3.50
1765905223418,CH1,POWER,3.50
1765905223422,CH1,POWER,3.50
1765905223428,CH1,POWER,3.50
1765905223434,CH1,POWER,3.50
1765905223438,CH1,POWER,3.50
1765905223442,CH1,POWER,3.50
1765905223447,CH1,POWER,3.50
1765905223451,CH1,POWER,3.50
1765905223455,CH1,POWER,3.50
1765905223459,CH1,POWER,3.50
1765905223466,CH1,POWER,3.50
1765905223470,CH1,POWER,3.50
1765905223475,CH1,POWER,3.50
1765905223479,CH1,POWER,3.50
1765905223484,CH1,POWER,3.50
1765905223488,CH1,POWER,3.50
1765905223492,CH1,POWER,3.50
