round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925782908,CH1,POWER,3.25
1765925782913,CH1,POWER,3.25
1765925782917,CH1,POWER,3.25
1765925782945,CH1,POWER,3.25
1765925782951,CH1,POWER,3.25
1765925782955,CH1,POWER,3.25
1765925782960,CH1,POWER,3.25
1765925782965,CH1,POWER,3.25
1765925782970,CH1,POWER,3.25
1765925782975,CH1,POWER,3.25
1765925782981,CH1,POWER,3.25
1765925782985,CH1,POWER,3.25
1765925782991,CH1,POWER,3.25
1765925782995,CH1,POWER,3.25
1765925783003,CH1,POWER,3.25
1765925783008,CH1,POWER,3.25
1765925783015,CH1,POWER,3.25
1765925783021,CH1,POWER,3.25
1765925783025,CH1,POWER,3.25
1765925783030,CH1,POWER,3.25
1765925783035,CH1,POWER,3.25
1765925783043,CH1,POWER,3.25
1765925783049,CH1,POWER,3.25
1765925783054,CH1,POWER,3.25
1765925783061,CH1,POWER,3.25
1765925783065,CH1,POWER,3.25
1765925783073,CH1,POWER,3.25
1765925783078,CH1,POWER,3.25
1765925783085,CH1,POWER,3.25
1765925783091,CH1,POWER,3.25
1765925783095,CH1,POWER,3.25
1765925783101,CH1,POWER,3.25
1765925783105,CH1,POWER,3.25
1765925783111,CH1,POWER,3.25
1765925783115,CH1,POWER,3.25
1765925783120,CH1,POWER,3.25
1765925783125,CH1,POWER,3.25
1765925783133,CH1,POWER,3.25
1765925783137,CH1,POWER,3.25
1765925783142,CH1,POWER,3.25
1765925783147,CH1,POWER,3.25
1765925783155,CH1,POWER,3.25
1765925783161,CH1,POWER,3.25
1765925783165,CH1,POWER,3.25
1765925783170,CH1,POWER,3.25
1765925783175,CH1,POWER,3.25
1765925783183,CH1,POWER,3.25
1765925783188,CH1,POWER,3.25
1765925783195,CH1,POWER,3.25
1765925783200,CH1,POWER,3.25
1765925783205,CH1,POWER,3.25
1765925783209,CH1,POWER,3.25
1765925783214,CH1,POWER,3.25
1765925783219,CH1,POWER,3.25
1765925783224,CH1,POWER,3.25
1765925783229,CH1,POWER,3.25
1765925783234,CH1,POWER,3.25
1765925783239,CH1,POWER,3.25
1765925783245,CH1,POWER,3.25
1765925783251,CH1,POWER,3.25
1765925783255,CH1,POWER,3.25
1765925783260,CH1,POWER,3.25
1765925783265,CH1,POWER,3.25
1765925783269,CH1,POWER,3.25
1765925783275,CH1,POWER,3.25
1765925783279,CH1,POWER,3.25
1765925783284,CH1,POWER,3.25
1765925783291,CH1,POWER,3.25
1765925783295,CH1,POWER,3.25
1765925783300,CH1,POWER,3.25
1765925783304,CH1,POWER,3.25
1765925783307,CH1,POWER,3.25
1765925783309,CH1,POWER,3.25
1765925783337,CH1,POWER,3.25
1765925783343,CH1,POWER,3.25
1765925783347,CH1,POWER,3.25
1765925783353,CH1,POWER,3.25
1765925783357,CH1,POWER,3.25
1765925783362,CH1,POWER,3.25
1765925783367,CH1,POWER,3.25
1765925783372,CH1,POWER,3.25
1765925783377,CH1,POWER,3.25
1765925783385,CH1,POWER,3.25
1765925783389,CH1,POWER,3.25
1765925783394,CH1,POWER,3.25
1765925783400,CH1,POWER,3.25
1765925783407,CH1,POWER,3.25
1765925783412,CH1,POWER,3.25
1765925783417,CH1,POWER,3.25
1765925783422,CH1,POWER,3.25
1765925783427,CH1,POWER,3.25
1765925783433,CH1,POWER,3.25
1765925783437,CH1,POWER,3.25
1765925783441,CH1,POWER,3.25
1765925783446,CH1,POWER,3.25
1765925783450,CH1,POWER,3.25
1765925783457,CH1,POWER,3.25
1765925783462,CH1,POWER,3.25
1765925783467,CH1,POWER,3.25
1765925783471,CH1,POWER,3.25
1765925783476,CH1,POWER,3.25
1765925783481,CH1,POWER,3.25
1765925783486,CH1,POWER,3.25
1765925783492,CH1,POWER,3.25
1765925783497,CH1,POWER,3.25
1765925783502,CH1,POWER,3.25
1765925783507,CH1,POWER,3.25
1765925783512,CH1,POWER,3.25
1765925783517,CH1,POWER,3.25
1765925783522,CH1,POWER,3.25
1765925783527,CH1,POWER,3.25
1765925783532,CH1,POWER,3.25
1765925783537,CH1,POWER,3.25
1765925783542,CH1,POWER,3.25
1765925783547,CH1,POWER,3.25
1765925783555,CH1,POWER,3.25
1765925783560,CH1,POWER,3.25
1765925783567,CH1,POWER,3.25
1765925783573,CH1,POWER,3.25
1765925783577,CH1,POWER,3.25
1765925783583,CH1,POWER,3.25
1765925783587,CH1,POWER,3.25
1765925783592,CH1,POWER,3.25
1765925783597,CH1,POWER,3.25
1765925783602,CH1,POWER,3.25
1765925783607,CH1,POWER,3.25
1765925783615,CH1,POWER,3.25
1765925783620,CH1,POWER,3.25
1765925783626,CH1,POWER,3.25
1765925783631,CH1,POWER,3.25
1765925783636,CH1,POWER,3.25
1765925783642,CH1,POWER,3.25
1765925783647,CH1,POWER,3.25
1765925783652,CH1,POWER,3.25
1765925783657,CH1,POWER,3.25
1765925783665,CH1,POWER,3.25
1765925783670,CH1,POWER,3.25
1765925783677,CH1,POWER,3.25
1765925783682,CH1,POWER,3.25
1765925783687,CH1,POWER,3.25
1765925783692,CH1,POWER,3.25
1765925783697,CH1,POWER,3.25
1765925783700,CH1,POWER,3.25
1765925783726,CH1,POWER,3.25
1765925783731,CH1,POWER,3.25
1765925783736,CH1,POWER,3.25
1765925783741,CH1,POWER,3.25
1765925783746,CH1,POWER,3.25
1765925783751,CH1,POWER,3.25
1765925783759,CH1,POWER,3.25
1765925783765,CH1,POWER,3.25
1765925783769,CH1,POWER,3.25
1765925783774,CH1,POWER,3.25
1765925783779,CH1,POWER,3.25
1765925783784,CH1,POWER,3.25
1765925783789,CH1,POWER,3.25
1765925783793,CH1,POWER,3.25
1765925783799,CH1,POWER,3.25
1765925783804,CH1,POWER,3.25
1765925783809,CH1,POWER,3.25
1765925783817,CH1,POWER,3.25
1765925783822,CH1,POWER,3.25
1765925783829,CH1,POWER,3.25
1765925783835,CH1,POWER,3.25
1765925783839,CH1,POWER,3.25
1765925783844,CH1,POWER,3.25
1765925783849,CH1,POWER,3.25
1765925783854,CH1,POWER,3.25
1765925783859,CH1,POWER,3.25
1765925783865,CH1,POWER,3.25
1765925783869,CH1,POWER,3.25
1765925783874,CH1,POWER,3.25
1765925783879,CH1,POWER,3.25
1765925783884,CH1,POWER,3.25
1765925783889,CH1,POWER,3.25
1765925783897,CH1,POWER,3.25
1765925783902,CH1,POWER,3.25
1765925783909,CH1,POWER,3.25
1765925783914,CH1,POWER,3.25
1765925783919,CH1,POWER,3.25
1765925783924,CH1,POWER,3.25
1765925783929,CH1,POWER,3.25
1765925783934,CH1,POWER,3.25
1765925783939,CH1,POWER,3.25
1765925783947,CH1,POWER,3.25
1765925783952,CH1,POWER,3.25
1765925783959,CH1,POWER,3.25
1765925783964,CH1,POWER,3.25
1765925783969,CH1,POWER,3.25
1765925783974,CH1,POWER,3.25
1765925783979,CH1,POWER,3.25
1765925783985,CH1,POWER,3.25
1765925783989,CH1,POWER,3.25
1765925783993,CH1,POWER,3.25
1765925783998,CH1,POWER,3.25
1765925784003,CH1,POWER,3.25
1765925784009,CH1,POWER,3.25
1765925784014,CH1,POWER,3.25
1765925784019,CH1,POWER,3.25
1765925784025,CH1,POWER,3.25
1765925784029,CH1,POWER,3.25
1765925784037,CH1,POWER,3.25
1765925784043,CH1,POWER,3.25
1765925784048,CH1,POWER,3.25
1765925784053,CH1,POWER,3.25
1765925784059,CH1,POWER,3.25
1765925784067,CH1,POWER,3.25
1765925784072,CH1,POWER,3.25
1765925784079,CH1,POWER,3.25
1765925784084,CH1,POWER,3.25
1765925784087,CH1,POWER,3.25
1765925784090,CH1,POWER,3.25
1765925784093,CH1,POWER,3.25
1765925784120,CH1,POWER,3.25
1765925784125,CH1,POWER,3.25
1765925784130,CH1,POWER,3.25
1765925784135,CH1,POWER,3.25
1765925784141,CH1,POWER,3.25
1765925784149,CH1,POWER,3.25
1765925784154,CH1,POWER,3.25
1765925784161,CH1,POWER,3.25
1765925784166,CH1,POWER,3.25
1765925784171,CH1,POWER,3.25
1765925784176,CH1,POWER,3.25
1765925784181,CH1,POWER,3.25
1765925784186,CH1,POWER,3.25
1765925784191,CH1,POWER,3.25
1765925784199,CH1,POWER,3.25
1765925784204,CH1,POWER,3.25
1765925784211,CH1,POWER,3.25
1765925784216,CH1,POWER,3.25
1765925784221,CH1,POWER,3.25
1765925784225,CH1,POWER,3.25
1765925784230,CH1,POWER,3.25
1765925784236,CH1,POWER,3.25
1765925784241,CH1,POWER,3.25
1765925784246,CH1,POWER,3.25
1765925784251,CH1,POWER,3.25
1765925784259,CH1,POWER,3.25
1765925784264,CH1,POWER,3.25
1765925784271,CH1,POWER,3.25
1765925784276,CH1,POWER,3.25
1765925784281,CH1,POWER,3.25
1765925784286,CH1,POWER,3.25
1765925784291,CH1,POWER,3.25
1765925784296,CH1,POWER,3.25
1765925784301,CH1,POWER,3.25
1765925784306,CH1,POWER,3.25
1765925784311,CH1,POWER,3.25
1765925784316,CH1,POWER,3.25
1765925784321,CH1,POWER,3.25
1765925784329,CH1,POWER,3.25
1765925784334,CH1,POWER,3.25
1765925784341,CH1,POWER,3.25
1765925784346,CH1,POWER,3.25
1765925784351,CH1,POWER,3.25
1765925784356,CH1,POWER,3.25
1765925784361,CH1,POWER,3.25
1765925784366,CH1,POWER,3.25
1765925784371,CH1,POWER,3.25
1765925784376,CH1,POWER,3.25
1765925784381,CH1,POWER,3.25
1765925784389,CH1,POWER,3.25
1765925784394,CH1,POWER,3.25
1765925784401,CH1,POWER,3.25
1765925784406,CH1,POWER,3.25
1765925784411,CH1,POWER,3.25
1765925784416,CH1,POWER,3.25
1765925784421,CH1,POWER,3.25
1765925784429,CH1,POWER,3.25
1765925784434,CH1,POWER,3.25
1765925784441,CH1,POWER,3.25
1765925784446,CH1,POWER,3.25
1765925784451,CH1,POWER,3.25
1765925784456,CH1,POWER,3.25
1765925784461,CH1,POWER,3.25
1765925784466,CH1,POWER,3.25
1765925784471,CH1,POWER,3.25
1765925784476,CH1,POWER,3.25
1765925784503,CH1,POWER,3.25
1765925784508,CH1,POWER,3.25
1765925784513,CH1,POWER,3.25
1765925784521,CH1,POWER,3.25
1765925784526,CH1,POWER,3.25
1765925784533,CH1,POWER,3.25
1765925784538,CH1,POWER,3.25
1765925784543,CH1,POWER,3.25
1765925784548,CH1,POWER,3.25
1765925784553,CH1,POWER,3.25
1765925784561,CH1,POWER,3.25
1765925784566,CH1,POWER,3.25
1765925784573,CH1,POWER,3.25
1765925784578,CH1,POWER,3.25
1765925784583,CH1,POWER,3.25
1765925784591,CH1,POWER,3.25
1765925784596,CH1,POWER,3.25
1765925784603,CH1,POWER,3.25
1765925784608,CH1,POWER,3.25
1765925784613,CH1,POWER,3.25
1765925784618,CH1,POWER,3.25
1765925784623,CH1,POWER,3.25
1765925784628,CH1,POWER,3.25
1765925784633,CH1,POWER,3.25
1765925784638,CH1,POWER,3.25
1765925784643,CH1,POWER,3.25
1765925784647,CH1,POWER,3.25
1765925784652,CH1,POWER,3.25
1765925784658,CH1,POWER,3.25
1765925784663,CH1,POWER,3.25
1765925784668,CH1,POWER,3.25
1765925784673,CH1,POWER,3.25
1765925784678,CH1,POWER,3.25
1765925784683,CH1,POWER,3.25
1765925784691,CH1,POWER,3.25
1765925784696,CH1,POWER,3.25
1765925784702,CH1,POWER,3.25
1765925784707,CH1,POWER,3.25
1765925784712,CH1,POWER,3.25
1765925784718,CH1,POWER,3.25
1765925784723,CH1,POWER,3.25
1765925784728,CH1,POWER,3.25
1765925784733,CH1,POWER,3.25
1765925784738,CH1,POWER,3.25
1765925784743,CH1,POWER,3.25
1765925784751,CH1,POWER,3.25
1765925784756,CH1,POWER,3.25
1765925784763,CH1,POWER,3.25
1765925784768,CH1,POWER,3.25
1765925784773,CH1,POWER,3.25
1765925784781,CH1,POWER,3.25
1765925784786,CH1,POWER,3.25
1765925784793,CH1,POWER,3.25
1765925784798,CH1,POWER,3.25
1765925784803,CH1,POWER,3.25
1765925784811,CH1,POWER,3.25
1765925784816,CH1,POWER,3.25
1765925784823,CH1,POWER,3.25
1765925784828,CH1,POWER,3.25
1765925784833,CH1,POWER,3.25
1765925784838,CH1,POWER,3.25
1765925784843,CH1,POWER,3.25
1765925784848,CH1,POWER,3.25
1765925784853,CH1,POWER,3.25
1765925784856,CH1,POWER,3.25
1765925784884,CH1,POWER,3.25
1765925784889,CH1,POWER,3.25
1765925784895,CH1,POWER,3.25
1765925784900,CH1,POWER,3.25
1765925784905,CH1,POWER,3.25
1765925784913,CH1,POWER,3.25
1765925784918,CH1,POWER,3.25
1765925784924,CH1,POWER,3.25
1765925784929,CH1,POWER,3.25
1765925784934,CH1,POWER,3.25
1765925784939,CH1,POWER,3.25
1765925784944,CH1,POWER,3.25
1765925784950,CH1,POWER,3.25
1765925784955,CH1,POWER,3.25
1765925784960,CH1,POWER,3.25
1765925784965,CH1,POWER,3.25
1765925784973,CH1,POWER,3.25
1765925784978,CH1,POWER,3.25
1765925784985,CH1,POWER,3.25
1765925784990,CH1,POWER,3.25
1765925784995,CH1,POWER,3.25
1765925785003,CH1,POWER,3.25
1765925785008,CH1,POWER,3.25
1765925785015,CH1,POWER,3.25
1765925785020,CH1,POWER,3.25
1765925785025,CH1,POWER,3.25
1765925785033,CH1,POWER,3.25
1765925785038,CH1,POWER,3.25
1765925785044,CH1,POWER,3.25
1765925785050,CH1,POWER,3.25
1765925785055,CH1,POWER,3.25
1765925785063,CH1,POWER,3.25
1765925785069,CH1,POWER,3.25
1765925785075,CH1,POWER,3.25
1765925785083,CH1,POWER,3.25
1765925785088,CH1,POWER,3.25
1765925785095,CH1,POWER,3.25
1765925785100,CH1,POWER,3.25
1765925785105,CH1,POWER,3.25
1765925785110,CH1,POWER,3.25
1765925785115,CH1,POWER,3.25
1765925785120,CH1,POWER,3.25
1765925785125,CH1,POWER,3.25
1765925785133,CH1,POWER,3.25
1765925785137,CH1,POWER,3.25
1765925785142,CH1,POWER,3.25
1765925785147,CH1,POWER,3.25
1765925785155,CH1,POWER,3.25
1765925785160,CH1,POWER,3.25
1765925785165,CH1,POWER,3.25
1765925785173,CH1,POWER,3.25
1765925785177,CH1,POWER,3.25
1765925785183,CH1,POWER,3.25
1765925785188,CH1,POWER,3.25
1765925785195,CH1,POWER,3.25
1765925785200,CH1,POWER,3.25
1765925785205,CH1,POWER,3.25
1765925785210,CH1,POWER,3.25
1765925785215,CH1,POWER,3.25
1765925785220,CH1,POWER,3.25
1765925785225,CH1,POWER,3.25
1765925785229,CH1,POWER,3.25
1765925785234,CH1,POWER,3.25
1765925785240,CH1,POWER,3.25
1765925785243,CH1,POWER,3.25
1765925785245,CH1,POWER,3.25
1765925785248,CH1,POWER,3.25
1765925785274,CH1,POWER,3.25
1765925785279,CH1,POWER,3.25
1765925785284,CH1,POWER,3.25
1765925785289,CH1,POWER,3.25
1765925785294,CH1,POWER,3.25
1765925785300,CH1,POWER,3.25
1765925785307,CH1,POWER,3.25
1765925785315,CH1,POWER,3.25
1765925785320,CH1,POWER,3.25
1765925785327,CH1,POWER,3.25
1765925785332,CH1,POWER,3.25
1765925785337,CH1,POWER,3.25
1765925785345,CH1,POWER,3.25
1765925785350,CH1,POWER,3.25
1765925785357,CH1,POWER,3.25
1765925785362,CH1,POWER,3.25
1765925785367,CH1,POWER,3.25
1765925785375,CH1,POWER,3.25
1765925785380,CH1,POWER,3.25
1765925785387,CH1,POWER,3.25
1765925785392,CH1,POWER,3.25
1765925785397,CH1,POWER,3.25
1765925785405,CH1,POWER,3.25
1765925785410,CH1,POWER,3.25
1765925785416,CH1,POWER,3.25
1765925785421,CH1,POWER,3.25
1765925785426,CH1,POWER,3.25
1765925785431,CH1,POWER,3.25
1765925785437,CH1,POWER,3.25
1765925785442,CH1,POWER,3.25
1765925785447,CH1,POWER,3.25
1765925785452,CH1,POWER,3.25
1765925785457,CH1,POWER,3.25
1765925785462,CH1,POWER,3.25
1765925785467,CH1,POWER,3.25
1765925785475,CH1,POWER,3.25
1765925785480,CH1,POWER,3.25
1765925785487,CH1,POWER,3.25
1765925785492,CH1,POWER,3.25
1765925785497,CH1,POWER,3.25
1765925785502,CH1,POWER,3.25
1765925785507,CH1,POWER,3.25
1765925785515,CH1,POWER,3.25
1765925785519,CH1,POWER,3.25
1765925785524,CH1,POWER,3.25
1765925785530,CH1,POWER,3.25
1765925785534,CH1,POWER,3.25
1765925785539,CH1,POWER,3.25
1765925785547,CH1,POWER,3.25
1765925785551,CH1,POWER,3.25
1765925785556,CH1,POWER,3.25
1765925785562,CH1,POWER,3.25
1765925785567,CH1,POWER,3.25
1765925785572,CH1,POWER,3.25
1765925785577,CH1,POWER,3.25
1765925785585,CH1,POWER,3.25
1765925785590,CH1,POWER,3.25
1765925785597,CH1,POWER,3.25
1765925785602,CH1,POWER,3.25
1765925785607,CH1,POWER,3.25
1765925785612,CH1,POWER,3.25
1765925785617,CH1,POWER,3.25
1765925785625,CH1,POWER,3.25
1765925785630,CH1,POWER,3.25
1765925785634,CH1,POWER,3.25
1765925785637,CH1,POWER,3.25
1765925785639,CH1,POWER,3.25
1765925785666,CH1,POWER,3.25
1765925785671,CH1,POWER,3.25
1765925785676,CH1,POWER,3.25
1765925785682,CH1,POWER,3.25
1765925785689,CH1,POWER,3.25
1765925785694,CH1,POWER,3.25
1765925785699,CH1,POWER,3.25
1765925785704,CH1,POWER,3.25
1765925785709,CH1,POWER,3.25
1765925785717,CH1,POWER,3.25
1765925785722,CH1,POWER,3.25
1765925785729,CH1,POWER,3.25
1765925785734,CH1,POWER,3.25
1765925785739,CH1,POWER,3.25
1765925785744,CH1,POWER,3.25
1765925785749,CH1,POWER,3.25
1765925785754,CH1,POWER,3.25
1765925785759,CH1,POWER,3.25
1765925785767,CH1,POWER,3.25
1765925785773,CH1,POWER,3.25
1765925785779,CH1,POWER,3.25
1765925785784,CH1,POWER,3.25
1765925785789,CH1,POWER,3.25
1765925785794,CH1,POWER,3.25
1765925785799,CH1,POWER,3.25
1765925785804,CH1,POWER,3.25
1765925785809,CH1,POWER,3.25
1765925785814,CH1,POWER,3.25
1765925785819,CH1,POWER,3.25
1765925785824,CH1,POWER,3.25
1765925785829,CH1,POWER,3.25
1765925785837,CH1,POWER,3.25
1765925785843,CH1,POWER,3.25
1765925785848,CH1,POWER,3.25
1765925785853,CH1,POWER,3.25
1765925785859,CH1,POWER,3.25
1765925785863,CH1,POWER,3.25
1765925785868,CH1,POWER,3.25
1765925785874,CH1,POWER,3.25
1765925785879,CH1,POWER,3.25
1765925785884,CH1,POWER,3.25
1765925785889,CH1,POWER,3.25
1765925785897,CH1,POWER,3.25
1765925785903,CH1,POWER,3.25
1765925785908,CH1,POWER,3.25
1765925785913,CH1,POWER,3.25
1765925785919,CH1,POWER,3.25
1765925785923,CH1,POWER,3.25
1765925785929,CH1,POWER,3.25
1765925785934,CH1,POWER,3.25
1765925785939,CH1,POWER,3.25
1765925785947,CH1,POWER,3.25
1765925785951,CH1,POWER,3.25
1765925785956,CH1,POWER,3.25
1765925785962,CH1,POWER,3.25
1765925785969,CH1,POWER,3.25
1765925785974,CH1,POWER,3.25
1765925785979,CH1,POWER,3.25
1765925785984,CH1,POWER,3.25
1765925785989,CH1,POWER,3.25
1765925785994,CH1,POWER,3.25
1765925785999,CH1,POWER,3.25
1765925786007,CH1,POWER,3.25
1765925786012,CH1,POWER,3.25
1765925786018,CH1,POWER,3.25
1765925786022,CH1,POWER,3.25
1765925786050,CH1,POWER,3.65
1765925786055,CH1,POWER,3.65
1765925786060,CH1,POWER,3.65
1765925786066,CH1,POWER,3.65
1765925786071,CH1,POWER,3.65
1765925786078,CH1,POWER,3.65
1765925786083,CH1,POWER,3.65
1765925786088,CH1,POWER,3.65
1765925786093,CH1,POWER,3.65
1765925786100,CH1,POWER,3.65
1765925786105,CH1,POWER,3.65
1765925786110,CH1,POWER,3.65
1765925786115,CH1,POWER,3.65
1765925786120,CH1,POWER,3.65
1765925786125,CH1,POWER,3.65
1765925786130,CH1,POWER,3.65
1765925786134,CH1,POWER,3.65
1765925786141,CH1,POWER,3.65
1765925786146,CH1,POWER,3.65
1765925786151,CH1,POWER,3.65
1765925786156,CH1,POWER,3.65
1765925786161,CH1,POWER,3.65
1765925786168,CH1,POWER,3.65
1765925786172,CH1,POWER,3.65
1765925786179,CH1,POWER,3.65
1765925786183,CH1,POWER,3.65
1765925786191,CH1,POWER,3.65
1765925786196,CH1,POWER,3.65
1765925786201,CH1,POWER,3.65
1765925786209,CH1,POWER,3.65
1765925786214,CH1,POWER,3.65
1765925786221,CH1,POWER,3.65
1765925786226,CH1,POWER,3.65
1765925786231,CH1,POWER,3.65
1765925786236,CH1,POWER,3.65
1765925786241,CH1,POWER,3.65
1765925786246,CH1,POWER,3.65
1765925786251,CH1,POWER,3.65
1765925786258,CH1,POWER,3.65
1765925786263,CH1,POWER,3.65
1765925786268,CH1,POWER,3.65
1765925786274,CH1,POWER,3.65
1765925786281,CH1,POWER,3.65
1765925786286,CH1,POWER,3.65
1765925786291,CH1,POWER,3.65
1765925786296,CH1,POWER,3.65
1765925786301,CH1,POWER,3.65
1765925786306,CH1,POWER,3.65
1765925786311,CH1,POWER,3.65
1765925786319,CH1,POWER,3.65
1765925786324,CH1,POWER,3.65
1765925786330,CH1,POWER,3.65
1765925786335,CH1,POWER,3.65
1765925786340,CH1,POWER,3.65
1765925786345,CH1,POWER,3.65
1765925786350,CH1,POWER,3.65
1765925786355,CH1,POWER,3.65
1765925786361,CH1,POWER,3.65
1765925786366,CH1,POWER,3.65
1765925786371,CH1,POWER,3.65
1765925786376,CH1,POWER,3.65
1765925786381,CH1,POWER,3.65
1765925786386,CH1,POWER,3.65
1765925786391,CH1,POWER,3.65
1765925786396,CH1,POWER,3.65
1765925786401,CH1,POWER,3.65
1765925786408,CH1,POWER,3.65
1765925786411,CH1,POWER,3.25
1765925786413,CH1,POWER,3.25
1765925786440,CH1,POWER,3.25
1765925786445,CH1,POWER,3.25
1765925786450,CH1,POWER,3.25
1765925786455,CH1,POWER,3.25
1765925786460,CH1,POWER,3.25
1765925786466,CH1,POWER,3.25
1765925786473,CH1,POWER,3.25
1765925786481,CH1,POWER,3.25
1765925786486,CH1,POWER,3.25
1765925786493,CH1,POWER,3.25
1765925786498,CH1,POWER,3.25
1765925786503,CH1,POWER,3.25
1765925786508,CH1,POWER,3.25
1765925786513,CH1,POWER,3.25
1765925786518,CH1,POWER,3.25
1765925786523,CH1,POWER,3.25
1765925786527,CH1,POWER,3.25
1765925786532,CH1,POWER,3.25
1765925786536,CH1,POWER,3.25
1765925786543,CH1,POWER,3.25
1765925786548,CH1,POWER,3.25
1765925786553,CH1,POWER,3.25
1765925786558,CH1,POWER,3.25
1765925786563,CH1,POWER,3.25
1765925786567,CH1,POWER,3.25
1765925786572,CH1,POWER,3.25
1765925786576,CH1,POWER,3.25
1765925786583,CH1,POWER,3.25
1765925786588,CH1,POWER,3.25
1765925786593,CH1,POWER,3.25
1765925786598,CH1,POWER,3.25
1765925786603,CH1,POWER,3.25
1765925786608,CH1,POWER,3.25
1765925786613,CH1,POWER,3.25
1765925786617,CH1,POWER,3.25
1765925786622,CH1,POWER,3.25
1765925786628,CH1,POWER,3.25
1765925786633,CH1,POWER,3.25
1765925786638,CH1,POWER,3.25
1765925786643,CH1,POWER,3.25
1765925786651,CH1,POWER,3.25
1765925786656,CH1,POWER,3.25
1765925786663,CH1,POWER,3.25
1765925786668,CH1,POWER,3.25
1765925786673,CH1,POWER,3.25
1765925786678,CH1,POWER,3.25
1765925786683,CH1,POWER,3.25
1765925786688,CH1,POWER,3.25
1765925786693,CH1,POWER,3.25
1765925786701,CH1,POWER,3.25
1765925786707,CH1,POWER,3.25
1765925786712,CH1,POWER,3.25
1765925786717,CH1,POWER,3.25
1765925786723,CH1,POWER,3.25
1765925786728,CH1,POWER,3.25
1765925786733,CH1,POWER,3.25
1765925786741,CH1,POWER,3.25
1765925786746,CH1,POWER,3.25
1765925786753,CH1,POWER,3.25
1765925786758,CH1,POWER,3.25
1765925786763,CH1,POWER,3.25
1765925786771,CH1,POWER,3.25
1765925786776,CH1,POWER,3.25
1765925786782,CH1,POWER,3.25
1765925786787,CH1,POWER,3.25
1765925786793,CH1,POWER,3.25
1765925786801,CH1,POWER,3.25
1765925786805,CH1,POWER,3.25
1765925786832,CH1,POWER,3.25
1765925786837,CH1,POWER,3.25
1765925786841,CH1,POWER,3.25
1765925786848,CH1,POWER,3.25
1765925786855,CH1,POWER,3.25
1765925786860,CH1,POWER,3.25
1765925786864,CH1,POWER,3.25
1765925786868,CH1,POWER,3.25
1765925786875,CH1,POWER,3.25
1765925786880,CH1,POWER,3.25
1765925786885,CH1,POWER,3.25
1765925786890,CH1,POWER,3.25
1765925786895,CH1,POWER,3.25
1765925786900,CH1,POWER,3.25
1765925786905,CH1,POWER,3.25
1765925786910,CH1,POWER,3.25
1765925786915,CH1,POWER,3.25
1765925786920,CH1,POWER,3.25
1765925786925,CH1,POWER,3.25
1765925786930,CH1,POWER,3.25
1765925786935,CH1,POWER,3.25
1765925786943,CH1,POWER,3.25
1765925786948,CH1,POWER,3.25
1765925786955,CH1,POWER,3.25
1765925786960,CH1,POWER,3.25
1765925786964,CH1,POWER,3.25
1765925786969,CH1,POWER,3.25
1765925786974,CH1,POWER,3.25
1765925786979,CH1,POWER,3.25
1765925786984,CH1,POWER,3.25
1765925786990,CH1,POWER,3.25
1765925786994,CH1,POWER,3.25
1765925786999,CH1,POWER,3.25
1765925787003,CH1,POWER,3.25
1765925787008,CH1,POWER,3.25
1765925787014,CH1,POWER,3.25
1765925787019,CH1,POWER,3.25
1765925787023,CH1,POWER,3.25
1765925787028,CH1,POWER,3.25
1765925787035,CH1,POWER,3.25
1765925787040,CH1,POWER,3.25
1765925787045,CH1,POWER,3.25
1765925787050,CH1,POWER,3.25
1765925787054,CH1,POWER,3.25
1765925787059,CH1,POWER,3.25
1765925787063,CH1,POWER,3.25
1765925787068,CH1,POWER,3.25
1765925787075,CH1,POWER,3.25
1765925787080,CH1,POWER,3.25
1765925787085,CH1,POWER,3.25
1765925787090,CH1,POWER,3.25
1765925787095,CH1,POWER,3.25
1765925787100,CH1,POWER,3.25
1765925787104,CH1,POWER,3.25
1765925787109,CH1,POWER,3.25
1765925787113,CH1,POWER,3.25
1765925787120,CH1,POWER,3.25
1765925787124,CH1,POWER,3.25
1765925787129,CH1,POWER,3.25
1765925787134,CH1,POWER,3.25
1765925787139,CH1,POWER,3.25
1765925787144,CH1,POWER,3.25
1765925787150,CH1,POWER,3.25
1765925787155,CH1,POWER,3.25
1765925787163,CH1,POWER,3.25
1765925787167,CH1,POWER,3.25
1765925787175,CH1,POWER,3.25
1765925787183,CH1,POWER,3.25
1765925787188,CH1,POWER,3.25
1765925787195,CH1,POWER,3.25
1765925787198,CH1,POWER,3.25
1765925787227,CH1,POWER,3.25
1765925787232,CH1,POWER,3.25
1765925787237,CH1,POWER,3.25
1765925787244,CH1,POWER,3.25
1765925787249,CH1,POWER,3.25
1765925787253,CH1,POWER,3.25
1765925787259,CH1,POWER,3.25
1765925787267,CH1,POWER,3.25
1765925787272,CH1,POWER,3.25
1765925787277,CH1,POWER,3.25
1765925787282,CH1,POWER,3.25
1765925787286,CH1,POWER,3.25
1765925787291,CH1,POWER,3.25
1765925787295,CH1,POWER,3.25
1765925787301,CH1,POWER,3.25
1765925787306,CH1,POWER,3.25
1765925787311,CH1,POWER,3.25
1765925787316,CH1,POWER,3.25
1765925787322,CH1,POWER,3.25
1765925787327,CH1,POWER,3.25
1765925787332,CH1,POWER,3.25
1765925787337,CH1,POWER,3.25
