round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932539845,CH1,POWER,3.75
1765932539850,CH1,POWER,3.75
1765932539856,CH1,POWER,3.75
1765932539860,CH1,POWER,3.75
1765932539866,CH1,POWER,3.75
1765932539870,CH1,POWER,3.75
1765932539875,CH1,POWER,3.75
1765932539880,CH1,POWER,3.75
1765932539886,CH1,POWER,3.75
1765932539890,CH1,POWER,3.75
1765932539896,CH1,POWER,3.75
1765932539900,CH1,POWER,3.75
1765932539905,CH1,POWER,3.75
1765932539910,CH1,POWER,3.75
1765932539916,CH1,POWER,3.75
1765932539920,CH1,POWER,3.75
1765932539925,CH1,POWER,3.75
1765932539930,CH1,POWER,3.75
1765932539938,CH1,POWER,3.75
1765932539943,CH1,POWER,3.75
1765932539947,CH1,POWER,3.75
1765932539953,CH1,POWER,3.75
1765932539960,CH1,POWER,3.75
1765932539966,CH1,POWER,3.75
1765932539970,CH1,POWER,3.75
1765932539999,CH1,POWER,4.20
1765932540004,CH1,POWER,4.20
1765932540010,CH1,POWER,4.20
1765932540014,CH1,POWER,4.20
1765932540019,CH1,POWER,4.20
1765932540023,CH1,POWER,4.20
1765932540030,CH1,POWER,4.20
1765932540036,CH1,POWER,4.20
1765932540041,CH1,POWER,4.20
1765932540046,CH1,POWER,4.20
1765932540051,CH1,POWER,4.20
1765932540055,CH1,POWER,4.20
1765932540062,CH1,POWER,4.20
1765932540067,CH1,POWER,4.20
1765932540072,CH1,POWER,4.20
1765932540078,CH1,POWER,4.20
1765932540082,CH1,POWER,4.20
1765932540087,CH1,POWER,4.20
1765932540092,CH1,POWER,4.20
1765932540098,CH1,POWER,4.20
1765932540102,CH1,POWER,4.20
1765932540107,CH1,POWER,4.20
1765932540112,CH1,POWER,4.20
1765932540117,CH1,POWER,4.20
1765932540122,CH1,POWER,4.20
1765932540128,CH1,POWER,4.20
1765932540132,CH1,POWER,4.20
1765932540137,CH1,POWER,4.20
1765932540142,CH1,POWER,4.20
1765932540147,CH1,POWER,4.20
1765932540152,CH1,POWER,4.20
1765932540158,CH1,POWER,4.20
1765932540162,CH1,POWER,4.20
1765932540167,CH1,POWER,4.20
1765932540172,CH1,POWER,4.20
1765932540180,CH1,POWER,4.20
1765932540185,CH1,POWER,4.20
1765932540192,CH1,POWER,4.20
1765932540198,CH1,POWER,4.20
1765932540202,CH1,POWER,4.20
1765932540207,CH1,POWER,4.20
1765932540212,CH1,POWER,4.20
1765932540217,CH1,POWER,4.20
1765932540222,CH1,POWER,4.20
1765932540230,CH1,POWER,4.20
1765932540235,CH1,POWER,4.20
1765932540242,CH1,POWER,4.20
1765932540247,CH1,POWER,4.20
1765932540252,CH1,POWER,4.20
1765932540257,CH1,POWER,4.20
1765932540262,CH1,POWER,4.20
1765932540270,CH1,POWER,4.20
1765932540275,CH1,POWER,4.20
1765932540281,CH1,POWER,4.20
1765932540286,CH1,POWER,4.20
1765932540292,CH1,POWER,4.20
1765932540298,CH1,POWER,4.20
1765932540302,CH1,POWER,4.20
1765932540307,CH1,POWER,4.20
1765932540312,CH1,POWER,4.20
1765932540318,CH1,POWER,4.20
1765932540322,CH1,POWER,4.20
1765932540327,CH1,POWER,4.20
1765932540332,CH1,POWER,4.20
1765932540337,CH1,POWER,4.20
1765932540342,CH1,POWER,4.20
1765932540346,CH1,POWER,4.20
1765932540351,CH1,POWER,4.20
1765932540355,CH1,POWER,4.20
1765932540383,CH1,POWER,3.90
1765932540388,CH1,POWER,3.90
1765932540393,CH1,POWER,3.90
1765932540398,CH1,POWER,3.90
1765932540403,CH1,POWER,3.90
1765932540408,CH1,POWER,3.90
1765932540413,CH1,POWER,3.90
1765932540418,CH1,POWER,3.90
1765932540423,CH1,POWER,3.90
1765932540427,CH1,POWER,3.90
1765932540434,CH1,POWER,3.90
1765932540439,CH1,POWER,3.90
1765932540444,CH1,POWER,3.90
1765932540450,CH1,POWER,3.90
1765932540454,CH1,POWER,3.90
1765932540458,CH1,POWER,3.90
1765932540463,CH1,POWER,3.90
1765932540468,CH1,POWER,3.90
1765932540473,CH1,POWER,3.90
1765932540480,CH1,POWER,3.90
1765932540484,CH1,POWER,3.90
1765932540489,CH1,POWER,3.90
1765932540494,CH1,POWER,3.90
1765932540500,CH1,POWER,3.90
1765932540504,CH1,POWER,3.90
1765932540509,CH1,POWER,3.90
1765932540514,CH1,POWER,3.90
1765932540522,CH1,POWER,3.90
1765932540527,CH1,POWER,3.90
1765932540534,CH1,POWER,3.90
1765932540540,CH1,POWER,3.90
1765932540544,CH1,POWER,3.90
1765932540550,CH1,POWER,3.90
1765932540554,CH1,POWER,3.90
1765932540559,CH1,POWER,3.90
1765932540564,CH1,POWER,3.90
1765932540570,CH1,POWER,3.90
1765932540574,CH1,POWER,3.90
1765932540578,CH1,POWER,3.90
1765932540583,CH1,POWER,3.90
1765932540590,CH1,POWER,3.90
1765932540594,CH1,POWER,3.90
1765932540599,CH1,POWER,3.90
1765932540604,CH1,POWER,3.90
1765932540612,CH1,POWER,3.90
1765932540617,CH1,POWER,3.90
1765932540624,CH1,POWER,3.90
1765932540629,CH1,POWER,3.90
1765932540634,CH1,POWER,3.90
1765932540639,CH1,POWER,3.90
1765932540644,CH1,POWER,3.90
1765932540652,CH1,POWER,3.90
1765932540657,CH1,POWER,3.90
1765932540664,CH1,POWER,3.90
1765932540670,CH1,POWER,3.90
1765932540674,CH1,POWER,3.90
1765932540679,CH1,POWER,3.90
1765932540684,CH1,POWER,3.90
1765932540689,CH1,POWER,3.90
1765932540694,CH1,POWER,3.90
1765932540702,CH1,POWER,3.90
1765932540707,CH1,POWER,3.90
1765932540713,CH1,POWER,3.90
1765932540718,CH1,POWER,3.90
1765932540724,CH1,POWER,3.90
1765932540732,CH1,POWER,3.90
1765932540737,CH1,POWER,3.90
1765932540743,CH1,POWER,3.90
1765932540746,CH1,POWER,4.20
1765932540749,CH1,POWER,4.20
1765932540776,CH1,POWER,4.20
1765932540782,CH1,POWER,4.20
1765932540786,CH1,POWER,4.20
1765932540791,CH1,POWER,4.20
1765932540796,CH1,POWER,4.20
1765932540801,CH1,POWER,4.20
1765932540806,CH1,POWER,4.20
1765932540814,CH1,POWER,4.20
1765932540819,CH1,POWER,4.20
1765932540826,CH1,POWER,4.20
1765932540831,CH1,POWER,4.20
1765932540836,CH1,POWER,4.20
1765932540841,CH1,POWER,4.20
1765932540846,CH1,POWER,4.20
1765932540852,CH1,POWER,4.20
1765932540856,CH1,POWER,4.20
1765932540862,CH1,POWER,4.20
1765932540866,CH1,POWER,4.20
1765932540871,CH1,POWER,4.20
1765932540876,CH1,POWER,4.20
1765932540884,CH1,POWER,4.20
1765932540889,CH1,POWER,4.20
1765932540896,CH1,POWER,4.20
1765932540901,CH1,POWER,4.20
1765932540906,CH1,POWER,4.20
1765932540911,CH1,POWER,4.20
1765932540916,CH1,POWER,4.20
1765932540922,CH1,POWER,4.20
1765932540926,CH1,POWER,4.20
1765932540932,CH1,POWER,4.20
1765932540936,CH1,POWER,4.20
1765932540941,CH1,POWER,4.20
1765932540946,CH1,POWER,4.20
1765932540950,CH1,POWER,4.20
1765932540956,CH1,POWER,4.20
1765932540962,CH1,POWER,4.20
1765932540966,CH1,POWER,4.20
1765932540971,CH1,POWER,4.20
1765932540976,CH1,POWER,4.20
1765932540982,CH1,POWER,4.20
1765932540986,CH1,POWER,4.20
1765932540994,CH1,POWER,4.20
1765932540999,CH1,POWER,4.20
1765932541006,CH1,POWER,4.20
1765932541012,CH1,POWER,4.20
1765932541016,CH1,POWER,4.20
1765932541021,CH1,POWER,4.20
1765932541026,CH1,POWER,4.20
1765932541031,CH1,POWER,4.20
1765932541036,CH1,POWER,4.20
1765932541044,CH1,POWER,4.20
1765932541049,CH1,POWER,4.20
1765932541056,CH1,POWER,4.20
1765932541061,CH1,POWER,4.20
1765932541066,CH1,POWER,4.20
1765932541071,CH1,POWER,4.20
1765932541076,CH1,POWER,4.20
1765932541081,CH1,POWER,4.20
1765932541086,CH1,POWER,4.20
1765932541094,CH1,POWER,4.20
1765932541099,CH1,POWER,4.20
1765932541106,CH1,POWER,4.20
1765932541112,CH1,POWER,4.20
1765932541116,CH1,POWER,4.20
1765932541121,CH1,POWER,4.20
1765932541126,CH1,POWER,4.20
1765932541131,CH1,POWER,4.20
1765932541135,CH1,POWER,4.20
1765932541138,CH1,POWER,3.65
1765932541140,CH1,POWER,3.65
1765932541168,CH1,POWER,3.65
1765932541173,CH1,POWER,3.65
1765932541178,CH1,POWER,3.65
1765932541182,CH1,POWER,3.65
1765932541187,CH1,POWER,3.65
1765932541191,CH1,POWER,3.65
1765932541195,CH1,POWER,3.65
1765932541200,CH1,POWER,3.65
1765932541205,CH1,POWER,3.65
1765932541210,CH1,POWER,3.65
1765932541215,CH1,POWER,3.65
1765932541221,CH1,POWER,3.65
1765932541228,CH1,POWER,3.65
1765932541233,CH1,POWER,3.65
1765932541238,CH1,POWER,3.65
1765932541246,CH1,POWER,3.65
1765932541251,CH1,POWER,3.65
1765932541258,CH1,POWER,3.65
1765932541264,CH1,POWER,3.65
1765932541268,CH1,POWER,3.65
1765932541274,CH1,POWER,3.65
1765932541278,CH1,POWER,3.65
1765932541283,CH1,POWER,3.65
1765932541288,CH1,POWER,3.65
1765932541294,CH1,POWER,3.65
1765932541298,CH1,POWER,3.65
1765932541302,CH1,POWER,3.65
1765932541308,CH1,POWER,3.65
1765932541313,CH1,POWER,3.65
1765932541318,CH1,POWER,3.65
1765932541324,CH1,POWER,3.65
1765932541328,CH1,POWER,3.65
1765932541333,CH1,POWER,3.65
1765932541338,CH1,POWER,3.65
1765932541346,CH1,POWER,3.65
1765932541351,CH1,POWER,3.65
1765932541358,CH1,POWER,3.65
1765932541363,CH1,POWER,3.65
1765932541368,CH1,POWER,3.65
1765932541373,CH1,POWER,3.65
1765932541378,CH1,POWER,3.65
1765932541386,CH1,POWER,3.65
1765932541391,CH1,POWER,3.65
1765932541398,CH1,POWER,3.65
1765932541403,CH1,POWER,3.65
1765932541408,CH1,POWER,3.65
1765932541413,CH1,POWER,3.65
1765932541418,CH1,POWER,3.65
1765932541426,CH1,POWER,3.65
1765932541431,CH1,POWER,3.65
1765932541438,CH1,POWER,3.65
1765932541443,CH1,POWER,3.65
1765932541448,CH1,POWER,3.65
1765932541453,CH1,POWER,3.65
1765932541458,CH1,POWER,3.65
1765932541462,CH1,POWER,3.65
1765932541468,CH1,POWER,3.65
1765932541473,CH1,POWER,3.65
1765932541478,CH1,POWER,3.65
1765932541486,CH1,POWER,3.65
1765932541491,CH1,POWER,3.65
1765932541498,CH1,POWER,3.65
1765932541504,CH1,POWER,3.65
1765932541508,CH1,POWER,3.65
1765932541514,CH1,POWER,3.65
1765932541518,CH1,POWER,3.65
1765932541523,CH1,POWER,3.65
1765932541527,CH1,POWER,3.65
1765932541530,CH1,POWER,3.90
1765932541533,CH1,POWER,3.90
1765932541560,CH1,POWER,3.90
1765932541566,CH1,POWER,3.90
1765932541570,CH1,POWER,3.90
1765932541575,CH1,POWER,3.90
1765932541580,CH1,POWER,3.90
1765932541585,CH1,POWER,3.90
1765932541590,CH1,POWER,3.90
1765932541598,CH1,POWER,3.90
1765932541603,CH1,POWER,3.90
1765932541610,CH1,POWER,3.90
1765932541615,CH1,POWER,3.90
1765932541620,CH1,POWER,3.90
1765932541625,CH1,POWER,3.90
1765932541630,CH1,POWER,3.90
1765932541635,CH1,POWER,3.90
1765932541640,CH1,POWER,3.90
1765932541648,CH1,POWER,3.90
1765932541653,CH1,POWER,3.90
1765932541660,CH1,POWER,3.90
1765932541666,CH1,POWER,3.90
1765932541670,CH1,POWER,3.90
1765932541678,CH1,POWER,3.90
1765932541683,CH1,POWER,3.90
1765932541690,CH1,POWER,3.90
1765932541695,CH1,POWER,3.90
1765932541700,CH1,POWER,3.90
1765932541705,CH1,POWER,3.90
1765932541710,CH1,POWER,3.90
1765932541715,CH1,POWER,3.90
1765932541720,CH1,POWER,3.90
1765932541725,CH1,POWER,3.90
1765932541730,CH1,POWER,3.90
1765932541735,CH1,POWER,3.90
1765932541740,CH1,POWER,3.90
1765932541745,CH1,POWER,3.90
1765932541750,CH1,POWER,3.90
1765932541758,CH1,POWER,3.90
1765932541763,CH1,POWER,3.90
1765932541770,CH1,POWER,3.90
1765932541776,CH1,POWER,3.90
1765932541780,CH1,POWER,3.90
1765932541785,CH1,POWER,3.90
1765932541790,CH1,POWER,3.90
1765932541795,CH1,POWER,3.90
1765932541800,CH1,POWER,3.90
1765932541805,CH1,POWER,3.90
1765932541810,CH1,POWER,3.90
1765932541818,CH1,POWER,3.90
1765932541823,CH1,POWER,3.90
1765932541830,CH1,POWER,3.90
1765932541835,CH1,POWER,3.90
1765932541840,CH1,POWER,3.90
1765932541845,CH1,POWER,3.90
1765932541850,CH1,POWER,3.90
1765932541858,CH1,POWER,3.90
1765932541863,CH1,POWER,3.90
1765932541870,CH1,POWER,3.90
1765932541875,CH1,POWER,3.90
1765932541880,CH1,POWER,3.90
1765932541885,CH1,POWER,3.90
1765932541890,CH1,POWER,3.90
1765932541896,CH1,POWER,3.90
1765932541900,CH1,POWER,3.90
1765932541906,CH1,POWER,3.90
1765932541910,CH1,POWER,3.90
1765932541915,CH1,POWER,3.90
1765932541918,CH1,POWER,4.10
1765932541921,CH1,POWER,4.10
1765932541923,CH1,POWER,4.10
1765932541951,CH1,POWER,4.10
1765932541956,CH1,POWER,4.10
1765932541961,CH1,POWER,4.10
1765932541966,CH1,POWER,4.10
1765932541971,CH1,POWER,4.10
1765932541977,CH1,POWER,4.10
1765932541982,CH1,POWER,4.10
1765932541987,CH1,POWER,4.10
1765932541992,CH1,POWER,4.10
1765932542000,CH1,POWER,4.10
1765932542005,CH1,POWER,4.10
1765932542012,CH1,POWER,4.10
1765932542017,CH1,POWER,4.10
1765932542022,CH1,POWER,4.10
1765932542027,CH1,POWER,4.10
1765932542032,CH1,POWER,4.10
1765932542037,CH1,POWER,4.10
1765932542042,CH1,POWER,4.10
1765932542047,CH1,POWER,4.10
1765932542052,CH1,POWER,4.10
1765932542057,CH1,POWER,4.10
1765932542062,CH1,POWER,4.10
1765932542067,CH1,POWER,4.10
1765932542072,CH1,POWER,4.10
1765932542077,CH1,POWER,4.10
1765932542082,CH1,POWER,4.10
1765932542087,CH1,POWER,4.10
1765932542092,CH1,POWER,4.10
1765932542097,CH1,POWER,4.10
1765932542102,CH1,POWER,4.10
1765932542107,CH1,POWER,4.10
1765932542112,CH1,POWER,4.10
1765932542117,CH1,POWER,4.10
1765932542122,CH1,POWER,4.10
1765932542127,CH1,POWER,4.10
1765932542132,CH1,POWER,4.10
1765932542137,CH1,POWER,4.10
1765932542142,CH1,POWER,4.10
1765932542150,CH1,POWER,4.10
1765932542155,CH1,POWER,4.10
1765932542162,CH1,POWER,4.10
1765932542167,CH1,POWER,4.10
1765932542172,CH1,POWER,4.10
1765932542177,CH1,POWER,4.10
1765932542182,CH1,POWER,4.10
1765932542190,CH1,POWER,4.10
1765932542196,CH1,POWER,4.10
1765932542201,CH1,POWER,4.10
1765932542206,CH1,POWER,4.10
1765932542212,CH1,POWER,4.10
1765932542217,CH1,POWER,4.10
1765932542222,CH1,POWER,4.10
1765932542227,CH1,POWER,4.10
1765932542232,CH1,POWER,4.10
1765932542237,CH1,POWER,4.10
1765932542242,CH1,POWER,4.10
1765932542250,CH1,POWER,4.10
1765932542255,CH1,POWER,4.10
1765932542262,CH1,POWER,4.10
1765932542267,CH1,POWER,4.10
1765932542272,CH1,POWER,4.10
1765932542277,CH1,POWER,4.10
1765932542282,CH1,POWER,4.10
1765932542290,CH1,POWER,4.10
1765932542295,CH1,POWER,4.10
1765932542302,CH1,POWER,4.10
1765932542307,CH1,POWER,4.10
1765932542311,CH1,POWER,3.80
1765932542313,CH1,POWER,3.80
1765932542316,CH1,POWER,3.80
1765932542343,CH1,POWER,3.80
1765932542348,CH1,POWER,3.80
1765932542353,CH1,POWER,3.80
1765932542358,CH1,POWER,3.80
1765932542363,CH1,POWER,3.80
1765932542368,CH1,POWER,3.80
1765932542374,CH1,POWER,3.80
1765932542378,CH1,POWER,3.80
1765932542384,CH1,POWER,3.80
1765932542389,CH1,POWER,3.80
1765932542394,CH1,POWER,3.80
1765932542402,CH1,POWER,3.80
1765932542407,CH1,POWER,3.80
1765932542414,CH1,POWER,3.80
1765932542419,CH1,POWER,3.80
1765932542424,CH1,POWER,3.80
1765932542429,CH1,POWER,3.80
1765932542434,CH1,POWER,3.80
1765932542439,CH1,POWER,3.80
1765932542444,CH1,POWER,3.80
1765932542452,CH1,POWER,3.80
1765932542457,CH1,POWER,3.80
1765932542464,CH1,POWER,3.80
1765932542469,CH1,POWER,3.80
1765932542474,CH1,POWER,3.80
1765932542479,CH1,POWER,3.80
1765932542484,CH1,POWER,3.80
1765932542492,CH1,POWER,3.80
1765932542497,CH1,POWER,3.80
1765932542504,CH1,POWER,3.80
1765932542509,CH1,POWER,3.80
1765932542514,CH1,POWER,3.80
1765932542519,CH1,POWER,3.80
1765932542524,CH1,POWER,3.80
1765932542529,CH1,POWER,3.80
1765932542534,CH1,POWER,3.80
1765932542539,CH1,POWER,3.80
1765932542544,CH1,POWER,3.80
1765932542549,CH1,POWER,3.80
1765932542554,CH1,POWER,3.80
1765932542559,CH1,POWER,3.80
1765932542564,CH1,POWER,3.80
1765932542572,CH1,POWER,3.80
1765932542577,CH1,POWER,3.80
1765932542584,CH1,POWER,3.80
1765932542589,CH1,POWER,3.80
1765932542594,CH1,POWER,3.80
1765932542602,CH1,POWER,3.80
1765932542607,CH1,POWER,3.80
1765932542614,CH1,POWER,3.80
1765932542619,CH1,POWER,3.80
1765932542624,CH1,POWER,3.80
1765932542629,CH1,POWER,3.80
1765932542634,CH1,POWER,3.80
1765932542638,CH1,POWER,3.80
1765932542643,CH1,POWER,3.80
1765932542648,CH1,POWER,3.80
1765932542653,CH1,POWER,3.80
1765932542659,CH1,POWER,3.80
1765932542664,CH1,POWER,3.80
1765932542669,CH1,POWER,3.80
1765932542674,CH1,POWER,3.80
1765932542679,CH1,POWER,3.80
1765932542684,CH1,POWER,3.80
1765932542689,CH1,POWER,3.80
1765932542694,CH1,POWER,3.80
1765932542699,CH1,POWER,3.80
1765932542704,CH1,POWER,3.80
1765932542709,CH1,POWER,3.80
1765932542712,CH1,POWER,4.10
1765932542715,CH1,POWER,4.10
1765932542717,CH1,POWER,4.10
1765932542745,CH1,POWER,4.10
1765932542750,CH1,POWER,4.10
1765932542755,CH1,POWER,4.10
1765932542761,CH1,POWER,4.10
1765932542766,CH1,POWER,4.10
1765932542771,CH1,POWER,4.10
1765932542776,CH1,POWER,4.10
1765932542784,CH1,POWER,4.10
1765932542788,CH1,POWER,4.10
1765932542793,CH1,POWER,4.10
1765932542798,CH1,POWER,4.10
1765932542806,CH1,POWER,4.10
1765932542810,CH1,POWER,4.10
1765932542815,CH1,POWER,4.10
1765932542820,CH1,POWER,4.10
1765932542825,CH1,POWER,4.10
1765932542830,CH1,POWER,4.10
1765932542835,CH1,POWER,4.10
1765932542841,CH1,POWER,4.10
1765932542846,CH1,POWER,4.10
1765932542851,CH1,POWER,4.10
1765932542856,CH1,POWER,4.10
1765932542861,CH1,POWER,4.10
1765932542866,CH1,POWER,4.10
1765932542871,CH1,POWER,4.10
1765932542876,CH1,POWER,4.10
1765932542881,CH1,POWER,4.10
1765932542886,CH1,POWER,4.10
1765932542891,CH1,POWER,4.10
1765932542896,CH1,POWER,4.10
1765932542904,CH1,POWER,4.10
1765932542909,CH1,POWER,4.10
1765932542916,CH1,POWER,4.10
1765932542921,CH1,POWER,4.10
1765932542926,CH1,POWER,4.10
1765932542934,CH1,POWER,4.10
1765932542938,CH1,POWER,4.10
1765932542943,CH1,POWER,4.10
1765932542949,CH1,POWER,4.10
1765932542956,CH1,POWER,4.10
1765932542961,CH1,POWER,4.10
1765932542966,CH1,POWER,4.10
1765932542971,CH1,POWER,4.10
1765932542976,CH1,POWER,4.10
1765932542984,CH1,POWER,4.10
1765932542989,CH1,POWER,4.10
1765932542996,CH1,POWER,4.10
1765932543001,CH1,POWER,4.10
1765932543006,CH1,POWER,4.10
1765932543011,CH1,POWER,4.10
1765932543016,CH1,POWER,4.10
1765932543020,CH1,POWER,4.10
1765932543025,CH1,POWER,4.10
1765932543031,CH1,POWER,4.10
1765932543036,CH1,POWER,4.10
1765932543041,CH1,POWER,4.10
1765932543046,CH1,POWER,4.10
1765932543050,CH1,POWER,4.10
1765932543055,CH1,POWER,4.10
1765932543061,CH1,POWER,4.10
1765932543066,CH1,POWER,4.10
1765932543071,CH1,POWER,4.10
1765932543076,CH1,POWER,4.10
1765932543081,CH1,POWER,4.10
1765932543086,CH1,POWER,4.10
1765932543091,CH1,POWER,4.10
1765932543096,CH1,POWER,4.10
1765932543101,CH1,POWER,4.10
1765932543106,CH1,POWER,4.10
1765932543108,CH1,POWER,3.90
1765932543135,CH1,POWER,3.90
1765932543140,CH1,POWER,3.90
1765932543145,CH1,POWER,3.90
1765932543150,CH1,POWER,3.90
1765932543158,CH1,POWER,3.90
1765932543163,CH1,POWER,3.90
1765932543168,CH1,POWER,3.90
1765932543173,CH1,POWER,3.90
1765932543178,CH1,POWER,3.90
1765932543183,CH1,POWER,3.90
1765932543188,CH1,POWER,3.90
1765932543193,CH1,POWER,3.90
1765932543198,CH1,POWER,3.90
1765932543203,CH1,POWER,3.90
1765932543208,CH1,POWER,3.90
1765932543213,CH1,POWER,3.90
1765932543218,CH1,POWER,3.90
1765932543226,CH1,POWER,3.90
1765932543230,CH1,POWER,3.90
1765932543235,CH1,POWER,3.90
1765932543241,CH1,POWER,3.90
1765932543245,CH1,POWER,3.90
1765932543250,CH1,POWER,3.90
1765932543257,CH1,POWER,3.90
1765932543262,CH1,POWER,3.90
1765932543267,CH1,POWER,3.90
1765932543273,CH1,POWER,3.90
1765932543278,CH1,POWER,3.90
1765932543286,CH1,POWER,3.90
1765932543291,CH1,POWER,3.90
1765932543298,CH1,POWER,3.90
1765932543303,CH1,POWER,3.90
1765932543308,CH1,POWER,3.90
1765932543316,CH1,POWER,3.90
1765932543321,CH1,POWER,3.90
1765932543328,CH1,POWER,3.90
1765932543333,CH1,POWER,3.90
1765932543338,CH1,POWER,3.90
1765932543343,CH1,POWER,3.90
1765932543348,CH1,POWER,3.90
1765932543352,CH1,POWER,3.90
1765932543358,CH1,POWER,3.90
1765932543366,CH1,POWER,3.90
1765932543371,CH1,POWER,3.90
1765932543377,CH1,POWER,3.90
1765932543382,CH1,POWER,3.90
1765932543387,CH1,POWER,3.90
1765932543392,CH1,POWER,3.90
1765932543398,CH1,POWER,3.90
1765932543402,CH1,POWER,3.90
1765932543408,CH1,POWER,3.90
1765932543416,CH1,POWER,3.90
1765932543421,CH1,POWER,3.90
1765932543428,CH1,POWER,3.90
1765932543433,CH1,POWER,3.90
1765932543438,CH1,POWER,3.90
1765932543443,CH1,POWER,3.90
1765932543448,CH1,POWER,3.90
1765932543453,CH1,POWER,3.90
1765932543458,CH1,POWER,3.90
1765932543466,CH1,POWER,3.90
1765932543471,CH1,POWER,3.90
1765932543477,CH1,POWER,3.90
1765932543482,CH1,POWER,3.90
1765932543487,CH1,POWER,3.90
1765932543492,CH1,POWER,3.90
1765932543519,CH1,POWER,3.70
1765932543524,CH1,POWER,3.70
1765932543530,CH1,POWER,3.70
1765932543535,CH1,POWER,3.70
1765932543540,CH1,POWER,3.70
1765932543548,CH1,POWER,3.70
1765932543552,CH1,POWER,3.70
1765932543557,CH1,POWER,3.70
1765932543562,CH1,POWER,3.70
1765932543567,CH1,POWER,3.70
1765932543572,CH1,POWER,3.70
1765932543580,CH1,POWER,3.70
1765932543584,CH1,POWER,3.70
1765932543589,CH1,POWER,3.70
1765932543595,CH1,POWER,3.70
1765932543600,CH1,POWER,3.70
1765932543605,CH1,POWER,3.70
1765932543610,CH1,POWER,3.70
1765932543615,CH1,POWER,3.70
1765932543620,CH1,POWER,3.70
1765932543627,CH1,POWER,3.70
1765932543632,CH1,POWER,3.70
1765932543637,CH1,POWER,3.70
1765932543643,CH1,POWER,3.70
1765932543650,CH1,POWER,3.70
1765932543655,CH1,POWER,3.70
1765932543660,CH1,POWER,3.70
1765932543665,CH1,POWER,3.70
1765932543670,CH1,POWER,3.70
1765932543675,CH1,POWER,3.70
1765932543680,CH1,POWER,3.70
1765932543688,CH1,POWER,3.70
1765932543693,CH1,POWER,3.70
1765932543700,CH1,POWER,3.70
1765932543705,CH1,POWER,3.70
1765932543710,CH1,POWER,3.70
1765932543718,CH1,POWER,3.70
1765932543723,CH1,POWER,3.70
1765932543729,CH1,POWER,3.70
1765932543734,CH1,POWER,3.70
1765932543740,CH1,POWER,3.70
1765932543745,CH1,POWER,3.70
1765932543750,CH1,POWER,3.70
1765932543755,CH1,POWER,3.70
1765932543760,CH1,POWER,3.70
1765932543765,CH1,POWER,3.70
1765932543770,CH1,POWER,3.70
1765932543775,CH1,POWER,3.70
1765932543780,CH1,POWER,3.70
1765932543785,CH1,POWER,3.70
1765932543790,CH1,POWER,3.70
1765932543798,CH1,POWER,3.70
1765932543803,CH1,POWER,3.70
1765932543810,CH1,POWER,3.70
1765932543818,CH1,POWER,3.70
1765932543823,CH1,POWER,3.70
1765932543830,CH1,POWER,3.70
1765932543835,CH1,POWER,3.70
1765932543840,CH1,POWER,3.70
1765932543845,CH1,POWER,3.70
1765932543850,CH1,POWER,3.70
1765932543855,CH1,POWER,3.70
1765932543860,CH1,POWER,3.70
1765932543868,CH1,POWER,3.70
1765932543873,CH1,POWER,3.70
1765932543899,CH1,POWER,4.15
1765932543904,CH1,POWER,4.15
1765932543909,CH1,POWER,4.15
1765932543915,CH1,POWER,4.15
1765932543922,CH1,POWER,4.15
1765932543930,CH1,POWER,4.15
1765932543935,CH1,POWER,4.15
1765932543942,CH1,POWER,4.15
1765932543947,CH1,POWER,4.15
1765932543952,CH1,POWER,4.15
1765932543957,CH1,POWER,4.15
1765932543962,CH1,POWER,4.15
1765932543967,CH1,POWER,4.15
1765932543972,CH1,POWER,4.15
1765932543979,CH1,POWER,4.15
1765932543984,CH1,POWER,4.15
1765932543989,CH1,POWER,4.15
1765932543995,CH1,POWER,4.15
1765932544002,CH1,POWER,4.15
1765932544007,CH1,POWER,4.15
1765932544012,CH1,POWER,4.15
1765932544017,CH1,POWER,4.15
1765932544022,CH1,POWER,4.15
1765932544027,CH1,POWER,4.15
1765932544032,CH1,POWER,4.15
1765932544040,CH1,POWER,4.15
1765932544045,CH1,POWER,4.15
1765932544051,CH1,POWER,4.15
1765932544056,CH1,POWER,4.15
1765932544061,CH1,POWER,4.15
1765932544066,CH1,POWER,4.15
1765932544071,CH1,POWER,4.15
1765932544076,CH1,POWER,4.15
1765932544081,CH1,POWER,4.15
1765932544087,CH1,POWER,4.15
1765932544092,CH1,POWER,4.15
1765932544097,CH1,POWER,4.15
1765932544102,CH1,POWER,4.15
1765932544107,CH1,POWER,4.15
1765932544112,CH1,POWER,4.15
1765932544117,CH1,POWER,4.15
1765932544122,CH1,POWER,4.15
1765932544130,CH1,POWER,4.15
1765932544136,CH1,POWER,4.15
1765932544141,CH1,POWER,4.15
1765932544146,CH1,POWER,4.15
1765932544151,CH1,POWER,4.15
1765932544157,CH1,POWER,4.15
1765932544162,CH1,POWER,4.15
1765932544167,CH1,POWER,4.15
1765932544172,CH1,POWER,4.15
1765932544177,CH1,POWER,4.15
1765932544182,CH1,POWER,4.15
1765932544190,CH1,POWER,4.15
1765932544195,CH1,POWER,4.15
1765932544202,CH1,POWER,4.15
1765932544207,CH1,POWER,4.15
1765932544212,CH1,POWER,4.15
