round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861826657,CH1,POWER,3.85
1765861826662,CH1,POWER,3.85
1765861826668,CH1,POWER,3.85
1765861826674,CH1,POWER,3.85
1765861826680,CH1,POWER,3.85
1765861826688,CH1,POWER,3.85
1765861826693,CH1,POWER,3.85
1765861826699,CH1,POWER,3.85
1765861826704,CH1,POWER,3.85
1765861826710,CH1,POWER,3.85
1765861826714,CH1,POWER,3.85
1765861826720,CH1,POWER,3.85
1765861826726,CH1,POWER,3.85
1765861826730,CH1,POWER,3.85
1765861826734,CH1,POWER,3.85
1765861826739,CH1,POWER,3.85
1765861826744,CH1,POWER,3.85
1765861826750,CH1,POWER,3.85
1765861826756,CH1,POWER,3.85
1765861826760,CH1,POWER,3.85
1765861826764,CH1,POWER,3.85
1765861826770,CH1,POWER,3.85
1765861826776,CH1,POWER,3.85
1765861826780,CH1,POWER,3.85
1765861826784,CH1,POWER,3.85
1765861826790,CH1,POWER,3.85
1765861826796,CH1,POWER,3.85
1765861826800,CH1,POWER,3.85
1765861826808,CH1,POWER,3.85
1765861826813,CH1,POWER,3.85
1765861826820,CH1,POWER,3.85
1765861826824,CH1,POWER,3.85
1765861826830,CH1,POWER,3.85
1765861826838,CH1,POWER,3.85
1765861826844,CH1,POWER,3.85
1765861826850,CH1,POWER,3.85
1765861826856,CH1,POWER,3.85
1765861826860,CH1,POWER,3.85
1765861826866,CH1,POWER,3.85
1765861826870,CH1,POWER,3.85
1765861826878,CH1,POWER,3.85
1765861826882,CH1,POWER,3.85
1765861826887,CH1,POWER,3.85
1765861826892,CH1,POWER,3.85
1765861826897,CH1,POWER,3.85
1765861826902,CH1,POWER,3.85
1765861826910,CH1,POWER,3.85
1765861826916,CH1,POWER,3.85
1765861826920,CH1,POWER,3.85
1765861826924,CH1,POWER,3.85
1765861826929,CH1,POWER,3.85
1765861826934,CH1,POWER,3.85
1765861826940,CH1,POWER,3.85
1765861826946,CH1,POWER,3.85
1765861826950,CH1,POWER,3.85
1765861826956,CH1,POWER,3.85
1765861826960,CH1,POWER,3.85
1765861826964,CH1,POWER,3.85
1765861826970,CH1,POWER,3.85
1765861826974,CH1,POWER,3.85
1765861826979,CH1,POWER,3.85
1765861826983,CH1,POWER,3.85
1765861826990,CH1,POWER,3.85
1765861826996,CH1,POWER,3.85
1765861827000,CH1,POWER,3.85
1765861827006,CH1,POWER,3.85
1765861827010,CH1,POWER,3.85
1765861827014,CH1,POWER,3.85
1765861827019,CH1,POWER,3.85
1765861827022,CH1,POWER,4.20
1765861827024,CH1,POWER,4.20
1765861827052,CH1,POWER,4.20
1765861827058,CH1,POWER,4.20
1765861827062,CH1,POWER,4.20
1765861827070,CH1,POWER,4.20
1765861827075,CH1,POWER,4.20
1765861827082,CH1,POWER,4.20
1765861827086,CH1,POWER,4.20
1765861827091,CH1,POWER,4.20
1765861827096,CH1,POWER,4.20
1765861827101,CH1,POWER,4.20
1765861827105,CH1,POWER,4.20
1765861827112,CH1,POWER,4.20
1765861827116,CH1,POWER,4.20
1765861827121,CH1,POWER,4.20
1765861827126,CH1,POWER,4.20
1765861827132,CH1,POWER,4.20
1765861827138,CH1,POWER,4.20
1765861827142,CH1,POWER,4.20
1765861827146,CH1,POWER,4.20
1765861827151,CH1,POWER,4.20
1765861827156,CH1,POWER,4.20
1765861827162,CH1,POWER,4.20
1765861827166,CH1,POWER,4.20
1765861827171,CH1,POWER,4.20
1765861827175,CH1,POWER,4.20
1765861827179,CH1,POWER,4.20
1765861827183,CH1,POWER,4.20
1765861827189,CH1,POWER,4.20
1765861827194,CH1,POWER,4.20
1765861827199,CH1,POWER,4.20
1765861827203,CH1,POWER,4.20
1765861827210,CH1,POWER,4.20
1765861827215,CH1,POWER,4.20
1765861827221,CH1,POWER,4.20
1765861827226,CH1,POWER,4.20
1765861827232,CH1,POWER,4.20
1765861827238,CH1,POWER,4.20
1765861827242,CH1,POWER,4.20
1765861827246,CH1,POWER,4.20
1765861827251,CH1,POWER,4.20
1765861827256,CH1,POWER,4.20
1765861827261,CH1,POWER,4.20
1765861827266,CH1,POWER,4.20
1765861827272,CH1,POWER,4.20
1765861827278,CH1,POWER,4.20
1765861827282,CH1,POWER,4.20
1765861827290,CH1,POWER,4.20
1765861827295,CH1,POWER,4.20
1765861827302,CH1,POWER,4.20
1765861827310,CH1,POWER,4.20
1765861827315,CH1,POWER,4.20
1765861827322,CH1,POWER,4.20
1765861827328,CH1,POWER,4.20
1765861827332,CH1,POWER,4.20
1765861827338,CH1,POWER,4.20
1765861827342,CH1,POWER,4.20
1765861827346,CH1,POWER,4.20
1765861827351,CH1,POWER,4.20
1765861827358,CH1,POWER,4.20
1765861827362,CH1,POWER,4.20
1765861827368,CH1,POWER,4.20
1765861827372,CH1,POWER,4.20
1765861827378,CH1,POWER,4.20
1765861827382,CH1,POWER,4.20
1765861827386,CH1,POWER,4.20
1765861827392,CH1,POWER,4.20
1765861827400,CH1,POWER,4.20
1765861827405,CH1,POWER,4.20
1765861827433,CH1,POWER,3.95
1765861827438,CH1,POWER,3.95
1765861827443,CH1,POWER,3.95
1765861827447,CH1,POWER,3.95
1765861827454,CH1,POWER,3.95
1765861827460,CH1,POWER,3.95
1765861827464,CH1,POWER,3.95
1765861827468,CH1,POWER,3.95
1765861827473,CH1,POWER,3.95
1765861827477,CH1,POWER,3.95
1765861827484,CH1,POWER,3.95
1765861827488,CH1,POWER,3.95
1765861827493,CH1,POWER,3.95
1765861827497,CH1,POWER,3.95
1765861827503,CH1,POWER,3.95
1765861827508,CH1,POWER,3.95
1765861827514,CH1,POWER,3.95
1765861827520,CH1,POWER,3.95
1765861827524,CH1,POWER,3.95
1765861827530,CH1,POWER,3.95
1765861827534,CH1,POWER,3.95
1765861827538,CH1,POWER,3.95
1765861827543,CH1,POWER,3.95
1765861827547,CH1,POWER,3.95
1765861827554,CH1,POWER,3.95
1765861827558,CH1,POWER,3.95
1765861827563,CH1,POWER,3.95
1765861827568,CH1,POWER,3.95
1765861827573,CH1,POWER,3.95
1765861827578,CH1,POWER,3.95
1765861827584,CH1,POWER,3.95
1765861827590,CH1,POWER,3.95
1765861827594,CH1,POWER,3.95
1765861827598,CH1,POWER,3.95
1765861827603,CH1,POWER,3.95
1765861827608,CH1,POWER,3.95
1765861827613,CH1,POWER,3.95
1765861827620,CH1,POWER,3.95
1765861827624,CH1,POWER,3.95
1765861827628,CH1,POWER,3.95
1765861827633,CH1,POWER,3.95
1765861827637,CH1,POWER,3.95
1765861827641,CH1,POWER,3.95
1765861827646,CH1,POWER,3.95
1765861827651,CH1,POWER,3.95
1765861827656,CH1,POWER,3.95
1765861827661,CH1,POWER,3.95
1765861827665,CH1,POWER,3.95
1765861827669,CH1,POWER,3.95
1765861827674,CH1,POWER,3.95
1765861827678,CH1,POWER,3.95
1765861827684,CH1,POWER,3.95
1765861827692,CH1,POWER,3.95
1765861827698,CH1,POWER,3.95
1765861827703,CH1,POWER,3.95
1765861827707,CH1,POWER,3.95
1765861827713,CH1,POWER,3.95
1765861827720,CH1,POWER,3.95
1765861827724,CH1,POWER,3.95
1765861827729,CH1,POWER,3.95
1765861827734,CH1,POWER,3.95
1765861827742,CH1,POWER,3.95
1765861827747,CH1,POWER,3.95
1765861827751,CH1,POWER,3.95
1765861827755,CH1,POWER,3.95
1765861827761,CH1,POWER,3.95
1765861827765,CH1,POWER,3.95
1765861827771,CH1,POWER,3.95
1765861827777,CH1,POWER,3.95
1765861827783,CH1,POWER,3.95
1765861827788,CH1,POWER,3.95
1765861827794,CH1,POWER,3.95
1765861827798,CH1,POWER,4.15
1765861827826,CH1,POWER,4.15
1765861827832,CH1,POWER,4.15
1765861827836,CH1,POWER,4.15
1765861827841,CH1,POWER,4.15
1765861827846,CH1,POWER,4.15
1765861827851,CH1,POWER,4.15
1765861827856,CH1,POWER,4.15
1765861827862,CH1,POWER,4.15
1765861827866,CH1,POWER,4.15
1765861827872,CH1,POWER,4.15
1765861827876,CH1,POWER,4.15
1765861827881,CH1,POWER,4.15
1765861827886,CH1,POWER,4.15
1765861827892,CH1,POWER,4.15
1765861827896,CH1,POWER,4.15
1765861827902,CH1,POWER,4.15
1765861827906,CH1,POWER,4.15
1765861827911,CH1,POWER,4.15
1765861827916,CH1,POWER,4.15
1765861827922,CH1,POWER,4.15
1765861827926,CH1,POWER,4.15
1765861827932,CH1,POWER,4.15
1765861827936,CH1,POWER,4.15
1765861827941,CH1,POWER,4.15
1765861827946,CH1,POWER,4.15
1765861827952,CH1,POWER,4.15
1765861827956,CH1,POWER,4.15
1765861827962,CH1,POWER,4.15
1765861827966,CH1,POWER,4.15
1765861827972,CH1,POWER,4.15
1765861827976,CH1,POWER,4.15
1765861827981,CH1,POWER,4.15
1765861827986,CH1,POWER,4.15
1765861827992,CH1,POWER,4.15
1765861827996,CH1,POWER,4.15
1765861828002,CH1,POWER,4.15
1765861828006,CH1,POWER,4.15
1765861828011,CH1,POWER,4.15
1765861828016,CH1,POWER,4.15
1765861828024,CH1,POWER,4.15
1765861828029,CH1,POWER,4.15
1765861828036,CH1,POWER,4.15
1765861828042,CH1,POWER,4.15
1765861828046,CH1,POWER,4.15
1765861828051,CH1,POWER,4.15
1765861828056,CH1,POWER,4.15
1765861828064,CH1,POWER,4.15
1765861828070,CH1,POWER,4.15
1765861828075,CH1,POWER,4.15
1765861828080,CH1,POWER,4.15
1765861828086,CH1,POWER,4.15
1765861828092,CH1,POWER,4.15
1765861828096,CH1,POWER,4.15
1765861828104,CH1,POWER,4.15
1765861828109,CH1,POWER,4.15
1765861828113,CH1,POWER,4.15
1765861828118,CH1,POWER,4.15
1765861828124,CH1,POWER,4.15
1765861828128,CH1,POWER,4.15
1765861828133,CH1,POWER,4.15
1765861828137,CH1,POWER,4.15
1765861828144,CH1,POWER,4.15
1765861828149,CH1,POWER,4.15
1765861828156,CH1,POWER,4.15
1765861828162,CH1,POWER,4.15
1765861828166,CH1,POWER,4.15
1765861828172,CH1,POWER,4.15
1765861828176,CH1,POWER,4.15
1765861828183,CH1,POWER,4.15
1765861828185,CH1,POWER,4.20
1765861828188,CH1,POWER,4.20
1765861828190,CH1,POWER,4.20
1765861828217,CH1,POWER,4.20
1765861828222,CH1,POWER,4.20
1765861828227,CH1,POWER,4.20
1765861828231,CH1,POWER,4.20
1765861828237,CH1,POWER,4.20
1765861828241,CH1,POWER,4.20
1765861828248,CH1,POWER,4.20
1765861828254,CH1,POWER,4.20
1765861828258,CH1,POWER,4.20
1765861828263,CH1,POWER,4.20
1765861828268,CH1,POWER,4.20
1765861828272,CH1,POWER,4.20
1765861828277,CH1,POWER,4.20
1765861828281,CH1,POWER,4.20
1765861828288,CH1,POWER,4.20
1765861828292,CH1,POWER,4.20
1765861828297,CH1,POWER,4.20
1765861828301,CH1,POWER,4.20
1765861828308,CH1,POWER,4.20
1765861828312,CH1,POWER,4.20
1765861828318,CH1,POWER,4.20
1765861828324,CH1,POWER,4.20
1765861828328,CH1,POWER,4.20
1765861828334,CH1,POWER,4.20
1765861828338,CH1,POWER,4.20
1765861828342,CH1,POWER,4.20
1765861828347,CH1,POWER,4.20
1765861828351,CH1,POWER,4.20
1765861828358,CH1,POWER,4.20
1765861828366,CH1,POWER,4.20
1765861828371,CH1,POWER,4.20
1765861828375,CH1,POWER,4.20
1765861828380,CH1,POWER,4.20
1765861828386,CH1,POWER,4.20
1765861828391,CH1,POWER,4.20
1765861828398,CH1,POWER,4.20
1765861828404,CH1,POWER,4.20
1765861828408,CH1,POWER,4.20
1765861828413,CH1,POWER,4.20
1765861828418,CH1,POWER,4.20
1765861828423,CH1,POWER,4.20
1765861828428,CH1,POWER,4.20
1765861828434,CH1,POWER,4.20
1765861828438,CH1,POWER,4.20
1765861828444,CH1,POWER,4.20
1765861828448,CH1,POWER,4.20
1765861828453,CH1,POWER,4.20
1765861828458,CH1,POWER,4.20
1765861828464,CH1,POWER,4.20
1765861828468,CH1,POWER,4.20
1765861828474,CH1,POWER,4.20
1765861828478,CH1,POWER,4.20
1765861828483,CH1,POWER,4.20
1765861828488,CH1,POWER,4.20
1765861828496,CH1,POWER,4.20
1765861828501,CH1,POWER,4.20
1765861828505,CH1,POWER,4.20
1765861828510,CH1,POWER,4.20
1765861828516,CH1,POWER,4.20
1765861828522,CH1,POWER,4.20
1765861828527,CH1,POWER,4.20
1765861828534,CH1,POWER,4.20
1765861828538,CH1,POWER,4.20
1765861828546,CH1,POWER,4.20
1765861828551,CH1,POWER,4.20
1765861828557,CH1,POWER,4.20
1765861828562,CH1,POWER,4.20
1765861828568,CH1,POWER,4.20
1765861828574,CH1,POWER,4.20
1765861828576,CH1,POWER,3.85
1765861828579,CH1,POWER,3.85
1765861828581,CH1,POWER,3.85
1765861828607,CH1,POWER,3.85
1765861828612,CH1,POWER,3.85
1765861828617,CH1,POWER,3.85
1765861828622,CH1,POWER,3.85
1765861828627,CH1,POWER,3.85
1765861828631,CH1,POWER,3.85
1765861828638,CH1,POWER,3.85
1765861828643,CH1,POWER,3.85
1765861828650,CH1,POWER,3.85
1765861828655,CH1,POWER,3.85
1765861828660,CH1,POWER,3.85
1765861828666,CH1,POWER,3.85
1765861828670,CH1,POWER,3.85
1765861828674,CH1,POWER,3.85
1765861828679,CH1,POWER,3.85
1765861828684,CH1,POWER,3.85
1765861828689,CH1,POWER,3.85
1765861828693,CH1,POWER,3.85
1765861828700,CH1,POWER,3.85
1765861828704,CH1,POWER,3.85
1765861828710,CH1,POWER,3.85
1765861828716,CH1,POWER,3.85
1765861828720,CH1,POWER,3.85
1765861828728,CH1,POWER,3.85
1765861828732,CH1,POWER,3.85
1765861828737,CH1,POWER,3.85
1765861828743,CH1,POWER,3.85
1765861828750,CH1,POWER,3.85
1765861828755,CH1,POWER,3.85
1765861828760,CH1,POWER,3.85
1765861828765,CH1,POWER,3.85
1765861828770,CH1,POWER,3.85
1765861828776,CH1,POWER,3.85
1765861828780,CH1,POWER,3.85
1765861828788,CH1,POWER,3.85
1765861828793,CH1,POWER,3.85
1765861828800,CH1,POWER,3.85
1765861828808,CH1,POWER,3.85
1765861828813,CH1,POWER,3.85
1765861828817,CH1,POWER,3.85
1765861828822,CH1,POWER,3.85
1765861828828,CH1,POWER,3.85
1765861828833,CH1,POWER,3.85
1765861828840,CH1,POWER,3.85
1765861828846,CH1,POWER,3.85
1765861828850,CH1,POWER,3.85
1765861828855,CH1,POWER,3.85
1765861828860,CH1,POWER,3.85
1765861828865,CH1,POWER,3.85
1765861828870,CH1,POWER,3.85
1765861828876,CH1,POWER,3.85
1765861828880,CH1,POWER,3.85
1765861828886,CH1,POWER,3.85
1765861828890,CH1,POWER,3.85
1765861828895,CH1,POWER,3.85
1765861828900,CH1,POWER,3.85
1765861828908,CH1,POWER,3.85
1765861828913,CH1,POWER,3.85
1765861828919,CH1,POWER,3.85
1765861828924,CH1,POWER,3.85
1765861828930,CH1,POWER,3.85
1765861828936,CH1,POWER,3.85
1765861828940,CH1,POWER,3.85
1765861828948,CH1,POWER,3.85
1765861828954,CH1,POWER,3.85
1765861828959,CH1,POWER,3.85
1765861828966,CH1,POWER,3.85
1765861828969,CH1,POWER,4.20
1765861828971,CH1,POWER,4.20
1765861828974,CH1,POWER,4.20
1765861829001,CH1,POWER,4.20
1765861829006,CH1,POWER,4.20
1765861829011,CH1,POWER,4.20
1765861829016,CH1,POWER,4.20
1765861829021,CH1,POWER,4.20
1765861829026,CH1,POWER,4.20
1765861829032,CH1,POWER,4.20
1765861829036,CH1,POWER,4.20
1765861829041,CH1,POWER,4.20
1765861829045,CH1,POWER,4.20
1765861829051,CH1,POWER,4.20
1765861829055,CH1,POWER,4.20
1765861829062,CH1,POWER,4.20
1765861829068,CH1,POWER,4.20
1765861829072,CH1,POWER,4.20
1765861829078,CH1,POWER,4.20
1765861829082,CH1,POWER,4.20
1765861829087,CH1,POWER,4.20
1765861829092,CH1,POWER,4.20
1765861829097,CH1,POWER,4.20
1765861829102,CH1,POWER,4.20
1765861829106,CH1,POWER,4.20
1765861829111,CH1,POWER,4.20
1765861829116,CH1,POWER,4.20
1765861829122,CH1,POWER,4.20
1765861829128,CH1,POWER,4.20
1765861829132,CH1,POWER,4.20
1765861829140,CH1,POWER,4.20
1765861829146,CH1,POWER,4.20
1765861829151,CH1,POWER,4.20
1765861829157,CH1,POWER,4.20
1765861829162,CH1,POWER,4.20
1765861829170,CH1,POWER,4.20
1765861829175,CH1,POWER,4.20
1765861829181,CH1,POWER,4.20
1765861829186,CH1,POWER,4.20
1765861829192,CH1,POWER,4.20
1765861829198,CH1,POWER,4.20
1765861829202,CH1,POWER,4.20
1765861829208,CH1,POWER,4.20
1765861829212,CH1,POWER,4.20
1765861829218,CH1,POWER,4.20
1765861829222,CH1,POWER,4.20
1765861829230,CH1,POWER,4.20
1765861829236,CH1,POWER,4.20
1765861829241,CH1,POWER,4.20
1765861829246,CH1,POWER,4.20
1765861829252,CH1,POWER,4.20
1765861829258,CH1,POWER,4.20
1765861829262,CH1,POWER,4.20
1765861829268,CH1,POWER,4.20
1765861829272,CH1,POWER,4.20
1765861829277,CH1,POWER,4.20
1765861829282,CH1,POWER,4.20
1765861829288,CH1,POWER,4.20
1765861829293,CH1,POWER,4.20
1765861829300,CH1,POWER,4.20
1765861829304,CH1,POWER,4.20
1765861829309,CH1,POWER,4.20
1765861829314,CH1,POWER,4.20
1765861829322,CH1,POWER,4.20
1765861829328,CH1,POWER,4.20
1765861829332,CH1,POWER,4.20
1765861829337,CH1,POWER,4.20
1765861829342,CH1,POWER,4.20
1765861829347,CH1,POWER,4.20
1765861829352,CH1,POWER,4.20
1765861829358,CH1,POWER,4.20
1765861829362,CH1,POWER,4.20
1765861829365,CH1,POWER,3.80
1765861829391,CH1,POWER,3.80
1765861829396,CH1,POWER,3.80
1765861829401,CH1,POWER,3.80
1765861829407,CH1,POWER,3.80
1765861829411,CH1,POWER,3.80
1765861829416,CH1,POWER,3.80
1765861829422,CH1,POWER,3.80
1765861829427,CH1,POWER,3.80
1765861829434,CH1,POWER,3.80
1765861829440,CH1,POWER,3.80
1765861829444,CH1,POWER,3.80
1765861829449,CH1,POWER,3.80
1765861829454,CH1,POWER,3.80
1765861829459,CH1,POWER,3.80
1765861829464,CH1,POWER,3.80
1765861829472,CH1,POWER,3.80
1765861829477,CH1,POWER,3.80
1765861829484,CH1,POWER,3.80
1765861829490,CH1,POWER,3.80
1765861829494,CH1,POWER,3.80
1765861829499,CH1,POWER,3.80
1765861829504,CH1,POWER,3.80
1765861829510,CH1,POWER,3.80
1765861829514,CH1,POWER,3.80
1765861829520,CH1,POWER,3.80
1765861829525,CH1,POWER,3.80
1765861829532,CH1,POWER,3.80
1765861829537,CH1,POWER,3.80
1765861829544,CH1,POWER,3.80
1765861829550,CH1,POWER,3.80
1765861829554,CH1,POWER,3.80
1765861829559,CH1,POWER,3.80
1765861829564,CH1,POWER,3.80
1765861829569,CH1,POWER,3.80
1765861829574,CH1,POWER,3.80
1765861829582,CH1,POWER,3.80
1765861829587,CH1,POWER,3.80
1765861829594,CH1,POWER,3.80
1765861829599,CH1,POWER,3.80
1765861829604,CH1,POWER,3.80
1765861829609,CH1,POWER,3.80
1765861829614,CH1,POWER,3.80
1765861829622,CH1,POWER,3.80
1765861829627,CH1,POWER,3.80
1765861829634,CH1,POWER,3.80
1765861829639,CH1,POWER,3.80
1765861829644,CH1,POWER,3.80
1765861829649,CH1,POWER,3.80
1765861829654,CH1,POWER,3.80
1765861829658,CH1,POWER,3.80
1765861829663,CH1,POWER,3.80
1765861829667,CH1,POWER,3.80
1765861829674,CH1,POWER,3.80
1765861829680,CH1,POWER,3.80
1765861829684,CH1,POWER,3.80
1765861829689,CH1,POWER,3.80
1765861829694,CH1,POWER,3.80
1765861829700,CH1,POWER,3.80
1765861829704,CH1,POWER,3.80
1765861829710,CH1,POWER,3.80
1765861829714,CH1,POWER,3.80
1765861829719,CH1,POWER,3.80
1765861829724,CH1,POWER,3.80
1765861829730,CH1,POWER,3.80
1765861829734,CH1,POWER,3.80
1765861829740,CH1,POWER,3.80
1765861829745,CH1,POWER,3.80
1765861829752,CH1,POWER,3.80
1765861829755,CH1,POWER,4.05
1765861829758,CH1,POWER,4.05
1765861829785,CH1,POWER,4.05
1765861829790,CH1,POWER,4.05
1765861829795,CH1,POWER,4.05
1765861829800,CH1,POWER,4.05
1765861829805,CH1,POWER,4.05
1765861829810,CH1,POWER,4.05
1765861829816,CH1,POWER,4.05
1765861829822,CH1,POWER,4.05
1765861829826,CH1,POWER,4.05
1765861829832,CH1,POWER,4.05
1765861829836,CH1,POWER,4.05
1765861829841,CH1,POWER,4.05
1765861829846,CH1,POWER,4.05
1765861829852,CH1,POWER,4.05
1765861829856,CH1,POWER,4.05
1765861829862,CH1,POWER,4.05
1765861829866,CH1,POWER,4.05
1765861829871,CH1,POWER,4.05
1765861829876,CH1,POWER,4.05
1765861829882,CH1,POWER,4.05
1765861829886,CH1,POWER,4.05
1765861829892,CH1,POWER,4.05
1765861829896,CH1,POWER,4.05
1765861829902,CH1,POWER,4.05
1765861829906,CH1,POWER,4.05
1765861829911,CH1,POWER,4.05
1765861829916,CH1,POWER,4.05
1765861829922,CH1,POWER,4.05
1765861829926,CH1,POWER,4.05
1765861829932,CH1,POWER,4.05
1765861829936,CH1,POWER,4.05
1765861829941,CH1,POWER,4.05
1765861829946,CH1,POWER,4.05
1765861829951,CH1,POWER,4.05
1765861829956,CH1,POWER,4.05
1765861829962,CH1,POWER,4.05
1765861829966,CH1,POWER,4.05
1765861829972,CH1,POWER,4.05
1765861829976,CH1,POWER,4.05
1765861829981,CH1,POWER,4.05
1765861829986,CH1,POWER,4.05
1765861829990,CH1,POWER,4.05
1765861829996,CH1,POWER,4.05
1765861830002,CH1,POWER,4.05
1765861830006,CH1,POWER,4.05
1765861830011,CH1,POWER,4.05
1765861830016,CH1,POWER,4.05
1765861830024,CH1,POWER,4.05
1765861830029,CH1,POWER,4.05
1765861830036,CH1,POWER,4.05
1765861830041,CH1,POWER,4.05
1765861830046,CH1,POWER,4.05
1765861830051,CH1,POWER,4.05
1765861830056,CH1,POWER,4.05
1765861830062,CH1,POWER,4.05
1765861830066,CH1,POWER,4.05
1765861830071,CH1,POWER,4.05
1765861830076,CH1,POWER,4.05
1765861830081,CH1,POWER,4.05
1765861830086,CH1,POWER,4.05
1765861830091,CH1,POWER,4.05
1765861830096,CH1,POWER,4.05
1765861830104,CH1,POWER,4.05
1765861830109,CH1,POWER,4.05
1765861830116,CH1,POWER,4.05
1765861830121,CH1,POWER,4.05
1765861830126,CH1,POWER,4.05
1765861830132,CH1,POWER,4.05
1765861830136,CH1,POWER,4.05
1765861830141,CH1,POWER,4.05
1765861830146,CH1,POWER,4.05
1765861830149,CH1,POWER,3.90
1765861830175,CH1,POWER,3.90
1765861830180,CH1,POWER,3.90
1765861830185,CH1,POWER,3.90
1765861830189,CH1,POWER,3.90
1765861830196,CH1,POWER,3.90
1765861830201,CH1,POWER,3.90
1765861830208,CH1,POWER,3.90
1765861830213,CH1,POWER,3.90
1765861830218,CH1,POWER,3.90
1765861830223,CH1,POWER,3.90
1765861830228,CH1,POWER,3.90
1765861830234,CH1,POWER,3.90
1765861830238,CH1,POWER,3.90
1765861830243,CH1,POWER,3.90
1765861830248,CH1,POWER,3.90
1765861830253,CH1,POWER,3.90
1765861830258,CH1,POWER,3.90
1765861830262,CH1,POWER,3.90
1765861830267,CH1,POWER,3.90
1765861830271,CH1,POWER,3.90
1765861830278,CH1,POWER,3.90
1765861830282,CH1,POWER,3.90
1765861830287,CH1,POWER,3.90
1765861830292,CH1,POWER,3.90
1765861830298,CH1,POWER,3.90
1765861830304,CH1,POWER,3.90
1765861830308,CH1,POWER,3.90
1765861830312,CH1,POWER,3.90
1765861830317,CH1,POWER,3.90
1765861830322,CH1,POWER,3.90
1765861830328,CH1,POWER,3.90
1765861830334,CH1,POWER,3.90
1765861830338,CH1,POWER,3.90
1765861830344,CH1,POWER,3.90
1765861830348,CH1,POWER,3.90
1765861830353,CH1,POWER,3.90
1765861830358,CH1,POWER,3.90
1765861830364,CH1,POWER,3.90
1765861830368,CH1,POWER,3.90
1765861830373,CH1,POWER,3.90
1765861830378,CH1,POWER,3.90
1765861830383,CH1,POWER,3.90
1765861830388,CH1,POWER,3.90
1765861830392,CH1,POWER,3.90
1765861830397,CH1,POWER,3.90
1765861830401,CH1,POWER,3.90
1765861830408,CH1,POWER,3.90
1765861830413,CH1,POWER,3.90
1765861830418,CH1,POWER,3.90
1765861830423,CH1,POWER,3.90
1765861830428,CH1,POWER,3.90
1765861830434,CH1,POWER,3.90
1765861830438,CH1,POWER,3.90
1765861830443,CH1,POWER,3.90
1765861830448,CH1,POWER,3.90
1765861830453,CH1,POWER,3.90
1765861830458,CH1,POWER,3.90
1765861830463,CH1,POWER,3.90
1765861830468,CH1,POWER,3.90
1765861830473,CH1,POWER,3.90
1765861830478,CH1,POWER,3.90
1765861830483,CH1,POWER,3.90
1765861830488,CH1,POWER,3.90
1765861830493,CH1,POWER,3.90
1765861830498,CH1,POWER,3.90
1765861830503,CH1,POWER,3.90
1765861830508,CH1,POWER,3.90
1765861830513,CH1,POWER,3.90
1765861830518,CH1,POWER,3.90
1765861830523,CH1,POWER,3.90
1765861830528,CH1,POWER,3.90
1765861830533,CH1,POWER,3.90
1765861830536,CH1,POWER,4.00
1765861830538,CH1,POWER,4.00
1765861830541,CH1,POWER,4.00
1765861830567,CH1,POWER,4.00
1765861830572,CH1,POWER,4.00
1765861830577,CH1,POWER,4.00
1765861830582,CH1,POWER,4.00
1765861830587,CH1,POWER,4.00
1765861830592,CH1,POWER,4.00
1765861830600,CH1,POWER,4.00
1765861830604,CH1,POWER,4.00
1765861830609,CH1,POWER,4.00
1765861830613,CH1,POWER,4.00
1765861830620,CH1,POWER,4.00
1765861830625,CH1,POWER,4.00
1765861830630,CH1,POWER,4.00
1765861830634,CH1,POWER,4.00
1765861830639,CH1,POWER,4.00
1765861830644,CH1,POWER,4.00
1765861830649,CH1,POWER,4.00
1765861830654,CH1,POWER,4.00
1765861830659,CH1,POWER,4.00
1765861830664,CH1,POWER,4.00
1765861830670,CH1,POWER,4.00
1765861830675,CH1,POWER,4.00
1765861830680,CH1,POWER,4.00
1765861830685,CH1,POWER,4.00
1765861830690,CH1,POWER,4.00
1765861830694,CH1,POWER,4.00
1765861830699,CH1,POWER,4.00
1765861830705,CH1,POWER,4.00
1765861830710,CH1,POWER,4.00
1765861830715,CH1,POWER,4.00
1765861830720,CH1,POWER,4.00
1765861830724,CH1,POWER,4.00
1765861830730,CH1,POWER,4.00
1765861830735,CH1,POWER,4.00
1765861830740,CH1,POWER,4.00
1765861830745,CH1,POWER,4.00
1765861830750,CH1,POWER,4.00
1765861830755,CH1,POWER,4.00
1765861830760,CH1,POWER,4.00
1765861830765,CH1,POWER,4.00
1765861830770,CH1,POWER,4.00
1765861830774,CH1,POWER,4.00
1765861830779,CH1,POWER,4.00
1765861830783,CH1,POWER,4.00
1765861830790,CH1,POWER,4.00
1765861830796,CH1,POWER,4.00
1765861830800,CH1,POWER,4.00
1765861830804,CH1,POWER,4.00
1765861830809,CH1,POWER,4.00
1765861830814,CH1,POWER,4.00
1765861830820,CH1,POWER,4.00
1765861830825,CH1,POWER,4.00
1765861830830,CH1,POWER,4.00
1765861830838,CH1,POWER,4.00
1765861830843,CH1,POWER,4.00
1765861830850,CH1,POWER,4.00
1765861830855,CH1,POWER,4.00
1765861830860,CH1,POWER,4.00
1765861830868,CH1,POWER,4.00
1765861830872,CH1,POWER,4.00
1765861830877,CH1,POWER,4.00
