round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586343027,CH1,POWER,4.00
1765586343031,CH1,POWER,4.00
1765586343038,CH1,POWER,4.00
1765586343043,CH1,POWER,4.00
1765586343047,CH1,POWER,4.00
1765586343052,CH1,POWER,4.00
1765586343057,CH1,POWER,4.00
1765586343062,CH1,POWER,4.00
1765586343066,CH1,POWER,4.00
1765586343071,CH1,POWER,4.00
1765586343077,CH1,POWER,4.00
1765586343082,CH1,POWER,4.00
1765586343086,CH1,POWER,4.00
1765586343091,CH1,POWER,4.00
1765586343098,CH1,POWER,4.00
1765586343103,CH1,POWER,4.00
1765586343107,CH1,POWER,4.00
1765586343112,CH1,POWER,4.00
1765586343116,CH1,POWER,4.00
1765586343123,CH1,POWER,4.00
1765586343127,CH1,POWER,4.00
1765586343136,CH1,POWER,4.00
1765586343140,CH1,POWER,4.00
1765586343144,CH1,POWER,4.00
1765586343149,CH1,POWER,4.00
1765586343155,CH1,POWER,4.00
1765586343159,CH1,POWER,4.00
1765586343167,CH1,POWER,4.00
1765586343176,CH1,POWER,4.00
1765586343181,CH1,POWER,4.00
1765586343187,CH1,POWER,4.00
1765586343192,CH1,POWER,4.00
1765586343196,CH1,POWER,4.00
1765586343201,CH1,POWER,4.00
1765586343207,CH1,POWER,4.00
1765586343216,CH1,POWER,4.00
1765586343221,CH1,POWER,4.00
1765586343227,CH1,POWER,4.00
1765586343233,CH1,POWER,4.00
1765586343237,CH1,POWER,4.00
1765586343246,CH1,POWER,4.00
1765586343251,CH1,POWER,4.00
1765586343257,CH1,POWER,4.00
1765586343261,CH1,POWER,4.00
1765586343267,CH1,POWER,4.00
1765586343271,CH1,POWER,4.00
1765586343276,CH1,POWER,4.00
1765586343280,CH1,POWER,4.00
1765586343285,CH1,POWER,4.00
1765586343290,CH1,POWER,4.00
1765586343297,CH1,POWER,4.00
1765586343301,CH1,POWER,4.20
1765586343330,CH1,POWER,4.20
1765586343335,CH1,POWER,4.20
1765586343339,CH1,POWER,4.20
1765586343343,CH1,POWER,4.20
1765586343348,CH1,POWER,4.20
1765586343352,CH1,POWER,4.20
1765586343359,CH1,POWER,4.20
1765586343364,CH1,POWER,4.20
1765586343368,CH1,POWER,4.20
1765586343372,CH1,POWER,4.20
1765586343380,CH1,POWER,4.20
1765586343385,CH1,POWER,4.20
1765586343390,CH1,POWER,4.20
1765586343395,CH1,POWER,4.20
1765586343399,CH1,POWER,4.20
1765586343408,CH1,POWER,4.20
1765586343413,CH1,POWER,4.20
1765586343418,CH1,POWER,4.20
1765586343425,CH1,POWER,4.20
1765586343430,CH1,POWER,4.20
1765586343435,CH1,POWER,4.20
1765586343439,CH1,POWER,4.20
1765586343447,CH1,POWER,4.20
1765586343453,CH1,POWER,4.20
1765586343460,CH1,POWER,4.20
1765586343468,CH1,POWER,4.20
1765586343473,CH1,POWER,4.20
1765586343479,CH1,POWER,4.20
1765586343484,CH1,POWER,4.20
1765586343489,CH1,POWER,4.20
1765586343493,CH1,POWER,4.20
1765586343500,CH1,POWER,4.20
1765586343505,CH1,POWER,4.20
1765586343510,CH1,POWER,4.20
1765586343515,CH1,POWER,4.20
1765586343519,CH1,POWER,4.20
1765586343524,CH1,POWER,4.20
1765586343529,CH1,POWER,4.20
1765586343533,CH1,POWER,4.20
1765586343540,CH1,POWER,4.20
1765586343545,CH1,POWER,4.20
1765586343550,CH1,POWER,4.20
1765586343555,CH1,POWER,4.20
1765586343559,CH1,POWER,4.20
1765586343563,CH1,POWER,4.20
1765586343568,CH1,POWER,4.20
1765586343572,CH1,POWER,4.20
1765586343576,CH1,POWER,4.20
1765586343580,CH1,POWER,4.20
1765586343586,CH1,POWER,4.20
1765586343591,CH1,POWER,4.20
1765586343597,CH1,POWER,4.20
1765586343604,CH1,POWER,4.20
1765586343608,CH1,POWER,4.20
1765586343614,CH1,POWER,4.20
1765586343618,CH1,POWER,4.20
1765586343622,CH1,POWER,4.20
1765586343629,CH1,POWER,4.20
1765586343634,CH1,POWER,4.20
1765586343638,CH1,POWER,4.20
1765586343645,CH1,POWER,4.20
1765586343650,CH1,POWER,4.20
1765586343655,CH1,POWER,4.20
1765586343659,CH1,POWER,4.20
1765586343667,CH1,POWER,4.20
1765586343673,CH1,POWER,4.20
1765586343679,CH1,POWER,4.20
1765586343684,CH1,POWER,3.95
1765586343712,CH1,POWER,3.95
1765586343717,CH1,POWER,3.95
1765586343721,CH1,POWER,3.95
1765586343729,CH1,POWER,3.95
1765586343736,CH1,POWER,3.95
1765586343740,CH1,POWER,3.95
1765586343747,CH1,POWER,3.95
1765586343752,CH1,POWER,3.95
1765586343757,CH1,POWER,3.95
1765586343761,CH1,POWER,3.95
1765586343769,CH1,POWER,3.95
1765586343773,CH1,POWER,3.95
1765586343780,CH1,POWER,3.95
1765586343784,CH1,POWER,3.95
1765586343788,CH1,POWER,3.95
1765586343794,CH1,POWER,3.95
1765586343798,CH1,POWER,3.95
1765586343803,CH1,POWER,3.95
1765586343809,CH1,POWER,3.95
1765586343815,CH1,POWER,3.95
1765586343821,CH1,POWER,3.95
1765586343827,CH1,POWER,3.95
1765586343831,CH1,POWER,3.95
1765586343835,CH1,POWER,3.95
1765586343842,CH1,POWER,3.95
1765586343847,CH1,POWER,3.95
1765586343852,CH1,POWER,3.95
1765586343857,CH1,POWER,3.95
1765586343862,CH1,POWER,3.95
1765586343867,CH1,POWER,3.95
1765586343871,CH1,POWER,3.95
1765586343877,CH1,POWER,3.95
1765586343881,CH1,POWER,3.95
1765586343885,CH1,POWER,3.95
1765586343890,CH1,POWER,3.95
1765586343895,CH1,POWER,3.95
1765586343900,CH1,POWER,3.95
1765586343907,CH1,POWER,3.95
1765586343911,CH1,POWER,3.95
1765586343916,CH1,POWER,3.95
1765586343920,CH1,POWER,3.95
1765586343927,CH1,POWER,3.95
1765586343931,CH1,POWER,3.95
1765586343937,CH1,POWER,3.95
1765586343941,CH1,POWER,3.95
1765586343945,CH1,POWER,3.95
1765586343950,CH1,POWER,3.95
1765586343957,CH1,POWER,3.95
1765586343961,CH1,POWER,3.95
1765586343967,CH1,POWER,3.95
1765586343971,CH1,POWER,3.95
1765586343976,CH1,POWER,3.95
1765586343980,CH1,POWER,3.95
1765586343985,CH1,POWER,3.95
1765586343991,CH1,POWER,3.95
1765586344000,CH1,POWER,3.95
1765586344004,CH1,POWER,3.95
1765586344011,CH1,POWER,3.95
1765586344017,CH1,POWER,3.95
1765586344021,CH1,POWER,3.95
1765586344029,CH1,POWER,3.95
1765586344034,CH1,POWER,3.95
1765586344038,CH1,POWER,3.95
1765586344042,CH1,POWER,3.95
1765586344047,CH1,POWER,3.95
1765586344052,CH1,POWER,3.95
1765586344057,CH1,POWER,3.95
1765586344061,CH1,POWER,3.95
1765586344065,CH1,POWER,3.95
1765586344071,CH1,POWER,3.95
1765586344075,CH1,POWER,3.95
1765586344079,CH1,POWER,3.90
1765586344082,CH1,POWER,3.90
1765586344084,CH1,POWER,3.90
1765586344110,CH1,POWER,3.90
1765586344114,CH1,POWER,3.90
1765586344119,CH1,POWER,3.90
1765586344123,CH1,POWER,3.90
1765586344127,CH1,POWER,3.90
1765586344133,CH1,POWER,3.90
1765586344137,CH1,POWER,3.90
1765586344143,CH1,POWER,3.90
1765586344147,CH1,POWER,3.90
1765586344153,CH1,POWER,3.90
1765586344157,CH1,POWER,3.90
1765586344162,CH1,POWER,3.90
1765586344166,CH1,POWER,3.90
1765586344170,CH1,POWER,3.90
1765586344176,CH1,POWER,3.90
1765586344180,CH1,POWER,3.90
1765586344184,CH1,POWER,3.90
1765586344190,CH1,POWER,3.90
1765586344194,CH1,POWER,3.90
1765586344199,CH1,POWER,3.90
1765586344203,CH1,POWER,3.90
1765586344211,CH1,POWER,3.90
1765586344216,CH1,POWER,3.90
1765586344220,CH1,POWER,3.90
1765586344224,CH1,POWER,3.90
1765586344229,CH1,POWER,3.90
1765586344233,CH1,POWER,3.90
1765586344237,CH1,POWER,3.90
1765586344243,CH1,POWER,3.90
1765586344247,CH1,POWER,3.90
1765586344254,CH1,POWER,3.90
1765586344259,CH1,POWER,3.90
1765586344264,CH1,POWER,3.90
1765586344269,CH1,POWER,3.90
1765586344273,CH1,POWER,3.90
1765586344278,CH1,POWER,3.90
1765586344282,CH1,POWER,3.90
1765586344289,CH1,POWER,3.90
1765586344293,CH1,POWER,3.90
1765586344297,CH1,POWER,3.90
1765586344304,CH1,POWER,3.90
1765586344309,CH1,POWER,3.90
1765586344313,CH1,POWER,3.90
1765586344318,CH1,POWER,3.90
1765586344322,CH1,POWER,3.90
1765586344329,CH1,POWER,3.90
1765586344333,CH1,POWER,3.90
1765586344337,CH1,POWER,3.90
1765586344343,CH1,POWER,3.90
1765586344349,CH1,POWER,3.90
1765586344353,CH1,POWER,3.90
1765586344357,CH1,POWER,3.90
1765586344364,CH1,POWER,3.90
1765586344369,CH1,POWER,3.90
1765586344374,CH1,POWER,3.90
1765586344379,CH1,POWER,3.90
1765586344383,CH1,POWER,3.90
1765586344389,CH1,POWER,3.90
1765586344393,CH1,POWER,3.90
1765586344402,CH1,POWER,3.90
1765586344407,CH1,POWER,3.90
1765586344413,CH1,POWER,3.90
1765586344419,CH1,POWER,3.90
1765586344423,CH1,POWER,3.90
1765586344427,CH1,POWER,3.90
1765586344433,CH1,POWER,3.90
1765586344437,CH1,POWER,3.90
1765586344444,CH1,POWER,3.90
1765586344449,CH1,POWER,3.90
1765586344453,CH1,POWER,3.90
1765586344462,CH1,POWER,3.90
1765586344466,CH1,POWER,3.90
1765586344473,CH1,POWER,3.90
1765586344478,CH1,POWER,3.90
1765586344481,CH1,POWER,3.90
1765586344483,CH1,POWER,3.90
1765586344486,CH1,POWER,3.90
1765586344513,CH1,POWER,3.90
1765586344517,CH1,POWER,3.90
1765586344522,CH1,POWER,3.90
1765586344527,CH1,POWER,3.90
1765586344534,CH1,POWER,3.90
1765586344538,CH1,POWER,3.90
1765586344545,CH1,POWER,3.90
1765586344549,CH1,POWER,3.90
1765586344555,CH1,POWER,3.90
1765586344563,CH1,POWER,3.90
1765586344567,CH1,POWER,3.90
1765586344573,CH1,POWER,3.90
1765586344577,CH1,POWER,3.90
1765586344583,CH1,POWER,3.90
1765586344587,CH1,POWER,3.90
1765586344593,CH1,POWER,3.90
1765586344598,CH1,POWER,3.90
1765586344604,CH1,POWER,3.90
1765586344609,CH1,POWER,3.90
1765586344614,CH1,POWER,3.90
1765586344618,CH1,POWER,3.90
1765586344622,CH1,POWER,3.90
1765586344626,CH1,POWER,3.90
1765586344631,CH1,POWER,3.90
1765586344635,CH1,POWER,3.90
1765586344643,CH1,POWER,3.90
1765586344650,CH1,POWER,3.90
1765586344654,CH1,POWER,3.90
1765586344661,CH1,POWER,3.90
1765586344665,CH1,POWER,3.90
1765586344671,CH1,POWER,3.90
1765586344675,CH1,POWER,3.90
1765586344679,CH1,POWER,3.90
1765586344685,CH1,POWER,3.90
1765586344689,CH1,POWER,3.90
1765586344695,CH1,POWER,3.90
1765586344699,CH1,POWER,3.90
1765586344705,CH1,POWER,3.90
1765586344709,CH1,POWER,3.90
1765586344715,CH1,POWER,3.90
1765586344719,CH1,POWER,3.90
1765586344725,CH1,POWER,3.90
1765586344731,CH1,POWER,3.90
1765586344735,CH1,POWER,3.90
1765586344741,CH1,POWER,3.90
1765586344745,CH1,POWER,3.90
1765586344751,CH1,POWER,3.90
1765586344755,CH1,POWER,3.90
1765586344759,CH1,POWER,3.90
1765586344765,CH1,POWER,3.90
1765586344769,CH1,POWER,3.90
1765586344775,CH1,POWER,3.90
1765586344779,CH1,POWER,3.90
1765586344784,CH1,POWER,3.90
1765586344791,CH1,POWER,3.90
1765586344795,CH1,POWER,3.90
1765586344801,CH1,POWER,3.90
1765586344805,CH1,POWER,3.90
1765586344809,CH1,POWER,3.90
1765586344815,CH1,POWER,3.90
1765586344820,CH1,POWER,3.90
1765586344824,CH1,POWER,3.90
1765586344828,CH1,POWER,3.90
1765586344832,CH1,POWER,3.90
1765586344836,CH1,POWER,3.90
1765586344843,CH1,POWER,3.90
1765586344847,CH1,POWER,3.90
1765586344852,CH1,POWER,3.90
1765586344857,CH1,POWER,3.90
1765586344863,CH1,POWER,3.90
1765586344868,CH1,POWER,3.90
1765586344874,CH1,POWER,3.90
1765586344878,CH1,POWER,3.90
1765586344904,CH1,POWER,4.05
1765586344909,CH1,POWER,4.05
1765586344914,CH1,POWER,4.05
1765586344918,CH1,POWER,4.05
1765586344925,CH1,POWER,4.05
1765586344930,CH1,POWER,4.05
1765586344934,CH1,POWER,4.05
1765586344938,CH1,POWER,4.05
1765586344943,CH1,POWER,4.05
1765586344947,CH1,POWER,4.05
1765586344951,CH1,POWER,4.05
1765586344957,CH1,POWER,4.05
1765586344961,CH1,POWER,4.05
1765586344966,CH1,POWER,4.05
1765586344971,CH1,POWER,4.05
1765586344977,CH1,POWER,4.05
1765586344983,CH1,POWER,4.05
1765586344987,CH1,POWER,4.05
1765586344993,CH1,POWER,4.05
1765586344997,CH1,POWER,4.05
1765586345001,CH1,POWER,4.05
1765586345007,CH1,POWER,4.05
1765586345011,CH1,POWER,4.05
1765586345017,CH1,POWER,4.05
1765586345023,CH1,POWER,4.05
1765586345027,CH1,POWER,4.05
1765586345031,CH1,POWER,4.05
1765586345037,CH1,POWER,4.05
1765586345041,CH1,POWER,4.05
1765586345046,CH1,POWER,4.05
1765586345053,CH1,POWER,4.05
1765586345057,CH1,POWER,4.05
1765586345063,CH1,POWER,4.05
1765586345067,CH1,POWER,4.05
1765586345075,CH1,POWER,4.05
1765586345079,CH1,POWER,4.05
1765586345085,CH1,POWER,4.05
1765586345090,CH1,POWER,4.05
1765586345096,CH1,POWER,4.05
1765586345100,CH1,POWER,4.05
1765586345104,CH1,POWER,4.05
1765586345108,CH1,POWER,4.05
1765586345115,CH1,POWER,4.05
1765586345121,CH1,POWER,4.05
1765586345126,CH1,POWER,4.05
1765586345130,CH1,POWER,4.05
1765586345134,CH1,POWER,4.05
1765586345138,CH1,POWER,4.05
1765586345143,CH1,POWER,4.05
1765586345147,CH1,POWER,4.05
1765586345151,CH1,POWER,4.05
1765586345157,CH1,POWER,4.05
1765586345163,CH1,POWER,4.05
1765586345167,CH1,POWER,4.05
1765586345171,CH1,POWER,4.05
1765586345176,CH1,POWER,4.05
1765586345181,CH1,POWER,4.05
1765586345186,CH1,POWER,4.05
1765586345190,CH1,POWER,4.05
1765586345194,CH1,POWER,4.05
1765586345199,CH1,POWER,4.05
1765586345204,CH1,POWER,4.05
1765586345209,CH1,POWER,4.05
1765586345214,CH1,POWER,4.05
1765586345218,CH1,POWER,4.05
1765586345225,CH1,POWER,4.05
1765586345229,CH1,POWER,4.05
1765586345237,CH1,POWER,4.05
1765586345241,CH1,POWER,4.05
1765586345247,CH1,POWER,4.05
1765586345253,CH1,POWER,4.05
1765586345257,CH1,POWER,4.05
1765586345263,CH1,POWER,4.05
1765586345267,CH1,POWER,4.05
1765586345270,CH1,POWER,4.05
1765586345272,CH1,POWER,4.05
1765586345299,CH1,POWER,4.05
1765586345305,CH1,POWER,4.05
1765586345309,CH1,POWER,4.05
1765586345313,CH1,POWER,4.05
1765586345319,CH1,POWER,4.05
1765586345325,CH1,POWER,4.05
1765586345329,CH1,POWER,4.05
1765586345335,CH1,POWER,4.05
1765586345339,CH1,POWER,4.05
1765586345347,CH1,POWER,4.05
1765586345352,CH1,POWER,4.05
1765586345359,CH1,POWER,4.05
1765586345365,CH1,POWER,4.05
1765586345369,CH1,POWER,4.05
1765586345375,CH1,POWER,4.05
1765586345379,CH1,POWER,4.05
1765586345383,CH1,POWER,4.05
1765586345389,CH1,POWER,4.05
1765586345393,CH1,POWER,4.05
1765586345398,CH1,POWER,4.05
1765586345403,CH1,POWER,4.05
1765586345408,CH1,POWER,4.05
1765586345413,CH1,POWER,4.05
1765586345419,CH1,POWER,4.05
1765586345425,CH1,POWER,4.05
1765586345429,CH1,POWER,4.05
1765586345433,CH1,POWER,4.05
1765586345439,CH1,POWER,4.05
1765586345445,CH1,POWER,4.05
1765586345449,CH1,POWER,4.05
1765586345455,CH1,POWER,4.05
1765586345459,CH1,POWER,4.05
1765586345463,CH1,POWER,4.05
1765586345469,CH1,POWER,4.05
1765586345473,CH1,POWER,4.05
1765586345479,CH1,POWER,4.05
1765586345483,CH1,POWER,4.05
1765586345489,CH1,POWER,4.05
1765586345493,CH1,POWER,4.05
1765586345499,CH1,POWER,4.05
1765586345503,CH1,POWER,4.05
1765586345508,CH1,POWER,4.05
1765586345513,CH1,POWER,4.05
1765586345518,CH1,POWER,4.05
1765586345523,CH1,POWER,4.05
1765586345529,CH1,POWER,4.05
1765586345535,CH1,POWER,4.05
1765586345539,CH1,POWER,4.05
1765586345545,CH1,POWER,4.05
1765586345549,CH1,POWER,4.05
1765586345555,CH1,POWER,4.05
1765586345559,CH1,POWER,4.05
1765586345565,CH1,POWER,4.05
1765586345569,CH1,POWER,4.05
1765586345573,CH1,POWER,4.05
1765586345579,CH1,POWER,4.05
1765586345583,CH1,POWER,4.05
1765586345589,CH1,POWER,4.05
1765586345595,CH1,POWER,4.05
1765586345599,CH1,POWER,4.05
1765586345603,CH1,POWER,4.05
1765586345609,CH1,POWER,4.05
1765586345615,CH1,POWER,4.05
1765586345619,CH1,POWER,4.05
1765586345625,CH1,POWER,4.05
1765586345629,CH1,POWER,4.05
1765586345633,CH1,POWER,4.05
1765586345638,CH1,POWER,4.05
1765586345645,CH1,POWER,4.05
1765586345649,CH1,POWER,4.05
1765586345655,CH1,POWER,4.05
1765586345659,CH1,POWER,4.05
1765586345663,CH1,POWER,4.05
1765586345691,CH1,POWER,3.95
1765586345697,CH1,POWER,3.95
1765586345701,CH1,POWER,3.95
1765586345705,CH1,POWER,3.95
1765586345711,CH1,POWER,3.95
1765586345715,CH1,POWER,3.95
1765586345721,CH1,POWER,3.95
1765586345727,CH1,POWER,3.95
1765586345731,CH1,POWER,3.95
1765586345735,CH1,POWER,3.95
1765586345741,CH1,POWER,3.95
1765586345747,CH1,POWER,3.95
1765586345751,CH1,POWER,3.95
1765586345755,CH1,POWER,3.95
1765586345760,CH1,POWER,3.95
1765586345765,CH1,POWER,3.95
1765586345771,CH1,POWER,3.95
1765586345779,CH1,POWER,3.95
1765586345784,CH1,POWER,3.95
1765586345791,CH1,POWER,3.95
1765586345797,CH1,POWER,3.95
1765586345801,CH1,POWER,3.95
1765586345807,CH1,POWER,3.95
1765586345811,CH1,POWER,3.95
1765586345815,CH1,POWER,3.95
1765586345821,CH1,POWER,3.95
1765586345825,CH1,POWER,3.95
1765586345831,CH1,POWER,3.95
1765586345837,CH1,POWER,3.95
1765586345841,CH1,POWER,3.95
1765586345847,CH1,POWER,3.95
1765586345851,CH1,POWER,3.95
1765586345855,CH1,POWER,3.95
1765586345861,CH1,POWER,3.95
1765586345867,CH1,POWER,3.95
1765586345871,CH1,POWER,3.95
1765586345875,CH1,POWER,3.95
1765586345881,CH1,POWER,3.95
1765586345887,CH1,POWER,3.95
1765586345891,CH1,POWER,3.95
1765586345897,CH1,POWER,3.95
1765586345901,CH1,POWER,3.95
1765586345907,CH1,POWER,3.95
1765586345911,CH1,POWER,3.95
1765586345917,CH1,POWER,3.95
1765586345921,CH1,POWER,3.95
1765586345925,CH1,POWER,3.95
1765586345931,CH1,POWER,3.95
1765586345937,CH1,POWER,3.95
1765586345941,CH1,POWER,3.95
1765586345949,CH1,POWER,3.95
1765586345953,CH1,POWER,3.95
1765586345958,CH1,POWER,3.95
1765586345962,CH1,POWER,3.95
1765586345967,CH1,POWER,3.95
1765586345971,CH1,POWER,3.95
1765586345975,CH1,POWER,3.95
1765586345981,CH1,POWER,3.95
1765586345987,CH1,POWER,3.95
1765586345991,CH1,POWER,3.95
1765586345995,CH1,POWER,3.95
1765586346000,CH1,POWER,3.95
1765586346005,CH1,POWER,3.95
1765586346010,CH1,POWER,3.95
1765586346014,CH1,POWER,3.95
1765586346018,CH1,POWER,3.95
1765586346022,CH1,POWER,3.95
1765586346027,CH1,POWER,3.95
1765586346031,CH1,POWER,3.95
1765586346035,CH1,POWER,3.95
1765586346040,CH1,POWER,3.95
1765586346045,CH1,POWER,3.95
1765586346051,CH1,POWER,3.95
1765586346055,CH1,POWER,3.95
1765586346060,CH1,POWER,3.95
1765586346063,CH1,POWER,4.20
1765586346065,CH1,POWER,4.20
1765586346092,CH1,POWER,4.20
1765586346097,CH1,POWER,4.20
1765586346102,CH1,POWER,4.20
1765586346107,CH1,POWER,4.20
1765586346112,CH1,POWER,4.20
1765586346117,CH1,POWER,4.20
1765586346123,CH1,POWER,4.20
1765586346129,CH1,POWER,4.20
1765586346133,CH1,POWER,4.20
1765586346137,CH1,POWER,4.20
1765586346143,CH1,POWER,4.20
1765586346149,CH1,POWER,4.20
1765586346153,CH1,POWER,4.20
1765586346157,CH1,POWER,4.20
1765586346163,CH1,POWER,4.20
1765586346167,CH1,POWER,4.20
1765586346172,CH1,POWER,4.20
1765586346176,CH1,POWER,4.20
1765586346180,CH1,POWER,4.20
1765586346184,CH1,POWER,4.20
1765586346189,CH1,POWER,4.20
1765586346193,CH1,POWER,4.20
1765586346197,CH1,POWER,4.20
1765586346203,CH1,POWER,4.20
1765586346209,CH1,POWER,4.20
1765586346213,CH1,POWER,4.20
1765586346217,CH1,POWER,4.20
1765586346222,CH1,POWER,4.20
1765586346226,CH1,POWER,4.20
1765586346230,CH1,POWER,4.20
1765586346235,CH1,POWER,4.20
1765586346240,CH1,POWER,4.20
1765586346244,CH1,POWER,4.20
1765586346249,CH1,POWER,4.20
1765586346253,CH1,POWER,4.20
1765586346257,CH1,POWER,4.20
1765586346263,CH1,POWER,4.20
1765586346269,CH1,POWER,4.20
1765586346273,CH1,POWER,4.20
1765586346279,CH1,POWER,4.20
1765586346283,CH1,POWER,4.20
1765586346287,CH1,POWER,4.20
1765586346293,CH1,POWER,4.20
1765586346299,CH1,POWER,4.20
1765586346303,CH1,POWER,4.20
1765586346307,CH1,POWER,4.20
1765586346313,CH1,POWER,4.20
1765586346317,CH1,POWER,4.20
1765586346323,CH1,POWER,4.20
1765586346329,CH1,POWER,4.20
1765586346333,CH1,POWER,4.20
1765586346337,CH1,POWER,4.20
1765586346343,CH1,POWER,4.20
1765586346349,CH1,POWER,4.20
1765586346353,CH1,POWER,4.20
1765586346357,CH1,POWER,4.20
1765586346362,CH1,POWER,4.20
1765586346366,CH1,POWER,4.20
1765586346370,CH1,POWER,4.20
1765586346374,CH1,POWER,4.20
1765586346380,CH1,POWER,4.20
1765586346384,CH1,POWER,4.20
1765586346391,CH1,POWER,4.20
1765586346396,CH1,POWER,4.20
1765586346403,CH1,POWER,4.20
1765586346409,CH1,POWER,4.20
1765586346413,CH1,POWER,4.20
1765586346419,CH1,POWER,4.20
1765586346423,CH1,POWER,4.20
1765586346429,CH1,POWER,4.20
1765586346433,CH1,POWER,4.20
1765586346437,CH1,POWER,4.20
1765586346443,CH1,POWER,4.20
1765586346447,CH1,POWER,4.20
1765586346452,CH1,POWER,4.20
1765586346454,CH1,POWER,3.85
1765586346457,CH1,POWER,3.85
1765586346484,CH1,POWER,3.85
1765586346489,CH1,POWER,3.85
1765586346494,CH1,POWER,3.85
1765586346498,CH1,POWER,3.85
1765586346505,CH1,POWER,3.85
1765586346511,CH1,POWER,3.85
1765586346515,CH1,POWER,3.85
1765586346521,CH1,POWER,3.85
1765586346525,CH1,POWER,3.85
1765586346529,CH1,POWER,3.85
1765586346535,CH1,POWER,3.85
1765586346539,CH1,POWER,3.85
1765586346544,CH1,POWER,3.85
1765586346548,CH1,POWER,3.85
1765586346552,CH1,POWER,3.85
1765586346557,CH1,POWER,3.85
1765586346563,CH1,POWER,3.85
1765586346569,CH1,POWER,3.85
1765586346574,CH1,POWER,3.85
1765586346578,CH1,POWER,3.85
1765586346582,CH1,POWER,3.85
1765586346586,CH1,POWER,3.85
1765586346591,CH1,POWER,3.85
1765586346595,CH1,POWER,3.85
1765586346599,CH1,POWER,3.85
1765586346605,CH1,POWER,3.85
1765586346613,CH1,POWER,3.85
1765586346618,CH1,POWER,3.85
1765586346625,CH1,POWER,3.85
1765586346631,CH1,POWER,3.85
1765586346635,CH1,POWER,3.85
1765586346639,CH1,POWER,3.85
1765586346645,CH1,POWER,3.85
1765586346651,CH1,POWER,3.85
1765586346655,CH1,POWER,3.85
1765586346661,CH1,POWER,3.85
1765586346665,CH1,POWER,3.85
1765586346669,CH1,POWER,3.85
1765586346675,CH1,POWER,3.85
1765586346681,CH1,POWER,3.85
1765586346685,CH1,POWER,3.85
1765586346689,CH1,POWER,3.85
1765586346694,CH1,POWER,3.85
1765586346698,CH1,POWER,3.85
1765586346702,CH1,POWER,3.85
1765586346707,CH1,POWER,3.85
1765586346713,CH1,POWER,3.85
1765586346717,CH1,POWER,3.85
1765586346723,CH1,POWER,3.85
1765586346728,CH1,POWER,3.85
1765586346735,CH1,POWER,3.85
1765586346741,CH1,POWER,3.85
1765586346745,CH1,POWER,3.85
1765586346751,CH1,POWER,3.85
1765586346755,CH1,POWER,3.85
1765586346763,CH1,POWER,3.85
1765586346767,CH1,POWER,3.85
1765586346772,CH1,POWER,3.85
1765586346777,CH1,POWER,3.85
1765586346782,CH1,POWER,3.85
1765586346787,CH1,POWER,3.85
1765586346793,CH1,POWER,3.85
1765586346798,CH1,POWER,3.85
1765586346805,CH1,POWER,3.85
1765586346811,CH1,POWER,3.85
1765586346815,CH1,POWER,3.85
1765586346819,CH1,POWER,3.85
1765586346825,CH1,POWER,3.85
1765586346831,CH1,POWER,3.85
1765586346835,CH1,POWER,3.85
1765586346841,CH1,POWER,3.85
1765586346845,CH1,POWER,3.85
1765586346849,CH1,POWER,4.20
1765586346876,CH1,POWER,4.20
1765586346881,CH1,POWER,4.20
1765586346886,CH1,POWER,4.20
1765586346890,CH1,POWER,4.20
1765586346896,CH1,POWER,4.20
1765586346900,CH1,POWER,4.20
1765586346904,CH1,POWER,4.20
1765586346910,CH1,POWER,4.20
1765586346917,CH1,POWER,4.20
1765586346921,CH1,POWER,4.20
1765586346927,CH1,POWER,4.20
1765586346935,CH1,POWER,4.20
1765586346940,CH1,POWER,4.20
1765586346944,CH1,POWER,4.20
1765586346948,CH1,POWER,4.20
1765586346953,CH1,POWER,4.20
1765586346957,CH1,POWER,4.20
1765586346963,CH1,POWER,4.20
1765586346967,CH1,POWER,4.20
1765586346973,CH1,POWER,4.20
1765586346977,CH1,POWER,4.20
1765586346981,CH1,POWER,4.20
1765586346987,CH1,POWER,4.20
1765586346991,CH1,POWER,4.20
1765586346997,CH1,POWER,4.20
1765586347003,CH1,POWER,4.20
1765586347007,CH1,POWER,4.20
1765586347011,CH1,POWER,4.20
1765586347017,CH1,POWER,4.20
1765586347021,CH1,POWER,4.20
1765586347027,CH1,POWER,4.20
1765586347031,CH1,POWER,4.20
1765586347037,CH1,POWER,4.20
1765586347042,CH1,POWER,4.20
1765586347047,CH1,POWER,4.20
1765586347053,CH1,POWER,4.20
1765586347057,CH1,POWER,4.20
1765586347061,CH1,POWER,4.20
1765586347067,CH1,POWER,4.20
1765586347073,CH1,POWER,4.20
1765586347077,CH1,POWER,4.20
1765586347081,CH1,POWER,4.20
1765586347087,CH1,POWER,4.20
1765586347093,CH1,POWER,4.20
1765586347097,CH1,POWER,4.20
1765586347103,CH1,POWER,4.20
1765586347107,CH1,POWER,4.20
1765586347115,CH1,POWER,4.20
1765586347119,CH1,POWER,4.20
1765586347124,CH1,POWER,4.20
1765586347129,CH1,POWER,4.20
1765586347135,CH1,POWER,4.20
1765586347140,CH1,POWER,4.20
1765586347144,CH1,POWER,4.20
