round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836136756,CH1,POWER,3.70
1765836136761,CH1,POWER,3.70
1765836136766,CH1,POWER,3.70
1765836136771,CH1,POWER,3.70
1765836136776,CH1,POWER,3.70
1765836136781,CH1,POWER,3.70
1765836136789,CH1,POWER,3.70
1765836136794,CH1,POWER,3.70
1765836136801,CH1,POWER,3.70
1765836136806,CH1,POWER,3.70
1765836136811,CH1,POWER,3.70
1765836136818,CH1,POWER,3.70
1765836136821,CH1,POWER,3.60
1765836136824,CH1,POWER,3.60
1765836136850,CH1,POWER,3.60
1765836136855,CH1,POWER,3.60
1765836136860,CH1,POWER,3.60
1765836136865,CH1,POWER,3.60
1765836136870,CH1,POWER,3.60
1765836136876,CH1,POWER,3.60
1765836136883,CH1,POWER,3.60
1765836136891,CH1,POWER,3.60
1765836136896,CH1,POWER,3.60
1765836136903,CH1,POWER,3.60
1765836136909,CH1,POWER,3.60
1765836136913,CH1,POWER,3.60
1765836136918,CH1,POWER,3.60
1765836136923,CH1,POWER,3.60
1765836136928,CH1,POWER,3.60
1765836136933,CH1,POWER,3.60
1765836136941,CH1,POWER,3.60
1765836136946,CH1,POWER,3.60
1765836136953,CH1,POWER,3.60
1765836136958,CH1,POWER,3.60
1765836136963,CH1,POWER,3.60
1765836136968,CH1,POWER,3.60
1765836136973,CH1,POWER,3.60
1765836136977,CH1,POWER,3.60
1765836136983,CH1,POWER,3.60
1765836136988,CH1,POWER,3.60
1765836136993,CH1,POWER,3.60
1765836136998,CH1,POWER,3.60
1765836137003,CH1,POWER,3.60
1765836137008,CH1,POWER,3.60
1765836137013,CH1,POWER,3.60
1765836137021,CH1,POWER,3.60
1765836137026,CH1,POWER,3.60
1765836137033,CH1,POWER,3.60
1765836137038,CH1,POWER,3.60
1765836137043,CH1,POWER,3.60
1765836137048,CH1,POWER,3.60
1765836137053,CH1,POWER,3.60
1765836137058,CH1,POWER,3.60
1765836137063,CH1,POWER,3.60
1765836137068,CH1,POWER,3.60
1765836137073,CH1,POWER,3.60
1765836137078,CH1,POWER,3.60
1765836137083,CH1,POWER,3.60
1765836137088,CH1,POWER,3.60
1765836137093,CH1,POWER,3.60
1765836137101,CH1,POWER,3.60
1765836137106,CH1,POWER,3.60
1765836137112,CH1,POWER,3.60
1765836137117,CH1,POWER,3.60
1765836137122,CH1,POWER,3.60
1765836137127,CH1,POWER,3.60
1765836137133,CH1,POWER,3.60
1765836137138,CH1,POWER,3.60
1765836137143,CH1,POWER,3.60
1765836137148,CH1,POWER,3.60
1765836137153,CH1,POWER,3.60
1765836137157,CH1,POWER,3.60
1765836137162,CH1,POWER,3.60
1765836137167,CH1,POWER,3.60
1765836137173,CH1,POWER,3.60
1765836137178,CH1,POWER,3.60
1765836137183,CH1,POWER,3.60
1765836137188,CH1,POWER,3.60
1765836137193,CH1,POWER,3.60
1765836137198,CH1,POWER,3.60
1765836137203,CH1,POWER,3.60
1765836137208,CH1,POWER,3.60
1765836137213,CH1,POWER,3.60
1765836137216,CH1,POWER,3.75
1765836137242,CH1,POWER,3.75
1765836137247,CH1,POWER,3.75
1765836137252,CH1,POWER,3.75
1765836137258,CH1,POWER,3.75
1765836137265,CH1,POWER,3.75
1765836137269,CH1,POWER,3.75
1765836137275,CH1,POWER,3.75
1765836137279,CH1,POWER,3.75
1765836137284,CH1,POWER,3.75
1765836137289,CH1,POWER,3.75
1765836137294,CH1,POWER,3.75
1765836137300,CH1,POWER,3.75
1765836137305,CH1,POWER,3.75
1765836137310,CH1,POWER,3.75
1765836137315,CH1,POWER,3.75
1765836137319,CH1,POWER,3.75
1765836137324,CH1,POWER,3.75
1765836137329,CH1,POWER,3.75
1765836137334,CH1,POWER,3.75
1765836137339,CH1,POWER,3.75
1765836137345,CH1,POWER,3.75
1765836137350,CH1,POWER,3.75
1765836137355,CH1,POWER,3.75
1765836137360,CH1,POWER,3.75
1765836137365,CH1,POWER,3.75
1765836137370,CH1,POWER,3.75
1765836137375,CH1,POWER,3.75
1765836137380,CH1,POWER,3.75
1765836137385,CH1,POWER,3.75
1765836137389,CH1,POWER,3.75
1765836137394,CH1,POWER,3.75
1765836137399,CH1,POWER,3.75
1765836137405,CH1,POWER,3.75
1765836137409,CH1,POWER,3.75
1765836137414,CH1,POWER,3.75
1765836137420,CH1,POWER,3.75
1765836137425,CH1,POWER,3.75
1765836137430,CH1,POWER,3.75
1765836137435,CH1,POWER,3.75
1765836137440,CH1,POWER,3.75
1765836137445,CH1,POWER,3.75
1765836137449,CH1,POWER,3.75
1765836137454,CH1,POWER,3.75
1765836137459,CH1,POWER,3.75
1765836137464,CH1,POWER,3.75
1765836137470,CH1,POWER,3.75
1765836137475,CH1,POWER,3.75
1765836137480,CH1,POWER,3.75
1765836137485,CH1,POWER,3.75
1765836137490,CH1,POWER,3.75
1765836137495,CH1,POWER,3.75
1765836137500,CH1,POWER,3.75
1765836137505,CH1,POWER,3.75
1765836137509,CH1,POWER,3.75
1765836137514,CH1,POWER,3.75
1765836137520,CH1,POWER,3.75
1765836137525,CH1,POWER,3.75
1765836137530,CH1,POWER,3.75
1765836137535,CH1,POWER,3.75
1765836137539,CH1,POWER,3.75
1765836137544,CH1,POWER,3.75
1765836137550,CH1,POWER,3.75
1765836137555,CH1,POWER,3.75
1765836137560,CH1,POWER,3.75
1765836137565,CH1,POWER,3.75
1765836137569,CH1,POWER,3.75
1765836137574,CH1,POWER,3.75
1765836137580,CH1,POWER,3.75
1765836137585,CH1,POWER,3.75
1765836137590,CH1,POWER,3.75
1765836137595,CH1,POWER,3.75
1765836137601,CH1,POWER,3.75
1765836137603,CH1,POWER,4.10
1765836137606,CH1,POWER,4.10
1765836137608,CH1,POWER,4.10
1765836137636,CH1,POWER,4.10
1765836137641,CH1,POWER,4.10
1765836137646,CH1,POWER,4.10
1765836137652,CH1,POWER,4.10
1765836137657,CH1,POWER,4.10
1765836137662,CH1,POWER,4.10
1765836137667,CH1,POWER,4.10
1765836137672,CH1,POWER,4.10
1765836137677,CH1,POWER,4.10
1765836137685,CH1,POWER,4.10
1765836137690,CH1,POWER,4.10
1765836137697,CH1,POWER,4.10
1765836137702,CH1,POWER,4.10
1765836137707,CH1,POWER,4.10
1765836137712,CH1,POWER,4.10
1765836137717,CH1,POWER,4.10
1765836137722,CH1,POWER,4.10
1765836137727,CH1,POWER,4.10
1765836137732,CH1,POWER,4.10
1765836137737,CH1,POWER,4.10
1765836137745,CH1,POWER,4.10
1765836137750,CH1,POWER,4.10
1765836137757,CH1,POWER,4.10
1765836137762,CH1,POWER,4.10
1765836137767,CH1,POWER,4.10
1765836137775,CH1,POWER,4.10
1765836137780,CH1,POWER,4.10
1765836137787,CH1,POWER,4.10
1765836137792,CH1,POWER,4.10
1765836137797,CH1,POWER,4.10
1765836137802,CH1,POWER,4.10
1765836137807,CH1,POWER,4.10
1765836137812,CH1,POWER,4.10
1765836137817,CH1,POWER,4.10
1765836137825,CH1,POWER,4.10
1765836137831,CH1,POWER,4.10
1765836137837,CH1,POWER,4.10
1765836137842,CH1,POWER,4.10
1765836137847,CH1,POWER,4.10
1765836137855,CH1,POWER,4.10
1765836137860,CH1,POWER,4.10
1765836137867,CH1,POWER,4.10
1765836137872,CH1,POWER,4.10
1765836137877,CH1,POWER,4.10
1765836137882,CH1,POWER,4.10
1765836137887,CH1,POWER,4.10
1765836137891,CH1,POWER,4.10
1765836137897,CH1,POWER,4.10
1765836137902,CH1,POWER,4.10
1765836137907,CH1,POWER,4.10
1765836137912,CH1,POWER,4.10
1765836137917,CH1,POWER,4.10
1765836137922,CH1,POWER,4.10
1765836137927,CH1,POWER,4.10
1765836137932,CH1,POWER,4.10
1765836137937,CH1,POWER,4.10
1765836137942,CH1,POWER,4.10
1765836137947,CH1,POWER,4.10
1765836137952,CH1,POWER,4.10
1765836137957,CH1,POWER,4.10
1765836137962,CH1,POWER,4.10
1765836137967,CH1,POWER,4.10
1765836137975,CH1,POWER,4.10
1765836137980,CH1,POWER,4.10
1765836137987,CH1,POWER,4.10
1765836137992,CH1,POWER,4.05
1765836138019,CH1,POWER,4.05
1765836138024,CH1,POWER,4.05
1765836138029,CH1,POWER,4.05
1765836138037,CH1,POWER,4.05
1765836138042,CH1,POWER,4.05
1765836138049,CH1,POWER,4.05
1765836138054,CH1,POWER,4.05
1765836138059,CH1,POWER,4.05
1765836138064,CH1,POWER,4.05
1765836138069,CH1,POWER,4.05
1765836138077,CH1,POWER,4.05
1765836138082,CH1,POWER,4.05
1765836138089,CH1,POWER,4.05
1765836138094,CH1,POWER,4.05
1765836138099,CH1,POWER,4.05
1765836138107,CH1,POWER,4.05
1765836138112,CH1,POWER,4.05
1765836138119,CH1,POWER,4.05
1765836138124,CH1,POWER,4.05
1765836138129,CH1,POWER,4.05
1765836138134,CH1,POWER,4.05
1765836138139,CH1,POWER,4.05
1765836138144,CH1,POWER,4.05
1765836138149,CH1,POWER,4.05
1765836138157,CH1,POWER,4.05
1765836138162,CH1,POWER,4.05
1765836138169,CH1,POWER,4.05
1765836138174,CH1,POWER,4.05
1765836138179,CH1,POWER,4.05
1765836138187,CH1,POWER,4.05
1765836138192,CH1,POWER,4.05
1765836138199,CH1,POWER,4.05
1765836138204,CH1,POWER,4.05
1765836138209,CH1,POWER,4.05
1765836138214,CH1,POWER,4.05
1765836138219,CH1,POWER,4.05
1765836138227,CH1,POWER,4.05
1765836138233,CH1,POWER,4.05
1765836138238,CH1,POWER,4.05
1765836138243,CH1,POWER,4.05
1765836138249,CH1,POWER,4.05
1765836138254,CH1,POWER,4.05
1765836138259,CH1,POWER,4.05
1765836138267,CH1,POWER,4.05
1765836138272,CH1,POWER,4.05
1765836138278,CH1,POWER,4.05
1765836138283,CH1,POWER,4.05
1765836138288,CH1,POWER,4.05
1765836138293,CH1,POWER,4.05
1765836138299,CH1,POWER,4.05
1765836138304,CH1,POWER,4.05
1765836138309,CH1,POWER,4.05
1765836138317,CH1,POWER,4.05
1765836138322,CH1,POWER,4.05
1765836138329,CH1,POWER,4.05
1765836138334,CH1,POWER,4.05
1765836138339,CH1,POWER,4.05
1765836138344,CH1,POWER,4.05
1765836138349,CH1,POWER,4.05
1765836138354,CH1,POWER,4.05
1765836138359,CH1,POWER,4.05
1765836138364,CH1,POWER,4.05
1765836138368,CH1,POWER,3.60
1765836138371,CH1,POWER,3.60
1765836138373,CH1,POWER,3.60
1765836138401,CH1,POWER,3.60
1765836138406,CH1,POWER,3.60
1765836138411,CH1,POWER,3.60
1765836138419,CH1,POWER,3.60
1765836138424,CH1,POWER,3.60
1765836138430,CH1,POWER,3.60
1765836138435,CH1,POWER,3.60
1765836138440,CH1,POWER,3.60
1765836138445,CH1,POWER,3.60
1765836138451,CH1,POWER,3.60
1765836138456,CH1,POWER,3.60
1765836138461,CH1,POWER,3.60
1765836138466,CH1,POWER,3.60
1765836138471,CH1,POWER,3.60
1765836138479,CH1,POWER,3.60
1765836138484,CH1,POWER,3.60
1765836138491,CH1,POWER,3.60
1765836138496,CH1,POWER,3.60
1765836138501,CH1,POWER,3.60
1765836138506,CH1,POWER,3.60
1765836138511,CH1,POWER,3.60
1765836138519,CH1,POWER,3.60
1765836138525,CH1,POWER,3.60
1765836138530,CH1,POWER,3.60
1765836138535,CH1,POWER,3.60
1765836138541,CH1,POWER,3.60
1765836138546,CH1,POWER,3.60
1765836138551,CH1,POWER,3.60
1765836138559,CH1,POWER,3.60
1765836138564,CH1,POWER,3.60
1765836138571,CH1,POWER,3.60
1765836138579,CH1,POWER,3.60
1765836138584,CH1,POWER,3.60
1765836138591,CH1,POWER,3.60
1765836138596,CH1,POWER,3.60
1765836138601,CH1,POWER,3.60
1765836138606,CH1,POWER,3.60
1765836138611,CH1,POWER,3.60
1765836138616,CH1,POWER,3.60
1765836138621,CH1,POWER,3.60
1765836138629,CH1,POWER,3.60
1765836138635,CH1,POWER,3.60
1765836138640,CH1,POWER,3.60
1765836138645,CH1,POWER,3.60
1765836138651,CH1,POWER,3.60
1765836138656,CH1,POWER,3.60
1765836138661,CH1,POWER,3.60
1765836138669,CH1,POWER,3.60
1765836138674,CH1,POWER,3.60
1765836138680,CH1,POWER,3.60
1765836138685,CH1,POWER,3.60
1765836138690,CH1,POWER,3.60
1765836138696,CH1,POWER,3.60
1765836138701,CH1,POWER,3.60
1765836138709,CH1,POWER,3.60
1765836138714,CH1,POWER,3.60
1765836138720,CH1,POWER,3.60
1765836138725,CH1,POWER,3.60
1765836138731,CH1,POWER,3.60
1765836138736,CH1,POWER,3.60
1765836138741,CH1,POWER,3.60
1765836138749,CH1,POWER,3.60
1765836138754,CH1,POWER,3.60
1765836138782,CH1,POWER,3.95
1765836138787,CH1,POWER,3.95
1765836138792,CH1,POWER,3.95
1765836138798,CH1,POWER,3.95
1765836138803,CH1,POWER,3.95
1765836138811,CH1,POWER,3.95
1765836138816,CH1,POWER,3.95
1765836138823,CH1,POWER,3.95
1765836138828,CH1,POWER,3.95
1765836138833,CH1,POWER,3.95
1765836138838,CH1,POWER,3.95
1765836138843,CH1,POWER,3.95
1765836138851,CH1,POWER,3.95
1765836138856,CH1,POWER,3.95
1765836138863,CH1,POWER,3.95
1765836138868,CH1,POWER,3.95
1765836138873,CH1,POWER,3.95
1765836138878,CH1,POWER,3.95
1765836138883,CH1,POWER,3.95
1765836138888,CH1,POWER,3.95
1765836138893,CH1,POWER,3.95
1765836138901,CH1,POWER,3.95
1765836138906,CH1,POWER,3.95
1765836138913,CH1,POWER,3.95
1765836138918,CH1,POWER,3.95
1765836138923,CH1,POWER,3.95
1765836138928,CH1,POWER,3.95
1765836138933,CH1,POWER,3.95
1765836138938,CH1,POWER,3.95
1765836138943,CH1,POWER,3.95
1765836138948,CH1,POWER,3.95
1765836138953,CH1,POWER,3.95
1765836138958,CH1,POWER,3.95
1765836138963,CH1,POWER,3.95
1765836138968,CH1,POWER,3.95
1765836138973,CH1,POWER,3.95
1765836138978,CH1,POWER,3.95
1765836138983,CH1,POWER,3.95
1765836138991,CH1,POWER,3.95
1765836138996,CH1,POWER,3.95
1765836139003,CH1,POWER,3.95
1765836139011,CH1,POWER,3.95
1765836139016,CH1,POWER,3.95
1765836139023,CH1,POWER,3.95
1765836139028,CH1,POWER,3.95
1765836139033,CH1,POWER,3.95
1765836139038,CH1,POWER,3.95
1765836139043,CH1,POWER,3.95
1765836139051,CH1,POWER,3.95
1765836139056,CH1,POWER,3.95
1765836139063,CH1,POWER,3.95
1765836139071,CH1,POWER,3.95
1765836139076,CH1,POWER,3.95
1765836139083,CH1,POWER,3.95
1765836139088,CH1,POWER,3.95
1765836139093,CH1,POWER,3.95
1765836139097,CH1,POWER,3.95
1765836139102,CH1,POWER,3.95
1765836139107,CH1,POWER,3.95
1765836139112,CH1,POWER,3.95
1765836139118,CH1,POWER,3.95
1765836139123,CH1,POWER,3.95
1765836139128,CH1,POWER,3.95
1765836139133,CH1,POWER,3.95
1765836139138,CH1,POWER,3.95
1765836139142,CH1,POWER,3.95
1765836139145,CH1,POWER,4.10
1765836139147,CH1,POWER,4.10
1765836139175,CH1,POWER,4.10
1765836139180,CH1,POWER,4.10
1765836139185,CH1,POWER,4.10
1765836139189,CH1,POWER,4.10
1765836139194,CH1,POWER,4.10
1765836139200,CH1,POWER,4.10
1765836139205,CH1,POWER,4.10
1765836139210,CH1,POWER,4.10
1765836139215,CH1,POWER,4.10
1765836139220,CH1,POWER,4.10
1765836139225,CH1,POWER,4.10
1765836139231,CH1,POWER,4.10
1765836139236,CH1,POWER,4.10
1765836139243,CH1,POWER,4.10
1765836139249,CH1,POWER,4.10
1765836139254,CH1,POWER,4.10
1765836139259,CH1,POWER,4.10
1765836139264,CH1,POWER,4.10
1765836139269,CH1,POWER,4.10
1765836139274,CH1,POWER,4.10
1765836139280,CH1,POWER,4.10
1765836139285,CH1,POWER,4.10
1765836139290,CH1,POWER,4.10
1765836139295,CH1,POWER,4.10
1765836139300,CH1,POWER,4.10
1765836139305,CH1,POWER,4.10
1765836139313,CH1,POWER,4.10
1765836139318,CH1,POWER,4.10
1765836139325,CH1,POWER,4.10
1765836139330,CH1,POWER,4.10
1765836139335,CH1,POWER,4.10
1765836139340,CH1,POWER,4.10
1765836139344,CH1,POWER,4.10
1765836139349,CH1,POWER,4.10
1765836139354,CH1,POWER,4.10
1765836139358,CH1,POWER,4.10
1765836139365,CH1,POWER,4.10
1765836139370,CH1,POWER,4.10
1765836139375,CH1,POWER,4.10
1765836139380,CH1,POWER,4.10
1765836139384,CH1,POWER,4.10
1765836139389,CH1,POWER,4.10
1765836139394,CH1,POWER,4.10
1765836139399,CH1,POWER,4.10
1765836139404,CH1,POWER,4.10
1765836139409,CH1,POWER,4.10
1765836139413,CH1,POWER,4.10
1765836139418,CH1,POWER,4.10
1765836139425,CH1,POWER,4.10
1765836139430,CH1,POWER,4.10
1765836139434,CH1,POWER,4.10
1765836139439,CH1,POWER,4.10
1765836139444,CH1,POWER,4.10
1765836139449,CH1,POWER,4.10
1765836139454,CH1,POWER,4.10
1765836139460,CH1,POWER,4.10
1765836139465,CH1,POWER,4.10
1765836139470,CH1,POWER,4.10
1765836139474,CH1,POWER,4.10
1765836139480,CH1,POWER,4.10
1765836139485,CH1,POWER,4.10
1765836139490,CH1,POWER,4.10
1765836139495,CH1,POWER,4.10
1765836139500,CH1,POWER,4.10
1765836139504,CH1,POWER,4.10
1765836139510,CH1,POWER,4.10
1765836139514,CH1,POWER,4.10
1765836139520,CH1,POWER,4.10
1765836139524,CH1,POWER,4.10
1765836139530,CH1,POWER,4.10
1765836139535,CH1,POWER,4.10
1765836139537,CH1,POWER,3.95
1765836139564,CH1,POWER,3.95
1765836139569,CH1,POWER,3.95
1765836139573,CH1,POWER,3.95
1765836139579,CH1,POWER,3.95
1765836139583,CH1,POWER,3.95
1765836139590,CH1,POWER,3.95
1765836139596,CH1,POWER,3.95
1765836139602,CH1,POWER,3.95
1765836139607,CH1,POWER,3.95
1765836139612,CH1,POWER,3.95
1765836139617,CH1,POWER,3.95
1765836139622,CH1,POWER,3.95
1765836139626,CH1,POWER,3.95
1765836139631,CH1,POWER,3.95
1765836139637,CH1,POWER,3.95
1765836139642,CH1,POWER,3.95
1765836139646,CH1,POWER,3.95
1765836139651,CH1,POWER,3.95
1765836139656,CH1,POWER,3.95
1765836139660,CH1,POWER,3.95
1765836139667,CH1,POWER,3.95
1765836139672,CH1,POWER,3.95
1765836139676,CH1,POWER,3.95
1765836139681,CH1,POWER,3.95
1765836139685,CH1,POWER,3.95
1765836139690,CH1,POWER,3.95
1765836139695,CH1,POWER,3.95
1765836139700,CH1,POWER,3.95
1765836139707,CH1,POWER,3.95
1765836139712,CH1,POWER,3.95
1765836139716,CH1,POWER,3.95
1765836139722,CH1,POWER,3.95
1765836139727,CH1,POWER,3.95
1765836139732,CH1,POWER,3.95
1765836139737,CH1,POWER,3.95
1765836139742,CH1,POWER,3.95
1765836139746,CH1,POWER,3.95
1765836139752,CH1,POWER,3.95
1765836139757,CH1,POWER,3.95
1765836139762,CH1,POWER,3.95
1765836139766,CH1,POWER,3.95
1765836139772,CH1,POWER,3.95
1765836139776,CH1,POWER,3.95
1765836139782,CH1,POWER,3.95
1765836139787,CH1,POWER,3.95
1765836139792,CH1,POWER,3.95
1765836139797,CH1,POWER,3.95
1765836139802,CH1,POWER,3.95
1765836139806,CH1,POWER,3.95
1765836139815,CH1,POWER,3.95
1765836139820,CH1,POWER,3.95
1765836139827,CH1,POWER,3.95
1765836139832,CH1,POWER,3.95
1765836139837,CH1,POWER,3.95
1765836139842,CH1,POWER,3.95
1765836139847,CH1,POWER,3.95
1765836139852,CH1,POWER,3.95
1765836139856,CH1,POWER,3.95
1765836139865,CH1,POWER,3.95
1765836139870,CH1,POWER,3.95
1765836139876,CH1,POWER,3.95
1765836139882,CH1,POWER,3.95
1765836139886,CH1,POWER,3.95
1765836139895,CH1,POWER,3.95
1765836139900,CH1,POWER,3.95
1765836139907,CH1,POWER,3.95
1765836139912,CH1,POWER,3.95
1765836139916,CH1,POWER,3.95
1765836139921,CH1,POWER,3.95
1765836139924,CH1,POWER,3.65
1765836139927,CH1,POWER,3.65
1765836139929,CH1,POWER,3.65
1765836139956,CH1,POWER,3.65
1765836139961,CH1,POWER,3.65
1765836139965,CH1,POWER,3.65
1765836139971,CH1,POWER,3.65
1765836139975,CH1,POWER,3.65
1765836139980,CH1,POWER,3.65
1765836139988,CH1,POWER,3.65
1765836139994,CH1,POWER,3.65
1765836139998,CH1,POWER,3.65
1765836140004,CH1,POWER,3.65
1765836140008,CH1,POWER,3.65
1765836140013,CH1,POWER,3.65
1765836140018,CH1,POWER,3.65
1765836140022,CH1,POWER,3.65
1765836140028,CH1,POWER,3.65
1765836140032,CH1,POWER,3.65
1765836140038,CH1,POWER,3.65
1765836140043,CH1,POWER,3.65
1765836140047,CH1,POWER,3.65
1765836140053,CH1,POWER,3.65
1765836140058,CH1,POWER,3.65
1765836140062,CH1,POWER,3.65
1765836140068,CH1,POWER,3.65
1765836140072,CH1,POWER,3.65
1765836140078,CH1,POWER,3.65
1765836140083,CH1,POWER,3.65
1765836140088,CH1,POWER,3.65
1765836140092,CH1,POWER,3.65
1765836140097,CH1,POWER,3.65
1765836140103,CH1,POWER,3.65
1765836140107,CH1,POWER,3.65
1765836140114,CH1,POWER,3.65
1765836140119,CH1,POWER,3.65
1765836140124,CH1,POWER,3.65
1765836140129,CH1,POWER,3.65
1765836140134,CH1,POWER,3.65
1765836140138,CH1,POWER,3.65
1765836140144,CH1,POWER,3.65
1765836140148,CH1,POWER,3.65
1765836140153,CH1,POWER,3.65
1765836140159,CH1,POWER,3.65
1765836140164,CH1,POWER,3.65
1765836140168,CH1,POWER,3.65
1765836140173,CH1,POWER,3.65
1765836140178,CH1,POWER,3.65
1765836140183,CH1,POWER,3.65
1765836140187,CH1,POWER,3.65
1765836140192,CH1,POWER,3.65
1765836140198,CH1,POWER,3.65
1765836140203,CH1,POWER,3.65
1765836140209,CH1,POWER,3.65
1765836140214,CH1,POWER,3.65
1765836140218,CH1,POWER,3.65
1765836140227,CH1,POWER,3.65
1765836140232,CH1,POWER,3.65
1765836140239,CH1,POWER,3.65
1765836140244,CH1,POWER,3.65
1765836140248,CH1,POWER,3.65
1765836140253,CH1,POWER,3.65
1765836140257,CH1,POWER,3.65
1765836140264,CH1,POWER,3.65
1765836140269,CH1,POWER,3.65
1765836140274,CH1,POWER,3.65
1765836140279,CH1,POWER,3.65
1765836140284,CH1,POWER,3.65
1765836140289,CH1,POWER,3.65
1765836140297,CH1,POWER,3.65
1765836140302,CH1,POWER,3.65
1765836140308,CH1,POWER,3.65
1765836140314,CH1,POWER,3.65
1765836140317,CH1,POWER,3.60
1765836140320,CH1,POWER,3.60
1765836140322,CH1,POWER,3.60
1765836140350,CH1,POWER,3.60
1765836140355,CH1,POWER,3.60
1765836140359,CH1,POWER,3.60
1765836140366,CH1,POWER,3.60
1765836140371,CH1,POWER,3.60
1765836140376,CH1,POWER,3.60
1765836140380,CH1,POWER,3.60
1765836140386,CH1,POWER,3.60
1765836140391,CH1,POWER,3.60
1765836140396,CH1,POWER,3.60
1765836140401,CH1,POWER,3.60
1765836140406,CH1,POWER,3.60
1765836140410,CH1,POWER,3.60
1765836140419,CH1,POWER,3.60
1765836140424,CH1,POWER,3.60
1765836140431,CH1,POWER,3.60
1765836140436,CH1,POWER,3.60
1765836140440,CH1,POWER,3.60
1765836140446,CH1,POWER,3.60
1765836140451,CH1,POWER,3.60
1765836140456,CH1,POWER,3.60
1765836140461,CH1,POWER,3.60
1765836140466,CH1,POWER,3.60
1765836140470,CH1,POWER,3.60
1765836140476,CH1,POWER,3.60
1765836140480,CH1,POWER,3.60
1765836140486,CH1,POWER,3.60
1765836140491,CH1,POWER,3.60
1765836140496,CH1,POWER,3.60
1765836140500,CH1,POWER,3.60
1765836140509,CH1,POWER,3.60
1765836140514,CH1,POWER,3.60
1765836140521,CH1,POWER,3.60
1765836140526,CH1,POWER,3.60
1765836140531,CH1,POWER,3.60
1765836140536,CH1,POWER,3.60
1765836140540,CH1,POWER,3.60
1765836140548,CH1,POWER,3.60
1765836140555,CH1,POWER,3.60
1765836140560,CH1,POWER,3.60
1765836140565,CH1,POWER,3.60
1765836140569,CH1,POWER,3.60
1765836140575,CH1,POWER,3.60
1765836140579,CH1,POWER,3.60
1765836140584,CH1,POWER,3.60
1765836140590,CH1,POWER,3.60
1765836140594,CH1,POWER,3.60
1765836140601,CH1,POWER,3.60
1765836140606,CH1,POWER,3.60
1765836140610,CH1,POWER,3.60
1765836140616,CH1,POWER,3.60
1765836140621,CH1,POWER,3.60
1765836140626,CH1,POWER,3.60
1765836140631,CH1,POWER,3.60
1765836140636,CH1,POWER,3.60
1765836140640,CH1,POWER,3.60
1765836140646,CH1,POWER,3.60
1765836140651,CH1,POWER,3.60
1765836140656,CH1,POWER,3.60
1765836140661,CH1,POWER,3.60
1765836140666,CH1,POWER,3.60
1765836140670,CH1,POWER,3.60
1765836140675,CH1,POWER,3.60
1765836140680,CH1,POWER,3.60
1765836140684,CH1,POWER,3.60
1765836140691,CH1,POWER,3.60
1765836140696,CH1,POWER,3.60
1765836140700,CH1,POWER,3.60
1765836140707,CH1,POWER,3.60
1765836140710,CH1,POWER,3.90
1765836140712,CH1,POWER,3.90
1765836140714,CH1,POWER,3.90
1765836140743,CH1,POWER,3.90
1765836140748,CH1,POWER,3.90
1765836140752,CH1,POWER,3.90
1765836140758,CH1,POWER,3.90
1765836140763,CH1,POWER,3.90
1765836140768,CH1,POWER,3.90
1765836140773,CH1,POWER,3.90
1765836140778,CH1,POWER,3.90
1765836140782,CH1,POWER,3.90
1765836140787,CH1,POWER,3.90
1765836140792,CH1,POWER,3.90
1765836140796,CH1,POWER,3.90
1765836140803,CH1,POWER,3.90
1765836140808,CH1,POWER,3.90
1765836140812,CH1,POWER,3.90
1765836140818,CH1,POWER,3.90
1765836140822,CH1,POWER,3.90
1765836140831,CH1,POWER,3.90
1765836140836,CH1,POWER,3.90
1765836140843,CH1,POWER,3.90
1765836140848,CH1,POWER,3.90
1765836140852,CH1,POWER,3.90
1765836140856,CH1,POWER,3.90
1765836140863,CH1,POWER,3.90
1765836140868,CH1,POWER,3.90
1765836140873,CH1,POWER,3.90
1765836140878,CH1,POWER,3.90
1765836140882,CH1,POWER,3.90
1765836140891,CH1,POWER,3.90
1765836140896,CH1,POWER,3.90
1765836140903,CH1,POWER,3.90
1765836140908,CH1,POWER,3.90
1765836140913,CH1,POWER,3.90
1765836140918,CH1,POWER,3.90
1765836140922,CH1,POWER,3.90
1765836140927,CH1,POWER,3.90
1765836140932,CH1,POWER,3.90
1765836140936,CH1,POWER,3.90
1765836140942,CH1,POWER,3.90
1765836140946,CH1,POWER,3.90
1765836140953,CH1,POWER,3.90
1765836140958,CH1,POWER,3.90
1765836140962,CH1,POWER,3.90
1765836140966,CH1,POWER,3.90
1765836140973,CH1,POWER,3.90
1765836140978,CH1,POWER,3.90
1765836140983,CH1,POWER,3.90
1765836140988,CH1,POWER,3.90
1765836140993,CH1,POWER,3.90
1765836140998,CH1,POWER,3.90
1765836141002,CH1,POWER,3.90
1765836141008,CH1,POWER,3.90
1765836141012,CH1,POWER,3.90
1765836141018,CH1,POWER,3.90
1765836141023,CH1,POWER,3.90
1765836141028,CH1,POWER,3.90
1765836141032,CH1,POWER,3.90
1765836141038,CH1,POWER,3.90
1765836141042,CH1,POWER,3.90
1765836141050,CH1,POWER,3.90
1765836141057,CH1,POWER,3.90
1765836141062,CH1,POWER,3.90
1765836141067,CH1,POWER,3.90
1765836141071,CH1,POWER,3.90
