round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905941832,CH1,POWER,3.90
1765905941836,CH1,POWER,3.90
1765905941842,CH1,POWER,3.90
1765905941848,CH1,POWER,3.90
1765905941852,CH1,POWER,3.90
1765905941859,CH1,POWER,3.90
1765905941867,CH1,POWER,3.90
1765905941872,CH1,POWER,3.90
1765905941879,CH1,POWER,3.90
1765905941883,CH1,POWER,3.90
1765905941890,CH1,POWER,3.90
1765905941895,CH1,POWER,3.90
1765905941900,CH1,POWER,3.90
1765905941905,CH1,POWER,3.90
1765905941909,CH1,POWER,3.90
1765905941915,CH1,POWER,3.90
1765905941919,CH1,POWER,3.90
1765905941927,CH1,POWER,3.90
1765905941933,CH1,POWER,3.90
1765905941939,CH1,POWER,3.90
1765905941944,CH1,POWER,3.90
1765905941948,CH1,POWER,3.90
1765905941955,CH1,POWER,3.90
1765905941959,CH1,POWER,3.90
1765905941963,CH1,POWER,3.90
1765905941969,CH1,POWER,3.90
1765905941975,CH1,POWER,3.90
1765905941979,CH1,POWER,3.90
1765905941985,CH1,POWER,3.90
1765905941989,CH1,POWER,3.90
1765905941993,CH1,POWER,3.90
1765905941998,CH1,POWER,3.90
1765905942005,CH1,POWER,3.90
1765905942009,CH1,POWER,3.90
1765905942015,CH1,POWER,3.90
1765905942019,CH1,POWER,3.90
1765905942028,CH1,POWER,3.90
1765905942032,CH1,POWER,3.90
1765905942039,CH1,POWER,3.90
1765905942045,CH1,POWER,3.90
1765905942050,CH1,POWER,3.90
1765905942055,CH1,POWER,3.90
1765905942059,CH1,POWER,3.90
1765905942067,CH1,POWER,3.90
1765905942071,CH1,POWER,3.90
1765905942076,CH1,POWER,3.90
1765905942080,CH1,POWER,3.90
1765905942085,CH1,POWER,3.90
1765905942089,CH1,POWER,3.90
1765905942097,CH1,POWER,3.90
1765905942102,CH1,POWER,3.90
1765905942109,CH1,POWER,3.90
1765905942114,CH1,POWER,3.90
1765905942118,CH1,POWER,3.90
1765905942122,CH1,POWER,3.90
1765905942129,CH1,POWER,3.90
1765905942135,CH1,POWER,3.90
1765905942139,CH1,POWER,3.90
1765905942145,CH1,POWER,3.90
1765905942149,CH1,POWER,3.90
1765905942153,CH1,POWER,3.90
1765905942159,CH1,POWER,3.90
1765905942165,CH1,POWER,3.90
1765905942169,CH1,POWER,3.90
1765905942173,CH1,POWER,3.90
1765905942178,CH1,POWER,3.90
1765905942182,CH1,POWER,3.90
1765905942186,CH1,POWER,3.90
1765905942191,CH1,POWER,3.85
1765905942194,CH1,POWER,3.85
1765905942221,CH1,POWER,3.85
1765905942227,CH1,POWER,3.85
1765905942231,CH1,POWER,3.85
1765905942239,CH1,POWER,3.85
1765905942244,CH1,POWER,3.85
1765905942251,CH1,POWER,3.85
1765905942255,CH1,POWER,3.85
1765905942260,CH1,POWER,3.85
1765905942267,CH1,POWER,3.85
1765905942271,CH1,POWER,3.85
1765905942277,CH1,POWER,3.85
1765905942281,CH1,POWER,3.85
1765905942287,CH1,POWER,3.85
1765905942291,CH1,POWER,3.85
1765905942299,CH1,POWER,3.85
1765905942304,CH1,POWER,3.85
1765905942308,CH1,POWER,3.85
1765905942314,CH1,POWER,3.85
1765905942318,CH1,POWER,3.85
1765905942324,CH1,POWER,3.85
1765905942331,CH1,POWER,3.85
1765905942337,CH1,POWER,3.85
1765905942341,CH1,POWER,3.85
1765905942347,CH1,POWER,3.85
1765905942351,CH1,POWER,3.85
1765905942357,CH1,POWER,3.85
1765905942361,CH1,POWER,3.85
1765905942365,CH1,POWER,3.85
1765905942370,CH1,POWER,3.85
1765905942375,CH1,POWER,3.85
1765905942381,CH1,POWER,3.85
1765905942387,CH1,POWER,3.85
1765905942391,CH1,POWER,3.85
1765905942397,CH1,POWER,3.85
1765905942401,CH1,POWER,3.85
1765905942405,CH1,POWER,3.85
1765905942410,CH1,POWER,3.85
1765905942415,CH1,POWER,3.85
1765905942420,CH1,POWER,3.85
1765905942425,CH1,POWER,3.85
1765905942431,CH1,POWER,3.85
1765905942437,CH1,POWER,3.85
1765905942441,CH1,POWER,3.85
1765905942449,CH1,POWER,3.85
1765905942454,CH1,POWER,3.85
1765905942461,CH1,POWER,3.85
1765905942465,CH1,POWER,3.85
1765905942470,CH1,POWER,3.85
1765905942477,CH1,POWER,3.85
1765905942481,CH1,POWER,3.85
1765905942487,CH1,POWER,3.85
1765905942491,CH1,POWER,3.85
1765905942499,CH1,POWER,3.85
1765905942504,CH1,POWER,3.85
1765905942511,CH1,POWER,3.85
1765905942517,CH1,POWER,3.85
1765905942521,CH1,POWER,3.85
1765905942527,CH1,POWER,3.85
1765905942531,CH1,POWER,3.85
1765905942535,CH1,POWER,3.85
1765905942540,CH1,POWER,3.85
1765905942544,CH1,POWER,3.85
1765905942548,CH1,POWER,3.85
1765905942552,CH1,POWER,3.85
1765905942558,CH1,POWER,3.85
1765905942562,CH1,POWER,3.85
1765905942568,CH1,POWER,3.85
1765905942572,CH1,POWER,3.85
1765905942579,CH1,POWER,3.85
1765905942584,CH1,POWER,3.85
1765905942610,CH1,POWER,3.60
1765905942615,CH1,POWER,3.60
1765905942620,CH1,POWER,3.60
1765905942624,CH1,POWER,3.60
1765905942629,CH1,POWER,3.60
1765905942633,CH1,POWER,3.60
1765905942639,CH1,POWER,3.60
1765905942643,CH1,POWER,3.60
1765905942649,CH1,POWER,3.60
1765905942653,CH1,POWER,3.60
1765905942661,CH1,POWER,3.60
1765905942665,CH1,POWER,3.60
1765905942670,CH1,POWER,3.60
1765905942675,CH1,POWER,3.60
1765905942683,CH1,POWER,3.60
1765905942687,CH1,POWER,3.60
1765905942692,CH1,POWER,3.60
1765905942696,CH1,POWER,3.60
1765905942703,CH1,POWER,3.60
1765905942709,CH1,POWER,3.60
1765905942713,CH1,POWER,3.60
1765905942719,CH1,POWER,3.60
1765905942723,CH1,POWER,3.60
1765905942727,CH1,POWER,3.60
1765905942733,CH1,POWER,3.60
1765905942737,CH1,POWER,3.60
1765905942742,CH1,POWER,3.60
1765905942749,CH1,POWER,3.60
1765905942753,CH1,POWER,3.60
1765905942757,CH1,POWER,3.60
1765905942763,CH1,POWER,3.60
1765905942769,CH1,POWER,3.60
1765905942773,CH1,POWER,3.60
1765905942779,CH1,POWER,3.60
1765905942783,CH1,POWER,3.60
1765905942789,CH1,POWER,3.60
1765905942793,CH1,POWER,3.60
1765905942797,CH1,POWER,3.60
1765905942802,CH1,POWER,3.60
1765905942806,CH1,POWER,3.60
1765905942813,CH1,POWER,3.60
1765905942819,CH1,POWER,3.60
1765905942823,CH1,POWER,3.60
1765905942829,CH1,POWER,3.60
1765905942833,CH1,POWER,3.60
1765905942837,CH1,POWER,3.60
1765905942843,CH1,POWER,3.60
1765905942849,CH1,POWER,3.60
1765905942853,CH1,POWER,3.60
1765905942857,CH1,POWER,3.60
1765905942862,CH1,POWER,3.60
1765905942867,CH1,POWER,3.60
1765905942873,CH1,POWER,3.60
1765905942877,CH1,POWER,3.60
1765905942882,CH1,POWER,3.60
1765905942887,CH1,POWER,3.60
1765905942893,CH1,POWER,3.60
1765905942899,CH1,POWER,3.60
1765905942903,CH1,POWER,3.60
1765905942909,CH1,POWER,3.60
1765905942913,CH1,POWER,3.60
1765905942917,CH1,POWER,3.60
1765905942922,CH1,POWER,3.60
1765905942927,CH1,POWER,3.60
1765905942932,CH1,POWER,3.60
1765905942939,CH1,POWER,3.60
1765905942943,CH1,POWER,3.60
1765905942949,CH1,POWER,3.60
1765905942953,CH1,POWER,3.60
1765905942957,CH1,POWER,3.60
1765905942963,CH1,POWER,3.60
1765905942969,CH1,POWER,3.60
1765905942973,CH1,POWER,3.60
1765905942977,CH1,POWER,3.60
1765905942981,CH1,POWER,3.65
1765905942983,CH1,POWER,3.65
1765905942986,CH1,POWER,3.65
1765905943011,CH1,POWER,3.65
1765905943016,CH1,POWER,3.65
1765905943023,CH1,POWER,3.65
1765905943029,CH1,POWER,3.65
1765905943034,CH1,POWER,3.65
1765905943041,CH1,POWER,3.65
1765905943045,CH1,POWER,3.65
1765905943053,CH1,POWER,3.65
1765905943058,CH1,POWER,3.65
1765905943065,CH1,POWER,3.65
1765905943073,CH1,POWER,3.65
1765905943078,CH1,POWER,3.65
1765905943085,CH1,POWER,3.65
1765905943089,CH1,POWER,3.65
1765905943095,CH1,POWER,3.65
1765905943103,CH1,POWER,3.65
1765905943108,CH1,POWER,3.65
1765905943115,CH1,POWER,3.65
1765905943119,CH1,POWER,3.65
1765905943124,CH1,POWER,3.65
1765905943128,CH1,POWER,3.65
1765905943134,CH1,POWER,3.65
1765905943139,CH1,POWER,3.65
1765905943145,CH1,POWER,3.65
1765905943149,CH1,POWER,3.65
1765905943154,CH1,POWER,3.65
1765905943158,CH1,POWER,3.65
1765905943165,CH1,POWER,3.65
1765905943169,CH1,POWER,3.65
1765905943174,CH1,POWER,3.65
1765905943178,CH1,POWER,3.65
1765905943182,CH1,POWER,3.65
1765905943187,CH1,POWER,3.65
1765905943193,CH1,POWER,3.65
1765905943198,CH1,POWER,3.65
1765905943205,CH1,POWER,3.65
1765905943209,CH1,POWER,3.65
1765905943215,CH1,POWER,3.65
1765905943221,CH1,POWER,3.65
1765905943225,CH1,POWER,3.65
1765905943229,CH1,POWER,3.65
1765905943235,CH1,POWER,3.65
1765905943241,CH1,POWER,3.65
1765905943245,CH1,POWER,3.65
1765905943249,CH1,POWER,3.65
1765905943254,CH1,POWER,3.65
1765905943258,CH1,POWER,3.65
1765905943262,CH1,POWER,3.65
1765905943266,CH1,POWER,3.65
1765905943273,CH1,POWER,3.65
1765905943277,CH1,POWER,3.65
1765905943282,CH1,POWER,3.65
1765905943287,CH1,POWER,3.65
1765905943292,CH1,POWER,3.65
1765905943297,CH1,POWER,3.65
1765905943303,CH1,POWER,3.65
1765905943307,CH1,POWER,3.65
1765905943313,CH1,POWER,3.65
1765905943317,CH1,POWER,3.65
1765905943323,CH1,POWER,3.65
1765905943328,CH1,POWER,3.65
1765905943334,CH1,POWER,3.65
1765905943339,CH1,POWER,3.65
1765905943345,CH1,POWER,3.65
1765905943351,CH1,POWER,3.65
1765905943355,CH1,POWER,3.65
1765905943361,CH1,POWER,3.65
1765905943365,CH1,POWER,3.65
1765905943369,CH1,POWER,3.65
1765905943396,CH1,POWER,3.85
1765905943401,CH1,POWER,3.85
1765905943406,CH1,POWER,3.85
1765905943410,CH1,POWER,3.85
1765905943417,CH1,POWER,3.85
1765905943423,CH1,POWER,3.85
1765905943427,CH1,POWER,3.85
1765905943433,CH1,POWER,3.85
1765905943437,CH1,POWER,3.85
1765905943441,CH1,POWER,3.85
1765905943447,CH1,POWER,3.85
1765905943453,CH1,POWER,3.85
1765905943457,CH1,POWER,3.85
1765905943461,CH1,POWER,3.85
1765905943467,CH1,POWER,3.85
1765905943471,CH1,POWER,3.85
1765905943477,CH1,POWER,3.85
1765905943483,CH1,POWER,3.85
1765905943487,CH1,POWER,3.85
1765905943491,CH1,POWER,3.85
1765905943497,CH1,POWER,3.85
1765905943503,CH1,POWER,3.85
1765905943507,CH1,POWER,3.85
1765905943511,CH1,POWER,3.85
1765905943517,CH1,POWER,3.85
1765905943521,CH1,POWER,3.85
1765905943526,CH1,POWER,3.85
1765905943530,CH1,POWER,3.85
1765905943537,CH1,POWER,3.85
1765905943543,CH1,POWER,3.85
1765905943547,CH1,POWER,3.85
1765905943553,CH1,POWER,3.85
1765905943557,CH1,POWER,3.85
1765905943561,CH1,POWER,3.85
1765905943567,CH1,POWER,3.85
1765905943571,CH1,POWER,3.85
1765905943577,CH1,POWER,3.85
1765905943583,CH1,POWER,3.85
1765905943587,CH1,POWER,3.85
1765905943593,CH1,POWER,3.85
1765905943597,CH1,POWER,3.85
1765905943601,CH1,POWER,3.85
1765905943606,CH1,POWER,3.85
1765905943610,CH1,POWER,3.85
1765905943614,CH1,POWER,3.85
1765905943619,CH1,POWER,3.85
1765905943625,CH1,POWER,3.85
1765905943630,CH1,POWER,3.85
1765905943637,CH1,POWER,3.85
1765905943645,CH1,POWER,3.85
1765905943649,CH1,POWER,3.85
1765905943657,CH1,POWER,3.85
1765905943663,CH1,POWER,3.85
1765905943667,CH1,POWER,3.85
1765905943673,CH1,POWER,3.85
1765905943677,CH1,POWER,3.85
1765905943681,CH1,POWER,3.85
1765905943687,CH1,POWER,3.85
1765905943693,CH1,POWER,3.85
1765905943697,CH1,POWER,3.85
1765905943701,CH1,POWER,3.85
1765905943707,CH1,POWER,3.85
1765905943713,CH1,POWER,3.85
1765905943717,CH1,POWER,3.85
1765905943721,CH1,POWER,3.85
1765905943727,CH1,POWER,3.85
1765905943733,CH1,POWER,3.85
1765905943737,CH1,POWER,3.85
1765905943741,CH1,POWER,3.85
1765905943747,CH1,POWER,3.85
1765905943753,CH1,POWER,3.85
1765905943757,CH1,POWER,3.85
1765905943761,CH1,POWER,3.80
1765905943789,CH1,POWER,3.80
1765905943795,CH1,POWER,3.80
1765905943799,CH1,POWER,3.80
1765905943803,CH1,POWER,3.80
1765905943808,CH1,POWER,3.80
1765905943812,CH1,POWER,3.80
1765905943818,CH1,POWER,3.80
1765905943823,CH1,POWER,3.80
1765905943828,CH1,POWER,3.80
1765905943832,CH1,POWER,3.80
1765905943839,CH1,POWER,3.80
1765905943843,CH1,POWER,3.80
1765905943849,CH1,POWER,3.80
1765905943853,CH1,POWER,3.80
1765905943859,CH1,POWER,3.80
1765905943863,CH1,POWER,3.80
1765905943868,CH1,POWER,3.80
1765905943872,CH1,POWER,3.80
1765905943879,CH1,POWER,3.80
1765905943883,CH1,POWER,3.80
1765905943889,CH1,POWER,3.80
1765905943895,CH1,POWER,3.80
1765905943899,CH1,POWER,3.80
1765905943903,CH1,POWER,3.80
1765905943908,CH1,POWER,3.80
1765905943912,CH1,POWER,3.80
1765905943919,CH1,POWER,3.80
1765905943923,CH1,POWER,3.80
1765905943928,CH1,POWER,3.80
1765905943932,CH1,POWER,3.80
1765905943939,CH1,POWER,3.80
1765905943945,CH1,POWER,3.80
1765905943949,CH1,POWER,3.80
1765905943955,CH1,POWER,3.80
1765905943959,CH1,POWER,3.80
1765905943965,CH1,POWER,3.80
1765905943969,CH1,POWER,3.80
1765905943973,CH1,POWER,3.80
1765905943978,CH1,POWER,3.80
1765905943982,CH1,POWER,3.80
1765905943989,CH1,POWER,3.80
1765905943993,CH1,POWER,3.80
1765905943999,CH1,POWER,3.80
1765905944005,CH1,POWER,3.80
1765905944009,CH1,POWER,3.80
1765905944013,CH1,POWER,3.80
1765905944019,CH1,POWER,3.80
1765905944025,CH1,POWER,3.80
1765905944029,CH1,POWER,3.80
1765905944035,CH1,POWER,3.80
1765905944039,CH1,POWER,3.80
1765905944043,CH1,POWER,3.80
1765905944048,CH1,POWER,3.80
1765905944053,CH1,POWER,3.80
1765905944058,CH1,POWER,3.80
1765905944062,CH1,POWER,3.80
1765905944069,CH1,POWER,3.80
1765905944073,CH1,POWER,3.80
1765905944079,CH1,POWER,3.80
1765905944085,CH1,POWER,3.80
1765905944089,CH1,POWER,3.80
1765905944095,CH1,POWER,3.80
1765905944099,CH1,POWER,3.80
1765905944103,CH1,POWER,3.80
1765905944108,CH1,POWER,3.80
1765905944113,CH1,POWER,3.80
1765905944118,CH1,POWER,3.80
1765905944122,CH1,POWER,3.80
1765905944129,CH1,POWER,3.80
1765905944135,CH1,POWER,3.80
1765905944139,CH1,POWER,3.80
1765905944145,CH1,POWER,3.80
1765905944149,CH1,POWER,3.80
1765905944151,CH1,POWER,3.80
1765905944154,CH1,POWER,3.80
1765905944181,CH1,POWER,3.80
1765905944187,CH1,POWER,3.80
1765905944191,CH1,POWER,3.80
1765905944199,CH1,POWER,3.80
1765905944204,CH1,POWER,3.80
1765905944211,CH1,POWER,3.80
1765905944219,CH1,POWER,3.80
1765905944224,CH1,POWER,3.80
1765905944228,CH1,POWER,3.80
1765905944234,CH1,POWER,3.80
1765905944241,CH1,POWER,3.80
1765905944247,CH1,POWER,3.80
1765905944251,CH1,POWER,3.80
1765905944255,CH1,POWER,3.80
1765905944260,CH1,POWER,3.80
1765905944265,CH1,POWER,3.80
1765905944271,CH1,POWER,3.80
1765905944277,CH1,POWER,3.80
1765905944281,CH1,POWER,3.80
1765905944289,CH1,POWER,3.80
1765905944293,CH1,POWER,3.80
1765905944301,CH1,POWER,3.80
1765905944309,CH1,POWER,3.80
1765905944314,CH1,POWER,3.80
1765905944321,CH1,POWER,3.80
1765905944327,CH1,POWER,3.80
1765905944331,CH1,POWER,3.80
1765905944335,CH1,POWER,3.80
1765905944341,CH1,POWER,3.80
1765905944347,CH1,POWER,3.80
1765905944351,CH1,POWER,3.80
1765905944357,CH1,POWER,3.80
1765905944361,CH1,POWER,3.80
1765905944365,CH1,POWER,3.80
1765905944370,CH1,POWER,3.80
1765905944374,CH1,POWER,3.80
1765905944378,CH1,POWER,3.80
1765905944382,CH1,POWER,3.80
1765905944387,CH1,POWER,3.80
1765905944391,CH1,POWER,3.80
1765905944395,CH1,POWER,3.80
1765905944400,CH1,POWER,3.80
1765905944407,CH1,POWER,3.80
1765905944411,CH1,POWER,3.80
1765905944417,CH1,POWER,3.80
1765905944421,CH1,POWER,3.80
1765905944425,CH1,POWER,3.80
1765905944431,CH1,POWER,3.80
1765905944437,CH1,POWER,3.80
1765905944441,CH1,POWER,3.80
1765905944449,CH1,POWER,3.80
1765905944454,CH1,POWER,3.80
1765905944458,CH1,POWER,3.80
1765905944464,CH1,POWER,3.80
1765905944471,CH1,POWER,3.80
1765905944475,CH1,POWER,3.80
1765905944480,CH1,POWER,3.80
1765905944485,CH1,POWER,3.80
1765905944491,CH1,POWER,3.80
1765905944495,CH1,POWER,3.80
1765905944500,CH1,POWER,3.80
1765905944504,CH1,POWER,3.80
1765905944508,CH1,POWER,3.80
1765905944513,CH1,POWER,3.80
1765905944519,CH1,POWER,3.80
1765905944524,CH1,POWER,3.80
1765905944531,CH1,POWER,3.80
1765905944539,CH1,POWER,3.80
1765905944543,CH1,POWER,3.80
1765905944545,CH1,POWER,3.60
1765905944573,CH1,POWER,3.60
1765905944579,CH1,POWER,3.60
1765905944583,CH1,POWER,3.60
1765905944591,CH1,POWER,3.60
1765905944596,CH1,POWER,3.60
1765905944603,CH1,POWER,3.60
1765905944609,CH1,POWER,3.60
1765905944613,CH1,POWER,3.60
1765905944621,CH1,POWER,3.60
1765905944626,CH1,POWER,3.60
1765905944633,CH1,POWER,3.60
1765905944641,CH1,POWER,3.60
1765905944646,CH1,POWER,3.60
1765905944653,CH1,POWER,3.60
1765905944661,CH1,POWER,3.60
1765905944666,CH1,POWER,3.60
1765905944673,CH1,POWER,3.60
1765905944681,CH1,POWER,3.60
1765905944686,CH1,POWER,3.60
1765905944693,CH1,POWER,3.60
1765905944698,CH1,POWER,3.60
1765905944703,CH1,POWER,3.60
1765905944709,CH1,POWER,3.60
1765905944713,CH1,POWER,3.60
1765905944721,CH1,POWER,3.60
1765905944726,CH1,POWER,3.60
1765905944733,CH1,POWER,3.60
1765905944738,CH1,POWER,3.60
1765905944743,CH1,POWER,3.60
1765905944747,CH1,POWER,3.60
1765905944753,CH1,POWER,3.60
1765905944761,CH1,POWER,3.60
1765905944766,CH1,POWER,3.60
1765905944773,CH1,POWER,3.60
1765905944778,CH1,POWER,3.60
1765905944783,CH1,POWER,3.60
1765905944788,CH1,POWER,3.60
1765905944793,CH1,POWER,3.60
1765905944799,CH1,POWER,3.60
1765905944803,CH1,POWER,3.60
1765905944811,CH1,POWER,3.60
1765905944816,CH1,POWER,3.60
1765905944823,CH1,POWER,3.60
1765905944828,CH1,POWER,3.60
1765905944833,CH1,POWER,3.60
1765905944837,CH1,POWER,3.60
1765905944843,CH1,POWER,3.60
1765905944849,CH1,POWER,3.60
1765905944853,CH1,POWER,3.60
1765905944861,CH1,POWER,3.60
1765905944866,CH1,POWER,3.60
1765905944873,CH1,POWER,3.60
1765905944881,CH1,POWER,3.60
1765905944886,CH1,POWER,3.60
1765905944890,CH1,POWER,3.60
1765905944895,CH1,POWER,3.60
1765905944901,CH1,POWER,3.60
1765905944905,CH1,POWER,3.60
1765905944910,CH1,POWER,3.60
1765905944916,CH1,POWER,3.60
1765905944923,CH1,POWER,3.60
1765905944926,CH1,POWER,3.70
1765905944952,CH1,POWER,3.70
1765905944957,CH1,POWER,3.70
1765905944962,CH1,POWER,3.70
1765905944966,CH1,POWER,3.70
1765905944972,CH1,POWER,3.70
1765905944977,CH1,POWER,3.70
1765905944982,CH1,POWER,3.70
1765905944987,CH1,POWER,3.70
1765905944995,CH1,POWER,3.70
1765905945001,CH1,POWER,3.70
1765905945005,CH1,POWER,3.70
1765905945011,CH1,POWER,3.70
1765905945015,CH1,POWER,3.70
1765905945020,CH1,POWER,3.70
1765905945025,CH1,POWER,3.70
1765905945029,CH1,POWER,3.70
1765905945035,CH1,POWER,3.70
1765905945043,CH1,POWER,3.70
1765905945047,CH1,POWER,3.70
1765905945052,CH1,POWER,3.70
1765905945056,CH1,POWER,3.70
1765905945063,CH1,POWER,3.70
1765905945068,CH1,POWER,3.70
1765905945074,CH1,POWER,3.70
1765905945079,CH1,POWER,3.70
1765905945085,CH1,POWER,3.70
1765905945089,CH1,POWER,3.70
1765905945095,CH1,POWER,3.70
1765905945099,CH1,POWER,3.70
1765905945104,CH1,POWER,3.70
1765905945108,CH1,POWER,3.70
1765905945115,CH1,POWER,3.70
1765905945120,CH1,POWER,3.70
1765905945125,CH1,POWER,3.70
1765905945130,CH1,POWER,3.70
1765905945135,CH1,POWER,3.70
1765905945140,CH1,POWER,3.70
1765905945145,CH1,POWER,3.70
1765905945149,CH1,POWER,3.70
1765905945155,CH1,POWER,3.70
1765905945160,CH1,POWER,3.70
1765905945165,CH1,POWER,3.70
1765905945169,CH1,POWER,3.70
1765905945175,CH1,POWER,3.70
1765905945179,CH1,POWER,3.70
1765905945184,CH1,POWER,3.70
1765905945188,CH1,POWER,3.70
1765905945192,CH1,POWER,3.70
1765905945197,CH1,POWER,3.70
1765905945203,CH1,POWER,3.70
1765905945208,CH1,POWER,3.70
1765905945215,CH1,POWER,3.70
1765905945223,CH1,POWER,3.70
1765905945227,CH1,POWER,3.70
1765905945233,CH1,POWER,3.70
1765905945239,CH1,POWER,3.70
1765905945245,CH1,POWER,3.70
1765905945251,CH1,POWER,3.70
1765905945255,CH1,POWER,3.70
1765905945259,CH1,POWER,3.70
1765905945265,CH1,POWER,3.70
1765905945269,CH1,POWER,3.70
1765905945274,CH1,POWER,3.70
1765905945281,CH1,POWER,3.70
1765905945285,CH1,POWER,3.70
1765905945290,CH1,POWER,3.70
1765905945295,CH1,POWER,3.70
1765905945303,CH1,POWER,3.70
1765905945308,CH1,POWER,3.70
1765905945314,CH1,POWER,3.70
1765905945319,CH1,POWER,3.70
1765905945346,CH1,POWER,3.75
1765905945351,CH1,POWER,3.75
1765905945357,CH1,POWER,3.75
1765905945362,CH1,POWER,3.75
1765905945367,CH1,POWER,3.75
1765905945375,CH1,POWER,3.75
1765905945380,CH1,POWER,3.75
1765905945387,CH1,POWER,3.75
1765905945395,CH1,POWER,3.75
1765905945400,CH1,POWER,3.75
1765905945406,CH1,POWER,3.75
1765905945411,CH1,POWER,3.75
1765905945417,CH1,POWER,3.75
1765905945423,CH1,POWER,3.75
1765905945427,CH1,POWER,3.75
1765905945433,CH1,POWER,3.75
1765905945437,CH1,POWER,3.75
1765905945445,CH1,POWER,3.75
1765905945450,CH1,POWER,3.75
1765905945457,CH1,POWER,3.75
1765905945462,CH1,POWER,3.75
1765905945467,CH1,POWER,3.75
1765905945472,CH1,POWER,3.75
1765905945477,CH1,POWER,3.75
1765905945485,CH1,POWER,3.75
1765905945491,CH1,POWER,3.75
1765905945496,CH1,POWER,3.75
1765905945500,CH1,POWER,3.75
1765905945507,CH1,POWER,3.75
1765905945511,CH1,POWER,3.75
1765905945516,CH1,POWER,3.75
1765905945520,CH1,POWER,3.75
1765905945526,CH1,POWER,3.75
1765905945531,CH1,POWER,3.75
1765905945537,CH1,POWER,3.75
1765905945543,CH1,POWER,3.75
1765905945547,CH1,POWER,3.75
1765905945555,CH1,POWER,3.75
1765905945559,CH1,POWER,3.75
1765905945564,CH1,POWER,3.75
1765905945568,CH1,POWER,3.75
1765905945572,CH1,POWER,3.75
1765905945577,CH1,POWER,3.75
1765905945581,CH1,POWER,3.75
1765905945587,CH1,POWER,3.75
1765905945591,CH1,POWER,3.75
1765905945596,CH1,POWER,3.75
1765905945602,CH1,POWER,3.75
1765905945607,CH1,POWER,3.75
1765905945613,CH1,POWER,3.75
1765905945617,CH1,POWER,3.75
1765905945625,CH1,POWER,3.75
1765905945630,CH1,POWER,3.75
1765905945637,CH1,POWER,3.75
1765905945642,CH1,POWER,3.75
1765905945647,CH1,POWER,3.75
1765905945655,CH1,POWER,3.75
1765905945660,CH1,POWER,3.75
1765905945667,CH1,POWER,3.75
1765905945675,CH1,POWER,3.75
1765905945680,CH1,POWER,3.75
1765905945687,CH1,POWER,3.75
1765905945692,CH1,POWER,3.75
1765905945697,CH1,POWER,3.75
1765905945702,CH1,POWER,3.75
1765905945707,CH1,POWER,3.75
1765905945710,CH1,POWER,3.85
1765905945736,CH1,POWER,3.85
1765905945741,CH1,POWER,3.85
1765905945746,CH1,POWER,3.85
1765905945752,CH1,POWER,3.85
1765905945759,CH1,POWER,3.85
1765905945764,CH1,POWER,3.85
1765905945769,CH1,POWER,3.85
1765905945774,CH1,POWER,3.85
1765905945779,CH1,POWER,3.85
1765905945785,CH1,POWER,3.85
1765905945789,CH1,POWER,3.85
1765905945794,CH1,POWER,3.85
1765905945799,CH1,POWER,3.85
1765905945803,CH1,POWER,3.85
1765905945808,CH1,POWER,3.85
1765905945813,CH1,POWER,3.85
1765905945818,CH1,POWER,3.85
1765905945822,CH1,POWER,3.85
1765905945829,CH1,POWER,3.85
1765905945834,CH1,POWER,3.85
1765905945839,CH1,POWER,3.85
1765905945843,CH1,POWER,3.85
1765905945848,CH1,POWER,3.85
1765905945853,CH1,POWER,3.85
1765905945858,CH1,POWER,3.85
1765905945862,CH1,POWER,3.85
1765905945868,CH1,POWER,3.85
1765905945873,CH1,POWER,3.85
1765905945879,CH1,POWER,3.85
1765905945885,CH1,POWER,3.85
1765905945889,CH1,POWER,3.85
1765905945894,CH1,POWER,3.85
1765905945899,CH1,POWER,3.85
1765905945905,CH1,POWER,3.85
1765905945909,CH1,POWER,3.85
1765905945914,CH1,POWER,3.85
1765905945919,CH1,POWER,3.85
1765905945924,CH1,POWER,3.85
1765905945929,CH1,POWER,3.85
1765905945935,CH1,POWER,3.85
1765905945939,CH1,POWER,3.85
1765905945945,CH1,POWER,3.85
1765905945949,CH1,POWER,3.85
1765905945955,CH1,POWER,3.85
1765905945959,CH1,POWER,3.85
1765905945967,CH1,POWER,3.85
1765905945973,CH1,POWER,3.85
1765905945978,CH1,POWER,3.85
1765905945982,CH1,POWER,3.85
1765905945989,CH1,POWER,3.85
1765905945995,CH1,POWER,3.85
1765905945999,CH1,POWER,3.85
1765905946007,CH1,POWER,3.85
1765905946012,CH1,POWER,3.85
1765905946019,CH1,POWER,3.85
1765905946027,CH1,POWER,3.85
1765905946031,CH1,POWER,3.85
1765905946036,CH1,POWER,3.85
1765905946041,CH1,POWER,3.85
1765905946047,CH1,POWER,3.85
1765905946052,CH1,POWER,3.85
1765905946059,CH1,POWER,3.85
1765905946065,CH1,POWER,3.85
1765905946069,CH1,POWER,3.85
1765905946075,CH1,POWER,3.85
1765905946079,CH1,POWER,3.85
1765905946084,CH1,POWER,3.85
1765905946089,CH1,POWER,3.85
1765905946093,CH1,POWER,3.85
1765905946096,CH1,POWER,3.75
