round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895296000,CH1,POWER,3.85
1765895296006,CH1,POWER,3.85
1765895296010,CH1,POWER,3.85
1765895296016,CH1,POWER,3.85
1765895296020,CH1,POWER,3.85
1765895296024,CH1,POWER,3.85
1765895296029,CH1,POWER,3.85
1765895296033,CH1,POWER,3.85
1765895296039,CH1,POWER,3.85
1765895296043,CH1,POWER,3.85
1765895296049,CH1,POWER,3.85
1765895296056,CH1,POWER,3.85
1765895296060,CH1,POWER,3.85
1765895296066,CH1,POWER,3.85
1765895296070,CH1,POWER,3.85
1765895296074,CH1,POWER,3.85
1765895296080,CH1,POWER,3.85
1765895296085,CH1,POWER,3.85
1765895296090,CH1,POWER,3.85
1765895296098,CH1,POWER,3.85
1765895296102,CH1,POWER,3.85
1765895296108,CH1,POWER,3.80
1765895296110,CH1,POWER,3.80
1765895296113,CH1,POWER,3.80
1765895296139,CH1,POWER,3.80
1765895296144,CH1,POWER,3.80
1765895296149,CH1,POWER,3.80
1765895296155,CH1,POWER,3.80
1765895296162,CH1,POWER,3.80
1765895296168,CH1,POWER,3.80
1765895296172,CH1,POWER,3.80
1765895296178,CH1,POWER,3.80
1765895296182,CH1,POWER,3.80
1765895296190,CH1,POWER,3.80
1765895296195,CH1,POWER,3.80
1765895296199,CH1,POWER,3.80
1765895296204,CH1,POWER,3.80
1765895296210,CH1,POWER,3.80
1765895296215,CH1,POWER,3.80
1765895296222,CH1,POWER,3.80
1765895296230,CH1,POWER,3.80
1765895296234,CH1,POWER,3.80
1765895296242,CH1,POWER,3.80
1765895296250,CH1,POWER,3.80
1765895296255,CH1,POWER,3.80
1765895296262,CH1,POWER,3.80
1765895296266,CH1,POWER,3.80
1765895296271,CH1,POWER,3.80
1765895296275,CH1,POWER,3.80
1765895296282,CH1,POWER,3.80
1765895296288,CH1,POWER,3.80
1765895296292,CH1,POWER,3.80
1765895296300,CH1,POWER,3.80
1765895296305,CH1,POWER,3.80
1765895296312,CH1,POWER,3.80
1765895296320,CH1,POWER,3.80
1765895296324,CH1,POWER,3.80
1765895296332,CH1,POWER,3.80
1765895296338,CH1,POWER,3.80
1765895296342,CH1,POWER,3.80
1765895296348,CH1,POWER,3.80
1765895296352,CH1,POWER,3.80
1765895296360,CH1,POWER,3.80
1765895296366,CH1,POWER,3.80
1765895296371,CH1,POWER,3.80
1765895296376,CH1,POWER,3.80
1765895296382,CH1,POWER,3.80
1765895296388,CH1,POWER,3.80
1765895296392,CH1,POWER,3.80
1765895296400,CH1,POWER,3.80
1765895296405,CH1,POWER,3.80
1765895296411,CH1,POWER,3.80
1765895296416,CH1,POWER,3.80
1765895296422,CH1,POWER,3.80
1765895296430,CH1,POWER,3.80
1765895296435,CH1,POWER,3.80
1765895296442,CH1,POWER,3.80
1765895296450,CH1,POWER,3.80
1765895296455,CH1,POWER,3.80
1765895296462,CH1,POWER,3.80
1765895296468,CH1,POWER,3.80
1765895296472,CH1,POWER,3.80
1765895296477,CH1,POWER,3.80
1765895296482,CH1,POWER,3.80
1765895296490,CH1,POWER,3.80
1765895296495,CH1,POWER,3.80
1765895296499,CH1,POWER,3.80
1765895296502,CH1,POWER,3.80
1765895296505,CH1,POWER,3.80
1765895296531,CH1,POWER,3.80
1765895296536,CH1,POWER,3.80
1765895296541,CH1,POWER,3.80
1765895296547,CH1,POWER,3.80
1765895296553,CH1,POWER,3.80
1765895296560,CH1,POWER,3.80
1765895296564,CH1,POWER,3.80
1765895296569,CH1,POWER,3.80
1765895296574,CH1,POWER,3.80
1765895296582,CH1,POWER,3.80
1765895296588,CH1,POWER,3.80
1765895296593,CH1,POWER,3.80
1765895296597,CH1,POWER,3.80
1765895296604,CH1,POWER,3.80
1765895296608,CH1,POWER,3.80
1765895296613,CH1,POWER,3.80
1765895296617,CH1,POWER,3.80
1765895296621,CH1,POWER,3.80
1765895296626,CH1,POWER,3.80
1765895296632,CH1,POWER,3.80
1765895296637,CH1,POWER,3.80
1765895296641,CH1,POWER,3.80
1765895296647,CH1,POWER,3.80
1765895296654,CH1,POWER,3.80
1765895296659,CH1,POWER,3.80
1765895296664,CH1,POWER,3.80
1765895296668,CH1,POWER,3.80
1765895296674,CH1,POWER,3.80
1765895296682,CH1,POWER,3.80
1765895296687,CH1,POWER,3.80
1765895296691,CH1,POWER,3.80
1765895296696,CH1,POWER,3.80
1765895296701,CH1,POWER,3.80
1765895296705,CH1,POWER,3.80
1765895296712,CH1,POWER,3.80
1765895296716,CH1,POWER,3.80
1765895296721,CH1,POWER,3.80
1765895296725,CH1,POWER,3.80
1765895296732,CH1,POWER,3.80
1765895296737,CH1,POWER,3.80
1765895296743,CH1,POWER,3.80
1765895296748,CH1,POWER,3.80
1765895296754,CH1,POWER,3.80
1765895296760,CH1,POWER,3.80
1765895296764,CH1,POWER,3.80
1765895296768,CH1,POWER,3.80
1765895296774,CH1,POWER,3.80
1765895296782,CH1,POWER,3.80
1765895296787,CH1,POWER,3.80
1765895296794,CH1,POWER,3.80
1765895296802,CH1,POWER,3.80
1765895296806,CH1,POWER,3.80
1765895296811,CH1,POWER,3.80
1765895296815,CH1,POWER,3.80
1765895296821,CH1,POWER,3.80
1765895296826,CH1,POWER,3.80
1765895296832,CH1,POWER,3.80
1765895296838,CH1,POWER,3.80
1765895296844,CH1,POWER,3.80
1765895296850,CH1,POWER,3.80
1765895296854,CH1,POWER,3.80
1765895296862,CH1,POWER,3.80
1765895296866,CH1,POWER,3.80
1765895296871,CH1,POWER,3.80
1765895296875,CH1,POWER,3.80
1765895296881,CH1,POWER,3.80
1765895296886,CH1,POWER,3.80
1765895296892,CH1,POWER,3.80
1765895296895,CH1,POWER,3.85
1765895296897,CH1,POWER,3.85
1765895296923,CH1,POWER,3.85
1765895296928,CH1,POWER,3.85
1765895296933,CH1,POWER,3.85
1765895296937,CH1,POWER,3.85
1765895296942,CH1,POWER,3.85
1765895296946,CH1,POWER,3.85
1765895296954,CH1,POWER,3.85
1765895296959,CH1,POWER,3.85
1765895296966,CH1,POWER,3.85
1765895296970,CH1,POWER,3.85
1765895296975,CH1,POWER,3.85
1765895296979,CH1,POWER,3.85
1765895296986,CH1,POWER,3.85
1765895296992,CH1,POWER,3.85
1765895296996,CH1,POWER,3.85
1765895297000,CH1,POWER,3.85
1765895297006,CH1,POWER,3.85
1765895297011,CH1,POWER,3.85
1765895297016,CH1,POWER,3.85
1765895297020,CH1,POWER,3.85
1765895297025,CH1,POWER,3.85
1765895297030,CH1,POWER,3.85
1765895297036,CH1,POWER,3.85
1765895297040,CH1,POWER,3.85
1765895297045,CH1,POWER,3.85
1765895297049,CH1,POWER,3.85
1765895297055,CH1,POWER,3.85
1765895297060,CH1,POWER,3.85
1765895297065,CH1,POWER,3.85
1765895297070,CH1,POWER,3.85
1765895297075,CH1,POWER,3.85
1765895297082,CH1,POWER,3.85
1765895297086,CH1,POWER,3.85
1765895297090,CH1,POWER,3.85
1765895297095,CH1,POWER,3.85
1765895297099,CH1,POWER,3.85
1765895297105,CH1,POWER,3.85
1765895297110,CH1,POWER,3.85
1765895297116,CH1,POWER,3.85
1765895297122,CH1,POWER,3.85
1765895297126,CH1,POWER,3.85
1765895297134,CH1,POWER,3.85
1765895297139,CH1,POWER,3.85
1765895297146,CH1,POWER,3.85
1765895297152,CH1,POWER,3.85
1765895297156,CH1,POWER,3.85
1765895297162,CH1,POWER,3.85
1765895297166,CH1,POWER,3.85
1765895297170,CH1,POWER,3.85
1765895297175,CH1,POWER,3.85
1765895297180,CH1,POWER,3.85
1765895297185,CH1,POWER,3.85
1765895297190,CH1,POWER,3.85
1765895297196,CH1,POWER,3.85
1765895297202,CH1,POWER,3.85
1765895297206,CH1,POWER,3.85
1765895297212,CH1,POWER,3.85
1765895297216,CH1,POWER,3.85
1765895297222,CH1,POWER,3.85
1765895297226,CH1,POWER,3.85
1765895297230,CH1,POWER,3.85
1765895297236,CH1,POWER,3.85
1765895297240,CH1,POWER,3.85
1765895297245,CH1,POWER,3.85
1765895297250,CH1,POWER,3.85
1765895297256,CH1,POWER,3.85
1765895297262,CH1,POWER,3.85
1765895297266,CH1,POWER,3.85
1765895297272,CH1,POWER,3.85
1765895297276,CH1,POWER,3.85
1765895297280,CH1,POWER,3.90
1765895297307,CH1,POWER,3.90
1765895297312,CH1,POWER,3.90
1765895297318,CH1,POWER,3.90
1765895297322,CH1,POWER,3.90
1765895297327,CH1,POWER,3.90
1765895297331,CH1,POWER,3.90
1765895297335,CH1,POWER,3.90
1765895297341,CH1,POWER,3.90
1765895297348,CH1,POWER,3.90
1765895297354,CH1,POWER,3.90
1765895297358,CH1,POWER,3.90
1765895297363,CH1,POWER,3.90
1765895297368,CH1,POWER,3.90
1765895297376,CH1,POWER,3.90
1765895297381,CH1,POWER,3.90
1765895297388,CH1,POWER,3.90
1765895297394,CH1,POWER,3.90
1765895297398,CH1,POWER,3.90
1765895297404,CH1,POWER,3.90
1765895297408,CH1,POWER,3.90
1765895297413,CH1,POWER,3.90
1765895297418,CH1,POWER,3.90
1765895297426,CH1,POWER,3.90
1765895297431,CH1,POWER,3.90
1765895297437,CH1,POWER,3.90
1765895297442,CH1,POWER,3.90
1765895297448,CH1,POWER,3.90
1765895297456,CH1,POWER,3.90
1765895297461,CH1,POWER,3.90
1765895297467,CH1,POWER,3.90
1765895297474,CH1,POWER,3.90
1765895297478,CH1,POWER,3.90
1765895297483,CH1,POWER,3.90
1765895297488,CH1,POWER,3.90
1765895297494,CH1,POWER,3.90
1765895297498,CH1,POWER,3.90
1765895297503,CH1,POWER,3.90
1765895297508,CH1,POWER,3.90
1765895297516,CH1,POWER,3.90
1765895297520,CH1,POWER,3.90
1765895297525,CH1,POWER,3.90
1765895297529,CH1,POWER,3.90
1765895297536,CH1,POWER,3.90
1765895297540,CH1,POWER,3.90
1765895297548,CH1,POWER,3.90
1765895297554,CH1,POWER,3.90
1765895297558,CH1,POWER,3.90
1765895297563,CH1,POWER,3.90
1765895297568,CH1,POWER,3.90
1765895297572,CH1,POWER,3.90
1765895297577,CH1,POWER,3.90
1765895297584,CH1,POWER,3.90
1765895297588,CH1,POWER,3.90
1765895297593,CH1,POWER,3.90
1765895297598,CH1,POWER,3.90
1765895297602,CH1,POWER,3.90
1765895297607,CH1,POWER,3.90
1765895297611,CH1,POWER,3.90
1765895297618,CH1,POWER,3.90
1765895297623,CH1,POWER,3.90
1765895297628,CH1,POWER,3.90
1765895297633,CH1,POWER,3.90
1765895297638,CH1,POWER,3.90
1765895297642,CH1,POWER,3.90
1765895297647,CH1,POWER,3.90
1765895297651,CH1,POWER,3.90
1765895297657,CH1,POWER,3.90
1765895297661,CH1,POWER,3.90
1765895297668,CH1,POWER,3.90
1765895297674,CH1,POWER,3.90
1765895297678,CH1,POWER,3.90
1765895297681,CH1,POWER,3.85
1765895297707,CH1,POWER,3.85
1765895297712,CH1,POWER,3.85
1765895297717,CH1,POWER,3.85
1765895297721,CH1,POWER,3.85
1765895297728,CH1,POWER,3.85
1765895297733,CH1,POWER,3.85
1765895297740,CH1,POWER,3.85
1765895297745,CH1,POWER,3.85
1765895297750,CH1,POWER,3.85
1765895297755,CH1,POWER,3.85
1765895297760,CH1,POWER,3.85
1765895297766,CH1,POWER,3.85
1765895297770,CH1,POWER,3.85
1765895297774,CH1,POWER,3.85
1765895297779,CH1,POWER,3.85
1765895297784,CH1,POWER,3.85
1765895297790,CH1,POWER,3.85
1765895297794,CH1,POWER,3.85
1765895297799,CH1,POWER,3.85
1765895297806,CH1,POWER,3.85
1765895297810,CH1,POWER,3.85
1765895297815,CH1,POWER,3.85
1765895297820,CH1,POWER,3.85
1765895297825,CH1,POWER,3.85
1765895297830,CH1,POWER,3.85
1765895297836,CH1,POWER,3.85
1765895297840,CH1,POWER,3.85
1765895297848,CH1,POWER,3.85
1765895297853,CH1,POWER,3.85
1765895297860,CH1,POWER,3.85
1765895297866,CH1,POWER,3.85
1765895297870,CH1,POWER,3.85
1765895297875,CH1,POWER,3.85
1765895297880,CH1,POWER,3.85
1765895297885,CH1,POWER,3.85
1765895297890,CH1,POWER,3.85
1765895297896,CH1,POWER,3.85
1765895297900,CH1,POWER,3.85
1765895297905,CH1,POWER,3.85
1765895297910,CH1,POWER,3.85
1765895297915,CH1,POWER,3.85
1765895297920,CH1,POWER,3.85
1765895297926,CH1,POWER,3.85
1765895297930,CH1,POWER,3.85
1765895297936,CH1,POWER,3.85
1765895297940,CH1,POWER,3.85
1765895297948,CH1,POWER,3.85
1765895297952,CH1,POWER,3.85
1765895297957,CH1,POWER,3.85
1765895297962,CH1,POWER,3.85
1765895297967,CH1,POWER,3.85
1765895297972,CH1,POWER,3.85
1765895297977,CH1,POWER,3.85
1765895297982,CH1,POWER,3.85
1765895297990,CH1,POWER,3.85
1765895297994,CH1,POWER,3.85
1765895297999,CH1,POWER,3.85
1765895298004,CH1,POWER,3.85
1765895298009,CH1,POWER,3.85
1765895298014,CH1,POWER,3.85
1765895298019,CH1,POWER,3.85
1765895298023,CH1,POWER,3.85
1765895298027,CH1,POWER,3.85
1765895298032,CH1,POWER,3.85
1765895298037,CH1,POWER,3.85
1765895298042,CH1,POWER,3.85
1765895298050,CH1,POWER,3.85
1765895298056,CH1,POWER,3.85
1765895298060,CH1,POWER,3.85
1765895298066,CH1,POWER,3.85
1765895298070,CH1,POWER,3.85
1765895298075,CH1,POWER,3.85
1765895298078,CH1,POWER,3.40
1765895298081,CH1,POWER,3.40
1765895298083,CH1,POWER,3.40
1765895298109,CH1,POWER,3.40
1765895298114,CH1,POWER,3.40
1765895298119,CH1,POWER,3.40
1765895298124,CH1,POWER,3.40
1765895298129,CH1,POWER,3.40
1765895298134,CH1,POWER,3.40
1765895298139,CH1,POWER,3.40
1765895298144,CH1,POWER,3.40
1765895298149,CH1,POWER,3.40
1765895298154,CH1,POWER,3.40
1765895298160,CH1,POWER,3.40
1765895298165,CH1,POWER,3.40
1765895298172,CH1,POWER,3.40
1765895298178,CH1,POWER,3.40
1765895298182,CH1,POWER,3.40
1765895298188,CH1,POWER,3.40
1765895298192,CH1,POWER,3.40
1765895298200,CH1,POWER,3.40
1765895298205,CH1,POWER,3.40
1765895298212,CH1,POWER,3.40
1765895298217,CH1,POWER,3.40
1765895298222,CH1,POWER,3.40
1765895298228,CH1,POWER,3.40
1765895298232,CH1,POWER,3.40
1765895298240,CH1,POWER,3.40
1765895298245,CH1,POWER,3.40
1765895298252,CH1,POWER,3.40
1765895298258,CH1,POWER,3.40
1765895298262,CH1,POWER,3.40
1765895298267,CH1,POWER,3.40
1765895298272,CH1,POWER,3.40
1765895298277,CH1,POWER,3.40
1765895298282,CH1,POWER,3.40
1765895298287,CH1,POWER,3.40
1765895298292,CH1,POWER,3.40
1765895298297,CH1,POWER,3.40
1765895298302,CH1,POWER,3.40
1765895298307,CH1,POWER,3.40
1765895298312,CH1,POWER,3.40
1765895298318,CH1,POWER,3.40
1765895298322,CH1,POWER,3.40
1765895298327,CH1,POWER,3.40
1765895298332,CH1,POWER,3.40
1765895298337,CH1,POWER,3.40
1765895298342,CH1,POWER,3.40
1765895298348,CH1,POWER,3.40
1765895298352,CH1,POWER,3.40
1765895298357,CH1,POWER,3.40
1765895298362,CH1,POWER,3.40
1765895298367,CH1,POWER,3.40
1765895298372,CH1,POWER,3.40
1765895298380,CH1,POWER,3.40
1765895298385,CH1,POWER,3.40
1765895298392,CH1,POWER,3.40
1765895298397,CH1,POWER,3.40
1765895298402,CH1,POWER,3.40
1765895298407,CH1,POWER,3.40
1765895298412,CH1,POWER,3.40
1765895298418,CH1,POWER,3.40
1765895298422,CH1,POWER,3.40
1765895298428,CH1,POWER,3.40
1765895298432,CH1,POWER,3.40
1765895298436,CH1,POWER,3.40
1765895298442,CH1,POWER,3.40
1765895298448,CH1,POWER,3.40
1765895298452,CH1,POWER,3.40
1765895298456,CH1,POWER,3.40
1765895298461,CH1,POWER,3.40
1765895298466,CH1,POWER,3.40
1765895298472,CH1,POWER,3.40
1765895298476,CH1,POWER,3.40
1765895298504,CH1,POWER,3.65
1765895298510,CH1,POWER,3.65
1765895298514,CH1,POWER,3.65
1765895298519,CH1,POWER,3.65
1765895298524,CH1,POWER,3.65
1765895298529,CH1,POWER,3.65
1765895298534,CH1,POWER,3.65
1765895298542,CH1,POWER,3.65
1765895298547,CH1,POWER,3.65
1765895298554,CH1,POWER,3.65
1765895298560,CH1,POWER,3.65
1765895298564,CH1,POWER,3.65
1765895298569,CH1,POWER,3.65
1765895298574,CH1,POWER,3.65
1765895298578,CH1,POWER,3.65
1765895298583,CH1,POWER,3.65
1765895298587,CH1,POWER,3.65
1765895298594,CH1,POWER,3.65
1765895298600,CH1,POWER,3.65
1765895298604,CH1,POWER,3.65
1765895298609,CH1,POWER,3.65
1765895298614,CH1,POWER,3.65
1765895298620,CH1,POWER,3.65
1765895298624,CH1,POWER,3.65
1765895298630,CH1,POWER,3.65
1765895298634,CH1,POWER,3.65
1765895298639,CH1,POWER,3.65
1765895298644,CH1,POWER,3.65
1765895298649,CH1,POWER,3.65
1765895298654,CH1,POWER,3.65
1765895298659,CH1,POWER,3.65
1765895298664,CH1,POWER,3.65
1765895298669,CH1,POWER,3.65
1765895298674,CH1,POWER,3.65
1765895298678,CH1,POWER,3.65
1765895298683,CH1,POWER,3.65
1765895298688,CH1,POWER,3.65
1765895298693,CH1,POWER,3.65
1765895298698,CH1,POWER,3.65
1765895298704,CH1,POWER,3.65
1765895298709,CH1,POWER,3.65
1765895298714,CH1,POWER,3.65
1765895298719,CH1,POWER,3.65
1765895298724,CH1,POWER,3.65
1765895298730,CH1,POWER,3.65
1765895298734,CH1,POWER,3.65
1765895298740,CH1,POWER,3.65
1765895298744,CH1,POWER,3.65
1765895298749,CH1,POWER,3.65
1765895298754,CH1,POWER,3.65
1765895298760,CH1,POWER,3.65
1765895298764,CH1,POWER,3.65
1765895298770,CH1,POWER,3.65
1765895298774,CH1,POWER,3.65
1765895298779,CH1,POWER,3.65
1765895298784,CH1,POWER,3.65
1765895298789,CH1,POWER,3.65
1765895298794,CH1,POWER,3.65
1765895298798,CH1,POWER,3.65
1765895298803,CH1,POWER,3.65
1765895298808,CH1,POWER,3.65
1765895298814,CH1,POWER,3.65
1765895298818,CH1,POWER,3.65
1765895298823,CH1,POWER,3.65
1765895298828,CH1,POWER,3.65
1765895298833,CH1,POWER,3.65
1765895298838,CH1,POWER,3.65
1765895298843,CH1,POWER,3.65
1765895298848,CH1,POWER,3.65
1765895298853,CH1,POWER,3.65
1765895298858,CH1,POWER,3.65
1765895298863,CH1,POWER,3.65
1765895298867,CH1,POWER,3.65
1765895298895,CH1,POWER,3.80
1765895298900,CH1,POWER,3.80
1765895298905,CH1,POWER,3.80
1765895298909,CH1,POWER,3.80
1765895298916,CH1,POWER,3.80
1765895298921,CH1,POWER,3.80
1765895298926,CH1,POWER,3.80
1765895298931,CH1,POWER,3.80
1765895298936,CH1,POWER,3.80
1765895298942,CH1,POWER,3.80
1765895298946,CH1,POWER,3.80
1765895298950,CH1,POWER,3.80
1765895298956,CH1,POWER,3.80
1765895298960,CH1,POWER,3.80
1765895298965,CH1,POWER,3.80
1765895298970,CH1,POWER,3.80
1765895298976,CH1,POWER,3.80
1765895298981,CH1,POWER,3.80
1765895298986,CH1,POWER,3.80
1765895298990,CH1,POWER,3.80
1765895298995,CH1,POWER,3.80
1765895299000,CH1,POWER,3.80
1765895299006,CH1,POWER,3.80
1765895299011,CH1,POWER,3.80
1765895299016,CH1,POWER,3.80
1765895299021,CH1,POWER,3.80
1765895299026,CH1,POWER,3.80
1765895299031,CH1,POWER,3.80
1765895299036,CH1,POWER,3.80
1765895299041,CH1,POWER,3.80
1765895299046,CH1,POWER,3.80
1765895299051,CH1,POWER,3.80
1765895299056,CH1,POWER,3.80
1765895299064,CH1,POWER,3.80
1765895299069,CH1,POWER,3.80
1765895299076,CH1,POWER,3.80
1765895299081,CH1,POWER,3.80
1765895299086,CH1,POWER,3.80
1765895299094,CH1,POWER,3.80
1765895299099,CH1,POWER,3.80
1765895299106,CH1,POWER,3.80
1765895299111,CH1,POWER,3.80
1765895299116,CH1,POWER,3.80
1765895299121,CH1,POWER,3.80
1765895299126,CH1,POWER,3.80
1765895299131,CH1,POWER,3.80
1765895299136,CH1,POWER,3.80
1765895299141,CH1,POWER,3.80
1765895299146,CH1,POWER,3.80
1765895299151,CH1,POWER,3.80
1765895299156,CH1,POWER,3.80
1765895299160,CH1,POWER,3.80
1765895299165,CH1,POWER,3.80
1765895299169,CH1,POWER,3.80
1765895299176,CH1,POWER,3.80
1765895299181,CH1,POWER,3.80
1765895299186,CH1,POWER,3.80
1765895299191,CH1,POWER,3.80
1765895299196,CH1,POWER,3.80
1765895299201,CH1,POWER,3.80
1765895299206,CH1,POWER,3.80
1765895299211,CH1,POWER,3.80
1765895299216,CH1,POWER,3.80
1765895299221,CH1,POWER,3.80
1765895299226,CH1,POWER,3.80
1765895299231,CH1,POWER,3.80
1765895299236,CH1,POWER,3.80
1765895299241,CH1,POWER,3.80
1765895299246,CH1,POWER,3.80
1765895299249,CH1,POWER,3.75
1765895299275,CH1,POWER,3.75
1765895299280,CH1,POWER,3.75
1765895299285,CH1,POWER,3.75
1765895299290,CH1,POWER,3.75
1765895299295,CH1,POWER,3.75
1765895299301,CH1,POWER,3.75
1765895299305,CH1,POWER,3.75
1765895299310,CH1,POWER,3.75
1765895299315,CH1,POWER,3.75
1765895299320,CH1,POWER,3.75
1765895299325,CH1,POWER,3.75
1765895299330,CH1,POWER,3.75
1765895299336,CH1,POWER,3.75
1765895299341,CH1,POWER,3.75
1765895299348,CH1,POWER,3.75
1765895299353,CH1,POWER,3.75
1765895299358,CH1,POWER,3.75
1765895299363,CH1,POWER,3.75
1765895299368,CH1,POWER,3.75
1765895299372,CH1,POWER,3.75
1765895299377,CH1,POWER,3.75
1765895299381,CH1,POWER,3.75
1765895299387,CH1,POWER,3.75
1765895299392,CH1,POWER,3.75
1765895299397,CH1,POWER,3.75
1765895299402,CH1,POWER,3.75
1765895299407,CH1,POWER,3.75
1765895299412,CH1,POWER,3.75
1765895299417,CH1,POWER,3.75
1765895299422,CH1,POWER,3.75
1765895299427,CH1,POWER,3.75
1765895299431,CH1,POWER,3.75
1765895299438,CH1,POWER,3.75
1765895299444,CH1,POWER,3.75
1765895299448,CH1,POWER,3.75
1765895299452,CH1,POWER,3.75
1765895299458,CH1,POWER,3.75
1765895299463,CH1,POWER,3.75
1765895299468,CH1,POWER,3.75
1765895299473,CH1,POWER,3.75
1765895299478,CH1,POWER,3.75
1765895299486,CH1,POWER,3.75
1765895299491,CH1,POWER,3.75
1765895299498,CH1,POWER,3.75
1765895299503,CH1,POWER,3.75
1765895299508,CH1,POWER,3.75
1765895299513,CH1,POWER,3.75
1765895299518,CH1,POWER,3.75
1765895299526,CH1,POWER,3.75
1765895299531,CH1,POWER,3.75
1765895299538,CH1,POWER,3.75
1765895299543,CH1,POWER,3.75
1765895299548,CH1,POWER,3.75
1765895299552,CH1,POWER,3.75
1765895299557,CH1,POWER,3.75
1765895299561,CH1,POWER,3.75
1765895299565,CH1,POWER,3.75
1765895299570,CH1,POWER,3.75
1765895299578,CH1,POWER,3.75
1765895299582,CH1,POWER,3.75
1765895299587,CH1,POWER,3.75
1765895299592,CH1,POWER,3.75
1765895299598,CH1,POWER,3.75
1765895299603,CH1,POWER,3.75
1765895299608,CH1,POWER,3.75
1765895299612,CH1,POWER,3.75
1765895299617,CH1,POWER,3.75
1765895299622,CH1,POWER,3.75
1765895299627,CH1,POWER,3.75
1765895299631,CH1,POWER,3.75
1765895299637,CH1,POWER,3.75
1765895299640,CH1,POWER,3.70
1765895299643,CH1,POWER,3.70
1765895299670,CH1,POWER,3.70
1765895299675,CH1,POWER,3.70
1765895299680,CH1,POWER,3.70
1765895299688,CH1,POWER,3.70
1765895299693,CH1,POWER,3.70
1765895299700,CH1,POWER,3.70
1765895299706,CH1,POWER,3.70
1765895299710,CH1,POWER,3.70
1765895299714,CH1,POWER,3.70
1765895299719,CH1,POWER,3.70
1765895299724,CH1,POWER,3.70
1765895299730,CH1,POWER,3.70
1765895299736,CH1,POWER,3.70
1765895299740,CH1,POWER,3.70
1765895299748,CH1,POWER,3.70
1765895299752,CH1,POWER,3.70
1765895299757,CH1,POWER,3.70
1765895299763,CH1,POWER,3.70
1765895299770,CH1,POWER,3.70
1765895299775,CH1,POWER,3.70
1765895299780,CH1,POWER,3.70
1765895299785,CH1,POWER,3.70
1765895299790,CH1,POWER,3.70
1765895299794,CH1,POWER,3.70
1765895299800,CH1,POWER,3.70
1765895299805,CH1,POWER,3.70
1765895299810,CH1,POWER,3.70
1765895299815,CH1,POWER,3.70
1765895299820,CH1,POWER,3.70
1765895299825,CH1,POWER,3.70
1765895299830,CH1,POWER,3.70
1765895299834,CH1,POWER,3.70
1765895299839,CH1,POWER,3.70
1765895299845,CH1,POWER,3.70
1765895299850,CH1,POWER,3.70
1765895299855,CH1,POWER,3.70
1765895299860,CH1,POWER,3.70
1765895299864,CH1,POWER,3.70
1765895299869,CH1,POWER,3.70
1765895299875,CH1,POWER,3.70
1765895299880,CH1,POWER,3.70
1765895299885,CH1,POWER,3.70
1765895299890,CH1,POWER,3.70
1765895299895,CH1,POWER,3.70
1765895299900,CH1,POWER,3.70
1765895299905,CH1,POWER,3.70
1765895299910,CH1,POWER,3.70
1765895299915,CH1,POWER,3.70
1765895299920,CH1,POWER,3.70
1765895299925,CH1,POWER,3.70
1765895299930,CH1,POWER,3.70
1765895299935,CH1,POWER,3.70
1765895299940,CH1,POWER,3.70
1765895299945,CH1,POWER,3.70
1765895299950,CH1,POWER,3.70
1765895299954,CH1,POWER,3.70
1765895299960,CH1,POWER,3.70
1765895299968,CH1,POWER,3.70
1765895299972,CH1,POWER,3.70
1765895299977,CH1,POWER,3.70
1765895299982,CH1,POWER,3.70
1765895299990,CH1,POWER,3.70
1765895299995,CH1,POWER,3.70
1765895300000,CH1,POWER,3.70
1765895300005,CH1,POWER,3.70
1765895300010,CH1,POWER,3.70
1765895300015,CH1,POWER,3.70
1765895300020,CH1,POWER,3.70
1765895300028,CH1,POWER,3.70
1765895300033,CH1,POWER,3.70
1765895300059,CH1,POWER,3.60
1765895300064,CH1,POWER,3.60
1765895300069,CH1,POWER,3.60
1765895300074,CH1,POWER,3.60
1765895300079,CH1,POWER,3.60
1765895300085,CH1,POWER,3.60
1765895300092,CH1,POWER,3.60
1765895300097,CH1,POWER,3.60
1765895300102,CH1,POWER,3.60
1765895300107,CH1,POWER,3.60
1765895300112,CH1,POWER,3.60
1765895300117,CH1,POWER,3.60
1765895300122,CH1,POWER,3.60
1765895300130,CH1,POWER,3.60
1765895300135,CH1,POWER,3.60
1765895300141,CH1,POWER,3.60
1765895300147,CH1,POWER,3.60
1765895300152,CH1,POWER,3.60
1765895300157,CH1,POWER,3.60
1765895300162,CH1,POWER,3.60
1765895300167,CH1,POWER,3.60
1765895300172,CH1,POWER,3.60
1765895300180,CH1,POWER,3.60
1765895300185,CH1,POWER,3.60
1765895300192,CH1,POWER,3.60
1765895300197,CH1,POWER,3.60
1765895300202,CH1,POWER,3.60
1765895300207,CH1,POWER,3.60
1765895300212,CH1,POWER,3.60
1765895300217,CH1,POWER,3.60
1765895300222,CH1,POWER,3.60
1765895300227,CH1,POWER,3.60
1765895300232,CH1,POWER,3.60
1765895300240,CH1,POWER,3.60
1765895300245,CH1,POWER,3.60
1765895300252,CH1,POWER,3.60
1765895300257,CH1,POWER,3.60
1765895300262,CH1,POWER,3.60
1765895300270,CH1,POWER,3.60
1765895300275,CH1,POWER,3.60
