round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940826222,CH1,POWER,3.10
1765940826227,CH1,POWER,3.10
1765940826233,CH1,POWER,3.10
1765940826238,CH1,POWER,3.10
1765940826244,CH1,POWER,3.10
1765940826250,CH1,POWER,3.10
1765940826254,CH1,POWER,3.10
1765940826259,CH1,POWER,3.10
1765940826264,CH1,POWER,3.10
1765940826269,CH1,POWER,3.10
1765940826274,CH1,POWER,3.10
1765940826279,CH1,POWER,3.10
1765940826284,CH1,POWER,3.10
1765940826292,CH1,POWER,3.10
1765940826297,CH1,POWER,3.10
1765940826304,CH1,POWER,3.10
1765940826310,CH1,POWER,3.10
1765940826314,CH1,POWER,3.10
1765940826320,CH1,POWER,3.10
1765940826324,CH1,POWER,3.10
1765940826328,CH1,POWER,3.10
1765940826334,CH1,POWER,3.10
1765940826340,CH1,POWER,3.10
1765940826344,CH1,POWER,3.10
1765940826349,CH1,POWER,3.10
1765940826354,CH1,POWER,3.10
1765940826359,CH1,POWER,3.10
1765940826364,CH1,POWER,3.10
1765940826369,CH1,POWER,3.10
1765940826374,CH1,POWER,3.10
1765940826379,CH1,POWER,3.10
1765940826384,CH1,POWER,3.10
1765940826387,CH1,POWER,3.15
1765940826413,CH1,POWER,3.15
1765940826418,CH1,POWER,3.15
1765940826423,CH1,POWER,3.15
1765940826427,CH1,POWER,3.15
1765940826434,CH1,POWER,3.15
1765940826439,CH1,POWER,3.15
1765940826446,CH1,POWER,3.15
1765940826451,CH1,POWER,3.15
1765940826456,CH1,POWER,3.15
1765940826461,CH1,POWER,3.15
1765940826466,CH1,POWER,3.15
1765940826472,CH1,POWER,3.15
1765940826476,CH1,POWER,3.15
1765940826481,CH1,POWER,3.15
1765940826486,CH1,POWER,3.15
1765940826490,CH1,POWER,3.15
1765940826496,CH1,POWER,3.15
1765940826502,CH1,POWER,3.15
1765940826506,CH1,POWER,3.15
1765940826511,CH1,POWER,3.15
1765940826516,CH1,POWER,3.15
1765940826521,CH1,POWER,3.15
1765940826526,CH1,POWER,3.15
1765940826532,CH1,POWER,3.15
1765940826536,CH1,POWER,3.15
1765940826541,CH1,POWER,3.15
1765940826546,CH1,POWER,3.15
1765940826551,CH1,POWER,3.15
1765940826556,CH1,POWER,3.15
1765940826564,CH1,POWER,3.15
1765940826569,CH1,POWER,3.15
1765940826576,CH1,POWER,3.15
1765940826581,CH1,POWER,3.15
1765940826586,CH1,POWER,3.15
1765940826591,CH1,POWER,3.15
1765940826596,CH1,POWER,3.15
1765940826604,CH1,POWER,3.15
1765940826609,CH1,POWER,3.15
1765940826616,CH1,POWER,3.15
1765940826621,CH1,POWER,3.15
1765940826626,CH1,POWER,3.15
1765940826631,CH1,POWER,3.15
1765940826636,CH1,POWER,3.15
1765940826644,CH1,POWER,3.15
1765940826649,CH1,POWER,3.15
1765940826656,CH1,POWER,3.15
1765940826661,CH1,POWER,3.15
1765940826666,CH1,POWER,3.15
1765940826671,CH1,POWER,3.15
1765940826676,CH1,POWER,3.15
1765940826684,CH1,POWER,3.15
1765940826689,CH1,POWER,3.15
1765940826696,CH1,POWER,3.15
1765940826701,CH1,POWER,3.15
1765940826706,CH1,POWER,3.15
1765940826711,CH1,POWER,3.15
1765940826716,CH1,POWER,3.15
1765940826724,CH1,POWER,3.15
1765940826729,CH1,POWER,3.15
1765940826736,CH1,POWER,3.15
1765940826741,CH1,POWER,3.15
1765940826746,CH1,POWER,3.15
1765940826754,CH1,POWER,3.15
1765940826760,CH1,POWER,3.15
1765940826765,CH1,POWER,3.15
1765940826770,CH1,POWER,3.15
1765940826775,CH1,POWER,3.15
1765940826779,CH1,POWER,2.90
1765940826805,CH1,POWER,2.90
1765940826810,CH1,POWER,2.90
1765940826815,CH1,POWER,2.90
1765940826821,CH1,POWER,2.90
1765940826828,CH1,POWER,2.90
1765940826834,CH1,POWER,2.90
1765940826838,CH1,POWER,2.90
1765940826843,CH1,POWER,2.90
1765940826848,CH1,POWER,2.90
1765940826853,CH1,POWER,2.90
1765940826858,CH1,POWER,2.90
1765940826863,CH1,POWER,2.90
1765940826868,CH1,POWER,2.90
1765940826873,CH1,POWER,2.90
1765940826878,CH1,POWER,2.90
1765940826886,CH1,POWER,2.90
1765940826891,CH1,POWER,2.90
1765940826897,CH1,POWER,2.90
1765940826902,CH1,POWER,2.90
1765940826908,CH1,POWER,2.90
1765940826913,CH1,POWER,2.90
1765940826918,CH1,POWER,2.90
1765940826922,CH1,POWER,2.90
1765940826927,CH1,POWER,2.90
1765940826932,CH1,POWER,2.90
1765940826937,CH1,POWER,2.90
1765940826943,CH1,POWER,2.90
1765940826948,CH1,POWER,2.90
1765940826953,CH1,POWER,2.90
1765940826958,CH1,POWER,2.90
1765940826966,CH1,POWER,2.90
1765940826971,CH1,POWER,2.90
1765940826978,CH1,POWER,2.90
1765940826984,CH1,POWER,2.90
1765940826988,CH1,POWER,2.90
1765940826993,CH1,POWER,2.90
1765940826998,CH1,POWER,2.90
1765940827004,CH1,POWER,2.90
1765940827008,CH1,POWER,2.90
1765940827016,CH1,POWER,2.90
1765940827021,CH1,POWER,2.90
1765940827028,CH1,POWER,2.90
1765940827034,CH1,POWER,2.90
1765940827038,CH1,POWER,2.90
1765940827043,CH1,POWER,2.90
1765940827048,CH1,POWER,2.90
1765940827053,CH1,POWER,2.90
1765940827058,CH1,POWER,2.90
1765940827066,CH1,POWER,2.90
1765940827071,CH1,POWER,2.90
1765940827078,CH1,POWER,2.90
1765940827083,CH1,POWER,2.90
1765940827088,CH1,POWER,2.90
1765940827093,CH1,POWER,2.90
1765940827098,CH1,POWER,2.90
1765940827106,CH1,POWER,2.90
1765940827111,CH1,POWER,2.90
1765940827117,CH1,POWER,2.90
1765940827122,CH1,POWER,2.90
1765940827128,CH1,POWER,2.90
1765940827133,CH1,POWER,2.90
1765940827138,CH1,POWER,2.90
1765940827143,CH1,POWER,2.90
1765940827148,CH1,POWER,2.90
1765940827154,CH1,POWER,2.90
1765940827158,CH1,POWER,2.90
1765940827164,CH1,POWER,2.90
1765940827167,CH1,POWER,3.00
1765940827169,CH1,POWER,3.00
1765940827172,CH1,POWER,3.00
1765940827200,CH1,POWER,3.00
1765940827205,CH1,POWER,3.00
1765940827210,CH1,POWER,3.00
1765940827218,CH1,POWER,3.00
1765940827223,CH1,POWER,3.00
1765940827230,CH1,POWER,3.00
1765940827236,CH1,POWER,3.00
1765940827240,CH1,POWER,3.00
1765940827246,CH1,POWER,3.00
1765940827250,CH1,POWER,3.00
1765940827255,CH1,POWER,3.00
1765940827260,CH1,POWER,3.00
1765940827268,CH1,POWER,3.00
1765940827273,CH1,POWER,3.00
1765940827280,CH1,POWER,3.00
1765940827285,CH1,POWER,3.00
1765940827290,CH1,POWER,3.00
1765940827295,CH1,POWER,3.00
1765940827300,CH1,POWER,3.00
1765940827305,CH1,POWER,3.00
1765940827310,CH1,POWER,3.00
1765940827315,CH1,POWER,3.00
1765940827320,CH1,POWER,3.00
1765940827325,CH1,POWER,3.00
1765940827330,CH1,POWER,3.00
1765940827335,CH1,POWER,3.00
1765940827340,CH1,POWER,3.00
1765940827345,CH1,POWER,3.00
1765940827350,CH1,POWER,3.00
1765940827355,CH1,POWER,3.00
1765940827360,CH1,POWER,3.00
1765940827368,CH1,POWER,3.00
1765940827373,CH1,POWER,3.00
1765940827380,CH1,POWER,3.00
1765940827385,CH1,POWER,3.00
1765940827390,CH1,POWER,3.00
1765940827395,CH1,POWER,3.00
1765940827400,CH1,POWER,3.00
1765940827408,CH1,POWER,3.00
1765940827413,CH1,POWER,3.00
1765940827420,CH1,POWER,3.00
1765940827425,CH1,POWER,3.00
1765940827430,CH1,POWER,3.00
1765940827435,CH1,POWER,3.00
1765940827440,CH1,POWER,3.00
1765940827448,CH1,POWER,3.00
1765940827453,CH1,POWER,3.00
1765940827460,CH1,POWER,3.00
1765940827466,CH1,POWER,3.00
1765940827470,CH1,POWER,3.00
1765940827475,CH1,POWER,3.00
1765940827480,CH1,POWER,3.00
1765940827486,CH1,POWER,3.00
1765940827490,CH1,POWER,3.00
1765940827495,CH1,POWER,3.00
1765940827500,CH1,POWER,3.00
1765940827505,CH1,POWER,3.00
1765940827510,CH1,POWER,3.00
1765940827518,CH1,POWER,3.00
1765940827523,CH1,POWER,3.00
1765940827530,CH1,POWER,3.00
1765940827535,CH1,POWER,3.00
1765940827540,CH1,POWER,3.00
1765940827545,CH1,POWER,3.00
1765940827550,CH1,POWER,3.00
1765940827555,CH1,POWER,3.00
1765940827558,CH1,POWER,2.95
1765940827561,CH1,POWER,2.95
1765940827563,CH1,POWER,2.95
1765940827589,CH1,POWER,2.95
1765940827594,CH1,POWER,2.95
1765940827599,CH1,POWER,2.95
1765940827604,CH1,POWER,2.95
1765940827609,CH1,POWER,2.95
1765940827614,CH1,POWER,2.95
1765940827622,CH1,POWER,2.95
1765940827628,CH1,POWER,2.95
1765940827632,CH1,POWER,2.95
1765940827638,CH1,POWER,2.95
1765940827642,CH1,POWER,2.95
1765940827647,CH1,POWER,2.95
1765940827652,CH1,POWER,2.95
1765940827658,CH1,POWER,2.95
1765940827662,CH1,POWER,2.95
1765940827667,CH1,POWER,2.95
1765940827672,CH1,POWER,2.95
1765940827677,CH1,POWER,2.95
1765940827682,CH1,POWER,2.95
1765940827688,CH1,POWER,2.95
1765940827692,CH1,POWER,2.95
1765940827698,CH1,POWER,2.95
1765940827702,CH1,POWER,2.95
1765940827707,CH1,POWER,2.95
1765940827712,CH1,POWER,2.95
1765940827720,CH1,POWER,2.95
1765940827725,CH1,POWER,2.95
1765940827732,CH1,POWER,2.95
1765940827737,CH1,POWER,2.95
1765940827742,CH1,POWER,2.95
1765940827750,CH1,POWER,2.95
1765940827755,CH1,POWER,2.95
1765940827761,CH1,POWER,2.95
1765940827766,CH1,POWER,2.95
1765940827771,CH1,POWER,2.95
1765940827776,CH1,POWER,2.95
1765940827781,CH1,POWER,2.95
1765940827786,CH1,POWER,2.95
1765940827791,CH1,POWER,2.95
1765940827796,CH1,POWER,2.95
1765940827802,CH1,POWER,2.95
1765940827810,CH1,POWER,2.95
1765940827815,CH1,POWER,2.95
1765940827821,CH1,POWER,2.95
1765940827826,CH1,POWER,2.95
1765940827832,CH1,POWER,2.95
1765940827837,CH1,POWER,2.95
1765940827842,CH1,POWER,2.95
1765940827847,CH1,POWER,2.95
1765940827852,CH1,POWER,2.95
1765940827858,CH1,POWER,2.95
1765940827862,CH1,POWER,2.95
1765940827867,CH1,POWER,2.95
1765940827872,CH1,POWER,2.95
1765940827880,CH1,POWER,2.95
1765940827884,CH1,POWER,2.95
1765940827889,CH1,POWER,2.95
1765940827895,CH1,POWER,2.95
1765940827901,CH1,POWER,2.95
1765940827906,CH1,POWER,2.95
1765940827911,CH1,POWER,2.95
1765940827916,CH1,POWER,2.95
1765940827921,CH1,POWER,2.95
1765940827926,CH1,POWER,2.95
1765940827932,CH1,POWER,2.95
1765940827940,CH1,POWER,2.95
1765940827945,CH1,POWER,2.95
1765940827951,CH1,POWER,2.95
1765940827953,CH1,POWER,3.25
1765940827956,CH1,POWER,3.25
1765940827983,CH1,POWER,3.25
1765940827988,CH1,POWER,3.25
1765940827993,CH1,POWER,3.25
1765940827999,CH1,POWER,3.25
1765940828004,CH1,POWER,3.25
1765940828009,CH1,POWER,3.25
1765940828014,CH1,POWER,3.25
1765940828019,CH1,POWER,3.25
1765940828024,CH1,POWER,3.25
1765940828029,CH1,POWER,3.25
1765940828034,CH1,POWER,3.25
1765940828042,CH1,POWER,3.25
1765940828047,CH1,POWER,3.25
1765940828054,CH1,POWER,3.25
1765940828060,CH1,POWER,3.25
1765940828064,CH1,POWER,3.25
1765940828070,CH1,POWER,3.25
1765940828074,CH1,POWER,3.25
1765940828079,CH1,POWER,3.25
1765940828084,CH1,POWER,3.25
1765940828092,CH1,POWER,3.25
1765940828097,CH1,POWER,3.25
1765940828104,CH1,POWER,3.25
1765940828109,CH1,POWER,3.25
1765940828114,CH1,POWER,3.25
1765940828119,CH1,POWER,3.25
1765940828124,CH1,POWER,3.25
1765940828129,CH1,POWER,3.25
1765940828134,CH1,POWER,3.25
1765940828139,CH1,POWER,3.25
1765940828144,CH1,POWER,3.25
1765940828149,CH1,POWER,3.25
1765940828154,CH1,POWER,3.25
1765940828159,CH1,POWER,3.25
1765940828164,CH1,POWER,3.25
1765940828169,CH1,POWER,3.25
1765940828174,CH1,POWER,3.25
1765940828178,CH1,POWER,3.25
1765940828184,CH1,POWER,3.25
1765940828188,CH1,POWER,3.25
1765940828194,CH1,POWER,3.25
1765940828202,CH1,POWER,3.25
1765940828207,CH1,POWER,3.25
1765940828213,CH1,POWER,3.25
1765940828218,CH1,POWER,3.25
1765940828223,CH1,POWER,3.25
1765940828228,CH1,POWER,3.25
1765940828234,CH1,POWER,3.25
1765940828239,CH1,POWER,3.25
1765940828244,CH1,POWER,3.25
1765940828249,CH1,POWER,3.25
1765940828254,CH1,POWER,3.25
1765940828259,CH1,POWER,3.25
1765940828264,CH1,POWER,3.25
1765940828272,CH1,POWER,3.25
1765940828277,CH1,POWER,3.25
1765940828283,CH1,POWER,3.25
1765940828287,CH1,POWER,3.25
1765940828294,CH1,POWER,3.25
1765940828299,CH1,POWER,3.25
1765940828304,CH1,POWER,3.25
1765940828309,CH1,POWER,3.25
1765940828314,CH1,POWER,3.25
1765940828319,CH1,POWER,3.25
1765940828324,CH1,POWER,3.25
1765940828329,CH1,POWER,3.25
1765940828334,CH1,POWER,3.25
1765940828339,CH1,POWER,3.25
1765940828344,CH1,POWER,3.25
1765940828347,CH1,POWER,2.90
1765940828373,CH1,POWER,2.90
1765940828378,CH1,POWER,2.90
1765940828383,CH1,POWER,2.90
1765940828389,CH1,POWER,2.90
1765940828395,CH1,POWER,2.90
1765940828400,CH1,POWER,2.90
1765940828405,CH1,POWER,2.90
1765940828410,CH1,POWER,2.90
1765940828416,CH1,POWER,2.90
1765940828420,CH1,POWER,2.90
1765940828425,CH1,POWER,2.90
1765940828431,CH1,POWER,2.90
1765940828436,CH1,POWER,2.90
1765940828441,CH1,POWER,2.90
1765940828446,CH1,POWER,2.90
1765940828451,CH1,POWER,2.90
1765940828456,CH1,POWER,2.90
1765940828464,CH1,POWER,2.90
1765940828468,CH1,POWER,2.90
1765940828473,CH1,POWER,2.90
1765940828478,CH1,POWER,2.90
1765940828483,CH1,POWER,2.90
1765940828489,CH1,POWER,2.90
1765940828495,CH1,POWER,2.90
1765940828500,CH1,POWER,2.90
1765940828506,CH1,POWER,2.90
1765940828510,CH1,POWER,2.90
1765940828515,CH1,POWER,2.90
1765940828519,CH1,POWER,2.90
1765940828525,CH1,POWER,2.90
1765940828530,CH1,POWER,2.90
1765940828536,CH1,POWER,2.90
1765940828541,CH1,POWER,2.90
1765940828546,CH1,POWER,2.90
1765940828551,CH1,POWER,2.90
1765940828556,CH1,POWER,2.90
1765940828561,CH1,POWER,2.90
1765940828566,CH1,POWER,2.90
1765940828574,CH1,POWER,2.90
1765940828578,CH1,POWER,2.90
1765940828583,CH1,POWER,2.90
1765940828588,CH1,POWER,2.90
1765940828594,CH1,POWER,2.90
1765940828599,CH1,POWER,2.90
1765940828606,CH1,POWER,2.90
1765940828611,CH1,POWER,2.90
1765940828616,CH1,POWER,2.90
1765940828621,CH1,POWER,2.90
1765940828626,CH1,POWER,2.90
1765940828630,CH1,POWER,2.90
1765940828635,CH1,POWER,2.90
1765940828639,CH1,POWER,2.90
1765940828646,CH1,POWER,2.90
1765940828651,CH1,POWER,2.90
1765940828656,CH1,POWER,2.90
1765940828661,CH1,POWER,2.90
1765940828666,CH1,POWER,2.90
1765940828670,CH1,POWER,2.90
1765940828676,CH1,POWER,2.90
1765940828680,CH1,POWER,2.90
1765940828685,CH1,POWER,2.90
1765940828691,CH1,POWER,2.90
1765940828696,CH1,POWER,2.90
1765940828701,CH1,POWER,2.90
1765940828706,CH1,POWER,2.90
1765940828710,CH1,POWER,2.90
1765940828715,CH1,POWER,2.90
1765940828720,CH1,POWER,2.90
1765940828726,CH1,POWER,2.90
1765940828731,CH1,POWER,2.90
1765940828736,CH1,POWER,2.90
1765940828738,CH1,POWER,2.95
1765940828764,CH1,POWER,2.95
1765940828769,CH1,POWER,2.95
1765940828776,CH1,POWER,2.95
1765940828781,CH1,POWER,2.95
1765940828788,CH1,POWER,2.95
1765940828793,CH1,POWER,2.95
1765940828798,CH1,POWER,2.95
1765940828803,CH1,POWER,2.95
1765940828808,CH1,POWER,2.95
1765940828813,CH1,POWER,2.95
1765940828818,CH1,POWER,2.95
1765940828823,CH1,POWER,2.95
1765940828828,CH1,POWER,2.95
1765940828836,CH1,POWER,2.95
1765940828841,CH1,POWER,2.95
1765940828848,CH1,POWER,2.95
1765940828853,CH1,POWER,2.95
1765940828858,CH1,POWER,2.95
1765940828866,CH1,POWER,2.95
1765940828870,CH1,POWER,2.95
1765940828878,CH1,POWER,2.95
1765940828886,CH1,POWER,2.95
1765940828891,CH1,POWER,2.95
1765940828898,CH1,POWER,2.95
1765940828903,CH1,POWER,2.95
1765940828908,CH1,POWER,2.95
1765940828916,CH1,POWER,2.95
1765940828921,CH1,POWER,2.95
1765940828928,CH1,POWER,2.95
1765940828933,CH1,POWER,2.95
1765940828938,CH1,POWER,2.95
1765940828946,CH1,POWER,2.95
1765940828951,CH1,POWER,2.95
1765940828958,CH1,POWER,2.95
1765940828963,CH1,POWER,2.95
1765940828968,CH1,POWER,2.95
1765940828973,CH1,POWER,2.95
1765940828978,CH1,POWER,2.95
1765940828983,CH1,POWER,2.95
1765940828988,CH1,POWER,2.95
1765940828991,CH1,POWER,2.95
1765940828998,CH1,POWER,2.95
1765940829003,CH1,POWER,2.95
1765940829008,CH1,POWER,2.95
1765940829013,CH1,POWER,2.95
1765940829018,CH1,POWER,2.95
1765940829023,CH1,POWER,2.95
1765940829028,CH1,POWER,2.95
1765940829032,CH1,POWER,2.95
1765940829038,CH1,POWER,2.95
1765940829043,CH1,POWER,2.95
1765940829048,CH1,POWER,2.95
1765940829056,CH1,POWER,2.95
1765940829061,CH1,POWER,2.95
1765940829068,CH1,POWER,2.95
1765940829073,CH1,POWER,2.95
1765940829078,CH1,POWER,2.95
1765940829083,CH1,POWER,2.95
1765940829088,CH1,POWER,2.95
1765940829093,CH1,POWER,2.95
1765940829098,CH1,POWER,2.95
1765940829102,CH1,POWER,2.95
1765940829107,CH1,POWER,2.95
1765940829113,CH1,POWER,2.95
1765940829118,CH1,POWER,2.95
1765940829123,CH1,POWER,2.95
1765940829128,CH1,POWER,2.95
1765940829131,CH1,POWER,3.25
1765940829157,CH1,POWER,3.25
1765940829162,CH1,POWER,3.25
1765940829167,CH1,POWER,3.25
1765940829173,CH1,POWER,3.25
1765940829177,CH1,POWER,3.25
1765940829182,CH1,POWER,3.25
1765940829190,CH1,POWER,3.25
1765940829195,CH1,POWER,3.25
1765940829200,CH1,POWER,3.25
1765940829208,CH1,POWER,3.25
1765940829213,CH1,POWER,3.25
1765940829220,CH1,POWER,3.25
1765940829225,CH1,POWER,3.25
1765940829230,CH1,POWER,3.25
1765940829235,CH1,POWER,3.25
1765940829240,CH1,POWER,3.25
1765940829245,CH1,POWER,3.25
1765940829250,CH1,POWER,3.25
1765940829258,CH1,POWER,3.25
1765940829263,CH1,POWER,3.25
1765940829270,CH1,POWER,3.25
1765940829275,CH1,POWER,3.25
1765940829280,CH1,POWER,3.25
1765940829285,CH1,POWER,3.25
1765940829290,CH1,POWER,3.25
1765940829298,CH1,POWER,3.25
1765940829303,CH1,POWER,3.25
1765940829310,CH1,POWER,3.25
1765940829315,CH1,POWER,3.25
1765940829320,CH1,POWER,3.25
1765940829325,CH1,POWER,3.25
1765940829330,CH1,POWER,3.25
1765940829335,CH1,POWER,3.25
1765940829340,CH1,POWER,3.25
1765940829348,CH1,POWER,3.25
1765940829353,CH1,POWER,3.25
1765940829359,CH1,POWER,3.25
1765940829364,CH1,POWER,3.25
1765940829369,CH1,POWER,3.25
1765940829375,CH1,POWER,3.25
1765940829380,CH1,POWER,3.25
1765940829388,CH1,POWER,3.25
1765940829393,CH1,POWER,3.25
1765940829400,CH1,POWER,3.25
1765940829405,CH1,POWER,3.25
1765940829410,CH1,POWER,3.25
1765940829415,CH1,POWER,3.25
1765940829420,CH1,POWER,3.25
1765940829425,CH1,POWER,3.25
1765940829430,CH1,POWER,3.25
1765940829438,CH1,POWER,3.25
1765940829443,CH1,POWER,3.25
1765940829450,CH1,POWER,3.25
1765940829455,CH1,POWER,3.25
1765940829460,CH1,POWER,3.25
1765940829468,CH1,POWER,3.25
1765940829474,CH1,POWER,3.25
1765940829479,CH1,POWER,3.25
1765940829484,CH1,POWER,3.25
1765940829489,CH1,POWER,3.25
1765940829495,CH1,POWER,3.25
1765940829500,CH1,POWER,3.25
1765940829508,CH1,POWER,3.25
1765940829510,CH1,POWER,3.65
1765940829513,CH1,POWER,3.65
1765940829539,CH1,POWER,3.65
1765940829544,CH1,POWER,3.65
1765940829549,CH1,POWER,3.65
1765940829555,CH1,POWER,3.65
1765940829562,CH1,POWER,3.65
1765940829570,CH1,POWER,3.65
1765940829575,CH1,POWER,3.65
1765940829582,CH1,POWER,3.65
1765940829587,CH1,POWER,3.65
1765940829592,CH1,POWER,3.65
1765940829597,CH1,POWER,3.65
1765940829602,CH1,POWER,3.65
1765940829607,CH1,POWER,3.65
1765940829612,CH1,POWER,3.65
1765940829620,CH1,POWER,3.65
1765940829625,CH1,POWER,3.65
1765940829632,CH1,POWER,3.65
1765940829637,CH1,POWER,3.65
1765940829642,CH1,POWER,3.65
1765940829650,CH1,POWER,3.65
1765940829655,CH1,POWER,3.65
1765940829662,CH1,POWER,3.65
1765940829667,CH1,POWER,3.65
1765940829672,CH1,POWER,3.65
1765940829680,CH1,POWER,3.65
1765940829685,CH1,POWER,3.65
1765940829691,CH1,POWER,3.65
1765940829696,CH1,POWER,3.65
1765940829701,CH1,POWER,3.65
1765940829706,CH1,POWER,3.65
1765940829712,CH1,POWER,3.65
1765940829720,CH1,POWER,3.65
1765940829725,CH1,POWER,3.65
1765940829731,CH1,POWER,3.65
1765940829736,CH1,POWER,3.65
1765940829741,CH1,POWER,3.65
1765940829747,CH1,POWER,3.65
1765940829752,CH1,POWER,3.65
1765940829757,CH1,POWER,3.65
1765940829762,CH1,POWER,3.65
1765940829767,CH1,POWER,3.65
1765940829772,CH1,POWER,3.65
1765940829780,CH1,POWER,3.65
1765940829785,CH1,POWER,3.65
1765940829792,CH1,POWER,3.65
1765940829797,CH1,POWER,3.65
1765940829802,CH1,POWER,3.65
1765940829810,CH1,POWER,3.65
1765940829814,CH1,POWER,3.65
1765940829819,CH1,POWER,3.65
1765940829824,CH1,POWER,3.65
1765940829832,CH1,POWER,3.65
1765940829837,CH1,POWER,3.65
1765940829842,CH1,POWER,3.65
1765940829847,CH1,POWER,3.65
1765940829852,CH1,POWER,3.65
1765940829860,CH1,POWER,3.65
1765940829865,CH1,POWER,3.65
1765940829872,CH1,POWER,3.65
1765940829877,CH1,POWER,3.65
1765940829882,CH1,POWER,3.65
1765940829887,CH1,POWER,3.65
1765940829892,CH1,POWER,3.65
1765940829897,CH1,POWER,3.65
1765940829902,CH1,POWER,3.65
1765940829906,CH1,POWER,3.65
1765940829934,CH1,POWER,3.65
1765940829939,CH1,POWER,3.65
1765940829944,CH1,POWER,3.65
1765940829952,CH1,POWER,3.65
1765940829957,CH1,POWER,3.65
1765940829964,CH1,POWER,3.65
1765940829972,CH1,POWER,3.65
1765940829977,CH1,POWER,3.65
1765940829984,CH1,POWER,3.65
1765940829989,CH1,POWER,3.65
1765940829994,CH1,POWER,3.65
1765940829999,CH1,POWER,3.65
1765940830004,CH1,POWER,3.65
1765940830009,CH1,POWER,3.65
1765940830014,CH1,POWER,3.65
1765940830022,CH1,POWER,3.65
1765940830027,CH1,POWER,3.65
1765940830034,CH1,POWER,3.65
1765940830039,CH1,POWER,3.65
1765940830044,CH1,POWER,3.65
1765940830049,CH1,POWER,3.65
1765940830054,CH1,POWER,3.65
1765940830062,CH1,POWER,3.65
1765940830067,CH1,POWER,3.65
1765940830074,CH1,POWER,3.65
1765940830079,CH1,POWER,3.65
1765940830084,CH1,POWER,3.65
1765940830089,CH1,POWER,3.65
1765940830094,CH1,POWER,3.65
1765940830102,CH1,POWER,3.65
1765940830107,CH1,POWER,3.65
1765940830114,CH1,POWER,3.65
1765940830122,CH1,POWER,3.65
1765940830127,CH1,POWER,3.65
1765940830134,CH1,POWER,3.65
1765940830139,CH1,POWER,3.65
1765940830144,CH1,POWER,3.65
1765940830152,CH1,POWER,3.65
1765940830157,CH1,POWER,3.65
1765940830164,CH1,POWER,3.65
1765940830169,CH1,POWER,3.65
1765940830174,CH1,POWER,3.65
1765940830182,CH1,POWER,3.65
1765940830187,CH1,POWER,3.65
1765940830194,CH1,POWER,3.65
1765940830199,CH1,POWER,3.65
1765940830204,CH1,POWER,3.65
1765940830209,CH1,POWER,3.65
1765940830214,CH1,POWER,3.65
1765940830219,CH1,POWER,3.65
1765940830224,CH1,POWER,3.65
1765940830232,CH1,POWER,3.65
1765940830237,CH1,POWER,3.65
1765940830243,CH1,POWER,3.65
1765940830248,CH1,POWER,3.65
1765940830253,CH1,POWER,3.65
1765940830259,CH1,POWER,3.65
1765940830264,CH1,POWER,3.65
1765940830272,CH1,POWER,3.65
1765940830277,CH1,POWER,3.65
1765940830284,CH1,POWER,3.65
1765940830286,CH1,POWER,3.50
1765940830313,CH1,POWER,3.50
1765940830318,CH1,POWER,3.50
1765940830323,CH1,POWER,3.50
1765940830328,CH1,POWER,3.50
1765940830336,CH1,POWER,3.50
1765940830341,CH1,POWER,3.50
1765940830346,CH1,POWER,3.50
1765940830354,CH1,POWER,3.50
1765940830359,CH1,POWER,3.50
1765940830366,CH1,POWER,3.50
1765940830374,CH1,POWER,3.50
1765940830379,CH1,POWER,3.50
1765940830386,CH1,POWER,3.50
1765940830391,CH1,POWER,3.50
1765940830396,CH1,POWER,3.50
1765940830401,CH1,POWER,3.50
1765940830406,CH1,POWER,3.50
1765940830411,CH1,POWER,3.50
1765940830416,CH1,POWER,3.50
1765940830421,CH1,POWER,3.50
1765940830426,CH1,POWER,3.50
1765940830431,CH1,POWER,3.50
1765940830436,CH1,POWER,3.50
1765940830441,CH1,POWER,3.50
1765940830446,CH1,POWER,3.50
1765940830451,CH1,POWER,3.50
1765940830456,CH1,POWER,3.50
1765940830460,CH1,POWER,3.50
1765940830466,CH1,POWER,3.50
1765940830470,CH1,POWER,3.50
1765940830475,CH1,POWER,3.50
1765940830480,CH1,POWER,3.50
1765940830486,CH1,POWER,3.50
1765940830491,CH1,POWER,3.50
1765940830496,CH1,POWER,3.50
1765940830501,CH1,POWER,3.50
1765940830506,CH1,POWER,3.50
1765940830511,CH1,POWER,3.50
1765940830516,CH1,POWER,3.50
1765940830524,CH1,POWER,3.50
1765940830529,CH1,POWER,3.50
1765940830536,CH1,POWER,3.50
1765940830541,CH1,POWER,3.50
1765940830546,CH1,POWER,3.50
1765940830551,CH1,POWER,3.50
1765940830556,CH1,POWER,3.50
1765940830564,CH1,POWER,3.50
1765940830569,CH1,POWER,3.50
1765940830576,CH1,POWER,3.50
1765940830581,CH1,POWER,3.50
1765940830586,CH1,POWER,3.50
1765940830591,CH1,POWER,3.50
1765940830596,CH1,POWER,3.50
1765940830601,CH1,POWER,3.50
1765940830606,CH1,POWER,3.50
1765940830613,CH1,POWER,3.50
1765940830618,CH1,POWER,3.50
1765940830623,CH1,POWER,3.50
1765940830627,CH1,POWER,3.50
1765940830634,CH1,POWER,3.50
1765940830639,CH1,POWER,3.50
