round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941246106,CH1,POWER,3.55
1765941246111,CH1,POWER,3.55
1765941246119,CH1,POWER,3.55
1765941246123,CH1,POWER,3.55
1765941246128,CH1,POWER,3.55
1765941246133,CH1,POWER,3.55
1765941246138,CH1,POWER,3.55
1765941246143,CH1,POWER,3.55
1765941246151,CH1,POWER,3.55
1765941246159,CH1,POWER,3.55
1765941246164,CH1,POWER,3.55
1765941246170,CH1,POWER,3.55
1765941246174,CH1,POWER,3.25
1765941246200,CH1,POWER,3.25
1765941246205,CH1,POWER,3.25
1765941246210,CH1,POWER,3.25
1765941246216,CH1,POWER,3.25
1765941246220,CH1,POWER,3.25
1765941246225,CH1,POWER,3.25
1765941246230,CH1,POWER,3.25
1765941246235,CH1,POWER,3.25
1765941246240,CH1,POWER,3.25
1765941246245,CH1,POWER,3.25
1765941246253,CH1,POWER,3.25
1765941246258,CH1,POWER,3.25
1765941246263,CH1,POWER,3.25
1765941246268,CH1,POWER,3.25
1765941246273,CH1,POWER,3.25
1765941246278,CH1,POWER,3.25
1765941246283,CH1,POWER,3.25
1765941246288,CH1,POWER,3.25
1765941246293,CH1,POWER,3.25
1765941246301,CH1,POWER,3.25
1765941246305,CH1,POWER,3.25
1765941246310,CH1,POWER,3.25
1765941246316,CH1,POWER,3.25
1765941246323,CH1,POWER,3.25
1765941246328,CH1,POWER,3.25
1765941246333,CH1,POWER,3.25
1765941246338,CH1,POWER,3.25
1765941246343,CH1,POWER,3.25
1765941246347,CH1,POWER,3.25
1765941246352,CH1,POWER,3.25
1765941246357,CH1,POWER,3.25
1765941246363,CH1,POWER,3.25
1765941246371,CH1,POWER,3.25
1765941246376,CH1,POWER,3.25
1765941246383,CH1,POWER,3.25
1765941246388,CH1,POWER,3.25
1765941246393,CH1,POWER,3.25
1765941246398,CH1,POWER,3.25
1765941246403,CH1,POWER,3.25
1765941246408,CH1,POWER,3.25
1765941246413,CH1,POWER,3.25
1765941246418,CH1,POWER,3.25
1765941246423,CH1,POWER,3.25
1765941246428,CH1,POWER,3.25
1765941246433,CH1,POWER,3.25
1765941246441,CH1,POWER,3.25
1765941246445,CH1,POWER,3.25
1765941246450,CH1,POWER,3.25
1765941246456,CH1,POWER,3.25
1765941246463,CH1,POWER,3.25
1765941246468,CH1,POWER,3.25
1765941246473,CH1,POWER,3.25
1765941246478,CH1,POWER,3.25
1765941246483,CH1,POWER,3.25
1765941246491,CH1,POWER,3.25
1765941246496,CH1,POWER,3.25
1765941246503,CH1,POWER,3.25
1765941246511,CH1,POWER,3.25
1765941246516,CH1,POWER,3.25
1765941246523,CH1,POWER,3.25
1765941246531,CH1,POWER,3.25
1765941246536,CH1,POWER,3.25
1765941246543,CH1,POWER,3.25
1765941246548,CH1,POWER,3.25
1765941246553,CH1,POWER,3.25
1765941246558,CH1,POWER,3.25
1765941246563,CH1,POWER,3.25
1765941246566,CH1,POWER,3.70
1765941246592,CH1,POWER,3.70
1765941246597,CH1,POWER,3.70
1765941246602,CH1,POWER,3.70
1765941246608,CH1,POWER,3.70
1765941246615,CH1,POWER,3.70
1765941246623,CH1,POWER,3.70
1765941246628,CH1,POWER,3.70
1765941246635,CH1,POWER,3.70
1765941246640,CH1,POWER,3.70
1765941246645,CH1,POWER,3.70
1765941246650,CH1,POWER,3.70
1765941246655,CH1,POWER,3.70
1765941246663,CH1,POWER,3.70
1765941246668,CH1,POWER,3.70
1765941246675,CH1,POWER,3.70
1765941246683,CH1,POWER,3.70
1765941246688,CH1,POWER,3.70
1765941246695,CH1,POWER,3.70
1765941246703,CH1,POWER,3.70
1765941246708,CH1,POWER,3.70
1765941246715,CH1,POWER,3.70
1765941246720,CH1,POWER,3.70
1765941246725,CH1,POWER,3.70
1765941246733,CH1,POWER,3.70
1765941246738,CH1,POWER,3.70
1765941246745,CH1,POWER,3.70
1765941246750,CH1,POWER,3.70
1765941246755,CH1,POWER,3.70
1765941246763,CH1,POWER,3.70
1765941246768,CH1,POWER,3.70
1765941246775,CH1,POWER,3.70
1765941246783,CH1,POWER,3.70
1765941246788,CH1,POWER,3.70
1765941246795,CH1,POWER,3.70
1765941246800,CH1,POWER,3.70
1765941246805,CH1,POWER,3.70
1765941246810,CH1,POWER,3.70
1765941246815,CH1,POWER,3.70
1765941246820,CH1,POWER,3.70
1765941246825,CH1,POWER,3.70
1765941246832,CH1,POWER,3.70
1765941246837,CH1,POWER,3.70
1765941246842,CH1,POWER,3.70
1765941246848,CH1,POWER,3.70
1765941246855,CH1,POWER,3.70
1765941246863,CH1,POWER,3.70
1765941246868,CH1,POWER,3.70
1765941246875,CH1,POWER,3.70
1765941246880,CH1,POWER,3.70
1765941246885,CH1,POWER,3.70
1765941246893,CH1,POWER,3.70
1765941246898,CH1,POWER,3.70
1765941246904,CH1,POWER,3.70
1765941246909,CH1,POWER,3.70
1765941246914,CH1,POWER,3.70
1765941246919,CH1,POWER,3.70
1765941246924,CH1,POWER,3.70
1765941246929,CH1,POWER,3.70
1765941246934,CH1,POWER,3.70
1765941246939,CH1,POWER,3.70
1765941246944,CH1,POWER,3.70
1765941246946,CH1,POWER,3.25
1765941246949,CH1,POWER,3.25
1765941246976,CH1,POWER,3.25
1765941246981,CH1,POWER,3.25
1765941246986,CH1,POWER,3.25
1765941246991,CH1,POWER,3.25
1765941246996,CH1,POWER,3.25
1765941247002,CH1,POWER,3.25
1765941247007,CH1,POWER,3.25
1765941247012,CH1,POWER,3.25
1765941247017,CH1,POWER,3.25
1765941247022,CH1,POWER,3.25
1765941247027,CH1,POWER,3.25
1765941247035,CH1,POWER,3.25
1765941247040,CH1,POWER,3.25
1765941247047,CH1,POWER,3.25
1765941247052,CH1,POWER,3.25
1765941247057,CH1,POWER,3.25
1765941247062,CH1,POWER,3.25
1765941247067,CH1,POWER,3.25
1765941247075,CH1,POWER,3.25
1765941247080,CH1,POWER,3.25
1765941247086,CH1,POWER,3.25
1765941247091,CH1,POWER,3.25
1765941247097,CH1,POWER,3.25
1765941247102,CH1,POWER,3.25
1765941247107,CH1,POWER,3.25
1765941247112,CH1,POWER,3.25
1765941247117,CH1,POWER,3.25
1765941247122,CH1,POWER,3.25
1765941247126,CH1,POWER,3.25
1765941247131,CH1,POWER,3.25
1765941247137,CH1,POWER,3.25
1765941247142,CH1,POWER,3.25
1765941247147,CH1,POWER,3.25
1765941247152,CH1,POWER,3.25
1765941247157,CH1,POWER,3.25
1765941247165,CH1,POWER,3.25
1765941247170,CH1,POWER,3.25
1765941247177,CH1,POWER,3.25
1765941247182,CH1,POWER,3.25
1765941247187,CH1,POWER,3.25
1765941247192,CH1,POWER,3.25
1765941247197,CH1,POWER,3.25
1765941247205,CH1,POWER,3.25
1765941247210,CH1,POWER,3.25
1765941247217,CH1,POWER,3.25
1765941247222,CH1,POWER,3.25
1765941247227,CH1,POWER,3.25
1765941247232,CH1,POWER,3.25
1765941247237,CH1,POWER,3.25
1765941247241,CH1,POWER,3.25
1765941247246,CH1,POWER,3.25
1765941247251,CH1,POWER,3.25
1765941247256,CH1,POWER,3.25
1765941247261,CH1,POWER,3.25
1765941247267,CH1,POWER,3.25
1765941247272,CH1,POWER,3.25
1765941247277,CH1,POWER,3.25
1765941247285,CH1,POWER,3.25
1765941247289,CH1,POWER,3.25
1765941247294,CH1,POWER,3.25
1765941247300,CH1,POWER,3.25
1765941247307,CH1,POWER,3.25
1765941247315,CH1,POWER,3.25
1765941247320,CH1,POWER,3.25
1765941247327,CH1,POWER,3.25
1765941247332,CH1,POWER,3.25
1765941247335,CH1,POWER,3.65
1765941247338,CH1,POWER,3.65
1765941247340,CH1,POWER,3.65
1765941247368,CH1,POWER,3.65
1765941247373,CH1,POWER,3.65
1765941247378,CH1,POWER,3.65
1765941247382,CH1,POWER,3.65
1765941247389,CH1,POWER,3.65
1765941247394,CH1,POWER,3.65
1765941247399,CH1,POWER,3.65
1765941247407,CH1,POWER,3.65
1765941247412,CH1,POWER,3.65
1765941247419,CH1,POWER,3.65
1765941247427,CH1,POWER,3.65
1765941247432,CH1,POWER,3.65
1765941247439,CH1,POWER,3.65
1765941247444,CH1,POWER,3.65
1765941247449,CH1,POWER,3.65
1765941247454,CH1,POWER,3.65
1765941247459,CH1,POWER,3.65
1765941247464,CH1,POWER,3.65
1765941247469,CH1,POWER,3.65
1765941247474,CH1,POWER,3.65
1765941247479,CH1,POWER,3.65
1765941247487,CH1,POWER,3.65
1765941247492,CH1,POWER,3.65
1765941247499,CH1,POWER,3.65
1765941247504,CH1,POWER,3.65
1765941247509,CH1,POWER,3.65
1765941247517,CH1,POWER,3.65
1765941247522,CH1,POWER,3.65
1765941247526,CH1,POWER,3.65
1765941247532,CH1,POWER,3.65
1765941247539,CH1,POWER,3.65
1765941247547,CH1,POWER,3.65
1765941247552,CH1,POWER,3.65
1765941247559,CH1,POWER,3.65
1765941247567,CH1,POWER,3.65
1765941247572,CH1,POWER,3.65
1765941247579,CH1,POWER,3.65
1765941247584,CH1,POWER,3.65
1765941247589,CH1,POWER,3.65
1765941247594,CH1,POWER,3.65
1765941247599,CH1,POWER,3.65
1765941247603,CH1,POWER,3.65
1765941247607,CH1,POWER,3.65
1765941247612,CH1,POWER,3.65
1765941247619,CH1,POWER,3.65
1765941247624,CH1,POWER,3.65
1765941247629,CH1,POWER,3.65
1765941247633,CH1,POWER,3.65
1765941247638,CH1,POWER,3.65
1765941247643,CH1,POWER,3.65
1765941247648,CH1,POWER,3.65
1765941247652,CH1,POWER,3.65
1765941247659,CH1,POWER,3.65
1765941247664,CH1,POWER,3.65
1765941247669,CH1,POWER,3.65
1765941247674,CH1,POWER,3.65
1765941247679,CH1,POWER,3.65
1765941247684,CH1,POWER,3.65
1765941247688,CH1,POWER,3.65
1765941247693,CH1,POWER,3.65
1765941247698,CH1,POWER,3.65
1765941247703,CH1,POWER,3.65
1765941247708,CH1,POWER,3.65
1765941247713,CH1,POWER,3.65
1765941247716,CH1,POWER,3.60
1765941247719,CH1,POWER,3.60
1765941247722,CH1,POWER,3.60
1765941247748,CH1,POWER,3.60
1765941247753,CH1,POWER,3.60
1765941247758,CH1,POWER,3.60
1765941247763,CH1,POWER,3.60
1765941247768,CH1,POWER,3.60
1765941247772,CH1,POWER,3.60
1765941247779,CH1,POWER,3.60
1765941247784,CH1,POWER,3.60
1765941247791,CH1,POWER,3.60
1765941247796,CH1,POWER,3.60
1765941247801,CH1,POWER,3.60
1765941247806,CH1,POWER,3.60
1765941247811,CH1,POWER,3.60
1765941247816,CH1,POWER,3.60
1765941247820,CH1,POWER,3.60
1765941247825,CH1,POWER,3.60
1765941247830,CH1,POWER,3.60
1765941247835,CH1,POWER,3.60
1765941247841,CH1,POWER,3.60
1765941247846,CH1,POWER,3.60
1765941247851,CH1,POWER,3.60
1765941247856,CH1,POWER,3.60
1765941247861,CH1,POWER,3.60
1765941247866,CH1,POWER,3.60
1765941247870,CH1,POWER,3.60
1765941247876,CH1,POWER,3.60
1765941247881,CH1,POWER,3.60
1765941247886,CH1,POWER,3.60
1765941247890,CH1,POWER,3.60
1765941247895,CH1,POWER,3.60
1765941247899,CH1,POWER,3.60
1765941247904,CH1,POWER,3.60
1765941247910,CH1,POWER,3.60
1765941247915,CH1,POWER,3.60
1765941247919,CH1,POWER,3.60
1765941247924,CH1,POWER,3.60
1765941247929,CH1,POWER,3.60
1765941247934,CH1,POWER,3.60
1765941247941,CH1,POWER,3.60
1765941247946,CH1,POWER,3.60
1765941247951,CH1,POWER,3.60
1765941247959,CH1,POWER,3.60
1765941247964,CH1,POWER,3.60
1765941247970,CH1,POWER,3.60
1765941247975,CH1,POWER,3.60
1765941247980,CH1,POWER,3.60
1765941247985,CH1,POWER,3.60
1765941247990,CH1,POWER,3.60
1765941247995,CH1,POWER,3.60
1765941248000,CH1,POWER,3.60
1765941248005,CH1,POWER,3.60
1765941248010,CH1,POWER,3.60
1765941248015,CH1,POWER,3.60
1765941248020,CH1,POWER,3.60
1765941248025,CH1,POWER,3.60
1765941248031,CH1,POWER,3.60
1765941248036,CH1,POWER,3.60
1765941248040,CH1,POWER,3.60
1765941248046,CH1,POWER,3.60
1765941248050,CH1,POWER,3.60
1765941248056,CH1,POWER,3.60
1765941248060,CH1,POWER,3.60
1765941248065,CH1,POWER,3.60
1765941248071,CH1,POWER,3.60
1765941248076,CH1,POWER,3.60
1765941248081,CH1,POWER,3.60
1765941248086,CH1,POWER,3.60
1765941248091,CH1,POWER,3.60
1765941248096,CH1,POWER,3.60
1765941248100,CH1,POWER,3.60
1765941248105,CH1,POWER,3.55
1765941248133,CH1,POWER,3.55
1765941248138,CH1,POWER,3.55
1765941248142,CH1,POWER,3.55
1765941248147,CH1,POWER,3.55
1765941248152,CH1,POWER,3.55
1765941248157,CH1,POWER,3.55
1765941248161,CH1,POWER,3.55
1765941248167,CH1,POWER,3.55
1765941248172,CH1,POWER,3.55
1765941248177,CH1,POWER,3.55
1765941248181,CH1,POWER,3.55
1765941248186,CH1,POWER,3.55
1765941248191,CH1,POWER,3.55
1765941248196,CH1,POWER,3.55
1765941248202,CH1,POWER,3.55
1765941248208,CH1,POWER,3.55
1765941248213,CH1,POWER,3.55
1765941248218,CH1,POWER,3.55
1765941248223,CH1,POWER,3.55
1765941248228,CH1,POWER,3.55
1765941248232,CH1,POWER,3.55
1765941248237,CH1,POWER,3.55
1765941248241,CH1,POWER,3.55
1765941248246,CH1,POWER,3.55
1765941248251,CH1,POWER,3.55
1765941248256,CH1,POWER,3.55
1765941248262,CH1,POWER,3.55
1765941248267,CH1,POWER,3.55
1765941248272,CH1,POWER,3.55
1765941248277,CH1,POWER,3.55
1765941248282,CH1,POWER,3.55
1765941248287,CH1,POWER,3.55
1765941248292,CH1,POWER,3.55
1765941248297,CH1,POWER,3.55
1765941248302,CH1,POWER,3.55
1765941248306,CH1,POWER,3.55
1765941248313,CH1,POWER,3.55
1765941248318,CH1,POWER,3.55
1765941248322,CH1,POWER,3.55
1765941248329,CH1,POWER,3.55
1765941248334,CH1,POWER,3.55
1765941248341,CH1,POWER,3.55
1765941248346,CH1,POWER,3.55
1765941248353,CH1,POWER,3.55
1765941248360,CH1,POWER,3.55
1765941248365,CH1,POWER,3.55
1765941248373,CH1,POWER,3.55
1765941248378,CH1,POWER,3.55
1765941248383,CH1,POWER,3.55
1765941248388,CH1,POWER,3.55
1765941248393,CH1,POWER,3.55
1765941248398,CH1,POWER,3.55
1765941248402,CH1,POWER,3.55
1765941248407,CH1,POWER,3.55
1765941248411,CH1,POWER,3.55
1765941248416,CH1,POWER,3.55
1765941248422,CH1,POWER,3.55
1765941248427,CH1,POWER,3.55
1765941248432,CH1,POWER,3.55
1765941248437,CH1,POWER,3.55
1765941248442,CH1,POWER,3.55
1765941248447,CH1,POWER,3.55
1765941248452,CH1,POWER,3.55
1765941248457,CH1,POWER,3.55
1765941248463,CH1,POWER,3.55
1765941248468,CH1,POWER,3.55
1765941248473,CH1,POWER,3.55
1765941248478,CH1,POWER,3.55
1765941248483,CH1,POWER,3.55
1765941248488,CH1,POWER,3.55
1765941248492,CH1,POWER,3.55
1765941248495,CH1,POWER,3.65
1765941248522,CH1,POWER,3.65
1765941248527,CH1,POWER,3.65
1765941248532,CH1,POWER,3.65
1765941248537,CH1,POWER,3.65
1765941248541,CH1,POWER,3.65
1765941248546,CH1,POWER,3.65
1765941248552,CH1,POWER,3.65
1765941248557,CH1,POWER,3.65
1765941248561,CH1,POWER,3.65
1765941248566,CH1,POWER,3.65
1765941248573,CH1,POWER,3.65
1765941248578,CH1,POWER,3.65
1765941248585,CH1,POWER,3.65
1765941248590,CH1,POWER,3.65
1765941248594,CH1,POWER,3.65
1765941248599,CH1,POWER,3.65
1765941248604,CH1,POWER,3.65
1765941248608,CH1,POWER,3.65
1765941248614,CH1,POWER,3.65
1765941248620,CH1,POWER,3.65
1765941248624,CH1,POWER,3.65
1765941248629,CH1,POWER,3.65
1765941248635,CH1,POWER,3.65
1765941248640,CH1,POWER,3.65
1765941248645,CH1,POWER,3.65
1765941248650,CH1,POWER,3.65
1765941248655,CH1,POWER,3.65
1765941248660,CH1,POWER,3.65
1765941248664,CH1,POWER,3.65
1765941248669,CH1,POWER,3.65
1765941248673,CH1,POWER,3.65
1765941248678,CH1,POWER,3.65
1765941248685,CH1,POWER,3.65
1765941248690,CH1,POWER,3.65
1765941248694,CH1,POWER,3.65
1765941248699,CH1,POWER,3.65
1765941248704,CH1,POWER,3.65
1765941248708,CH1,POWER,3.65
1765941248715,CH1,POWER,3.65
1765941248720,CH1,POWER,3.65
1765941248724,CH1,POWER,3.65
1765941248729,CH1,POWER,3.65
1765941248734,CH1,POWER,3.65
1765941248738,CH1,POWER,3.65
1765941248745,CH1,POWER,3.65
1765941248750,CH1,POWER,3.65
1765941248754,CH1,POWER,3.65
1765941248760,CH1,POWER,3.65
1765941248765,CH1,POWER,3.65
1765941248770,CH1,POWER,3.65
1765941248775,CH1,POWER,3.65
1765941248780,CH1,POWER,3.65
1765941248784,CH1,POWER,3.65
1765941248788,CH1,POWER,3.65
1765941248795,CH1,POWER,3.65
1765941248800,CH1,POWER,3.65
1765941248804,CH1,POWER,3.65
1765941248808,CH1,POWER,3.65
1765941248815,CH1,POWER,3.65
1765941248820,CH1,POWER,3.65
1765941248824,CH1,POWER,3.65
1765941248829,CH1,POWER,3.65
1765941248834,CH1,POWER,3.65
1765941248838,CH1,POWER,3.65
1765941248845,CH1,POWER,3.65
1765941248850,CH1,POWER,3.65
1765941248854,CH1,POWER,3.65
1765941248858,CH1,POWER,3.65
1765941248864,CH1,POWER,3.65
1765941248868,CH1,POWER,3.65
1765941248874,CH1,POWER,3.65
1765941248904,CH1,POWER,3.70
1765941248909,CH1,POWER,3.70
1765941248913,CH1,POWER,3.70
1765941248920,CH1,POWER,3.70
1765941248927,CH1,POWER,3.70
1765941248932,CH1,POWER,3.70
1765941248937,CH1,POWER,3.70
1765941248942,CH1,POWER,3.70
1765941248947,CH1,POWER,3.70
1765941248952,CH1,POWER,3.70
1765941248956,CH1,POWER,3.70
1765941248965,CH1,POWER,3.70
1765941248970,CH1,POWER,3.70
1765941248976,CH1,POWER,3.70
1765941248982,CH1,POWER,3.70
1765941248986,CH1,POWER,3.70
1765941248991,CH1,POWER,3.70
1765941248995,CH1,POWER,3.70
1765941249000,CH1,POWER,3.70
1765941249007,CH1,POWER,3.70
1765941249012,CH1,POWER,3.70
1765941249016,CH1,POWER,3.70
1765941249021,CH1,POWER,3.70
1765941249025,CH1,POWER,3.70
1765941249032,CH1,POWER,3.70
1765941249037,CH1,POWER,3.70
1765941249042,CH1,POWER,3.70
1765941249047,CH1,POWER,3.70
1765941249052,CH1,POWER,3.70
1765941249056,CH1,POWER,3.70
1765941249064,CH1,POWER,3.70
1765941249069,CH1,POWER,3.70
1765941249073,CH1,POWER,3.70
1765941249077,CH1,POWER,3.70
1765941249083,CH1,POWER,3.70
1765941249089,CH1,POWER,3.70
1765941249094,CH1,POWER,3.70
1765941249098,CH1,POWER,3.70
1765941249107,CH1,POWER,3.70
1765941249112,CH1,POWER,3.70
1765941249116,CH1,POWER,3.70
1765941249120,CH1,POWER,3.70
1765941249126,CH1,POWER,3.70
1765941249135,CH1,POWER,3.70
1765941249140,CH1,POWER,3.70
1765941249146,CH1,POWER,3.70
1765941249155,CH1,POWER,3.70
1765941249160,CH1,POWER,3.70
1765941249166,CH1,POWER,3.70
1765941249172,CH1,POWER,3.70
1765941249177,CH1,POWER,3.70
1765941249182,CH1,POWER,3.70
1765941249187,CH1,POWER,3.70
1765941249192,CH1,POWER,3.70
1765941249196,CH1,POWER,3.70
1765941249201,CH1,POWER,3.70
1765941249206,CH1,POWER,3.70
1765941249211,CH1,POWER,3.70
1765941249216,CH1,POWER,3.70
1765941249220,CH1,POWER,3.70
1765941249226,CH1,POWER,3.70
1765941249230,CH1,POWER,3.70
1765941249236,CH1,POWER,3.70
1765941249241,CH1,POWER,3.70
1765941249245,CH1,POWER,3.70
1765941249250,CH1,POWER,3.70
1765941249256,CH1,POWER,3.70
1765941249265,CH1,POWER,3.70
1765941249267,CH1,POWER,3.50
1765941249270,CH1,POWER,3.50
1765941249298,CH1,POWER,3.50
1765941249303,CH1,POWER,3.50
1765941249307,CH1,POWER,3.50
1765941249312,CH1,POWER,3.50
1765941249319,CH1,POWER,3.50
1765941249324,CH1,POWER,3.50
1765941249329,CH1,POWER,3.50
1765941249334,CH1,POWER,3.50
1765941249338,CH1,POWER,3.50
1765941249343,CH1,POWER,3.50
1765941249347,CH1,POWER,3.50
1765941249353,CH1,POWER,3.50
1765941249358,CH1,POWER,3.50
1765941249362,CH1,POWER,3.50
1765941249369,CH1,POWER,3.50
1765941249374,CH1,POWER,3.50
1765941249378,CH1,POWER,3.50
1765941249384,CH1,POWER,3.50
1765941249388,CH1,POWER,3.50
1765941249392,CH1,POWER,3.50
1765941249398,CH1,POWER,3.50
1765941249407,CH1,POWER,3.50
1765941249412,CH1,POWER,3.50
1765941249419,CH1,POWER,3.50
1765941249424,CH1,POWER,3.50
1765941249428,CH1,POWER,3.50
1765941249436,CH1,POWER,3.50
1765941249443,CH1,POWER,3.50
1765941249447,CH1,POWER,3.50
1765941249453,CH1,POWER,3.50
1765941249457,CH1,POWER,3.50
1765941249464,CH1,POWER,3.50
1765941249468,CH1,POWER,3.50
1765941249472,CH1,POWER,3.50
1765941249479,CH1,POWER,3.50
1765941249484,CH1,POWER,3.50
1765941249489,CH1,POWER,3.50
1765941249494,CH1,POWER,3.50
1765941249498,CH1,POWER,3.50
1765941249502,CH1,POWER,3.50
1765941249508,CH1,POWER,3.50
1765941249512,CH1,POWER,3.50
1765941249518,CH1,POWER,3.50
1765941249522,CH1,POWER,3.50
1765941249528,CH1,POWER,3.50
1765941249533,CH1,POWER,3.50
1765941249537,CH1,POWER,3.50
1765941249542,CH1,POWER,3.50
1765941249549,CH1,POWER,3.50
1765941249554,CH1,POWER,3.50
1765941249559,CH1,POWER,3.50
1765941249564,CH1,POWER,3.50
1765941249568,CH1,POWER,3.50
1765941249574,CH1,POWER,3.50
1765941249578,CH1,POWER,3.50
1765941249584,CH1,POWER,3.50
1765941249589,CH1,POWER,3.50
1765941249594,CH1,POWER,3.50
1765941249598,CH1,POWER,3.50
1765941249604,CH1,POWER,3.50
1765941249608,CH1,POWER,3.50
1765941249613,CH1,POWER,3.50
1765941249617,CH1,POWER,3.50
1765941249621,CH1,POWER,3.50
1765941249627,CH1,POWER,3.50
1765941249632,CH1,POWER,3.50
1765941249638,CH1,POWER,3.50
1765941249643,CH1,POWER,3.50
1765941249647,CH1,POWER,3.50
1765941249652,CH1,POWER,3.50
1765941249658,CH1,POWER,3.50
1765941249661,CH1,POWER,3.60
1765941249688,CH1,POWER,3.60
1765941249693,CH1,POWER,3.60
1765941249697,CH1,POWER,3.60
1765941249702,CH1,POWER,3.60
1765941249709,CH1,POWER,3.60
1765941249714,CH1,POWER,3.60
1765941249720,CH1,POWER,3.60
1765941249725,CH1,POWER,3.60
1765941249730,CH1,POWER,3.60
1765941249734,CH1,POWER,3.60
1765941249741,CH1,POWER,3.60
1765941249746,CH1,POWER,3.60
1765941249750,CH1,POWER,3.60
1765941249754,CH1,POWER,3.60
1765941249761,CH1,POWER,3.60
1765941249766,CH1,POWER,3.60
1765941249770,CH1,POWER,3.60
1765941249778,CH1,POWER,3.60
1765941249785,CH1,POWER,3.60
1765941249790,CH1,POWER,3.60
1765941249794,CH1,POWER,3.60
1765941249799,CH1,POWER,3.60
1765941249806,CH1,POWER,3.60
1765941249811,CH1,POWER,3.60
1765941249816,CH1,POWER,3.60
1765941249821,CH1,POWER,3.60
1765941249826,CH1,POWER,3.60
1765941249830,CH1,POWER,3.60
1765941249839,CH1,POWER,3.60
1765941249844,CH1,POWER,3.60
1765941249850,CH1,POWER,3.60
1765941249859,CH1,POWER,3.60
1765941249864,CH1,POWER,3.60
1765941249871,CH1,POWER,3.60
1765941249876,CH1,POWER,3.60
1765941249881,CH1,POWER,3.60
1765941249886,CH1,POWER,3.60
1765941249890,CH1,POWER,3.60
1765941249899,CH1,POWER,3.60
1765941249904,CH1,POWER,3.60
1765941249911,CH1,POWER,3.60
1765941249916,CH1,POWER,3.60
1765941249921,CH1,POWER,3.60
1765941249926,CH1,POWER,3.60
1765941249930,CH1,POWER,3.60
1765941249939,CH1,POWER,3.60
1765941249943,CH1,POWER,3.60
1765941249951,CH1,POWER,3.60
1765941249956,CH1,POWER,3.60
1765941249960,CH1,POWER,3.60
1765941249965,CH1,POWER,3.60
1765941249970,CH1,POWER,3.60
1765941249974,CH1,POWER,3.60
1765941249981,CH1,POWER,3.60
1765941249986,CH1,POWER,3.60
1765941249990,CH1,POWER,3.60
1765941249998,CH1,POWER,3.60
1765941250005,CH1,POWER,3.60
1765941250009,CH1,POWER,3.60
1765941250015,CH1,POWER,3.60
1765941250019,CH1,POWER,3.60
1765941250024,CH1,POWER,3.60
1765941250030,CH1,POWER,3.60
1765941250034,CH1,POWER,3.60
1765941250041,CH1,POWER,3.60
1765941250044,CH1,POWER,3.70
1765941250072,CH1,POWER,3.70
1765941250077,CH1,POWER,3.70
1765941250081,CH1,POWER,3.70
1765941250088,CH1,POWER,3.70
1765941250093,CH1,POWER,3.70
1765941250098,CH1,POWER,3.70
1765941250102,CH1,POWER,3.70
1765941250111,CH1,POWER,3.70
1765941250116,CH1,POWER,3.70
1765941250123,CH1,POWER,3.70
1765941250128,CH1,POWER,3.70
1765941250133,CH1,POWER,3.70
1765941250138,CH1,POWER,3.70
1765941250143,CH1,POWER,3.70
1765941250148,CH1,POWER,3.70
1765941250152,CH1,POWER,3.70
1765941250161,CH1,POWER,3.70
1765941250165,CH1,POWER,3.70
1765941250171,CH1,POWER,3.70
1765941250175,CH1,POWER,3.70
1765941250179,CH1,POWER,3.70
1765941250183,CH1,POWER,3.70
1765941250188,CH1,POWER,3.70
1765941250192,CH1,POWER,3.70
1765941250196,CH1,POWER,3.70
1765941250203,CH1,POWER,3.70
1765941250208,CH1,POWER,3.70
1765941250213,CH1,POWER,3.70
1765941250218,CH1,POWER,3.70
1765941250222,CH1,POWER,3.70
1765941250226,CH1,POWER,3.70
1765941250232,CH1,POWER,3.70
1765941250236,CH1,POWER,3.70
1765941250243,CH1,POWER,3.70
1765941250248,CH1,POWER,3.70
1765941250252,CH1,POWER,3.70
1765941250258,CH1,POWER,3.70
1765941250262,CH1,POWER,3.70
1765941250271,CH1,POWER,3.70
1765941250275,CH1,POWER,3.70
1765941250282,CH1,POWER,3.70
1765941250288,CH1,POWER,3.70
1765941250293,CH1,POWER,3.70
1765941250298,CH1,POWER,3.70
1765941250302,CH1,POWER,3.70
1765941250310,CH1,POWER,3.70
1765941250315,CH1,POWER,3.70
1765941250319,CH1,POWER,3.70
1765941250324,CH1,POWER,3.70
1765941250330,CH1,POWER,3.70
1765941250336,CH1,POWER,3.70
1765941250343,CH1,POWER,3.70
1765941250348,CH1,POWER,3.70
1765941250353,CH1,POWER,3.70
1765941250358,CH1,POWER,3.70
1765941250362,CH1,POWER,3.70
1765941250368,CH1,POWER,3.70
1765941250372,CH1,POWER,3.70
1765941250380,CH1,POWER,3.70
1765941250386,CH1,POWER,3.70
1765941250392,CH1,POWER,3.70
1765941250397,CH1,POWER,3.70
1765941250401,CH1,POWER,3.70
1765941250405,CH1,POWER,3.70
1765941250412,CH1,POWER,3.70
1765941250418,CH1,POWER,3.70
1765941250422,CH1,POWER,3.70
1765941250428,CH1,POWER,3.70
1765941250432,CH1,POWER,3.70
1765941250435,CH1,POWER,3.30
1765941250461,CH1,POWER,3.30
1765941250467,CH1,POWER,3.30
