round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765585018154,CH1,POWER,3.75
1765585018158,CH1,POWER,3.75
1765585018163,CH1,POWER,3.75
1765585018168,CH1,POWER,3.75
1765585018176,CH1,POWER,3.75
1765585018181,CH1,POWER,3.75
1765585018185,CH1,POWER,3.75
1765585018191,CH1,POWER,3.75
1765585018197,CH1,POWER,3.75
1765585018202,CH1,POWER,3.75
1765585018207,CH1,POWER,3.75
1765585018214,CH1,POWER,3.75
1765585018218,CH1,POWER,3.75
1765585018223,CH1,POWER,3.75
1765585018228,CH1,POWER,3.75
1765585018232,CH1,POWER,3.75
1765585018238,CH1,POWER,3.75
1765585018242,CH1,POWER,3.75
1765585018248,CH1,POWER,3.75
1765585018254,CH1,POWER,3.75
1765585018258,CH1,POWER,3.75
1765585018263,CH1,POWER,3.75
1765585018268,CH1,POWER,3.75
1765585018272,CH1,POWER,3.75
1765585018278,CH1,POWER,3.75
1765585018282,CH1,POWER,3.75
1765585018288,CH1,POWER,3.75
1765585018294,CH1,POWER,3.75
1765585018298,CH1,POWER,3.75
1765585018306,CH1,POWER,3.75
1765585018311,CH1,POWER,3.75
1765585018318,CH1,POWER,3.75
1765585018326,CH1,POWER,3.75
1765585018331,CH1,POWER,3.75
1765585018335,CH1,POWER,3.75
1765585018339,CH1,POWER,3.75
1765585018344,CH1,POWER,3.75
1765585018348,CH1,POWER,3.75
1765585018352,CH1,POWER,3.75
1765585018358,CH1,POWER,3.75
1765585018366,CH1,POWER,3.75
1765585018371,CH1,POWER,3.75
1765585018377,CH1,POWER,3.75
1765585018382,CH1,POWER,3.75
1765585018388,CH1,POWER,3.75
1765585018396,CH1,POWER,3.75
1765585018401,CH1,POWER,3.75
1765585018408,CH1,POWER,3.75
1765585018416,CH1,POWER,3.75
1765585018421,CH1,POWER,3.75
1765585018428,CH1,POWER,3.75
1765585018434,CH1,POWER,3.75
1765585018438,CH1,POWER,3.75
1765585018442,CH1,POWER,3.75
1765585018448,CH1,POWER,3.75
1765585018453,CH1,POWER,4.10
1765585018480,CH1,POWER,4.10
1765585018486,CH1,POWER,4.10
1765585018490,CH1,POWER,4.10
1765585018498,CH1,POWER,4.10
1765585018503,CH1,POWER,4.10
1765585018510,CH1,POWER,4.10
1765585018516,CH1,POWER,4.10
1765585018520,CH1,POWER,4.10
1765585018526,CH1,POWER,4.10
1765585018530,CH1,POWER,4.10
1765585018535,CH1,POWER,4.10
1765585018540,CH1,POWER,4.10
1765585018544,CH1,POWER,4.10
1765585018549,CH1,POWER,4.10
1765585018553,CH1,POWER,4.10
1765585018560,CH1,POWER,4.10
1765585018566,CH1,POWER,4.10
1765585018570,CH1,POWER,4.10
1765585018576,CH1,POWER,4.10
1765585018580,CH1,POWER,4.10
1765585018586,CH1,POWER,4.10
1765585018590,CH1,POWER,4.10
1765585018598,CH1,POWER,4.10
1765585018603,CH1,POWER,4.10
1765585018607,CH1,POWER,4.10
1765585018612,CH1,POWER,4.10
1765585018618,CH1,POWER,4.10
1765585018623,CH1,POWER,4.10
1765585018627,CH1,POWER,4.10
1765585018632,CH1,POWER,4.10
1765585018637,CH1,POWER,4.10
1765585018642,CH1,POWER,4.10
1765585018648,CH1,POWER,4.10
1765585018653,CH1,POWER,4.10
1765585018660,CH1,POWER,4.10
1765585018666,CH1,POWER,4.10
1765585018670,CH1,POWER,4.10
1765585018678,CH1,POWER,4.10
1765585018684,CH1,POWER,4.10
1765585018689,CH1,POWER,4.10
1765585018693,CH1,POWER,4.10
1765585018700,CH1,POWER,4.10
1765585018704,CH1,POWER,4.10
1765585018709,CH1,POWER,4.10
1765585018713,CH1,POWER,4.10
1765585018717,CH1,POWER,4.10
1765585018722,CH1,POWER,4.10
1765585018728,CH1,POWER,4.10
1765585018733,CH1,POWER,4.10
1765585018740,CH1,POWER,4.10
1765585018746,CH1,POWER,4.10
1765585018750,CH1,POWER,4.10
1765585018754,CH1,POWER,4.10
1765585018760,CH1,POWER,4.10
1765585018768,CH1,POWER,4.10
1765585018773,CH1,POWER,4.10
1765585018780,CH1,POWER,4.10
1765585018786,CH1,POWER,4.10
1765585018790,CH1,POWER,4.10
1765585018796,CH1,POWER,4.10
1765585018800,CH1,POWER,4.10
1765585018805,CH1,POWER,4.10
1765585018810,CH1,POWER,4.10
1765585018818,CH1,POWER,4.10
1765585018823,CH1,POWER,4.10
1765585018830,CH1,POWER,4.10
1765585018833,CH1,POWER,4.10
1765585018859,CH1,POWER,4.10
1765585018864,CH1,POWER,4.10
1765585018869,CH1,POWER,4.10
1765585018875,CH1,POWER,4.10
1765585018882,CH1,POWER,4.10
1765585018890,CH1,POWER,4.10
1765585018895,CH1,POWER,4.10
1765585018902,CH1,POWER,4.10
1765585018910,CH1,POWER,4.10
1765585018915,CH1,POWER,4.10
1765585018922,CH1,POWER,4.10
1765585018930,CH1,POWER,4.10
1765585018935,CH1,POWER,4.10
1765585018942,CH1,POWER,4.10
1765585018948,CH1,POWER,4.10
1765585018952,CH1,POWER,4.10
1765585018957,CH1,POWER,4.10
1765585018962,CH1,POWER,4.10
1765585018967,CH1,POWER,4.10
1765585018972,CH1,POWER,4.10
1765585018980,CH1,POWER,4.10
1765585018985,CH1,POWER,4.10
1765585018992,CH1,POWER,4.10
1765585018998,CH1,POWER,4.10
1765585019002,CH1,POWER,4.10
1765585019010,CH1,POWER,4.10
1765585019015,CH1,POWER,4.10
1765585019022,CH1,POWER,4.10
1765585019028,CH1,POWER,4.10
1765585019032,CH1,POWER,4.10
1765585019037,CH1,POWER,4.10
1765585019042,CH1,POWER,4.10
1765585019047,CH1,POWER,4.10
1765585019052,CH1,POWER,4.10
1765585019056,CH1,POWER,4.10
1765585019062,CH1,POWER,4.10
1765585019068,CH1,POWER,4.10
1765585019072,CH1,POWER,4.10
1765585019077,CH1,POWER,4.10
1765585019082,CH1,POWER,4.10
1765585019088,CH1,POWER,4.10
1765585019092,CH1,POWER,4.10
1765585019097,CH1,POWER,4.10
1765585019102,CH1,POWER,4.10
1765585019107,CH1,POWER,4.10
1765585019112,CH1,POWER,4.10
1765585019116,CH1,POWER,4.10
1765585019122,CH1,POWER,4.10
1765585019127,CH1,POWER,4.10
1765585019132,CH1,POWER,4.10
1765585019137,CH1,POWER,4.10
1765585019142,CH1,POWER,4.10
1765585019147,CH1,POWER,4.10
1765585019152,CH1,POWER,4.10
1765585019160,CH1,POWER,4.10
1765585019165,CH1,POWER,4.10
1765585019172,CH1,POWER,4.10
1765585019180,CH1,POWER,4.10
1765585019185,CH1,POWER,4.10
1765585019189,CH1,POWER,4.10
1765585019194,CH1,POWER,4.10
1765585019200,CH1,POWER,4.10
1765585019205,CH1,POWER,4.10
1765585019212,CH1,POWER,4.10
1765585019218,CH1,POWER,4.10
1765585019221,CH1,POWER,3.75
1765585019223,CH1,POWER,3.75
1765585019226,CH1,POWER,3.75
1765585019253,CH1,POWER,3.75
1765585019258,CH1,POWER,3.75
1765585019263,CH1,POWER,3.75
1765585019270,CH1,POWER,3.75
1765585019274,CH1,POWER,3.75
1765585019278,CH1,POWER,3.75
1765585019284,CH1,POWER,3.75
1765585019288,CH1,POWER,3.75
1765585019294,CH1,POWER,3.75
1765585019299,CH1,POWER,3.75
1765585019304,CH1,POWER,3.75
1765585019309,CH1,POWER,3.75
1765585019314,CH1,POWER,3.75
1765585019322,CH1,POWER,3.75
1765585019327,CH1,POWER,3.75
1765585019333,CH1,POWER,3.75
1765585019338,CH1,POWER,3.75
1765585019344,CH1,POWER,3.75
1765585019349,CH1,POWER,3.75
1765585019354,CH1,POWER,3.75
1765585019359,CH1,POWER,3.75
1765585019364,CH1,POWER,3.75
1765585019370,CH1,POWER,3.75
1765585019374,CH1,POWER,3.75
1765585019379,CH1,POWER,3.75
1765585019384,CH1,POWER,3.75
1765585019389,CH1,POWER,3.75
1765585019394,CH1,POWER,3.75
1765585019400,CH1,POWER,3.75
1765585019404,CH1,POWER,3.75
1765585019410,CH1,POWER,3.75
1765585019414,CH1,POWER,3.75
1765585019419,CH1,POWER,3.75
1765585019424,CH1,POWER,3.75
1765585019430,CH1,POWER,3.75
1765585019434,CH1,POWER,3.75
1765585019440,CH1,POWER,3.75
1765585019444,CH1,POWER,3.75
1765585019449,CH1,POWER,3.75
1765585019454,CH1,POWER,3.75
1765585019462,CH1,POWER,3.75
1765585019467,CH1,POWER,3.75
1765585019474,CH1,POWER,3.75
1765585019479,CH1,POWER,3.75
1765585019484,CH1,POWER,3.75
1765585019489,CH1,POWER,3.75
1765585019494,CH1,POWER,3.75
1765585019498,CH1,POWER,3.75
1765585019503,CH1,POWER,3.75
1765585019507,CH1,POWER,3.75
1765585019514,CH1,POWER,3.75
1765585019519,CH1,POWER,3.75
1765585019524,CH1,POWER,3.75
1765585019530,CH1,POWER,3.75
1765585019534,CH1,POWER,3.75
1765585019542,CH1,POWER,3.75
1765585019548,CH1,POWER,3.75
1765585019553,CH1,POWER,3.75
1765585019557,CH1,POWER,3.75
1765585019563,CH1,POWER,3.75
1765585019569,CH1,POWER,3.75
1765585019574,CH1,POWER,3.75
1765585019579,CH1,POWER,3.75
1765585019584,CH1,POWER,3.75
1765585019590,CH1,POWER,3.75
1765585019594,CH1,POWER,3.75
1765585019602,CH1,POWER,3.75
1765585019607,CH1,POWER,3.75
1765585019614,CH1,POWER,3.75
1765585019617,CH1,POWER,3.55
1765585019643,CH1,POWER,3.55
1765585019648,CH1,POWER,3.55
1765585019653,CH1,POWER,3.55
1765585019659,CH1,POWER,3.55
1765585019663,CH1,POWER,3.55
1765585019668,CH1,POWER,3.55
1765585019674,CH1,POWER,3.55
1765585019679,CH1,POWER,3.55
1765585019686,CH1,POWER,3.55
1765585019692,CH1,POWER,3.55
1765585019696,CH1,POWER,3.55
1765585019702,CH1,POWER,3.55
1765585019706,CH1,POWER,3.55
1765585019714,CH1,POWER,3.55
1765585019720,CH1,POWER,3.55
1765585019725,CH1,POWER,3.55
1765585019729,CH1,POWER,3.55
1765585019736,CH1,POWER,3.55
1765585019740,CH1,POWER,3.55
1765585019745,CH1,POWER,3.55
1765585019749,CH1,POWER,3.55
1765585019755,CH1,POWER,3.55
1765585019760,CH1,POWER,3.55
1765585019766,CH1,POWER,3.55
1765585019772,CH1,POWER,3.55
1765585019776,CH1,POWER,3.55
1765585019784,CH1,POWER,3.55
1765585019789,CH1,POWER,3.55
1765585019796,CH1,POWER,3.55
1765585019802,CH1,POWER,3.55
1765585019806,CH1,POWER,3.55
1765585019814,CH1,POWER,3.55
1765585019818,CH1,POWER,3.55
1765585019823,CH1,POWER,3.55
1765585019827,CH1,POWER,3.55
1765585019834,CH1,POWER,3.55
1765585019839,CH1,POWER,3.55
1765585019846,CH1,POWER,3.55
1765585019851,CH1,POWER,3.55
1765585019856,CH1,POWER,3.55
1765585019861,CH1,POWER,3.55
1765585019866,CH1,POWER,3.55
1765585019870,CH1,POWER,3.55
1765585019875,CH1,POWER,3.55
1765585019879,CH1,POWER,3.55
1765585019885,CH1,POWER,3.55
1765585019889,CH1,POWER,3.55
1765585019896,CH1,POWER,3.55
1765585019904,CH1,POWER,3.55
1765585019909,CH1,POWER,3.55
1765585019913,CH1,POWER,3.55
1765585019918,CH1,POWER,3.55
1765585019924,CH1,POWER,3.55
1765585019929,CH1,POWER,3.55
1765585019936,CH1,POWER,3.55
1765585019942,CH1,POWER,3.55
1765585019946,CH1,POWER,3.55
1765585019951,CH1,POWER,3.55
1765585019956,CH1,POWER,3.55
1765585019961,CH1,POWER,3.55
1765585019966,CH1,POWER,3.55
1765585019974,CH1,POWER,3.55
1765585019978,CH1,POWER,3.55
1765585019983,CH1,POWER,3.55
1765585019988,CH1,POWER,3.55
1765585019993,CH1,POWER,3.55
1765585019997,CH1,POWER,3.55
1765585020004,CH1,POWER,3.55
1765585020006,CH1,POWER,3.80
1765585020009,CH1,POWER,3.80
1765585020035,CH1,POWER,3.80
1765585020041,CH1,POWER,3.80
1765585020048,CH1,POWER,3.80
1765585020054,CH1,POWER,3.80
1765585020058,CH1,POWER,3.80
1765585020064,CH1,POWER,3.80
1765585020068,CH1,POWER,3.80
1765585020073,CH1,POWER,3.80
1765585020078,CH1,POWER,3.80
1765585020084,CH1,POWER,3.80
1765585020088,CH1,POWER,3.80
1765585020092,CH1,POWER,3.80
1765585020098,CH1,POWER,3.80
1765585020103,CH1,POWER,3.80
1765585020108,CH1,POWER,3.80
1765585020112,CH1,POWER,3.80
1765585020117,CH1,POWER,3.80
1765585020122,CH1,POWER,3.80
1765585020127,CH1,POWER,3.80
1765585020131,CH1,POWER,3.80
1765585020138,CH1,POWER,3.80
1765585020143,CH1,POWER,3.80
1765585020148,CH1,POWER,3.80
1765585020156,CH1,POWER,3.80
1765585020161,CH1,POWER,3.80
1765585020168,CH1,POWER,3.80
1765585020174,CH1,POWER,3.80
1765585020178,CH1,POWER,3.80
1765585020186,CH1,POWER,3.80
1765585020191,CH1,POWER,3.80
1765585020198,CH1,POWER,3.80
1765585020204,CH1,POWER,3.80
1765585020208,CH1,POWER,3.80
1765585020212,CH1,POWER,3.80
1765585020218,CH1,POWER,3.80
1765585020223,CH1,POWER,3.80
1765585020228,CH1,POWER,3.80
1765585020233,CH1,POWER,3.80
1765585020238,CH1,POWER,3.80
1765585020243,CH1,POWER,3.80
1765585020248,CH1,POWER,3.80
1765585020256,CH1,POWER,3.80
1765585020261,CH1,POWER,3.80
1765585020268,CH1,POWER,3.80
1765585020276,CH1,POWER,3.80
1765585020281,CH1,POWER,3.80
1765585020288,CH1,POWER,3.80
1765585020293,CH1,POWER,3.80
1765585020298,CH1,POWER,3.80
1765585020303,CH1,POWER,3.80
1765585020308,CH1,POWER,3.80
1765585020314,CH1,POWER,3.80
1765585020318,CH1,POWER,3.80
1765585020323,CH1,POWER,3.80
1765585020328,CH1,POWER,3.80
1765585020336,CH1,POWER,3.80
1765585020341,CH1,POWER,3.80
1765585020348,CH1,POWER,3.80
1765585020354,CH1,POWER,3.80
1765585020358,CH1,POWER,3.80
1765585020363,CH1,POWER,3.80
1765585020368,CH1,POWER,3.80
1765585020374,CH1,POWER,3.80
1765585020378,CH1,POWER,3.80
1765585020383,CH1,POWER,3.80
1765585020388,CH1,POWER,3.80
1765585020393,CH1,POWER,3.80
1765585020396,CH1,POWER,4.15
1765585020398,CH1,POWER,4.15
1765585020401,CH1,POWER,4.15
1765585020427,CH1,POWER,4.15
1765585020432,CH1,POWER,4.15
1765585020437,CH1,POWER,4.15
1765585020441,CH1,POWER,4.15
1765585020448,CH1,POWER,4.15
1765585020453,CH1,POWER,4.15
1765585020460,CH1,POWER,4.15
1765585020464,CH1,POWER,4.15
1765585020470,CH1,POWER,4.15
1765585020475,CH1,POWER,4.15
1765585020480,CH1,POWER,4.15
1765585020485,CH1,POWER,4.15
1765585020490,CH1,POWER,4.15
1765585020495,CH1,POWER,4.15
1765585020500,CH1,POWER,4.15
1765585020505,CH1,POWER,4.15
1765585020510,CH1,POWER,4.15
1765585020515,CH1,POWER,4.15
1765585020520,CH1,POWER,4.15
1765585020526,CH1,POWER,4.15
1765585020530,CH1,POWER,4.15
1765585020534,CH1,POWER,4.15
1765585020539,CH1,POWER,4.15
1765585020544,CH1,POWER,4.15
1765585020549,CH1,POWER,4.15
1765585020554,CH1,POWER,4.15
1765585020559,CH1,POWER,4.15
1765585020563,CH1,POWER,4.15
1765585020567,CH1,POWER,4.15
1765585020571,CH1,POWER,4.15
1765585020578,CH1,POWER,4.15
1765585020583,CH1,POWER,4.15
1765585020587,CH1,POWER,4.15
1765585020593,CH1,POWER,4.15
1765585020597,CH1,POWER,4.15
1765585020602,CH1,POWER,4.15
1765585020607,CH1,POWER,4.15
1765585020612,CH1,POWER,4.15
1765585020617,CH1,POWER,4.15
1765585020621,CH1,POWER,4.15
1765585020625,CH1,POWER,4.15
1765585020630,CH1,POWER,4.15
1765585020635,CH1,POWER,4.15
1765585020640,CH1,POWER,4.15
1765585020645,CH1,POWER,4.15
1765585020650,CH1,POWER,4.15
1765585020654,CH1,POWER,4.15
1765585020659,CH1,POWER,4.15
1765585020664,CH1,POWER,4.15
1765585020670,CH1,POWER,4.15
1765585020675,CH1,POWER,4.15
1765585020680,CH1,POWER,4.15
1765585020685,CH1,POWER,4.15
1765585020690,CH1,POWER,4.15
1765585020695,CH1,POWER,4.15
1765585020700,CH1,POWER,4.15
1765585020704,CH1,POWER,4.15
1765585020710,CH1,POWER,4.15
1765585020715,CH1,POWER,4.15
1765585020720,CH1,POWER,4.15
1765585020725,CH1,POWER,4.15
1765585020730,CH1,POWER,4.15
1765585020735,CH1,POWER,4.15
1765585020740,CH1,POWER,4.15
1765585020744,CH1,POWER,4.15
1765585020750,CH1,POWER,4.15
1765585020755,CH1,POWER,4.15
1765585020760,CH1,POWER,4.15
1765585020764,CH1,POWER,4.15
1765585020770,CH1,POWER,4.15
1765585020774,CH1,POWER,4.15
1765585020779,CH1,POWER,4.15
1765585020785,CH1,POWER,4.15
1765585020790,CH1,POWER,4.15
1765585020792,CH1,POWER,4.20
1765585020818,CH1,POWER,4.20
1765585020823,CH1,POWER,4.20
1765585020830,CH1,POWER,4.20
1765585020835,CH1,POWER,4.20
1765585020842,CH1,POWER,4.20
1765585020848,CH1,POWER,4.20
1765585020852,CH1,POWER,4.20
1765585020860,CH1,POWER,4.20
1765585020865,CH1,POWER,4.20
1765585020872,CH1,POWER,4.20
1765585020877,CH1,POWER,4.20
1765585020882,CH1,POWER,4.20
1765585020890,CH1,POWER,4.20
1765585020895,CH1,POWER,4.20
1765585020902,CH1,POWER,4.20
1765585020910,CH1,POWER,4.20
1765585020915,CH1,POWER,4.20
1765585020922,CH1,POWER,4.20
1765585020927,CH1,POWER,4.20
1765585020932,CH1,POWER,4.20
1765585020937,CH1,POWER,4.20
1765585020942,CH1,POWER,4.20
1765585020947,CH1,POWER,4.20
1765585020952,CH1,POWER,4.20
1765585020957,CH1,POWER,4.20
1765585020962,CH1,POWER,4.20
1765585020967,CH1,POWER,4.20
1765585020972,CH1,POWER,4.20
1765585020976,CH1,POWER,4.20
1765585020982,CH1,POWER,4.20
1765585020987,CH1,POWER,4.20
1765585020992,CH1,POWER,4.20
1765585020996,CH1,POWER,4.20
1765585021002,CH1,POWER,4.20
1765585021007,CH1,POWER,4.20
1765585021012,CH1,POWER,4.20
1765585021017,CH1,POWER,4.20
1765585021022,CH1,POWER,4.20
1765585021027,CH1,POWER,4.20
1765585021032,CH1,POWER,4.20
1765585021036,CH1,POWER,4.20
1765585021042,CH1,POWER,4.20
1765585021046,CH1,POWER,4.20
1765585021052,CH1,POWER,4.20
1765585021057,CH1,POWER,4.20
1765585021062,CH1,POWER,4.20
1765585021070,CH1,POWER,4.20
1765585021076,CH1,POWER,4.20
1765585021081,CH1,POWER,4.20
1765585021086,CH1,POWER,4.20
1765585021091,CH1,POWER,4.20
1765585021095,CH1,POWER,4.20
1765585021101,CH1,POWER,4.20
1765585021106,CH1,POWER,4.20
1765585021112,CH1,POWER,4.20
1765585021117,CH1,POWER,4.20
1765585021122,CH1,POWER,4.20
1765585021127,CH1,POWER,4.20
1765585021132,CH1,POWER,4.20
1765585021137,CH1,POWER,4.20
1765585021142,CH1,POWER,4.20
1765585021147,CH1,POWER,4.20
1765585021152,CH1,POWER,4.20
1765585021156,CH1,POWER,4.20
1765585021161,CH1,POWER,4.20
1765585021166,CH1,POWER,4.20
1765585021172,CH1,POWER,4.20
1765585021177,CH1,POWER,4.20
1765585021181,CH1,POWER,4.20
1765585021184,CH1,POWER,3.90
1765585021187,CH1,POWER,3.90
1765585021214,CH1,POWER,3.90
1765585021219,CH1,POWER,3.90
1765585021224,CH1,POWER,3.90
1765585021228,CH1,POWER,3.90
1765585021234,CH1,POWER,3.90
1765585021238,CH1,POWER,3.90
1765585021244,CH1,POWER,3.90
1765585021250,CH1,POWER,3.90
1765585021254,CH1,POWER,3.90
1765585021258,CH1,POWER,3.90
1765585021263,CH1,POWER,3.90
1765585021267,CH1,POWER,3.90
1765585021271,CH1,POWER,3.90
1765585021275,CH1,POWER,3.90
1765585021279,CH1,POWER,3.90
1765585021284,CH1,POWER,3.90
1765585021292,CH1,POWER,3.90
1765585021297,CH1,POWER,3.90
1765585021303,CH1,POWER,3.90
1765585021308,CH1,POWER,3.90
1765585021314,CH1,POWER,3.90
1765585021319,CH1,POWER,3.90
1765585021324,CH1,POWER,3.90
1765585021329,CH1,POWER,3.90
1765585021334,CH1,POWER,3.90
1765585021339,CH1,POWER,3.90
1765585021344,CH1,POWER,3.90
1765585021348,CH1,POWER,3.90
1765585021354,CH1,POWER,3.90
1765585021359,CH1,POWER,3.90
1765585021364,CH1,POWER,3.90
1765585021368,CH1,POWER,3.90
1765585021374,CH1,POWER,3.90
1765585021382,CH1,POWER,3.90
1765585021387,CH1,POWER,3.90
1765585021394,CH1,POWER,3.90
1765585021402,CH1,POWER,3.90
1765585021408,CH1,POWER,3.90
1765585021413,CH1,POWER,3.90
1765585021417,CH1,POWER,3.90
1765585021423,CH1,POWER,3.90
1765585021428,CH1,POWER,3.90
1765585021433,CH1,POWER,3.90
1765585021437,CH1,POWER,3.90
1765585021441,CH1,POWER,3.90
1765585021445,CH1,POWER,3.90
1765585021452,CH1,POWER,3.90
1765585021457,CH1,POWER,3.90
1765585021464,CH1,POWER,3.90
1765585021468,CH1,POWER,3.90
1765585021474,CH1,POWER,3.90
1765585021479,CH1,POWER,3.90
1765585021484,CH1,POWER,3.90
1765585021488,CH1,POWER,3.90
1765585021493,CH1,POWER,3.90
1765585021498,CH1,POWER,3.90
1765585021504,CH1,POWER,3.90
1765585021508,CH1,POWER,3.90
1765585021513,CH1,POWER,3.90
1765585021519,CH1,POWER,3.90
1765585021524,CH1,POWER,3.90
1765585021528,CH1,POWER,3.90
1765585021533,CH1,POWER,3.90
1765585021537,CH1,POWER,3.90
1765585021544,CH1,POWER,3.90
1765585021549,CH1,POWER,3.90
1765585021554,CH1,POWER,3.90
1765585021559,CH1,POWER,3.90
1765585021564,CH1,POWER,3.90
1765585021567,CH1,POWER,3.85
1765585021593,CH1,POWER,3.85
1765585021598,CH1,POWER,3.85
1765585021603,CH1,POWER,3.85
1765585021607,CH1,POWER,3.85
1765585021614,CH1,POWER,3.85
1765585021619,CH1,POWER,3.85
1765585021625,CH1,POWER,3.85
1765585021630,CH1,POWER,3.85
1765585021636,CH1,POWER,3.85
1765585021641,CH1,POWER,3.85
1765585021646,CH1,POWER,3.85
1765585021651,CH1,POWER,3.85
1765585021656,CH1,POWER,3.85
1765585021661,CH1,POWER,3.85
1765585021666,CH1,POWER,3.85
1765585021674,CH1,POWER,3.85
1765585021678,CH1,POWER,3.85
1765585021683,CH1,POWER,3.85
1765585021687,CH1,POWER,3.85
1765585021694,CH1,POWER,3.85
1765585021699,CH1,POWER,3.85
1765585021706,CH1,POWER,3.85
1765585021711,CH1,POWER,3.85
1765585021716,CH1,POWER,3.85
1765585021721,CH1,POWER,3.85
1765585021726,CH1,POWER,3.85
1765585021731,CH1,POWER,3.85
1765585021736,CH1,POWER,3.85
1765585021740,CH1,POWER,3.85
1765585021746,CH1,POWER,3.85
1765585021751,CH1,POWER,3.85
1765585021756,CH1,POWER,3.85
1765585021761,CH1,POWER,3.85
1765585021766,CH1,POWER,3.85
1765585021771,CH1,POWER,3.85
1765585021776,CH1,POWER,3.85
1765585021781,CH1,POWER,3.85
1765585021786,CH1,POWER,3.85
1765585021791,CH1,POWER,3.85
1765585021796,CH1,POWER,3.85
1765585021804,CH1,POWER,3.85
1765585021809,CH1,POWER,3.85
1765585021812,CH1,POWER,3.85
1765585021816,CH1,POWER,3.85
1765585021821,CH1,POWER,3.85
1765585021826,CH1,POWER,3.85
1765585021830,CH1,POWER,3.85
1765585021836,CH1,POWER,3.85
1765585021840,CH1,POWER,3.85
1765585021846,CH1,POWER,3.85
1765585021850,CH1,POWER,3.85
1765585021856,CH1,POWER,3.85
1765585021864,CH1,POWER,3.85
1765585021870,CH1,POWER,3.85
1765585021875,CH1,POWER,3.85
1765585021880,CH1,POWER,3.85
1765585021885,CH1,POWER,3.85
1765585021891,CH1,POWER,3.85
1765585021896,CH1,POWER,3.85
1765585021901,CH1,POWER,3.85
1765585021906,CH1,POWER,3.85
1765585021914,CH1,POWER,3.85
1765585021919,CH1,POWER,3.85
1765585021923,CH1,POWER,3.85
1765585021928,CH1,POWER,3.85
1765585021934,CH1,POWER,3.85
1765585021938,CH1,POWER,3.85
1765585021943,CH1,POWER,3.85
1765585021947,CH1,POWER,3.85
1765585021951,CH1,POWER,3.85
1765585021956,CH1,POWER,3.85
1765585021960,CH1,POWER,3.85
1765585021964,CH1,POWER,3.85
1765585021967,CH1,POWER,3.95
1765585021969,CH1,POWER,3.95
1765585021997,CH1,POWER,3.95
1765585022002,CH1,POWER,3.95
1765585022007,CH1,POWER,3.95
1765585022012,CH1,POWER,3.95
1765585022017,CH1,POWER,3.95
1765585022023,CH1,POWER,3.95
1765585022028,CH1,POWER,3.95
1765585022032,CH1,POWER,3.95
1765585022038,CH1,POWER,3.95
1765585022043,CH1,POWER,3.95
1765585022048,CH1,POWER,3.95
1765585022056,CH1,POWER,3.95
1765585022061,CH1,POWER,3.95
1765585022068,CH1,POWER,3.95
1765585022073,CH1,POWER,3.95
1765585022078,CH1,POWER,3.95
1765585022082,CH1,POWER,3.95
1765585022087,CH1,POWER,3.95
1765585022092,CH1,POWER,3.95
1765585022098,CH1,POWER,3.95
1765585022103,CH1,POWER,3.95
1765585022108,CH1,POWER,3.95
1765585022112,CH1,POWER,3.95
1765585022117,CH1,POWER,3.95
1765585022121,CH1,POWER,3.95
1765585022125,CH1,POWER,3.95
1765585022129,CH1,POWER,3.95
1765585022136,CH1,POWER,3.95
1765585022141,CH1,POWER,3.95
1765585022148,CH1,POWER,3.95
1765585022153,CH1,POWER,3.95
1765585022158,CH1,POWER,3.95
1765585022162,CH1,POWER,3.95
1765585022167,CH1,POWER,3.95
1765585022173,CH1,POWER,3.95
1765585022178,CH1,POWER,3.95
1765585022186,CH1,POWER,3.95
1765585022190,CH1,POWER,3.95
1765585022195,CH1,POWER,3.95
1765585022201,CH1,POWER,3.95
1765585022208,CH1,POWER,3.95
1765585022213,CH1,POWER,3.95
1765585022218,CH1,POWER,3.95
1765585022223,CH1,POWER,3.95
1765585022228,CH1,POWER,3.95
1765585022233,CH1,POWER,3.95
1765585022238,CH1,POWER,3.95
1765585022242,CH1,POWER,3.95
1765585022247,CH1,POWER,3.95
1765585022252,CH1,POWER,3.95
1765585022258,CH1,POWER,3.95
1765585022263,CH1,POWER,3.95
1765585022268,CH1,POWER,3.95
1765585022273,CH1,POWER,3.95
1765585022278,CH1,POWER,3.95
1765585022283,CH1,POWER,3.95
1765585022288,CH1,POWER,3.95
1765585022293,CH1,POWER,3.95
1765585022298,CH1,POWER,3.95
1765585022302,CH1,POWER,3.95
1765585022308,CH1,POWER,3.95
1765585022313,CH1,POWER,3.95
1765585022318,CH1,POWER,3.95
1765585022323,CH1,POWER,3.95
1765585022328,CH1,POWER,3.95
1765585022333,CH1,POWER,3.95
1765585022338,CH1,POWER,3.95
1765585022342,CH1,POWER,3.95
1765585022348,CH1,POWER,3.95
1765585022353,CH1,POWER,3.95
1765585022358,CH1,POWER,3.95
1765585022360,CH1,POWER,4.00
1765585022386,CH1,POWER,4.00
1765585022391,CH1,POWER,4.00
1765585022398,CH1,POWER,4.00
1765585022404,CH1,POWER,4.00
1765585022409,CH1,POWER,4.00
1765585022413,CH1,POWER,4.00
1765585022420,CH1,POWER,4.00
1765585022424,CH1,POWER,4.00
1765585022429,CH1,POWER,4.00
1765585022434,CH1,POWER,4.00
