round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827350393,CH1,POWER,4.25
1765827350398,CH1,POWER,4.25
1765827350404,CH1,POWER,4.25
1765827350408,CH1,POWER,4.25
1765827350416,CH1,POWER,4.25
1765827350421,CH1,POWER,4.25
1765827350428,CH1,POWER,4.25
1765827350434,CH1,POWER,4.25
1765827350438,CH1,POWER,4.25
1765827350444,CH1,POWER,4.25
1765827350448,CH1,POWER,4.25
1765827350453,CH1,POWER,4.25
1765827350458,CH1,POWER,4.25
1765827350464,CH1,POWER,4.25
1765827350468,CH1,POWER,4.25
1765827350476,CH1,POWER,4.25
1765827350481,CH1,POWER,4.25
1765827350485,CH1,POWER,4.25
1765827350490,CH1,POWER,4.25
1765827350496,CH1,POWER,4.25
1765827350501,CH1,POWER,4.25
1765827350508,CH1,POWER,4.25
1765827350516,CH1,POWER,4.25
1765827350521,CH1,POWER,4.25
1765827350528,CH1,POWER,4.25
1765827350533,CH1,POWER,4.25
1765827350538,CH1,POWER,4.25
1765827350543,CH1,POWER,4.25
1765827350548,CH1,POWER,4.25
1765827350554,CH1,POWER,4.25
1765827350558,CH1,POWER,4.25
1765827350566,CH1,POWER,4.25
1765827350571,CH1,POWER,4.25
1765827350578,CH1,POWER,4.25
1765827350584,CH1,POWER,4.25
1765827350588,CH1,POWER,4.25
1765827350593,CH1,POWER,4.25
1765827350598,CH1,POWER,4.25
1765827350603,CH1,POWER,4.25
1765827350608,CH1,POWER,4.25
1765827350614,CH1,POWER,4.25
1765827350618,CH1,POWER,4.25
1765827350623,CH1,POWER,4.25
1765827350628,CH1,POWER,4.25
1765827350636,CH1,POWER,4.25
1765827350641,CH1,POWER,4.25
1765827350648,CH1,POWER,4.25
1765827350651,CH1,POWER,4.30
1765827350677,CH1,POWER,4.30
1765827350682,CH1,POWER,4.30
1765827350687,CH1,POWER,4.30
1765827350692,CH1,POWER,4.30
1765827350697,CH1,POWER,4.30
1765827350702,CH1,POWER,4.30
1765827350708,CH1,POWER,4.30
1765827350712,CH1,POWER,4.30
1765827350717,CH1,POWER,4.30
1765827350721,CH1,POWER,4.30
1765827350727,CH1,POWER,4.30
1765827350732,CH1,POWER,4.30
1765827350740,CH1,POWER,4.30
1765827350746,CH1,POWER,4.30
1765827350750,CH1,POWER,4.30
1765827350756,CH1,POWER,4.30
1765827350760,CH1,POWER,4.30
1765827350766,CH1,POWER,4.30
1765827350770,CH1,POWER,4.30
1765827350775,CH1,POWER,4.30
1765827350780,CH1,POWER,4.30
1765827350785,CH1,POWER,4.30
1765827350790,CH1,POWER,4.30
1765827350795,CH1,POWER,4.30
1765827350800,CH1,POWER,4.30
1765827350806,CH1,POWER,4.30
1765827350810,CH1,POWER,4.30
1765827350816,CH1,POWER,4.30
1765827350820,CH1,POWER,4.30
1765827350825,CH1,POWER,4.30
1765827350830,CH1,POWER,4.30
1765827350834,CH1,POWER,4.30
1765827350839,CH1,POWER,4.30
1765827350846,CH1,POWER,4.30
1765827350850,CH1,POWER,4.30
1765827350855,CH1,POWER,4.30
1765827350860,CH1,POWER,4.30
1765827350868,CH1,POWER,4.30
1765827350873,CH1,POWER,4.30
1765827350880,CH1,POWER,4.30
1765827350885,CH1,POWER,4.30
1765827350890,CH1,POWER,4.30
1765827350896,CH1,POWER,4.30
1765827350900,CH1,POWER,4.30
1765827350906,CH1,POWER,4.30
1765827350910,CH1,POWER,4.30
1765827350916,CH1,POWER,4.30
1765827350920,CH1,POWER,4.30
1765827350926,CH1,POWER,4.30
1765827350930,CH1,POWER,4.30
1765827350938,CH1,POWER,4.30
1765827350944,CH1,POWER,4.30
1765827350949,CH1,POWER,4.30
1765827350954,CH1,POWER,4.30
1765827350959,CH1,POWER,4.30
1765827350964,CH1,POWER,4.30
1765827350969,CH1,POWER,4.30
1765827350975,CH1,POWER,4.30
1765827350980,CH1,POWER,4.30
1765827350985,CH1,POWER,4.30
1765827350990,CH1,POWER,4.30
1765827350995,CH1,POWER,4.30
1765827351000,CH1,POWER,4.30
1765827351008,CH1,POWER,4.30
1765827351013,CH1,POWER,4.30
1765827351020,CH1,POWER,4.30
1765827351026,CH1,POWER,4.30
1765827351030,CH1,POWER,4.30
1765827351035,CH1,POWER,4.30
1765827351062,CH1,POWER,4.30
1765827351068,CH1,POWER,4.30
1765827351072,CH1,POWER,4.30
1765827351077,CH1,POWER,4.30
1765827351082,CH1,POWER,4.30
1765827351087,CH1,POWER,4.30
1765827351092,CH1,POWER,4.30
1765827351098,CH1,POWER,4.30
1765827351102,CH1,POWER,4.30
1765827351108,CH1,POWER,4.30
1765827351112,CH1,POWER,4.30
1765827351117,CH1,POWER,4.30
1765827351122,CH1,POWER,4.30
1765827351130,CH1,POWER,4.30
1765827351135,CH1,POWER,4.30
1765827351142,CH1,POWER,4.30
1765827351147,CH1,POWER,4.30
1765827351152,CH1,POWER,4.30
1765827351157,CH1,POWER,4.30
1765827351162,CH1,POWER,4.30
1765827351168,CH1,POWER,4.30
1765827351172,CH1,POWER,4.30
1765827351178,CH1,POWER,4.30
1765827351182,CH1,POWER,4.30
1765827351187,CH1,POWER,4.30
1765827351192,CH1,POWER,4.30
1765827351198,CH1,POWER,4.30
1765827351202,CH1,POWER,4.30
1765827351207,CH1,POWER,4.30
1765827351212,CH1,POWER,4.30
1765827351217,CH1,POWER,4.30
1765827351222,CH1,POWER,4.30
1765827351228,CH1,POWER,4.30
1765827351232,CH1,POWER,4.30
1765827351238,CH1,POWER,4.30
1765827351242,CH1,POWER,4.30
1765827351247,CH1,POWER,4.30
1765827351252,CH1,POWER,4.30
1765827351258,CH1,POWER,4.30
1765827351262,CH1,POWER,4.30
1765827351267,CH1,POWER,4.30
1765827351272,CH1,POWER,4.30
1765827351277,CH1,POWER,4.30
1765827351282,CH1,POWER,4.30
1765827351287,CH1,POWER,4.30
1765827351292,CH1,POWER,4.30
1765827351298,CH1,POWER,4.30
1765827351302,CH1,POWER,4.30
1765827351306,CH1,POWER,4.30
1765827351311,CH1,POWER,4.30
1765827351316,CH1,POWER,4.30
1765827351321,CH1,POWER,4.30
1765827351326,CH1,POWER,4.30
1765827351331,CH1,POWER,4.30
1765827351337,CH1,POWER,4.30
1765827351342,CH1,POWER,4.30
1765827351347,CH1,POWER,4.30
1765827351352,CH1,POWER,4.30
1765827351358,CH1,POWER,4.30
1765827351362,CH1,POWER,4.30
1765827351368,CH1,POWER,4.30
1765827351372,CH1,POWER,4.30
1765827351377,CH1,POWER,4.30
1765827351382,CH1,POWER,4.30
1765827351387,CH1,POWER,4.30
1765827351392,CH1,POWER,4.30
1765827351397,CH1,POWER,4.30
1765827351402,CH1,POWER,4.30
1765827351407,CH1,POWER,4.30
1765827351412,CH1,POWER,4.30
1765827351417,CH1,POWER,4.30
1765827351422,CH1,POWER,4.30
1765827351426,CH1,POWER,4.25
1765827351454,CH1,POWER,4.25
1765827351460,CH1,POWER,4.25
1765827351464,CH1,POWER,4.25
1765827351469,CH1,POWER,4.25
1765827351474,CH1,POWER,4.25
1765827351479,CH1,POWER,4.25
1765827351484,CH1,POWER,4.25
1765827351492,CH1,POWER,4.25
1765827351497,CH1,POWER,4.25
1765827351504,CH1,POWER,4.25
1765827351509,CH1,POWER,4.25
1765827351514,CH1,POWER,4.25
1765827351522,CH1,POWER,4.25
1765827351527,CH1,POWER,4.25
1765827351534,CH1,POWER,4.25
1765827351539,CH1,POWER,4.25
1765827351544,CH1,POWER,4.25
1765827351548,CH1,POWER,4.25
1765827351554,CH1,POWER,4.25
1765827351559,CH1,POWER,4.25
1765827351564,CH1,POWER,4.25
1765827351569,CH1,POWER,4.25
1765827351574,CH1,POWER,4.25
1765827351579,CH1,POWER,4.25
1765827351584,CH1,POWER,4.25
1765827351589,CH1,POWER,4.25
1765827351594,CH1,POWER,4.25
1765827351599,CH1,POWER,4.25
1765827351604,CH1,POWER,4.25
1765827351610,CH1,POWER,4.25
1765827351615,CH1,POWER,4.25
1765827351622,CH1,POWER,4.25
1765827351627,CH1,POWER,4.25
1765827351634,CH1,POWER,4.25
1765827351639,CH1,POWER,4.25
1765827351644,CH1,POWER,4.25
1765827351649,CH1,POWER,4.25
1765827351654,CH1,POWER,4.25
1765827351662,CH1,POWER,4.25
1765827351667,CH1,POWER,4.25
1765827351671,CH1,POWER,4.25
1765827351676,CH1,POWER,4.25
1765827351681,CH1,POWER,4.25
1765827351686,CH1,POWER,4.25
1765827351691,CH1,POWER,4.25
1765827351696,CH1,POWER,4.25
1765827351702,CH1,POWER,4.25
1765827351707,CH1,POWER,4.25
1765827351714,CH1,POWER,4.25
1765827351719,CH1,POWER,4.25
1765827351724,CH1,POWER,4.25
1765827351729,CH1,POWER,4.25
1765827351734,CH1,POWER,4.25
1765827351739,CH1,POWER,4.25
1765827351744,CH1,POWER,4.25
1765827351748,CH1,POWER,4.25
1765827351754,CH1,POWER,4.25
1765827351759,CH1,POWER,4.25
1765827351764,CH1,POWER,4.25
1765827351768,CH1,POWER,4.25
1765827351773,CH1,POWER,4.25
1765827351778,CH1,POWER,4.25
1765827351783,CH1,POWER,4.25
1765827351787,CH1,POWER,4.25
1765827351794,CH1,POWER,4.25
1765827351798,CH1,POWER,4.25
1765827351803,CH1,POWER,4.25
1765827351808,CH1,POWER,4.30
1765827351836,CH1,POWER,4.30
1765827351842,CH1,POWER,4.30
1765827351846,CH1,POWER,4.30
1765827351852,CH1,POWER,4.30
1765827351857,CH1,POWER,4.30
1765827351864,CH1,POWER,4.30
1765827351869,CH1,POWER,4.30
1765827351876,CH1,POWER,4.30
1765827351881,CH1,POWER,4.30
1765827351886,CH1,POWER,4.30
1765827351894,CH1,POWER,4.30
1765827351899,CH1,POWER,4.30
1765827351906,CH1,POWER,4.30
1765827351912,CH1,POWER,4.30
1765827351916,CH1,POWER,4.30
1765827351921,CH1,POWER,4.30
1765827351926,CH1,POWER,4.30
1765827351931,CH1,POWER,4.30
1765827351936,CH1,POWER,4.30
1765827351941,CH1,POWER,4.30
1765827351946,CH1,POWER,4.30
1765827351951,CH1,POWER,4.30
1765827351956,CH1,POWER,4.30
1765827351964,CH1,POWER,4.30
1765827351969,CH1,POWER,4.30
1765827351976,CH1,POWER,4.30
1765827351981,CH1,POWER,4.30
1765827351986,CH1,POWER,4.30
1765827351994,CH1,POWER,4.30
1765827351999,CH1,POWER,4.30
1765827352006,CH1,POWER,4.30
1765827352011,CH1,POWER,4.30
1765827352016,CH1,POWER,4.30
1765827352021,CH1,POWER,4.30
1765827352026,CH1,POWER,4.30
1765827352034,CH1,POWER,4.30
1765827352040,CH1,POWER,4.30
1765827352045,CH1,POWER,4.30
1765827352050,CH1,POWER,4.30
1765827352055,CH1,POWER,4.30
1765827352061,CH1,POWER,4.30
1765827352066,CH1,POWER,4.30
1765827352071,CH1,POWER,4.30
1765827352076,CH1,POWER,4.30
1765827352081,CH1,POWER,4.30
1765827352086,CH1,POWER,4.30
1765827352091,CH1,POWER,4.30
1765827352096,CH1,POWER,4.30
1765827352101,CH1,POWER,4.30
1765827352106,CH1,POWER,4.30
1765827352114,CH1,POWER,4.30
1765827352119,CH1,POWER,4.30
1765827352126,CH1,POWER,4.30
1765827352132,CH1,POWER,4.30
1765827352136,CH1,POWER,4.30
1765827352142,CH1,POWER,4.30
1765827352146,CH1,POWER,4.30
1765827352151,CH1,POWER,4.30
1765827352156,CH1,POWER,4.30
1765827352160,CH1,POWER,4.30
1765827352166,CH1,POWER,4.30
1765827352174,CH1,POWER,4.30
1765827352179,CH1,POWER,4.30
1765827352183,CH1,POWER,4.30
1765827352188,CH1,POWER,4.30
1765827352215,CH1,POWER,4.25
1765827352220,CH1,POWER,4.25
1765827352225,CH1,POWER,4.25
1765827352231,CH1,POWER,4.25
1765827352235,CH1,POWER,4.25
1765827352240,CH1,POWER,4.25
1765827352248,CH1,POWER,4.25
1765827352253,CH1,POWER,4.25
1765827352258,CH1,POWER,4.25
1765827352262,CH1,POWER,4.25
1765827352267,CH1,POWER,4.25
1765827352272,CH1,POWER,4.25
1765827352278,CH1,POWER,4.25
1765827352284,CH1,POWER,4.25
1765827352288,CH1,POWER,4.25
1765827352293,CH1,POWER,4.25
1765827352298,CH1,POWER,4.25
1765827352302,CH1,POWER,4.25
1765827352307,CH1,POWER,4.25
1765827352312,CH1,POWER,4.25
1765827352317,CH1,POWER,4.25
1765827352323,CH1,POWER,4.25
1765827352328,CH1,POWER,4.25
1765827352333,CH1,POWER,4.25
1765827352338,CH1,POWER,4.25
1765827352344,CH1,POWER,4.25
1765827352348,CH1,POWER,4.25
1765827352353,CH1,POWER,4.25
1765827352358,CH1,POWER,4.25
1765827352363,CH1,POWER,4.25
1765827352368,CH1,POWER,4.25
1765827352373,CH1,POWER,4.25
1765827352378,CH1,POWER,4.25
1765827352383,CH1,POWER,4.25
1765827352388,CH1,POWER,4.25
1765827352393,CH1,POWER,4.25
1765827352398,CH1,POWER,4.25
1765827352403,CH1,POWER,4.25
1765827352408,CH1,POWER,4.25
1765827352416,CH1,POWER,4.25
1765827352420,CH1,POWER,4.25
1765827352425,CH1,POWER,4.25
1765827352431,CH1,POWER,4.25
1765827352438,CH1,POWER,4.25
1765827352443,CH1,POWER,4.25
1765827352448,CH1,POWER,4.25
1765827352453,CH1,POWER,4.25
1765827352458,CH1,POWER,4.25
1765827352463,CH1,POWER,4.25
1765827352468,CH1,POWER,4.25
1765827352476,CH1,POWER,4.25
1765827352480,CH1,POWER,4.25
1765827352485,CH1,POWER,4.25
1765827352491,CH1,POWER,4.25
1765827352495,CH1,POWER,4.25
1765827352499,CH1,POWER,4.25
1765827352503,CH1,POWER,4.25
1765827352508,CH1,POWER,4.25
1765827352512,CH1,POWER,4.25
1765827352518,CH1,POWER,4.25
1765827352523,CH1,POWER,4.25
1765827352528,CH1,POWER,4.25
1765827352536,CH1,POWER,4.25
1765827352540,CH1,POWER,4.25
1765827352545,CH1,POWER,4.25
1765827352549,CH1,POWER,4.25
1765827352555,CH1,POWER,4.25
1765827352560,CH1,POWER,4.25
1765827352565,CH1,POWER,4.25
1765827352570,CH1,POWER,4.25
1765827352577,CH1,POWER,4.25
1765827352579,CH1,POWER,4.30
1765827352582,CH1,POWER,4.30
1765827352609,CH1,POWER,4.30
1765827352614,CH1,POWER,4.30
1765827352619,CH1,POWER,4.30
1765827352624,CH1,POWER,4.30
1765827352629,CH1,POWER,4.30
1765827352634,CH1,POWER,4.30
1765827352640,CH1,POWER,4.30
1765827352644,CH1,POWER,4.30
1765827352649,CH1,POWER,4.30
1765827352654,CH1,POWER,4.30
1765827352659,CH1,POWER,4.30
1765827352663,CH1,POWER,4.30
1765827352670,CH1,POWER,4.30
1765827352675,CH1,POWER,4.30
1765827352680,CH1,POWER,4.30
1765827352686,CH1,POWER,4.30
1765827352690,CH1,POWER,4.30
1765827352695,CH1,POWER,4.30
1765827352700,CH1,POWER,4.30
1765827352704,CH1,POWER,4.30
1765827352709,CH1,POWER,4.30
1765827352715,CH1,POWER,4.30
1765827352720,CH1,POWER,4.30
1765827352725,CH1,POWER,4.30
1765827352730,CH1,POWER,4.30
1765827352738,CH1,POWER,4.30
1765827352743,CH1,POWER,4.30
1765827352750,CH1,POWER,4.30
1765827352755,CH1,POWER,4.30
1765827352760,CH1,POWER,4.30
1765827352765,CH1,POWER,4.30
1765827352770,CH1,POWER,4.30
1765827352775,CH1,POWER,4.30
1765827352780,CH1,POWER,4.30
1765827352785,CH1,POWER,4.30
1765827352790,CH1,POWER,4.30
1765827352795,CH1,POWER,4.30
1765827352800,CH1,POWER,4.30
1765827352808,CH1,POWER,4.30
1765827352813,CH1,POWER,4.30
1765827352820,CH1,POWER,4.30
1765827352825,CH1,POWER,4.30
1765827352830,CH1,POWER,4.30
1765827352835,CH1,POWER,4.30
1765827352840,CH1,POWER,4.30
1765827352845,CH1,POWER,4.30
1765827352850,CH1,POWER,4.30
1765827352858,CH1,POWER,4.30
1765827352863,CH1,POWER,4.30
1765827352870,CH1,POWER,4.30
1765827352875,CH1,POWER,4.30
1765827352880,CH1,POWER,4.30
1765827352885,CH1,POWER,4.30
1765827352890,CH1,POWER,4.30
1765827352895,CH1,POWER,4.30
1765827352900,CH1,POWER,4.30
1765827352908,CH1,POWER,4.30
1765827352913,CH1,POWER,4.30
1765827352920,CH1,POWER,4.30
1765827352925,CH1,POWER,4.30
1765827352930,CH1,POWER,4.30
1765827352935,CH1,POWER,4.30
1765827352940,CH1,POWER,4.30
1765827352945,CH1,POWER,4.30
1765827352950,CH1,POWER,4.30
1765827352955,CH1,POWER,4.30
1765827352960,CH1,POWER,4.30
1765827352965,CH1,POWER,4.30
1765827352970,CH1,POWER,4.30
1765827352973,CH1,POWER,4.15
1765827352999,CH1,POWER,4.15
1765827353004,CH1,POWER,4.15
1765827353009,CH1,POWER,4.15
1765827353015,CH1,POWER,4.15
1765827353022,CH1,POWER,4.15
1765827353027,CH1,POWER,4.15
1765827353032,CH1,POWER,4.15
1765827353037,CH1,POWER,4.15
1765827353042,CH1,POWER,4.15
1765827353047,CH1,POWER,4.15
1765827353052,CH1,POWER,4.15
1765827353057,CH1,POWER,4.15
1765827353062,CH1,POWER,4.15
1765827353067,CH1,POWER,4.15
1765827353072,CH1,POWER,4.15
1765827353077,CH1,POWER,4.15
1765827353082,CH1,POWER,4.15
1765827353087,CH1,POWER,4.15
1765827353092,CH1,POWER,4.15
1765827353097,CH1,POWER,4.15
1765827353102,CH1,POWER,4.15
1765827353106,CH1,POWER,4.15
1765827353111,CH1,POWER,4.15
1765827353116,CH1,POWER,4.15
1765827353121,CH1,POWER,4.15
1765827353126,CH1,POWER,4.15
1765827353132,CH1,POWER,4.15
1765827353136,CH1,POWER,4.15
1765827353142,CH1,POWER,4.15
1765827353150,CH1,POWER,4.15
1765827353155,CH1,POWER,4.15
1765827353162,CH1,POWER,4.15
1765827353167,CH1,POWER,4.15
1765827353172,CH1,POWER,4.15
1765827353177,CH1,POWER,4.15
1765827353182,CH1,POWER,4.15
1765827353187,CH1,POWER,4.15
1765827353192,CH1,POWER,4.15
1765827353197,CH1,POWER,4.15
1765827353202,CH1,POWER,4.15
1765827353210,CH1,POWER,4.15
1765827353215,CH1,POWER,4.15
1765827353222,CH1,POWER,4.15
1765827353227,CH1,POWER,4.15
1765827353232,CH1,POWER,4.15
1765827353240,CH1,POWER,4.15
1765827353245,CH1,POWER,4.15
1765827353252,CH1,POWER,4.15
1765827353257,CH1,POWER,4.15
1765827353262,CH1,POWER,4.15
1765827353270,CH1,POWER,4.15
1765827353275,CH1,POWER,4.15
1765827353282,CH1,POWER,4.15
1765827353287,CH1,POWER,4.15
1765827353292,CH1,POWER,4.15
1765827353300,CH1,POWER,4.15
1765827353304,CH1,POWER,4.15
1765827353309,CH1,POWER,4.15
1765827353314,CH1,POWER,4.15
1765827353319,CH1,POWER,4.15
1765827353324,CH1,POWER,4.15
1765827353332,CH1,POWER,4.15
1765827353337,CH1,POWER,4.15
1765827353342,CH1,POWER,4.15
1765827353347,CH1,POWER,4.15
1765827353352,CH1,POWER,4.15
1765827353357,CH1,POWER,4.15
1765827353362,CH1,POWER,4.15
1765827353391,CH1,POWER,4.20
1765827353396,CH1,POWER,4.20
1765827353401,CH1,POWER,4.20
1765827353406,CH1,POWER,4.20
1765827353411,CH1,POWER,4.20
1765827353417,CH1,POWER,4.20
1765827353424,CH1,POWER,4.20
1765827353432,CH1,POWER,4.20
1765827353437,CH1,POWER,4.20
1765827353444,CH1,POWER,4.20
1765827353449,CH1,POWER,4.20
1765827353454,CH1,POWER,4.20
1765827353459,CH1,POWER,4.20
1765827353464,CH1,POWER,4.20
1765827353468,CH1,POWER,4.20
1765827353473,CH1,POWER,4.20
1765827353478,CH1,POWER,4.20
1765827353483,CH1,POWER,4.20
1765827353489,CH1,POWER,4.20
1765827353494,CH1,POWER,4.20
1765827353499,CH1,POWER,4.20
1765827353504,CH1,POWER,4.20
1765827353509,CH1,POWER,4.20
1765827353514,CH1,POWER,4.20
1765827353522,CH1,POWER,4.20
1765827353526,CH1,POWER,4.20
1765827353531,CH1,POWER,4.20
1765827353536,CH1,POWER,4.20
1765827353544,CH1,POWER,4.20
1765827353549,CH1,POWER,4.20
1765827353554,CH1,POWER,4.20
1765827353559,CH1,POWER,4.20
1765827353564,CH1,POWER,4.20
1765827353569,CH1,POWER,4.20
1765827353574,CH1,POWER,4.20
1765827353579,CH1,POWER,4.20
1765827353584,CH1,POWER,4.20
1765827353589,CH1,POWER,4.20
1765827353594,CH1,POWER,4.20
1765827353599,CH1,POWER,4.20
1765827353604,CH1,POWER,4.20
1765827353612,CH1,POWER,4.20
1765827353617,CH1,POWER,4.20
1765827353624,CH1,POWER,4.20
1765827353629,CH1,POWER,4.20
1765827353634,CH1,POWER,4.20
1765827353642,CH1,POWER,4.20
1765827353647,CH1,POWER,4.20
1765827353653,CH1,POWER,4.20
1765827353658,CH1,POWER,4.20
1765827353663,CH1,POWER,4.20
1765827353669,CH1,POWER,4.20
1765827353674,CH1,POWER,4.20
1765827353679,CH1,POWER,4.20
1765827353684,CH1,POWER,4.20
1765827353689,CH1,POWER,4.20
1765827353694,CH1,POWER,4.20
1765827353701,CH1,POWER,4.20
1765827353706,CH1,POWER,4.20
1765827353711,CH1,POWER,4.20
1765827353716,CH1,POWER,4.20
1765827353724,CH1,POWER,4.20
1765827353729,CH1,POWER,4.20
1765827353734,CH1,POWER,4.20
1765827353739,CH1,POWER,4.20
1765827353744,CH1,POWER,4.20
1765827353748,CH1,POWER,4.20
1765827353752,CH1,POWER,4.20
1765827353755,CH1,POWER,4.30
1765827353757,CH1,POWER,4.30
1765827353783,CH1,POWER,4.30
1765827353788,CH1,POWER,4.30
1765827353793,CH1,POWER,4.30
1765827353798,CH1,POWER,4.30
1765827353803,CH1,POWER,4.30
1765827353808,CH1,POWER,4.30
1765827353816,CH1,POWER,4.30
1765827353821,CH1,POWER,4.30
1765827353826,CH1,POWER,4.30
1765827353831,CH1,POWER,4.30
1765827353836,CH1,POWER,4.30
1765827353841,CH1,POWER,4.30
1765827353846,CH1,POWER,4.30
1765827353854,CH1,POWER,4.30
1765827353860,CH1,POWER,4.30
1765827353865,CH1,POWER,4.30
1765827353870,CH1,POWER,4.30
1765827353876,CH1,POWER,4.30
1765827353880,CH1,POWER,4.30
1765827353885,CH1,POWER,4.30
1765827353891,CH1,POWER,4.30
1765827353896,CH1,POWER,4.30
1765827353901,CH1,POWER,4.30
1765827353906,CH1,POWER,4.30
1765827353911,CH1,POWER,4.30
1765827353916,CH1,POWER,4.30
1765827353924,CH1,POWER,4.30
1765827353929,CH1,POWER,4.30
1765827353936,CH1,POWER,4.30
1765827353941,CH1,POWER,4.30
1765827353946,CH1,POWER,4.30
1765827353954,CH1,POWER,4.30
1765827353959,CH1,POWER,4.30
1765827353965,CH1,POWER,4.30
1765827353970,CH1,POWER,4.30
1765827353975,CH1,POWER,4.30
1765827353980,CH1,POWER,4.30
1765827353985,CH1,POWER,4.30
1765827353990,CH1,POWER,4.30
1765827353995,CH1,POWER,4.30
1765827354001,CH1,POWER,4.30
1765827354006,CH1,POWER,4.30
1765827354011,CH1,POWER,4.30
1765827354016,CH1,POWER,4.30
1765827354024,CH1,POWER,4.30
1765827354029,CH1,POWER,4.30
1765827354035,CH1,POWER,4.30
1765827354040,CH1,POWER,4.30
1765827354045,CH1,POWER,4.30
1765827354050,CH1,POWER,4.30
1765827354056,CH1,POWER,4.30
1765827354061,CH1,POWER,4.30
1765827354066,CH1,POWER,4.30
1765827354074,CH1,POWER,4.30
1765827354079,CH1,POWER,4.30
1765827354085,CH1,POWER,4.30
1765827354090,CH1,POWER,4.30
1765827354095,CH1,POWER,4.30
1765827354100,CH1,POWER,4.30
1765827354105,CH1,POWER,4.30
1765827354110,CH1,POWER,4.30
1765827354116,CH1,POWER,4.30
1765827354124,CH1,POWER,4.30
1765827354129,CH1,POWER,4.30
1765827354136,CH1,POWER,4.30
1765827354140,CH1,POWER,4.30
1765827354168,CH1,POWER,4.30
1765827354173,CH1,POWER,4.30
1765827354178,CH1,POWER,4.30
1765827354186,CH1,POWER,4.30
1765827354191,CH1,POWER,4.30
1765827354198,CH1,POWER,4.30
1765827354203,CH1,POWER,4.30
1765827354208,CH1,POWER,4.30
1765827354213,CH1,POWER,4.30
1765827354218,CH1,POWER,4.30
1765827354226,CH1,POWER,4.30
1765827354231,CH1,POWER,4.30
1765827354237,CH1,POWER,4.30
1765827354242,CH1,POWER,4.30
1765827354247,CH1,POWER,4.30
1765827354253,CH1,POWER,4.30
1765827354258,CH1,POWER,4.30
1765827354263,CH1,POWER,4.30
1765827354268,CH1,POWER,4.30
1765827354276,CH1,POWER,4.30
1765827354280,CH1,POWER,4.30
1765827354288,CH1,POWER,4.30
1765827354296,CH1,POWER,4.30
1765827354301,CH1,POWER,4.30
1765827354308,CH1,POWER,4.30
1765827354313,CH1,POWER,4.30
1765827354318,CH1,POWER,4.30
1765827354323,CH1,POWER,4.30
1765827354328,CH1,POWER,4.30
1765827354333,CH1,POWER,4.30
1765827354338,CH1,POWER,4.30
1765827354345,CH1,POWER,4.30
1765827354350,CH1,POWER,4.30
1765827354355,CH1,POWER,4.30
1765827354361,CH1,POWER,4.30
1765827354368,CH1,POWER,4.30
1765827354373,CH1,POWER,4.30
1765827354378,CH1,POWER,4.30
1765827354383,CH1,POWER,4.30
1765827354388,CH1,POWER,4.30
1765827354393,CH1,POWER,4.30
1765827354398,CH1,POWER,4.30
1765827354406,CH1,POWER,4.30
1765827354411,CH1,POWER,4.30
1765827354418,CH1,POWER,4.30
1765827354426,CH1,POWER,4.30
1765827354431,CH1,POWER,4.30
1765827354438,CH1,POWER,4.30
1765827354443,CH1,POWER,4.30
1765827354448,CH1,POWER,4.30
1765827354456,CH1,POWER,4.30
1765827354462,CH1,POWER,4.30
1765827354467,CH1,POWER,4.30
1765827354472,CH1,POWER,4.30
1765827354477,CH1,POWER,4.30
1765827354482,CH1,POWER,4.30
1765827354487,CH1,POWER,4.30
1765827354493,CH1,POWER,4.30
1765827354498,CH1,POWER,4.30
1765827354503,CH1,POWER,4.30
1765827354508,CH1,POWER,4.30
1765827354516,CH1,POWER,4.30
1765827354521,CH1,POWER,4.30
1765827354549,CH1,POWER,4.30
1765827354554,CH1,POWER,4.30
1765827354559,CH1,POWER,4.30
1765827354565,CH1,POWER,4.30
1765827354570,CH1,POWER,4.30
1765827354578,CH1,POWER,4.30
1765827354583,CH1,POWER,4.30
1765827354590,CH1,POWER,4.30
1765827354598,CH1,POWER,4.30
1765827354603,CH1,POWER,4.30
1765827354610,CH1,POWER,4.30
1765827354615,CH1,POWER,4.30
1765827354620,CH1,POWER,4.30
1765827354625,CH1,POWER,4.30
1765827354630,CH1,POWER,4.30
1765827354638,CH1,POWER,4.30
1765827354643,CH1,POWER,4.30
1765827354650,CH1,POWER,4.30
1765827354655,CH1,POWER,4.30
1765827354660,CH1,POWER,4.30
1765827354665,CH1,POWER,4.30
1765827354670,CH1,POWER,4.30
1765827354675,CH1,POWER,4.30
1765827354680,CH1,POWER,4.30
1765827354685,CH1,POWER,4.30
1765827354690,CH1,POWER,4.30
1765827354695,CH1,POWER,4.30
1765827354700,CH1,POWER,4.30
1765827354705,CH1,POWER,4.30
1765827354710,CH1,POWER,4.30
1765827354715,CH1,POWER,4.30
1765827354720,CH1,POWER,4.30
1765827354728,CH1,POWER,4.30
1765827354732,CH1,POWER,4.30
1765827354737,CH1,POWER,4.30
1765827354743,CH1,POWER,4.30
1765827354750,CH1,POWER,4.30
1765827354755,CH1,POWER,4.30
1765827354760,CH1,POWER,4.30
1765827354765,CH1,POWER,4.30
1765827354770,CH1,POWER,4.30
