round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840847362,CH1,POWER,2.45
1765840847366,CH1,POWER,2.45
1765840847371,CH1,POWER,2.45
1765840847375,CH1,POWER,2.45
1765840847379,CH1,POWER,2.45
1765840847383,CH1,POWER,2.45
1765840847389,CH1,POWER,2.45
1765840847393,CH1,POWER,2.45
1765840847400,CH1,POWER,2.45
1765840847404,CH1,POWER,2.45
1765840847409,CH1,POWER,2.45
1765840847415,CH1,POWER,2.45
1765840847422,CH1,POWER,2.45
1765840847428,CH1,POWER,2.45
1765840847432,CH1,POWER,2.45
1765840847440,CH1,POWER,2.45
1765840847445,CH1,POWER,2.45
1765840847452,CH1,POWER,2.45
1765840847458,CH1,POWER,2.45
1765840847462,CH1,POWER,2.45
1765840847468,CH1,POWER,2.45
1765840847472,CH1,POWER,2.45
1765840847476,CH1,POWER,2.45
1765840847482,CH1,POWER,2.45
1765840847488,CH1,POWER,2.45
1765840847492,CH1,POWER,2.45
1765840847496,CH1,POWER,2.45
1765840847502,CH1,POWER,2.45
1765840847508,CH1,POWER,2.45
1765840847512,CH1,POWER,2.45
1765840847520,CH1,POWER,2.45
1765840847525,CH1,POWER,2.45
1765840847532,CH1,POWER,2.45
1765840847536,CH1,POWER,2.45
1765840847541,CH1,POWER,2.45
1765840847545,CH1,POWER,2.45
1765840847549,CH1,POWER,2.45
1765840847554,CH1,POWER,2.45
1765840847562,CH1,POWER,2.45
1765840847568,CH1,POWER,2.45
1765840847572,CH1,POWER,2.45
1765840847578,CH1,POWER,2.45
1765840847582,CH1,POWER,2.45
1765840847588,CH1,POWER,2.45
1765840847592,CH1,POWER,2.45
1765840847598,CH1,POWER,2.45
1765840847602,CH1,POWER,2.45
1765840847610,CH1,POWER,2.45
1765840847615,CH1,POWER,2.45
1765840847622,CH1,POWER,2.45
1765840847628,CH1,POWER,2.45
1765840847632,CH1,POWER,2.45
1765840847638,CH1,POWER,2.45
1765840847642,CH1,POWER,2.45
1765840847648,CH1,POWER,2.45
1765840847652,CH1,POWER,2.45
1765840847660,CH1,POWER,2.45
1765840847665,CH1,POWER,2.45
1765840847668,CH1,POWER,2.45
1765840847671,CH1,POWER,2.45
1765840847673,CH1,POWER,2.45
1765840847676,CH1,POWER,2.45
1765840847703,CH1,POWER,2.45
1765840847708,CH1,POWER,2.45
1765840847713,CH1,POWER,2.45
1765840847718,CH1,POWER,2.45
1765840847723,CH1,POWER,2.45
1765840847728,CH1,POWER,2.45
1765840847733,CH1,POWER,2.45
1765840847737,CH1,POWER,2.45
1765840847741,CH1,POWER,2.45
1765840847747,CH1,POWER,2.45
1765840847753,CH1,POWER,2.45
1765840847760,CH1,POWER,2.45
1765840847764,CH1,POWER,2.45
1765840847769,CH1,POWER,2.45
1765840847774,CH1,POWER,2.45
1765840847782,CH1,POWER,2.45
1765840847788,CH1,POWER,2.45
1765840847793,CH1,POWER,2.45
1765840847797,CH1,POWER,2.45
1765840847801,CH1,POWER,2.45
1765840847805,CH1,POWER,2.45
1765840847812,CH1,POWER,2.45
1765840847816,CH1,POWER,2.45
1765840847824,CH1,POWER,2.45
1765840847832,CH1,POWER,2.45
1765840847837,CH1,POWER,2.45
1765840847841,CH1,POWER,2.45
1765840847846,CH1,POWER,2.45
1765840847852,CH1,POWER,2.45
1765840847857,CH1,POWER,2.45
1765840847864,CH1,POWER,2.45
1765840847868,CH1,POWER,2.45
1765840847873,CH1,POWER,2.45
1765840847877,CH1,POWER,2.45
1765840847881,CH1,POWER,2.45
1765840847886,CH1,POWER,2.45
1765840847894,CH1,POWER,2.45
1765840847900,CH1,POWER,2.45
1765840847904,CH1,POWER,2.45
1765840847908,CH1,POWER,2.45
1765840847914,CH1,POWER,2.45
1765840847920,CH1,POWER,2.45
1765840847924,CH1,POWER,2.45
1765840847929,CH1,POWER,2.45
1765840847934,CH1,POWER,2.45
1765840847938,CH1,POWER,2.45
1765840847943,CH1,POWER,2.45
1765840847947,CH1,POWER,2.45
1765840847951,CH1,POWER,2.45
1765840847956,CH1,POWER,2.45
1765840847962,CH1,POWER,2.45
1765840847966,CH1,POWER,2.45
1765840847971,CH1,POWER,2.45
1765840847975,CH1,POWER,2.45
1765840847979,CH1,POWER,2.45
1765840847984,CH1,POWER,2.45
1765840847990,CH1,POWER,2.45
1765840847994,CH1,POWER,2.45
1765840848000,CH1,POWER,2.45
1765840848004,CH1,POWER,2.45
1765840848010,CH1,POWER,2.45
1765840848014,CH1,POWER,2.45
1765840848022,CH1,POWER,2.45
1765840848027,CH1,POWER,2.45
1765840848031,CH1,POWER,2.45
1765840848037,CH1,POWER,2.45
1765840848044,CH1,POWER,2.45
1765840848050,CH1,POWER,2.45
1765840848054,CH1,POWER,2.45
1765840848060,CH1,POWER,2.45
1765840848064,CH1,POWER,2.45
1765840848067,CH1,POWER,2.45
1765840848093,CH1,POWER,2.45
1765840848098,CH1,POWER,2.45
1765840848103,CH1,POWER,2.45
1765840848109,CH1,POWER,2.45
1765840848116,CH1,POWER,2.45
1765840848122,CH1,POWER,2.45
1765840848126,CH1,POWER,2.45
1765840848132,CH1,POWER,2.45
1765840848136,CH1,POWER,2.45
1765840848142,CH1,POWER,2.45
1765840848146,CH1,POWER,2.45
1765840848150,CH1,POWER,2.45
1765840848156,CH1,POWER,2.45
1765840848164,CH1,POWER,2.45
1765840848169,CH1,POWER,2.45
1765840848173,CH1,POWER,2.45
1765840848179,CH1,POWER,2.45
1765840848186,CH1,POWER,2.45
1765840848192,CH1,POWER,2.45
1765840848196,CH1,POWER,2.45
1765840848202,CH1,POWER,2.45
1765840848206,CH1,POWER,2.45
1765840848210,CH1,POWER,2.45
1765840848216,CH1,POWER,2.45
1765840848224,CH1,POWER,2.45
1765840848229,CH1,POWER,2.45
1765840848236,CH1,POWER,2.45
1765840848241,CH1,POWER,2.45
1765840848246,CH1,POWER,2.45
1765840848252,CH1,POWER,2.45
1765840848256,CH1,POWER,2.45
1765840848262,CH1,POWER,2.45
1765840848266,CH1,POWER,2.45
1765840848272,CH1,POWER,2.45
1765840848276,CH1,POWER,2.45
1765840848280,CH1,POWER,2.45
1765840848285,CH1,POWER,2.45
1765840848290,CH1,POWER,2.45
1765840848296,CH1,POWER,2.45
1765840848302,CH1,POWER,2.45
1765840848306,CH1,POWER,2.45
1765840848310,CH1,POWER,2.45
1765840848316,CH1,POWER,2.45
1765840848322,CH1,POWER,2.45
1765840848326,CH1,POWER,2.45
1765840848332,CH1,POWER,2.45
1765840848336,CH1,POWER,2.45
1765840848341,CH1,POWER,2.45
1765840848346,CH1,POWER,2.45
1765840848352,CH1,POWER,2.45
1765840848356,CH1,POWER,2.45
1765840848362,CH1,POWER,2.45
1765840848366,CH1,POWER,2.45
1765840848371,CH1,POWER,2.45
1765840848376,CH1,POWER,2.45
1765840848384,CH1,POWER,2.45
1765840848389,CH1,POWER,2.45
1765840848396,CH1,POWER,2.45
1765840848404,CH1,POWER,2.45
1765840848409,CH1,POWER,2.45
1765840848415,CH1,POWER,2.45
1765840848420,CH1,POWER,2.45
1765840848426,CH1,POWER,2.45
1765840848432,CH1,POWER,2.45
1765840848436,CH1,POWER,2.45
1765840848441,CH1,POWER,2.45
1765840848446,CH1,POWER,2.45
1765840848450,CH1,POWER,2.45
1765840848456,CH1,POWER,2.45
1765840848459,CH1,POWER,2.45
1765840848485,CH1,POWER,2.45
1765840848490,CH1,POWER,2.45
1765840848495,CH1,POWER,2.45
1765840848499,CH1,POWER,2.45
1765840848505,CH1,POWER,2.45
1765840848510,CH1,POWER,2.45
1765840848515,CH1,POWER,2.45
1765840848519,CH1,POWER,2.45
1765840848524,CH1,POWER,2.45
1765840848528,CH1,POWER,2.45
1765840848534,CH1,POWER,2.45
1765840848538,CH1,POWER,2.45
1765840848542,CH1,POWER,2.45
1765840848547,CH1,POWER,2.45
1765840848552,CH1,POWER,2.45
1765840848558,CH1,POWER,2.45
1765840848562,CH1,POWER,2.45
1765840848568,CH1,POWER,2.45
1765840848576,CH1,POWER,2.45
1765840848581,CH1,POWER,2.45
1765840848585,CH1,POWER,2.45
1765840848590,CH1,POWER,2.45
1765840848596,CH1,POWER,2.45
1765840848601,CH1,POWER,2.45
1765840848608,CH1,POWER,2.45
1765840848614,CH1,POWER,2.45
1765840848618,CH1,POWER,2.45
1765840848624,CH1,POWER,2.45
1765840848628,CH1,POWER,2.45
1765840848633,CH1,POWER,2.45
1765840848638,CH1,POWER,2.45
1765840848644,CH1,POWER,2.45
1765840848648,CH1,POWER,2.45
1765840848654,CH1,POWER,2.45
1765840848658,CH1,POWER,2.45
1765840848663,CH1,POWER,2.45
1765840848668,CH1,POWER,2.45
1765840848674,CH1,POWER,2.45
1765840848678,CH1,POWER,2.45
1765840848682,CH1,POWER,2.45
1765840848687,CH1,POWER,2.45
1765840848692,CH1,POWER,2.45
1765840848698,CH1,POWER,2.45
1765840848704,CH1,POWER,2.45
1765840848708,CH1,POWER,2.45
1765840848714,CH1,POWER,2.45
1765840848720,CH1,POWER,2.45
1765840848725,CH1,POWER,2.45
1765840848731,CH1,POWER,2.45
1765840848738,CH1,POWER,2.45
1765840848746,CH1,POWER,2.45
1765840848751,CH1,POWER,2.45
1765840848757,CH1,POWER,2.45
1765840848762,CH1,POWER,2.45
1765840848767,CH1,POWER,2.45
1765840848772,CH1,POWER,2.45
1765840848777,CH1,POWER,2.45
1765840848782,CH1,POWER,2.45
1765840848787,CH1,POWER,2.45
1765840848794,CH1,POWER,2.45
1765840848798,CH1,POWER,2.45
1765840848803,CH1,POWER,2.45
1765840848808,CH1,POWER,2.45
1765840848812,CH1,POWER,2.45
1765840848817,CH1,POWER,2.45
1765840848822,CH1,POWER,2.45
1765840848827,CH1,POWER,2.45
1765840848834,CH1,POWER,2.45
1765840848838,CH1,POWER,2.45
1765840848843,CH1,POWER,2.45
1765840848848,CH1,POWER,2.45
1765840848854,CH1,POWER,2.45
1765840848856,CH1,POWER,2.45
1765840848859,CH1,POWER,2.45
1765840848861,CH1,POWER,2.45
1765840848889,CH1,POWER,2.45
1765840848894,CH1,POWER,2.45
1765840848899,CH1,POWER,2.45
1765840848906,CH1,POWER,2.45
1765840848910,CH1,POWER,2.45
1765840848915,CH1,POWER,2.45
1765840848920,CH1,POWER,2.45
1765840848926,CH1,POWER,2.45
1765840848930,CH1,POWER,2.45
1765840848938,CH1,POWER,2.45
1765840848943,CH1,POWER,2.45
1765840848950,CH1,POWER,2.45
1765840848958,CH1,POWER,2.45
1765840848963,CH1,POWER,2.45
1765840848970,CH1,POWER,2.45
1765840848975,CH1,POWER,2.45
1765840848980,CH1,POWER,2.45
1765840848985,CH1,POWER,2.45
1765840848990,CH1,POWER,2.45
1765840848998,CH1,POWER,2.45
1765840849003,CH1,POWER,2.45
1765840849007,CH1,POWER,2.45
1765840849012,CH1,POWER,2.45
1765840849018,CH1,POWER,2.45
1765840849023,CH1,POWER,2.45
1765840849030,CH1,POWER,2.45
1765840849038,CH1,POWER,2.45
1765840849043,CH1,POWER,2.45
1765840849047,CH1,POWER,2.45
1765840849052,CH1,POWER,2.45
1765840849058,CH1,POWER,2.45
1765840849063,CH1,POWER,2.45
1765840849070,CH1,POWER,2.45
1765840849076,CH1,POWER,2.45
1765840849080,CH1,POWER,2.45
1765840849088,CH1,POWER,2.45
1765840849093,CH1,POWER,2.45
1765840849100,CH1,POWER,2.45
1765840849108,CH1,POWER,2.45
1765840849113,CH1,POWER,2.45
1765840849120,CH1,POWER,2.45
1765840849125,CH1,POWER,2.45
1765840849130,CH1,POWER,2.45
1765840849134,CH1,POWER,2.45
1765840849140,CH1,POWER,2.45
1765840849146,CH1,POWER,2.45
1765840849150,CH1,POWER,2.45
1765840849154,CH1,POWER,2.45
1765840849159,CH1,POWER,2.45
1765840849164,CH1,POWER,2.45
1765840849170,CH1,POWER,2.45
1765840849175,CH1,POWER,2.45
1765840849180,CH1,POWER,2.45
1765840849184,CH1,POWER,2.45
1765840849189,CH1,POWER,2.45
1765840849193,CH1,POWER,2.45
1765840849199,CH1,POWER,2.45
1765840849204,CH1,POWER,2.45
1765840849209,CH1,POWER,2.45
1765840849216,CH1,POWER,2.45
1765840849220,CH1,POWER,2.45
1765840849228,CH1,POWER,2.45
1765840849234,CH1,POWER,2.45
1765840849239,CH1,POWER,2.45
1765840849244,CH1,POWER,2.45
1765840849250,CH1,POWER,2.45
1765840849252,CH1,POWER,2.45
1765840849255,CH1,POWER,2.45
1765840849282,CH1,POWER,2.45
1765840849288,CH1,POWER,2.45
1765840849292,CH1,POWER,2.45
1765840849300,CH1,POWER,2.45
1765840849305,CH1,POWER,2.45
1765840849312,CH1,POWER,2.45
1765840849318,CH1,POWER,2.45
1765840849322,CH1,POWER,2.45
1765840849330,CH1,POWER,2.45
1765840849335,CH1,POWER,2.45
1765840849341,CH1,POWER,2.45
1765840849345,CH1,POWER,2.45
1765840849352,CH1,POWER,2.45
1765840849356,CH1,POWER,2.45
1765840849361,CH1,POWER,2.45
1765840849365,CH1,POWER,2.45
1765840849372,CH1,POWER,2.45
1765840849377,CH1,POWER,2.45
1765840849382,CH1,POWER,2.45
1765840849386,CH1,POWER,2.45
1765840849392,CH1,POWER,2.45
1765840849398,CH1,POWER,2.45
1765840849402,CH1,POWER,2.45
1765840849408,CH1,POWER,2.45
1765840849412,CH1,POWER,2.45
1765840849416,CH1,POWER,2.45
1765840849422,CH1,POWER,2.45
1765840849428,CH1,POWER,2.45
1765840849432,CH1,POWER,2.45
1765840849437,CH1,POWER,2.45
1765840849442,CH1,POWER,2.45
1765840849447,CH1,POWER,2.45
1765840849452,CH1,POWER,2.45
1765840849458,CH1,POWER,2.45
1765840849462,CH1,POWER,2.45
1765840849470,CH1,POWER,2.45
1765840849475,CH1,POWER,2.45
1765840849482,CH1,POWER,2.45
1765840849488,CH1,POWER,2.45
1765840849492,CH1,POWER,2.45
1765840849497,CH1,POWER,2.45
1765840849502,CH1,POWER,2.45
1765840849507,CH1,POWER,2.45
1765840849512,CH1,POWER,2.45
1765840849520,CH1,POWER,2.45
1765840849525,CH1,POWER,2.45
1765840849532,CH1,POWER,2.45
1765840849538,CH1,POWER,2.45
1765840849542,CH1,POWER,2.45
1765840849547,CH1,POWER,2.45
1765840849552,CH1,POWER,2.45
1765840849560,CH1,POWER,2.45
1765840849565,CH1,POWER,2.45
1765840849572,CH1,POWER,2.45
1765840849577,CH1,POWER,2.45
1765840849582,CH1,POWER,2.45
1765840849588,CH1,POWER,2.45
1765840849592,CH1,POWER,2.45
1765840849598,CH1,POWER,2.45
1765840849602,CH1,POWER,2.45
1765840849608,CH1,POWER,2.45
1765840849612,CH1,POWER,2.45
1765840849620,CH1,POWER,2.45
1765840849625,CH1,POWER,2.45
1765840849632,CH1,POWER,2.45
1765840849637,CH1,POWER,2.45
1765840849640,CH1,POWER,2.45
1765840849643,CH1,POWER,2.45
1765840849645,CH1,POWER,2.45
1765840849671,CH1,POWER,2.45
1765840849676,CH1,POWER,2.45
1765840849681,CH1,POWER,2.45
1765840849685,CH1,POWER,2.45
1765840849692,CH1,POWER,2.45
1765840849696,CH1,POWER,2.45
1765840849704,CH1,POWER,2.45
1765840849710,CH1,POWER,2.45
1765840849714,CH1,POWER,2.45
1765840849719,CH1,POWER,2.45
1765840849724,CH1,POWER,2.45
1765840849730,CH1,POWER,2.45
1765840849734,CH1,POWER,2.45
1765840849740,CH1,POWER,2.45
1765840849744,CH1,POWER,2.45
1765840849750,CH1,POWER,2.45
1765840849754,CH1,POWER,2.45
1765840849759,CH1,POWER,2.45
1765840849764,CH1,POWER,2.45
1765840849770,CH1,POWER,2.45
1765840849774,CH1,POWER,2.45
1765840849780,CH1,POWER,2.45
1765840849784,CH1,POWER,2.45
1765840849789,CH1,POWER,2.45
1765840849794,CH1,POWER,2.45
1765840849802,CH1,POWER,2.45
1765840849807,CH1,POWER,2.45
1765840849814,CH1,POWER,2.45
1765840849819,CH1,POWER,2.45
1765840849824,CH1,POWER,2.45
1765840849829,CH1,POWER,2.45
1765840849834,CH1,POWER,2.45
1765840849839,CH1,POWER,2.45
1765840849844,CH1,POWER,2.45
1765840849850,CH1,POWER,2.45
1765840849854,CH1,POWER,2.45
1765840849859,CH1,POWER,2.45
1765840849864,CH1,POWER,2.45
1765840849872,CH1,POWER,2.45
1765840849877,CH1,POWER,2.45
1765840849884,CH1,POWER,2.45
1765840849889,CH1,POWER,2.45
1765840849894,CH1,POWER,2.45
1765840849899,CH1,POWER,2.45
1765840849904,CH1,POWER,2.45
1765840849910,CH1,POWER,2.45
1765840849914,CH1,POWER,2.45
1765840849920,CH1,POWER,2.45
1765840849924,CH1,POWER,2.45
1765840849929,CH1,POWER,2.45
1765840849934,CH1,POWER,2.45
1765840849940,CH1,POWER,2.45
1765840849944,CH1,POWER,2.45
1765840849949,CH1,POWER,2.45
1765840849954,CH1,POWER,2.45
1765840849958,CH1,POWER,2.45
1765840849963,CH1,POWER,2.45
1765840849968,CH1,POWER,2.45
1765840849973,CH1,POWER,2.45
1765840849979,CH1,POWER,2.45
1765840849984,CH1,POWER,2.45
1765840849989,CH1,POWER,2.45
1765840849994,CH1,POWER,2.45
1765840850002,CH1,POWER,2.45
1765840850007,CH1,POWER,2.45
1765840850014,CH1,POWER,2.45
1765840850019,CH1,POWER,2.45
1765840850024,CH1,POWER,2.45
1765840850029,CH1,POWER,2.45
1765840850034,CH1,POWER,2.45
1765840850038,CH1,POWER,2.45
1765840850066,CH1,POWER,2.45
1765840850072,CH1,POWER,2.45
1765840850076,CH1,POWER,2.45
1765840850081,CH1,POWER,2.45
1765840850086,CH1,POWER,2.45
1765840850094,CH1,POWER,2.45
1765840850099,CH1,POWER,2.45
1765840850106,CH1,POWER,2.45
1765840850112,CH1,POWER,2.45
1765840850116,CH1,POWER,2.45
1765840850122,CH1,POWER,2.45
1765840850126,CH1,POWER,2.45
1765840850131,CH1,POWER,2.45
1765840850136,CH1,POWER,2.45
1765840850141,CH1,POWER,2.45
1765840850146,CH1,POWER,2.45
1765840850154,CH1,POWER,2.45
1765840850159,CH1,POWER,2.45
1765840850166,CH1,POWER,2.45
1765840850172,CH1,POWER,2.45
1765840850176,CH1,POWER,2.45
1765840850181,CH1,POWER,2.45
1765840850186,CH1,POWER,2.45
1765840850191,CH1,POWER,2.45
1765840850196,CH1,POWER,2.45
1765840850202,CH1,POWER,2.45
1765840850206,CH1,POWER,2.45
1765840850210,CH1,POWER,2.45
1765840850215,CH1,POWER,2.45
1765840850221,CH1,POWER,2.45
1765840850226,CH1,POWER,2.45
1765840850234,CH1,POWER,2.45
1765840850239,CH1,POWER,2.45
1765840850246,CH1,POWER,2.45
1765840850252,CH1,POWER,2.45
1765840850256,CH1,POWER,2.45
1765840850264,CH1,POWER,2.45
1765840850269,CH1,POWER,2.45
1765840850276,CH1,POWER,2.45
1765840850282,CH1,POWER,2.45
1765840850286,CH1,POWER,2.45
1765840850294,CH1,POWER,2.45
1765840850299,CH1,POWER,2.45
1765840850306,CH1,POWER,2.45
1765840850312,CH1,POWER,2.45
1765840850316,CH1,POWER,2.45
1765840850321,CH1,POWER,2.45
1765840850326,CH1,POWER,2.45
1765840850331,CH1,POWER,2.45
1765840850336,CH1,POWER,2.45
1765840850341,CH1,POWER,2.45
1765840850346,CH1,POWER,2.45
1765840850354,CH1,POWER,2.45
1765840850358,CH1,POWER,2.45
1765840850363,CH1,POWER,2.45
1765840850368,CH1,POWER,2.45
1765840850373,CH1,POWER,2.45
1765840850378,CH1,POWER,2.45
1765840850383,CH1,POWER,2.45
1765840850387,CH1,POWER,2.45
1765840850394,CH1,POWER,2.45
1765840850399,CH1,POWER,2.45
1765840850406,CH1,POWER,2.45
1765840850411,CH1,POWER,2.45
1765840850416,CH1,POWER,2.45
1765840850445,CH1,POWER,2.45
1765840850450,CH1,POWER,2.45
1765840850455,CH1,POWER,2.45
1765840850460,CH1,POWER,2.45
1765840850465,CH1,POWER,2.45
1765840850470,CH1,POWER,2.45
1765840850476,CH1,POWER,2.45
1765840850480,CH1,POWER,2.45
1765840850485,CH1,POWER,2.45
1765840850491,CH1,POWER,2.45
1765840850498,CH1,POWER,2.45
1765840850503,CH1,POWER,2.45
1765840850508,CH1,POWER,2.45
1765840850513,CH1,POWER,2.45
1765840850518,CH1,POWER,2.45
1765840850526,CH1,POWER,2.45
1765840850531,CH1,POWER,2.45
1765840850538,CH1,POWER,2.45
1765840850543,CH1,POWER,2.45
1765840850548,CH1,POWER,2.45
1765840850553,CH1,POWER,2.45
1765840850558,CH1,POWER,2.45
1765840850563,CH1,POWER,2.45
1765840850568,CH1,POWER,2.45
1765840850573,CH1,POWER,2.45
1765840850578,CH1,POWER,2.45
1765840850582,CH1,POWER,2.45
1765840850587,CH1,POWER,2.45
1765840850592,CH1,POWER,2.45
1765840850597,CH1,POWER,2.45
1765840850603,CH1,POWER,2.45
1765840850608,CH1,POWER,2.45
1765840850613,CH1,POWER,2.45
1765840850618,CH1,POWER,2.45
1765840850623,CH1,POWER,2.45
1765840850628,CH1,POWER,2.45
1765840850633,CH1,POWER,2.45
1765840850638,CH1,POWER,2.45
1765840850646,CH1,POWER,2.45
1765840850651,CH1,POWER,2.45
1765840850658,CH1,POWER,2.45
1765840850663,CH1,POWER,2.45
1765840850668,CH1,POWER,2.45
1765840850672,CH1,POWER,2.45
1765840850677,CH1,POWER,2.45
1765840850682,CH1,POWER,2.45
1765840850688,CH1,POWER,2.45
1765840850693,CH1,POWER,2.45
1765840850698,CH1,POWER,2.45
1765840850703,CH1,POWER,2.45
1765840850708,CH1,POWER,2.45
1765840850716,CH1,POWER,2.45
1765840850721,CH1,POWER,2.45
1765840850728,CH1,POWER,2.45
1765840850733,CH1,POWER,2.45
1765840850738,CH1,POWER,2.45
1765840850746,CH1,POWER,2.45
1765840850751,CH1,POWER,2.45
1765840850758,CH1,POWER,2.45
1765840850764,CH1,POWER,2.45
1765840850768,CH1,POWER,2.45
1765840850773,CH1,POWER,2.45
1765840850778,CH1,POWER,2.45
1765840850783,CH1,POWER,2.45
1765840850788,CH1,POWER,2.45
1765840850796,CH1,POWER,2.45
1765840850801,CH1,POWER,2.45
1765840850806,CH1,POWER,2.45
1765840850809,CH1,POWER,2.45
1765840850811,CH1,POWER,2.45
1765840850838,CH1,POWER,2.45
1765840850843,CH1,POWER,2.45
1765840850850,CH1,POWER,2.45
1765840850855,CH1,POWER,2.45
1765840850860,CH1,POWER,2.45
1765840850865,CH1,POWER,2.45
1765840850870,CH1,POWER,2.45
1765840850878,CH1,POWER,2.45
1765840850883,CH1,POWER,2.45
1765840850890,CH1,POWER,2.45
1765840850895,CH1,POWER,2.45
1765840850900,CH1,POWER,2.45
1765840850905,CH1,POWER,2.45
1765840850910,CH1,POWER,2.45
1765840850915,CH1,POWER,2.45
1765840850920,CH1,POWER,2.45
1765840850926,CH1,POWER,2.45
1765840850930,CH1,POWER,2.45
1765840850934,CH1,POWER,2.45
1765840850939,CH1,POWER,2.45
1765840850944,CH1,POWER,2.45
1765840850949,CH1,POWER,2.45
1765840850954,CH1,POWER,2.45
1765840850959,CH1,POWER,2.45
1765840850966,CH1,POWER,2.45
1765840850970,CH1,POWER,2.45
1765840850975,CH1,POWER,2.45
1765840850980,CH1,POWER,2.45
1765840850988,CH1,POWER,2.45
1765840850993,CH1,POWER,2.45
1765840851000,CH1,POWER,2.45
1765840851005,CH1,POWER,2.45
1765840851010,CH1,POWER,2.45
1765840851015,CH1,POWER,2.45
1765840851020,CH1,POWER,2.45
1765840851028,CH1,POWER,2.45
1765840851033,CH1,POWER,2.45
1765840851040,CH1,POWER,2.45
1765840851045,CH1,POWER,2.45
1765840851050,CH1,POWER,2.45
1765840851055,CH1,POWER,2.45
1765840851060,CH1,POWER,2.45
1765840851066,CH1,POWER,2.45
1765840851070,CH1,POWER,2.45
1765840851076,CH1,POWER,2.45
1765840851080,CH1,POWER,2.45
1765840851085,CH1,POWER,2.45
1765840851090,CH1,POWER,2.45
1765840851096,CH1,POWER,2.45
1765840851100,CH1,POWER,2.45
1765840851106,CH1,POWER,2.45
1765840851110,CH1,POWER,2.45
1765840851118,CH1,POWER,2.45
1765840851123,CH1,POWER,2.45
1765840851130,CH1,POWER,2.45
1765840851135,CH1,POWER,2.45
1765840851140,CH1,POWER,2.45
1765840851145,CH1,POWER,2.45
1765840851150,CH1,POWER,2.45
1765840851155,CH1,POWER,2.45
1765840851160,CH1,POWER,2.45
1765840851168,CH1,POWER,2.45
1765840851173,CH1,POWER,2.45
1765840851180,CH1,POWER,2.45
1765840851185,CH1,POWER,2.45
1765840851190,CH1,POWER,2.45
1765840851195,CH1,POWER,2.45
1765840851199,CH1,POWER,2.45
1765840851201,CH1,POWER,2.45
1765840851204,CH1,POWER,2.45
1765840851231,CH1,POWER,2.45
1765840851236,CH1,POWER,2.45
1765840851241,CH1,POWER,2.45
1765840851246,CH1,POWER,2.45
1765840851251,CH1,POWER,2.45
1765840851256,CH1,POWER,2.45
1765840851261,CH1,POWER,2.45
1765840851266,CH1,POWER,2.45
1765840851271,CH1,POWER,2.45
1765840851277,CH1,POWER,2.45
1765840851282,CH1,POWER,2.45
1765840851287,CH1,POWER,2.45
1765840851292,CH1,POWER,2.45
1765840851300,CH1,POWER,2.45
1765840851305,CH1,POWER,2.45
1765840851311,CH1,POWER,2.45
1765840851316,CH1,POWER,2.45
1765840851321,CH1,POWER,2.45
1765840851326,CH1,POWER,2.45
1765840851332,CH1,POWER,2.45
1765840851338,CH1,POWER,2.45
1765840851342,CH1,POWER,2.45
1765840851347,CH1,POWER,2.45
1765840851352,CH1,POWER,2.45
1765840851357,CH1,POWER,2.45
1765840851362,CH1,POWER,2.45
1765840851370,CH1,POWER,2.45
1765840851375,CH1,POWER,2.45
1765840851382,CH1,POWER,2.45
1765840851387,CH1,POWER,2.45
1765840851392,CH1,POWER,2.45
1765840851397,CH1,POWER,2.45
1765840851402,CH1,POWER,2.45
1765840851407,CH1,POWER,2.45
1765840851412,CH1,POWER,2.45
1765840851420,CH1,POWER,2.45
1765840851425,CH1,POWER,2.45
1765840851432,CH1,POWER,2.45
1765840851438,CH1,POWER,2.45
1765840851442,CH1,POWER,2.45
1765840851446,CH1,POWER,2.45
1765840851452,CH1,POWER,2.45
1765840851456,CH1,POWER,2.45
1765840851462,CH1,POWER,2.45
1765840851467,CH1,POWER,2.45
1765840851472,CH1,POWER,2.45
1765840851478,CH1,POWER,2.45
1765840851482,CH1,POWER,2.45
1765840851487,CH1,POWER,2.45
1765840851492,CH1,POWER,2.45
1765840851500,CH1,POWER,2.45
1765840851504,CH1,POWER,2.45
1765840851509,CH1,POWER,2.45
1765840851515,CH1,POWER,2.45
1765840851519,CH1,POWER,2.45
1765840851523,CH1,POWER,2.45
1765840851530,CH1,POWER,2.45
1765840851535,CH1,POWER,2.45
1765840851542,CH1,POWER,2.45
1765840851547,CH1,POWER,2.45
1765840851552,CH1,POWER,2.45
1765840851557,CH1,POWER,2.45
1765840851562,CH1,POWER,2.45
1765840851567,CH1,POWER,2.45
1765840851572,CH1,POWER,2.45
1765840851580,CH1,POWER,2.45
1765840851585,CH1,POWER,2.45
1765840851591,CH1,POWER,2.45
1765840851594,CH1,POWER,2.45
1765840851596,CH1,POWER,2.45
1765840851624,CH1,POWER,2.45
1765840851632,CH1,POWER,2.45
1765840851637,CH1,POWER,2.45
1765840851644,CH1,POWER,2.45
1765840851648,CH1,POWER,2.45
1765840851653,CH1,POWER,2.45
1765840851658,CH1,POWER,2.45
1765840851663,CH1,POWER,2.45
1765840851668,CH1,POWER,2.45
1765840851674,CH1,POWER,2.45
1765840851679,CH1,POWER,2.45
1765840851684,CH1,POWER,2.45
