round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822835077,CH1,POWER,3.90
1765822835083,CH1,POWER,3.90
1765822835087,CH1,POWER,3.90
1765822835092,CH1,POWER,3.90
1765822835096,CH1,POWER,3.90
1765822835102,CH1,POWER,3.90
1765822835107,CH1,POWER,3.90
1765822835112,CH1,POWER,3.90
1765822835116,CH1,POWER,3.90
1765822835122,CH1,POWER,3.90
1765822835126,CH1,POWER,3.90
1765822835132,CH1,POWER,3.90
1765822835137,CH1,POWER,3.90
1765822835143,CH1,POWER,3.90
1765822835149,CH1,POWER,3.90
1765822835153,CH1,POWER,3.90
1765822835159,CH1,POWER,3.90
1765822835163,CH1,POWER,3.90
1765822835167,CH1,POWER,3.90
1765822835173,CH1,POWER,3.90
1765822835177,CH1,POWER,3.90
1765822835182,CH1,POWER,3.90
1765822835186,CH1,POWER,3.90
1765822835192,CH1,POWER,3.90
1765822835196,CH1,POWER,3.90
1765822835202,CH1,POWER,3.90
1765822835206,CH1,POWER,3.90
1765822835213,CH1,POWER,3.90
1765822835221,CH1,POWER,3.90
1765822835226,CH1,POWER,3.90
1765822835232,CH1,POWER,3.90
1765822835237,CH1,POWER,3.90
1765822835243,CH1,POWER,3.90
1765822835247,CH1,POWER,3.90
1765822835252,CH1,POWER,3.90
1765822835257,CH1,POWER,3.90
1765822835262,CH1,POWER,3.90
1765822835266,CH1,POWER,3.90
1765822835273,CH1,POWER,3.90
1765822835277,CH1,POWER,3.90
1765822835282,CH1,POWER,3.90
1765822835287,CH1,POWER,3.90
1765822835315,CH1,POWER,3.75
1765822835321,CH1,POWER,3.75
1765822835325,CH1,POWER,3.75
1765822835329,CH1,POWER,3.75
1765822835334,CH1,POWER,3.75
1765822835339,CH1,POWER,3.75
1765822835344,CH1,POWER,3.75
1765822835348,CH1,POWER,3.75
1765822835355,CH1,POWER,3.75
1765822835359,CH1,POWER,3.75
1765822835364,CH1,POWER,3.75
1765822835368,CH1,POWER,3.75
1765822835374,CH1,POWER,3.75
1765822835378,CH1,POWER,3.75
1765822835382,CH1,POWER,3.75
1765822835386,CH1,POWER,3.75
1765822835393,CH1,POWER,3.75
1765822835398,CH1,POWER,3.75
1765822835405,CH1,POWER,3.75
1765822835409,CH1,POWER,3.75
1765822835414,CH1,POWER,3.75
1765822835418,CH1,POWER,3.75
1765822835425,CH1,POWER,3.75
1765822835431,CH1,POWER,3.75
1765822835435,CH1,POWER,3.75
1765822835441,CH1,POWER,3.75
1765822835445,CH1,POWER,3.75
1765822835449,CH1,POWER,3.75
1765822835455,CH1,POWER,3.75
1765822835461,CH1,POWER,3.75
1765822835465,CH1,POWER,3.75
1765822835471,CH1,POWER,3.75
1765822835475,CH1,POWER,3.75
1765822835479,CH1,POWER,3.75
1765822835484,CH1,POWER,3.75
1765822835489,CH1,POWER,3.75
1765822835495,CH1,POWER,3.75
1765822835501,CH1,POWER,3.75
1765822835505,CH1,POWER,3.75
1765822835509,CH1,POWER,3.75
1765822835514,CH1,POWER,3.75
1765822835518,CH1,POWER,3.75
1765822835522,CH1,POWER,3.75
1765822835526,CH1,POWER,3.75
1765822835533,CH1,POWER,3.75
1765822835539,CH1,POWER,3.75
1765822835545,CH1,POWER,3.75
1765822835553,CH1,POWER,3.75
1765822835558,CH1,POWER,3.75
1765822835564,CH1,POWER,3.75
1765822835569,CH1,POWER,3.75
1765822835575,CH1,POWER,3.75
1765822835581,CH1,POWER,3.75
1765822835585,CH1,POWER,3.75
1765822835591,CH1,POWER,3.75
1765822835595,CH1,POWER,3.75
1765822835601,CH1,POWER,3.75
1765822835605,CH1,POWER,3.75
1765822835611,CH1,POWER,3.75
1765822835615,CH1,POWER,3.75
1765822835623,CH1,POWER,3.75
1765822835628,CH1,POWER,3.75
1765822835635,CH1,POWER,3.75
1765822835641,CH1,POWER,3.75
1765822835645,CH1,POWER,3.75
1765822835653,CH1,POWER,3.75
1765822835658,CH1,POWER,3.75
1765822835665,CH1,POWER,3.75
1765822835672,CH1,POWER,3.75
1765822835675,CH1,POWER,3.75
1765822835677,CH1,POWER,3.75
1765822835680,CH1,POWER,3.75
1765822835707,CH1,POWER,3.75
1765822835713,CH1,POWER,3.75
1765822835717,CH1,POWER,3.75
1765822835725,CH1,POWER,3.75
1765822835730,CH1,POWER,3.75
1765822835734,CH1,POWER,3.75
1765822835739,CH1,POWER,3.75
1765822835747,CH1,POWER,3.75
1765822835751,CH1,POWER,3.75
1765822835757,CH1,POWER,3.75
1765822835765,CH1,POWER,3.75
1765822835770,CH1,POWER,3.75
1765822835777,CH1,POWER,3.75
1765822835783,CH1,POWER,3.75
1765822835787,CH1,POWER,3.75
1765822835795,CH1,POWER,3.75
1765822835800,CH1,POWER,3.75
1765822835807,CH1,POWER,3.75
1765822835815,CH1,POWER,3.75
1765822835820,CH1,POWER,3.75
1765822835827,CH1,POWER,3.75
1765822835833,CH1,POWER,3.75
1765822835837,CH1,POWER,3.75
1765822835843,CH1,POWER,3.75
1765822835847,CH1,POWER,3.75
1765822835851,CH1,POWER,3.75
1765822835857,CH1,POWER,3.75
1765822835863,CH1,POWER,3.75
1765822835867,CH1,POWER,3.75
1765822835873,CH1,POWER,3.75
1765822835877,CH1,POWER,3.75
1765822835885,CH1,POWER,3.75
1765822835890,CH1,POWER,3.75
1765822835897,CH1,POWER,3.75
1765822835901,CH1,POWER,3.75
1765822835907,CH1,POWER,3.75
1765822835915,CH1,POWER,3.75
1765822835920,CH1,POWER,3.75
1765822835927,CH1,POWER,3.75
1765822835933,CH1,POWER,3.75
1765822835937,CH1,POWER,3.75
1765822835943,CH1,POWER,3.75
1765822835947,CH1,POWER,3.75
1765822835953,CH1,POWER,3.75
1765822835957,CH1,POWER,3.75
1765822835965,CH1,POWER,3.75
1765822835970,CH1,POWER,3.75
1765822835977,CH1,POWER,3.75
1765822835985,CH1,POWER,3.75
1765822835990,CH1,POWER,3.75
1765822835994,CH1,POWER,3.75
1765822835999,CH1,POWER,3.75
1765822836007,CH1,POWER,3.75
1765822836013,CH1,POWER,3.75
1765822836017,CH1,POWER,3.75
1765822836025,CH1,POWER,3.75
1765822836030,CH1,POWER,3.75
1765822836037,CH1,POWER,3.75
1765822836045,CH1,POWER,3.75
1765822836050,CH1,POWER,3.75
1765822836057,CH1,POWER,3.75
1765822836065,CH1,POWER,3.75
1765822836068,CH1,POWER,3.75
1765822836071,CH1,POWER,3.75
1765822836098,CH1,POWER,3.75
1765822836103,CH1,POWER,3.75
1765822836108,CH1,POWER,3.75
1765822836113,CH1,POWER,3.75
1765822836119,CH1,POWER,3.75
1765822836123,CH1,POWER,3.75
1765822836129,CH1,POWER,3.75
1765822836135,CH1,POWER,3.75
1765822836139,CH1,POWER,3.75
1765822836143,CH1,POWER,3.75
1765822836149,CH1,POWER,3.75
1765822836154,CH1,POWER,3.75
1765822836159,CH1,POWER,3.75
1765822836165,CH1,POWER,3.75
1765822836169,CH1,POWER,3.75
1765822836177,CH1,POWER,3.75
1765822836182,CH1,POWER,3.75
1765822836186,CH1,POWER,3.75
1765822836191,CH1,POWER,3.75
1765822836197,CH1,POWER,3.75
1765822836201,CH1,POWER,3.75
1765822836207,CH1,POWER,3.75
1765822836212,CH1,POWER,3.75
1765822836218,CH1,POWER,3.75
1765822836223,CH1,POWER,3.75
1765822836229,CH1,POWER,3.75
1765822836235,CH1,POWER,3.75
1765822836239,CH1,POWER,3.75
1765822836245,CH1,POWER,3.75
1765822836249,CH1,POWER,3.75
1765822836255,CH1,POWER,3.75
1765822836259,CH1,POWER,3.75
1765822836263,CH1,POWER,3.75
1765822836268,CH1,POWER,3.75
1765822836273,CH1,POWER,3.75
1765822836278,CH1,POWER,3.75
1765822836283,CH1,POWER,3.75
1765822836288,CH1,POWER,3.75
1765822836293,CH1,POWER,3.75
1765822836298,CH1,POWER,3.75
1765822836303,CH1,POWER,3.75
1765822836308,CH1,POWER,3.75
1765822836313,CH1,POWER,3.75
1765822836319,CH1,POWER,3.75
1765822836325,CH1,POWER,3.75
1765822836329,CH1,POWER,3.75
1765822836333,CH1,POWER,3.75
1765822836338,CH1,POWER,3.75
1765822836343,CH1,POWER,3.75
1765822836348,CH1,POWER,3.75
1765822836353,CH1,POWER,3.75
1765822836358,CH1,POWER,3.75
1765822836363,CH1,POWER,3.75
1765822836368,CH1,POWER,3.75
1765822836373,CH1,POWER,3.75
1765822836378,CH1,POWER,3.75
1765822836383,CH1,POWER,3.75
1765822836388,CH1,POWER,3.75
1765822836395,CH1,POWER,3.75
1765822836399,CH1,POWER,3.75
1765822836405,CH1,POWER,3.75
1765822836409,CH1,POWER,3.75
1765822836415,CH1,POWER,3.75
1765822836419,CH1,POWER,3.75
1765822836427,CH1,POWER,3.75
1765822836432,CH1,POWER,3.75
1765822836436,CH1,POWER,3.75
1765822836442,CH1,POWER,3.75
1765822836448,CH1,POWER,3.75
1765822836455,CH1,POWER,3.75
1765822836459,CH1,POWER,3.75
1765822836465,CH1,POWER,3.75
1765822836468,CH1,POWER,3.85
1765822836471,CH1,POWER,3.85
1765822836473,CH1,POWER,3.85
1765822836501,CH1,POWER,3.85
1765822836507,CH1,POWER,3.85
1765822836511,CH1,POWER,3.85
1765822836515,CH1,POWER,3.85
1765822836521,CH1,POWER,3.85
1765822836527,CH1,POWER,3.85
1765822836531,CH1,POWER,3.85
1765822836537,CH1,POWER,3.85
1765822836541,CH1,POWER,3.85
1765822836547,CH1,POWER,3.85
1765822836552,CH1,POWER,3.85
1765822836559,CH1,POWER,3.85
1765822836564,CH1,POWER,3.85
1765822836570,CH1,POWER,3.85
1765822836575,CH1,POWER,3.85
1765822836581,CH1,POWER,3.85
1765822836587,CH1,POWER,3.85
1765822836591,CH1,POWER,3.85
1765822836597,CH1,POWER,3.85
1765822836601,CH1,POWER,3.85
1765822836609,CH1,POWER,3.85
1765822836614,CH1,POWER,3.85
1765822836621,CH1,POWER,3.85
1765822836627,CH1,POWER,3.85
1765822836631,CH1,POWER,3.85
1765822836637,CH1,POWER,3.85
1765822836641,CH1,POWER,3.85
1765822836647,CH1,POWER,3.85
1765822836651,CH1,POWER,3.85
1765822836657,CH1,POWER,3.85
1765822836661,CH1,POWER,3.85
1765822836665,CH1,POWER,3.85
1765822836670,CH1,POWER,3.85
1765822836677,CH1,POWER,3.85
1765822836681,CH1,POWER,3.85
1765822836687,CH1,POWER,3.85
1765822836691,CH1,POWER,3.85
1765822836695,CH1,POWER,3.85
1765822836701,CH1,POWER,3.85
1765822836707,CH1,POWER,3.85
1765822836711,CH1,POWER,3.85
1765822836717,CH1,POWER,3.85
1765822836721,CH1,POWER,3.85
1765822836725,CH1,POWER,3.85
1765822836731,CH1,POWER,3.85
1765822836737,CH1,POWER,3.85
1765822836741,CH1,POWER,3.85
1765822836746,CH1,POWER,3.85
1765822836751,CH1,POWER,3.85
1765822836757,CH1,POWER,3.85
1765822836761,CH1,POWER,3.85
1765822836767,CH1,POWER,3.85
1765822836771,CH1,POWER,3.85
1765822836777,CH1,POWER,3.85
1765822836781,CH1,POWER,3.85
1765822836787,CH1,POWER,3.85
1765822836791,CH1,POWER,3.85
1765822836796,CH1,POWER,3.85
1765822836801,CH1,POWER,3.85
1765822836807,CH1,POWER,3.85
1765822836811,CH1,POWER,3.85
1765822836817,CH1,POWER,3.85
1765822836821,CH1,POWER,3.85
1765822836829,CH1,POWER,3.85
1765822836834,CH1,POWER,3.85
1765822836841,CH1,POWER,3.85
1765822836847,CH1,POWER,3.85
1765822836851,CH1,POWER,3.85
1765822836857,CH1,POWER,3.85
1765822836861,CH1,POWER,3.85
1765822836866,CH1,POWER,3.85
1765822836869,CH1,POWER,3.90
1765822836872,CH1,POWER,3.90
1765822836875,CH1,POWER,3.90
1765822836902,CH1,POWER,3.90
1765822836907,CH1,POWER,3.90
1765822836912,CH1,POWER,3.90
1765822836917,CH1,POWER,3.90
1765822836922,CH1,POWER,3.90
1765822836927,CH1,POWER,3.90
1765822836932,CH1,POWER,3.90
1765822836939,CH1,POWER,3.90
1765822836943,CH1,POWER,3.90
1765822836951,CH1,POWER,3.90
1765822836956,CH1,POWER,3.90
1765822836962,CH1,POWER,3.90
1765822836967,CH1,POWER,3.90
1765822836973,CH1,POWER,3.90
1765822836979,CH1,POWER,3.90
1765822836983,CH1,POWER,3.90
1765822836988,CH1,POWER,3.90
1765822836993,CH1,POWER,3.90
1765822836999,CH1,POWER,3.90
1765822837003,CH1,POWER,3.90
1765822837009,CH1,POWER,3.90
1765822837013,CH1,POWER,3.90
1765822837019,CH1,POWER,3.90
1765822837023,CH1,POWER,3.90
1765822837029,CH1,POWER,3.90
1765822837033,CH1,POWER,3.90
1765822837037,CH1,POWER,3.90
1765822837042,CH1,POWER,3.90
1765822837048,CH1,POWER,3.90
1765822837053,CH1,POWER,3.90
1765822837061,CH1,POWER,3.90
1765822837066,CH1,POWER,3.90
1765822837072,CH1,POWER,3.90
1765822837077,CH1,POWER,3.90
1765822837083,CH1,POWER,3.90
1765822837087,CH1,POWER,3.90
1765822837093,CH1,POWER,3.90
1765822837099,CH1,POWER,3.90
1765822837103,CH1,POWER,3.90
1765822837109,CH1,POWER,3.90
1765822837113,CH1,POWER,3.90
1765822837121,CH1,POWER,3.90
1765822837127,CH1,POWER,3.90
1765822837132,CH1,POWER,3.90
1765822837139,CH1,POWER,3.90
1765822837143,CH1,POWER,3.90
1765822837149,CH1,POWER,3.90
1765822837153,CH1,POWER,3.90
1765822837159,CH1,POWER,3.90
1765822837163,CH1,POWER,3.90
1765822837168,CH1,POWER,3.90
1765822837173,CH1,POWER,3.90
1765822837177,CH1,POWER,3.90
1765822837182,CH1,POWER,3.90
1765822837187,CH1,POWER,3.90
1765822837192,CH1,POWER,3.90
1765822837197,CH1,POWER,3.90
1765822837202,CH1,POWER,3.90
1765822837207,CH1,POWER,3.90
1765822837212,CH1,POWER,3.90
1765822837217,CH1,POWER,3.90
1765822837222,CH1,POWER,3.90
1765822837228,CH1,POWER,3.90
1765822837233,CH1,POWER,3.90
1765822837241,CH1,POWER,3.90
1765822837246,CH1,POWER,3.90
1765822837253,CH1,POWER,3.90
1765822837259,CH1,POWER,3.90
1765822837263,CH1,POWER,3.90
1765822837266,CH1,POWER,3.75
1765822837292,CH1,POWER,3.75
1765822837297,CH1,POWER,3.75
1765822837302,CH1,POWER,3.75
1765822837307,CH1,POWER,3.75
1765822837312,CH1,POWER,3.75
1765822837317,CH1,POWER,3.75
1765822837322,CH1,POWER,3.75
1765822837326,CH1,POWER,3.75
1765822837330,CH1,POWER,3.75
1765822837335,CH1,POWER,3.75
1765822837343,CH1,POWER,3.75
1765822837348,CH1,POWER,3.75
1765822837354,CH1,POWER,3.75
1765822837359,CH1,POWER,3.75
1765822837364,CH1,POWER,3.75
1765822837369,CH1,POWER,3.75
1765822837375,CH1,POWER,3.75
1765822837379,CH1,POWER,3.75
1765822837384,CH1,POWER,3.75
1765822837389,CH1,POWER,3.75
1765822837395,CH1,POWER,3.75
1765822837399,CH1,POWER,3.75
1765822837404,CH1,POWER,3.75
1765822837411,CH1,POWER,3.75
1765822837415,CH1,POWER,3.75
1765822837423,CH1,POWER,3.75
1765822837428,CH1,POWER,3.75
1765822837432,CH1,POWER,3.75
1765822837437,CH1,POWER,3.75
1765822837442,CH1,POWER,3.75
1765822837447,CH1,POWER,3.75
1765822837452,CH1,POWER,3.75
1765822837457,CH1,POWER,3.75
1765822837462,CH1,POWER,3.75
1765822837468,CH1,POWER,3.75
1765822837475,CH1,POWER,3.75
1765822837480,CH1,POWER,3.75
1765822837485,CH1,POWER,3.75
1765822837493,CH1,POWER,3.75
1765822837498,CH1,POWER,3.75
1765822837505,CH1,POWER,3.75
1765822837511,CH1,POWER,3.75
1765822837515,CH1,POWER,3.75
1765822837523,CH1,POWER,3.75
1765822837528,CH1,POWER,3.75
1765822837535,CH1,POWER,3.75
1765822837541,CH1,POWER,3.75
1765822837545,CH1,POWER,3.75
1765822837551,CH1,POWER,3.75
1765822837555,CH1,POWER,3.75
1765822837559,CH1,POWER,3.75
1765822837565,CH1,POWER,3.75
1765822837573,CH1,POWER,3.75
1765822837578,CH1,POWER,3.75
1765822837585,CH1,POWER,3.75
1765822837591,CH1,POWER,3.75
1765822837595,CH1,POWER,3.75
1765822837601,CH1,POWER,3.75
1765822837605,CH1,POWER,3.75
1765822837613,CH1,POWER,3.75
1765822837618,CH1,POWER,3.75
1765822837625,CH1,POWER,3.75
1765822837631,CH1,POWER,3.75
1765822837635,CH1,POWER,3.75
1765822837640,CH1,POWER,3.75
1765822837645,CH1,POWER,3.75
1765822837650,CH1,POWER,3.75
1765822837655,CH1,POWER,3.75
1765822837660,CH1,POWER,3.75
1765822837687,CH1,POWER,3.75
1765822837693,CH1,POWER,3.75
1765822837697,CH1,POWER,3.75
1765822837703,CH1,POWER,3.75
1765822837707,CH1,POWER,3.75
1765822837712,CH1,POWER,3.75
1765822837717,CH1,POWER,3.75
1765822837723,CH1,POWER,3.75
1765822837727,CH1,POWER,3.75
1765822837733,CH1,POWER,3.75
1765822837737,CH1,POWER,3.75
1765822837742,CH1,POWER,3.75
1765822837747,CH1,POWER,3.75
1765822837753,CH1,POWER,3.75
1765822837757,CH1,POWER,3.75
1765822837763,CH1,POWER,3.75
1765822837767,CH1,POWER,3.75
1765822837772,CH1,POWER,3.75
1765822837777,CH1,POWER,3.75
1765822837783,CH1,POWER,3.75
1765822837787,CH1,POWER,3.75
1765822837795,CH1,POWER,3.75
1765822837799,CH1,POWER,3.75
1765822837804,CH1,POWER,3.75
1765822837810,CH1,POWER,3.75
1765822837817,CH1,POWER,3.75
1765822837823,CH1,POWER,3.75
1765822837827,CH1,POWER,3.75
1765822837832,CH1,POWER,3.75
1765822837837,CH1,POWER,3.75
1765822837843,CH1,POWER,3.75
1765822837847,CH1,POWER,3.75
1765822837852,CH1,POWER,3.75
1765822837857,CH1,POWER,3.75
1765822837862,CH1,POWER,3.75
1765822837867,CH1,POWER,3.75
1765822837873,CH1,POWER,3.75
1765822837877,CH1,POWER,3.75
1765822837881,CH1,POWER,3.75
1765822837886,CH1,POWER,3.75
1765822837892,CH1,POWER,3.75
1765822837897,CH1,POWER,3.75
1765822837902,CH1,POWER,3.75
1765822837907,CH1,POWER,3.75
1765822837912,CH1,POWER,3.75
1765822837917,CH1,POWER,3.75
1765822837922,CH1,POWER,3.75
1765822837927,CH1,POWER,3.75
1765822837932,CH1,POWER,3.75
1765822837937,CH1,POWER,3.75
1765822837945,CH1,POWER,3.75
1765822837950,CH1,POWER,3.75
1765822837957,CH1,POWER,3.75
1765822837962,CH1,POWER,3.75
1765822837967,CH1,POWER,3.75
1765822837971,CH1,POWER,3.75
1765822837976,CH1,POWER,3.75
1765822837981,CH1,POWER,3.75
1765822837986,CH1,POWER,3.75
1765822837990,CH1,POWER,3.75
1765822837997,CH1,POWER,3.75
1765822838002,CH1,POWER,3.75
1765822838007,CH1,POWER,3.75
1765822838012,CH1,POWER,3.75
1765822838017,CH1,POWER,3.75
1765822838025,CH1,POWER,3.75
1765822838030,CH1,POWER,3.75
1765822838036,CH1,POWER,3.75
1765822838041,CH1,POWER,3.75
1765822838047,CH1,POWER,3.75
1765822838053,CH1,POWER,3.75
1765822838055,CH1,POWER,3.80
1765822838058,CH1,POWER,3.80
1765822838060,CH1,POWER,3.80
1765822838086,CH1,POWER,3.80
1765822838091,CH1,POWER,3.80
1765822838096,CH1,POWER,3.80
1765822838102,CH1,POWER,3.80
1765822838109,CH1,POWER,3.80
1765822838115,CH1,POWER,3.80
1765822838119,CH1,POWER,3.80
1765822838125,CH1,POWER,3.80
1765822838129,CH1,POWER,3.80
1765822838137,CH1,POWER,3.80
1765822838142,CH1,POWER,3.80
1765822838149,CH1,POWER,3.80
1765822838155,CH1,POWER,3.80
1765822838159,CH1,POWER,3.80
1765822838164,CH1,POWER,3.80
1765822838169,CH1,POWER,3.80
1765822838174,CH1,POWER,3.80
1765822838179,CH1,POWER,3.80
1765822838185,CH1,POWER,3.80
1765822838189,CH1,POWER,3.80
1765822838195,CH1,POWER,3.80
1765822838199,CH1,POWER,3.80
1765822838205,CH1,POWER,3.80
1765822838209,CH1,POWER,3.80
1765822838215,CH1,POWER,3.80
1765822838219,CH1,POWER,3.80
1765822838224,CH1,POWER,3.80
1765822838229,CH1,POWER,3.80
1765822838235,CH1,POWER,3.80
1765822838239,CH1,POWER,3.80
1765822838244,CH1,POWER,3.80
1765822838249,CH1,POWER,3.80
1765822838255,CH1,POWER,3.80
1765822838259,CH1,POWER,3.80
1765822838265,CH1,POWER,3.80
1765822838269,CH1,POWER,3.80
1765822838274,CH1,POWER,3.80
1765822838279,CH1,POWER,3.80
1765822838285,CH1,POWER,3.80
1765822838289,CH1,POWER,3.80
1765822838295,CH1,POWER,3.80
1765822838299,CH1,POWER,3.80
1765822838304,CH1,POWER,3.80
1765822838309,CH1,POWER,3.80
1765822838315,CH1,POWER,3.80
1765822838319,CH1,POWER,3.80
1765822838325,CH1,POWER,3.80
1765822838329,CH1,POWER,3.80
1765822838334,CH1,POWER,3.80
1765822838339,CH1,POWER,3.80
1765822838345,CH1,POWER,3.80
1765822838349,CH1,POWER,3.80
1765822838357,CH1,POWER,3.80
1765822838362,CH1,POWER,3.80
1765822838369,CH1,POWER,3.80
1765822838374,CH1,POWER,3.80
1765822838379,CH1,POWER,3.80
1765822838387,CH1,POWER,3.80
1765822838392,CH1,POWER,3.80
1765822838399,CH1,POWER,3.80
1765822838405,CH1,POWER,3.80
1765822838409,CH1,POWER,3.80
1765822838414,CH1,POWER,3.80
1765822838419,CH1,POWER,3.80
1765822838424,CH1,POWER,3.80
1765822838429,CH1,POWER,3.80
1765822838437,CH1,POWER,3.80
1765822838442,CH1,POWER,3.80
1765822838446,CH1,POWER,3.80
1765822838451,CH1,POWER,3.60
1765822838477,CH1,POWER,3.60
1765822838482,CH1,POWER,3.60
1765822838489,CH1,POWER,3.60
1765822838494,CH1,POWER,3.60
1765822838501,CH1,POWER,3.60
1765822838507,CH1,POWER,3.60
1765822838511,CH1,POWER,3.60
1765822838516,CH1,POWER,3.60
1765822838521,CH1,POWER,3.60
1765822838527,CH1,POWER,3.60
1765822838531,CH1,POWER,3.60
1765822838537,CH1,POWER,3.60
1765822838541,CH1,POWER,3.60
1765822838549,CH1,POWER,3.60
1765822838554,CH1,POWER,3.60
1765822838561,CH1,POWER,3.60
1765822838567,CH1,POWER,3.60
1765822838571,CH1,POWER,3.60
1765822838577,CH1,POWER,3.60
1765822838581,CH1,POWER,3.60
1765822838587,CH1,POWER,3.60
1765822838591,CH1,POWER,3.60
1765822838596,CH1,POWER,3.60
1765822838601,CH1,POWER,3.60
1765822838607,CH1,POWER,3.60
1765822838611,CH1,POWER,3.60
1765822838617,CH1,POWER,3.60
1765822838621,CH1,POWER,3.60
1765822838626,CH1,POWER,3.60
1765822838631,CH1,POWER,3.60
1765822838637,CH1,POWER,3.60
1765822838641,CH1,POWER,3.60
1765822838649,CH1,POWER,3.60
1765822838654,CH1,POWER,3.60
1765822838661,CH1,POWER,3.60
1765822838667,CH1,POWER,3.60
1765822838671,CH1,POWER,3.60
1765822838679,CH1,POWER,3.60
1765822838684,CH1,POWER,3.60
1765822838691,CH1,POWER,3.60
1765822838696,CH1,POWER,3.60
1765822838701,CH1,POWER,3.60
1765822838706,CH1,POWER,3.60
1765822838711,CH1,POWER,3.60
1765822838716,CH1,POWER,3.60
1765822838721,CH1,POWER,3.60
1765822838729,CH1,POWER,3.60
1765822838734,CH1,POWER,3.60
1765822838741,CH1,POWER,3.60
1765822838746,CH1,POWER,3.60
1765822838751,CH1,POWER,3.60
1765822838756,CH1,POWER,3.60
1765822838761,CH1,POWER,3.60
1765822838769,CH1,POWER,3.60
1765822838774,CH1,POWER,3.60
1765822838780,CH1,POWER,3.60
1765822838785,CH1,POWER,3.60
1765822838790,CH1,POWER,3.60
1765822838797,CH1,POWER,3.60
1765822838801,CH1,POWER,3.60
1765822838806,CH1,POWER,3.60
1765822838811,CH1,POWER,3.60
1765822838819,CH1,POWER,3.60
1765822838824,CH1,POWER,3.60
1765822838831,CH1,POWER,3.60
1765822838834,CH1,POWER,3.65
1765822838862,CH1,POWER,3.65
1765822838867,CH1,POWER,3.65
1765822838872,CH1,POWER,3.65
1765822838879,CH1,POWER,3.65
1765822838883,CH1,POWER,3.65
1765822838888,CH1,POWER,3.65
1765822838893,CH1,POWER,3.65
1765822838898,CH1,POWER,3.65
1765822838903,CH1,POWER,3.65
1765822838908,CH1,POWER,3.65
1765822838913,CH1,POWER,3.65
1765822838918,CH1,POWER,3.65
1765822838923,CH1,POWER,3.65
1765822838931,CH1,POWER,3.65
1765822838936,CH1,POWER,3.65
1765822838943,CH1,POWER,3.65
1765822838948,CH1,POWER,3.65
1765822838953,CH1,POWER,3.65
1765822838961,CH1,POWER,3.65
1765822838966,CH1,POWER,3.65
1765822838973,CH1,POWER,3.65
1765822838979,CH1,POWER,3.65
1765822838983,CH1,POWER,3.65
1765822838988,CH1,POWER,3.65
1765822838993,CH1,POWER,3.65
1765822838998,CH1,POWER,3.65
1765822839003,CH1,POWER,3.65
1765822839008,CH1,POWER,3.65
1765822839013,CH1,POWER,3.65
1765822839019,CH1,POWER,3.65
1765822839023,CH1,POWER,3.65
1765822839029,CH1,POWER,3.65
1765822839033,CH1,POWER,3.65
1765822839039,CH1,POWER,3.65
1765822839043,CH1,POWER,3.65
1765822839049,CH1,POWER,3.65
1765822839053,CH1,POWER,3.65
1765822839059,CH1,POWER,3.65
1765822839063,CH1,POWER,3.65
1765822839068,CH1,POWER,3.65
1765822839073,CH1,POWER,3.65
1765822839078,CH1,POWER,3.65
1765822839083,CH1,POWER,3.65
1765822839089,CH1,POWER,3.65
1765822839093,CH1,POWER,3.65
1765822839098,CH1,POWER,3.65
1765822839103,CH1,POWER,3.65
1765822839109,CH1,POWER,3.65
1765822839113,CH1,POWER,3.65
1765822839118,CH1,POWER,3.65
1765822839123,CH1,POWER,3.65
1765822839127,CH1,POWER,3.65
1765822839133,CH1,POWER,3.65
1765822839139,CH1,POWER,3.65
1765822839143,CH1,POWER,3.65
1765822839149,CH1,POWER,3.65
1765822839154,CH1,POWER,3.65
1765822839161,CH1,POWER,3.65
1765822839166,CH1,POWER,3.65
1765822839173,CH1,POWER,3.65
1765822839178,CH1,POWER,3.65
1765822839183,CH1,POWER,3.65
1765822839188,CH1,POWER,3.65
1765822839193,CH1,POWER,3.65
1765822839198,CH1,POWER,3.65
1765822839203,CH1,POWER,3.65
1765822839208,CH1,POWER,3.65
1765822839213,CH1,POWER,3.65
1765822839221,CH1,POWER,3.65
1765822839225,CH1,POWER,3.65
1765822839252,CH1,POWER,3.75
1765822839257,CH1,POWER,3.75
1765822839262,CH1,POWER,3.75
1765822839268,CH1,POWER,3.75
1765822839275,CH1,POWER,3.75
1765822839280,CH1,POWER,3.75
1765822839285,CH1,POWER,3.75
1765822839290,CH1,POWER,3.75
1765822839295,CH1,POWER,3.75
1765822839301,CH1,POWER,3.75
1765822839305,CH1,POWER,3.75
1765822839310,CH1,POWER,3.75
1765822839315,CH1,POWER,3.75
1765822839319,CH1,POWER,3.75
1765822839325,CH1,POWER,3.75
1765822839331,CH1,POWER,3.75
1765822839335,CH1,POWER,3.75
1765822839341,CH1,POWER,3.75
1765822839345,CH1,POWER,3.75
1765822839353,CH1,POWER,3.75
1765822839359,CH1,POWER,3.75
1765822839364,CH1,POWER,3.75
1765822839369,CH1,POWER,3.75
1765822839374,CH1,POWER,3.75
1765822839380,CH1,POWER,3.75
1765822839385,CH1,POWER,3.75
1765822839390,CH1,POWER,3.75
1765822839395,CH1,POWER,3.75
