round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876363652,CH1,POWER,2.50
1765876363656,CH1,POWER,2.50
1765876363661,CH1,POWER,2.50
1765876363665,CH1,POWER,2.50
1765876363671,CH1,POWER,2.50
1765876363676,CH1,POWER,2.50
1765876363682,CH1,POWER,2.50
1765876363690,CH1,POWER,2.50
1765876363695,CH1,POWER,2.50
1765876363702,CH1,POWER,2.50
1765876363705,CH1,POWER,2.50
1765876363731,CH1,POWER,2.50
1765876363736,CH1,POWER,2.50
1765876363741,CH1,POWER,2.50
1765876363745,CH1,POWER,2.50
1765876363752,CH1,POWER,2.50
1765876363757,CH1,POWER,2.50
1765876363764,CH1,POWER,2.50
1765876363769,CH1,POWER,2.50
1765876363774,CH1,POWER,2.50
1765876363780,CH1,POWER,2.50
1765876363784,CH1,POWER,2.50
1765876363792,CH1,POWER,2.50
1765876363797,CH1,POWER,2.50
1765876363804,CH1,POWER,2.50
1765876363810,CH1,POWER,2.50
1765876363814,CH1,POWER,2.50
1765876363819,CH1,POWER,2.50
1765876363824,CH1,POWER,2.50
1765876363829,CH1,POWER,2.50
1765876363834,CH1,POWER,2.50
1765876363840,CH1,POWER,2.50
1765876363844,CH1,POWER,2.50
1765876363852,CH1,POWER,2.50
1765876363856,CH1,POWER,2.50
1765876363861,CH1,POWER,2.50
1765876363867,CH1,POWER,2.50
1765876363874,CH1,POWER,2.50
1765876363879,CH1,POWER,2.50
1765876363884,CH1,POWER,2.50
1765876363890,CH1,POWER,2.50
1765876363894,CH1,POWER,2.50
1765876363900,CH1,POWER,2.50
1765876363904,CH1,POWER,2.50
1765876363908,CH1,POWER,2.50
1765876363913,CH1,POWER,2.50
1765876363918,CH1,POWER,2.50
1765876363923,CH1,POWER,2.50
1765876363928,CH1,POWER,2.50
1765876363933,CH1,POWER,2.50
1765876363938,CH1,POWER,2.50
1765876363943,CH1,POWER,2.50
1765876363947,CH1,POWER,2.50
1765876363954,CH1,POWER,2.50
1765876363959,CH1,POWER,2.50
1765876363964,CH1,POWER,2.50
1765876363969,CH1,POWER,2.50
1765876363974,CH1,POWER,2.50
1765876363980,CH1,POWER,2.50
1765876363984,CH1,POWER,2.50
1765876363989,CH1,POWER,2.50
1765876363994,CH1,POWER,2.50
1765876363998,CH1,POWER,2.50
1765876364004,CH1,POWER,2.50
1765876364010,CH1,POWER,2.50
1765876364014,CH1,POWER,2.50
1765876364020,CH1,POWER,2.50
1765876364024,CH1,POWER,2.50
1765876364029,CH1,POWER,2.50
1765876364034,CH1,POWER,2.50
1765876364040,CH1,POWER,2.50
1765876364044,CH1,POWER,2.50
1765876364049,CH1,POWER,2.50
1765876364054,CH1,POWER,2.50
1765876364058,CH1,POWER,2.50
1765876364064,CH1,POWER,2.50
1765876364070,CH1,POWER,2.50
1765876364074,CH1,POWER,2.50
1765876364080,CH1,POWER,2.50
1765876364084,CH1,POWER,2.50
1765876364090,CH1,POWER,2.50
1765876364093,CH1,POWER,2.50
1765876364096,CH1,POWER,2.50
1765876364099,CH1,POWER,2.50
1765876364126,CH1,POWER,2.50
1765876364131,CH1,POWER,2.50
1765876364136,CH1,POWER,2.50
1765876364142,CH1,POWER,2.50
1765876364146,CH1,POWER,2.50
1765876364151,CH1,POWER,2.50
1765876364156,CH1,POWER,2.50
1765876364164,CH1,POWER,2.50
1765876364169,CH1,POWER,2.50
1765876364176,CH1,POWER,2.50
1765876364181,CH1,POWER,2.50
1765876364186,CH1,POWER,2.50
1765876364191,CH1,POWER,2.50
1765876364196,CH1,POWER,2.50
1765876364202,CH1,POWER,2.50
1765876364206,CH1,POWER,2.50
1765876364212,CH1,POWER,2.50
1765876364216,CH1,POWER,2.50
1765876364221,CH1,POWER,2.50
1765876364226,CH1,POWER,2.50
1765876364232,CH1,POWER,2.50
1765876364236,CH1,POWER,2.50
1765876364241,CH1,POWER,2.50
1765876364246,CH1,POWER,2.50
1765876364251,CH1,POWER,2.50
1765876364256,CH1,POWER,2.50
1765876364260,CH1,POWER,2.50
1765876364265,CH1,POWER,2.50
1765876364269,CH1,POWER,2.50
1765876364276,CH1,POWER,2.50
1765876364281,CH1,POWER,2.50
1765876364286,CH1,POWER,2.50
1765876364290,CH1,POWER,2.50
1765876364295,CH1,POWER,2.50
1765876364300,CH1,POWER,2.50
1765876364305,CH1,POWER,2.50
1765876364310,CH1,POWER,2.50
1765876364315,CH1,POWER,2.50
1765876364320,CH1,POWER,2.50
1765876364326,CH1,POWER,2.50
1765876364332,CH1,POWER,2.50
1765876364336,CH1,POWER,2.50
1765876364342,CH1,POWER,2.50
1765876364346,CH1,POWER,2.50
1765876364351,CH1,POWER,2.50
1765876364356,CH1,POWER,2.50
1765876364360,CH1,POWER,2.50
1765876364365,CH1,POWER,2.50
1765876364370,CH1,POWER,2.50
1765876364375,CH1,POWER,2.50
1765876364380,CH1,POWER,2.50
1765876364386,CH1,POWER,2.50
1765876364392,CH1,POWER,2.50
1765876364396,CH1,POWER,2.50
1765876364402,CH1,POWER,2.50
1765876364406,CH1,POWER,2.50
1765876364411,CH1,POWER,2.50
1765876364416,CH1,POWER,2.50
1765876364422,CH1,POWER,2.50
1765876364426,CH1,POWER,2.50
1765876364431,CH1,POWER,2.50
1765876364436,CH1,POWER,2.50
1765876364441,CH1,POWER,2.50
1765876364446,CH1,POWER,2.50
1765876364452,CH1,POWER,2.50
1765876364456,CH1,POWER,2.50
1765876364461,CH1,POWER,2.50
1765876364466,CH1,POWER,2.50
1765876364471,CH1,POWER,2.50
1765876364476,CH1,POWER,2.50
1765876364484,CH1,POWER,2.50
1765876364488,CH1,POWER,2.50
1765876364491,CH1,POWER,2.50
1765876364519,CH1,POWER,2.50
1765876364526,CH1,POWER,2.50
1765876364531,CH1,POWER,2.50
1765876364538,CH1,POWER,2.50
1765876364544,CH1,POWER,2.50
1765876364548,CH1,POWER,2.50
1765876364553,CH1,POWER,2.50
1765876364558,CH1,POWER,2.50
1765876364562,CH1,POWER,2.50
1765876364567,CH1,POWER,2.50
1765876364572,CH1,POWER,2.50
1765876364577,CH1,POWER,2.50
1765876364582,CH1,POWER,2.50
1765876364587,CH1,POWER,2.50
1765876364592,CH1,POWER,2.50
1765876364598,CH1,POWER,2.50
1765876364604,CH1,POWER,2.50
1765876364608,CH1,POWER,2.50
1765876364612,CH1,POWER,2.50
1765876364617,CH1,POWER,2.50
1765876364622,CH1,POWER,2.50
1765876364628,CH1,POWER,2.50
1765876364633,CH1,POWER,2.50
1765876364638,CH1,POWER,2.50
1765876364646,CH1,POWER,2.50
1765876364650,CH1,POWER,2.50
1765876364655,CH1,POWER,2.50
1765876364659,CH1,POWER,2.50
1765876364666,CH1,POWER,2.50
1765876364671,CH1,POWER,2.50
1765876364678,CH1,POWER,2.50
1765876364683,CH1,POWER,2.50
1765876364688,CH1,POWER,2.50
1765876364693,CH1,POWER,2.50
1765876364698,CH1,POWER,2.50
1765876364703,CH1,POWER,2.50
1765876364708,CH1,POWER,2.50
1765876364712,CH1,POWER,2.50
1765876364718,CH1,POWER,2.50
1765876364723,CH1,POWER,2.50
1765876364728,CH1,POWER,2.50
1765876364733,CH1,POWER,2.50
1765876364738,CH1,POWER,2.50
1765876364744,CH1,POWER,2.50
1765876364748,CH1,POWER,2.50
1765876364754,CH1,POWER,2.50
1765876364758,CH1,POWER,2.50
1765876364766,CH1,POWER,2.50
1765876364771,CH1,POWER,2.50
1765876364778,CH1,POWER,2.50
1765876364784,CH1,POWER,2.50
1765876364788,CH1,POWER,2.50
1765876364794,CH1,POWER,2.50
1765876364798,CH1,POWER,2.50
1765876364803,CH1,POWER,2.50
1765876364808,CH1,POWER,2.50
1765876364813,CH1,POWER,2.50
1765876364818,CH1,POWER,2.50
1765876364822,CH1,POWER,2.50
1765876364827,CH1,POWER,2.50
1765876364832,CH1,POWER,2.50
1765876364838,CH1,POWER,2.50
1765876364842,CH1,POWER,2.50
1765876364847,CH1,POWER,2.50
1765876364852,CH1,POWER,2.50
1765876364857,CH1,POWER,2.50
1765876364862,CH1,POWER,2.50
1765876364868,CH1,POWER,2.50
1765876364872,CH1,POWER,2.50
1765876364877,CH1,POWER,2.50
1765876364883,CH1,POWER,2.50
1765876364886,CH1,POWER,2.50
1765876364889,CH1,POWER,2.50
1765876364891,CH1,POWER,2.50
1765876364919,CH1,POWER,2.50
1765876364924,CH1,POWER,2.50
1765876364929,CH1,POWER,2.50
1765876364933,CH1,POWER,2.50
1765876364940,CH1,POWER,2.50
1765876364945,CH1,POWER,2.50
1765876364950,CH1,POWER,2.50
1765876364956,CH1,POWER,2.50
1765876364960,CH1,POWER,2.50
1765876364965,CH1,POWER,2.50
1765876364970,CH1,POWER,2.50
1765876364975,CH1,POWER,2.50
1765876364980,CH1,POWER,2.50
1765876364988,CH1,POWER,2.50
1765876364993,CH1,POWER,2.50
1765876365000,CH1,POWER,2.50
1765876365005,CH1,POWER,2.50
1765876365010,CH1,POWER,2.50
1765876365015,CH1,POWER,2.50
1765876365020,CH1,POWER,2.50
1765876365026,CH1,POWER,2.50
1765876365030,CH1,POWER,2.50
1765876365036,CH1,POWER,2.50
1765876365040,CH1,POWER,2.50
1765876365045,CH1,POWER,2.50
1765876365050,CH1,POWER,2.50
1765876365056,CH1,POWER,2.50
1765876365060,CH1,POWER,2.50
1765876365065,CH1,POWER,2.50
1765876365070,CH1,POWER,2.50
1765876365074,CH1,POWER,2.50
1765876365079,CH1,POWER,2.50
1765876365084,CH1,POWER,2.50
1765876365090,CH1,POWER,2.50
1765876365094,CH1,POWER,2.50
1765876365099,CH1,POWER,2.50
1765876365103,CH1,POWER,2.50
1765876365110,CH1,POWER,2.50
1765876365115,CH1,POWER,2.50
1765876365120,CH1,POWER,2.50
1765876365125,CH1,POWER,2.50
1765876365130,CH1,POWER,2.50
1765876365138,CH1,POWER,2.50
1765876365143,CH1,POWER,2.50
1765876365147,CH1,POWER,2.50
1765876365152,CH1,POWER,2.50
1765876365157,CH1,POWER,2.50
1765876365162,CH1,POWER,2.50
1765876365167,CH1,POWER,2.50
1765876365173,CH1,POWER,2.50
1765876365181,CH1,POWER,2.50
1765876365188,CH1,POWER,2.50
1765876365193,CH1,POWER,2.50
1765876365200,CH1,POWER,2.50
1765876365205,CH1,POWER,2.50
1765876365210,CH1,POWER,2.50
1765876365216,CH1,POWER,2.50
1765876365220,CH1,POWER,2.50
1765876365225,CH1,POWER,2.50
1765876365230,CH1,POWER,2.50
1765876365236,CH1,POWER,2.50
1765876365240,CH1,POWER,2.50
1765876365245,CH1,POWER,2.50
1765876365250,CH1,POWER,2.50
1765876365254,CH1,POWER,2.50
1765876365259,CH1,POWER,2.50
1765876365264,CH1,POWER,2.50
1765876365269,CH1,POWER,2.50
1765876365276,CH1,POWER,2.50
1765876365280,CH1,POWER,2.50
1765876365285,CH1,POWER,2.50
1765876365312,CH1,POWER,2.50
1765876365317,CH1,POWER,2.50
1765876365322,CH1,POWER,2.50
1765876365330,CH1,POWER,2.50
1765876365335,CH1,POWER,2.50
1765876365342,CH1,POWER,2.50
1765876365348,CH1,POWER,2.50
1765876365352,CH1,POWER,2.50
1765876365360,CH1,POWER,2.50
1765876365365,CH1,POWER,2.50
1765876365372,CH1,POWER,2.50
1765876365377,CH1,POWER,2.50
1765876365382,CH1,POWER,2.50
1765876365387,CH1,POWER,2.50
1765876365392,CH1,POWER,2.50
1765876365397,CH1,POWER,2.50
1765876365402,CH1,POWER,2.50
1765876365407,CH1,POWER,2.50
1765876365412,CH1,POWER,2.50
1765876365420,CH1,POWER,2.50
1765876365425,CH1,POWER,2.50
1765876365431,CH1,POWER,2.50
1765876365436,CH1,POWER,2.50
1765876365441,CH1,POWER,2.50
1765876365446,CH1,POWER,2.50
1765876365452,CH1,POWER,2.50
1765876365457,CH1,POWER,2.50
1765876365462,CH1,POWER,2.50
1765876365470,CH1,POWER,2.50
1765876365474,CH1,POWER,2.50
1765876365480,CH1,POWER,2.50
1765876365484,CH1,POWER,2.50
1765876365490,CH1,POWER,2.50
1765876365494,CH1,POWER,2.50
1765876365500,CH1,POWER,2.50
1765876365505,CH1,POWER,2.50
1765876365512,CH1,POWER,2.50
1765876365517,CH1,POWER,2.50
1765876365522,CH1,POWER,2.50
1765876365527,CH1,POWER,2.50
1765876365532,CH1,POWER,2.50
1765876365537,CH1,POWER,2.50
1765876365542,CH1,POWER,2.50
1765876365547,CH1,POWER,2.50
1765876365552,CH1,POWER,2.50
1765876365557,CH1,POWER,2.50
1765876365562,CH1,POWER,2.50
1765876365567,CH1,POWER,2.50
1765876365572,CH1,POWER,2.50
1765876365577,CH1,POWER,2.50
1765876365582,CH1,POWER,2.50
1765876365586,CH1,POWER,2.50
1765876365591,CH1,POWER,2.50
1765876365596,CH1,POWER,2.50
1765876365601,CH1,POWER,2.50
1765876365606,CH1,POWER,2.50
1765876365612,CH1,POWER,2.50
1765876365618,CH1,POWER,2.50
1765876365622,CH1,POWER,2.50
1765876365626,CH1,POWER,2.50
1765876365632,CH1,POWER,2.50
1765876365637,CH1,POWER,2.50
1765876365642,CH1,POWER,2.50
1765876365650,CH1,POWER,2.50
1765876365655,CH1,POWER,2.50
1765876365662,CH1,POWER,2.50
1765876365665,CH1,POWER,2.50
1765876365691,CH1,POWER,2.50
1765876365696,CH1,POWER,2.50
1765876365701,CH1,POWER,2.50
1765876365707,CH1,POWER,2.50
1765876365714,CH1,POWER,2.50
1765876365719,CH1,POWER,2.50
1765876365724,CH1,POWER,2.50
1765876365729,CH1,POWER,2.50
1765876365734,CH1,POWER,2.50
1765876365738,CH1,POWER,2.50
1765876365744,CH1,POWER,2.50
1765876365748,CH1,POWER,2.50
1765876365753,CH1,POWER,2.50
1765876365757,CH1,POWER,2.50
1765876365764,CH1,POWER,2.50
1765876365772,CH1,POWER,2.50
1765876365777,CH1,POWER,2.50
1765876365784,CH1,POWER,2.50
1765876365789,CH1,POWER,2.50
1765876365794,CH1,POWER,2.50
1765876365802,CH1,POWER,2.50
1765876365807,CH1,POWER,2.50
1765876365814,CH1,POWER,2.50
1765876365820,CH1,POWER,2.50
1765876365824,CH1,POWER,2.50
1765876365829,CH1,POWER,2.50
1765876365834,CH1,POWER,2.50
1765876365839,CH1,POWER,2.50
1765876365844,CH1,POWER,2.50
1765876365848,CH1,POWER,2.50
1765876365854,CH1,POWER,2.50
1765876365859,CH1,POWER,2.50
1765876365864,CH1,POWER,2.50
1765876365869,CH1,POWER,2.50
1765876365874,CH1,POWER,2.50
1765876365879,CH1,POWER,2.50
1765876365884,CH1,POWER,2.50
1765876365889,CH1,POWER,2.50
1765876365894,CH1,POWER,2.50
1765876365898,CH1,POWER,2.50
1765876365903,CH1,POWER,2.50
1765876365909,CH1,POWER,2.50
1765876365914,CH1,POWER,2.50
1765876365919,CH1,POWER,2.50
1765876365924,CH1,POWER,2.50
1765876365928,CH1,POWER,2.50
1765876365933,CH1,POWER,2.50
1765876365937,CH1,POWER,2.50
1765876365944,CH1,POWER,2.50
1765876365949,CH1,POWER,2.50
1765876365954,CH1,POWER,2.50
1765876365958,CH1,POWER,2.50
1765876365963,CH1,POWER,2.50
1765876365968,CH1,POWER,2.50
1765876365973,CH1,POWER,2.50
1765876365979,CH1,POWER,2.50
1765876365984,CH1,POWER,2.50
1765876365989,CH1,POWER,2.50
1765876365994,CH1,POWER,2.50
1765876365999,CH1,POWER,2.50
1765876366004,CH1,POWER,2.50
1765876366012,CH1,POWER,2.50
1765876366017,CH1,POWER,2.50
1765876366023,CH1,POWER,2.50
1765876366029,CH1,POWER,2.50
1765876366034,CH1,POWER,2.50
1765876366039,CH1,POWER,2.50
1765876366044,CH1,POWER,2.50
1765876366049,CH1,POWER,2.50
1765876366054,CH1,POWER,2.50
1765876366058,CH1,POWER,2.50
1765876366085,CH1,POWER,2.50
1765876366090,CH1,POWER,2.50
1765876366095,CH1,POWER,2.50
1765876366100,CH1,POWER,2.50
1765876366105,CH1,POWER,2.50
1765876366110,CH1,POWER,2.50
1765876366115,CH1,POWER,2.50
1765876366120,CH1,POWER,2.50
1765876366125,CH1,POWER,2.50
1765876366131,CH1,POWER,2.50
1765876366136,CH1,POWER,2.50
1765876366141,CH1,POWER,2.50
1765876366146,CH1,POWER,2.50
1765876366151,CH1,POWER,2.50
1765876366156,CH1,POWER,2.50
1765876366164,CH1,POWER,2.50
1765876366169,CH1,POWER,2.50
1765876366176,CH1,POWER,2.50
1765876366181,CH1,POWER,2.50
1765876366186,CH1,POWER,2.50
1765876366190,CH1,POWER,2.50
1765876366195,CH1,POWER,2.50
1765876366201,CH1,POWER,2.50
1765876366206,CH1,POWER,2.50
1765876366211,CH1,POWER,2.50
1765876366216,CH1,POWER,2.50
1765876366224,CH1,POWER,2.50
1765876366229,CH1,POWER,2.50
1765876366236,CH1,POWER,2.50
1765876366240,CH1,POWER,2.50
1765876366246,CH1,POWER,2.50
1765876366250,CH1,POWER,2.50
1765876366255,CH1,POWER,2.50
1765876366260,CH1,POWER,2.50
1765876366265,CH1,POWER,2.50
1765876366270,CH1,POWER,2.50
1765876366275,CH1,POWER,2.50
1765876366281,CH1,POWER,2.50
1765876366286,CH1,POWER,2.50
1765876366294,CH1,POWER,2.50
1765876366299,CH1,POWER,2.50
1765876366306,CH1,POWER,2.50
1765876366311,CH1,POWER,2.50
1765876366316,CH1,POWER,2.50
1765876366321,CH1,POWER,2.50
1765876366326,CH1,POWER,2.50
1765876366331,CH1,POWER,2.50
1765876366336,CH1,POWER,2.50
1765876366344,CH1,POWER,2.50
1765876366349,CH1,POWER,2.50
1765876366356,CH1,POWER,2.50
1765876366361,CH1,POWER,2.50
1765876366366,CH1,POWER,2.50
1765876366371,CH1,POWER,2.50
1765876366376,CH1,POWER,2.50
1765876366381,CH1,POWER,2.50
1765876366386,CH1,POWER,2.50
1765876366391,CH1,POWER,2.50
1765876366396,CH1,POWER,2.50
1765876366401,CH1,POWER,2.50
1765876366406,CH1,POWER,2.50
1765876366411,CH1,POWER,2.50
1765876366416,CH1,POWER,2.50
1765876366421,CH1,POWER,2.50
1765876366426,CH1,POWER,2.50
1765876366430,CH1,POWER,2.50
1765876366435,CH1,POWER,2.50
1765876366440,CH1,POWER,2.50
1765876366445,CH1,POWER,2.50
1765876366449,CH1,POWER,2.50
1765876366475,CH1,POWER,2.50
1765876366480,CH1,POWER,2.50
1765876366485,CH1,POWER,2.50
1765876366490,CH1,POWER,2.50
1765876366498,CH1,POWER,2.50
1765876366503,CH1,POWER,2.50
1765876366508,CH1,POWER,2.50
1765876366513,CH1,POWER,2.50
1765876366518,CH1,POWER,2.50
1765876366523,CH1,POWER,2.50
1765876366528,CH1,POWER,2.50
1765876366536,CH1,POWER,2.50
1765876366541,CH1,POWER,2.50
1765876366548,CH1,POWER,2.50
1765876366553,CH1,POWER,2.50
1765876366558,CH1,POWER,2.50
1765876366566,CH1,POWER,2.50
1765876366571,CH1,POWER,2.50
1765876366578,CH1,POWER,2.50
1765876366583,CH1,POWER,2.50
1765876366588,CH1,POWER,2.50
1765876366596,CH1,POWER,2.50
1765876366601,CH1,POWER,2.50
1765876366608,CH1,POWER,2.50
1765876366613,CH1,POWER,2.50
1765876366618,CH1,POWER,2.50
1765876366626,CH1,POWER,2.50
1765876366631,CH1,POWER,2.50
1765876366638,CH1,POWER,2.50
1765876366643,CH1,POWER,2.50
1765876366648,CH1,POWER,2.50
1765876366656,CH1,POWER,2.50
1765876366661,CH1,POWER,2.50
1765876366668,CH1,POWER,2.50
1765876366673,CH1,POWER,2.50
1765876366678,CH1,POWER,2.50
1765876366686,CH1,POWER,2.50
1765876366691,CH1,POWER,2.50
1765876366698,CH1,POWER,2.50
1765876366703,CH1,POWER,2.50
1765876366708,CH1,POWER,2.50
1765876366716,CH1,POWER,2.50
1765876366721,CH1,POWER,2.50
1765876366727,CH1,POWER,2.50
1765876366733,CH1,POWER,2.50
1765876366738,CH1,POWER,2.50
1765876366746,CH1,POWER,2.50
1765876366751,CH1,POWER,2.50
1765876366757,CH1,POWER,2.50
1765876366762,CH1,POWER,2.50
1765876366767,CH1,POWER,2.50
1765876366772,CH1,POWER,2.50
1765876366777,CH1,POWER,2.50
1765876366782,CH1,POWER,2.50
1765876366787,CH1,POWER,2.50
1765876366792,CH1,POWER,2.50
1765876366797,CH1,POWER,2.50
1765876366803,CH1,POWER,2.50
1765876366808,CH1,POWER,2.50
1765876366813,CH1,POWER,2.50
1765876366818,CH1,POWER,2.50
1765876366823,CH1,POWER,2.50
1765876366828,CH1,POWER,2.50
1765876366857,CH1,POWER,2.50
1765876366862,CH1,POWER,2.50
1765876366867,CH1,POWER,2.50
1765876366872,CH1,POWER,2.50
1765876366877,CH1,POWER,2.50
1765876366883,CH1,POWER,2.50
1765876366890,CH1,POWER,2.50
1765876366895,CH1,POWER,2.50
1765876366900,CH1,POWER,2.50
1765876366905,CH1,POWER,2.50
1765876366910,CH1,POWER,2.50
1765876366915,CH1,POWER,2.50
1765876366920,CH1,POWER,2.50
1765876366928,CH1,POWER,2.50
1765876366933,CH1,POWER,2.50
1765876366940,CH1,POWER,2.50
1765876366945,CH1,POWER,2.50
1765876366950,CH1,POWER,2.50
1765876366958,CH1,POWER,2.50
1765876366963,CH1,POWER,2.50
1765876366970,CH1,POWER,2.50
1765876366975,CH1,POWER,2.50
1765876366980,CH1,POWER,2.50
1765876366985,CH1,POWER,2.50
1765876366990,CH1,POWER,2.50
1765876366998,CH1,POWER,2.50
1765876367003,CH1,POWER,2.50
1765876367010,CH1,POWER,2.50
1765876367015,CH1,POWER,2.50
1765876367020,CH1,POWER,2.50
1765876367028,CH1,POWER,2.50
1765876367033,CH1,POWER,2.50
1765876367040,CH1,POWER,2.50
1765876367048,CH1,POWER,2.50
1765876367053,CH1,POWER,2.50
1765876367060,CH1,POWER,2.50
1765876367065,CH1,POWER,2.50
1765876367070,CH1,POWER,2.50
1765876367075,CH1,POWER,2.50
1765876367080,CH1,POWER,2.50
1765876367085,CH1,POWER,2.50
1765876367090,CH1,POWER,2.50
1765876367095,CH1,POWER,2.50
1765876367100,CH1,POWER,2.50
1765876367108,CH1,POWER,2.50
1765876367113,CH1,POWER,2.50
1765876367120,CH1,POWER,2.50
1765876367125,CH1,POWER,2.50
1765876367130,CH1,POWER,2.50
1765876367138,CH1,POWER,2.50
1765876367142,CH1,POWER,2.50
1765876367150,CH1,POWER,2.50
1765876367154,CH1,POWER,2.50
1765876367159,CH1,POWER,2.50
1765876367165,CH1,POWER,2.50
1765876367170,CH1,POWER,2.50
1765876367175,CH1,POWER,2.50
1765876367180,CH1,POWER,2.50
1765876367188,CH1,POWER,2.50
1765876367193,CH1,POWER,2.50
1765876367200,CH1,POWER,2.50
1765876367205,CH1,POWER,2.50
1765876367208,CH1,POWER,2.50
1765876367210,CH1,POWER,2.50
1765876367213,CH1,POWER,2.50
1765876367239,CH1,POWER,2.50
1765876367244,CH1,POWER,2.50
1765876367249,CH1,POWER,2.50
1765876367255,CH1,POWER,2.50
1765876367262,CH1,POWER,2.50
1765876367267,CH1,POWER,2.50
1765876367272,CH1,POWER,2.50
1765876367280,CH1,POWER,2.50
1765876367284,CH1,POWER,2.50
1765876367289,CH1,POWER,2.50
1765876367295,CH1,POWER,2.50
1765876367303,CH1,POWER,2.50
1765876367310,CH1,POWER,2.50
1765876367315,CH1,POWER,2.50
1765876367322,CH1,POWER,2.50
1765876367327,CH1,POWER,2.50
1765876367332,CH1,POWER,2.50
1765876367340,CH1,POWER,2.50
1765876367345,CH1,POWER,2.50
1765876367352,CH1,POWER,2.50
1765876367357,CH1,POWER,2.50
1765876367362,CH1,POWER,2.50
1765876367370,CH1,POWER,2.50
1765876367375,CH1,POWER,2.50
1765876367382,CH1,POWER,2.50
1765876367387,CH1,POWER,2.50
1765876367392,CH1,POWER,2.50
1765876367397,CH1,POWER,2.50
1765876367402,CH1,POWER,2.50
1765876367407,CH1,POWER,2.50
1765876367412,CH1,POWER,2.50
1765876367420,CH1,POWER,2.50
1765876367425,CH1,POWER,2.50
1765876367432,CH1,POWER,2.50
1765876367440,CH1,POWER,2.50
1765876367445,CH1,POWER,2.50
1765876367452,CH1,POWER,2.50
1765876367457,CH1,POWER,2.50
1765876367462,CH1,POWER,2.50
1765876367470,CH1,POWER,2.50
1765876367475,CH1,POWER,2.50
1765876367482,CH1,POWER,2.50
1765876367487,CH1,POWER,2.50
1765876367492,CH1,POWER,2.50
1765876367500,CH1,POWER,2.50
1765876367505,CH1,POWER,2.50
1765876367511,CH1,POWER,2.50
1765876367516,CH1,POWER,2.50
1765876367522,CH1,POWER,2.50
1765876367527,CH1,POWER,2.50
1765876367532,CH1,POWER,2.50
1765876367540,CH1,POWER,2.50
1765876367545,CH1,POWER,2.50
1765876367552,CH1,POWER,2.50
1765876367557,CH1,POWER,2.50
1765876367562,CH1,POWER,2.50
1765876367570,CH1,POWER,2.50
1765876367575,CH1,POWER,2.50
1765876367581,CH1,POWER,2.50
1765876367586,CH1,POWER,2.50
1765876367591,CH1,POWER,2.50
1765876367597,CH1,POWER,2.50
1765876367600,CH1,POWER,2.50
1765876367603,CH1,POWER,2.50
1765876367606,CH1,POWER,2.50
1765876367634,CH1,POWER,2.50
1765876367639,CH1,POWER,2.50
1765876367644,CH1,POWER,2.50
1765876367652,CH1,POWER,2.50
1765876367657,CH1,POWER,2.50
1765876367663,CH1,POWER,2.50
1765876367668,CH1,POWER,2.50
1765876367673,CH1,POWER,2.50
1765876367678,CH1,POWER,2.50
1765876367683,CH1,POWER,2.50
1765876367688,CH1,POWER,2.50
1765876367694,CH1,POWER,2.50
1765876367698,CH1,POWER,2.50
1765876367703,CH1,POWER,2.50
1765876367709,CH1,POWER,2.50
1765876367714,CH1,POWER,2.50
1765876367719,CH1,POWER,2.50
1765876367724,CH1,POWER,2.50
1765876367732,CH1,POWER,2.50
1765876367737,CH1,POWER,2.50
1765876367744,CH1,POWER,2.50
1765876367749,CH1,POWER,2.50
1765876367754,CH1,POWER,2.50
1765876367759,CH1,POWER,2.50
1765876367764,CH1,POWER,2.50
1765876367769,CH1,POWER,2.50
1765876367774,CH1,POWER,2.50
1765876367779,CH1,POWER,2.50
1765876367784,CH1,POWER,2.50
1765876367792,CH1,POWER,2.50
1765876367797,CH1,POWER,2.50
1765876367804,CH1,POWER,2.50
1765876367809,CH1,POWER,2.50
1765876367814,CH1,POWER,2.50
1765876367822,CH1,POWER,2.50
1765876367827,CH1,POWER,2.50
1765876367833,CH1,POWER,2.50
1765876367838,CH1,POWER,2.50
1765876367843,CH1,POWER,2.50
1765876367849,CH1,POWER,2.50
1765876367854,CH1,POWER,2.50
1765876367859,CH1,POWER,2.50
1765876367864,CH1,POWER,2.50
1765876367872,CH1,POWER,2.50
1765876367878,CH1,POWER,2.50
1765876367883,CH1,POWER,2.50
1765876367888,CH1,POWER,2.50
1765876367893,CH1,POWER,2.50
1765876367899,CH1,POWER,2.50
1765876367904,CH1,POWER,2.50
1765876367909,CH1,POWER,2.50
1765876367914,CH1,POWER,2.50
1765876367922,CH1,POWER,2.50
1765876367927,CH1,POWER,2.50
1765876367934,CH1,POWER,2.50
1765876367938,CH1,POWER,2.50
1765876367943,CH1,POWER,2.50
1765876367948,CH1,POWER,2.50
1765876367953,CH1,POWER,2.50
1765876367959,CH1,POWER,2.50
1765876367964,CH1,POWER,2.50
1765876367969,CH1,POWER,2.50
1765876367974,CH1,POWER,2.50
1765876367978,CH1,POWER,2.50
1765876367983,CH1,POWER,2.50
1765876367989,CH1,POWER,2.50
1765876367992,CH1,POWER,2.50
1765876367994,CH1,POWER,2.50
1765876367997,CH1,POWER,2.50
1765876368023,CH1,POWER,2.50
1765876368028,CH1,POWER,2.50
