round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569470225,CH1,POWER,3.70
1765569470230,CH1,POWER,3.70
1765569470236,CH1,POWER,3.70
1765569470241,CH1,POWER,3.70
1765569470248,CH1,POWER,3.70
1765569470253,CH1,POWER,3.70
1765569470258,CH1,POWER,3.70
1765569470262,CH1,POWER,3.70
1765569470267,CH1,POWER,3.70
1765569470272,CH1,POWER,3.70
1765569470277,CH1,POWER,3.70
1765569470281,CH1,POWER,3.70
1765569470288,CH1,POWER,3.70
1765569470293,CH1,POWER,3.70
1765569470298,CH1,POWER,3.70
1765569470303,CH1,POWER,3.70
1765569470308,CH1,POWER,3.70
1765569470316,CH1,POWER,3.70
1765569470320,CH1,POWER,3.70
1765569470325,CH1,POWER,3.70
1765569470329,CH1,POWER,3.70
1765569470335,CH1,POWER,3.70
1765569470340,CH1,POWER,3.70
1765569470345,CH1,POWER,3.70
1765569470351,CH1,POWER,3.70
1765569470355,CH1,POWER,3.70
1765569470360,CH1,POWER,3.70
1765569470365,CH1,POWER,3.70
1765569470371,CH1,POWER,3.70
1765569470378,CH1,POWER,3.70
1765569470386,CH1,POWER,3.70
1765569470391,CH1,POWER,3.70
1765569470398,CH1,POWER,3.70
1765569470403,CH1,POWER,3.70
1765569470408,CH1,POWER,3.70
1765569470413,CH1,POWER,3.70
1765569470418,CH1,POWER,3.70
1765569470422,CH1,POWER,3.70
1765569470428,CH1,POWER,3.70
1765569470432,CH1,POWER,3.70
1765569470438,CH1,POWER,3.70
1765569470443,CH1,POWER,3.70
1765569470448,CH1,POWER,3.70
1765569470456,CH1,POWER,3.70
1765569470460,CH1,POWER,3.70
1765569470465,CH1,POWER,3.70
1765569470469,CH1,POWER,3.70
1765569470476,CH1,POWER,3.70
1765569470481,CH1,POWER,3.70
1765569470488,CH1,POWER,3.70
1765569470493,CH1,POWER,3.70
1765569470498,CH1,POWER,3.70
1765569470503,CH1,POWER,3.70
1765569470508,CH1,POWER,3.70
1765569470512,CH1,POWER,3.70
1765569470516,CH1,POWER,3.70
1765569470519,CH1,POWER,3.30
1765569470521,CH1,POWER,3.30
1765569470547,CH1,POWER,3.30
1765569470552,CH1,POWER,3.30
1765569470557,CH1,POWER,3.30
1765569470562,CH1,POWER,3.30
1765569470567,CH1,POWER,3.30
1765569470571,CH1,POWER,3.30
1765569470575,CH1,POWER,3.30
1765569470580,CH1,POWER,3.30
1765569470584,CH1,POWER,3.30
1765569470590,CH1,POWER,3.30
1765569470598,CH1,POWER,3.30
1765569470604,CH1,POWER,3.30
1765569470609,CH1,POWER,3.30
1765569470613,CH1,POWER,3.30
1765569470620,CH1,POWER,3.30
1765569470624,CH1,POWER,3.30
1765569470630,CH1,POWER,3.30
1765569470635,CH1,POWER,3.30
1765569470640,CH1,POWER,3.30
1765569470644,CH1,POWER,3.30
1765569470650,CH1,POWER,3.30
1765569470655,CH1,POWER,3.30
1765569470660,CH1,POWER,3.30
1765569470664,CH1,POWER,3.30
1765569470670,CH1,POWER,3.30
1765569470675,CH1,POWER,3.30
1765569470680,CH1,POWER,3.30
1765569470684,CH1,POWER,3.30
1765569470690,CH1,POWER,3.30
1765569470695,CH1,POWER,3.30
1765569470700,CH1,POWER,3.30
1765569470704,CH1,POWER,3.30
1765569470710,CH1,POWER,3.30
1765569470715,CH1,POWER,3.30
1765569470720,CH1,POWER,3.30
1765569470724,CH1,POWER,3.30
1765569470730,CH1,POWER,3.30
1765569470735,CH1,POWER,3.30
1765569470740,CH1,POWER,3.30
1765569470748,CH1,POWER,3.30
1765569470753,CH1,POWER,3.30
1765569470760,CH1,POWER,3.30
1765569470768,CH1,POWER,3.30
1765569470773,CH1,POWER,3.30
1765569470780,CH1,POWER,3.30
1765569470785,CH1,POWER,3.30
1765569470790,CH1,POWER,3.30
1765569470795,CH1,POWER,3.30
1765569470800,CH1,POWER,3.30
1765569470804,CH1,POWER,3.30
1765569470810,CH1,POWER,3.30
1765569470814,CH1,POWER,3.30
1765569470820,CH1,POWER,3.30
1765569470825,CH1,POWER,3.30
1765569470830,CH1,POWER,3.30
1765569470835,CH1,POWER,3.30
1765569470840,CH1,POWER,3.30
1765569470845,CH1,POWER,3.30
1765569470850,CH1,POWER,3.30
1765569470858,CH1,POWER,3.30
1765569470862,CH1,POWER,3.30
1765569470867,CH1,POWER,3.30
1765569470871,CH1,POWER,3.30
1765569470875,CH1,POWER,3.30
1765569470880,CH1,POWER,3.30
1765569470885,CH1,POWER,3.30
1765569470890,CH1,POWER,3.30
1765569470895,CH1,POWER,3.30
1765569470900,CH1,POWER,3.30
1765569470905,CH1,POWER,3.30
1765569470910,CH1,POWER,3.30
1765569470914,CH1,POWER,3.30
1765569470919,CH1,POWER,3.30
1765569470921,CH1,POWER,3.25
1765569470924,CH1,POWER,3.25
1765569470951,CH1,POWER,3.25
1765569470956,CH1,POWER,3.25
1765569470961,CH1,POWER,3.25
1765569470966,CH1,POWER,3.25
1765569470972,CH1,POWER,3.25
1765569470977,CH1,POWER,3.25
1765569470982,CH1,POWER,3.25
1765569470986,CH1,POWER,3.25
1765569470992,CH1,POWER,3.25
1765569470997,CH1,POWER,3.25
1765569471002,CH1,POWER,3.25
1765569471010,CH1,POWER,3.25
1765569471015,CH1,POWER,3.25
1765569471023,CH1,POWER,3.25
1765569471030,CH1,POWER,3.25
1765569471035,CH1,POWER,3.25
1765569471041,CH1,POWER,3.25
1765569471046,CH1,POWER,3.25
1765569471052,CH1,POWER,3.25
1765569471057,CH1,POWER,3.25
1765569471062,CH1,POWER,3.25
1765569471067,CH1,POWER,3.25
1765569471072,CH1,POWER,3.25
1765569471076,CH1,POWER,3.25
1765569471082,CH1,POWER,3.25
1765569471086,CH1,POWER,3.25
1765569471092,CH1,POWER,3.25
1765569471097,CH1,POWER,3.25
1765569471102,CH1,POWER,3.25
1765569471107,CH1,POWER,3.25
1765569471112,CH1,POWER,3.25
1765569471116,CH1,POWER,3.25
1765569471122,CH1,POWER,3.25
1765569471126,CH1,POWER,3.25
1765569471131,CH1,POWER,3.25
1765569471136,CH1,POWER,3.25
1765569471142,CH1,POWER,3.25
1765569471147,CH1,POWER,3.25
1765569471152,CH1,POWER,3.25
1765569471157,CH1,POWER,3.25
1765569471162,CH1,POWER,3.25
1765569471167,CH1,POWER,3.25
1765569471172,CH1,POWER,3.25
1765569471177,CH1,POWER,3.25
1765569471182,CH1,POWER,3.25
1765569471186,CH1,POWER,3.25
1765569471192,CH1,POWER,3.25
1765569471196,CH1,POWER,3.25
1765569471202,CH1,POWER,3.25
1765569471210,CH1,POWER,3.25
1765569471216,CH1,POWER,3.25
1765569471221,CH1,POWER,3.25
1765569471225,CH1,POWER,3.25
1765569471231,CH1,POWER,3.25
1765569471236,CH1,POWER,3.25
1765569471241,CH1,POWER,3.25
1765569471246,CH1,POWER,3.25
1765569471252,CH1,POWER,3.25
1765569471260,CH1,POWER,3.25
1765569471265,CH1,POWER,3.25
1765569471269,CH1,POWER,3.25
1765569471275,CH1,POWER,3.25
1765569471279,CH1,POWER,3.25
1765569471284,CH1,POWER,3.25
1765569471290,CH1,POWER,3.25
1765569471294,CH1,POWER,3.25
1765569471302,CH1,POWER,3.25
1765569471307,CH1,POWER,3.25
1765569471312,CH1,POWER,3.25
1765569471315,CH1,POWER,3.35
1765569471341,CH1,POWER,3.35
1765569471346,CH1,POWER,3.35
1765569471351,CH1,POWER,3.35
1765569471355,CH1,POWER,3.35
1765569471361,CH1,POWER,3.35
1765569471366,CH1,POWER,3.35
1765569471374,CH1,POWER,3.35
1765569471379,CH1,POWER,3.35
1765569471384,CH1,POWER,3.35
1765569471392,CH1,POWER,3.35
1765569471397,CH1,POWER,3.35
1765569471404,CH1,POWER,3.35
1765569471408,CH1,POWER,3.35
1765569471413,CH1,POWER,3.35
1765569471418,CH1,POWER,3.35
1765569471424,CH1,POWER,3.35
1765569471428,CH1,POWER,3.35
1765569471434,CH1,POWER,3.35
1765569471438,CH1,POWER,3.35
1765569471444,CH1,POWER,3.35
1765569471448,CH1,POWER,3.35
1765569471453,CH1,POWER,3.35
1765569471457,CH1,POWER,3.35
1765569471461,CH1,POWER,3.35
1765569471467,CH1,POWER,3.35
1765569471471,CH1,POWER,3.35
1765569471477,CH1,POWER,3.35
1765569471481,CH1,POWER,3.35
1765569471485,CH1,POWER,3.35
1765569471489,CH1,POWER,3.35
1765569471494,CH1,POWER,3.35
1765569471502,CH1,POWER,3.35
1765569471508,CH1,POWER,3.35
1765569471513,CH1,POWER,3.35
1765569471518,CH1,POWER,3.35
1765569471524,CH1,POWER,3.35
1765569471528,CH1,POWER,3.35
1765569471534,CH1,POWER,3.35
1765569471538,CH1,POWER,3.35
1765569471543,CH1,POWER,3.35
1765569471547,CH1,POWER,3.35
1765569471551,CH1,POWER,3.35
1765569471555,CH1,POWER,3.35
1765569471561,CH1,POWER,3.35
1765569471565,CH1,POWER,3.35
1765569471571,CH1,POWER,3.35
1765569471576,CH1,POWER,3.35
1765569471582,CH1,POWER,3.35
1765569471587,CH1,POWER,3.35
1765569471591,CH1,POWER,3.35
1765569471597,CH1,POWER,3.35
1765569471604,CH1,POWER,3.35
1765569471609,CH1,POWER,3.35
1765569471614,CH1,POWER,3.35
1765569471619,CH1,POWER,3.35
1765569471624,CH1,POWER,3.35
1765569471628,CH1,POWER,3.35
1765569471633,CH1,POWER,3.35
1765569471639,CH1,POWER,3.35
1765569471644,CH1,POWER,3.35
1765569471649,CH1,POWER,3.35
1765569471654,CH1,POWER,3.35
1765569471662,CH1,POWER,3.35
1765569471666,CH1,POWER,3.35
1765569471671,CH1,POWER,3.35
1765569471676,CH1,POWER,3.35
1765569471681,CH1,POWER,3.35
1765569471686,CH1,POWER,3.35
1765569471691,CH1,POWER,3.35
1765569471695,CH1,POWER,3.35
1765569471699,CH1,POWER,3.35
1765569471704,CH1,POWER,3.35
1765569471707,CH1,POWER,3.50
1765569471733,CH1,POWER,3.50
1765569471738,CH1,POWER,3.50
1765569471743,CH1,POWER,3.50
1765569471747,CH1,POWER,3.50
1765569471754,CH1,POWER,3.50
1765569471759,CH1,POWER,3.50
1765569471766,CH1,POWER,3.50
1765569471771,CH1,POWER,3.50
1765569471776,CH1,POWER,3.50
1765569471781,CH1,POWER,3.50
1765569471786,CH1,POWER,3.50
1765569471794,CH1,POWER,3.50
1765569471800,CH1,POWER,3.50
1765569471806,CH1,POWER,3.50
1765569471811,CH1,POWER,3.50
1765569471816,CH1,POWER,3.50
1765569471821,CH1,POWER,3.50
1765569471826,CH1,POWER,3.50
1765569471830,CH1,POWER,3.50
1765569471836,CH1,POWER,3.50
1765569471841,CH1,POWER,3.50
1765569471846,CH1,POWER,3.50
1765569471851,CH1,POWER,3.50
1765569471856,CH1,POWER,3.50
1765569471861,CH1,POWER,3.50
1765569471866,CH1,POWER,3.50
1765569471871,CH1,POWER,3.50
1765569471876,CH1,POWER,3.50
1765569471884,CH1,POWER,3.50
1765569471890,CH1,POWER,3.50
1765569471896,CH1,POWER,3.50
1765569471901,CH1,POWER,3.50
1765569471906,CH1,POWER,3.50
1765569471914,CH1,POWER,3.50
1765569471920,CH1,POWER,3.50
1765569471925,CH1,POWER,3.50
1765569471930,CH1,POWER,3.50
1765569471935,CH1,POWER,3.50
1765569471941,CH1,POWER,3.50
1765569471946,CH1,POWER,3.50
1765569471950,CH1,POWER,3.50
1765569471956,CH1,POWER,3.50
1765569471961,CH1,POWER,3.50
1765569471966,CH1,POWER,3.50
1765569471971,CH1,POWER,3.50
1765569471976,CH1,POWER,3.50
1765569471984,CH1,POWER,3.50
1765569471989,CH1,POWER,3.50
1765569471996,CH1,POWER,3.50
1765569472001,CH1,POWER,3.50
1765569472006,CH1,POWER,3.50
1765569472011,CH1,POWER,3.50
1765569472016,CH1,POWER,3.50
1765569472021,CH1,POWER,3.50
1765569472026,CH1,POWER,3.50
1765569472030,CH1,POWER,3.50
1765569472035,CH1,POWER,3.50
1765569472039,CH1,POWER,3.50
1765569472043,CH1,POWER,3.50
1765569472047,CH1,POWER,3.50
1765569472054,CH1,POWER,3.50
1765569472060,CH1,POWER,3.50
1765569472066,CH1,POWER,3.50
1765569472074,CH1,POWER,3.50
1765569472079,CH1,POWER,3.50
1765569472086,CH1,POWER,3.50
1765569472091,CH1,POWER,3.50
1765569472095,CH1,POWER,3.35
1765569472097,CH1,POWER,3.35
1765569472100,CH1,POWER,3.35
1765569472128,CH1,POWER,3.35
1765569472133,CH1,POWER,3.35
1765569472138,CH1,POWER,3.35
1765569472146,CH1,POWER,3.35
1765569472151,CH1,POWER,3.35
1765569472157,CH1,POWER,3.35
1765569472162,CH1,POWER,3.35
1765569472167,CH1,POWER,3.35
1765569472172,CH1,POWER,3.35
1765569472177,CH1,POWER,3.35
1765569472182,CH1,POWER,3.35
1765569472188,CH1,POWER,3.35
1765569472196,CH1,POWER,3.35
1765569472201,CH1,POWER,3.35
1765569472208,CH1,POWER,3.35
1765569472213,CH1,POWER,3.35
1765569472218,CH1,POWER,3.35
1765569472223,CH1,POWER,3.35
1765569472227,CH1,POWER,3.35
1765569472232,CH1,POWER,3.35
1765569472238,CH1,POWER,3.35
1765569472242,CH1,POWER,3.35
1765569472247,CH1,POWER,3.35
1765569472251,CH1,POWER,3.35
1765569472258,CH1,POWER,3.35
1765569472263,CH1,POWER,3.35
1765569472268,CH1,POWER,3.35
1765569472272,CH1,POWER,3.35
1765569472277,CH1,POWER,3.35
1765569472283,CH1,POWER,3.35
1765569472288,CH1,POWER,3.35
1765569472296,CH1,POWER,3.35
1765569472302,CH1,POWER,3.35
1765569472307,CH1,POWER,3.35
1765569472312,CH1,POWER,3.35
1765569472318,CH1,POWER,3.35
1765569472323,CH1,POWER,3.35
1765569472328,CH1,POWER,3.35
1765569472332,CH1,POWER,3.35
1765569472337,CH1,POWER,3.35
1765569472342,CH1,POWER,3.35
1765569472347,CH1,POWER,3.35
1765569472352,CH1,POWER,3.35
1765569472357,CH1,POWER,3.35
1765569472362,CH1,POWER,3.35
1765569472368,CH1,POWER,3.35
1765569472373,CH1,POWER,3.35
1765569472378,CH1,POWER,3.35
1765569472382,CH1,POWER,3.35
1765569472387,CH1,POWER,3.35
1765569472391,CH1,POWER,3.35
1765569472398,CH1,POWER,3.35
1765569472403,CH1,POWER,3.35
1765569472408,CH1,POWER,3.35
1765569472413,CH1,POWER,3.35
1765569472418,CH1,POWER,3.35
1765569472422,CH1,POWER,3.35
1765569472428,CH1,POWER,3.35
1765569472432,CH1,POWER,3.35
1765569472438,CH1,POWER,3.35
1765569472442,CH1,POWER,3.35
1765569472447,CH1,POWER,3.35
1765569472451,CH1,POWER,3.35
1765569472458,CH1,POWER,3.35
1765569472463,CH1,POWER,3.35
1765569472468,CH1,POWER,3.35
1765569472473,CH1,POWER,3.35
1765569472478,CH1,POWER,3.35
1765569472484,CH1,POWER,3.35
1765569472487,CH1,POWER,3.75
1765569472489,CH1,POWER,3.75
1765569472492,CH1,POWER,3.75
1765569472520,CH1,POWER,3.75
1765569472525,CH1,POWER,3.75
1765569472530,CH1,POWER,3.75
1765569472535,CH1,POWER,3.75
1765569472540,CH1,POWER,3.75
1765569472544,CH1,POWER,3.75
1765569472550,CH1,POWER,3.75
1765569472558,CH1,POWER,3.75
1765569472563,CH1,POWER,3.75
1765569472570,CH1,POWER,3.75
1765569472578,CH1,POWER,3.75
1765569472583,CH1,POWER,3.75
1765569472589,CH1,POWER,3.75
1765569472594,CH1,POWER,3.75
1765569472599,CH1,POWER,3.75
1765569472604,CH1,POWER,3.75
1765569472610,CH1,POWER,3.75
1765569472615,CH1,POWER,3.75
1765569472620,CH1,POWER,3.75
1765569472624,CH1,POWER,3.75
1765569472630,CH1,POWER,3.75
1765569472635,CH1,POWER,3.75
1765569472640,CH1,POWER,3.75
1765569472644,CH1,POWER,3.75
1765569472649,CH1,POWER,3.75
1765569472653,CH1,POWER,3.75
1765569472658,CH1,POWER,3.75
1765569472663,CH1,POWER,3.75
1765569472668,CH1,POWER,3.75
1765569472673,CH1,POWER,3.75
1765569472679,CH1,POWER,3.75
1765569472685,CH1,POWER,3.75
1765569472690,CH1,POWER,3.75
1765569472695,CH1,POWER,3.75
1765569472700,CH1,POWER,3.75
1765569472704,CH1,POWER,3.75
1765569472710,CH1,POWER,3.75
1765569472714,CH1,POWER,3.75
1765569472719,CH1,POWER,3.75
1765569472724,CH1,POWER,3.75
1765569472730,CH1,POWER,3.75
1765569472735,CH1,POWER,3.75
1765569472740,CH1,POWER,3.75
1765569472748,CH1,POWER,3.75
1765569472754,CH1,POWER,3.75
1765569472759,CH1,POWER,3.75
1765569472764,CH1,POWER,3.75
1765569472769,CH1,POWER,3.75
1765569472775,CH1,POWER,3.75
1765569472780,CH1,POWER,3.75
1765569472784,CH1,POWER,3.75
1765569472789,CH1,POWER,3.75
1765569472795,CH1,POWER,3.75
1765569472800,CH1,POWER,3.75
1765569472805,CH1,POWER,3.75
1765569472810,CH1,POWER,3.75
1765569472815,CH1,POWER,3.75
1765569472820,CH1,POWER,3.75
1765569472828,CH1,POWER,3.75
1765569472833,CH1,POWER,3.75
1765569472839,CH1,POWER,3.75
1765569472845,CH1,POWER,3.75
1765569472850,CH1,POWER,3.75
1765569472855,CH1,POWER,3.75
1765569472860,CH1,POWER,3.75
1765569472865,CH1,POWER,3.75
1765569472870,CH1,POWER,3.75
1765569472874,CH1,POWER,3.75
1765569472879,CH1,POWER,3.75
1765569472883,CH1,POWER,3.60
1765569472909,CH1,POWER,3.60
1765569472914,CH1,POWER,3.60
1765569472919,CH1,POWER,3.60
1765569472924,CH1,POWER,3.60
1765569472929,CH1,POWER,3.60
1765569472934,CH1,POWER,3.60
1765569472939,CH1,POWER,3.60
1765569472944,CH1,POWER,3.60
1765569472952,CH1,POWER,3.60
1765569472960,CH1,POWER,3.60
1765569472965,CH1,POWER,3.60
1765569472972,CH1,POWER,3.60
1765569472977,CH1,POWER,3.60
1765569472982,CH1,POWER,3.60
1765569472990,CH1,POWER,3.60
1765569472995,CH1,POWER,3.60
1765569473002,CH1,POWER,3.60
1765569473007,CH1,POWER,3.60
1765569473012,CH1,POWER,3.60
1765569473017,CH1,POWER,3.60
1765569473022,CH1,POWER,3.60
1765569473027,CH1,POWER,3.60
1765569473032,CH1,POWER,3.60
1765569473036,CH1,POWER,3.60
1765569473041,CH1,POWER,3.60
1765569473046,CH1,POWER,3.60
1765569473051,CH1,POWER,3.60
1765569473055,CH1,POWER,3.60
1765569473060,CH1,POWER,3.60
1765569473065,CH1,POWER,3.60
1765569473072,CH1,POWER,3.60
1765569473077,CH1,POWER,3.60
1765569473082,CH1,POWER,3.60
1765569473087,CH1,POWER,3.60
1765569473092,CH1,POWER,3.60
1765569473097,CH1,POWER,3.60
1765569473102,CH1,POWER,3.60
1765569473107,CH1,POWER,3.60
1765569473112,CH1,POWER,3.60
1765569473120,CH1,POWER,3.60
1765569473125,CH1,POWER,3.60
1765569473132,CH1,POWER,3.60
1765569473136,CH1,POWER,3.60
1765569473141,CH1,POWER,3.60
1765569473146,CH1,POWER,3.60
1765569473151,CH1,POWER,3.60
1765569473156,CH1,POWER,3.60
1765569473162,CH1,POWER,3.60
1765569473167,CH1,POWER,3.60
1765569473172,CH1,POWER,3.60
1765569473176,CH1,POWER,3.60
1765569473181,CH1,POWER,3.60
1765569473186,CH1,POWER,3.60
1765569473190,CH1,POWER,3.60
1765569473195,CH1,POWER,3.60
1765569473202,CH1,POWER,3.60
1765569473207,CH1,POWER,3.60
1765569473211,CH1,POWER,3.60
1765569473216,CH1,POWER,3.60
1765569473222,CH1,POWER,3.60
1765569473226,CH1,POWER,3.60
1765569473232,CH1,POWER,3.60
1765569473237,CH1,POWER,3.60
1765569473242,CH1,POWER,3.60
1765569473247,CH1,POWER,3.60
1765569473252,CH1,POWER,3.60
1765569473260,CH1,POWER,3.60
1765569473265,CH1,POWER,3.35
1765569473293,CH1,POWER,3.35
1765569473298,CH1,POWER,3.35
1765569473303,CH1,POWER,3.35
1765569473307,CH1,POWER,3.35
1765569473314,CH1,POWER,3.35
1765569473319,CH1,POWER,3.35
1765569473324,CH1,POWER,3.35
1765569473328,CH1,POWER,3.35
1765569473333,CH1,POWER,3.35
1765569473338,CH1,POWER,3.35
1765569473344,CH1,POWER,3.35
1765569473349,CH1,POWER,3.35
1765569473354,CH1,POWER,3.35
1765569473358,CH1,POWER,3.35
1765569473364,CH1,POWER,3.35
1765569473368,CH1,POWER,3.35
1765569473373,CH1,POWER,3.35
1765569473377,CH1,POWER,3.35
1765569473384,CH1,POWER,3.35
1765569473389,CH1,POWER,3.35
1765569473394,CH1,POWER,3.35
1765569473399,CH1,POWER,3.35
1765569473404,CH1,POWER,3.35
1765569473412,CH1,POWER,3.35
1765569473415,CH1,POWER,3.35
1765569473422,CH1,POWER,3.35
1765569473427,CH1,POWER,3.35
1765569473434,CH1,POWER,3.35
1765569473439,CH1,POWER,3.35
1765569473444,CH1,POWER,3.35
1765569473449,CH1,POWER,3.35
1765569473454,CH1,POWER,3.35
1765569473459,CH1,POWER,3.35
1765569473464,CH1,POWER,3.35
1765569473471,CH1,POWER,3.35
1765569473476,CH1,POWER,3.35
1765569473482,CH1,POWER,3.35
1765569473487,CH1,POWER,3.35
1765569473494,CH1,POWER,3.35
1765569473499,CH1,POWER,3.35
1765569473504,CH1,POWER,3.35
1765569473509,CH1,POWER,3.35
1765569473514,CH1,POWER,3.35
1765569473522,CH1,POWER,3.35
1765569473527,CH1,POWER,3.35
1765569473534,CH1,POWER,3.35
1765569473539,CH1,POWER,3.35
1765569473544,CH1,POWER,3.35
1765569473549,CH1,POWER,3.35
1765569473554,CH1,POWER,3.35
1765569473559,CH1,POWER,3.35
1765569473563,CH1,POWER,3.35
1765569473568,CH1,POWER,3.35
1765569473573,CH1,POWER,3.35
1765569473577,CH1,POWER,3.35
1765569473584,CH1,POWER,3.35
1765569473589,CH1,POWER,3.35
1765569473594,CH1,POWER,3.35
1765569473602,CH1,POWER,3.35
1765569473607,CH1,POWER,3.35
1765569473611,CH1,POWER,3.35
1765569473617,CH1,POWER,3.35
1765569473623,CH1,POWER,3.35
1765569473628,CH1,POWER,3.35
1765569473634,CH1,POWER,3.35
1765569473639,CH1,POWER,3.35
1765569473643,CH1,POWER,3.35
1765569473648,CH1,POWER,3.35
1765569473653,CH1,POWER,3.35
1765569473657,CH1,POWER,3.60
1765569473683,CH1,POWER,3.60
1765569473688,CH1,POWER,3.60
1765569473692,CH1,POWER,3.60
1765569473697,CH1,POWER,3.60
1765569473702,CH1,POWER,3.60
1765569473707,CH1,POWER,3.60
1765569473711,CH1,POWER,3.60
1765569473716,CH1,POWER,3.60
1765569473721,CH1,POWER,3.60
1765569473726,CH1,POWER,3.60
1765569473731,CH1,POWER,3.60
1765569473736,CH1,POWER,3.60
1765569473741,CH1,POWER,3.60
1765569473745,CH1,POWER,3.60
1765569473750,CH1,POWER,3.60
1765569473755,CH1,POWER,3.60
1765569473761,CH1,POWER,3.60
1765569473766,CH1,POWER,3.60
1765569473771,CH1,POWER,3.60
1765569473776,CH1,POWER,3.60
1765569473784,CH1,POWER,3.60
1765569473789,CH1,POWER,3.60
1765569473796,CH1,POWER,3.60
1765569473801,CH1,POWER,3.60
1765569473806,CH1,POWER,3.60
1765569473811,CH1,POWER,3.60
1765569473816,CH1,POWER,3.60
1765569473821,CH1,POWER,3.60
1765569473825,CH1,POWER,3.60
1765569473830,CH1,POWER,3.60
1765569473835,CH1,POWER,3.60
1765569473839,CH1,POWER,3.60
1765569473846,CH1,POWER,3.60
1765569473851,CH1,POWER,3.60
1765569473856,CH1,POWER,3.60
1765569473864,CH1,POWER,3.60
1765569473869,CH1,POWER,3.60
1765569473875,CH1,POWER,3.60
1765569473880,CH1,POWER,3.60
1765569473884,CH1,POWER,3.60
1765569473889,CH1,POWER,3.60
1765569473896,CH1,POWER,3.60
1765569473901,CH1,POWER,3.60
1765569473905,CH1,POWER,3.60
1765569473910,CH1,POWER,3.60
1765569473915,CH1,POWER,3.60
1765569473920,CH1,POWER,3.60
1765569473926,CH1,POWER,3.60
1765569473931,CH1,POWER,3.60
1765569473936,CH1,POWER,3.60
1765569473940,CH1,POWER,3.60
1765569473944,CH1,POWER,3.60
1765569473948,CH1,POWER,3.60
1765569473953,CH1,POWER,3.60
1765569473958,CH1,POWER,3.60
1765569473962,CH1,POWER,3.60
1765569473966,CH1,POWER,3.60
1765569473971,CH1,POWER,3.60
1765569473975,CH1,POWER,3.60
1765569473980,CH1,POWER,3.60
1765569473984,CH1,POWER,3.60
1765569473989,CH1,POWER,3.60
1765569473993,CH1,POWER,3.60
1765569473999,CH1,POWER,3.60
1765569474006,CH1,POWER,3.60
1765569474011,CH1,POWER,3.60
1765569474016,CH1,POWER,3.60
1765569474021,CH1,POWER,3.60
1765569474026,CH1,POWER,3.60
1765569474031,CH1,POWER,3.60
1765569474036,CH1,POWER,3.60
1765569474041,CH1,POWER,3.60
1765569474046,CH1,POWER,3.60
1765569474051,CH1,POWER,3.60
1765569474054,CH1,POWER,3.30
1765569474056,CH1,POWER,3.30
1765569474059,CH1,POWER,3.30
1765569474085,CH1,POWER,3.30
1765569474090,CH1,POWER,3.30
1765569474094,CH1,POWER,3.30
1765569474099,CH1,POWER,3.30
1765569474105,CH1,POWER,3.30
1765569474110,CH1,POWER,3.30
1765569474114,CH1,POWER,3.30
1765569474119,CH1,POWER,3.30
1765569474126,CH1,POWER,3.30
1765569474131,CH1,POWER,3.30
1765569474138,CH1,POWER,3.30
1765569474143,CH1,POWER,3.30
1765569474147,CH1,POWER,3.30
1765569474152,CH1,POWER,3.30
1765569474157,CH1,POWER,3.30
1765569474161,CH1,POWER,3.30
1765569474167,CH1,POWER,3.30
1765569474171,CH1,POWER,3.30
1765569474177,CH1,POWER,3.30
1765569474181,CH1,POWER,3.30
1765569474187,CH1,POWER,3.30
1765569474191,CH1,POWER,3.30
1765569474197,CH1,POWER,3.30
1765569474202,CH1,POWER,3.30
1765569474207,CH1,POWER,3.30
1765569474211,CH1,POWER,3.30
1765569474217,CH1,POWER,3.30
1765569474221,CH1,POWER,3.30
1765569474228,CH1,POWER,3.30
1765569474233,CH1,POWER,3.30
1765569474237,CH1,POWER,3.30
1765569474241,CH1,POWER,3.30
1765569474248,CH1,POWER,3.30
1765569474253,CH1,POWER,3.30
1765569474257,CH1,POWER,3.30
1765569474261,CH1,POWER,3.30
1765569474267,CH1,POWER,3.30
1765569474271,CH1,POWER,3.30
1765569474277,CH1,POWER,3.30
1765569474281,CH1,POWER,3.30
1765569474287,CH1,POWER,3.30
1765569474291,CH1,POWER,3.30
1765569474298,CH1,POWER,3.30
1765569474303,CH1,POWER,3.30
1765569474308,CH1,POWER,3.30
1765569474313,CH1,POWER,3.30
1765569474317,CH1,POWER,3.30
1765569474323,CH1,POWER,3.30
1765569474328,CH1,POWER,3.30
1765569474333,CH1,POWER,3.30
1765569474337,CH1,POWER,3.30
1765569474343,CH1,POWER,3.30
1765569474347,CH1,POWER,3.30
1765569474352,CH1,POWER,3.30
1765569474356,CH1,POWER,3.30
1765569474360,CH1,POWER,3.30
1765569474365,CH1,POWER,3.30
1765569474369,CH1,POWER,3.30
1765569474376,CH1,POWER,3.30
1765569474381,CH1,POWER,3.30
1765569474387,CH1,POWER,3.30
1765569474392,CH1,POWER,3.30
1765569474397,CH1,POWER,3.30
1765569474402,CH1,POWER,3.30
1765569474406,CH1,POWER,3.30
1765569474411,CH1,POWER,3.30
1765569474417,CH1,POWER,3.30
1765569474422,CH1,POWER,3.30
1765569474426,CH1,POWER,3.30
1765569474431,CH1,POWER,3.30
1765569474438,CH1,POWER,3.30
