round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859279266,CH1,POWER,3.75
1765859279271,CH1,POWER,3.75
1765859279276,CH1,POWER,3.75
1765859279281,CH1,POWER,3.75
1765859279286,CH1,POWER,3.75
1765859279290,CH1,POWER,3.75
1765859279296,CH1,POWER,3.75
1765859279304,CH1,POWER,3.75
1765859279309,CH1,POWER,3.75
1765859279316,CH1,POWER,3.75
1765859279321,CH1,POWER,3.75
1765859279326,CH1,POWER,3.75
1765859279334,CH1,POWER,3.75
1765859279339,CH1,POWER,3.75
1765859279345,CH1,POWER,3.75
1765859279350,CH1,POWER,3.75
1765859279355,CH1,POWER,3.75
1765859279360,CH1,POWER,3.75
1765859279365,CH1,POWER,3.75
1765859279369,CH1,POWER,3.75
1765859279373,CH1,POWER,3.75
1765859279378,CH1,POWER,3.75
1765859279386,CH1,POWER,3.75
1765859279391,CH1,POWER,3.75
1765859279396,CH1,POWER,3.75
1765859279404,CH1,POWER,3.75
1765859279409,CH1,POWER,3.75
1765859279416,CH1,POWER,3.75
1765859279421,CH1,POWER,3.75
1765859279424,CH1,POWER,3.70
1765859279426,CH1,POWER,3.70
1765859279429,CH1,POWER,3.70
1765859279455,CH1,POWER,3.70
1765859279460,CH1,POWER,3.70
1765859279465,CH1,POWER,3.70
1765859279470,CH1,POWER,3.70
1765859279475,CH1,POWER,3.70
1765859279481,CH1,POWER,3.70
1765859279488,CH1,POWER,3.70
1765859279493,CH1,POWER,3.70
1765859279498,CH1,POWER,3.70
1765859279503,CH1,POWER,3.70
1765859279508,CH1,POWER,3.70
1765859279512,CH1,POWER,3.70
1765859279517,CH1,POWER,3.70
1765859279522,CH1,POWER,3.70
1765859279528,CH1,POWER,3.70
1765859279533,CH1,POWER,3.70
1765859279538,CH1,POWER,3.70
1765859279543,CH1,POWER,3.70
1765859279548,CH1,POWER,3.70
1765859279553,CH1,POWER,3.70
1765859279558,CH1,POWER,3.70
1765859279563,CH1,POWER,3.70
1765859279568,CH1,POWER,3.70
1765859279576,CH1,POWER,3.70
1765859279580,CH1,POWER,3.70
1765859279585,CH1,POWER,3.70
1765859279591,CH1,POWER,3.70
1765859279597,CH1,POWER,3.70
1765859279602,CH1,POWER,3.70
1765859279607,CH1,POWER,3.70
1765859279613,CH1,POWER,3.70
1765859279618,CH1,POWER,3.70
1765859279623,CH1,POWER,3.70
1765859279628,CH1,POWER,3.70
1765859279633,CH1,POWER,3.70
1765859279638,CH1,POWER,3.70
1765859279646,CH1,POWER,3.70
1765859279651,CH1,POWER,3.70
1765859279658,CH1,POWER,3.70
1765859279663,CH1,POWER,3.70
1765859279668,CH1,POWER,3.70
1765859279675,CH1,POWER,3.70
1765859279680,CH1,POWER,3.70
1765859279685,CH1,POWER,3.70
1765859279690,CH1,POWER,3.70
1765859279698,CH1,POWER,3.70
1765859279703,CH1,POWER,3.70
1765859279708,CH1,POWER,3.70
1765859279713,CH1,POWER,3.70
1765859279718,CH1,POWER,3.70
1765859279723,CH1,POWER,3.70
1765859279728,CH1,POWER,3.70
1765859279736,CH1,POWER,3.70
1765859279741,CH1,POWER,3.70
1765859279748,CH1,POWER,3.70
1765859279756,CH1,POWER,3.70
1765859279761,CH1,POWER,3.70
1765859279768,CH1,POWER,3.70
1765859279773,CH1,POWER,3.70
1765859279778,CH1,POWER,3.70
1765859279783,CH1,POWER,3.70
1765859279788,CH1,POWER,3.70
1765859279793,CH1,POWER,3.70
1765859279798,CH1,POWER,3.70
1765859279806,CH1,POWER,3.70
1765859279811,CH1,POWER,3.70
1765859279839,CH1,POWER,3.80
1765859279844,CH1,POWER,3.80
1765859279849,CH1,POWER,3.80
1765859279854,CH1,POWER,3.80
1765859279859,CH1,POWER,3.80
1765859279865,CH1,POWER,3.80
1765859279870,CH1,POWER,3.80
1765859279875,CH1,POWER,3.80
1765859279880,CH1,POWER,3.80
1765859279885,CH1,POWER,3.80
1765859279890,CH1,POWER,3.80
1765859279897,CH1,POWER,3.80
1765859279902,CH1,POWER,3.80
1765859279907,CH1,POWER,3.80
1765859279913,CH1,POWER,3.80
1765859279920,CH1,POWER,3.80
1765859279925,CH1,POWER,3.80
1765859279930,CH1,POWER,3.80
1765859279935,CH1,POWER,3.80
1765859279940,CH1,POWER,3.80
1765859279945,CH1,POWER,3.80
1765859279950,CH1,POWER,3.80
1765859279955,CH1,POWER,3.80
1765859279960,CH1,POWER,3.80
1765859279965,CH1,POWER,3.80
1765859279970,CH1,POWER,3.80
1765859279975,CH1,POWER,3.80
1765859279980,CH1,POWER,3.80
1765859279985,CH1,POWER,3.80
1765859279990,CH1,POWER,3.80
1765859279998,CH1,POWER,3.80
1765859280002,CH1,POWER,3.80
1765859280006,CH1,POWER,3.80
1765859280011,CH1,POWER,3.80
1765859280015,CH1,POWER,3.80
1765859280020,CH1,POWER,3.80
1765859280025,CH1,POWER,3.80
1765859280030,CH1,POWER,3.80
1765859280035,CH1,POWER,3.80
1765859280040,CH1,POWER,3.80
1765859280045,CH1,POWER,3.80
1765859280050,CH1,POWER,3.80
1765859280055,CH1,POWER,3.80
1765859280060,CH1,POWER,3.80
1765859280065,CH1,POWER,3.80
1765859280070,CH1,POWER,3.80
1765859280078,CH1,POWER,3.80
1765859280083,CH1,POWER,3.80
1765859280090,CH1,POWER,3.80
1765859280098,CH1,POWER,3.80
1765859280103,CH1,POWER,3.80
1765859280110,CH1,POWER,3.80
1765859280115,CH1,POWER,3.80
1765859280120,CH1,POWER,3.80
1765859280125,CH1,POWER,3.80
1765859280130,CH1,POWER,3.80
1765859280135,CH1,POWER,3.80
1765859280140,CH1,POWER,3.80
1765859280145,CH1,POWER,3.80
1765859280150,CH1,POWER,3.80
1765859280155,CH1,POWER,3.80
1765859280160,CH1,POWER,3.80
1765859280165,CH1,POWER,3.80
1765859280170,CH1,POWER,3.80
1765859280175,CH1,POWER,3.80
1765859280180,CH1,POWER,3.80
1765859280188,CH1,POWER,3.80
1765859280193,CH1,POWER,3.80
1765859280200,CH1,POWER,3.80
1765859280203,CH1,POWER,3.90
1765859280229,CH1,POWER,3.90
1765859280234,CH1,POWER,3.90
1765859280239,CH1,POWER,3.90
1765859280245,CH1,POWER,3.90
1765859280252,CH1,POWER,3.90
1765859280260,CH1,POWER,3.90
1765859280265,CH1,POWER,3.90
1765859280272,CH1,POWER,3.90
1765859280277,CH1,POWER,3.90
1765859280282,CH1,POWER,3.90
1765859280287,CH1,POWER,3.90
1765859280292,CH1,POWER,3.90
1765859280297,CH1,POWER,3.90
1765859280302,CH1,POWER,3.90
1765859280310,CH1,POWER,3.90
1765859280315,CH1,POWER,3.90
1765859280322,CH1,POWER,3.90
1765859280327,CH1,POWER,3.90
1765859280332,CH1,POWER,3.90
1765859280337,CH1,POWER,3.90
1765859280342,CH1,POWER,3.90
1765859280347,CH1,POWER,3.90
1765859280352,CH1,POWER,3.90
1765859280360,CH1,POWER,3.90
1765859280365,CH1,POWER,3.90
1765859280372,CH1,POWER,3.90
1765859280377,CH1,POWER,3.90
1765859280382,CH1,POWER,3.90
1765859280387,CH1,POWER,3.90
1765859280392,CH1,POWER,3.90
1765859280397,CH1,POWER,3.90
1765859280402,CH1,POWER,3.90
1765859280410,CH1,POWER,3.90
1765859280416,CH1,POWER,3.90
1765859280422,CH1,POWER,3.90
1765859280427,CH1,POWER,3.90
1765859280432,CH1,POWER,3.90
1765859280437,CH1,POWER,3.90
1765859280442,CH1,POWER,3.90
1765859280450,CH1,POWER,3.90
1765859280455,CH1,POWER,3.90
1765859280461,CH1,POWER,3.90
1765859280466,CH1,POWER,3.90
1765859280471,CH1,POWER,3.90
1765859280476,CH1,POWER,3.90
1765859280482,CH1,POWER,3.90
1765859280487,CH1,POWER,3.90
1765859280492,CH1,POWER,3.90
1765859280497,CH1,POWER,3.90
1765859280502,CH1,POWER,3.90
1765859280510,CH1,POWER,3.90
1765859280515,CH1,POWER,3.90
1765859280522,CH1,POWER,3.90
1765859280527,CH1,POWER,3.90
1765859280532,CH1,POWER,3.90
1765859280537,CH1,POWER,3.90
1765859280542,CH1,POWER,3.90
1765859280547,CH1,POWER,3.90
1765859280552,CH1,POWER,3.90
1765859280557,CH1,POWER,3.90
1765859280562,CH1,POWER,3.90
1765859280566,CH1,POWER,3.90
1765859280571,CH1,POWER,3.90
1765859280576,CH1,POWER,3.90
1765859280582,CH1,POWER,3.90
1765859280586,CH1,POWER,3.85
1765859280614,CH1,POWER,3.85
1765859280619,CH1,POWER,3.85
1765859280624,CH1,POWER,3.85
1765859280629,CH1,POWER,3.85
1765859280634,CH1,POWER,3.85
1765859280642,CH1,POWER,3.85
1765859280647,CH1,POWER,3.85
1765859280654,CH1,POWER,3.85
1765859280659,CH1,POWER,3.85
1765859280664,CH1,POWER,3.85
1765859280669,CH1,POWER,3.85
1765859280674,CH1,POWER,3.85
1765859280679,CH1,POWER,3.85
1765859280684,CH1,POWER,3.85
1765859280691,CH1,POWER,3.85
1765859280696,CH1,POWER,3.85
1765859280701,CH1,POWER,3.85
1765859280705,CH1,POWER,3.85
1765859280712,CH1,POWER,3.85
1765859280717,CH1,POWER,3.85
1765859280724,CH1,POWER,3.85
1765859280729,CH1,POWER,3.85
1765859280734,CH1,POWER,3.85
1765859280739,CH1,POWER,3.85
1765859280744,CH1,POWER,3.85
1765859280749,CH1,POWER,3.85
1765859280753,CH1,POWER,3.85
1765859280758,CH1,POWER,3.85
1765859280763,CH1,POWER,3.85
1765859280768,CH1,POWER,3.85
1765859280773,CH1,POWER,3.85
1765859280778,CH1,POWER,3.85
1765859280783,CH1,POWER,3.85
1765859280789,CH1,POWER,3.85
1765859280794,CH1,POWER,3.85
1765859280799,CH1,POWER,3.85
1765859280804,CH1,POWER,3.85
1765859280812,CH1,POWER,3.85
1765859280817,CH1,POWER,3.85
1765859280824,CH1,POWER,3.85
1765859280829,CH1,POWER,3.85
1765859280834,CH1,POWER,3.85
1765859280839,CH1,POWER,3.85
1765859280844,CH1,POWER,3.85
1765859280852,CH1,POWER,3.85
1765859280857,CH1,POWER,3.85
1765859280863,CH1,POWER,3.85
1765859280868,CH1,POWER,3.85
1765859280874,CH1,POWER,3.85
1765859280882,CH1,POWER,3.85
1765859280887,CH1,POWER,3.85
1765859280893,CH1,POWER,3.85
1765859280899,CH1,POWER,3.85
1765859280903,CH1,POWER,3.85
1765859280908,CH1,POWER,3.85
1765859280913,CH1,POWER,3.85
1765859280918,CH1,POWER,3.85
1765859280924,CH1,POWER,3.85
1765859280929,CH1,POWER,3.85
1765859280934,CH1,POWER,3.85
1765859280939,CH1,POWER,3.85
1765859280944,CH1,POWER,3.85
1765859280949,CH1,POWER,3.85
1765859280953,CH1,POWER,3.85
1765859280958,CH1,POWER,3.85
1765859280963,CH1,POWER,3.85
1765859280969,CH1,POWER,3.85
1765859280973,CH1,POWER,3.85
1765859280975,CH1,POWER,3.85
1765859280978,CH1,POWER,3.85
1765859281006,CH1,POWER,3.85
1765859281011,CH1,POWER,3.85
1765859281015,CH1,POWER,3.85
1765859281021,CH1,POWER,3.85
1765859281026,CH1,POWER,3.85
1765859281031,CH1,POWER,3.85
1765859281035,CH1,POWER,3.85
1765859281041,CH1,POWER,3.85
1765859281045,CH1,POWER,3.85
1765859281051,CH1,POWER,3.85
1765859281056,CH1,POWER,3.85
1765859281061,CH1,POWER,3.85
1765859281066,CH1,POWER,3.85
1765859281071,CH1,POWER,3.85
1765859281076,CH1,POWER,3.85
1765859281081,CH1,POWER,3.85
1765859281085,CH1,POWER,3.85
1765859281090,CH1,POWER,3.85
1765859281096,CH1,POWER,3.85
1765859281101,CH1,POWER,3.85
1765859281106,CH1,POWER,3.85
1765859281111,CH1,POWER,3.85
1765859281115,CH1,POWER,3.85
1765859281119,CH1,POWER,3.85
1765859281124,CH1,POWER,3.85
1765859281130,CH1,POWER,3.85
1765859281135,CH1,POWER,3.85
1765859281141,CH1,POWER,3.85
1765859281146,CH1,POWER,3.85
1765859281151,CH1,POWER,3.85
1765859281155,CH1,POWER,3.85
1765859281163,CH1,POWER,3.85
1765859281167,CH1,POWER,3.85
1765859281174,CH1,POWER,3.85
1765859281179,CH1,POWER,3.85
1765859281186,CH1,POWER,3.85
1765859281191,CH1,POWER,3.85
1765859281196,CH1,POWER,3.85
1765859281201,CH1,POWER,3.85
1765859281206,CH1,POWER,3.85
1765859281211,CH1,POWER,3.85
1765859281216,CH1,POWER,3.85
1765859281221,CH1,POWER,3.85
1765859281225,CH1,POWER,3.85
1765859281230,CH1,POWER,3.85
1765859281235,CH1,POWER,3.85
1765859281241,CH1,POWER,3.85
1765859281246,CH1,POWER,3.85
1765859281251,CH1,POWER,3.85
1765859281256,CH1,POWER,3.85
1765859281261,CH1,POWER,3.85
1765859281265,CH1,POWER,3.85
1765859281270,CH1,POWER,3.85
1765859281275,CH1,POWER,3.85
1765859281280,CH1,POWER,3.85
1765859281286,CH1,POWER,3.85
1765859281291,CH1,POWER,3.85
1765859281295,CH1,POWER,3.85
1765859281301,CH1,POWER,3.85
1765859281306,CH1,POWER,3.85
1765859281311,CH1,POWER,3.85
1765859281316,CH1,POWER,3.85
1765859281321,CH1,POWER,3.85
1765859281325,CH1,POWER,3.85
1765859281334,CH1,POWER,3.85
1765859281339,CH1,POWER,3.85
1765859281346,CH1,POWER,3.85
1765859281351,CH1,POWER,3.85
1765859281356,CH1,POWER,3.85
1765859281364,CH1,POWER,3.85
1765859281369,CH1,POWER,3.85
1765859281373,CH1,POWER,3.85
1765859281376,CH1,POWER,3.85
1765859281378,CH1,POWER,3.85
1765859281405,CH1,POWER,3.85
1765859281410,CH1,POWER,3.85
1765859281415,CH1,POWER,3.85
1765859281421,CH1,POWER,3.85
1765859281428,CH1,POWER,3.85
1765859281433,CH1,POWER,3.85
1765859281438,CH1,POWER,3.85
1765859281443,CH1,POWER,3.85
1765859281448,CH1,POWER,3.85
1765859281453,CH1,POWER,3.85
1765859281458,CH1,POWER,3.85
1765859281463,CH1,POWER,3.85
1765859281468,CH1,POWER,3.85
1765859281473,CH1,POWER,3.85
1765859281478,CH1,POWER,3.85
1765859281483,CH1,POWER,3.85
1765859281488,CH1,POWER,3.85
1765859281493,CH1,POWER,3.85
1765859281498,CH1,POWER,3.85
1765859281503,CH1,POWER,3.85
1765859281507,CH1,POWER,3.85
1765859281513,CH1,POWER,3.85
1765859281518,CH1,POWER,3.85
1765859281526,CH1,POWER,3.85
1765859281531,CH1,POWER,3.85
1765859281538,CH1,POWER,3.85
1765859281543,CH1,POWER,3.85
1765859281547,CH1,POWER,3.85
1765859281553,CH1,POWER,3.85
1765859281558,CH1,POWER,3.85
1765859281563,CH1,POWER,3.85
1765859281568,CH1,POWER,3.85
1765859281573,CH1,POWER,3.85
1765859281577,CH1,POWER,3.85
1765859281581,CH1,POWER,3.85
1765859281588,CH1,POWER,3.85
1765859281593,CH1,POWER,3.85
1765859281598,CH1,POWER,3.85
1765859281603,CH1,POWER,3.85
1765859281608,CH1,POWER,3.85
1765859281613,CH1,POWER,3.85
1765859281617,CH1,POWER,3.85
1765859281623,CH1,POWER,3.85
1765859281628,CH1,POWER,3.85
1765859281633,CH1,POWER,3.85
1765859281638,CH1,POWER,3.85
1765859281643,CH1,POWER,3.85
1765859281648,CH1,POWER,3.85
1765859281656,CH1,POWER,3.85
1765859281661,CH1,POWER,3.85
1765859281667,CH1,POWER,3.85
1765859281676,CH1,POWER,3.85
1765859281681,CH1,POWER,3.85
1765859281687,CH1,POWER,3.85
1765859281696,CH1,POWER,3.85
1765859281701,CH1,POWER,3.85
1765859281708,CH1,POWER,3.85
1765859281713,CH1,POWER,3.85
1765859281718,CH1,POWER,3.85
1765859281723,CH1,POWER,3.85
1765859281728,CH1,POWER,3.85
1765859281733,CH1,POWER,3.85
1765859281737,CH1,POWER,3.85
1765859281746,CH1,POWER,3.85
1765859281750,CH1,POWER,3.85
1765859281757,CH1,POWER,3.85
1765859281762,CH1,POWER,3.85
1765859281767,CH1,POWER,3.85
1765859281796,CH1,POWER,3.85
1765859281801,CH1,POWER,3.45
1765859281807,CH1,POWER,3.45
1765859281814,CH1,POWER,3.45
1765859281819,CH1,POWER,3.45
1765859281824,CH1,POWER,3.45
1765859281828,CH1,POWER,3.45
1765859281835,CH1,POWER,3.45
1765859281840,CH1,POWER,3.45
1765859281845,CH1,POWER,3.45
1765859281850,CH1,POWER,3.45
1765859281855,CH1,POWER,3.45
1765859281859,CH1,POWER,3.45
1765859281863,CH1,POWER,3.45
1765859281869,CH1,POWER,3.45
1765859281873,CH1,POWER,3.45
1765859281880,CH1,POWER,3.45
1765859281885,CH1,POWER,3.45
1765859281889,CH1,POWER,3.45
1765859281893,CH1,POWER,3.45
1765859281899,CH1,POWER,3.45
1765859281903,CH1,POWER,3.45
1765859281910,CH1,POWER,3.45
1765859281915,CH1,POWER,3.45
1765859281919,CH1,POWER,3.45
1765859281924,CH1,POWER,3.45
1765859281928,CH1,POWER,3.45
1765859281933,CH1,POWER,3.45
1765859281940,CH1,POWER,3.45
1765859281945,CH1,POWER,3.45
1765859281949,CH1,POWER,3.45
1765859281954,CH1,POWER,3.45
1765859281958,CH1,POWER,3.45
1765859281962,CH1,POWER,3.45
1765859281969,CH1,POWER,3.45
1765859281973,CH1,POWER,3.45
1765859281980,CH1,POWER,3.45
1765859281985,CH1,POWER,3.45
1765859281989,CH1,POWER,3.45
1765859281993,CH1,POWER,3.45
1765859281999,CH1,POWER,3.45
1765859282003,CH1,POWER,3.45
1765859282010,CH1,POWER,3.45
1765859282015,CH1,POWER,3.45
1765859282019,CH1,POWER,3.45
1765859282024,CH1,POWER,3.45
1765859282029,CH1,POWER,3.45
1765859282033,CH1,POWER,3.45
1765859282039,CH1,POWER,3.45
1765859282044,CH1,POWER,3.45
1765859282048,CH1,POWER,3.45
1765859282053,CH1,POWER,3.45
1765859282060,CH1,POWER,3.45
1765859282065,CH1,POWER,3.45
1765859282070,CH1,POWER,3.45
1765859282075,CH1,POWER,3.45
1765859282079,CH1,POWER,3.45
1765859282084,CH1,POWER,3.45
1765859282088,CH1,POWER,3.45
1765859282095,CH1,POWER,3.45
1765859282100,CH1,POWER,3.45
1765859282105,CH1,POWER,3.45
1765859282110,CH1,POWER,3.45
1765859282117,CH1,POWER,3.45
1765859282123,CH1,POWER,3.45
1765859282130,CH1,POWER,3.45
1765859282135,CH1,POWER,3.45
1765859282140,CH1,POWER,3.45
1765859282145,CH1,POWER,3.45
1765859282149,CH1,POWER,3.45
1765859282158,CH1,POWER,3.45
1765859282160,CH1,POWER,3.75
1765859282163,CH1,POWER,3.75
1765859282191,CH1,POWER,3.75
1765859282196,CH1,POWER,3.75
1765859282200,CH1,POWER,3.75
1765859282205,CH1,POWER,3.75
1765859282212,CH1,POWER,3.75
1765859282217,CH1,POWER,3.75
1765859282221,CH1,POWER,3.75
1765859282225,CH1,POWER,3.75
1765859282231,CH1,POWER,3.75
1765859282236,CH1,POWER,3.75
1765859282241,CH1,POWER,3.75
1765859282245,CH1,POWER,3.75
1765859282252,CH1,POWER,3.75
1765859282257,CH1,POWER,3.75
1765859282261,CH1,POWER,3.75
1765859282269,CH1,POWER,3.75
1765859282276,CH1,POWER,3.75
1765859282281,CH1,POWER,3.75
1765859282286,CH1,POWER,3.75
1765859282290,CH1,POWER,3.75
1765859282297,CH1,POWER,3.75
1765859282302,CH1,POWER,3.75
1765859282307,CH1,POWER,3.75
1765859282312,CH1,POWER,3.75
1765859282317,CH1,POWER,3.75
1765859282321,CH1,POWER,3.75
1765859282325,CH1,POWER,3.75
1765859282332,CH1,POWER,3.75
1765859282337,CH1,POWER,3.75
1765859282342,CH1,POWER,3.75
1765859282347,CH1,POWER,3.75
1765859282351,CH1,POWER,3.75
1765859282356,CH1,POWER,3.75
1765859282360,CH1,POWER,3.75
1765859282366,CH1,POWER,3.75
1765859282370,CH1,POWER,3.75
1765859282374,CH1,POWER,3.75
1765859282380,CH1,POWER,3.75
1765859282385,CH1,POWER,3.75
1765859282392,CH1,POWER,3.75
1765859282397,CH1,POWER,3.75
1765859282401,CH1,POWER,3.75
1765859282405,CH1,POWER,3.75
1765859282412,CH1,POWER,3.75
1765859282417,CH1,POWER,3.75
1765859282422,CH1,POWER,3.75
1765859282427,CH1,POWER,3.75
1765859282432,CH1,POWER,3.75
1765859282437,CH1,POWER,3.75
1765859282442,CH1,POWER,3.75
1765859282447,CH1,POWER,3.75
1765859282451,CH1,POWER,3.75
1765859282456,CH1,POWER,3.75
1765859282460,CH1,POWER,3.75
1765859282465,CH1,POWER,3.75
1765859282472,CH1,POWER,3.75
1765859282477,CH1,POWER,3.75
1765859282481,CH1,POWER,3.75
1765859282485,CH1,POWER,3.75
1765859282492,CH1,POWER,3.75
1765859282497,CH1,POWER,3.75
1765859282502,CH1,POWER,3.75
1765859282507,CH1,POWER,3.75
1765859282512,CH1,POWER,3.75
1765859282517,CH1,POWER,3.75
1765859282521,CH1,POWER,3.75
1765859282527,CH1,POWER,3.75
1765859282531,CH1,POWER,3.75
1765859282536,CH1,POWER,3.75
1765859282540,CH1,POWER,3.75
1765859282547,CH1,POWER,3.75
1765859282551,CH1,POWER,3.75
1765859282555,CH1,POWER,3.75
1765859282583,CH1,POWER,3.75
1765859282588,CH1,POWER,3.75
1765859282592,CH1,POWER,3.75
1765859282596,CH1,POWER,3.75
1765859282602,CH1,POWER,3.75
1765859282609,CH1,POWER,3.75
1765859282614,CH1,POWER,3.75
1765859282619,CH1,POWER,3.75
1765859282624,CH1,POWER,3.75
1765859282629,CH1,POWER,3.75
1765859282633,CH1,POWER,3.75
1765859282639,CH1,POWER,3.75
1765859282643,CH1,POWER,3.75
1765859282648,CH1,POWER,3.75
1765859282653,CH1,POWER,3.75
1765859282657,CH1,POWER,3.75
1765859282663,CH1,POWER,3.75
1765859282671,CH1,POWER,3.75
1765859282678,CH1,POWER,3.75
1765859282683,CH1,POWER,3.75
1765859282687,CH1,POWER,3.75
1765859282694,CH1,POWER,3.75
1765859282699,CH1,POWER,3.75
1765859282703,CH1,POWER,3.75
1765859282712,CH1,POWER,3.75
1765859282717,CH1,POWER,3.75
1765859282723,CH1,POWER,3.75
1765859282728,CH1,POWER,3.75
1765859282732,CH1,POWER,3.75
1765859282737,CH1,POWER,3.75
1765859282744,CH1,POWER,3.75
1765859282749,CH1,POWER,3.75
1765859282754,CH1,POWER,3.75
1765859282759,CH1,POWER,3.75
1765859282763,CH1,POWER,3.75
1765859282772,CH1,POWER,3.75
1765859282777,CH1,POWER,3.75
1765859282784,CH1,POWER,3.75
1765859282789,CH1,POWER,3.75
1765859282794,CH1,POWER,3.75
1765859282799,CH1,POWER,3.75
1765859282803,CH1,POWER,3.75
1765859282811,CH1,POWER,3.75
1765859282815,CH1,POWER,3.75
1765859282824,CH1,POWER,3.75
1765859282829,CH1,POWER,3.75
1765859282834,CH1,POWER,3.75
1765859282839,CH1,POWER,3.75
1765859282843,CH1,POWER,3.75
1765859282848,CH1,POWER,3.75
1765859282852,CH1,POWER,3.75
1765859282856,CH1,POWER,3.75
1765859282863,CH1,POWER,3.75
1765859282868,CH1,POWER,3.75
1765859282873,CH1,POWER,3.75
1765859282878,CH1,POWER,3.75
1765859282882,CH1,POWER,3.75
1765859282886,CH1,POWER,3.75
1765859282891,CH1,POWER,3.75
1765859282896,CH1,POWER,3.75
1765859282900,CH1,POWER,3.75
1765859282904,CH1,POWER,3.75
1765859282911,CH1,POWER,3.75
1765859282916,CH1,POWER,3.75
1765859282920,CH1,POWER,3.75
1765859282924,CH1,POWER,3.75
1765859282930,CH1,POWER,3.75
1765859282936,CH1,POWER,3.75
1765859282940,CH1,POWER,3.70
1765859282942,CH1,POWER,3.70
1765859282945,CH1,POWER,3.70
1765859282947,CH1,POWER,3.70
1765859282975,CH1,POWER,3.70
1765859282979,CH1,POWER,3.70
1765859282985,CH1,POWER,3.70
1765859282991,CH1,POWER,3.70
1765859282995,CH1,POWER,3.70
1765859282999,CH1,POWER,3.70
1765859283004,CH1,POWER,3.70
1765859283009,CH1,POWER,3.70
1765859283015,CH1,POWER,3.70
1765859283024,CH1,POWER,3.70
1765859283028,CH1,POWER,3.70
1765859283036,CH1,POWER,3.70
1765859283041,CH1,POWER,3.70
1765859283046,CH1,POWER,3.70
1765859283051,CH1,POWER,3.70
1765859283056,CH1,POWER,3.70
1765859283061,CH1,POWER,3.70
1765859283065,CH1,POWER,3.70
1765859283070,CH1,POWER,3.70
1765859283074,CH1,POWER,3.70
1765859283079,CH1,POWER,3.70
1765859283085,CH1,POWER,3.70
1765859283091,CH1,POWER,3.70
1765859283098,CH1,POWER,3.70
1765859283102,CH1,POWER,3.70
1765859283108,CH1,POWER,3.70
1765859283112,CH1,POWER,3.70
1765859283116,CH1,POWER,3.70
1765859283123,CH1,POWER,3.70
1765859283127,CH1,POWER,3.70
1765859283135,CH1,POWER,3.70
1765859283139,CH1,POWER,3.70
1765859283145,CH1,POWER,3.70
1765859283149,CH1,POWER,3.70
1765859283156,CH1,POWER,3.70
1765859283161,CH1,POWER,3.70
1765859283165,CH1,POWER,3.70
1765859283170,CH1,POWER,3.70
1765859283174,CH1,POWER,3.70
1765859283178,CH1,POWER,3.70
1765859283185,CH1,POWER,3.70
1765859283190,CH1,POWER,3.70
1765859283195,CH1,POWER,3.70
1765859283200,CH1,POWER,3.70
1765859283204,CH1,POWER,3.70
1765859283211,CH1,POWER,3.70
1765859283216,CH1,POWER,3.70
1765859283221,CH1,POWER,3.70
1765859283226,CH1,POWER,3.70
1765859283231,CH1,POWER,3.70
1765859283235,CH1,POWER,3.70
1765859283244,CH1,POWER,3.70
1765859283249,CH1,POWER,3.70
1765859283255,CH1,POWER,3.70
1765859283264,CH1,POWER,3.70
1765859283269,CH1,POWER,3.70
1765859283276,CH1,POWER,3.70
1765859283281,CH1,POWER,3.70
1765859283286,CH1,POWER,3.70
1765859283291,CH1,POWER,3.70
1765859283296,CH1,POWER,3.70
1765859283301,CH1,POWER,3.70
1765859283305,CH1,POWER,3.70
1765859283313,CH1,POWER,3.70
1765859283319,CH1,POWER,3.70
1765859283325,CH1,POWER,3.70
1765859283330,CH1,POWER,3.70
1765859283334,CH1,POWER,3.70
1765859283337,CH1,POWER,3.75
1765859283340,CH1,POWER,3.75
1765859283367,CH1,POWER,3.75
1765859283373,CH1,POWER,3.75
1765859283377,CH1,POWER,3.75
1765859283386,CH1,POWER,3.75
1765859283391,CH1,POWER,3.75
1765859283397,CH1,POWER,3.75
1765859283406,CH1,POWER,3.75
1765859283411,CH1,POWER,3.75
1765859283418,CH1,POWER,3.75
1765859283423,CH1,POWER,3.75
1765859283428,CH1,POWER,3.75
1765859283433,CH1,POWER,3.75
1765859283438,CH1,POWER,3.75
1765859283443,CH1,POWER,3.75
1765859283447,CH1,POWER,3.75
1765859283453,CH1,POWER,3.75
1765859283457,CH1,POWER,3.75
1765859283463,CH1,POWER,3.75
1765859283467,CH1,POWER,3.75
1765859283475,CH1,POWER,3.75
1765859283480,CH1,POWER,3.75
1765859283487,CH1,POWER,3.75
1765859283495,CH1,POWER,3.75
1765859283501,CH1,POWER,3.75
1765859283507,CH1,POWER,3.75
1765859283513,CH1,POWER,3.75
1765859283517,CH1,POWER,3.75
1765859283523,CH1,POWER,3.75
1765859283527,CH1,POWER,3.75
1765859283534,CH1,POWER,3.75
1765859283538,CH1,POWER,3.75
1765859283545,CH1,POWER,3.75
1765859283550,CH1,POWER,3.75
1765859283554,CH1,POWER,3.75
1765859283560,CH1,POWER,3.75
1765859283564,CH1,POWER,3.75
1765859283568,CH1,POWER,3.75
1765859283574,CH1,POWER,3.75
1765859283580,CH1,POWER,3.75
1765859283586,CH1,POWER,3.75
