round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959452232,CH1,POWER,4.30
1765959452237,CH1,POWER,4.30
1765959452243,CH1,POWER,4.30
1765959452248,CH1,POWER,4.30
1765959452252,CH1,POWER,4.30
1765959452258,CH1,POWER,4.30
1765959452262,CH1,POWER,4.30
1765959452266,CH1,POWER,4.30
1765959452271,CH1,POWER,4.30
1765959452275,CH1,POWER,4.30
1765959452281,CH1,POWER,4.30
1765959452285,CH1,POWER,4.30
1765959452289,CH1,POWER,4.30
1765959452294,CH1,POWER,4.30
1765959452301,CH1,POWER,4.30
1765959452305,CH1,POWER,4.30
1765959452311,CH1,POWER,4.30
1765959452315,CH1,POWER,4.30
1765959452319,CH1,POWER,4.30
1765959452324,CH1,POWER,4.30
1765959452331,CH1,POWER,4.30
1765959452335,CH1,POWER,4.30
1765959452341,CH1,POWER,4.30
1765959452345,CH1,POWER,4.30
1765959452353,CH1,POWER,4.30
1765959452358,CH1,POWER,4.30
1765959452365,CH1,POWER,4.30
1765959452371,CH1,POWER,4.30
1765959452375,CH1,POWER,4.30
1765959452381,CH1,POWER,4.30
1765959452385,CH1,POWER,4.30
1765959452391,CH1,POWER,4.30
1765959452395,CH1,POWER,4.30
1765959452399,CH1,POWER,4.30
1765959452405,CH1,POWER,4.30
1765959452413,CH1,POWER,4.30
1765959452418,CH1,POWER,4.30
1765959452425,CH1,POWER,4.30
1765959452429,CH1,POWER,4.30
1765959452435,CH1,POWER,4.30
1765959452439,CH1,POWER,4.30
1765959452445,CH1,POWER,4.30
1765959452451,CH1,POWER,4.30
1765959452455,CH1,POWER,4.30
1765959452461,CH1,POWER,4.30
1765959452465,CH1,POWER,4.30
1765959452469,CH1,POWER,4.30
1765959452475,CH1,POWER,4.30
1765959452481,CH1,POWER,4.30
1765959452485,CH1,POWER,4.30
1765959452491,CH1,POWER,4.30
1765959452495,CH1,POWER,4.30
1765959452499,CH1,POWER,4.30
1765959452505,CH1,POWER,4.30
1765959452511,CH1,POWER,4.30
1765959452515,CH1,POWER,4.30
1765959452519,CH1,POWER,4.30
1765959452525,CH1,POWER,4.30
1765959452529,CH1,POWER,4.30
1765959452535,CH1,POWER,4.30
1765959452539,CH1,POWER,4.30
1765959452544,CH1,POWER,4.30
1765959452551,CH1,POWER,4.30
1765959452555,CH1,POWER,4.30
1765959452561,CH1,POWER,4.30
1765959452565,CH1,POWER,4.30
1765959452569,CH1,POWER,4.30
1765959452575,CH1,POWER,4.30
1765959452579,CH1,POWER,4.30
1765959452584,CH1,POWER,4.30
1765959452588,CH1,POWER,4.30
1765959452614,CH1,POWER,4.25
1765959452619,CH1,POWER,4.25
1765959452624,CH1,POWER,4.25
1765959452629,CH1,POWER,4.25
1765959452634,CH1,POWER,4.25
1765959452640,CH1,POWER,4.25
1765959452644,CH1,POWER,4.25
1765959452649,CH1,POWER,4.25
1765959452655,CH1,POWER,4.25
1765959452660,CH1,POWER,4.25
1765959452666,CH1,POWER,4.25
1765959452673,CH1,POWER,4.25
1765959452677,CH1,POWER,4.25
1765959452683,CH1,POWER,4.25
1765959452687,CH1,POWER,4.25
1765959452695,CH1,POWER,4.25
1765959452700,CH1,POWER,4.25
1765959452707,CH1,POWER,4.25
1765959452711,CH1,POWER,4.25
1765959452716,CH1,POWER,4.25
1765959452723,CH1,POWER,4.25
1765959452727,CH1,POWER,4.25
1765959452731,CH1,POWER,4.25
1765959452736,CH1,POWER,4.25
1765959452741,CH1,POWER,4.25
1765959452747,CH1,POWER,4.25
1765959452751,CH1,POWER,4.25
1765959452756,CH1,POWER,4.25
1765959452761,CH1,POWER,4.25
1765959452767,CH1,POWER,4.25
1765959452773,CH1,POWER,4.25
1765959452777,CH1,POWER,4.25
1765959452781,CH1,POWER,4.25
1765959452787,CH1,POWER,4.25
1765959452793,CH1,POWER,4.25
1765959452797,CH1,POWER,4.25
1765959452803,CH1,POWER,4.25
1765959452807,CH1,POWER,4.25
1765959452813,CH1,POWER,4.25
1765959452817,CH1,POWER,4.25
1765959452825,CH1,POWER,4.25
1765959452829,CH1,POWER,4.25
1765959452834,CH1,POWER,4.25
1765959452839,CH1,POWER,4.25
1765959452847,CH1,POWER,4.25
1765959452851,CH1,POWER,4.25
1765959452856,CH1,POWER,4.25
1765959452860,CH1,POWER,4.25
1765959452864,CH1,POWER,4.25
1765959452869,CH1,POWER,4.25
1765959452877,CH1,POWER,4.25
1765959452881,CH1,POWER,4.25
1765959452886,CH1,POWER,4.25
1765959452890,CH1,POWER,4.25
1765959452897,CH1,POWER,4.25
1765959452903,CH1,POWER,4.25
1765959452907,CH1,POWER,4.25
1765959452913,CH1,POWER,4.25
1765959452917,CH1,POWER,4.25
1765959452921,CH1,POWER,4.25
1765959452927,CH1,POWER,4.25
1765959452933,CH1,POWER,4.25
1765959452937,CH1,POWER,4.25
1765959452941,CH1,POWER,4.25
1765959452946,CH1,POWER,4.25
1765959452950,CH1,POWER,4.25
1765959452957,CH1,POWER,4.25
1765959452961,CH1,POWER,4.25
1765959452966,CH1,POWER,4.25
1765959452970,CH1,POWER,4.25
1765959452976,CH1,POWER,4.25
1765959452979,CH1,POWER,4.30
1765959452981,CH1,POWER,4.30
1765959453008,CH1,POWER,4.30
1765959453013,CH1,POWER,4.30
1765959453018,CH1,POWER,4.30
1765959453023,CH1,POWER,4.30
1765959453029,CH1,POWER,4.30
1765959453035,CH1,POWER,4.30
1765959453039,CH1,POWER,4.30
1765959453045,CH1,POWER,4.30
1765959453049,CH1,POWER,4.30
1765959453053,CH1,POWER,4.30
1765959453059,CH1,POWER,4.30
1765959453065,CH1,POWER,4.30
1765959453069,CH1,POWER,4.30
1765959453075,CH1,POWER,4.30
1765959453079,CH1,POWER,4.30
1765959453083,CH1,POWER,4.30
1765959453088,CH1,POWER,4.30
1765959453092,CH1,POWER,4.30
1765959453098,CH1,POWER,4.30
1765959453102,CH1,POWER,4.30
1765959453109,CH1,POWER,4.30
1765959453113,CH1,POWER,4.30
1765959453118,CH1,POWER,4.30
1765959453122,CH1,POWER,4.30
1765959453126,CH1,POWER,4.30
1765959453131,CH1,POWER,4.30
1765959453137,CH1,POWER,4.30
1765959453142,CH1,POWER,4.30
1765959453149,CH1,POWER,4.30
1765959453155,CH1,POWER,4.30
1765959453159,CH1,POWER,4.30
1765959453163,CH1,POWER,4.30
1765959453169,CH1,POWER,4.30
1765959453173,CH1,POWER,4.30
1765959453179,CH1,POWER,4.30
1765959453185,CH1,POWER,4.30
1765959453189,CH1,POWER,4.30
1765959453193,CH1,POWER,4.30
1765959453199,CH1,POWER,4.30
1765959453207,CH1,POWER,4.30
1765959453211,CH1,POWER,4.30
1765959453216,CH1,POWER,4.30
1765959453221,CH1,POWER,4.30
1765959453226,CH1,POWER,4.30
1765959453230,CH1,POWER,4.30
1765959453236,CH1,POWER,4.30
1765959453241,CH1,POWER,4.30
1765959453246,CH1,POWER,4.30
1765959453250,CH1,POWER,4.30
1765959453256,CH1,POWER,4.30
1765959453261,CH1,POWER,4.30
1765959453266,CH1,POWER,4.30
1765959453270,CH1,POWER,4.30
1765959453275,CH1,POWER,4.30
1765959453279,CH1,POWER,4.30
1765959453285,CH1,POWER,4.30
1765959453289,CH1,POWER,4.30
1765959453297,CH1,POWER,4.30
1765959453302,CH1,POWER,4.30
1765959453308,CH1,POWER,4.30
1765959453313,CH1,POWER,4.30
1765959453319,CH1,POWER,4.30
1765959453325,CH1,POWER,4.30
1765959453329,CH1,POWER,4.30
1765959453335,CH1,POWER,4.30
1765959453339,CH1,POWER,4.30
1765959453343,CH1,POWER,4.30
1765959453349,CH1,POWER,4.30
1765959453353,CH1,POWER,4.30
1765959453359,CH1,POWER,4.30
1765959453365,CH1,POWER,4.30
1765959453369,CH1,POWER,4.30
1765959453373,CH1,POWER,4.25
1765959453400,CH1,POWER,4.25
1765959453405,CH1,POWER,4.25
1765959453410,CH1,POWER,4.25
1765959453417,CH1,POWER,4.25
1765959453421,CH1,POWER,4.25
1765959453427,CH1,POWER,4.25
1765959453431,CH1,POWER,4.25
1765959453437,CH1,POWER,4.25
1765959453441,CH1,POWER,4.25
1765959453447,CH1,POWER,4.25
1765959453451,CH1,POWER,4.25
1765959453457,CH1,POWER,4.25
1765959453461,CH1,POWER,4.25
1765959453467,CH1,POWER,4.25
1765959453471,CH1,POWER,4.25
1765959453475,CH1,POWER,4.25
1765959453481,CH1,POWER,4.25
1765959453485,CH1,POWER,4.25
1765959453490,CH1,POWER,4.25
1765959453494,CH1,POWER,4.25
1765959453501,CH1,POWER,4.25
1765959453507,CH1,POWER,4.25
1765959453511,CH1,POWER,4.25
1765959453517,CH1,POWER,4.25
1765959453521,CH1,POWER,4.25
1765959453527,CH1,POWER,4.25
1765959453531,CH1,POWER,4.25
1765959453535,CH1,POWER,4.25
1765959453540,CH1,POWER,4.25
1765959453544,CH1,POWER,4.25
1765959453548,CH1,POWER,4.25
1765959453553,CH1,POWER,4.25
1765959453561,CH1,POWER,4.25
1765959453567,CH1,POWER,4.25
1765959453571,CH1,POWER,4.25
1765959453577,CH1,POWER,4.25
1765959453581,CH1,POWER,4.25
1765959453587,CH1,POWER,4.25
1765959453591,CH1,POWER,4.25
1765959453595,CH1,POWER,4.25
1765959453600,CH1,POWER,4.25
1765959453605,CH1,POWER,4.25
1765959453610,CH1,POWER,4.25
1765959453614,CH1,POWER,4.25
1765959453618,CH1,POWER,4.25
1765959453623,CH1,POWER,4.25
1765959453629,CH1,POWER,4.25
1765959453634,CH1,POWER,4.25
1765959453641,CH1,POWER,4.25
1765959453645,CH1,POWER,4.25
1765959453650,CH1,POWER,4.25
1765959453654,CH1,POWER,4.25
1765959453661,CH1,POWER,4.25
1765959453665,CH1,POWER,4.25
1765959453670,CH1,POWER,4.25
1765959453674,CH1,POWER,4.25
1765959453681,CH1,POWER,4.25
1765959453687,CH1,POWER,4.25
1765959453691,CH1,POWER,4.25
1765959453695,CH1,POWER,4.25
1765959453700,CH1,POWER,4.25
1765959453705,CH1,POWER,4.25
1765959453711,CH1,POWER,4.25
1765959453717,CH1,POWER,4.25
1765959453721,CH1,POWER,4.25
1765959453727,CH1,POWER,4.25
1765959453731,CH1,POWER,4.25
1765959453737,CH1,POWER,4.25
1765959453741,CH1,POWER,4.25
1765959453745,CH1,POWER,4.25
1765959453750,CH1,POWER,4.25
1765959453755,CH1,POWER,4.25
1765959453760,CH1,POWER,4.25
1765959453763,CH1,POWER,4.25
1765959453765,CH1,POWER,4.25
1765959453793,CH1,POWER,4.25
1765959453799,CH1,POWER,4.25
1765959453803,CH1,POWER,4.25
1765959453807,CH1,POWER,4.25
1765959453813,CH1,POWER,4.25
1765959453819,CH1,POWER,4.25
1765959453823,CH1,POWER,4.25
1765959453829,CH1,POWER,4.25
1765959453833,CH1,POWER,4.25
1765959453839,CH1,POWER,4.25
1765959453843,CH1,POWER,4.25
1765959453851,CH1,POWER,4.25
1765959453856,CH1,POWER,4.25
1765959453863,CH1,POWER,4.25
1765959453867,CH1,POWER,4.25
1765959453873,CH1,POWER,4.25
1765959453877,CH1,POWER,4.25
1765959453883,CH1,POWER,4.25
1765959453889,CH1,POWER,4.25
1765959453893,CH1,POWER,4.25
1765959453897,CH1,POWER,4.25
1765959453903,CH1,POWER,4.25
1765959453909,CH1,POWER,4.25
1765959453913,CH1,POWER,4.25
1765959453919,CH1,POWER,4.25
1765959453923,CH1,POWER,4.25
1765959453929,CH1,POWER,4.25
1765959453933,CH1,POWER,4.25
1765959453939,CH1,POWER,4.25
1765959453943,CH1,POWER,4.25
1765959453947,CH1,POWER,4.25
1765959453953,CH1,POWER,4.25
1765959453959,CH1,POWER,4.25
1765959453963,CH1,POWER,4.25
1765959453969,CH1,POWER,4.25
1765959453973,CH1,POWER,4.25
1765959453977,CH1,POWER,4.25
1765959453983,CH1,POWER,4.25
1765959453989,CH1,POWER,4.25
1765959453993,CH1,POWER,4.25
1765959453998,CH1,POWER,4.25
1765959454003,CH1,POWER,4.25
1765959454008,CH1,POWER,4.25
1765959454013,CH1,POWER,4.25
1765959454017,CH1,POWER,4.25
1765959454022,CH1,POWER,4.25
1765959454026,CH1,POWER,4.25
1765959454032,CH1,POWER,4.25
1765959454037,CH1,POWER,4.25
1765959454043,CH1,POWER,4.25
1765959454049,CH1,POWER,4.25
1765959454053,CH1,POWER,4.25
1765959454057,CH1,POWER,4.25
1765959454062,CH1,POWER,4.25
1765959454067,CH1,POWER,4.25
1765959454072,CH1,POWER,4.25
1765959454077,CH1,POWER,4.25
1765959454083,CH1,POWER,4.25
1765959454089,CH1,POWER,4.25
1765959454093,CH1,POWER,4.25
1765959454099,CH1,POWER,4.25
1765959454103,CH1,POWER,4.25
1765959454107,CH1,POWER,4.25
1765959454112,CH1,POWER,4.25
1765959454116,CH1,POWER,4.25
1765959454122,CH1,POWER,4.25
1765959454127,CH1,POWER,4.25
1765959454132,CH1,POWER,4.25
1765959454136,CH1,POWER,4.25
1765959454143,CH1,POWER,4.25
1765959454149,CH1,POWER,4.25
1765959454153,CH1,POWER,4.25
1765959454157,CH1,POWER,4.25
1765959454185,CH1,POWER,4.25
1765959454191,CH1,POWER,4.25
1765959454195,CH1,POWER,4.25
1765959454203,CH1,POWER,4.25
1765959454208,CH1,POWER,4.25
1765959454215,CH1,POWER,4.25
1765959454219,CH1,POWER,4.25
1765959454224,CH1,POWER,4.25
1765959454231,CH1,POWER,4.25
1765959454235,CH1,POWER,4.25
1765959454241,CH1,POWER,4.25
1765959454245,CH1,POWER,4.25
1765959454251,CH1,POWER,4.25
1765959454255,CH1,POWER,4.25
1765959454259,CH1,POWER,4.25
1765959454265,CH1,POWER,4.25
1765959454269,CH1,POWER,4.25
1765959454274,CH1,POWER,4.25
1765959454279,CH1,POWER,4.25
1765959454285,CH1,POWER,4.25
1765959454289,CH1,POWER,4.25
1765959454294,CH1,POWER,4.25
1765959454298,CH1,POWER,4.25
1765959454302,CH1,POWER,4.25
1765959454306,CH1,POWER,4.25
1765959454312,CH1,POWER,4.25
1765959454316,CH1,POWER,4.25
1765959454323,CH1,POWER,4.25
1765959454327,CH1,POWER,4.25
1765959454332,CH1,POWER,4.25
1765959454336,CH1,POWER,4.25
1765959454341,CH1,POWER,4.25
1765959454345,CH1,POWER,4.25
1765959454351,CH1,POWER,4.25
1765959454355,CH1,POWER,4.25
1765959454359,CH1,POWER,4.25
1765959454365,CH1,POWER,4.25
1765959454371,CH1,POWER,4.25
1765959454375,CH1,POWER,4.25
1765959454379,CH1,POWER,4.25
1765959454385,CH1,POWER,4.25
1765959454391,CH1,POWER,4.25
1765959454395,CH1,POWER,4.25
1765959454399,CH1,POWER,4.25
1765959454404,CH1,POWER,4.25
1765959454411,CH1,POWER,4.25
1765959454415,CH1,POWER,4.25
1765959454423,CH1,POWER,4.25
1765959454428,CH1,POWER,4.25
1765959454432,CH1,POWER,4.25
1765959454437,CH1,POWER,4.25
1765959454445,CH1,POWER,4.25
1765959454451,CH1,POWER,4.25
1765959454455,CH1,POWER,4.25
1765959454459,CH1,POWER,4.25
1765959454465,CH1,POWER,4.25
1765959454471,CH1,POWER,4.25
1765959454475,CH1,POWER,4.25
1765959454483,CH1,POWER,4.25
1765959454487,CH1,POWER,4.25
1765959454492,CH1,POWER,4.25
1765959454496,CH1,POWER,4.25
1765959454501,CH1,POWER,4.25
1765959454505,CH1,POWER,4.25
1765959454513,CH1,POWER,4.25
1765959454518,CH1,POWER,4.25
1765959454522,CH1,POWER,4.25
1765959454528,CH1,POWER,4.25
1765959454535,CH1,POWER,4.25
1765959454541,CH1,POWER,4.25
1765959454545,CH1,POWER,4.25
1765959454548,CH1,POWER,4.30
1765959454574,CH1,POWER,4.30
1765959454579,CH1,POWER,4.30
1765959454584,CH1,POWER,4.30
1765959454588,CH1,POWER,4.30
1765959454594,CH1,POWER,4.30
1765959454599,CH1,POWER,4.30
1765959454605,CH1,POWER,4.30
1765959454610,CH1,POWER,4.30
1765959454614,CH1,POWER,4.30
1765959454619,CH1,POWER,4.30
1765959454624,CH1,POWER,4.30
1765959454629,CH1,POWER,4.30
1765959454634,CH1,POWER,4.30
1765959454638,CH1,POWER,4.30
1765959454643,CH1,POWER,4.30
1765959454647,CH1,POWER,4.30
1765959454651,CH1,POWER,4.30
1765959454657,CH1,POWER,4.30
1765959454663,CH1,POWER,4.30
1765959454667,CH1,POWER,4.30
1765959454673,CH1,POWER,4.30
1765959454677,CH1,POWER,4.30
1765959454683,CH1,POWER,4.30
1765959454687,CH1,POWER,4.30
1765959454695,CH1,POWER,4.30
1765959454700,CH1,POWER,4.30
1765959454704,CH1,POWER,4.30
1765959454709,CH1,POWER,4.30
1765959454715,CH1,POWER,4.30
1765959454720,CH1,POWER,4.30
1765959454727,CH1,POWER,4.30
1765959454735,CH1,POWER,4.30
1765959454740,CH1,POWER,4.30
1765959454746,CH1,POWER,4.30
1765959454751,CH1,POWER,4.30
1765959454757,CH1,POWER,4.30
1765959454765,CH1,POWER,4.30
1765959454770,CH1,POWER,4.30
1765959454777,CH1,POWER,4.30
1765959454785,CH1,POWER,4.30
1765959454790,CH1,POWER,4.30
1765959454794,CH1,POWER,4.30
1765959454799,CH1,POWER,4.30
1765959454805,CH1,POWER,4.30
1765959454810,CH1,POWER,4.30
1765959454817,CH1,POWER,4.30
1765959454825,CH1,POWER,4.30
1765959454830,CH1,POWER,4.30
1765959454834,CH1,POWER,4.30
1765959454839,CH1,POWER,4.30
1765959454845,CH1,POWER,4.30
1765959454850,CH1,POWER,4.30
1765959454857,CH1,POWER,4.30
1765959454863,CH1,POWER,4.30
1765959454867,CH1,POWER,4.30
1765959454873,CH1,POWER,4.30
1765959454877,CH1,POWER,4.30
1765959454883,CH1,POWER,4.30
1765959454887,CH1,POWER,4.30
1765959454891,CH1,POWER,4.30
1765959454896,CH1,POWER,4.30
1765959454900,CH1,POWER,4.30
1765959454904,CH1,POWER,4.30
1765959454909,CH1,POWER,4.30
1765959454915,CH1,POWER,4.30
1765959454920,CH1,POWER,4.30
1765959454927,CH1,POWER,4.30
1765959454933,CH1,POWER,4.30
1765959454937,CH1,POWER,4.30
1765959454940,CH1,POWER,4.30
1765959454966,CH1,POWER,4.30
1765959454971,CH1,POWER,4.30
1765959454976,CH1,POWER,4.30
1765959454981,CH1,POWER,4.30
1765959454986,CH1,POWER,4.30
1765959454991,CH1,POWER,4.30
1765959454999,CH1,POWER,4.30
1765959455005,CH1,POWER,4.30
1765959455009,CH1,POWER,4.30
1765959455017,CH1,POWER,4.30
1765959455021,CH1,POWER,4.30
1765959455026,CH1,POWER,4.30
1765959455030,CH1,POWER,4.30
1765959455036,CH1,POWER,4.30
1765959455041,CH1,POWER,4.30
1765959455047,CH1,POWER,4.30
1765959455052,CH1,POWER,4.30
1765959455059,CH1,POWER,4.30
1765959455067,CH1,POWER,4.30
1765959455072,CH1,POWER,4.30
1765959455079,CH1,POWER,4.30
1765959455085,CH1,POWER,4.30
1765959455089,CH1,POWER,4.30
1765959455093,CH1,POWER,4.30
1765959455099,CH1,POWER,4.30
1765959455105,CH1,POWER,4.30
1765959455109,CH1,POWER,4.30
1765959455114,CH1,POWER,4.30
1765959455119,CH1,POWER,4.30
1765959455125,CH1,POWER,4.30
1765959455129,CH1,POWER,4.30
1765959455135,CH1,POWER,4.30
1765959455139,CH1,POWER,4.30
1765959455144,CH1,POWER,4.30
1765959455149,CH1,POWER,4.30
1765959455155,CH1,POWER,4.30
1765959455159,CH1,POWER,4.30
1765959455165,CH1,POWER,4.30
1765959455169,CH1,POWER,4.30
1765959455173,CH1,POWER,4.30
1765959455178,CH1,POWER,4.30
1765959455183,CH1,POWER,4.30
1765959455189,CH1,POWER,4.30
1765959455193,CH1,POWER,4.30
1765959455199,CH1,POWER,4.30
1765959455205,CH1,POWER,4.30
1765959455209,CH1,POWER,4.30
1765959455213,CH1,POWER,4.30
1765959455218,CH1,POWER,4.30
1765959455223,CH1,POWER,4.30
1765959455228,CH1,POWER,4.30
1765959455233,CH1,POWER,4.30
1765959455238,CH1,POWER,4.30
1765959455243,CH1,POWER,4.30
1765959455248,CH1,POWER,4.30
1765959455252,CH1,POWER,4.30
1765959455256,CH1,POWER,4.30
1765959455262,CH1,POWER,4.30
1765959455268,CH1,POWER,4.30
1765959455274,CH1,POWER,4.30
1765959455279,CH1,POWER,4.30
1765959455287,CH1,POWER,4.30
1765959455291,CH1,POWER,4.30
1765959455296,CH1,POWER,4.30
1765959455300,CH1,POWER,4.30
1765959455306,CH1,POWER,4.30
1765959455311,CH1,POWER,4.30
1765959455317,CH1,POWER,4.30
1765959455322,CH1,POWER,4.30
1765959455326,CH1,POWER,4.25
1765959455329,CH1,POWER,4.25
1765959455332,CH1,POWER,4.25
1765959455358,CH1,POWER,4.25
1765959455363,CH1,POWER,4.25
1765959455369,CH1,POWER,4.25
1765959455374,CH1,POWER,4.25
1765959455381,CH1,POWER,4.25
1765959455387,CH1,POWER,4.25
1765959455391,CH1,POWER,4.25
1765959455397,CH1,POWER,4.25
1765959455401,CH1,POWER,4.25
1765959455405,CH1,POWER,4.25
1765959455410,CH1,POWER,4.25
1765959455417,CH1,POWER,4.25
1765959455421,CH1,POWER,4.25
1765959455425,CH1,POWER,4.25
1765959455430,CH1,POWER,4.25
1765959455434,CH1,POWER,4.25
1765959455440,CH1,POWER,4.25
1765959455445,CH1,POWER,4.25
1765959455451,CH1,POWER,4.25
1765959455457,CH1,POWER,4.25
1765959455461,CH1,POWER,4.25
1765959455467,CH1,POWER,4.25
1765959455471,CH1,POWER,4.25
1765959455479,CH1,POWER,4.25
1765959455485,CH1,POWER,4.25
1765959455490,CH1,POWER,4.25
1765959455494,CH1,POWER,4.25
1765959455501,CH1,POWER,4.25
1765959455507,CH1,POWER,4.25
1765959455511,CH1,POWER,4.25
1765959455517,CH1,POWER,4.25
1765959455521,CH1,POWER,4.25
1765959455526,CH1,POWER,4.25
1765959455531,CH1,POWER,4.25
1765959455537,CH1,POWER,4.25
1765959455541,CH1,POWER,4.25
1765959455547,CH1,POWER,4.25
1765959455551,CH1,POWER,4.25
1765959455556,CH1,POWER,4.25
1765959455561,CH1,POWER,4.25
1765959455567,CH1,POWER,4.25
1765959455571,CH1,POWER,4.25
1765959455575,CH1,POWER,4.25
1765959455581,CH1,POWER,4.25
1765959455587,CH1,POWER,4.25
1765959455591,CH1,POWER,4.25
1765959455596,CH1,POWER,4.25
1765959455601,CH1,POWER,4.25
1765959455609,CH1,POWER,4.25
1765959455614,CH1,POWER,4.25
1765959455618,CH1,POWER,4.25
1765959455624,CH1,POWER,4.25
1765959455631,CH1,POWER,4.25
1765959455637,CH1,POWER,4.25
1765959455641,CH1,POWER,4.25
1765959455647,CH1,POWER,4.25
1765959455651,CH1,POWER,4.25
1765959455659,CH1,POWER,4.25
1765959455665,CH1,POWER,4.25
1765959455670,CH1,POWER,4.25
1765959455677,CH1,POWER,4.25
1765959455681,CH1,POWER,4.25
1765959455689,CH1,POWER,4.25
1765959455694,CH1,POWER,4.25
1765959455701,CH1,POWER,4.25
1765959455707,CH1,POWER,4.25
1765959455711,CH1,POWER,4.25
1765959455715,CH1,POWER,4.25
1765959455721,CH1,POWER,4.25
1765959455728,CH1,POWER,4.25
1765959455731,CH1,POWER,4.30
1765959455734,CH1,POWER,4.30
1765959455760,CH1,POWER,4.30
1765959455765,CH1,POWER,4.30
1765959455773,CH1,POWER,4.30
1765959455778,CH1,POWER,4.30
1765959455783,CH1,POWER,4.30
1765959455789,CH1,POWER,4.30
1765959455793,CH1,POWER,4.30
1765959455799,CH1,POWER,4.30
1765959455803,CH1,POWER,4.30
1765959455809,CH1,POWER,4.30
1765959455813,CH1,POWER,4.30
1765959455821,CH1,POWER,4.30
1765959455826,CH1,POWER,4.30
1765959455832,CH1,POWER,4.30
1765959455837,CH1,POWER,4.30
1765959455842,CH1,POWER,4.30
1765959455847,CH1,POWER,4.30
1765959455853,CH1,POWER,4.30
1765959455859,CH1,POWER,4.30
1765959455863,CH1,POWER,4.30
1765959455867,CH1,POWER,4.30
1765959455872,CH1,POWER,4.30
1765959455877,CH1,POWER,4.30
1765959455883,CH1,POWER,4.30
1765959455889,CH1,POWER,4.30
1765959455893,CH1,POWER,4.30
1765959455897,CH1,POWER,4.30
1765959455902,CH1,POWER,4.30
1765959455907,CH1,POWER,4.30
1765959455913,CH1,POWER,4.30
1765959455919,CH1,POWER,4.30
1765959455923,CH1,POWER,4.30
1765959455929,CH1,POWER,4.30
1765959455933,CH1,POWER,4.30
1765959455938,CH1,POWER,4.30
1765959455943,CH1,POWER,4.30
1765959455951,CH1,POWER,4.30
1765959455956,CH1,POWER,4.30
1765959455963,CH1,POWER,4.30
1765959455968,CH1,POWER,4.30
1765959455973,CH1,POWER,4.30
1765959455979,CH1,POWER,4.30
1765959455983,CH1,POWER,4.30
1765959455987,CH1,POWER,4.30
1765959455992,CH1,POWER,4.30
1765959455997,CH1,POWER,4.30
1765959456002,CH1,POWER,4.30
1765959456009,CH1,POWER,4.30
1765959456013,CH1,POWER,4.30
1765959456018,CH1,POWER,4.30
1765959456023,CH1,POWER,4.30
1765959456031,CH1,POWER,4.30
1765959456036,CH1,POWER,4.30
1765959456042,CH1,POWER,4.30
1765959456047,CH1,POWER,4.30
1765959456053,CH1,POWER,4.30
1765959456059,CH1,POWER,4.30
1765959456063,CH1,POWER,4.30
1765959456067,CH1,POWER,4.30
1765959456072,CH1,POWER,4.30
1765959456077,CH1,POWER,4.30
1765959456082,CH1,POWER,4.30
1765959456087,CH1,POWER,4.30
1765959456093,CH1,POWER,4.30
1765959456099,CH1,POWER,4.30
1765959456103,CH1,POWER,4.30
1765959456111,CH1,POWER,4.30
1765959456116,CH1,POWER,4.30
1765959456123,CH1,POWER,4.30
1765959456126,CH1,POWER,4.25
1765959456152,CH1,POWER,4.25
1765959456157,CH1,POWER,4.25
1765959456162,CH1,POWER,4.25
1765959456167,CH1,POWER,4.25
1765959456175,CH1,POWER,4.25
1765959456181,CH1,POWER,4.25
1765959456185,CH1,POWER,4.25
1765959456190,CH1,POWER,4.25
1765959456195,CH1,POWER,4.25
1765959456203,CH1,POWER,4.25
1765959456208,CH1,POWER,4.25
1765959456212,CH1,POWER,4.25
1765959456217,CH1,POWER,4.25
1765959456223,CH1,POWER,4.25
1765959456228,CH1,POWER,4.25
1765959456235,CH1,POWER,4.25
1765959456241,CH1,POWER,4.25
1765959456245,CH1,POWER,4.25
1765959456251,CH1,POWER,4.25
1765959456255,CH1,POWER,4.25
1765959456260,CH1,POWER,4.25
1765959456265,CH1,POWER,4.25
1765959456273,CH1,POWER,4.25
1765959456277,CH1,POWER,4.25
1765959456282,CH1,POWER,4.25
1765959456287,CH1,POWER,4.25
1765959456295,CH1,POWER,4.25
1765959456300,CH1,POWER,4.25
1765959456305,CH1,POWER,4.25
1765959456311,CH1,POWER,4.25
1765959456315,CH1,POWER,4.25
1765959456320,CH1,POWER,4.25
1765959456325,CH1,POWER,4.25
1765959456329,CH1,POWER,4.25
1765959456334,CH1,POWER,4.25
1765959456341,CH1,POWER,4.25
1765959456345,CH1,POWER,4.25
1765959456350,CH1,POWER,4.25
1765959456355,CH1,POWER,4.25
1765959456359,CH1,POWER,4.25
1765959456365,CH1,POWER,4.25
1765959456370,CH1,POWER,4.25
1765959456375,CH1,POWER,4.25
1765959456383,CH1,POWER,4.25
1765959456388,CH1,POWER,4.25
1765959456395,CH1,POWER,4.25
1765959456401,CH1,POWER,4.25
1765959456405,CH1,POWER,4.25
1765959456411,CH1,POWER,4.25
1765959456415,CH1,POWER,4.25
1765959456421,CH1,POWER,4.25
1765959456425,CH1,POWER,4.25
1765959456430,CH1,POWER,4.25
