round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843407463,CH1,POWER,3.20
1765843407469,CH1,POWER,3.20
1765843407474,CH1,POWER,3.20
1765843407479,CH1,POWER,3.20
1765843407483,CH1,POWER,3.20
1765843407488,CH1,POWER,3.20
1765843407492,CH1,POWER,3.20
1765843407497,CH1,POWER,3.20
1765843407503,CH1,POWER,3.20
1765843407512,CH1,POWER,3.20
1765843407517,CH1,POWER,3.20
1765843407523,CH1,POWER,3.20
1765843407530,CH1,POWER,3.20
1765843407535,CH1,POWER,3.20
1765843407542,CH1,POWER,3.20
1765843407547,CH1,POWER,3.20
1765843407554,CH1,POWER,3.20
1765843407559,CH1,POWER,3.20
1765843407564,CH1,POWER,3.20
1765843407569,CH1,POWER,3.20
1765843407574,CH1,POWER,3.20
1765843407576,CH1,POWER,3.20
1765843407603,CH1,POWER,3.20
1765843407608,CH1,POWER,3.20
1765843407613,CH1,POWER,3.20
1765843407618,CH1,POWER,3.20
1765843407623,CH1,POWER,3.20
1765843407627,CH1,POWER,3.20
1765843407633,CH1,POWER,3.20
1765843407638,CH1,POWER,3.20
1765843407643,CH1,POWER,3.20
1765843407648,CH1,POWER,3.20
1765843407656,CH1,POWER,3.20
1765843407661,CH1,POWER,3.20
1765843407666,CH1,POWER,3.20
1765843407671,CH1,POWER,3.20
1765843407675,CH1,POWER,3.20
1765843407681,CH1,POWER,3.20
1765843407686,CH1,POWER,3.20
1765843407691,CH1,POWER,3.20
1765843407695,CH1,POWER,3.20
1765843407701,CH1,POWER,3.20
1765843407705,CH1,POWER,3.20
1765843407710,CH1,POWER,3.20
1765843407715,CH1,POWER,3.20
1765843407719,CH1,POWER,3.20
1765843407726,CH1,POWER,3.20
1765843407731,CH1,POWER,3.20
1765843407735,CH1,POWER,3.20
1765843407740,CH1,POWER,3.20
1765843407744,CH1,POWER,3.20
1765843407751,CH1,POWER,3.20
1765843407756,CH1,POWER,3.20
1765843407761,CH1,POWER,3.20
1765843407766,CH1,POWER,3.20
1765843407771,CH1,POWER,3.20
1765843407775,CH1,POWER,3.20
1765843407781,CH1,POWER,3.20
1765843407786,CH1,POWER,3.20
1765843407791,CH1,POWER,3.20
1765843407795,CH1,POWER,3.20
1765843407800,CH1,POWER,3.20
1765843407805,CH1,POWER,3.20
1765843407811,CH1,POWER,3.20
1765843407816,CH1,POWER,3.20
1765843407821,CH1,POWER,3.20
1765843407825,CH1,POWER,3.20
1765843407831,CH1,POWER,3.20
1765843407836,CH1,POWER,3.20
1765843407841,CH1,POWER,3.20
1765843407846,CH1,POWER,3.20
1765843407851,CH1,POWER,3.20
1765843407855,CH1,POWER,3.20
1765843407861,CH1,POWER,3.20
1765843407866,CH1,POWER,3.20
1765843407871,CH1,POWER,3.20
1765843407876,CH1,POWER,3.20
1765843407881,CH1,POWER,3.20
1765843407885,CH1,POWER,3.20
1765843407891,CH1,POWER,3.20
1765843407896,CH1,POWER,3.20
1765843407901,CH1,POWER,3.20
1765843407905,CH1,POWER,3.20
1765843407909,CH1,POWER,3.20
1765843407915,CH1,POWER,3.20
1765843407920,CH1,POWER,3.20
1765843407924,CH1,POWER,3.20
1765843407931,CH1,POWER,3.20
1765843407935,CH1,POWER,3.20
1765843407941,CH1,POWER,3.20
1765843407946,CH1,POWER,3.20
1765843407951,CH1,POWER,3.20
1765843407955,CH1,POWER,3.20
1765843407961,CH1,POWER,3.20
1765843407966,CH1,POWER,3.20
1765843407970,CH1,POWER,3.20
1765843407998,CH1,POWER,3.25
1765843408003,CH1,POWER,3.25
1765843408007,CH1,POWER,3.25
1765843408013,CH1,POWER,3.25
1765843408018,CH1,POWER,3.25
1765843408023,CH1,POWER,3.25
1765843408028,CH1,POWER,3.25
1765843408033,CH1,POWER,3.25
1765843408037,CH1,POWER,3.25
1765843408041,CH1,POWER,3.25
1765843408047,CH1,POWER,3.25
1765843408051,CH1,POWER,3.25
1765843408058,CH1,POWER,3.25
1765843408063,CH1,POWER,3.25
1765843408067,CH1,POWER,3.25
1765843408073,CH1,POWER,3.25
1765843408078,CH1,POWER,3.25
1765843408083,CH1,POWER,3.25
1765843408087,CH1,POWER,3.25
1765843408093,CH1,POWER,3.25
1765843408097,CH1,POWER,3.25
1765843408101,CH1,POWER,3.25
1765843408108,CH1,POWER,3.25
1765843408116,CH1,POWER,3.25
1765843408121,CH1,POWER,3.25
1765843408127,CH1,POWER,3.25
1765843408136,CH1,POWER,3.25
1765843408141,CH1,POWER,3.25
1765843408147,CH1,POWER,3.25
1765843408153,CH1,POWER,3.25
1765843408158,CH1,POWER,3.25
1765843408163,CH1,POWER,3.25
1765843408168,CH1,POWER,3.25
1765843408173,CH1,POWER,3.25
1765843408177,CH1,POWER,3.25
1765843408186,CH1,POWER,3.25
1765843408191,CH1,POWER,3.25
1765843408197,CH1,POWER,3.25
1765843408206,CH1,POWER,3.25
1765843408211,CH1,POWER,3.25
1765843408218,CH1,POWER,3.25
1765843408223,CH1,POWER,3.25
1765843408228,CH1,POWER,3.25
1765843408233,CH1,POWER,3.25
1765843408238,CH1,POWER,3.25
1765843408243,CH1,POWER,3.25
1765843408248,CH1,POWER,3.25
1765843408253,CH1,POWER,3.25
1765843408257,CH1,POWER,3.25
1765843408266,CH1,POWER,3.25
1765843408271,CH1,POWER,3.25
1765843408278,CH1,POWER,3.25
1765843408283,CH1,POWER,3.25
1765843408287,CH1,POWER,3.25
1765843408291,CH1,POWER,3.25
1765843408297,CH1,POWER,3.25
1765843408301,CH1,POWER,3.25
1765843408307,CH1,POWER,3.25
1765843408311,CH1,POWER,3.25
1765843408318,CH1,POWER,3.25
1765843408323,CH1,POWER,3.25
1765843408327,CH1,POWER,3.25
1765843408336,CH1,POWER,3.25
1765843408341,CH1,POWER,3.25
1765843408348,CH1,POWER,3.25
1765843408353,CH1,POWER,3.25
1765843408356,CH1,POWER,2.95
1765843408358,CH1,POWER,2.95
1765843408361,CH1,POWER,2.95
1765843408389,CH1,POWER,2.95
1765843408394,CH1,POWER,2.95
1765843408398,CH1,POWER,2.95
1765843408403,CH1,POWER,2.95
1765843408410,CH1,POWER,2.95
1765843408415,CH1,POWER,2.95
1765843408420,CH1,POWER,2.95
1765843408425,CH1,POWER,2.95
1765843408430,CH1,POWER,2.95
1765843408435,CH1,POWER,2.95
1765843408439,CH1,POWER,2.95
1765843408443,CH1,POWER,2.95
1765843408449,CH1,POWER,2.95
1765843408453,CH1,POWER,2.95
1765843408459,CH1,POWER,2.95
1765843408464,CH1,POWER,2.95
1765843408468,CH1,POWER,2.95
1765843408473,CH1,POWER,2.95
1765843408479,CH1,POWER,2.95
1765843408484,CH1,POWER,2.95
1765843408488,CH1,POWER,2.95
1765843408493,CH1,POWER,2.95
1765843408500,CH1,POWER,2.95
1765843408505,CH1,POWER,2.95
1765843408509,CH1,POWER,2.95
1765843408515,CH1,POWER,2.95
1765843408520,CH1,POWER,2.95
1765843408525,CH1,POWER,2.95
1765843408529,CH1,POWER,2.95
1765843408533,CH1,POWER,2.95
1765843408539,CH1,POWER,2.95
1765843408545,CH1,POWER,2.95
1765843408549,CH1,POWER,2.95
1765843408558,CH1,POWER,2.95
1765843408563,CH1,POWER,2.95
1765843408570,CH1,POWER,2.95
1765843408575,CH1,POWER,2.95
1765843408579,CH1,POWER,2.95
1765843408588,CH1,POWER,2.95
1765843408592,CH1,POWER,2.95
1765843408600,CH1,POWER,2.95
1765843408605,CH1,POWER,2.95
1765843408609,CH1,POWER,2.95
1765843408615,CH1,POWER,2.95
1765843408620,CH1,POWER,2.95
1765843408625,CH1,POWER,2.95
1765843408629,CH1,POWER,2.95
1765843408638,CH1,POWER,2.95
1765843408643,CH1,POWER,2.95
1765843408650,CH1,POWER,2.95
1765843408655,CH1,POWER,2.95
1765843408659,CH1,POWER,2.95
1765843408665,CH1,POWER,2.95
1765843408669,CH1,POWER,2.95
1765843408677,CH1,POWER,2.95
1765843408682,CH1,POWER,2.95
1765843408686,CH1,POWER,2.95
1765843408692,CH1,POWER,2.95
1765843408699,CH1,POWER,2.95
1765843408704,CH1,POWER,2.95
1765843408709,CH1,POWER,2.95
1765843408714,CH1,POWER,2.95
1765843408718,CH1,POWER,2.95
1765843408725,CH1,POWER,2.95
1765843408730,CH1,POWER,2.95
1765843408735,CH1,POWER,2.95
1765843408740,CH1,POWER,2.95
1765843408743,CH1,POWER,3.10
1765843408771,CH1,POWER,3.10
1765843408776,CH1,POWER,3.10
1765843408780,CH1,POWER,3.10
1765843408787,CH1,POWER,3.10
1765843408792,CH1,POWER,3.10
1765843408797,CH1,POWER,3.10
1765843408802,CH1,POWER,3.10
1765843408807,CH1,POWER,3.10
1765843408811,CH1,POWER,3.10
1765843408820,CH1,POWER,3.10
1765843408825,CH1,POWER,3.10
1765843408831,CH1,POWER,3.10
1765843408840,CH1,POWER,3.10
1765843408845,CH1,POWER,3.10
1765843408852,CH1,POWER,3.10
1765843408857,CH1,POWER,3.10
1765843408862,CH1,POWER,3.10
1765843408867,CH1,POWER,3.10
1765843408872,CH1,POWER,3.10
1765843408877,CH1,POWER,3.10
1765843408881,CH1,POWER,3.10
1765843408890,CH1,POWER,3.10
1765843408895,CH1,POWER,3.10
1765843408901,CH1,POWER,3.10
1765843408907,CH1,POWER,3.10
1765843408911,CH1,POWER,3.10
1765843408915,CH1,POWER,3.10
1765843408921,CH1,POWER,3.10
1765843408925,CH1,POWER,3.10
1765843408930,CH1,POWER,3.10
1765843408934,CH1,POWER,3.10
1765843408938,CH1,POWER,3.10
1765843408944,CH1,POWER,3.10
1765843408948,CH1,POWER,3.10
1765843408952,CH1,POWER,3.10
1765843408958,CH1,POWER,3.10
1765843408962,CH1,POWER,3.10
1765843408967,CH1,POWER,3.10
1765843408971,CH1,POWER,3.10
1765843408975,CH1,POWER,3.10
1765843408981,CH1,POWER,3.10
1765843408985,CH1,POWER,3.10
1765843408991,CH1,POWER,3.10
1765843408995,CH1,POWER,3.10
1765843409002,CH1,POWER,3.10
1765843409007,CH1,POWER,3.10
1765843409011,CH1,POWER,3.10
1765843409017,CH1,POWER,3.10
1765843409022,CH1,POWER,3.10
1765843409027,CH1,POWER,3.10
1765843409032,CH1,POWER,3.10
1765843409037,CH1,POWER,3.10
1765843409041,CH1,POWER,3.10
1765843409050,CH1,POWER,3.10
1765843409054,CH1,POWER,3.10
1765843409060,CH1,POWER,3.10
1765843409065,CH1,POWER,3.10
1765843409071,CH1,POWER,3.10
1765843409075,CH1,POWER,3.10
1765843409081,CH1,POWER,3.10
1765843409090,CH1,POWER,3.10
1765843409095,CH1,POWER,3.10
1765843409102,CH1,POWER,3.10
1765843409107,CH1,POWER,3.10
1765843409111,CH1,POWER,3.10
1765843409119,CH1,POWER,3.10
1765843409125,CH1,POWER,3.10
1765843409130,CH1,POWER,2.70
1765843409133,CH1,POWER,2.70
1765843409135,CH1,POWER,2.70
1765843409163,CH1,POWER,2.70
1765843409167,CH1,POWER,2.70
1765843409173,CH1,POWER,2.70
1765843409179,CH1,POWER,2.70
1765843409184,CH1,POWER,2.70
1765843409189,CH1,POWER,2.70
1765843409194,CH1,POWER,2.70
1765843409199,CH1,POWER,2.70
1765843409203,CH1,POWER,2.70
1765843409209,CH1,POWER,2.70
1765843409213,CH1,POWER,2.70
1765843409219,CH1,POWER,2.70
1765843409223,CH1,POWER,2.70
1765843409229,CH1,POWER,2.70
1765843409233,CH1,POWER,2.70
1765843409238,CH1,POWER,2.70
1765843409242,CH1,POWER,2.70
1765843409247,CH1,POWER,2.70
1765843409253,CH1,POWER,2.70
1765843409259,CH1,POWER,2.70
1765843409263,CH1,POWER,2.70
1765843409272,CH1,POWER,2.70
1765843409277,CH1,POWER,2.70
1765843409284,CH1,POWER,2.70
1765843409289,CH1,POWER,2.70
1765843409293,CH1,POWER,2.70
1765843409298,CH1,POWER,2.70
1765843409302,CH1,POWER,2.70
1765843409309,CH1,POWER,2.70
1765843409314,CH1,POWER,2.70
1765843409319,CH1,POWER,2.70
1765843409323,CH1,POWER,2.70
1765843409329,CH1,POWER,2.70
1765843409333,CH1,POWER,2.70
1765843409338,CH1,POWER,2.70
1765843409342,CH1,POWER,2.70
1765843409346,CH1,POWER,2.70
1765843409353,CH1,POWER,2.70
1765843409357,CH1,POWER,2.70
1765843409363,CH1,POWER,2.70
1765843409369,CH1,POWER,2.70
1765843409373,CH1,POWER,2.70
1765843409378,CH1,POWER,2.70
1765843409382,CH1,POWER,2.70
1765843409386,CH1,POWER,2.70
1765843409390,CH1,POWER,2.70
1765843409394,CH1,POWER,2.70
1765843409399,CH1,POWER,2.70
1765843409404,CH1,POWER,2.70
1765843409410,CH1,POWER,2.70
1765843409415,CH1,POWER,2.70
1765843409422,CH1,POWER,2.70
1765843409426,CH1,POWER,2.70
1765843409430,CH1,POWER,2.70
1765843409435,CH1,POWER,2.70
1765843409443,CH1,POWER,2.70
1765843409447,CH1,POWER,2.70
1765843409453,CH1,POWER,2.70
1765843409457,CH1,POWER,2.70
1765843409463,CH1,POWER,2.70
1765843409469,CH1,POWER,2.70
1765843409473,CH1,POWER,2.70
1765843409477,CH1,POWER,2.70
1765843409483,CH1,POWER,2.70
1765843409489,CH1,POWER,2.70
1765843409494,CH1,POWER,2.70
1765843409499,CH1,POWER,2.70
1765843409503,CH1,POWER,2.70
1765843409507,CH1,POWER,2.70
1765843409513,CH1,POWER,2.70
1765843409521,CH1,POWER,2.70
1765843409527,CH1,POWER,2.70
1765843409533,CH1,POWER,2.70
1765843409536,CH1,POWER,3.20
1765843409561,CH1,POWER,3.20
1765843409565,CH1,POWER,3.20
1765843409569,CH1,POWER,3.20
1765843409575,CH1,POWER,3.20
1765843409579,CH1,POWER,3.20
1765843409585,CH1,POWER,3.20
1765843409589,CH1,POWER,3.20
1765843409595,CH1,POWER,3.20
1765843409599,CH1,POWER,3.20
1765843409605,CH1,POWER,3.20
1765843409609,CH1,POWER,3.20
1765843409615,CH1,POWER,3.20
1765843409619,CH1,POWER,3.20
1765843409625,CH1,POWER,3.20
1765843409633,CH1,POWER,3.20
1765843409637,CH1,POWER,3.20
1765843409643,CH1,POWER,3.20
1765843409648,CH1,POWER,3.20
1765843409652,CH1,POWER,3.20
1765843409659,CH1,POWER,3.20
1765843409666,CH1,POWER,3.20
1765843409671,CH1,POWER,3.20
1765843409675,CH1,POWER,3.20
1765843409679,CH1,POWER,3.20
1765843409684,CH1,POWER,3.20
1765843409689,CH1,POWER,3.20
1765843409695,CH1,POWER,3.20
1765843409703,CH1,POWER,3.20
1765843409708,CH1,POWER,3.20
1765843409716,CH1,POWER,3.20
1765843409721,CH1,POWER,3.20
1765843409725,CH1,POWER,3.20
1765843409733,CH1,POWER,3.20
1765843409739,CH1,POWER,3.20
1765843409745,CH1,POWER,3.20
1765843409753,CH1,POWER,3.20
1765843409759,CH1,POWER,3.20
1765843409766,CH1,POWER,3.20
1765843409771,CH1,POWER,3.20
1765843409775,CH1,POWER,3.20
1765843409781,CH1,POWER,3.20
1765843409785,CH1,POWER,3.20
1765843409793,CH1,POWER,3.20
1765843409799,CH1,POWER,3.20
1765843409804,CH1,POWER,3.20
1765843409809,CH1,POWER,3.20
1765843409815,CH1,POWER,3.20
1765843409823,CH1,POWER,3.20
1765843409829,CH1,POWER,3.20
1765843409835,CH1,POWER,3.20
1765843409839,CH1,POWER,3.20
1765843409846,CH1,POWER,3.20
1765843409851,CH1,POWER,3.20
1765843409855,CH1,POWER,3.20
1765843409863,CH1,POWER,3.20
1765843409869,CH1,POWER,3.20
1765843409875,CH1,POWER,3.20
1765843409884,CH1,POWER,3.20
1765843409888,CH1,POWER,3.20
1765843409892,CH1,POWER,3.20
1765843409896,CH1,POWER,3.20
1765843409901,CH1,POWER,3.20
1765843409905,CH1,POWER,3.20
1765843409911,CH1,POWER,3.20
1765843409915,CH1,POWER,3.20
1765843409919,CH1,POWER,3.60
1765843409946,CH1,POWER,3.60
1765843409951,CH1,POWER,3.60
1765843409956,CH1,POWER,3.60
1765843409961,CH1,POWER,3.60
1765843409967,CH1,POWER,3.60
1765843409973,CH1,POWER,3.60
1765843409977,CH1,POWER,3.60
1765843409983,CH1,POWER,3.60
1765843409987,CH1,POWER,3.60
1765843409993,CH1,POWER,3.60
1765843409997,CH1,POWER,3.60
1765843410003,CH1,POWER,3.60
1765843410008,CH1,POWER,3.60
1765843410015,CH1,POWER,3.60
1765843410021,CH1,POWER,3.60
1765843410027,CH1,POWER,3.60
1765843410033,CH1,POWER,3.60
1765843410037,CH1,POWER,3.60
1765843410043,CH1,POWER,3.60
1765843410047,CH1,POWER,3.60
1765843410053,CH1,POWER,3.60
1765843410057,CH1,POWER,3.60
1765843410065,CH1,POWER,3.60
1765843410069,CH1,POWER,3.60
1765843410078,CH1,POWER,3.60
1765843410083,CH1,POWER,3.60
1765843410087,CH1,POWER,3.60
1765843410093,CH1,POWER,3.60
1765843410097,CH1,POWER,3.60
1765843410103,CH1,POWER,3.60
1765843410107,CH1,POWER,3.60
1765843410112,CH1,POWER,3.60
1765843410116,CH1,POWER,3.60
1765843410121,CH1,POWER,3.60
1765843410126,CH1,POWER,3.60
1765843410130,CH1,POWER,3.60
1765843410136,CH1,POWER,3.60
1765843410143,CH1,POWER,3.60
1765843410147,CH1,POWER,3.60
1765843410155,CH1,POWER,3.60
1765843410159,CH1,POWER,3.60
1765843410164,CH1,POWER,3.60
1765843410168,CH1,POWER,3.60
1765843410174,CH1,POWER,3.60
1765843410179,CH1,POWER,3.60
1765843410184,CH1,POWER,3.60
1765843410189,CH1,POWER,3.60
1765843410197,CH1,POWER,3.60
1765843410203,CH1,POWER,3.60
1765843410207,CH1,POWER,3.60
1765843410216,CH1,POWER,3.60
1765843410220,CH1,POWER,3.60
1765843410224,CH1,POWER,3.60
1765843410230,CH1,POWER,3.60
1765843410234,CH1,POWER,3.60
1765843410239,CH1,POWER,3.60
1765843410244,CH1,POWER,3.60
1765843410250,CH1,POWER,3.60
1765843410254,CH1,POWER,3.60
1765843410259,CH1,POWER,3.60
1765843410264,CH1,POWER,3.60
1765843410268,CH1,POWER,3.60
1765843410275,CH1,POWER,3.60
1765843410280,CH1,POWER,3.60
1765843410284,CH1,POWER,3.60
1765843410290,CH1,POWER,3.60
1765843410297,CH1,POWER,3.60
1765843410301,CH1,POWER,3.60
1765843410307,CH1,POWER,3.60
1765843410310,CH1,POWER,3.65
1765843410336,CH1,POWER,3.65
1765843410341,CH1,POWER,3.65
1765843410346,CH1,POWER,3.65
1765843410352,CH1,POWER,3.65
1765843410357,CH1,POWER,3.65
1765843410361,CH1,POWER,3.65
1765843410369,CH1,POWER,3.65
1765843410375,CH1,POWER,3.65
1765843410379,CH1,POWER,3.65
1765843410387,CH1,POWER,3.65
1765843410392,CH1,POWER,3.65
1765843410399,CH1,POWER,3.65
1765843410405,CH1,POWER,3.65
1765843410409,CH1,POWER,3.65
1765843410415,CH1,POWER,3.65
1765843410419,CH1,POWER,3.65
1765843410425,CH1,POWER,3.65
1765843410429,CH1,POWER,3.65
1765843410434,CH1,POWER,3.65
1765843410438,CH1,POWER,3.65
1765843410445,CH1,POWER,3.65
1765843410449,CH1,POWER,3.65
1765843410455,CH1,POWER,3.65
1765843410459,CH1,POWER,3.65
1765843410468,CH1,POWER,3.65
1765843410472,CH1,POWER,3.65
1765843410480,CH1,POWER,3.65
1765843410485,CH1,POWER,3.65
1765843410490,CH1,POWER,3.65
1765843410495,CH1,POWER,3.65
1765843410499,CH1,POWER,3.65
1765843410505,CH1,POWER,3.65
1765843410509,CH1,POWER,3.65
1765843410513,CH1,POWER,3.65
1765843410518,CH1,POWER,3.65
1765843410525,CH1,POWER,3.65
1765843410529,CH1,POWER,3.65
1765843410535,CH1,POWER,3.65
1765843410539,CH1,POWER,3.65
1765843410547,CH1,POWER,3.65
1765843410553,CH1,POWER,3.65
1765843410559,CH1,POWER,3.65
1765843410565,CH1,POWER,3.65
1765843410569,CH1,POWER,3.65
1765843410575,CH1,POWER,3.65
1765843410579,CH1,POWER,3.65
1765843410588,CH1,POWER,3.65
1765843410592,CH1,POWER,3.65
1765843410599,CH1,POWER,3.65
1765843410603,CH1,POWER,3.65
1765843410608,CH1,POWER,3.65
1765843410613,CH1,POWER,3.65
1765843410619,CH1,POWER,3.65
1765843410624,CH1,POWER,3.65
1765843410628,CH1,POWER,3.65
1765843410635,CH1,POWER,3.65
1765843410639,CH1,POWER,3.65
1765843410643,CH1,POWER,3.65
1765843410649,CH1,POWER,3.65
1765843410653,CH1,POWER,3.65
1765843410659,CH1,POWER,3.65
1765843410668,CH1,POWER,3.65
1765843410672,CH1,POWER,3.65
1765843410679,CH1,POWER,3.65
1765843410687,CH1,POWER,3.65
1765843410692,CH1,POWER,3.65
1765843410718,CH1,POWER,3.25
1765843410723,CH1,POWER,3.25
1765843410731,CH1,POWER,3.25
1765843410737,CH1,POWER,3.25
1765843410741,CH1,POWER,3.25
1765843410745,CH1,POWER,3.25
1765843410751,CH1,POWER,3.25
1765843410759,CH1,POWER,3.25
1765843410765,CH1,POWER,3.25
1765843410770,CH1,POWER,3.25
1765843410775,CH1,POWER,3.25
1765843410780,CH1,POWER,3.25
1765843410785,CH1,POWER,3.25
1765843410790,CH1,POWER,3.25
1765843410795,CH1,POWER,3.25
1765843410800,CH1,POWER,3.25
1765843410805,CH1,POWER,3.25
1765843410810,CH1,POWER,3.25
1765843410814,CH1,POWER,3.25
1765843410821,CH1,POWER,3.25
1765843410829,CH1,POWER,3.25
1765843410834,CH1,POWER,3.25
1765843410841,CH1,POWER,3.25
1765843410849,CH1,POWER,3.25
1765843410854,CH1,POWER,3.25
1765843410861,CH1,POWER,3.25
1765843410867,CH1,POWER,3.25
1765843410871,CH1,POWER,3.25
1765843410877,CH1,POWER,3.25
1765843410881,CH1,POWER,3.25
1765843410885,CH1,POWER,3.25
1765843410890,CH1,POWER,3.25
1765843410897,CH1,POWER,3.25
1765843410901,CH1,POWER,3.25
1765843410905,CH1,POWER,3.25
1765843410911,CH1,POWER,3.25
1765843410917,CH1,POWER,3.25
1765843410921,CH1,POWER,3.25
1765843410925,CH1,POWER,3.25
1765843410931,CH1,POWER,3.25
1765843410937,CH1,POWER,3.25
1765843410941,CH1,POWER,3.25
1765843410947,CH1,POWER,3.25
1765843410951,CH1,POWER,3.25
1765843410955,CH1,POWER,3.25
1765843410960,CH1,POWER,3.25
1765843410967,CH1,POWER,3.25
1765843410971,CH1,POWER,3.25
1765843410977,CH1,POWER,3.25
1765843410981,CH1,POWER,3.25
1765843410985,CH1,POWER,3.25
1765843410991,CH1,POWER,3.25
1765843410997,CH1,POWER,3.25
1765843411001,CH1,POWER,3.25
1765843411007,CH1,POWER,3.25
1765843411011,CH1,POWER,3.25
1765843411017,CH1,POWER,3.25
1765843411021,CH1,POWER,3.25
1765843411025,CH1,POWER,3.25
1765843411031,CH1,POWER,3.25
1765843411037,CH1,POWER,3.25
1765843411041,CH1,POWER,3.25
1765843411047,CH1,POWER,3.25
1765843411051,CH1,POWER,3.25
1765843411057,CH1,POWER,3.25
1765843411061,CH1,POWER,3.25
1765843411065,CH1,POWER,3.25
1765843411071,CH1,POWER,3.25
1765843411075,CH1,POWER,3.25
1765843411079,CH1,POWER,3.20
1765843411082,CH1,POWER,3.20
1765843411084,CH1,POWER,3.20
1765843411110,CH1,POWER,3.20
1765843411115,CH1,POWER,3.20
1765843411120,CH1,POWER,3.20
1765843411126,CH1,POWER,3.20
1765843411133,CH1,POWER,3.20
1765843411139,CH1,POWER,3.20
1765843411143,CH1,POWER,3.20
1765843411149,CH1,POWER,3.20
1765843411153,CH1,POWER,3.20
1765843411161,CH1,POWER,3.20
1765843411166,CH1,POWER,3.20
1765843411172,CH1,POWER,3.20
1765843411176,CH1,POWER,3.20
1765843411182,CH1,POWER,3.20
1765843411186,CH1,POWER,3.20
1765843411190,CH1,POWER,3.20
1765843411196,CH1,POWER,3.20
1765843411200,CH1,POWER,3.20
1765843411205,CH1,POWER,3.20
1765843411210,CH1,POWER,3.20
1765843411216,CH1,POWER,3.20
1765843411220,CH1,POWER,3.20
1765843411226,CH1,POWER,3.20
1765843411232,CH1,POWER,3.20
1765843411237,CH1,POWER,3.20
1765843411243,CH1,POWER,3.20
1765843411249,CH1,POWER,3.20
1765843411253,CH1,POWER,3.20
1765843411261,CH1,POWER,3.20
1765843411265,CH1,POWER,3.20
1765843411270,CH1,POWER,3.20
1765843411275,CH1,POWER,3.20
1765843411283,CH1,POWER,3.20
1765843411289,CH1,POWER,3.20
1765843411293,CH1,POWER,3.20
1765843411299,CH1,POWER,3.20
1765843411303,CH1,POWER,3.20
1765843411307,CH1,POWER,3.20
1765843411313,CH1,POWER,3.20
1765843411321,CH1,POWER,3.20
1765843411327,CH1,POWER,3.20
1765843411332,CH1,POWER,3.20
1765843411337,CH1,POWER,3.20
1765843411342,CH1,POWER,3.20
1765843411349,CH1,POWER,3.20
1765843411353,CH1,POWER,3.20
1765843411359,CH1,POWER,3.20
1765843411363,CH1,POWER,3.20
1765843411369,CH1,POWER,3.20
1765843411373,CH1,POWER,3.20
1765843411377,CH1,POWER,3.20
1765843411383,CH1,POWER,3.20
1765843411391,CH1,POWER,3.20
1765843411395,CH1,POWER,3.20
1765843411400,CH1,POWER,3.20
1765843411404,CH1,POWER,3.20
1765843411411,CH1,POWER,3.20
1765843411416,CH1,POWER,3.20
1765843411420,CH1,POWER,3.20
1765843411425,CH1,POWER,3.20
1765843411430,CH1,POWER,3.20
1765843411434,CH1,POWER,3.20
1765843411439,CH1,POWER,3.20
1765843411443,CH1,POWER,3.20
1765843411449,CH1,POWER,3.20
1765843411453,CH1,POWER,3.20
1765843411459,CH1,POWER,3.20
1765843411463,CH1,POWER,3.20
1765843411468,CH1,POWER,3.20
1765843411495,CH1,POWER,3.20
1765843411499,CH1,POWER,3.20
1765843411504,CH1,POWER,3.20
1765843411511,CH1,POWER,3.20
1765843411515,CH1,POWER,3.20
1765843411523,CH1,POWER,3.20
1765843411527,CH1,POWER,3.20
1765843411532,CH1,POWER,3.20
1765843411536,CH1,POWER,3.20
1765843411543,CH1,POWER,3.20
1765843411548,CH1,POWER,3.20
1765843411555,CH1,POWER,3.20
1765843411561,CH1,POWER,3.20
1765843411565,CH1,POWER,3.20
1765843411571,CH1,POWER,3.20
1765843411575,CH1,POWER,3.20
1765843411579,CH1,POWER,3.20
1765843411585,CH1,POWER,3.20
1765843411591,CH1,POWER,3.20
1765843411595,CH1,POWER,3.20
1765843411601,CH1,POWER,3.20
1765843411605,CH1,POWER,3.20
1765843411611,CH1,POWER,3.20
1765843411615,CH1,POWER,3.20
1765843411619,CH1,POWER,3.20
1765843411625,CH1,POWER,3.20
1765843411633,CH1,POWER,3.20
1765843411638,CH1,POWER,3.20
1765843411645,CH1,POWER,3.20
1765843411649,CH1,POWER,3.20
1765843411654,CH1,POWER,3.20
1765843411658,CH1,POWER,3.20
1765843411665,CH1,POWER,3.20
1765843411669,CH1,POWER,3.20
1765843411675,CH1,POWER,3.20
1765843411681,CH1,POWER,3.20
1765843411685,CH1,POWER,3.20
1765843411689,CH1,POWER,3.20
1765843411695,CH1,POWER,3.20
1765843411699,CH1,POWER,3.20
1765843411704,CH1,POWER,3.20
1765843411711,CH1,POWER,3.20
1765843411715,CH1,POWER,3.20
1765843411721,CH1,POWER,3.20
1765843411725,CH1,POWER,3.20
1765843411729,CH1,POWER,3.20
1765843411734,CH1,POWER,3.20
1765843411738,CH1,POWER,3.20
1765843411744,CH1,POWER,3.20
1765843411748,CH1,POWER,3.20
1765843411754,CH1,POWER,3.20
1765843411759,CH1,POWER,3.20
1765843411764,CH1,POWER,3.20
1765843411768,CH1,POWER,3.20
