round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567625758,CH1,POWER,3.30
1765567625763,CH1,POWER,3.30
1765567625768,CH1,POWER,3.30
1765567625773,CH1,POWER,3.30
1765567625778,CH1,POWER,3.30
1765567625783,CH1,POWER,3.30
1765567625787,CH1,POWER,3.30
1765567625791,CH1,POWER,3.30
1765567625797,CH1,POWER,3.30
1765567625801,CH1,POWER,3.30
1765567625807,CH1,POWER,3.30
1765567625816,CH1,POWER,3.30
1765567625821,CH1,POWER,3.30
1765567625827,CH1,POWER,3.30
1765567625835,CH1,POWER,3.30
1765567625842,CH1,POWER,3.30
1765567625847,CH1,POWER,3.30
1765567625853,CH1,POWER,3.30
1765567625858,CH1,POWER,3.30
1765567625863,CH1,POWER,3.30
1765567625867,CH1,POWER,3.30
1765567625871,CH1,POWER,3.30
1765567625878,CH1,POWER,3.30
1765567625883,CH1,POWER,3.30
1765567625888,CH1,POWER,3.30
1765567625893,CH1,POWER,3.30
1765567625898,CH1,POWER,3.30
1765567625906,CH1,POWER,3.30
1765567625911,CH1,POWER,3.30
1765567625918,CH1,POWER,3.30
1765567625923,CH1,POWER,3.30
1765567625928,CH1,POWER,3.30
1765567625933,CH1,POWER,3.30
1765567625937,CH1,POWER,3.30
1765567625943,CH1,POWER,3.30
1765567625947,CH1,POWER,3.30
1765567625953,CH1,POWER,3.30
1765567625955,CH1,POWER,3.30
1765567625958,CH1,POWER,3.30
1765567625960,CH1,POWER,3.30
1765567625987,CH1,POWER,3.30
1765567625992,CH1,POWER,3.30
1765567625998,CH1,POWER,3.30
1765567626005,CH1,POWER,3.30
1765567626009,CH1,POWER,3.30
1765567626014,CH1,POWER,3.30
1765567626018,CH1,POWER,3.30
1765567626022,CH1,POWER,3.30
1765567626028,CH1,POWER,3.30
1765567626032,CH1,POWER,3.30
1765567626038,CH1,POWER,3.30
1765567626043,CH1,POWER,3.30
1765567626049,CH1,POWER,3.30
1765567626058,CH1,POWER,3.30
1765567626062,CH1,POWER,3.30
1765567626068,CH1,POWER,3.30
1765567626073,CH1,POWER,3.30
1765567626079,CH1,POWER,3.30
1765567626087,CH1,POWER,3.30
1765567626094,CH1,POWER,3.30
1765567626098,CH1,POWER,3.30
1765567626105,CH1,POWER,3.30
1765567626110,CH1,POWER,3.30
1765567626118,CH1,POWER,3.30
1765567626123,CH1,POWER,3.30
1765567626130,CH1,POWER,3.30
1765567626135,CH1,POWER,3.30
1765567626140,CH1,POWER,3.30
1765567626145,CH1,POWER,3.30
1765567626149,CH1,POWER,3.30
1765567626154,CH1,POWER,3.30
1765567626158,CH1,POWER,3.30
1765567626162,CH1,POWER,3.30
1765567626169,CH1,POWER,3.30
1765567626173,CH1,POWER,3.30
1765567626180,CH1,POWER,3.30
1765567626185,CH1,POWER,3.30
1765567626190,CH1,POWER,3.30
1765567626195,CH1,POWER,3.30
1765567626200,CH1,POWER,3.30
1765567626205,CH1,POWER,3.30
1765567626209,CH1,POWER,3.30
1765567626213,CH1,POWER,3.30
1765567626220,CH1,POWER,3.30
1765567626225,CH1,POWER,3.30
1765567626230,CH1,POWER,3.30
1765567626235,CH1,POWER,3.30
1765567626240,CH1,POWER,3.30
1765567626245,CH1,POWER,3.30
1765567626249,CH1,POWER,3.30
1765567626253,CH1,POWER,3.30
1765567626259,CH1,POWER,3.30
1765567626265,CH1,POWER,3.30
1765567626270,CH1,POWER,3.30
1765567626275,CH1,POWER,3.30
1765567626279,CH1,POWER,3.30
1765567626284,CH1,POWER,3.30
1765567626288,CH1,POWER,3.30
1765567626293,CH1,POWER,3.30
1765567626299,CH1,POWER,3.30
1765567626304,CH1,POWER,3.30
1765567626308,CH1,POWER,3.30
1765567626315,CH1,POWER,3.30
1765567626320,CH1,POWER,3.30
1765567626327,CH1,POWER,3.30
1765567626333,CH1,POWER,3.30
1765567626339,CH1,POWER,3.30
1765567626343,CH1,POWER,3.30
1765567626349,CH1,POWER,3.30
1765567626353,CH1,POWER,3.30
1765567626359,CH1,POWER,3.30
1765567626361,CH1,POWER,3.30
1765567626364,CH1,POWER,3.30
1765567626392,CH1,POWER,3.30
1765567626397,CH1,POWER,3.30
1765567626401,CH1,POWER,3.30
1765567626406,CH1,POWER,3.30
1765567626411,CH1,POWER,3.30
1765567626415,CH1,POWER,3.30
1765567626421,CH1,POWER,3.30
1765567626426,CH1,POWER,3.30
1765567626430,CH1,POWER,3.30
1765567626435,CH1,POWER,3.30
1765567626441,CH1,POWER,3.30
1765567626446,CH1,POWER,3.30
1765567626451,CH1,POWER,3.30
1765567626457,CH1,POWER,3.30
1765567626462,CH1,POWER,3.30
1765567626467,CH1,POWER,3.30
1765567626471,CH1,POWER,3.30
1765567626480,CH1,POWER,3.30
1765567626485,CH1,POWER,3.30
1765567626492,CH1,POWER,3.30
1765567626497,CH1,POWER,3.30
1765567626502,CH1,POWER,3.30
1765567626507,CH1,POWER,3.30
1765567626511,CH1,POWER,3.30
1765567626519,CH1,POWER,3.30
1765567626525,CH1,POWER,3.30
1765567626531,CH1,POWER,3.30
1765567626535,CH1,POWER,3.30
1765567626542,CH1,POWER,3.30
1765567626547,CH1,POWER,3.30
1765567626551,CH1,POWER,3.30
1765567626559,CH1,POWER,3.30
1765567626564,CH1,POWER,3.30
1765567626568,CH1,POWER,3.30
1765567626575,CH1,POWER,3.30
1765567626581,CH1,POWER,3.30
1765567626586,CH1,POWER,3.30
1765567626591,CH1,POWER,3.30
1765567626597,CH1,POWER,3.30
1765567626602,CH1,POWER,3.30
1765567626607,CH1,POWER,3.30
1765567626611,CH1,POWER,3.30
1765567626619,CH1,POWER,3.30
1765567626624,CH1,POWER,3.30
1765567626632,CH1,POWER,3.30
1765567626637,CH1,POWER,3.30
1765567626642,CH1,POWER,3.30
1765567626647,CH1,POWER,3.30
1765567626651,CH1,POWER,3.30
1765567626657,CH1,POWER,3.30
1765567626661,CH1,POWER,3.30
1765567626665,CH1,POWER,3.30
1765567626672,CH1,POWER,3.30
1765567626677,CH1,POWER,3.30
1765567626682,CH1,POWER,3.30
1765567626687,CH1,POWER,3.30
1765567626691,CH1,POWER,3.30
1765567626697,CH1,POWER,3.30
1765567626701,CH1,POWER,3.30
1765567626705,CH1,POWER,3.30
1765567626712,CH1,POWER,3.30
1765567626717,CH1,POWER,3.30
1765567626722,CH1,POWER,3.30
1765567626727,CH1,POWER,3.30
1765567626732,CH1,POWER,3.30
1765567626737,CH1,POWER,3.30
1765567626741,CH1,POWER,3.30
1765567626747,CH1,POWER,3.30
1765567626752,CH1,POWER,3.30
1765567626755,CH1,POWER,3.65
1765567626781,CH1,POWER,3.65
1765567626786,CH1,POWER,3.65
1765567626790,CH1,POWER,3.65
1765567626795,CH1,POWER,3.65
1765567626801,CH1,POWER,3.65
1765567626806,CH1,POWER,3.65
1765567626814,CH1,POWER,3.65
1765567626819,CH1,POWER,3.65
1765567626824,CH1,POWER,3.65
1765567626829,CH1,POWER,3.65
1765567626834,CH1,POWER,3.65
1765567626839,CH1,POWER,3.65
1765567626843,CH1,POWER,3.65
1765567626849,CH1,POWER,3.65
1765567626853,CH1,POWER,3.65
1765567626859,CH1,POWER,3.65
1765567626864,CH1,POWER,3.65
1765567626869,CH1,POWER,3.65
1765567626874,CH1,POWER,3.65
1765567626879,CH1,POWER,3.65
1765567626883,CH1,POWER,3.65
1765567626889,CH1,POWER,3.65
1765567626894,CH1,POWER,3.65
1765567626899,CH1,POWER,3.65
1765567626903,CH1,POWER,3.65
1765567626909,CH1,POWER,3.65
1765567626913,CH1,POWER,3.65
1765567626919,CH1,POWER,3.65
1765567626924,CH1,POWER,3.65
1765567626929,CH1,POWER,3.65
1765567626934,CH1,POWER,3.65
1765567626939,CH1,POWER,3.65
1765567626943,CH1,POWER,3.65
1765567626951,CH1,POWER,3.65
1765567626958,CH1,POWER,3.65
1765567626962,CH1,POWER,3.65
1765567626967,CH1,POWER,3.65
1765567626973,CH1,POWER,3.65
1765567626979,CH1,POWER,3.65
1765567626984,CH1,POWER,3.65
1765567626989,CH1,POWER,3.65
1765567626993,CH1,POWER,3.65
1765567626997,CH1,POWER,3.65
1765567627003,CH1,POWER,3.65
1765567627009,CH1,POWER,3.65
1765567627013,CH1,POWER,3.65
1765567627019,CH1,POWER,3.65
1765567627023,CH1,POWER,3.65
1765567627027,CH1,POWER,3.65
1765567627032,CH1,POWER,3.65
1765567627036,CH1,POWER,3.65
1765567627043,CH1,POWER,3.65
1765567627052,CH1,POWER,3.65
1765567627056,CH1,POWER,3.65
1765567627063,CH1,POWER,3.65
1765567627069,CH1,POWER,3.65
1765567627073,CH1,POWER,3.65
1765567627079,CH1,POWER,3.65
1765567627084,CH1,POWER,3.65
1765567627089,CH1,POWER,3.65
1765567627093,CH1,POWER,3.65
1765567627097,CH1,POWER,3.65
1765567627102,CH1,POWER,3.65
1765567627106,CH1,POWER,3.65
1765567627113,CH1,POWER,3.65
1765567627121,CH1,POWER,3.65
1765567627128,CH1,POWER,3.65
1765567627132,CH1,POWER,3.65
1765567627136,CH1,POWER,3.65
1765567627141,CH1,POWER,3.30
1765567627144,CH1,POWER,3.30
1765567627146,CH1,POWER,3.30
1765567627173,CH1,POWER,3.30
1765567627177,CH1,POWER,3.30
1765567627186,CH1,POWER,3.30
1765567627191,CH1,POWER,3.30
1765567627195,CH1,POWER,3.30
1765567627199,CH1,POWER,3.30
1765567627205,CH1,POWER,3.30
1765567627209,CH1,POWER,3.30
1765567627215,CH1,POWER,3.30
1765567627219,CH1,POWER,3.30
1765567627225,CH1,POWER,3.30
1765567627229,CH1,POWER,3.30
1765567627235,CH1,POWER,3.30
1765567627239,CH1,POWER,3.30
1765567627245,CH1,POWER,3.30
1765567627249,CH1,POWER,3.30
1765567627255,CH1,POWER,3.30
1765567627259,CH1,POWER,3.30
1765567627265,CH1,POWER,3.30
1765567627269,CH1,POWER,3.30
1765567627275,CH1,POWER,3.30
1765567627279,CH1,POWER,3.30
1765567627285,CH1,POWER,3.30
1765567627289,CH1,POWER,3.30
1765567627295,CH1,POWER,3.30
1765567627299,CH1,POWER,3.30
1765567627305,CH1,POWER,3.30
1765567627309,CH1,POWER,3.30
1765567627315,CH1,POWER,3.30
1765567627319,CH1,POWER,3.30
1765567627325,CH1,POWER,3.30
1765567627329,CH1,POWER,3.30
1765567627335,CH1,POWER,3.30
1765567627339,CH1,POWER,3.30
1765567627345,CH1,POWER,3.30
1765567627349,CH1,POWER,3.30
1765567627355,CH1,POWER,3.30
1765567627359,CH1,POWER,3.30
1765567627365,CH1,POWER,3.30
1765567627369,CH1,POWER,3.30
1765567627375,CH1,POWER,3.30
1765567627379,CH1,POWER,3.30
1765567627385,CH1,POWER,3.30
1765567627389,CH1,POWER,3.30
1765567627395,CH1,POWER,3.30
1765567627399,CH1,POWER,3.30
1765567627405,CH1,POWER,3.30
1765567627409,CH1,POWER,3.30
1765567627415,CH1,POWER,3.30
1765567627419,CH1,POWER,3.30
1765567627425,CH1,POWER,3.30
1765567627433,CH1,POWER,3.30
1765567627437,CH1,POWER,3.30
1765567627443,CH1,POWER,3.30
1765567627449,CH1,POWER,3.30
1765567627455,CH1,POWER,3.30
1765567627463,CH1,POWER,3.30
1765567627469,CH1,POWER,3.30
1765567627475,CH1,POWER,3.30
1765567627480,CH1,POWER,3.30
1765567627484,CH1,POWER,3.30
1765567627491,CH1,POWER,3.30
1765567627495,CH1,POWER,3.30
1765567627499,CH1,POWER,3.30
1765567627505,CH1,POWER,3.30
1765567627513,CH1,POWER,3.30
1765567627517,CH1,POWER,3.30
1765567627524,CH1,POWER,3.30
1765567627528,CH1,POWER,3.30
1765567627533,CH1,POWER,3.30
1765567627535,CH1,POWER,3.30
1765567627537,CH1,POWER,3.30
1765567627540,CH1,POWER,3.30
1765567627568,CH1,POWER,3.30
1765567627573,CH1,POWER,3.30
1765567627577,CH1,POWER,3.30
1765567627581,CH1,POWER,3.30
1765567627586,CH1,POWER,3.30
1765567627591,CH1,POWER,3.30
1765567627597,CH1,POWER,3.30
1765567627603,CH1,POWER,3.30
1765567627607,CH1,POWER,3.30
1765567627611,CH1,POWER,3.30
1765567627618,CH1,POWER,3.30
1765567627623,CH1,POWER,3.30
1765567627627,CH1,POWER,3.30
1765567627631,CH1,POWER,3.30
1765567627637,CH1,POWER,3.30
1765567627643,CH1,POWER,3.30
1765567627647,CH1,POWER,3.30
1765567627651,CH1,POWER,3.30
1765567627658,CH1,POWER,3.30
1765567627663,CH1,POWER,3.30
1765567627667,CH1,POWER,3.30
1765567627673,CH1,POWER,3.30
1765567627677,CH1,POWER,3.30
1765567627685,CH1,POWER,3.30
1765567627690,CH1,POWER,3.30
1765567627694,CH1,POWER,3.30
1765567627699,CH1,POWER,3.30
1765567627705,CH1,POWER,3.30
1765567627709,CH1,POWER,3.30
1765567627714,CH1,POWER,3.30
1765567627718,CH1,POWER,3.30
1765567627724,CH1,POWER,3.30
1765567627729,CH1,POWER,3.30
1765567627737,CH1,POWER,3.30
1765567627745,CH1,POWER,3.30
1765567627750,CH1,POWER,3.30
1765567627754,CH1,POWER,3.30
1765567627758,CH1,POWER,3.30
1765567627763,CH1,POWER,3.30
1765567627767,CH1,POWER,3.30
1765567627773,CH1,POWER,3.30
1765567627777,CH1,POWER,3.30
1765567627785,CH1,POWER,3.30
1765567627790,CH1,POWER,3.30
1765567627797,CH1,POWER,3.30
1765567627801,CH1,POWER,3.30
1765567627806,CH1,POWER,3.30
1765567627813,CH1,POWER,3.30
1765567627818,CH1,POWER,3.30
1765567627823,CH1,POWER,3.30
1765567627827,CH1,POWER,3.30
1765567627831,CH1,POWER,3.30
1765567627836,CH1,POWER,3.30
1765567627840,CH1,POWER,3.30
1765567627846,CH1,POWER,3.30
1765567627851,CH1,POWER,3.30
1765567627856,CH1,POWER,3.30
1765567627861,CH1,POWER,3.30
1765567627867,CH1,POWER,3.30
1765567627871,CH1,POWER,3.30
1765567627876,CH1,POWER,3.30
1765567627883,CH1,POWER,3.30
1765567627887,CH1,POWER,3.30
1765567627895,CH1,POWER,3.30
1765567627901,CH1,POWER,3.30
1765567627907,CH1,POWER,3.30
1765567627911,CH1,POWER,3.30
1765567627916,CH1,POWER,3.30
1765567627923,CH1,POWER,3.30
1765567627927,CH1,POWER,3.30
1765567627933,CH1,POWER,3.30
1765567627935,CH1,POWER,3.30
1765567627938,CH1,POWER,3.30
1765567627940,CH1,POWER,3.30
1765567627966,CH1,POWER,3.30
1765567627971,CH1,POWER,3.30
1765567627976,CH1,POWER,3.30
1765567627980,CH1,POWER,3.30
1765567627985,CH1,POWER,3.30
1765567627989,CH1,POWER,3.30
1765567627993,CH1,POWER,3.30
1765567627999,CH1,POWER,3.30
1765567628005,CH1,POWER,3.30
1765567628009,CH1,POWER,3.30
1765567628015,CH1,POWER,3.30
1765567628019,CH1,POWER,3.30
1765567628023,CH1,POWER,3.30
1765567628028,CH1,POWER,3.30
1765567628033,CH1,POWER,3.30
1765567628039,CH1,POWER,3.30
1765567628043,CH1,POWER,3.30
1765567628049,CH1,POWER,3.30
1765567628055,CH1,POWER,3.30
1765567628059,CH1,POWER,3.30
1765567628063,CH1,POWER,3.30
1765567628069,CH1,POWER,3.30
1765567628075,CH1,POWER,3.30
1765567628079,CH1,POWER,3.30
1765567628085,CH1,POWER,3.30
1765567628089,CH1,POWER,3.30
1765567628095,CH1,POWER,3.30
1765567628099,CH1,POWER,3.30
1765567628103,CH1,POWER,3.30
1765567628109,CH1,POWER,3.30
1765567628115,CH1,POWER,3.30
1765567628119,CH1,POWER,3.30
1765567628125,CH1,POWER,3.30
1765567628129,CH1,POWER,3.30
1765567628135,CH1,POWER,3.30
1765567628139,CH1,POWER,3.30
1765567628143,CH1,POWER,3.30
1765567628148,CH1,POWER,3.30
1765567628153,CH1,POWER,3.30
1765567628159,CH1,POWER,3.30
1765567628167,CH1,POWER,3.30
1765567628172,CH1,POWER,3.30
1765567628176,CH1,POWER,3.30
1765567628182,CH1,POWER,3.30
1765567628189,CH1,POWER,3.30
1765567628195,CH1,POWER,3.30
1765567628199,CH1,POWER,3.30
1765567628203,CH1,POWER,3.30
1765567628209,CH1,POWER,3.30
1765567628215,CH1,POWER,3.30
1765567628219,CH1,POWER,3.30
1765567628223,CH1,POWER,3.30
1765567628229,CH1,POWER,3.30
1765567628235,CH1,POWER,3.30
1765567628239,CH1,POWER,3.30
1765567628243,CH1,POWER,3.30
1765567628248,CH1,POWER,3.30
1765567628253,CH1,POWER,3.30
1765567628259,CH1,POWER,3.30
1765567628263,CH1,POWER,3.30
1765567628269,CH1,POWER,3.30
1765567628273,CH1,POWER,3.30
1765567628278,CH1,POWER,3.30
1765567628285,CH1,POWER,3.30
1765567628289,CH1,POWER,3.30
1765567628295,CH1,POWER,3.30
1765567628299,CH1,POWER,3.30
1765567628307,CH1,POWER,3.30
1765567628312,CH1,POWER,3.30
1765567628316,CH1,POWER,3.30
1765567628321,CH1,POWER,3.30
1765567628327,CH1,POWER,3.30
1765567628331,CH1,POWER,3.30
1765567628358,CH1,POWER,3.30
1765567628363,CH1,POWER,3.30
1765567628368,CH1,POWER,3.30
1765567628372,CH1,POWER,3.30
1765567628377,CH1,POWER,3.30
1765567628381,CH1,POWER,3.30
1765567628385,CH1,POWER,3.30
1765567628391,CH1,POWER,3.30
1765567628395,CH1,POWER,3.30
1765567628401,CH1,POWER,3.30
1765567628407,CH1,POWER,3.30
1765567628411,CH1,POWER,3.30
1765567628415,CH1,POWER,3.30
1765567628421,CH1,POWER,3.30
1765567628427,CH1,POWER,3.30
1765567628431,CH1,POWER,3.30
1765567628437,CH1,POWER,3.30
1765567628441,CH1,POWER,3.30
1765567628449,CH1,POWER,3.30
1765567628454,CH1,POWER,3.30
1765567628458,CH1,POWER,3.30
1765567628463,CH1,POWER,3.30
1765567628469,CH1,POWER,3.30
1765567628474,CH1,POWER,3.30
1765567628481,CH1,POWER,3.30
1765567628487,CH1,POWER,3.30
1765567628491,CH1,POWER,3.30
1765567628495,CH1,POWER,3.30
1765567628501,CH1,POWER,3.30
1765567628507,CH1,POWER,3.30
1765567628511,CH1,POWER,3.30
1765567628515,CH1,POWER,3.30
1765567628521,CH1,POWER,3.30
1765567628527,CH1,POWER,3.30
1765567628531,CH1,POWER,3.30
1765567628539,CH1,POWER,3.30
1765567628544,CH1,POWER,3.30
1765567628551,CH1,POWER,3.30
1765567628555,CH1,POWER,3.30
1765567628560,CH1,POWER,3.30
1765567628567,CH1,POWER,3.30
1765567628571,CH1,POWER,3.30
1765567628577,CH1,POWER,3.30
1765567628581,CH1,POWER,3.30
1765567628585,CH1,POWER,3.30
1765567628591,CH1,POWER,3.30
1765567628595,CH1,POWER,3.30
1765567628600,CH1,POWER,3.30
1765567628604,CH1,POWER,3.30
1765567628608,CH1,POWER,3.30
1765567628612,CH1,POWER,3.30
1765567628619,CH1,POWER,3.30
1765567628624,CH1,POWER,3.30
1765567628628,CH1,POWER,3.30
1765567628632,CH1,POWER,3.30
1765567628639,CH1,POWER,3.30
1765567628644,CH1,POWER,3.30
1765567628648,CH1,POWER,3.30
1765567628653,CH1,POWER,3.30
1765567628659,CH1,POWER,3.30
1765567628663,CH1,POWER,3.30
1765567628668,CH1,POWER,3.30
1765567628672,CH1,POWER,3.30
1765567628677,CH1,POWER,3.30
1765567628681,CH1,POWER,3.30
1765567628685,CH1,POWER,3.30
1765567628691,CH1,POWER,3.30
1765567628697,CH1,POWER,3.30
1765567628701,CH1,POWER,3.30
1765567628707,CH1,POWER,3.30
1765567628711,CH1,POWER,3.30
1765567628715,CH1,POWER,3.30
1765567628721,CH1,POWER,3.30
1765567628725,CH1,POWER,3.30
1765567628728,CH1,POWER,3.70
1765567628731,CH1,POWER,3.70
1765567628733,CH1,POWER,3.70
1765567628736,CH1,POWER,3.70
1765567628763,CH1,POWER,3.70
1765567628769,CH1,POWER,3.70
1765567628773,CH1,POWER,3.70
1765567628777,CH1,POWER,3.70
1765567628782,CH1,POWER,3.70
1765567628787,CH1,POWER,3.70
1765567628793,CH1,POWER,3.70
1765567628799,CH1,POWER,3.70
1765567628803,CH1,POWER,3.70
1765567628807,CH1,POWER,3.70
1765567628813,CH1,POWER,3.70
1765567628817,CH1,POWER,3.70
1765567628822,CH1,POWER,3.70
1765567628826,CH1,POWER,3.70
1765567628833,CH1,POWER,3.70
1765567628837,CH1,POWER,3.70
1765567628842,CH1,POWER,3.70
1765567628846,CH1,POWER,3.70
1765567628853,CH1,POWER,3.70
1765567628857,CH1,POWER,3.70
1765567628863,CH1,POWER,3.70
1765567628871,CH1,POWER,3.70
1765567628875,CH1,POWER,3.70
1765567628880,CH1,POWER,3.70
1765567628884,CH1,POWER,3.70
1765567628889,CH1,POWER,3.70
1765567628893,CH1,POWER,3.70
1765567628897,CH1,POWER,3.70
1765567628902,CH1,POWER,3.70
1765567628906,CH1,POWER,3.70
1765567628910,CH1,POWER,3.70
1765567628916,CH1,POWER,3.70
1765567628923,CH1,POWER,3.70
1765567628929,CH1,POWER,3.70
1765567628933,CH1,POWER,3.70
1765567628937,CH1,POWER,3.70
1765567628942,CH1,POWER,3.70
1765567628946,CH1,POWER,3.70
1765567628950,CH1,POWER,3.70
1765567628954,CH1,POWER,3.70
1765567628961,CH1,POWER,3.70
1765567628965,CH1,POWER,3.70
1765567628970,CH1,POWER,3.70
1765567628974,CH1,POWER,3.70
1765567628979,CH1,POWER,3.70
1765567628983,CH1,POWER,3.70
1765567628987,CH1,POWER,3.70
1765567628993,CH1,POWER,3.70
1765567628999,CH1,POWER,3.70
1765567629003,CH1,POWER,3.70
1765567629009,CH1,POWER,3.70
1765567629013,CH1,POWER,3.70
1765567629017,CH1,POWER,3.70
1765567629023,CH1,POWER,3.70
1765567629029,CH1,POWER,3.70
1765567629033,CH1,POWER,3.70
1765567629037,CH1,POWER,3.70
1765567629042,CH1,POWER,3.70
1765567629046,CH1,POWER,3.70
1765567629050,CH1,POWER,3.70
1765567629054,CH1,POWER,3.70
1765567629061,CH1,POWER,3.70
1765567629065,CH1,POWER,3.70
1765567629070,CH1,POWER,3.70
1765567629074,CH1,POWER,3.70
1765567629079,CH1,POWER,3.70
1765567629083,CH1,POWER,3.70
1765567629087,CH1,POWER,3.70
1765567629093,CH1,POWER,3.70
1765567629099,CH1,POWER,3.70
1765567629103,CH1,POWER,3.70
1765567629109,CH1,POWER,3.70
1765567629113,CH1,POWER,3.70
1765567629117,CH1,POWER,3.70
1765567629123,CH1,POWER,3.70
1765567629129,CH1,POWER,3.70
1765567629132,CH1,POWER,3.30
1765567629134,CH1,POWER,3.30
1765567629136,CH1,POWER,3.30
1765567629162,CH1,POWER,3.30
1765567629166,CH1,POWER,3.30
1765567629171,CH1,POWER,3.30
1765567629175,CH1,POWER,3.30
1765567629181,CH1,POWER,3.30
1765567629185,CH1,POWER,3.30
1765567629189,CH1,POWER,3.30
1765567629195,CH1,POWER,3.30
1765567629201,CH1,POWER,3.30
1765567629205,CH1,POWER,3.30
1765567629211,CH1,POWER,3.30
1765567629215,CH1,POWER,3.30
1765567629219,CH1,POWER,3.30
1765567629225,CH1,POWER,3.30
1765567629229,CH1,POWER,3.30
1765567629235,CH1,POWER,3.30
1765567629239,CH1,POWER,3.30
1765567629245,CH1,POWER,3.30
1765567629249,CH1,POWER,3.30
1765567629255,CH1,POWER,3.30
1765567629259,CH1,POWER,3.30
1765567629265,CH1,POWER,3.30
1765567629269,CH1,POWER,3.30
1765567629275,CH1,POWER,3.30
1765567629281,CH1,POWER,3.30
1765567629285,CH1,POWER,3.30
1765567629289,CH1,POWER,3.30
1765567629295,CH1,POWER,3.30
1765567629299,CH1,POWER,3.30
1765567629305,CH1,POWER,3.30
1765567629311,CH1,POWER,3.30
1765567629315,CH1,POWER,3.30
1765567629321,CH1,POWER,3.30
1765567629325,CH1,POWER,3.30
1765567629331,CH1,POWER,3.30
1765567629335,CH1,POWER,3.30
1765567629343,CH1,POWER,3.30
1765567629347,CH1,POWER,3.30
1765567629352,CH1,POWER,3.30
1765567629357,CH1,POWER,3.30
1765567629362,CH1,POWER,3.30
1765567629366,CH1,POWER,3.30
1765567629373,CH1,POWER,3.30
1765567629378,CH1,POWER,3.30
1765567629385,CH1,POWER,3.30
1765567629389,CH1,POWER,3.30
1765567629394,CH1,POWER,3.30
1765567629398,CH1,POWER,3.30
1765567629405,CH1,POWER,3.30
1765567629411,CH1,POWER,3.30
1765567629415,CH1,POWER,3.30
1765567629421,CH1,POWER,3.30
1765567629425,CH1,POWER,3.30
1765567629431,CH1,POWER,3.30
1765567629435,CH1,POWER,3.30
1765567629443,CH1,POWER,3.30
1765567629448,CH1,POWER,3.30
1765567629452,CH1,POWER,3.30
1765567629457,CH1,POWER,3.30
1765567629463,CH1,POWER,3.30
1765567629467,CH1,POWER,3.30
1765567629473,CH1,POWER,3.30
1765567629478,CH1,POWER,3.30
1765567629484,CH1,POWER,3.30
1765567629489,CH1,POWER,3.30
1765567629495,CH1,POWER,3.30
1765567629501,CH1,POWER,3.30
1765567629505,CH1,POWER,3.30
1765567629511,CH1,POWER,3.30
1765567629515,CH1,POWER,3.30
1765567629521,CH1,POWER,3.30
1765567629525,CH1,POWER,3.30
1765567629529,CH1,POWER,3.30
1765567629554,CH1,POWER,3.30
1765567629559,CH1,POWER,3.30
1765567629564,CH1,POWER,3.30
1765567629568,CH1,POWER,3.30
1765567629573,CH1,POWER,3.30
1765567629577,CH1,POWER,3.30
1765567629581,CH1,POWER,3.30
1765567629586,CH1,POWER,3.30
1765567629590,CH1,POWER,3.30
1765567629594,CH1,POWER,3.30
1765567629598,CH1,POWER,3.30
1765567629605,CH1,POWER,3.30
1765567629609,CH1,POWER,3.30
1765567629617,CH1,POWER,3.30
1765567629621,CH1,POWER,3.30
1765567629626,CH1,POWER,3.30
1765567629630,CH1,POWER,3.30
1765567629634,CH1,POWER,3.30
1765567629638,CH1,POWER,3.30
1765567629643,CH1,POWER,3.30
1765567629647,CH1,POWER,3.30
1765567629653,CH1,POWER,3.30
1765567629657,CH1,POWER,3.30
1765567629663,CH1,POWER,3.30
1765567629667,CH1,POWER,3.30
1765567629673,CH1,POWER,3.30
1765567629677,CH1,POWER,3.30
1765567629681,CH1,POWER,3.30
1765567629687,CH1,POWER,3.30
1765567629693,CH1,POWER,3.30
1765567629697,CH1,POWER,3.30
1765567629703,CH1,POWER,3.30
1765567629707,CH1,POWER,3.30
1765567629713,CH1,POWER,3.30
1765567629717,CH1,POWER,3.30
1765567629723,CH1,POWER,3.30
1765567629727,CH1,POWER,3.30
1765567629731,CH1,POWER,3.30
1765567629737,CH1,POWER,3.30
1765567629741,CH1,POWER,3.30
1765567629747,CH1,POWER,3.30
1765567629753,CH1,POWER,3.30
1765567629757,CH1,POWER,3.30
1765567629763,CH1,POWER,3.30
1765567629767,CH1,POWER,3.30
1765567629771,CH1,POWER,3.30
1765567629777,CH1,POWER,3.30
1765567629783,CH1,POWER,3.30
1765567629787,CH1,POWER,3.30
1765567629795,CH1,POWER,3.30
1765567629799,CH1,POWER,3.30
1765567629805,CH1,POWER,3.30
1765567629810,CH1,POWER,3.30
1765567629817,CH1,POWER,3.30
1765567629823,CH1,POWER,3.30
1765567629827,CH1,POWER,3.30
1765567629833,CH1,POWER,3.30
1765567629837,CH1,POWER,3.30
1765567629841,CH1,POWER,3.30
1765567629847,CH1,POWER,3.30
1765567629851,CH1,POWER,3.30
1765567629857,CH1,POWER,3.30
1765567629861,CH1,POWER,3.30
1765567629867,CH1,POWER,3.30
1765567629873,CH1,POWER,3.30
1765567629877,CH1,POWER,3.30
1765567629883,CH1,POWER,3.30
1765567629887,CH1,POWER,3.30
1765567629895,CH1,POWER,3.30
