round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947792053,CH1,POWER,4.30
1765947792058,CH1,POWER,4.30
1765947792062,CH1,POWER,4.30
1765947792066,CH1,POWER,4.30
1765947792072,CH1,POWER,4.30
1765947792081,CH1,POWER,4.30
1765947792085,CH1,POWER,4.30
1765947792093,CH1,POWER,4.30
1765947792098,CH1,POWER,4.30
1765947792102,CH1,POWER,4.30
1765947792110,CH1,POWER,4.30
1765947792116,CH1,POWER,4.30
1765947792122,CH1,POWER,4.30
1765947792131,CH1,POWER,4.30
1765947792136,CH1,POWER,4.30
1765947792143,CH1,POWER,4.30
1765947792148,CH1,POWER,4.30
1765947792153,CH1,POWER,4.30
1765947792158,CH1,POWER,4.30
1765947792162,CH1,POWER,4.30
1765947792166,CH1,POWER,4.30
1765947792172,CH1,POWER,4.30
1765947792178,CH1,POWER,4.30
1765947792182,CH1,POWER,4.30
1765947792184,CH1,POWER,4.30
1765947792187,CH1,POWER,4.30
1765947792215,CH1,POWER,4.30
1765947792220,CH1,POWER,4.30
1765947792224,CH1,POWER,4.30
1765947792228,CH1,POWER,4.30
1765947792233,CH1,POWER,4.30
1765947792238,CH1,POWER,4.30
1765947792243,CH1,POWER,4.30
1765947792249,CH1,POWER,4.30
1765947792253,CH1,POWER,4.30
1765947792260,CH1,POWER,4.30
1765947792264,CH1,POWER,4.30
1765947792270,CH1,POWER,4.30
1765947792274,CH1,POWER,4.30
1765947792280,CH1,POWER,4.30
1765947792284,CH1,POWER,4.30
1765947792289,CH1,POWER,4.30
1765947792293,CH1,POWER,4.30
1765947792298,CH1,POWER,4.30
1765947792305,CH1,POWER,4.30
1765947792310,CH1,POWER,4.30
1765947792314,CH1,POWER,4.30
1765947792322,CH1,POWER,4.30
1765947792328,CH1,POWER,4.30
1765947792334,CH1,POWER,4.30
1765947792339,CH1,POWER,4.30
1765947792343,CH1,POWER,4.30
1765947792347,CH1,POWER,4.30
1765947792354,CH1,POWER,4.30
1765947792362,CH1,POWER,4.30
1765947792367,CH1,POWER,4.30
1765947792374,CH1,POWER,4.30
1765947792382,CH1,POWER,4.30
1765947792388,CH1,POWER,4.30
1765947792394,CH1,POWER,4.30
1765947792400,CH1,POWER,4.30
1765947792404,CH1,POWER,4.30
1765947792410,CH1,POWER,4.30
1765947792414,CH1,POWER,4.30
1765947792418,CH1,POWER,4.30
1765947792424,CH1,POWER,4.30
1765947792429,CH1,POWER,4.30
1765947792433,CH1,POWER,4.30
1765947792438,CH1,POWER,4.30
1765947792444,CH1,POWER,4.30
1765947792453,CH1,POWER,4.30
1765947792457,CH1,POWER,4.30
1765947792464,CH1,POWER,4.30
1765947792472,CH1,POWER,4.30
1765947792478,CH1,POWER,4.30
1765947792484,CH1,POWER,4.30
1765947792490,CH1,POWER,4.30
1765947792494,CH1,POWER,4.30
1765947792500,CH1,POWER,4.30
1765947792504,CH1,POWER,4.30
1765947792510,CH1,POWER,4.30
1765947792514,CH1,POWER,4.30
1765947792520,CH1,POWER,4.30
1765947792524,CH1,POWER,4.30
1765947792528,CH1,POWER,4.30
1765947792534,CH1,POWER,4.30
1765947792542,CH1,POWER,4.30
1765947792548,CH1,POWER,4.30
1765947792554,CH1,POWER,4.30
1765947792562,CH1,POWER,4.30
1765947792569,CH1,POWER,4.30
1765947792573,CH1,POWER,4.30
1765947792577,CH1,POWER,4.30
1765947792603,CH1,POWER,4.30
1765947792609,CH1,POWER,4.30
1765947792613,CH1,POWER,4.30
1765947792620,CH1,POWER,4.30
1765947792626,CH1,POWER,4.30
1765947792630,CH1,POWER,4.30
1765947792636,CH1,POWER,4.30
1765947792642,CH1,POWER,4.30
1765947792647,CH1,POWER,4.30
1765947792652,CH1,POWER,4.30
1765947792656,CH1,POWER,4.30
1765947792664,CH1,POWER,4.30
1765947792670,CH1,POWER,4.30
1765947792676,CH1,POWER,4.30
1765947792682,CH1,POWER,4.30
1765947792686,CH1,POWER,4.30
1765947792692,CH1,POWER,4.30
1765947792696,CH1,POWER,4.30
1765947792702,CH1,POWER,4.30
1765947792706,CH1,POWER,4.30
1765947792710,CH1,POWER,4.30
1765947792716,CH1,POWER,4.30
1765947792720,CH1,POWER,4.30
1765947792726,CH1,POWER,4.30
1765947792732,CH1,POWER,4.30
1765947792736,CH1,POWER,4.30
1765947792742,CH1,POWER,4.30
1765947792746,CH1,POWER,4.30
1765947792755,CH1,POWER,4.30
1765947792759,CH1,POWER,4.30
1765947792766,CH1,POWER,4.30
1765947792774,CH1,POWER,4.30
1765947792780,CH1,POWER,4.30
1765947792786,CH1,POWER,4.30
1765947792791,CH1,POWER,4.30
1765947792795,CH1,POWER,4.30
1765947792802,CH1,POWER,4.30
1765947792806,CH1,POWER,4.30
1765947792810,CH1,POWER,4.30
1765947792816,CH1,POWER,4.30
1765947792825,CH1,POWER,4.30
1765947792829,CH1,POWER,4.30
1765947792836,CH1,POWER,4.30
1765947792842,CH1,POWER,4.30
1765947792846,CH1,POWER,4.30
1765947792852,CH1,POWER,4.30
1765947792856,CH1,POWER,4.30
1765947792862,CH1,POWER,4.30
1765947792866,CH1,POWER,4.30
1765947792870,CH1,POWER,4.30
1765947792876,CH1,POWER,4.30
1765947792882,CH1,POWER,4.30
1765947792886,CH1,POWER,4.30
1765947792892,CH1,POWER,4.30
1765947792896,CH1,POWER,4.30
1765947792900,CH1,POWER,4.30
1765947792906,CH1,POWER,4.30
1765947792910,CH1,POWER,4.30
1765947792916,CH1,POWER,4.30
1765947792922,CH1,POWER,4.30
1765947792926,CH1,POWER,4.30
1765947792932,CH1,POWER,4.30
1765947792936,CH1,POWER,4.30
1765947792940,CH1,POWER,4.30
1765947792945,CH1,POWER,4.30
1765947792952,CH1,POWER,4.30
1765947792956,CH1,POWER,4.30
1765947792959,CH1,POWER,4.30
1765947792985,CH1,POWER,4.30
1765947792990,CH1,POWER,4.30
1765947792995,CH1,POWER,4.30
1765947793001,CH1,POWER,4.30
1765947793005,CH1,POWER,4.30
1765947793010,CH1,POWER,4.30
1765947793016,CH1,POWER,4.30
1765947793021,CH1,POWER,4.30
1765947793025,CH1,POWER,4.30
1765947793029,CH1,POWER,4.30
1765947793035,CH1,POWER,4.30
1765947793040,CH1,POWER,4.30
1765947793048,CH1,POWER,4.30
1765947793054,CH1,POWER,4.30
1765947793058,CH1,POWER,4.30
1765947793064,CH1,POWER,4.30
1765947793068,CH1,POWER,4.30
1765947793072,CH1,POWER,4.30
1765947793077,CH1,POWER,4.30
1765947793084,CH1,POWER,4.30
1765947793088,CH1,POWER,4.30
1765947793094,CH1,POWER,4.30
1765947793098,CH1,POWER,4.30
1765947793106,CH1,POWER,4.30
1765947793111,CH1,POWER,4.30
1765947793119,CH1,POWER,4.30
1765947793124,CH1,POWER,4.30
1765947793128,CH1,POWER,4.30
1765947793134,CH1,POWER,4.30
1765947793138,CH1,POWER,4.30
1765947793144,CH1,POWER,4.30
1765947793149,CH1,POWER,4.30
1765947793154,CH1,POWER,4.30
1765947793158,CH1,POWER,4.30
1765947793166,CH1,POWER,4.30
1765947793170,CH1,POWER,4.30
1765947793175,CH1,POWER,4.30
1765947793179,CH1,POWER,4.30
1765947793186,CH1,POWER,4.30
1765947793191,CH1,POWER,4.30
1765947793197,CH1,POWER,4.30
1765947793202,CH1,POWER,4.30
1765947793207,CH1,POWER,4.30
1765947793211,CH1,POWER,4.30
1765947793217,CH1,POWER,4.30
1765947793222,CH1,POWER,4.30
1765947793228,CH1,POWER,4.30
1765947793232,CH1,POWER,4.30
1765947793237,CH1,POWER,4.30
1765947793242,CH1,POWER,4.30
1765947793248,CH1,POWER,4.30
1765947793257,CH1,POWER,4.30
1765947793261,CH1,POWER,4.30
1765947793268,CH1,POWER,4.30
1765947793274,CH1,POWER,4.30
1765947793278,CH1,POWER,4.30
1765947793286,CH1,POWER,4.30
1765947793292,CH1,POWER,4.30
1765947793297,CH1,POWER,4.30
1765947793304,CH1,POWER,4.30
1765947793308,CH1,POWER,4.30
1765947793316,CH1,POWER,4.30
1765947793321,CH1,POWER,4.30
1765947793327,CH1,POWER,4.30
1765947793332,CH1,POWER,4.30
1765947793338,CH1,POWER,4.30
1765947793344,CH1,POWER,4.30
1765947793348,CH1,POWER,4.30
1765947793354,CH1,POWER,4.30
1765947793356,CH1,POWER,4.25
1765947793359,CH1,POWER,4.25
1765947793361,CH1,POWER,4.25
1765947793387,CH1,POWER,4.25
1765947793392,CH1,POWER,4.25
1765947793397,CH1,POWER,4.25
1765947793401,CH1,POWER,4.25
1765947793408,CH1,POWER,4.25
1765947793413,CH1,POWER,4.25
1765947793420,CH1,POWER,4.25
1765947793426,CH1,POWER,4.25
1765947793430,CH1,POWER,4.25
1765947793436,CH1,POWER,4.25
1765947793440,CH1,POWER,4.25
1765947793445,CH1,POWER,4.25
1765947793449,CH1,POWER,4.25
1765947793456,CH1,POWER,4.25
1765947793460,CH1,POWER,4.25
1765947793468,CH1,POWER,4.25
1765947793473,CH1,POWER,4.25
1765947793479,CH1,POWER,4.25
1765947793484,CH1,POWER,4.25
1765947793490,CH1,POWER,4.25
1765947793498,CH1,POWER,4.25
1765947793502,CH1,POWER,4.25
1765947793510,CH1,POWER,4.25
1765947793516,CH1,POWER,4.25
1765947793520,CH1,POWER,4.25
1765947793526,CH1,POWER,4.25
1765947793530,CH1,POWER,4.25
1765947793534,CH1,POWER,4.25
1765947793539,CH1,POWER,4.25
1765947793543,CH1,POWER,4.25
1765947793547,CH1,POWER,4.25
1765947793552,CH1,POWER,4.25
1765947793557,CH1,POWER,4.25
1765947793561,CH1,POWER,4.25
1765947793568,CH1,POWER,4.25
1765947793573,CH1,POWER,4.25
1765947793580,CH1,POWER,4.25
1765947793584,CH1,POWER,4.25
1765947793589,CH1,POWER,4.25
1765947793593,CH1,POWER,4.25
1765947793600,CH1,POWER,4.25
1765947793606,CH1,POWER,4.25
1765947793610,CH1,POWER,4.25
1765947793616,CH1,POWER,4.25
1765947793620,CH1,POWER,4.25
1765947793624,CH1,POWER,4.25
1765947793629,CH1,POWER,4.25
1765947793636,CH1,POWER,4.25
1765947793640,CH1,POWER,4.25
1765947793648,CH1,POWER,4.25
1765947793653,CH1,POWER,4.25
1765947793660,CH1,POWER,4.25
1765947793666,CH1,POWER,4.25
1765947793670,CH1,POWER,4.25
1765947793676,CH1,POWER,4.25
1765947793680,CH1,POWER,4.25
1765947793684,CH1,POWER,4.25
1765947793690,CH1,POWER,4.25
1765947793698,CH1,POWER,4.25
1765947793703,CH1,POWER,4.25
1765947793709,CH1,POWER,4.25
1765947793713,CH1,POWER,4.25
1765947793720,CH1,POWER,4.25
1765947793726,CH1,POWER,4.25
1765947793730,CH1,POWER,4.25
1765947793736,CH1,POWER,4.25
1765947793740,CH1,POWER,4.25
1765947793746,CH1,POWER,4.25
1765947793750,CH1,POWER,4.25
1765947793753,CH1,POWER,4.30
1765947793779,CH1,POWER,4.30
1765947793784,CH1,POWER,4.30
1765947793789,CH1,POWER,4.30
1765947793795,CH1,POWER,4.30
1765947793802,CH1,POWER,4.30
1765947793808,CH1,POWER,4.30
1765947793812,CH1,POWER,4.30
1765947793818,CH1,POWER,4.30
1765947793822,CH1,POWER,4.30
1765947793828,CH1,POWER,4.30
1765947793832,CH1,POWER,4.30
1765947793840,CH1,POWER,4.30
1765947793845,CH1,POWER,4.30
1765947793851,CH1,POWER,4.30
1765947793856,CH1,POWER,4.30
1765947793862,CH1,POWER,4.30
1765947793868,CH1,POWER,4.30
1765947793872,CH1,POWER,4.30
1765947793876,CH1,POWER,4.30
1765947793881,CH1,POWER,4.30
1765947793886,CH1,POWER,4.30
1765947793891,CH1,POWER,4.30
1765947793898,CH1,POWER,4.30
1765947793902,CH1,POWER,4.30
1765947793908,CH1,POWER,4.30
1765947793912,CH1,POWER,4.30
1765947793916,CH1,POWER,4.30
1765947793921,CH1,POWER,4.30
1765947793925,CH1,POWER,4.30
1765947793931,CH1,POWER,4.30
1765947793936,CH1,POWER,4.30
1765947793942,CH1,POWER,4.30
1765947793948,CH1,POWER,4.30
1765947793952,CH1,POWER,4.30
1765947793958,CH1,POWER,4.30
1765947793962,CH1,POWER,4.30
1765947793966,CH1,POWER,4.30
1765947793971,CH1,POWER,4.30
1765947793976,CH1,POWER,4.30
1765947793981,CH1,POWER,4.30
1765947793985,CH1,POWER,4.30
1765947793991,CH1,POWER,4.30
1765947793996,CH1,POWER,4.30
1765947794002,CH1,POWER,4.30
1765947794006,CH1,POWER,4.30
1765947794011,CH1,POWER,4.30
1765947794016,CH1,POWER,4.30
1765947794022,CH1,POWER,4.30
1765947794026,CH1,POWER,4.30
1765947794031,CH1,POWER,4.30
1765947794035,CH1,POWER,4.30
1765947794042,CH1,POWER,4.30
1765947794048,CH1,POWER,4.30
1765947794052,CH1,POWER,4.30
1765947794058,CH1,POWER,4.30
1765947794062,CH1,POWER,4.30
1765947794066,CH1,POWER,4.30
1765947794071,CH1,POWER,4.30
1765947794076,CH1,POWER,4.30
1765947794081,CH1,POWER,4.30
1765947794086,CH1,POWER,4.30
1765947794091,CH1,POWER,4.30
1765947794095,CH1,POWER,4.30
1765947794101,CH1,POWER,4.30
1765947794106,CH1,POWER,4.30
1765947794111,CH1,POWER,4.30
1765947794115,CH1,POWER,4.30
1765947794121,CH1,POWER,4.30
1765947794126,CH1,POWER,4.30
1765947794132,CH1,POWER,4.30
1765947794136,CH1,POWER,4.30
1765947794142,CH1,POWER,4.30
1765947794145,CH1,POWER,4.30
1765947794172,CH1,POWER,4.30
1765947794176,CH1,POWER,4.30
1765947794184,CH1,POWER,4.30
1765947794190,CH1,POWER,4.30
1765947794194,CH1,POWER,4.30
1765947794198,CH1,POWER,4.30
1765947794204,CH1,POWER,4.30
1765947794208,CH1,POWER,4.30
1765947794214,CH1,POWER,4.30
1765947794218,CH1,POWER,4.30
1765947794224,CH1,POWER,4.30
1765947794228,CH1,POWER,4.30
1765947794234,CH1,POWER,4.30
1765947794238,CH1,POWER,4.30
1765947794244,CH1,POWER,4.30
1765947794250,CH1,POWER,4.30
1765947794254,CH1,POWER,4.30
1765947794258,CH1,POWER,4.30
1765947794264,CH1,POWER,4.30
1765947794270,CH1,POWER,4.30
1765947794274,CH1,POWER,4.30
1765947794278,CH1,POWER,4.30
1765947794284,CH1,POWER,4.30
1765947794288,CH1,POWER,4.30
1765947794293,CH1,POWER,4.30
1765947794300,CH1,POWER,4.30
1765947794304,CH1,POWER,4.30
1765947794310,CH1,POWER,4.30
1765947794314,CH1,POWER,4.30
1765947794320,CH1,POWER,4.30
1765947794324,CH1,POWER,4.30
1765947794332,CH1,POWER,4.30
1765947794336,CH1,POWER,4.30
1765947794344,CH1,POWER,4.30
1765947794348,CH1,POWER,4.30
1765947794353,CH1,POWER,4.30
1765947794358,CH1,POWER,4.30
1765947794364,CH1,POWER,4.30
1765947794370,CH1,POWER,4.30
1765947794374,CH1,POWER,4.30
1765947794378,CH1,POWER,4.30
1765947794383,CH1,POWER,4.30
1765947794387,CH1,POWER,4.30
1765947794393,CH1,POWER,4.30
1765947794398,CH1,POWER,4.30
1765947794404,CH1,POWER,4.30
1765947794408,CH1,POWER,4.30
1765947794413,CH1,POWER,4.30
1765947794417,CH1,POWER,4.30
1765947794423,CH1,POWER,4.30
1765947794428,CH1,POWER,4.30
1765947794434,CH1,POWER,4.30
1765947794440,CH1,POWER,4.30
1765947794444,CH1,POWER,4.30
1765947794450,CH1,POWER,4.30
1765947794454,CH1,POWER,4.30
1765947794458,CH1,POWER,4.30
1765947794464,CH1,POWER,4.30
1765947794470,CH1,POWER,4.30
1765947794474,CH1,POWER,4.30
1765947794478,CH1,POWER,4.30
1765947794484,CH1,POWER,4.30
1765947794490,CH1,POWER,4.30
1765947794494,CH1,POWER,4.30
1765947794500,CH1,POWER,4.30
1765947794504,CH1,POWER,4.30
1765947794508,CH1,POWER,4.30
1765947794514,CH1,POWER,4.30
1765947794520,CH1,POWER,4.30
1765947794524,CH1,POWER,4.30
1765947794528,CH1,POWER,4.30
1765947794533,CH1,POWER,4.30
1765947794537,CH1,POWER,4.30
1765947794563,CH1,POWER,4.30
1765947794568,CH1,POWER,4.30
1765947794573,CH1,POWER,4.30
1765947794577,CH1,POWER,4.30
1765947794584,CH1,POWER,4.30
1765947794588,CH1,POWER,4.30
1765947794596,CH1,POWER,4.30
1765947794602,CH1,POWER,4.30
1765947794606,CH1,POWER,4.30
1765947794612,CH1,POWER,4.30
1765947794616,CH1,POWER,4.30
1765947794622,CH1,POWER,4.30
1765947794626,CH1,POWER,4.30
1765947794630,CH1,POWER,4.30
1765947794635,CH1,POWER,4.30
1765947794639,CH1,POWER,4.30
1765947794646,CH1,POWER,4.30
1765947794652,CH1,POWER,4.30
1765947794656,CH1,POWER,4.30
1765947794662,CH1,POWER,4.30
1765947794666,CH1,POWER,4.30
1765947794670,CH1,POWER,4.30
1765947794676,CH1,POWER,4.30
1765947794682,CH1,POWER,4.30
1765947794686,CH1,POWER,4.30
1765947794690,CH1,POWER,4.30
1765947794695,CH1,POWER,4.30
1765947794700,CH1,POWER,4.30
1765947794706,CH1,POWER,4.30
1765947794710,CH1,POWER,4.30
1765947794715,CH1,POWER,4.30
1765947794719,CH1,POWER,4.30
1765947794723,CH1,POWER,4.30
1765947794727,CH1,POWER,4.30
1765947794732,CH1,POWER,4.30
1765947794736,CH1,POWER,4.30
1765947794740,CH1,POWER,4.30
1765947794746,CH1,POWER,4.30
1765947794752,CH1,POWER,4.30
1765947794756,CH1,POWER,4.30
1765947794760,CH1,POWER,4.30
1765947794766,CH1,POWER,4.30
1765947794772,CH1,POWER,4.30
1765947794776,CH1,POWER,4.30
1765947794780,CH1,POWER,4.30
1765947794786,CH1,POWER,4.30
1765947794792,CH1,POWER,4.30
1765947794796,CH1,POWER,4.30
1765947794800,CH1,POWER,4.30
1765947794806,CH1,POWER,4.30
1765947794812,CH1,POWER,4.30
1765947794816,CH1,POWER,4.30
1765947794822,CH1,POWER,4.30
1765947794826,CH1,POWER,4.30
1765947794830,CH1,POWER,4.30
1765947794836,CH1,POWER,4.30
1765947794840,CH1,POWER,4.30
1765947794846,CH1,POWER,4.30
1765947794852,CH1,POWER,4.30
1765947794856,CH1,POWER,4.30
1765947794862,CH1,POWER,4.30
1765947794866,CH1,POWER,4.30
1765947794870,CH1,POWER,4.30
1765947794875,CH1,POWER,4.30
1765947794879,CH1,POWER,4.30
1765947794886,CH1,POWER,4.30
1765947794892,CH1,POWER,4.30
1765947794896,CH1,POWER,4.30
1765947794902,CH1,POWER,4.30
1765947794906,CH1,POWER,4.30
1765947794912,CH1,POWER,4.30
1765947794916,CH1,POWER,4.30
1765947794920,CH1,POWER,4.30
1765947794926,CH1,POWER,4.30
1765947794929,CH1,POWER,4.30
1765947794955,CH1,POWER,4.30
1765947794960,CH1,POWER,4.30
1765947794965,CH1,POWER,4.30
1765947794969,CH1,POWER,4.30
1765947794974,CH1,POWER,4.30
1765947794978,CH1,POWER,4.30
1765947794984,CH1,POWER,4.30
1765947794988,CH1,POWER,4.30
1765947794994,CH1,POWER,4.30
1765947794998,CH1,POWER,4.30
1765947795004,CH1,POWER,4.30
1765947795008,CH1,POWER,4.30
1765947795016,CH1,POWER,4.30
1765947795021,CH1,POWER,4.30
1765947795028,CH1,POWER,4.30
1765947795032,CH1,POWER,4.30
1765947795037,CH1,POWER,4.30
1765947795041,CH1,POWER,4.30
1765947795048,CH1,POWER,4.30
1765947795052,CH1,POWER,4.30
1765947795058,CH1,POWER,4.30
1765947795064,CH1,POWER,4.30
1765947795068,CH1,POWER,4.30
1765947795074,CH1,POWER,4.30
1765947795078,CH1,POWER,4.30
1765947795082,CH1,POWER,4.30
1765947795088,CH1,POWER,4.30
1765947795094,CH1,POWER,4.30
1765947795098,CH1,POWER,4.30
1765947795102,CH1,POWER,4.30
1765947795107,CH1,POWER,4.30
1765947795111,CH1,POWER,4.30
1765947795115,CH1,POWER,4.30
1765947795120,CH1,POWER,4.30
1765947795125,CH1,POWER,4.30
1765947795129,CH1,POWER,4.30
1765947795136,CH1,POWER,4.30
1765947795140,CH1,POWER,4.30
1765947795148,CH1,POWER,4.30
1765947795154,CH1,POWER,4.30
1765947795158,CH1,POWER,4.30
1765947795164,CH1,POWER,4.30
1765947795168,CH1,POWER,4.30
1765947795172,CH1,POWER,4.30
1765947795178,CH1,POWER,4.30
1765947795184,CH1,POWER,4.30
1765947795188,CH1,POWER,4.30
1765947795192,CH1,POWER,4.30
1765947795198,CH1,POWER,4.30
1765947795204,CH1,POWER,4.30
1765947795208,CH1,POWER,4.30
1765947795212,CH1,POWER,4.30
1765947795217,CH1,POWER,4.30
1765947795221,CH1,POWER,4.30
1765947795225,CH1,POWER,4.30
1765947795229,CH1,POWER,4.30
1765947795236,CH1,POWER,4.30
1765947795241,CH1,POWER,4.30
1765947795247,CH1,POWER,4.30
1765947795252,CH1,POWER,4.30
1765947795258,CH1,POWER,4.30
1765947795262,CH1,POWER,4.30
1765947795267,CH1,POWER,4.30
1765947795271,CH1,POWER,4.30
1765947795277,CH1,POWER,4.30
1765947795284,CH1,POWER,4.30
1765947795288,CH1,POWER,4.30
1765947795296,CH1,POWER,4.30
1765947795301,CH1,POWER,4.30
1765947795307,CH1,POWER,4.30
1765947795311,CH1,POWER,4.30
1765947795337,CH1,POWER,4.30
1765947795342,CH1,POWER,4.30
1765947795347,CH1,POWER,4.30
1765947795351,CH1,POWER,4.30
1765947795358,CH1,POWER,4.30
1765947795363,CH1,POWER,4.30
1765947795369,CH1,POWER,4.30
1765947795373,CH1,POWER,4.30
1765947795380,CH1,POWER,4.30
1765947795386,CH1,POWER,4.30
1765947795390,CH1,POWER,4.30
1765947795394,CH1,POWER,4.30
1765947795400,CH1,POWER,4.30
1765947795406,CH1,POWER,4.30
1765947795410,CH1,POWER,4.30
1765947795416,CH1,POWER,4.30
1765947795420,CH1,POWER,4.30
1765947795424,CH1,POWER,4.30
1765947795430,CH1,POWER,4.30
1765947795436,CH1,POWER,4.30
1765947795440,CH1,POWER,4.30
1765947795444,CH1,POWER,4.30
1765947795449,CH1,POWER,4.30
1765947795454,CH1,POWER,4.30
1765947795460,CH1,POWER,4.30
1765947795464,CH1,POWER,4.30
1765947795469,CH1,POWER,4.30
1765947795473,CH1,POWER,4.30
1765947795479,CH1,POWER,4.30
1765947795484,CH1,POWER,4.30
1765947795489,CH1,POWER,4.30
1765947795494,CH1,POWER,4.30
1765947795499,CH1,POWER,4.30
1765947795503,CH1,POWER,4.30
1765947795510,CH1,POWER,4.30
1765947795514,CH1,POWER,4.30
1765947795520,CH1,POWER,4.30
1765947795526,CH1,POWER,4.30
1765947795530,CH1,POWER,4.30
1765947795536,CH1,POWER,4.30
1765947795540,CH1,POWER,4.30
1765947795548,CH1,POWER,4.30
1765947795554,CH1,POWER,4.30
1765947795559,CH1,POWER,4.30
1765947795564,CH1,POWER,4.30
1765947795569,CH1,POWER,4.30
1765947795576,CH1,POWER,4.30
1765947795580,CH1,POWER,4.30
1765947795586,CH1,POWER,4.30
1765947795590,CH1,POWER,4.30
1765947795596,CH1,POWER,4.30
1765947795600,CH1,POWER,4.30
1765947795608,CH1,POWER,4.30
1765947795613,CH1,POWER,4.30
1765947795620,CH1,POWER,4.30
1765947795625,CH1,POWER,4.30
1765947795630,CH1,POWER,4.30
1765947795634,CH1,POWER,4.30
1765947795640,CH1,POWER,4.30
1765947795646,CH1,POWER,4.30
1765947795650,CH1,POWER,4.30
1765947795656,CH1,POWER,4.30
1765947795660,CH1,POWER,4.30
1765947795664,CH1,POWER,4.30
1765947795669,CH1,POWER,4.30
1765947795673,CH1,POWER,4.30
1765947795680,CH1,POWER,4.30
1765947795684,CH1,POWER,4.30
1765947795690,CH1,POWER,4.30
1765947795698,CH1,POWER,4.30
1765947795701,CH1,POWER,4.30
1765947795703,CH1,POWER,4.30
1765947795729,CH1,POWER,4.30
1765947795734,CH1,POWER,4.30
1765947795739,CH1,POWER,4.30
1765947795743,CH1,POWER,4.30
1765947795750,CH1,POWER,4.30
1765947795755,CH1,POWER,4.30
1765947795762,CH1,POWER,4.30
1765947795768,CH1,POWER,4.30
1765947795772,CH1,POWER,4.30
1765947795778,CH1,POWER,4.30
1765947795782,CH1,POWER,4.30
1765947795786,CH1,POWER,4.30
1765947795792,CH1,POWER,4.30
1765947795798,CH1,POWER,4.30
1765947795802,CH1,POWER,4.30
1765947795806,CH1,POWER,4.30
1765947795811,CH1,POWER,4.30
1765947795816,CH1,POWER,4.30
1765947795821,CH1,POWER,4.30
1765947795828,CH1,POWER,4.30
1765947795832,CH1,POWER,4.30
1765947795836,CH1,POWER,4.30
1765947795841,CH1,POWER,4.30
1765947795845,CH1,POWER,4.30
1765947795851,CH1,POWER,4.30
1765947795856,CH1,POWER,4.30
1765947795862,CH1,POWER,4.30
1765947795868,CH1,POWER,4.30
1765947795872,CH1,POWER,4.30
1765947795878,CH1,POWER,4.30
1765947795882,CH1,POWER,4.30
1765947795888,CH1,POWER,4.30
1765947795892,CH1,POWER,4.30
1765947795900,CH1,POWER,4.30
1765947795905,CH1,POWER,4.30
1765947795912,CH1,POWER,4.30
1765947795918,CH1,POWER,4.30
1765947795922,CH1,POWER,4.30
1765947795927,CH1,POWER,4.30
1765947795932,CH1,POWER,4.30
1765947795938,CH1,POWER,4.30
1765947795942,CH1,POWER,4.30
1765947795948,CH1,POWER,4.30
1765947795952,CH1,POWER,4.30
1765947795957,CH1,POWER,4.30
1765947795962,CH1,POWER,4.30
1765947795970,CH1,POWER,4.30
1765947795975,CH1,POWER,4.30
1765947795982,CH1,POWER,4.30
1765947795988,CH1,POWER,4.30
1765947795992,CH1,POWER,4.30
1765947795998,CH1,POWER,4.30
1765947796002,CH1,POWER,4.30
1765947796006,CH1,POWER,4.30
1765947796011,CH1,POWER,4.30
1765947796016,CH1,POWER,4.30
1765947796021,CH1,POWER,4.30
1765947796025,CH1,POWER,4.30
1765947796032,CH1,POWER,4.30
1765947796038,CH1,POWER,4.30
1765947796042,CH1,POWER,4.30
1765947796046,CH1,POWER,4.30
1765947796051,CH1,POWER,4.30
1765947796055,CH1,POWER,4.30
1765947796062,CH1,POWER,4.30
1765947796066,CH1,POWER,4.30
1765947796071,CH1,POWER,4.30
1765947796078,CH1,POWER,4.30
1765947796082,CH1,POWER,4.30
1765947796088,CH1,POWER,4.30
1765947796092,CH1,POWER,4.30
1765947796095,CH1,POWER,4.30
1765947796121,CH1,POWER,4.30
1765947796126,CH1,POWER,4.30
1765947796131,CH1,POWER,4.30
1765947796135,CH1,POWER,4.30
1765947796141,CH1,POWER,4.30
1765947796146,CH1,POWER,4.30
1765947796152,CH1,POWER,4.30
1765947796157,CH1,POWER,4.30
1765947796161,CH1,POWER,4.30
1765947796167,CH1,POWER,4.30
1765947796173,CH1,POWER,4.30
1765947796178,CH1,POWER,4.30
1765947796183,CH1,POWER,4.30
1765947796190,CH1,POWER,4.30
1765947796194,CH1,POWER,4.30
1765947796199,CH1,POWER,4.30
1765947796204,CH1,POWER,4.30
1765947796210,CH1,POWER,4.30
1765947796214,CH1,POWER,4.30
1765947796218,CH1,POWER,4.30
1765947796224,CH1,POWER,4.30
1765947796228,CH1,POWER,4.30
1765947796234,CH1,POWER,4.30
1765947796238,CH1,POWER,4.30
1765947796243,CH1,POWER,4.30
1765947796250,CH1,POWER,4.30
1765947796254,CH1,POWER,4.30
1765947796258,CH1,POWER,4.30
1765947796263,CH1,POWER,4.30
1765947796270,CH1,POWER,4.30
1765947796274,CH1,POWER,4.30
1765947796280,CH1,POWER,4.30
1765947796284,CH1,POWER,4.30
1765947796288,CH1,POWER,4.30
1765947796293,CH1,POWER,4.30
