round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838194831,CH1,POWER,3.95
1765838194836,CH1,POWER,3.95
1765838194841,CH1,POWER,3.95
1765838194845,CH1,POWER,3.95
1765838194852,CH1,POWER,3.95
1765838194857,CH1,POWER,3.95
1765838194864,CH1,POWER,3.95
1765838194870,CH1,POWER,3.95
1765838194874,CH1,POWER,3.95
1765838194879,CH1,POWER,3.95
1765838194884,CH1,POWER,3.95
1765838194890,CH1,POWER,3.95
1765838194894,CH1,POWER,3.95
1765838194900,CH1,POWER,3.95
1765838194904,CH1,POWER,3.95
1765838194909,CH1,POWER,3.95
1765838194914,CH1,POWER,3.95
1765838194922,CH1,POWER,3.95
1765838194928,CH1,POWER,3.95
1765838194933,CH1,POWER,3.95
1765838194938,CH1,POWER,3.95
1765838194944,CH1,POWER,3.95
1765838194950,CH1,POWER,3.95
1765838194954,CH1,POWER,3.95
1765838194959,CH1,POWER,3.95
1765838194964,CH1,POWER,3.95
1765838194970,CH1,POWER,3.95
1765838194974,CH1,POWER,3.95
1765838194980,CH1,POWER,3.95
1765838194984,CH1,POWER,3.95
1765838194990,CH1,POWER,3.95
1765838194994,CH1,POWER,3.95
1765838194999,CH1,POWER,3.95
1765838195004,CH1,POWER,3.95
1765838195010,CH1,POWER,3.95
1765838195014,CH1,POWER,3.95
1765838195019,CH1,POWER,3.95
1765838195024,CH1,POWER,3.95
1765838195030,CH1,POWER,3.95
1765838195034,CH1,POWER,3.95
1765838195040,CH1,POWER,3.95
1765838195044,CH1,POWER,3.95
1765838195049,CH1,POWER,3.95
1765838195054,CH1,POWER,3.95
1765838195060,CH1,POWER,3.95
1765838195064,CH1,POWER,3.95
1765838195069,CH1,POWER,3.95
1765838195074,CH1,POWER,3.95
1765838195079,CH1,POWER,3.95
1765838195084,CH1,POWER,3.95
1765838195090,CH1,POWER,3.95
1765838195094,CH1,POWER,3.95
1765838195102,CH1,POWER,3.95
1765838195107,CH1,POWER,3.95
1765838195114,CH1,POWER,3.95
1765838195120,CH1,POWER,3.95
1765838195124,CH1,POWER,3.95
1765838195132,CH1,POWER,3.95
1765838195137,CH1,POWER,3.95
1765838195144,CH1,POWER,3.95
1765838195150,CH1,POWER,3.95
1765838195154,CH1,POWER,3.95
1765838195160,CH1,POWER,3.95
1765838195164,CH1,POWER,3.95
1765838195170,CH1,POWER,3.95
1765838195174,CH1,POWER,3.95
1765838195179,CH1,POWER,3.95
1765838195184,CH1,POWER,3.95
1765838195190,CH1,POWER,3.95
1765838195194,CH1,POWER,3.95
1765838195198,CH1,POWER,3.90
1765838195226,CH1,POWER,3.90
1765838195232,CH1,POWER,3.90
1765838195236,CH1,POWER,3.90
1765838195242,CH1,POWER,3.90
1765838195246,CH1,POWER,3.90
1765838195251,CH1,POWER,3.90
1765838195256,CH1,POWER,3.90
1765838195262,CH1,POWER,3.90
1765838195266,CH1,POWER,3.90
1765838195274,CH1,POWER,3.90
1765838195278,CH1,POWER,3.90
1765838195283,CH1,POWER,3.90
1765838195289,CH1,POWER,3.90
1765838195295,CH1,POWER,3.90
1765838195300,CH1,POWER,3.90
1765838195306,CH1,POWER,3.90
1765838195311,CH1,POWER,3.90
1765838195316,CH1,POWER,3.90
1765838195321,CH1,POWER,3.90
1765838195326,CH1,POWER,3.90
1765838195332,CH1,POWER,3.90
1765838195336,CH1,POWER,3.90
1765838195342,CH1,POWER,3.90
1765838195346,CH1,POWER,3.90
1765838195351,CH1,POWER,3.90
1765838195356,CH1,POWER,3.90
1765838195362,CH1,POWER,3.90
1765838195366,CH1,POWER,3.90
1765838195372,CH1,POWER,3.90
1765838195376,CH1,POWER,3.90
1765838195381,CH1,POWER,3.90
1765838195386,CH1,POWER,3.90
1765838195392,CH1,POWER,3.90
1765838195396,CH1,POWER,3.90
1765838195402,CH1,POWER,3.90
1765838195406,CH1,POWER,3.90
1765838195411,CH1,POWER,3.90
1765838195416,CH1,POWER,3.90
1765838195422,CH1,POWER,3.90
1765838195426,CH1,POWER,3.90
1765838195432,CH1,POWER,3.90
1765838195436,CH1,POWER,3.90
1765838195441,CH1,POWER,3.90
1765838195446,CH1,POWER,3.90
1765838195452,CH1,POWER,3.90
1765838195456,CH1,POWER,3.90
1765838195462,CH1,POWER,3.90
1765838195466,CH1,POWER,3.90
1765838195474,CH1,POWER,3.90
1765838195479,CH1,POWER,3.90
1765838195486,CH1,POWER,3.90
1765838195492,CH1,POWER,3.90
1765838195496,CH1,POWER,3.90
1765838195501,CH1,POWER,3.90
1765838195506,CH1,POWER,3.90
1765838195511,CH1,POWER,3.90
1765838195516,CH1,POWER,3.90
1765838195524,CH1,POWER,3.90
1765838195529,CH1,POWER,3.90
1765838195536,CH1,POWER,3.90
1765838195542,CH1,POWER,3.90
1765838195546,CH1,POWER,3.90
1765838195551,CH1,POWER,3.90
1765838195556,CH1,POWER,3.90
1765838195562,CH1,POWER,3.90
1765838195566,CH1,POWER,3.90
1765838195574,CH1,POWER,3.90
1765838195579,CH1,POWER,3.90
1765838195586,CH1,POWER,3.90
1765838195589,CH1,POWER,4.15
1765838195617,CH1,POWER,4.15
1765838195622,CH1,POWER,4.15
1765838195627,CH1,POWER,4.15
1765838195633,CH1,POWER,4.15
1765838195638,CH1,POWER,4.15
1765838195643,CH1,POWER,4.15
1765838195648,CH1,POWER,4.15
1765838195656,CH1,POWER,4.15
1765838195661,CH1,POWER,4.15
1765838195668,CH1,POWER,4.15
1765838195673,CH1,POWER,4.15
1765838195678,CH1,POWER,4.15
1765838195683,CH1,POWER,4.15
1765838195688,CH1,POWER,4.15
1765838195694,CH1,POWER,4.15
1765838195698,CH1,POWER,4.15
1765838195706,CH1,POWER,4.15
1765838195711,CH1,POWER,4.15
1765838195718,CH1,POWER,4.15
1765838195724,CH1,POWER,4.15
1765838195728,CH1,POWER,4.15
1765838195733,CH1,POWER,4.15
1765838195738,CH1,POWER,4.15
1765838195743,CH1,POWER,4.15
1765838195748,CH1,POWER,4.15
1765838195754,CH1,POWER,4.15
1765838195758,CH1,POWER,4.15
1765838195763,CH1,POWER,4.15
1765838195768,CH1,POWER,4.15
1765838195776,CH1,POWER,4.15
1765838195781,CH1,POWER,4.15
1765838195788,CH1,POWER,4.15
1765838195794,CH1,POWER,4.15
1765838195798,CH1,POWER,4.15
1765838195803,CH1,POWER,4.15
1765838195808,CH1,POWER,4.15
1765838195813,CH1,POWER,4.15
1765838195818,CH1,POWER,4.15
1765838195824,CH1,POWER,4.15
1765838195828,CH1,POWER,4.15
1765838195833,CH1,POWER,4.15
1765838195838,CH1,POWER,4.15
1765838195843,CH1,POWER,4.15
1765838195848,CH1,POWER,4.15
1765838195854,CH1,POWER,4.15
1765838195858,CH1,POWER,4.15
1765838195866,CH1,POWER,4.15
1765838195871,CH1,POWER,4.15
1765838195878,CH1,POWER,4.15
1765838195884,CH1,POWER,4.15
1765838195888,CH1,POWER,4.15
1765838195894,CH1,POWER,4.15
1765838195898,CH1,POWER,4.15
1765838195903,CH1,POWER,4.15
1765838195908,CH1,POWER,4.15
1765838195916,CH1,POWER,4.15
1765838195921,CH1,POWER,4.15
1765838195928,CH1,POWER,4.15
1765838195933,CH1,POWER,4.15
1765838195938,CH1,POWER,4.15
1765838195943,CH1,POWER,4.15
1765838195948,CH1,POWER,4.15
1765838195956,CH1,POWER,4.15
1765838195961,CH1,POWER,4.15
1765838195967,CH1,POWER,4.15
1765838195972,CH1,POWER,4.15
1765838195975,CH1,POWER,3.90
1765838195977,CH1,POWER,3.90
1765838195980,CH1,POWER,3.90
1765838195982,CH1,POWER,3.90
1765838196010,CH1,POWER,3.90
1765838196016,CH1,POWER,3.90
1765838196020,CH1,POWER,3.90
1765838196025,CH1,POWER,3.90
1765838196030,CH1,POWER,3.90
1765838196035,CH1,POWER,3.90
1765838196040,CH1,POWER,3.90
1765838196046,CH1,POWER,3.90
1765838196050,CH1,POWER,3.90
1765838196055,CH1,POWER,3.90
1765838196060,CH1,POWER,3.90
1765838196068,CH1,POWER,3.90
1765838196074,CH1,POWER,3.90
1765838196079,CH1,POWER,3.90
1765838196084,CH1,POWER,3.90
1765838196089,CH1,POWER,3.90
1765838196095,CH1,POWER,3.90
1765838196100,CH1,POWER,3.90
1765838196105,CH1,POWER,3.90
1765838196110,CH1,POWER,3.90
1765838196115,CH1,POWER,3.90
1765838196120,CH1,POWER,3.90
1765838196128,CH1,POWER,3.90
1765838196133,CH1,POWER,3.90
1765838196140,CH1,POWER,3.90
1765838196145,CH1,POWER,3.90
1765838196150,CH1,POWER,3.90
1765838196158,CH1,POWER,3.90
1765838196164,CH1,POWER,3.90
1765838196169,CH1,POWER,3.90
1765838196174,CH1,POWER,3.90
1765838196179,CH1,POWER,3.90
1765838196185,CH1,POWER,3.90
1765838196190,CH1,POWER,3.90
1765838196195,CH1,POWER,3.90
1765838196200,CH1,POWER,3.90
1765838196205,CH1,POWER,3.90
1765838196210,CH1,POWER,3.90
1765838196218,CH1,POWER,3.90
1765838196223,CH1,POWER,3.90
1765838196230,CH1,POWER,3.90
1765838196236,CH1,POWER,3.90
1765838196240,CH1,POWER,3.90
1765838196245,CH1,POWER,3.90
1765838196250,CH1,POWER,3.90
1765838196255,CH1,POWER,3.90
1765838196260,CH1,POWER,3.90
1765838196265,CH1,POWER,3.90
1765838196270,CH1,POWER,3.90
1765838196278,CH1,POWER,3.90
1765838196283,CH1,POWER,3.90
1765838196290,CH1,POWER,3.90
1765838196295,CH1,POWER,3.90
1765838196300,CH1,POWER,3.90
1765838196305,CH1,POWER,3.90
1765838196310,CH1,POWER,3.90
1765838196315,CH1,POWER,3.90
1765838196320,CH1,POWER,3.90
1765838196325,CH1,POWER,3.90
1765838196330,CH1,POWER,3.90
1765838196335,CH1,POWER,3.90
1765838196340,CH1,POWER,3.90
1765838196345,CH1,POWER,3.90
1765838196350,CH1,POWER,3.90
1765838196354,CH1,POWER,3.90
1765838196360,CH1,POWER,3.90
1765838196365,CH1,POWER,3.90
1765838196369,CH1,POWER,4.10
1765838196372,CH1,POWER,4.10
1765838196375,CH1,POWER,4.10
1765838196401,CH1,POWER,4.10
1765838196406,CH1,POWER,4.10
1765838196411,CH1,POWER,4.10
1765838196416,CH1,POWER,4.10
1765838196421,CH1,POWER,4.10
1765838196426,CH1,POWER,4.10
1765838196432,CH1,POWER,4.10
1765838196438,CH1,POWER,4.10
1765838196442,CH1,POWER,4.10
1765838196447,CH1,POWER,4.10
1765838196452,CH1,POWER,4.10
1765838196457,CH1,POWER,4.10
1765838196462,CH1,POWER,4.10
1765838196467,CH1,POWER,4.10
1765838196472,CH1,POWER,4.10
1765838196480,CH1,POWER,4.10
1765838196485,CH1,POWER,4.10
1765838196492,CH1,POWER,4.10
1765838196498,CH1,POWER,4.10
1765838196502,CH1,POWER,4.10
1765838196510,CH1,POWER,4.10
1765838196515,CH1,POWER,4.10
1765838196521,CH1,POWER,4.10
1765838196527,CH1,POWER,4.10
1765838196532,CH1,POWER,4.10
1765838196537,CH1,POWER,4.10
1765838196542,CH1,POWER,4.10
1765838196550,CH1,POWER,4.10
1765838196555,CH1,POWER,4.10
1765838196562,CH1,POWER,4.10
1765838196568,CH1,POWER,4.10
1765838196572,CH1,POWER,4.10
1765838196580,CH1,POWER,4.10
1765838196585,CH1,POWER,4.10
1765838196592,CH1,POWER,4.10
1765838196597,CH1,POWER,4.10
1765838196602,CH1,POWER,4.10
1765838196610,CH1,POWER,4.10
1765838196615,CH1,POWER,4.10
1765838196622,CH1,POWER,4.10
1765838196627,CH1,POWER,4.10
1765838196632,CH1,POWER,4.10
1765838196640,CH1,POWER,4.10
1765838196644,CH1,POWER,4.10
1765838196649,CH1,POWER,4.10
1765838196655,CH1,POWER,4.10
1765838196662,CH1,POWER,4.10
1765838196667,CH1,POWER,4.10
1765838196672,CH1,POWER,4.10
1765838196677,CH1,POWER,4.10
1765838196682,CH1,POWER,4.10
1765838196690,CH1,POWER,4.10
1765838196695,CH1,POWER,4.10
1765838196702,CH1,POWER,4.10
1765838196707,CH1,POWER,4.10
1765838196712,CH1,POWER,4.10
1765838196717,CH1,POWER,4.10
1765838196722,CH1,POWER,4.10
1765838196728,CH1,POWER,4.10
1765838196732,CH1,POWER,4.10
1765838196737,CH1,POWER,4.10
1765838196742,CH1,POWER,4.10
1765838196747,CH1,POWER,4.10
1765838196752,CH1,POWER,4.10
1765838196755,CH1,POWER,4.15
1765838196781,CH1,POWER,4.15
1765838196786,CH1,POWER,4.15
1765838196791,CH1,POWER,4.15
1765838196795,CH1,POWER,4.15
1765838196801,CH1,POWER,4.15
1765838196806,CH1,POWER,4.15
1765838196811,CH1,POWER,4.15
1765838196816,CH1,POWER,4.15
1765838196821,CH1,POWER,4.15
1765838196826,CH1,POWER,4.15
1765838196831,CH1,POWER,4.15
1765838196837,CH1,POWER,4.15
1765838196844,CH1,POWER,4.15
1765838196849,CH1,POWER,4.15
1765838196854,CH1,POWER,4.15
1765838196859,CH1,POWER,4.15
1765838196864,CH1,POWER,4.15
1765838196872,CH1,POWER,4.15
1765838196877,CH1,POWER,4.15
1765838196884,CH1,POWER,4.15
1765838196889,CH1,POWER,4.15
1765838196894,CH1,POWER,4.15
1765838196899,CH1,POWER,4.15
1765838196904,CH1,POWER,4.15
1765838196909,CH1,POWER,4.15
1765838196914,CH1,POWER,4.15
1765838196922,CH1,POWER,4.15
1765838196927,CH1,POWER,4.15
1765838196933,CH1,POWER,4.15
1765838196938,CH1,POWER,4.15
1765838196943,CH1,POWER,4.15
1765838196948,CH1,POWER,4.15
1765838196954,CH1,POWER,4.15
1765838196960,CH1,POWER,4.15
1765838196964,CH1,POWER,4.15
1765838196972,CH1,POWER,4.15
1765838196977,CH1,POWER,4.15
1765838196984,CH1,POWER,4.15
1765838196989,CH1,POWER,4.15
1765838196994,CH1,POWER,4.15
1765838196998,CH1,POWER,4.15
1765838197003,CH1,POWER,4.15
1765838197008,CH1,POWER,4.15
1765838197014,CH1,POWER,4.15
1765838197022,CH1,POWER,4.15
1765838197028,CH1,POWER,4.15
1765838197034,CH1,POWER,4.15
1765838197039,CH1,POWER,4.15
1765838197044,CH1,POWER,4.15
1765838197049,CH1,POWER,4.15
1765838197054,CH1,POWER,4.15
1765838197062,CH1,POWER,4.15
1765838197067,CH1,POWER,4.15
1765838197074,CH1,POWER,4.15
1765838197079,CH1,POWER,4.15
1765838197084,CH1,POWER,4.15
1765838197089,CH1,POWER,4.15
1765838197094,CH1,POWER,4.15
1765838197098,CH1,POWER,4.15
1765838197104,CH1,POWER,4.15
1765838197109,CH1,POWER,4.15
1765838197114,CH1,POWER,4.15
1765838197122,CH1,POWER,4.15
1765838197127,CH1,POWER,4.15
1765838197134,CH1,POWER,4.15
1765838197138,CH1,POWER,4.15
1765838197166,CH1,POWER,4.00
1765838197171,CH1,POWER,4.00
1765838197176,CH1,POWER,4.00
1765838197184,CH1,POWER,4.00
1765838197189,CH1,POWER,4.00
1765838197196,CH1,POWER,4.00
1765838197201,CH1,POWER,4.00
1765838197206,CH1,POWER,4.00
1765838197211,CH1,POWER,4.00
1765838197216,CH1,POWER,4.00
1765838197221,CH1,POWER,4.00
1765838197226,CH1,POWER,4.00
1765838197232,CH1,POWER,4.00
1765838197238,CH1,POWER,4.00
1765838197243,CH1,POWER,4.00
1765838197248,CH1,POWER,4.00
1765838197256,CH1,POWER,4.00
1765838197261,CH1,POWER,4.00
1765838197266,CH1,POWER,4.00
1765838197274,CH1,POWER,4.00
1765838197279,CH1,POWER,4.00
1765838197286,CH1,POWER,4.00
1765838197291,CH1,POWER,4.00
1765838197296,CH1,POWER,4.00
1765838197304,CH1,POWER,4.00
1765838197308,CH1,POWER,4.00
1765838197313,CH1,POWER,4.00
1765838197319,CH1,POWER,4.00
1765838197325,CH1,POWER,4.00
1765838197330,CH1,POWER,4.00
1765838197335,CH1,POWER,4.00
1765838197340,CH1,POWER,4.00
1765838197346,CH1,POWER,4.00
1765838197351,CH1,POWER,4.00
1765838197356,CH1,POWER,4.00
1765838197361,CH1,POWER,4.00
1765838197366,CH1,POWER,4.00
1765838197371,CH1,POWER,4.00
1765838197376,CH1,POWER,4.00
1765838197381,CH1,POWER,4.00
1765838197386,CH1,POWER,4.00
1765838197391,CH1,POWER,4.00
1765838197396,CH1,POWER,4.00
1765838197401,CH1,POWER,4.00
1765838197406,CH1,POWER,4.00
1765838197411,CH1,POWER,4.00
1765838197416,CH1,POWER,4.00
1765838197421,CH1,POWER,4.00
1765838197426,CH1,POWER,4.00
1765838197431,CH1,POWER,4.00
1765838197436,CH1,POWER,4.00
1765838197441,CH1,POWER,4.00
1765838197446,CH1,POWER,4.00
1765838197454,CH1,POWER,4.00
1765838197459,CH1,POWER,4.00
1765838197466,CH1,POWER,4.00
1765838197471,CH1,POWER,4.00
1765838197476,CH1,POWER,4.00
1765838197484,CH1,POWER,4.00
1765838197489,CH1,POWER,4.00
1765838197496,CH1,POWER,4.00
1765838197501,CH1,POWER,4.00
1765838197506,CH1,POWER,4.00
1765838197511,CH1,POWER,4.00
1765838197516,CH1,POWER,4.00
1765838197521,CH1,POWER,4.00
1765838197524,CH1,POWER,4.15
1765838197526,CH1,POWER,4.15
1765838197529,CH1,POWER,4.15
1765838197555,CH1,POWER,4.15
1765838197560,CH1,POWER,4.15
1765838197565,CH1,POWER,4.15
1765838197570,CH1,POWER,4.15
1765838197578,CH1,POWER,4.15
1765838197583,CH1,POWER,4.15
1765838197588,CH1,POWER,4.15
1765838197592,CH1,POWER,4.15
1765838197597,CH1,POWER,4.15
1765838197602,CH1,POWER,4.15
1765838197607,CH1,POWER,4.15
1765838197613,CH1,POWER,4.15
1765838197618,CH1,POWER,4.15
1765838197623,CH1,POWER,4.15
1765838197628,CH1,POWER,4.15
1765838197632,CH1,POWER,4.15
1765838197637,CH1,POWER,4.15
1765838197642,CH1,POWER,4.15
1765838197647,CH1,POWER,4.15
1765838197652,CH1,POWER,4.15
1765838197658,CH1,POWER,4.15
1765838197663,CH1,POWER,4.15
1765838197668,CH1,POWER,4.15
1765838197676,CH1,POWER,4.15
1765838197681,CH1,POWER,4.15
1765838197688,CH1,POWER,4.15
1765838197693,CH1,POWER,4.15
1765838197698,CH1,POWER,4.15
1765838197706,CH1,POWER,4.15
1765838197710,CH1,POWER,4.15
1765838197715,CH1,POWER,4.15
1765838197721,CH1,POWER,4.15
1765838197727,CH1,POWER,4.15
1765838197732,CH1,POWER,4.15
1765838197737,CH1,POWER,4.15
1765838197742,CH1,POWER,4.15
1765838197748,CH1,POWER,4.15
1765838197752,CH1,POWER,4.15
1765838197757,CH1,POWER,4.15
1765838197763,CH1,POWER,4.15
1765838197768,CH1,POWER,4.15
1765838197773,CH1,POWER,4.15
1765838197778,CH1,POWER,4.15
1765838197782,CH1,POWER,4.15
1765838197787,CH1,POWER,4.15
1765838197792,CH1,POWER,4.15
1765838197797,CH1,POWER,4.15
1765838197801,CH1,POWER,4.15
1765838197808,CH1,POWER,4.15
1765838197812,CH1,POWER,4.15
1765838197817,CH1,POWER,4.15
1765838197823,CH1,POWER,4.15
1765838197828,CH1,POWER,4.15
1765838197833,CH1,POWER,4.15
1765838197838,CH1,POWER,4.15
1765838197843,CH1,POWER,4.15
1765838197848,CH1,POWER,4.15
1765838197853,CH1,POWER,4.15
1765838197858,CH1,POWER,4.15
1765838197863,CH1,POWER,4.15
1765838197868,CH1,POWER,4.15
1765838197873,CH1,POWER,4.15
1765838197878,CH1,POWER,4.15
1765838197886,CH1,POWER,4.15
1765838197891,CH1,POWER,4.15
1765838197898,CH1,POWER,4.15
1765838197903,CH1,POWER,4.15
1765838197908,CH1,POWER,4.15
1765838197916,CH1,POWER,4.15
1765838197920,CH1,POWER,4.25
1765838197947,CH1,POWER,4.25
1765838197952,CH1,POWER,4.25
1765838197957,CH1,POWER,4.25
1765838197962,CH1,POWER,4.25
1765838197967,CH1,POWER,4.25
1765838197971,CH1,POWER,4.25
1765838197977,CH1,POWER,4.25
1765838197982,CH1,POWER,4.25
1765838197987,CH1,POWER,4.25
1765838197993,CH1,POWER,4.25
1765838198000,CH1,POWER,4.25
1765838198005,CH1,POWER,4.25
1765838198010,CH1,POWER,4.25
1765838198015,CH1,POWER,4.25
1765838198020,CH1,POWER,4.25
1765838198025,CH1,POWER,4.25
1765838198030,CH1,POWER,4.25
1765838198035,CH1,POWER,4.25
1765838198040,CH1,POWER,4.25
1765838198045,CH1,POWER,4.25
1765838198050,CH1,POWER,4.25
1765838198055,CH1,POWER,4.25
1765838198060,CH1,POWER,4.25
1765838198064,CH1,POWER,4.25
1765838198069,CH1,POWER,4.25
1765838198075,CH1,POWER,4.25
1765838198080,CH1,POWER,4.25
1765838198085,CH1,POWER,4.25
1765838198090,CH1,POWER,4.25
1765838198095,CH1,POWER,4.25
1765838198100,CH1,POWER,4.25
1765838198105,CH1,POWER,4.25
1765838198110,CH1,POWER,4.25
1765838198118,CH1,POWER,4.25
1765838198124,CH1,POWER,4.25
1765838198129,CH1,POWER,4.25
1765838198134,CH1,POWER,4.25
1765838198139,CH1,POWER,4.25
1765838198145,CH1,POWER,4.25
1765838198150,CH1,POWER,4.25
1765838198155,CH1,POWER,4.25
1765838198160,CH1,POWER,4.25
1765838198165,CH1,POWER,4.25
1765838198170,CH1,POWER,4.25
1765838198178,CH1,POWER,4.25
1765838198183,CH1,POWER,4.25
1765838198190,CH1,POWER,4.25
1765838198195,CH1,POWER,4.25
1765838198200,CH1,POWER,4.25
1765838198205,CH1,POWER,4.25
1765838198210,CH1,POWER,4.25
1765838198218,CH1,POWER,4.25
1765838198223,CH1,POWER,4.25
1765838198230,CH1,POWER,4.25
1765838198235,CH1,POWER,4.25
1765838198240,CH1,POWER,4.25
1765838198245,CH1,POWER,4.25
1765838198250,CH1,POWER,4.25
1765838198255,CH1,POWER,4.25
1765838198260,CH1,POWER,4.25
1765838198267,CH1,POWER,4.25
1765838198272,CH1,POWER,4.25
1765838198277,CH1,POWER,4.25
1765838198282,CH1,POWER,4.25
1765838198287,CH1,POWER,4.25
1765838198292,CH1,POWER,4.25
1765838198300,CH1,POWER,4.25
1765838198305,CH1,POWER,4.25
1765838198310,CH1,POWER,4.25
1765838198312,CH1,POWER,3.90
1765838198314,CH1,POWER,3.90
1765838198342,CH1,POWER,3.90
1765838198347,CH1,POWER,3.90
1765838198352,CH1,POWER,3.90
1765838198360,CH1,POWER,3.90
1765838198365,CH1,POWER,3.90
1765838198372,CH1,POWER,3.90
1765838198377,CH1,POWER,3.90
1765838198382,CH1,POWER,3.90
1765838198387,CH1,POWER,3.90
1765838198392,CH1,POWER,3.90
1765838198400,CH1,POWER,3.90
1765838198406,CH1,POWER,3.90
1765838198411,CH1,POWER,3.90
1765838198416,CH1,POWER,3.90
1765838198422,CH1,POWER,3.90
1765838198427,CH1,POWER,3.90
1765838198432,CH1,POWER,3.90
1765838198437,CH1,POWER,3.90
1765838198442,CH1,POWER,3.90
1765838198447,CH1,POWER,3.90
1765838198452,CH1,POWER,3.90
1765838198460,CH1,POWER,3.90
1765838198465,CH1,POWER,3.90
1765838198472,CH1,POWER,3.90
1765838198477,CH1,POWER,3.90
1765838198482,CH1,POWER,3.90
1765838198490,CH1,POWER,3.90
1765838198495,CH1,POWER,3.90
1765838198502,CH1,POWER,3.90
1765838198507,CH1,POWER,3.90
1765838198512,CH1,POWER,3.90
1765838198517,CH1,POWER,3.90
1765838198522,CH1,POWER,3.90
1765838198527,CH1,POWER,3.90
1765838198532,CH1,POWER,3.90
1765838198540,CH1,POWER,3.90
1765838198545,CH1,POWER,3.90
1765838198552,CH1,POWER,3.90
1765838198560,CH1,POWER,3.90
1765838198565,CH1,POWER,3.90
1765838198572,CH1,POWER,3.90
1765838198577,CH1,POWER,3.90
1765838198582,CH1,POWER,3.90
1765838198587,CH1,POWER,3.90
1765838198592,CH1,POWER,3.90
1765838198597,CH1,POWER,3.90
1765838198602,CH1,POWER,3.90
1765838198610,CH1,POWER,3.90
1765838198615,CH1,POWER,3.90
1765838198621,CH1,POWER,3.90
1765838198626,CH1,POWER,3.90
1765838198631,CH1,POWER,3.90
1765838198637,CH1,POWER,3.90
1765838198642,CH1,POWER,3.90
1765838198650,CH1,POWER,3.90
1765838198655,CH1,POWER,3.90
1765838198661,CH1,POWER,3.90
1765838198666,CH1,POWER,3.90
1765838198671,CH1,POWER,3.90
1765838198677,CH1,POWER,3.90
1765838198682,CH1,POWER,3.90
1765838198687,CH1,POWER,3.90
1765838198692,CH1,POWER,3.90
1765838198697,CH1,POWER,3.90
1765838198700,CH1,POWER,4.05
1765838198703,CH1,POWER,4.05
1765838198705,CH1,POWER,4.05
1765838198733,CH1,POWER,4.05
1765838198738,CH1,POWER,4.05
1765838198743,CH1,POWER,4.05
1765838198749,CH1,POWER,4.05
1765838198754,CH1,POWER,4.05
1765838198759,CH1,POWER,4.05
1765838198764,CH1,POWER,4.05
1765838198772,CH1,POWER,4.05
1765838198777,CH1,POWER,4.05
1765838198784,CH1,POWER,4.05
1765838198792,CH1,POWER,4.05
1765838198797,CH1,POWER,4.05
1765838198804,CH1,POWER,4.05
1765838198808,CH1,POWER,4.05
1765838198813,CH1,POWER,4.05
1765838198818,CH1,POWER,4.05
1765838198824,CH1,POWER,4.05
1765838198829,CH1,POWER,4.05
1765838198834,CH1,POWER,4.05
1765838198839,CH1,POWER,4.05
1765838198844,CH1,POWER,4.05
1765838198849,CH1,POWER,4.05
1765838198854,CH1,POWER,4.05
1765838198862,CH1,POWER,4.05
1765838198867,CH1,POWER,4.05
1765838198874,CH1,POWER,4.05
1765838198879,CH1,POWER,4.05
1765838198884,CH1,POWER,4.05
1765838198892,CH1,POWER,4.05
1765838198898,CH1,POWER,4.05
1765838198903,CH1,POWER,4.05
1765838198908,CH1,POWER,4.05
1765838198914,CH1,POWER,4.05
1765838198919,CH1,POWER,4.05
1765838198924,CH1,POWER,4.05
1765838198929,CH1,POWER,4.05
1765838198934,CH1,POWER,4.05
1765838198939,CH1,POWER,4.05
1765838198944,CH1,POWER,4.05
1765838198949,CH1,POWER,4.05
1765838198954,CH1,POWER,4.05
1765838198959,CH1,POWER,4.05
1765838198964,CH1,POWER,4.05
1765838198969,CH1,POWER,4.05
1765838198974,CH1,POWER,4.05
1765838198981,CH1,POWER,4.05
1765838198986,CH1,POWER,4.05
1765838198991,CH1,POWER,4.05
1765838198996,CH1,POWER,4.05
1765838199001,CH1,POWER,4.05
1765838199006,CH1,POWER,4.05
1765838199014,CH1,POWER,4.05
1765838199019,CH1,POWER,4.05
1765838199024,CH1,POWER,4.05
1765838199029,CH1,POWER,4.05
1765838199034,CH1,POWER,4.05
1765838199039,CH1,POWER,4.05
1765838199044,CH1,POWER,4.05
1765838199049,CH1,POWER,4.05
1765838199054,CH1,POWER,4.05
1765838199059,CH1,POWER,4.05
1765838199064,CH1,POWER,4.05
1765838199069,CH1,POWER,4.05
1765838199074,CH1,POWER,4.05
1765838199079,CH1,POWER,4.05
1765838199084,CH1,POWER,4.05
1765838199091,CH1,POWER,4.05
1765838199093,CH1,POWER,4.10
1765838199096,CH1,POWER,4.10
1765838199098,CH1,POWER,4.10
1765838199126,CH1,POWER,4.10
1765838199131,CH1,POWER,4.10
1765838199136,CH1,POWER,4.10
1765838199141,CH1,POWER,4.10
1765838199146,CH1,POWER,4.10
1765838199151,CH1,POWER,4.10
1765838199156,CH1,POWER,4.10
1765838199164,CH1,POWER,4.10
1765838199169,CH1,POWER,4.10
1765838199176,CH1,POWER,4.10
1765838199181,CH1,POWER,4.10
1765838199186,CH1,POWER,4.10
1765838199194,CH1,POWER,4.10
1765838199199,CH1,POWER,4.10
1765838199206,CH1,POWER,4.10
