round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830511491,CH1,POWER,3.20
1765830511498,CH1,POWER,3.20
1765830511504,CH1,POWER,3.20
1765830511508,CH1,POWER,3.20
1765830511514,CH1,POWER,3.20
1765830511518,CH1,POWER,3.20
1765830511523,CH1,POWER,3.20
1765830511528,CH1,POWER,3.20
1765830511533,CH1,POWER,3.20
1765830511538,CH1,POWER,3.20
1765830511543,CH1,POWER,3.20
1765830511548,CH1,POWER,3.20
1765830511552,CH1,POWER,3.20
1765830511557,CH1,POWER,3.20
1765830511561,CH1,POWER,3.20
1765830511568,CH1,POWER,3.20
1765830511574,CH1,POWER,3.20
1765830511578,CH1,POWER,3.20
1765830511584,CH1,POWER,3.20
1765830511588,CH1,POWER,3.20
1765830511592,CH1,POWER,3.20
1765830511597,CH1,POWER,3.20
1765830511601,CH1,POWER,3.20
1765830511605,CH1,POWER,3.20
1765830511608,CH1,POWER,3.50
1765830511611,CH1,POWER,3.50
1765830511637,CH1,POWER,3.50
1765830511642,CH1,POWER,3.50
1765830511647,CH1,POWER,3.50
1765830511652,CH1,POWER,3.50
1765830511657,CH1,POWER,3.50
1765830511662,CH1,POWER,3.50
1765830511667,CH1,POWER,3.50
1765830511672,CH1,POWER,3.50
1765830511680,CH1,POWER,3.50
1765830511685,CH1,POWER,3.50
1765830511690,CH1,POWER,3.50
1765830511695,CH1,POWER,3.50
1765830511700,CH1,POWER,3.50
1765830511705,CH1,POWER,3.50
1765830511710,CH1,POWER,3.50
1765830511715,CH1,POWER,3.50
1765830511720,CH1,POWER,3.50
1765830511728,CH1,POWER,3.50
1765830511733,CH1,POWER,3.50
1765830511740,CH1,POWER,3.50
1765830511745,CH1,POWER,3.50
1765830511750,CH1,POWER,3.50
1765830511754,CH1,POWER,3.50
1765830511760,CH1,POWER,3.50
1765830511765,CH1,POWER,3.50
1765830511770,CH1,POWER,3.50
1765830511775,CH1,POWER,3.50
1765830511780,CH1,POWER,3.50
1765830511785,CH1,POWER,3.50
1765830511790,CH1,POWER,3.50
1765830511795,CH1,POWER,3.50
1765830511800,CH1,POWER,3.50
1765830511805,CH1,POWER,3.50
1765830511810,CH1,POWER,3.50
1765830511815,CH1,POWER,3.50
1765830511820,CH1,POWER,3.50
1765830511825,CH1,POWER,3.50
1765830511830,CH1,POWER,3.50
1765830511834,CH1,POWER,3.50
1765830511839,CH1,POWER,3.50
1765830511844,CH1,POWER,3.50
1765830511850,CH1,POWER,3.50
1765830511855,CH1,POWER,3.50
1765830511860,CH1,POWER,3.50
1765830511868,CH1,POWER,3.50
1765830511873,CH1,POWER,3.50
1765830511880,CH1,POWER,3.50
1765830511886,CH1,POWER,3.50
1765830511890,CH1,POWER,3.50
1765830511898,CH1,POWER,3.50
1765830511902,CH1,POWER,3.50
1765830511907,CH1,POWER,3.50
1765830511911,CH1,POWER,3.50
1765830511918,CH1,POWER,3.50
1765830511923,CH1,POWER,3.50
1765830511930,CH1,POWER,3.50
1765830511935,CH1,POWER,3.50
1765830511940,CH1,POWER,3.50
1765830511945,CH1,POWER,3.50
1765830511950,CH1,POWER,3.50
1765830511956,CH1,POWER,3.50
1765830511960,CH1,POWER,3.50
1765830511965,CH1,POWER,3.50
1765830511970,CH1,POWER,3.50
1765830511975,CH1,POWER,3.50
1765830511980,CH1,POWER,3.50
1765830511984,CH1,POWER,3.50
1765830511990,CH1,POWER,3.50
1765830511996,CH1,POWER,3.50
1765830512000,CH1,POWER,3.50
1765830512004,CH1,POWER,3.20
1765830512031,CH1,POWER,3.20
1765830512036,CH1,POWER,3.20
1765830512041,CH1,POWER,3.20
1765830512047,CH1,POWER,3.20
1765830512052,CH1,POWER,3.20
1765830512057,CH1,POWER,3.20
1765830512062,CH1,POWER,3.20
1765830512067,CH1,POWER,3.20
1765830512072,CH1,POWER,3.20
1765830512076,CH1,POWER,3.20
1765830512081,CH1,POWER,3.20
1765830512088,CH1,POWER,3.20
1765830512092,CH1,POWER,3.20
1765830512097,CH1,POWER,3.20
1765830512102,CH1,POWER,3.20
1765830512108,CH1,POWER,3.20
1765830512112,CH1,POWER,3.20
1765830512117,CH1,POWER,3.20
1765830512122,CH1,POWER,3.20
1765830512126,CH1,POWER,3.20
1765830512131,CH1,POWER,3.20
1765830512136,CH1,POWER,3.20
1765830512142,CH1,POWER,3.20
1765830512147,CH1,POWER,3.20
1765830512152,CH1,POWER,3.20
1765830512156,CH1,POWER,3.20
1765830512161,CH1,POWER,3.20
1765830512165,CH1,POWER,3.20
1765830512172,CH1,POWER,3.20
1765830512177,CH1,POWER,3.20
1765830512182,CH1,POWER,3.20
1765830512190,CH1,POWER,3.20
1765830512195,CH1,POWER,3.20
1765830512202,CH1,POWER,3.20
1765830512207,CH1,POWER,3.20
1765830512212,CH1,POWER,3.20
1765830512217,CH1,POWER,3.20
1765830512222,CH1,POWER,3.20
1765830512227,CH1,POWER,3.20
1765830512232,CH1,POWER,3.20
1765830512237,CH1,POWER,3.20
1765830512242,CH1,POWER,3.20
1765830512247,CH1,POWER,3.20
1765830512252,CH1,POWER,3.20
1765830512257,CH1,POWER,3.20
1765830512262,CH1,POWER,3.20
1765830512270,CH1,POWER,3.20
1765830512275,CH1,POWER,3.20
1765830512282,CH1,POWER,3.20
1765830512287,CH1,POWER,3.20
1765830512292,CH1,POWER,3.20
1765830512297,CH1,POWER,3.20
1765830512302,CH1,POWER,3.20
1765830512307,CH1,POWER,3.20
1765830512312,CH1,POWER,3.20
1765830512320,CH1,POWER,3.20
1765830512325,CH1,POWER,3.20
1765830512332,CH1,POWER,3.20
1765830512337,CH1,POWER,3.20
1765830512342,CH1,POWER,3.20
1765830512350,CH1,POWER,3.20
1765830512355,CH1,POWER,3.20
1765830512362,CH1,POWER,3.20
1765830512367,CH1,POWER,3.20
1765830512372,CH1,POWER,3.20
1765830512380,CH1,POWER,3.20
1765830512385,CH1,POWER,3.20
1765830512391,CH1,POWER,3.20
1765830512394,CH1,POWER,3.20
1765830512396,CH1,POWER,3.20
1765830512424,CH1,POWER,3.20
1765830512429,CH1,POWER,3.20
1765830512434,CH1,POWER,3.20
1765830512439,CH1,POWER,3.20
1765830512444,CH1,POWER,3.20
1765830512449,CH1,POWER,3.20
1765830512454,CH1,POWER,3.20
1765830512458,CH1,POWER,3.20
1765830512463,CH1,POWER,3.20
1765830512468,CH1,POWER,3.20
1765830512474,CH1,POWER,3.20
1765830512478,CH1,POWER,3.20
1765830512483,CH1,POWER,3.20
1765830512488,CH1,POWER,3.20
1765830512493,CH1,POWER,3.20
1765830512498,CH1,POWER,3.20
1765830512503,CH1,POWER,3.20
1765830512508,CH1,POWER,3.20
1765830512513,CH1,POWER,3.20
1765830512518,CH1,POWER,3.20
1765830512524,CH1,POWER,3.20
1765830512529,CH1,POWER,3.20
1765830512534,CH1,POWER,3.20
1765830512538,CH1,POWER,3.20
1765830512544,CH1,POWER,3.20
1765830512549,CH1,POWER,3.20
1765830512554,CH1,POWER,3.20
1765830512559,CH1,POWER,3.20
1765830512564,CH1,POWER,3.20
1765830512569,CH1,POWER,3.20
1765830512574,CH1,POWER,3.20
1765830512582,CH1,POWER,3.20
1765830512587,CH1,POWER,3.20
1765830512594,CH1,POWER,3.20
1765830512599,CH1,POWER,3.20
1765830512604,CH1,POWER,3.20
1765830512609,CH1,POWER,3.20
1765830512614,CH1,POWER,3.20
1765830512622,CH1,POWER,3.20
1765830512627,CH1,POWER,3.20
1765830512634,CH1,POWER,3.20
1765830512639,CH1,POWER,3.20
1765830512644,CH1,POWER,3.20
1765830512649,CH1,POWER,3.20
1765830512654,CH1,POWER,3.20
1765830512659,CH1,POWER,3.20
1765830512664,CH1,POWER,3.20
1765830512672,CH1,POWER,3.20
1765830512677,CH1,POWER,3.20
1765830512684,CH1,POWER,3.20
1765830512689,CH1,POWER,3.20
1765830512694,CH1,POWER,3.20
1765830512699,CH1,POWER,3.20
1765830512704,CH1,POWER,3.20
1765830512709,CH1,POWER,3.20
1765830512714,CH1,POWER,3.20
1765830512718,CH1,POWER,3.20
1765830512724,CH1,POWER,3.20
1765830512732,CH1,POWER,3.20
1765830512737,CH1,POWER,3.20
1765830512743,CH1,POWER,3.20
1765830512748,CH1,POWER,3.20
1765830512753,CH1,POWER,3.20
1765830512759,CH1,POWER,3.20
1765830512764,CH1,POWER,3.20
1765830512769,CH1,POWER,3.20
1765830512774,CH1,POWER,3.20
1765830512779,CH1,POWER,3.20
1765830512784,CH1,POWER,3.20
1765830512787,CH1,POWER,3.25
1765830512813,CH1,POWER,3.25
1765830512818,CH1,POWER,3.25
1765830512823,CH1,POWER,3.25
1765830512829,CH1,POWER,3.25
1765830512836,CH1,POWER,3.25
1765830512841,CH1,POWER,3.25
1765830512846,CH1,POWER,3.25
1765830512851,CH1,POWER,3.25
1765830512856,CH1,POWER,3.25
1765830512861,CH1,POWER,3.25
1765830512866,CH1,POWER,3.25
1765830512871,CH1,POWER,3.25
1765830512876,CH1,POWER,3.25
1765830512881,CH1,POWER,3.25
1765830512886,CH1,POWER,3.25
1765830512891,CH1,POWER,3.25
1765830512896,CH1,POWER,3.25
1765830512901,CH1,POWER,3.25
1765830512906,CH1,POWER,3.25
1765830512911,CH1,POWER,3.25
1765830512916,CH1,POWER,3.25
1765830512921,CH1,POWER,3.25
1765830512926,CH1,POWER,3.25
1765830512931,CH1,POWER,3.25
1765830512936,CH1,POWER,3.25
1765830512941,CH1,POWER,3.25
1765830512946,CH1,POWER,3.25
1765830512951,CH1,POWER,3.25
1765830512956,CH1,POWER,3.25
1765830512961,CH1,POWER,3.25
1765830512966,CH1,POWER,3.25
1765830512971,CH1,POWER,3.25
1765830512976,CH1,POWER,3.25
1765830512981,CH1,POWER,3.25
1765830512986,CH1,POWER,3.25
1765830512991,CH1,POWER,3.25
1765830512996,CH1,POWER,3.25
1765830513001,CH1,POWER,3.25
1765830513006,CH1,POWER,3.25
1765830513011,CH1,POWER,3.25
1765830513016,CH1,POWER,3.25
1765830513024,CH1,POWER,3.25
1765830513029,CH1,POWER,3.25
1765830513036,CH1,POWER,3.25
1765830513041,CH1,POWER,3.25
1765830513046,CH1,POWER,3.25
1765830513054,CH1,POWER,3.25
1765830513059,CH1,POWER,3.25
1765830513066,CH1,POWER,3.25
1765830513071,CH1,POWER,3.25
1765830513076,CH1,POWER,3.25
1765830513081,CH1,POWER,3.25
1765830513086,CH1,POWER,3.25
1765830513091,CH1,POWER,3.25
1765830513096,CH1,POWER,3.25
1765830513101,CH1,POWER,3.25
1765830513106,CH1,POWER,3.25
1765830513114,CH1,POWER,3.25
1765830513119,CH1,POWER,3.25
1765830513126,CH1,POWER,3.25
1765830513131,CH1,POWER,3.25
1765830513136,CH1,POWER,3.25
1765830513144,CH1,POWER,3.25
1765830513149,CH1,POWER,3.25
1765830513156,CH1,POWER,3.25
1765830513161,CH1,POWER,3.25
1765830513166,CH1,POWER,3.25
1765830513169,CH1,POWER,3.20
1765830513195,CH1,POWER,3.20
1765830513200,CH1,POWER,3.20
1765830513205,CH1,POWER,3.20
1765830513211,CH1,POWER,3.20
1765830513218,CH1,POWER,3.20
1765830513223,CH1,POWER,3.20
1765830513228,CH1,POWER,3.20
1765830513232,CH1,POWER,3.20
1765830513237,CH1,POWER,3.20
1765830513242,CH1,POWER,3.20
1765830513247,CH1,POWER,3.20
1765830513253,CH1,POWER,3.20
1765830513258,CH1,POWER,3.20
1765830513266,CH1,POWER,3.20
1765830513271,CH1,POWER,3.20
1765830513278,CH1,POWER,3.20
1765830513283,CH1,POWER,3.20
1765830513288,CH1,POWER,3.20
1765830513296,CH1,POWER,3.20
1765830513301,CH1,POWER,3.20
1765830513308,CH1,POWER,3.20
1765830513313,CH1,POWER,3.20
1765830513318,CH1,POWER,3.20
1765830513323,CH1,POWER,3.20
1765830513328,CH1,POWER,3.20
1765830513333,CH1,POWER,3.20
1765830513338,CH1,POWER,3.20
1765830513343,CH1,POWER,3.20
1765830513348,CH1,POWER,3.20
1765830513356,CH1,POWER,3.20
1765830513361,CH1,POWER,3.20
1765830513368,CH1,POWER,3.20
1765830513373,CH1,POWER,3.20
1765830513378,CH1,POWER,3.20
1765830513383,CH1,POWER,3.20
1765830513388,CH1,POWER,3.20
1765830513393,CH1,POWER,3.20
1765830513398,CH1,POWER,3.20
1765830513406,CH1,POWER,3.20
1765830513411,CH1,POWER,3.20
1765830513418,CH1,POWER,3.20
1765830513423,CH1,POWER,3.20
1765830513428,CH1,POWER,3.20
1765830513433,CH1,POWER,3.20
1765830513438,CH1,POWER,3.20
1765830513443,CH1,POWER,3.20
1765830513448,CH1,POWER,3.20
1765830513453,CH1,POWER,3.20
1765830513458,CH1,POWER,3.20
1765830513466,CH1,POWER,3.20
1765830513471,CH1,POWER,3.20
1765830513478,CH1,POWER,3.20
1765830513483,CH1,POWER,3.20
1765830513488,CH1,POWER,3.20
1765830513493,CH1,POWER,3.20
1765830513498,CH1,POWER,3.20
1765830513503,CH1,POWER,3.20
1765830513508,CH1,POWER,3.20
1765830513513,CH1,POWER,3.20
1765830513518,CH1,POWER,3.20
1765830513523,CH1,POWER,3.20
1765830513528,CH1,POWER,3.20
1765830513533,CH1,POWER,3.20
1765830513538,CH1,POWER,3.20
1765830513542,CH1,POWER,3.20
1765830513548,CH1,POWER,3.20
1765830513552,CH1,POWER,3.20
1765830513556,CH1,POWER,3.20
1765830513559,CH1,POWER,3.20
1765830513561,CH1,POWER,3.20
1765830513589,CH1,POWER,3.20
1765830513594,CH1,POWER,3.20
1765830513599,CH1,POWER,3.20
1765830513605,CH1,POWER,3.20
1765830513610,CH1,POWER,3.20
1765830513615,CH1,POWER,3.20
1765830513620,CH1,POWER,3.20
1765830513625,CH1,POWER,3.20
1765830513630,CH1,POWER,3.20
1765830513638,CH1,POWER,3.20
1765830513644,CH1,POWER,3.20
1765830513649,CH1,POWER,3.20
1765830513654,CH1,POWER,3.20
1765830513659,CH1,POWER,3.20
1765830513665,CH1,POWER,3.20
1765830513670,CH1,POWER,3.20
1765830513675,CH1,POWER,3.20
1765830513680,CH1,POWER,3.20
1765830513685,CH1,POWER,3.20
1765830513690,CH1,POWER,3.20
1765830513698,CH1,POWER,3.20
1765830513703,CH1,POWER,3.20
1765830513710,CH1,POWER,3.20
1765830513716,CH1,POWER,3.20
1765830513721,CH1,POWER,3.20
1765830513728,CH1,POWER,3.20
1765830513733,CH1,POWER,3.20
1765830513740,CH1,POWER,3.20
1765830513745,CH1,POWER,3.20
1765830513750,CH1,POWER,3.20
1765830513755,CH1,POWER,3.20
1765830513760,CH1,POWER,3.20
1765830513765,CH1,POWER,3.20
1765830513770,CH1,POWER,3.20
1765830513775,CH1,POWER,3.20
1765830513780,CH1,POWER,3.20
1765830513788,CH1,POWER,3.20
1765830513793,CH1,POWER,3.20
1765830513800,CH1,POWER,3.20
1765830513805,CH1,POWER,3.20
1765830513810,CH1,POWER,3.20
1765830513818,CH1,POWER,3.20
1765830513823,CH1,POWER,3.20
1765830513829,CH1,POWER,3.20
1765830513834,CH1,POWER,3.20
1765830513840,CH1,POWER,3.20
1765830513845,CH1,POWER,3.20
1765830513850,CH1,POWER,3.20
1765830513855,CH1,POWER,3.20
1765830513860,CH1,POWER,3.20
1765830513868,CH1,POWER,3.20
1765830513873,CH1,POWER,3.20
1765830513880,CH1,POWER,3.20
1765830513885,CH1,POWER,3.20
1765830513890,CH1,POWER,3.20
1765830513895,CH1,POWER,3.20
1765830513900,CH1,POWER,3.20
1765830513908,CH1,POWER,3.20
1765830513913,CH1,POWER,3.20
1765830513920,CH1,POWER,3.20
1765830513925,CH1,POWER,3.20
1765830513930,CH1,POWER,3.20
1765830513935,CH1,POWER,3.20
1765830513940,CH1,POWER,3.20
1765830513943,CH1,POWER,3.20
1765830513969,CH1,POWER,3.20
1765830513974,CH1,POWER,3.20
1765830513979,CH1,POWER,3.20
1765830513985,CH1,POWER,3.20
1765830513989,CH1,POWER,3.20
1765830513994,CH1,POWER,3.20
1765830513999,CH1,POWER,3.20
1765830514005,CH1,POWER,3.20
1765830514009,CH1,POWER,3.20
1765830514015,CH1,POWER,3.20
1765830514019,CH1,POWER,3.20
1765830514025,CH1,POWER,3.20
1765830514032,CH1,POWER,3.20
1765830514040,CH1,POWER,3.20
1765830514045,CH1,POWER,3.20
1765830514052,CH1,POWER,3.20
1765830514057,CH1,POWER,3.20
1765830514062,CH1,POWER,3.20
1765830514067,CH1,POWER,3.20
1765830514072,CH1,POWER,3.20
1765830514077,CH1,POWER,3.20
1765830514082,CH1,POWER,3.20
1765830514087,CH1,POWER,3.20
1765830514092,CH1,POWER,3.20
1765830514097,CH1,POWER,3.20
1765830514102,CH1,POWER,3.20
1765830514107,CH1,POWER,3.20
1765830514112,CH1,POWER,3.20
1765830514117,CH1,POWER,3.20
1765830514122,CH1,POWER,3.20
1765830514130,CH1,POWER,3.20
1765830514135,CH1,POWER,3.20
1765830514142,CH1,POWER,3.20
1765830514147,CH1,POWER,3.20
1765830514152,CH1,POWER,3.20
1765830514157,CH1,POWER,3.20
1765830514162,CH1,POWER,3.20
1765830514170,CH1,POWER,3.20
1765830514174,CH1,POWER,3.20
1765830514179,CH1,POWER,3.20
1765830514184,CH1,POWER,3.20
1765830514192,CH1,POWER,3.20
1765830514197,CH1,POWER,3.20
1765830514202,CH1,POWER,3.20
1765830514207,CH1,POWER,3.20
1765830514212,CH1,POWER,3.20
1765830514220,CH1,POWER,3.20
1765830514224,CH1,POWER,3.20
1765830514228,CH1,POWER,3.20
1765830514232,CH1,POWER,3.20
1765830514237,CH1,POWER,3.20
1765830514241,CH1,POWER,3.20
1765830514246,CH1,POWER,3.20
1765830514251,CH1,POWER,3.20
1765830514255,CH1,POWER,3.20
1765830514259,CH1,POWER,3.20
1765830514265,CH1,POWER,3.20
1765830514271,CH1,POWER,3.20
1765830514276,CH1,POWER,3.20
1765830514281,CH1,POWER,3.20
1765830514286,CH1,POWER,3.20
1765830514291,CH1,POWER,3.20
1765830514296,CH1,POWER,3.20
1765830514301,CH1,POWER,3.20
1765830514307,CH1,POWER,3.20
1765830514312,CH1,POWER,3.20
1765830514320,CH1,POWER,3.20
1765830514325,CH1,POWER,3.20
1765830514351,CH1,POWER,3.65
1765830514356,CH1,POWER,3.65
1765830514361,CH1,POWER,3.65
1765830514367,CH1,POWER,3.65
1765830514374,CH1,POWER,3.65
1765830514382,CH1,POWER,3.65
1765830514387,CH1,POWER,3.65
1765830514394,CH1,POWER,3.65
1765830514399,CH1,POWER,3.65
1765830514404,CH1,POWER,3.65
1765830514412,CH1,POWER,3.65
1765830514417,CH1,POWER,3.65
1765830514424,CH1,POWER,3.65
1765830514429,CH1,POWER,3.65
1765830514434,CH1,POWER,3.65
1765830514439,CH1,POWER,3.65
1765830514444,CH1,POWER,3.65
1765830514449,CH1,POWER,3.65
1765830514454,CH1,POWER,3.65
1765830514459,CH1,POWER,3.65
1765830514464,CH1,POWER,3.65
1765830514472,CH1,POWER,3.65
1765830514476,CH1,POWER,3.65
1765830514481,CH1,POWER,3.65
1765830514486,CH1,POWER,3.65
1765830514494,CH1,POWER,3.65
1765830514499,CH1,POWER,3.65
1765830514504,CH1,POWER,3.65
1765830514512,CH1,POWER,3.65
1765830514517,CH1,POWER,3.65
1765830514524,CH1,POWER,3.65
1765830514532,CH1,POWER,3.65
1765830514537,CH1,POWER,3.65
1765830514543,CH1,POWER,3.65
1765830514548,CH1,POWER,3.65
1765830514554,CH1,POWER,3.65
1765830514559,CH1,POWER,3.65
1765830514564,CH1,POWER,3.65
1765830514569,CH1,POWER,3.65
1765830514574,CH1,POWER,3.65
1765830514582,CH1,POWER,3.65
1765830514587,CH1,POWER,3.65
1765830514594,CH1,POWER,3.65
1765830514599,CH1,POWER,3.65
1765830514604,CH1,POWER,3.65
1765830514609,CH1,POWER,3.65
1765830514614,CH1,POWER,3.65
1765830514619,CH1,POWER,3.65
1765830514624,CH1,POWER,3.65
1765830514631,CH1,POWER,3.65
1765830514636,CH1,POWER,3.65
1765830514640,CH1,POWER,3.65
1765830514645,CH1,POWER,3.65
1765830514652,CH1,POWER,3.65
1765830514657,CH1,POWER,3.65
1765830514664,CH1,POWER,3.65
1765830514669,CH1,POWER,3.65
1765830514674,CH1,POWER,3.65
1765830514682,CH1,POWER,3.65
1765830514687,CH1,POWER,3.65
1765830514694,CH1,POWER,3.65
1765830514700,CH1,POWER,3.65
1765830514703,CH1,POWER,3.20
1765830514706,CH1,POWER,3.20
1765830514708,CH1,POWER,3.20
1765830514736,CH1,POWER,3.20
1765830514741,CH1,POWER,3.20
1765830514746,CH1,POWER,3.20
1765830514754,CH1,POWER,3.20
1765830514759,CH1,POWER,3.20
1765830514766,CH1,POWER,3.20
1765830514771,CH1,POWER,3.20
1765830514776,CH1,POWER,3.20
1765830514781,CH1,POWER,3.20
1765830514786,CH1,POWER,3.20
1765830514791,CH1,POWER,3.20
1765830514796,CH1,POWER,3.20
1765830514801,CH1,POWER,3.20
1765830514806,CH1,POWER,3.20
1765830514811,CH1,POWER,3.20
1765830514815,CH1,POWER,3.20
1765830514819,CH1,POWER,3.20
1765830514826,CH1,POWER,3.20
1765830514831,CH1,POWER,3.20
1765830514836,CH1,POWER,3.20
1765830514841,CH1,POWER,3.20
1765830514846,CH1,POWER,3.20
1765830514851,CH1,POWER,3.20
1765830514856,CH1,POWER,3.20
1765830514864,CH1,POWER,3.20
1765830514869,CH1,POWER,3.20
1765830514876,CH1,POWER,3.20
1765830514884,CH1,POWER,3.20
1765830514889,CH1,POWER,3.20
1765830514896,CH1,POWER,3.20
1765830514901,CH1,POWER,3.20
1765830514906,CH1,POWER,3.20
1765830514911,CH1,POWER,3.20
1765830514916,CH1,POWER,3.20
1765830514921,CH1,POWER,3.20
1765830514926,CH1,POWER,3.20
1765830514934,CH1,POWER,3.20
1765830514939,CH1,POWER,3.20
1765830514946,CH1,POWER,3.20
1765830514951,CH1,POWER,3.20
1765830514956,CH1,POWER,3.20
1765830514961,CH1,POWER,3.20
1765830514966,CH1,POWER,3.20
1765830514971,CH1,POWER,3.20
1765830514975,CH1,POWER,3.20
1765830514980,CH1,POWER,3.20
1765830514985,CH1,POWER,3.20
1765830514990,CH1,POWER,3.20
1765830514994,CH1,POWER,3.20
1765830514998,CH1,POWER,3.20
1765830515003,CH1,POWER,3.20
1765830515008,CH1,POWER,3.20
1765830515016,CH1,POWER,3.20
1765830515021,CH1,POWER,3.20
1765830515026,CH1,POWER,3.20
1765830515031,CH1,POWER,3.20
1765830515036,CH1,POWER,3.20
1765830515044,CH1,POWER,3.20
1765830515049,CH1,POWER,3.20
1765830515055,CH1,POWER,3.20
1765830515060,CH1,POWER,3.20
1765830515065,CH1,POWER,3.20
1765830515071,CH1,POWER,3.20
1765830515076,CH1,POWER,3.20
1765830515084,CH1,POWER,3.20
1765830515089,CH1,POWER,3.20
1765830515093,CH1,POWER,3.20
1765830515096,CH1,POWER,3.20
1765830515098,CH1,POWER,3.20
1765830515125,CH1,POWER,3.20
1765830515130,CH1,POWER,3.20
1765830515135,CH1,POWER,3.20
1765830515141,CH1,POWER,3.20
1765830515148,CH1,POWER,3.20
1765830515153,CH1,POWER,3.20
1765830515158,CH1,POWER,3.20
1765830515163,CH1,POWER,3.20
1765830515168,CH1,POWER,3.20
1765830515173,CH1,POWER,3.20
1765830515178,CH1,POWER,3.20
1765830515186,CH1,POWER,3.20
1765830515191,CH1,POWER,3.20
1765830515198,CH1,POWER,3.20
1765830515203,CH1,POWER,3.20
1765830515208,CH1,POWER,3.20
1765830515212,CH1,POWER,3.20
1765830515216,CH1,POWER,3.20
1765830515221,CH1,POWER,3.20
1765830515228,CH1,POWER,3.20
1765830515233,CH1,POWER,3.20
1765830515238,CH1,POWER,3.20
1765830515246,CH1,POWER,3.20
1765830515251,CH1,POWER,3.20
1765830515258,CH1,POWER,3.20
1765830515266,CH1,POWER,3.20
1765830515271,CH1,POWER,3.20
1765830515278,CH1,POWER,3.20
1765830515283,CH1,POWER,3.20
1765830515288,CH1,POWER,3.20
1765830515293,CH1,POWER,3.20
1765830515298,CH1,POWER,3.20
1765830515306,CH1,POWER,3.20
1765830515311,CH1,POWER,3.20
1765830515318,CH1,POWER,3.20
1765830515323,CH1,POWER,3.20
1765830515328,CH1,POWER,3.20
1765830515333,CH1,POWER,3.20
1765830515338,CH1,POWER,3.20
1765830515343,CH1,POWER,3.20
1765830515348,CH1,POWER,3.20
1765830515353,CH1,POWER,3.20
1765830515358,CH1,POWER,3.20
1765830515363,CH1,POWER,3.20
1765830515368,CH1,POWER,3.20
1765830515373,CH1,POWER,3.20
1765830515378,CH1,POWER,3.20
1765830515386,CH1,POWER,3.20
1765830515390,CH1,POWER,3.20
1765830515394,CH1,POWER,3.20
1765830515400,CH1,POWER,3.20
1765830515405,CH1,POWER,3.20
1765830515410,CH1,POWER,3.20
1765830515414,CH1,POWER,3.20
1765830515419,CH1,POWER,3.20
1765830515425,CH1,POWER,3.20
1765830515430,CH1,POWER,3.20
1765830515435,CH1,POWER,3.20
1765830515439,CH1,POWER,3.20
1765830515446,CH1,POWER,3.20
1765830515450,CH1,POWER,3.20
1765830515457,CH1,POWER,3.20
1765830515462,CH1,POWER,3.20
1765830515466,CH1,POWER,3.20
1765830515471,CH1,POWER,3.20
1765830515478,CH1,POWER,3.20
1765830515483,CH1,POWER,3.20
1765830515486,CH1,POWER,3.20
1765830515488,CH1,POWER,3.20
1765830515491,CH1,POWER,3.20
1765830515517,CH1,POWER,3.20
1765830515522,CH1,POWER,3.20
1765830515526,CH1,POWER,3.20
1765830515532,CH1,POWER,3.20
1765830515537,CH1,POWER,3.20
1765830515542,CH1,POWER,3.20
1765830515547,CH1,POWER,3.20
1765830515553,CH1,POWER,3.20
1765830515560,CH1,POWER,3.20
1765830515565,CH1,POWER,3.20
1765830515570,CH1,POWER,3.20
1765830515575,CH1,POWER,3.20
1765830515580,CH1,POWER,3.20
1765830515585,CH1,POWER,3.20
1765830515590,CH1,POWER,3.20
1765830515598,CH1,POWER,3.20
1765830515603,CH1,POWER,3.20
1765830515610,CH1,POWER,3.20
1765830515618,CH1,POWER,3.20
1765830515623,CH1,POWER,3.20
1765830515630,CH1,POWER,3.20
1765830515635,CH1,POWER,3.20
1765830515640,CH1,POWER,3.20
1765830515645,CH1,POWER,3.20
1765830515649,CH1,POWER,3.20
1765830515654,CH1,POWER,3.20
1765830515659,CH1,POWER,3.20
1765830515663,CH1,POWER,3.20
1765830515669,CH1,POWER,3.20
1765830515673,CH1,POWER,3.20
1765830515680,CH1,POWER,3.20
1765830515685,CH1,POWER,3.20
1765830515689,CH1,POWER,3.20
1765830515695,CH1,POWER,3.20
1765830515700,CH1,POWER,3.20
1765830515705,CH1,POWER,3.20
1765830515710,CH1,POWER,3.20
1765830515718,CH1,POWER,3.20
1765830515723,CH1,POWER,3.20
1765830515730,CH1,POWER,3.20
1765830515735,CH1,POWER,3.20
1765830515740,CH1,POWER,3.20
1765830515745,CH1,POWER,3.20
1765830515750,CH1,POWER,3.20
1765830515755,CH1,POWER,3.20
1765830515760,CH1,POWER,3.20
1765830515765,CH1,POWER,3.20
1765830515769,CH1,POWER,3.20
1765830515774,CH1,POWER,3.20
1765830515779,CH1,POWER,3.20
1765830515784,CH1,POWER,3.20
1765830515789,CH1,POWER,3.20
1765830515793,CH1,POWER,3.20
1765830515799,CH1,POWER,3.20
1765830515803,CH1,POWER,3.20
1765830515810,CH1,POWER,3.20
1765830515815,CH1,POWER,3.20
1765830515820,CH1,POWER,3.20
1765830515828,CH1,POWER,3.20
1765830515833,CH1,POWER,3.20
1765830515839,CH1,POWER,3.20
1765830515844,CH1,POWER,3.20
