round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577446180,CH1,POWER,2.50
1765577446184,CH1,POWER,2.50
1765577446190,CH1,POWER,2.50
1765577446196,CH1,POWER,2.50
1765577446200,CH1,POWER,2.50
1765577446206,CH1,POWER,2.50
1765577446210,CH1,POWER,2.50
1765577446218,CH1,POWER,2.50
1765577446223,CH1,POWER,2.50
1765577446227,CH1,POWER,2.50
1765577446231,CH1,POWER,2.50
1765577446237,CH1,POWER,2.50
1765577446241,CH1,POWER,2.50
1765577446248,CH1,POWER,2.50
1765577446253,CH1,POWER,2.50
1765577446257,CH1,POWER,2.50
1765577446261,CH1,POWER,2.50
1765577446266,CH1,POWER,2.50
1765577446270,CH1,POWER,2.50
1765577446278,CH1,POWER,2.50
1765577446284,CH1,POWER,2.50
1765577446289,CH1,POWER,2.50
1765577446293,CH1,POWER,2.50
1765577446299,CH1,POWER,2.50
1765577446303,CH1,POWER,2.50
1765577446309,CH1,POWER,2.50
1765577446314,CH1,POWER,2.50
1765577446319,CH1,POWER,2.50
1765577446323,CH1,POWER,2.50
1765577446329,CH1,POWER,2.50
1765577446333,CH1,POWER,2.50
1765577446340,CH1,POWER,2.50
1765577446344,CH1,POWER,2.50
1765577446349,CH1,POWER,2.50
1765577446353,CH1,POWER,2.50
1765577446360,CH1,POWER,2.50
1765577446368,CH1,POWER,2.50
1765577446371,CH1,POWER,2.50
1765577446374,CH1,POWER,2.50
1765577446401,CH1,POWER,2.50
1765577446406,CH1,POWER,2.50
1765577446411,CH1,POWER,2.50
1765577446415,CH1,POWER,2.50
1765577446422,CH1,POWER,2.50
1765577446426,CH1,POWER,2.50
1765577446432,CH1,POWER,2.50
1765577446438,CH1,POWER,2.50
1765577446442,CH1,POWER,2.50
1765577446450,CH1,POWER,2.50
1765577446455,CH1,POWER,2.50
1765577446462,CH1,POWER,2.50
1765577446468,CH1,POWER,2.50
1765577446472,CH1,POWER,2.50
1765577446478,CH1,POWER,2.50
1765577446482,CH1,POWER,2.50
1765577446487,CH1,POWER,2.50
1765577446492,CH1,POWER,2.50
1765577446497,CH1,POWER,2.50
1765577446502,CH1,POWER,2.50
1765577446506,CH1,POWER,2.50
1765577446512,CH1,POWER,2.50
1765577446518,CH1,POWER,2.50
1765577446522,CH1,POWER,2.50
1765577446527,CH1,POWER,2.50
1765577446532,CH1,POWER,2.50
1765577446540,CH1,POWER,2.50
1765577446545,CH1,POWER,2.50
1765577446549,CH1,POWER,2.50
1765577446554,CH1,POWER,2.50
1765577446560,CH1,POWER,2.50
1765577446566,CH1,POWER,2.50
1765577446571,CH1,POWER,2.50
1765577446575,CH1,POWER,2.50
1765577446579,CH1,POWER,2.50
1765577446585,CH1,POWER,2.50
1765577446592,CH1,POWER,2.50
1765577446598,CH1,POWER,2.50
1765577446602,CH1,POWER,2.50
1765577446607,CH1,POWER,2.50
1765577446612,CH1,POWER,2.50
1765577446620,CH1,POWER,2.50
1765577446625,CH1,POWER,2.50
1765577446632,CH1,POWER,2.50
1765577446637,CH1,POWER,2.50
1765577446642,CH1,POWER,2.50
1765577446648,CH1,POWER,2.50
1765577446652,CH1,POWER,2.50
1765577446660,CH1,POWER,2.50
1765577446665,CH1,POWER,2.50
1765577446669,CH1,POWER,2.50
1765577446674,CH1,POWER,2.50
1765577446680,CH1,POWER,2.50
1765577446685,CH1,POWER,2.50
1765577446691,CH1,POWER,2.50
1765577446695,CH1,POWER,2.50
1765577446699,CH1,POWER,2.50
1765577446705,CH1,POWER,2.50
1765577446711,CH1,POWER,2.50
1765577446716,CH1,POWER,2.50
1765577446722,CH1,POWER,2.50
1765577446728,CH1,POWER,2.50
1765577446732,CH1,POWER,2.50
1765577446740,CH1,POWER,2.50
1765577446744,CH1,POWER,2.50
1765577446749,CH1,POWER,2.50
1765577446754,CH1,POWER,2.50
1765577446759,CH1,POWER,2.50
1765577446763,CH1,POWER,2.50
1765577446765,CH1,POWER,2.50
1765577446793,CH1,POWER,2.50
1765577446798,CH1,POWER,2.50
1765577446803,CH1,POWER,2.50
1765577446807,CH1,POWER,2.50
1765577446814,CH1,POWER,2.50
1765577446819,CH1,POWER,2.50
1765577446824,CH1,POWER,2.50
1765577446829,CH1,POWER,2.50
1765577446834,CH1,POWER,2.50
1765577446842,CH1,POWER,2.50
1765577446847,CH1,POWER,2.50
1765577446853,CH1,POWER,2.50
1765577446858,CH1,POWER,2.50
1765577446864,CH1,POWER,2.50
1765577446872,CH1,POWER,2.50
1765577446877,CH1,POWER,2.50
1765577446884,CH1,POWER,2.50
1765577446890,CH1,POWER,2.50
1765577446894,CH1,POWER,2.50
1765577446899,CH1,POWER,2.50
1765577446904,CH1,POWER,2.50
1765577446909,CH1,POWER,2.50
1765577446914,CH1,POWER,2.50
1765577446922,CH1,POWER,2.50
1765577446928,CH1,POWER,2.50
1765577446933,CH1,POWER,2.50
1765577446938,CH1,POWER,2.50
1765577446944,CH1,POWER,2.50
1765577446950,CH1,POWER,2.50
1765577446954,CH1,POWER,2.50
1765577446962,CH1,POWER,2.50
1765577446967,CH1,POWER,2.50
1765577446971,CH1,POWER,2.50
1765577446976,CH1,POWER,2.50
1765577446982,CH1,POWER,2.50
1765577446987,CH1,POWER,2.50
1765577446991,CH1,POWER,2.50
1765577446996,CH1,POWER,2.50
1765577447002,CH1,POWER,2.50
1765577447007,CH1,POWER,2.50
1765577447014,CH1,POWER,2.50
1765577447018,CH1,POWER,2.50
1765577447024,CH1,POWER,2.50
1765577447030,CH1,POWER,2.50
1765577447034,CH1,POWER,2.50
1765577447039,CH1,POWER,2.50
1765577447044,CH1,POWER,2.50
1765577447048,CH1,POWER,2.50
1765577447053,CH1,POWER,2.50
1765577447058,CH1,POWER,2.50
1765577447063,CH1,POWER,2.50
1765577447068,CH1,POWER,2.50
1765577447074,CH1,POWER,2.50
1765577447082,CH1,POWER,2.50
1765577447087,CH1,POWER,2.50
1765577447094,CH1,POWER,2.50
1765577447100,CH1,POWER,2.50
1765577447104,CH1,POWER,2.50
1765577447109,CH1,POWER,2.50
1765577447114,CH1,POWER,2.50
1765577447119,CH1,POWER,2.50
1765577447124,CH1,POWER,2.50
1765577447130,CH1,POWER,2.50
1765577447134,CH1,POWER,2.50
1765577447139,CH1,POWER,2.50
1765577447144,CH1,POWER,2.50
1765577447148,CH1,POWER,2.50
1765577447153,CH1,POWER,2.50
1765577447156,CH1,POWER,2.50
1765577447158,CH1,POWER,2.50
1765577447186,CH1,POWER,2.50
1765577447191,CH1,POWER,2.50
1765577447196,CH1,POWER,2.50
1765577447200,CH1,POWER,2.50
1765577447205,CH1,POWER,2.50
1765577447209,CH1,POWER,2.50
1765577447213,CH1,POWER,2.50
1765577447219,CH1,POWER,2.50
1765577447226,CH1,POWER,2.50
1765577447230,CH1,POWER,2.50
1765577447235,CH1,POWER,2.50
1765577447239,CH1,POWER,2.50
1765577447245,CH1,POWER,2.50
1765577447250,CH1,POWER,2.50
1765577447256,CH1,POWER,2.50
1765577447262,CH1,POWER,2.50
1765577447266,CH1,POWER,2.50
1765577447270,CH1,POWER,2.50
1765577447275,CH1,POWER,2.50
1765577447281,CH1,POWER,2.50
1765577447286,CH1,POWER,2.50
1765577447290,CH1,POWER,2.50
1765577447295,CH1,POWER,2.50
1765577447300,CH1,POWER,2.50
1765577447305,CH1,POWER,2.50
1765577447310,CH1,POWER,2.50
1765577447316,CH1,POWER,2.50
1765577447322,CH1,POWER,2.50
1765577447326,CH1,POWER,2.50
1765577447334,CH1,POWER,2.50
1765577447339,CH1,POWER,2.50
1765577447346,CH1,POWER,2.50
1765577447352,CH1,POWER,2.50
1765577447356,CH1,POWER,2.50
1765577447362,CH1,POWER,2.50
1765577447366,CH1,POWER,2.50
1765577447371,CH1,POWER,2.50
1765577447376,CH1,POWER,2.50
1765577447380,CH1,POWER,2.50
1765577447385,CH1,POWER,2.50
1765577447389,CH1,POWER,2.50
1765577447395,CH1,POWER,2.50
1765577447400,CH1,POWER,2.50
1765577447406,CH1,POWER,2.50
1765577447412,CH1,POWER,2.50
1765577447416,CH1,POWER,2.50
1765577447420,CH1,POWER,2.50
1765577447425,CH1,POWER,2.50
1765577447430,CH1,POWER,2.50
1765577447435,CH1,POWER,2.50
1765577447439,CH1,POWER,2.50
1765577447446,CH1,POWER,2.50
1765577447451,CH1,POWER,2.50
1765577447456,CH1,POWER,2.50
1765577447462,CH1,POWER,2.50
1765577447466,CH1,POWER,2.50
1765577447470,CH1,POWER,2.50
1765577447475,CH1,POWER,2.50
1765577447479,CH1,POWER,2.50
1765577447486,CH1,POWER,2.50
1765577447492,CH1,POWER,2.50
1765577447496,CH1,POWER,2.50
1765577447504,CH1,POWER,2.50
1765577447509,CH1,POWER,2.50
1765577447516,CH1,POWER,2.50
1765577447522,CH1,POWER,2.50
1765577447526,CH1,POWER,2.50
1765577447531,CH1,POWER,2.50
1765577447536,CH1,POWER,2.50
1765577447541,CH1,POWER,2.50
1765577447546,CH1,POWER,2.50
1765577447552,CH1,POWER,2.50
1765577447556,CH1,POWER,2.50
1765577447558,CH1,POWER,2.50
1765577447561,CH1,POWER,2.50
1765577447588,CH1,POWER,2.50
1765577447596,CH1,POWER,2.50
1765577447600,CH1,POWER,2.50
1765577447606,CH1,POWER,2.50
1765577447611,CH1,POWER,2.50
1765577447618,CH1,POWER,2.50
1765577447623,CH1,POWER,2.50
1765577447628,CH1,POWER,2.50
1765577447633,CH1,POWER,2.50
1765577447638,CH1,POWER,2.50
1765577447646,CH1,POWER,2.50
1765577447651,CH1,POWER,2.50
1765577447655,CH1,POWER,2.50
1765577447661,CH1,POWER,2.50
1765577447668,CH1,POWER,2.50
1765577447674,CH1,POWER,2.50
1765577447678,CH1,POWER,2.50
1765577447683,CH1,POWER,2.50
1765577447688,CH1,POWER,2.50
1765577447693,CH1,POWER,2.50
1765577447698,CH1,POWER,2.50
1765577447704,CH1,POWER,2.50
1765577447708,CH1,POWER,2.50
1765577447714,CH1,POWER,2.50
1765577447718,CH1,POWER,2.50
1765577447723,CH1,POWER,2.50
1765577447728,CH1,POWER,2.50
1765577447732,CH1,POWER,2.50
1765577447738,CH1,POWER,2.50
1765577447744,CH1,POWER,2.50
1765577447748,CH1,POWER,2.50
1765577447752,CH1,POWER,2.50
1765577447758,CH1,POWER,2.50
1765577447764,CH1,POWER,2.50
1765577447768,CH1,POWER,2.50
1765577447773,CH1,POWER,2.50
1765577447778,CH1,POWER,2.50
1765577447783,CH1,POWER,2.50
1765577447788,CH1,POWER,2.50
1765577447792,CH1,POWER,2.50
1765577447797,CH1,POWER,2.50
1765577447801,CH1,POWER,2.50
1765577447807,CH1,POWER,2.50
1765577447812,CH1,POWER,2.50
1765577447818,CH1,POWER,2.50
1765577447823,CH1,POWER,2.50
1765577447828,CH1,POWER,2.50
1765577447832,CH1,POWER,2.50
1765577447837,CH1,POWER,2.50
1765577447842,CH1,POWER,2.50
1765577447847,CH1,POWER,2.50
1765577447851,CH1,POWER,2.50
1765577447855,CH1,POWER,2.50
1765577447860,CH1,POWER,2.50
1765577447865,CH1,POWER,2.50
1765577447871,CH1,POWER,2.50
1765577447878,CH1,POWER,2.50
1765577447884,CH1,POWER,2.50
1765577447888,CH1,POWER,2.50
1765577447894,CH1,POWER,2.50
1765577447898,CH1,POWER,2.50
1765577447903,CH1,POWER,2.50
1765577447908,CH1,POWER,2.50
1765577447912,CH1,POWER,2.50
1765577447917,CH1,POWER,2.50
1765577447924,CH1,POWER,2.50
1765577447928,CH1,POWER,2.50
1765577447933,CH1,POWER,2.50
1765577447938,CH1,POWER,2.50
1765577447944,CH1,POWER,2.50
1765577447948,CH1,POWER,2.50
1765577447950,CH1,POWER,2.50
1765577447977,CH1,POWER,2.50
1765577447982,CH1,POWER,2.50
1765577447987,CH1,POWER,2.50
1765577447991,CH1,POWER,2.50
1765577447998,CH1,POWER,2.50
1765577448003,CH1,POWER,2.50
1765577448010,CH1,POWER,2.50
1765577448015,CH1,POWER,2.50
1765577448020,CH1,POWER,2.50
1765577448028,CH1,POWER,2.50
1765577448033,CH1,POWER,2.50
1765577448040,CH1,POWER,2.50
1765577448046,CH1,POWER,2.50
1765577448050,CH1,POWER,2.50
1765577448058,CH1,POWER,2.50
1765577448064,CH1,POWER,2.50
1765577448069,CH1,POWER,2.50
1765577448073,CH1,POWER,2.50
1765577448080,CH1,POWER,2.50
1765577448084,CH1,POWER,2.50
1765577448089,CH1,POWER,2.50
1765577448094,CH1,POWER,2.50
1765577448099,CH1,POWER,2.50
1765577448104,CH1,POWER,2.50
1765577448110,CH1,POWER,2.50
1765577448116,CH1,POWER,2.50
1765577448120,CH1,POWER,2.50
1765577448125,CH1,POWER,2.50
1765577448130,CH1,POWER,2.50
1765577448135,CH1,POWER,2.50
1765577448140,CH1,POWER,2.50
1765577448144,CH1,POWER,2.50
1765577448149,CH1,POWER,2.50
1765577448154,CH1,POWER,2.50
1765577448160,CH1,POWER,2.50
1765577448165,CH1,POWER,2.50
1765577448170,CH1,POWER,2.50
1765577448175,CH1,POWER,2.50
1765577448180,CH1,POWER,2.50
1765577448185,CH1,POWER,2.50
1765577448190,CH1,POWER,2.50
1765577448195,CH1,POWER,2.50
1765577448200,CH1,POWER,2.50
1765577448205,CH1,POWER,2.50
1765577448210,CH1,POWER,2.50
1765577448216,CH1,POWER,2.50
1765577448220,CH1,POWER,2.50
1765577448226,CH1,POWER,2.50
1765577448230,CH1,POWER,2.50
1765577448235,CH1,POWER,2.50
1765577448240,CH1,POWER,2.50
1765577448246,CH1,POWER,2.50
1765577448250,CH1,POWER,2.50
1765577448254,CH1,POWER,2.50
1765577448259,CH1,POWER,2.50
1765577448264,CH1,POWER,2.50
1765577448270,CH1,POWER,2.50
1765577448278,CH1,POWER,2.50
1765577448283,CH1,POWER,2.50
1765577448290,CH1,POWER,2.50
1765577448295,CH1,POWER,2.50
1765577448300,CH1,POWER,2.50
1765577448305,CH1,POWER,2.50
1765577448310,CH1,POWER,2.50
1765577448314,CH1,POWER,2.50
1765577448320,CH1,POWER,2.50
1765577448324,CH1,POWER,2.50
1765577448329,CH1,POWER,2.50
1765577448335,CH1,POWER,2.50
1765577448340,CH1,POWER,2.50
1765577448343,CH1,POWER,2.50
1765577448371,CH1,POWER,2.50
1765577448376,CH1,POWER,2.50
1765577448381,CH1,POWER,2.50
1765577448385,CH1,POWER,2.50
1765577448389,CH1,POWER,2.50
1765577448393,CH1,POWER,2.50
1765577448397,CH1,POWER,2.50
1765577448402,CH1,POWER,2.50
1765577448410,CH1,POWER,2.50
1765577448416,CH1,POWER,2.50
1765577448421,CH1,POWER,2.50
1765577448425,CH1,POWER,2.50
1765577448431,CH1,POWER,2.50
1765577448436,CH1,POWER,2.50
1765577448442,CH1,POWER,2.50
1765577448450,CH1,POWER,2.50
1765577448455,CH1,POWER,2.50
1765577448462,CH1,POWER,2.50
1765577448467,CH1,POWER,2.50
1765577448472,CH1,POWER,2.50
1765577448476,CH1,POWER,2.50
1765577448481,CH1,POWER,2.50
1765577448486,CH1,POWER,2.50
1765577448492,CH1,POWER,2.50
1765577448496,CH1,POWER,2.50
1765577448502,CH1,POWER,2.50
1765577448507,CH1,POWER,2.50
1765577448512,CH1,POWER,2.50
1765577448516,CH1,POWER,2.50
1765577448522,CH1,POWER,2.50
1765577448526,CH1,POWER,2.50
1765577448532,CH1,POWER,2.50
1765577448536,CH1,POWER,2.50
1765577448542,CH1,POWER,2.50
1765577448546,CH1,POWER,2.50
1765577448551,CH1,POWER,2.50
1765577448555,CH1,POWER,2.50
1765577448561,CH1,POWER,2.50
1765577448567,CH1,POWER,2.50
1765577448572,CH1,POWER,2.50
1765577448577,CH1,POWER,2.50
1765577448582,CH1,POWER,2.50
1765577448586,CH1,POWER,2.50
1765577448592,CH1,POWER,2.50
1765577448596,CH1,POWER,2.50
1765577448602,CH1,POWER,2.50
1765577448607,CH1,POWER,2.50
1765577448612,CH1,POWER,2.50
1765577448616,CH1,POWER,2.50
1765577448622,CH1,POWER,2.50
1765577448626,CH1,POWER,2.50
1765577448632,CH1,POWER,2.50
1765577448636,CH1,POWER,2.50
1765577448642,CH1,POWER,2.50
1765577448646,CH1,POWER,2.50
1765577448651,CH1,POWER,2.50
1765577448656,CH1,POWER,2.50
1765577448662,CH1,POWER,2.50
1765577448667,CH1,POWER,2.50
1765577448672,CH1,POWER,2.50
1765577448676,CH1,POWER,2.50
1765577448682,CH1,POWER,2.50
1765577448687,CH1,POWER,2.50
1765577448692,CH1,POWER,2.50
1765577448700,CH1,POWER,2.50
1765577448706,CH1,POWER,2.50
1765577448711,CH1,POWER,2.50
1765577448715,CH1,POWER,2.50
1765577448722,CH1,POWER,2.50
1765577448726,CH1,POWER,2.50
1765577448732,CH1,POWER,2.50
1765577448737,CH1,POWER,2.50
1765577448741,CH1,POWER,2.50
1765577448743,CH1,POWER,2.50
1765577448746,CH1,POWER,2.50
1765577448773,CH1,POWER,2.50
1765577448778,CH1,POWER,2.50
1765577448783,CH1,POWER,2.50
1765577448787,CH1,POWER,2.50
1765577448793,CH1,POWER,2.50
1765577448798,CH1,POWER,2.50
1765577448804,CH1,POWER,2.50
1765577448809,CH1,POWER,2.50
1765577448814,CH1,POWER,2.50
1765577448819,CH1,POWER,2.50
1765577448824,CH1,POWER,2.50
1765577448832,CH1,POWER,2.50
1765577448837,CH1,POWER,2.50
1765577448844,CH1,POWER,2.50
1765577448852,CH1,POWER,2.50
1765577448857,CH1,POWER,2.50
1765577448864,CH1,POWER,2.50
1765577448869,CH1,POWER,2.50
1765577448874,CH1,POWER,2.50
1765577448882,CH1,POWER,2.50
1765577448886,CH1,POWER,2.50
1765577448891,CH1,POWER,2.50
1765577448895,CH1,POWER,2.50
1765577448901,CH1,POWER,2.50
1765577448906,CH1,POWER,2.50
1765577448912,CH1,POWER,2.50
1765577448917,CH1,POWER,2.50
1765577448921,CH1,POWER,2.50
1765577448926,CH1,POWER,2.50
1765577448931,CH1,POWER,2.50
1765577448936,CH1,POWER,2.50
1765577448942,CH1,POWER,2.50
1765577448946,CH1,POWER,2.50
1765577448954,CH1,POWER,2.50
1765577448958,CH1,POWER,2.50
1765577448963,CH1,POWER,2.50
1765577448968,CH1,POWER,2.50
1765577448974,CH1,POWER,2.50
1765577448979,CH1,POWER,2.50
1765577448984,CH1,POWER,2.50
1765577448989,CH1,POWER,2.50
1765577448994,CH1,POWER,2.50
1765577448998,CH1,POWER,2.50
1765577449003,CH1,POWER,2.50
1765577449007,CH1,POWER,2.50
1765577449011,CH1,POWER,2.50
1765577449015,CH1,POWER,2.50
1765577449021,CH1,POWER,2.50
1765577449026,CH1,POWER,2.50
1765577449031,CH1,POWER,2.50
1765577449036,CH1,POWER,2.50
1765577449041,CH1,POWER,2.50
1765577449046,CH1,POWER,2.50
1765577449052,CH1,POWER,2.50
1765577449056,CH1,POWER,2.50
1765577449061,CH1,POWER,2.50
1765577449066,CH1,POWER,2.50
1765577449072,CH1,POWER,2.50
1765577449077,CH1,POWER,2.50
1765577449081,CH1,POWER,2.50
1765577449086,CH1,POWER,2.50
1765577449091,CH1,POWER,2.50
1765577449096,CH1,POWER,2.50
1765577449104,CH1,POWER,2.50
1765577449109,CH1,POWER,2.50
1765577449114,CH1,POWER,2.50
1765577449122,CH1,POWER,2.50
1765577449127,CH1,POWER,2.50
1765577449153,CH1,POWER,2.50
1765577449158,CH1,POWER,2.50
1765577449163,CH1,POWER,2.50
1765577449168,CH1,POWER,2.50
1765577449173,CH1,POWER,2.50
1765577449178,CH1,POWER,2.50
1765577449184,CH1,POWER,2.50
1765577449189,CH1,POWER,2.50
1765577449196,CH1,POWER,2.50
1765577449201,CH1,POWER,2.50
1765577449206,CH1,POWER,2.50
1765577449210,CH1,POWER,2.50
1765577449215,CH1,POWER,2.50
1765577449220,CH1,POWER,2.50
1765577449225,CH1,POWER,2.50
1765577449229,CH1,POWER,2.50
1765577449233,CH1,POWER,2.50
1765577449239,CH1,POWER,2.50
1765577449246,CH1,POWER,2.50
1765577449251,CH1,POWER,2.50
1765577449256,CH1,POWER,2.50
1765577449264,CH1,POWER,2.50
1765577449270,CH1,POWER,2.50
1765577449275,CH1,POWER,2.50
1765577449279,CH1,POWER,2.50
1765577449286,CH1,POWER,2.50
1765577449291,CH1,POWER,2.50
1765577449296,CH1,POWER,2.50
1765577449304,CH1,POWER,2.50
1765577449309,CH1,POWER,2.50
1765577449313,CH1,POWER,2.50
1765577449318,CH1,POWER,2.50
1765577449323,CH1,POWER,2.50
1765577449328,CH1,POWER,2.50
1765577449333,CH1,POWER,2.50
1765577449337,CH1,POWER,2.50
1765577449344,CH1,POWER,2.50
1765577449349,CH1,POWER,2.50
1765577449356,CH1,POWER,2.50
1765577449361,CH1,POWER,2.50
1765577449366,CH1,POWER,2.50
1765577449371,CH1,POWER,2.50
1765577449376,CH1,POWER,2.50
1765577449381,CH1,POWER,2.50
1765577449386,CH1,POWER,2.50
1765577449394,CH1,POWER,2.50
1765577449398,CH1,POWER,2.50
1765577449403,CH1,POWER,2.50
1765577449407,CH1,POWER,2.50
1765577449414,CH1,POWER,2.50
1765577449419,CH1,POWER,2.50
1765577449426,CH1,POWER,2.50
1765577449431,CH1,POWER,2.50
1765577449436,CH1,POWER,2.50
1765577449441,CH1,POWER,2.50
1765577449446,CH1,POWER,2.50
1765577449454,CH1,POWER,2.50
1765577449459,CH1,POWER,2.50
1765577449463,CH1,POWER,2.50
1765577449468,CH1,POWER,2.50
1765577449473,CH1,POWER,2.50
1765577449478,CH1,POWER,2.50
1765577449483,CH1,POWER,2.50
1765577449488,CH1,POWER,2.50
1765577449493,CH1,POWER,2.50
1765577449498,CH1,POWER,2.50
1765577449503,CH1,POWER,2.50
1765577449509,CH1,POWER,2.50
1765577449516,CH1,POWER,2.50
1765577449519,CH1,POWER,2.50
1765577449545,CH1,POWER,2.50
1765577449550,CH1,POWER,2.50
1765577449555,CH1,POWER,2.50
1765577449560,CH1,POWER,2.50
1765577449565,CH1,POWER,2.50
1765577449570,CH1,POWER,2.50
1765577449576,CH1,POWER,2.50
1765577449581,CH1,POWER,2.50
1765577449588,CH1,POWER,2.50
1765577449593,CH1,POWER,2.50
1765577449598,CH1,POWER,2.50
1765577449602,CH1,POWER,2.50
1765577449608,CH1,POWER,2.50
1765577449612,CH1,POWER,2.50
1765577449618,CH1,POWER,2.50
1765577449623,CH1,POWER,2.50
1765577449628,CH1,POWER,2.50
1765577449636,CH1,POWER,2.50
1765577449640,CH1,POWER,2.50
1765577449645,CH1,POWER,2.50
1765577449649,CH1,POWER,2.50
1765577449655,CH1,POWER,2.50
1765577449660,CH1,POWER,2.50
1765577449666,CH1,POWER,2.50
1765577449671,CH1,POWER,2.50
1765577449678,CH1,POWER,2.50
1765577449683,CH1,POWER,2.50
1765577449688,CH1,POWER,2.50
1765577449693,CH1,POWER,2.50
1765577449698,CH1,POWER,2.50
1765577449703,CH1,POWER,2.50
1765577449708,CH1,POWER,2.50
1765577449713,CH1,POWER,2.50
1765577449718,CH1,POWER,2.50
1765577449722,CH1,POWER,2.50
1765577449727,CH1,POWER,2.50
1765577449732,CH1,POWER,2.50
1765577449738,CH1,POWER,2.50
1765577449743,CH1,POWER,2.50
1765577449748,CH1,POWER,2.50
1765577449753,CH1,POWER,2.50
1765577449758,CH1,POWER,2.50
1765577449763,CH1,POWER,2.50
1765577449768,CH1,POWER,2.50
1765577449773,CH1,POWER,2.50
1765577449778,CH1,POWER,2.50
1765577449782,CH1,POWER,2.50
1765577449787,CH1,POWER,2.50
1765577449791,CH1,POWER,2.50
1765577449798,CH1,POWER,2.50
1765577449803,CH1,POWER,2.50
1765577449808,CH1,POWER,2.50
1765577449813,CH1,POWER,2.50
1765577449818,CH1,POWER,2.50
1765577449822,CH1,POWER,2.50
1765577449828,CH1,POWER,2.50
1765577449833,CH1,POWER,2.50
1765577449838,CH1,POWER,2.50
1765577449842,CH1,POWER,2.50
1765577449847,CH1,POWER,2.50
1765577449851,CH1,POWER,2.50
1765577449857,CH1,POWER,2.50
1765577449861,CH1,POWER,2.50
1765577449867,CH1,POWER,2.50
1765577449871,CH1,POWER,2.50
1765577449877,CH1,POWER,2.50
1765577449882,CH1,POWER,2.50
1765577449888,CH1,POWER,2.50
1765577449893,CH1,POWER,2.50
1765577449898,CH1,POWER,2.50
1765577449903,CH1,POWER,2.50
1765577449908,CH1,POWER,2.50
1765577449911,CH1,POWER,2.50
1765577449937,CH1,POWER,2.50
1765577449942,CH1,POWER,2.50
1765577449947,CH1,POWER,2.50
1765577449953,CH1,POWER,2.50
1765577449957,CH1,POWER,2.50
1765577449962,CH1,POWER,2.50
1765577449968,CH1,POWER,2.50
1765577449973,CH1,POWER,2.50
1765577449980,CH1,POWER,2.50
1765577449988,CH1,POWER,2.50
1765577449993,CH1,POWER,2.50
1765577450000,CH1,POWER,2.50
1765577450005,CH1,POWER,2.50
1765577450010,CH1,POWER,2.50
1765577450015,CH1,POWER,2.50
1765577450020,CH1,POWER,2.50
1765577450025,CH1,POWER,2.50
1765577450030,CH1,POWER,2.50
1765577450035,CH1,POWER,2.50
1765577450040,CH1,POWER,2.50
1765577450045,CH1,POWER,2.50
1765577450050,CH1,POWER,2.50
1765577450055,CH1,POWER,2.50
1765577450060,CH1,POWER,2.50
1765577450064,CH1,POWER,2.50
1765577450070,CH1,POWER,2.50
1765577450074,CH1,POWER,2.50
1765577450080,CH1,POWER,2.50
1765577450084,CH1,POWER,2.50
1765577450089,CH1,POWER,2.50
1765577450095,CH1,POWER,2.50
1765577450100,CH1,POWER,2.50
1765577450105,CH1,POWER,2.50
1765577450110,CH1,POWER,2.50
1765577450115,CH1,POWER,2.50
1765577450120,CH1,POWER,2.50
1765577450124,CH1,POWER,2.50
1765577450129,CH1,POWER,2.50
1765577450134,CH1,POWER,2.50
1765577450140,CH1,POWER,2.50
1765577450145,CH1,POWER,2.50
1765577450150,CH1,POWER,2.50
1765577450154,CH1,POWER,2.50
1765577450160,CH1,POWER,2.50
1765577450164,CH1,POWER,2.50
1765577450170,CH1,POWER,2.50
1765577450174,CH1,POWER,2.50
1765577450180,CH1,POWER,2.50
1765577450188,CH1,POWER,2.50
1765577450193,CH1,POWER,2.50
1765577450200,CH1,POWER,2.50
1765577450205,CH1,POWER,2.50
1765577450210,CH1,POWER,2.50
1765577450214,CH1,POWER,2.50
1765577450219,CH1,POWER,2.50
1765577450223,CH1,POWER,2.50
1765577450227,CH1,POWER,2.50
1765577450232,CH1,POWER,2.50
1765577450238,CH1,POWER,2.50
1765577450243,CH1,POWER,2.50
1765577450250,CH1,POWER,2.50
1765577450255,CH1,POWER,2.50
1765577450260,CH1,POWER,2.50
1765577450265,CH1,POWER,2.50
1765577450270,CH1,POWER,2.50
1765577450274,CH1,POWER,2.50
1765577450279,CH1,POWER,2.50
1765577450284,CH1,POWER,2.50
1765577450289,CH1,POWER,2.50
1765577450293,CH1,POWER,2.50
1765577450299,CH1,POWER,2.50
1765577450303,CH1,POWER,2.50
1765577450307,CH1,POWER,2.50
1765577450310,CH1,POWER,2.50
1765577450312,CH1,POWER,2.50
1765577450339,CH1,POWER,2.50
1765577450344,CH1,POWER,2.50
1765577450349,CH1,POWER,2.50
1765577450354,CH1,POWER,2.50
1765577450359,CH1,POWER,2.50
1765577450364,CH1,POWER,2.50
1765577450369,CH1,POWER,2.50
1765577450374,CH1,POWER,2.50
1765577450380,CH1,POWER,2.50
1765577450384,CH1,POWER,2.50
1765577450389,CH1,POWER,2.50
1765577450394,CH1,POWER,2.50
1765577450399,CH1,POWER,2.50
1765577450403,CH1,POWER,2.50
1765577450410,CH1,POWER,2.50
1765577450415,CH1,POWER,2.50
