round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573558460,CH1,POWER,4.15
1765573558465,CH1,POWER,4.15
1765573558470,CH1,POWER,4.15
1765573558474,CH1,POWER,4.15
1765573558481,CH1,POWER,4.15
1765573558486,CH1,POWER,4.15
1765573558493,CH1,POWER,4.15
1765573558498,CH1,POWER,4.15
1765573558503,CH1,POWER,4.15
1765573558511,CH1,POWER,4.15
1765573558517,CH1,POWER,4.15
1765573558522,CH1,POWER,4.15
1765573558526,CH1,POWER,4.15
1765573558533,CH1,POWER,4.15
1765573558537,CH1,POWER,4.15
1765573558543,CH1,POWER,4.15
1765573558548,CH1,POWER,4.15
1765573558553,CH1,POWER,4.15
1765573558557,CH1,POWER,4.15
1765573558563,CH1,POWER,4.15
1765573558569,CH1,POWER,4.15
1765573558573,CH1,POWER,4.15
1765573558581,CH1,POWER,4.15
1765573558587,CH1,POWER,4.15
1765573558592,CH1,POWER,4.15
1765573558599,CH1,POWER,4.15
1765573558603,CH1,POWER,4.15
1765573558607,CH1,POWER,4.15
1765573558612,CH1,POWER,4.15
1765573558616,CH1,POWER,4.15
1765573558623,CH1,POWER,4.15
1765573558631,CH1,POWER,4.15
1765573558637,CH1,POWER,4.15
1765573558642,CH1,POWER,4.15
1765573558646,CH1,POWER,4.15
1765573558652,CH1,POWER,4.15
1765573558657,CH1,POWER,4.15
1765573558663,CH1,POWER,4.15
1765573558669,CH1,POWER,4.15
1765573558673,CH1,POWER,4.15
1765573558678,CH1,POWER,4.15
1765573558683,CH1,POWER,4.15
1765573558687,CH1,POWER,4.15
1765573558692,CH1,POWER,4.15
1765573558696,CH1,POWER,4.15
1765573558702,CH1,POWER,4.15
1765573558705,CH1,POWER,3.95
1765573558707,CH1,POWER,3.95
1765573558735,CH1,POWER,3.95
1765573558741,CH1,POWER,3.95
1765573558745,CH1,POWER,3.95
1765573558751,CH1,POWER,3.95
1765573558755,CH1,POWER,3.95
1765573558760,CH1,POWER,3.95
1765573558765,CH1,POWER,3.95
1765573558770,CH1,POWER,3.95
1765573558775,CH1,POWER,3.95
1765573558783,CH1,POWER,3.95
1765573558789,CH1,POWER,3.95
1765573558794,CH1,POWER,3.95
1765573558801,CH1,POWER,3.95
1765573558805,CH1,POWER,3.95
1765573558813,CH1,POWER,3.95
1765573558818,CH1,POWER,3.95
1765573558822,CH1,POWER,3.95
1765573558828,CH1,POWER,3.95
1765573558835,CH1,POWER,3.95
1765573558843,CH1,POWER,3.95
1765573558848,CH1,POWER,3.95
1765573558852,CH1,POWER,3.95
1765573558857,CH1,POWER,3.95
1765573558863,CH1,POWER,3.95
1765573558868,CH1,POWER,3.95
1765573558875,CH1,POWER,3.95
1765573558881,CH1,POWER,3.95
1765573558885,CH1,POWER,3.95
1765573558890,CH1,POWER,3.95
1765573558895,CH1,POWER,3.95
1765573558900,CH1,POWER,3.95
1765573558905,CH1,POWER,3.95
1765573558911,CH1,POWER,3.95
1765573558915,CH1,POWER,3.95
1765573558921,CH1,POWER,3.95
1765573558925,CH1,POWER,3.95
1765573558930,CH1,POWER,3.95
1765573558935,CH1,POWER,3.95
1765573558940,CH1,POWER,3.95
1765573558945,CH1,POWER,3.95
1765573558949,CH1,POWER,3.95
1765573558955,CH1,POWER,3.95
1765573558960,CH1,POWER,3.95
1765573558965,CH1,POWER,3.95
1765573558970,CH1,POWER,3.95
1765573558975,CH1,POWER,3.95
1765573558981,CH1,POWER,3.95
1765573558985,CH1,POWER,3.95
1765573558991,CH1,POWER,3.95
1765573558995,CH1,POWER,3.95
1765573559000,CH1,POWER,3.95
1765573559005,CH1,POWER,3.95
1765573559013,CH1,POWER,3.95
1765573559018,CH1,POWER,3.95
1765573559025,CH1,POWER,3.95
1765573559030,CH1,POWER,3.95
1765573559035,CH1,POWER,3.95
1765573559040,CH1,POWER,3.95
1765573559045,CH1,POWER,3.95
1765573559049,CH1,POWER,3.95
1765573559054,CH1,POWER,3.95
1765573559059,CH1,POWER,3.95
1765573559065,CH1,POWER,3.95
1765573559069,CH1,POWER,3.95
1765573559074,CH1,POWER,3.95
1765573559079,CH1,POWER,3.95
1765573559084,CH1,POWER,3.95
1765573559088,CH1,POWER,3.95
1765573559095,CH1,POWER,3.95
1765573559098,CH1,POWER,4.20
1765573559124,CH1,POWER,4.20
1765573559129,CH1,POWER,4.20
1765573559134,CH1,POWER,4.20
1765573559138,CH1,POWER,4.20
1765573559144,CH1,POWER,4.20
1765573559149,CH1,POWER,4.20
1765573559154,CH1,POWER,4.20
1765573559160,CH1,POWER,4.20
1765573559164,CH1,POWER,4.20
1765573559170,CH1,POWER,4.20
1765573559177,CH1,POWER,4.20
1765573559183,CH1,POWER,4.20
1765573559187,CH1,POWER,4.20
1765573559195,CH1,POWER,4.20
1765573559200,CH1,POWER,4.20
1765573559207,CH1,POWER,4.20
1765573559211,CH1,POWER,4.20
1765573559217,CH1,POWER,4.20
1765573559222,CH1,POWER,4.20
1765573559227,CH1,POWER,4.20
1765573559232,CH1,POWER,4.20
1765573559237,CH1,POWER,4.20
1765573559243,CH1,POWER,4.20
1765573559247,CH1,POWER,4.20
1765573559253,CH1,POWER,4.20
1765573559257,CH1,POWER,4.20
1765573559262,CH1,POWER,4.20
1765573559267,CH1,POWER,4.20
1765573559275,CH1,POWER,4.20
1765573559279,CH1,POWER,4.20
1765573559284,CH1,POWER,4.20
1765573559290,CH1,POWER,4.20
1765573559297,CH1,POWER,4.20
1765573559301,CH1,POWER,4.20
1765573559307,CH1,POWER,4.20
1765573559313,CH1,POWER,4.20
1765573559317,CH1,POWER,4.20
1765573559321,CH1,POWER,4.20
1765573559326,CH1,POWER,4.20
1765573559333,CH1,POWER,4.20
1765573559337,CH1,POWER,4.20
1765573559341,CH1,POWER,4.20
1765573559347,CH1,POWER,4.20
1765573559355,CH1,POWER,4.20
1765573559360,CH1,POWER,4.20
1765573559367,CH1,POWER,4.20
1765573559373,CH1,POWER,4.20
1765573559377,CH1,POWER,4.20
1765573559382,CH1,POWER,4.20
1765573559387,CH1,POWER,4.20
1765573559392,CH1,POWER,4.20
1765573559397,CH1,POWER,4.20
1765573559402,CH1,POWER,4.20
1765573559407,CH1,POWER,4.20
1765573559415,CH1,POWER,4.20
1765573559420,CH1,POWER,4.20
1765573559427,CH1,POWER,4.20
1765573559435,CH1,POWER,4.20
1765573559440,CH1,POWER,4.20
1765573559447,CH1,POWER,4.20
1765573559452,CH1,POWER,4.20
1765573559457,CH1,POWER,4.20
1765573559463,CH1,POWER,4.20
1765573559467,CH1,POWER,4.20
1765573559472,CH1,POWER,4.20
1765573559477,CH1,POWER,4.20
1765573559482,CH1,POWER,4.20
1765573559487,CH1,POWER,4.20
1765573559492,CH1,POWER,4.20
1765573559495,CH1,POWER,3.75
1765573559498,CH1,POWER,3.75
1765573559500,CH1,POWER,3.75
1765573559526,CH1,POWER,3.75
1765573559531,CH1,POWER,3.75
1765573559536,CH1,POWER,3.75
1765573559540,CH1,POWER,3.75
1765573559547,CH1,POWER,3.75
1765573559552,CH1,POWER,3.75
1765573559559,CH1,POWER,3.75
1765573559564,CH1,POWER,3.75
1765573559569,CH1,POWER,3.75
1765573559577,CH1,POWER,3.75
1765573559582,CH1,POWER,3.75
1765573559589,CH1,POWER,3.75
1765573559595,CH1,POWER,3.75
1765573559599,CH1,POWER,3.75
1765573559605,CH1,POWER,3.75
1765573559609,CH1,POWER,3.75
1765573559614,CH1,POWER,3.75
1765573559619,CH1,POWER,3.75
1765573559625,CH1,POWER,3.75
1765573559629,CH1,POWER,3.75
1765573559637,CH1,POWER,3.75
1765573559642,CH1,POWER,3.75
1765573559649,CH1,POWER,3.75
1765573559657,CH1,POWER,3.75
1765573559662,CH1,POWER,3.75
1765573559669,CH1,POWER,3.75
1765573559674,CH1,POWER,3.75
1765573559679,CH1,POWER,3.75
1765573559684,CH1,POWER,3.75
1765573559689,CH1,POWER,3.75
1765573559695,CH1,POWER,3.75
1765573559699,CH1,POWER,3.75
1765573559707,CH1,POWER,3.75
1765573559711,CH1,POWER,3.75
1765573559716,CH1,POWER,3.75
1765573559720,CH1,POWER,3.75
1765573559726,CH1,POWER,3.75
1765573559731,CH1,POWER,3.75
1765573559737,CH1,POWER,3.75
1765573559742,CH1,POWER,3.75
1765573559746,CH1,POWER,3.75
1765573559752,CH1,POWER,3.75
1765573559758,CH1,POWER,3.75
1765573559764,CH1,POWER,3.75
1765573559769,CH1,POWER,3.75
1765573559773,CH1,POWER,3.75
1765573559779,CH1,POWER,3.75
1765573559784,CH1,POWER,3.75
1765573559789,CH1,POWER,3.75
1765573559797,CH1,POWER,3.75
1765573559801,CH1,POWER,3.75
1765573559809,CH1,POWER,3.75
1765573559815,CH1,POWER,3.75
1765573559819,CH1,POWER,3.75
1765573559827,CH1,POWER,3.75
1765573559832,CH1,POWER,3.75
1765573559839,CH1,POWER,3.75
1765573559847,CH1,POWER,3.75
1765573559851,CH1,POWER,3.75
1765573559859,CH1,POWER,3.75
1765573559865,CH1,POWER,3.75
1765573559869,CH1,POWER,3.75
1765573559874,CH1,POWER,3.75
1765573559879,CH1,POWER,3.75
1765573559883,CH1,POWER,3.75
1765573559888,CH1,POWER,3.75
1765573559891,CH1,POWER,3.90
1765573559893,CH1,POWER,3.90
1765573559921,CH1,POWER,3.90
1765573559927,CH1,POWER,3.90
1765573559931,CH1,POWER,3.90
1765573559939,CH1,POWER,3.90
1765573559944,CH1,POWER,3.90
1765573559951,CH1,POWER,3.90
1765573559959,CH1,POWER,3.90
1765573559964,CH1,POWER,3.90
1765573559971,CH1,POWER,3.90
1765573559976,CH1,POWER,3.90
1765573559981,CH1,POWER,3.90
1765573559986,CH1,POWER,3.90
1765573559991,CH1,POWER,3.90
1765573559996,CH1,POWER,3.90
1765573560001,CH1,POWER,3.90
1765573560005,CH1,POWER,3.90
1765573560011,CH1,POWER,3.90
1765573560015,CH1,POWER,3.90
1765573560021,CH1,POWER,3.90
1765573560026,CH1,POWER,3.90
1765573560031,CH1,POWER,3.90
1765573560035,CH1,POWER,3.90
1765573560041,CH1,POWER,3.90
1765573560049,CH1,POWER,3.90
1765573560055,CH1,POWER,3.90
1765573560060,CH1,POWER,3.90
1765573560065,CH1,POWER,3.90
1765573560071,CH1,POWER,3.90
1765573560076,CH1,POWER,3.90
1765573560081,CH1,POWER,3.90
1765573560085,CH1,POWER,3.90
1765573560090,CH1,POWER,3.90
1765573560096,CH1,POWER,3.90
1765573560101,CH1,POWER,3.90
1765573560106,CH1,POWER,3.90
1765573560111,CH1,POWER,3.90
1765573560115,CH1,POWER,3.90
1765573560121,CH1,POWER,3.90
1765573560125,CH1,POWER,3.90
1765573560130,CH1,POWER,3.90
1765573560134,CH1,POWER,3.90
1765573560141,CH1,POWER,3.90
1765573560146,CH1,POWER,3.90
1765573560151,CH1,POWER,3.90
1765573560157,CH1,POWER,3.90
1765573560161,CH1,POWER,3.90
1765573560166,CH1,POWER,3.90
1765573560171,CH1,POWER,3.90
1765573560176,CH1,POWER,3.90
1765573560181,CH1,POWER,3.90
1765573560186,CH1,POWER,3.90
1765573560191,CH1,POWER,3.90
1765573560199,CH1,POWER,3.90
1765573560205,CH1,POWER,3.90
1765573560210,CH1,POWER,3.90
1765573560214,CH1,POWER,3.90
1765573560221,CH1,POWER,3.90
1765573560225,CH1,POWER,3.90
1765573560230,CH1,POWER,3.90
1765573560235,CH1,POWER,3.90
1765573560240,CH1,POWER,3.90
1765573560246,CH1,POWER,3.90
1765573560251,CH1,POWER,3.90
1765573560256,CH1,POWER,3.90
1765573560261,CH1,POWER,3.90
1765573560265,CH1,POWER,3.90
1765573560271,CH1,POWER,3.90
1765573560275,CH1,POWER,3.90
1765573560281,CH1,POWER,3.90
1765573560284,CH1,POWER,4.20
1765573560310,CH1,POWER,4.20
1765573560316,CH1,POWER,4.20
1765573560323,CH1,POWER,4.20
1765573560327,CH1,POWER,4.20
1765573560332,CH1,POWER,4.20
1765573560336,CH1,POWER,4.20
1765573560340,CH1,POWER,4.20
1765573560344,CH1,POWER,4.20
1765573560351,CH1,POWER,4.20
1765573560357,CH1,POWER,4.20
1765573560362,CH1,POWER,4.20
1765573560366,CH1,POWER,4.20
1765573560372,CH1,POWER,4.20
1765573560377,CH1,POWER,4.20
1765573560383,CH1,POWER,4.20
1765573560388,CH1,POWER,4.20
1765573560393,CH1,POWER,4.20
1765573560398,CH1,POWER,4.20
1765573560403,CH1,POWER,4.20
1765573560408,CH1,POWER,4.20
1765573560413,CH1,POWER,4.20
1765573560417,CH1,POWER,4.20
1765573560423,CH1,POWER,4.20
1765573560428,CH1,POWER,4.20
1765573560433,CH1,POWER,4.20
1765573560438,CH1,POWER,4.20
1765573560443,CH1,POWER,4.20
1765573560448,CH1,POWER,4.20
1765573560453,CH1,POWER,4.20
1765573560457,CH1,POWER,4.20
1765573560463,CH1,POWER,4.20
1765573560467,CH1,POWER,4.20
1765573560473,CH1,POWER,4.20
1765573560477,CH1,POWER,4.20
1765573560483,CH1,POWER,4.20
1765573560487,CH1,POWER,4.20
1765573560493,CH1,POWER,4.20
1765573560497,CH1,POWER,4.20
1765573560503,CH1,POWER,4.20
1765573560508,CH1,POWER,4.20
1765573560513,CH1,POWER,4.20
1765573560518,CH1,POWER,4.20
1765573560523,CH1,POWER,4.20
1765573560528,CH1,POWER,4.20
1765573560533,CH1,POWER,4.20
1765573560537,CH1,POWER,4.20
1765573560542,CH1,POWER,4.20
1765573560547,CH1,POWER,4.20
1765573560553,CH1,POWER,4.20
1765573560558,CH1,POWER,4.20
1765573560563,CH1,POWER,4.20
1765573560568,CH1,POWER,4.20
1765573560573,CH1,POWER,4.20
1765573560578,CH1,POWER,4.20
1765573560583,CH1,POWER,4.20
1765573560588,CH1,POWER,4.20
1765573560593,CH1,POWER,4.20
1765573560598,CH1,POWER,4.20
1765573560603,CH1,POWER,4.20
1765573560607,CH1,POWER,4.20
1765573560613,CH1,POWER,4.20
1765573560618,CH1,POWER,4.20
1765573560623,CH1,POWER,4.20
1765573560628,CH1,POWER,4.20
1765573560633,CH1,POWER,4.20
1765573560638,CH1,POWER,4.20
1765573560643,CH1,POWER,4.20
1765573560647,CH1,POWER,4.20
1765573560653,CH1,POWER,4.20
1765573560658,CH1,POWER,4.20
1765573560663,CH1,POWER,4.20
1765573560668,CH1,POWER,4.20
1765573560672,CH1,POWER,3.65
1765573560674,CH1,POWER,3.65
1765573560677,CH1,POWER,3.65
1765573560704,CH1,POWER,3.65
1765573560709,CH1,POWER,3.65
1765573560714,CH1,POWER,3.65
1765573560718,CH1,POWER,3.65
1765573560725,CH1,POWER,3.65
1765573560730,CH1,POWER,3.65
1765573560735,CH1,POWER,3.65
1765573560740,CH1,POWER,3.65
1765573560745,CH1,POWER,3.65
1765573560749,CH1,POWER,3.65
1765573560754,CH1,POWER,3.65
1765573560760,CH1,POWER,3.65
1765573560765,CH1,POWER,3.65
1765573560773,CH1,POWER,3.65
1765573560777,CH1,POWER,3.65
1765573560782,CH1,POWER,3.65
1765573560786,CH1,POWER,3.65
1765573560792,CH1,POWER,3.65
1765573560797,CH1,POWER,3.65
1765573560803,CH1,POWER,3.65
1765573560809,CH1,POWER,3.65
1765573560815,CH1,POWER,3.65
1765573560820,CH1,POWER,3.65
1765573560825,CH1,POWER,3.65
1765573560830,CH1,POWER,3.65
1765573560835,CH1,POWER,3.65
1765573560839,CH1,POWER,3.65
1765573560845,CH1,POWER,3.65
1765573560849,CH1,POWER,3.65
1765573560854,CH1,POWER,3.65
1765573560858,CH1,POWER,3.65
1765573560865,CH1,POWER,3.65
1765573560870,CH1,POWER,3.65
1765573560875,CH1,POWER,3.65
1765573560880,CH1,POWER,3.65
1765573560885,CH1,POWER,3.65
1765573560889,CH1,POWER,3.65
1765573560895,CH1,POWER,3.65
1765573560899,CH1,POWER,3.65
1765573560905,CH1,POWER,3.65
1765573560910,CH1,POWER,3.65
1765573560915,CH1,POWER,3.65
1765573560920,CH1,POWER,3.65
1765573560925,CH1,POWER,3.65
1765573560933,CH1,POWER,3.65
1765573560938,CH1,POWER,3.65
1765573560945,CH1,POWER,3.65
1765573560950,CH1,POWER,3.65
1765573560955,CH1,POWER,3.65
1765573560959,CH1,POWER,3.65
1765573560965,CH1,POWER,3.65
1765573560971,CH1,POWER,3.65
1765573560975,CH1,POWER,3.65
1765573560980,CH1,POWER,3.65
1765573560985,CH1,POWER,3.65
1765573560990,CH1,POWER,3.65
1765573560995,CH1,POWER,3.65
1765573560999,CH1,POWER,3.65
1765573561004,CH1,POWER,3.65
1765573561008,CH1,POWER,3.65
1765573561015,CH1,POWER,3.65
1765573561019,CH1,POWER,3.65
1765573561024,CH1,POWER,3.65
1765573561029,CH1,POWER,3.65
1765573561035,CH1,POWER,3.65
1765573561040,CH1,POWER,3.65
1765573561045,CH1,POWER,3.65
1765573561049,CH1,POWER,3.65
1765573561055,CH1,POWER,3.65
1765573561059,CH1,POWER,3.65
1765573561065,CH1,POWER,3.65
1765573561067,CH1,POWER,3.90
1765573561070,CH1,POWER,3.90
1765573561097,CH1,POWER,3.90
1765573561102,CH1,POWER,3.90
1765573561107,CH1,POWER,3.90
1765573561112,CH1,POWER,3.90
1765573561117,CH1,POWER,3.90
1765573561121,CH1,POWER,3.90
1765573561127,CH1,POWER,3.90
1765573561135,CH1,POWER,3.90
1765573561140,CH1,POWER,3.90
1765573561147,CH1,POWER,3.90
1765573561155,CH1,POWER,3.90
1765573561160,CH1,POWER,3.90
1765573561164,CH1,POWER,3.90
1765573561168,CH1,POWER,3.90
1765573561172,CH1,POWER,3.90
1765573561177,CH1,POWER,3.90
1765573561181,CH1,POWER,3.90
1765573561186,CH1,POWER,3.90
1765573561191,CH1,POWER,3.90
1765573561197,CH1,POWER,3.90
1765573561202,CH1,POWER,3.90
1765573561207,CH1,POWER,3.90
1765573561211,CH1,POWER,3.90
1765573561216,CH1,POWER,3.90
1765573561221,CH1,POWER,3.90
1765573561226,CH1,POWER,3.90
1765573561230,CH1,POWER,3.90
1765573561234,CH1,POWER,3.90
1765573561240,CH1,POWER,3.90
1765573561247,CH1,POWER,3.90
1765573561252,CH1,POWER,3.90
1765573561257,CH1,POWER,3.90
1765573561261,CH1,POWER,3.90
1765573561267,CH1,POWER,3.90
1765573561271,CH1,POWER,3.90
1765573561277,CH1,POWER,3.90
1765573561281,CH1,POWER,3.90
1765573561286,CH1,POWER,3.90
1765573561291,CH1,POWER,3.90
1765573561296,CH1,POWER,3.90
1765573561302,CH1,POWER,3.90
1765573561307,CH1,POWER,3.90
1765573561311,CH1,POWER,3.90
1765573561316,CH1,POWER,3.90
1765573561320,CH1,POWER,3.90
1765573561327,CH1,POWER,3.90
1765573561332,CH1,POWER,3.90
1765573561337,CH1,POWER,3.90
1765573561341,CH1,POWER,3.90
1765573561347,CH1,POWER,3.90
1765573561351,CH1,POWER,3.90
1765573561357,CH1,POWER,3.90
1765573561361,CH1,POWER,3.90
1765573561367,CH1,POWER,3.90
1765573561371,CH1,POWER,3.90
1765573561376,CH1,POWER,3.90
1765573561380,CH1,POWER,3.90
1765573561387,CH1,POWER,3.90
1765573561392,CH1,POWER,3.90
1765573561397,CH1,POWER,3.90
1765573561402,CH1,POWER,3.90
1765573561407,CH1,POWER,3.90
1765573561411,CH1,POWER,3.90
1765573561417,CH1,POWER,3.90
1765573561421,CH1,POWER,3.90
1765573561426,CH1,POWER,3.90
1765573561431,CH1,POWER,3.90
1765573561437,CH1,POWER,3.90
1765573561442,CH1,POWER,3.90
1765573561447,CH1,POWER,3.90
1765573561451,CH1,POWER,3.90
1765573561456,CH1,POWER,3.90
1765573561460,CH1,POWER,3.90
1765573561488,CH1,POWER,4.15
1765573561493,CH1,POWER,4.15
1765573561498,CH1,POWER,4.15
1765573561502,CH1,POWER,4.15
1765573561508,CH1,POWER,4.15
1765573561514,CH1,POWER,4.15
1765573561519,CH1,POWER,4.15
1765573561524,CH1,POWER,4.15
1765573561529,CH1,POWER,4.15
1765573561534,CH1,POWER,4.15
1765573561539,CH1,POWER,4.15
1765573561543,CH1,POWER,4.15
1765573561548,CH1,POWER,4.15
1765573561554,CH1,POWER,4.15
1765573561559,CH1,POWER,4.15
1765573561563,CH1,POWER,4.15
1765573561568,CH1,POWER,4.15
1765573561574,CH1,POWER,4.15
1765573561579,CH1,POWER,4.15
1765573561583,CH1,POWER,4.15
1765573561588,CH1,POWER,4.15
1765573561593,CH1,POWER,4.15
1765573561599,CH1,POWER,4.15
1765573561603,CH1,POWER,4.15
1765573561608,CH1,POWER,4.15
1765573561612,CH1,POWER,4.15
1765573561616,CH1,POWER,4.15
1765573561621,CH1,POWER,4.15
1765573561629,CH1,POWER,4.15
1765573561634,CH1,POWER,4.15
1765573561639,CH1,POWER,4.15
1765573561643,CH1,POWER,4.15
1765573561648,CH1,POWER,4.15
1765573561652,CH1,POWER,4.15
1765573561659,CH1,POWER,4.15
1765573561664,CH1,POWER,4.15
1765573561669,CH1,POWER,4.15
1765573561673,CH1,POWER,4.15
1765573561678,CH1,POWER,4.15
1765573561683,CH1,POWER,4.15
1765573561689,CH1,POWER,4.15
1765573561694,CH1,POWER,4.15
1765573561699,CH1,POWER,4.15
1765573561703,CH1,POWER,4.15
1765573561708,CH1,POWER,4.15
1765573561712,CH1,POWER,4.15
1765573561719,CH1,POWER,4.15
1765573561724,CH1,POWER,4.15
1765573561729,CH1,POWER,4.15
1765573561733,CH1,POWER,4.15
1765573561739,CH1,POWER,4.15
1765573561744,CH1,POWER,4.15
1765573561749,CH1,POWER,4.15
1765573561754,CH1,POWER,4.15
1765573561759,CH1,POWER,4.15
1765573561764,CH1,POWER,4.15
1765573561769,CH1,POWER,4.15
1765573561773,CH1,POWER,4.15
1765573561779,CH1,POWER,4.15
1765573561783,CH1,POWER,4.15
1765573561788,CH1,POWER,4.15
1765573561793,CH1,POWER,4.15
1765573561799,CH1,POWER,4.15
1765573561803,CH1,POWER,4.15
1765573561808,CH1,POWER,4.15
1765573561814,CH1,POWER,4.15
1765573561819,CH1,POWER,4.15
1765573561824,CH1,POWER,4.15
1765573561829,CH1,POWER,4.15
1765573561833,CH1,POWER,4.15
1765573561838,CH1,POWER,4.15
1765573561842,CH1,POWER,4.15
1765573561848,CH1,POWER,4.15
1765573561850,CH1,POWER,3.80
1765573561853,CH1,POWER,3.80
1765573561881,CH1,POWER,3.80
1765573561886,CH1,POWER,3.80
1765573561891,CH1,POWER,3.80
1765573561899,CH1,POWER,3.80
1765573561904,CH1,POWER,3.80
1765573561911,CH1,POWER,3.80
1765573561919,CH1,POWER,3.80
1765573561924,CH1,POWER,3.80
1765573561928,CH1,POWER,3.80
1765573561933,CH1,POWER,3.80
1765573561939,CH1,POWER,3.80
1765573561944,CH1,POWER,3.80
1765573561951,CH1,POWER,3.80
1765573561956,CH1,POWER,3.80
1765573561961,CH1,POWER,3.80
1765573561965,CH1,POWER,3.80
1765573561971,CH1,POWER,3.80
1765573561979,CH1,POWER,3.80
1765573561984,CH1,POWER,3.80
1765573561991,CH1,POWER,3.80
1765573561999,CH1,POWER,3.80
1765573562005,CH1,POWER,3.80
1765573562010,CH1,POWER,3.80
1765573562015,CH1,POWER,3.80
1765573562020,CH1,POWER,3.80
1765573562024,CH1,POWER,3.80
1765573562028,CH1,POWER,3.80
1765573562032,CH1,POWER,3.80
1765573562039,CH1,POWER,3.80
1765573562044,CH1,POWER,3.80
1765573562050,CH1,POWER,3.80
1765573562055,CH1,POWER,3.80
1765573562061,CH1,POWER,3.80
1765573562065,CH1,POWER,3.80
1765573562071,CH1,POWER,3.80
1765573562079,CH1,POWER,3.80
1765573562085,CH1,POWER,3.80
1765573562090,CH1,POWER,3.80
1765573562096,CH1,POWER,3.80
1765573562101,CH1,POWER,3.80
1765573562106,CH1,POWER,3.80
1765573562111,CH1,POWER,3.80
1765573562119,CH1,POWER,3.80
1765573562124,CH1,POWER,3.80
1765573562131,CH1,POWER,3.80
1765573562139,CH1,POWER,3.80
1765573562144,CH1,POWER,3.80
1765573562150,CH1,POWER,3.80
1765573562156,CH1,POWER,3.80
1765573562161,CH1,POWER,3.80
1765573562166,CH1,POWER,3.80
1765573562171,CH1,POWER,3.80
1765573562175,CH1,POWER,3.80
1765573562181,CH1,POWER,3.80
1765573562185,CH1,POWER,3.80
1765573562191,CH1,POWER,3.80
1765573562195,CH1,POWER,3.80
1765573562201,CH1,POWER,3.80
1765573562205,CH1,POWER,3.80
1765573562211,CH1,POWER,3.80
1765573562216,CH1,POWER,3.80
1765573562221,CH1,POWER,3.80
1765573562229,CH1,POWER,3.80
1765573562232,CH1,POWER,4.20
1765573562235,CH1,POWER,4.20
1765573562263,CH1,POWER,4.20
1765573562268,CH1,POWER,4.20
1765573562273,CH1,POWER,4.20
1765573562281,CH1,POWER,4.20
1765573562286,CH1,POWER,4.20
1765573562293,CH1,POWER,4.20
1765573562297,CH1,POWER,4.20
1765573562302,CH1,POWER,4.20
1765573562306,CH1,POWER,4.20
1765573562312,CH1,POWER,4.20
1765573562318,CH1,POWER,4.20
1765573562323,CH1,POWER,4.20
1765573562327,CH1,POWER,4.20
1765573562333,CH1,POWER,4.20
1765573562338,CH1,POWER,4.20
1765573562343,CH1,POWER,4.20
1765573562347,CH1,POWER,4.20
1765573562353,CH1,POWER,4.20
1765573562361,CH1,POWER,4.20
1765573562365,CH1,POWER,4.20
1765573562370,CH1,POWER,4.20
1765573562376,CH1,POWER,4.20
1765573562380,CH1,POWER,4.20
1765573562385,CH1,POWER,4.20
1765573562391,CH1,POWER,4.20
1765573562397,CH1,POWER,4.20
1765573562403,CH1,POWER,4.20
1765573562408,CH1,POWER,4.20
1765573562413,CH1,POWER,4.20
1765573562418,CH1,POWER,4.20
1765573562423,CH1,POWER,4.20
1765573562427,CH1,POWER,4.20
1765573562432,CH1,POWER,4.20
1765573562436,CH1,POWER,4.20
1765573562442,CH1,POWER,4.20
1765573562447,CH1,POWER,4.20
1765573562452,CH1,POWER,4.20
1765573562456,CH1,POWER,4.20
1765573562463,CH1,POWER,4.20
1765573562471,CH1,POWER,4.20
1765573562476,CH1,POWER,4.20
1765573562483,CH1,POWER,4.20
1765573562491,CH1,POWER,4.20
1765573562496,CH1,POWER,4.20
1765573562502,CH1,POWER,4.20
1765573562507,CH1,POWER,4.20
1765573562512,CH1,POWER,4.20
1765573562517,CH1,POWER,4.20
1765573562522,CH1,POWER,4.20
1765573562526,CH1,POWER,4.20
1765573562532,CH1,POWER,4.20
1765573562537,CH1,POWER,4.20
1765573562543,CH1,POWER,4.20
1765573562547,CH1,POWER,4.20
1765573562552,CH1,POWER,4.20
1765573562556,CH1,POWER,4.20
1765573562562,CH1,POWER,4.20
1765573562566,CH1,POWER,4.20
1765573562570,CH1,POWER,4.20
1765573562575,CH1,POWER,4.20
1765573562581,CH1,POWER,4.20
1765573562587,CH1,POWER,4.20
1765573562592,CH1,POWER,4.20
1765573562597,CH1,POWER,4.20
1765573562602,CH1,POWER,4.20
1765573562608,CH1,POWER,4.20
1765573562613,CH1,POWER,4.20
1765573562621,CH1,POWER,4.20
1765573562624,CH1,POWER,3.65
1765573562626,CH1,POWER,3.65
1765573562654,CH1,POWER,3.65
1765573562659,CH1,POWER,3.65
1765573562664,CH1,POWER,3.65
1765573562669,CH1,POWER,3.65
1765573562675,CH1,POWER,3.65
1765573562679,CH1,POWER,3.65
1765573562684,CH1,POWER,3.65
1765573562689,CH1,POWER,3.65
1765573562694,CH1,POWER,3.65
1765573562698,CH1,POWER,3.65
1765573562703,CH1,POWER,3.65
1765573562708,CH1,POWER,3.65
1765573562715,CH1,POWER,3.65
1765573562723,CH1,POWER,3.65
1765573562728,CH1,POWER,3.65
