round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877685223,CH1,POWER,3.60
1765877685229,CH1,POWER,3.60
1765877685235,CH1,POWER,3.60
1765877685239,CH1,POWER,3.60
1765877685245,CH1,POWER,3.60
1765877685250,CH1,POWER,3.60
1765877685254,CH1,POWER,3.60
1765877685261,CH1,POWER,3.60
1765877685266,CH1,POWER,3.60
1765877685271,CH1,POWER,3.60
1765877685276,CH1,POWER,3.60
1765877685281,CH1,POWER,3.60
1765877685285,CH1,POWER,3.60
1765877685294,CH1,POWER,3.60
1765877685299,CH1,POWER,3.60
1765877685305,CH1,POWER,3.60
1765877685314,CH1,POWER,3.60
1765877685319,CH1,POWER,3.60
1765877685326,CH1,POWER,3.60
1765877685331,CH1,POWER,3.60
1765877685336,CH1,POWER,3.60
1765877685341,CH1,POWER,3.60
1765877685346,CH1,POWER,3.60
1765877685351,CH1,POWER,3.60
1765877685356,CH1,POWER,3.60
1765877685359,CH1,POWER,3.20
1765877685385,CH1,POWER,3.20
1765877685390,CH1,POWER,3.20
1765877685394,CH1,POWER,3.20
1765877685398,CH1,POWER,3.20
1765877685405,CH1,POWER,3.20
1765877685410,CH1,POWER,3.20
1765877685414,CH1,POWER,3.20
1765877685420,CH1,POWER,3.20
1765877685428,CH1,POWER,3.20
1765877685433,CH1,POWER,3.20
1765877685438,CH1,POWER,3.20
1765877685443,CH1,POWER,3.20
1765877685448,CH1,POWER,3.20
1765877685453,CH1,POWER,3.20
1765877685457,CH1,POWER,3.20
1765877685466,CH1,POWER,3.20
1765877685471,CH1,POWER,3.20
1765877685478,CH1,POWER,3.20
1765877685483,CH1,POWER,3.20
1765877685487,CH1,POWER,3.20
1765877685492,CH1,POWER,3.20
1765877685497,CH1,POWER,3.20
1765877685501,CH1,POWER,3.20
1765877685507,CH1,POWER,3.20
1765877685513,CH1,POWER,3.20
1765877685517,CH1,POWER,3.20
1765877685522,CH1,POWER,3.20
1765877685526,CH1,POWER,3.20
1765877685531,CH1,POWER,3.20
1765877685537,CH1,POWER,3.20
1765877685543,CH1,POWER,3.20
1765877685547,CH1,POWER,3.20
1765877685553,CH1,POWER,3.20
1765877685558,CH1,POWER,3.20
1765877685563,CH1,POWER,3.20
1765877685567,CH1,POWER,3.20
1765877685573,CH1,POWER,3.20
1765877685577,CH1,POWER,3.20
1765877685583,CH1,POWER,3.20
1765877685587,CH1,POWER,3.20
1765877685593,CH1,POWER,3.20
1765877685597,CH1,POWER,3.20
1765877685603,CH1,POWER,3.20
1765877685607,CH1,POWER,3.20
1765877685611,CH1,POWER,3.20
1765877685618,CH1,POWER,3.20
1765877685623,CH1,POWER,3.20
1765877685627,CH1,POWER,3.20
1765877685631,CH1,POWER,3.20
1765877685637,CH1,POWER,3.20
1765877685646,CH1,POWER,3.20
1765877685651,CH1,POWER,3.20
1765877685657,CH1,POWER,3.20
1765877685663,CH1,POWER,3.20
1765877685668,CH1,POWER,3.20
1765877685673,CH1,POWER,3.20
1765877685678,CH1,POWER,3.20
1765877685683,CH1,POWER,3.20
1765877685688,CH1,POWER,3.20
1765877685693,CH1,POWER,3.20
1765877685697,CH1,POWER,3.20
1765877685702,CH1,POWER,3.20
1765877685707,CH1,POWER,3.20
1765877685712,CH1,POWER,3.20
1765877685717,CH1,POWER,3.20
1765877685721,CH1,POWER,3.20
1765877685727,CH1,POWER,3.20
1765877685731,CH1,POWER,3.20
1765877685737,CH1,POWER,3.20
1765877685743,CH1,POWER,3.20
1765877685747,CH1,POWER,3.20
1765877685754,CH1,POWER,3.20
1765877685757,CH1,POWER,3.20
1765877685759,CH1,POWER,3.20
1765877685762,CH1,POWER,3.20
1765877685790,CH1,POWER,3.20
1765877685795,CH1,POWER,3.20
1765877685800,CH1,POWER,3.20
1765877685805,CH1,POWER,3.20
1765877685809,CH1,POWER,3.20
1765877685818,CH1,POWER,3.20
1765877685823,CH1,POWER,3.20
1765877685829,CH1,POWER,3.20
1765877685838,CH1,POWER,3.20
1765877685842,CH1,POWER,3.20
1765877685849,CH1,POWER,3.20
1765877685853,CH1,POWER,3.20
1765877685858,CH1,POWER,3.20
1765877685865,CH1,POWER,3.20
1765877685870,CH1,POWER,3.20
1765877685875,CH1,POWER,3.20
1765877685879,CH1,POWER,3.20
1765877685888,CH1,POWER,3.20
1765877685893,CH1,POWER,3.20
1765877685900,CH1,POWER,3.20
1765877685905,CH1,POWER,3.20
1765877685910,CH1,POWER,3.20
1765877685915,CH1,POWER,3.20
1765877685919,CH1,POWER,3.20
1765877685928,CH1,POWER,3.20
1765877685933,CH1,POWER,3.20
1765877685940,CH1,POWER,3.20
1765877685945,CH1,POWER,3.20
1765877685949,CH1,POWER,3.20
1765877685953,CH1,POWER,3.20
1765877685959,CH1,POWER,3.20
1765877685965,CH1,POWER,3.20
1765877685969,CH1,POWER,3.20
1765877685974,CH1,POWER,3.20
1765877685978,CH1,POWER,3.20
1765877685984,CH1,POWER,3.20
1765877685988,CH1,POWER,3.20
1765877685995,CH1,POWER,3.20
1765877686000,CH1,POWER,3.20
1765877686005,CH1,POWER,3.20
1765877686009,CH1,POWER,3.20
1765877686018,CH1,POWER,3.20
1765877686022,CH1,POWER,3.20
1765877686028,CH1,POWER,3.20
1765877686032,CH1,POWER,3.20
1765877686038,CH1,POWER,3.20
1765877686045,CH1,POWER,3.20
1765877686049,CH1,POWER,3.20
1765877686057,CH1,POWER,3.20
1765877686062,CH1,POWER,3.20
1765877686069,CH1,POWER,3.20
1765877686073,CH1,POWER,3.20
1765877686079,CH1,POWER,3.20
1765877686083,CH1,POWER,3.20
1765877686090,CH1,POWER,3.20
1765877686095,CH1,POWER,3.20
1765877686099,CH1,POWER,3.20
1765877686108,CH1,POWER,3.20
1765877686112,CH1,POWER,3.20
1765877686118,CH1,POWER,3.20
1765877686123,CH1,POWER,3.20
1765877686128,CH1,POWER,3.20
1765877686133,CH1,POWER,3.20
1765877686139,CH1,POWER,3.20
1765877686145,CH1,POWER,3.20
1765877686149,CH1,POWER,3.20
1765877686152,CH1,POWER,3.20
1765877686178,CH1,POWER,3.20
1765877686183,CH1,POWER,3.20
1765877686188,CH1,POWER,3.20
1765877686194,CH1,POWER,3.20
1765877686199,CH1,POWER,3.20
1765877686203,CH1,POWER,3.20
1765877686211,CH1,POWER,3.20
1765877686217,CH1,POWER,3.20
1765877686221,CH1,POWER,3.20
1765877686225,CH1,POWER,3.20
1765877686230,CH1,POWER,3.20
1765877686237,CH1,POWER,3.20
1765877686242,CH1,POWER,3.20
1765877686247,CH1,POWER,3.20
1765877686252,CH1,POWER,3.20
1765877686257,CH1,POWER,3.20
1765877686261,CH1,POWER,3.20
1765877686267,CH1,POWER,3.20
1765877686271,CH1,POWER,3.20
1765877686280,CH1,POWER,3.20
1765877686284,CH1,POWER,3.20
1765877686291,CH1,POWER,3.20
1765877686300,CH1,POWER,3.20
1765877686305,CH1,POWER,3.20
1765877686311,CH1,POWER,3.20
1765877686317,CH1,POWER,3.20
1765877686322,CH1,POWER,3.20
1765877686327,CH1,POWER,3.20
1765877686331,CH1,POWER,3.20
1765877686335,CH1,POWER,3.20
1765877686341,CH1,POWER,3.20
1765877686347,CH1,POWER,3.20
1765877686351,CH1,POWER,3.20
1765877686355,CH1,POWER,3.20
1765877686362,CH1,POWER,3.20
1765877686367,CH1,POWER,3.20
1765877686371,CH1,POWER,3.20
1765877686377,CH1,POWER,3.20
1765877686381,CH1,POWER,3.20
1765877686385,CH1,POWER,3.20
1765877686390,CH1,POWER,3.20
1765877686397,CH1,POWER,3.20
1765877686401,CH1,POWER,3.20
1765877686407,CH1,POWER,3.20
1765877686411,CH1,POWER,3.20
1765877686415,CH1,POWER,3.20
1765877686421,CH1,POWER,3.20
1765877686425,CH1,POWER,3.20
1765877686430,CH1,POWER,3.20
1765877686435,CH1,POWER,3.20
1765877686441,CH1,POWER,3.20
1765877686447,CH1,POWER,3.20
1765877686451,CH1,POWER,3.20
1765877686455,CH1,POWER,3.20
1765877686460,CH1,POWER,3.20
1765877686465,CH1,POWER,3.20
1765877686471,CH1,POWER,3.20
1765877686477,CH1,POWER,3.20
1765877686481,CH1,POWER,3.20
1765877686487,CH1,POWER,3.20
1765877686491,CH1,POWER,3.20
1765877686497,CH1,POWER,3.20
1765877686501,CH1,POWER,3.20
1765877686506,CH1,POWER,3.20
1765877686510,CH1,POWER,3.20
1765877686517,CH1,POWER,3.20
1765877686521,CH1,POWER,3.20
1765877686527,CH1,POWER,3.20
1765877686531,CH1,POWER,3.20
1765877686536,CH1,POWER,3.20
1765877686540,CH1,POWER,3.20
1765877686543,CH1,POWER,3.20
1765877686546,CH1,POWER,3.20
1765877686573,CH1,POWER,3.20
1765877686579,CH1,POWER,3.20
1765877686583,CH1,POWER,3.20
1765877686589,CH1,POWER,3.20
1765877686594,CH1,POWER,3.20
1765877686599,CH1,POWER,3.20
1765877686603,CH1,POWER,3.20
1765877686609,CH1,POWER,3.20
1765877686613,CH1,POWER,3.20
1765877686619,CH1,POWER,3.20
1765877686623,CH1,POWER,3.20
1765877686629,CH1,POWER,3.20
1765877686633,CH1,POWER,3.20
1765877686639,CH1,POWER,3.20
1765877686643,CH1,POWER,3.20
1765877686648,CH1,POWER,3.20
1765877686652,CH1,POWER,3.20
1765877686657,CH1,POWER,3.20
1765877686663,CH1,POWER,3.20
1765877686669,CH1,POWER,3.20
1765877686673,CH1,POWER,3.20
1765877686679,CH1,POWER,3.20
1765877686683,CH1,POWER,3.20
1765877686689,CH1,POWER,3.20
1765877686693,CH1,POWER,3.20
1765877686698,CH1,POWER,3.20
1765877686702,CH1,POWER,3.20
1765877686709,CH1,POWER,3.20
1765877686713,CH1,POWER,3.20
1765877686717,CH1,POWER,3.20
1765877686723,CH1,POWER,3.20
1765877686729,CH1,POWER,3.20
1765877686733,CH1,POWER,3.20
1765877686737,CH1,POWER,3.20
1765877686742,CH1,POWER,3.20
1765877686749,CH1,POWER,3.20
1765877686753,CH1,POWER,3.20
1765877686761,CH1,POWER,3.20
1765877686766,CH1,POWER,3.20
1765877686774,CH1,POWER,3.20
1765877686779,CH1,POWER,3.20
1765877686783,CH1,POWER,3.20
1765877686791,CH1,POWER,3.20
1765877686798,CH1,POWER,3.20
1765877686802,CH1,POWER,3.20
1765877686809,CH1,POWER,3.20
1765877686813,CH1,POWER,3.20
1765877686818,CH1,POWER,3.20
1765877686822,CH1,POWER,3.20
1765877686829,CH1,POWER,3.20
1765877686833,CH1,POWER,3.20
1765877686839,CH1,POWER,3.20
1765877686843,CH1,POWER,3.20
1765877686847,CH1,POWER,3.20
1765877686853,CH1,POWER,3.20
1765877686857,CH1,POWER,3.20
1765877686864,CH1,POWER,3.20
1765877686869,CH1,POWER,3.20
1765877686874,CH1,POWER,3.20
1765877686879,CH1,POWER,3.20
1765877686883,CH1,POWER,3.20
1765877686889,CH1,POWER,3.20
1765877686893,CH1,POWER,3.20
1765877686902,CH1,POWER,3.20
1765877686906,CH1,POWER,3.20
1765877686913,CH1,POWER,3.20
1765877686919,CH1,POWER,3.20
1765877686923,CH1,POWER,3.20
1765877686929,CH1,POWER,3.20
1765877686932,CH1,POWER,3.20
1765877686935,CH1,POWER,3.20
1765877686937,CH1,POWER,3.20
1765877686964,CH1,POWER,3.20
1765877686969,CH1,POWER,3.20
1765877686975,CH1,POWER,3.20
1765877686981,CH1,POWER,3.20
1765877686985,CH1,POWER,3.20
1765877686989,CH1,POWER,3.20
1765877686995,CH1,POWER,3.20
1765877687001,CH1,POWER,3.20
1765877687005,CH1,POWER,3.20
1765877687011,CH1,POWER,3.20
1765877687015,CH1,POWER,3.20
1765877687021,CH1,POWER,3.20
1765877687025,CH1,POWER,3.20
1765877687029,CH1,POWER,3.20
1765877687035,CH1,POWER,3.20
1765877687041,CH1,POWER,3.20
1765877687045,CH1,POWER,3.20
1765877687051,CH1,POWER,3.20
1765877687055,CH1,POWER,3.20
1765877687061,CH1,POWER,3.20
1765877687065,CH1,POWER,3.20
1765877687069,CH1,POWER,3.20
1765877687075,CH1,POWER,3.20
1765877687079,CH1,POWER,3.20
1765877687085,CH1,POWER,3.20
1765877687089,CH1,POWER,3.20
1765877687094,CH1,POWER,3.20
1765877687098,CH1,POWER,3.20
1765877687105,CH1,POWER,3.20
1765877687111,CH1,POWER,3.20
1765877687115,CH1,POWER,3.20
1765877687121,CH1,POWER,3.20
1765877687125,CH1,POWER,3.20
1765877687129,CH1,POWER,3.20
1765877687134,CH1,POWER,3.20
1765877687141,CH1,POWER,3.20
1765877687145,CH1,POWER,3.20
1765877687153,CH1,POWER,3.20
1765877687158,CH1,POWER,3.20
1765877687165,CH1,POWER,3.20
1765877687169,CH1,POWER,3.20
1765877687175,CH1,POWER,3.20
1765877687181,CH1,POWER,3.20
1765877687185,CH1,POWER,3.20
1765877687191,CH1,POWER,3.20
1765877687195,CH1,POWER,3.20
1765877687199,CH1,POWER,3.20
1765877687205,CH1,POWER,3.20
1765877687213,CH1,POWER,3.20
1765877687218,CH1,POWER,3.20
1765877687225,CH1,POWER,3.20
1765877687231,CH1,POWER,3.20
1765877687235,CH1,POWER,3.20
1765877687241,CH1,POWER,3.20
1765877687245,CH1,POWER,3.20
1765877687251,CH1,POWER,3.20
1765877687255,CH1,POWER,3.20
1765877687261,CH1,POWER,3.20
1765877687265,CH1,POWER,3.20
1765877687269,CH1,POWER,3.20
1765877687275,CH1,POWER,3.20
1765877687279,CH1,POWER,3.20
1765877687285,CH1,POWER,3.20
1765877687291,CH1,POWER,3.20
1765877687295,CH1,POWER,3.20
1765877687301,CH1,POWER,3.20
1765877687305,CH1,POWER,3.20
1765877687309,CH1,POWER,3.20
1765877687314,CH1,POWER,3.20
1765877687319,CH1,POWER,3.20
1765877687325,CH1,POWER,3.20
1765877687328,CH1,POWER,3.20
1765877687354,CH1,POWER,3.20
1765877687359,CH1,POWER,3.20
1765877687364,CH1,POWER,3.20
1765877687370,CH1,POWER,3.20
1765877687374,CH1,POWER,3.20
1765877687379,CH1,POWER,3.20
1765877687385,CH1,POWER,3.20
1765877687390,CH1,POWER,3.20
1765877687397,CH1,POWER,3.20
1765877687403,CH1,POWER,3.20
1765877687407,CH1,POWER,3.20
1765877687413,CH1,POWER,3.20
1765877687417,CH1,POWER,3.20
1765877687423,CH1,POWER,3.20
1765877687427,CH1,POWER,3.20
1765877687433,CH1,POWER,3.20
1765877687437,CH1,POWER,3.20
1765877687441,CH1,POWER,3.20
1765877687446,CH1,POWER,3.20
1765877687451,CH1,POWER,3.20
1765877687457,CH1,POWER,3.20
1765877687465,CH1,POWER,3.20
1765877687470,CH1,POWER,3.20
1765877687477,CH1,POWER,3.20
1765877687483,CH1,POWER,3.20
1765877687487,CH1,POWER,3.20
1765877687493,CH1,POWER,3.20
1765877687497,CH1,POWER,3.20
1765877687503,CH1,POWER,3.20
1765877687507,CH1,POWER,3.20
1765877687513,CH1,POWER,3.20
1765877687517,CH1,POWER,3.20
1765877687523,CH1,POWER,3.20
1765877687527,CH1,POWER,3.20
1765877687531,CH1,POWER,3.20
1765877687536,CH1,POWER,3.20
1765877687543,CH1,POWER,3.20
1765877687547,CH1,POWER,3.20
1765877687553,CH1,POWER,3.20
1765877687557,CH1,POWER,3.20
1765877687561,CH1,POWER,3.20
1765877687566,CH1,POWER,3.20
1765877687573,CH1,POWER,3.20
1765877687577,CH1,POWER,3.20
1765877687581,CH1,POWER,3.20
1765877687587,CH1,POWER,3.20
1765877687593,CH1,POWER,3.20
1765877687597,CH1,POWER,3.20
1765877687603,CH1,POWER,3.20
1765877687607,CH1,POWER,3.20
1765877687611,CH1,POWER,3.20
1765877687617,CH1,POWER,3.20
1765877687621,CH1,POWER,3.20
1765877687626,CH1,POWER,3.20
1765877687630,CH1,POWER,3.20
1765877687634,CH1,POWER,3.20
1765877687639,CH1,POWER,3.20
1765877687644,CH1,POWER,3.20
1765877687650,CH1,POWER,3.20
1765877687654,CH1,POWER,3.20
1765877687659,CH1,POWER,3.20
1765877687664,CH1,POWER,3.20
1765877687669,CH1,POWER,3.20
1765877687674,CH1,POWER,3.20
1765877687678,CH1,POWER,3.20
1765877687683,CH1,POWER,3.20
1765877687687,CH1,POWER,3.20
1765877687693,CH1,POWER,3.20
1765877687697,CH1,POWER,3.20
1765877687701,CH1,POWER,3.20
1765877687707,CH1,POWER,3.20
1765877687711,CH1,POWER,3.20
1765877687716,CH1,POWER,3.20
1765877687720,CH1,POWER,3.20
1765877687725,CH1,POWER,3.20
1765877687727,CH1,POWER,3.20
1765877687730,CH1,POWER,3.20
1765877687756,CH1,POWER,3.20
1765877687761,CH1,POWER,3.20
1765877687766,CH1,POWER,3.20
1765877687771,CH1,POWER,3.20
1765877687777,CH1,POWER,3.20
1765877687782,CH1,POWER,3.20
1765877687788,CH1,POWER,3.20
1765877687792,CH1,POWER,3.20
1765877687796,CH1,POWER,3.20
1765877687801,CH1,POWER,3.20
1765877687809,CH1,POWER,3.20
1765877687815,CH1,POWER,3.20
1765877687819,CH1,POWER,3.20
1765877687823,CH1,POWER,3.20
1765877687828,CH1,POWER,3.20
1765877687833,CH1,POWER,3.20
1765877687838,CH1,POWER,3.20
1765877687843,CH1,POWER,3.20
1765877687849,CH1,POWER,3.20
1765877687855,CH1,POWER,3.20
1765877687859,CH1,POWER,3.20
1765877687863,CH1,POWER,3.20
1765877687868,CH1,POWER,3.20
1765877687872,CH1,POWER,3.20
1765877687876,CH1,POWER,3.20
1765877687881,CH1,POWER,3.20
1765877687886,CH1,POWER,3.20
1765877687890,CH1,POWER,3.20
1765877687896,CH1,POWER,3.20
1765877687901,CH1,POWER,3.20
1765877687909,CH1,POWER,3.20
1765877687915,CH1,POWER,3.20
1765877687919,CH1,POWER,3.20
1765877687925,CH1,POWER,3.20
1765877687929,CH1,POWER,3.20
1765877687933,CH1,POWER,3.20
1765877687938,CH1,POWER,3.20
1765877687945,CH1,POWER,3.20
1765877687949,CH1,POWER,3.20
1765877687955,CH1,POWER,3.20
1765877687959,CH1,POWER,3.20
1765877687963,CH1,POWER,3.20
1765877687968,CH1,POWER,3.20
1765877687972,CH1,POWER,3.20
1765877687976,CH1,POWER,3.20
1765877687980,CH1,POWER,3.20
1765877687986,CH1,POWER,3.20
1765877687990,CH1,POWER,3.20
1765877687995,CH1,POWER,3.20
1765877687999,CH1,POWER,3.20
1765877688005,CH1,POWER,3.20
1765877688009,CH1,POWER,3.20
1765877688013,CH1,POWER,3.20
1765877688019,CH1,POWER,3.20
1765877688023,CH1,POWER,3.20
1765877688029,CH1,POWER,3.20
1765877688035,CH1,POWER,3.20
1765877688039,CH1,POWER,3.20
1765877688043,CH1,POWER,3.20
1765877688049,CH1,POWER,3.20
1765877688055,CH1,POWER,3.20
1765877688059,CH1,POWER,3.20
1765877688063,CH1,POWER,3.20
1765877688069,CH1,POWER,3.20
1765877688075,CH1,POWER,3.20
1765877688079,CH1,POWER,3.20
1765877688083,CH1,POWER,3.20
1765877688088,CH1,POWER,3.20
1765877688093,CH1,POWER,3.20
1765877688099,CH1,POWER,3.20
1765877688103,CH1,POWER,3.20
1765877688109,CH1,POWER,3.20
1765877688115,CH1,POWER,3.20
1765877688119,CH1,POWER,3.20
1765877688123,CH1,POWER,3.20
1765877688128,CH1,POWER,3.20
1765877688131,CH1,POWER,3.20
1765877688134,CH1,POWER,3.20
1765877688161,CH1,POWER,3.20
1765877688167,CH1,POWER,3.20
1765877688171,CH1,POWER,3.20
1765877688179,CH1,POWER,3.20
1765877688184,CH1,POWER,3.20
1765877688191,CH1,POWER,3.20
1765877688199,CH1,POWER,3.20
1765877688204,CH1,POWER,3.20
1765877688211,CH1,POWER,3.20
1765877688217,CH1,POWER,3.20
1765877688221,CH1,POWER,3.20
1765877688227,CH1,POWER,3.20
1765877688231,CH1,POWER,3.20
1765877688235,CH1,POWER,3.20
1765877688241,CH1,POWER,3.20
1765877688247,CH1,POWER,3.20
1765877688251,CH1,POWER,3.20
1765877688257,CH1,POWER,3.20
1765877688261,CH1,POWER,3.20
1765877688267,CH1,POWER,3.20
1765877688271,CH1,POWER,3.20
1765877688275,CH1,POWER,3.20
1765877688281,CH1,POWER,3.20
1765877688287,CH1,POWER,3.20
1765877688291,CH1,POWER,3.20
1765877688297,CH1,POWER,3.20
1765877688301,CH1,POWER,3.20
1765877688305,CH1,POWER,3.20
1765877688311,CH1,POWER,3.20
1765877688317,CH1,POWER,3.20
1765877688321,CH1,POWER,3.20
1765877688325,CH1,POWER,3.20
1765877688331,CH1,POWER,3.20
1765877688337,CH1,POWER,3.20
1765877688341,CH1,POWER,3.20
1765877688349,CH1,POWER,3.20
1765877688353,CH1,POWER,3.20
1765877688358,CH1,POWER,3.20
1765877688362,CH1,POWER,3.20
1765877688368,CH1,POWER,3.20
1765877688372,CH1,POWER,3.20
1765877688377,CH1,POWER,3.20
1765877688381,CH1,POWER,3.20
1765877688387,CH1,POWER,3.20
1765877688391,CH1,POWER,3.20
1765877688399,CH1,POWER,3.20
1765877688404,CH1,POWER,3.20
1765877688408,CH1,POWER,3.20
1765877688413,CH1,POWER,3.20
1765877688418,CH1,POWER,3.20
1765877688423,CH1,POWER,3.20
1765877688431,CH1,POWER,3.20
1765877688437,CH1,POWER,3.20
1765877688441,CH1,POWER,3.20
1765877688447,CH1,POWER,3.20
1765877688451,CH1,POWER,3.20
1765877688457,CH1,POWER,3.20
1765877688461,CH1,POWER,3.20
1765877688465,CH1,POWER,3.20
1765877688470,CH1,POWER,3.20
1765877688474,CH1,POWER,3.20
1765877688480,CH1,POWER,3.20
1765877688485,CH1,POWER,3.20
1765877688490,CH1,POWER,3.20
1765877688494,CH1,POWER,3.20
1765877688498,CH1,POWER,3.20
1765877688502,CH1,POWER,3.20
1765877688509,CH1,POWER,3.20
1765877688513,CH1,POWER,3.20
1765877688518,CH1,POWER,3.20
1765877688522,CH1,POWER,3.20
1765877688524,CH1,POWER,3.20
1765877688550,CH1,POWER,3.20
1765877688555,CH1,POWER,3.20
1765877688560,CH1,POWER,3.20
1765877688566,CH1,POWER,3.20
1765877688573,CH1,POWER,3.20
1765877688579,CH1,POWER,3.20
1765877688583,CH1,POWER,3.20
1765877688589,CH1,POWER,3.20
1765877688593,CH1,POWER,3.20
1765877688597,CH1,POWER,3.20
1765877688603,CH1,POWER,3.20
1765877688607,CH1,POWER,3.20
1765877688612,CH1,POWER,3.20
1765877688616,CH1,POWER,3.20
1765877688622,CH1,POWER,3.20
1765877688627,CH1,POWER,3.20
1765877688632,CH1,POWER,3.20
1765877688636,CH1,POWER,3.20
1765877688642,CH1,POWER,3.20
1765877688647,CH1,POWER,3.20
1765877688652,CH1,POWER,3.20
1765877688656,CH1,POWER,3.20
1765877688663,CH1,POWER,3.20
1765877688667,CH1,POWER,3.20
1765877688672,CH1,POWER,3.20
1765877688677,CH1,POWER,3.20
1765877688682,CH1,POWER,3.20
1765877688686,CH1,POWER,3.20
1765877688693,CH1,POWER,3.20
1765877688699,CH1,POWER,3.20
1765877688703,CH1,POWER,3.20
1765877688707,CH1,POWER,3.20
1765877688713,CH1,POWER,3.20
1765877688721,CH1,POWER,3.20
1765877688726,CH1,POWER,3.20
1765877688733,CH1,POWER,3.20
1765877688739,CH1,POWER,3.20
1765877688743,CH1,POWER,3.20
1765877688749,CH1,POWER,3.20
1765877688753,CH1,POWER,3.20
1765877688759,CH1,POWER,3.20
1765877688763,CH1,POWER,3.20
1765877688769,CH1,POWER,3.20
1765877688773,CH1,POWER,3.20
1765877688781,CH1,POWER,3.20
1765877688786,CH1,POWER,3.20
1765877688793,CH1,POWER,3.20
1765877688799,CH1,POWER,3.20
1765877688803,CH1,POWER,3.20
1765877688809,CH1,POWER,3.20
1765877688813,CH1,POWER,3.20
1765877688821,CH1,POWER,3.20
1765877688826,CH1,POWER,3.20
1765877688833,CH1,POWER,3.20
1765877688839,CH1,POWER,3.20
1765877688843,CH1,POWER,3.20
1765877688849,CH1,POWER,3.20
1765877688853,CH1,POWER,3.20
1765877688859,CH1,POWER,3.20
1765877688863,CH1,POWER,3.20
1765877688869,CH1,POWER,3.20
1765877688873,CH1,POWER,3.20
1765877688879,CH1,POWER,3.20
1765877688883,CH1,POWER,3.20
1765877688889,CH1,POWER,3.20
1765877688893,CH1,POWER,3.20
1765877688901,CH1,POWER,3.20
1765877688905,CH1,POWER,3.20
1765877688932,CH1,POWER,3.20
1765877688937,CH1,POWER,3.20
1765877688942,CH1,POWER,3.20
1765877688946,CH1,POWER,3.20
1765877688953,CH1,POWER,3.20
1765877688958,CH1,POWER,3.20
1765877688964,CH1,POWER,3.20
1765877688969,CH1,POWER,3.20
1765877688975,CH1,POWER,3.20
1765877688981,CH1,POWER,3.20
1765877688985,CH1,POWER,3.20
1765877688991,CH1,POWER,3.20
1765877688995,CH1,POWER,3.20
1765877688999,CH1,POWER,3.20
1765877689004,CH1,POWER,3.20
1765877689008,CH1,POWER,3.20
1765877689015,CH1,POWER,3.20
1765877689019,CH1,POWER,3.20
1765877689024,CH1,POWER,3.20
1765877689029,CH1,POWER,3.20
1765877689034,CH1,POWER,3.20
1765877689038,CH1,POWER,3.20
1765877689042,CH1,POWER,3.20
1765877689046,CH1,POWER,3.20
1765877689053,CH1,POWER,3.20
1765877689057,CH1,POWER,3.20
1765877689062,CH1,POWER,3.20
1765877689067,CH1,POWER,3.20
1765877689073,CH1,POWER,3.20
1765877689078,CH1,POWER,3.20
1765877689082,CH1,POWER,3.20
1765877689087,CH1,POWER,3.20
1765877689092,CH1,POWER,3.20
1765877689096,CH1,POWER,3.20
1765877689103,CH1,POWER,3.20
1765877689107,CH1,POWER,3.20
1765877689112,CH1,POWER,3.20
1765877689117,CH1,POWER,3.20
1765877689125,CH1,POWER,3.20
1765877689133,CH1,POWER,3.20
1765877689138,CH1,POWER,3.20
1765877689145,CH1,POWER,3.20
1765877689151,CH1,POWER,3.20
1765877689155,CH1,POWER,3.20
1765877689161,CH1,POWER,3.20
1765877689165,CH1,POWER,3.20
1765877689173,CH1,POWER,3.20
1765877689178,CH1,POWER,3.20
1765877689185,CH1,POWER,3.20
1765877689191,CH1,POWER,3.20
1765877689195,CH1,POWER,3.20
1765877689201,CH1,POWER,3.20
1765877689205,CH1,POWER,3.20
1765877689211,CH1,POWER,3.20
1765877689215,CH1,POWER,3.20
1765877689219,CH1,POWER,3.20
1765877689225,CH1,POWER,3.20
1765877689229,CH1,POWER,3.20
1765877689235,CH1,POWER,3.20
1765877689241,CH1,POWER,3.20
1765877689245,CH1,POWER,3.20
1765877689251,CH1,POWER,3.20
1765877689255,CH1,POWER,3.20
1765877689259,CH1,POWER,3.20
1765877689265,CH1,POWER,3.20
1765877689269,CH1,POWER,3.20
1765877689275,CH1,POWER,3.20
1765877689279,CH1,POWER,3.20
1765877689284,CH1,POWER,3.20
1765877689289,CH1,POWER,3.20
1765877689294,CH1,POWER,3.20
1765877689297,CH1,POWER,3.25
1765877689299,CH1,POWER,3.25
1765877689327,CH1,POWER,3.25
1765877689333,CH1,POWER,3.25
1765877689337,CH1,POWER,3.25
1765877689343,CH1,POWER,3.25
1765877689347,CH1,POWER,3.25
1765877689353,CH1,POWER,3.25
1765877689357,CH1,POWER,3.25
1765877689361,CH1,POWER,3.25
1765877689367,CH1,POWER,3.25
1765877689373,CH1,POWER,3.25
1765877689377,CH1,POWER,3.25
1765877689381,CH1,POWER,3.25
1765877689386,CH1,POWER,3.25
1765877689390,CH1,POWER,3.25
1765877689397,CH1,POWER,3.25
1765877689403,CH1,POWER,3.25
1765877689407,CH1,POWER,3.25
1765877689411,CH1,POWER,3.25
1765877689417,CH1,POWER,3.25
1765877689423,CH1,POWER,3.25
1765877689427,CH1,POWER,3.25
