round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853640720,CH1,POWER,3.20
1765853640724,CH1,POWER,3.20
1765853640729,CH1,POWER,3.20
1765853640734,CH1,POWER,3.20
1765853640742,CH1,POWER,3.20
1765853640747,CH1,POWER,3.20
1765853640754,CH1,POWER,3.20
1765853640760,CH1,POWER,3.20
1765853640764,CH1,POWER,3.20
1765853640770,CH1,POWER,3.20
1765853640774,CH1,POWER,3.20
1765853640779,CH1,POWER,3.20
1765853640784,CH1,POWER,3.20
1765853640790,CH1,POWER,3.20
1765853640794,CH1,POWER,3.20
1765853640800,CH1,POWER,3.20
1765853640804,CH1,POWER,3.20
1765853640809,CH1,POWER,3.20
1765853640814,CH1,POWER,3.20
1765853640820,CH1,POWER,3.20
1765853640824,CH1,POWER,3.20
1765853640832,CH1,POWER,3.20
1765853640835,CH1,POWER,2.80
1765853640838,CH1,POWER,2.80
1765853640866,CH1,POWER,2.80
1765853640871,CH1,POWER,2.80
1765853640876,CH1,POWER,2.80
1765853640881,CH1,POWER,2.80
1765853640886,CH1,POWER,2.80
1765853640891,CH1,POWER,2.80
1765853640896,CH1,POWER,2.80
1765853640904,CH1,POWER,2.80
1765853640909,CH1,POWER,2.80
1765853640916,CH1,POWER,2.80
1765853640921,CH1,POWER,2.80
1765853640926,CH1,POWER,2.80
1765853640931,CH1,POWER,2.80
1765853640936,CH1,POWER,2.80
1765853640941,CH1,POWER,2.80
1765853640946,CH1,POWER,2.80
1765853640951,CH1,POWER,2.80
1765853640956,CH1,POWER,2.80
1765853640961,CH1,POWER,2.80
1765853640966,CH1,POWER,2.80
1765853640974,CH1,POWER,2.80
1765853640979,CH1,POWER,2.80
1765853640985,CH1,POWER,2.80
1765853640990,CH1,POWER,2.80
1765853640995,CH1,POWER,2.80
1765853641001,CH1,POWER,2.80
1765853641006,CH1,POWER,2.80
1765853641011,CH1,POWER,2.80
1765853641016,CH1,POWER,2.80
1765853641024,CH1,POWER,2.80
1765853641029,CH1,POWER,2.80
1765853641035,CH1,POWER,2.80
1765853641040,CH1,POWER,2.80
1765853641046,CH1,POWER,2.80
1765853641051,CH1,POWER,2.80
1765853641056,CH1,POWER,2.80
1765853641061,CH1,POWER,2.80
1765853641066,CH1,POWER,2.80
1765853641074,CH1,POWER,2.80
1765853641079,CH1,POWER,2.80
1765853641083,CH1,POWER,2.80
1765853641088,CH1,POWER,2.80
1765853641094,CH1,POWER,2.80
1765853641099,CH1,POWER,2.80
1765853641106,CH1,POWER,2.80
1765853641112,CH1,POWER,2.80
1765853641116,CH1,POWER,2.80
1765853641122,CH1,POWER,2.80
1765853641126,CH1,POWER,2.80
1765853641134,CH1,POWER,2.80
1765853641139,CH1,POWER,2.80
1765853641146,CH1,POWER,2.80
1765853641151,CH1,POWER,2.80
1765853641156,CH1,POWER,2.80
1765853641161,CH1,POWER,2.80
1765853641166,CH1,POWER,2.80
1765853641174,CH1,POWER,2.80
1765853641179,CH1,POWER,2.80
1765853641186,CH1,POWER,2.80
1765853641191,CH1,POWER,2.80
1765853641196,CH1,POWER,2.80
1765853641204,CH1,POWER,2.80
1765853641209,CH1,POWER,2.80
1765853641216,CH1,POWER,2.80
1765853641219,CH1,POWER,2.95
1765853641245,CH1,POWER,2.95
1765853641250,CH1,POWER,2.95
1765853641255,CH1,POWER,2.95
1765853641261,CH1,POWER,2.95
1765853641268,CH1,POWER,2.95
1765853641273,CH1,POWER,2.95
1765853641278,CH1,POWER,2.95
1765853641283,CH1,POWER,2.95
1765853641288,CH1,POWER,2.95
1765853641292,CH1,POWER,2.95
1765853641297,CH1,POWER,2.95
1765853641303,CH1,POWER,2.95
1765853641308,CH1,POWER,2.95
1765853641313,CH1,POWER,2.95
1765853641318,CH1,POWER,2.95
1765853641326,CH1,POWER,2.95
1765853641331,CH1,POWER,2.95
1765853641338,CH1,POWER,2.95
1765853641343,CH1,POWER,2.95
1765853641348,CH1,POWER,2.95
1765853641353,CH1,POWER,2.95
1765853641358,CH1,POWER,2.95
1765853641366,CH1,POWER,2.95
1765853641371,CH1,POWER,2.95
1765853641378,CH1,POWER,2.95
1765853641383,CH1,POWER,2.95
1765853641388,CH1,POWER,2.95
1765853641393,CH1,POWER,2.95
1765853641398,CH1,POWER,2.95
1765853641403,CH1,POWER,2.95
1765853641408,CH1,POWER,2.95
1765853641413,CH1,POWER,2.95
1765853641418,CH1,POWER,2.95
1765853641423,CH1,POWER,2.95
1765853641428,CH1,POWER,2.95
1765853641433,CH1,POWER,2.95
1765853641438,CH1,POWER,2.95
1765853641446,CH1,POWER,2.95
1765853641451,CH1,POWER,2.95
1765853641458,CH1,POWER,2.95
1765853641463,CH1,POWER,2.95
1765853641468,CH1,POWER,2.95
1765853641473,CH1,POWER,2.95
1765853641478,CH1,POWER,2.95
1765853641483,CH1,POWER,2.95
1765853641488,CH1,POWER,2.95
1765853641493,CH1,POWER,2.95
1765853641498,CH1,POWER,2.95
1765853641503,CH1,POWER,2.95
1765853641508,CH1,POWER,2.95
1765853641513,CH1,POWER,2.95
1765853641518,CH1,POWER,2.95
1765853641523,CH1,POWER,2.95
1765853641528,CH1,POWER,2.95
1765853641536,CH1,POWER,2.95
1765853641542,CH1,POWER,2.95
1765853641547,CH1,POWER,2.95
1765853641552,CH1,POWER,2.95
1765853641557,CH1,POWER,2.95
1765853641562,CH1,POWER,2.95
1765853641567,CH1,POWER,2.95
1765853641572,CH1,POWER,2.95
1765853641577,CH1,POWER,2.95
1765853641583,CH1,POWER,2.95
1765853641588,CH1,POWER,2.95
1765853641593,CH1,POWER,2.95
1765853641598,CH1,POWER,2.95
1765853641603,CH1,POWER,2.95
1765853641608,CH1,POWER,2.95
1765853641610,CH1,POWER,2.50
1765853641637,CH1,POWER,2.50
1765853641642,CH1,POWER,2.50
1765853641647,CH1,POWER,2.50
1765853641652,CH1,POWER,2.50
1765853641657,CH1,POWER,2.50
1765853641663,CH1,POWER,2.50
1765853641670,CH1,POWER,2.50
1765853641678,CH1,POWER,2.50
1765853641683,CH1,POWER,2.50
1765853641690,CH1,POWER,2.50
1765853641696,CH1,POWER,2.50
1765853641700,CH1,POWER,2.50
1765853641705,CH1,POWER,2.50
1765853641710,CH1,POWER,2.50
1765853641715,CH1,POWER,2.50
1765853641720,CH1,POWER,2.50
1765853641726,CH1,POWER,2.50
1765853641730,CH1,POWER,2.50
1765853641734,CH1,POWER,2.50
1765853641739,CH1,POWER,2.50
1765853641745,CH1,POWER,2.50
1765853641750,CH1,POWER,2.50
1765853641758,CH1,POWER,2.50
1765853641764,CH1,POWER,2.50
1765853641770,CH1,POWER,2.50
1765853641774,CH1,POWER,2.50
1765853641779,CH1,POWER,2.50
1765853641784,CH1,POWER,2.50
1765853641789,CH1,POWER,2.50
1765853641794,CH1,POWER,2.50
1765853641799,CH1,POWER,2.50
1765853641804,CH1,POWER,2.50
1765853641809,CH1,POWER,2.50
1765853641814,CH1,POWER,2.50
1765853641819,CH1,POWER,2.50
1765853641824,CH1,POWER,2.50
1765853641829,CH1,POWER,2.50
1765853641834,CH1,POWER,2.50
1765853641839,CH1,POWER,2.50
1765853641844,CH1,POWER,2.50
1765853641849,CH1,POWER,2.50
1765853641854,CH1,POWER,2.50
1765853641859,CH1,POWER,2.50
1765853641865,CH1,POWER,2.50
1765853641870,CH1,POWER,2.50
1765853641875,CH1,POWER,2.50
1765853641880,CH1,POWER,2.50
1765853641888,CH1,POWER,2.50
1765853641892,CH1,POWER,2.50
1765853641897,CH1,POWER,2.50
1765853641902,CH1,POWER,2.50
1765853641910,CH1,POWER,2.50
1765853641915,CH1,POWER,2.50
1765853641920,CH1,POWER,2.50
1765853641925,CH1,POWER,2.50
1765853641930,CH1,POWER,2.50
1765853641934,CH1,POWER,2.50
1765853641940,CH1,POWER,2.50
1765853641945,CH1,POWER,2.50
1765853641950,CH1,POWER,2.50
1765853641955,CH1,POWER,2.50
1765853641960,CH1,POWER,2.50
1765853641965,CH1,POWER,2.50
1765853641970,CH1,POWER,2.50
1765853641978,CH1,POWER,2.50
1765853641983,CH1,POWER,2.50
1765853641990,CH1,POWER,2.50
1765853641995,CH1,POWER,2.50
1765853642000,CH1,POWER,2.50
1765853642002,CH1,POWER,2.50
1765853642029,CH1,POWER,2.50
1765853642034,CH1,POWER,2.50
1765853642039,CH1,POWER,2.50
1765853642044,CH1,POWER,2.50
1765853642052,CH1,POWER,2.50
1765853642057,CH1,POWER,2.50
1765853642062,CH1,POWER,2.50
1765853642067,CH1,POWER,2.50
1765853642072,CH1,POWER,2.50
1765853642076,CH1,POWER,2.50
1765853642082,CH1,POWER,2.50
1765853642087,CH1,POWER,2.50
1765853642092,CH1,POWER,2.50
1765853642097,CH1,POWER,2.50
1765853642102,CH1,POWER,2.50
1765853642106,CH1,POWER,2.50
1765853642112,CH1,POWER,2.50
1765853642117,CH1,POWER,2.50
1765853642122,CH1,POWER,2.50
1765853642127,CH1,POWER,2.50
1765853642132,CH1,POWER,2.50
1765853642137,CH1,POWER,2.50
1765853642142,CH1,POWER,2.50
1765853642147,CH1,POWER,2.50
1765853642152,CH1,POWER,2.50
1765853642157,CH1,POWER,2.50
1765853642162,CH1,POWER,2.50
1765853642170,CH1,POWER,2.50
1765853642175,CH1,POWER,2.50
1765853642182,CH1,POWER,2.50
1765853642187,CH1,POWER,2.50
1765853642192,CH1,POWER,2.50
1765853642197,CH1,POWER,2.50
1765853642202,CH1,POWER,2.50
1765853642207,CH1,POWER,2.50
1765853642212,CH1,POWER,2.50
1765853642217,CH1,POWER,2.50
1765853642222,CH1,POWER,2.50
1765853642230,CH1,POWER,2.50
1765853642235,CH1,POWER,2.50
1765853642242,CH1,POWER,2.50
1765853642247,CH1,POWER,2.50
1765853642252,CH1,POWER,2.50
1765853642257,CH1,POWER,2.50
1765853642262,CH1,POWER,2.50
1765853642267,CH1,POWER,2.50
1765853642272,CH1,POWER,2.50
1765853642280,CH1,POWER,2.50
1765853642285,CH1,POWER,2.50
1765853642292,CH1,POWER,2.50
1765853642297,CH1,POWER,2.50
1765853642302,CH1,POWER,2.50
1765853642307,CH1,POWER,2.50
1765853642312,CH1,POWER,2.50
1765853642316,CH1,POWER,2.50
1765853642321,CH1,POWER,2.50
1765853642327,CH1,POWER,2.50
1765853642332,CH1,POWER,2.50
1765853642337,CH1,POWER,2.50
1765853642342,CH1,POWER,2.50
1765853642347,CH1,POWER,2.50
1765853642352,CH1,POWER,2.50
1765853642357,CH1,POWER,2.50
1765853642362,CH1,POWER,2.50
1765853642370,CH1,POWER,2.50
1765853642375,CH1,POWER,2.50
1765853642382,CH1,POWER,2.50
1765853642390,CH1,POWER,2.50
1765853642393,CH1,POWER,2.50
1765853642395,CH1,POWER,2.50
1765853642421,CH1,POWER,2.50
1765853642426,CH1,POWER,2.50
1765853642431,CH1,POWER,2.50
1765853642436,CH1,POWER,2.50
1765853642441,CH1,POWER,2.50
1765853642446,CH1,POWER,2.50
1765853642454,CH1,POWER,2.50
1765853642459,CH1,POWER,2.50
1765853642464,CH1,POWER,2.50
1765853642469,CH1,POWER,2.50
1765853642474,CH1,POWER,2.50
1765853642479,CH1,POWER,2.50
1765853642484,CH1,POWER,2.50
1765853642488,CH1,POWER,2.50
1765853642493,CH1,POWER,2.50
1765853642499,CH1,POWER,2.50
1765853642504,CH1,POWER,2.50
1765853642509,CH1,POWER,2.50
1765853642514,CH1,POWER,2.50
1765853642519,CH1,POWER,2.50
1765853642524,CH1,POWER,2.50
1765853642532,CH1,POWER,2.50
1765853642537,CH1,POWER,2.50
1765853642544,CH1,POWER,2.50
1765853642549,CH1,POWER,2.50
1765853642554,CH1,POWER,2.50
1765853642559,CH1,POWER,2.50
1765853642564,CH1,POWER,2.50
1765853642569,CH1,POWER,2.50
1765853642574,CH1,POWER,2.50
1765853642578,CH1,POWER,2.50
1765853642583,CH1,POWER,2.50
1765853642589,CH1,POWER,2.50
1765853642594,CH1,POWER,2.50
1765853642599,CH1,POWER,2.50
1765853642604,CH1,POWER,2.50
1765853642612,CH1,POWER,2.50
1765853642617,CH1,POWER,2.50
1765853642624,CH1,POWER,2.50
1765853642629,CH1,POWER,2.50
1765853642634,CH1,POWER,2.50
1765853642639,CH1,POWER,2.50
1765853642644,CH1,POWER,2.50
1765853642648,CH1,POWER,2.50
1765853642653,CH1,POWER,2.50
1765853642659,CH1,POWER,2.50
1765853642664,CH1,POWER,2.50
1765853642669,CH1,POWER,2.50
1765853642674,CH1,POWER,2.50
1765853642679,CH1,POWER,2.50
1765853642684,CH1,POWER,2.50
1765853642689,CH1,POWER,2.50
1765853642694,CH1,POWER,2.50
1765853642699,CH1,POWER,2.50
1765853642704,CH1,POWER,2.50
1765853642709,CH1,POWER,2.50
1765853642714,CH1,POWER,2.50
1765853642722,CH1,POWER,2.50
1765853642727,CH1,POWER,2.50
1765853642733,CH1,POWER,2.50
1765853642737,CH1,POWER,2.50
1765853642743,CH1,POWER,2.50
1765853642748,CH1,POWER,2.50
1765853642753,CH1,POWER,2.50
1765853642759,CH1,POWER,2.50
1765853642764,CH1,POWER,2.50
1765853642769,CH1,POWER,2.50
1765853642774,CH1,POWER,2.50
1765853642779,CH1,POWER,2.50
1765853642784,CH1,POWER,2.50
1765853642788,CH1,POWER,3.00
1765853642816,CH1,POWER,3.00
1765853642821,CH1,POWER,3.00
1765853642826,CH1,POWER,3.00
1765853642831,CH1,POWER,3.00
1765853642836,CH1,POWER,3.00
1765853642843,CH1,POWER,3.00
1765853642848,CH1,POWER,3.00
1765853642853,CH1,POWER,3.00
1765853642859,CH1,POWER,3.00
1765853642866,CH1,POWER,3.00
1765853642871,CH1,POWER,3.00
1765853642876,CH1,POWER,3.00
1765853642881,CH1,POWER,3.00
1765853642886,CH1,POWER,3.00
1765853642891,CH1,POWER,3.00
1765853642896,CH1,POWER,3.00
1765853642904,CH1,POWER,3.00
1765853642909,CH1,POWER,3.00
1765853642916,CH1,POWER,3.00
1765853642921,CH1,POWER,3.00
1765853642926,CH1,POWER,3.00
1765853642934,CH1,POWER,3.00
1765853642939,CH1,POWER,3.00
1765853642945,CH1,POWER,3.00
1765853642950,CH1,POWER,3.00
1765853642955,CH1,POWER,3.00
1765853642960,CH1,POWER,3.00
1765853642966,CH1,POWER,3.00
1765853642970,CH1,POWER,3.00
1765853642975,CH1,POWER,3.00
1765853642981,CH1,POWER,3.00
1765853642986,CH1,POWER,3.00
1765853642991,CH1,POWER,3.00
1765853642996,CH1,POWER,3.00
1765853643004,CH1,POWER,3.00
1765853643009,CH1,POWER,3.00
1765853643016,CH1,POWER,3.00
1765853643021,CH1,POWER,3.00
1765853643026,CH1,POWER,3.00
1765853643034,CH1,POWER,3.00
1765853643040,CH1,POWER,3.00
1765853643045,CH1,POWER,3.00
1765853643050,CH1,POWER,3.00
1765853643056,CH1,POWER,3.00
1765853643060,CH1,POWER,3.00
1765853643065,CH1,POWER,3.00
1765853643070,CH1,POWER,3.00
1765853643076,CH1,POWER,3.00
1765853643081,CH1,POWER,3.00
1765853643086,CH1,POWER,3.00
1765853643094,CH1,POWER,3.00
1765853643100,CH1,POWER,3.00
1765853643105,CH1,POWER,3.00
1765853643110,CH1,POWER,3.00
1765853643116,CH1,POWER,3.00
1765853643121,CH1,POWER,3.00
1765853643126,CH1,POWER,3.00
1765853643134,CH1,POWER,3.00
1765853643139,CH1,POWER,3.00
1765853643145,CH1,POWER,3.00
1765853643150,CH1,POWER,3.00
1765853643155,CH1,POWER,3.00
1765853643160,CH1,POWER,3.00
1765853643166,CH1,POWER,3.00
1765853643169,CH1,POWER,3.20
1765853643195,CH1,POWER,3.20
1765853643200,CH1,POWER,3.20
1765853643205,CH1,POWER,3.20
1765853643210,CH1,POWER,3.20
1765853643215,CH1,POWER,3.20
1765853643220,CH1,POWER,3.20
1765853643228,CH1,POWER,3.20
1765853643233,CH1,POWER,3.20
1765853643238,CH1,POWER,3.20
1765853643246,CH1,POWER,3.20
1765853643251,CH1,POWER,3.20
1765853643258,CH1,POWER,3.20
1765853643266,CH1,POWER,3.20
1765853643271,CH1,POWER,3.20
1765853643278,CH1,POWER,3.20
1765853643283,CH1,POWER,3.20
1765853643288,CH1,POWER,3.20
1765853643293,CH1,POWER,3.20
1765853643298,CH1,POWER,3.20
1765853643306,CH1,POWER,3.20
1765853643312,CH1,POWER,3.20
1765853643317,CH1,POWER,3.20
1765853643322,CH1,POWER,3.20
1765853643328,CH1,POWER,3.20
1765853643333,CH1,POWER,3.20
1765853643338,CH1,POWER,3.20
1765853643343,CH1,POWER,3.20
1765853643348,CH1,POWER,3.20
1765853643356,CH1,POWER,3.20
1765853643362,CH1,POWER,3.20
1765853643367,CH1,POWER,3.20
1765853643373,CH1,POWER,3.20
1765853643378,CH1,POWER,3.20
1765853643386,CH1,POWER,3.20
1765853643391,CH1,POWER,3.20
1765853643398,CH1,POWER,3.20
1765853643403,CH1,POWER,3.20
1765853643408,CH1,POWER,3.20
1765853643416,CH1,POWER,3.20
1765853643421,CH1,POWER,3.20
1765853643427,CH1,POWER,3.20
1765853643432,CH1,POWER,3.20
1765853643437,CH1,POWER,3.20
1765853643442,CH1,POWER,3.20
1765853643448,CH1,POWER,3.20
1765853643453,CH1,POWER,3.20
1765853643458,CH1,POWER,3.20
1765853643463,CH1,POWER,3.20
1765853643468,CH1,POWER,3.20
1765853643476,CH1,POWER,3.20
1765853643481,CH1,POWER,3.20
1765853643487,CH1,POWER,3.20
1765853643492,CH1,POWER,3.20
1765853643498,CH1,POWER,3.20
1765853643503,CH1,POWER,3.20
1765853643508,CH1,POWER,3.20
1765853643513,CH1,POWER,3.20
1765853643518,CH1,POWER,3.20
1765853643523,CH1,POWER,3.20
1765853643528,CH1,POWER,3.20
1765853643536,CH1,POWER,3.20
1765853643541,CH1,POWER,3.20
1765853643547,CH1,POWER,3.20
1765853643552,CH1,POWER,3.20
1765853643555,CH1,POWER,3.20
1765853643558,CH1,POWER,3.20
1765853643561,CH1,POWER,3.20
1765853643587,CH1,POWER,3.20
1765853643592,CH1,POWER,3.20
1765853643597,CH1,POWER,3.20
1765853643602,CH1,POWER,3.20
1765853643610,CH1,POWER,3.20
1765853643615,CH1,POWER,3.20
1765853643620,CH1,POWER,3.20
1765853643628,CH1,POWER,3.20
1765853643633,CH1,POWER,3.20
1765853643639,CH1,POWER,3.20
1765853643644,CH1,POWER,3.20
1765853643649,CH1,POWER,3.20
1765853643654,CH1,POWER,3.20
1765853643660,CH1,POWER,3.20
1765853643665,CH1,POWER,3.20
1765853643670,CH1,POWER,3.20
1765853643675,CH1,POWER,3.20
1765853643680,CH1,POWER,3.20
1765853643688,CH1,POWER,3.20
1765853643694,CH1,POWER,3.20
1765853643699,CH1,POWER,3.20
1765853643704,CH1,POWER,3.20
1765853643710,CH1,POWER,3.20
1765853643715,CH1,POWER,3.20
1765853643720,CH1,POWER,3.20
1765853643728,CH1,POWER,3.20
1765853643733,CH1,POWER,3.20
1765853643739,CH1,POWER,3.20
1765853643744,CH1,POWER,3.20
1765853643749,CH1,POWER,3.20
1765853643755,CH1,POWER,3.20
1765853643760,CH1,POWER,3.20
1765853643765,CH1,POWER,3.20
1765853643770,CH1,POWER,3.20
1765853643778,CH1,POWER,3.20
1765853643783,CH1,POWER,3.20
1765853643790,CH1,POWER,3.20
1765853643795,CH1,POWER,3.20
1765853643800,CH1,POWER,3.20
1765853643805,CH1,POWER,3.20
1765853643810,CH1,POWER,3.20
1765853643815,CH1,POWER,3.20
1765853643820,CH1,POWER,3.20
1765853643825,CH1,POWER,3.20
1765853643829,CH1,POWER,3.20
1765853643834,CH1,POWER,3.20
1765853643839,CH1,POWER,3.20
1765853643844,CH1,POWER,3.20
1765853643849,CH1,POWER,3.20
1765853643855,CH1,POWER,3.20
1765853643860,CH1,POWER,3.20
1765853643865,CH1,POWER,3.20
1765853643870,CH1,POWER,3.20
1765853643875,CH1,POWER,3.20
1765853643880,CH1,POWER,3.20
1765853643888,CH1,POWER,3.20
1765853643893,CH1,POWER,3.20
1765853643900,CH1,POWER,3.20
1765853643908,CH1,POWER,3.20
1765853643913,CH1,POWER,3.20
1765853643920,CH1,POWER,3.20
1765853643925,CH1,POWER,3.20
1765853643930,CH1,POWER,3.20
1765853643935,CH1,POWER,3.20
1765853643940,CH1,POWER,3.20
1765853643944,CH1,POWER,3.20
1765853643972,CH1,POWER,3.20
1765853643977,CH1,POWER,3.20
1765853643982,CH1,POWER,3.20
1765853643987,CH1,POWER,3.20
1765853643992,CH1,POWER,3.20
1765853643999,CH1,POWER,3.20
1765853644004,CH1,POWER,3.20
1765853644009,CH1,POWER,3.20
1765853644015,CH1,POWER,3.20
1765853644022,CH1,POWER,3.20
1765853644027,CH1,POWER,3.20
1765853644032,CH1,POWER,3.20
1765853644037,CH1,POWER,3.20
1765853644042,CH1,POWER,3.20
1765853644047,CH1,POWER,3.20
1765853644052,CH1,POWER,3.20
1765853644060,CH1,POWER,3.20
1765853644065,CH1,POWER,3.20
1765853644072,CH1,POWER,3.20
1765853644077,CH1,POWER,3.20
1765853644082,CH1,POWER,3.20
1765853644090,CH1,POWER,3.20
1765853644095,CH1,POWER,3.20
1765853644102,CH1,POWER,3.20
1765853644110,CH1,POWER,3.20
1765853644115,CH1,POWER,3.20
1765853644122,CH1,POWER,3.20
1765853644130,CH1,POWER,3.20
1765853644135,CH1,POWER,3.20
1765853644142,CH1,POWER,3.20
1765853644150,CH1,POWER,3.20
1765853644155,CH1,POWER,3.20
1765853644162,CH1,POWER,3.20
1765853644167,CH1,POWER,3.20
1765853644172,CH1,POWER,3.20
1765853644180,CH1,POWER,3.20
1765853644185,CH1,POWER,3.20
1765853644191,CH1,POWER,3.20
1765853644196,CH1,POWER,3.20
1765853644201,CH1,POWER,3.20
1765853644206,CH1,POWER,3.20
1765853644212,CH1,POWER,3.20
1765853644217,CH1,POWER,3.20
1765853644222,CH1,POWER,3.20
1765853644230,CH1,POWER,3.20
1765853644236,CH1,POWER,3.20
1765853644242,CH1,POWER,3.20
1765853644247,CH1,POWER,3.20
1765853644252,CH1,POWER,3.20
1765853644257,CH1,POWER,3.20
1765853644262,CH1,POWER,3.20
1765853644267,CH1,POWER,3.20
1765853644271,CH1,POWER,3.20
1765853644276,CH1,POWER,3.20
1765853644282,CH1,POWER,3.20
1765853644287,CH1,POWER,3.20
1765853644291,CH1,POWER,3.20
1765853644296,CH1,POWER,3.20
1765853644301,CH1,POWER,3.20
1765853644306,CH1,POWER,3.20
1765853644310,CH1,POWER,3.20
1765853644314,CH1,POWER,3.20
1765853644319,CH1,POWER,3.20
1765853644324,CH1,POWER,3.20
1765853644330,CH1,POWER,3.20
1765853644332,CH1,POWER,3.20
1765853644335,CH1,POWER,3.20
1765853644362,CH1,POWER,3.20
1765853644367,CH1,POWER,3.20
1765853644374,CH1,POWER,3.20
1765853644378,CH1,POWER,3.20
1765853644382,CH1,POWER,3.20
1765853644387,CH1,POWER,3.20
1765853644394,CH1,POWER,3.20
1765853644398,CH1,POWER,3.20
1765853644403,CH1,POWER,3.20
1765853644407,CH1,POWER,3.20
1765853644413,CH1,POWER,3.20
1765853644418,CH1,POWER,3.20
1765853644423,CH1,POWER,3.20
1765853644429,CH1,POWER,3.20
1765853644433,CH1,POWER,3.20
1765853644438,CH1,POWER,3.20
1765853644443,CH1,POWER,3.20
1765853644448,CH1,POWER,3.20
1765853644453,CH1,POWER,3.20
1765853644459,CH1,POWER,3.20
1765853644463,CH1,POWER,3.20
1765853644468,CH1,POWER,3.20
1765853644473,CH1,POWER,3.20
1765853644478,CH1,POWER,3.20
1765853644484,CH1,POWER,3.20
1765853644489,CH1,POWER,3.20
1765853644494,CH1,POWER,3.20
1765853644499,CH1,POWER,3.20
1765853644504,CH1,POWER,3.20
1765853644508,CH1,POWER,3.20
1765853644514,CH1,POWER,3.20
1765853644519,CH1,POWER,3.20
1765853644524,CH1,POWER,3.20
1765853644529,CH1,POWER,3.20
1765853644534,CH1,POWER,3.20
1765853644539,CH1,POWER,3.20
1765853644544,CH1,POWER,3.20
1765853644548,CH1,POWER,3.20
1765853644552,CH1,POWER,3.20
1765853644557,CH1,POWER,3.20
1765853644562,CH1,POWER,3.20
1765853644567,CH1,POWER,3.20
1765853644573,CH1,POWER,3.20
1765853644578,CH1,POWER,3.20
1765853644583,CH1,POWER,3.20
1765853644588,CH1,POWER,3.20
1765853644593,CH1,POWER,3.20
1765853644599,CH1,POWER,3.20
1765853644604,CH1,POWER,3.20
1765853644609,CH1,POWER,3.20
1765853644613,CH1,POWER,3.20
1765853644618,CH1,POWER,3.20
1765853644622,CH1,POWER,3.20
1765853644627,CH1,POWER,3.20
1765853644634,CH1,POWER,3.20
1765853644642,CH1,POWER,3.20
1765853644647,CH1,POWER,3.20
1765853644653,CH1,POWER,3.20
1765853644657,CH1,POWER,3.20
1765853644663,CH1,POWER,3.20
1765853644669,CH1,POWER,3.20
1765853644674,CH1,POWER,3.20
1765853644682,CH1,POWER,3.20
1765853644687,CH1,POWER,3.20
1765853644694,CH1,POWER,3.20
1765853644699,CH1,POWER,3.20
1765853644704,CH1,POWER,3.20
1765853644709,CH1,POWER,3.20
1765853644714,CH1,POWER,3.20
1765853644722,CH1,POWER,3.20
1765853644724,CH1,POWER,3.20
1765853644727,CH1,POWER,3.20
1765853644753,CH1,POWER,3.20
1765853644758,CH1,POWER,3.20
1765853644763,CH1,POWER,3.20
1765853644768,CH1,POWER,3.20
1765853644773,CH1,POWER,3.20
1765853644778,CH1,POWER,3.20
1765853644782,CH1,POWER,3.20
1765853644788,CH1,POWER,3.20
1765853644796,CH1,POWER,3.20
1765853644801,CH1,POWER,3.20
1765853644805,CH1,POWER,3.20
1765853644812,CH1,POWER,3.20
1765853644817,CH1,POWER,3.20
1765853644823,CH1,POWER,3.20
1765853644829,CH1,POWER,3.20
1765853644836,CH1,POWER,3.20
1765853644841,CH1,POWER,3.20
1765853644845,CH1,POWER,3.20
1765853644850,CH1,POWER,3.20
1765853644854,CH1,POWER,3.20
1765853644858,CH1,POWER,3.20
1765853644866,CH1,POWER,3.20
1765853644871,CH1,POWER,3.20
1765853644876,CH1,POWER,3.20
1765853644881,CH1,POWER,3.20
1765853644885,CH1,POWER,3.20
1765853644890,CH1,POWER,3.20
1765853644895,CH1,POWER,3.20
1765853644899,CH1,POWER,3.20
1765853644905,CH1,POWER,3.20
1765853644910,CH1,POWER,3.20
1765853644915,CH1,POWER,3.20
1765853644921,CH1,POWER,3.20
1765853644926,CH1,POWER,3.20
1765853644931,CH1,POWER,3.20
1765853644935,CH1,POWER,3.20
1765853644941,CH1,POWER,3.20
1765853644946,CH1,POWER,3.20
1765853644951,CH1,POWER,3.20
1765853644956,CH1,POWER,3.20
1765853644961,CH1,POWER,3.20
1765853644965,CH1,POWER,3.20
1765853644970,CH1,POWER,3.20
1765853644974,CH1,POWER,3.20
1765853644978,CH1,POWER,3.20
1765853644986,CH1,POWER,3.20
1765853644991,CH1,POWER,3.20
1765853644995,CH1,POWER,3.20
1765853645000,CH1,POWER,3.20
1765853645005,CH1,POWER,3.20
1765853645011,CH1,POWER,3.20
1765853645016,CH1,POWER,3.20
1765853645021,CH1,POWER,3.20
1765853645026,CH1,POWER,3.20
1765853645031,CH1,POWER,3.20
1765853645035,CH1,POWER,3.20
1765853645040,CH1,POWER,3.20
1765853645044,CH1,POWER,3.20
1765853645049,CH1,POWER,3.20
1765853645055,CH1,POWER,3.20
1765853645060,CH1,POWER,3.20
1765853645064,CH1,POWER,3.20
1765853645069,CH1,POWER,3.20
1765853645076,CH1,POWER,3.20
1765853645081,CH1,POWER,3.20
1765853645085,CH1,POWER,3.20
1765853645091,CH1,POWER,3.20
