round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835524959,CH1,POWER,3.70
1765835524965,CH1,POWER,3.70
1765835524969,CH1,POWER,3.70
1765835524975,CH1,POWER,3.70
1765835524981,CH1,POWER,3.70
1765835524985,CH1,POWER,3.70
1765835524991,CH1,POWER,3.70
1765835524995,CH1,POWER,3.70
1765835524999,CH1,POWER,3.70
1765835525005,CH1,POWER,3.70
1765835525011,CH1,POWER,3.70
1765835525015,CH1,POWER,3.70
1765835525021,CH1,POWER,3.70
1765835525025,CH1,POWER,3.70
1765835525029,CH1,POWER,3.70
1765835525035,CH1,POWER,3.70
1765835525041,CH1,POWER,3.70
1765835525045,CH1,POWER,3.70
1765835525049,CH1,POWER,3.70
1765835525054,CH1,POWER,3.70
1765835525058,CH1,POWER,3.70
1765835525064,CH1,POWER,3.70
1765835525068,CH1,POWER,3.70
1765835525075,CH1,POWER,3.70
1765835525081,CH1,POWER,3.70
1765835525085,CH1,POWER,3.70
1765835525089,CH1,POWER,3.70
1765835525094,CH1,POWER,3.70
1765835525098,CH1,POWER,3.70
1765835525102,CH1,POWER,3.70
1765835525106,CH1,POWER,3.70
1765835525111,CH1,POWER,3.70
1765835525115,CH1,POWER,3.70
1765835525123,CH1,POWER,3.70
1765835525128,CH1,POWER,3.70
1765835525134,CH1,POWER,3.70
1765835525139,CH1,POWER,3.70
1765835525144,CH1,POWER,3.70
1765835525149,CH1,POWER,3.70
1765835525155,CH1,POWER,3.70
1765835525161,CH1,POWER,3.70
1765835525165,CH1,POWER,3.70
1765835525169,CH1,POWER,3.70
1765835525175,CH1,POWER,3.70
1765835525181,CH1,POWER,3.70
1765835525185,CH1,POWER,3.70
1765835525191,CH1,POWER,3.70
1765835525195,CH1,POWER,3.70
1765835525203,CH1,POWER,3.70
1765835525207,CH1,POWER,3.70
1765835525234,CH1,POWER,3.75
1765835525238,CH1,POWER,3.75
1765835525243,CH1,POWER,3.75
1765835525247,CH1,POWER,3.75
1765835525253,CH1,POWER,3.75
1765835525257,CH1,POWER,3.75
1765835525261,CH1,POWER,3.75
1765835525267,CH1,POWER,3.75
1765835525273,CH1,POWER,3.75
1765835525277,CH1,POWER,3.75
1765835525283,CH1,POWER,3.75
1765835525287,CH1,POWER,3.75
1765835525291,CH1,POWER,3.75
1765835525297,CH1,POWER,3.75
1765835525303,CH1,POWER,3.75
1765835525307,CH1,POWER,3.75
1765835525311,CH1,POWER,3.75
1765835525317,CH1,POWER,3.75
1765835525323,CH1,POWER,3.75
1765835525327,CH1,POWER,3.75
1765835525333,CH1,POWER,3.75
1765835525337,CH1,POWER,3.75
1765835525343,CH1,POWER,3.75
1765835525347,CH1,POWER,3.75
1765835525351,CH1,POWER,3.75
1765835525357,CH1,POWER,3.75
1765835525361,CH1,POWER,3.75
1765835525367,CH1,POWER,3.75
1765835525373,CH1,POWER,3.75
1765835525377,CH1,POWER,3.75
1765835525381,CH1,POWER,3.75
1765835525387,CH1,POWER,3.75
1765835525391,CH1,POWER,3.75
1765835525396,CH1,POWER,3.75
1765835525401,CH1,POWER,3.75
1765835525407,CH1,POWER,3.75
1765835525413,CH1,POWER,3.75
1765835525417,CH1,POWER,3.75
1765835525421,CH1,POWER,3.75
1765835525427,CH1,POWER,3.75
1765835525433,CH1,POWER,3.75
1765835525437,CH1,POWER,3.75
1765835525443,CH1,POWER,3.75
1765835525447,CH1,POWER,3.75
1765835525455,CH1,POWER,3.75
1765835525460,CH1,POWER,3.75
1765835525466,CH1,POWER,3.75
1765835525470,CH1,POWER,3.75
1765835525478,CH1,POWER,3.75
1765835525485,CH1,POWER,3.75
1765835525490,CH1,POWER,3.75
1765835525496,CH1,POWER,3.75
1765835525501,CH1,POWER,3.75
1765835525507,CH1,POWER,3.75
1765835525513,CH1,POWER,3.75
1765835525517,CH1,POWER,3.75
1765835525523,CH1,POWER,3.75
1765835525527,CH1,POWER,3.75
1765835525531,CH1,POWER,3.75
1765835525536,CH1,POWER,3.75
1765835525541,CH1,POWER,3.75
1765835525546,CH1,POWER,3.75
1765835525550,CH1,POWER,3.75
1765835525557,CH1,POWER,3.75
1765835525563,CH1,POWER,3.75
1765835525567,CH1,POWER,3.75
1765835525573,CH1,POWER,3.75
1765835525577,CH1,POWER,3.75
1765835525583,CH1,POWER,3.75
1765835525587,CH1,POWER,3.75
1765835525591,CH1,POWER,3.75
1765835525597,CH1,POWER,3.75
1765835525600,CH1,POWER,3.90
1765835525626,CH1,POWER,3.90
1765835525631,CH1,POWER,3.90
1765835525636,CH1,POWER,3.90
1765835525640,CH1,POWER,3.90
1765835525646,CH1,POWER,3.90
1765835525651,CH1,POWER,3.90
1765835525659,CH1,POWER,3.90
1765835525663,CH1,POWER,3.90
1765835525669,CH1,POWER,3.90
1765835525673,CH1,POWER,3.90
1765835525679,CH1,POWER,3.90
1765835525683,CH1,POWER,3.90
1765835525688,CH1,POWER,3.90
1765835525692,CH1,POWER,3.90
1765835525699,CH1,POWER,3.90
1765835525705,CH1,POWER,3.90
1765835525709,CH1,POWER,3.90
1765835525715,CH1,POWER,3.90
1765835525719,CH1,POWER,3.90
1765835525723,CH1,POWER,3.90
1765835525729,CH1,POWER,3.90
1765835525735,CH1,POWER,3.90
1765835525739,CH1,POWER,3.90
1765835525743,CH1,POWER,3.90
1765835525749,CH1,POWER,3.90
1765835525755,CH1,POWER,3.90
1765835525759,CH1,POWER,3.90
1765835525765,CH1,POWER,3.90
1765835525769,CH1,POWER,3.90
1765835525773,CH1,POWER,3.90
1765835525778,CH1,POWER,3.90
1765835525783,CH1,POWER,3.90
1765835525789,CH1,POWER,3.90
1765835525797,CH1,POWER,3.90
1765835525802,CH1,POWER,3.90
1765835525808,CH1,POWER,3.90
1765835525813,CH1,POWER,3.90
1765835525818,CH1,POWER,3.90
1765835525823,CH1,POWER,3.90
1765835525828,CH1,POWER,3.90
1765835525832,CH1,POWER,3.90
1765835525839,CH1,POWER,3.90
1765835525843,CH1,POWER,3.90
1765835525848,CH1,POWER,3.90
1765835525853,CH1,POWER,3.90
1765835525859,CH1,POWER,3.90
1765835525865,CH1,POWER,3.90
1765835525869,CH1,POWER,3.90
1765835525873,CH1,POWER,3.90
1765835525878,CH1,POWER,3.90
1765835525882,CH1,POWER,3.90
1765835525889,CH1,POWER,3.90
1765835525893,CH1,POWER,3.90
1765835525898,CH1,POWER,3.90
1765835525903,CH1,POWER,3.90
1765835525909,CH1,POWER,3.90
1765835525915,CH1,POWER,3.90
1765835525919,CH1,POWER,3.90
1765835525925,CH1,POWER,3.90
1765835525929,CH1,POWER,3.90
1765835525933,CH1,POWER,3.90
1765835525939,CH1,POWER,3.90
1765835525945,CH1,POWER,3.90
1765835525949,CH1,POWER,3.90
1765835525953,CH1,POWER,3.90
1765835525959,CH1,POWER,3.90
1765835525965,CH1,POWER,3.90
1765835525969,CH1,POWER,3.90
1765835525975,CH1,POWER,3.90
1765835525979,CH1,POWER,3.90
1765835525983,CH1,POWER,3.90
1765835526011,CH1,POWER,3.75
1765835526017,CH1,POWER,3.75
1765835526021,CH1,POWER,3.75
1765835526025,CH1,POWER,3.75
1765835526030,CH1,POWER,3.75
1765835526035,CH1,POWER,3.75
1765835526041,CH1,POWER,3.75
1765835526045,CH1,POWER,3.75
1765835526050,CH1,POWER,3.75
1765835526054,CH1,POWER,3.75
1765835526061,CH1,POWER,3.75
1765835526067,CH1,POWER,3.75
1765835526071,CH1,POWER,3.75
1765835526077,CH1,POWER,3.75
1765835526081,CH1,POWER,3.75
1765835526085,CH1,POWER,3.75
1765835526091,CH1,POWER,3.75
1765835526097,CH1,POWER,3.75
1765835526101,CH1,POWER,3.75
1765835526106,CH1,POWER,3.75
1765835526111,CH1,POWER,3.75
1765835526115,CH1,POWER,3.75
1765835526121,CH1,POWER,3.75
1765835526127,CH1,POWER,3.75
1765835526131,CH1,POWER,3.75
1765835526135,CH1,POWER,3.75
1765835526141,CH1,POWER,3.75
1765835526147,CH1,POWER,3.75
1765835526151,CH1,POWER,3.75
1765835526156,CH1,POWER,3.75
1765835526161,CH1,POWER,3.75
1765835526167,CH1,POWER,3.75
1765835526171,CH1,POWER,3.75
1765835526175,CH1,POWER,3.75
1765835526181,CH1,POWER,3.75
1765835526187,CH1,POWER,3.75
1765835526191,CH1,POWER,3.75
1765835526195,CH1,POWER,3.75
1765835526201,CH1,POWER,3.75
1765835526207,CH1,POWER,3.75
1765835526211,CH1,POWER,3.75
1765835526215,CH1,POWER,3.75
1765835526220,CH1,POWER,3.75
1765835526224,CH1,POWER,3.75
1765835526231,CH1,POWER,3.75
1765835526237,CH1,POWER,3.75
1765835526241,CH1,POWER,3.75
1765835526245,CH1,POWER,3.75
1765835526250,CH1,POWER,3.75
1765835526254,CH1,POWER,3.75
1765835526261,CH1,POWER,3.75
1765835526265,CH1,POWER,3.75
1765835526270,CH1,POWER,3.75
1765835526274,CH1,POWER,3.75
1765835526280,CH1,POWER,3.75
1765835526285,CH1,POWER,3.75
1765835526290,CH1,POWER,3.75
1765835526295,CH1,POWER,3.75
1765835526301,CH1,POWER,3.75
1765835526309,CH1,POWER,3.75
1765835526314,CH1,POWER,3.75
1765835526318,CH1,POWER,3.75
1765835526323,CH1,POWER,3.75
1765835526329,CH1,POWER,3.75
1765835526334,CH1,POWER,3.75
1765835526341,CH1,POWER,3.75
1765835526349,CH1,POWER,3.75
1765835526354,CH1,POWER,3.75
1765835526358,CH1,POWER,3.75
1765835526363,CH1,POWER,3.75
1765835526368,CH1,POWER,3.75
1765835526374,CH1,POWER,3.80
1765835526400,CH1,POWER,3.80
1765835526405,CH1,POWER,3.80
1765835526410,CH1,POWER,3.80
1765835526416,CH1,POWER,3.80
1765835526423,CH1,POWER,3.80
1765835526429,CH1,POWER,3.80
1765835526433,CH1,POWER,3.80
1765835526439,CH1,POWER,3.80
1765835526443,CH1,POWER,3.80
1765835526449,CH1,POWER,3.80
1765835526453,CH1,POWER,3.80
1765835526459,CH1,POWER,3.80
1765835526463,CH1,POWER,3.80
1765835526471,CH1,POWER,3.80
1765835526476,CH1,POWER,3.80
1765835526483,CH1,POWER,3.80
1765835526491,CH1,POWER,3.80
1765835526496,CH1,POWER,3.80
1765835526503,CH1,POWER,3.80
1765835526508,CH1,POWER,3.80
1765835526513,CH1,POWER,3.80
1765835526518,CH1,POWER,3.80
1765835526523,CH1,POWER,3.80
1765835526529,CH1,POWER,3.80
1765835526533,CH1,POWER,3.80
1765835526539,CH1,POWER,3.80
1765835526543,CH1,POWER,3.80
1765835526551,CH1,POWER,3.80
1765835526556,CH1,POWER,3.80
1765835526563,CH1,POWER,3.80
1765835526571,CH1,POWER,3.80
1765835526576,CH1,POWER,3.80
1765835526583,CH1,POWER,3.80
1765835526588,CH1,POWER,3.80
1765835526593,CH1,POWER,3.80
1765835526601,CH1,POWER,3.80
1765835526605,CH1,POWER,3.80
1765835526610,CH1,POWER,3.80
1765835526614,CH1,POWER,3.80
1765835526619,CH1,POWER,3.80
1765835526623,CH1,POWER,3.80
1765835526631,CH1,POWER,3.80
1765835526636,CH1,POWER,3.80
1765835526643,CH1,POWER,3.80
1765835526647,CH1,POWER,3.80
1765835526652,CH1,POWER,3.80
1765835526656,CH1,POWER,3.80
1765835526662,CH1,POWER,3.80
1765835526667,CH1,POWER,3.80
1765835526673,CH1,POWER,3.80
1765835526679,CH1,POWER,3.80
1765835526683,CH1,POWER,3.80
1765835526691,CH1,POWER,3.80
1765835526695,CH1,POWER,3.80
1765835526701,CH1,POWER,3.80
1765835526707,CH1,POWER,3.80
1765835526712,CH1,POWER,3.80
1765835526717,CH1,POWER,3.80
1765835526723,CH1,POWER,3.80
1765835526729,CH1,POWER,3.80
1765835526733,CH1,POWER,3.80
1765835526737,CH1,POWER,3.80
1765835526742,CH1,POWER,3.80
1765835526747,CH1,POWER,3.80
1765835526753,CH1,POWER,3.80
1765835526757,CH1,POWER,3.85
1765835526784,CH1,POWER,3.85
1765835526789,CH1,POWER,3.85
1765835526794,CH1,POWER,3.85
1765835526801,CH1,POWER,3.85
1765835526805,CH1,POWER,3.85
1765835526809,CH1,POWER,3.85
1765835526814,CH1,POWER,3.85
1765835526818,CH1,POWER,3.85
1765835526822,CH1,POWER,3.85
1765835526828,CH1,POWER,3.85
1765835526832,CH1,POWER,3.85
1765835526836,CH1,POWER,3.85
1765835526843,CH1,POWER,3.85
1765835526849,CH1,POWER,3.85
1765835526854,CH1,POWER,3.85
1765835526858,CH1,POWER,3.85
1765835526864,CH1,POWER,3.85
1765835526871,CH1,POWER,3.85
1765835526875,CH1,POWER,3.85
1765835526880,CH1,POWER,3.85
1765835526885,CH1,POWER,3.85
1765835526889,CH1,POWER,3.85
1765835526894,CH1,POWER,3.85
1765835526901,CH1,POWER,3.85
1765835526905,CH1,POWER,3.85
1765835526911,CH1,POWER,3.85
1765835526915,CH1,POWER,3.85
1765835526921,CH1,POWER,3.85
1765835526925,CH1,POWER,3.85
1765835526933,CH1,POWER,3.85
1765835526938,CH1,POWER,3.85
1765835526942,CH1,POWER,3.85
1765835526947,CH1,POWER,3.85
1765835526952,CH1,POWER,3.85
1765835526958,CH1,POWER,3.85
1765835526965,CH1,POWER,3.85
1765835526969,CH1,POWER,3.85
1765835526974,CH1,POWER,3.85
1765835526978,CH1,POWER,3.85
1765835526985,CH1,POWER,3.85
1765835526991,CH1,POWER,3.85
1765835526995,CH1,POWER,3.85
1765835527001,CH1,POWER,3.85
1765835527005,CH1,POWER,3.85
1765835527011,CH1,POWER,3.85
1765835527015,CH1,POWER,3.85
1765835527019,CH1,POWER,3.85
1765835527024,CH1,POWER,3.85
1765835527031,CH1,POWER,3.85
1765835527035,CH1,POWER,3.85
1765835527041,CH1,POWER,3.85
1765835527045,CH1,POWER,3.85
1765835527051,CH1,POWER,3.85
1765835527055,CH1,POWER,3.85
1765835527063,CH1,POWER,3.85
1765835527068,CH1,POWER,3.85
1765835527072,CH1,POWER,3.85
1765835527077,CH1,POWER,3.85
1765835527083,CH1,POWER,3.85
1765835527088,CH1,POWER,3.85
1765835527095,CH1,POWER,3.85
1765835527099,CH1,POWER,3.85
1765835527104,CH1,POWER,3.85
1765835527111,CH1,POWER,3.85
1765835527115,CH1,POWER,3.85
1765835527120,CH1,POWER,3.85
1765835527125,CH1,POWER,3.85
1765835527131,CH1,POWER,3.85
1765835527135,CH1,POWER,3.85
1765835527139,CH1,POWER,3.85
1765835527145,CH1,POWER,3.85
1765835527153,CH1,POWER,3.85
1765835527155,CH1,POWER,3.85
1765835527158,CH1,POWER,3.85
1765835527184,CH1,POWER,3.85
1765835527189,CH1,POWER,3.85
1765835527194,CH1,POWER,3.85
1765835527198,CH1,POWER,3.85
1765835527205,CH1,POWER,3.85
1765835527209,CH1,POWER,3.85
1765835527215,CH1,POWER,3.85
1765835527220,CH1,POWER,3.85
1765835527224,CH1,POWER,3.85
1765835527229,CH1,POWER,3.85
1765835527235,CH1,POWER,3.85
1765835527240,CH1,POWER,3.85
1765835527247,CH1,POWER,3.85
1765835527255,CH1,POWER,3.85
1765835527260,CH1,POWER,3.85
1765835527264,CH1,POWER,3.85
1765835527268,CH1,POWER,3.85
1765835527275,CH1,POWER,3.85
1765835527280,CH1,POWER,3.85
1765835527287,CH1,POWER,3.85
1765835527293,CH1,POWER,3.85
1765835527297,CH1,POWER,3.85
1765835527305,CH1,POWER,3.85
1765835527310,CH1,POWER,3.85
1765835527314,CH1,POWER,3.85
1765835527319,CH1,POWER,3.85
1765835527324,CH1,POWER,3.85
1765835527329,CH1,POWER,3.85
1765835527334,CH1,POWER,3.85
1765835527338,CH1,POWER,3.85
1765835527342,CH1,POWER,3.85
1765835527347,CH1,POWER,3.85
1765835527355,CH1,POWER,3.85
1765835527360,CH1,POWER,3.85
1765835527366,CH1,POWER,3.85
1765835527371,CH1,POWER,3.85
1765835527377,CH1,POWER,3.85
1765835527383,CH1,POWER,3.85
1765835527387,CH1,POWER,3.85
1765835527395,CH1,POWER,3.85
1765835527400,CH1,POWER,3.85
1765835527407,CH1,POWER,3.85
1765835527412,CH1,POWER,3.85
1765835527417,CH1,POWER,3.85
1765835527425,CH1,POWER,3.85
1765835527430,CH1,POWER,3.85
1765835527437,CH1,POWER,3.85
1765835527443,CH1,POWER,3.85
1765835527447,CH1,POWER,3.85
1765835527452,CH1,POWER,3.85
1765835527457,CH1,POWER,3.85
1765835527462,CH1,POWER,3.85
1765835527467,CH1,POWER,3.85
1765835527473,CH1,POWER,3.85
1765835527477,CH1,POWER,3.85
1765835527485,CH1,POWER,3.85
1765835527490,CH1,POWER,3.85
1765835527497,CH1,POWER,3.85
1765835527503,CH1,POWER,3.85
1765835527507,CH1,POWER,3.85
1765835527513,CH1,POWER,3.85
1765835527517,CH1,POWER,3.85
1765835527525,CH1,POWER,3.85
1765835527531,CH1,POWER,3.85
1765835527537,CH1,POWER,3.85
1765835527541,CH1,POWER,3.90
1765835527569,CH1,POWER,3.90
1765835527575,CH1,POWER,3.90
1765835527579,CH1,POWER,3.90
1765835527585,CH1,POWER,3.90
1765835527589,CH1,POWER,3.90
1765835527594,CH1,POWER,3.90
1765835527599,CH1,POWER,3.90
1765835527607,CH1,POWER,3.90
1765835527612,CH1,POWER,3.90
1765835527618,CH1,POWER,3.90
1765835527624,CH1,POWER,3.90
1765835527629,CH1,POWER,3.90
1765835527635,CH1,POWER,3.90
1765835527639,CH1,POWER,3.90
1765835527645,CH1,POWER,3.90
1765835527649,CH1,POWER,3.90
1765835527653,CH1,POWER,3.90
1765835527659,CH1,POWER,3.90
1765835527665,CH1,POWER,3.90
1765835527669,CH1,POWER,3.90
1765835527674,CH1,POWER,3.90
1765835527679,CH1,POWER,3.90
1765835527683,CH1,POWER,3.90
1765835527688,CH1,POWER,3.90
1765835527693,CH1,POWER,3.90
1765835527698,CH1,POWER,3.90
1765835527703,CH1,POWER,3.90
1765835527708,CH1,POWER,3.90
1765835527713,CH1,POWER,3.90
1765835527718,CH1,POWER,3.90
1765835527723,CH1,POWER,3.90
1765835527728,CH1,POWER,3.90
1765835527733,CH1,POWER,3.90
1765835527738,CH1,POWER,3.90
1765835527743,CH1,POWER,3.90
1765835527748,CH1,POWER,3.90
1765835527755,CH1,POWER,3.90
1765835527759,CH1,POWER,3.90
1765835527764,CH1,POWER,3.90
1765835527769,CH1,POWER,3.90
1765835527775,CH1,POWER,3.90
1765835527779,CH1,POWER,3.90
1765835527787,CH1,POWER,3.90
1765835527793,CH1,POWER,3.90
1765835527799,CH1,POWER,3.90
1765835527804,CH1,POWER,3.90
1765835527809,CH1,POWER,3.90
1765835527814,CH1,POWER,3.90
1765835527819,CH1,POWER,3.90
1765835527827,CH1,POWER,3.90
1765835527832,CH1,POWER,3.90
1765835527839,CH1,POWER,3.90
1765835527844,CH1,POWER,3.90
1765835527849,CH1,POWER,3.90
1765835527853,CH1,POWER,3.90
1765835527858,CH1,POWER,3.90
1765835527863,CH1,POWER,3.90
1765835527869,CH1,POWER,3.90
1765835527873,CH1,POWER,3.90
1765835527879,CH1,POWER,3.90
1765835527884,CH1,POWER,3.90
1765835527889,CH1,POWER,3.90
1765835527893,CH1,POWER,3.90
1765835527898,CH1,POWER,3.90
1765835527902,CH1,POWER,3.90
1765835527909,CH1,POWER,3.90
1765835527913,CH1,POWER,3.90
1765835527919,CH1,POWER,3.90
1765835527925,CH1,POWER,3.90
1765835527929,CH1,POWER,3.90
1765835527934,CH1,POWER,3.90
1765835527937,CH1,POWER,3.90
1765835527940,CH1,POWER,3.90
1765835527942,CH1,POWER,3.90
1765835527968,CH1,POWER,3.90
1765835527973,CH1,POWER,3.90
1765835527978,CH1,POWER,3.90
1765835527983,CH1,POWER,3.90
1765835527988,CH1,POWER,3.90
1765835527993,CH1,POWER,3.90
1765835528001,CH1,POWER,3.90
1765835528007,CH1,POWER,3.90
1765835528011,CH1,POWER,3.90
1765835528017,CH1,POWER,3.90
1765835528021,CH1,POWER,3.90
1765835528026,CH1,POWER,3.90
1765835528031,CH1,POWER,3.90
1765835528037,CH1,POWER,3.90
1765835528041,CH1,POWER,3.90
1765835528047,CH1,POWER,3.90
1765835528051,CH1,POWER,3.90
1765835528056,CH1,POWER,3.90
1765835528061,CH1,POWER,3.90
1765835528065,CH1,POWER,3.90
1765835528070,CH1,POWER,3.90
1765835528074,CH1,POWER,3.90
1765835528081,CH1,POWER,3.90
1765835528087,CH1,POWER,3.90
1765835528091,CH1,POWER,3.90
1765835528096,CH1,POWER,3.90
1765835528101,CH1,POWER,3.90
1765835528106,CH1,POWER,3.90
1765835528111,CH1,POWER,3.90
1765835528117,CH1,POWER,3.90
1765835528121,CH1,POWER,3.90
1765835528126,CH1,POWER,3.90
1765835528131,CH1,POWER,3.90
1765835528135,CH1,POWER,3.90
1765835528140,CH1,POWER,3.90
1765835528147,CH1,POWER,3.90
1765835528151,CH1,POWER,3.90
1765835528156,CH1,POWER,3.90
1765835528161,CH1,POWER,3.90
1765835528165,CH1,POWER,3.90
1765835528170,CH1,POWER,3.90
1765835528174,CH1,POWER,3.90
1765835528180,CH1,POWER,3.90
1765835528185,CH1,POWER,3.90
1765835528191,CH1,POWER,3.90
1765835528197,CH1,POWER,3.90
1765835528201,CH1,POWER,3.90
1765835528205,CH1,POWER,3.90
1765835528210,CH1,POWER,3.90
1765835528215,CH1,POWER,3.90
1765835528220,CH1,POWER,3.90
1765835528224,CH1,POWER,3.90
1765835528230,CH1,POWER,3.90
1765835528235,CH1,POWER,3.90
1765835528241,CH1,POWER,3.90
1765835528247,CH1,POWER,3.90
1765835528251,CH1,POWER,3.90
1765835528255,CH1,POWER,3.90
1765835528260,CH1,POWER,3.90
1765835528265,CH1,POWER,3.90
1765835528270,CH1,POWER,3.90
1765835528277,CH1,POWER,3.90
1765835528281,CH1,POWER,3.90
1765835528286,CH1,POWER,3.90
1765835528291,CH1,POWER,3.90
1765835528297,CH1,POWER,3.90
1765835528301,CH1,POWER,3.90
1765835528307,CH1,POWER,3.90
1765835528311,CH1,POWER,3.90
1765835528316,CH1,POWER,3.90
1765835528321,CH1,POWER,3.90
1765835528327,CH1,POWER,3.90
1765835528329,CH1,POWER,3.90
1765835528332,CH1,POWER,3.90
1765835528334,CH1,POWER,3.90
1765835528362,CH1,POWER,3.90
1765835528367,CH1,POWER,3.90
1765835528372,CH1,POWER,3.90
1765835528379,CH1,POWER,3.90
1765835528383,CH1,POWER,3.90
1765835528388,CH1,POWER,3.90
1765835528393,CH1,POWER,3.90
1765835528399,CH1,POWER,3.90
1765835528403,CH1,POWER,3.90
1765835528409,CH1,POWER,3.90
1765835528413,CH1,POWER,3.90
1765835528418,CH1,POWER,3.90
1765835528423,CH1,POWER,3.90
1765835528431,CH1,POWER,3.90
1765835528436,CH1,POWER,3.90
1765835528443,CH1,POWER,3.90
1765835528448,CH1,POWER,3.90
1765835528453,CH1,POWER,3.90
1765835528458,CH1,POWER,3.90
1765835528463,CH1,POWER,3.90
1765835528471,CH1,POWER,3.90
1765835528477,CH1,POWER,3.90
1765835528482,CH1,POWER,3.90
1765835528487,CH1,POWER,3.90
1765835528492,CH1,POWER,3.90
1765835528499,CH1,POWER,3.90
1765835528503,CH1,POWER,3.90
1765835528511,CH1,POWER,3.90
1765835528516,CH1,POWER,3.90
1765835528523,CH1,POWER,3.90
1765835528528,CH1,POWER,3.90
1765835528533,CH1,POWER,3.90
1765835528538,CH1,POWER,3.90
1765835528543,CH1,POWER,3.90
1765835528549,CH1,POWER,3.90
1765835528553,CH1,POWER,3.90
1765835528558,CH1,POWER,3.90
1765835528563,CH1,POWER,3.90
1765835528569,CH1,POWER,3.90
1765835528573,CH1,POWER,3.90
1765835528578,CH1,POWER,3.90
1765835528583,CH1,POWER,3.90
1765835528589,CH1,POWER,3.90
1765835528593,CH1,POWER,3.90
1765835528599,CH1,POWER,3.90
1765835528603,CH1,POWER,3.90
1765835528608,CH1,POWER,3.90
1765835528613,CH1,POWER,3.90
1765835528619,CH1,POWER,3.90
1765835528623,CH1,POWER,3.90
1765835528628,CH1,POWER,3.90
1765835528633,CH1,POWER,3.90
1765835528637,CH1,POWER,3.90
1765835528643,CH1,POWER,3.90
1765835528649,CH1,POWER,3.90
1765835528653,CH1,POWER,3.90
1765835528659,CH1,POWER,3.90
1765835528663,CH1,POWER,3.90
1765835528668,CH1,POWER,3.90
1765835528673,CH1,POWER,3.90
1765835528678,CH1,POWER,3.90
1765835528683,CH1,POWER,3.90
1765835528689,CH1,POWER,3.90
1765835528693,CH1,POWER,3.90
1765835528698,CH1,POWER,3.90
1765835528703,CH1,POWER,3.90
1765835528708,CH1,POWER,3.90
1765835528713,CH1,POWER,3.90
1765835528718,CH1,POWER,3.90
1765835528721,CH1,POWER,3.55
1765835528723,CH1,POWER,3.55
1765835528726,CH1,POWER,3.55
1765835528752,CH1,POWER,3.55
1765835528757,CH1,POWER,3.55
1765835528762,CH1,POWER,3.55
1765835528768,CH1,POWER,3.55
1765835528775,CH1,POWER,3.55
1765835528783,CH1,POWER,3.55
1765835528788,CH1,POWER,3.55
1765835528794,CH1,POWER,3.55
1765835528799,CH1,POWER,3.55
1765835528804,CH1,POWER,3.55
1765835528808,CH1,POWER,3.55
1765835528814,CH1,POWER,3.55
1765835528818,CH1,POWER,3.55
1765835528822,CH1,POWER,3.55
1765835528827,CH1,POWER,3.55
1765835528832,CH1,POWER,3.55
1765835528837,CH1,POWER,3.55
1765835528845,CH1,POWER,3.55
1765835528851,CH1,POWER,3.55
1765835528855,CH1,POWER,3.55
1765835528861,CH1,POWER,3.55
1765835528865,CH1,POWER,3.55
1765835528870,CH1,POWER,3.55
1765835528875,CH1,POWER,3.55
1765835528879,CH1,POWER,3.55
1765835528885,CH1,POWER,3.55
1765835528889,CH1,POWER,3.55
1765835528895,CH1,POWER,3.55
1765835528899,CH1,POWER,3.55
1765835528904,CH1,POWER,3.55
1765835528909,CH1,POWER,3.55
1765835528914,CH1,POWER,3.55
1765835528919,CH1,POWER,3.55
1765835528924,CH1,POWER,3.55
1765835528930,CH1,POWER,3.55
1765835528935,CH1,POWER,3.55
1765835528940,CH1,POWER,3.55
1765835528945,CH1,POWER,3.55
1765835528951,CH1,POWER,3.55
1765835528955,CH1,POWER,3.55
1765835528961,CH1,POWER,3.55
1765835528965,CH1,POWER,3.55
1765835528970,CH1,POWER,3.55
1765835528975,CH1,POWER,3.55
1765835528981,CH1,POWER,3.55
1765835528985,CH1,POWER,3.55
1765835528990,CH1,POWER,3.55
1765835528995,CH1,POWER,3.55
1765835528999,CH1,POWER,3.55
1765835529005,CH1,POWER,3.55
1765835529009,CH1,POWER,3.55
1765835529014,CH1,POWER,3.55
1765835529019,CH1,POWER,3.55
1765835529024,CH1,POWER,3.55
1765835529029,CH1,POWER,3.55
1765835529035,CH1,POWER,3.55
1765835529040,CH1,POWER,3.55
1765835529045,CH1,POWER,3.55
1765835529051,CH1,POWER,3.55
1765835529055,CH1,POWER,3.55
1765835529061,CH1,POWER,3.55
1765835529065,CH1,POWER,3.55
1765835529070,CH1,POWER,3.55
1765835529075,CH1,POWER,3.55
1765835529080,CH1,POWER,3.55
1765835529085,CH1,POWER,3.55
1765835529091,CH1,POWER,3.55
1765835529095,CH1,POWER,3.55
1765835529100,CH1,POWER,3.55
1765835529105,CH1,POWER,3.55
1765835529109,CH1,POWER,3.85
1765835529137,CH1,POWER,3.85
1765835529143,CH1,POWER,3.85
1765835529147,CH1,POWER,3.85
1765835529153,CH1,POWER,3.85
1765835529157,CH1,POWER,3.85
1765835529162,CH1,POWER,3.85
1765835529167,CH1,POWER,3.85
1765835529171,CH1,POWER,3.85
1765835529177,CH1,POWER,3.85
1765835529181,CH1,POWER,3.85
