round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918928150,CH1,POWER,3.55
1765918928155,CH1,POWER,3.55
1765918928159,CH1,POWER,3.55
1765918928165,CH1,POWER,3.55
1765918928171,CH1,POWER,3.55
1765918928177,CH1,POWER,3.55
1765918928185,CH1,POWER,3.55
1765918928190,CH1,POWER,3.55
1765918928194,CH1,POWER,3.55
1765918928198,CH1,POWER,3.55
1765918928204,CH1,POWER,3.55
1765918928209,CH1,POWER,3.55
1765918928216,CH1,POWER,3.55
1765918928221,CH1,POWER,3.55
1765918928227,CH1,POWER,3.55
1765918928236,CH1,POWER,3.55
1765918928241,CH1,POWER,3.55
1765918928248,CH1,POWER,3.55
1765918928253,CH1,POWER,3.55
1765918928258,CH1,POWER,3.55
1765918928263,CH1,POWER,3.55
1765918928268,CH1,POWER,3.55
1765918928273,CH1,POWER,3.55
1765918928277,CH1,POWER,3.55
1765918928286,CH1,POWER,3.55
1765918928291,CH1,POWER,3.55
1765918928297,CH1,POWER,3.55
1765918928302,CH1,POWER,3.55
1765918928306,CH1,POWER,3.55
1765918928311,CH1,POWER,3.55
1765918928318,CH1,POWER,3.55
1765918928323,CH1,POWER,3.55
1765918928328,CH1,POWER,3.55
1765918928333,CH1,POWER,3.55
1765918928338,CH1,POWER,3.55
1765918928343,CH1,POWER,3.55
1765918928347,CH1,POWER,3.55
1765918928356,CH1,POWER,3.55
1765918928360,CH1,POWER,3.55
1765918928367,CH1,POWER,3.55
1765918928373,CH1,POWER,3.55
1765918928377,CH1,POWER,3.55
1765918928381,CH1,POWER,3.55
1765918928388,CH1,POWER,3.55
1765918928393,CH1,POWER,3.55
1765918928397,CH1,POWER,3.55
1765918928405,CH1,POWER,3.55
1765918928412,CH1,POWER,3.55
1765918928417,CH1,POWER,3.55
1765918928422,CH1,POWER,3.55
1765918928426,CH1,POWER,3.55
1765918928431,CH1,POWER,3.40
1765918928459,CH1,POWER,3.40
1765918928464,CH1,POWER,3.40
1765918928468,CH1,POWER,3.40
1765918928475,CH1,POWER,3.40
1765918928480,CH1,POWER,3.40
1765918928485,CH1,POWER,3.40
1765918928489,CH1,POWER,3.40
1765918928497,CH1,POWER,3.40
1765918928501,CH1,POWER,3.40
1765918928510,CH1,POWER,3.40
1765918928515,CH1,POWER,3.40
1765918928520,CH1,POWER,3.40
1765918928525,CH1,POWER,3.40
1765918928529,CH1,POWER,3.40
1765918928534,CH1,POWER,3.40
1765918928538,CH1,POWER,3.40
1765918928545,CH1,POWER,3.40
1765918928549,CH1,POWER,3.40
1765918928554,CH1,POWER,3.40
1765918928559,CH1,POWER,3.40
1765918928564,CH1,POWER,3.40
1765918928568,CH1,POWER,3.40
1765918928573,CH1,POWER,3.40
1765918928580,CH1,POWER,3.40
1765918928585,CH1,POWER,3.40
1765918928589,CH1,POWER,3.40
1765918928598,CH1,POWER,3.40
1765918928603,CH1,POWER,3.40
1765918928609,CH1,POWER,3.40
1765918928618,CH1,POWER,3.40
1765918928622,CH1,POWER,3.40
1765918928629,CH1,POWER,3.40
1765918928634,CH1,POWER,3.40
1765918928638,CH1,POWER,3.40
1765918928643,CH1,POWER,3.40
1765918928649,CH1,POWER,3.40
1765918928654,CH1,POWER,3.40
1765918928658,CH1,POWER,3.40
1765918928663,CH1,POWER,3.40
1765918928670,CH1,POWER,3.40
1765918928675,CH1,POWER,3.40
1765918928679,CH1,POWER,3.40
1765918928688,CH1,POWER,3.40
1765918928693,CH1,POWER,3.40
1765918928699,CH1,POWER,3.40
1765918928708,CH1,POWER,3.40
1765918928713,CH1,POWER,3.40
1765918928720,CH1,POWER,3.40
1765918928725,CH1,POWER,3.40
1765918928730,CH1,POWER,3.40
1765918928735,CH1,POWER,3.40
1765918928739,CH1,POWER,3.40
1765918928745,CH1,POWER,3.40
1765918928749,CH1,POWER,3.40
1765918928758,CH1,POWER,3.40
1765918928763,CH1,POWER,3.40
1765918928769,CH1,POWER,3.40
1765918928775,CH1,POWER,3.40
1765918928779,CH1,POWER,3.40
1765918928783,CH1,POWER,3.40
1765918928790,CH1,POWER,3.40
1765918928795,CH1,POWER,3.40
1765918928800,CH1,POWER,3.40
1765918928805,CH1,POWER,3.40
1765918928809,CH1,POWER,3.40
1765918928814,CH1,POWER,3.45
1765918928842,CH1,POWER,3.45
1765918928847,CH1,POWER,3.45
1765918928851,CH1,POWER,3.45
1765918928855,CH1,POWER,3.45
1765918928861,CH1,POWER,3.45
1765918928865,CH1,POWER,3.45
1765918928872,CH1,POWER,3.45
1765918928877,CH1,POWER,3.45
1765918928881,CH1,POWER,3.45
1765918928890,CH1,POWER,3.45
1765918928895,CH1,POWER,3.45
1765918928901,CH1,POWER,3.45
1765918928906,CH1,POWER,3.45
1765918928910,CH1,POWER,3.45
1765918928915,CH1,POWER,3.45
1765918928922,CH1,POWER,3.45
1765918928927,CH1,POWER,3.45
1765918928932,CH1,POWER,3.45
1765918928937,CH1,POWER,3.45
1765918928941,CH1,POWER,3.45
1765918928950,CH1,POWER,3.45
1765918928955,CH1,POWER,3.45
1765918928962,CH1,POWER,3.45
1765918928967,CH1,POWER,3.45
1765918928972,CH1,POWER,3.45
1765918928977,CH1,POWER,3.45
1765918928981,CH1,POWER,3.45
1765918928989,CH1,POWER,3.45
1765918928995,CH1,POWER,3.45
1765918929002,CH1,POWER,3.45
1765918929007,CH1,POWER,3.45
1765918929012,CH1,POWER,3.45
1765918929017,CH1,POWER,3.45
1765918929021,CH1,POWER,3.45
1765918929030,CH1,POWER,3.45
1765918929035,CH1,POWER,3.45
1765918929042,CH1,POWER,3.45
1765918929047,CH1,POWER,3.45
1765918929052,CH1,POWER,3.45
1765918929057,CH1,POWER,3.45
1765918929061,CH1,POWER,3.45
1765918929065,CH1,POWER,3.45
1765918929072,CH1,POWER,3.45
1765918929077,CH1,POWER,3.45
1765918929081,CH1,POWER,3.45
1765918929086,CH1,POWER,3.45
1765918929090,CH1,POWER,3.45
1765918929095,CH1,POWER,3.45
1765918929102,CH1,POWER,3.45
1765918929107,CH1,POWER,3.45
1765918929111,CH1,POWER,3.45
1765918929115,CH1,POWER,3.45
1765918929120,CH1,POWER,3.45
1765918929127,CH1,POWER,3.45
1765918929132,CH1,POWER,3.45
1765918929137,CH1,POWER,3.45
1765918929141,CH1,POWER,3.45
1765918929146,CH1,POWER,3.45
1765918929150,CH1,POWER,3.45
1765918929157,CH1,POWER,3.45
1765918929162,CH1,POWER,3.45
1765918929167,CH1,POWER,3.45
1765918929171,CH1,POWER,3.45
1765918929176,CH1,POWER,3.45
1765918929180,CH1,POWER,3.45
1765918929186,CH1,POWER,3.45
1765918929190,CH1,POWER,3.45
1765918929194,CH1,POWER,3.45
1765918929222,CH1,POWER,3.65
1765918929229,CH1,POWER,3.65
1765918929233,CH1,POWER,3.65
1765918929242,CH1,POWER,3.65
1765918929246,CH1,POWER,3.65
1765918929254,CH1,POWER,3.65
1765918929259,CH1,POWER,3.65
1765918929264,CH1,POWER,3.65
1765918929269,CH1,POWER,3.65
1765918929274,CH1,POWER,3.65
1765918929279,CH1,POWER,3.65
1765918929283,CH1,POWER,3.65
1765918929291,CH1,POWER,3.65
1765918929297,CH1,POWER,3.65
1765918929303,CH1,POWER,3.65
1765918929312,CH1,POWER,3.65
1765918929316,CH1,POWER,3.65
1765918929322,CH1,POWER,3.65
1765918929329,CH1,POWER,3.65
1765918929334,CH1,POWER,3.65
1765918929339,CH1,POWER,3.65
1765918929343,CH1,POWER,3.65
1765918929351,CH1,POWER,3.65
1765918929358,CH1,POWER,3.65
1765918929362,CH1,POWER,3.65
1765918929369,CH1,POWER,3.65
1765918929373,CH1,POWER,3.65
1765918929379,CH1,POWER,3.65
1765918929383,CH1,POWER,3.65
1765918929387,CH1,POWER,3.65
1765918929393,CH1,POWER,3.65
1765918929397,CH1,POWER,3.65
1765918929403,CH1,POWER,3.65
1765918929409,CH1,POWER,3.65
1765918929413,CH1,POWER,3.65
1765918929422,CH1,POWER,3.65
1765918929426,CH1,POWER,3.65
1765918929434,CH1,POWER,3.65
1765918929439,CH1,POWER,3.65
1765918929444,CH1,POWER,3.65
1765918929449,CH1,POWER,3.65
1765918929454,CH1,POWER,3.65
1765918929459,CH1,POWER,3.65
1765918929463,CH1,POWER,3.65
1765918929467,CH1,POWER,3.65
1765918929472,CH1,POWER,3.65
1765918929477,CH1,POWER,3.65
1765918929484,CH1,POWER,3.65
1765918929489,CH1,POWER,3.65
1765918929493,CH1,POWER,3.65
1765918929501,CH1,POWER,3.65
1765918929507,CH1,POWER,3.65
1765918929513,CH1,POWER,3.65
1765918929517,CH1,POWER,3.65
1765918929522,CH1,POWER,3.65
1765918929529,CH1,POWER,3.65
1765918929533,CH1,POWER,3.65
1765918929539,CH1,POWER,3.65
1765918929543,CH1,POWER,3.65
1765918929549,CH1,POWER,3.65
1765918929553,CH1,POWER,3.65
1765918929559,CH1,POWER,3.65
1765918929563,CH1,POWER,3.65
1765918929572,CH1,POWER,3.65
1765918929577,CH1,POWER,3.65
1765918929583,CH1,POWER,3.65
1765918929586,CH1,POWER,3.75
1765918929613,CH1,POWER,3.75
1765918929617,CH1,POWER,3.75
1765918929622,CH1,POWER,3.75
1765918929628,CH1,POWER,3.75
1765918929634,CH1,POWER,3.75
1765918929641,CH1,POWER,3.75
1765918929646,CH1,POWER,3.75
1765918929651,CH1,POWER,3.75
1765918929656,CH1,POWER,3.75
1765918929661,CH1,POWER,3.75
1765918929666,CH1,POWER,3.75
1765918929671,CH1,POWER,3.75
1765918929675,CH1,POWER,3.75
1765918929683,CH1,POWER,3.75
1765918929689,CH1,POWER,3.75
1765918929695,CH1,POWER,3.75
1765918929700,CH1,POWER,3.75
1765918929704,CH1,POWER,3.75
1765918929708,CH1,POWER,3.75
1765918929715,CH1,POWER,3.75
1765918929721,CH1,POWER,3.75
1765918929725,CH1,POWER,3.75
1765918929731,CH1,POWER,3.75
1765918929735,CH1,POWER,3.75
1765918929741,CH1,POWER,3.75
1765918929745,CH1,POWER,3.75
1765918929751,CH1,POWER,3.75
1765918929755,CH1,POWER,3.75
1765918929759,CH1,POWER,3.75
1765918929765,CH1,POWER,3.75
1765918929771,CH1,POWER,3.75
1765918929775,CH1,POWER,3.75
1765918929781,CH1,POWER,3.75
1765918929785,CH1,POWER,3.75
1765918929791,CH1,POWER,3.75
1765918929795,CH1,POWER,3.75
1765918929803,CH1,POWER,3.75
1765918929807,CH1,POWER,3.75
1765918929813,CH1,POWER,3.75
1765918929817,CH1,POWER,3.75
1765918929823,CH1,POWER,3.75
1765918929827,CH1,POWER,3.75
1765918929832,CH1,POWER,3.75
1765918929838,CH1,POWER,3.75
1765918929845,CH1,POWER,3.75
1765918929851,CH1,POWER,3.75
1765918929855,CH1,POWER,3.75
1765918929861,CH1,POWER,3.75
1765918929865,CH1,POWER,3.75
1765918929869,CH1,POWER,3.75
1765918929875,CH1,POWER,3.75
1765918929881,CH1,POWER,3.75
1765918929885,CH1,POWER,3.75
1765918929891,CH1,POWER,3.75
1765918929895,CH1,POWER,3.75
1765918929899,CH1,POWER,3.75
1765918929904,CH1,POWER,3.75
1765918929911,CH1,POWER,3.75
1765918929915,CH1,POWER,3.75
1765918929921,CH1,POWER,3.75
1765918929925,CH1,POWER,3.75
1765918929933,CH1,POWER,3.75
1765918929939,CH1,POWER,3.75
1765918929945,CH1,POWER,3.75
1765918929950,CH1,POWER,3.75
1765918929954,CH1,POWER,3.75
1765918929959,CH1,POWER,3.75
1765918929965,CH1,POWER,3.75
1765918929973,CH1,POWER,3.75
1765918929977,CH1,POWER,3.65
1765918929980,CH1,POWER,3.65
1765918930007,CH1,POWER,3.65
1765918930013,CH1,POWER,3.65
1765918930017,CH1,POWER,3.65
1765918930021,CH1,POWER,3.65
1765918930027,CH1,POWER,3.65
1765918930033,CH1,POWER,3.65
1765918930037,CH1,POWER,3.65
1765918930043,CH1,POWER,3.65
1765918930047,CH1,POWER,3.65
1765918930053,CH1,POWER,3.65
1765918930057,CH1,POWER,3.65
1765918930061,CH1,POWER,3.65
1765918930067,CH1,POWER,3.65
1765918930073,CH1,POWER,3.65
1765918930077,CH1,POWER,3.65
1765918930083,CH1,POWER,3.65
1765918930087,CH1,POWER,3.65
1765918930096,CH1,POWER,3.65
1765918930100,CH1,POWER,3.65
1765918930108,CH1,POWER,3.65
1765918930113,CH1,POWER,3.65
1765918930118,CH1,POWER,3.65
1765918930123,CH1,POWER,3.65
1765918930128,CH1,POWER,3.65
1765918930133,CH1,POWER,3.65
1765918930137,CH1,POWER,3.65
1765918930145,CH1,POWER,3.65
1765918930150,CH1,POWER,3.65
1765918930157,CH1,POWER,3.65
1765918930163,CH1,POWER,3.65
1765918930167,CH1,POWER,3.65
1765918930171,CH1,POWER,3.65
1765918930177,CH1,POWER,3.65
1765918930181,CH1,POWER,3.65
1765918930187,CH1,POWER,3.65
1765918930191,CH1,POWER,3.65
1765918930197,CH1,POWER,3.65
1765918930201,CH1,POWER,3.65
1765918930207,CH1,POWER,3.65
1765918930215,CH1,POWER,3.65
1765918930221,CH1,POWER,3.65
1765918930227,CH1,POWER,3.65
1765918930233,CH1,POWER,3.65
1765918930237,CH1,POWER,3.65
1765918930241,CH1,POWER,3.65
1765918930247,CH1,POWER,3.65
1765918930253,CH1,POWER,3.65
1765918930257,CH1,POWER,3.65
1765918930265,CH1,POWER,3.65
1765918930270,CH1,POWER,3.65
1765918930277,CH1,POWER,3.65
1765918930282,CH1,POWER,3.65
1765918930286,CH1,POWER,3.65
1765918930293,CH1,POWER,3.65
1765918930297,CH1,POWER,3.65
1765918930303,CH1,POWER,3.65
1765918930307,CH1,POWER,3.65
1765918930315,CH1,POWER,3.65
1765918930321,CH1,POWER,3.65
1765918930327,CH1,POWER,3.65
1765918930333,CH1,POWER,3.65
1765918930338,CH1,POWER,3.65
1765918930343,CH1,POWER,3.65
1765918930347,CH1,POWER,3.65
1765918930353,CH1,POWER,3.65
1765918930357,CH1,POWER,3.65
1765918930365,CH1,POWER,3.65
1765918930368,CH1,POWER,3.60
1765918930370,CH1,POWER,3.60
1765918930397,CH1,POWER,3.60
1765918930401,CH1,POWER,3.60
1765918930406,CH1,POWER,3.60
1765918930412,CH1,POWER,3.60
1765918930419,CH1,POWER,3.60
1765918930425,CH1,POWER,3.60
1765918930429,CH1,POWER,3.60
1765918930437,CH1,POWER,3.60
1765918930443,CH1,POWER,3.60
1765918930449,CH1,POWER,3.60
1765918930454,CH1,POWER,3.60
1765918930458,CH1,POWER,3.60
1765918930465,CH1,POWER,3.60
1765918930469,CH1,POWER,3.60
1765918930475,CH1,POWER,3.60
1765918930479,CH1,POWER,3.60
1765918930487,CH1,POWER,3.60
1765918930492,CH1,POWER,3.60
1765918930499,CH1,POWER,3.60
1765918930505,CH1,POWER,3.60
1765918930509,CH1,POWER,3.60
1765918930515,CH1,POWER,3.60
1765918930519,CH1,POWER,3.60
1765918930525,CH1,POWER,3.60
1765918930529,CH1,POWER,3.60
1765918930537,CH1,POWER,3.60
1765918930542,CH1,POWER,3.60
1765918930549,CH1,POWER,3.60
1765918930555,CH1,POWER,3.60
1765918930559,CH1,POWER,3.60
1765918930563,CH1,POWER,3.60
1765918930569,CH1,POWER,3.60
1765918930575,CH1,POWER,3.60
1765918930579,CH1,POWER,3.60
1765918930585,CH1,POWER,3.60
1765918930589,CH1,POWER,3.60
1765918930597,CH1,POWER,3.60
1765918930602,CH1,POWER,3.60
1765918930609,CH1,POWER,3.60
1765918930615,CH1,POWER,3.60
1765918930619,CH1,POWER,3.60
1765918930625,CH1,POWER,3.60
1765918930629,CH1,POWER,3.60
1765918930635,CH1,POWER,3.60
1765918930639,CH1,POWER,3.60
1765918930645,CH1,POWER,3.60
1765918930649,CH1,POWER,3.60
1765918930657,CH1,POWER,3.60
1765918930662,CH1,POWER,3.60
1765918930669,CH1,POWER,3.60
1765918930673,CH1,POWER,3.60
1765918930678,CH1,POWER,3.60
1765918930685,CH1,POWER,3.60
1765918930689,CH1,POWER,3.60
1765918930695,CH1,POWER,3.60
1765918930699,CH1,POWER,3.60
1765918930707,CH1,POWER,3.60
1765918930712,CH1,POWER,3.60
1765918930719,CH1,POWER,3.60
1765918930725,CH1,POWER,3.60
1765918930729,CH1,POWER,3.60
1765918930735,CH1,POWER,3.60
1765918930739,CH1,POWER,3.60
1765918930743,CH1,POWER,3.60
1765918930749,CH1,POWER,3.60
1765918930753,CH1,POWER,3.60
1765918930781,CH1,POWER,3.75
1765918930787,CH1,POWER,3.75
1765918930791,CH1,POWER,3.75
1765918930799,CH1,POWER,3.75
1765918930804,CH1,POWER,3.75
1765918930811,CH1,POWER,3.75
1765918930815,CH1,POWER,3.75
1765918930820,CH1,POWER,3.75
1765918930825,CH1,POWER,3.75
1765918930830,CH1,POWER,3.75
1765918930835,CH1,POWER,3.75
1765918930841,CH1,POWER,3.75
1765918930845,CH1,POWER,3.75
1765918930851,CH1,POWER,3.75
1765918930855,CH1,POWER,3.75
1765918930861,CH1,POWER,3.75
1765918930867,CH1,POWER,3.75
1765918930871,CH1,POWER,3.75
1765918930877,CH1,POWER,3.75
1765918930881,CH1,POWER,3.75
1765918930887,CH1,POWER,3.75
1765918930891,CH1,POWER,3.75
1765918930899,CH1,POWER,3.75
1765918930904,CH1,POWER,3.75
1765918930911,CH1,POWER,3.75
1765918930915,CH1,POWER,3.75
1765918930920,CH1,POWER,3.75
1765918930924,CH1,POWER,3.75
1765918930930,CH1,POWER,3.75
1765918930935,CH1,POWER,3.75
1765918930941,CH1,POWER,3.75
1765918930947,CH1,POWER,3.75
1765918930951,CH1,POWER,3.75
1765918930957,CH1,POWER,3.75
1765918930961,CH1,POWER,3.75
1765918930965,CH1,POWER,3.75
1765918930970,CH1,POWER,3.75
1765918930977,CH1,POWER,3.75
1765918930981,CH1,POWER,3.75
1765918930987,CH1,POWER,3.75
1765918930991,CH1,POWER,3.75
1765918930995,CH1,POWER,3.75
1765918931000,CH1,POWER,3.75
1765918931007,CH1,POWER,3.75
1765918931011,CH1,POWER,3.75
1765918931015,CH1,POWER,3.75
1765918931021,CH1,POWER,3.75
1765918931027,CH1,POWER,3.75
1765918931031,CH1,POWER,3.75
1765918931035,CH1,POWER,3.75
1765918931040,CH1,POWER,3.75
1765918931045,CH1,POWER,3.75
1765918931050,CH1,POWER,3.75
1765918931055,CH1,POWER,3.75
1765918931060,CH1,POWER,3.75
1765918931064,CH1,POWER,3.75
1765918931071,CH1,POWER,3.75
1765918931077,CH1,POWER,3.75
1765918931081,CH1,POWER,3.75
1765918931087,CH1,POWER,3.75
1765918931091,CH1,POWER,3.75
1765918931097,CH1,POWER,3.75
1765918931101,CH1,POWER,3.75
1765918931107,CH1,POWER,3.75
1765918931111,CH1,POWER,3.75
1765918931117,CH1,POWER,3.75
1765918931121,CH1,POWER,3.75
1765918931125,CH1,POWER,3.75
1765918931131,CH1,POWER,3.75
1765918931137,CH1,POWER,3.75
1765918931141,CH1,POWER,3.75
1765918931144,CH1,POWER,3.60
1765918931170,CH1,POWER,3.60
1765918931175,CH1,POWER,3.60
1765918931181,CH1,POWER,3.60
1765918931186,CH1,POWER,3.60
1765918931193,CH1,POWER,3.60
1765918931199,CH1,POWER,3.60
1765918931203,CH1,POWER,3.60
1765918931209,CH1,POWER,3.60
1765918931213,CH1,POWER,3.60
1765918931219,CH1,POWER,3.60
1765918931223,CH1,POWER,3.60
1765918931229,CH1,POWER,3.60
1765918931233,CH1,POWER,3.60
1765918931241,CH1,POWER,3.60
1765918931245,CH1,POWER,3.60
1765918931250,CH1,POWER,3.60
1765918931255,CH1,POWER,3.60
1765918931263,CH1,POWER,3.60
1765918931269,CH1,POWER,3.60
1765918931273,CH1,POWER,3.60
1765918931277,CH1,POWER,3.60
1765918931282,CH1,POWER,3.60
1765918931287,CH1,POWER,3.60
1765918931293,CH1,POWER,3.60
1765918931297,CH1,POWER,3.60
1765918931303,CH1,POWER,3.60
1765918931307,CH1,POWER,3.60
1765918931312,CH1,POWER,3.60
1765918931317,CH1,POWER,3.60
1765918931323,CH1,POWER,3.60
1765918931329,CH1,POWER,3.60
1765918931333,CH1,POWER,3.60
1765918931337,CH1,POWER,3.60
1765918931342,CH1,POWER,3.60
1765918931347,CH1,POWER,3.60
1765918931353,CH1,POWER,3.60
1765918931359,CH1,POWER,3.60
1765918931363,CH1,POWER,3.60
1765918931367,CH1,POWER,3.60
1765918931372,CH1,POWER,3.60
1765918931379,CH1,POWER,3.60
1765918931383,CH1,POWER,3.60
1765918931389,CH1,POWER,3.60
1765918931393,CH1,POWER,3.60
1765918931397,CH1,POWER,3.60
1765918931402,CH1,POWER,3.60
1765918931406,CH1,POWER,3.60
1765918931413,CH1,POWER,3.60
1765918931419,CH1,POWER,3.60
1765918931423,CH1,POWER,3.60
1765918931427,CH1,POWER,3.60
1765918931433,CH1,POWER,3.60
1765918931439,CH1,POWER,3.60
1765918931443,CH1,POWER,3.60
1765918931447,CH1,POWER,3.60
1765918931453,CH1,POWER,3.60
1765918931459,CH1,POWER,3.60
1765918931463,CH1,POWER,3.60
1765918931469,CH1,POWER,3.60
1765918931473,CH1,POWER,3.60
1765918931477,CH1,POWER,3.60
1765918931483,CH1,POWER,3.60
1765918931487,CH1,POWER,3.60
1765918931493,CH1,POWER,3.60
1765918931497,CH1,POWER,3.60
1765918931503,CH1,POWER,3.60
1765918931509,CH1,POWER,3.60
1765918931513,CH1,POWER,3.60
1765918931519,CH1,POWER,3.60
1765918931523,CH1,POWER,3.60
1765918931527,CH1,POWER,3.60
1765918931533,CH1,POWER,3.60
1765918931536,CH1,POWER,3.30
1765918931562,CH1,POWER,3.30
1765918931567,CH1,POWER,3.30
1765918931572,CH1,POWER,3.30
1765918931576,CH1,POWER,3.30
1765918931582,CH1,POWER,3.30
1765918931587,CH1,POWER,3.30
1765918931595,CH1,POWER,3.30
1765918931601,CH1,POWER,3.30
1765918931605,CH1,POWER,3.30
1765918931609,CH1,POWER,3.30
1765918931614,CH1,POWER,3.30
1765918931619,CH1,POWER,3.30
1765918931625,CH1,POWER,3.30
1765918931629,CH1,POWER,3.30
1765918931635,CH1,POWER,3.30
1765918931639,CH1,POWER,3.30
1765918931644,CH1,POWER,3.30
1765918931648,CH1,POWER,3.30
1765918931655,CH1,POWER,3.30
1765918931659,CH1,POWER,3.30
1765918931664,CH1,POWER,3.30
1765918931668,CH1,POWER,3.30
1765918931674,CH1,POWER,3.30
1765918931679,CH1,POWER,3.30
1765918931684,CH1,POWER,3.30
1765918931689,CH1,POWER,3.30
1765918931695,CH1,POWER,3.30
1765918931699,CH1,POWER,3.30
1765918931704,CH1,POWER,3.30
1765918931708,CH1,POWER,3.30
1765918931715,CH1,POWER,3.30
1765918931719,CH1,POWER,3.30
1765918931725,CH1,POWER,3.30
1765918931731,CH1,POWER,3.30
1765918931735,CH1,POWER,3.30
1765918931739,CH1,POWER,3.30
1765918931745,CH1,POWER,3.30
1765918931751,CH1,POWER,3.30
1765918931755,CH1,POWER,3.30
1765918931759,CH1,POWER,3.30
1765918931764,CH1,POWER,3.30
1765918931769,CH1,POWER,3.30
1765918931775,CH1,POWER,3.30
1765918931781,CH1,POWER,3.30
1765918931785,CH1,POWER,3.30
1765918931791,CH1,POWER,3.30
1765918931795,CH1,POWER,3.30
1765918931799,CH1,POWER,3.30
1765918931805,CH1,POWER,3.30
1765918931811,CH1,POWER,3.30
1765918931815,CH1,POWER,3.30
1765918931819,CH1,POWER,3.30
1765918931824,CH1,POWER,3.30
1765918931828,CH1,POWER,3.30
1765918931832,CH1,POWER,3.30
1765918931836,CH1,POWER,3.30
1765918931843,CH1,POWER,3.30
1765918931847,CH1,POWER,3.30
1765918931852,CH1,POWER,3.30
1765918931856,CH1,POWER,3.30
1765918931862,CH1,POWER,3.30
1765918931867,CH1,POWER,3.30
1765918931875,CH1,POWER,3.30
1765918931881,CH1,POWER,3.30
1765918931885,CH1,POWER,3.30
1765918931891,CH1,POWER,3.30
1765918931895,CH1,POWER,3.30
1765918931899,CH1,POWER,3.30
1765918931905,CH1,POWER,3.30
1765918931911,CH1,POWER,3.30
1765918931915,CH1,POWER,3.30
1765918931919,CH1,POWER,3.30
1765918931923,CH1,POWER,3.30
1765918931926,CH1,POWER,3.60
1765918931928,CH1,POWER,3.60
1765918931954,CH1,POWER,3.60
1765918931959,CH1,POWER,3.60
1765918931964,CH1,POWER,3.60
1765918931970,CH1,POWER,3.60
1765918931977,CH1,POWER,3.60
1765918931985,CH1,POWER,3.60
1765918931990,CH1,POWER,3.60
1765918931997,CH1,POWER,3.60
1765918932003,CH1,POWER,3.60
1765918932007,CH1,POWER,3.60
1765918932013,CH1,POWER,3.60
1765918932017,CH1,POWER,3.60
1765918932021,CH1,POWER,3.60
1765918932027,CH1,POWER,3.60
1765918932031,CH1,POWER,3.60
1765918932037,CH1,POWER,3.60
1765918932041,CH1,POWER,3.60
1765918932046,CH1,POWER,3.60
1765918932050,CH1,POWER,3.60
1765918932056,CH1,POWER,3.60
1765918932061,CH1,POWER,3.60
1765918932066,CH1,POWER,3.60
1765918932070,CH1,POWER,3.60
1765918932077,CH1,POWER,3.60
1765918932081,CH1,POWER,3.60
1765918932087,CH1,POWER,3.60
1765918932093,CH1,POWER,3.60
1765918932097,CH1,POWER,3.60
1765918932101,CH1,POWER,3.60
1765918932107,CH1,POWER,3.60
1765918932113,CH1,POWER,3.60
1765918932117,CH1,POWER,3.60
1765918932123,CH1,POWER,3.60
1765918932127,CH1,POWER,3.60
1765918932131,CH1,POWER,3.60
1765918932137,CH1,POWER,3.60
1765918932141,CH1,POWER,3.60
1765918932146,CH1,POWER,3.60
1765918932153,CH1,POWER,3.60
1765918932157,CH1,POWER,3.60
1765918932165,CH1,POWER,3.60
1765918932169,CH1,POWER,3.60
1765918932174,CH1,POWER,3.60
1765918932178,CH1,POWER,3.60
1765918932184,CH1,POWER,3.60
1765918932188,CH1,POWER,3.60
1765918932195,CH1,POWER,3.60
1765918932200,CH1,POWER,3.60
1765918932207,CH1,POWER,3.60
1765918932211,CH1,POWER,3.60
1765918932216,CH1,POWER,3.60
1765918932220,CH1,POWER,3.60
1765918932227,CH1,POWER,3.60
1765918932233,CH1,POWER,3.60
1765918932237,CH1,POWER,3.60
1765918932243,CH1,POWER,3.60
1765918932247,CH1,POWER,3.60
1765918932251,CH1,POWER,3.60
1765918932256,CH1,POWER,3.60
1765918932260,CH1,POWER,3.60
1765918932267,CH1,POWER,3.60
1765918932271,CH1,POWER,3.60
1765918932276,CH1,POWER,3.60
1765918932280,CH1,POWER,3.60
1765918932287,CH1,POWER,3.60
1765918932293,CH1,POWER,3.60
1765918932297,CH1,POWER,3.60
1765918932303,CH1,POWER,3.60
1765918932307,CH1,POWER,3.60
1765918932311,CH1,POWER,3.60
1765918932317,CH1,POWER,3.60
1765918932320,CH1,POWER,3.65
1765918932346,CH1,POWER,3.65
1765918932351,CH1,POWER,3.65
1765918932356,CH1,POWER,3.65
1765918932362,CH1,POWER,3.65
1765918932369,CH1,POWER,3.65
1765918932375,CH1,POWER,3.65
1765918932379,CH1,POWER,3.65
1765918932385,CH1,POWER,3.65
1765918932389,CH1,POWER,3.65
1765918932397,CH1,POWER,3.65
1765918932402,CH1,POWER,3.65
1765918932408,CH1,POWER,3.65
1765918932413,CH1,POWER,3.65
1765918932419,CH1,POWER,3.65
1765918932425,CH1,POWER,3.65
1765918932429,CH1,POWER,3.65
1765918932435,CH1,POWER,3.65
1765918932439,CH1,POWER,3.65
1765918932443,CH1,POWER,3.65
1765918932448,CH1,POWER,3.65
1765918932453,CH1,POWER,3.65
1765918932458,CH1,POWER,3.65
1765918932462,CH1,POWER,3.65
