round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562395180,CH1,POWER,4.25
1765562395186,CH1,POWER,4.25
1765562395190,CH1,POWER,4.25
1765562395196,CH1,POWER,4.25
1765562395200,CH1,POWER,4.25
1765562395206,CH1,POWER,4.25
1765562395210,CH1,POWER,4.25
1765562395215,CH1,POWER,4.25
1765562395220,CH1,POWER,4.25
1765562395225,CH1,POWER,4.25
1765562395232,CH1,POWER,4.25
1765562395236,CH1,POWER,4.25
1765562395240,CH1,POWER,4.25
1765562395246,CH1,POWER,4.25
1765562395252,CH1,POWER,4.25
1765562395256,CH1,POWER,4.25
1765562395262,CH1,POWER,4.25
1765562395266,CH1,POWER,4.25
1765562395271,CH1,POWER,4.25
1765562395275,CH1,POWER,4.25
1765562395280,CH1,POWER,4.25
1765562395285,CH1,POWER,4.25
1765562395289,CH1,POWER,4.25
1765562395315,CH1,POWER,4.05
1765562395320,CH1,POWER,4.05
1765562395326,CH1,POWER,4.05
1765562395333,CH1,POWER,4.05
1765562395337,CH1,POWER,4.05
1765562395344,CH1,POWER,4.05
1765562395348,CH1,POWER,4.05
1765562395353,CH1,POWER,4.05
1765562395357,CH1,POWER,4.05
1765562395364,CH1,POWER,4.05
1765562395369,CH1,POWER,4.05
1765562395374,CH1,POWER,4.05
1765562395378,CH1,POWER,4.05
1765562395386,CH1,POWER,4.05
1765562395391,CH1,POWER,4.05
1765562395395,CH1,POWER,4.05
1765562395399,CH1,POWER,4.05
1765562395404,CH1,POWER,4.05
1765562395408,CH1,POWER,4.05
1765562395414,CH1,POWER,4.05
1765562395418,CH1,POWER,4.05
1765562395422,CH1,POWER,4.05
1765562395428,CH1,POWER,4.05
1765562395432,CH1,POWER,4.05
1765562395438,CH1,POWER,4.05
1765562395446,CH1,POWER,4.05
1765562395450,CH1,POWER,4.05
1765562395455,CH1,POWER,4.05
1765562395461,CH1,POWER,4.05
1765562395468,CH1,POWER,4.05
1765562395476,CH1,POWER,4.05
1765562395482,CH1,POWER,4.05
1765562395487,CH1,POWER,4.05
1765562395491,CH1,POWER,4.05
1765562395495,CH1,POWER,4.05
1765562395499,CH1,POWER,4.05
1765562395504,CH1,POWER,4.05
1765562395508,CH1,POWER,4.05
1765562395512,CH1,POWER,4.05
1765562395518,CH1,POWER,4.05
1765562395524,CH1,POWER,4.05
1765562395528,CH1,POWER,4.05
1765562395534,CH1,POWER,4.05
1765562395538,CH1,POWER,4.05
1765562395544,CH1,POWER,4.05
1765562395548,CH1,POWER,4.05
1765562395552,CH1,POWER,4.05
1765562395557,CH1,POWER,4.05
1765562395561,CH1,POWER,4.05
1765562395565,CH1,POWER,4.05
1765562395569,CH1,POWER,4.05
1765562395574,CH1,POWER,4.05
1765562395578,CH1,POWER,4.05
1765562395584,CH1,POWER,4.05
1765562395588,CH1,POWER,4.05
1765562395592,CH1,POWER,4.05
1765562395598,CH1,POWER,4.05
1765562395604,CH1,POWER,4.05
1765562395608,CH1,POWER,4.05
1765562395616,CH1,POWER,4.05
1765562395620,CH1,POWER,4.05
1765562395625,CH1,POWER,4.05
1765562395629,CH1,POWER,4.05
1765562395636,CH1,POWER,4.05
1765562395641,CH1,POWER,4.05
1765562395648,CH1,POWER,4.05
1765562395654,CH1,POWER,4.05
1765562395658,CH1,POWER,4.05
1765562395662,CH1,POWER,4.05
1765562395668,CH1,POWER,4.05
1765562395672,CH1,POWER,4.05
1765562395677,CH1,POWER,4.05
1765562395682,CH1,POWER,4.25
1765562395709,CH1,POWER,4.25
1765562395716,CH1,POWER,4.25
1765562395720,CH1,POWER,4.25
1765562395728,CH1,POWER,4.25
1765562395732,CH1,POWER,4.25
1765562395739,CH1,POWER,4.25
1765562395743,CH1,POWER,4.25
1765562395749,CH1,POWER,4.25
1765562395754,CH1,POWER,4.25
1765562395760,CH1,POWER,4.25
1765562395766,CH1,POWER,4.25
1765562395770,CH1,POWER,4.25
1765562395776,CH1,POWER,4.25
1765562395780,CH1,POWER,4.25
1765562395784,CH1,POWER,4.25
1765562395791,CH1,POWER,4.25
1765562395796,CH1,POWER,4.25
1765562395800,CH1,POWER,4.25
1765562395804,CH1,POWER,4.25
1765562395810,CH1,POWER,4.25
1765562395816,CH1,POWER,4.25
1765562395821,CH1,POWER,4.25
1765562395826,CH1,POWER,4.25
1765562395830,CH1,POWER,4.25
1765562395838,CH1,POWER,4.25
1765562395842,CH1,POWER,4.25
1765562395848,CH1,POWER,4.25
1765562395853,CH1,POWER,4.25
1765562395859,CH1,POWER,4.25
1765562395863,CH1,POWER,4.25
1765562395867,CH1,POWER,4.25
1765562395872,CH1,POWER,4.25
1765562395877,CH1,POWER,4.25
1765562395881,CH1,POWER,4.25
1765562395888,CH1,POWER,4.25
1765562395892,CH1,POWER,4.25
1765562395898,CH1,POWER,4.25
1765562395903,CH1,POWER,4.25
1765562395909,CH1,POWER,4.25
1765562395913,CH1,POWER,4.25
1765562395917,CH1,POWER,4.25
1765562395921,CH1,POWER,4.25
1765562395927,CH1,POWER,4.25
1765562395932,CH1,POWER,4.25
1765562395937,CH1,POWER,4.25
1765562395942,CH1,POWER,4.25
1765562395948,CH1,POWER,4.25
1765562395953,CH1,POWER,4.25
1765562395960,CH1,POWER,4.25
1765562395968,CH1,POWER,4.25
1765562395973,CH1,POWER,4.25
1765562395980,CH1,POWER,4.25
1765562395986,CH1,POWER,4.25
1765562395991,CH1,POWER,4.25
1765562395996,CH1,POWER,4.25
1765562396000,CH1,POWER,4.25
1765562396004,CH1,POWER,4.25
1765562396010,CH1,POWER,4.25
1765562396016,CH1,POWER,4.25
1765562396020,CH1,POWER,4.25
1765562396024,CH1,POWER,4.25
1765562396030,CH1,POWER,4.25
1765562396036,CH1,POWER,4.25
1765562396040,CH1,POWER,4.25
1765562396046,CH1,POWER,4.25
1765562396050,CH1,POWER,4.25
1765562396056,CH1,POWER,4.25
1765562396060,CH1,POWER,4.25
1765562396064,CH1,POWER,4.25
1765562396069,CH1,POWER,4.25
1765562396074,CH1,POWER,4.25
1765562396077,CH1,POWER,3.85
1765562396080,CH1,POWER,3.85
1765562396082,CH1,POWER,3.85
1765562396085,CH1,POWER,3.85
1765562396112,CH1,POWER,3.85
1765562396118,CH1,POWER,3.85
1765562396122,CH1,POWER,3.85
1765562396128,CH1,POWER,3.85
1765562396132,CH1,POWER,3.85
1765562396136,CH1,POWER,3.85
1765562396142,CH1,POWER,3.85
1765562396148,CH1,POWER,3.85
1765562396152,CH1,POWER,3.85
1765562396156,CH1,POWER,3.85
1765562396162,CH1,POWER,3.85
1765562396166,CH1,POWER,3.85
1765562396172,CH1,POWER,3.85
1765562396176,CH1,POWER,3.85
1765562396182,CH1,POWER,3.85
1765562396186,CH1,POWER,3.85
1765562396192,CH1,POWER,3.85
1765562396196,CH1,POWER,3.85
1765562396202,CH1,POWER,3.85
1765562396206,CH1,POWER,3.85
1765562396212,CH1,POWER,3.85
1765562396218,CH1,POWER,3.85
1765562396222,CH1,POWER,3.85
1765562396228,CH1,POWER,3.85
1765562396232,CH1,POWER,3.85
1765562396236,CH1,POWER,3.85
1765562396241,CH1,POWER,3.85
1765562396245,CH1,POWER,3.85
1765562396249,CH1,POWER,3.85
1765562396253,CH1,POWER,3.85
1765562396258,CH1,POWER,3.85
1765562396262,CH1,POWER,3.85
1765562396266,CH1,POWER,3.85
1765562396272,CH1,POWER,3.85
1765562396278,CH1,POWER,3.85
1765562396282,CH1,POWER,3.85
1765562396286,CH1,POWER,3.85
1765562396292,CH1,POWER,3.85
1765562396298,CH1,POWER,3.85
1765562396302,CH1,POWER,3.85
1765562396306,CH1,POWER,3.85
1765562396312,CH1,POWER,3.85
1765562396318,CH1,POWER,3.85
1765562396322,CH1,POWER,3.85
1765562396326,CH1,POWER,3.85
1765562396332,CH1,POWER,3.85
1765562396338,CH1,POWER,3.85
1765562396342,CH1,POWER,3.85
1765562396348,CH1,POWER,3.85
1765562396352,CH1,POWER,3.85
1765562396356,CH1,POWER,3.85
1765562396362,CH1,POWER,3.85
1765562396368,CH1,POWER,3.85
1765562396372,CH1,POWER,3.85
1765562396376,CH1,POWER,3.85
1765562396382,CH1,POWER,3.85
1765562396388,CH1,POWER,3.85
1765562396392,CH1,POWER,3.85
1765562396398,CH1,POWER,3.85
1765562396402,CH1,POWER,3.85
1765562396408,CH1,POWER,3.85
1765562396412,CH1,POWER,3.85
1765562396418,CH1,POWER,3.85
1765562396422,CH1,POWER,3.85
1765562396426,CH1,POWER,3.85
1765562396431,CH1,POWER,3.85
1765562396435,CH1,POWER,3.85
1765562396439,CH1,POWER,3.85
1765562396445,CH1,POWER,3.85
1765562396449,CH1,POWER,3.85
1765562396453,CH1,POWER,3.85
1765562396458,CH1,POWER,3.85
1765562396462,CH1,POWER,3.85
1765562396466,CH1,POWER,3.85
1765562396471,CH1,POWER,3.85
1765562396475,CH1,POWER,3.85
1765562396479,CH1,POWER,3.85
1765562396482,CH1,POWER,4.25
1765562396484,CH1,POWER,4.25
1765562396487,CH1,POWER,4.25
1765562396514,CH1,POWER,4.25
1765562396522,CH1,POWER,4.25
1765562396526,CH1,POWER,4.25
1765562396532,CH1,POWER,4.25
1765562396537,CH1,POWER,4.25
1765562396541,CH1,POWER,4.25
1765562396546,CH1,POWER,4.25
1765562396552,CH1,POWER,4.25
1765562396557,CH1,POWER,4.25
1765562396564,CH1,POWER,4.25
1765562396568,CH1,POWER,4.25
1765562396574,CH1,POWER,4.25
1765562396580,CH1,POWER,4.25
1765562396584,CH1,POWER,4.25
1765562396588,CH1,POWER,4.25
1765562396594,CH1,POWER,4.25
1765562396600,CH1,POWER,4.25
1765562396604,CH1,POWER,4.25
1765562396608,CH1,POWER,4.25
1765562396614,CH1,POWER,4.25
1765562396620,CH1,POWER,4.25
1765562396624,CH1,POWER,4.25
1765562396630,CH1,POWER,4.25
1765562396634,CH1,POWER,4.25
1765562396638,CH1,POWER,4.25
1765562396643,CH1,POWER,4.25
1765562396648,CH1,POWER,4.25
1765562396654,CH1,POWER,4.25
1765562396660,CH1,POWER,4.25
1765562396664,CH1,POWER,4.25
1765562396670,CH1,POWER,4.25
1765562396674,CH1,POWER,4.25
1765562396678,CH1,POWER,4.25
1765562396683,CH1,POWER,4.25
1765562396687,CH1,POWER,4.25
1765562396691,CH1,POWER,4.25
1765562396696,CH1,POWER,4.25
1765562396702,CH1,POWER,4.25
1765562396707,CH1,POWER,4.25
1765562396711,CH1,POWER,4.25
1765562396715,CH1,POWER,4.25
1765562396720,CH1,POWER,4.25
1765562396724,CH1,POWER,4.25
1765562396728,CH1,POWER,4.25
1765562396734,CH1,POWER,4.25
1765562396738,CH1,POWER,4.25
1765562396744,CH1,POWER,4.25
1765562396750,CH1,POWER,4.25
1765562396754,CH1,POWER,4.25
1765562396758,CH1,POWER,4.25
1765562396764,CH1,POWER,4.25
1765562396768,CH1,POWER,4.25
1765562396774,CH1,POWER,4.25
1765562396778,CH1,POWER,4.25
1765562396783,CH1,POWER,4.25
1765562396787,CH1,POWER,4.25
1765562396791,CH1,POWER,4.25
1765562396795,CH1,POWER,4.25
1765562396800,CH1,POWER,4.25
1765562396804,CH1,POWER,4.25
1765562396810,CH1,POWER,4.25
1765562396814,CH1,POWER,4.25
1765562396818,CH1,POWER,4.25
1765562396823,CH1,POWER,4.25
1765562396827,CH1,POWER,4.25
1765562396834,CH1,POWER,4.25
1765562396840,CH1,POWER,4.25
1765562396844,CH1,POWER,4.25
1765562396850,CH1,POWER,4.25
1765562396854,CH1,POWER,4.25
1765562396858,CH1,POWER,4.25
1765562396864,CH1,POWER,4.25
1765562396870,CH1,POWER,4.25
1765562396874,CH1,POWER,4.25
1765562396878,CH1,POWER,4.25
1765562396884,CH1,POWER,4.25
1765562396887,CH1,POWER,4.20
1765562396913,CH1,POWER,4.20
1765562396918,CH1,POWER,4.20
1765562396923,CH1,POWER,4.20
1765562396927,CH1,POWER,4.20
1765562396932,CH1,POWER,4.20
1765562396936,CH1,POWER,4.20
1765562396940,CH1,POWER,4.20
1765562396945,CH1,POWER,4.20
1765562396950,CH1,POWER,4.20
1765562396956,CH1,POWER,4.20
1765562396960,CH1,POWER,4.20
1765562396965,CH1,POWER,4.20
1765562396970,CH1,POWER,4.20
1765562396975,CH1,POWER,4.20
1765562396980,CH1,POWER,4.20
1765562396986,CH1,POWER,4.20
1765562396992,CH1,POWER,4.20
1765562396996,CH1,POWER,4.20
1765562397000,CH1,POWER,4.20
1765562397006,CH1,POWER,4.20
1765562397014,CH1,POWER,4.20
1765562397019,CH1,POWER,4.20
1765562397026,CH1,POWER,4.20
1765562397030,CH1,POWER,4.20
1765562397036,CH1,POWER,4.20
1765562397040,CH1,POWER,4.20
1765562397046,CH1,POWER,4.20
1765562397052,CH1,POWER,4.20
1765562397056,CH1,POWER,4.20
1765562397062,CH1,POWER,4.20
1765562397066,CH1,POWER,4.20
1765562397070,CH1,POWER,4.20
1765562397075,CH1,POWER,4.20
1765562397080,CH1,POWER,4.20
1765562397086,CH1,POWER,4.20
1765562397090,CH1,POWER,4.20
1765562397096,CH1,POWER,4.20
1765562397100,CH1,POWER,4.20
1765562397106,CH1,POWER,4.20
1765562397110,CH1,POWER,4.20
1765562397116,CH1,POWER,4.20
1765562397122,CH1,POWER,4.20
1765562397126,CH1,POWER,4.20
1765562397130,CH1,POWER,4.20
1765562397135,CH1,POWER,4.20
1765562397139,CH1,POWER,4.20
1765562397145,CH1,POWER,4.20
1765562397150,CH1,POWER,4.20
1765562397156,CH1,POWER,4.20
1765562397160,CH1,POWER,4.20
1765562397166,CH1,POWER,4.20
1765562397170,CH1,POWER,4.20
1765562397176,CH1,POWER,4.20
1765562397182,CH1,POWER,4.20
1765562397186,CH1,POWER,4.20
1765562397192,CH1,POWER,4.20
1765562397196,CH1,POWER,4.20
1765562397204,CH1,POWER,4.20
1765562397208,CH1,POWER,4.20
1765562397213,CH1,POWER,4.20
1765562397218,CH1,POWER,4.20
1765562397224,CH1,POWER,4.20
1765562397228,CH1,POWER,4.20
1765562397234,CH1,POWER,4.20
1765562397239,CH1,POWER,4.20
1765562397243,CH1,POWER,4.20
1765562397247,CH1,POWER,4.20
1765562397252,CH1,POWER,4.20
1765562397256,CH1,POWER,4.20
1765562397260,CH1,POWER,4.20
1765562397266,CH1,POWER,4.20
1765562397272,CH1,POWER,4.20
1765562397276,CH1,POWER,4.20
1765562397280,CH1,POWER,4.20
1765562397283,CH1,POWER,4.15
1765562397286,CH1,POWER,4.15
1765562397288,CH1,POWER,4.15
1765562397291,CH1,POWER,4.15
1765562397318,CH1,POWER,4.15
1765562397324,CH1,POWER,4.15
1765562397328,CH1,POWER,4.15
1765562397334,CH1,POWER,4.15
1765562397338,CH1,POWER,4.15
1765562397344,CH1,POWER,4.15
1765562397348,CH1,POWER,4.15
1765562397352,CH1,POWER,4.15
1765562397358,CH1,POWER,4.15
1765562397362,CH1,POWER,4.15
1765562397367,CH1,POWER,4.15
1765562397371,CH1,POWER,4.15
1765562397378,CH1,POWER,4.15
1765562397384,CH1,POWER,4.15
1765562397388,CH1,POWER,4.15
1765562397394,CH1,POWER,4.15
1765562397398,CH1,POWER,4.15
1765562397402,CH1,POWER,4.15
1765562397408,CH1,POWER,4.15
1765562397414,CH1,POWER,4.15
1765562397418,CH1,POWER,4.15
1765562397422,CH1,POWER,4.15
1765562397427,CH1,POWER,4.15
1765562397432,CH1,POWER,4.15
1765562397438,CH1,POWER,4.15
1765562397446,CH1,POWER,4.15
1765562397451,CH1,POWER,4.15
1765562397455,CH1,POWER,4.15
1765562397459,CH1,POWER,4.15
1765562397464,CH1,POWER,4.15
1765562397468,CH1,POWER,4.15
1765562397472,CH1,POWER,4.15
1765562397478,CH1,POWER,4.15
1765562397486,CH1,POWER,4.15
1765562397491,CH1,POWER,4.15
1765562397497,CH1,POWER,4.15
1765562397502,CH1,POWER,4.15
1765562397508,CH1,POWER,4.15
1765562397512,CH1,POWER,4.15
1765562397518,CH1,POWER,4.15
1765562397524,CH1,POWER,4.15
1765562397528,CH1,POWER,4.15
1765562397532,CH1,POWER,4.15
1765562397538,CH1,POWER,4.15
1765562397544,CH1,POWER,4.15
1765562397548,CH1,POWER,4.15
1765562397554,CH1,POWER,4.15
1765562397558,CH1,POWER,4.15
1765562397562,CH1,POWER,4.15
1765562397568,CH1,POWER,4.15
1765562397574,CH1,POWER,4.15
1765562397578,CH1,POWER,4.15
1765562397584,CH1,POWER,4.15
1765562397588,CH1,POWER,4.15
1765562397594,CH1,POWER,4.15
1765562397598,CH1,POWER,4.15
1765562397604,CH1,POWER,4.15
1765562397608,CH1,POWER,4.15
1765562397612,CH1,POWER,4.15
1765562397618,CH1,POWER,4.15
1765562397622,CH1,POWER,4.15
1765562397628,CH1,POWER,4.15
1765562397636,CH1,POWER,4.15
1765562397640,CH1,POWER,4.15
1765562397645,CH1,POWER,4.15
1765562397649,CH1,POWER,4.15
1765562397654,CH1,POWER,4.15
1765562397658,CH1,POWER,4.15
1765562397664,CH1,POWER,4.15
1765562397668,CH1,POWER,4.15
1765562397674,CH1,POWER,4.15
1765562397676,CH1,POWER,4.20
1765562397679,CH1,POWER,4.20
1765562397681,CH1,POWER,4.20
1765562397707,CH1,POWER,4.20
1765562397712,CH1,POWER,4.20
1765562397717,CH1,POWER,4.20
1765562397721,CH1,POWER,4.20
1765562397727,CH1,POWER,4.20
1765562397732,CH1,POWER,4.20
1765562397738,CH1,POWER,4.20
1765562397743,CH1,POWER,4.20
1765562397747,CH1,POWER,4.20
1765562397751,CH1,POWER,4.20
1765562397757,CH1,POWER,4.20
1765562397762,CH1,POWER,4.20
1765562397768,CH1,POWER,4.20
1765562397772,CH1,POWER,4.20
1765562397777,CH1,POWER,4.20
1765562397781,CH1,POWER,4.20
1765562397786,CH1,POWER,4.20
1765562397790,CH1,POWER,4.20
1765562397794,CH1,POWER,4.20
1765562397800,CH1,POWER,4.20
1765562397806,CH1,POWER,4.20
1765562397810,CH1,POWER,4.20
1765562397816,CH1,POWER,4.20
1765562397820,CH1,POWER,4.20
1765562397828,CH1,POWER,4.20
1765562397832,CH1,POWER,4.20
1765562397837,CH1,POWER,4.20
1765562397841,CH1,POWER,4.20
1765562397846,CH1,POWER,4.20
1765562397850,CH1,POWER,4.20
1765562397858,CH1,POWER,4.20
1765562397862,CH1,POWER,4.20
1765562397867,CH1,POWER,4.20
1765562397871,CH1,POWER,4.20
1765562397876,CH1,POWER,4.20
1765562397880,CH1,POWER,4.20
1765562397884,CH1,POWER,4.20
1765562397889,CH1,POWER,4.20
1765562397894,CH1,POWER,4.20
1765562397900,CH1,POWER,4.20
1765562397906,CH1,POWER,4.20
1765562397910,CH1,POWER,4.20
1765562397918,CH1,POWER,4.20
1765562397924,CH1,POWER,4.20
1765562397929,CH1,POWER,4.20
1765562397933,CH1,POWER,4.20
1765562397940,CH1,POWER,4.20
1765562397944,CH1,POWER,4.20
1765562397949,CH1,POWER,4.20
1765562397953,CH1,POWER,4.20
1765562397957,CH1,POWER,4.20
1765562397963,CH1,POWER,4.20
1765562397967,CH1,POWER,4.20
1765562397971,CH1,POWER,4.20
1765562397976,CH1,POWER,4.20
1765562397980,CH1,POWER,4.20
1765562397984,CH1,POWER,4.20
1765562397990,CH1,POWER,4.20
1765562397994,CH1,POWER,4.20
1765562398000,CH1,POWER,4.20
1765562398006,CH1,POWER,4.20
1765562398010,CH1,POWER,4.20
1765562398016,CH1,POWER,4.20
1765562398020,CH1,POWER,4.20
1765562398024,CH1,POWER,4.20
1765562398030,CH1,POWER,4.20
1765562398034,CH1,POWER,4.20
1765562398039,CH1,POWER,4.20
1765562398043,CH1,POWER,4.20
1765562398047,CH1,POWER,4.20
1765562398052,CH1,POWER,4.20
1765562398058,CH1,POWER,4.20
1765562398063,CH1,POWER,4.20
1765562398070,CH1,POWER,4.20
1765562398073,CH1,POWER,4.20
1765562398099,CH1,POWER,4.20
1765562398104,CH1,POWER,4.20
1765562398109,CH1,POWER,4.20
1765562398113,CH1,POWER,4.20
1765562398121,CH1,POWER,4.20
1765562398125,CH1,POWER,4.20
1765562398129,CH1,POWER,4.20
1765562398135,CH1,POWER,4.20
1765562398139,CH1,POWER,4.20
1765562398143,CH1,POWER,4.20
1765562398148,CH1,POWER,4.20
1765562398152,CH1,POWER,4.20
1765562398160,CH1,POWER,4.20
1765562398164,CH1,POWER,4.20
1765562398170,CH1,POWER,4.20
1765562398175,CH1,POWER,4.20
1765562398179,CH1,POWER,4.20
1765562398185,CH1,POWER,4.20
1765562398189,CH1,POWER,4.20
1765562398194,CH1,POWER,4.20
1765562398199,CH1,POWER,4.20
1765562398204,CH1,POWER,4.20
1765562398210,CH1,POWER,4.20
1765562398215,CH1,POWER,4.20
1765562398219,CH1,POWER,4.20
1765562398225,CH1,POWER,4.20
1765562398229,CH1,POWER,4.20
1765562398233,CH1,POWER,4.20
1765562398238,CH1,POWER,4.20
1765562398242,CH1,POWER,4.20
1765562398246,CH1,POWER,4.20
1765562398252,CH1,POWER,4.20
1765562398256,CH1,POWER,4.20
1765562398261,CH1,POWER,4.20
1765562398265,CH1,POWER,4.20
1765562398271,CH1,POWER,4.20
1765562398275,CH1,POWER,4.20
1765562398282,CH1,POWER,4.20
1765562398286,CH1,POWER,4.20
1765562398291,CH1,POWER,4.20
1765562398295,CH1,POWER,4.20
1765562398299,CH1,POWER,4.20
1765562398304,CH1,POWER,4.20
1765562398310,CH1,POWER,4.20
1765562398314,CH1,POWER,4.20
1765562398320,CH1,POWER,4.20
1765562398324,CH1,POWER,4.20
1765562398330,CH1,POWER,4.20
1765562398335,CH1,POWER,4.20
1765562398339,CH1,POWER,4.20
1765562398343,CH1,POWER,4.20
1765562398350,CH1,POWER,4.20
1765562398354,CH1,POWER,4.20
1765562398359,CH1,POWER,4.20
1765562398363,CH1,POWER,4.20
1765562398367,CH1,POWER,4.20
1765562398372,CH1,POWER,4.20
1765562398376,CH1,POWER,4.20
1765562398382,CH1,POWER,4.20
1765562398388,CH1,POWER,4.20
1765562398392,CH1,POWER,4.20
1765562398397,CH1,POWER,4.20
1765562398402,CH1,POWER,4.20
1765562398408,CH1,POWER,4.20
1765562398412,CH1,POWER,4.20
1765562398418,CH1,POWER,4.20
1765562398422,CH1,POWER,4.20
1765562398427,CH1,POWER,4.20
1765562398432,CH1,POWER,4.20
1765562398436,CH1,POWER,4.20
1765562398441,CH1,POWER,4.20
1765562398445,CH1,POWER,4.20
1765562398449,CH1,POWER,4.20
1765562398454,CH1,POWER,4.20
1765562398460,CH1,POWER,4.20
1765562398465,CH1,POWER,4.20
1765562398491,CH1,POWER,4.15
1765562398496,CH1,POWER,4.15
1765562398501,CH1,POWER,4.15
1765562398505,CH1,POWER,4.15
1765562398510,CH1,POWER,4.15
1765562398514,CH1,POWER,4.15
1765562398518,CH1,POWER,4.15
1765562398524,CH1,POWER,4.15
1765562398530,CH1,POWER,4.15
1765562398534,CH1,POWER,4.15
1765562398540,CH1,POWER,4.15
1765562398544,CH1,POWER,4.15
1765562398548,CH1,POWER,4.15
1765562398554,CH1,POWER,4.15
1765562398560,CH1,POWER,4.15
1765562398564,CH1,POWER,4.15
1765562398572,CH1,POWER,4.15
1765562398577,CH1,POWER,4.15
1765562398584,CH1,POWER,4.15
1765562398592,CH1,POWER,4.15
1765562398597,CH1,POWER,4.15
1765562398601,CH1,POWER,4.15
1765562398606,CH1,POWER,4.15
1765562398612,CH1,POWER,4.15
1765562398616,CH1,POWER,4.15
1765562398621,CH1,POWER,4.15
1765562398625,CH1,POWER,4.15
1765562398632,CH1,POWER,4.15
1765562398637,CH1,POWER,4.15
1765562398643,CH1,POWER,4.15
1765562398647,CH1,POWER,4.15
1765562398654,CH1,POWER,4.15
1765562398662,CH1,POWER,4.15
1765562398667,CH1,POWER,4.15
1765562398671,CH1,POWER,4.15
1765562398676,CH1,POWER,4.15
1765562398682,CH1,POWER,4.15
1765562398687,CH1,POWER,4.15
1765562398693,CH1,POWER,4.15
1765562398697,CH1,POWER,4.15
1765562398701,CH1,POWER,4.15
1765562398707,CH1,POWER,4.15
1765562398711,CH1,POWER,4.15
1765562398716,CH1,POWER,4.15
1765562398722,CH1,POWER,4.15
1765562398727,CH1,POWER,4.15
1765562398734,CH1,POWER,4.15
1765562398742,CH1,POWER,4.15
1765562398747,CH1,POWER,4.15
1765562398751,CH1,POWER,4.15
1765562398755,CH1,POWER,4.15
1765562398760,CH1,POWER,4.15
1765562398764,CH1,POWER,4.15
1765562398768,CH1,POWER,4.15
1765562398774,CH1,POWER,4.15
1765562398780,CH1,POWER,4.15
1765562398784,CH1,POWER,4.15
1765562398792,CH1,POWER,4.15
1765562398797,CH1,POWER,4.15
1765562398804,CH1,POWER,4.15
1765562398812,CH1,POWER,4.15
1765562398817,CH1,POWER,4.15
1765562398824,CH1,POWER,4.15
1765562398830,CH1,POWER,4.15
1765562398834,CH1,POWER,4.15
1765562398840,CH1,POWER,4.15
1765562398844,CH1,POWER,4.15
1765562398848,CH1,POWER,4.15
1765562398854,CH1,POWER,4.15
1765562398857,CH1,POWER,4.20
1765562398883,CH1,POWER,4.20
1765562398889,CH1,POWER,4.20
1765562398896,CH1,POWER,4.20
1765562398904,CH1,POWER,4.20
1765562398909,CH1,POWER,4.20
1765562398913,CH1,POWER,4.20
1765562398918,CH1,POWER,4.20
1765562398924,CH1,POWER,4.20
1765562398929,CH1,POWER,4.20
1765562398936,CH1,POWER,4.20
1765562398942,CH1,POWER,4.20
1765562398946,CH1,POWER,4.20
1765562398952,CH1,POWER,4.20
1765562398956,CH1,POWER,4.20
1765562398961,CH1,POWER,4.20
1765562398966,CH1,POWER,4.20
1765562398974,CH1,POWER,4.20
1765562398979,CH1,POWER,4.20
1765562398986,CH1,POWER,4.20
1765562398992,CH1,POWER,4.20
1765562398996,CH1,POWER,4.20
1765562399001,CH1,POWER,4.20
1765562399006,CH1,POWER,4.20
1765562399010,CH1,POWER,4.20
1765562399015,CH1,POWER,4.20
1765562399019,CH1,POWER,4.20
1765562399023,CH1,POWER,4.20
1765562399028,CH1,POWER,4.20
1765562399034,CH1,POWER,4.20
1765562399039,CH1,POWER,4.20
1765562399046,CH1,POWER,4.20
1765562399054,CH1,POWER,4.20
1765562399059,CH1,POWER,4.20
1765562399063,CH1,POWER,4.20
1765562399068,CH1,POWER,4.20
1765562399073,CH1,POWER,4.20
1765562399077,CH1,POWER,4.20
1765562399081,CH1,POWER,4.20
1765562399086,CH1,POWER,4.20
1765562399090,CH1,POWER,4.20
1765562399095,CH1,POWER,4.20
1765562399099,CH1,POWER,4.20
1765562399105,CH1,POWER,4.20
1765562399110,CH1,POWER,4.20
1765562399116,CH1,POWER,4.20
1765562399122,CH1,POWER,4.20
1765562399126,CH1,POWER,4.20
1765562399134,CH1,POWER,4.20
1765562399138,CH1,POWER,4.20
1765562399143,CH1,POWER,4.20
1765562399147,CH1,POWER,4.20
1765562399152,CH1,POWER,4.20
1765562399156,CH1,POWER,4.20
1765562399160,CH1,POWER,4.20
1765562399166,CH1,POWER,4.20
1765562399172,CH1,POWER,4.20
1765562399176,CH1,POWER,4.20
1765562399182,CH1,POWER,4.20
1765562399186,CH1,POWER,4.20
1765562399190,CH1,POWER,4.20
1765562399196,CH1,POWER,4.20
1765562399202,CH1,POWER,4.20
1765562399206,CH1,POWER,4.20
1765562399214,CH1,POWER,4.20
1765562399219,CH1,POWER,4.20
1765562399226,CH1,POWER,4.20
1765562399234,CH1,POWER,4.20
1765562399239,CH1,POWER,4.20
1765562399243,CH1,POWER,4.20
1765562399248,CH1,POWER,4.20
1765562399251,CH1,POWER,4.00
1765562399278,CH1,POWER,4.00
1765562399284,CH1,POWER,4.00
