round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576624746,CH1,POWER,4.35
1765576624750,CH1,POWER,4.35
1765576624754,CH1,POWER,4.35
1765576624759,CH1,POWER,4.35
1765576624767,CH1,POWER,4.35
1765576624772,CH1,POWER,4.35
1765576624779,CH1,POWER,4.35
1765576624785,CH1,POWER,4.35
1765576624789,CH1,POWER,4.35
1765576624794,CH1,POWER,4.35
1765576624799,CH1,POWER,4.35
1765576624804,CH1,POWER,4.35
1765576624809,CH1,POWER,4.35
1765576624815,CH1,POWER,4.35
1765576624819,CH1,POWER,4.35
1765576624824,CH1,POWER,4.35
1765576624829,CH1,POWER,4.35
1765576624833,CH1,POWER,4.35
1765576624839,CH1,POWER,4.35
1765576624844,CH1,POWER,4.35
1765576624849,CH1,POWER,4.35
1765576624853,CH1,POWER,4.35
1765576624859,CH1,POWER,4.35
1765576624864,CH1,POWER,4.35
1765576624869,CH1,POWER,4.35
1765576624874,CH1,POWER,4.35
1765576624879,CH1,POWER,4.35
1765576624887,CH1,POWER,4.35
1765576624892,CH1,POWER,4.35
1765576624899,CH1,POWER,4.35
1765576624904,CH1,POWER,4.35
1765576624909,CH1,POWER,4.35
1765576624917,CH1,POWER,4.35
1765576624923,CH1,POWER,4.35
1765576624928,CH1,POWER,4.35
1765576624932,CH1,POWER,4.35
1765576624939,CH1,POWER,4.35
1765576624943,CH1,POWER,4.35
1765576624949,CH1,POWER,4.35
1765576624954,CH1,POWER,4.35
1765576624958,CH1,POWER,4.35
1765576624960,CH1,POWER,4.35
1765576624962,CH1,POWER,4.35
1765576624990,CH1,POWER,4.35
1765576624995,CH1,POWER,4.35
1765576625000,CH1,POWER,4.35
1765576625004,CH1,POWER,4.35
1765576625008,CH1,POWER,4.35
1765576625012,CH1,POWER,4.35
1765576625019,CH1,POWER,4.35
1765576625025,CH1,POWER,4.35
1765576625030,CH1,POWER,4.35
1765576625034,CH1,POWER,4.35
1765576625041,CH1,POWER,4.35
1765576625046,CH1,POWER,4.35
1765576625051,CH1,POWER,4.35
1765576625055,CH1,POWER,4.35
1765576625061,CH1,POWER,4.35
1765576625066,CH1,POWER,4.35
1765576625071,CH1,POWER,4.35
1765576625076,CH1,POWER,4.35
1765576625081,CH1,POWER,4.35
1765576625085,CH1,POWER,4.35
1765576625091,CH1,POWER,4.35
1765576625095,CH1,POWER,4.35
1765576625101,CH1,POWER,4.35
1765576625106,CH1,POWER,4.35
1765576625111,CH1,POWER,4.35
1765576625116,CH1,POWER,4.35
1765576625121,CH1,POWER,4.35
1765576625126,CH1,POWER,4.35
1765576625131,CH1,POWER,4.35
1765576625135,CH1,POWER,4.35
1765576625141,CH1,POWER,4.35
1765576625146,CH1,POWER,4.35
1765576625151,CH1,POWER,4.35
1765576625156,CH1,POWER,4.35
1765576625161,CH1,POWER,4.35
1765576625169,CH1,POWER,4.35
1765576625173,CH1,POWER,4.35
1765576625178,CH1,POWER,4.35
1765576625182,CH1,POWER,4.35
1765576625186,CH1,POWER,4.35
1765576625191,CH1,POWER,4.35
1765576625195,CH1,POWER,4.35
1765576625201,CH1,POWER,4.35
1765576625206,CH1,POWER,4.35
1765576625211,CH1,POWER,4.35
1765576625216,CH1,POWER,4.35
1765576625221,CH1,POWER,4.35
1765576625225,CH1,POWER,4.35
1765576625231,CH1,POWER,4.35
1765576625235,CH1,POWER,4.35
1765576625241,CH1,POWER,4.35
1765576625246,CH1,POWER,4.35
1765576625251,CH1,POWER,4.35
1765576625256,CH1,POWER,4.35
1765576625261,CH1,POWER,4.35
1765576625269,CH1,POWER,4.35
1765576625273,CH1,POWER,4.35
1765576625278,CH1,POWER,4.35
1765576625283,CH1,POWER,4.35
1765576625289,CH1,POWER,4.35
1765576625293,CH1,POWER,4.35
1765576625298,CH1,POWER,4.35
1765576625302,CH1,POWER,4.35
1765576625306,CH1,POWER,4.35
1765576625311,CH1,POWER,4.35
1765576625315,CH1,POWER,4.35
1765576625321,CH1,POWER,4.35
1765576625326,CH1,POWER,4.35
1765576625331,CH1,POWER,4.35
1765576625336,CH1,POWER,4.35
1765576625341,CH1,POWER,4.35
1765576625345,CH1,POWER,4.35
1765576625350,CH1,POWER,4.35
1765576625352,CH1,POWER,4.30
1765576625355,CH1,POWER,4.30
1765576625382,CH1,POWER,4.30
1765576625387,CH1,POWER,4.30
1765576625392,CH1,POWER,4.30
1765576625396,CH1,POWER,4.30
1765576625403,CH1,POWER,4.30
1765576625408,CH1,POWER,4.30
1765576625413,CH1,POWER,4.30
1765576625418,CH1,POWER,4.30
1765576625423,CH1,POWER,4.30
1765576625428,CH1,POWER,4.30
1765576625433,CH1,POWER,4.30
1765576625437,CH1,POWER,4.30
1765576625443,CH1,POWER,4.30
1765576625448,CH1,POWER,4.30
1765576625453,CH1,POWER,4.30
1765576625458,CH1,POWER,4.30
1765576625463,CH1,POWER,4.30
1765576625467,CH1,POWER,4.30
1765576625473,CH1,POWER,4.30
1765576625477,CH1,POWER,4.30
1765576625482,CH1,POWER,4.30
1765576625486,CH1,POWER,4.30
1765576625490,CH1,POWER,4.30
1765576625494,CH1,POWER,4.30
1765576625498,CH1,POWER,4.30
1765576625503,CH1,POWER,4.30
1765576625508,CH1,POWER,4.30
1765576625513,CH1,POWER,4.30
1765576625517,CH1,POWER,4.30
1765576625523,CH1,POWER,4.30
1765576625527,CH1,POWER,4.30
1765576625533,CH1,POWER,4.30
1765576625541,CH1,POWER,4.30
1765576625546,CH1,POWER,4.30
1765576625553,CH1,POWER,4.30
1765576625558,CH1,POWER,4.30
1765576625563,CH1,POWER,4.30
1765576625567,CH1,POWER,4.30
1765576625573,CH1,POWER,4.30
1765576625581,CH1,POWER,4.30
1765576625586,CH1,POWER,4.30
1765576625593,CH1,POWER,4.30
1765576625598,CH1,POWER,4.30
1765576625603,CH1,POWER,4.30
1765576625608,CH1,POWER,4.30
1765576625613,CH1,POWER,4.30
1765576625618,CH1,POWER,4.30
1765576625623,CH1,POWER,4.30
1765576625627,CH1,POWER,4.30
1765576625633,CH1,POWER,4.30
1765576625637,CH1,POWER,4.30
1765576625643,CH1,POWER,4.30
1765576625647,CH1,POWER,4.30
1765576625652,CH1,POWER,4.30
1765576625657,CH1,POWER,4.30
1765576625663,CH1,POWER,4.30
1765576625667,CH1,POWER,4.30
1765576625672,CH1,POWER,4.30
1765576625678,CH1,POWER,4.30
1765576625683,CH1,POWER,4.30
1765576625687,CH1,POWER,4.30
1765576625693,CH1,POWER,4.30
1765576625698,CH1,POWER,4.30
1765576625703,CH1,POWER,4.30
1765576625707,CH1,POWER,4.30
1765576625713,CH1,POWER,4.30
1765576625717,CH1,POWER,4.30
1765576625722,CH1,POWER,4.30
1765576625726,CH1,POWER,4.30
1765576625733,CH1,POWER,4.30
1765576625761,CH1,POWER,4.30
1765576625766,CH1,POWER,4.30
1765576625770,CH1,POWER,4.30
1765576625775,CH1,POWER,4.30
1765576625779,CH1,POWER,4.30
1765576625785,CH1,POWER,4.30
1765576625789,CH1,POWER,4.30
1765576625795,CH1,POWER,4.30
1765576625803,CH1,POWER,4.30
1765576625808,CH1,POWER,4.30
1765576625815,CH1,POWER,4.30
1765576625820,CH1,POWER,4.30
1765576625825,CH1,POWER,4.30
1765576625829,CH1,POWER,4.30
1765576625834,CH1,POWER,4.30
1765576625838,CH1,POWER,4.30
1765576625842,CH1,POWER,4.30
1765576625846,CH1,POWER,4.30
1765576625850,CH1,POWER,4.30
1765576625855,CH1,POWER,4.30
1765576625859,CH1,POWER,4.30
1765576625865,CH1,POWER,4.30
1765576625869,CH1,POWER,4.30
1765576625875,CH1,POWER,4.30
1765576625879,CH1,POWER,4.30
1765576625885,CH1,POWER,4.30
1765576625889,CH1,POWER,4.30
1765576625895,CH1,POWER,4.30
1765576625899,CH1,POWER,4.30
1765576625904,CH1,POWER,4.30
1765576625910,CH1,POWER,4.30
1765576625915,CH1,POWER,4.30
1765576625920,CH1,POWER,4.30
1765576625925,CH1,POWER,4.30
1765576625929,CH1,POWER,4.30
1765576625934,CH1,POWER,4.30
1765576625940,CH1,POWER,4.30
1765576625945,CH1,POWER,4.30
1765576625949,CH1,POWER,4.30
1765576625954,CH1,POWER,4.30
1765576625958,CH1,POWER,4.30
1765576625965,CH1,POWER,4.30
1765576625969,CH1,POWER,4.30
1765576625974,CH1,POWER,4.30
1765576625978,CH1,POWER,4.30
1765576625982,CH1,POWER,4.30
1765576625986,CH1,POWER,4.30
1765576625993,CH1,POWER,4.30
1765576625999,CH1,POWER,4.30
1765576626004,CH1,POWER,4.30
1765576626009,CH1,POWER,4.30
1765576626014,CH1,POWER,4.30
1765576626018,CH1,POWER,4.30
1765576626025,CH1,POWER,4.30
1765576626030,CH1,POWER,4.30
1765576626035,CH1,POWER,4.30
1765576626043,CH1,POWER,4.30
1765576626047,CH1,POWER,4.30
1765576626052,CH1,POWER,4.30
1765576626057,CH1,POWER,4.30
1765576626065,CH1,POWER,4.30
1765576626070,CH1,POWER,4.30
1765576626075,CH1,POWER,4.30
1765576626080,CH1,POWER,4.30
1765576626085,CH1,POWER,4.30
1765576626089,CH1,POWER,4.30
1765576626095,CH1,POWER,4.30
1765576626099,CH1,POWER,4.30
1765576626105,CH1,POWER,4.30
1765576626110,CH1,POWER,4.30
1765576626115,CH1,POWER,4.30
1765576626120,CH1,POWER,4.30
1765576626125,CH1,POWER,4.30
1765576626129,CH1,POWER,4.35
1765576626157,CH1,POWER,4.35
1765576626162,CH1,POWER,4.35
1765576626167,CH1,POWER,4.35
1765576626171,CH1,POWER,4.35
1765576626177,CH1,POWER,4.35
1765576626182,CH1,POWER,4.35
1765576626187,CH1,POWER,4.35
1765576626191,CH1,POWER,4.35
1765576626197,CH1,POWER,4.35
1765576626202,CH1,POWER,4.35
1765576626207,CH1,POWER,4.35
1765576626211,CH1,POWER,4.35
1765576626216,CH1,POWER,4.35
1765576626220,CH1,POWER,4.35
1765576626224,CH1,POWER,4.35
1765576626228,CH1,POWER,4.35
1765576626232,CH1,POWER,4.35
1765576626237,CH1,POWER,4.35
1765576626242,CH1,POWER,4.35
1765576626247,CH1,POWER,4.35
1765576626251,CH1,POWER,4.35
1765576626257,CH1,POWER,4.35
1765576626261,CH1,POWER,4.35
1765576626267,CH1,POWER,4.35
1765576626271,CH1,POWER,4.35
1765576626277,CH1,POWER,4.35
1765576626285,CH1,POWER,4.35
1765576626289,CH1,POWER,4.35
1765576626294,CH1,POWER,4.35
1765576626298,CH1,POWER,4.35
1765576626304,CH1,POWER,4.35
1765576626308,CH1,POWER,4.35
1765576626312,CH1,POWER,4.35
1765576626317,CH1,POWER,4.35
1765576626325,CH1,POWER,4.35
1765576626329,CH1,POWER,4.35
1765576626337,CH1,POWER,4.35
1765576626345,CH1,POWER,4.35
1765576626350,CH1,POWER,4.35
1765576626356,CH1,POWER,4.35
1765576626361,CH1,POWER,4.35
1765576626367,CH1,POWER,4.35
1765576626371,CH1,POWER,4.35
1765576626377,CH1,POWER,4.35
1765576626381,CH1,POWER,4.35
1765576626387,CH1,POWER,4.35
1765576626391,CH1,POWER,4.35
1765576626397,CH1,POWER,4.35
1765576626401,CH1,POWER,4.35
1765576626407,CH1,POWER,4.35
1765576626411,CH1,POWER,4.35
1765576626417,CH1,POWER,4.35
1765576626421,CH1,POWER,4.35
1765576626427,CH1,POWER,4.35
1765576626431,CH1,POWER,4.35
1765576626437,CH1,POWER,4.35
1765576626441,CH1,POWER,4.35
1765576626447,CH1,POWER,4.35
1765576626451,CH1,POWER,4.35
1765576626457,CH1,POWER,4.35
1765576626461,CH1,POWER,4.35
1765576626466,CH1,POWER,4.35
1765576626470,CH1,POWER,4.35
1765576626477,CH1,POWER,4.35
1765576626482,CH1,POWER,4.35
1765576626487,CH1,POWER,4.35
1765576626492,CH1,POWER,4.35
1765576626497,CH1,POWER,4.35
1765576626502,CH1,POWER,4.35
1765576626507,CH1,POWER,4.35
1765576626511,CH1,POWER,4.35
1765576626515,CH1,POWER,4.35
1765576626517,CH1,POWER,4.35
1765576626519,CH1,POWER,4.35
1765576626546,CH1,POWER,4.35
1765576626551,CH1,POWER,4.35
1765576626556,CH1,POWER,4.35
1765576626560,CH1,POWER,4.35
1765576626564,CH1,POWER,4.35
1765576626569,CH1,POWER,4.35
1765576626573,CH1,POWER,4.35
1765576626578,CH1,POWER,4.35
1765576626583,CH1,POWER,4.35
1765576626589,CH1,POWER,4.35
1765576626594,CH1,POWER,4.35
1765576626599,CH1,POWER,4.35
1765576626604,CH1,POWER,4.35
1765576626609,CH1,POWER,4.35
1765576626614,CH1,POWER,4.35
1765576626619,CH1,POWER,4.35
1765576626623,CH1,POWER,4.35
1765576626629,CH1,POWER,4.35
1765576626633,CH1,POWER,4.35
1765576626638,CH1,POWER,4.35
1765576626643,CH1,POWER,4.35
1765576626648,CH1,POWER,4.35
1765576626653,CH1,POWER,4.35
1765576626658,CH1,POWER,4.35
1765576626663,CH1,POWER,4.35
1765576626669,CH1,POWER,4.35
1765576626674,CH1,POWER,4.35
1765576626679,CH1,POWER,4.35
1765576626687,CH1,POWER,4.35
1765576626692,CH1,POWER,4.35
1765576626699,CH1,POWER,4.35
1765576626707,CH1,POWER,4.35
1765576626711,CH1,POWER,4.35
1765576626716,CH1,POWER,4.35
1765576626721,CH1,POWER,4.35
1765576626729,CH1,POWER,4.35
1765576626734,CH1,POWER,4.35
1765576626739,CH1,POWER,4.35
1765576626744,CH1,POWER,4.35
1765576626749,CH1,POWER,4.35
1765576626754,CH1,POWER,4.35
1765576626759,CH1,POWER,4.35
1765576626763,CH1,POWER,4.35
1765576626769,CH1,POWER,4.35
1765576626774,CH1,POWER,4.35
1765576626779,CH1,POWER,4.35
1765576626783,CH1,POWER,4.35
1765576626788,CH1,POWER,4.35
1765576626793,CH1,POWER,4.35
1765576626798,CH1,POWER,4.35
1765576626802,CH1,POWER,4.35
1765576626805,CH1,POWER,4.35
1765576626810,CH1,POWER,4.35
1765576626817,CH1,POWER,4.35
1765576626822,CH1,POWER,4.35
1765576626829,CH1,POWER,4.35
1765576626834,CH1,POWER,4.35
1765576626839,CH1,POWER,4.35
1765576626844,CH1,POWER,4.35
1765576626849,CH1,POWER,4.35
1765576626854,CH1,POWER,4.35
1765576626859,CH1,POWER,4.35
1765576626864,CH1,POWER,4.35
1765576626869,CH1,POWER,4.35
1765576626874,CH1,POWER,4.35
1765576626879,CH1,POWER,4.35
1765576626884,CH1,POWER,4.35
1765576626889,CH1,POWER,4.35
1765576626897,CH1,POWER,4.35
1765576626902,CH1,POWER,4.35
1765576626908,CH1,POWER,4.35
1765576626910,CH1,POWER,4.35
1765576626913,CH1,POWER,4.35
1765576626941,CH1,POWER,4.35
1765576626946,CH1,POWER,4.35
1765576626951,CH1,POWER,4.35
1765576626956,CH1,POWER,4.35
1765576626961,CH1,POWER,4.35
1765576626966,CH1,POWER,4.35
1765576626971,CH1,POWER,4.35
1765576626976,CH1,POWER,4.35
1765576626981,CH1,POWER,4.35
1765576626986,CH1,POWER,4.35
1765576626991,CH1,POWER,4.35
1765576626999,CH1,POWER,4.35
1765576627004,CH1,POWER,4.35
1765576627011,CH1,POWER,4.35
1765576627016,CH1,POWER,4.35
1765576627021,CH1,POWER,4.35
1765576627029,CH1,POWER,4.35
1765576627035,CH1,POWER,4.35
1765576627040,CH1,POWER,4.35
1765576627045,CH1,POWER,4.35
1765576627051,CH1,POWER,4.35
1765576627056,CH1,POWER,4.35
1765576627061,CH1,POWER,4.35
1765576627066,CH1,POWER,4.35
1765576627071,CH1,POWER,4.35
1765576627079,CH1,POWER,4.35
1765576627084,CH1,POWER,4.35
1765576627091,CH1,POWER,4.35
1765576627096,CH1,POWER,4.35
1765576627101,CH1,POWER,4.35
1765576627106,CH1,POWER,4.35
1765576627111,CH1,POWER,4.35
1765576627118,CH1,POWER,4.35
1765576627123,CH1,POWER,4.35
1765576627128,CH1,POWER,4.35
1765576627133,CH1,POWER,4.35
1765576627141,CH1,POWER,4.35
1765576627146,CH1,POWER,4.35
1765576627151,CH1,POWER,4.35
1765576627156,CH1,POWER,4.35
1765576627161,CH1,POWER,4.35
1765576627166,CH1,POWER,4.35
1765576627171,CH1,POWER,4.35
1765576627175,CH1,POWER,4.35
1765576627180,CH1,POWER,4.35
1765576627186,CH1,POWER,4.35
1765576627191,CH1,POWER,4.35
1765576627199,CH1,POWER,4.35
1765576627204,CH1,POWER,4.35
1765576627210,CH1,POWER,4.35
1765576627216,CH1,POWER,4.35
1765576627221,CH1,POWER,4.35
1765576627229,CH1,POWER,4.35
1765576627234,CH1,POWER,4.35
1765576627240,CH1,POWER,4.35
1765576627246,CH1,POWER,4.35
1765576627251,CH1,POWER,4.35
1765576627256,CH1,POWER,4.35
1765576627261,CH1,POWER,4.35
1765576627266,CH1,POWER,4.35
1765576627271,CH1,POWER,4.35
1765576627279,CH1,POWER,4.35
1765576627284,CH1,POWER,4.35
1765576627290,CH1,POWER,4.35
1765576627294,CH1,POWER,4.35
1765576627320,CH1,POWER,4.35
1765576627325,CH1,POWER,4.35
1765576627330,CH1,POWER,4.35
1765576627336,CH1,POWER,4.35
1765576627343,CH1,POWER,4.35
1765576627348,CH1,POWER,4.35
1765576627353,CH1,POWER,4.35
1765576627358,CH1,POWER,4.35
1765576627363,CH1,POWER,4.35
1765576627368,CH1,POWER,4.35
1765576627373,CH1,POWER,4.35
1765576627381,CH1,POWER,4.35
1765576627386,CH1,POWER,4.35
1765576627393,CH1,POWER,4.35
1765576627401,CH1,POWER,4.35
1765576627406,CH1,POWER,4.35
1765576627413,CH1,POWER,4.35
1765576627418,CH1,POWER,4.35
1765576627423,CH1,POWER,4.35
1765576627428,CH1,POWER,4.35
1765576627433,CH1,POWER,4.35
1765576627438,CH1,POWER,4.35
1765576627443,CH1,POWER,4.35
1765576627446,CH1,POWER,4.35
1765576627453,CH1,POWER,4.35
1765576627456,CH1,POWER,4.35
1765576627463,CH1,POWER,4.35
1765576627467,CH1,POWER,4.35
1765576627473,CH1,POWER,4.35
1765576627481,CH1,POWER,4.35
1765576627486,CH1,POWER,4.35
1765576627493,CH1,POWER,4.35
1765576627497,CH1,POWER,4.35
1765576627503,CH1,POWER,4.35
1765576627507,CH1,POWER,4.35
1765576627512,CH1,POWER,4.35
1765576627516,CH1,POWER,4.35
1765576627523,CH1,POWER,4.35
1765576627527,CH1,POWER,4.35
1765576627533,CH1,POWER,4.35
1765576627538,CH1,POWER,4.35
1765576627543,CH1,POWER,4.35
1765576627548,CH1,POWER,4.35
1765576627553,CH1,POWER,4.35
1765576627560,CH1,POWER,4.35
1765576627565,CH1,POWER,4.35
1765576627573,CH1,POWER,4.35
1765576627578,CH1,POWER,4.35
1765576627583,CH1,POWER,4.35
1765576627588,CH1,POWER,4.35
1765576627593,CH1,POWER,4.35
1765576627601,CH1,POWER,4.35
1765576627606,CH1,POWER,4.35
1765576627613,CH1,POWER,4.35
1765576627618,CH1,POWER,4.35
1765576627623,CH1,POWER,4.35
1765576627627,CH1,POWER,4.35
1765576627631,CH1,POWER,4.35
1765576627636,CH1,POWER,4.35
1765576627642,CH1,POWER,4.35
1765576627646,CH1,POWER,4.35
1765576627653,CH1,POWER,4.35
1765576627657,CH1,POWER,4.35
1765576627662,CH1,POWER,4.35
1765576627668,CH1,POWER,4.35
1765576627673,CH1,POWER,4.35
1765576627680,CH1,POWER,4.35
1765576627682,CH1,POWER,4.35
1765576627685,CH1,POWER,4.35
1765576627687,CH1,POWER,4.35
1765576627715,CH1,POWER,4.35
1765576627720,CH1,POWER,4.35
1765576627725,CH1,POWER,4.35
1765576627729,CH1,POWER,4.35
1765576627734,CH1,POWER,4.35
1765576627738,CH1,POWER,4.35
1765576627745,CH1,POWER,4.35
1765576627750,CH1,POWER,4.35
1765576627755,CH1,POWER,4.35
1765576627760,CH1,POWER,4.35
1765576627765,CH1,POWER,4.35
1765576627770,CH1,POWER,4.35
1765576627775,CH1,POWER,4.35
1765576627780,CH1,POWER,4.35
1765576627785,CH1,POWER,4.35
1765576627793,CH1,POWER,4.35
1765576627798,CH1,POWER,4.35
1765576627804,CH1,POWER,4.35
1765576627809,CH1,POWER,4.35
1765576627814,CH1,POWER,4.35
1765576627818,CH1,POWER,4.35
1765576627825,CH1,POWER,4.35
1765576627830,CH1,POWER,4.35
1765576627835,CH1,POWER,4.35
1765576627839,CH1,POWER,4.35
1765576627844,CH1,POWER,4.35
1765576627850,CH1,POWER,4.35
1765576627855,CH1,POWER,4.35
1765576627863,CH1,POWER,4.35
1765576627867,CH1,POWER,4.35
1765576627872,CH1,POWER,4.35
1765576627877,CH1,POWER,4.35
1765576627885,CH1,POWER,4.35
1765576627889,CH1,POWER,4.35
1765576627894,CH1,POWER,4.35
1765576627899,CH1,POWER,4.35
1765576627904,CH1,POWER,4.35
1765576627909,CH1,POWER,4.35
1765576627914,CH1,POWER,4.35
1765576627918,CH1,POWER,4.35
1765576627925,CH1,POWER,4.35
1765576627933,CH1,POWER,4.35
1765576627938,CH1,POWER,4.35
1765576627944,CH1,POWER,4.35
1765576627949,CH1,POWER,4.35
1765576627955,CH1,POWER,4.35
1765576627960,CH1,POWER,4.35
1765576627965,CH1,POWER,4.35
1765576627970,CH1,POWER,4.35
1765576627975,CH1,POWER,4.35
1765576627980,CH1,POWER,4.35
1765576627985,CH1,POWER,4.35
1765576627989,CH1,POWER,4.35
1765576627995,CH1,POWER,4.35
1765576627999,CH1,POWER,4.35
1765576628005,CH1,POWER,4.35
1765576628010,CH1,POWER,4.35
1765576628015,CH1,POWER,4.35
1765576628020,CH1,POWER,4.35
1765576628025,CH1,POWER,4.35
1765576628030,CH1,POWER,4.35
1765576628035,CH1,POWER,4.35
1765576628040,CH1,POWER,4.35
1765576628045,CH1,POWER,4.35
1765576628049,CH1,POWER,4.35
1765576628055,CH1,POWER,4.35
1765576628059,CH1,POWER,4.35
1765576628065,CH1,POWER,4.35
1765576628070,CH1,POWER,4.35
1765576628073,CH1,POWER,4.35
1765576628076,CH1,POWER,4.35
1765576628078,CH1,POWER,4.35
1765576628104,CH1,POWER,4.35
1765576628109,CH1,POWER,4.35
1765576628114,CH1,POWER,4.35
1765576628118,CH1,POWER,4.35
1765576628125,CH1,POWER,4.35
1765576628130,CH1,POWER,4.35
1765576628134,CH1,POWER,4.35
1765576628140,CH1,POWER,4.35
1765576628144,CH1,POWER,4.35
1765576628149,CH1,POWER,4.35
1765576628154,CH1,POWER,4.35
1765576628160,CH1,POWER,4.35
1765576628167,CH1,POWER,4.35
1765576628175,CH1,POWER,4.35
1765576628180,CH1,POWER,4.35
1765576628186,CH1,POWER,4.35
1765576628191,CH1,POWER,4.35
1765576628197,CH1,POWER,4.35
1765576628201,CH1,POWER,4.35
1765576628207,CH1,POWER,4.35
1765576628212,CH1,POWER,4.35
1765576628217,CH1,POWER,4.35
1765576628221,CH1,POWER,4.35
1765576628226,CH1,POWER,4.35
1765576628232,CH1,POWER,4.35
1765576628237,CH1,POWER,4.35
1765576628242,CH1,POWER,4.35
1765576628247,CH1,POWER,4.35
1765576628252,CH1,POWER,4.35
1765576628257,CH1,POWER,4.35
1765576628261,CH1,POWER,4.35
1765576628267,CH1,POWER,4.35
1765576628272,CH1,POWER,4.35
1765576628276,CH1,POWER,4.35
1765576628281,CH1,POWER,4.35
1765576628287,CH1,POWER,4.35
1765576628292,CH1,POWER,4.35
1765576628297,CH1,POWER,4.35
1765576628301,CH1,POWER,4.35
1765576628306,CH1,POWER,4.35
1765576628311,CH1,POWER,4.35
1765576628316,CH1,POWER,4.35
1765576628320,CH1,POWER,4.35
1765576628327,CH1,POWER,4.35
1765576628331,CH1,POWER,4.35
1765576628336,CH1,POWER,4.35
1765576628340,CH1,POWER,4.35
1765576628347,CH1,POWER,4.35
1765576628352,CH1,POWER,4.35
1765576628357,CH1,POWER,4.35
1765576628362,CH1,POWER,4.35
1765576628367,CH1,POWER,4.35
1765576628372,CH1,POWER,4.35
1765576628377,CH1,POWER,4.35
1765576628381,CH1,POWER,4.35
1765576628386,CH1,POWER,4.35
1765576628390,CH1,POWER,4.35
1765576628397,CH1,POWER,4.35
1765576628405,CH1,POWER,4.35
1765576628410,CH1,POWER,4.35
1765576628417,CH1,POWER,4.35
1765576628421,CH1,POWER,4.35
1765576628426,CH1,POWER,4.35
1765576628431,CH1,POWER,4.35
1765576628437,CH1,POWER,4.35
1765576628445,CH1,POWER,4.35
1765576628450,CH1,POWER,4.35
1765576628457,CH1,POWER,4.35
1765576628465,CH1,POWER,4.35
1765576628470,CH1,POWER,4.35
1765576628496,CH1,POWER,4.35
1765576628501,CH1,POWER,4.35
1765576628506,CH1,POWER,4.35
1765576628510,CH1,POWER,4.35
1765576628517,CH1,POWER,4.35
1765576628521,CH1,POWER,4.35
1765576628526,CH1,POWER,4.35
1765576628531,CH1,POWER,4.35
1765576628536,CH1,POWER,4.35
1765576628542,CH1,POWER,4.35
1765576628548,CH1,POWER,4.35
1765576628552,CH1,POWER,4.35
1765576628558,CH1,POWER,4.35
1765576628563,CH1,POWER,4.35
1765576628568,CH1,POWER,4.35
1765576628573,CH1,POWER,4.35
1765576628579,CH1,POWER,4.35
1765576628584,CH1,POWER,4.35
1765576628589,CH1,POWER,4.35
1765576628597,CH1,POWER,4.35
1765576628601,CH1,POWER,4.35
1765576628605,CH1,POWER,4.35
1765576628610,CH1,POWER,4.35
1765576628616,CH1,POWER,4.35
1765576628620,CH1,POWER,4.35
1765576628626,CH1,POWER,4.35
1765576628631,CH1,POWER,4.35
1765576628639,CH1,POWER,4.35
1765576628647,CH1,POWER,4.35
1765576628652,CH1,POWER,4.35
1765576628659,CH1,POWER,4.35
1765576628664,CH1,POWER,4.35
1765576628669,CH1,POWER,4.35
1765576628677,CH1,POWER,4.35
1765576628682,CH1,POWER,4.35
1765576628688,CH1,POWER,4.35
1765576628693,CH1,POWER,4.35
1765576628699,CH1,POWER,4.35
1765576628704,CH1,POWER,4.35
1765576628709,CH1,POWER,4.35
1765576628717,CH1,POWER,4.35
1765576628722,CH1,POWER,4.35
1765576628729,CH1,POWER,4.35
1765576628734,CH1,POWER,4.35
1765576628739,CH1,POWER,4.35
1765576628747,CH1,POWER,4.35
1765576628752,CH1,POWER,4.35
1765576628759,CH1,POWER,4.35
1765576628764,CH1,POWER,4.35
1765576628769,CH1,POWER,4.35
1765576628777,CH1,POWER,4.35
1765576628783,CH1,POWER,4.35
1765576628788,CH1,POWER,4.35
1765576628793,CH1,POWER,4.35
1765576628798,CH1,POWER,4.35
1765576628802,CH1,POWER,4.35
1765576628809,CH1,POWER,4.35
1765576628814,CH1,POWER,4.35
1765576628819,CH1,POWER,4.35
1765576628824,CH1,POWER,4.35
1765576628828,CH1,POWER,4.35
1765576628833,CH1,POWER,4.35
1765576628837,CH1,POWER,4.35
1765576628842,CH1,POWER,4.35
1765576628848,CH1,POWER,4.35
1765576628853,CH1,POWER,4.35
1765576628881,CH1,POWER,4.30
1765576628886,CH1,POWER,4.30
1765576628890,CH1,POWER,4.30
1765576628894,CH1,POWER,4.30
1765576628901,CH1,POWER,4.30
1765576628906,CH1,POWER,4.30
1765576628911,CH1,POWER,4.30
1765576628916,CH1,POWER,4.30
1765576628921,CH1,POWER,4.30
1765576628926,CH1,POWER,4.30
1765576628930,CH1,POWER,4.30
1765576628935,CH1,POWER,4.30
1765576628940,CH1,POWER,4.30
1765576628945,CH1,POWER,4.30
1765576628951,CH1,POWER,4.30
1765576628956,CH1,POWER,4.30
1765576628960,CH1,POWER,4.30
1765576628965,CH1,POWER,4.30
1765576628970,CH1,POWER,4.30
1765576628976,CH1,POWER,4.30
1765576628981,CH1,POWER,4.30
1765576628986,CH1,POWER,4.30
