round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903380550,CH1,POWER,3.00
1765903380556,CH1,POWER,3.00
1765903380560,CH1,POWER,3.00
1765903380568,CH1,POWER,3.00
1765903380573,CH1,POWER,3.00
1765903380577,CH1,POWER,3.00
1765903380582,CH1,POWER,3.00
1765903380588,CH1,POWER,3.00
1765903380593,CH1,POWER,3.00
1765903380600,CH1,POWER,3.00
1765903380608,CH1,POWER,3.00
1765903380613,CH1,POWER,3.00
1765903380617,CH1,POWER,3.00
1765903380622,CH1,POWER,3.00
1765903380628,CH1,POWER,3.00
1765903380633,CH1,POWER,3.00
1765903380640,CH1,POWER,3.00
1765903380648,CH1,POWER,3.00
1765903380653,CH1,POWER,3.00
1765903380660,CH1,POWER,3.00
1765903380665,CH1,POWER,3.00
1765903380692,CH1,POWER,2.95
1765903380698,CH1,POWER,2.95
1765903380702,CH1,POWER,2.95
1765903380706,CH1,POWER,2.95
1765903380711,CH1,POWER,2.95
1765903380716,CH1,POWER,2.95
1765903380722,CH1,POWER,2.95
1765903380728,CH1,POWER,2.95
1765903380732,CH1,POWER,2.95
1765903380736,CH1,POWER,2.95
1765903380741,CH1,POWER,2.95
1765903380746,CH1,POWER,2.95
1765903380752,CH1,POWER,2.95
1765903380758,CH1,POWER,2.95
1765903380762,CH1,POWER,2.95
1765903380766,CH1,POWER,2.95
1765903380772,CH1,POWER,2.95
1765903380778,CH1,POWER,2.95
1765903380782,CH1,POWER,2.95
1765903380788,CH1,POWER,2.95
1765903380792,CH1,POWER,2.95
1765903380798,CH1,POWER,2.95
1765903380802,CH1,POWER,2.95
1765903380810,CH1,POWER,2.95
1765903380815,CH1,POWER,2.95
1765903380819,CH1,POWER,2.95
1765903380824,CH1,POWER,2.95
1765903380830,CH1,POWER,2.95
1765903380835,CH1,POWER,2.95
1765903380842,CH1,POWER,2.95
1765903380850,CH1,POWER,2.95
1765903380855,CH1,POWER,2.95
1765903380859,CH1,POWER,2.95
1765903380864,CH1,POWER,2.95
1765903380870,CH1,POWER,2.95
1765903380875,CH1,POWER,2.95
1765903380882,CH1,POWER,2.95
1765903380888,CH1,POWER,2.95
1765903380892,CH1,POWER,2.95
1765903380900,CH1,POWER,2.95
1765903380905,CH1,POWER,2.95
1765903380909,CH1,POWER,2.95
1765903380914,CH1,POWER,2.95
1765903380922,CH1,POWER,2.95
1765903380928,CH1,POWER,2.95
1765903380932,CH1,POWER,2.95
1765903380937,CH1,POWER,2.95
1765903380942,CH1,POWER,2.95
1765903380946,CH1,POWER,2.95
1765903380951,CH1,POWER,2.95
1765903380955,CH1,POWER,2.95
1765903380962,CH1,POWER,2.95
1765903380966,CH1,POWER,2.95
1765903380972,CH1,POWER,2.95
1765903380976,CH1,POWER,2.95
1765903380982,CH1,POWER,2.95
1765903380988,CH1,POWER,2.95
1765903380992,CH1,POWER,2.95
1765903380996,CH1,POWER,2.95
1765903381002,CH1,POWER,2.95
1765903381008,CH1,POWER,2.95
1765903381012,CH1,POWER,2.95
1765903381017,CH1,POWER,2.95
1765903381022,CH1,POWER,2.95
1765903381026,CH1,POWER,2.95
1765903381032,CH1,POWER,2.95
1765903381040,CH1,POWER,2.95
1765903381045,CH1,POWER,2.95
1765903381052,CH1,POWER,2.95
1765903381056,CH1,POWER,3.30
1765903381083,CH1,POWER,3.30
1765903381088,CH1,POWER,3.30
1765903381093,CH1,POWER,3.30
1765903381097,CH1,POWER,3.30
1765903381103,CH1,POWER,3.30
1765903381108,CH1,POWER,3.30
1765903381114,CH1,POWER,3.30
1765903381120,CH1,POWER,3.30
1765903381124,CH1,POWER,3.30
1765903381128,CH1,POWER,3.30
1765903381134,CH1,POWER,3.30
1765903381138,CH1,POWER,3.30
1765903381144,CH1,POWER,3.30
1765903381152,CH1,POWER,3.30
1765903381157,CH1,POWER,3.30
1765903381164,CH1,POWER,3.30
1765903381168,CH1,POWER,3.30
1765903381174,CH1,POWER,3.30
1765903381178,CH1,POWER,3.30
1765903381184,CH1,POWER,3.30
1765903381190,CH1,POWER,3.30
1765903381194,CH1,POWER,3.30
1765903381200,CH1,POWER,3.30
1765903381204,CH1,POWER,3.30
1765903381210,CH1,POWER,3.30
1765903381214,CH1,POWER,3.30
1765903381222,CH1,POWER,3.30
1765903381227,CH1,POWER,3.30
1765903381231,CH1,POWER,3.30
1765903381235,CH1,POWER,3.30
1765903381242,CH1,POWER,3.30
1765903381247,CH1,POWER,3.30
1765903381254,CH1,POWER,3.30
1765903381262,CH1,POWER,3.30
1765903381267,CH1,POWER,3.30
1765903381274,CH1,POWER,3.30
1765903381279,CH1,POWER,3.30
1765903381284,CH1,POWER,3.30
1765903381289,CH1,POWER,3.30
1765903381294,CH1,POWER,3.30
1765903381302,CH1,POWER,3.30
1765903381307,CH1,POWER,3.30
1765903381314,CH1,POWER,3.30
1765903381322,CH1,POWER,3.30
1765903381327,CH1,POWER,3.30
1765903381334,CH1,POWER,3.30
1765903381340,CH1,POWER,3.30
1765903381344,CH1,POWER,3.30
1765903381349,CH1,POWER,3.30
1765903381354,CH1,POWER,3.30
1765903381360,CH1,POWER,3.30
1765903381364,CH1,POWER,3.30
1765903381370,CH1,POWER,3.30
1765903381374,CH1,POWER,3.30
1765903381379,CH1,POWER,3.30
1765903381384,CH1,POWER,3.30
1765903381390,CH1,POWER,3.30
1765903381394,CH1,POWER,3.30
1765903381398,CH1,POWER,3.30
1765903381403,CH1,POWER,3.30
1765903381407,CH1,POWER,3.30
1765903381414,CH1,POWER,3.30
1765903381420,CH1,POWER,3.30
1765903381424,CH1,POWER,3.30
1765903381432,CH1,POWER,3.30
1765903381437,CH1,POWER,3.30
1765903381441,CH1,POWER,3.70
1765903381444,CH1,POWER,3.70
1765903381447,CH1,POWER,3.70
1765903381473,CH1,POWER,3.70
1765903381478,CH1,POWER,3.70
1765903381486,CH1,POWER,3.70
1765903381492,CH1,POWER,3.70
1765903381496,CH1,POWER,3.70
1765903381502,CH1,POWER,3.70
1765903381506,CH1,POWER,3.70
1765903381511,CH1,POWER,3.70
1765903381516,CH1,POWER,3.70
1765903381521,CH1,POWER,3.70
1765903381526,CH1,POWER,3.70
1765903381532,CH1,POWER,3.70
1765903381536,CH1,POWER,3.70
1765903381544,CH1,POWER,3.70
1765903381549,CH1,POWER,3.70
1765903381555,CH1,POWER,3.70
1765903381559,CH1,POWER,3.70
1765903381563,CH1,POWER,3.70
1765903381567,CH1,POWER,3.70
1765903381574,CH1,POWER,3.70
1765903381579,CH1,POWER,3.70
1765903381586,CH1,POWER,3.70
1765903381591,CH1,POWER,3.70
1765903381596,CH1,POWER,3.70
1765903381601,CH1,POWER,3.70
1765903381606,CH1,POWER,3.70
1765903381614,CH1,POWER,3.70
1765903381619,CH1,POWER,3.70
1765903381626,CH1,POWER,3.70
1765903381631,CH1,POWER,3.70
1765903381636,CH1,POWER,3.70
1765903381641,CH1,POWER,3.70
1765903381646,CH1,POWER,3.70
1765903381650,CH1,POWER,3.70
1765903381655,CH1,POWER,3.70
1765903381660,CH1,POWER,3.70
1765903381665,CH1,POWER,3.70
1765903381670,CH1,POWER,3.70
1765903381676,CH1,POWER,3.70
1765903381682,CH1,POWER,3.70
1765903381686,CH1,POWER,3.70
1765903381692,CH1,POWER,3.70
1765903381696,CH1,POWER,3.70
1765903381702,CH1,POWER,3.70
1765903381706,CH1,POWER,3.70
1765903381712,CH1,POWER,3.70
1765903381716,CH1,POWER,3.70
1765903381721,CH1,POWER,3.70
1765903381726,CH1,POWER,3.70
1765903381734,CH1,POWER,3.70
1765903381740,CH1,POWER,3.70
1765903381745,CH1,POWER,3.70
1765903381750,CH1,POWER,3.70
1765903381755,CH1,POWER,3.70
1765903381760,CH1,POWER,3.70
1765903381766,CH1,POWER,3.70
1765903381770,CH1,POWER,3.70
1765903381776,CH1,POWER,3.70
1765903381780,CH1,POWER,3.70
1765903381785,CH1,POWER,3.70
1765903381790,CH1,POWER,3.70
1765903381795,CH1,POWER,3.70
1765903381800,CH1,POWER,3.70
1765903381806,CH1,POWER,3.70
1765903381812,CH1,POWER,3.70
1765903381816,CH1,POWER,3.70
1765903381824,CH1,POWER,3.70
1765903381829,CH1,POWER,3.70
1765903381836,CH1,POWER,3.70
1765903381839,CH1,POWER,3.65
1765903381865,CH1,POWER,3.65
1765903381870,CH1,POWER,3.65
1765903381875,CH1,POWER,3.65
1765903381880,CH1,POWER,3.65
1765903381885,CH1,POWER,3.65
1765903381891,CH1,POWER,3.65
1765903381898,CH1,POWER,3.65
1765903381904,CH1,POWER,3.65
1765903381908,CH1,POWER,3.65
1765903381913,CH1,POWER,3.65
1765903381918,CH1,POWER,3.65
1765903381922,CH1,POWER,3.65
1765903381927,CH1,POWER,3.65
1765903381931,CH1,POWER,3.65
1765903381938,CH1,POWER,3.65
1765903381944,CH1,POWER,3.65
1765903381948,CH1,POWER,3.65
1765903381953,CH1,POWER,3.65
1765903381958,CH1,POWER,3.65
1765903381962,CH1,POWER,3.65
1765903381967,CH1,POWER,3.65
1765903381971,CH1,POWER,3.65
1765903381978,CH1,POWER,3.65
1765903381983,CH1,POWER,3.65
1765903381988,CH1,POWER,3.65
1765903381993,CH1,POWER,3.65
1765903381998,CH1,POWER,3.65
1765903382004,CH1,POWER,3.65
1765903382008,CH1,POWER,3.65
1765903382013,CH1,POWER,3.65
1765903382018,CH1,POWER,3.65
1765903382023,CH1,POWER,3.65
1765903382028,CH1,POWER,3.65
1765903382034,CH1,POWER,3.65
1765903382038,CH1,POWER,3.65
1765903382042,CH1,POWER,3.65
1765903382047,CH1,POWER,3.65
1765903382052,CH1,POWER,3.65
1765903382058,CH1,POWER,3.65
1765903382064,CH1,POWER,3.65
1765903382068,CH1,POWER,3.65
1765903382076,CH1,POWER,3.65
1765903382081,CH1,POWER,3.65
1765903382088,CH1,POWER,3.65
1765903382094,CH1,POWER,3.65
1765903382098,CH1,POWER,3.65
1765903382104,CH1,POWER,3.65
1765903382108,CH1,POWER,3.65
1765903382113,CH1,POWER,3.65
1765903382118,CH1,POWER,3.65
1765903382126,CH1,POWER,3.65
1765903382131,CH1,POWER,3.65
1765903382138,CH1,POWER,3.65
1765903382143,CH1,POWER,3.65
1765903382148,CH1,POWER,3.65
1765903382153,CH1,POWER,3.65
1765903382158,CH1,POWER,3.65
1765903382163,CH1,POWER,3.65
1765903382168,CH1,POWER,3.65
1765903382176,CH1,POWER,3.65
1765903382181,CH1,POWER,3.65
1765903382187,CH1,POWER,3.65
1765903382192,CH1,POWER,3.65
1765903382197,CH1,POWER,3.65
1765903382202,CH1,POWER,3.65
1765903382207,CH1,POWER,3.65
1765903382212,CH1,POWER,3.65
1765903382217,CH1,POWER,3.65
1765903382222,CH1,POWER,3.65
1765903382225,CH1,POWER,3.55
1765903382228,CH1,POWER,3.55
1765903382230,CH1,POWER,3.55
1765903382232,CH1,POWER,3.55
1765903382260,CH1,POWER,3.55
1765903382266,CH1,POWER,3.55
1765903382270,CH1,POWER,3.55
1765903382276,CH1,POWER,3.55
1765903382280,CH1,POWER,3.55
1765903382285,CH1,POWER,3.55
1765903382290,CH1,POWER,3.55
1765903382295,CH1,POWER,3.55
1765903382300,CH1,POWER,3.55
1765903382306,CH1,POWER,3.55
1765903382310,CH1,POWER,3.55
1765903382315,CH1,POWER,3.55
1765903382320,CH1,POWER,3.55
1765903382326,CH1,POWER,3.55
1765903382330,CH1,POWER,3.55
1765903382338,CH1,POWER,3.55
1765903382343,CH1,POWER,3.55
1765903382350,CH1,POWER,3.55
1765903382356,CH1,POWER,3.55
1765903382360,CH1,POWER,3.55
1765903382366,CH1,POWER,3.55
1765903382370,CH1,POWER,3.55
1765903382375,CH1,POWER,3.55
1765903382380,CH1,POWER,3.55
1765903382385,CH1,POWER,3.55
1765903382390,CH1,POWER,3.55
1765903382396,CH1,POWER,3.55
1765903382400,CH1,POWER,3.55
1765903382406,CH1,POWER,3.55
1765903382410,CH1,POWER,3.55
1765903382415,CH1,POWER,3.55
1765903382420,CH1,POWER,3.55
1765903382426,CH1,POWER,3.55
1765903382430,CH1,POWER,3.55
1765903382436,CH1,POWER,3.55
1765903382440,CH1,POWER,3.55
1765903382445,CH1,POWER,3.55
1765903382450,CH1,POWER,3.55
1765903382456,CH1,POWER,3.55
1765903382460,CH1,POWER,3.55
1765903382466,CH1,POWER,3.55
1765903382470,CH1,POWER,3.55
1765903382475,CH1,POWER,3.55
1765903382480,CH1,POWER,3.55
1765903382488,CH1,POWER,3.55
1765903382493,CH1,POWER,3.55
1765903382500,CH1,POWER,3.55
1765903382505,CH1,POWER,3.55
1765903382510,CH1,POWER,3.55
1765903382515,CH1,POWER,3.55
1765903382520,CH1,POWER,3.55
1765903382526,CH1,POWER,3.55
1765903382530,CH1,POWER,3.55
1765903382534,CH1,POWER,3.55
1765903382540,CH1,POWER,3.55
1765903382548,CH1,POWER,3.55
1765903382553,CH1,POWER,3.55
1765903382560,CH1,POWER,3.55
1765903382566,CH1,POWER,3.55
1765903382570,CH1,POWER,3.55
1765903382576,CH1,POWER,3.55
1765903382580,CH1,POWER,3.55
1765903382585,CH1,POWER,3.55
1765903382590,CH1,POWER,3.55
1765903382596,CH1,POWER,3.55
1765903382600,CH1,POWER,3.55
1765903382608,CH1,POWER,3.55
1765903382613,CH1,POWER,3.55
1765903382620,CH1,POWER,3.55
1765903382624,CH1,POWER,3.25
1765903382651,CH1,POWER,3.25
1765903382656,CH1,POWER,3.25
1765903382661,CH1,POWER,3.25
1765903382666,CH1,POWER,3.25
1765903382671,CH1,POWER,3.25
1765903382677,CH1,POWER,3.25
1765903382682,CH1,POWER,3.25
1765903382690,CH1,POWER,3.25
1765903382694,CH1,POWER,3.25
1765903382699,CH1,POWER,3.25
1765903382705,CH1,POWER,3.25
1765903382712,CH1,POWER,3.25
1765903382718,CH1,POWER,3.25
1765903382722,CH1,POWER,3.25
1765903382727,CH1,POWER,3.25
1765903382732,CH1,POWER,3.25
1765903382740,CH1,POWER,3.25
1765903382745,CH1,POWER,3.25
1765903382751,CH1,POWER,3.25
1765903382756,CH1,POWER,3.25
1765903382761,CH1,POWER,3.25
1765903382766,CH1,POWER,3.25
1765903382771,CH1,POWER,3.25
1765903382776,CH1,POWER,3.25
1765903382781,CH1,POWER,3.25
1765903382786,CH1,POWER,3.25
1765903382791,CH1,POWER,3.25
1765903382796,CH1,POWER,3.25
1765903382801,CH1,POWER,3.25
1765903382805,CH1,POWER,3.25
1765903382809,CH1,POWER,3.25
1765903382814,CH1,POWER,3.25
1765903382822,CH1,POWER,3.25
1765903382828,CH1,POWER,3.25
1765903382832,CH1,POWER,3.25
1765903382838,CH1,POWER,3.25
1765903382842,CH1,POWER,3.25
1765903382850,CH1,POWER,3.25
1765903382855,CH1,POWER,3.25
1765903382862,CH1,POWER,3.25
1765903382868,CH1,POWER,3.25
1765903382872,CH1,POWER,3.25
1765903382878,CH1,POWER,3.25
1765903382882,CH1,POWER,3.25
1765903382887,CH1,POWER,3.25
1765903382892,CH1,POWER,3.25
1765903382898,CH1,POWER,3.25
1765903382902,CH1,POWER,3.25
1765903382908,CH1,POWER,3.25
1765903382912,CH1,POWER,3.25
1765903382917,CH1,POWER,3.25
1765903382922,CH1,POWER,3.25
1765903382928,CH1,POWER,3.25
1765903382932,CH1,POWER,3.25
1765903382940,CH1,POWER,3.25
1765903382945,CH1,POWER,3.25
1765903382952,CH1,POWER,3.25
1765903382958,CH1,POWER,3.25
1765903382962,CH1,POWER,3.25
1765903382968,CH1,POWER,3.25
1765903382972,CH1,POWER,3.25
1765903382978,CH1,POWER,3.25
1765903382982,CH1,POWER,3.25
1765903382990,CH1,POWER,3.25
1765903382995,CH1,POWER,3.25
1765903383002,CH1,POWER,3.25
1765903383008,CH1,POWER,3.25
1765903383011,CH1,POWER,3.25
1765903383014,CH1,POWER,3.25
1765903383016,CH1,POWER,3.25
1765903383044,CH1,POWER,3.25
1765903383050,CH1,POWER,3.25
1765903383054,CH1,POWER,3.25
1765903383059,CH1,POWER,3.25
1765903383064,CH1,POWER,3.25
1765903383069,CH1,POWER,3.25
1765903383074,CH1,POWER,3.25
1765903383079,CH1,POWER,3.25
1765903383084,CH1,POWER,3.25
1765903383088,CH1,POWER,3.25
1765903383093,CH1,POWER,3.25
1765903383099,CH1,POWER,3.25
1765903383104,CH1,POWER,3.25
1765903383109,CH1,POWER,3.25
1765903383114,CH1,POWER,3.25
1765903383119,CH1,POWER,3.25
1765903383124,CH1,POWER,3.25
1765903383132,CH1,POWER,3.25
1765903383137,CH1,POWER,3.25
1765903383143,CH1,POWER,3.25
1765903383149,CH1,POWER,3.25
1765903383154,CH1,POWER,3.25
1765903383159,CH1,POWER,3.25
1765903383164,CH1,POWER,3.25
1765903383172,CH1,POWER,3.25
1765903383177,CH1,POWER,3.25
1765903383183,CH1,POWER,3.25
1765903383188,CH1,POWER,3.25
1765903383194,CH1,POWER,3.25
1765903383199,CH1,POWER,3.25
1765903383204,CH1,POWER,3.25
1765903383212,CH1,POWER,3.25
1765903383217,CH1,POWER,3.25
1765903383224,CH1,POWER,3.25
1765903383230,CH1,POWER,3.25
1765903383234,CH1,POWER,3.25
1765903383239,CH1,POWER,3.25
1765903383244,CH1,POWER,3.25
1765903383252,CH1,POWER,3.25
1765903383257,CH1,POWER,3.25
1765903383263,CH1,POWER,3.25
1765903383267,CH1,POWER,3.25
1765903383271,CH1,POWER,3.25
1765903383275,CH1,POWER,3.25
1765903383282,CH1,POWER,3.25
1765903383287,CH1,POWER,3.25
1765903383294,CH1,POWER,3.25
1765903383299,CH1,POWER,3.25
1765903383304,CH1,POWER,3.25
1765903383310,CH1,POWER,3.25
1765903383314,CH1,POWER,3.25
1765903383319,CH1,POWER,3.25
1765903383324,CH1,POWER,3.25
1765903383329,CH1,POWER,3.25
1765903383334,CH1,POWER,3.25
1765903383338,CH1,POWER,3.25
1765903383343,CH1,POWER,3.25
1765903383350,CH1,POWER,3.25
1765903383354,CH1,POWER,3.25
1765903383359,CH1,POWER,3.25
1765903383364,CH1,POWER,3.25
1765903383370,CH1,POWER,3.25
1765903383374,CH1,POWER,3.25
1765903383382,CH1,POWER,3.25
1765903383387,CH1,POWER,3.25
1765903383394,CH1,POWER,3.25
1765903383397,CH1,POWER,3.25
1765903383423,CH1,POWER,3.25
1765903383428,CH1,POWER,3.25
1765903383433,CH1,POWER,3.25
1765903383439,CH1,POWER,3.25
1765903383446,CH1,POWER,3.25
1765903383451,CH1,POWER,3.25
1765903383456,CH1,POWER,3.25
1765903383461,CH1,POWER,3.25
1765903383466,CH1,POWER,3.25
1765903383471,CH1,POWER,3.25
1765903383476,CH1,POWER,3.25
1765903383480,CH1,POWER,3.25
1765903383485,CH1,POWER,3.25
1765903383491,CH1,POWER,3.25
1765903383496,CH1,POWER,3.25
1765903383501,CH1,POWER,3.25
1765903383506,CH1,POWER,3.25
1765903383511,CH1,POWER,3.25
1765903383516,CH1,POWER,3.25
1765903383524,CH1,POWER,3.25
1765903383529,CH1,POWER,3.25
1765903383535,CH1,POWER,3.25
1765903383542,CH1,POWER,3.25
1765903383546,CH1,POWER,3.25
1765903383552,CH1,POWER,3.25
1765903383556,CH1,POWER,3.25
1765903383564,CH1,POWER,3.25
1765903383568,CH1,POWER,3.25
1765903383573,CH1,POWER,3.25
1765903383579,CH1,POWER,3.25
1765903383586,CH1,POWER,3.25
1765903383591,CH1,POWER,3.25
1765903383596,CH1,POWER,3.25
1765903383601,CH1,POWER,3.25
1765903383606,CH1,POWER,3.25
1765903383611,CH1,POWER,3.25
1765903383616,CH1,POWER,3.25
1765903383621,CH1,POWER,3.25
1765903383626,CH1,POWER,3.25
1765903383631,CH1,POWER,3.25
1765903383636,CH1,POWER,3.25
1765903383641,CH1,POWER,3.25
1765903383646,CH1,POWER,3.25
1765903383651,CH1,POWER,3.25
1765903383656,CH1,POWER,3.25
1765903383661,CH1,POWER,3.25
1765903383666,CH1,POWER,3.25
1765903383674,CH1,POWER,3.25
1765903383679,CH1,POWER,3.25
1765903383686,CH1,POWER,3.25
1765903383691,CH1,POWER,3.25
1765903383696,CH1,POWER,3.25
1765903383701,CH1,POWER,3.25
1765903383706,CH1,POWER,3.25
1765903383711,CH1,POWER,3.25
1765903383716,CH1,POWER,3.25
1765903383721,CH1,POWER,3.25
1765903383726,CH1,POWER,3.25
1765903383731,CH1,POWER,3.25
1765903383736,CH1,POWER,3.25
1765903383741,CH1,POWER,3.25
1765903383746,CH1,POWER,3.25
1765903383751,CH1,POWER,3.25
1765903383756,CH1,POWER,3.25
1765903383761,CH1,POWER,3.25
1765903383766,CH1,POWER,3.25
1765903383771,CH1,POWER,3.25
1765903383776,CH1,POWER,3.25
1765903383780,CH1,POWER,3.25
1765903383786,CH1,POWER,3.25
1765903383790,CH1,POWER,3.25
1765903383818,CH1,POWER,3.70
1765903383823,CH1,POWER,3.70
1765903383828,CH1,POWER,3.70
1765903383833,CH1,POWER,3.70
1765903383838,CH1,POWER,3.70
1765903383843,CH1,POWER,3.70
1765903383848,CH1,POWER,3.70
1765903383853,CH1,POWER,3.70
1765903383858,CH1,POWER,3.70
1765903383863,CH1,POWER,3.70
1765903383868,CH1,POWER,3.70
1765903383873,CH1,POWER,3.70
1765903383878,CH1,POWER,3.70
1765903383886,CH1,POWER,3.70
1765903383891,CH1,POWER,3.70
1765903383898,CH1,POWER,3.70
1765903383903,CH1,POWER,3.70
1765903383908,CH1,POWER,3.70
1765903383914,CH1,POWER,3.70
1765903383918,CH1,POWER,3.70
1765903383926,CH1,POWER,3.70
1765903383931,CH1,POWER,3.70
1765903383938,CH1,POWER,3.70
1765903383943,CH1,POWER,3.70
1765903383948,CH1,POWER,3.70
1765903383953,CH1,POWER,3.70
1765903383958,CH1,POWER,3.70
1765903383966,CH1,POWER,3.70
1765903383971,CH1,POWER,3.70
1765903383978,CH1,POWER,3.70
1765903383983,CH1,POWER,3.70
1765903383988,CH1,POWER,3.70
1765903383994,CH1,POWER,3.70
1765903383998,CH1,POWER,3.70
1765903384003,CH1,POWER,3.70
1765903384008,CH1,POWER,3.70
1765903384013,CH1,POWER,3.70
1765903384018,CH1,POWER,3.70
1765903384023,CH1,POWER,3.70
1765903384028,CH1,POWER,3.70
1765903384033,CH1,POWER,3.70
1765903384038,CH1,POWER,3.70
1765903384043,CH1,POWER,3.70
1765903384048,CH1,POWER,3.70
1765903384053,CH1,POWER,3.70
1765903384058,CH1,POWER,3.70
1765903384063,CH1,POWER,3.70
1765903384068,CH1,POWER,3.70
1765903384072,CH1,POWER,3.70
1765903384078,CH1,POWER,3.70
1765903384086,CH1,POWER,3.70
1765903384091,CH1,POWER,3.70
1765903384098,CH1,POWER,3.70
1765903384103,CH1,POWER,3.70
1765903384108,CH1,POWER,3.70
1765903384113,CH1,POWER,3.70
1765903384118,CH1,POWER,3.70
1765903384126,CH1,POWER,3.70
1765903384131,CH1,POWER,3.70
1765903384138,CH1,POWER,3.70
1765903384143,CH1,POWER,3.70
1765903384148,CH1,POWER,3.70
1765903384153,CH1,POWER,3.70
1765903384158,CH1,POWER,3.70
1765903384166,CH1,POWER,3.70
1765903384171,CH1,POWER,3.70
1765903384176,CH1,POWER,3.25
1765903384178,CH1,POWER,3.25
1765903384181,CH1,POWER,3.25
1765903384207,CH1,POWER,3.25
1765903384212,CH1,POWER,3.25
1765903384217,CH1,POWER,3.25
1765903384223,CH1,POWER,3.25
1765903384227,CH1,POWER,3.25
1765903384231,CH1,POWER,3.25
1765903384235,CH1,POWER,3.25
1765903384240,CH1,POWER,3.25
1765903384244,CH1,POWER,3.25
1765903384250,CH1,POWER,3.25
1765903384258,CH1,POWER,3.25
1765903384263,CH1,POWER,3.25
1765903384269,CH1,POWER,3.25
1765903384274,CH1,POWER,3.25
1765903384279,CH1,POWER,3.25
1765903384284,CH1,POWER,3.25
1765903384289,CH1,POWER,3.25
1765903384294,CH1,POWER,3.25
1765903384299,CH1,POWER,3.25
1765903384305,CH1,POWER,3.25
1765903384310,CH1,POWER,3.25
1765903384315,CH1,POWER,3.25
1765903384320,CH1,POWER,3.25
1765903384324,CH1,POWER,3.25
1765903384330,CH1,POWER,3.25
1765903384334,CH1,POWER,3.25
1765903384339,CH1,POWER,3.25
1765903384344,CH1,POWER,3.25
1765903384349,CH1,POWER,3.25
1765903384354,CH1,POWER,3.25
1765903384360,CH1,POWER,3.25
1765903384365,CH1,POWER,3.25
1765903384370,CH1,POWER,3.25
1765903384375,CH1,POWER,3.25
1765903384380,CH1,POWER,3.25
1765903384384,CH1,POWER,3.25
1765903384389,CH1,POWER,3.25
1765903384394,CH1,POWER,3.25
1765903384400,CH1,POWER,3.25
1765903384404,CH1,POWER,3.25
1765903384410,CH1,POWER,3.25
1765903384415,CH1,POWER,3.25
1765903384420,CH1,POWER,3.25
1765903384425,CH1,POWER,3.25
1765903384430,CH1,POWER,3.25
1765903384438,CH1,POWER,3.25
1765903384443,CH1,POWER,3.25
1765903384449,CH1,POWER,3.25
1765903384454,CH1,POWER,3.25
1765903384459,CH1,POWER,3.25
1765903384464,CH1,POWER,3.25
1765903384470,CH1,POWER,3.25
1765903384474,CH1,POWER,3.25
1765903384479,CH1,POWER,3.25
1765903384485,CH1,POWER,3.25
1765903384490,CH1,POWER,3.25
1765903384495,CH1,POWER,3.25
1765903384500,CH1,POWER,3.25
1765903384505,CH1,POWER,3.25
1765903384510,CH1,POWER,3.25
1765903384518,CH1,POWER,3.25
1765903384523,CH1,POWER,3.25
1765903384530,CH1,POWER,3.25
1765903384538,CH1,POWER,3.25
1765903384543,CH1,POWER,3.25
1765903384550,CH1,POWER,3.25
1765903384555,CH1,POWER,3.25
1765903384560,CH1,POWER,3.25
1765903384565,CH1,POWER,3.25
1765903384570,CH1,POWER,3.25
1765903384573,CH1,POWER,3.25
1765903384601,CH1,POWER,3.25
1765903384606,CH1,POWER,3.25
1765903384611,CH1,POWER,3.25
1765903384616,CH1,POWER,3.25
1765903384621,CH1,POWER,3.25
1765903384625,CH1,POWER,3.25
1765903384632,CH1,POWER,3.25
1765903384637,CH1,POWER,3.25
1765903384642,CH1,POWER,3.25
1765903384650,CH1,POWER,3.25
1765903384655,CH1,POWER,3.25
1765903384662,CH1,POWER,3.25
1765903384667,CH1,POWER,3.25
1765903384672,CH1,POWER,3.25
1765903384680,CH1,POWER,3.25
1765903384685,CH1,POWER,3.25
1765903384692,CH1,POWER,3.25
1765903384697,CH1,POWER,3.25
1765903384702,CH1,POWER,3.25
1765903384707,CH1,POWER,3.25
1765903384712,CH1,POWER,3.25
1765903384717,CH1,POWER,3.25
1765903384722,CH1,POWER,3.25
1765903384727,CH1,POWER,3.25
1765903384732,CH1,POWER,3.25
1765903384737,CH1,POWER,3.25
1765903384742,CH1,POWER,3.25
1765903384750,CH1,POWER,3.25
1765903384756,CH1,POWER,3.25
1765903384761,CH1,POWER,3.25
1765903384766,CH1,POWER,3.25
1765903384771,CH1,POWER,3.25
1765903384777,CH1,POWER,3.25
1765903384782,CH1,POWER,3.25
1765903384787,CH1,POWER,3.25
1765903384792,CH1,POWER,3.25
1765903384797,CH1,POWER,3.25
1765903384802,CH1,POWER,3.25
1765903384810,CH1,POWER,3.25
1765903384814,CH1,POWER,3.25
1765903384819,CH1,POWER,3.25
1765903384824,CH1,POWER,3.25
1765903384829,CH1,POWER,3.25
1765903384834,CH1,POWER,3.25
1765903384842,CH1,POWER,3.25
1765903384847,CH1,POWER,3.25
1765903384852,CH1,POWER,3.25
1765903384860,CH1,POWER,3.25
1765903384864,CH1,POWER,3.25
1765903384869,CH1,POWER,3.25
1765903384874,CH1,POWER,3.25
1765903384882,CH1,POWER,3.25
1765903384887,CH1,POWER,3.25
