round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558919310,CH1,POWER,3.60
1765558919315,CH1,POWER,3.60
1765558919320,CH1,POWER,3.60
1765558919325,CH1,POWER,3.60
1765558919329,CH1,POWER,3.60
1765558919335,CH1,POWER,3.60
1765558919343,CH1,POWER,3.60
1765558919348,CH1,POWER,3.60
1765558919355,CH1,POWER,3.60
1765558919360,CH1,POWER,3.60
1765558919365,CH1,POWER,3.60
1765558919370,CH1,POWER,3.60
1765558919375,CH1,POWER,3.60
1765558919383,CH1,POWER,3.60
1765558919388,CH1,POWER,3.60
1765558919395,CH1,POWER,3.60
1765558919400,CH1,POWER,3.60
1765558919405,CH1,POWER,3.60
1765558919410,CH1,POWER,3.60
1765558919415,CH1,POWER,3.60
1765558919423,CH1,POWER,3.60
1765558919429,CH1,POWER,3.60
1765558919435,CH1,POWER,3.60
1765558919440,CH1,POWER,3.60
1765558919445,CH1,POWER,3.60
1765558919451,CH1,POWER,3.60
1765558919454,CH1,POWER,3.70
1765558919456,CH1,POWER,3.70
1765558919459,CH1,POWER,3.70
1765558919487,CH1,POWER,3.70
1765558919492,CH1,POWER,3.70
1765558919497,CH1,POWER,3.70
1765558919501,CH1,POWER,3.70
1765558919506,CH1,POWER,3.70
1765558919511,CH1,POWER,3.70
1765558919517,CH1,POWER,3.70
1765558919521,CH1,POWER,3.70
1765558919526,CH1,POWER,3.70
1765558919531,CH1,POWER,3.70
1765558919536,CH1,POWER,3.70
1765558919540,CH1,POWER,3.70
1765558919546,CH1,POWER,3.70
1765558919552,CH1,POWER,3.70
1765558919557,CH1,POWER,3.70
1765558919562,CH1,POWER,3.70
1765558919567,CH1,POWER,3.70
1765558919575,CH1,POWER,3.70
1765558919580,CH1,POWER,3.70
1765558919587,CH1,POWER,3.70
1765558919592,CH1,POWER,3.70
1765558919597,CH1,POWER,3.70
1765558919602,CH1,POWER,3.70
1765558919607,CH1,POWER,3.70
1765558919612,CH1,POWER,3.70
1765558919617,CH1,POWER,3.70
1765558919624,CH1,POWER,3.70
1765558919629,CH1,POWER,3.70
1765558919634,CH1,POWER,3.70
1765558919640,CH1,POWER,3.70
1765558919647,CH1,POWER,3.70
1765558919652,CH1,POWER,3.70
1765558919657,CH1,POWER,3.70
1765558919662,CH1,POWER,3.70
1765558919667,CH1,POWER,3.70
1765558919671,CH1,POWER,3.70
1765558919676,CH1,POWER,3.70
1765558919680,CH1,POWER,3.70
1765558919687,CH1,POWER,3.70
1765558919692,CH1,POWER,3.70
1765558919697,CH1,POWER,3.70
1765558919702,CH1,POWER,3.70
1765558919707,CH1,POWER,3.70
1765558919715,CH1,POWER,3.70
1765558919720,CH1,POWER,3.70
1765558919726,CH1,POWER,3.70
1765558919731,CH1,POWER,3.70
1765558919736,CH1,POWER,3.70
1765558919741,CH1,POWER,3.70
1765558919747,CH1,POWER,3.70
1765558919752,CH1,POWER,3.70
1765558919757,CH1,POWER,3.70
1765558919764,CH1,POWER,3.70
1765558919769,CH1,POWER,3.70
1765558919774,CH1,POWER,3.70
1765558919777,CH1,POWER,3.70
1765558919782,CH1,POWER,3.70
1765558919787,CH1,POWER,3.70
1765558919792,CH1,POWER,3.70
1765558919797,CH1,POWER,3.70
1765558919805,CH1,POWER,3.70
1765558919810,CH1,POWER,3.70
1765558919817,CH1,POWER,3.70
1765558919822,CH1,POWER,3.70
1765558919827,CH1,POWER,3.70
1765558919832,CH1,POWER,3.70
1765558919837,CH1,POWER,3.70
1765558919842,CH1,POWER,3.70
1765558919847,CH1,POWER,3.70
1765558919850,CH1,POWER,3.50
1765558919876,CH1,POWER,3.50
1765558919881,CH1,POWER,3.50
1765558919886,CH1,POWER,3.50
1765558919890,CH1,POWER,3.50
1765558919897,CH1,POWER,3.50
1765558919902,CH1,POWER,3.50
1765558919906,CH1,POWER,3.50
1765558919911,CH1,POWER,3.50
1765558919917,CH1,POWER,3.50
1765558919922,CH1,POWER,3.50
1765558919929,CH1,POWER,3.50
1765558919934,CH1,POWER,3.50
1765558919939,CH1,POWER,3.50
1765558919946,CH1,POWER,3.50
1765558919951,CH1,POWER,3.50
1765558919956,CH1,POWER,3.50
1765558919960,CH1,POWER,3.50
1765558919967,CH1,POWER,3.50
1765558919973,CH1,POWER,3.50
1765558919978,CH1,POWER,3.50
1765558919984,CH1,POWER,3.50
1765558919989,CH1,POWER,3.50
1765558919997,CH1,POWER,3.50
1765558920001,CH1,POWER,3.50
1765558920005,CH1,POWER,3.50
1765558920010,CH1,POWER,3.50
1765558920014,CH1,POWER,3.50
1765558920018,CH1,POWER,3.50
1765558920023,CH1,POWER,3.50
1765558920028,CH1,POWER,3.50
1765558920033,CH1,POWER,3.50
1765558920039,CH1,POWER,3.50
1765558920044,CH1,POWER,3.50
1765558920049,CH1,POWER,3.50
1765558920057,CH1,POWER,3.50
1765558920061,CH1,POWER,3.50
1765558920066,CH1,POWER,3.50
1765558920070,CH1,POWER,3.50
1765558920077,CH1,POWER,3.50
1765558920081,CH1,POWER,3.50
1765558920086,CH1,POWER,3.50
1765558920090,CH1,POWER,3.50
1765558920097,CH1,POWER,3.50
1765558920101,CH1,POWER,3.50
1765558920106,CH1,POWER,3.50
1765558920110,CH1,POWER,3.50
1765558920117,CH1,POWER,3.50
1765558920121,CH1,POWER,3.50
1765558920126,CH1,POWER,3.50
1765558920131,CH1,POWER,3.50
1765558920136,CH1,POWER,3.50
1765558920142,CH1,POWER,3.50
1765558920149,CH1,POWER,3.50
1765558920154,CH1,POWER,3.50
1765558920159,CH1,POWER,3.50
1765558920164,CH1,POWER,3.50
1765558920169,CH1,POWER,3.50
1765558920173,CH1,POWER,3.50
1765558920178,CH1,POWER,3.50
1765558920184,CH1,POWER,3.50
1765558920189,CH1,POWER,3.50
1765558920194,CH1,POWER,3.50
1765558920199,CH1,POWER,3.50
1765558920204,CH1,POWER,3.50
1765558920209,CH1,POWER,3.50
1765558920217,CH1,POWER,3.50
1765558920222,CH1,POWER,3.50
1765558920228,CH1,POWER,3.50
1765558920233,CH1,POWER,3.50
1765558920239,CH1,POWER,3.50
1765558920243,CH1,POWER,3.75
1765558920271,CH1,POWER,3.75
1765558920276,CH1,POWER,3.75
1765558920281,CH1,POWER,3.75
1765558920289,CH1,POWER,3.75
1765558920294,CH1,POWER,3.75
1765558920300,CH1,POWER,3.75
1765558920304,CH1,POWER,3.75
1765558920311,CH1,POWER,3.75
1765558920315,CH1,POWER,3.75
1765558920320,CH1,POWER,3.75
1765558920325,CH1,POWER,3.75
1765558920331,CH1,POWER,3.75
1765558920339,CH1,POWER,3.75
1765558920344,CH1,POWER,3.75
1765558920351,CH1,POWER,3.75
1765558920356,CH1,POWER,3.75
1765558920361,CH1,POWER,3.75
1765558920366,CH1,POWER,3.75
1765558920371,CH1,POWER,3.75
1765558920375,CH1,POWER,3.75
1765558920380,CH1,POWER,3.75
1765558920384,CH1,POWER,3.75
1765558920391,CH1,POWER,3.75
1765558920396,CH1,POWER,3.75
1765558920401,CH1,POWER,3.75
1765558920406,CH1,POWER,3.75
1765558920411,CH1,POWER,3.75
1765558920416,CH1,POWER,3.75
1765558920421,CH1,POWER,3.75
1765558920425,CH1,POWER,3.75
1765558920431,CH1,POWER,3.75
1765558920439,CH1,POWER,3.75
1765558920444,CH1,POWER,3.75
1765558920451,CH1,POWER,3.75
1765558920455,CH1,POWER,3.75
1765558920460,CH1,POWER,3.75
1765558920466,CH1,POWER,3.75
1765558920471,CH1,POWER,3.75
1765558920476,CH1,POWER,3.75
1765558920481,CH1,POWER,3.75
1765558920486,CH1,POWER,3.75
1765558920491,CH1,POWER,3.75
1765558920496,CH1,POWER,3.75
1765558920501,CH1,POWER,3.75
1765558920506,CH1,POWER,3.75
1765558920510,CH1,POWER,3.75
1765558920515,CH1,POWER,3.75
1765558920521,CH1,POWER,3.75
1765558920526,CH1,POWER,3.75
1765558920530,CH1,POWER,3.75
1765558920535,CH1,POWER,3.75
1765558920540,CH1,POWER,3.75
1765558920544,CH1,POWER,3.75
1765558920551,CH1,POWER,3.75
1765558920556,CH1,POWER,3.75
1765558920561,CH1,POWER,3.75
1765558920565,CH1,POWER,3.75
1765558920571,CH1,POWER,3.75
1765558920576,CH1,POWER,3.75
1765558920581,CH1,POWER,3.75
1765558920586,CH1,POWER,3.75
1765558920591,CH1,POWER,3.75
1765558920599,CH1,POWER,3.75
1765558920604,CH1,POWER,3.75
1765558920611,CH1,POWER,3.75
1765558920616,CH1,POWER,3.75
1765558920621,CH1,POWER,3.75
1765558920626,CH1,POWER,3.75
1765558920631,CH1,POWER,3.75
1765558920634,CH1,POWER,3.75
1765558920661,CH1,POWER,3.75
1765558920665,CH1,POWER,3.75
1765558920670,CH1,POWER,3.75
1765558920676,CH1,POWER,3.75
1765558920680,CH1,POWER,3.75
1765558920684,CH1,POWER,3.75
1765558920691,CH1,POWER,3.75
1765558920696,CH1,POWER,3.75
1765558920703,CH1,POWER,3.75
1765558920708,CH1,POWER,3.75
1765558920712,CH1,POWER,3.75
1765558920717,CH1,POWER,3.75
1765558920722,CH1,POWER,3.75
1765558920727,CH1,POWER,3.75
1765558920732,CH1,POWER,3.75
1765558920737,CH1,POWER,3.75
1765558920742,CH1,POWER,3.75
1765558920748,CH1,POWER,3.75
1765558920753,CH1,POWER,3.75
1765558920758,CH1,POWER,3.75
1765558920763,CH1,POWER,3.75
1765558920768,CH1,POWER,3.75
1765558920772,CH1,POWER,3.75
1765558920777,CH1,POWER,3.75
1765558920783,CH1,POWER,3.75
1765558920787,CH1,POWER,3.75
1765558920792,CH1,POWER,3.75
1765558920797,CH1,POWER,3.75
1765558920803,CH1,POWER,3.75
1765558920808,CH1,POWER,3.75
1765558920813,CH1,POWER,3.75
1765558920816,CH1,POWER,3.75
1765558920823,CH1,POWER,3.75
1765558920831,CH1,POWER,3.75
1765558920836,CH1,POWER,3.75
1765558920843,CH1,POWER,3.75
1765558920847,CH1,POWER,3.75
1765558920852,CH1,POWER,3.75
1765558920858,CH1,POWER,3.75
1765558920863,CH1,POWER,3.75
1765558920868,CH1,POWER,3.75
1765558920873,CH1,POWER,3.75
1765558920877,CH1,POWER,3.75
1765558920882,CH1,POWER,3.75
1765558920887,CH1,POWER,3.75
1765558920891,CH1,POWER,3.75
1765558920896,CH1,POWER,3.75
1765558920902,CH1,POWER,3.75
1765558920907,CH1,POWER,3.75
1765558920911,CH1,POWER,3.75
1765558920916,CH1,POWER,3.75
1765558920922,CH1,POWER,3.75
1765558920927,CH1,POWER,3.75
1765558920932,CH1,POWER,3.75
1765558920937,CH1,POWER,3.75
1765558920942,CH1,POWER,3.75
1765558920947,CH1,POWER,3.75
1765558920953,CH1,POWER,3.75
1765558920958,CH1,POWER,3.75
1765558920962,CH1,POWER,3.75
1765558920967,CH1,POWER,3.75
1765558920972,CH1,POWER,3.75
1765558920977,CH1,POWER,3.75
1765558920983,CH1,POWER,3.75
1765558920991,CH1,POWER,3.75
1765558920996,CH1,POWER,3.75
1765558921003,CH1,POWER,3.75
1765558921008,CH1,POWER,3.75
1765558921013,CH1,POWER,3.75
1765558921017,CH1,POWER,3.75
1765558921022,CH1,POWER,3.75
1765558921024,CH1,POWER,3.60
1765558921027,CH1,POWER,3.60
1765558921055,CH1,POWER,3.60
1765558921060,CH1,POWER,3.60
1765558921064,CH1,POWER,3.60
1765558921069,CH1,POWER,3.60
1765558921074,CH1,POWER,3.60
1765558921079,CH1,POWER,3.60
1765558921085,CH1,POWER,3.60
1765558921090,CH1,POWER,3.60
1765558921095,CH1,POWER,3.60
1765558921100,CH1,POWER,3.60
1765558921105,CH1,POWER,3.60
1765558921110,CH1,POWER,3.60
1765558921114,CH1,POWER,3.60
1765558921119,CH1,POWER,3.60
1765558921125,CH1,POWER,3.60
1765558921130,CH1,POWER,3.60
1765558921135,CH1,POWER,3.60
1765558921143,CH1,POWER,3.60
1765558921147,CH1,POWER,3.60
1765558921152,CH1,POWER,3.60
1765558921158,CH1,POWER,3.60
1765558921165,CH1,POWER,3.60
1765558921168,CH1,POWER,3.60
1765558921175,CH1,POWER,3.60
1765558921180,CH1,POWER,3.60
1765558921185,CH1,POWER,3.60
1765558921190,CH1,POWER,3.60
1765558921195,CH1,POWER,3.60
1765558921203,CH1,POWER,3.60
1765558921208,CH1,POWER,3.60
1765558921215,CH1,POWER,3.60
1765558921219,CH1,POWER,3.60
1765558921224,CH1,POWER,3.60
1765558921227,CH1,POWER,3.60
1765558921232,CH1,POWER,3.60
1765558921236,CH1,POWER,3.60
1765558921243,CH1,POWER,3.60
1765558921248,CH1,POWER,3.60
1765558921255,CH1,POWER,3.60
1765558921263,CH1,POWER,3.60
1765558921268,CH1,POWER,3.60
1765558921275,CH1,POWER,3.60
1765558921280,CH1,POWER,3.60
1765558921285,CH1,POWER,3.60
1765558921290,CH1,POWER,3.60
1765558921295,CH1,POWER,3.60
1765558921300,CH1,POWER,3.60
1765558921304,CH1,POWER,3.60
1765558921308,CH1,POWER,3.60
1765558921315,CH1,POWER,3.60
1765558921320,CH1,POWER,3.60
1765558921324,CH1,POWER,3.60
1765558921329,CH1,POWER,3.60
1765558921335,CH1,POWER,3.60
1765558921340,CH1,POWER,3.60
1765558921344,CH1,POWER,3.60
1765558921349,CH1,POWER,3.60
1765558921354,CH1,POWER,3.60
1765558921359,CH1,POWER,3.60
1765558921365,CH1,POWER,3.60
1765558921370,CH1,POWER,3.60
1765558921374,CH1,POWER,3.60
1765558921379,CH1,POWER,3.60
1765558921384,CH1,POWER,3.60
1765558921388,CH1,POWER,3.60
1765558921395,CH1,POWER,3.60
1765558921400,CH1,POWER,3.60
1765558921404,CH1,POWER,3.60
1765558921409,CH1,POWER,3.60
1765558921413,CH1,POWER,3.60
1765558921416,CH1,POWER,3.75
1765558921419,CH1,POWER,3.75
1765558921447,CH1,POWER,3.75
1765558921452,CH1,POWER,3.75
1765558921457,CH1,POWER,3.75
1765558921464,CH1,POWER,3.75
1765558921469,CH1,POWER,3.75
1765558921474,CH1,POWER,3.75
1765558921480,CH1,POWER,3.75
1765558921487,CH1,POWER,3.75
1765558921492,CH1,POWER,3.75
1765558921496,CH1,POWER,3.75
1765558921501,CH1,POWER,3.75
1765558921506,CH1,POWER,3.75
1765558921510,CH1,POWER,3.75
1765558921517,CH1,POWER,3.75
1765558921522,CH1,POWER,3.75
1765558921527,CH1,POWER,3.75
1765558921534,CH1,POWER,3.75
1765558921539,CH1,POWER,3.75
1765558921547,CH1,POWER,3.75
1765558921552,CH1,POWER,3.75
1765558921557,CH1,POWER,3.75
1765558921565,CH1,POWER,3.75
1765558921570,CH1,POWER,3.75
1765558921576,CH1,POWER,3.75
1765558921583,CH1,POWER,3.75
1765558921588,CH1,POWER,3.75
1765558921595,CH1,POWER,3.75
1765558921599,CH1,POWER,3.75
1765558921607,CH1,POWER,3.75
1765558921612,CH1,POWER,3.75
1765558921617,CH1,POWER,3.75
1765558921622,CH1,POWER,3.75
1765558921627,CH1,POWER,3.75
1765558921632,CH1,POWER,3.75
1765558921636,CH1,POWER,3.75
1765558921641,CH1,POWER,3.75
1765558921646,CH1,POWER,3.75
1765558921650,CH1,POWER,3.75
1765558921656,CH1,POWER,3.75
1765558921661,CH1,POWER,3.75
1765558921665,CH1,POWER,3.75
1765558921670,CH1,POWER,3.75
1765558921677,CH1,POWER,3.75
1765558921685,CH1,POWER,3.75
1765558921690,CH1,POWER,3.75
1765558921697,CH1,POWER,3.75
1765558921702,CH1,POWER,3.75
1765558921707,CH1,POWER,3.75
1765558921712,CH1,POWER,3.75
1765558921717,CH1,POWER,3.75
1765558921725,CH1,POWER,3.75
1765558921730,CH1,POWER,3.75
1765558921737,CH1,POWER,3.75
1765558921745,CH1,POWER,3.75
1765558921750,CH1,POWER,3.75
1765558921756,CH1,POWER,3.75
1765558921761,CH1,POWER,3.75
1765558921767,CH1,POWER,3.75
1765558921772,CH1,POWER,3.75
1765558921776,CH1,POWER,3.75
1765558921781,CH1,POWER,3.75
1765558921786,CH1,POWER,3.75
1765558921792,CH1,POWER,3.75
1765558921796,CH1,POWER,3.75
1765558921800,CH1,POWER,3.65
1765558921826,CH1,POWER,3.65
1765558921830,CH1,POWER,3.65
1765558921836,CH1,POWER,3.65
1765558921840,CH1,POWER,3.65
1765558921846,CH1,POWER,3.65
1765558921851,CH1,POWER,3.65
1765558921856,CH1,POWER,3.65
1765558921860,CH1,POWER,3.65
1765558921867,CH1,POWER,3.65
1765558921872,CH1,POWER,3.65
1765558921878,CH1,POWER,3.65
1765558921884,CH1,POWER,3.65
1765558921888,CH1,POWER,3.65
1765558921893,CH1,POWER,3.65
1765558921898,CH1,POWER,3.65
1765558921902,CH1,POWER,3.65
1765558921909,CH1,POWER,3.65
1765558921914,CH1,POWER,3.65
1765558921918,CH1,POWER,3.65
1765558921923,CH1,POWER,3.65
1765558921929,CH1,POWER,3.65
1765558921934,CH1,POWER,3.65
1765558921939,CH1,POWER,3.65
1765558921944,CH1,POWER,3.65
1765558921948,CH1,POWER,3.65
1765558921953,CH1,POWER,3.65
1765558921957,CH1,POWER,3.65
1765558921962,CH1,POWER,3.65
1765558921969,CH1,POWER,3.65
1765558921974,CH1,POWER,3.65
1765558921979,CH1,POWER,3.65
1765558921984,CH1,POWER,3.65
1765558921989,CH1,POWER,3.65
1765558921994,CH1,POWER,3.65
1765558921998,CH1,POWER,3.65
1765558922003,CH1,POWER,3.65
1765558922009,CH1,POWER,3.65
1765558922016,CH1,POWER,3.65
1765558922022,CH1,POWER,3.65
1765558922028,CH1,POWER,3.65
1765558922033,CH1,POWER,3.65
1765558922037,CH1,POWER,3.65
1765558922041,CH1,POWER,3.65
1765558922046,CH1,POWER,3.65
1765558922050,CH1,POWER,3.65
1765558922059,CH1,POWER,3.65
1765558922064,CH1,POWER,3.65
1765558922068,CH1,POWER,3.65
1765558922073,CH1,POWER,3.65
1765558922078,CH1,POWER,3.65
1765558922082,CH1,POWER,3.65
1765558922089,CH1,POWER,3.65
1765558922094,CH1,POWER,3.65
1765558922098,CH1,POWER,3.65
1765558922103,CH1,POWER,3.65
1765558922108,CH1,POWER,3.65
1765558922112,CH1,POWER,3.65
1765558922119,CH1,POWER,3.65
1765558922124,CH1,POWER,3.65
1765558922128,CH1,POWER,3.65
1765558922133,CH1,POWER,3.65
1765558922139,CH1,POWER,3.65
1765558922144,CH1,POWER,3.65
1765558922148,CH1,POWER,3.65
1765558922153,CH1,POWER,3.65
1765558922158,CH1,POWER,3.65
1765558922164,CH1,POWER,3.65
1765558922168,CH1,POWER,3.65
1765558922173,CH1,POWER,3.65
1765558922177,CH1,POWER,3.65
1765558922182,CH1,POWER,3.65
1765558922189,CH1,POWER,3.65
1765558922192,CH1,POWER,3.60
1765558922219,CH1,POWER,3.60
1765558922224,CH1,POWER,3.60
1765558922231,CH1,POWER,3.60
1765558922236,CH1,POWER,3.60
1765558922240,CH1,POWER,3.60
1765558922245,CH1,POWER,3.60
1765558922250,CH1,POWER,3.60
1765558922256,CH1,POWER,3.60
1765558922261,CH1,POWER,3.60
1765558922266,CH1,POWER,3.60
1765558922271,CH1,POWER,3.60
1765558922279,CH1,POWER,3.60
1765558922283,CH1,POWER,3.60
1765558922290,CH1,POWER,3.60
1765558922295,CH1,POWER,3.60
1765558922299,CH1,POWER,3.60
1765558922306,CH1,POWER,3.60
1765558922311,CH1,POWER,3.60
1765558922316,CH1,POWER,3.60
1765558922321,CH1,POWER,3.60
1765558922326,CH1,POWER,3.60
1765558922330,CH1,POWER,3.60
1765558922336,CH1,POWER,3.60
1765558922341,CH1,POWER,3.60
1765558922346,CH1,POWER,3.60
1765558922351,CH1,POWER,3.60
1765558922356,CH1,POWER,3.60
1765558922360,CH1,POWER,3.60
1765558922364,CH1,POWER,3.60
1765558922371,CH1,POWER,3.60
1765558922376,CH1,POWER,3.60
1765558922380,CH1,POWER,3.60
1765558922384,CH1,POWER,3.60
1765558922390,CH1,POWER,3.60
1765558922394,CH1,POWER,3.60
1765558922401,CH1,POWER,3.60
1765558922408,CH1,POWER,3.60
1765558922412,CH1,POWER,3.60
1765558922419,CH1,POWER,3.60
1765558922424,CH1,POWER,3.60
1765558922430,CH1,POWER,3.60
1765558922435,CH1,POWER,3.60
1765558922439,CH1,POWER,3.60
1765558922444,CH1,POWER,3.60
1765558922450,CH1,POWER,3.60
1765558922459,CH1,POWER,3.60
1765558922463,CH1,POWER,3.60
1765558922469,CH1,POWER,3.60
1765558922473,CH1,POWER,3.60
1765558922477,CH1,POWER,3.60
1765558922484,CH1,POWER,3.60
1765558922491,CH1,POWER,3.60
1765558922496,CH1,POWER,3.60
1765558922501,CH1,POWER,3.60
1765558922506,CH1,POWER,3.60
1765558922511,CH1,POWER,3.60
1765558922516,CH1,POWER,3.60
1765558922521,CH1,POWER,3.60
1765558922526,CH1,POWER,3.60
1765558922530,CH1,POWER,3.60
1765558922535,CH1,POWER,3.60
1765558922539,CH1,POWER,3.60
1765558922543,CH1,POWER,3.60
1765558922547,CH1,POWER,3.60
1765558922551,CH1,POWER,3.60
1765558922556,CH1,POWER,3.60
1765558922560,CH1,POWER,3.60
1765558922564,CH1,POWER,3.60
1765558922570,CH1,POWER,3.60
1765558922574,CH1,POWER,3.60
1765558922580,CH1,POWER,3.60
1765558922582,CH1,POWER,3.30
1765558922585,CH1,POWER,3.30
1765558922613,CH1,POWER,3.30
1765558922618,CH1,POWER,3.30
1765558922622,CH1,POWER,3.30
1765558922627,CH1,POWER,3.30
1765558922632,CH1,POWER,3.30
1765558922636,CH1,POWER,3.30
1765558922642,CH1,POWER,3.30
1765558922651,CH1,POWER,3.30
1765558922655,CH1,POWER,3.30
1765558922662,CH1,POWER,3.30
1765558922668,CH1,POWER,3.30
1765558922672,CH1,POWER,3.30
1765558922676,CH1,POWER,3.30
1765558922682,CH1,POWER,3.30
1765558922688,CH1,POWER,3.30
1765558922692,CH1,POWER,3.30
1765558922696,CH1,POWER,3.30
1765558922702,CH1,POWER,3.30
1765558922706,CH1,POWER,3.30
1765558922713,CH1,POWER,3.30
1765558922721,CH1,POWER,3.30
1765558922725,CH1,POWER,3.30
1765558922732,CH1,POWER,3.30
1765558922738,CH1,POWER,3.30
1765558922743,CH1,POWER,3.30
1765558922748,CH1,POWER,3.30
1765558922753,CH1,POWER,3.30
1765558922758,CH1,POWER,3.30
1765558922762,CH1,POWER,3.30
1765558922766,CH1,POWER,3.30
1765558922773,CH1,POWER,3.30
1765558922778,CH1,POWER,3.30
1765558922782,CH1,POWER,3.30
1765558922790,CH1,POWER,3.30
1765558922795,CH1,POWER,3.30
1765558922799,CH1,POWER,3.30
1765558922805,CH1,POWER,3.30
1765558922813,CH1,POWER,3.30
1765558922818,CH1,POWER,3.30
1765558922822,CH1,POWER,3.30
1765558922830,CH1,POWER,3.30
1765558922835,CH1,POWER,3.30
1765558922839,CH1,POWER,3.30
1765558922843,CH1,POWER,3.30
1765558922848,CH1,POWER,3.30
1765558922852,CH1,POWER,3.30
1765558922857,CH1,POWER,3.30
1765558922861,CH1,POWER,3.30
1765558922868,CH1,POWER,3.30
1765558922872,CH1,POWER,3.30
1765558922881,CH1,POWER,3.30
1765558922886,CH1,POWER,3.30
1765558922893,CH1,POWER,3.30
1765558922898,CH1,POWER,3.30
1765558922902,CH1,POWER,3.30
1765558922908,CH1,POWER,3.30
1765558922913,CH1,POWER,3.30
1765558922918,CH1,POWER,3.30
1765558922922,CH1,POWER,3.30
1765558922926,CH1,POWER,3.30
1765558922932,CH1,POWER,3.30
1765558922941,CH1,POWER,3.30
1765558922946,CH1,POWER,3.30
1765558922952,CH1,POWER,3.30
1765558922957,CH1,POWER,3.30
1765558922961,CH1,POWER,3.30
1765558922965,CH1,POWER,3.30
1765558922972,CH1,POWER,3.30
1765558922974,CH1,POWER,3.65
1765558922976,CH1,POWER,3.65
1765558923005,CH1,POWER,3.65
1765558923010,CH1,POWER,3.65
1765558923014,CH1,POWER,3.65
1765558923023,CH1,POWER,3.65
1765558923028,CH1,POWER,3.65
1765558923034,CH1,POWER,3.65
1765558923039,CH1,POWER,3.65
1765558923043,CH1,POWER,3.65
1765558923047,CH1,POWER,3.65
1765558923052,CH1,POWER,3.65
1765558923056,CH1,POWER,3.65
1765558923063,CH1,POWER,3.65
1765558923069,CH1,POWER,3.65
1765558923073,CH1,POWER,3.65
1765558923080,CH1,POWER,3.65
1765558923084,CH1,POWER,3.65
1765558923093,CH1,POWER,3.65
1765558923098,CH1,POWER,3.65
1765558923105,CH1,POWER,3.65
1765558923110,CH1,POWER,3.65
1765558923115,CH1,POWER,3.65
1765558923120,CH1,POWER,3.65
1765558923125,CH1,POWER,3.65
1765558923130,CH1,POWER,3.65
1765558923134,CH1,POWER,3.65
1765558923140,CH1,POWER,3.65
1765558923144,CH1,POWER,3.65
1765558923148,CH1,POWER,3.65
1765558923155,CH1,POWER,3.65
1765558923160,CH1,POWER,3.65
1765558923165,CH1,POWER,3.65
1765558923170,CH1,POWER,3.65
1765558923174,CH1,POWER,3.65
1765558923180,CH1,POWER,3.65
1765558923184,CH1,POWER,3.65
1765558923193,CH1,POWER,3.65
1765558923198,CH1,POWER,3.65
1765558923204,CH1,POWER,3.65
1765558923209,CH1,POWER,3.65
1765558923213,CH1,POWER,3.65
1765558923217,CH1,POWER,3.65
1765558923226,CH1,POWER,3.65
1765558923233,CH1,POWER,3.65
1765558923237,CH1,POWER,3.65
1765558923242,CH1,POWER,3.65
1765558923246,CH1,POWER,3.65
1765558923255,CH1,POWER,3.65
1765558923260,CH1,POWER,3.65
1765558923265,CH1,POWER,3.65
1765558923270,CH1,POWER,3.65
1765558923274,CH1,POWER,3.65
1765558923279,CH1,POWER,3.65
1765558923283,CH1,POWER,3.65
1765558923290,CH1,POWER,3.65
1765558923295,CH1,POWER,3.65
1765558923300,CH1,POWER,3.65
1765558923304,CH1,POWER,3.65
1765558923308,CH1,POWER,3.65
1765558923315,CH1,POWER,3.65
1765558923320,CH1,POWER,3.65
1765558923324,CH1,POWER,3.65
1765558923328,CH1,POWER,3.65
1765558923335,CH1,POWER,3.65
1765558923340,CH1,POWER,3.65
1765558923344,CH1,POWER,3.65
1765558923350,CH1,POWER,3.65
1765558923354,CH1,POWER,3.65
1765558923362,CH1,POWER,3.65
1765558923366,CH1,POWER,3.70
1765558923369,CH1,POWER,3.70
1765558923397,CH1,POWER,3.70
1765558923402,CH1,POWER,3.70
1765558923406,CH1,POWER,3.70
1765558923410,CH1,POWER,3.70
1765558923417,CH1,POWER,3.70
1765558923422,CH1,POWER,3.70
1765558923427,CH1,POWER,3.70
1765558923432,CH1,POWER,3.70
1765558923436,CH1,POWER,3.70
1765558923441,CH1,POWER,3.70
1765558923445,CH1,POWER,3.70
1765558923450,CH1,POWER,3.70
1765558923456,CH1,POWER,3.70
1765558923465,CH1,POWER,3.70
1765558923470,CH1,POWER,3.70
1765558923476,CH1,POWER,3.70
1765558923481,CH1,POWER,3.70
1765558923485,CH1,POWER,3.70
1765558923492,CH1,POWER,3.70
1765558923496,CH1,POWER,3.70
1765558923500,CH1,POWER,3.70
1765558923506,CH1,POWER,3.70
1765558923510,CH1,POWER,3.70
1765558923516,CH1,POWER,3.70
1765558923524,CH1,POWER,3.70
1765558923529,CH1,POWER,3.70
1765558923535,CH1,POWER,3.70
1765558923539,CH1,POWER,3.70
1765558923546,CH1,POWER,3.70
1765558923552,CH1,POWER,3.70
1765558923556,CH1,POWER,3.70
1765558923561,CH1,POWER,3.70
1765558923565,CH1,POWER,3.70
1765558923569,CH1,POWER,3.70
1765558923573,CH1,POWER,3.70
1765558923580,CH1,POWER,3.70
1765558923586,CH1,POWER,3.70
1765558923595,CH1,POWER,3.70
