round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883117402,CH1,POWER,3.85
1765883117409,CH1,POWER,3.85
1765883117414,CH1,POWER,3.85
1765883117418,CH1,POWER,3.85
1765883117423,CH1,POWER,3.85
1765883117430,CH1,POWER,3.85
1765883117435,CH1,POWER,3.85
1765883117439,CH1,POWER,3.85
1765883117444,CH1,POWER,3.85
1765883117449,CH1,POWER,3.85
1765883117453,CH1,POWER,3.85
1765883117459,CH1,POWER,3.85
1765883117464,CH1,POWER,3.80
1765883117492,CH1,POWER,3.80
1765883117497,CH1,POWER,3.80
1765883117501,CH1,POWER,3.80
1765883117506,CH1,POWER,3.80
1765883117511,CH1,POWER,3.80
1765883117515,CH1,POWER,3.80
1765883117522,CH1,POWER,3.80
1765883117527,CH1,POWER,3.80
1765883117531,CH1,POWER,3.80
1765883117536,CH1,POWER,3.80
1765883117540,CH1,POWER,3.80
1765883117547,CH1,POWER,3.80
1765883117552,CH1,POWER,3.80
1765883117557,CH1,POWER,3.80
1765883117561,CH1,POWER,3.80
1765883117570,CH1,POWER,3.80
1765883117575,CH1,POWER,3.80
1765883117582,CH1,POWER,3.80
1765883117587,CH1,POWER,3.80
1765883117591,CH1,POWER,3.80
1765883117599,CH1,POWER,3.80
1765883117605,CH1,POWER,3.80
1765883117611,CH1,POWER,3.80
1765883117619,CH1,POWER,3.80
1765883117625,CH1,POWER,3.80
1765883117632,CH1,POWER,3.80
1765883117637,CH1,POWER,3.80
1765883117642,CH1,POWER,3.80
1765883117647,CH1,POWER,3.80
1765883117651,CH1,POWER,3.80
1765883117660,CH1,POWER,3.80
1765883117665,CH1,POWER,3.80
1765883117672,CH1,POWER,3.80
1765883117677,CH1,POWER,3.80
1765883117682,CH1,POWER,3.80
1765883117687,CH1,POWER,3.80
1765883117692,CH1,POWER,3.80
1765883117697,CH1,POWER,3.80
1765883117701,CH1,POWER,3.80
1765883117707,CH1,POWER,3.80
1765883117712,CH1,POWER,3.80
1765883117717,CH1,POWER,3.80
1765883117722,CH1,POWER,3.80
1765883117727,CH1,POWER,3.80
1765883117731,CH1,POWER,3.80
1765883117739,CH1,POWER,3.80
1765883117744,CH1,POWER,3.80
1765883117748,CH1,POWER,3.80
1765883117754,CH1,POWER,3.80
1765883117758,CH1,POWER,3.80
1765883117764,CH1,POWER,3.80
1765883117770,CH1,POWER,3.80
1765883117775,CH1,POWER,3.80
1765883117781,CH1,POWER,3.80
1765883117785,CH1,POWER,3.80
1765883117791,CH1,POWER,3.80
1765883117800,CH1,POWER,3.80
1765883117805,CH1,POWER,3.80
1765883117811,CH1,POWER,3.80
1765883117817,CH1,POWER,3.80
1765883117821,CH1,POWER,3.80
1765883117830,CH1,POWER,3.80
1765883117835,CH1,POWER,3.80
1765883117841,CH1,POWER,3.80
1765883117845,CH1,POWER,3.75
1765883117873,CH1,POWER,3.75
1765883117878,CH1,POWER,3.75
1765883117882,CH1,POWER,3.75
1765883117887,CH1,POWER,3.75
1765883117894,CH1,POWER,3.75
1765883117899,CH1,POWER,3.75
1765883117904,CH1,POWER,3.75
1765883117909,CH1,POWER,3.75
1765883117913,CH1,POWER,3.75
1765883117922,CH1,POWER,3.75
1765883117927,CH1,POWER,3.75
1765883117934,CH1,POWER,3.75
1765883117939,CH1,POWER,3.75
1765883117944,CH1,POWER,3.75
1765883117949,CH1,POWER,3.75
1765883117953,CH1,POWER,3.75
1765883117959,CH1,POWER,3.75
1765883117963,CH1,POWER,3.75
1765883117972,CH1,POWER,3.75
1765883117976,CH1,POWER,3.75
1765883117980,CH1,POWER,3.75
1765883117985,CH1,POWER,3.75
1765883117991,CH1,POWER,3.75
1765883117995,CH1,POWER,3.75
1765883118002,CH1,POWER,3.75
1765883118007,CH1,POWER,3.75
1765883118013,CH1,POWER,3.75
1765883118022,CH1,POWER,3.75
1765883118027,CH1,POWER,3.75
1765883118033,CH1,POWER,3.75
1765883118039,CH1,POWER,3.75
1765883118044,CH1,POWER,3.75
1765883118049,CH1,POWER,3.75
1765883118053,CH1,POWER,3.75
1765883118062,CH1,POWER,3.75
1765883118067,CH1,POWER,3.75
1765883118074,CH1,POWER,3.75
1765883118079,CH1,POWER,3.75
1765883118084,CH1,POWER,3.75
1765883118089,CH1,POWER,3.75
1765883118093,CH1,POWER,3.75
1765883118099,CH1,POWER,3.75
1765883118103,CH1,POWER,3.75
1765883118109,CH1,POWER,3.75
1765883118114,CH1,POWER,3.75
1765883118119,CH1,POWER,3.75
1765883118124,CH1,POWER,3.75
1765883118129,CH1,POWER,3.75
1765883118133,CH1,POWER,3.75
1765883118137,CH1,POWER,3.75
1765883118143,CH1,POWER,3.75
1765883118147,CH1,POWER,3.75
1765883118154,CH1,POWER,3.75
1765883118159,CH1,POWER,3.75
1765883118163,CH1,POWER,3.75
1765883118167,CH1,POWER,3.75
1765883118174,CH1,POWER,3.75
1765883118179,CH1,POWER,3.75
1765883118183,CH1,POWER,3.75
1765883118192,CH1,POWER,3.75
1765883118196,CH1,POWER,3.75
1765883118203,CH1,POWER,3.75
1765883118208,CH1,POWER,3.75
1765883118212,CH1,POWER,3.75
1765883118219,CH1,POWER,3.75
1765883118224,CH1,POWER,3.75
1765883118229,CH1,POWER,3.75
1765883118232,CH1,POWER,3.80
1765883118235,CH1,POWER,3.80
1765883118237,CH1,POWER,3.80
1765883118264,CH1,POWER,3.80
1765883118269,CH1,POWER,3.80
1765883118276,CH1,POWER,3.80
1765883118281,CH1,POWER,3.80
1765883118285,CH1,POWER,3.80
1765883118289,CH1,POWER,3.80
1765883118296,CH1,POWER,3.80
1765883118301,CH1,POWER,3.80
1765883118305,CH1,POWER,3.80
1765883118313,CH1,POWER,3.80
1765883118320,CH1,POWER,3.80
1765883118325,CH1,POWER,3.80
1765883118329,CH1,POWER,3.80
1765883118335,CH1,POWER,3.80
1765883118341,CH1,POWER,3.80
1765883118345,CH1,POWER,3.80
1765883118354,CH1,POWER,3.80
1765883118359,CH1,POWER,3.80
1765883118365,CH1,POWER,3.80
1765883118370,CH1,POWER,3.80
1765883118374,CH1,POWER,3.80
1765883118379,CH1,POWER,3.80
1765883118385,CH1,POWER,3.80
1765883118394,CH1,POWER,3.80
1765883118399,CH1,POWER,3.80
1765883118405,CH1,POWER,3.80
1765883118414,CH1,POWER,3.80
1765883118418,CH1,POWER,3.80
1765883118426,CH1,POWER,3.80
1765883118431,CH1,POWER,3.80
1765883118436,CH1,POWER,3.80
1765883118441,CH1,POWER,3.80
1765883118445,CH1,POWER,3.80
1765883118454,CH1,POWER,3.80
1765883118459,CH1,POWER,3.80
1765883118466,CH1,POWER,3.80
1765883118471,CH1,POWER,3.80
1765883118476,CH1,POWER,3.80
1765883118481,CH1,POWER,3.80
1765883118485,CH1,POWER,3.80
1765883118493,CH1,POWER,3.80
1765883118500,CH1,POWER,3.80
1765883118504,CH1,POWER,3.80
1765883118508,CH1,POWER,3.80
1765883118514,CH1,POWER,3.80
1765883118521,CH1,POWER,3.80
1765883118525,CH1,POWER,3.80
1765883118530,CH1,POWER,3.80
1765883118534,CH1,POWER,3.80
1765883118539,CH1,POWER,3.80
1765883118546,CH1,POWER,3.80
1765883118551,CH1,POWER,3.80
1765883118556,CH1,POWER,3.80
1765883118561,CH1,POWER,3.80
1765883118566,CH1,POWER,3.80
1765883118571,CH1,POWER,3.80
1765883118576,CH1,POWER,3.80
1765883118581,CH1,POWER,3.80
1765883118585,CH1,POWER,3.80
1765883118594,CH1,POWER,3.80
1765883118599,CH1,POWER,3.80
1765883118605,CH1,POWER,3.80
1765883118610,CH1,POWER,3.80
1765883118614,CH1,POWER,3.80
1765883118618,CH1,POWER,3.80
1765883118625,CH1,POWER,3.80
1765883118628,CH1,POWER,3.70
1765883118655,CH1,POWER,3.70
1765883118660,CH1,POWER,3.70
1765883118664,CH1,POWER,3.70
1765883118669,CH1,POWER,3.70
1765883118675,CH1,POWER,3.70
1765883118679,CH1,POWER,3.70
1765883118688,CH1,POWER,3.70
1765883118693,CH1,POWER,3.70
1765883118698,CH1,POWER,3.70
1765883118703,CH1,POWER,3.70
1765883118708,CH1,POWER,3.70
1765883118713,CH1,POWER,3.70
1765883118717,CH1,POWER,3.70
1765883118725,CH1,POWER,3.70
1765883118730,CH1,POWER,3.70
1765883118738,CH1,POWER,3.70
1765883118743,CH1,POWER,3.70
1765883118747,CH1,POWER,3.70
1765883118751,CH1,POWER,3.70
1765883118757,CH1,POWER,3.70
1765883118766,CH1,POWER,3.70
1765883118770,CH1,POWER,3.70
1765883118777,CH1,POWER,3.70
1765883118785,CH1,POWER,3.70
1765883118791,CH1,POWER,3.70
1765883118797,CH1,POWER,3.70
1765883118803,CH1,POWER,3.70
1765883118807,CH1,POWER,3.70
1765883118811,CH1,POWER,3.70
1765883118817,CH1,POWER,3.70
1765883118823,CH1,POWER,3.70
1765883118827,CH1,POWER,3.70
1765883118831,CH1,POWER,3.70
1765883118836,CH1,POWER,3.70
1765883118841,CH1,POWER,3.70
1765883118847,CH1,POWER,3.70
1765883118853,CH1,POWER,3.70
1765883118857,CH1,POWER,3.70
1765883118865,CH1,POWER,3.70
1765883118871,CH1,POWER,3.70
1765883118877,CH1,POWER,3.70
1765883118882,CH1,POWER,3.70
1765883118886,CH1,POWER,3.70
1765883118891,CH1,POWER,3.70
1765883118897,CH1,POWER,3.70
1765883118903,CH1,POWER,3.70
1765883118907,CH1,POWER,3.70
1765883118913,CH1,POWER,3.70
1765883118917,CH1,POWER,3.70
1765883118921,CH1,POWER,3.70
1765883118927,CH1,POWER,3.70
1765883118931,CH1,POWER,3.70
1765883118936,CH1,POWER,3.70
1765883118940,CH1,POWER,3.70
1765883118946,CH1,POWER,3.70
1765883118953,CH1,POWER,3.70
1765883118957,CH1,POWER,3.70
1765883118966,CH1,POWER,3.70
1765883118970,CH1,POWER,3.70
1765883118978,CH1,POWER,3.70
1765883118983,CH1,POWER,3.70
1765883118988,CH1,POWER,3.70
1765883118993,CH1,POWER,3.70
1765883118997,CH1,POWER,3.70
1765883119003,CH1,POWER,3.70
1765883119007,CH1,POWER,3.70
1765883119013,CH1,POWER,3.70
1765883119016,CH1,POWER,3.80
1765883119018,CH1,POWER,3.80
1765883119021,CH1,POWER,3.80
1765883119048,CH1,POWER,3.80
1765883119054,CH1,POWER,3.80
1765883119058,CH1,POWER,3.80
1765883119063,CH1,POWER,3.80
1765883119069,CH1,POWER,3.80
1765883119078,CH1,POWER,3.80
1765883119083,CH1,POWER,3.80
1765883119089,CH1,POWER,3.80
1765883119098,CH1,POWER,3.80
1765883119102,CH1,POWER,3.80
1765883119109,CH1,POWER,3.80
1765883119117,CH1,POWER,3.80
1765883119123,CH1,POWER,3.80
1765883119130,CH1,POWER,3.80
1765883119135,CH1,POWER,3.80
1765883119139,CH1,POWER,3.80
1765883119145,CH1,POWER,3.80
1765883119149,CH1,POWER,3.80
1765883119153,CH1,POWER,3.80
1765883119158,CH1,POWER,3.80
1765883119163,CH1,POWER,3.80
1765883119168,CH1,POWER,3.80
1765883119173,CH1,POWER,3.80
1765883119179,CH1,POWER,3.80
1765883119188,CH1,POWER,3.80
1765883119192,CH1,POWER,3.80
1765883119199,CH1,POWER,3.80
1765883119203,CH1,POWER,3.80
1765883119209,CH1,POWER,3.80
1765883119213,CH1,POWER,3.80
1765883119219,CH1,POWER,3.80
1765883119227,CH1,POWER,3.80
1765883119233,CH1,POWER,3.80
1765883119239,CH1,POWER,3.80
1765883119244,CH1,POWER,3.80
1765883119248,CH1,POWER,3.80
1765883119252,CH1,POWER,3.80
1765883119259,CH1,POWER,3.80
1765883119265,CH1,POWER,3.80
1765883119269,CH1,POWER,3.80
1765883119273,CH1,POWER,3.80
1765883119278,CH1,POWER,3.80
1765883119285,CH1,POWER,3.80
1765883119289,CH1,POWER,3.80
1765883119293,CH1,POWER,3.80
1765883119298,CH1,POWER,3.80
1765883119302,CH1,POWER,3.80
1765883119309,CH1,POWER,3.80
1765883119313,CH1,POWER,3.80
1765883119319,CH1,POWER,3.80
1765883119325,CH1,POWER,3.80
1765883119329,CH1,POWER,3.80
1765883119335,CH1,POWER,3.80
1765883119339,CH1,POWER,3.80
1765883119343,CH1,POWER,3.80
1765883119349,CH1,POWER,3.80
1765883119355,CH1,POWER,3.80
1765883119359,CH1,POWER,3.80
1765883119363,CH1,POWER,3.80
1765883119369,CH1,POWER,3.80
1765883119375,CH1,POWER,3.80
1765883119379,CH1,POWER,3.80
1765883119385,CH1,POWER,3.80
1765883119389,CH1,POWER,3.80
1765883119395,CH1,POWER,3.80
1765883119399,CH1,POWER,3.80
1765883119405,CH1,POWER,3.80
1765883119408,CH1,POWER,3.90
1765883119411,CH1,POWER,3.90
1765883119414,CH1,POWER,3.90
1765883119442,CH1,POWER,3.90
1765883119447,CH1,POWER,3.90
1765883119451,CH1,POWER,3.90
1765883119457,CH1,POWER,3.90
1765883119461,CH1,POWER,3.90
1765883119465,CH1,POWER,3.90
1765883119470,CH1,POWER,3.90
1765883119477,CH1,POWER,3.90
1765883119481,CH1,POWER,3.90
1765883119487,CH1,POWER,3.90
1765883119491,CH1,POWER,3.90
1765883119497,CH1,POWER,3.90
1765883119501,CH1,POWER,3.90
1765883119507,CH1,POWER,3.90
1765883119511,CH1,POWER,3.90
1765883119515,CH1,POWER,3.90
1765883119521,CH1,POWER,3.90
1765883119527,CH1,POWER,3.90
1765883119531,CH1,POWER,3.90
1765883119537,CH1,POWER,3.90
1765883119541,CH1,POWER,3.90
1765883119545,CH1,POWER,3.90
1765883119550,CH1,POWER,3.90
1765883119555,CH1,POWER,3.90
1765883119560,CH1,POWER,3.90
1765883119564,CH1,POWER,3.90
1765883119571,CH1,POWER,3.90
1765883119579,CH1,POWER,3.90
1765883119584,CH1,POWER,3.90
1765883119591,CH1,POWER,3.90
1765883119597,CH1,POWER,3.90
1765883119601,CH1,POWER,3.90
1765883119609,CH1,POWER,3.90
1765883119615,CH1,POWER,3.90
1765883119620,CH1,POWER,3.90
1765883119627,CH1,POWER,3.90
1765883119631,CH1,POWER,3.90
1765883119637,CH1,POWER,3.90
1765883119641,CH1,POWER,3.90
1765883119645,CH1,POWER,3.90
1765883119650,CH1,POWER,3.90
1765883119655,CH1,POWER,3.90
1765883119661,CH1,POWER,3.90
1765883119665,CH1,POWER,3.90
1765883119670,CH1,POWER,3.90
1765883119677,CH1,POWER,3.90
1765883119681,CH1,POWER,3.90
1765883119687,CH1,POWER,3.90
1765883119691,CH1,POWER,3.90
1765883119699,CH1,POWER,3.90
1765883119704,CH1,POWER,3.90
1765883119712,CH1,POWER,3.90
1765883119717,CH1,POWER,3.90
1765883119721,CH1,POWER,3.90
1765883119727,CH1,POWER,3.90
1765883119731,CH1,POWER,3.90
1765883119739,CH1,POWER,3.90
1765883119743,CH1,POWER,3.90
1765883119749,CH1,POWER,3.90
1765883119754,CH1,POWER,3.90
1765883119761,CH1,POWER,3.90
1765883119767,CH1,POWER,3.90
1765883119771,CH1,POWER,3.90
1765883119777,CH1,POWER,3.90
1765883119781,CH1,POWER,3.90
1765883119785,CH1,POWER,3.90
1765883119791,CH1,POWER,3.90
1765883119797,CH1,POWER,3.90
1765883119801,CH1,POWER,3.90
1765883119805,CH1,POWER,3.75
1765883119832,CH1,POWER,3.75
1765883119837,CH1,POWER,3.75
1765883119842,CH1,POWER,3.75
1765883119849,CH1,POWER,3.75
1765883119854,CH1,POWER,3.75
1765883119859,CH1,POWER,3.75
1765883119863,CH1,POWER,3.75
1765883119867,CH1,POWER,3.75
1765883119872,CH1,POWER,3.75
1765883119879,CH1,POWER,3.75
1765883119883,CH1,POWER,3.75
1765883119889,CH1,POWER,3.75
1765883119893,CH1,POWER,3.75
1765883119899,CH1,POWER,3.75
1765883119903,CH1,POWER,3.75
1765883119909,CH1,POWER,3.75
1765883119913,CH1,POWER,3.75
1765883119917,CH1,POWER,3.75
1765883119923,CH1,POWER,3.75
1765883119927,CH1,POWER,3.75
1765883119932,CH1,POWER,3.75
1765883119937,CH1,POWER,3.75
1765883119942,CH1,POWER,3.75
1765883119947,CH1,POWER,3.75
1765883119953,CH1,POWER,3.75
1765883119957,CH1,POWER,3.75
1765883119962,CH1,POWER,3.75
1765883119969,CH1,POWER,3.75
1765883119973,CH1,POWER,3.75
1765883119979,CH1,POWER,3.75
1765883119983,CH1,POWER,3.75
1765883119987,CH1,POWER,3.75
1765883119992,CH1,POWER,3.75
1765883119996,CH1,POWER,3.75
1765883120003,CH1,POWER,3.75
1765883120011,CH1,POWER,3.75
1765883120016,CH1,POWER,3.75
1765883120023,CH1,POWER,3.75
1765883120027,CH1,POWER,3.75
1765883120032,CH1,POWER,3.75
1765883120036,CH1,POWER,3.75
1765883120042,CH1,POWER,3.75
1765883120047,CH1,POWER,3.75
1765883120052,CH1,POWER,3.75
1765883120059,CH1,POWER,3.75
1765883120063,CH1,POWER,3.75
1765883120069,CH1,POWER,3.75
1765883120073,CH1,POWER,3.75
1765883120079,CH1,POWER,3.75
1765883120083,CH1,POWER,3.75
1765883120089,CH1,POWER,3.75
1765883120093,CH1,POWER,3.75
1765883120099,CH1,POWER,3.75
1765883120103,CH1,POWER,3.75
1765883120107,CH1,POWER,3.75
1765883120112,CH1,POWER,3.75
1765883120117,CH1,POWER,3.75
1765883120122,CH1,POWER,3.75
1765883120127,CH1,POWER,3.75
1765883120133,CH1,POWER,3.75
1765883120137,CH1,POWER,3.75
1765883120142,CH1,POWER,3.75
1765883120147,CH1,POWER,3.75
1765883120152,CH1,POWER,3.75
1765883120157,CH1,POWER,3.75
1765883120163,CH1,POWER,3.75
1765883120169,CH1,POWER,3.75
1765883120173,CH1,POWER,3.75
1765883120177,CH1,POWER,3.75
1765883120183,CH1,POWER,3.75
1765883120188,CH1,POWER,3.75
1765883120215,CH1,POWER,3.45
1765883120221,CH1,POWER,3.45
1765883120225,CH1,POWER,3.45
1765883120229,CH1,POWER,3.45
1765883120235,CH1,POWER,3.45
1765883120241,CH1,POWER,3.45
1765883120245,CH1,POWER,3.45
1765883120253,CH1,POWER,3.45
1765883120257,CH1,POWER,3.45
1765883120262,CH1,POWER,3.45
1765883120267,CH1,POWER,3.45
1765883120272,CH1,POWER,3.45
1765883120277,CH1,POWER,3.45
1765883120285,CH1,POWER,3.45
1765883120291,CH1,POWER,3.45
1765883120295,CH1,POWER,3.45
1765883120299,CH1,POWER,3.45
1765883120305,CH1,POWER,3.45
1765883120311,CH1,POWER,3.45
1765883120315,CH1,POWER,3.45
1765883120319,CH1,POWER,3.45
1765883120325,CH1,POWER,3.45
1765883120331,CH1,POWER,3.45
1765883120335,CH1,POWER,3.45
1765883120341,CH1,POWER,3.45
1765883120345,CH1,POWER,3.45
1765883120349,CH1,POWER,3.45
1765883120355,CH1,POWER,3.45
1765883120361,CH1,POWER,3.45
1765883120365,CH1,POWER,3.45
1765883120369,CH1,POWER,3.45
1765883120375,CH1,POWER,3.45
1765883120379,CH1,POWER,3.45
1765883120385,CH1,POWER,3.45
1765883120391,CH1,POWER,3.45
1765883120395,CH1,POWER,3.45
1765883120399,CH1,POWER,3.45
1765883120405,CH1,POWER,3.45
1765883120411,CH1,POWER,3.45
1765883120415,CH1,POWER,3.45
1765883120421,CH1,POWER,3.45
1765883120425,CH1,POWER,3.45
1765883120429,CH1,POWER,3.45
1765883120435,CH1,POWER,3.45
1765883120439,CH1,POWER,3.45
1765883120444,CH1,POWER,3.45
1765883120449,CH1,POWER,3.45
1765883120455,CH1,POWER,3.45
1765883120459,CH1,POWER,3.45
1765883120464,CH1,POWER,3.45
1765883120471,CH1,POWER,3.45
1765883120475,CH1,POWER,3.45
1765883120479,CH1,POWER,3.45
1765883120484,CH1,POWER,3.45
1765883120489,CH1,POWER,3.45
1765883120494,CH1,POWER,3.45
1765883120499,CH1,POWER,3.45
1765883120505,CH1,POWER,3.45
1765883120511,CH1,POWER,3.45
1765883120515,CH1,POWER,3.45
1765883120521,CH1,POWER,3.45
1765883120525,CH1,POWER,3.45
1765883120529,CH1,POWER,3.45
1765883120535,CH1,POWER,3.45
1765883120539,CH1,POWER,3.45
1765883120544,CH1,POWER,3.45
1765883120549,CH1,POWER,3.45
1765883120554,CH1,POWER,3.45
1765883120559,CH1,POWER,3.45
1765883120565,CH1,POWER,3.45
1765883120569,CH1,POWER,3.45
1765883120574,CH1,POWER,3.45
1765883120579,CH1,POWER,3.45
1765883120607,CH1,POWER,3.60
1765883120613,CH1,POWER,3.60
1765883120617,CH1,POWER,3.60
1765883120621,CH1,POWER,3.60
1765883120627,CH1,POWER,3.60
1765883120633,CH1,POWER,3.60
1765883120637,CH1,POWER,3.60
1765883120643,CH1,POWER,3.60
1765883120647,CH1,POWER,3.60
1765883120651,CH1,POWER,3.60
1765883120656,CH1,POWER,3.60
1765883120660,CH1,POWER,3.60
1765883120664,CH1,POWER,3.60
1765883120668,CH1,POWER,3.60
1765883120673,CH1,POWER,3.60
1765883120677,CH1,POWER,3.60
1765883120683,CH1,POWER,3.60
1765883120687,CH1,POWER,3.60
1765883120691,CH1,POWER,3.60
1765883120697,CH1,POWER,3.60
1765883120703,CH1,POWER,3.60
1765883120707,CH1,POWER,3.60
1765883120715,CH1,POWER,3.60
1765883120720,CH1,POWER,3.60
1765883120727,CH1,POWER,3.60
1765883120731,CH1,POWER,3.60
1765883120736,CH1,POWER,3.60
1765883120741,CH1,POWER,3.60
1765883120746,CH1,POWER,3.60
1765883120751,CH1,POWER,3.60
1765883120757,CH1,POWER,3.60
1765883120763,CH1,POWER,3.60
1765883120767,CH1,POWER,3.60
1765883120771,CH1,POWER,3.60
1765883120777,CH1,POWER,3.60
1765883120783,CH1,POWER,3.60
1765883120787,CH1,POWER,3.60
1765883120793,CH1,POWER,3.60
1765883120797,CH1,POWER,3.60
1765883120801,CH1,POWER,3.60
1765883120806,CH1,POWER,3.60
1765883120810,CH1,POWER,3.60
1765883120817,CH1,POWER,3.60
1765883120821,CH1,POWER,3.60
1765883120826,CH1,POWER,3.60
1765883120830,CH1,POWER,3.60
1765883120837,CH1,POWER,3.60
1765883120843,CH1,POWER,3.60
1765883120847,CH1,POWER,3.60
1765883120853,CH1,POWER,3.60
1765883120857,CH1,POWER,3.60
1765883120861,CH1,POWER,3.60
1765883120867,CH1,POWER,3.60
1765883120873,CH1,POWER,3.60
1765883120877,CH1,POWER,3.60
1765883120881,CH1,POWER,3.60
1765883120886,CH1,POWER,3.60
1765883120891,CH1,POWER,3.60
1765883120897,CH1,POWER,3.60
1765883120901,CH1,POWER,3.60
1765883120906,CH1,POWER,3.60
1765883120911,CH1,POWER,3.60
1765883120916,CH1,POWER,3.60
1765883120921,CH1,POWER,3.60
1765883120926,CH1,POWER,3.60
1765883120931,CH1,POWER,3.60
1765883120937,CH1,POWER,3.60
1765883120945,CH1,POWER,3.60
1765883120949,CH1,POWER,3.60
1765883120954,CH1,POWER,3.60
1765883120958,CH1,POWER,3.60
1765883120963,CH1,POWER,3.60
1765883120967,CH1,POWER,3.60
1765883120971,CH1,POWER,3.60
1765883120976,CH1,POWER,3.60
1765883120978,CH1,POWER,3.60
1765883120981,CH1,POWER,3.60
1765883121008,CH1,POWER,3.60
1765883121013,CH1,POWER,3.60
1765883121018,CH1,POWER,3.60
1765883121022,CH1,POWER,3.60
1765883121029,CH1,POWER,3.60
1765883121033,CH1,POWER,3.60
1765883121038,CH1,POWER,3.60
1765883121043,CH1,POWER,3.60
1765883121048,CH1,POWER,3.60
1765883121052,CH1,POWER,3.60
1765883121058,CH1,POWER,3.60
1765883121063,CH1,POWER,3.60
1765883121068,CH1,POWER,3.60
1765883121073,CH1,POWER,3.60
1765883121079,CH1,POWER,3.60
1765883121087,CH1,POWER,3.60
1765883121092,CH1,POWER,3.60
1765883121099,CH1,POWER,3.60
1765883121105,CH1,POWER,3.60
1765883121109,CH1,POWER,3.60
1765883121115,CH1,POWER,3.60
1765883121119,CH1,POWER,3.60
1765883121125,CH1,POWER,3.60
1765883121129,CH1,POWER,3.60
1765883121133,CH1,POWER,3.60
1765883121139,CH1,POWER,3.60
1765883121143,CH1,POWER,3.60
1765883121148,CH1,POWER,3.60
1765883121153,CH1,POWER,3.60
1765883121159,CH1,POWER,3.60
1765883121163,CH1,POWER,3.60
1765883121169,CH1,POWER,3.60
1765883121173,CH1,POWER,3.60
1765883121178,CH1,POWER,3.60
1765883121183,CH1,POWER,3.60
1765883121188,CH1,POWER,3.60
1765883121192,CH1,POWER,3.60
1765883121199,CH1,POWER,3.60
1765883121205,CH1,POWER,3.60
1765883121209,CH1,POWER,3.60
1765883121215,CH1,POWER,3.60
1765883121219,CH1,POWER,3.60
1765883121223,CH1,POWER,3.60
1765883121229,CH1,POWER,3.60
1765883121233,CH1,POWER,3.60
1765883121239,CH1,POWER,3.60
1765883121245,CH1,POWER,3.60
1765883121249,CH1,POWER,3.60
1765883121253,CH1,POWER,3.60
1765883121259,CH1,POWER,3.60
1765883121265,CH1,POWER,3.60
1765883121269,CH1,POWER,3.60
1765883121275,CH1,POWER,3.60
1765883121279,CH1,POWER,3.60
1765883121283,CH1,POWER,3.60
1765883121289,CH1,POWER,3.60
1765883121295,CH1,POWER,3.60
1765883121299,CH1,POWER,3.60
1765883121303,CH1,POWER,3.60
1765883121309,CH1,POWER,3.60
1765883121315,CH1,POWER,3.60
1765883121319,CH1,POWER,3.60
1765883121323,CH1,POWER,3.60
1765883121329,CH1,POWER,3.60
1765883121333,CH1,POWER,3.60
1765883121338,CH1,POWER,3.60
1765883121342,CH1,POWER,3.60
1765883121349,CH1,POWER,3.60
1765883121355,CH1,POWER,3.60
1765883121359,CH1,POWER,3.60
1765883121365,CH1,POWER,3.60
1765883121369,CH1,POWER,3.60
1765883121373,CH1,POWER,3.60
1765883121401,CH1,POWER,3.60
1765883121407,CH1,POWER,3.60
1765883121411,CH1,POWER,3.60
1765883121415,CH1,POWER,3.60
1765883121421,CH1,POWER,3.60
1765883121427,CH1,POWER,3.60
1765883121431,CH1,POWER,3.60
1765883121437,CH1,POWER,3.60
1765883121441,CH1,POWER,3.60
1765883121447,CH1,POWER,3.60
1765883121451,CH1,POWER,3.60
1765883121455,CH1,POWER,3.60
1765883121460,CH1,POWER,3.60
1765883121464,CH1,POWER,3.60
1765883121468,CH1,POWER,3.60
1765883121473,CH1,POWER,3.60
1765883121479,CH1,POWER,3.60
1765883121483,CH1,POWER,3.60
1765883121489,CH1,POWER,3.60
1765883121493,CH1,POWER,3.60
1765883121498,CH1,POWER,3.60
1765883121502,CH1,POWER,3.60
1765883121508,CH1,POWER,3.60
1765883121514,CH1,POWER,3.60
1765883121521,CH1,POWER,3.60
1765883121529,CH1,POWER,3.60
1765883121534,CH1,POWER,3.60
1765883121541,CH1,POWER,3.60
1765883121547,CH1,POWER,3.60
1765883121551,CH1,POWER,3.60
1765883121557,CH1,POWER,3.60
1765883121561,CH1,POWER,3.60
1765883121565,CH1,POWER,3.60
1765883121570,CH1,POWER,3.60
1765883121575,CH1,POWER,3.60
1765883121581,CH1,POWER,3.60
1765883121585,CH1,POWER,3.60
1765883121591,CH1,POWER,3.60
1765883121597,CH1,POWER,3.60
1765883121601,CH1,POWER,3.60
1765883121607,CH1,POWER,3.60
1765883121611,CH1,POWER,3.60
1765883121615,CH1,POWER,3.60
1765883121621,CH1,POWER,3.60
1765883121627,CH1,POWER,3.60
1765883121631,CH1,POWER,3.60
1765883121637,CH1,POWER,3.60
1765883121641,CH1,POWER,3.60
1765883121647,CH1,POWER,3.60
1765883121651,CH1,POWER,3.60
1765883121655,CH1,POWER,3.60
1765883121661,CH1,POWER,3.60
1765883121667,CH1,POWER,3.60
1765883121671,CH1,POWER,3.60
1765883121677,CH1,POWER,3.60
