round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852822803,CH1,POWER,2.45
1765852822808,CH1,POWER,2.45
1765852822814,CH1,POWER,2.45
1765852822821,CH1,POWER,2.45
1765852822826,CH1,POWER,2.45
1765852822831,CH1,POWER,2.45
1765852822836,CH1,POWER,2.45
1765852822841,CH1,POWER,2.45
1765852822845,CH1,POWER,2.45
1765852822850,CH1,POWER,2.45
1765852822855,CH1,POWER,2.45
1765852822861,CH1,POWER,2.45
1765852822866,CH1,POWER,2.45
1765852822871,CH1,POWER,2.45
1765852822875,CH1,POWER,2.45
1765852822881,CH1,POWER,2.45
1765852822886,CH1,POWER,2.45
1765852822891,CH1,POWER,2.45
1765852822896,CH1,POWER,2.45
1765852822901,CH1,POWER,2.45
1765852822909,CH1,POWER,2.45
1765852822914,CH1,POWER,2.45
1765852822921,CH1,POWER,2.45
1765852822929,CH1,POWER,2.45
1765852822934,CH1,POWER,2.45
1765852822941,CH1,POWER,2.45
1765852822949,CH1,POWER,2.45
1765852822954,CH1,POWER,2.45
1765852822961,CH1,POWER,2.45
1765852822966,CH1,POWER,2.45
1765852822971,CH1,POWER,2.45
1765852822976,CH1,POWER,2.45
1765852822981,CH1,POWER,2.45
1765852822986,CH1,POWER,2.45
1765852822990,CH1,POWER,2.45
1765852822995,CH1,POWER,2.45
1765852822999,CH1,POWER,2.45
1765852823001,CH1,POWER,2.45
1765852823004,CH1,POWER,2.45
1765852823030,CH1,POWER,2.45
1765852823035,CH1,POWER,2.45
1765852823040,CH1,POWER,2.45
1765852823045,CH1,POWER,2.45
1765852823050,CH1,POWER,2.45
1765852823056,CH1,POWER,2.45
1765852823063,CH1,POWER,2.45
1765852823068,CH1,POWER,2.45
1765852823073,CH1,POWER,2.45
1765852823078,CH1,POWER,2.45
1765852823083,CH1,POWER,2.45
1765852823088,CH1,POWER,2.45
1765852823093,CH1,POWER,2.45
1765852823098,CH1,POWER,2.45
1765852823103,CH1,POWER,2.45
1765852823111,CH1,POWER,2.45
1765852823116,CH1,POWER,2.45
1765852823123,CH1,POWER,2.45
1765852823128,CH1,POWER,2.45
1765852823132,CH1,POWER,2.45
1765852823137,CH1,POWER,2.45
1765852823141,CH1,POWER,2.45
1765852823146,CH1,POWER,2.45
1765852823152,CH1,POWER,2.45
1765852823157,CH1,POWER,2.45
1765852823162,CH1,POWER,2.45
1765852823167,CH1,POWER,2.45
1765852823173,CH1,POWER,2.45
1765852823178,CH1,POWER,2.45
1765852823183,CH1,POWER,2.45
1765852823188,CH1,POWER,2.45
1765852823193,CH1,POWER,2.45
1765852823201,CH1,POWER,2.45
1765852823206,CH1,POWER,2.45
1765852823213,CH1,POWER,2.45
1765852823221,CH1,POWER,2.45
1765852823226,CH1,POWER,2.45
1765852823233,CH1,POWER,2.45
1765852823238,CH1,POWER,2.45
1765852823243,CH1,POWER,2.45
1765852823248,CH1,POWER,2.45
1765852823253,CH1,POWER,2.45
1765852823258,CH1,POWER,2.45
1765852823262,CH1,POWER,2.45
1765852823267,CH1,POWER,2.45
1765852823272,CH1,POWER,2.45
1765852823278,CH1,POWER,2.45
1765852823283,CH1,POWER,2.45
1765852823288,CH1,POWER,2.45
1765852823293,CH1,POWER,2.45
1765852823298,CH1,POWER,2.45
1765852823302,CH1,POWER,2.45
1765852823307,CH1,POWER,2.45
1765852823312,CH1,POWER,2.45
1765852823316,CH1,POWER,2.45
1765852823323,CH1,POWER,2.45
1765852823328,CH1,POWER,2.45
1765852823333,CH1,POWER,2.45
1765852823340,CH1,POWER,2.45
1765852823345,CH1,POWER,2.45
1765852823350,CH1,POWER,2.45
1765852823355,CH1,POWER,2.45
1765852823363,CH1,POWER,2.45
1765852823368,CH1,POWER,2.45
1765852823372,CH1,POWER,2.45
1765852823377,CH1,POWER,2.45
1765852823382,CH1,POWER,2.45
1765852823387,CH1,POWER,2.45
1765852823391,CH1,POWER,2.45
1765852823395,CH1,POWER,2.45
1765852823422,CH1,POWER,2.45
1765852823427,CH1,POWER,2.45
1765852823432,CH1,POWER,2.45
1765852823438,CH1,POWER,2.45
1765852823445,CH1,POWER,2.45
1765852823453,CH1,POWER,2.45
1765852823458,CH1,POWER,2.45
1765852823465,CH1,POWER,2.45
1765852823470,CH1,POWER,2.45
1765852823475,CH1,POWER,2.45
1765852823480,CH1,POWER,2.45
1765852823485,CH1,POWER,2.45
1765852823490,CH1,POWER,2.45
1765852823495,CH1,POWER,2.45
1765852823503,CH1,POWER,2.45
1765852823508,CH1,POWER,2.45
1765852823514,CH1,POWER,2.45
1765852823519,CH1,POWER,2.45
1765852823524,CH1,POWER,2.45
1765852823529,CH1,POWER,2.45
1765852823534,CH1,POWER,2.45
1765852823539,CH1,POWER,2.45
1765852823545,CH1,POWER,2.45
1765852823550,CH1,POWER,2.45
1765852823555,CH1,POWER,2.45
1765852823560,CH1,POWER,2.45
1765852823565,CH1,POWER,2.45
1765852823570,CH1,POWER,2.45
1765852823574,CH1,POWER,2.45
1765852823578,CH1,POWER,2.45
1765852823585,CH1,POWER,2.45
1765852823590,CH1,POWER,2.45
1765852823594,CH1,POWER,2.45
1765852823599,CH1,POWER,2.45
1765852823605,CH1,POWER,2.45
1765852823610,CH1,POWER,2.45
1765852823615,CH1,POWER,2.45
1765852823620,CH1,POWER,2.45
1765852823625,CH1,POWER,2.45
1765852823630,CH1,POWER,2.45
1765852823634,CH1,POWER,2.45
1765852823640,CH1,POWER,2.45
1765852823645,CH1,POWER,2.45
1765852823650,CH1,POWER,2.45
1765852823654,CH1,POWER,2.45
1765852823663,CH1,POWER,2.45
1765852823668,CH1,POWER,2.45
1765852823674,CH1,POWER,2.45
1765852823679,CH1,POWER,2.45
1765852823684,CH1,POWER,2.45
1765852823688,CH1,POWER,2.45
1765852823694,CH1,POWER,2.45
1765852823699,CH1,POWER,2.45
1765852823704,CH1,POWER,2.45
1765852823708,CH1,POWER,2.45
1765852823715,CH1,POWER,2.45
1765852823720,CH1,POWER,2.45
1765852823725,CH1,POWER,2.45
1765852823730,CH1,POWER,2.45
1765852823735,CH1,POWER,2.45
1765852823743,CH1,POWER,2.45
1765852823748,CH1,POWER,2.45
1765852823755,CH1,POWER,2.45
1765852823760,CH1,POWER,2.45
1765852823765,CH1,POWER,2.45
1765852823770,CH1,POWER,2.45
1765852823775,CH1,POWER,2.45
1765852823780,CH1,POWER,2.45
1765852823785,CH1,POWER,2.45
1765852823787,CH1,POWER,2.45
1765852823814,CH1,POWER,2.45
1765852823819,CH1,POWER,2.45
1765852823824,CH1,POWER,2.45
1765852823829,CH1,POWER,2.45
1765852823833,CH1,POWER,2.45
1765852823840,CH1,POWER,2.45
1765852823846,CH1,POWER,2.45
1765852823851,CH1,POWER,2.45
1765852823857,CH1,POWER,2.45
1765852823865,CH1,POWER,2.45
1765852823870,CH1,POWER,2.45
1765852823877,CH1,POWER,2.45
1765852823882,CH1,POWER,2.45
1765852823886,CH1,POWER,2.45
1765852823895,CH1,POWER,2.45
1765852823900,CH1,POWER,2.45
1765852823907,CH1,POWER,2.45
1765852823912,CH1,POWER,2.45
1765852823917,CH1,POWER,2.45
1765852823925,CH1,POWER,2.45
1765852823929,CH1,POWER,2.45
1765852823936,CH1,POWER,2.45
1765852823941,CH1,POWER,2.45
1765852823946,CH1,POWER,2.45
1765852823951,CH1,POWER,2.45
1765852823956,CH1,POWER,2.45
1765852823960,CH1,POWER,2.45
1765852823966,CH1,POWER,2.45
1765852823970,CH1,POWER,2.45
1765852823976,CH1,POWER,2.45
1765852823982,CH1,POWER,2.45
1765852823986,CH1,POWER,2.45
1765852823994,CH1,POWER,2.45
1765852824000,CH1,POWER,2.45
1765852824007,CH1,POWER,2.45
1765852824015,CH1,POWER,2.45
1765852824020,CH1,POWER,2.45
1765852824027,CH1,POWER,2.45
1765852824032,CH1,POWER,2.45
1765852824037,CH1,POWER,2.45
1765852824042,CH1,POWER,2.45
1765852824047,CH1,POWER,2.45
1765852824052,CH1,POWER,2.45
1765852824056,CH1,POWER,2.45
1765852824065,CH1,POWER,2.45
1765852824070,CH1,POWER,2.45
1765852824077,CH1,POWER,2.45
1765852824082,CH1,POWER,2.45
1765852824087,CH1,POWER,2.45
1765852824092,CH1,POWER,2.45
1765852824097,CH1,POWER,2.45
1765852824102,CH1,POWER,2.45
1765852824106,CH1,POWER,2.45
1765852824111,CH1,POWER,2.45
1765852824115,CH1,POWER,2.45
1765852824122,CH1,POWER,2.45
1765852824127,CH1,POWER,2.45
1765852824132,CH1,POWER,2.45
1765852824137,CH1,POWER,2.45
1765852824142,CH1,POWER,2.45
1765852824146,CH1,POWER,2.45
1765852824152,CH1,POWER,2.45
1765852824157,CH1,POWER,2.45
1765852824162,CH1,POWER,2.45
1765852824166,CH1,POWER,2.45
1765852824170,CH1,POWER,2.45
1765852824198,CH1,POWER,2.45
1765852824203,CH1,POWER,2.45
1765852824208,CH1,POWER,2.45
1765852824213,CH1,POWER,2.45
1765852824217,CH1,POWER,2.45
1765852824224,CH1,POWER,2.45
1765852824229,CH1,POWER,2.45
1765852824234,CH1,POWER,2.45
1765852824239,CH1,POWER,2.45
1765852824244,CH1,POWER,2.45
1765852824248,CH1,POWER,2.45
1765852824257,CH1,POWER,2.45
1765852824262,CH1,POWER,2.45
1765852824268,CH1,POWER,2.45
1765852824277,CH1,POWER,2.45
1765852824282,CH1,POWER,2.45
1765852824288,CH1,POWER,2.45
1765852824296,CH1,POWER,2.45
1765852824302,CH1,POWER,2.45
1765852824309,CH1,POWER,2.45
1765852824314,CH1,POWER,2.45
1765852824318,CH1,POWER,2.45
1765852824323,CH1,POWER,2.45
1765852824328,CH1,POWER,2.45
1765852824332,CH1,POWER,2.45
1765852824339,CH1,POWER,2.45
1765852824344,CH1,POWER,2.45
1765852824348,CH1,POWER,2.45
1765852824352,CH1,POWER,2.45
1765852824358,CH1,POWER,2.45
1765852824364,CH1,POWER,2.45
1765852824369,CH1,POWER,2.45
1765852824374,CH1,POWER,2.45
1765852824378,CH1,POWER,2.45
1765852824387,CH1,POWER,2.45
1765852824392,CH1,POWER,2.45
1765852824399,CH1,POWER,2.45
1765852824404,CH1,POWER,2.45
1765852824409,CH1,POWER,2.45
1765852824414,CH1,POWER,2.45
1765852824418,CH1,POWER,2.45
1765852824426,CH1,POWER,2.45
1765852824432,CH1,POWER,2.45
1765852824438,CH1,POWER,2.45
1765852824447,CH1,POWER,2.45
1765852824452,CH1,POWER,2.45
1765852824458,CH1,POWER,2.45
1765852824464,CH1,POWER,2.45
1765852824468,CH1,POWER,2.45
1765852824477,CH1,POWER,2.45
1765852824482,CH1,POWER,2.45
1765852824488,CH1,POWER,2.45
1765852824497,CH1,POWER,2.45
1765852824502,CH1,POWER,2.45
1765852824509,CH1,POWER,2.45
1765852824515,CH1,POWER,2.45
1765852824520,CH1,POWER,2.45
1765852824526,CH1,POWER,2.45
1765852824532,CH1,POWER,2.45
1765852824539,CH1,POWER,2.45
1765852824544,CH1,POWER,2.45
1765852824549,CH1,POWER,2.45
1765852824554,CH1,POWER,2.45
1765852824558,CH1,POWER,2.45
1765852824561,CH1,POWER,2.45
1765852824588,CH1,POWER,2.45
1765852824593,CH1,POWER,2.45
1765852824597,CH1,POWER,2.45
1765852824604,CH1,POWER,2.45
1765852824611,CH1,POWER,2.45
1765852824616,CH1,POWER,2.45
1765852824621,CH1,POWER,2.45
1765852824626,CH1,POWER,2.45
1765852824631,CH1,POWER,2.45
1765852824636,CH1,POWER,2.45
1765852824640,CH1,POWER,2.45
1765852824649,CH1,POWER,2.45
1765852824654,CH1,POWER,2.45
1765852824661,CH1,POWER,2.45
1765852824666,CH1,POWER,2.45
1765852824670,CH1,POWER,2.45
1765852824678,CH1,POWER,2.45
1765852824683,CH1,POWER,2.45
1765852824688,CH1,POWER,2.45
1765852824693,CH1,POWER,2.45
1765852824698,CH1,POWER,2.45
1765852824702,CH1,POWER,2.45
1765852824710,CH1,POWER,2.45
1765852824715,CH1,POWER,2.45
1765852824719,CH1,POWER,2.45
1765852824724,CH1,POWER,2.45
1765852824731,CH1,POWER,2.45
1765852824736,CH1,POWER,2.45
1765852824740,CH1,POWER,2.45
1765852824748,CH1,POWER,2.45
1765852824755,CH1,POWER,2.45
1765852824760,CH1,POWER,2.45
1765852824764,CH1,POWER,2.45
1765852824771,CH1,POWER,2.45
1765852824776,CH1,POWER,2.45
1765852824780,CH1,POWER,2.45
1765852824789,CH1,POWER,2.45
1765852824794,CH1,POWER,2.45
1765852824801,CH1,POWER,2.45
1765852824806,CH1,POWER,2.45
1765852824810,CH1,POWER,2.45
1765852824815,CH1,POWER,2.45
1765852824819,CH1,POWER,2.45
1765852824824,CH1,POWER,2.45
1765852824830,CH1,POWER,2.45
1765852824839,CH1,POWER,2.45
1765852824844,CH1,POWER,2.45
1765852824851,CH1,POWER,2.45
1765852824856,CH1,POWER,2.45
1765852824861,CH1,POWER,2.45
1765852824866,CH1,POWER,2.45
1765852824870,CH1,POWER,2.45
1765852824878,CH1,POWER,2.45
1765852824882,CH1,POWER,2.45
1765852824891,CH1,POWER,2.45
1765852824896,CH1,POWER,2.45
1765852824901,CH1,POWER,2.45
1765852824906,CH1,POWER,2.45
1765852824911,CH1,POWER,2.45
1765852824916,CH1,POWER,2.45
1765852824920,CH1,POWER,2.45
1765852824929,CH1,POWER,2.45
1765852824934,CH1,POWER,2.45
1765852824940,CH1,POWER,2.45
1765852824943,CH1,POWER,2.45
1765852824970,CH1,POWER,2.45
1765852824975,CH1,POWER,2.45
1765852824980,CH1,POWER,2.45
1765852824985,CH1,POWER,2.45
1765852824989,CH1,POWER,2.45
1765852824994,CH1,POWER,2.45
1765852825001,CH1,POWER,2.45
1765852825005,CH1,POWER,2.45
1765852825012,CH1,POWER,2.45
1765852825016,CH1,POWER,2.45
1765852825022,CH1,POWER,2.45
1765852825026,CH1,POWER,2.45
1765852825033,CH1,POWER,2.45
1765852825038,CH1,POWER,2.45
1765852825042,CH1,POWER,2.45
1765852825051,CH1,POWER,2.45
1765852825056,CH1,POWER,2.45
1765852825062,CH1,POWER,2.45
1765852825071,CH1,POWER,2.45
1765852825075,CH1,POWER,2.45
1765852825083,CH1,POWER,2.45
1765852825088,CH1,POWER,2.45
1765852825093,CH1,POWER,2.45
1765852825098,CH1,POWER,2.45
1765852825102,CH1,POWER,2.45
1765852825111,CH1,POWER,2.45
1765852825116,CH1,POWER,2.45
1765852825123,CH1,POWER,2.45
1765852825128,CH1,POWER,2.45
1765852825132,CH1,POWER,2.45
1765852825136,CH1,POWER,2.45
1765852825142,CH1,POWER,2.45
1765852825148,CH1,POWER,2.45
1765852825152,CH1,POWER,2.45
1765852825157,CH1,POWER,2.45
1765852825161,CH1,POWER,2.45
1765852825166,CH1,POWER,2.45
1765852825172,CH1,POWER,2.45
1765852825178,CH1,POWER,2.45
1765852825182,CH1,POWER,2.45
1765852825190,CH1,POWER,2.45
1765852825195,CH1,POWER,2.45
1765852825199,CH1,POWER,2.45
1765852825204,CH1,POWER,2.45
1765852825212,CH1,POWER,2.45
1765852825216,CH1,POWER,2.45
1765852825222,CH1,POWER,2.45
1765852825226,CH1,POWER,2.45
1765852825231,CH1,POWER,2.45
1765852825236,CH1,POWER,2.45
1765852825242,CH1,POWER,2.45
1765852825248,CH1,POWER,2.45
1765852825252,CH1,POWER,2.45
1765852825258,CH1,POWER,2.45
1765852825263,CH1,POWER,2.45
1765852825268,CH1,POWER,2.45
1765852825272,CH1,POWER,2.45
1765852825278,CH1,POWER,2.45
1765852825282,CH1,POWER,2.45
1765852825288,CH1,POWER,2.45
1765852825292,CH1,POWER,2.45
1765852825298,CH1,POWER,2.45
1765852825302,CH1,POWER,2.45
1765852825311,CH1,POWER,2.45
1765852825315,CH1,POWER,2.45
1765852825322,CH1,POWER,2.45
1765852825326,CH1,POWER,2.45
1765852825332,CH1,POWER,2.45
1765852825336,CH1,POWER,2.45
1765852825364,CH1,POWER,2.45
1765852825369,CH1,POWER,2.45
1765852825373,CH1,POWER,2.45
1765852825380,CH1,POWER,2.45
1765852825384,CH1,POWER,2.45
1765852825392,CH1,POWER,2.45
1765852825397,CH1,POWER,2.45
1765852825401,CH1,POWER,2.45
1765852825406,CH1,POWER,2.45
1765852825413,CH1,POWER,2.45
1765852825417,CH1,POWER,2.45
1765852825424,CH1,POWER,2.45
1765852825429,CH1,POWER,2.45
1765852825433,CH1,POWER,2.45
1765852825439,CH1,POWER,2.45
1765852825443,CH1,POWER,2.45
1765852825449,CH1,POWER,2.45
1765852825454,CH1,POWER,2.45
1765852825459,CH1,POWER,2.45
1765852825463,CH1,POWER,2.45
1765852825468,CH1,POWER,2.45
1765852825475,CH1,POWER,2.45
1765852825480,CH1,POWER,2.45
1765852825485,CH1,POWER,2.45
1765852825490,CH1,POWER,2.45
1765852825494,CH1,POWER,2.45
1765852825500,CH1,POWER,2.45
1765852825505,CH1,POWER,2.45
1765852825510,CH1,POWER,2.45
1765852825514,CH1,POWER,2.45
1765852825523,CH1,POWER,2.45
1765852825528,CH1,POWER,2.45
1765852825534,CH1,POWER,2.45
1765852825538,CH1,POWER,2.45
1765852825544,CH1,POWER,2.45
1765852825548,CH1,POWER,2.45
1765852825555,CH1,POWER,2.45
1765852825560,CH1,POWER,2.45
1765852825565,CH1,POWER,2.45
1765852825570,CH1,POWER,2.45
1765852825574,CH1,POWER,2.45
1765852825580,CH1,POWER,2.45
1765852825584,CH1,POWER,2.45
1765852825589,CH1,POWER,2.45
1765852825593,CH1,POWER,2.45
1765852825597,CH1,POWER,2.45
1765852825604,CH1,POWER,2.45
1765852825609,CH1,POWER,2.45
1765852825613,CH1,POWER,2.45
1765852825617,CH1,POWER,2.45
1765852825624,CH1,POWER,2.45
1765852825628,CH1,POWER,2.45
1765852825633,CH1,POWER,2.45
1765852825637,CH1,POWER,2.45
1765852825643,CH1,POWER,2.45
1765852825650,CH1,POWER,2.45
1765852825654,CH1,POWER,2.45
1765852825663,CH1,POWER,2.45
1765852825668,CH1,POWER,2.45
1765852825674,CH1,POWER,2.45
1765852825680,CH1,POWER,2.45
1765852825685,CH1,POWER,2.45
1765852825690,CH1,POWER,2.45
1765852825694,CH1,POWER,2.45
1765852825702,CH1,POWER,2.45
1765852825708,CH1,POWER,2.45
1765852825715,CH1,POWER,2.45
1765852825720,CH1,POWER,2.45
1765852825725,CH1,POWER,2.45
1765852825728,CH1,POWER,2.45
1765852825754,CH1,POWER,2.45
1765852825758,CH1,POWER,2.45
1765852825766,CH1,POWER,2.45
1765852825770,CH1,POWER,2.45
1765852825775,CH1,POWER,2.45
1765852825782,CH1,POWER,2.45
1765852825787,CH1,POWER,2.45
1765852825792,CH1,POWER,2.45
1765852825796,CH1,POWER,2.45
1765852825802,CH1,POWER,2.45
1765852825806,CH1,POWER,2.45
1765852825810,CH1,POWER,2.45
1765852825815,CH1,POWER,2.45
1765852825820,CH1,POWER,2.45
1765852825825,CH1,POWER,2.45
1765852825830,CH1,POWER,2.45
1765852825835,CH1,POWER,2.45
1765852825839,CH1,POWER,2.45
1765852825846,CH1,POWER,2.45
1765852825852,CH1,POWER,2.45
1765852825856,CH1,POWER,2.45
1765852825862,CH1,POWER,2.45
1765852825866,CH1,POWER,2.45
1765852825870,CH1,POWER,2.45
1765852825876,CH1,POWER,2.45
1765852825884,CH1,POWER,2.45
1765852825888,CH1,POWER,2.45
1765852825897,CH1,POWER,2.45
1765852825902,CH1,POWER,2.45
1765852825906,CH1,POWER,2.45
1765852825910,CH1,POWER,2.45
1765852825916,CH1,POWER,2.45
1765852825922,CH1,POWER,2.45
1765852825926,CH1,POWER,2.45
1765852825930,CH1,POWER,2.45
1765852825935,CH1,POWER,2.45
1765852825942,CH1,POWER,2.45
1765852825946,CH1,POWER,2.45
1765852825952,CH1,POWER,2.45
1765852825956,CH1,POWER,2.45
1765852825962,CH1,POWER,2.45
1765852825966,CH1,POWER,2.45
1765852825972,CH1,POWER,2.45
1765852825976,CH1,POWER,2.45
1765852825982,CH1,POWER,2.45
1765852825986,CH1,POWER,2.45
1765852825990,CH1,POWER,2.45
1765852825995,CH1,POWER,2.45
1765852826000,CH1,POWER,2.45
1765852826006,CH1,POWER,2.45
1765852826012,CH1,POWER,2.45
1765852826016,CH1,POWER,2.45
1765852826021,CH1,POWER,2.45
1765852826025,CH1,POWER,2.45
1765852826032,CH1,POWER,2.45
1765852826036,CH1,POWER,2.45
1765852826042,CH1,POWER,2.45
1765852826046,CH1,POWER,2.45
1765852826052,CH1,POWER,2.45
1765852826056,CH1,POWER,2.45
1765852826064,CH1,POWER,2.45
1765852826070,CH1,POWER,2.45
1765852826076,CH1,POWER,2.45
1765852826081,CH1,POWER,2.45
1765852826085,CH1,POWER,2.45
1765852826089,CH1,POWER,2.45
1765852826095,CH1,POWER,2.45
1765852826100,CH1,POWER,2.45
1765852826105,CH1,POWER,2.45
1765852826110,CH1,POWER,2.45
1765852826116,CH1,POWER,2.45
1765852826122,CH1,POWER,2.45
1765852826125,CH1,POWER,2.45
1765852826128,CH1,POWER,2.45
1765852826130,CH1,POWER,2.45
1765852826158,CH1,POWER,2.45
1765852826162,CH1,POWER,2.45
1765852826168,CH1,POWER,2.45
1765852826174,CH1,POWER,2.45
1765852826178,CH1,POWER,2.45
1765852826186,CH1,POWER,2.45
1765852826192,CH1,POWER,2.45
1765852826198,CH1,POWER,2.45
1765852826202,CH1,POWER,2.45
1765852826208,CH1,POWER,2.45
1765852826212,CH1,POWER,2.45
1765852826218,CH1,POWER,2.45
1765852826226,CH1,POWER,2.45
1765852826230,CH1,POWER,2.45
1765852826238,CH1,POWER,2.45
1765852826242,CH1,POWER,2.45
1765852826247,CH1,POWER,2.45
1765852826252,CH1,POWER,2.45
1765852826258,CH1,POWER,2.45
1765852826262,CH1,POWER,2.45
1765852826268,CH1,POWER,2.45
1765852826272,CH1,POWER,2.45
1765852826277,CH1,POWER,2.45
1765852826284,CH1,POWER,2.45
1765852826288,CH1,POWER,2.45
1765852826294,CH1,POWER,2.45
1765852826298,CH1,POWER,2.45
1765852826302,CH1,POWER,2.45
1765852826307,CH1,POWER,2.45
1765852826312,CH1,POWER,2.45
1765852826318,CH1,POWER,2.45
1765852826324,CH1,POWER,2.45
1765852826328,CH1,POWER,2.45
1765852826334,CH1,POWER,2.45
1765852826338,CH1,POWER,2.45
1765852826346,CH1,POWER,2.45
1765852826352,CH1,POWER,2.45
1765852826359,CH1,POWER,2.45
1765852826364,CH1,POWER,2.45
1765852826369,CH1,POWER,2.45
1765852826374,CH1,POWER,2.45
1765852826378,CH1,POWER,2.45
1765852826386,CH1,POWER,2.45
1765852826391,CH1,POWER,2.45
1765852826397,CH1,POWER,2.45
1765852826402,CH1,POWER,2.45
1765852826407,CH1,POWER,2.45
1765852826413,CH1,POWER,2.45
1765852826417,CH1,POWER,2.45
1765852826422,CH1,POWER,2.45
1765852826427,CH1,POWER,2.45
1765852826432,CH1,POWER,2.45
1765852826437,CH1,POWER,2.45
1765852826441,CH1,POWER,2.45
1765852826448,CH1,POWER,2.45
1765852826457,CH1,POWER,2.45
1765852826461,CH1,POWER,2.45
1765852826468,CH1,POWER,2.45
1765852826476,CH1,POWER,2.45
1765852826482,CH1,POWER,2.45
1765852826488,CH1,POWER,2.45
1765852826494,CH1,POWER,2.45
1765852826498,CH1,POWER,2.45
1765852826504,CH1,POWER,2.45
1765852826508,CH1,POWER,2.45
1765852826513,CH1,POWER,2.45
1765852826540,CH1,POWER,2.45
1765852826546,CH1,POWER,2.45
1765852826550,CH1,POWER,2.45
1765852826554,CH1,POWER,2.45
1765852826560,CH1,POWER,2.45
1765852826569,CH1,POWER,2.45
1765852826573,CH1,POWER,2.45
1765852826580,CH1,POWER,2.45
1765852826588,CH1,POWER,2.45
1765852826593,CH1,POWER,2.45
1765852826601,CH1,POWER,2.45
1765852826606,CH1,POWER,2.45
1765852826610,CH1,POWER,2.45
1765852826618,CH1,POWER,2.45
1765852826624,CH1,POWER,2.45
1765852826629,CH1,POWER,2.45
1765852826636,CH1,POWER,2.45
1765852826640,CH1,POWER,2.45
1765852826648,CH1,POWER,2.45
1765852826653,CH1,POWER,2.45
1765852826660,CH1,POWER,2.45
1765852826664,CH1,POWER,2.45
1765852826671,CH1,POWER,2.45
1765852826676,CH1,POWER,2.45
1765852826681,CH1,POWER,2.45
1765852826686,CH1,POWER,2.45
1765852826690,CH1,POWER,2.45
1765852826694,CH1,POWER,2.45
1765852826700,CH1,POWER,2.45
1765852826708,CH1,POWER,2.45
1765852826713,CH1,POWER,2.45
1765852826720,CH1,POWER,2.45
1765852826724,CH1,POWER,2.45
1765852826729,CH1,POWER,2.45
1765852826736,CH1,POWER,2.45
1765852826740,CH1,POWER,2.45
1765852826746,CH1,POWER,2.45
1765852826750,CH1,POWER,2.45
1765852826758,CH1,POWER,2.45
1765852826763,CH1,POWER,2.45
1765852826767,CH1,POWER,2.45
1765852826771,CH1,POWER,2.45
1765852826777,CH1,POWER,2.45
1765852826783,CH1,POWER,2.45
1765852826787,CH1,POWER,2.45
1765852826791,CH1,POWER,2.45
1765852826798,CH1,POWER,2.45
1765852826804,CH1,POWER,2.45
1765852826809,CH1,POWER,2.45
1765852826814,CH1,POWER,2.45
1765852826819,CH1,POWER,2.45
1765852826823,CH1,POWER,2.45
1765852826830,CH1,POWER,2.45
1765852826836,CH1,POWER,2.45
1765852826840,CH1,POWER,2.45
1765852826844,CH1,POWER,2.45
1765852826850,CH1,POWER,2.45
1765852826856,CH1,POWER,2.45
1765852826860,CH1,POWER,2.45
1765852826866,CH1,POWER,2.45
1765852826870,CH1,POWER,2.45
1765852826879,CH1,POWER,2.45
1765852826883,CH1,POWER,2.45
1765852826890,CH1,POWER,2.45
1765852826894,CH1,POWER,2.45
1765852826920,CH1,POWER,2.45
1765852826925,CH1,POWER,2.45
1765852826931,CH1,POWER,2.45
1765852826938,CH1,POWER,2.45
1765852826942,CH1,POWER,2.45
1765852826948,CH1,POWER,2.45
1765852826952,CH1,POWER,2.45
1765852826958,CH1,POWER,2.45
1765852826962,CH1,POWER,2.45
1765852826968,CH1,POWER,2.45
1765852826972,CH1,POWER,2.45
1765852826978,CH1,POWER,2.45
1765852826982,CH1,POWER,2.45
1765852826990,CH1,POWER,2.45
1765852826995,CH1,POWER,2.45
1765852827002,CH1,POWER,2.45
1765852827006,CH1,POWER,2.45
1765852827011,CH1,POWER,2.45
1765852827018,CH1,POWER,2.45
1765852827022,CH1,POWER,2.45
1765852827028,CH1,POWER,2.45
1765852827032,CH1,POWER,2.45
1765852827038,CH1,POWER,2.45
1765852827042,CH1,POWER,2.45
1765852827046,CH1,POWER,2.45
1765852827051,CH1,POWER,2.45
1765852827055,CH1,POWER,2.45
1765852827062,CH1,POWER,2.45
1765852827068,CH1,POWER,2.45
1765852827072,CH1,POWER,2.45
1765852827076,CH1,POWER,2.45
1765852827082,CH1,POWER,2.45
1765852827088,CH1,POWER,2.45
1765852827092,CH1,POWER,2.45
1765852827098,CH1,POWER,2.45
1765852827102,CH1,POWER,2.45
1765852827108,CH1,POWER,2.45
1765852827112,CH1,POWER,2.45
1765852827120,CH1,POWER,2.45
1765852827125,CH1,POWER,2.45
1765852827132,CH1,POWER,2.45
1765852827136,CH1,POWER,2.45
1765852827141,CH1,POWER,2.45
1765852827148,CH1,POWER,2.45
1765852827152,CH1,POWER,2.45
1765852827158,CH1,POWER,2.45
1765852827162,CH1,POWER,2.45
1765852827168,CH1,POWER,2.45
1765852827172,CH1,POWER,2.45
1765852827176,CH1,POWER,2.45
1765852827182,CH1,POWER,2.45
1765852827188,CH1,POWER,2.45
1765852827192,CH1,POWER,2.45
1765852827198,CH1,POWER,2.45
