round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870433791,CH1,POWER,3.70
1765870433796,CH1,POWER,3.70
1765870433803,CH1,POWER,3.70
1765870433807,CH1,POWER,3.70
1765870433811,CH1,POWER,3.70
1765870433816,CH1,POWER,3.70
1765870433820,CH1,POWER,3.70
1765870433824,CH1,POWER,3.70
1765870433829,CH1,POWER,3.70
1765870433837,CH1,POWER,3.70
1765870433841,CH1,POWER,3.70
1765870433846,CH1,POWER,3.70
1765870433850,CH1,POWER,3.70
1765870433856,CH1,POWER,3.70
1765870433861,CH1,POWER,3.70
1765870433867,CH1,POWER,3.70
1765870433873,CH1,POWER,3.70
1765870433877,CH1,POWER,3.70
1765870433883,CH1,POWER,3.70
1765870433887,CH1,POWER,3.70
1765870433895,CH1,POWER,3.70
1765870433899,CH1,POWER,3.70
1765870433904,CH1,POWER,3.70
1765870433908,CH1,POWER,3.70
1765870433913,CH1,POWER,3.70
1765870433917,CH1,POWER,3.70
1765870433923,CH1,POWER,3.70
1765870433927,CH1,POWER,3.70
1765870433935,CH1,POWER,3.70
1765870433939,CH1,POWER,3.70
1765870433944,CH1,POWER,3.70
1765870433948,CH1,POWER,3.70
1765870433954,CH1,POWER,3.70
1765870433959,CH1,POWER,3.70
1765870433967,CH1,POWER,3.70
1765870433973,CH1,POWER,3.70
1765870433977,CH1,POWER,3.70
1765870433983,CH1,POWER,3.70
1765870433987,CH1,POWER,3.70
1765870433991,CH1,POWER,3.70
1765870433996,CH1,POWER,3.70
1765870434000,CH1,POWER,3.70
1765870434007,CH1,POWER,3.70
1765870434013,CH1,POWER,3.70
1765870434017,CH1,POWER,3.70
1765870434023,CH1,POWER,3.70
1765870434027,CH1,POWER,3.70
1765870434031,CH1,POWER,3.70
1765870434037,CH1,POWER,3.70
1765870434043,CH1,POWER,3.70
1765870434047,CH1,POWER,3.70
1765870434051,CH1,POWER,3.70
1765870434056,CH1,POWER,3.70
1765870434060,CH1,POWER,3.70
1765870434067,CH1,POWER,3.70
1765870434073,CH1,POWER,3.70
1765870434077,CH1,POWER,3.70
1765870434081,CH1,POWER,3.70
1765870434087,CH1,POWER,3.70
1765870434093,CH1,POWER,3.70
1765870434097,CH1,POWER,3.70
1765870434103,CH1,POWER,3.70
1765870434107,CH1,POWER,3.70
1765870434113,CH1,POWER,3.70
1765870434117,CH1,POWER,3.70
1765870434122,CH1,POWER,3.70
1765870434127,CH1,POWER,3.70
1765870434133,CH1,POWER,3.70
1765870434137,CH1,POWER,3.70
1765870434145,CH1,POWER,3.70
1765870434149,CH1,POWER,3.75
1765870434152,CH1,POWER,3.75
1765870434179,CH1,POWER,3.75
1765870434185,CH1,POWER,3.75
1765870434189,CH1,POWER,3.75
1765870434193,CH1,POWER,3.75
1765870434198,CH1,POWER,3.75
1765870434203,CH1,POWER,3.75
1765870434209,CH1,POWER,3.75
1765870434215,CH1,POWER,3.75
1765870434219,CH1,POWER,3.75
1765870434227,CH1,POWER,3.75
1765870434231,CH1,POWER,3.75
1765870434236,CH1,POWER,3.75
1765870434242,CH1,POWER,3.75
1765870434249,CH1,POWER,3.75
1765870434255,CH1,POWER,3.75
1765870434259,CH1,POWER,3.75
1765870434265,CH1,POWER,3.75
1765870434269,CH1,POWER,3.75
1765870434273,CH1,POWER,3.75
1765870434279,CH1,POWER,3.75
1765870434287,CH1,POWER,3.75
1765870434292,CH1,POWER,3.75
1765870434299,CH1,POWER,3.75
1765870434305,CH1,POWER,3.75
1765870434309,CH1,POWER,3.75
1765870434315,CH1,POWER,3.75
1765870434319,CH1,POWER,3.75
1765870434327,CH1,POWER,3.75
1765870434331,CH1,POWER,3.75
1765870434336,CH1,POWER,3.75
1765870434340,CH1,POWER,3.75
1765870434347,CH1,POWER,3.75
1765870434352,CH1,POWER,3.75
1765870434358,CH1,POWER,3.75
1765870434363,CH1,POWER,3.75
1765870434369,CH1,POWER,3.75
1765870434375,CH1,POWER,3.75
1765870434379,CH1,POWER,3.75
1765870434385,CH1,POWER,3.75
1765870434389,CH1,POWER,3.75
1765870434395,CH1,POWER,3.75
1765870434399,CH1,POWER,3.75
1765870434403,CH1,POWER,3.75
1765870434409,CH1,POWER,3.75
1765870434413,CH1,POWER,3.75
1765870434419,CH1,POWER,3.75
1765870434425,CH1,POWER,3.75
1765870434429,CH1,POWER,3.75
1765870434433,CH1,POWER,3.75
1765870434439,CH1,POWER,3.75
1765870434445,CH1,POWER,3.75
1765870434449,CH1,POWER,3.75
1765870434453,CH1,POWER,3.75
1765870434459,CH1,POWER,3.75
1765870434465,CH1,POWER,3.75
1765870434469,CH1,POWER,3.75
1765870434475,CH1,POWER,3.75
1765870434479,CH1,POWER,3.75
1765870434485,CH1,POWER,3.75
1765870434489,CH1,POWER,3.75
1765870434497,CH1,POWER,3.75
1765870434502,CH1,POWER,3.75
1765870434509,CH1,POWER,3.75
1765870434513,CH1,POWER,3.75
1765870434518,CH1,POWER,3.75
1765870434523,CH1,POWER,3.75
1765870434529,CH1,POWER,3.75
1765870434533,CH1,POWER,3.75
1765870434539,CH1,POWER,3.75
1765870434543,CH1,POWER,3.60
1765870434570,CH1,POWER,3.60
1765870434575,CH1,POWER,3.60
1765870434580,CH1,POWER,3.60
1765870434585,CH1,POWER,3.60
1765870434590,CH1,POWER,3.60
1765870434595,CH1,POWER,3.60
1765870434601,CH1,POWER,3.60
1765870434607,CH1,POWER,3.60
1765870434611,CH1,POWER,3.60
1765870434615,CH1,POWER,3.60
1765870434621,CH1,POWER,3.60
1765870434627,CH1,POWER,3.60
1765870434631,CH1,POWER,3.60
1765870434637,CH1,POWER,3.60
1765870434641,CH1,POWER,3.60
1765870434647,CH1,POWER,3.60
1765870434651,CH1,POWER,3.60
1765870434655,CH1,POWER,3.60
1765870434660,CH1,POWER,3.60
1765870434664,CH1,POWER,3.60
1765870434670,CH1,POWER,3.60
1765870434675,CH1,POWER,3.60
1765870434681,CH1,POWER,3.60
1765870434687,CH1,POWER,3.60
1765870434691,CH1,POWER,3.60
1765870434697,CH1,POWER,3.60
1765870434701,CH1,POWER,3.60
1765870434705,CH1,POWER,3.60
1765870434711,CH1,POWER,3.60
1765870434717,CH1,POWER,3.60
1765870434721,CH1,POWER,3.60
1765870434725,CH1,POWER,3.60
1765870434730,CH1,POWER,3.60
1765870434735,CH1,POWER,3.60
1765870434741,CH1,POWER,3.60
1765870434745,CH1,POWER,3.60
1765870434750,CH1,POWER,3.60
1765870434754,CH1,POWER,3.60
1765870434761,CH1,POWER,3.60
1765870434767,CH1,POWER,3.60
1765870434771,CH1,POWER,3.60
1765870434779,CH1,POWER,3.60
1765870434784,CH1,POWER,3.60
1765870434791,CH1,POWER,3.60
1765870434795,CH1,POWER,3.60
1765870434800,CH1,POWER,3.60
1765870434804,CH1,POWER,3.60
1765870434810,CH1,POWER,3.60
1765870434815,CH1,POWER,3.60
1765870434821,CH1,POWER,3.60
1765870434827,CH1,POWER,3.60
1765870434831,CH1,POWER,3.60
1765870434837,CH1,POWER,3.60
1765870434841,CH1,POWER,3.60
1765870434847,CH1,POWER,3.60
1765870434851,CH1,POWER,3.60
1765870434857,CH1,POWER,3.60
1765870434861,CH1,POWER,3.60
1765870434869,CH1,POWER,3.60
1765870434874,CH1,POWER,3.60
1765870434881,CH1,POWER,3.60
1765870434887,CH1,POWER,3.60
1765870434891,CH1,POWER,3.60
1765870434895,CH1,POWER,3.60
1765870434901,CH1,POWER,3.60
1765870434907,CH1,POWER,3.60
1765870434911,CH1,POWER,3.60
1765870434915,CH1,POWER,3.60
1765870434921,CH1,POWER,3.60
1765870434929,CH1,POWER,3.60
1765870434932,CH1,POWER,3.55
1765870434934,CH1,POWER,3.55
1765870434960,CH1,POWER,3.55
1765870434965,CH1,POWER,3.55
1765870434970,CH1,POWER,3.55
1765870434974,CH1,POWER,3.55
1765870434981,CH1,POWER,3.55
1765870434986,CH1,POWER,3.55
1765870434993,CH1,POWER,3.55
1765870434999,CH1,POWER,3.55
1765870435003,CH1,POWER,3.55
1765870435009,CH1,POWER,3.55
1765870435013,CH1,POWER,3.55
1765870435019,CH1,POWER,3.55
1765870435023,CH1,POWER,3.55
1765870435031,CH1,POWER,3.55
1765870435037,CH1,POWER,3.55
1765870435042,CH1,POWER,3.55
1765870435047,CH1,POWER,3.55
1765870435052,CH1,POWER,3.55
1765870435057,CH1,POWER,3.55
1765870435062,CH1,POWER,3.55
1765870435066,CH1,POWER,3.55
1765870435073,CH1,POWER,3.55
1765870435079,CH1,POWER,3.55
1765870435083,CH1,POWER,3.55
1765870435089,CH1,POWER,3.55
1765870435093,CH1,POWER,3.55
1765870435097,CH1,POWER,3.55
1765870435103,CH1,POWER,3.55
1765870435107,CH1,POWER,3.55
1765870435113,CH1,POWER,3.55
1765870435117,CH1,POWER,3.55
1765870435123,CH1,POWER,3.55
1765870435129,CH1,POWER,3.55
1765870435133,CH1,POWER,3.55
1765870435137,CH1,POWER,3.55
1765870435143,CH1,POWER,3.55
1765870435147,CH1,POWER,3.55
1765870435153,CH1,POWER,3.55
1765870435157,CH1,POWER,3.55
1765870435162,CH1,POWER,3.55
1765870435166,CH1,POWER,3.55
1765870435173,CH1,POWER,3.55
1765870435177,CH1,POWER,3.55
1765870435183,CH1,POWER,3.55
1765870435189,CH1,POWER,3.55
1765870435193,CH1,POWER,3.55
1765870435199,CH1,POWER,3.55
1765870435203,CH1,POWER,3.55
1765870435211,CH1,POWER,3.55
1765870435216,CH1,POWER,3.55
1765870435223,CH1,POWER,3.55
1765870435229,CH1,POWER,3.55
1765870435233,CH1,POWER,3.55
1765870435237,CH1,POWER,3.55
1765870435243,CH1,POWER,3.55
1765870435249,CH1,POWER,3.55
1765870435253,CH1,POWER,3.55
1765870435257,CH1,POWER,3.55
1765870435263,CH1,POWER,3.55
1765870435269,CH1,POWER,3.55
1765870435273,CH1,POWER,3.55
1765870435277,CH1,POWER,3.55
1765870435283,CH1,POWER,3.55
1765870435289,CH1,POWER,3.55
1765870435293,CH1,POWER,3.55
1765870435297,CH1,POWER,3.55
1765870435303,CH1,POWER,3.55
1765870435309,CH1,POWER,3.55
1765870435313,CH1,POWER,3.55
1765870435321,CH1,POWER,3.55
1765870435326,CH1,POWER,3.55
1765870435354,CH1,POWER,3.60
1765870435359,CH1,POWER,3.60
1765870435365,CH1,POWER,3.60
1765870435369,CH1,POWER,3.60
1765870435375,CH1,POWER,3.60
1765870435381,CH1,POWER,3.60
1765870435385,CH1,POWER,3.60
1765870435391,CH1,POWER,3.60
1765870435395,CH1,POWER,3.60
1765870435399,CH1,POWER,3.60
1765870435405,CH1,POWER,3.60
1765870435410,CH1,POWER,3.60
1765870435415,CH1,POWER,3.60
1765870435419,CH1,POWER,3.60
1765870435424,CH1,POWER,3.60
1765870435429,CH1,POWER,3.60
1765870435435,CH1,POWER,3.60
1765870435441,CH1,POWER,3.60
1765870435445,CH1,POWER,3.60
1765870435449,CH1,POWER,3.60
1765870435455,CH1,POWER,3.60
1765870435461,CH1,POWER,3.60
1765870435465,CH1,POWER,3.60
1765870435471,CH1,POWER,3.60
1765870435475,CH1,POWER,3.60
1765870435479,CH1,POWER,3.60
1765870435484,CH1,POWER,3.60
1765870435491,CH1,POWER,3.60
1765870435495,CH1,POWER,3.60
1765870435503,CH1,POWER,3.60
1765870435508,CH1,POWER,3.60
1765870435515,CH1,POWER,3.60
1765870435519,CH1,POWER,3.60
1765870435525,CH1,POWER,3.60
1765870435531,CH1,POWER,3.60
1765870435535,CH1,POWER,3.60
1765870435540,CH1,POWER,3.60
1765870435545,CH1,POWER,3.60
1765870435551,CH1,POWER,3.60
1765870435555,CH1,POWER,3.60
1765870435559,CH1,POWER,3.60
1765870435564,CH1,POWER,3.60
1765870435569,CH1,POWER,3.60
1765870435575,CH1,POWER,3.60
1765870435581,CH1,POWER,3.60
1765870435585,CH1,POWER,3.60
1765870435591,CH1,POWER,3.60
1765870435595,CH1,POWER,3.60
1765870435601,CH1,POWER,3.60
1765870435605,CH1,POWER,3.60
1765870435611,CH1,POWER,3.60
1765870435615,CH1,POWER,3.60
1765870435619,CH1,POWER,3.60
1765870435624,CH1,POWER,3.60
1765870435628,CH1,POWER,3.60
1765870435635,CH1,POWER,3.60
1765870435639,CH1,POWER,3.60
1765870435645,CH1,POWER,3.60
1765870435653,CH1,POWER,3.60
1765870435658,CH1,POWER,3.60
1765870435665,CH1,POWER,3.60
1765870435673,CH1,POWER,3.60
1765870435678,CH1,POWER,3.60
1765870435682,CH1,POWER,3.60
1765870435687,CH1,POWER,3.60
1765870435693,CH1,POWER,3.60
1765870435698,CH1,POWER,3.60
1765870435705,CH1,POWER,3.60
1765870435711,CH1,POWER,3.60
1765870435715,CH1,POWER,3.60
1765870435719,CH1,POWER,3.60
1765870435723,CH1,POWER,3.60
1765870435725,CH1,POWER,3.60
1765870435728,CH1,POWER,3.60
1765870435754,CH1,POWER,3.60
1765870435759,CH1,POWER,3.60
1765870435764,CH1,POWER,3.60
1765870435768,CH1,POWER,3.60
1765870435775,CH1,POWER,3.60
1765870435780,CH1,POWER,3.60
1765870435787,CH1,POWER,3.60
1765870435795,CH1,POWER,3.60
1765870435800,CH1,POWER,3.60
1765870435807,CH1,POWER,3.60
1765870435813,CH1,POWER,3.60
1765870435817,CH1,POWER,3.60
1765870435825,CH1,POWER,3.60
1765870435830,CH1,POWER,3.60
1765870435837,CH1,POWER,3.60
1765870435843,CH1,POWER,3.60
1765870435847,CH1,POWER,3.60
1765870435853,CH1,POWER,3.60
1765870435857,CH1,POWER,3.60
1765870435862,CH1,POWER,3.60
1765870435867,CH1,POWER,3.60
1765870435871,CH1,POWER,3.60
1765870435877,CH1,POWER,3.60
1765870435885,CH1,POWER,3.60
1765870435890,CH1,POWER,3.60
1765870435897,CH1,POWER,3.60
1765870435903,CH1,POWER,3.60
1765870435907,CH1,POWER,3.60
1765870435915,CH1,POWER,3.60
1765870435920,CH1,POWER,3.60
1765870435927,CH1,POWER,3.60
1765870435935,CH1,POWER,3.60
1765870435940,CH1,POWER,3.60
1765870435944,CH1,POWER,3.60
1765870435950,CH1,POWER,3.60
1765870435956,CH1,POWER,3.60
1765870435961,CH1,POWER,3.60
1765870435966,CH1,POWER,3.60
1765870435971,CH1,POWER,3.60
1765870435976,CH1,POWER,3.60
1765870435983,CH1,POWER,3.60
1765870435987,CH1,POWER,3.60
1765870435992,CH1,POWER,3.60
1765870435997,CH1,POWER,3.60
1765870436001,CH1,POWER,3.60
1765870436006,CH1,POWER,3.60
1765870436011,CH1,POWER,3.60
1765870436017,CH1,POWER,3.60
1765870436023,CH1,POWER,3.60
1765870436027,CH1,POWER,3.60
1765870436032,CH1,POWER,3.60
1765870436037,CH1,POWER,3.60
1765870436043,CH1,POWER,3.60
1765870436047,CH1,POWER,3.60
1765870436055,CH1,POWER,3.60
1765870436060,CH1,POWER,3.60
1765870436067,CH1,POWER,3.60
1765870436075,CH1,POWER,3.60
1765870436080,CH1,POWER,3.60
1765870436084,CH1,POWER,3.60
1765870436089,CH1,POWER,3.60
1765870436094,CH1,POWER,3.60
1765870436099,CH1,POWER,3.60
1765870436104,CH1,POWER,3.60
1765870436109,CH1,POWER,3.30
1765870436111,CH1,POWER,3.30
1765870436139,CH1,POWER,3.30
1765870436145,CH1,POWER,3.30
1765870436149,CH1,POWER,3.30
1765870436157,CH1,POWER,3.30
1765870436162,CH1,POWER,3.30
1765870436169,CH1,POWER,3.30
1765870436173,CH1,POWER,3.30
1765870436179,CH1,POWER,3.30
1765870436183,CH1,POWER,3.30
1765870436189,CH1,POWER,3.30
1765870436193,CH1,POWER,3.30
1765870436199,CH1,POWER,3.30
1765870436203,CH1,POWER,3.30
1765870436209,CH1,POWER,3.30
1765870436213,CH1,POWER,3.30
1765870436219,CH1,POWER,3.30
1765870436227,CH1,POWER,3.30
1765870436233,CH1,POWER,3.30
1765870436239,CH1,POWER,3.30
1765870436245,CH1,POWER,3.30
1765870436249,CH1,POWER,3.30
1765870436257,CH1,POWER,3.30
1765870436262,CH1,POWER,3.30
1765870436269,CH1,POWER,3.30
1765870436273,CH1,POWER,3.30
1765870436278,CH1,POWER,3.30
1765870436282,CH1,POWER,3.30
1765870436288,CH1,POWER,3.30
1765870436295,CH1,POWER,3.30
1765870436299,CH1,POWER,3.30
1765870436305,CH1,POWER,3.30
1765870436309,CH1,POWER,3.30
1765870436317,CH1,POWER,3.30
1765870436322,CH1,POWER,3.30
1765870436329,CH1,POWER,3.30
1765870436335,CH1,POWER,3.30
1765870436339,CH1,POWER,3.30
1765870436345,CH1,POWER,3.30
1765870436350,CH1,POWER,3.30
1765870436357,CH1,POWER,3.30
1765870436361,CH1,POWER,3.30
1765870436366,CH1,POWER,3.30
1765870436371,CH1,POWER,3.30
1765870436376,CH1,POWER,3.30
1765870436380,CH1,POWER,3.30
1765870436386,CH1,POWER,3.30
1765870436391,CH1,POWER,3.30
1765870436396,CH1,POWER,3.30
1765870436400,CH1,POWER,3.30
1765870436404,CH1,POWER,3.30
1765870436409,CH1,POWER,3.30
1765870436413,CH1,POWER,3.30
1765870436419,CH1,POWER,3.30
1765870436425,CH1,POWER,3.30
1765870436429,CH1,POWER,3.30
1765870436434,CH1,POWER,3.30
1765870436439,CH1,POWER,3.30
1765870436445,CH1,POWER,3.30
1765870436449,CH1,POWER,3.30
1765870436457,CH1,POWER,3.30
1765870436461,CH1,POWER,3.30
1765870436466,CH1,POWER,3.30
1765870436471,CH1,POWER,3.30
1765870436479,CH1,POWER,3.30
1765870436483,CH1,POWER,3.30
1765870436488,CH1,POWER,3.30
1765870436491,CH1,POWER,3.75
1765870436517,CH1,POWER,3.75
1765870436522,CH1,POWER,3.75
1765870436529,CH1,POWER,3.75
1765870436535,CH1,POWER,3.75
1765870436540,CH1,POWER,3.75
1765870436544,CH1,POWER,3.75
1765870436551,CH1,POWER,3.75
1765870436555,CH1,POWER,3.75
1765870436560,CH1,POWER,3.75
1765870436564,CH1,POWER,3.75
1765870436570,CH1,POWER,3.75
1765870436575,CH1,POWER,3.75
1765870436581,CH1,POWER,3.75
1765870436587,CH1,POWER,3.75
1765870436591,CH1,POWER,3.75
1765870436595,CH1,POWER,3.75
1765870436600,CH1,POWER,3.75
1765870436604,CH1,POWER,3.75
1765870436611,CH1,POWER,3.75
1765870436615,CH1,POWER,3.75
1765870436620,CH1,POWER,3.75
1765870436624,CH1,POWER,3.75
1765870436631,CH1,POWER,3.75
1765870436636,CH1,POWER,3.75
1765870436641,CH1,POWER,3.75
1765870436646,CH1,POWER,3.75
1765870436651,CH1,POWER,3.75
1765870436655,CH1,POWER,3.75
1765870436661,CH1,POWER,3.75
1765870436667,CH1,POWER,3.75
1765870436671,CH1,POWER,3.75
1765870436676,CH1,POWER,3.75
1765870436681,CH1,POWER,3.75
1765870436685,CH1,POWER,3.75
1765870436690,CH1,POWER,3.75
1765870436694,CH1,POWER,3.75
1765870436701,CH1,POWER,3.75
1765870436706,CH1,POWER,3.75
1765870436711,CH1,POWER,3.75
1765870436716,CH1,POWER,3.75
1765870436721,CH1,POWER,3.75
1765870436729,CH1,POWER,3.75
1765870436734,CH1,POWER,3.75
1765870436738,CH1,POWER,3.75
1765870436743,CH1,POWER,3.75
1765870436749,CH1,POWER,3.75
1765870436754,CH1,POWER,3.75
1765870436761,CH1,POWER,3.75
1765870436767,CH1,POWER,3.75
1765870436771,CH1,POWER,3.75
1765870436777,CH1,POWER,3.75
1765870436781,CH1,POWER,3.75
1765870436786,CH1,POWER,3.75
1765870436791,CH1,POWER,3.75
1765870436797,CH1,POWER,3.75
1765870436801,CH1,POWER,3.75
1765870436809,CH1,POWER,3.75
1765870436814,CH1,POWER,3.75
1765870436821,CH1,POWER,3.75
1765870436829,CH1,POWER,3.75
1765870436834,CH1,POWER,3.75
1765870436841,CH1,POWER,3.75
1765870436846,CH1,POWER,3.75
1765870436851,CH1,POWER,3.75
1765870436856,CH1,POWER,3.75
1765870436861,CH1,POWER,3.75
1765870436865,CH1,POWER,3.75
1765870436870,CH1,POWER,3.75
1765870436874,CH1,POWER,3.75
1765870436902,CH1,POWER,3.75
1765870436907,CH1,POWER,3.75
1765870436912,CH1,POWER,3.75
1765870436919,CH1,POWER,3.75
1765870436923,CH1,POWER,3.75
1765870436928,CH1,POWER,3.75
1765870436933,CH1,POWER,3.75
1765870436941,CH1,POWER,3.75
1765870436946,CH1,POWER,3.75
1765870436953,CH1,POWER,3.75
1765870436959,CH1,POWER,3.75
1765870436963,CH1,POWER,3.75
1765870436971,CH1,POWER,3.75
1765870436976,CH1,POWER,3.75
1765870436983,CH1,POWER,3.75
1765870436991,CH1,POWER,3.75
1765870436996,CH1,POWER,3.75
1765870437000,CH1,POWER,3.75
1765870437005,CH1,POWER,3.75
1765870437011,CH1,POWER,3.75
1765870437016,CH1,POWER,3.75
1765870437023,CH1,POWER,3.75
1765870437029,CH1,POWER,3.75
1765870437033,CH1,POWER,3.75
1765870437041,CH1,POWER,3.75
1765870437046,CH1,POWER,3.75
1765870437053,CH1,POWER,3.75
1765870437061,CH1,POWER,3.75
1765870437066,CH1,POWER,3.75
1765870437070,CH1,POWER,3.75
1765870437075,CH1,POWER,3.75
1765870437081,CH1,POWER,3.75
1765870437086,CH1,POWER,3.75
1765870437093,CH1,POWER,3.75
1765870437099,CH1,POWER,3.75
1765870437103,CH1,POWER,3.75
1765870437111,CH1,POWER,3.75
1765870437116,CH1,POWER,3.75
1765870437122,CH1,POWER,3.75
1765870437127,CH1,POWER,3.75
1765870437133,CH1,POWER,3.75
1765870437139,CH1,POWER,3.75
1765870437143,CH1,POWER,3.75
1765870437148,CH1,POWER,3.75
1765870437153,CH1,POWER,3.75
1765870437158,CH1,POWER,3.75
1765870437163,CH1,POWER,3.75
1765870437171,CH1,POWER,3.75
1765870437177,CH1,POWER,3.75
1765870437182,CH1,POWER,3.75
1765870437187,CH1,POWER,3.75
1765870437192,CH1,POWER,3.75
1765870437199,CH1,POWER,3.75
1765870437203,CH1,POWER,3.75
1765870437208,CH1,POWER,3.75
1765870437213,CH1,POWER,3.75
1765870437219,CH1,POWER,3.75
1765870437223,CH1,POWER,3.75
1765870437227,CH1,POWER,3.75
1765870437233,CH1,POWER,3.75
1765870437241,CH1,POWER,3.75
1765870437246,CH1,POWER,3.75
1765870437253,CH1,POWER,3.75
1765870437259,CH1,POWER,3.75
1765870437262,CH1,POWER,3.60
1765870437265,CH1,POWER,3.60
1765870437267,CH1,POWER,3.60
1765870437295,CH1,POWER,3.60
1765870437300,CH1,POWER,3.60
1765870437305,CH1,POWER,3.60
1765870437311,CH1,POWER,3.60
1765870437315,CH1,POWER,3.60
1765870437319,CH1,POWER,3.60
1765870437325,CH1,POWER,3.60
1765870437331,CH1,POWER,3.60
1765870437335,CH1,POWER,3.60
1765870437340,CH1,POWER,3.60
1765870437345,CH1,POWER,3.60
1765870437349,CH1,POWER,3.60
1765870437354,CH1,POWER,3.60
1765870437358,CH1,POWER,3.60
1765870437364,CH1,POWER,3.60
1765870437369,CH1,POWER,3.60
1765870437375,CH1,POWER,3.60
1765870437381,CH1,POWER,3.60
1765870437385,CH1,POWER,3.60
1765870437390,CH1,POWER,3.60
1765870437395,CH1,POWER,3.60
1765870437401,CH1,POWER,3.60
1765870437405,CH1,POWER,3.60
1765870437411,CH1,POWER,3.60
1765870437415,CH1,POWER,3.60
1765870437420,CH1,POWER,3.60
1765870437425,CH1,POWER,3.60
1765870437431,CH1,POWER,3.60
1765870437435,CH1,POWER,3.60
1765870437441,CH1,POWER,3.60
1765870437445,CH1,POWER,3.60
1765870437450,CH1,POWER,3.60
1765870437455,CH1,POWER,3.60
1765870437461,CH1,POWER,3.60
1765870437465,CH1,POWER,3.60
1765870437473,CH1,POWER,3.60
1765870437478,CH1,POWER,3.60
1765870437484,CH1,POWER,3.60
1765870437491,CH1,POWER,3.60
1765870437495,CH1,POWER,3.60
1765870437500,CH1,POWER,3.60
1765870437505,CH1,POWER,3.60
1765870437511,CH1,POWER,3.60
1765870437515,CH1,POWER,3.60
1765870437520,CH1,POWER,3.60
1765870437525,CH1,POWER,3.60
1765870437530,CH1,POWER,3.60
1765870437535,CH1,POWER,3.60
1765870437543,CH1,POWER,3.60
1765870437548,CH1,POWER,3.60
1765870437554,CH1,POWER,3.60
1765870437559,CH1,POWER,3.60
1765870437565,CH1,POWER,3.60
1765870437571,CH1,POWER,3.60
1765870437575,CH1,POWER,3.60
1765870437580,CH1,POWER,3.60
1765870437585,CH1,POWER,3.60
1765870437589,CH1,POWER,3.60
1765870437594,CH1,POWER,3.60
1765870437601,CH1,POWER,3.60
1765870437605,CH1,POWER,3.60
1765870437613,CH1,POWER,3.60
1765870437618,CH1,POWER,3.60
1765870437624,CH1,POWER,3.60
1765870437629,CH1,POWER,3.60
1765870437635,CH1,POWER,3.60
1765870437641,CH1,POWER,3.60
1765870437645,CH1,POWER,3.60
1765870437650,CH1,POWER,3.60
1765870437653,CH1,POWER,3.75
1765870437656,CH1,POWER,3.75
1765870437659,CH1,POWER,3.75
1765870437686,CH1,POWER,3.75
1765870437691,CH1,POWER,3.75
1765870437696,CH1,POWER,3.75
1765870437703,CH1,POWER,3.75
1765870437707,CH1,POWER,3.75
1765870437712,CH1,POWER,3.75
1765870437717,CH1,POWER,3.75
1765870437723,CH1,POWER,3.75
1765870437727,CH1,POWER,3.75
1765870437733,CH1,POWER,3.75
1765870437737,CH1,POWER,3.75
1765870437742,CH1,POWER,3.75
1765870437747,CH1,POWER,3.75
1765870437755,CH1,POWER,3.75
1765870437760,CH1,POWER,3.75
1765870437766,CH1,POWER,3.75
1765870437771,CH1,POWER,3.75
1765870437777,CH1,POWER,3.75
1765870437782,CH1,POWER,3.75
1765870437787,CH1,POWER,3.75
1765870437792,CH1,POWER,3.75
1765870437797,CH1,POWER,3.75
1765870437803,CH1,POWER,3.75
1765870437807,CH1,POWER,3.75
1765870437812,CH1,POWER,3.75
1765870437817,CH1,POWER,3.75
1765870437822,CH1,POWER,3.75
1765870437827,CH1,POWER,3.75
1765870437835,CH1,POWER,3.75
1765870437840,CH1,POWER,3.75
1765870437847,CH1,POWER,3.75
1765870437853,CH1,POWER,3.75
1765870437857,CH1,POWER,3.75
1765870437862,CH1,POWER,3.75
1765870437867,CH1,POWER,3.75
1765870437875,CH1,POWER,3.75
1765870437880,CH1,POWER,3.75
1765870437887,CH1,POWER,3.75
1765870437892,CH1,POWER,3.75
1765870437897,CH1,POWER,3.75
1765870437902,CH1,POWER,3.75
1765870437907,CH1,POWER,3.75
1765870437913,CH1,POWER,3.75
1765870437917,CH1,POWER,3.75
1765870437922,CH1,POWER,3.75
1765870437927,CH1,POWER,3.75
1765870437932,CH1,POWER,3.75
1765870437937,CH1,POWER,3.75
1765870437945,CH1,POWER,3.75
1765870437950,CH1,POWER,3.75
1765870437957,CH1,POWER,3.75
1765870437962,CH1,POWER,3.75
1765870437967,CH1,POWER,3.75
1765870437972,CH1,POWER,3.75
1765870437977,CH1,POWER,3.75
1765870437982,CH1,POWER,3.75
1765870437987,CH1,POWER,3.75
1765870437995,CH1,POWER,3.75
1765870438000,CH1,POWER,3.75
1765870438007,CH1,POWER,3.75
1765870438012,CH1,POWER,3.75
1765870438017,CH1,POWER,3.75
1765870438023,CH1,POWER,3.75
1765870438027,CH1,POWER,3.75
1765870438032,CH1,POWER,3.75
1765870438037,CH1,POWER,3.75
1765870438042,CH1,POWER,3.75
1765870438046,CH1,POWER,3.55
1765870438049,CH1,POWER,3.55
1765870438051,CH1,POWER,3.55
1765870438079,CH1,POWER,3.55
1765870438084,CH1,POWER,3.55
1765870438089,CH1,POWER,3.55
1765870438094,CH1,POWER,3.55
