round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576210138,CH1,POWER,4.30
1765576210143,CH1,POWER,4.30
1765576210148,CH1,POWER,4.30
1765576210150,CH1,POWER,4.25
1765576210153,CH1,POWER,4.25
1765576210179,CH1,POWER,4.25
1765576210183,CH1,POWER,4.25
1765576210189,CH1,POWER,4.25
1765576210193,CH1,POWER,4.25
1765576210199,CH1,POWER,4.25
1765576210203,CH1,POWER,4.25
1765576210210,CH1,POWER,4.25
1765576210218,CH1,POWER,4.25
1765576210222,CH1,POWER,4.25
1765576210227,CH1,POWER,4.25
1765576210230,CH1,POWER,4.25
1765576210235,CH1,POWER,4.25
1765576210240,CH1,POWER,4.25
1765576210245,CH1,POWER,4.25
1765576210250,CH1,POWER,4.25
1765576210255,CH1,POWER,4.25
1765576210260,CH1,POWER,4.25
1765576210265,CH1,POWER,4.25
1765576210270,CH1,POWER,4.25
1765576210274,CH1,POWER,4.25
1765576210279,CH1,POWER,4.25
1765576210283,CH1,POWER,4.25
1765576210290,CH1,POWER,4.25
1765576210295,CH1,POWER,4.25
1765576210300,CH1,POWER,4.25
1765576210305,CH1,POWER,4.25
1765576210310,CH1,POWER,4.25
1765576210315,CH1,POWER,4.25
1765576210320,CH1,POWER,4.25
1765576210328,CH1,POWER,4.25
1765576210333,CH1,POWER,4.25
1765576210339,CH1,POWER,4.25
1765576210344,CH1,POWER,4.25
1765576210349,CH1,POWER,4.25
1765576210354,CH1,POWER,4.25
1765576210360,CH1,POWER,4.25
1765576210365,CH1,POWER,4.25
1765576210370,CH1,POWER,4.25
1765576210374,CH1,POWER,4.25
1765576210380,CH1,POWER,4.25
1765576210388,CH1,POWER,4.25
1765576210393,CH1,POWER,4.25
1765576210399,CH1,POWER,4.25
1765576210404,CH1,POWER,4.25
1765576210409,CH1,POWER,4.25
1765576210414,CH1,POWER,4.25
1765576210418,CH1,POWER,4.25
1765576210422,CH1,POWER,4.25
1765576210427,CH1,POWER,4.25
1765576210433,CH1,POWER,4.25
1765576210440,CH1,POWER,4.25
1765576210445,CH1,POWER,4.25
1765576210450,CH1,POWER,4.25
1765576210454,CH1,POWER,4.25
1765576210458,CH1,POWER,4.25
1765576210463,CH1,POWER,4.25
1765576210467,CH1,POWER,4.25
1765576210473,CH1,POWER,4.25
1765576210477,CH1,POWER,4.25
1765576210482,CH1,POWER,4.25
1765576210490,CH1,POWER,4.25
1765576210495,CH1,POWER,4.25
1765576210500,CH1,POWER,4.25
1765576210504,CH1,POWER,4.25
1765576210509,CH1,POWER,4.25
1765576210513,CH1,POWER,4.25
1765576210520,CH1,POWER,4.25
1765576210525,CH1,POWER,4.25
1765576210530,CH1,POWER,4.25
1765576210535,CH1,POWER,4.25
1765576210540,CH1,POWER,4.25
1765576210542,CH1,POWER,4.30
1765576210569,CH1,POWER,4.30
1765576210574,CH1,POWER,4.30
1765576210579,CH1,POWER,4.30
1765576210583,CH1,POWER,4.30
1765576210590,CH1,POWER,4.30
1765576210595,CH1,POWER,4.30
1765576210602,CH1,POWER,4.30
1765576210607,CH1,POWER,4.30
1765576210612,CH1,POWER,4.30
1765576210620,CH1,POWER,4.30
1765576210625,CH1,POWER,4.30
1765576210632,CH1,POWER,4.30
1765576210636,CH1,POWER,4.30
1765576210640,CH1,POWER,4.30
1765576210645,CH1,POWER,4.30
1765576210651,CH1,POWER,4.30
1765576210656,CH1,POWER,4.30
1765576210661,CH1,POWER,4.30
1765576210666,CH1,POWER,4.30
1765576210671,CH1,POWER,4.30
1765576210675,CH1,POWER,4.30
1765576210682,CH1,POWER,4.30
1765576210690,CH1,POWER,4.30
1765576210695,CH1,POWER,4.30
1765576210702,CH1,POWER,4.30
1765576210707,CH1,POWER,4.30
1765576210712,CH1,POWER,4.30
1765576210717,CH1,POWER,4.30
1765576210722,CH1,POWER,4.30
1765576210727,CH1,POWER,4.30
1765576210732,CH1,POWER,4.30
1765576210740,CH1,POWER,4.30
1765576210745,CH1,POWER,4.30
1765576210749,CH1,POWER,4.30
1765576210754,CH1,POWER,4.30
1765576210759,CH1,POWER,4.30
1765576210764,CH1,POWER,4.30
1765576210768,CH1,POWER,4.30
1765576210773,CH1,POWER,4.30
1765576210780,CH1,POWER,4.30
1765576210786,CH1,POWER,4.30
1765576210791,CH1,POWER,4.30
1765576210795,CH1,POWER,4.30
1765576210802,CH1,POWER,4.30
1765576210807,CH1,POWER,4.30
1765576210811,CH1,POWER,4.30
1765576210816,CH1,POWER,4.30
1765576210821,CH1,POWER,4.30
1765576210826,CH1,POWER,4.30
1765576210832,CH1,POWER,4.30
1765576210840,CH1,POWER,4.30
1765576210845,CH1,POWER,4.30
1765576210852,CH1,POWER,4.30
1765576210856,CH1,POWER,4.30
1765576210861,CH1,POWER,4.30
1765576210865,CH1,POWER,4.30
1765576210872,CH1,POWER,4.30
1765576210877,CH1,POWER,4.30
1765576210882,CH1,POWER,4.30
1765576210887,CH1,POWER,4.30
1765576210892,CH1,POWER,4.30
1765576210899,CH1,POWER,4.30
1765576210904,CH1,POWER,4.30
1765576210912,CH1,POWER,4.30
1765576210917,CH1,POWER,4.30
1765576210922,CH1,POWER,4.30
1765576210927,CH1,POWER,4.30
1765576210930,CH1,POWER,4.30
1765576210932,CH1,POWER,4.30
1765576210934,CH1,POWER,4.30
1765576210961,CH1,POWER,4.30
1765576210966,CH1,POWER,4.30
1765576210971,CH1,POWER,4.30
1765576210977,CH1,POWER,4.30
1765576210984,CH1,POWER,4.30
1765576210992,CH1,POWER,4.30
1765576210997,CH1,POWER,4.30
1765576211004,CH1,POWER,4.30
1765576211009,CH1,POWER,4.30
1765576211014,CH1,POWER,4.30
1765576211019,CH1,POWER,4.30
1765576211023,CH1,POWER,4.30
1765576211028,CH1,POWER,4.30
1765576211033,CH1,POWER,4.30
1765576211038,CH1,POWER,4.30
1765576211044,CH1,POWER,4.30
1765576211049,CH1,POWER,4.30
1765576211054,CH1,POWER,4.30
1765576211059,CH1,POWER,4.30
1765576211064,CH1,POWER,4.30
1765576211072,CH1,POWER,4.30
1765576211077,CH1,POWER,4.30
1765576211084,CH1,POWER,4.30
1765576211089,CH1,POWER,4.30
1765576211094,CH1,POWER,4.30
1765576211099,CH1,POWER,4.30
1765576211104,CH1,POWER,4.30
1765576211112,CH1,POWER,4.30
1765576211117,CH1,POWER,4.30
1765576211124,CH1,POWER,4.30
1765576211129,CH1,POWER,4.30
1765576211133,CH1,POWER,4.30
1765576211138,CH1,POWER,4.30
1765576211143,CH1,POWER,4.30
1765576211148,CH1,POWER,4.30
1765576211152,CH1,POWER,4.30
1765576211157,CH1,POWER,4.30
1765576211163,CH1,POWER,4.30
1765576211168,CH1,POWER,4.30
1765576211174,CH1,POWER,4.30
1765576211182,CH1,POWER,4.30
1765576211186,CH1,POWER,4.30
1765576211191,CH1,POWER,4.30
1765576211196,CH1,POWER,4.30
1765576211201,CH1,POWER,4.30
1765576211205,CH1,POWER,4.30
1765576211210,CH1,POWER,4.30
1765576211215,CH1,POWER,4.30
1765576211222,CH1,POWER,4.30
1765576211227,CH1,POWER,4.30
1765576211234,CH1,POWER,4.30
1765576211242,CH1,POWER,4.30
1765576211247,CH1,POWER,4.30
1765576211254,CH1,POWER,4.30
1765576211259,CH1,POWER,4.30
1765576211264,CH1,POWER,4.30
1765576211269,CH1,POWER,4.30
1765576211274,CH1,POWER,4.30
1765576211279,CH1,POWER,4.30
1765576211283,CH1,POWER,4.30
1765576211288,CH1,POWER,4.30
1765576211294,CH1,POWER,4.30
1765576211299,CH1,POWER,4.30
1765576211304,CH1,POWER,4.30
1765576211309,CH1,POWER,4.30
1765576211314,CH1,POWER,4.30
1765576211319,CH1,POWER,4.30
1765576211322,CH1,POWER,4.30
1765576211325,CH1,POWER,4.30
1765576211327,CH1,POWER,4.30
1765576211355,CH1,POWER,4.30
1765576211360,CH1,POWER,4.30
1765576211365,CH1,POWER,4.30
1765576211370,CH1,POWER,4.30
1765576211374,CH1,POWER,4.30
1765576211379,CH1,POWER,4.30
1765576211385,CH1,POWER,4.30
1765576211390,CH1,POWER,4.30
1765576211394,CH1,POWER,4.30
1765576211399,CH1,POWER,4.30
1765576211406,CH1,POWER,4.30
1765576211411,CH1,POWER,4.30
1765576211415,CH1,POWER,4.30
1765576211420,CH1,POWER,4.30
1765576211426,CH1,POWER,4.30
1765576211431,CH1,POWER,4.30
1765576211436,CH1,POWER,4.30
1765576211441,CH1,POWER,4.30
1765576211446,CH1,POWER,4.30
1765576211451,CH1,POWER,4.30
1765576211456,CH1,POWER,4.30
1765576211461,CH1,POWER,4.30
1765576211465,CH1,POWER,4.30
1765576211470,CH1,POWER,4.30
1765576211475,CH1,POWER,4.30
1765576211481,CH1,POWER,4.30
1765576211486,CH1,POWER,4.30
1765576211491,CH1,POWER,4.30
1765576211496,CH1,POWER,4.30
1765576211504,CH1,POWER,4.30
1765576211509,CH1,POWER,4.30
1765576211514,CH1,POWER,4.30
1765576211519,CH1,POWER,4.30
1765576211526,CH1,POWER,4.30
1765576211531,CH1,POWER,4.30
1765576211535,CH1,POWER,4.30
1765576211540,CH1,POWER,4.30
1765576211544,CH1,POWER,4.30
1765576211548,CH1,POWER,4.30
1765576211553,CH1,POWER,4.30
1765576211557,CH1,POWER,4.30
1765576211563,CH1,POWER,4.30
1765576211568,CH1,POWER,4.30
1765576211572,CH1,POWER,4.30
1765576211577,CH1,POWER,4.30
1765576211583,CH1,POWER,4.30
1765576211587,CH1,POWER,4.30
1765576211593,CH1,POWER,4.30
1765576211597,CH1,POWER,4.30
1765576211604,CH1,POWER,4.30
1765576211609,CH1,POWER,4.30
1765576211616,CH1,POWER,4.30
1765576211621,CH1,POWER,4.30
1765576211625,CH1,POWER,4.30
1765576211630,CH1,POWER,4.30
1765576211635,CH1,POWER,4.30
1765576211639,CH1,POWER,4.30
1765576211646,CH1,POWER,4.30
1765576211651,CH1,POWER,4.30
1765576211655,CH1,POWER,4.30
1765576211660,CH1,POWER,4.30
1765576211666,CH1,POWER,4.30
1765576211671,CH1,POWER,4.30
1765576211676,CH1,POWER,4.30
1765576211681,CH1,POWER,4.30
1765576211685,CH1,POWER,4.30
1765576211690,CH1,POWER,4.30
1765576211694,CH1,POWER,4.30
1765576211699,CH1,POWER,4.30
1765576211704,CH1,POWER,4.30
1765576211709,CH1,POWER,4.30
1765576211715,CH1,POWER,4.30
1765576211720,CH1,POWER,4.30
1765576211747,CH1,POWER,4.30
1765576211752,CH1,POWER,4.30
1765576211756,CH1,POWER,4.30
1765576211761,CH1,POWER,4.30
1765576211768,CH1,POWER,4.30
1765576211773,CH1,POWER,4.30
1765576211778,CH1,POWER,4.30
1765576211783,CH1,POWER,4.30
1765576211787,CH1,POWER,4.30
1765576211793,CH1,POWER,4.30
1765576211797,CH1,POWER,4.30
1765576211802,CH1,POWER,4.30
1765576211807,CH1,POWER,4.30
1765576211811,CH1,POWER,4.30
1765576211818,CH1,POWER,4.30
1765576211826,CH1,POWER,4.30
1765576211831,CH1,POWER,4.30
1765576211838,CH1,POWER,4.30
1765576211843,CH1,POWER,4.30
1765576211848,CH1,POWER,4.30
1765576211853,CH1,POWER,4.30
1765576211857,CH1,POWER,4.30
1765576211862,CH1,POWER,4.30
1765576211866,CH1,POWER,4.30
1765576211870,CH1,POWER,4.30
1765576211874,CH1,POWER,4.30
1765576211879,CH1,POWER,4.30
1765576211886,CH1,POWER,4.30
1765576211891,CH1,POWER,4.30
1765576211898,CH1,POWER,4.30
1765576211903,CH1,POWER,4.30
1765576211907,CH1,POWER,4.30
1765576211911,CH1,POWER,4.30
1765576211918,CH1,POWER,4.30
1765576211923,CH1,POWER,4.30
1765576211928,CH1,POWER,4.30
1765576211933,CH1,POWER,4.30
1765576211938,CH1,POWER,4.30
1765576211943,CH1,POWER,4.30
1765576211947,CH1,POWER,4.30
1765576211953,CH1,POWER,4.30
1765576211957,CH1,POWER,4.30
1765576211966,CH1,POWER,4.30
1765576211971,CH1,POWER,4.30
1765576211978,CH1,POWER,4.30
1765576211986,CH1,POWER,4.30
1765576211991,CH1,POWER,4.30
1765576211996,CH1,POWER,4.30
1765576212000,CH1,POWER,4.30
1765576212005,CH1,POWER,4.30
1765576212009,CH1,POWER,4.30
1765576212016,CH1,POWER,4.30
1765576212020,CH1,POWER,4.30
1765576212025,CH1,POWER,4.30
1765576212029,CH1,POWER,4.30
1765576212036,CH1,POWER,4.30
1765576212041,CH1,POWER,4.30
1765576212047,CH1,POWER,4.30
1765576212052,CH1,POWER,4.30
1765576212058,CH1,POWER,4.30
1765576212063,CH1,POWER,4.30
1765576212067,CH1,POWER,4.30
1765576212075,CH1,POWER,4.30
1765576212080,CH1,POWER,4.30
1765576212084,CH1,POWER,4.30
1765576212089,CH1,POWER,4.30
1765576212096,CH1,POWER,4.30
1765576212102,CH1,POWER,4.30
1765576212107,CH1,POWER,4.30
1765576212111,CH1,POWER,4.30
1765576212138,CH1,POWER,4.30
1765576212143,CH1,POWER,4.30
1765576212149,CH1,POWER,4.30
1765576212154,CH1,POWER,4.30
1765576212159,CH1,POWER,4.30
1765576212165,CH1,POWER,4.30
1765576212170,CH1,POWER,4.30
1765576212175,CH1,POWER,4.30
1765576212179,CH1,POWER,4.30
1765576212184,CH1,POWER,4.30
1765576212188,CH1,POWER,4.30
1765576212193,CH1,POWER,4.30
1765576212200,CH1,POWER,4.30
1765576212205,CH1,POWER,4.30
1765576212210,CH1,POWER,4.30
1765576212215,CH1,POWER,4.30
1765576212220,CH1,POWER,4.30
1765576212225,CH1,POWER,4.30
1765576212229,CH1,POWER,4.30
1765576212233,CH1,POWER,4.30
1765576212239,CH1,POWER,4.30
1765576212243,CH1,POWER,4.30
1765576212249,CH1,POWER,4.30
1765576212255,CH1,POWER,4.30
1765576212260,CH1,POWER,4.30
1765576212268,CH1,POWER,4.30
1765576212273,CH1,POWER,4.30
1765576212279,CH1,POWER,4.30
1765576212283,CH1,POWER,4.30
1765576212290,CH1,POWER,4.30
1765576212295,CH1,POWER,4.30
1765576212299,CH1,POWER,4.30
1765576212307,CH1,POWER,4.30
1765576212311,CH1,POWER,4.30
1765576212319,CH1,POWER,4.30
1765576212324,CH1,POWER,4.30
1765576212328,CH1,POWER,4.30
1765576212333,CH1,POWER,4.30
1765576212339,CH1,POWER,4.30
1765576212344,CH1,POWER,4.30
1765576212349,CH1,POWER,4.30
1765576212355,CH1,POWER,4.30
1765576212360,CH1,POWER,4.30
1765576212365,CH1,POWER,4.30
1765576212369,CH1,POWER,4.30
1765576212374,CH1,POWER,4.30
1765576212378,CH1,POWER,4.30
1765576212383,CH1,POWER,4.30
1765576212390,CH1,POWER,4.30
1765576212395,CH1,POWER,4.30
1765576212400,CH1,POWER,4.30
1765576212405,CH1,POWER,4.30
1765576212410,CH1,POWER,4.30
1765576212418,CH1,POWER,4.30
1765576212423,CH1,POWER,4.30
1765576212430,CH1,POWER,4.30
1765576212435,CH1,POWER,4.30
1765576212440,CH1,POWER,4.30
1765576212445,CH1,POWER,4.30
1765576212449,CH1,POWER,4.30
1765576212454,CH1,POWER,4.30
1765576212458,CH1,POWER,4.30
1765576212465,CH1,POWER,4.30
1765576212469,CH1,POWER,4.30
1765576212477,CH1,POWER,4.30
1765576212484,CH1,POWER,4.30
1765576212489,CH1,POWER,4.30
1765576212494,CH1,POWER,4.30
1765576212498,CH1,POWER,4.30
1765576212502,CH1,POWER,4.30
1765576212529,CH1,POWER,4.30
1765576212534,CH1,POWER,4.30
1765576212538,CH1,POWER,4.30
1765576212543,CH1,POWER,4.30
1765576212548,CH1,POWER,4.30
1765576212553,CH1,POWER,4.30
1765576212562,CH1,POWER,4.30
1765576212567,CH1,POWER,4.30
1765576212572,CH1,POWER,4.30
1765576212577,CH1,POWER,4.30
1765576212581,CH1,POWER,4.30
1765576212590,CH1,POWER,4.30
1765576212595,CH1,POWER,4.30
1765576212602,CH1,POWER,4.30
1765576212607,CH1,POWER,4.30
1765576212611,CH1,POWER,4.30
1765576212617,CH1,POWER,4.30
1765576212621,CH1,POWER,4.30
1765576212626,CH1,POWER,4.30
1765576212630,CH1,POWER,4.30
1765576212635,CH1,POWER,4.30
1765576212641,CH1,POWER,4.30
1765576212646,CH1,POWER,4.30
1765576212650,CH1,POWER,4.30
1765576212655,CH1,POWER,4.30
1765576212661,CH1,POWER,4.30
1765576212665,CH1,POWER,4.30
1765576212671,CH1,POWER,4.30
1765576212675,CH1,POWER,4.30
1765576212681,CH1,POWER,4.30
1765576212685,CH1,POWER,4.30
1765576212692,CH1,POWER,4.30
1765576212697,CH1,POWER,4.30
1765576212702,CH1,POWER,4.30
1765576212707,CH1,POWER,4.30
1765576212711,CH1,POWER,4.30
1765576212715,CH1,POWER,4.30
1765576212721,CH1,POWER,4.30
1765576212725,CH1,POWER,4.30
1765576212732,CH1,POWER,4.30
1765576212737,CH1,POWER,4.30
1765576212742,CH1,POWER,4.30
1765576212747,CH1,POWER,4.30
1765576212752,CH1,POWER,4.30
1765576212759,CH1,POWER,4.30
1765576212763,CH1,POWER,4.30
1765576212770,CH1,POWER,4.30
1765576212774,CH1,POWER,4.30
1765576212781,CH1,POWER,4.30
1765576212786,CH1,POWER,4.30
1765576212791,CH1,POWER,4.30
1765576212795,CH1,POWER,4.30
1765576212801,CH1,POWER,4.30
1765576212810,CH1,POWER,4.30
1765576212815,CH1,POWER,4.30
1765576212822,CH1,POWER,4.30
1765576212827,CH1,POWER,4.30
1765576212832,CH1,POWER,4.30
1765576212837,CH1,POWER,4.30
1765576212842,CH1,POWER,4.30
1765576212847,CH1,POWER,4.30
1765576212851,CH1,POWER,4.30
1765576212857,CH1,POWER,4.30
1765576212861,CH1,POWER,4.30
1765576212865,CH1,POWER,4.30
1765576212872,CH1,POWER,4.30
1765576212877,CH1,POWER,4.30
1765576212881,CH1,POWER,4.30
1765576212886,CH1,POWER,4.30
1765576212890,CH1,POWER,4.30
1765576212895,CH1,POWER,4.25
1765576212923,CH1,POWER,4.25
1765576212928,CH1,POWER,4.25
1765576212932,CH1,POWER,4.25
1765576212936,CH1,POWER,4.25
1765576212940,CH1,POWER,4.25
1765576212945,CH1,POWER,4.25
1765576212954,CH1,POWER,4.25
1765576212959,CH1,POWER,4.25
1765576212963,CH1,POWER,4.25
1765576212967,CH1,POWER,4.25
1765576212974,CH1,POWER,4.25
1765576212979,CH1,POWER,4.25
1765576212983,CH1,POWER,4.25
1765576212991,CH1,POWER,4.25
1765576212998,CH1,POWER,4.25
1765576213002,CH1,POWER,4.25
1765576213009,CH1,POWER,4.25
1765576213013,CH1,POWER,4.25
1765576213022,CH1,POWER,4.25
1765576213027,CH1,POWER,4.25
1765576213034,CH1,POWER,4.25
1765576213039,CH1,POWER,4.25
1765576213044,CH1,POWER,4.25
1765576213049,CH1,POWER,4.25
1765576213053,CH1,POWER,4.25
1765576213058,CH1,POWER,4.25
1765576213063,CH1,POWER,4.25
1765576213068,CH1,POWER,4.25
1765576213073,CH1,POWER,4.25
1765576213077,CH1,POWER,4.25
1765576213084,CH1,POWER,4.25
1765576213089,CH1,POWER,4.25
1765576213094,CH1,POWER,4.25
1765576213099,CH1,POWER,4.25
1765576213103,CH1,POWER,4.25
1765576213109,CH1,POWER,4.25
1765576213114,CH1,POWER,4.25
1765576213119,CH1,POWER,4.25
1765576213124,CH1,POWER,4.25
1765576213129,CH1,POWER,4.25
1765576213133,CH1,POWER,4.25
1765576213139,CH1,POWER,4.25
1765576213144,CH1,POWER,4.25
1765576213149,CH1,POWER,4.25
1765576213153,CH1,POWER,4.25
1765576213157,CH1,POWER,4.25
1765576213163,CH1,POWER,4.25
1765576213167,CH1,POWER,4.25
1765576213173,CH1,POWER,4.25
1765576213179,CH1,POWER,4.25
1765576213184,CH1,POWER,4.25
1765576213189,CH1,POWER,4.25
1765576213194,CH1,POWER,4.25
1765576213199,CH1,POWER,4.25
1765576213203,CH1,POWER,4.25
1765576213207,CH1,POWER,4.25
1765576213214,CH1,POWER,4.25
1765576213219,CH1,POWER,4.25
1765576213223,CH1,POWER,4.25
1765576213227,CH1,POWER,4.25
1765576213233,CH1,POWER,4.25
1765576213238,CH1,POWER,4.25
1765576213242,CH1,POWER,4.25
1765576213247,CH1,POWER,4.25
1765576213254,CH1,POWER,4.25
1765576213259,CH1,POWER,4.25
1765576213263,CH1,POWER,4.25
1765576213269,CH1,POWER,4.25
1765576213273,CH1,POWER,4.25
1765576213277,CH1,POWER,4.25
1765576213283,CH1,POWER,4.25
1765576213286,CH1,POWER,4.30
1765576213312,CH1,POWER,4.30
1765576213317,CH1,POWER,4.30
1765576213322,CH1,POWER,4.30
1765576213327,CH1,POWER,4.30
1765576213333,CH1,POWER,4.30
1765576213340,CH1,POWER,4.30
1765576213345,CH1,POWER,4.30
1765576213349,CH1,POWER,4.30
1765576213355,CH1,POWER,4.30
1765576213364,CH1,POWER,4.30
1765576213368,CH1,POWER,4.30
1765576213375,CH1,POWER,4.30
1765576213379,CH1,POWER,4.30
1765576213386,CH1,POWER,4.30
1765576213391,CH1,POWER,4.30
1765576213395,CH1,POWER,4.30
1765576213403,CH1,POWER,4.30
1765576213408,CH1,POWER,4.30
1765576213412,CH1,POWER,4.30
1765576213416,CH1,POWER,4.30
1765576213422,CH1,POWER,4.30
1765576213426,CH1,POWER,4.30
1765576213433,CH1,POWER,4.30
1765576213439,CH1,POWER,4.30
1765576213445,CH1,POWER,4.30
1765576213450,CH1,POWER,4.30
1765576213454,CH1,POWER,4.30
1765576213458,CH1,POWER,4.30
1765576213462,CH1,POWER,4.30
1765576213466,CH1,POWER,4.30
1765576213471,CH1,POWER,4.30
1765576213476,CH1,POWER,4.30
1765576213481,CH1,POWER,4.30
1765576213486,CH1,POWER,4.30
1765576213491,CH1,POWER,4.30
1765576213495,CH1,POWER,4.30
1765576213499,CH1,POWER,4.30
1765576213504,CH1,POWER,4.30
1765576213511,CH1,POWER,4.30
1765576213515,CH1,POWER,4.30
1765576213521,CH1,POWER,4.30
1765576213525,CH1,POWER,4.30
1765576213529,CH1,POWER,4.30
1765576213534,CH1,POWER,4.30
1765576213539,CH1,POWER,4.30
1765576213545,CH1,POWER,4.30
1765576213553,CH1,POWER,4.30
1765576213559,CH1,POWER,4.30
1765576213565,CH1,POWER,4.30
1765576213570,CH1,POWER,4.30
1765576213574,CH1,POWER,4.30
1765576213581,CH1,POWER,4.30
1765576213585,CH1,POWER,4.30
1765576213589,CH1,POWER,4.30
1765576213594,CH1,POWER,4.30
1765576213601,CH1,POWER,4.30
1765576213605,CH1,POWER,4.30
1765576213614,CH1,POWER,4.30
1765576213618,CH1,POWER,4.30
1765576213625,CH1,POWER,4.30
1765576213631,CH1,POWER,4.30
1765576213635,CH1,POWER,4.30
1765576213641,CH1,POWER,4.30
1765576213645,CH1,POWER,4.30
1765576213654,CH1,POWER,4.30
1765576213658,CH1,POWER,4.30
1765576213662,CH1,POWER,4.30
1765576213666,CH1,POWER,4.30
1765576213674,CH1,POWER,4.30
1765576213677,CH1,POWER,4.25
1765576213680,CH1,POWER,4.25
1765576213707,CH1,POWER,4.25
1765576213713,CH1,POWER,4.25
1765576213717,CH1,POWER,4.25
1765576213721,CH1,POWER,4.25
1765576213727,CH1,POWER,4.25
1765576213733,CH1,POWER,4.25
1765576213738,CH1,POWER,4.25
1765576213743,CH1,POWER,4.25
1765576213747,CH1,POWER,4.25
1765576213756,CH1,POWER,4.25
1765576213760,CH1,POWER,4.25
1765576213768,CH1,POWER,4.25
1765576213773,CH1,POWER,4.25
1765576213778,CH1,POWER,4.25
1765576213783,CH1,POWER,4.25
1765576213787,CH1,POWER,4.25
1765576213793,CH1,POWER,4.25
1765576213797,CH1,POWER,4.25
1765576213801,CH1,POWER,4.25
1765576213807,CH1,POWER,4.25
1765576213811,CH1,POWER,4.25
1765576213817,CH1,POWER,4.25
1765576213821,CH1,POWER,4.25
1765576213827,CH1,POWER,4.25
1765576213831,CH1,POWER,4.25
1765576213838,CH1,POWER,4.25
1765576213843,CH1,POWER,4.25
1765576213848,CH1,POWER,4.25
1765576213853,CH1,POWER,4.25
1765576213857,CH1,POWER,4.25
1765576213861,CH1,POWER,4.25
1765576213867,CH1,POWER,4.25
1765576213871,CH1,POWER,4.25
1765576213876,CH1,POWER,4.25
1765576213883,CH1,POWER,4.25
1765576213888,CH1,POWER,4.25
1765576213893,CH1,POWER,4.25
1765576213898,CH1,POWER,4.25
1765576213903,CH1,POWER,4.25
1765576213907,CH1,POWER,4.25
1765576213911,CH1,POWER,4.25
1765576213917,CH1,POWER,4.25
1765576213921,CH1,POWER,4.25
1765576213927,CH1,POWER,4.25
1765576213935,CH1,POWER,4.25
1765576213941,CH1,POWER,4.25
1765576213947,CH1,POWER,4.25
1765576213953,CH1,POWER,4.25
1765576213957,CH1,POWER,4.25
1765576213963,CH1,POWER,4.25
1765576213967,CH1,POWER,4.25
1765576213973,CH1,POWER,4.25
1765576213977,CH1,POWER,4.25
1765576213981,CH1,POWER,4.25
1765576213987,CH1,POWER,4.25
1765576213991,CH1,POWER,4.25
1765576213997,CH1,POWER,4.25
1765576214001,CH1,POWER,4.25
1765576214007,CH1,POWER,4.25
1765576214012,CH1,POWER,4.25
1765576214016,CH1,POWER,4.25
1765576214020,CH1,POWER,4.25
1765576214024,CH1,POWER,4.25
1765576214028,CH1,POWER,4.25
1765576214033,CH1,POWER,4.25
1765576214037,CH1,POWER,4.25
1765576214041,CH1,POWER,4.25
1765576214047,CH1,POWER,4.25
1765576214051,CH1,POWER,4.25
1765576214057,CH1,POWER,4.25
1765576214061,CH1,POWER,4.25
1765576214065,CH1,POWER,4.30
1765576214068,CH1,POWER,4.30
1765576214070,CH1,POWER,4.30
1765576214096,CH1,POWER,4.30
1765576214101,CH1,POWER,4.30
1765576214106,CH1,POWER,4.30
1765576214110,CH1,POWER,4.30
1765576214115,CH1,POWER,4.30
1765576214119,CH1,POWER,4.30
1765576214123,CH1,POWER,4.30
1765576214129,CH1,POWER,4.30
1765576214135,CH1,POWER,4.30
1765576214139,CH1,POWER,4.30
1765576214145,CH1,POWER,4.30
1765576214149,CH1,POWER,4.30
1765576214158,CH1,POWER,4.30
1765576214162,CH1,POWER,4.30
1765576214166,CH1,POWER,4.30
1765576214171,CH1,POWER,4.30
1765576214179,CH1,POWER,4.30
1765576214185,CH1,POWER,4.30
1765576214189,CH1,POWER,4.30
1765576214197,CH1,POWER,4.30
1765576214202,CH1,POWER,4.30
1765576214206,CH1,POWER,4.30
1765576214210,CH1,POWER,4.30
1765576214215,CH1,POWER,4.30
1765576214219,CH1,POWER,4.30
1765576214223,CH1,POWER,4.30
1765576214228,CH1,POWER,4.30
1765576214232,CH1,POWER,4.30
1765576214236,CH1,POWER,4.30
1765576214241,CH1,POWER,4.30
1765576214246,CH1,POWER,4.30
1765576214251,CH1,POWER,4.30
1765576214257,CH1,POWER,4.30
1765576214261,CH1,POWER,4.30
1765576214266,CH1,POWER,4.30
1765576214270,CH1,POWER,4.30
1765576214277,CH1,POWER,4.30
1765576214282,CH1,POWER,4.30
1765576214286,CH1,POWER,4.30
1765576214291,CH1,POWER,4.30
1765576214299,CH1,POWER,4.30
1765576214305,CH1,POWER,4.30
1765576214309,CH1,POWER,4.30
1765576214313,CH1,POWER,4.30
1765576214319,CH1,POWER,4.30
1765576214323,CH1,POWER,4.30
1765576214329,CH1,POWER,4.30
1765576214333,CH1,POWER,4.30
1765576214338,CH1,POWER,4.30
1765576214345,CH1,POWER,4.30
1765576214349,CH1,POWER,4.30
1765576214355,CH1,POWER,4.30
1765576214359,CH1,POWER,4.30
1765576214363,CH1,POWER,4.30
1765576214368,CH1,POWER,4.30
1765576214373,CH1,POWER,4.30
