round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943082855,CH1,POWER,3.60
1765943082859,CH1,POWER,3.60
1765943082865,CH1,POWER,3.60
1765943082869,CH1,POWER,3.60
1765943082874,CH1,POWER,3.60
1765943082881,CH1,POWER,3.60
1765943082885,CH1,POWER,3.60
1765943082889,CH1,POWER,3.60
1765943082894,CH1,POWER,3.60
1765943082899,CH1,POWER,3.60
1765943082905,CH1,POWER,3.60
1765943082909,CH1,POWER,3.60
1765943082914,CH1,POWER,3.60
1765943082919,CH1,POWER,3.60
1765943082924,CH1,POWER,3.60
1765943082929,CH1,POWER,3.60
1765943082935,CH1,POWER,3.60
1765943082941,CH1,POWER,3.60
1765943082945,CH1,POWER,3.60
1765943082949,CH1,POWER,3.60
1765943082954,CH1,POWER,3.60
1765943082959,CH1,POWER,3.60
1765943082965,CH1,POWER,3.60
1765943082973,CH1,POWER,3.60
1765943082978,CH1,POWER,3.60
1765943082985,CH1,POWER,3.60
1765943082991,CH1,POWER,3.60
1765943082995,CH1,POWER,3.60
1765943083001,CH1,POWER,3.60
1765943083005,CH1,POWER,3.60
1765943083009,CH1,POWER,3.60
1765943083015,CH1,POWER,3.60
1765943083021,CH1,POWER,3.60
1765943083025,CH1,POWER,3.60
1765943083033,CH1,POWER,3.60
1765943083035,CH1,POWER,3.55
1765943083038,CH1,POWER,3.55
1765943083064,CH1,POWER,3.55
1765943083069,CH1,POWER,3.55
1765943083074,CH1,POWER,3.55
1765943083080,CH1,POWER,3.55
1765943083087,CH1,POWER,3.55
1765943083093,CH1,POWER,3.55
1765943083097,CH1,POWER,3.55
1765943083103,CH1,POWER,3.55
1765943083107,CH1,POWER,3.55
1765943083113,CH1,POWER,3.55
1765943083117,CH1,POWER,3.55
1765943083121,CH1,POWER,3.55
1765943083127,CH1,POWER,3.55
1765943083133,CH1,POWER,3.55
1765943083137,CH1,POWER,3.55
1765943083143,CH1,POWER,3.55
1765943083147,CH1,POWER,3.55
1765943083153,CH1,POWER,3.55
1765943083157,CH1,POWER,3.55
1765943083161,CH1,POWER,3.55
1765943083167,CH1,POWER,3.55
1765943083173,CH1,POWER,3.55
1765943083177,CH1,POWER,3.55
1765943083183,CH1,POWER,3.55
1765943083187,CH1,POWER,3.55
1765943083195,CH1,POWER,3.55
1765943083199,CH1,POWER,3.55
1765943083205,CH1,POWER,3.55
1765943083210,CH1,POWER,3.55
1765943083216,CH1,POWER,3.55
1765943083221,CH1,POWER,3.55
1765943083226,CH1,POWER,3.55
1765943083230,CH1,POWER,3.55
1765943083237,CH1,POWER,3.55
1765943083241,CH1,POWER,3.55
1765943083246,CH1,POWER,3.55
1765943083251,CH1,POWER,3.55
1765943083256,CH1,POWER,3.55
1765943083261,CH1,POWER,3.55
1765943083267,CH1,POWER,3.55
1765943083273,CH1,POWER,3.55
1765943083277,CH1,POWER,3.55
1765943083281,CH1,POWER,3.55
1765943083286,CH1,POWER,3.55
1765943083291,CH1,POWER,3.55
1765943083296,CH1,POWER,3.55
1765943083300,CH1,POWER,3.55
1765943083304,CH1,POWER,3.55
1765943083308,CH1,POWER,3.55
1765943083315,CH1,POWER,3.55
1765943083320,CH1,POWER,3.55
1765943083324,CH1,POWER,3.55
1765943083328,CH1,POWER,3.55
1765943083333,CH1,POWER,3.55
1765943083337,CH1,POWER,3.55
1765943083343,CH1,POWER,3.55
1765943083347,CH1,POWER,3.55
1765943083351,CH1,POWER,3.55
1765943083357,CH1,POWER,3.55
1765943083363,CH1,POWER,3.55
1765943083367,CH1,POWER,3.55
1765943083371,CH1,POWER,3.55
1765943083377,CH1,POWER,3.55
1765943083383,CH1,POWER,3.55
1765943083387,CH1,POWER,3.55
1765943083393,CH1,POWER,3.55
1765943083397,CH1,POWER,3.55
1765943083401,CH1,POWER,3.55
1765943083406,CH1,POWER,3.55
1765943083411,CH1,POWER,3.55
1765943083417,CH1,POWER,3.55
1765943083421,CH1,POWER,3.55
1765943083426,CH1,POWER,3.55
1765943083430,CH1,POWER,3.55
1765943083434,CH1,POWER,3.55
1765943083437,CH1,POWER,3.55
1765943083439,CH1,POWER,3.55
1765943083442,CH1,POWER,3.55
1765943083469,CH1,POWER,3.55
1765943083475,CH1,POWER,3.55
1765943083479,CH1,POWER,3.55
1765943083483,CH1,POWER,3.55
1765943083489,CH1,POWER,3.55
1765943083495,CH1,POWER,3.55
1765943083499,CH1,POWER,3.55
1765943083505,CH1,POWER,3.55
1765943083509,CH1,POWER,3.55
1765943083513,CH1,POWER,3.55
1765943083518,CH1,POWER,3.55
1765943083522,CH1,POWER,3.55
1765943083529,CH1,POWER,3.55
1765943083533,CH1,POWER,3.55
1765943083538,CH1,POWER,3.55
1765943083543,CH1,POWER,3.55
1765943083548,CH1,POWER,3.55
1765943083553,CH1,POWER,3.55
1765943083559,CH1,POWER,3.55
1765943083563,CH1,POWER,3.55
1765943083568,CH1,POWER,3.55
1765943083573,CH1,POWER,3.55
1765943083578,CH1,POWER,3.55
1765943083583,CH1,POWER,3.55
1765943083589,CH1,POWER,3.55
1765943083593,CH1,POWER,3.55
1765943083598,CH1,POWER,3.55
1765943083603,CH1,POWER,3.55
1765943083608,CH1,POWER,3.55
1765943083612,CH1,POWER,3.55
1765943083616,CH1,POWER,3.55
1765943083620,CH1,POWER,3.55
1765943083627,CH1,POWER,3.55
1765943083631,CH1,POWER,3.55
1765943083636,CH1,POWER,3.55
1765943083641,CH1,POWER,3.55
1765943083647,CH1,POWER,3.55
1765943083651,CH1,POWER,3.55
1765943083657,CH1,POWER,3.55
1765943083662,CH1,POWER,3.55
1765943083669,CH1,POWER,3.55
1765943083673,CH1,POWER,3.55
1765943083678,CH1,POWER,3.55
1765943083683,CH1,POWER,3.55
1765943083689,CH1,POWER,3.55
1765943083693,CH1,POWER,3.55
1765943083699,CH1,POWER,3.55
1765943083703,CH1,POWER,3.55
1765943083708,CH1,POWER,3.55
1765943083712,CH1,POWER,3.55
1765943083719,CH1,POWER,3.55
1765943083725,CH1,POWER,3.55
1765943083729,CH1,POWER,3.55
1765943083733,CH1,POWER,3.55
1765943083738,CH1,POWER,3.55
1765943083743,CH1,POWER,3.55
1765943083748,CH1,POWER,3.55
1765943083753,CH1,POWER,3.55
1765943083758,CH1,POWER,3.55
1765943083762,CH1,POWER,3.55
1765943083766,CH1,POWER,3.55
1765943083770,CH1,POWER,3.55
1765943083777,CH1,POWER,3.55
1765943083781,CH1,POWER,3.55
1765943083786,CH1,POWER,3.55
1765943083790,CH1,POWER,3.55
1765943083797,CH1,POWER,3.55
1765943083802,CH1,POWER,3.55
1765943083809,CH1,POWER,3.55
1765943083815,CH1,POWER,3.55
1765943083819,CH1,POWER,3.55
1765943083823,CH1,POWER,3.55
1765943083829,CH1,POWER,3.55
1765943083831,CH1,POWER,3.45
1765943083834,CH1,POWER,3.45
1765943083861,CH1,POWER,3.45
1765943083867,CH1,POWER,3.45
1765943083871,CH1,POWER,3.45
1765943083879,CH1,POWER,3.45
1765943083884,CH1,POWER,3.45
1765943083891,CH1,POWER,3.45
1765943083897,CH1,POWER,3.45
1765943083901,CH1,POWER,3.45
1765943083905,CH1,POWER,3.45
1765943083910,CH1,POWER,3.45
1765943083915,CH1,POWER,3.45
1765943083920,CH1,POWER,3.45
1765943083924,CH1,POWER,3.45
1765943083931,CH1,POWER,3.45
1765943083935,CH1,POWER,3.45
1765943083940,CH1,POWER,3.45
1765943083944,CH1,POWER,3.45
1765943083951,CH1,POWER,3.45
1765943083957,CH1,POWER,3.45
1765943083961,CH1,POWER,3.45
1765943083967,CH1,POWER,3.45
1765943083971,CH1,POWER,3.45
1765943083975,CH1,POWER,3.45
1765943083981,CH1,POWER,3.45
1765943083987,CH1,POWER,3.45
1765943083991,CH1,POWER,3.45
1765943083995,CH1,POWER,3.45
1765943084000,CH1,POWER,3.45
1765943084005,CH1,POWER,3.45
1765943084011,CH1,POWER,3.45
1765943084015,CH1,POWER,3.45
1765943084020,CH1,POWER,3.45
1765943084024,CH1,POWER,3.45
1765943084031,CH1,POWER,3.45
1765943084037,CH1,POWER,3.45
1765943084041,CH1,POWER,3.45
1765943084047,CH1,POWER,3.45
1765943084051,CH1,POWER,3.45
1765943084055,CH1,POWER,3.45
1765943084061,CH1,POWER,3.45
1765943084067,CH1,POWER,3.45
1765943084071,CH1,POWER,3.45
1765943084075,CH1,POWER,3.45
1765943084080,CH1,POWER,3.45
1765943084084,CH1,POWER,3.45
1765943084090,CH1,POWER,3.45
1765943084094,CH1,POWER,3.45
1765943084101,CH1,POWER,3.45
1765943084105,CH1,POWER,3.45
1765943084110,CH1,POWER,3.45
1765943084114,CH1,POWER,3.45
1765943084121,CH1,POWER,3.45
1765943084127,CH1,POWER,3.45
1765943084131,CH1,POWER,3.45
1765943084137,CH1,POWER,3.45
1765943084141,CH1,POWER,3.45
1765943084145,CH1,POWER,3.45
1765943084151,CH1,POWER,3.45
1765943084157,CH1,POWER,3.45
1765943084161,CH1,POWER,3.45
1765943084167,CH1,POWER,3.45
1765943084171,CH1,POWER,3.45
1765943084175,CH1,POWER,3.45
1765943084180,CH1,POWER,3.45
1765943084184,CH1,POWER,3.45
1765943084191,CH1,POWER,3.45
1765943084199,CH1,POWER,3.45
1765943084204,CH1,POWER,3.45
1765943084208,CH1,POWER,3.45
1765943084213,CH1,POWER,3.45
1765943084218,CH1,POWER,3.45
1765943084222,CH1,POWER,3.45
1765943084226,CH1,POWER,3.60
1765943084253,CH1,POWER,3.60
1765943084259,CH1,POWER,3.60
1765943084263,CH1,POWER,3.60
1765943084267,CH1,POWER,3.60
1765943084272,CH1,POWER,3.60
1765943084276,CH1,POWER,3.60
1765943084283,CH1,POWER,3.60
1765943084289,CH1,POWER,3.60
1765943084293,CH1,POWER,3.60
1765943084299,CH1,POWER,3.60
1765943084303,CH1,POWER,3.60
1765943084311,CH1,POWER,3.60
1765943084316,CH1,POWER,3.60
1765943084320,CH1,POWER,3.60
1765943084325,CH1,POWER,3.60
1765943084330,CH1,POWER,3.60
1765943084335,CH1,POWER,3.60
1765943084341,CH1,POWER,3.60
1765943084345,CH1,POWER,3.60
1765943084350,CH1,POWER,3.60
1765943084356,CH1,POWER,3.60
1765943084363,CH1,POWER,3.60
1765943084369,CH1,POWER,3.60
1765943084373,CH1,POWER,3.60
1765943084379,CH1,POWER,3.60
1765943084383,CH1,POWER,3.60
1765943084391,CH1,POWER,3.60
1765943084396,CH1,POWER,3.60
1765943084403,CH1,POWER,3.60
1765943084409,CH1,POWER,3.60
1765943084413,CH1,POWER,3.60
1765943084419,CH1,POWER,3.60
1765943084423,CH1,POWER,3.60
1765943084429,CH1,POWER,3.60
1765943084433,CH1,POWER,3.60
1765943084437,CH1,POWER,3.60
1765943084442,CH1,POWER,3.60
1765943084447,CH1,POWER,3.60
1765943084453,CH1,POWER,3.60
1765943084459,CH1,POWER,3.60
1765943084463,CH1,POWER,3.60
1765943084469,CH1,POWER,3.60
1765943084473,CH1,POWER,3.60
1765943084481,CH1,POWER,3.60
1765943084486,CH1,POWER,3.60
1765943084493,CH1,POWER,3.60
1765943084497,CH1,POWER,3.60
1765943084502,CH1,POWER,3.60
1765943084509,CH1,POWER,3.60
1765943084513,CH1,POWER,3.60
1765943084519,CH1,POWER,3.60
1765943084523,CH1,POWER,3.60
1765943084531,CH1,POWER,3.60
1765943084535,CH1,POWER,3.60
1765943084540,CH1,POWER,3.60
1765943084545,CH1,POWER,3.60
1765943084551,CH1,POWER,3.60
1765943084556,CH1,POWER,3.60
1765943084562,CH1,POWER,3.60
1765943084567,CH1,POWER,3.60
1765943084573,CH1,POWER,3.60
1765943084577,CH1,POWER,3.60
1765943084582,CH1,POWER,3.60
1765943084586,CH1,POWER,3.60
1765943084593,CH1,POWER,3.60
1765943084599,CH1,POWER,3.60
1765943084603,CH1,POWER,3.60
1765943084611,CH1,POWER,3.60
1765943084615,CH1,POWER,3.65
1765943084617,CH1,POWER,3.65
1765943084645,CH1,POWER,3.65
1765943084651,CH1,POWER,3.65
1765943084655,CH1,POWER,3.65
1765943084663,CH1,POWER,3.65
1765943084668,CH1,POWER,3.65
1765943084675,CH1,POWER,3.65
1765943084679,CH1,POWER,3.65
1765943084685,CH1,POWER,3.65
1765943084691,CH1,POWER,3.65
1765943084695,CH1,POWER,3.65
1765943084701,CH1,POWER,3.65
1765943084705,CH1,POWER,3.65
1765943084709,CH1,POWER,3.65
1765943084715,CH1,POWER,3.65
1765943084721,CH1,POWER,3.65
1765943084725,CH1,POWER,3.65
1765943084729,CH1,POWER,3.65
1765943084735,CH1,POWER,3.65
1765943084741,CH1,POWER,3.65
1765943084745,CH1,POWER,3.65
1765943084753,CH1,POWER,3.65
1765943084758,CH1,POWER,3.65
1765943084765,CH1,POWER,3.65
1765943084773,CH1,POWER,3.65
1765943084778,CH1,POWER,3.65
1765943084782,CH1,POWER,3.65
1765943084787,CH1,POWER,3.65
1765943084792,CH1,POWER,3.65
1765943084796,CH1,POWER,3.65
1765943084803,CH1,POWER,3.65
1765943084807,CH1,POWER,3.65
1765943084812,CH1,POWER,3.65
1765943084816,CH1,POWER,3.65
1765943084821,CH1,POWER,3.65
1765943084825,CH1,POWER,3.65
1765943084833,CH1,POWER,3.65
1765943084838,CH1,POWER,3.65
1765943084842,CH1,POWER,3.65
1765943084846,CH1,POWER,3.65
1765943084851,CH1,POWER,3.65
1765943084855,CH1,POWER,3.65
1765943084863,CH1,POWER,3.65
1765943084868,CH1,POWER,3.65
1765943084875,CH1,POWER,3.65
1765943084883,CH1,POWER,3.65
1765943084888,CH1,POWER,3.65
1765943084895,CH1,POWER,3.65
1765943084901,CH1,POWER,3.65
1765943084905,CH1,POWER,3.65
1765943084911,CH1,POWER,3.65
1765943084915,CH1,POWER,3.65
1765943084923,CH1,POWER,3.65
1765943084928,CH1,POWER,3.65
1765943084932,CH1,POWER,3.65
1765943084937,CH1,POWER,3.65
1765943084943,CH1,POWER,3.65
1765943084947,CH1,POWER,3.65
1765943084953,CH1,POWER,3.65
1765943084959,CH1,POWER,3.65
1765943084965,CH1,POWER,3.65
1765943084971,CH1,POWER,3.65
1765943084975,CH1,POWER,3.65
1765943084981,CH1,POWER,3.65
1765943084985,CH1,POWER,3.65
1765943084989,CH1,POWER,3.65
1765943084995,CH1,POWER,3.65
1765943084999,CH1,POWER,3.65
1765943085004,CH1,POWER,3.65
1765943085007,CH1,POWER,3.60
1765943085009,CH1,POWER,3.60
1765943085037,CH1,POWER,3.60
1765943085043,CH1,POWER,3.60
1765943085047,CH1,POWER,3.60
1765943085055,CH1,POWER,3.60
1765943085060,CH1,POWER,3.60
1765943085067,CH1,POWER,3.60
1765943085073,CH1,POWER,3.60
1765943085077,CH1,POWER,3.60
1765943085085,CH1,POWER,3.60
1765943085090,CH1,POWER,3.60
1765943085094,CH1,POWER,3.60
1765943085099,CH1,POWER,3.60
1765943085105,CH1,POWER,3.60
1765943085110,CH1,POWER,3.60
1765943085117,CH1,POWER,3.60
1765943085121,CH1,POWER,3.60
1765943085127,CH1,POWER,3.60
1765943085131,CH1,POWER,3.60
1765943085136,CH1,POWER,3.60
1765943085140,CH1,POWER,3.60
1765943085147,CH1,POWER,3.60
1765943085153,CH1,POWER,3.60
1765943085157,CH1,POWER,3.60
1765943085162,CH1,POWER,3.60
1765943085167,CH1,POWER,3.60
1765943085171,CH1,POWER,3.60
1765943085177,CH1,POWER,3.60
1765943085181,CH1,POWER,3.60
1765943085186,CH1,POWER,3.60
1765943085190,CH1,POWER,3.60
1765943085197,CH1,POWER,3.60
1765943085203,CH1,POWER,3.60
1765943085207,CH1,POWER,3.60
1765943085212,CH1,POWER,3.60
1765943085217,CH1,POWER,3.60
1765943085225,CH1,POWER,3.60
1765943085229,CH1,POWER,3.60
1765943085237,CH1,POWER,3.60
1765943085243,CH1,POWER,3.60
1765943085247,CH1,POWER,3.60
1765943085253,CH1,POWER,3.60
1765943085257,CH1,POWER,3.60
1765943085261,CH1,POWER,3.60
1765943085266,CH1,POWER,3.60
1765943085273,CH1,POWER,3.60
1765943085277,CH1,POWER,3.60
1765943085281,CH1,POWER,3.60
1765943085286,CH1,POWER,3.60
1765943085290,CH1,POWER,3.60
1765943085294,CH1,POWER,3.60
1765943085299,CH1,POWER,3.60
1765943085305,CH1,POWER,3.60
1765943085309,CH1,POWER,3.60
1765943085314,CH1,POWER,3.60
1765943085318,CH1,POWER,3.60
1765943085322,CH1,POWER,3.60
1765943085327,CH1,POWER,3.60
1765943085331,CH1,POWER,3.60
1765943085337,CH1,POWER,3.60
1765943085341,CH1,POWER,3.60
1765943085347,CH1,POWER,3.60
1765943085353,CH1,POWER,3.60
1765943085357,CH1,POWER,3.60
1765943085365,CH1,POWER,3.60
1765943085370,CH1,POWER,3.60
1765943085377,CH1,POWER,3.60
1765943085385,CH1,POWER,3.60
1765943085390,CH1,POWER,3.60
1765943085418,CH1,POWER,3.70
1765943085423,CH1,POWER,3.70
1765943085428,CH1,POWER,3.70
1765943085432,CH1,POWER,3.70
1765943085436,CH1,POWER,3.70
1765943085441,CH1,POWER,3.70
1765943085447,CH1,POWER,3.70
1765943085452,CH1,POWER,3.70
1765943085459,CH1,POWER,3.70
1765943085465,CH1,POWER,3.70
1765943085469,CH1,POWER,3.70
1765943085473,CH1,POWER,3.70
1765943085479,CH1,POWER,3.70
1765943085485,CH1,POWER,3.70
1765943085489,CH1,POWER,3.70
1765943085495,CH1,POWER,3.70
1765943085499,CH1,POWER,3.70
1765943085507,CH1,POWER,3.70
1765943085513,CH1,POWER,3.70
1765943085518,CH1,POWER,3.70
1765943085523,CH1,POWER,3.70
1765943085528,CH1,POWER,3.70
1765943085533,CH1,POWER,3.70
1765943085539,CH1,POWER,3.70
1765943085545,CH1,POWER,3.70
1765943085549,CH1,POWER,3.70
1765943085555,CH1,POWER,3.70
1765943085559,CH1,POWER,3.70
1765943085567,CH1,POWER,3.70
1765943085573,CH1,POWER,3.70
1765943085578,CH1,POWER,3.70
1765943085583,CH1,POWER,3.70
1765943085588,CH1,POWER,3.70
1765943085595,CH1,POWER,3.70
1765943085599,CH1,POWER,3.70
1765943085604,CH1,POWER,3.70
1765943085609,CH1,POWER,3.70
1765943085615,CH1,POWER,3.70
1765943085619,CH1,POWER,3.70
1765943085627,CH1,POWER,3.70
1765943085632,CH1,POWER,3.70
1765943085639,CH1,POWER,3.70
1765943085645,CH1,POWER,3.70
1765943085649,CH1,POWER,3.70
1765943085655,CH1,POWER,3.70
1765943085659,CH1,POWER,3.70
1765943085665,CH1,POWER,3.70
1765943085669,CH1,POWER,3.70
1765943085673,CH1,POWER,3.70
1765943085678,CH1,POWER,3.70
1765943085682,CH1,POWER,3.70
1765943085689,CH1,POWER,3.70
1765943085693,CH1,POWER,3.70
1765943085698,CH1,POWER,3.70
1765943085703,CH1,POWER,3.70
1765943085708,CH1,POWER,3.70
1765943085713,CH1,POWER,3.70
1765943085718,CH1,POWER,3.70
1765943085722,CH1,POWER,3.70
1765943085729,CH1,POWER,3.70
1765943085733,CH1,POWER,3.70
1765943085738,CH1,POWER,3.70
1765943085743,CH1,POWER,3.70
1765943085748,CH1,POWER,3.70
1765943085753,CH1,POWER,3.70
1765943085758,CH1,POWER,3.70
1765943085762,CH1,POWER,3.70
1765943085769,CH1,POWER,3.70
1765943085773,CH1,POWER,3.70
1765943085777,CH1,POWER,3.50
1765943085780,CH1,POWER,3.50
1765943085782,CH1,POWER,3.50
1765943085808,CH1,POWER,3.50
1765943085813,CH1,POWER,3.50
1765943085818,CH1,POWER,3.50
1765943085823,CH1,POWER,3.50
1765943085828,CH1,POWER,3.50
1765943085833,CH1,POWER,3.50
1765943085841,CH1,POWER,3.50
1765943085847,CH1,POWER,3.50
1765943085851,CH1,POWER,3.50
1765943085859,CH1,POWER,3.50
1765943085864,CH1,POWER,3.50
1765943085871,CH1,POWER,3.50
1765943085879,CH1,POWER,3.50
1765943085884,CH1,POWER,3.50
1765943085891,CH1,POWER,3.50
1765943085896,CH1,POWER,3.50
1765943085901,CH1,POWER,3.50
1765943085907,CH1,POWER,3.50
1765943085911,CH1,POWER,3.50
1765943085917,CH1,POWER,3.50
1765943085921,CH1,POWER,3.50
1765943085927,CH1,POWER,3.50
1765943085931,CH1,POWER,3.50
1765943085936,CH1,POWER,3.50
1765943085941,CH1,POWER,3.50
1765943085947,CH1,POWER,3.50
1765943085951,CH1,POWER,3.50
1765943085957,CH1,POWER,3.50
1765943085961,CH1,POWER,3.50
1765943085969,CH1,POWER,3.50
1765943085974,CH1,POWER,3.50
1765943085978,CH1,POWER,3.50
1765943085983,CH1,POWER,3.50
1765943085989,CH1,POWER,3.50
1765943085995,CH1,POWER,3.50
1765943086000,CH1,POWER,3.50
1765943086007,CH1,POWER,3.50
1765943086011,CH1,POWER,3.50
1765943086019,CH1,POWER,3.50
1765943086024,CH1,POWER,3.50
1765943086028,CH1,POWER,3.50
1765943086033,CH1,POWER,3.50
1765943086038,CH1,POWER,3.50
1765943086043,CH1,POWER,3.50
1765943086048,CH1,POWER,3.50
1765943086054,CH1,POWER,3.50
1765943086058,CH1,POWER,3.50
1765943086064,CH1,POWER,3.50
1765943086068,CH1,POWER,3.50
1765943086073,CH1,POWER,3.50
1765943086079,CH1,POWER,3.50
1765943086085,CH1,POWER,3.50
1765943086090,CH1,POWER,3.50
1765943086096,CH1,POWER,3.50
1765943086101,CH1,POWER,3.50
1765943086109,CH1,POWER,3.50
1765943086114,CH1,POWER,3.50
1765943086120,CH1,POWER,3.50
1765943086125,CH1,POWER,3.50
1765943086131,CH1,POWER,3.50
1765943086137,CH1,POWER,3.50
1765943086141,CH1,POWER,3.50
1765943086145,CH1,POWER,3.50
1765943086150,CH1,POWER,3.50
1765943086157,CH1,POWER,3.50
1765943086161,CH1,POWER,3.50
1765943086165,CH1,POWER,3.50
1765943086170,CH1,POWER,3.50
1765943086172,CH1,POWER,3.70
1765943086175,CH1,POWER,3.70
1765943086202,CH1,POWER,3.70
1765943086207,CH1,POWER,3.70
1765943086212,CH1,POWER,3.70
1765943086219,CH1,POWER,3.70
1765943086223,CH1,POWER,3.70
1765943086231,CH1,POWER,3.70
1765943086235,CH1,POWER,3.70
1765943086243,CH1,POWER,3.70
1765943086249,CH1,POWER,3.70
1765943086253,CH1,POWER,3.70
1765943086259,CH1,POWER,3.70
1765943086263,CH1,POWER,3.70
1765943086267,CH1,POWER,3.70
1765943086273,CH1,POWER,3.70
1765943086279,CH1,POWER,3.70
1765943086283,CH1,POWER,3.70
1765943086291,CH1,POWER,3.70
1765943086296,CH1,POWER,3.70
1765943086303,CH1,POWER,3.70
1765943086309,CH1,POWER,3.70
1765943086313,CH1,POWER,3.70
1765943086319,CH1,POWER,3.70
1765943086323,CH1,POWER,3.70
1765943086328,CH1,POWER,3.70
1765943086333,CH1,POWER,3.70
1765943086337,CH1,POWER,3.70
1765943086342,CH1,POWER,3.70
1765943086346,CH1,POWER,3.70
1765943086353,CH1,POWER,3.70
1765943086358,CH1,POWER,3.70
1765943086363,CH1,POWER,3.70
1765943086368,CH1,POWER,3.70
1765943086373,CH1,POWER,3.70
1765943086379,CH1,POWER,3.70
1765943086383,CH1,POWER,3.70
1765943086388,CH1,POWER,3.70
1765943086393,CH1,POWER,3.70
1765943086398,CH1,POWER,3.70
1765943086403,CH1,POWER,3.70
1765943086409,CH1,POWER,3.70
1765943086413,CH1,POWER,3.70
1765943086419,CH1,POWER,3.70
1765943086423,CH1,POWER,3.70
1765943086428,CH1,POWER,3.70
1765943086433,CH1,POWER,3.70
1765943086438,CH1,POWER,3.70
1765943086443,CH1,POWER,3.70
1765943086449,CH1,POWER,3.70
1765943086453,CH1,POWER,3.70
1765943086458,CH1,POWER,3.70
1765943086463,CH1,POWER,3.70
1765943086469,CH1,POWER,3.70
1765943086473,CH1,POWER,3.70
1765943086479,CH1,POWER,3.70
1765943086483,CH1,POWER,3.70
1765943086488,CH1,POWER,3.70
1765943086493,CH1,POWER,3.70
1765943086499,CH1,POWER,3.70
1765943086503,CH1,POWER,3.70
1765943086509,CH1,POWER,3.70
1765943086513,CH1,POWER,3.70
1765943086518,CH1,POWER,3.70
1765943086523,CH1,POWER,3.70
1765943086528,CH1,POWER,3.70
1765943086533,CH1,POWER,3.70
1765943086537,CH1,POWER,3.70
1765943086542,CH1,POWER,3.70
1765943086546,CH1,POWER,3.70
1765943086552,CH1,POWER,3.70
1765943086557,CH1,POWER,3.70
1765943086563,CH1,POWER,3.70
1765943086566,CH1,POWER,3.35
1765943086592,CH1,POWER,3.35
1765943086597,CH1,POWER,3.35
1765943086602,CH1,POWER,3.35
1765943086607,CH1,POWER,3.35
1765943086612,CH1,POWER,3.35
1765943086617,CH1,POWER,3.35
1765943086625,CH1,POWER,3.35
1765943086631,CH1,POWER,3.35
1765943086635,CH1,POWER,3.35
1765943086641,CH1,POWER,3.35
1765943086645,CH1,POWER,3.35
1765943086650,CH1,POWER,3.35
1765943086655,CH1,POWER,3.35
1765943086661,CH1,POWER,3.35
1765943086665,CH1,POWER,3.35
1765943086669,CH1,POWER,3.35
1765943086674,CH1,POWER,3.35
1765943086679,CH1,POWER,3.35
1765943086684,CH1,POWER,3.35
1765943086689,CH1,POWER,3.35
1765943086694,CH1,POWER,3.35
1765943086698,CH1,POWER,3.35
1765943086705,CH1,POWER,3.35
1765943086710,CH1,POWER,3.35
1765943086715,CH1,POWER,3.35
1765943086720,CH1,POWER,3.35
1765943086725,CH1,POWER,3.35
1765943086729,CH1,POWER,3.35
1765943086735,CH1,POWER,3.35
1765943086741,CH1,POWER,3.35
1765943086745,CH1,POWER,3.35
1765943086750,CH1,POWER,3.35
1765943086755,CH1,POWER,3.35
1765943086760,CH1,POWER,3.35
1765943086765,CH1,POWER,3.35
1765943086769,CH1,POWER,3.35
1765943086774,CH1,POWER,3.35
1765943086781,CH1,POWER,3.35
1765943086785,CH1,POWER,3.35
1765943086790,CH1,POWER,3.35
1765943086795,CH1,POWER,3.35
1765943086801,CH1,POWER,3.35
1765943086805,CH1,POWER,3.35
1765943086810,CH1,POWER,3.35
1765943086815,CH1,POWER,3.35
1765943086820,CH1,POWER,3.35
1765943086825,CH1,POWER,3.35
1765943086831,CH1,POWER,3.35
1765943086835,CH1,POWER,3.35
1765943086840,CH1,POWER,3.35
1765943086845,CH1,POWER,3.35
1765943086850,CH1,POWER,3.35
1765943086855,CH1,POWER,3.35
1765943086860,CH1,POWER,3.35
1765943086865,CH1,POWER,3.35
1765943086871,CH1,POWER,3.35
1765943086875,CH1,POWER,3.35
1765943086880,CH1,POWER,3.35
1765943086885,CH1,POWER,3.35
1765943086889,CH1,POWER,3.35
1765943086895,CH1,POWER,3.35
1765943086901,CH1,POWER,3.35
1765943086905,CH1,POWER,3.35
1765943086910,CH1,POWER,3.35
1765943086915,CH1,POWER,3.35
1765943086923,CH1,POWER,3.35
1765943086928,CH1,POWER,3.35
1765943086935,CH1,POWER,3.35
1765943086940,CH1,POWER,3.35
1765943086945,CH1,POWER,3.35
1765943086950,CH1,POWER,3.35
1765943086955,CH1,POWER,3.35
1765943086958,CH1,POWER,3.75
1765943086984,CH1,POWER,3.75
1765943086989,CH1,POWER,3.75
1765943086994,CH1,POWER,3.75
1765943086999,CH1,POWER,3.75
1765943087004,CH1,POWER,3.75
1765943087009,CH1,POWER,3.75
1765943087017,CH1,POWER,3.75
1765943087023,CH1,POWER,3.75
1765943087027,CH1,POWER,3.75
1765943087033,CH1,POWER,3.75
1765943087037,CH1,POWER,3.75
1765943087042,CH1,POWER,3.75
1765943087047,CH1,POWER,3.75
1765943087052,CH1,POWER,3.75
1765943087057,CH1,POWER,3.75
1765943087065,CH1,POWER,3.75
