round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949739411,CH1,POWER,3.25
1765949739415,CH1,POWER,3.25
1765949739421,CH1,POWER,3.25
1765949739426,CH1,POWER,3.25
1765949739432,CH1,POWER,3.25
1765949739436,CH1,POWER,3.25
1765949739442,CH1,POWER,3.25
1765949739446,CH1,POWER,3.25
1765949739451,CH1,POWER,3.25
1765949739455,CH1,POWER,3.25
1765949739461,CH1,POWER,3.25
1765949739466,CH1,POWER,3.25
1765949739472,CH1,POWER,3.25
1765949739478,CH1,POWER,3.25
1765949739482,CH1,POWER,3.25
1765949739486,CH1,POWER,3.25
1765949739492,CH1,POWER,3.25
1765949739498,CH1,POWER,3.25
1765949739502,CH1,POWER,3.25
1765949739506,CH1,POWER,3.25
1765949739511,CH1,POWER,3.25
1765949739514,CH1,POWER,3.25
1765949739517,CH1,POWER,3.25
1765949739544,CH1,POWER,3.25
1765949739550,CH1,POWER,3.25
1765949739554,CH1,POWER,3.25
1765949739560,CH1,POWER,3.25
1765949739564,CH1,POWER,3.25
1765949739568,CH1,POWER,3.25
1765949739574,CH1,POWER,3.25
1765949739578,CH1,POWER,3.25
1765949739583,CH1,POWER,3.25
1765949739588,CH1,POWER,3.25
1765949739594,CH1,POWER,3.25
1765949739600,CH1,POWER,3.25
1765949739604,CH1,POWER,3.25
1765949739608,CH1,POWER,3.25
1765949739613,CH1,POWER,3.25
1765949739618,CH1,POWER,3.25
1765949739624,CH1,POWER,3.25
1765949739628,CH1,POWER,3.25
1765949739633,CH1,POWER,3.25
1765949739637,CH1,POWER,3.25
1765949739644,CH1,POWER,3.25
1765949739650,CH1,POWER,3.25
1765949739654,CH1,POWER,3.25
1765949739658,CH1,POWER,3.25
1765949739664,CH1,POWER,3.25
1765949739670,CH1,POWER,3.25
1765949739674,CH1,POWER,3.25
1765949739678,CH1,POWER,3.25
1765949739684,CH1,POWER,3.25
1765949739688,CH1,POWER,3.25
1765949739694,CH1,POWER,3.25
1765949739698,CH1,POWER,3.25
1765949739703,CH1,POWER,3.25
1765949739707,CH1,POWER,3.25
1765949739713,CH1,POWER,3.25
1765949739718,CH1,POWER,3.25
1765949739724,CH1,POWER,3.25
1765949739730,CH1,POWER,3.25
1765949739734,CH1,POWER,3.25
1765949739738,CH1,POWER,3.25
1765949739744,CH1,POWER,3.25
1765949739750,CH1,POWER,3.25
1765949739754,CH1,POWER,3.25
1765949739758,CH1,POWER,3.25
1765949739764,CH1,POWER,3.25
1765949739770,CH1,POWER,3.25
1765949739774,CH1,POWER,3.25
1765949739780,CH1,POWER,3.25
1765949739784,CH1,POWER,3.25
1765949739788,CH1,POWER,3.25
1765949739794,CH1,POWER,3.25
1765949739799,CH1,POWER,3.25
1765949739804,CH1,POWER,3.25
1765949739808,CH1,POWER,3.25
1765949739814,CH1,POWER,3.25
1765949739818,CH1,POWER,3.25
1765949739824,CH1,POWER,3.25
1765949739828,CH1,POWER,3.25
1765949739833,CH1,POWER,3.25
1765949739837,CH1,POWER,3.25
1765949739844,CH1,POWER,3.25
1765949739848,CH1,POWER,3.25
1765949739854,CH1,POWER,3.25
1765949739860,CH1,POWER,3.25
1765949739864,CH1,POWER,3.25
1765949739868,CH1,POWER,3.25
1765949739874,CH1,POWER,3.25
1765949739880,CH1,POWER,3.25
1765949739884,CH1,POWER,3.25
1765949739888,CH1,POWER,3.25
1765949739894,CH1,POWER,3.25
1765949739898,CH1,POWER,3.25
1765949739904,CH1,POWER,3.25
1765949739907,CH1,POWER,3.40
1765949739933,CH1,POWER,3.40
1765949739938,CH1,POWER,3.40
1765949739943,CH1,POWER,3.40
1765949739947,CH1,POWER,3.40
1765949739953,CH1,POWER,3.40
1765949739958,CH1,POWER,3.40
1765949739966,CH1,POWER,3.40
1765949739972,CH1,POWER,3.40
1765949739976,CH1,POWER,3.40
1765949739982,CH1,POWER,3.40
1765949739986,CH1,POWER,3.40
1765949739990,CH1,POWER,3.40
1765949739996,CH1,POWER,3.40
1765949740002,CH1,POWER,3.40
1765949740006,CH1,POWER,3.40
1765949740014,CH1,POWER,3.40
1765949740019,CH1,POWER,3.40
1765949740026,CH1,POWER,3.40
1765949740030,CH1,POWER,3.40
1765949740035,CH1,POWER,3.40
1765949740040,CH1,POWER,3.40
1765949740045,CH1,POWER,3.40
1765949740050,CH1,POWER,3.40
1765949740055,CH1,POWER,3.40
1765949740059,CH1,POWER,3.40
1765949740065,CH1,POWER,3.40
1765949740070,CH1,POWER,3.40
1765949740075,CH1,POWER,3.40
1765949740079,CH1,POWER,3.40
1765949740086,CH1,POWER,3.40
1765949740092,CH1,POWER,3.40
1765949740096,CH1,POWER,3.40
1765949740102,CH1,POWER,3.40
1765949740106,CH1,POWER,3.40
1765949740110,CH1,POWER,3.40
1765949740116,CH1,POWER,3.40
1765949740122,CH1,POWER,3.40
1765949740126,CH1,POWER,3.40
1765949740130,CH1,POWER,3.40
1765949740136,CH1,POWER,3.40
1765949740140,CH1,POWER,3.40
1765949740146,CH1,POWER,3.40
1765949740150,CH1,POWER,3.40
1765949740155,CH1,POWER,3.40
1765949740159,CH1,POWER,3.40
1765949740165,CH1,POWER,3.40
1765949740170,CH1,POWER,3.40
1765949740176,CH1,POWER,3.40
1765949740182,CH1,POWER,3.40
1765949740186,CH1,POWER,3.40
1765949740192,CH1,POWER,3.40
1765949740196,CH1,POWER,3.40
1765949740200,CH1,POWER,3.40
1765949740205,CH1,POWER,3.40
1765949740210,CH1,POWER,3.40
1765949740215,CH1,POWER,3.40
1765949740219,CH1,POWER,3.40
1765949740225,CH1,POWER,3.40
1765949740229,CH1,POWER,3.40
1765949740233,CH1,POWER,3.40
1765949740237,CH1,POWER,3.40
1765949740242,CH1,POWER,3.40
1765949740246,CH1,POWER,3.40
1765949740252,CH1,POWER,3.40
1765949740256,CH1,POWER,3.40
1765949740264,CH1,POWER,3.40
1765949740269,CH1,POWER,3.40
1765949740276,CH1,POWER,3.40
1765949740282,CH1,POWER,3.40
1765949740286,CH1,POWER,3.40
1765949740292,CH1,POWER,3.40
1765949740296,CH1,POWER,3.40
1765949740299,CH1,POWER,3.25
1765949740325,CH1,POWER,3.25
1765949740330,CH1,POWER,3.25
1765949740335,CH1,POWER,3.25
1765949740339,CH1,POWER,3.25
1765949740346,CH1,POWER,3.25
1765949740351,CH1,POWER,3.25
1765949740357,CH1,POWER,3.25
1765949740362,CH1,POWER,3.25
1765949740368,CH1,POWER,3.25
1765949740372,CH1,POWER,3.25
1765949740377,CH1,POWER,3.25
1765949740382,CH1,POWER,3.25
1765949740387,CH1,POWER,3.25
1765949740391,CH1,POWER,3.25
1765949740398,CH1,POWER,3.25
1765949740404,CH1,POWER,3.25
1765949740408,CH1,POWER,3.25
1765949740414,CH1,POWER,3.25
1765949740418,CH1,POWER,3.25
1765949740422,CH1,POWER,3.25
1765949740428,CH1,POWER,3.25
1765949740434,CH1,POWER,3.25
1765949740438,CH1,POWER,3.25
1765949740446,CH1,POWER,3.25
1765949740451,CH1,POWER,3.25
1765949740458,CH1,POWER,3.25
1765949740466,CH1,POWER,3.25
1765949740471,CH1,POWER,3.25
1765949740475,CH1,POWER,3.25
1765949740480,CH1,POWER,3.25
1765949740486,CH1,POWER,3.25
1765949740490,CH1,POWER,3.25
1765949740495,CH1,POWER,3.25
1765949740499,CH1,POWER,3.25
1765949740504,CH1,POWER,3.25
1765949740508,CH1,POWER,3.25
1765949740512,CH1,POWER,3.25
1765949740518,CH1,POWER,3.25
1765949740526,CH1,POWER,3.25
1765949740532,CH1,POWER,3.25
1765949740537,CH1,POWER,3.25
1765949740541,CH1,POWER,3.25
1765949740548,CH1,POWER,3.25
1765949740552,CH1,POWER,3.25
1765949740557,CH1,POWER,3.25
1765949740561,CH1,POWER,3.25
1765949740565,CH1,POWER,3.25
1765949740570,CH1,POWER,3.25
1765949740576,CH1,POWER,3.25
1765949740581,CH1,POWER,3.25
1765949740588,CH1,POWER,3.25
1765949740592,CH1,POWER,3.25
1765949740597,CH1,POWER,3.25
1765949740602,CH1,POWER,3.25
1765949740607,CH1,POWER,3.25
1765949740611,CH1,POWER,3.25
1765949740615,CH1,POWER,3.25
1765949740620,CH1,POWER,3.25
1765949740626,CH1,POWER,3.25
1765949740630,CH1,POWER,3.25
1765949740638,CH1,POWER,3.25
1765949740646,CH1,POWER,3.25
1765949740652,CH1,POWER,3.25
1765949740658,CH1,POWER,3.25
1765949740664,CH1,POWER,3.25
1765949740668,CH1,POWER,3.25
1765949740674,CH1,POWER,3.25
1765949740678,CH1,POWER,3.25
1765949740686,CH1,POWER,3.25
1765949740690,CH1,POWER,3.25
1765949740693,CH1,POWER,3.25
1765949740720,CH1,POWER,3.25
1765949740726,CH1,POWER,3.25
1765949740730,CH1,POWER,3.25
1765949740738,CH1,POWER,3.25
1765949740743,CH1,POWER,3.25
1765949740750,CH1,POWER,3.25
1765949740756,CH1,POWER,3.25
1765949740760,CH1,POWER,3.25
1765949740764,CH1,POWER,3.25
1765949740770,CH1,POWER,3.25
1765949740776,CH1,POWER,3.25
1765949740780,CH1,POWER,3.25
1765949740785,CH1,POWER,3.25
1765949740790,CH1,POWER,3.25
1765949740794,CH1,POWER,3.25
1765949740799,CH1,POWER,3.25
1765949740803,CH1,POWER,3.25
1765949740807,CH1,POWER,3.25
1765949740812,CH1,POWER,3.25
1765949740818,CH1,POWER,3.25
1765949740823,CH1,POWER,3.25
1765949740830,CH1,POWER,3.25
1765949740838,CH1,POWER,3.25
1765949740844,CH1,POWER,3.25
1765949740850,CH1,POWER,3.25
1765949740855,CH1,POWER,3.25
1765949740860,CH1,POWER,3.25
1765949740866,CH1,POWER,3.25
1765949740870,CH1,POWER,3.25
1765949740876,CH1,POWER,3.25
1765949740880,CH1,POWER,3.25
1765949740885,CH1,POWER,3.25
1765949740890,CH1,POWER,3.25
1765949740894,CH1,POWER,3.25
1765949740899,CH1,POWER,3.25
1765949740903,CH1,POWER,3.25
1765949740910,CH1,POWER,3.25
1765949740914,CH1,POWER,3.25
1765949740920,CH1,POWER,3.25
1765949740924,CH1,POWER,3.25
1765949740929,CH1,POWER,3.25
1765949740936,CH1,POWER,3.25
1765949740940,CH1,POWER,3.25
1765949740944,CH1,POWER,3.25
1765949740949,CH1,POWER,3.25
1765949740953,CH1,POWER,3.25
1765949740957,CH1,POWER,3.25
1765949740961,CH1,POWER,3.25
1765949740967,CH1,POWER,3.25
1765949740971,CH1,POWER,3.25
1765949740978,CH1,POWER,3.25
1765949740983,CH1,POWER,3.25
1765949740990,CH1,POWER,3.25
1765949740996,CH1,POWER,3.25
1765949741000,CH1,POWER,3.25
1765949741008,CH1,POWER,3.25
1765949741013,CH1,POWER,3.25
1765949741020,CH1,POWER,3.25
1765949741028,CH1,POWER,3.25
1765949741033,CH1,POWER,3.25
1765949741037,CH1,POWER,3.25
1765949741042,CH1,POWER,3.25
1765949741048,CH1,POWER,3.25
1765949741053,CH1,POWER,3.25
1765949741060,CH1,POWER,3.25
1765949741066,CH1,POWER,3.25
1765949741070,CH1,POWER,3.25
1765949741078,CH1,POWER,3.25
1765949741082,CH1,POWER,3.25
1765949741085,CH1,POWER,3.25
1765949741112,CH1,POWER,3.25
1765949741118,CH1,POWER,3.25
1765949741122,CH1,POWER,3.25
1765949741128,CH1,POWER,3.25
1765949741132,CH1,POWER,3.25
1765949741140,CH1,POWER,3.25
1765949741144,CH1,POWER,3.25
1765949741149,CH1,POWER,3.25
1765949741154,CH1,POWER,3.25
1765949741159,CH1,POWER,3.25
1765949741164,CH1,POWER,3.25
1765949741170,CH1,POWER,3.25
1765949741174,CH1,POWER,3.25
1765949741179,CH1,POWER,3.25
1765949741183,CH1,POWER,3.25
1765949741190,CH1,POWER,3.25
1765949741195,CH1,POWER,3.25
1765949741202,CH1,POWER,3.25
1765949741208,CH1,POWER,3.25
1765949741212,CH1,POWER,3.25
1765949741220,CH1,POWER,3.25
1765949741224,CH1,POWER,3.25
1765949741230,CH1,POWER,3.25
1765949741234,CH1,POWER,3.25
1765949741242,CH1,POWER,3.25
1765949741248,CH1,POWER,3.25
1765949741252,CH1,POWER,3.25
1765949741257,CH1,POWER,3.25
1765949741262,CH1,POWER,3.25
1765949741270,CH1,POWER,3.25
1765949741275,CH1,POWER,3.25
1765949741279,CH1,POWER,3.25
1765949741284,CH1,POWER,3.25
1765949741290,CH1,POWER,3.25
1765949741294,CH1,POWER,3.25
1765949741299,CH1,POWER,3.25
1765949741305,CH1,POWER,3.25
1765949741309,CH1,POWER,3.25
1765949741314,CH1,POWER,3.25
1765949741322,CH1,POWER,3.25
1765949741328,CH1,POWER,3.25
1765949741332,CH1,POWER,3.25
1765949741340,CH1,POWER,3.25
1765949741345,CH1,POWER,3.25
1765949741352,CH1,POWER,3.25
1765949741360,CH1,POWER,3.25
1765949741365,CH1,POWER,3.25
1765949741372,CH1,POWER,3.25
1765949741377,CH1,POWER,3.25
1765949741382,CH1,POWER,3.25
1765949741387,CH1,POWER,3.25
1765949741392,CH1,POWER,3.25
1765949741400,CH1,POWER,3.25
1765949741405,CH1,POWER,3.25
1765949741409,CH1,POWER,3.25
1765949741414,CH1,POWER,3.25
1765949741420,CH1,POWER,3.25
1765949741424,CH1,POWER,3.25
1765949741429,CH1,POWER,3.25
1765949741435,CH1,POWER,3.25
1765949741442,CH1,POWER,3.25
1765949741448,CH1,POWER,3.25
1765949741452,CH1,POWER,3.25
1765949741457,CH1,POWER,3.25
1765949741462,CH1,POWER,3.25
1765949741466,CH1,POWER,3.25
1765949741471,CH1,POWER,3.25
1765949741476,CH1,POWER,3.25
1765949741504,CH1,POWER,3.25
1765949741509,CH1,POWER,3.25
1765949741514,CH1,POWER,3.25
1765949741518,CH1,POWER,3.25
1765949741523,CH1,POWER,3.25
1765949741527,CH1,POWER,3.25
1765949741533,CH1,POWER,3.25
1765949741538,CH1,POWER,3.25
1765949741544,CH1,POWER,3.25
1765949741550,CH1,POWER,3.25
1765949741554,CH1,POWER,3.25
1765949741560,CH1,POWER,3.25
1765949741564,CH1,POWER,3.25
1765949741570,CH1,POWER,3.25
1765949741574,CH1,POWER,3.25
1765949741579,CH1,POWER,3.25
1765949741584,CH1,POWER,3.25
1765949741590,CH1,POWER,3.25
1765949741594,CH1,POWER,3.25
1765949741599,CH1,POWER,3.25
1765949741604,CH1,POWER,3.25
1765949741610,CH1,POWER,3.25
1765949741614,CH1,POWER,3.25
1765949741622,CH1,POWER,3.25
1765949741627,CH1,POWER,3.25
1765949741634,CH1,POWER,3.25
1765949741642,CH1,POWER,3.25
1765949741647,CH1,POWER,3.25
1765949741651,CH1,POWER,3.25
1765949741656,CH1,POWER,3.25
1765949741664,CH1,POWER,3.25
1765949741670,CH1,POWER,3.25
1765949741674,CH1,POWER,3.25
1765949741682,CH1,POWER,3.25
1765949741687,CH1,POWER,3.25
1765949741694,CH1,POWER,3.25
1765949741702,CH1,POWER,3.25
1765949741707,CH1,POWER,3.25
1765949741711,CH1,POWER,3.25
1765949741716,CH1,POWER,3.25
1765949741722,CH1,POWER,3.25
1765949741727,CH1,POWER,3.25
1765949741733,CH1,POWER,3.25
1765949741740,CH1,POWER,3.25
1765949741744,CH1,POWER,3.25
1765949741752,CH1,POWER,3.25
1765949741757,CH1,POWER,3.25
1765949741763,CH1,POWER,3.25
1765949741768,CH1,POWER,3.25
1765949741774,CH1,POWER,3.25
1765949741780,CH1,POWER,3.25
1765949741784,CH1,POWER,3.25
1765949741788,CH1,POWER,3.25
1765949741794,CH1,POWER,3.25
1765949741798,CH1,POWER,3.25
1765949741803,CH1,POWER,3.25
1765949741808,CH1,POWER,3.25
1765949741813,CH1,POWER,3.25
1765949741818,CH1,POWER,3.25
1765949741824,CH1,POWER,3.25
1765949741832,CH1,POWER,3.25
1765949741837,CH1,POWER,3.25
1765949741841,CH1,POWER,3.25
1765949741846,CH1,POWER,3.25
1765949741852,CH1,POWER,3.25
1765949741857,CH1,POWER,3.25
1765949741862,CH1,POWER,3.25
1765949741864,CH1,POWER,3.25
1765949741867,CH1,POWER,3.25
1765949741893,CH1,POWER,3.25
1765949741898,CH1,POWER,3.25
1765949741904,CH1,POWER,3.25
1765949741910,CH1,POWER,3.25
1765949741915,CH1,POWER,3.25
1765949741921,CH1,POWER,3.25
1765949741926,CH1,POWER,3.25
1765949741934,CH1,POWER,3.25
1765949741939,CH1,POWER,3.25
1765949741943,CH1,POWER,3.25
1765949741948,CH1,POWER,3.25
1765949741954,CH1,POWER,3.25
1765949741959,CH1,POWER,3.25
1765949741966,CH1,POWER,3.25
1765949741974,CH1,POWER,3.25
1765949741979,CH1,POWER,3.25
1765949741985,CH1,POWER,3.25
1765949741990,CH1,POWER,3.25
1765949741996,CH1,POWER,3.25
1765949742002,CH1,POWER,3.25
1765949742006,CH1,POWER,3.25
1765949742014,CH1,POWER,3.25
1765949742018,CH1,POWER,3.25
1765949742023,CH1,POWER,3.25
1765949742028,CH1,POWER,3.25
1765949742033,CH1,POWER,3.25
1765949742039,CH1,POWER,3.25
1765949742046,CH1,POWER,3.25
1765949742052,CH1,POWER,3.25
1765949742056,CH1,POWER,3.25
1765949742064,CH1,POWER,3.25
1765949742068,CH1,POWER,3.25
1765949742073,CH1,POWER,3.25
1765949742078,CH1,POWER,3.25
1765949742083,CH1,POWER,3.25
1765949742088,CH1,POWER,3.25
1765949742096,CH1,POWER,3.25
1765949742102,CH1,POWER,3.25
1765949742106,CH1,POWER,3.25
1765949742114,CH1,POWER,3.25
1765949742119,CH1,POWER,3.25
1765949742125,CH1,POWER,3.25
1765949742130,CH1,POWER,3.25
1765949742135,CH1,POWER,3.25
1765949742139,CH1,POWER,3.25
1765949742146,CH1,POWER,3.25
1765949742152,CH1,POWER,3.25
1765949742156,CH1,POWER,3.25
1765949742162,CH1,POWER,3.25
1765949742166,CH1,POWER,3.25
1765949742170,CH1,POWER,3.25
1765949742175,CH1,POWER,3.25
1765949742180,CH1,POWER,3.25
1765949742186,CH1,POWER,3.25
1765949742194,CH1,POWER,3.25
1765949742199,CH1,POWER,3.25
1765949742203,CH1,POWER,3.25
1765949742208,CH1,POWER,3.25
1765949742216,CH1,POWER,3.25
1765949742222,CH1,POWER,3.25
1765949742226,CH1,POWER,3.25
1765949742231,CH1,POWER,3.25
1765949742236,CH1,POWER,3.25
1765949742240,CH1,POWER,3.25
1765949742245,CH1,POWER,3.25
1765949742250,CH1,POWER,3.25
1765949742277,CH1,POWER,3.25
1765949742282,CH1,POWER,3.25
1765949742287,CH1,POWER,3.25
1765949742294,CH1,POWER,3.25
1765949742298,CH1,POWER,3.25
1765949742303,CH1,POWER,3.25
1765949742308,CH1,POWER,3.25
1765949742313,CH1,POWER,3.25
1765949742318,CH1,POWER,3.25
1765949742326,CH1,POWER,3.25
1765949742331,CH1,POWER,3.25
1765949742338,CH1,POWER,3.25
1765949742343,CH1,POWER,3.25
1765949742348,CH1,POWER,3.25
1765949742354,CH1,POWER,3.25
1765949742358,CH1,POWER,3.25
1765949742362,CH1,POWER,3.25
1765949742368,CH1,POWER,3.25
1765949742374,CH1,POWER,3.25
1765949742378,CH1,POWER,3.25
1765949742383,CH1,POWER,3.25
1765949742388,CH1,POWER,3.25
1765949742393,CH1,POWER,3.25
1765949742398,CH1,POWER,3.25
1765949742402,CH1,POWER,3.25
1765949742407,CH1,POWER,3.25
1765949742411,CH1,POWER,3.25
1765949742417,CH1,POWER,3.25
1765949742422,CH1,POWER,3.25
1765949742428,CH1,POWER,3.25
1765949742434,CH1,POWER,3.25
1765949742438,CH1,POWER,3.25
1765949742444,CH1,POWER,3.25
1765949742448,CH1,POWER,3.25
1765949742454,CH1,POWER,3.25
1765949742458,CH1,POWER,3.25
1765949742466,CH1,POWER,3.25
1765949742471,CH1,POWER,3.25
1765949742475,CH1,POWER,3.25
1765949742480,CH1,POWER,3.25
1765949742486,CH1,POWER,3.25
1765949742492,CH1,POWER,3.25
1765949742497,CH1,POWER,3.25
1765949742504,CH1,POWER,3.25
1765949742508,CH1,POWER,3.25
1765949742516,CH1,POWER,3.25
1765949742521,CH1,POWER,3.25
1765949742527,CH1,POWER,3.25
1765949742532,CH1,POWER,3.25
1765949742538,CH1,POWER,3.25
1765949742544,CH1,POWER,3.25
1765949742548,CH1,POWER,3.25
1765949742553,CH1,POWER,3.25
1765949742558,CH1,POWER,3.25
1765949742564,CH1,POWER,3.25
1765949742568,CH1,POWER,3.25
1765949742574,CH1,POWER,3.25
1765949742578,CH1,POWER,3.25
1765949742583,CH1,POWER,3.25
1765949742588,CH1,POWER,3.25
1765949742594,CH1,POWER,3.25
1765949742598,CH1,POWER,3.25
1765949742602,CH1,POWER,3.25
1765949742607,CH1,POWER,3.25
1765949742612,CH1,POWER,3.25
1765949742618,CH1,POWER,3.25
1765949742622,CH1,POWER,3.25
1765949742627,CH1,POWER,3.25
1765949742634,CH1,POWER,3.25
1765949742638,CH1,POWER,3.25
1765949742666,CH1,POWER,3.25
1765949742671,CH1,POWER,3.65
1765949742678,CH1,POWER,3.65
1765949742683,CH1,POWER,3.65
1765949742690,CH1,POWER,3.65
1765949742694,CH1,POWER,3.65
1765949742699,CH1,POWER,3.65
1765949742704,CH1,POWER,3.65
1765949742709,CH1,POWER,3.65
1765949742714,CH1,POWER,3.65
1765949742720,CH1,POWER,3.65
1765949742724,CH1,POWER,3.65
1765949742729,CH1,POWER,3.65
1765949742733,CH1,POWER,3.65
1765949742739,CH1,POWER,3.65
1765949742744,CH1,POWER,3.65
1765949742750,CH1,POWER,3.65
1765949742756,CH1,POWER,3.65
1765949742760,CH1,POWER,3.65
1765949742765,CH1,POWER,3.65
1765949742770,CH1,POWER,3.65
1765949742776,CH1,POWER,3.65
1765949742780,CH1,POWER,3.65
1765949742786,CH1,POWER,3.65
1765949742790,CH1,POWER,3.65
1765949742795,CH1,POWER,3.65
1765949742800,CH1,POWER,3.65
1765949742808,CH1,POWER,3.65
1765949742813,CH1,POWER,3.65
1765949742820,CH1,POWER,3.65
1765949742825,CH1,POWER,3.65
1765949742830,CH1,POWER,3.65
1765949742835,CH1,POWER,3.65
1765949742840,CH1,POWER,3.65
1765949742848,CH1,POWER,3.65
1765949742853,CH1,POWER,3.65
1765949742860,CH1,POWER,3.65
1765949742865,CH1,POWER,3.65
1765949742870,CH1,POWER,3.65
1765949742875,CH1,POWER,3.65
1765949742880,CH1,POWER,3.65
1765949742886,CH1,POWER,3.65
1765949742890,CH1,POWER,3.65
1765949742896,CH1,POWER,3.65
1765949742900,CH1,POWER,3.65
1765949742906,CH1,POWER,3.65
1765949742910,CH1,POWER,3.65
1765949742918,CH1,POWER,3.65
1765949742923,CH1,POWER,3.65
1765949742930,CH1,POWER,3.65
1765949742936,CH1,POWER,3.65
1765949742940,CH1,POWER,3.65
1765949742948,CH1,POWER,3.65
1765949742953,CH1,POWER,3.65
1765949742959,CH1,POWER,3.65
1765949742964,CH1,POWER,3.65
1765949742970,CH1,POWER,3.65
1765949742976,CH1,POWER,3.65
1765949742980,CH1,POWER,3.65
1765949742986,CH1,POWER,3.65
1765949742990,CH1,POWER,3.65
1765949742994,CH1,POWER,3.65
1765949742999,CH1,POWER,3.65
1765949743004,CH1,POWER,3.65
1765949743009,CH1,POWER,3.65
1765949743013,CH1,POWER,3.65
1765949743020,CH1,POWER,3.65
1765949743025,CH1,POWER,3.65
1765949743030,CH1,POWER,3.65
1765949743032,CH1,POWER,3.25
1765949743058,CH1,POWER,3.25
1765949743062,CH1,POWER,3.25
1765949743068,CH1,POWER,3.25
1765949743072,CH1,POWER,3.25
1765949743077,CH1,POWER,3.25
1765949743082,CH1,POWER,3.25
1765949743088,CH1,POWER,3.25
1765949743092,CH1,POWER,3.25
1765949743098,CH1,POWER,3.25
1765949743102,CH1,POWER,3.25
1765949743107,CH1,POWER,3.25
1765949743112,CH1,POWER,3.25
1765949743117,CH1,POWER,3.25
1765949743122,CH1,POWER,3.25
1765949743130,CH1,POWER,3.25
1765949743135,CH1,POWER,3.25
1765949743142,CH1,POWER,3.25
1765949743148,CH1,POWER,3.25
1765949743152,CH1,POWER,3.25
1765949743158,CH1,POWER,3.25
1765949743162,CH1,POWER,3.25
1765949743167,CH1,POWER,3.25
1765949743172,CH1,POWER,3.25
1765949743177,CH1,POWER,3.25
1765949743182,CH1,POWER,3.25
1765949743187,CH1,POWER,3.25
1765949743192,CH1,POWER,3.25
1765949743196,CH1,POWER,3.25
1765949743201,CH1,POWER,3.25
1765949743205,CH1,POWER,3.25
1765949743212,CH1,POWER,3.25
1765949743217,CH1,POWER,3.25
1765949743222,CH1,POWER,3.25
1765949743227,CH1,POWER,3.25
1765949743232,CH1,POWER,3.25
1765949743237,CH1,POWER,3.25
1765949743242,CH1,POWER,3.25
1765949743250,CH1,POWER,3.25
1765949743255,CH1,POWER,3.25
1765949743262,CH1,POWER,3.25
1765949743266,CH1,POWER,3.25
1765949743272,CH1,POWER,3.25
1765949743276,CH1,POWER,3.25
1765949743281,CH1,POWER,3.25
1765949743286,CH1,POWER,3.25
1765949743291,CH1,POWER,3.25
1765949743297,CH1,POWER,3.25
1765949743302,CH1,POWER,3.25
1765949743307,CH1,POWER,3.25
1765949743312,CH1,POWER,3.25
1765949743320,CH1,POWER,3.25
1765949743325,CH1,POWER,3.25
1765949743329,CH1,POWER,3.25
1765949743334,CH1,POWER,3.25
1765949743339,CH1,POWER,3.25
1765949743344,CH1,POWER,3.25
1765949743352,CH1,POWER,3.25
1765949743358,CH1,POWER,3.25
1765949743362,CH1,POWER,3.25
1765949743367,CH1,POWER,3.25
1765949743372,CH1,POWER,3.25
1765949743380,CH1,POWER,3.25
1765949743386,CH1,POWER,3.25
1765949743391,CH1,POWER,3.25
1765949743396,CH1,POWER,3.25
1765949743401,CH1,POWER,3.25
1765949743406,CH1,POWER,3.25
1765949743411,CH1,POWER,3.25
1765949743416,CH1,POWER,3.25
1765949743422,CH1,POWER,3.25
1765949743426,CH1,POWER,3.25
1765949743453,CH1,POWER,3.25
1765949743458,CH1,POWER,3.25
1765949743463,CH1,POWER,3.25
1765949743468,CH1,POWER,3.25
1765949743474,CH1,POWER,3.25
1765949743479,CH1,POWER,3.25
1765949743484,CH1,POWER,3.25
1765949743489,CH1,POWER,3.25
1765949743494,CH1,POWER,3.25
1765949743500,CH1,POWER,3.25
1765949743504,CH1,POWER,3.25
1765949743509,CH1,POWER,3.25
1765949743514,CH1,POWER,3.25
1765949743522,CH1,POWER,3.25
1765949743527,CH1,POWER,3.25
1765949743534,CH1,POWER,3.25
1765949743540,CH1,POWER,3.25
1765949743544,CH1,POWER,3.25
1765949743550,CH1,POWER,3.25
1765949743554,CH1,POWER,3.25
1765949743559,CH1,POWER,3.25
1765949743564,CH1,POWER,3.25
1765949743572,CH1,POWER,3.25
1765949743577,CH1,POWER,3.25
1765949743581,CH1,POWER,3.25
1765949743586,CH1,POWER,3.25
1765949743591,CH1,POWER,3.25
1765949743597,CH1,POWER,3.25
1765949743604,CH1,POWER,3.25
1765949743610,CH1,POWER,3.25
1765949743614,CH1,POWER,3.25
1765949743622,CH1,POWER,3.25
1765949743626,CH1,POWER,3.25
1765949743631,CH1,POWER,3.25
1765949743635,CH1,POWER,3.25
1765949743642,CH1,POWER,3.25
1765949743647,CH1,POWER,3.25
1765949743654,CH1,POWER,3.25
1765949743659,CH1,POWER,3.25
1765949743664,CH1,POWER,3.25
1765949743669,CH1,POWER,3.25
1765949743674,CH1,POWER,3.25
1765949743682,CH1,POWER,3.25
1765949743687,CH1,POWER,3.25
1765949743694,CH1,POWER,3.25
1765949743699,CH1,POWER,3.25
1765949743704,CH1,POWER,3.25
1765949743709,CH1,POWER,3.25
1765949743714,CH1,POWER,3.25
