round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838597866,CH1,POWER,4.20
1765838597870,CH1,POWER,4.20
1765838597876,CH1,POWER,4.20
1765838597880,CH1,POWER,4.20
1765838597886,CH1,POWER,4.20
1765838597890,CH1,POWER,4.20
1765838597896,CH1,POWER,4.20
1765838597900,CH1,POWER,4.20
1765838597906,CH1,POWER,4.20
1765838597910,CH1,POWER,4.20
1765838597916,CH1,POWER,4.20
1765838597920,CH1,POWER,4.20
1765838597926,CH1,POWER,4.20
1765838597930,CH1,POWER,4.20
1765838597936,CH1,POWER,4.20
1765838597940,CH1,POWER,4.20
1765838597946,CH1,POWER,4.20
1765838597950,CH1,POWER,4.20
1765838597956,CH1,POWER,4.20
1765838597960,CH1,POWER,4.20
1765838597966,CH1,POWER,4.20
1765838597970,CH1,POWER,4.20
1765838597976,CH1,POWER,4.20
1765838597980,CH1,POWER,4.20
1765838597986,CH1,POWER,4.20
1765838597990,CH1,POWER,4.20
1765838597996,CH1,POWER,4.20
1765838598000,CH1,POWER,4.20
1765838598006,CH1,POWER,4.20
1765838598010,CH1,POWER,4.20
1765838598016,CH1,POWER,4.20
1765838598020,CH1,POWER,4.20
1765838598026,CH1,POWER,4.20
1765838598030,CH1,POWER,4.20
1765838598036,CH1,POWER,4.20
1765838598040,CH1,POWER,4.20
1765838598046,CH1,POWER,4.20
1765838598050,CH1,POWER,4.20
1765838598056,CH1,POWER,4.20
1765838598060,CH1,POWER,4.20
1765838598066,CH1,POWER,4.20
1765838598070,CH1,POWER,4.20
1765838598076,CH1,POWER,4.20
1765838598080,CH1,POWER,4.20
1765838598086,CH1,POWER,4.20
1765838598090,CH1,POWER,4.20
1765838598096,CH1,POWER,4.20
1765838598100,CH1,POWER,4.20
1765838598106,CH1,POWER,4.20
1765838598108,CH1,POWER,4.05
1765838598110,CH1,POWER,4.05
1765838598138,CH1,POWER,4.05
1765838598142,CH1,POWER,4.05
1765838598148,CH1,POWER,4.05
1765838598152,CH1,POWER,4.05
1765838598158,CH1,POWER,4.05
1765838598162,CH1,POWER,4.05
1765838598168,CH1,POWER,4.05
1765838598172,CH1,POWER,4.05
1765838598178,CH1,POWER,4.05
1765838598182,CH1,POWER,4.05
1765838598188,CH1,POWER,4.05
1765838598192,CH1,POWER,4.05
1765838598198,CH1,POWER,4.05
1765838598202,CH1,POWER,4.05
1765838598208,CH1,POWER,4.05
1765838598212,CH1,POWER,4.05
1765838598218,CH1,POWER,4.05
1765838598222,CH1,POWER,4.05
1765838598228,CH1,POWER,4.05
1765838598232,CH1,POWER,4.05
1765838598238,CH1,POWER,4.05
1765838598242,CH1,POWER,4.05
1765838598248,CH1,POWER,4.05
1765838598252,CH1,POWER,4.05
1765838598258,CH1,POWER,4.05
1765838598262,CH1,POWER,4.05
1765838598268,CH1,POWER,4.05
1765838598272,CH1,POWER,4.05
1765838598278,CH1,POWER,4.05
1765838598282,CH1,POWER,4.05
1765838598288,CH1,POWER,4.05
1765838598292,CH1,POWER,4.05
1765838598298,CH1,POWER,4.05
1765838598302,CH1,POWER,4.05
1765838598308,CH1,POWER,4.05
1765838598312,CH1,POWER,4.05
1765838598318,CH1,POWER,4.05
1765838598322,CH1,POWER,4.05
1765838598328,CH1,POWER,4.05
1765838598332,CH1,POWER,4.05
1765838598338,CH1,POWER,4.05
1765838598342,CH1,POWER,4.05
1765838598348,CH1,POWER,4.05
1765838598352,CH1,POWER,4.05
1765838598358,CH1,POWER,4.05
1765838598362,CH1,POWER,4.05
1765838598368,CH1,POWER,4.05
1765838598372,CH1,POWER,4.05
1765838598378,CH1,POWER,4.05
1765838598382,CH1,POWER,4.05
1765838598388,CH1,POWER,4.05
1765838598392,CH1,POWER,4.05
1765838598398,CH1,POWER,4.05
1765838598402,CH1,POWER,4.05
1765838598408,CH1,POWER,4.05
1765838598412,CH1,POWER,4.05
1765838598418,CH1,POWER,4.05
1765838598422,CH1,POWER,4.05
1765838598428,CH1,POWER,4.05
1765838598432,CH1,POWER,4.05
1765838598438,CH1,POWER,4.05
1765838598442,CH1,POWER,4.05
1765838598448,CH1,POWER,4.05
1765838598452,CH1,POWER,4.05
1765838598458,CH1,POWER,4.05
1765838598462,CH1,POWER,4.05
1765838598468,CH1,POWER,4.05
1765838598472,CH1,POWER,4.05
1765838598478,CH1,POWER,4.05
1765838598482,CH1,POWER,4.05
1765838598488,CH1,POWER,4.05
1765838598492,CH1,POWER,4.05
1765838598498,CH1,POWER,4.05
1765838598500,CH1,POWER,4.10
1765838598502,CH1,POWER,4.10
1765838598530,CH1,POWER,4.10
1765838598534,CH1,POWER,4.10
1765838598540,CH1,POWER,4.10
1765838598544,CH1,POWER,4.10
1765838598550,CH1,POWER,4.10
1765838598554,CH1,POWER,4.10
1765838598560,CH1,POWER,4.10
1765838598564,CH1,POWER,4.10
1765838598570,CH1,POWER,4.10
1765838598574,CH1,POWER,4.10
1765838598580,CH1,POWER,4.10
1765838598584,CH1,POWER,4.10
1765838598590,CH1,POWER,4.10
1765838598594,CH1,POWER,4.10
1765838598600,CH1,POWER,4.10
1765838598604,CH1,POWER,4.10
1765838598610,CH1,POWER,4.10
1765838598614,CH1,POWER,4.10
1765838598620,CH1,POWER,4.10
1765838598624,CH1,POWER,4.10
1765838598630,CH1,POWER,4.10
1765838598634,CH1,POWER,4.10
1765838598640,CH1,POWER,4.10
1765838598644,CH1,POWER,4.10
1765838598650,CH1,POWER,4.10
1765838598654,CH1,POWER,4.10
1765838598660,CH1,POWER,4.10
1765838598664,CH1,POWER,4.10
1765838598670,CH1,POWER,4.10
1765838598674,CH1,POWER,4.10
1765838598680,CH1,POWER,4.10
1765838598684,CH1,POWER,4.10
1765838598690,CH1,POWER,4.10
1765838598694,CH1,POWER,4.10
1765838598700,CH1,POWER,4.10
1765838598704,CH1,POWER,4.10
1765838598710,CH1,POWER,4.10
1765838598714,CH1,POWER,4.10
1765838598720,CH1,POWER,4.10
1765838598724,CH1,POWER,4.10
1765838598730,CH1,POWER,4.10
1765838598734,CH1,POWER,4.10
1765838598740,CH1,POWER,4.10
1765838598744,CH1,POWER,4.10
1765838598750,CH1,POWER,4.10
1765838598754,CH1,POWER,4.10
1765838598760,CH1,POWER,4.10
1765838598764,CH1,POWER,4.10
1765838598770,CH1,POWER,4.10
1765838598774,CH1,POWER,4.10
1765838598780,CH1,POWER,4.10
1765838598784,CH1,POWER,4.10
1765838598790,CH1,POWER,4.10
1765838598794,CH1,POWER,4.10
1765838598800,CH1,POWER,4.10
1765838598804,CH1,POWER,4.10
1765838598810,CH1,POWER,4.10
1765838598814,CH1,POWER,4.10
1765838598820,CH1,POWER,4.10
1765838598824,CH1,POWER,4.10
1765838598830,CH1,POWER,4.10
1765838598834,CH1,POWER,4.10
1765838598840,CH1,POWER,4.10
1765838598844,CH1,POWER,4.10
1765838598850,CH1,POWER,4.10
1765838598854,CH1,POWER,4.10
1765838598860,CH1,POWER,4.10
1765838598864,CH1,POWER,4.10
1765838598870,CH1,POWER,4.10
1765838598874,CH1,POWER,4.10
1765838598880,CH1,POWER,4.10
1765838598884,CH1,POWER,4.10
1765838598890,CH1,POWER,4.10
1765838598892,CH1,POWER,4.25
1765838598894,CH1,POWER,4.25
1765838598922,CH1,POWER,4.25
1765838598926,CH1,POWER,4.25
1765838598932,CH1,POWER,4.25
1765838598936,CH1,POWER,4.25
1765838598942,CH1,POWER,4.25
1765838598946,CH1,POWER,4.25
1765838598952,CH1,POWER,4.25
1765838598956,CH1,POWER,4.25
1765838598962,CH1,POWER,4.25
1765838598966,CH1,POWER,4.25
1765838598972,CH1,POWER,4.25
1765838598976,CH1,POWER,4.25
1765838598982,CH1,POWER,4.25
1765838598986,CH1,POWER,4.25
1765838598992,CH1,POWER,4.25
1765838598996,CH1,POWER,4.25
1765838599002,CH1,POWER,4.25
1765838599006,CH1,POWER,4.25
1765838599012,CH1,POWER,4.25
1765838599016,CH1,POWER,4.25
1765838599022,CH1,POWER,4.25
1765838599026,CH1,POWER,4.25
1765838599032,CH1,POWER,4.25
1765838599036,CH1,POWER,4.25
1765838599042,CH1,POWER,4.25
1765838599046,CH1,POWER,4.25
1765838599052,CH1,POWER,4.25
1765838599056,CH1,POWER,4.25
1765838599062,CH1,POWER,4.25
1765838599066,CH1,POWER,4.25
1765838599072,CH1,POWER,4.25
1765838599076,CH1,POWER,4.25
1765838599082,CH1,POWER,4.25
1765838599086,CH1,POWER,4.25
1765838599092,CH1,POWER,4.25
1765838599096,CH1,POWER,4.25
1765838599102,CH1,POWER,4.25
1765838599106,CH1,POWER,4.25
1765838599112,CH1,POWER,4.25
1765838599116,CH1,POWER,4.25
1765838599122,CH1,POWER,4.25
1765838599126,CH1,POWER,4.25
1765838599132,CH1,POWER,4.25
1765838599136,CH1,POWER,4.25
1765838599142,CH1,POWER,4.25
1765838599146,CH1,POWER,4.25
1765838599152,CH1,POWER,4.25
1765838599156,CH1,POWER,4.25
1765838599162,CH1,POWER,4.25
1765838599166,CH1,POWER,4.25
1765838599172,CH1,POWER,4.25
1765838599176,CH1,POWER,4.25
1765838599182,CH1,POWER,4.25
1765838599186,CH1,POWER,4.25
1765838599192,CH1,POWER,4.25
1765838599196,CH1,POWER,4.25
1765838599202,CH1,POWER,4.25
1765838599206,CH1,POWER,4.25
1765838599212,CH1,POWER,4.25
1765838599216,CH1,POWER,4.25
1765838599222,CH1,POWER,4.25
1765838599226,CH1,POWER,4.25
1765838599232,CH1,POWER,4.25
1765838599236,CH1,POWER,4.25
1765838599242,CH1,POWER,4.25
1765838599246,CH1,POWER,4.25
1765838599252,CH1,POWER,4.25
1765838599256,CH1,POWER,4.25
1765838599262,CH1,POWER,4.25
1765838599266,CH1,POWER,4.25
1765838599272,CH1,POWER,4.25
1765838599276,CH1,POWER,4.25
1765838599282,CH1,POWER,4.25
1765838599284,CH1,POWER,4.25
1765838599286,CH1,POWER,4.25
1765838599314,CH1,POWER,4.25
1765838599318,CH1,POWER,4.25
1765838599324,CH1,POWER,4.25
1765838599328,CH1,POWER,4.25
1765838599334,CH1,POWER,4.25
1765838599338,CH1,POWER,4.25
1765838599344,CH1,POWER,4.25
1765838599348,CH1,POWER,4.25
1765838599354,CH1,POWER,4.25
1765838599358,CH1,POWER,4.25
1765838599364,CH1,POWER,4.25
1765838599368,CH1,POWER,4.25
1765838599374,CH1,POWER,4.25
1765838599378,CH1,POWER,4.25
1765838599384,CH1,POWER,4.25
1765838599388,CH1,POWER,4.25
1765838599394,CH1,POWER,4.25
1765838599398,CH1,POWER,4.25
1765838599404,CH1,POWER,4.25
1765838599408,CH1,POWER,4.25
1765838599414,CH1,POWER,4.25
1765838599418,CH1,POWER,4.25
1765838599424,CH1,POWER,4.25
1765838599428,CH1,POWER,4.25
1765838599434,CH1,POWER,4.25
1765838599438,CH1,POWER,4.25
1765838599444,CH1,POWER,4.25
1765838599448,CH1,POWER,4.25
1765838599454,CH1,POWER,4.25
1765838599458,CH1,POWER,4.25
1765838599464,CH1,POWER,4.25
1765838599468,CH1,POWER,4.25
1765838599474,CH1,POWER,4.25
1765838599478,CH1,POWER,4.25
1765838599484,CH1,POWER,4.25
1765838599488,CH1,POWER,4.25
1765838599494,CH1,POWER,4.25
1765838599498,CH1,POWER,4.25
1765838599504,CH1,POWER,4.25
1765838599508,CH1,POWER,4.25
1765838599514,CH1,POWER,4.25
1765838599518,CH1,POWER,4.25
1765838599524,CH1,POWER,4.25
1765838599528,CH1,POWER,4.25
1765838599534,CH1,POWER,4.25
1765838599538,CH1,POWER,4.25
1765838599544,CH1,POWER,4.25
1765838599548,CH1,POWER,4.25
1765838599554,CH1,POWER,4.25
1765838599558,CH1,POWER,4.25
1765838599564,CH1,POWER,4.25
1765838599568,CH1,POWER,4.25
1765838599574,CH1,POWER,4.25
1765838599578,CH1,POWER,4.25
1765838599584,CH1,POWER,4.25
1765838599588,CH1,POWER,4.25
1765838599594,CH1,POWER,4.25
1765838599598,CH1,POWER,4.25
1765838599604,CH1,POWER,4.25
1765838599608,CH1,POWER,4.25
1765838599614,CH1,POWER,4.25
1765838599618,CH1,POWER,4.25
1765838599624,CH1,POWER,4.25
1765838599628,CH1,POWER,4.25
1765838599634,CH1,POWER,4.25
1765838599642,CH1,POWER,4.25
1765838599648,CH1,POWER,4.25
1765838599654,CH1,POWER,4.25
1765838599659,CH1,POWER,4.25
1765838599664,CH1,POWER,4.25
1765838599668,CH1,POWER,4.25
1765838599674,CH1,POWER,4.25
1765838599678,CH1,POWER,4.25
1765838599706,CH1,POWER,4.05
1765838599712,CH1,POWER,4.05
1765838599716,CH1,POWER,4.05
1765838599720,CH1,POWER,4.05
1765838599725,CH1,POWER,4.05
1765838599730,CH1,POWER,4.05
1765838599736,CH1,POWER,4.05
1765838599740,CH1,POWER,4.05
1765838599745,CH1,POWER,4.05
1765838599749,CH1,POWER,4.05
1765838599756,CH1,POWER,4.05
1765838599760,CH1,POWER,4.05
1765838599766,CH1,POWER,4.05
1765838599771,CH1,POWER,4.05
1765838599776,CH1,POWER,4.05
1765838599780,CH1,POWER,4.05
1765838599786,CH1,POWER,4.05
1765838599792,CH1,POWER,4.05
1765838599796,CH1,POWER,4.05
1765838599800,CH1,POWER,4.05
1765838599805,CH1,POWER,4.05
1765838599810,CH1,POWER,4.05
1765838599816,CH1,POWER,4.05
1765838599822,CH1,POWER,4.05
1765838599826,CH1,POWER,4.05
1765838599830,CH1,POWER,4.05
1765838599836,CH1,POWER,4.05
1765838599841,CH1,POWER,4.05
1765838599846,CH1,POWER,4.05
1765838599850,CH1,POWER,4.05
1765838599856,CH1,POWER,4.05
1765838599860,CH1,POWER,4.05
1765838599865,CH1,POWER,4.05
1765838599869,CH1,POWER,4.05
1765838599876,CH1,POWER,4.05
1765838599880,CH1,POWER,4.05
1765838599886,CH1,POWER,4.05
1765838599892,CH1,POWER,4.05
1765838599896,CH1,POWER,4.05
1765838599900,CH1,POWER,4.05
1765838599905,CH1,POWER,4.05
1765838599910,CH1,POWER,4.05
1765838599916,CH1,POWER,4.05
1765838599920,CH1,POWER,4.05
1765838599925,CH1,POWER,4.05
1765838599929,CH1,POWER,4.05
1765838599935,CH1,POWER,4.05
1765838599940,CH1,POWER,4.05
1765838599946,CH1,POWER,4.05
1765838599952,CH1,POWER,4.05
1765838599956,CH1,POWER,4.05
1765838599964,CH1,POWER,4.05
1765838599968,CH1,POWER,4.05
1765838599973,CH1,POWER,4.05
1765838599978,CH1,POWER,4.05
1765838599983,CH1,POWER,4.05
1765838599987,CH1,POWER,4.05
1765838599994,CH1,POWER,4.05
1765838599999,CH1,POWER,4.05
1765838600006,CH1,POWER,4.05
1765838600012,CH1,POWER,4.05
1765838600016,CH1,POWER,4.05
1765838600022,CH1,POWER,4.05
1765838600026,CH1,POWER,4.05
1765838600031,CH1,POWER,4.05
1765838600036,CH1,POWER,4.05
1765838600044,CH1,POWER,4.05
1765838600049,CH1,POWER,4.05
1765838600056,CH1,POWER,4.05
1765838600061,CH1,POWER,4.05
1765838600066,CH1,POWER,4.05
1765838600069,CH1,POWER,4.05
1765838600095,CH1,POWER,4.05
1765838600100,CH1,POWER,4.05
1765838600105,CH1,POWER,4.05
1765838600110,CH1,POWER,4.05
1765838600115,CH1,POWER,4.05
1765838600120,CH1,POWER,4.05
1765838600128,CH1,POWER,4.05
1765838600134,CH1,POWER,4.05
1765838600138,CH1,POWER,4.05
1765838600146,CH1,POWER,4.05
1765838600151,CH1,POWER,4.05
1765838600158,CH1,POWER,4.05
1765838600164,CH1,POWER,4.05
1765838600168,CH1,POWER,4.05
1765838600173,CH1,POWER,4.05
1765838600178,CH1,POWER,4.05
1765838600183,CH1,POWER,4.05
1765838600188,CH1,POWER,4.05
1765838600193,CH1,POWER,4.05
1765838600198,CH1,POWER,4.05
1765838600206,CH1,POWER,4.05
1765838600211,CH1,POWER,4.05
1765838600215,CH1,POWER,4.05
1765838600220,CH1,POWER,4.05
1765838600225,CH1,POWER,4.05
1765838600230,CH1,POWER,4.05
1765838600238,CH1,POWER,4.05
1765838600244,CH1,POWER,4.05
1765838600248,CH1,POWER,4.05
1765838600256,CH1,POWER,4.05
1765838600261,CH1,POWER,4.05
1765838600268,CH1,POWER,4.05
1765838600274,CH1,POWER,4.05
1765838600278,CH1,POWER,4.05
1765838600283,CH1,POWER,4.05
1765838600288,CH1,POWER,4.05
1765838600293,CH1,POWER,4.05
1765838600298,CH1,POWER,4.05
1765838600303,CH1,POWER,4.05
1765838600308,CH1,POWER,4.05
1765838600313,CH1,POWER,4.05
1765838600318,CH1,POWER,4.05
1765838600323,CH1,POWER,4.05
1765838600328,CH1,POWER,4.05
1765838600334,CH1,POWER,4.05
1765838600339,CH1,POWER,4.05
1765838600345,CH1,POWER,4.05
1765838600350,CH1,POWER,4.05
1765838600356,CH1,POWER,4.05
1765838600361,CH1,POWER,4.05
1765838600368,CH1,POWER,4.05
1765838600374,CH1,POWER,4.05
1765838600378,CH1,POWER,4.05
1765838600383,CH1,POWER,4.05
1765838600388,CH1,POWER,4.05
1765838600392,CH1,POWER,4.05
1765838600397,CH1,POWER,4.05
1765838600402,CH1,POWER,4.05
1765838600408,CH1,POWER,4.05
1765838600416,CH1,POWER,4.05
1765838600421,CH1,POWER,4.05
1765838600427,CH1,POWER,4.05
1765838600432,CH1,POWER,4.05
1765838600438,CH1,POWER,4.05
1765838600442,CH1,POWER,4.05
1765838600447,CH1,POWER,4.05
1765838600451,CH1,POWER,4.05
1765838600456,CH1,POWER,4.05
1765838600459,CH1,POWER,4.25
1765838600461,CH1,POWER,4.25
1765838600487,CH1,POWER,4.25
1765838600492,CH1,POWER,4.25
1765838600497,CH1,POWER,4.25
1765838600503,CH1,POWER,4.25
1765838600510,CH1,POWER,4.25
1765838600516,CH1,POWER,4.25
1765838600520,CH1,POWER,4.25
1765838600525,CH1,POWER,4.25
1765838600530,CH1,POWER,4.25
1765838600536,CH1,POWER,4.25
1765838600540,CH1,POWER,4.25
1765838600544,CH1,POWER,4.25
1765838600549,CH1,POWER,4.25
1765838600554,CH1,POWER,4.25
1765838600559,CH1,POWER,4.25
1765838600565,CH1,POWER,4.25
1765838600570,CH1,POWER,4.25
1765838600575,CH1,POWER,4.25
1765838600580,CH1,POWER,4.25
1765838600586,CH1,POWER,4.25
1765838600590,CH1,POWER,4.25
1765838600595,CH1,POWER,4.25
1765838600600,CH1,POWER,4.25
1765838600608,CH1,POWER,4.25
1765838600613,CH1,POWER,4.25
1765838600621,CH1,POWER,4.25
1765838600625,CH1,POWER,4.25
1765838600630,CH1,POWER,4.25
1765838600635,CH1,POWER,4.25
1765838600640,CH1,POWER,4.25
1765838600645,CH1,POWER,4.25
1765838600650,CH1,POWER,4.25
1765838600655,CH1,POWER,4.25
1765838600660,CH1,POWER,4.25
1765838600665,CH1,POWER,4.25
1765838600670,CH1,POWER,4.25
1765838600678,CH1,POWER,4.25
1765838600683,CH1,POWER,4.25
1765838600690,CH1,POWER,4.25
1765838600694,CH1,POWER,4.25
1765838600699,CH1,POWER,4.25
1765838600703,CH1,POWER,4.25
1765838600710,CH1,POWER,4.25
1765838600716,CH1,POWER,4.25
1765838600720,CH1,POWER,4.25
1765838600725,CH1,POWER,4.25
1765838600730,CH1,POWER,4.25
1765838600735,CH1,POWER,4.25
1765838600740,CH1,POWER,4.25
1765838600745,CH1,POWER,4.25
1765838600750,CH1,POWER,4.25
1765838600755,CH1,POWER,4.25
1765838600760,CH1,POWER,4.25
1765838600765,CH1,POWER,4.25
1765838600770,CH1,POWER,4.25
1765838600778,CH1,POWER,4.25
1765838600783,CH1,POWER,4.25
1765838600787,CH1,POWER,4.25
1765838600792,CH1,POWER,4.25
1765838600798,CH1,POWER,4.25
1765838600802,CH1,POWER,4.25
1765838600807,CH1,POWER,4.25
1765838600813,CH1,POWER,4.25
1765838600819,CH1,POWER,4.25
1765838600824,CH1,POWER,4.25
1765838600830,CH1,POWER,4.25
1765838600834,CH1,POWER,4.25
1765838600839,CH1,POWER,4.25
1765838600843,CH1,POWER,4.25
1765838600847,CH1,POWER,4.25
1765838600851,CH1,POWER,4.25
1765838600855,CH1,POWER,4.25
1765838600859,CH1,POWER,4.20
1765838600861,CH1,POWER,4.20
1765838600864,CH1,POWER,4.20
1765838600892,CH1,POWER,4.20
1765838600897,CH1,POWER,4.20
1765838600902,CH1,POWER,4.20
1765838600906,CH1,POWER,4.20
1765838600911,CH1,POWER,4.20
1765838600916,CH1,POWER,4.20
1765838600922,CH1,POWER,4.20
1765838600926,CH1,POWER,4.20
1765838600932,CH1,POWER,4.20
1765838600937,CH1,POWER,4.20
1765838600942,CH1,POWER,4.20
1765838600946,CH1,POWER,4.20
1765838600951,CH1,POWER,4.20
1765838600955,CH1,POWER,4.20
1765838600962,CH1,POWER,4.20
1765838600967,CH1,POWER,4.20
1765838600972,CH1,POWER,4.20
1765838600976,CH1,POWER,4.20
1765838600981,CH1,POWER,4.20
1765838600986,CH1,POWER,4.20
1765838600992,CH1,POWER,4.20
1765838600997,CH1,POWER,4.20
1765838601002,CH1,POWER,4.20
1765838601007,CH1,POWER,4.20
1765838601012,CH1,POWER,4.20
1765838601016,CH1,POWER,4.20
1765838601021,CH1,POWER,4.20
1765838601025,CH1,POWER,4.20
1765838601032,CH1,POWER,4.20
1765838601038,CH1,POWER,4.20
1765838601042,CH1,POWER,4.20
1765838601047,CH1,POWER,4.20
1765838601052,CH1,POWER,4.20
1765838601057,CH1,POWER,4.20
1765838601062,CH1,POWER,4.20
1765838601067,CH1,POWER,4.20
1765838601072,CH1,POWER,4.20
1765838601076,CH1,POWER,4.20
1765838601081,CH1,POWER,4.20
1765838601088,CH1,POWER,4.20
1765838601092,CH1,POWER,4.20
1765838601097,CH1,POWER,4.20
1765838601102,CH1,POWER,4.20
1765838601108,CH1,POWER,4.20
1765838601112,CH1,POWER,4.20
1765838601116,CH1,POWER,4.20
1765838601122,CH1,POWER,4.20
1765838601128,CH1,POWER,4.20
1765838601132,CH1,POWER,4.20
1765838601137,CH1,POWER,4.20
1765838601142,CH1,POWER,4.20
1765838601148,CH1,POWER,4.20
1765838601152,CH1,POWER,4.20
1765838601156,CH1,POWER,4.20
1765838601161,CH1,POWER,4.20
1765838601166,CH1,POWER,4.20
1765838601172,CH1,POWER,4.20
1765838601178,CH1,POWER,4.20
1765838601182,CH1,POWER,4.20
1765838601186,CH1,POWER,4.20
1765838601191,CH1,POWER,4.20
1765838601197,CH1,POWER,4.20
1765838601202,CH1,POWER,4.20
1765838601207,CH1,POWER,4.20
1765838601212,CH1,POWER,4.20
1765838601218,CH1,POWER,4.20
1765838601222,CH1,POWER,4.20
1765838601230,CH1,POWER,4.20
1765838601235,CH1,POWER,4.20
1765838601242,CH1,POWER,4.20
1765838601247,CH1,POWER,4.20
1765838601252,CH1,POWER,4.20
1765838601256,CH1,POWER,4.05
1765838601284,CH1,POWER,4.05
1765838601289,CH1,POWER,4.05
1765838601294,CH1,POWER,4.05
1765838601302,CH1,POWER,4.05
1765838601307,CH1,POWER,4.05
1765838601314,CH1,POWER,4.05
1765838601319,CH1,POWER,4.05
1765838601324,CH1,POWER,4.05
1765838601329,CH1,POWER,4.05
1765838601334,CH1,POWER,4.05
1765838601339,CH1,POWER,4.05
1765838601344,CH1,POWER,4.05
1765838601349,CH1,POWER,4.05
1765838601354,CH1,POWER,4.05
1765838601362,CH1,POWER,4.05
1765838601367,CH1,POWER,4.05
1765838601374,CH1,POWER,4.05
1765838601379,CH1,POWER,4.05
1765838601384,CH1,POWER,4.05
1765838601389,CH1,POWER,4.05
1765838601394,CH1,POWER,4.05
1765838601399,CH1,POWER,4.05
1765838601404,CH1,POWER,4.05
1765838601409,CH1,POWER,4.05
1765838601414,CH1,POWER,4.05
1765838601422,CH1,POWER,4.05
1765838601427,CH1,POWER,4.05
1765838601434,CH1,POWER,4.05
1765838601439,CH1,POWER,4.05
1765838601444,CH1,POWER,4.05
1765838601449,CH1,POWER,4.05
1765838601454,CH1,POWER,4.05
1765838601459,CH1,POWER,4.05
1765838601464,CH1,POWER,4.05
1765838601469,CH1,POWER,4.05
1765838601474,CH1,POWER,4.05
1765838601479,CH1,POWER,4.05
1765838601484,CH1,POWER,4.05
1765838601489,CH1,POWER,4.05
1765838601494,CH1,POWER,4.05
1765838601499,CH1,POWER,4.05
1765838601504,CH1,POWER,4.05
1765838601508,CH1,POWER,4.05
1765838601514,CH1,POWER,4.05
1765838601519,CH1,POWER,4.05
1765838601524,CH1,POWER,4.05
1765838601529,CH1,POWER,4.05
1765838601534,CH1,POWER,4.05
1765838601539,CH1,POWER,4.05
1765838601544,CH1,POWER,4.05
1765838601552,CH1,POWER,4.05
1765838601557,CH1,POWER,4.05
1765838601564,CH1,POWER,4.05
1765838601569,CH1,POWER,4.05
1765838601574,CH1,POWER,4.05
1765838601579,CH1,POWER,4.05
1765838601584,CH1,POWER,4.05
1765838601589,CH1,POWER,4.05
1765838601594,CH1,POWER,4.05
1765838601600,CH1,POWER,4.05
1765838601605,CH1,POWER,4.05
1765838601612,CH1,POWER,4.05
1765838601617,CH1,POWER,4.05
1765838601624,CH1,POWER,4.05
1765838601629,CH1,POWER,4.05
1765838601634,CH1,POWER,4.05
1765838601640,CH1,POWER,4.05
1765838601643,CH1,POWER,4.20
1765838601646,CH1,POWER,4.20
1765838601648,CH1,POWER,4.20
1765838601676,CH1,POWER,4.20
1765838601681,CH1,POWER,4.20
1765838601686,CH1,POWER,4.20
1765838601694,CH1,POWER,4.20
1765838601699,CH1,POWER,4.20
1765838601706,CH1,POWER,4.20
1765838601711,CH1,POWER,4.20
1765838601716,CH1,POWER,4.20
1765838601721,CH1,POWER,4.20
1765838601726,CH1,POWER,4.20
1765838601731,CH1,POWER,4.20
1765838601736,CH1,POWER,4.20
1765838601744,CH1,POWER,4.20
1765838601749,CH1,POWER,4.20
1765838601756,CH1,POWER,4.20
1765838601761,CH1,POWER,4.20
1765838601766,CH1,POWER,4.20
1765838601771,CH1,POWER,4.20
1765838601776,CH1,POWER,4.20
1765838601781,CH1,POWER,4.20
1765838601786,CH1,POWER,4.20
1765838601791,CH1,POWER,4.20
1765838601796,CH1,POWER,4.20
1765838601801,CH1,POWER,4.20
1765838601806,CH1,POWER,4.20
1765838601811,CH1,POWER,4.20
1765838601816,CH1,POWER,4.20
1765838601820,CH1,POWER,4.20
1765838601825,CH1,POWER,4.20
1765838601831,CH1,POWER,4.20
1765838601836,CH1,POWER,4.20
1765838601841,CH1,POWER,4.20
1765838601846,CH1,POWER,4.20
1765838601851,CH1,POWER,4.20
1765838601856,CH1,POWER,4.20
1765838601861,CH1,POWER,4.20
1765838601866,CH1,POWER,4.20
1765838601871,CH1,POWER,4.20
1765838601876,CH1,POWER,4.20
1765838601884,CH1,POWER,4.20
1765838601889,CH1,POWER,4.20
1765838601896,CH1,POWER,4.20
1765838601901,CH1,POWER,4.20
1765838601906,CH1,POWER,4.20
1765838601911,CH1,POWER,4.20
1765838601916,CH1,POWER,4.20
1765838601921,CH1,POWER,4.20
1765838601926,CH1,POWER,4.20
1765838601931,CH1,POWER,4.20
1765838601936,CH1,POWER,4.20
1765838601941,CH1,POWER,4.20
1765838601946,CH1,POWER,4.20
1765838601951,CH1,POWER,4.20
1765838601956,CH1,POWER,4.20
1765838601961,CH1,POWER,4.20
1765838601966,CH1,POWER,4.20
1765838601971,CH1,POWER,4.20
1765838601976,CH1,POWER,4.20
1765838601981,CH1,POWER,4.20
1765838601986,CH1,POWER,4.20
1765838601991,CH1,POWER,4.20
1765838601996,CH1,POWER,4.20
1765838602001,CH1,POWER,4.20
1765838602006,CH1,POWER,4.20
1765838602010,CH1,POWER,4.20
