round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572424283,CH1,POWER,4.00
1765572424291,CH1,POWER,4.00
1765572424297,CH1,POWER,4.00
1765572424303,CH1,POWER,4.00
1765572424308,CH1,POWER,4.00
1765572424313,CH1,POWER,4.00
1765572424318,CH1,POWER,4.00
1765572424323,CH1,POWER,4.00
1765572424331,CH1,POWER,4.00
1765572424336,CH1,POWER,4.00
1765572424343,CH1,POWER,4.00
1765572424351,CH1,POWER,4.00
1765572424356,CH1,POWER,4.00
1765572424363,CH1,POWER,4.00
1765572424368,CH1,POWER,4.00
1765572424372,CH1,POWER,4.00
1765572424377,CH1,POWER,4.00
1765572424382,CH1,POWER,4.00
1765572424387,CH1,POWER,4.00
1765572424391,CH1,POWER,4.00
1765572424396,CH1,POWER,4.00
1765572424402,CH1,POWER,4.00
1765572424407,CH1,POWER,4.00
1765572424411,CH1,POWER,4.00
1765572424416,CH1,POWER,4.00
1765572424422,CH1,POWER,4.00
1765572424427,CH1,POWER,4.00
1765572424433,CH1,POWER,4.00
1765572424438,CH1,POWER,4.00
1765572424443,CH1,POWER,4.00
1765572424448,CH1,POWER,4.00
1765572424452,CH1,POWER,4.00
1765572424456,CH1,POWER,4.00
1765572424463,CH1,POWER,4.00
1765572424468,CH1,POWER,4.00
1765572424473,CH1,POWER,4.00
1765572424478,CH1,POWER,4.00
1765572424483,CH1,POWER,4.00
1765572424491,CH1,POWER,4.00
1765572424496,CH1,POWER,4.00
1765572424502,CH1,POWER,4.00
1765572424507,CH1,POWER,4.00
1765572424512,CH1,POWER,4.00
1765572424516,CH1,POWER,4.10
1765572424542,CH1,POWER,4.10
1765572424547,CH1,POWER,4.10
1765572424551,CH1,POWER,4.10
1765572424556,CH1,POWER,4.10
1765572424562,CH1,POWER,4.10
1765572424567,CH1,POWER,4.10
1765572424571,CH1,POWER,4.10
1765572424576,CH1,POWER,4.10
1765572424583,CH1,POWER,4.10
1765572424588,CH1,POWER,4.10
1765572424595,CH1,POWER,4.10
1765572424600,CH1,POWER,4.10
1765572424604,CH1,POWER,4.10
1765572424608,CH1,POWER,4.10
1765572424615,CH1,POWER,4.10
1765572424620,CH1,POWER,4.10
1765572424625,CH1,POWER,4.10
1765572424630,CH1,POWER,4.10
1765572424635,CH1,POWER,4.10
1765572424640,CH1,POWER,4.10
1765572424644,CH1,POWER,4.10
1765572424649,CH1,POWER,4.10
1765572424653,CH1,POWER,4.10
1765572424657,CH1,POWER,4.10
1765572424662,CH1,POWER,4.10
1765572424667,CH1,POWER,4.10
1765572424671,CH1,POWER,4.10
1765572424676,CH1,POWER,4.10
1765572424683,CH1,POWER,4.10
1765572424688,CH1,POWER,4.10
1765572424694,CH1,POWER,4.10
1765572424699,CH1,POWER,4.10
1765572424704,CH1,POWER,4.10
1765572424708,CH1,POWER,4.10
1765572424715,CH1,POWER,4.10
1765572424720,CH1,POWER,4.10
1765572424724,CH1,POWER,4.10
1765572424728,CH1,POWER,4.10
1765572424735,CH1,POWER,4.10
1765572424740,CH1,POWER,4.10
1765572424744,CH1,POWER,4.10
1765572424748,CH1,POWER,4.10
1765572424755,CH1,POWER,4.10
1765572424760,CH1,POWER,4.10
1765572424764,CH1,POWER,4.10
1765572424768,CH1,POWER,4.10
1765572424774,CH1,POWER,4.10
1765572424778,CH1,POWER,4.10
1765572424784,CH1,POWER,4.10
1765572424788,CH1,POWER,4.10
1765572424795,CH1,POWER,4.10
1765572424800,CH1,POWER,4.10
1765572424804,CH1,POWER,4.10
1765572424809,CH1,POWER,4.10
1765572424814,CH1,POWER,4.10
1765572424818,CH1,POWER,4.10
1765572424825,CH1,POWER,4.10
1765572424830,CH1,POWER,4.10
1765572424835,CH1,POWER,4.10
1765572424843,CH1,POWER,4.10
1765572424848,CH1,POWER,4.10
1765572424854,CH1,POWER,4.10
1765572424859,CH1,POWER,4.10
1765572424863,CH1,POWER,4.10
1765572424868,CH1,POWER,4.10
1765572424874,CH1,POWER,4.10
1765572424879,CH1,POWER,4.10
1765572424884,CH1,POWER,4.10
1765572424890,CH1,POWER,4.10
1765572424895,CH1,POWER,4.10
1765572424900,CH1,POWER,4.10
1765572424905,CH1,POWER,4.10
1765572424908,CH1,POWER,3.90
1765572424936,CH1,POWER,3.90
1765572424941,CH1,POWER,3.90
1765572424945,CH1,POWER,3.90
1765572424950,CH1,POWER,3.90
1765572424956,CH1,POWER,3.90
1765572424961,CH1,POWER,3.90
1765572424966,CH1,POWER,3.90
1765572424970,CH1,POWER,3.90
1765572424976,CH1,POWER,3.90
1765572424981,CH1,POWER,3.90
1765572424985,CH1,POWER,3.90
1765572424990,CH1,POWER,3.90
1765572424997,CH1,POWER,3.90
1765572425002,CH1,POWER,3.90
1765572425007,CH1,POWER,3.90
1765572425012,CH1,POWER,3.90
1765572425017,CH1,POWER,3.90
1765572425022,CH1,POWER,3.90
1765572425027,CH1,POWER,3.90
1765572425032,CH1,POWER,3.90
1765572425037,CH1,POWER,3.90
1765572425042,CH1,POWER,3.90
1765572425046,CH1,POWER,3.90
1765572425052,CH1,POWER,3.90
1765572425057,CH1,POWER,3.90
1765572425062,CH1,POWER,3.90
1765572425067,CH1,POWER,3.90
1765572425072,CH1,POWER,3.90
1765572425076,CH1,POWER,3.90
1765572425081,CH1,POWER,3.90
1765572425085,CH1,POWER,3.90
1765572425089,CH1,POWER,3.90
1765572425093,CH1,POWER,3.90
1765572425097,CH1,POWER,3.90
1765572425102,CH1,POWER,3.90
1765572425107,CH1,POWER,3.90
1765572425114,CH1,POWER,3.90
1765572425118,CH1,POWER,3.90
1765572425123,CH1,POWER,3.90
1765572425128,CH1,POWER,3.90
1765572425134,CH1,POWER,3.90
1765572425139,CH1,POWER,3.90
1765572425143,CH1,POWER,3.90
1765572425148,CH1,POWER,3.90
1765572425154,CH1,POWER,3.90
1765572425159,CH1,POWER,3.90
1765572425163,CH1,POWER,3.90
1765572425167,CH1,POWER,3.90
1765572425172,CH1,POWER,3.90
1765572425177,CH1,POWER,3.90
1765572425182,CH1,POWER,3.90
1765572425186,CH1,POWER,3.90
1765572425192,CH1,POWER,3.90
1765572425196,CH1,POWER,3.90
1765572425202,CH1,POWER,3.90
1765572425207,CH1,POWER,3.90
1765572425212,CH1,POWER,3.90
1765572425217,CH1,POWER,3.90
1765572425222,CH1,POWER,3.90
1765572425226,CH1,POWER,3.90
1765572425231,CH1,POWER,3.90
1765572425236,CH1,POWER,3.90
1765572425240,CH1,POWER,3.90
1765572425247,CH1,POWER,3.90
1765572425252,CH1,POWER,3.90
1765572425256,CH1,POWER,3.90
1765572425261,CH1,POWER,3.90
1765572425267,CH1,POWER,3.90
1765572425272,CH1,POWER,3.90
1765572425277,CH1,POWER,3.90
1765572425282,CH1,POWER,3.90
1765572425287,CH1,POWER,3.90
1765572425292,CH1,POWER,3.90
1765572425296,CH1,POWER,3.90
1765572425299,CH1,POWER,3.60
1765572425326,CH1,POWER,3.60
1765572425331,CH1,POWER,3.60
1765572425335,CH1,POWER,3.60
1765572425339,CH1,POWER,3.60
1765572425344,CH1,POWER,3.60
1765572425349,CH1,POWER,3.60
1765572425354,CH1,POWER,3.60
1765572425359,CH1,POWER,3.60
1765572425364,CH1,POWER,3.60
1765572425369,CH1,POWER,3.60
1765572425374,CH1,POWER,3.60
1765572425378,CH1,POWER,3.60
1765572425382,CH1,POWER,3.60
1765572425388,CH1,POWER,3.60
1765572425394,CH1,POWER,3.60
1765572425398,CH1,POWER,3.60
1765572425403,CH1,POWER,3.60
1765572425408,CH1,POWER,3.60
1765572425414,CH1,POWER,3.60
1765572425419,CH1,POWER,3.60
1765572425427,CH1,POWER,3.60
1765572425432,CH1,POWER,3.60
1765572425438,CH1,POWER,3.60
1765572425443,CH1,POWER,3.60
1765572425449,CH1,POWER,3.60
1765572425454,CH1,POWER,3.60
1765572425458,CH1,POWER,3.60
1765572425466,CH1,POWER,3.60
1765572425472,CH1,POWER,3.60
1765572425478,CH1,POWER,3.60
1765572425483,CH1,POWER,3.60
1765572425487,CH1,POWER,3.60
1765572425492,CH1,POWER,3.60
1765572425498,CH1,POWER,3.60
1765572425503,CH1,POWER,3.60
1765572425508,CH1,POWER,3.60
1765572425517,CH1,POWER,3.60
1765572425522,CH1,POWER,3.60
1765572425529,CH1,POWER,3.60
1765572425534,CH1,POWER,3.60
1765572425538,CH1,POWER,3.60
1765572425542,CH1,POWER,3.60
1765572425549,CH1,POWER,3.60
1765572425554,CH1,POWER,3.60
1765572425559,CH1,POWER,3.60
1765572425564,CH1,POWER,3.60
1765572425568,CH1,POWER,3.60
1765572425572,CH1,POWER,3.60
1765572425578,CH1,POWER,3.60
1765572425582,CH1,POWER,3.60
1765572425589,CH1,POWER,3.60
1765572425594,CH1,POWER,3.60
1765572425598,CH1,POWER,3.60
1765572425602,CH1,POWER,3.60
1765572425608,CH1,POWER,3.60
1765572425617,CH1,POWER,3.60
1765572425622,CH1,POWER,3.60
1765572425628,CH1,POWER,3.60
1765572425632,CH1,POWER,3.60
1765572425638,CH1,POWER,3.60
1765572425642,CH1,POWER,3.60
1765572425648,CH1,POWER,3.60
1765572425653,CH1,POWER,3.60
1765572425658,CH1,POWER,3.60
1765572425662,CH1,POWER,3.60
1765572425669,CH1,POWER,3.60
1765572425677,CH1,POWER,3.60
1765572425682,CH1,POWER,3.60
1765572425688,CH1,POWER,3.60
1765572425691,CH1,POWER,3.65
1765572425717,CH1,POWER,3.65
1765572425722,CH1,POWER,3.65
1765572425728,CH1,POWER,3.65
1765572425733,CH1,POWER,3.65
1765572425737,CH1,POWER,3.65
1765572425741,CH1,POWER,3.65
1765572425749,CH1,POWER,3.65
1765572425754,CH1,POWER,3.65
1765572425760,CH1,POWER,3.65
1765572425764,CH1,POWER,3.65
1765572425770,CH1,POWER,3.65
1765572425774,CH1,POWER,3.65
1765572425780,CH1,POWER,3.65
1765572425789,CH1,POWER,3.65
1765572425794,CH1,POWER,3.65
1765572425801,CH1,POWER,3.65
1765572425806,CH1,POWER,3.65
1765572425810,CH1,POWER,3.65
1765572425814,CH1,POWER,3.65
1765572425821,CH1,POWER,3.65
1765572425826,CH1,POWER,3.65
1765572425830,CH1,POWER,3.65
1765572425836,CH1,POWER,3.65
1765572425841,CH1,POWER,3.65
1765572425846,CH1,POWER,3.65
1765572425850,CH1,POWER,3.65
1765572425856,CH1,POWER,3.65
1765572425860,CH1,POWER,3.65
1765572425869,CH1,POWER,3.65
1765572425874,CH1,POWER,3.65
1765572425880,CH1,POWER,3.65
1765572425885,CH1,POWER,3.65
1765572425890,CH1,POWER,3.65
1765572425895,CH1,POWER,3.65
1765572425900,CH1,POWER,3.65
1765572425904,CH1,POWER,3.65
1765572425910,CH1,POWER,3.65
1765572425915,CH1,POWER,3.65
1765572425919,CH1,POWER,3.65
1765572425923,CH1,POWER,3.65
1765572425927,CH1,POWER,3.65
1765572425933,CH1,POWER,3.65
1765572425940,CH1,POWER,3.65
1765572425946,CH1,POWER,3.65
1765572425950,CH1,POWER,3.65
1765572425954,CH1,POWER,3.65
1765572425959,CH1,POWER,3.65
1765572425963,CH1,POWER,3.65
1765572425971,CH1,POWER,3.65
1765572425979,CH1,POWER,3.65
1765572425983,CH1,POWER,3.65
1765572425990,CH1,POWER,3.65
1765572425994,CH1,POWER,3.65
1765572426000,CH1,POWER,3.65
1765572426006,CH1,POWER,3.65
1765572426011,CH1,POWER,3.65
1765572426016,CH1,POWER,3.65
1765572426021,CH1,POWER,3.65
1765572426026,CH1,POWER,3.65
1765572426030,CH1,POWER,3.65
1765572426039,CH1,POWER,3.65
1765572426044,CH1,POWER,3.65
1765572426050,CH1,POWER,3.65
1765572426059,CH1,POWER,3.65
1765572426063,CH1,POWER,3.65
1765572426070,CH1,POWER,3.65
1765572426074,CH1,POWER,3.65
1765572426078,CH1,POWER,3.80
1765572426081,CH1,POWER,3.80
1765572426083,CH1,POWER,3.80
1765572426110,CH1,POWER,3.80
1765572426115,CH1,POWER,3.80
1765572426119,CH1,POWER,3.80
1765572426124,CH1,POWER,3.80
1765572426130,CH1,POWER,3.80
1765572426136,CH1,POWER,3.80
1765572426143,CH1,POWER,3.80
1765572426148,CH1,POWER,3.80
1765572426152,CH1,POWER,3.80
1765572426156,CH1,POWER,3.80
1765572426162,CH1,POWER,3.80
1765572426166,CH1,POWER,3.80
1765572426173,CH1,POWER,3.80
1765572426178,CH1,POWER,3.80
1765572426182,CH1,POWER,3.80
1765572426186,CH1,POWER,3.80
1765572426193,CH1,POWER,3.80
1765572426198,CH1,POWER,3.80
1765572426203,CH1,POWER,3.80
1765572426208,CH1,POWER,3.80
1765572426213,CH1,POWER,3.80
1765572426218,CH1,POWER,3.80
1765572426222,CH1,POWER,3.80
1765572426228,CH1,POWER,3.80
1765572426232,CH1,POWER,3.80
1765572426240,CH1,POWER,3.80
1765572426247,CH1,POWER,3.80
1765572426251,CH1,POWER,3.80
1765572426258,CH1,POWER,3.80
1765572426262,CH1,POWER,3.80
1765572426271,CH1,POWER,3.80
1765572426276,CH1,POWER,3.80
1765572426282,CH1,POWER,3.80
1765572426286,CH1,POWER,3.80
1765572426293,CH1,POWER,3.80
1765572426298,CH1,POWER,3.80
1765572426303,CH1,POWER,3.80
1765572426308,CH1,POWER,3.80
1765572426312,CH1,POWER,3.80
1765572426320,CH1,POWER,3.80
1765572426327,CH1,POWER,3.80
1765572426332,CH1,POWER,3.80
1765572426336,CH1,POWER,3.80
1765572426343,CH1,POWER,3.80
1765572426348,CH1,POWER,3.80
1765572426352,CH1,POWER,3.80
1765572426358,CH1,POWER,3.80
1765572426363,CH1,POWER,3.80
1765572426368,CH1,POWER,3.80
1765572426372,CH1,POWER,3.80
1765572426376,CH1,POWER,3.80
1765572426382,CH1,POWER,3.80
1765572426387,CH1,POWER,3.80
1765572426391,CH1,POWER,3.80
1765572426398,CH1,POWER,3.80
1765572426402,CH1,POWER,3.80
1765572426408,CH1,POWER,3.80
1765572426412,CH1,POWER,3.80
1765572426421,CH1,POWER,3.80
1765572426426,CH1,POWER,3.80
1765572426433,CH1,POWER,3.80
1765572426438,CH1,POWER,3.80
1765572426443,CH1,POWER,3.80
1765572426448,CH1,POWER,3.80
1765572426452,CH1,POWER,3.80
1765572426461,CH1,POWER,3.80
1765572426466,CH1,POWER,3.80
1765572426471,CH1,POWER,3.80
1765572426473,CH1,POWER,4.05
1765572426476,CH1,POWER,4.05
1765572426502,CH1,POWER,4.05
1765572426507,CH1,POWER,4.05
1765572426511,CH1,POWER,4.05
1765572426515,CH1,POWER,4.05
1765572426520,CH1,POWER,4.05
1765572426524,CH1,POWER,4.05
1765572426530,CH1,POWER,4.05
1765572426535,CH1,POWER,4.05
1765572426540,CH1,POWER,4.05
1765572426544,CH1,POWER,4.05
1765572426550,CH1,POWER,4.05
1765572426554,CH1,POWER,4.05
1765572426563,CH1,POWER,4.05
1765572426568,CH1,POWER,4.05
1765572426574,CH1,POWER,4.05
1765572426580,CH1,POWER,4.05
1765572426584,CH1,POWER,4.05
1765572426589,CH1,POWER,4.05
1765572426593,CH1,POWER,4.05
1765572426597,CH1,POWER,4.05
1765572426604,CH1,POWER,4.05
1765572426608,CH1,POWER,4.05
1765572426614,CH1,POWER,4.05
1765572426623,CH1,POWER,4.05
1765572426628,CH1,POWER,4.05
1765572426635,CH1,POWER,4.05
1765572426640,CH1,POWER,4.05
1765572426644,CH1,POWER,4.05
1765572426648,CH1,POWER,4.05
1765572426654,CH1,POWER,4.05
1765572426660,CH1,POWER,4.05
1765572426664,CH1,POWER,4.05
1765572426668,CH1,POWER,4.05
1765572426675,CH1,POWER,4.05
1765572426680,CH1,POWER,4.05
1765572426684,CH1,POWER,4.05
1765572426688,CH1,POWER,4.05
1765572426694,CH1,POWER,4.05
1765572426700,CH1,POWER,4.05
1765572426704,CH1,POWER,4.05
1765572426708,CH1,POWER,4.05
1765572426714,CH1,POWER,4.05
1765572426722,CH1,POWER,4.05
1765572426726,CH1,POWER,4.05
1765572426732,CH1,POWER,4.05
1765572426736,CH1,POWER,4.05
1765572426742,CH1,POWER,4.05
1765572426747,CH1,POWER,4.05
1765572426754,CH1,POWER,4.05
1765572426758,CH1,POWER,4.05
1765572426764,CH1,POWER,4.05
1765572426770,CH1,POWER,4.05
1765572426774,CH1,POWER,4.05
1765572426780,CH1,POWER,4.05
1765572426784,CH1,POWER,4.05
1765572426790,CH1,POWER,4.05
1765572426795,CH1,POWER,4.05
1765572426801,CH1,POWER,4.05
1765572426807,CH1,POWER,4.05
1765572426811,CH1,POWER,4.05
1765572426816,CH1,POWER,4.05
1765572426822,CH1,POWER,4.05
1765572426827,CH1,POWER,4.05
1765572426834,CH1,POWER,4.05
1765572426838,CH1,POWER,4.05
1765572426844,CH1,POWER,4.05
1765572426848,CH1,POWER,4.05
1765572426853,CH1,POWER,4.05
1765572426860,CH1,POWER,4.05
1765572426864,CH1,POWER,4.05
1765572426869,CH1,POWER,4.10
1765572426896,CH1,POWER,4.10
1765572426902,CH1,POWER,4.10
1765572426906,CH1,POWER,4.10
1765572426910,CH1,POWER,4.10
1765572426915,CH1,POWER,4.10
1765572426919,CH1,POWER,4.10
1765572426923,CH1,POWER,4.10
1765572426927,CH1,POWER,4.10
1765572426932,CH1,POWER,4.10
1765572426936,CH1,POWER,4.10
1765572426944,CH1,POWER,4.10
1765572426950,CH1,POWER,4.10
1765572426956,CH1,POWER,4.10
1765572426962,CH1,POWER,4.10
1765572426966,CH1,POWER,4.10
1765572426974,CH1,POWER,4.10
1765572426978,CH1,POWER,4.10
1765572426983,CH1,POWER,4.10
1765572426989,CH1,POWER,4.10
1765572426996,CH1,POWER,4.10
1765572427000,CH1,POWER,4.10
1765572427006,CH1,POWER,4.10
1765572427012,CH1,POWER,4.10
1765572427016,CH1,POWER,4.10
1765572427022,CH1,POWER,4.10
1765572427026,CH1,POWER,4.10
1765572427032,CH1,POWER,4.10
1765572427036,CH1,POWER,4.10
1765572427040,CH1,POWER,4.10
1765572427046,CH1,POWER,4.10
1765572427054,CH1,POWER,4.10
1765572427060,CH1,POWER,4.10
1765572427066,CH1,POWER,4.10
1765572427070,CH1,POWER,4.10
1765572427076,CH1,POWER,4.10
1765572427080,CH1,POWER,4.10
1765572427087,CH1,POWER,4.10
1765572427092,CH1,POWER,4.10
1765572427096,CH1,POWER,4.10
1765572427102,CH1,POWER,4.10
1765572427106,CH1,POWER,4.10
1765572427111,CH1,POWER,4.10
1765572427115,CH1,POWER,4.10
1765572427119,CH1,POWER,4.10
1765572427123,CH1,POWER,4.10
1765572427127,CH1,POWER,4.10
1765572427132,CH1,POWER,4.10
1765572427137,CH1,POWER,4.10
1765572427142,CH1,POWER,4.10
1765572427146,CH1,POWER,4.10
1765572427152,CH1,POWER,4.10
1765572427156,CH1,POWER,4.10
1765572427160,CH1,POWER,4.10
1765572427166,CH1,POWER,4.10
1765572427174,CH1,POWER,4.10
1765572427178,CH1,POWER,4.10
1765572427184,CH1,POWER,4.10
1765572427188,CH1,POWER,4.10
1765572427196,CH1,POWER,4.10
1765572427202,CH1,POWER,4.10
1765572427206,CH1,POWER,4.10
1765572427210,CH1,POWER,4.10
1765572427215,CH1,POWER,4.10
1765572427221,CH1,POWER,4.10
1765572427225,CH1,POWER,4.10
1765572427229,CH1,POWER,4.10
1765572427233,CH1,POWER,4.10
1765572427238,CH1,POWER,4.10
1765572427246,CH1,POWER,4.10
1765572427251,CH1,POWER,4.10
1765572427255,CH1,POWER,4.10
1765572427259,CH1,POWER,3.95
1765572427284,CH1,POWER,3.95
1765572427289,CH1,POWER,3.95
1765572427294,CH1,POWER,3.95
1765572427298,CH1,POWER,3.95
1765572427302,CH1,POWER,3.95
1765572427308,CH1,POWER,3.95
1765572427312,CH1,POWER,3.95
1765572427318,CH1,POWER,3.95
1765572427326,CH1,POWER,3.95
1765572427331,CH1,POWER,3.95
1765572427335,CH1,POWER,3.95
1765572427340,CH1,POWER,3.95
1765572427348,CH1,POWER,3.95
1765572427352,CH1,POWER,3.95
1765572427358,CH1,POWER,3.95
1765572427364,CH1,POWER,3.95
1765572427368,CH1,POWER,3.95
1765572427372,CH1,POWER,3.95
1765572427378,CH1,POWER,3.95
1765572427383,CH1,POWER,3.95
1765572427387,CH1,POWER,3.95
1765572427394,CH1,POWER,3.95
1765572427398,CH1,POWER,3.95
1765572427402,CH1,POWER,3.95
1765572427407,CH1,POWER,3.95
1765572427414,CH1,POWER,3.95
1765572427418,CH1,POWER,3.95
1765572427424,CH1,POWER,3.95
1765572427428,CH1,POWER,3.95
1765572427432,CH1,POWER,3.95
1765572427437,CH1,POWER,3.95
1765572427441,CH1,POWER,3.95
1765572427448,CH1,POWER,3.95
1765572427454,CH1,POWER,3.95
1765572427458,CH1,POWER,3.95
1765572427462,CH1,POWER,3.95
1765572427468,CH1,POWER,3.95
1765572427472,CH1,POWER,3.95
1765572427478,CH1,POWER,3.95
1765572427484,CH1,POWER,3.95
1765572427488,CH1,POWER,3.95
1765572427492,CH1,POWER,3.95
1765572427498,CH1,POWER,3.95
1765572427504,CH1,POWER,3.95
1765572427508,CH1,POWER,3.95
1765572427514,CH1,POWER,3.95
1765572427518,CH1,POWER,3.95
1765572427522,CH1,POWER,3.95
1765572427528,CH1,POWER,3.95
1765572427532,CH1,POWER,3.95
1765572427538,CH1,POWER,3.95
1765572427544,CH1,POWER,3.95
1765572427548,CH1,POWER,3.95
1765572427552,CH1,POWER,3.95
1765572427558,CH1,POWER,3.95
1765572427566,CH1,POWER,3.95
1765572427572,CH1,POWER,3.95
1765572427577,CH1,POWER,3.95
1765572427582,CH1,POWER,3.95
1765572427588,CH1,POWER,3.95
1765572427592,CH1,POWER,3.95
1765572427597,CH1,POWER,3.95
1765572427604,CH1,POWER,3.95
1765572427608,CH1,POWER,3.95
1765572427614,CH1,POWER,3.95
1765572427618,CH1,POWER,3.95
1765572427622,CH1,POWER,3.95
1765572427628,CH1,POWER,3.95
1765572427632,CH1,POWER,3.95
1765572427637,CH1,POWER,3.95
1765572427642,CH1,POWER,3.95
1765572427648,CH1,POWER,3.95
1765572427651,CH1,POWER,3.75
1765572427677,CH1,POWER,3.75
1765572427683,CH1,POWER,3.75
1765572427687,CH1,POWER,3.75
1765572427692,CH1,POWER,3.75
1765572427698,CH1,POWER,3.75
1765572427703,CH1,POWER,3.75
1765572427707,CH1,POWER,3.75
1765572427712,CH1,POWER,3.75
1765572427720,CH1,POWER,3.75
1765572427726,CH1,POWER,3.75
1765572427730,CH1,POWER,3.75
1765572427735,CH1,POWER,3.75
1765572427739,CH1,POWER,3.75
1765572427746,CH1,POWER,3.75
1765572427750,CH1,POWER,3.75
1765572427756,CH1,POWER,3.75
1765572427760,CH1,POWER,3.75
1765572427766,CH1,POWER,3.75
1765572427770,CH1,POWER,3.75
1765572427774,CH1,POWER,3.75
1765572427780,CH1,POWER,3.75
1765572427786,CH1,POWER,3.75
1765572427790,CH1,POWER,3.75
1765572427794,CH1,POWER,3.75
1765572427800,CH1,POWER,3.75
1765572427804,CH1,POWER,3.75
1765572427810,CH1,POWER,3.75
1765572427814,CH1,POWER,3.75
1765572427821,CH1,POWER,3.75
1765572427826,CH1,POWER,3.75
1765572427830,CH1,POWER,3.75
1765572427834,CH1,POWER,3.75
1765572427840,CH1,POWER,3.75
1765572427844,CH1,POWER,3.75
1765572427850,CH1,POWER,3.75
1765572427854,CH1,POWER,3.75
1765572427860,CH1,POWER,3.75
1765572427866,CH1,POWER,3.75
1765572427870,CH1,POWER,3.75
1765572427876,CH1,POWER,3.75
1765572427880,CH1,POWER,3.75
1765572427886,CH1,POWER,3.75
1765572427890,CH1,POWER,3.75
1765572427894,CH1,POWER,3.75
1765572427900,CH1,POWER,3.75
1765572427906,CH1,POWER,3.75
1765572427910,CH1,POWER,3.75
1765572427918,CH1,POWER,3.75
1765572427922,CH1,POWER,3.75
1765572427927,CH1,POWER,3.75
1765572427931,CH1,POWER,3.75
1765572427938,CH1,POWER,3.75
1765572427943,CH1,POWER,3.75
1765572427949,CH1,POWER,3.75
1765572427954,CH1,POWER,3.75
1765572427960,CH1,POWER,3.75
1765572427966,CH1,POWER,3.75
1765572427970,CH1,POWER,3.75
1765572427976,CH1,POWER,3.75
1765572427980,CH1,POWER,3.75
1765572427988,CH1,POWER,3.75
1765572427993,CH1,POWER,3.75
1765572427999,CH1,POWER,3.75
1765572428004,CH1,POWER,3.75
1765572428009,CH1,POWER,3.75
1765572428014,CH1,POWER,3.75
1765572428020,CH1,POWER,3.75
1765572428024,CH1,POWER,3.75
1765572428030,CH1,POWER,3.75
1765572428036,CH1,POWER,3.75
1765572428040,CH1,POWER,3.75
1765572428042,CH1,POWER,3.75
1765572428045,CH1,POWER,3.75
1765572428072,CH1,POWER,3.75
1765572428080,CH1,POWER,3.75
1765572428085,CH1,POWER,3.75
1765572428092,CH1,POWER,3.75
1765572428098,CH1,POWER,3.75
1765572428102,CH1,POWER,3.75
1765572428108,CH1,POWER,3.75
1765572428112,CH1,POWER,3.75
1765572428116,CH1,POWER,3.75
1765572428122,CH1,POWER,3.75
1765572428128,CH1,POWER,3.75
1765572428132,CH1,POWER,3.75
1765572428136,CH1,POWER,3.75
1765572428142,CH1,POWER,3.75
1765572428146,CH1,POWER,3.75
1765572428152,CH1,POWER,3.75
1765572428156,CH1,POWER,3.75
1765572428161,CH1,POWER,3.75
1765572428165,CH1,POWER,3.75
1765572428169,CH1,POWER,3.75
1765572428174,CH1,POWER,3.75
1765572428180,CH1,POWER,3.75
1765572428184,CH1,POWER,3.75
1765572428189,CH1,POWER,3.75
1765572428195,CH1,POWER,3.75
1765572428199,CH1,POWER,3.75
1765572428203,CH1,POWER,3.75
1765572428208,CH1,POWER,3.75
1765572428212,CH1,POWER,3.75
1765572428220,CH1,POWER,3.75
1765572428225,CH1,POWER,3.75
1765572428232,CH1,POWER,3.75
1765572428236,CH1,POWER,3.75
1765572428241,CH1,POWER,3.75
1765572428248,CH1,POWER,3.75
1765572428252,CH1,POWER,3.75
1765572428258,CH1,POWER,3.75
1765572428262,CH1,POWER,3.75
1765572428268,CH1,POWER,3.75
1765572428273,CH1,POWER,3.75
1765572428278,CH1,POWER,3.75
1765572428282,CH1,POWER,3.75
1765572428286,CH1,POWER,3.75
1765572428292,CH1,POWER,3.75
1765572428298,CH1,POWER,3.75
1765572428302,CH1,POWER,3.75
1765572428308,CH1,POWER,3.75
1765572428312,CH1,POWER,3.75
1765572428316,CH1,POWER,3.75
1765572428322,CH1,POWER,3.75
1765572428328,CH1,POWER,3.75
1765572428332,CH1,POWER,3.75
1765572428338,CH1,POWER,3.75
1765572428342,CH1,POWER,3.75
1765572428346,CH1,POWER,3.75
1765572428351,CH1,POWER,3.75
1765572428355,CH1,POWER,3.75
1765572428359,CH1,POWER,3.75
1765572428364,CH1,POWER,3.75
1765572428369,CH1,POWER,3.75
1765572428374,CH1,POWER,3.75
1765572428379,CH1,POWER,3.75
1765572428383,CH1,POWER,3.75
1765572428388,CH1,POWER,3.75
1765572428392,CH1,POWER,3.75
1765572428396,CH1,POWER,3.75
1765572428401,CH1,POWER,3.75
1765572428406,CH1,POWER,3.75
1765572428412,CH1,POWER,3.75
1765572428420,CH1,POWER,3.75
1765572428425,CH1,POWER,3.75
1765572428430,CH1,POWER,4.00
1765572428433,CH1,POWER,4.00
1765572428435,CH1,POWER,4.00
1765572428461,CH1,POWER,4.00
1765572428466,CH1,POWER,4.00
1765572428471,CH1,POWER,4.00
1765572428476,CH1,POWER,4.00
1765572428482,CH1,POWER,4.00
1765572428487,CH1,POWER,4.00
1765572428491,CH1,POWER,4.00
1765572428495,CH1,POWER,4.00
1765572428500,CH1,POWER,4.00
