round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917803845,CH1,POWER,3.55
1765917803848,CH1,POWER,3.55
1765917803851,CH1,POWER,3.55
1765917803879,CH1,POWER,3.55
1765917803884,CH1,POWER,3.55
1765917803888,CH1,POWER,3.55
1765917803897,CH1,POWER,3.55
1765917803902,CH1,POWER,3.55
1765917803908,CH1,POWER,3.55
1765917803917,CH1,POWER,3.55
1765917803921,CH1,POWER,3.55
1765917803928,CH1,POWER,3.55
1765917803933,CH1,POWER,3.55
1765917803937,CH1,POWER,3.55
1765917803941,CH1,POWER,3.55
1765917803947,CH1,POWER,3.55
1765917803951,CH1,POWER,3.55
1765917803957,CH1,POWER,3.55
1765917803964,CH1,POWER,3.55
1765917803969,CH1,POWER,3.55
1765917803974,CH1,POWER,3.55
1765917803978,CH1,POWER,3.55
1765917803984,CH1,POWER,3.55
1765917803989,CH1,POWER,3.55
1765917803994,CH1,POWER,3.55
1765917803999,CH1,POWER,3.55
1765917804004,CH1,POWER,3.55
1765917804008,CH1,POWER,3.55
1765917804017,CH1,POWER,3.55
1765917804022,CH1,POWER,3.55
1765917804028,CH1,POWER,3.55
1765917804037,CH1,POWER,3.55
1765917804042,CH1,POWER,3.55
1765917804048,CH1,POWER,3.55
1765917804057,CH1,POWER,3.55
1765917804062,CH1,POWER,3.55
1765917804068,CH1,POWER,3.55
1765917804072,CH1,POWER,3.55
1765917804079,CH1,POWER,3.55
1765917804084,CH1,POWER,3.55
1765917804089,CH1,POWER,3.55
1765917804094,CH1,POWER,3.55
1765917804099,CH1,POWER,3.55
1765917804104,CH1,POWER,3.55
1765917804108,CH1,POWER,3.55
1765917804114,CH1,POWER,3.55
1765917804119,CH1,POWER,3.55
1765917804124,CH1,POWER,3.55
1765917804128,CH1,POWER,3.55
1765917804136,CH1,POWER,3.55
1765917804140,CH1,POWER,3.55
1765917804149,CH1,POWER,3.55
1765917804154,CH1,POWER,3.55
1765917804159,CH1,POWER,3.55
1765917804164,CH1,POWER,3.55
1765917804168,CH1,POWER,3.55
1765917804173,CH1,POWER,3.55
1765917804177,CH1,POWER,3.55
1765917804184,CH1,POWER,3.55
1765917804189,CH1,POWER,3.55
1765917804194,CH1,POWER,3.55
1765917804198,CH1,POWER,3.55
1765917804207,CH1,POWER,3.55
1765917804212,CH1,POWER,3.55
1765917804218,CH1,POWER,3.55
1765917804227,CH1,POWER,3.55
1765917804230,CH1,POWER,3.60
1765917804233,CH1,POWER,3.60
1765917804261,CH1,POWER,3.60
1765917804266,CH1,POWER,3.60
1765917804270,CH1,POWER,3.60
1765917804279,CH1,POWER,3.60
1765917804284,CH1,POWER,3.60
1765917804291,CH1,POWER,3.60
1765917804296,CH1,POWER,3.60
1765917804300,CH1,POWER,3.60
1765917804309,CH1,POWER,3.60
1765917804314,CH1,POWER,3.60
1765917804320,CH1,POWER,3.60
1765917804328,CH1,POWER,3.60
1765917804332,CH1,POWER,3.60
1765917804338,CH1,POWER,3.60
1765917804342,CH1,POWER,3.60
1765917804349,CH1,POWER,3.60
1765917804354,CH1,POWER,3.60
1765917804361,CH1,POWER,3.60
1765917804366,CH1,POWER,3.60
1765917804370,CH1,POWER,3.60
1765917804376,CH1,POWER,3.60
1765917804381,CH1,POWER,3.60
1765917804386,CH1,POWER,3.60
1765917804391,CH1,POWER,3.60
1765917804396,CH1,POWER,3.60
1765917804400,CH1,POWER,3.60
1765917804409,CH1,POWER,3.60
1765917804414,CH1,POWER,3.60
1765917804420,CH1,POWER,3.60
1765917804426,CH1,POWER,3.60
1765917804431,CH1,POWER,3.60
1765917804436,CH1,POWER,3.60
1765917804440,CH1,POWER,3.60
1765917804449,CH1,POWER,3.60
1765917804454,CH1,POWER,3.60
1765917804460,CH1,POWER,3.60
1765917804469,CH1,POWER,3.60
1765917804474,CH1,POWER,3.60
1765917804481,CH1,POWER,3.60
1765917804486,CH1,POWER,3.60
1765917804491,CH1,POWER,3.60
1765917804496,CH1,POWER,3.60
1765917804501,CH1,POWER,3.60
1765917804506,CH1,POWER,3.60
1765917804510,CH1,POWER,3.60
1765917804519,CH1,POWER,3.60
1765917804524,CH1,POWER,3.60
1765917804530,CH1,POWER,3.60
1765917804536,CH1,POWER,3.60
1765917804540,CH1,POWER,3.60
1765917804545,CH1,POWER,3.60
1765917804550,CH1,POWER,3.60
1765917804554,CH1,POWER,3.60
1765917804561,CH1,POWER,3.60
1765917804566,CH1,POWER,3.60
1765917804570,CH1,POWER,3.60
1765917804579,CH1,POWER,3.60
1765917804584,CH1,POWER,3.60
1765917804591,CH1,POWER,3.60
1765917804596,CH1,POWER,3.60
1765917804600,CH1,POWER,3.60
1765917804608,CH1,POWER,3.60
1765917804611,CH1,POWER,3.70
1765917804614,CH1,POWER,3.70
1765917804640,CH1,POWER,3.70
1765917804645,CH1,POWER,3.70
1765917804649,CH1,POWER,3.70
1765917804655,CH1,POWER,3.70
1765917804659,CH1,POWER,3.70
1765917804664,CH1,POWER,3.70
1765917804673,CH1,POWER,3.70
1765917804678,CH1,POWER,3.70
1765917804683,CH1,POWER,3.70
1765917804688,CH1,POWER,3.70
1765917804692,CH1,POWER,3.70
1765917804696,CH1,POWER,3.70
1765917804702,CH1,POWER,3.70
1765917804708,CH1,POWER,3.70
1765917804713,CH1,POWER,3.70
1765917804718,CH1,POWER,3.70
1765917804723,CH1,POWER,3.70
1765917804728,CH1,POWER,3.70
1765917804733,CH1,POWER,3.70
1765917804738,CH1,POWER,3.70
1765917804743,CH1,POWER,3.70
1765917804748,CH1,POWER,3.70
1765917804753,CH1,POWER,3.70
1765917804758,CH1,POWER,3.70
1765917804762,CH1,POWER,3.70
1765917804766,CH1,POWER,3.70
1765917804771,CH1,POWER,3.70
1765917804776,CH1,POWER,3.70
1765917804783,CH1,POWER,3.70
1765917804788,CH1,POWER,3.70
1765917804793,CH1,POWER,3.70
1765917804798,CH1,POWER,3.70
1765917804802,CH1,POWER,3.70
1765917804810,CH1,POWER,3.70
1765917804816,CH1,POWER,3.70
1765917804822,CH1,POWER,3.70
1765917804827,CH1,POWER,3.70
1765917804832,CH1,POWER,3.70
1765917804836,CH1,POWER,3.70
1765917804842,CH1,POWER,3.70
1765917804848,CH1,POWER,3.70
1765917804852,CH1,POWER,3.70
1765917804857,CH1,POWER,3.70
1765917804862,CH1,POWER,3.70
1765917804866,CH1,POWER,3.70
1765917804873,CH1,POWER,3.70
1765917804878,CH1,POWER,3.70
1765917804883,CH1,POWER,3.70
1765917804888,CH1,POWER,3.70
1765917804892,CH1,POWER,3.70
1765917804900,CH1,POWER,3.70
1765917804906,CH1,POWER,3.70
1765917804912,CH1,POWER,3.70
1765917804916,CH1,POWER,3.70
1765917804922,CH1,POWER,3.70
1765917804928,CH1,POWER,3.70
1765917804933,CH1,POWER,3.70
1765917804938,CH1,POWER,3.70
1765917804942,CH1,POWER,3.70
1765917804951,CH1,POWER,3.70
1765917804956,CH1,POWER,3.70
1765917804963,CH1,POWER,3.70
1765917804968,CH1,POWER,3.70
1765917804973,CH1,POWER,3.70
1765917804978,CH1,POWER,3.70
1765917804982,CH1,POWER,3.70
1765917804990,CH1,POWER,3.70
1765917804994,CH1,POWER,3.70
1765917805022,CH1,POWER,3.45
1765917805027,CH1,POWER,3.45
1765917805031,CH1,POWER,3.45
1765917805036,CH1,POWER,3.45
1765917805045,CH1,POWER,3.45
1765917805050,CH1,POWER,3.45
1765917805055,CH1,POWER,3.45
1765917805060,CH1,POWER,3.45
1765917805065,CH1,POWER,3.45
1765917805070,CH1,POWER,3.45
1765917805074,CH1,POWER,3.45
1765917805082,CH1,POWER,3.45
1765917805088,CH1,POWER,3.45
1765917805094,CH1,POWER,3.45
1765917805103,CH1,POWER,3.45
1765917805107,CH1,POWER,3.45
1765917805115,CH1,POWER,3.45
1765917805120,CH1,POWER,3.45
1765917805125,CH1,POWER,3.45
1765917805130,CH1,POWER,3.45
1765917805135,CH1,POWER,3.45
1765917805140,CH1,POWER,3.45
1765917805144,CH1,POWER,3.45
1765917805153,CH1,POWER,3.45
1765917805158,CH1,POWER,3.45
1765917805164,CH1,POWER,3.45
1765917805170,CH1,POWER,3.45
1765917805175,CH1,POWER,3.45
1765917805180,CH1,POWER,3.45
1765917805184,CH1,POWER,3.45
1765917805190,CH1,POWER,3.45
1765917805194,CH1,POWER,3.45
1765917805203,CH1,POWER,3.45
1765917805207,CH1,POWER,3.45
1765917805212,CH1,POWER,3.45
1765917805216,CH1,POWER,3.45
1765917805222,CH1,POWER,3.45
1765917805226,CH1,POWER,3.45
1765917805232,CH1,POWER,3.45
1765917805238,CH1,POWER,3.45
1765917805244,CH1,POWER,3.45
1765917805253,CH1,POWER,3.45
1765917805257,CH1,POWER,3.45
1765917805265,CH1,POWER,3.45
1765917805270,CH1,POWER,3.45
1765917805274,CH1,POWER,3.45
1765917805280,CH1,POWER,3.45
1765917805284,CH1,POWER,3.45
1765917805289,CH1,POWER,3.45
1765917805293,CH1,POWER,3.45
1765917805300,CH1,POWER,3.45
1765917805304,CH1,POWER,3.45
1765917805312,CH1,POWER,3.45
1765917805319,CH1,POWER,3.45
1765917805324,CH1,POWER,3.45
1765917805328,CH1,POWER,3.45
1765917805333,CH1,POWER,3.45
1765917805338,CH1,POWER,3.45
1765917805343,CH1,POWER,3.45
1765917805350,CH1,POWER,3.45
1765917805355,CH1,POWER,3.45
1765917805360,CH1,POWER,3.45
1765917805365,CH1,POWER,3.45
1765917805370,CH1,POWER,3.45
1765917805375,CH1,POWER,3.45
1765917805378,CH1,POWER,3.65
1765917805406,CH1,POWER,3.65
1765917805410,CH1,POWER,3.65
1765917805415,CH1,POWER,3.65
1765917805422,CH1,POWER,3.65
1765917805426,CH1,POWER,3.65
1765917805432,CH1,POWER,3.65
1765917805437,CH1,POWER,3.65
1765917805442,CH1,POWER,3.65
1765917805447,CH1,POWER,3.65
1765917805452,CH1,POWER,3.65
1765917805456,CH1,POWER,3.65
1765917805464,CH1,POWER,3.65
1765917805469,CH1,POWER,3.65
1765917805476,CH1,POWER,3.65
1765917805484,CH1,POWER,3.65
1765917805490,CH1,POWER,3.65
1765917805496,CH1,POWER,3.65
1765917805502,CH1,POWER,3.65
1765917805506,CH1,POWER,3.65
1765917805512,CH1,POWER,3.65
1765917805516,CH1,POWER,3.65
1765917805524,CH1,POWER,3.65
1765917805529,CH1,POWER,3.65
1765917805536,CH1,POWER,3.65
1765917805542,CH1,POWER,3.65
1765917805547,CH1,POWER,3.65
1765917805552,CH1,POWER,3.65
1765917805556,CH1,POWER,3.65
1765917805564,CH1,POWER,3.65
1765917805570,CH1,POWER,3.65
1765917805576,CH1,POWER,3.65
1765917805581,CH1,POWER,3.65
1765917805585,CH1,POWER,3.65
1765917805591,CH1,POWER,3.65
1765917805595,CH1,POWER,3.65
1765917805600,CH1,POWER,3.65
1765917805605,CH1,POWER,3.65
1765917805610,CH1,POWER,3.65
1765917805616,CH1,POWER,3.65
1765917805624,CH1,POWER,3.65
1765917805630,CH1,POWER,3.65
1765917805636,CH1,POWER,3.65
1765917805640,CH1,POWER,3.65
1765917805647,CH1,POWER,3.65
1765917805652,CH1,POWER,3.65
1765917805656,CH1,POWER,3.65
1765917805664,CH1,POWER,3.65
1765917805669,CH1,POWER,3.65
1765917805676,CH1,POWER,3.65
1765917805681,CH1,POWER,3.65
1765917805685,CH1,POWER,3.65
1765917805689,CH1,POWER,3.65
1765917805695,CH1,POWER,3.65
1765917805699,CH1,POWER,3.65
1765917805706,CH1,POWER,3.65
1765917805712,CH1,POWER,3.65
1765917805716,CH1,POWER,3.65
1765917805720,CH1,POWER,3.65
1765917805725,CH1,POWER,3.65
1765917805732,CH1,POWER,3.65
1765917805736,CH1,POWER,3.65
1765917805744,CH1,POWER,3.65
1765917805750,CH1,POWER,3.65
1765917805755,CH1,POWER,3.65
1765917805759,CH1,POWER,3.65
1765917805766,CH1,POWER,3.65
1765917805769,CH1,POWER,3.70
1765917805796,CH1,POWER,3.70
1765917805800,CH1,POWER,3.70
1765917805806,CH1,POWER,3.70
1765917805811,CH1,POWER,3.70
1765917805818,CH1,POWER,3.70
1765917805824,CH1,POWER,3.70
1765917805828,CH1,POWER,3.70
1765917805836,CH1,POWER,3.70
1765917805842,CH1,POWER,3.70
1765917805848,CH1,POWER,3.70
1765917805854,CH1,POWER,3.70
1765917805858,CH1,POWER,3.70
1765917805862,CH1,POWER,3.70
1765917805867,CH1,POWER,3.70
1765917805872,CH1,POWER,3.70
1765917805878,CH1,POWER,3.70
1765917805884,CH1,POWER,3.70
1765917805888,CH1,POWER,3.70
1765917805894,CH1,POWER,3.70
1765917805898,CH1,POWER,3.70
1765917805902,CH1,POWER,3.70
1765917805908,CH1,POWER,3.70
1765917805914,CH1,POWER,3.70
1765917805918,CH1,POWER,3.70
1765917805923,CH1,POWER,3.70
1765917805927,CH1,POWER,3.70
1765917805934,CH1,POWER,3.70
1765917805938,CH1,POWER,3.70
1765917805944,CH1,POWER,3.70
1765917805948,CH1,POWER,3.70
1765917805952,CH1,POWER,3.70
1765917805957,CH1,POWER,3.70
1765917805962,CH1,POWER,3.70
1765917805969,CH1,POWER,3.70
1765917805974,CH1,POWER,3.70
1765917805979,CH1,POWER,3.70
1765917805984,CH1,POWER,3.70
1765917805988,CH1,POWER,3.70
1765917805996,CH1,POWER,3.70
1765917806001,CH1,POWER,3.70
1765917806008,CH1,POWER,3.70
1765917806014,CH1,POWER,3.70
1765917806018,CH1,POWER,3.70
1765917806022,CH1,POWER,3.70
1765917806028,CH1,POWER,3.70
1765917806034,CH1,POWER,3.70
1765917806038,CH1,POWER,3.70
1765917806046,CH1,POWER,3.70
1765917806052,CH1,POWER,3.70
1765917806058,CH1,POWER,3.70
1765917806066,CH1,POWER,3.70
1765917806072,CH1,POWER,3.70
1765917806078,CH1,POWER,3.70
1765917806084,CH1,POWER,3.70
1765917806088,CH1,POWER,3.70
1765917806096,CH1,POWER,3.70
1765917806101,CH1,POWER,3.70
1765917806108,CH1,POWER,3.70
1765917806112,CH1,POWER,3.70
1765917806117,CH1,POWER,3.70
1765917806124,CH1,POWER,3.70
1765917806128,CH1,POWER,3.70
1765917806132,CH1,POWER,3.70
1765917806138,CH1,POWER,3.70
1765917806142,CH1,POWER,3.70
1765917806147,CH1,POWER,3.70
1765917806154,CH1,POWER,3.70
1765917806156,CH1,POWER,3.55
1765917806159,CH1,POWER,3.55
1765917806162,CH1,POWER,3.55
1765917806187,CH1,POWER,3.55
1765917806192,CH1,POWER,3.55
1765917806197,CH1,POWER,3.55
1765917806203,CH1,POWER,3.55
1765917806207,CH1,POWER,3.55
1765917806213,CH1,POWER,3.55
1765917806219,CH1,POWER,3.55
1765917806224,CH1,POWER,3.55
1765917806230,CH1,POWER,3.55
1765917806236,CH1,POWER,3.55
1765917806241,CH1,POWER,3.55
1765917806246,CH1,POWER,3.55
1765917806250,CH1,POWER,3.55
1765917806258,CH1,POWER,3.55
1765917806263,CH1,POWER,3.55
1765917806270,CH1,POWER,3.55
1765917806276,CH1,POWER,3.55
1765917806280,CH1,POWER,3.55
1765917806286,CH1,POWER,3.55
1765917806290,CH1,POWER,3.55
1765917806294,CH1,POWER,3.55
1765917806299,CH1,POWER,3.55
1765917806306,CH1,POWER,3.55
1765917806310,CH1,POWER,3.55
1765917806316,CH1,POWER,3.55
1765917806320,CH1,POWER,3.55
1765917806328,CH1,POWER,3.55
1765917806332,CH1,POWER,3.55
1765917806340,CH1,POWER,3.55
1765917806346,CH1,POWER,3.55
1765917806350,CH1,POWER,3.55
1765917806354,CH1,POWER,3.55
1765917806360,CH1,POWER,3.55
1765917806364,CH1,POWER,3.55
1765917806369,CH1,POWER,3.55
1765917806376,CH1,POWER,3.55
1765917806380,CH1,POWER,3.55
1765917806386,CH1,POWER,3.55
1765917806390,CH1,POWER,3.55
1765917806394,CH1,POWER,3.55
1765917806399,CH1,POWER,3.55
1765917806403,CH1,POWER,3.55
1765917806410,CH1,POWER,3.55
1765917806416,CH1,POWER,3.55
1765917806420,CH1,POWER,3.55
1765917806424,CH1,POWER,3.55
1765917806430,CH1,POWER,3.55
1765917806436,CH1,POWER,3.55
1765917806440,CH1,POWER,3.55
1765917806444,CH1,POWER,3.55
1765917806449,CH1,POWER,3.55
1765917806454,CH1,POWER,3.55
1765917806460,CH1,POWER,3.55
1765917806466,CH1,POWER,3.55
1765917806470,CH1,POWER,3.55
1765917806475,CH1,POWER,3.55
1765917806479,CH1,POWER,3.55
1765917806484,CH1,POWER,3.55
1765917806490,CH1,POWER,3.55
1765917806494,CH1,POWER,3.55
1765917806499,CH1,POWER,3.55
1765917806503,CH1,POWER,3.55
1765917806510,CH1,POWER,3.55
1765917806516,CH1,POWER,3.55
1765917806520,CH1,POWER,3.55
1765917806526,CH1,POWER,3.55
1765917806530,CH1,POWER,3.55
1765917806534,CH1,POWER,3.55
1765917806539,CH1,POWER,3.55
1765917806546,CH1,POWER,3.55
1765917806550,CH1,POWER,3.55
1765917806553,CH1,POWER,3.70
1765917806579,CH1,POWER,3.70
1765917806584,CH1,POWER,3.70
1765917806589,CH1,POWER,3.70
1765917806593,CH1,POWER,3.70
1765917806599,CH1,POWER,3.70
1765917806604,CH1,POWER,3.70
1765917806612,CH1,POWER,3.70
1765917806620,CH1,POWER,3.70
1765917806624,CH1,POWER,3.70
1765917806629,CH1,POWER,3.70
1765917806634,CH1,POWER,3.70
1765917806640,CH1,POWER,3.70
1765917806645,CH1,POWER,3.70
1765917806649,CH1,POWER,3.70
1765917806653,CH1,POWER,3.70
1765917806658,CH1,POWER,3.70
1765917806662,CH1,POWER,3.70
1765917806668,CH1,POWER,3.70
1765917806672,CH1,POWER,3.70
1765917806678,CH1,POWER,3.70
1765917806682,CH1,POWER,3.70
1765917806686,CH1,POWER,3.70
1765917806692,CH1,POWER,3.70
1765917806698,CH1,POWER,3.70
1765917806702,CH1,POWER,3.70
1765917806708,CH1,POWER,3.70
1765917806712,CH1,POWER,3.70
1765917806716,CH1,POWER,3.70
1765917806722,CH1,POWER,3.70
1765917806726,CH1,POWER,3.70
1765917806731,CH1,POWER,3.70
1765917806736,CH1,POWER,3.70
1765917806741,CH1,POWER,3.70
1765917806748,CH1,POWER,3.70
1765917806752,CH1,POWER,3.70
1765917806756,CH1,POWER,3.70
1765917806762,CH1,POWER,3.70
1765917806768,CH1,POWER,3.70
1765917806772,CH1,POWER,3.70
1765917806776,CH1,POWER,3.70
1765917806781,CH1,POWER,3.70
1765917806786,CH1,POWER,3.70
1765917806792,CH1,POWER,3.70
1765917806798,CH1,POWER,3.70
1765917806802,CH1,POWER,3.70
1765917806808,CH1,POWER,3.70
1765917806812,CH1,POWER,3.70
1765917806816,CH1,POWER,3.70
1765917806822,CH1,POWER,3.70
1765917806826,CH1,POWER,3.70
1765917806831,CH1,POWER,3.70
1765917806838,CH1,POWER,3.70
1765917806842,CH1,POWER,3.70
1765917806848,CH1,POWER,3.70
1765917806852,CH1,POWER,3.70
1765917806856,CH1,POWER,3.70
1765917806861,CH1,POWER,3.70
1765917806865,CH1,POWER,3.70
1765917806869,CH1,POWER,3.70
1765917806874,CH1,POWER,3.70
1765917806882,CH1,POWER,3.70
1765917806888,CH1,POWER,3.70
1765917806892,CH1,POWER,3.70
1765917806898,CH1,POWER,3.70
1765917806902,CH1,POWER,3.70
1765917806908,CH1,POWER,3.70
1765917806912,CH1,POWER,3.70
1765917806916,CH1,POWER,3.70
1765917806921,CH1,POWER,3.70
1765917806926,CH1,POWER,3.70
1765917806932,CH1,POWER,3.70
1765917806938,CH1,POWER,3.70
1765917806940,CH1,POWER,3.50
1765917806943,CH1,POWER,3.50
1765917806945,CH1,POWER,3.50
1765917806971,CH1,POWER,3.50
1765917806976,CH1,POWER,3.50
1765917806981,CH1,POWER,3.50
1765917806985,CH1,POWER,3.50
1765917806992,CH1,POWER,3.50
1765917806997,CH1,POWER,3.50
1765917807004,CH1,POWER,3.50
1765917807010,CH1,POWER,3.50
1765917807014,CH1,POWER,3.50
1765917807018,CH1,POWER,3.50
1765917807024,CH1,POWER,3.50
1765917807030,CH1,POWER,3.50
1765917807034,CH1,POWER,3.50
1765917807038,CH1,POWER,3.50
1765917807043,CH1,POWER,3.50
1765917807047,CH1,POWER,3.50
1765917807053,CH1,POWER,3.50
1765917807058,CH1,POWER,3.50
1765917807064,CH1,POWER,3.50
1765917807068,CH1,POWER,3.50
1765917807073,CH1,POWER,3.50
1765917807077,CH1,POWER,3.50
1765917807083,CH1,POWER,3.50
1765917807087,CH1,POWER,3.50
1765917807093,CH1,POWER,3.50
1765917807097,CH1,POWER,3.50
1765917807104,CH1,POWER,3.50
1765917807108,CH1,POWER,3.50
1765917807113,CH1,POWER,3.50
1765917807120,CH1,POWER,3.50
1765917807124,CH1,POWER,3.50
1765917807130,CH1,POWER,3.50
1765917807134,CH1,POWER,3.50
1765917807138,CH1,POWER,3.50
1765917807143,CH1,POWER,3.50
1765917807147,CH1,POWER,3.50
1765917807151,CH1,POWER,3.50
1765917807156,CH1,POWER,3.50
1765917807162,CH1,POWER,3.50
1765917807167,CH1,POWER,3.50
1765917807171,CH1,POWER,3.50
1765917807177,CH1,POWER,3.50
1765917807184,CH1,POWER,3.50
1765917807190,CH1,POWER,3.50
1765917807194,CH1,POWER,3.50
1765917807200,CH1,POWER,3.50
1765917807204,CH1,POWER,3.50
1765917807210,CH1,POWER,3.50
1765917807214,CH1,POWER,3.50
1765917807222,CH1,POWER,3.50
1765917807227,CH1,POWER,3.50
1765917807234,CH1,POWER,3.50
1765917807238,CH1,POWER,3.50
1765917807243,CH1,POWER,3.50
1765917807247,CH1,POWER,3.50
1765917807254,CH1,POWER,3.50
1765917807260,CH1,POWER,3.50
1765917807264,CH1,POWER,3.50
1765917807268,CH1,POWER,3.50
1765917807274,CH1,POWER,3.50
1765917807282,CH1,POWER,3.50
1765917807288,CH1,POWER,3.50
1765917807293,CH1,POWER,3.50
1765917807298,CH1,POWER,3.50
1765917807304,CH1,POWER,3.50
1765917807310,CH1,POWER,3.50
1765917807314,CH1,POWER,3.50
1765917807318,CH1,POWER,3.50
1765917807324,CH1,POWER,3.50
1765917807330,CH1,POWER,3.50
1765917807334,CH1,POWER,3.45
1765917807336,CH1,POWER,3.45
1765917807339,CH1,POWER,3.45
1765917807366,CH1,POWER,3.45
1765917807372,CH1,POWER,3.45
1765917807376,CH1,POWER,3.45
1765917807380,CH1,POWER,3.45
1765917807386,CH1,POWER,3.45
1765917807392,CH1,POWER,3.45
1765917807396,CH1,POWER,3.45
1765917807402,CH1,POWER,3.45
1765917807406,CH1,POWER,3.45
1765917807410,CH1,POWER,3.45
1765917807415,CH1,POWER,3.45
1765917807419,CH1,POWER,3.45
1765917807423,CH1,POWER,3.45
1765917807427,CH1,POWER,3.45
1765917807432,CH1,POWER,3.45
1765917807436,CH1,POWER,3.45
1765917807440,CH1,POWER,3.45
1765917807445,CH1,POWER,3.45
1765917807450,CH1,POWER,3.45
1765917807456,CH1,POWER,3.45
1765917807460,CH1,POWER,3.45
1765917807465,CH1,POWER,3.45
1765917807469,CH1,POWER,3.45
1765917807475,CH1,POWER,3.45
1765917807479,CH1,POWER,3.45
1765917807485,CH1,POWER,3.45
1765917807490,CH1,POWER,3.45
1765917807495,CH1,POWER,3.45
1765917807499,CH1,POWER,3.45
1765917807506,CH1,POWER,3.45
1765917807512,CH1,POWER,3.45
1765917807516,CH1,POWER,3.45
1765917807522,CH1,POWER,3.45
1765917807526,CH1,POWER,3.45
1765917807530,CH1,POWER,3.45
1765917807536,CH1,POWER,3.45
1765917807542,CH1,POWER,3.45
1765917807546,CH1,POWER,3.45
1765917807550,CH1,POWER,3.45
1765917807556,CH1,POWER,3.45
1765917807562,CH1,POWER,3.45
1765917807566,CH1,POWER,3.45
1765917807572,CH1,POWER,3.45
1765917807576,CH1,POWER,3.45
1765917807580,CH1,POWER,3.45
1765917807586,CH1,POWER,3.45
1765917807592,CH1,POWER,3.45
1765917807596,CH1,POWER,3.45
1765917807600,CH1,POWER,3.45
1765917807605,CH1,POWER,3.45
1765917807610,CH1,POWER,3.45
1765917807616,CH1,POWER,3.45
1765917807620,CH1,POWER,3.45
1765917807626,CH1,POWER,3.45
1765917807630,CH1,POWER,3.45
1765917807635,CH1,POWER,3.45
1765917807639,CH1,POWER,3.45
1765917807643,CH1,POWER,3.45
1765917807648,CH1,POWER,3.45
1765917807653,CH1,POWER,3.45
1765917807657,CH1,POWER,3.45
1765917807663,CH1,POWER,3.45
1765917807667,CH1,POWER,3.45
1765917807673,CH1,POWER,3.45
1765917807678,CH1,POWER,3.45
1765917807683,CH1,POWER,3.45
1765917807687,CH1,POWER,3.45
1765917807694,CH1,POWER,3.45
1765917807698,CH1,POWER,3.45
1765917807703,CH1,POWER,3.45
1765917807708,CH1,POWER,3.45
1765917807716,CH1,POWER,3.45
1765917807720,CH1,POWER,3.45
1765917807725,CH1,POWER,3.45
1765917807729,CH1,POWER,3.45
1765917807755,CH1,POWER,3.70
1765917807760,CH1,POWER,3.70
1765917807765,CH1,POWER,3.70
1765917807769,CH1,POWER,3.70
1765917807775,CH1,POWER,3.70
1765917807780,CH1,POWER,3.70
1765917807785,CH1,POWER,3.70
1765917807789,CH1,POWER,3.70
1765917807795,CH1,POWER,3.70
1765917807799,CH1,POWER,3.70
1765917807806,CH1,POWER,3.70
1765917807810,CH1,POWER,3.70
1765917807815,CH1,POWER,3.70
1765917807819,CH1,POWER,3.70
1765917807825,CH1,POWER,3.70
1765917807829,CH1,POWER,3.70
1765917807835,CH1,POWER,3.70
1765917807839,CH1,POWER,3.70
1765917807846,CH1,POWER,3.70
1765917807850,CH1,POWER,3.70
1765917807855,CH1,POWER,3.70
1765917807859,CH1,POWER,3.70
1765917807866,CH1,POWER,3.70
1765917807871,CH1,POWER,3.70
1765917807878,CH1,POWER,3.70
1765917807884,CH1,POWER,3.70
1765917807888,CH1,POWER,3.70
1765917807894,CH1,POWER,3.70
1765917807898,CH1,POWER,3.70
1765917807906,CH1,POWER,3.70
1765917807911,CH1,POWER,3.70
1765917807918,CH1,POWER,3.70
1765917807922,CH1,POWER,3.70
1765917807927,CH1,POWER,3.70
1765917807931,CH1,POWER,3.70
1765917807937,CH1,POWER,3.70
1765917807942,CH1,POWER,3.70
1765917807947,CH1,POWER,3.70
1765917807951,CH1,POWER,3.70
1765917807957,CH1,POWER,3.70
1765917807961,CH1,POWER,3.70
1765917807968,CH1,POWER,3.70
1765917807972,CH1,POWER,3.70
1765917807977,CH1,POWER,3.70
1765917807981,CH1,POWER,3.70
1765917807987,CH1,POWER,3.70
1765917807991,CH1,POWER,3.70
1765917807998,CH1,POWER,3.70
1765917808004,CH1,POWER,3.70
1765917808008,CH1,POWER,3.70
1765917808012,CH1,POWER,3.70
1765917808018,CH1,POWER,3.70
1765917808024,CH1,POWER,3.70
1765917808028,CH1,POWER,3.70
1765917808032,CH1,POWER,3.70
1765917808038,CH1,POWER,3.70
1765917808044,CH1,POWER,3.70
1765917808048,CH1,POWER,3.70
1765917808052,CH1,POWER,3.70
1765917808057,CH1,POWER,3.70
1765917808061,CH1,POWER,3.70
1765917808067,CH1,POWER,3.70
1765917808072,CH1,POWER,3.70
1765917808077,CH1,POWER,3.70
1765917808081,CH1,POWER,3.70
1765917808087,CH1,POWER,3.70
1765917808091,CH1,POWER,3.70
1765917808098,CH1,POWER,3.70
1765917808102,CH1,POWER,3.70
1765917808108,CH1,POWER,3.70
1765917808112,CH1,POWER,3.70
1765917808118,CH1,POWER,3.70
1765917808121,CH1,POWER,3.50
1765917808147,CH1,POWER,3.50
1765917808152,CH1,POWER,3.50
1765917808157,CH1,POWER,3.50
