round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861212433,CH1,POWER,4.20
1765861212438,CH1,POWER,4.20
1765861212445,CH1,POWER,4.20
1765861212450,CH1,POWER,4.20
1765861212455,CH1,POWER,4.20
1765861212460,CH1,POWER,4.20
1765861212465,CH1,POWER,4.20
1765861212473,CH1,POWER,4.20
1765861212478,CH1,POWER,4.20
1765861212485,CH1,POWER,4.20
1765861212493,CH1,POWER,4.20
1765861212498,CH1,POWER,4.20
1765861212505,CH1,POWER,4.20
1765861212510,CH1,POWER,4.20
1765861212515,CH1,POWER,4.20
1765861212520,CH1,POWER,4.20
1765861212525,CH1,POWER,4.20
1765861212533,CH1,POWER,4.20
1765861212538,CH1,POWER,4.20
1765861212545,CH1,POWER,4.20
1765861212550,CH1,POWER,4.20
1765861212555,CH1,POWER,4.20
1765861212560,CH1,POWER,4.20
1765861212565,CH1,POWER,4.20
1765861212570,CH1,POWER,4.20
1765861212575,CH1,POWER,4.20
1765861212583,CH1,POWER,4.20
1765861212588,CH1,POWER,4.20
1765861212595,CH1,POWER,4.20
1765861212600,CH1,POWER,4.20
1765861212605,CH1,POWER,4.20
1765861212613,CH1,POWER,4.20
1765861212618,CH1,POWER,4.20
1765861212625,CH1,POWER,4.20
1765861212630,CH1,POWER,4.20
1765861212635,CH1,POWER,4.20
1765861212643,CH1,POWER,4.20
1765861212648,CH1,POWER,4.20
1765861212654,CH1,POWER,4.20
1765861212659,CH1,POWER,4.20
1765861212664,CH1,POWER,4.20
1765861212669,CH1,POWER,4.20
1765861212675,CH1,POWER,4.20
1765861212680,CH1,POWER,4.20
1765861212685,CH1,POWER,4.20
1765861212690,CH1,POWER,4.20
1765861212695,CH1,POWER,4.20
1765861212700,CH1,POWER,4.20
1765861212705,CH1,POWER,4.20
1765861212713,CH1,POWER,4.20
1765861212718,CH1,POWER,4.20
1765861212724,CH1,POWER,4.20
1765861212729,CH1,POWER,4.20
1765861212734,CH1,POWER,4.20
1765861212739,CH1,POWER,4.20
1765861212745,CH1,POWER,4.20
1765861212753,CH1,POWER,4.20
1765861212758,CH1,POWER,4.20
1765861212765,CH1,POWER,4.20
1765861212770,CH1,POWER,4.20
1765861212775,CH1,POWER,4.20
1765861212783,CH1,POWER,4.20
1765861212788,CH1,POWER,4.15
1765861212816,CH1,POWER,4.15
1765861212821,CH1,POWER,4.15
1765861212826,CH1,POWER,4.15
1765861212831,CH1,POWER,4.15
1765861212836,CH1,POWER,4.15
1765861212842,CH1,POWER,4.15
1765861212847,CH1,POWER,4.15
1765861212852,CH1,POWER,4.15
1765861212857,CH1,POWER,4.15
1765861212862,CH1,POWER,4.15
1765861212867,CH1,POWER,4.15
1765861212875,CH1,POWER,4.15
1765861212881,CH1,POWER,4.15
1765861212886,CH1,POWER,4.15
1765861212891,CH1,POWER,4.15
1765861212896,CH1,POWER,4.15
1765861212901,CH1,POWER,4.15
1765861212906,CH1,POWER,4.15
1765861212911,CH1,POWER,4.15
1765861212916,CH1,POWER,4.15
1765861212920,CH1,POWER,4.15
1765861212927,CH1,POWER,4.15
1765861212932,CH1,POWER,4.15
1765861212937,CH1,POWER,4.15
1765861212942,CH1,POWER,4.15
1765861212947,CH1,POWER,4.15
1765861212952,CH1,POWER,4.15
1765861212957,CH1,POWER,4.15
1765861212962,CH1,POWER,4.15
1765861212967,CH1,POWER,4.15
1765861212971,CH1,POWER,4.15
1765861212977,CH1,POWER,4.15
1765861212982,CH1,POWER,4.15
1765861212987,CH1,POWER,4.15
1765861212992,CH1,POWER,4.15
1765861212997,CH1,POWER,4.15
1765861213002,CH1,POWER,4.15
1765861213007,CH1,POWER,4.15
1765861213015,CH1,POWER,4.15
1765861213019,CH1,POWER,4.15
1765861213024,CH1,POWER,4.15
1765861213029,CH1,POWER,4.15
1765861213037,CH1,POWER,4.15
1765861213042,CH1,POWER,4.15
1765861213047,CH1,POWER,4.15
1765861213052,CH1,POWER,4.15
1765861213057,CH1,POWER,4.15
1765861213065,CH1,POWER,4.15
1765861213070,CH1,POWER,4.15
1765861213077,CH1,POWER,4.15
1765861213082,CH1,POWER,4.15
1765861213087,CH1,POWER,4.15
1765861213092,CH1,POWER,4.15
1765861213097,CH1,POWER,4.15
1765861213102,CH1,POWER,4.15
1765861213107,CH1,POWER,4.15
1765861213115,CH1,POWER,4.15
1765861213120,CH1,POWER,4.15
1765861213127,CH1,POWER,4.15
1765861213132,CH1,POWER,4.15
1765861213137,CH1,POWER,4.15
1765861213142,CH1,POWER,4.15
1765861213147,CH1,POWER,4.15
1765861213152,CH1,POWER,4.15
1765861213157,CH1,POWER,4.15
1765861213165,CH1,POWER,4.15
1765861213169,CH1,POWER,4.15
1765861213174,CH1,POWER,4.15
1765861213178,CH1,POWER,4.15
1765861213180,CH1,POWER,4.15
1765861213208,CH1,POWER,4.15
1765861213213,CH1,POWER,4.15
1765861213219,CH1,POWER,4.15
1765861213227,CH1,POWER,4.15
1765861213233,CH1,POWER,4.15
1765861213238,CH1,POWER,4.15
1765861213243,CH1,POWER,4.15
1765861213249,CH1,POWER,4.15
1765861213257,CH1,POWER,4.15
1765861213262,CH1,POWER,4.15
1765861213269,CH1,POWER,4.15
1765861213277,CH1,POWER,4.15
1765861213282,CH1,POWER,4.15
1765861213289,CH1,POWER,4.15
1765861213294,CH1,POWER,4.15
1765861213299,CH1,POWER,4.15
1765861213304,CH1,POWER,4.15
1765861213309,CH1,POWER,4.15
1765861213314,CH1,POWER,4.15
1765861213319,CH1,POWER,4.15
1765861213327,CH1,POWER,4.15
1765861213332,CH1,POWER,4.15
1765861213338,CH1,POWER,4.15
1765861213343,CH1,POWER,4.15
1765861213348,CH1,POWER,4.15
1765861213354,CH1,POWER,4.15
1765861213359,CH1,POWER,4.15
1765861213364,CH1,POWER,4.15
1765861213369,CH1,POWER,4.15
1765861213377,CH1,POWER,4.15
1765861213382,CH1,POWER,4.15
1765861213389,CH1,POWER,4.15
1765861213394,CH1,POWER,4.15
1765861213399,CH1,POWER,4.15
1765861213407,CH1,POWER,4.15
1765861213413,CH1,POWER,4.15
1765861213418,CH1,POWER,4.15
1765861213423,CH1,POWER,4.15
1765861213429,CH1,POWER,4.15
1765861213434,CH1,POWER,4.15
1765861213439,CH1,POWER,4.15
1765861213447,CH1,POWER,4.15
1765861213452,CH1,POWER,4.15
1765861213458,CH1,POWER,4.15
1765861213463,CH1,POWER,4.15
1765861213468,CH1,POWER,4.15
1765861213473,CH1,POWER,4.15
1765861213479,CH1,POWER,4.15
1765861213487,CH1,POWER,4.15
1765861213492,CH1,POWER,4.15
1765861213499,CH1,POWER,4.15
1765861213504,CH1,POWER,4.15
1765861213509,CH1,POWER,4.15
1765861213517,CH1,POWER,4.15
1765861213522,CH1,POWER,4.15
1765861213529,CH1,POWER,4.15
1765861213534,CH1,POWER,4.15
1765861213539,CH1,POWER,4.15
1765861213547,CH1,POWER,4.15
1765861213553,CH1,POWER,4.15
1765861213558,CH1,POWER,4.15
1765861213563,CH1,POWER,4.15
1765861213568,CH1,POWER,4.15
1765861213570,CH1,POWER,3.85
1765861213573,CH1,POWER,3.85
1765861213601,CH1,POWER,3.85
1765861213606,CH1,POWER,3.85
1765861213611,CH1,POWER,3.85
1765861213619,CH1,POWER,3.85
1765861213624,CH1,POWER,3.85
1765861213630,CH1,POWER,3.85
1765861213635,CH1,POWER,3.85
1765861213640,CH1,POWER,3.85
1765861213645,CH1,POWER,3.85
1765861213650,CH1,POWER,3.85
1765861213655,CH1,POWER,3.85
1765861213660,CH1,POWER,3.85
1765861213665,CH1,POWER,3.85
1765861213670,CH1,POWER,3.85
1765861213676,CH1,POWER,3.85
1765861213681,CH1,POWER,3.85
1765861213689,CH1,POWER,3.85
1765861213694,CH1,POWER,3.85
1765861213700,CH1,POWER,3.85
1765861213705,CH1,POWER,3.85
1765861213710,CH1,POWER,3.85
1765861213715,CH1,POWER,3.85
1765861213721,CH1,POWER,3.85
1765861213726,CH1,POWER,3.85
1765861213731,CH1,POWER,3.85
1765861213736,CH1,POWER,3.85
1765861213741,CH1,POWER,3.85
1765861213749,CH1,POWER,3.85
1765861213754,CH1,POWER,3.85
1765861213761,CH1,POWER,3.85
1765861213766,CH1,POWER,3.85
1765861213771,CH1,POWER,3.85
1765861213776,CH1,POWER,3.85
1765861213781,CH1,POWER,3.85
1765861213786,CH1,POWER,3.85
1765861213791,CH1,POWER,3.85
1765861213795,CH1,POWER,3.85
1765861213800,CH1,POWER,3.85
1765861213806,CH1,POWER,3.85
1765861213811,CH1,POWER,3.85
1765861213816,CH1,POWER,3.85
1765861213821,CH1,POWER,3.85
1765861213826,CH1,POWER,3.85
1765861213831,CH1,POWER,3.85
1765861213839,CH1,POWER,3.85
1765861213844,CH1,POWER,3.85
1765861213851,CH1,POWER,3.85
1765861213856,CH1,POWER,3.85
1765861213861,CH1,POWER,3.85
1765861213865,CH1,POWER,3.85
1765861213871,CH1,POWER,3.85
1765861213876,CH1,POWER,3.85
1765861213881,CH1,POWER,3.85
1765861213889,CH1,POWER,3.85
1765861213894,CH1,POWER,3.85
1765861213901,CH1,POWER,3.85
1765861213906,CH1,POWER,3.85
1765861213911,CH1,POWER,3.85
1765861213916,CH1,POWER,3.85
1765861213921,CH1,POWER,3.85
1765861213926,CH1,POWER,3.85
1765861213931,CH1,POWER,3.85
1765861213939,CH1,POWER,3.85
1765861213944,CH1,POWER,3.85
1765861213951,CH1,POWER,3.85
1765861213956,CH1,POWER,3.85
1765861213959,CH1,POWER,4.05
1765861213961,CH1,POWER,4.05
1765861213964,CH1,POWER,4.05
1765861213990,CH1,POWER,4.05
1765861213995,CH1,POWER,4.05
1765861214000,CH1,POWER,4.05
1765861214006,CH1,POWER,4.05
1765861214013,CH1,POWER,4.05
1765861214021,CH1,POWER,4.05
1765861214026,CH1,POWER,4.05
1765861214033,CH1,POWER,4.05
1765861214038,CH1,POWER,4.05
1765861214043,CH1,POWER,4.05
1765861214048,CH1,POWER,4.05
1765861214053,CH1,POWER,4.05
1765861214058,CH1,POWER,4.05
1765861214063,CH1,POWER,4.05
1765861214071,CH1,POWER,4.05
1765861214076,CH1,POWER,4.05
1765861214083,CH1,POWER,4.05
1765861214088,CH1,POWER,4.05
1765861214093,CH1,POWER,4.05
1765861214098,CH1,POWER,4.05
1765861214103,CH1,POWER,4.05
1765861214108,CH1,POWER,4.05
1765861214113,CH1,POWER,4.05
1765861214121,CH1,POWER,4.05
1765861214125,CH1,POWER,4.05
1765861214130,CH1,POWER,4.05
1765861214135,CH1,POWER,4.05
1765861214143,CH1,POWER,4.05
1765861214148,CH1,POWER,4.05
1765861214153,CH1,POWER,4.05
1765861214158,CH1,POWER,4.05
1765861214163,CH1,POWER,4.05
1765861214171,CH1,POWER,4.05
1765861214176,CH1,POWER,4.05
1765861214183,CH1,POWER,4.05
1765861214188,CH1,POWER,4.05
1765861214193,CH1,POWER,4.05
1765861214198,CH1,POWER,4.05
1765861214203,CH1,POWER,4.05
1765861214208,CH1,POWER,4.05
1765861214213,CH1,POWER,4.05
1765861214218,CH1,POWER,4.05
1765861214223,CH1,POWER,4.05
1765861214228,CH1,POWER,4.05
1765861214233,CH1,POWER,4.05
1765861214238,CH1,POWER,4.05
1765861214243,CH1,POWER,4.05
1765861214248,CH1,POWER,4.05
1765861214253,CH1,POWER,4.05
1765861214258,CH1,POWER,4.05
1765861214263,CH1,POWER,4.05
1765861214268,CH1,POWER,4.05
1765861214273,CH1,POWER,4.05
1765861214278,CH1,POWER,4.05
1765861214283,CH1,POWER,4.05
1765861214288,CH1,POWER,4.05
1765861214293,CH1,POWER,4.05
1765861214301,CH1,POWER,4.05
1765861214306,CH1,POWER,4.05
1765861214312,CH1,POWER,4.05
1765861214317,CH1,POWER,4.05
1765861214322,CH1,POWER,4.05
1765861214326,CH1,POWER,4.05
1765861214333,CH1,POWER,4.05
1765861214338,CH1,POWER,4.05
1765861214342,CH1,POWER,3.70
1765861214345,CH1,POWER,3.70
1765861214347,CH1,POWER,3.70
1765861214375,CH1,POWER,3.70
1765861214380,CH1,POWER,3.70
1765861214385,CH1,POWER,3.70
1765861214390,CH1,POWER,3.70
1765861214395,CH1,POWER,3.70
1765861214400,CH1,POWER,3.70
1765861214405,CH1,POWER,3.70
1765861214410,CH1,POWER,3.70
1765861214415,CH1,POWER,3.70
1765861214420,CH1,POWER,3.70
1765861214425,CH1,POWER,3.70
1765861214433,CH1,POWER,3.70
1765861214438,CH1,POWER,3.70
1765861214445,CH1,POWER,3.70
1765861214450,CH1,POWER,3.70
1765861214455,CH1,POWER,3.70
1765861214460,CH1,POWER,3.70
1765861214465,CH1,POWER,3.70
1765861214470,CH1,POWER,3.70
1765861214475,CH1,POWER,3.70
1765861214483,CH1,POWER,3.70
1765861214487,CH1,POWER,3.70
1765861214492,CH1,POWER,3.70
1765861214497,CH1,POWER,3.70
1765861214502,CH1,POWER,3.70
1765861214507,CH1,POWER,3.70
1765861214511,CH1,POWER,3.70
1765861214516,CH1,POWER,3.70
1765861214523,CH1,POWER,3.70
1765861214528,CH1,POWER,3.70
1765861214535,CH1,POWER,3.70
1765861214540,CH1,POWER,3.70
1765861214545,CH1,POWER,3.70
1765861214553,CH1,POWER,3.70
1765861214558,CH1,POWER,3.70
1765861214565,CH1,POWER,3.70
1765861214570,CH1,POWER,3.70
1765861214575,CH1,POWER,3.70
1765861214580,CH1,POWER,3.70
1765861214585,CH1,POWER,3.70
1765861214590,CH1,POWER,3.70
1765861214594,CH1,POWER,3.70
1765861214598,CH1,POWER,3.70
1765861214605,CH1,POWER,3.70
1765861214610,CH1,POWER,3.70
1765861214614,CH1,POWER,3.70
1765861214619,CH1,POWER,3.70
1765861214624,CH1,POWER,3.70
1765861214629,CH1,POWER,3.70
1765861214633,CH1,POWER,3.70
1765861214638,CH1,POWER,3.70
1765861214644,CH1,POWER,3.70
1765861214649,CH1,POWER,3.70
1765861214653,CH1,POWER,3.70
1765861214658,CH1,POWER,3.70
1765861214663,CH1,POWER,3.70
1765861214667,CH1,POWER,3.70
1765861214675,CH1,POWER,3.70
1765861214680,CH1,POWER,3.70
1765861214684,CH1,POWER,3.70
1765861214689,CH1,POWER,3.70
1765861214693,CH1,POWER,3.70
1765861214700,CH1,POWER,3.70
1765861214705,CH1,POWER,3.70
1765861214710,CH1,POWER,3.70
1765861214715,CH1,POWER,3.70
1765861214720,CH1,POWER,3.70
1765861214724,CH1,POWER,3.70
1765861214729,CH1,POWER,3.70
1765861214733,CH1,POWER,3.70
1765861214736,CH1,POWER,4.15
1765861214738,CH1,POWER,4.15
1765861214766,CH1,POWER,4.15
1765861214771,CH1,POWER,4.15
1765861214775,CH1,POWER,4.15
1765861214781,CH1,POWER,4.15
1765861214785,CH1,POWER,4.15
1765861214790,CH1,POWER,4.15
1765861214797,CH1,POWER,4.15
1765861214802,CH1,POWER,4.15
1765861214806,CH1,POWER,4.15
1765861214814,CH1,POWER,4.15
1765861214820,CH1,POWER,4.15
1765861214827,CH1,POWER,4.15
1765861214832,CH1,POWER,4.15
1765861214837,CH1,POWER,4.15
1765861214845,CH1,POWER,4.15
1765861214849,CH1,POWER,4.15
1765861214857,CH1,POWER,4.15
1765861214862,CH1,POWER,4.15
1765861214867,CH1,POWER,4.15
1765861214872,CH1,POWER,4.15
1765861214877,CH1,POWER,4.15
1765861214882,CH1,POWER,4.15
1765861214886,CH1,POWER,4.15
1765861214895,CH1,POWER,4.15
1765861214900,CH1,POWER,4.15
1765861214907,CH1,POWER,4.15
1765861214912,CH1,POWER,4.15
1765861214917,CH1,POWER,4.15
1765861214922,CH1,POWER,4.15
1765861214927,CH1,POWER,4.15
1765861214932,CH1,POWER,4.15
1765861214936,CH1,POWER,4.15
1765861214941,CH1,POWER,4.15
1765861214946,CH1,POWER,4.15
1765861214951,CH1,POWER,4.15
1765861214957,CH1,POWER,4.15
1765861214962,CH1,POWER,4.15
1765861214966,CH1,POWER,4.15
1765861214971,CH1,POWER,4.15
1765861214976,CH1,POWER,4.15
1765861214981,CH1,POWER,4.15
1765861214985,CH1,POWER,4.15
1765861214990,CH1,POWER,4.15
1765861214996,CH1,POWER,4.15
1765861215005,CH1,POWER,4.15
1765861215010,CH1,POWER,4.15
1765861215016,CH1,POWER,4.15
1765861215021,CH1,POWER,4.15
1765861215026,CH1,POWER,4.15
1765861215031,CH1,POWER,4.15
1765861215036,CH1,POWER,4.15
1765861215040,CH1,POWER,4.15
1765861215046,CH1,POWER,4.15
1765861215050,CH1,POWER,4.15
1765861215057,CH1,POWER,4.15
1765861215062,CH1,POWER,4.15
1765861215066,CH1,POWER,4.15
1765861215071,CH1,POWER,4.15
1765861215075,CH1,POWER,4.15
1765861215080,CH1,POWER,4.15
1765861215085,CH1,POWER,4.15
1765861215090,CH1,POWER,4.15
1765861215097,CH1,POWER,4.15
1765861215102,CH1,POWER,4.15
1765861215106,CH1,POWER,4.15
1765861215112,CH1,POWER,4.15
1765861215117,CH1,POWER,4.15
1765861215122,CH1,POWER,4.15
1765861215127,CH1,POWER,4.15
1765861215130,CH1,POWER,3.70
1765861215156,CH1,POWER,3.70
1765861215161,CH1,POWER,3.70
1765861215165,CH1,POWER,3.70
1765861215171,CH1,POWER,3.70
1765861215176,CH1,POWER,3.70
1765861215180,CH1,POWER,3.70
1765861215187,CH1,POWER,3.70
1765861215192,CH1,POWER,3.70
1765861215198,CH1,POWER,3.70
1765861215204,CH1,POWER,3.70
1765861215208,CH1,POWER,3.70
1765861215213,CH1,POWER,3.70
1765861215217,CH1,POWER,3.70
1765861215221,CH1,POWER,3.70
1765861215226,CH1,POWER,3.70
1765861215231,CH1,POWER,3.70
1765861215235,CH1,POWER,3.70
1765861215242,CH1,POWER,3.70
1765861215249,CH1,POWER,3.70
1765861215254,CH1,POWER,3.70
1765861215259,CH1,POWER,3.70
1765861215264,CH1,POWER,3.70
1765861215268,CH1,POWER,3.70
1765861215274,CH1,POWER,3.70
1765861215278,CH1,POWER,3.70
1765861215284,CH1,POWER,3.70
1765861215289,CH1,POWER,3.70
1765861215294,CH1,POWER,3.70
1765861215298,CH1,POWER,3.70
1765861215304,CH1,POWER,3.70
1765861215308,CH1,POWER,3.70
1765861215313,CH1,POWER,3.70
1765861215318,CH1,POWER,3.70
1765861215322,CH1,POWER,3.70
1765861215328,CH1,POWER,3.70
1765861215332,CH1,POWER,3.70
1765861215339,CH1,POWER,3.70
1765861215344,CH1,POWER,3.70
1765861215348,CH1,POWER,3.70
1765861215354,CH1,POWER,3.70
1765861215359,CH1,POWER,3.70
1765861215364,CH1,POWER,3.70
1765861215369,CH1,POWER,3.70
1765861215374,CH1,POWER,3.70
1765861215378,CH1,POWER,3.70
1765861215383,CH1,POWER,3.70
1765861215388,CH1,POWER,3.70
1765861215392,CH1,POWER,3.70
1765861215398,CH1,POWER,3.70
1765861215402,CH1,POWER,3.70
1765861215407,CH1,POWER,3.70
1765861215413,CH1,POWER,3.70
1765861215418,CH1,POWER,3.70
1765861215422,CH1,POWER,3.70
1765861215429,CH1,POWER,3.70
1765861215434,CH1,POWER,3.70
1765861215438,CH1,POWER,3.70
1765861215443,CH1,POWER,3.70
1765861215448,CH1,POWER,3.70
1765861215452,CH1,POWER,3.70
1765861215457,CH1,POWER,3.70
1765861215462,CH1,POWER,3.70
1765861215468,CH1,POWER,3.70
1765861215474,CH1,POWER,3.70
1765861215478,CH1,POWER,3.70
1765861215487,CH1,POWER,3.70
1765861215492,CH1,POWER,3.70
1765861215498,CH1,POWER,3.70
1765861215504,CH1,POWER,3.70
1765861215509,CH1,POWER,3.70
1765861215513,CH1,POWER,4.20
1765861215541,CH1,POWER,4.20
1765861215546,CH1,POWER,4.20
1765861215551,CH1,POWER,4.20
1765861215556,CH1,POWER,4.20
1765861215560,CH1,POWER,4.20
1765861215566,CH1,POWER,4.20
1765861215571,CH1,POWER,4.20
1765861215576,CH1,POWER,4.20
1765861215581,CH1,POWER,4.20
1765861215586,CH1,POWER,4.20
1765861215590,CH1,POWER,4.20
1765861215596,CH1,POWER,4.20
1765861215600,CH1,POWER,4.20
1765861215608,CH1,POWER,4.20
1765861215615,CH1,POWER,4.20
1765861215620,CH1,POWER,4.20
1765861215625,CH1,POWER,4.20
1765861215629,CH1,POWER,4.20
1765861215636,CH1,POWER,4.20
1765861215641,CH1,POWER,4.20
1765861215646,CH1,POWER,4.20
1765861215651,CH1,POWER,4.20
1765861215656,CH1,POWER,4.20
1765861215660,CH1,POWER,4.20
1765861215665,CH1,POWER,4.20
1765861215670,CH1,POWER,4.20
1765861215674,CH1,POWER,4.20
1765861215680,CH1,POWER,4.20
1765861215685,CH1,POWER,4.20
1765861215689,CH1,POWER,4.20
1765861215694,CH1,POWER,4.20
1765861215701,CH1,POWER,4.20
1765861215706,CH1,POWER,4.20
1765861215711,CH1,POWER,4.20
1765861215716,CH1,POWER,4.20
1765861215721,CH1,POWER,4.20
1765861215726,CH1,POWER,4.20
1765861215730,CH1,POWER,4.20
1765861215736,CH1,POWER,4.20
1765861215741,CH1,POWER,4.20
1765861215746,CH1,POWER,4.20
1765861215751,CH1,POWER,4.20
1765861215756,CH1,POWER,4.20
1765861215760,CH1,POWER,4.20
1765861215766,CH1,POWER,4.20
1765861215771,CH1,POWER,4.20
1765861215776,CH1,POWER,4.20
1765861215780,CH1,POWER,4.20
1765861215785,CH1,POWER,4.20
1765861215789,CH1,POWER,4.20
1765861215794,CH1,POWER,4.20
1765861215799,CH1,POWER,4.20
1765861215806,CH1,POWER,4.20
1765861215811,CH1,POWER,4.20
1765861215816,CH1,POWER,4.20
1765861215820,CH1,POWER,4.20
1765861215825,CH1,POWER,4.20
1765861215829,CH1,POWER,4.20
1765861215833,CH1,POWER,4.20
1765861215839,CH1,POWER,4.20
1765861215845,CH1,POWER,4.20
1765861215850,CH1,POWER,4.20
1765861215854,CH1,POWER,4.20
1765861215861,CH1,POWER,4.20
1765861215866,CH1,POWER,4.20
1765861215870,CH1,POWER,4.20
1765861215874,CH1,POWER,4.20
1765861215880,CH1,POWER,4.20
1765861215889,CH1,POWER,4.20
1765861215894,CH1,POWER,4.20
1765861215920,CH1,POWER,3.70
1765861215925,CH1,POWER,3.70
1765861215929,CH1,POWER,3.70
1765861215934,CH1,POWER,3.70
1765861215941,CH1,POWER,3.70
1765861215946,CH1,POWER,3.70
1765861215952,CH1,POWER,3.70
1765861215957,CH1,POWER,3.70
1765861215961,CH1,POWER,3.70
1765861215966,CH1,POWER,3.70
1765861215972,CH1,POWER,3.70
1765861215981,CH1,POWER,3.70
1765861215986,CH1,POWER,3.70
1765861215993,CH1,POWER,3.70
1765861215998,CH1,POWER,3.70
1765861216003,CH1,POWER,3.70
1765861216008,CH1,POWER,3.70
1765861216013,CH1,POWER,3.70
1765861216018,CH1,POWER,3.70
1765861216022,CH1,POWER,3.70
1765861216031,CH1,POWER,3.70
1765861216036,CH1,POWER,3.70
1765861216042,CH1,POWER,3.70
1765861216047,CH1,POWER,3.70
1765861216051,CH1,POWER,3.70
1765861216057,CH1,POWER,3.70
1765861216061,CH1,POWER,3.70
1765861216065,CH1,POWER,3.70
1765861216072,CH1,POWER,3.70
1765861216076,CH1,POWER,3.70
1765861216083,CH1,POWER,3.70
1765861216088,CH1,POWER,3.70
1765861216092,CH1,POWER,3.70
1765861216096,CH1,POWER,3.70
1765861216103,CH1,POWER,3.70
1765861216108,CH1,POWER,3.70
1765861216113,CH1,POWER,3.70
1765861216118,CH1,POWER,3.70
1765861216122,CH1,POWER,3.70
1765861216127,CH1,POWER,3.70
1765861216131,CH1,POWER,3.70
1765861216135,CH1,POWER,3.70
1765861216141,CH1,POWER,3.70
1765861216145,CH1,POWER,3.70
1765861216152,CH1,POWER,3.70
1765861216157,CH1,POWER,3.70
1765861216161,CH1,POWER,3.70
1765861216166,CH1,POWER,3.70
1765861216172,CH1,POWER,3.70
1765861216178,CH1,POWER,3.70
1765861216183,CH1,POWER,3.70
1765861216188,CH1,POWER,3.70
1765861216193,CH1,POWER,3.70
1765861216198,CH1,POWER,3.70
1765861216202,CH1,POWER,3.70
1765861216207,CH1,POWER,3.70
1765861216211,CH1,POWER,3.70
1765861216216,CH1,POWER,3.70
1765861216222,CH1,POWER,3.70
1765861216226,CH1,POWER,3.70
1765861216232,CH1,POWER,3.70
1765861216236,CH1,POWER,3.70
1765861216242,CH1,POWER,3.70
1765861216251,CH1,POWER,3.70
1765861216255,CH1,POWER,3.70
1765861216263,CH1,POWER,3.70
1765861216268,CH1,POWER,3.70
1765861216273,CH1,POWER,3.70
1765861216278,CH1,POWER,3.70
1765861216282,CH1,POWER,3.70
1765861216287,CH1,POWER,3.70
1765861216315,CH1,POWER,4.15
1765861216320,CH1,POWER,4.15
1765861216324,CH1,POWER,4.15
1765861216328,CH1,POWER,4.15
1765861216334,CH1,POWER,4.15
1765861216338,CH1,POWER,4.15
1765861216344,CH1,POWER,4.15
1765861216353,CH1,POWER,4.15
1765861216358,CH1,POWER,4.15
1765861216364,CH1,POWER,4.15
1765861216369,CH1,POWER,4.15
1765861216373,CH1,POWER,4.15
1765861216378,CH1,POWER,4.15
1765861216385,CH1,POWER,4.15
1765861216390,CH1,POWER,4.15
1765861216394,CH1,POWER,4.15
1765861216400,CH1,POWER,4.15
1765861216405,CH1,POWER,4.15
1765861216410,CH1,POWER,4.15
1765861216414,CH1,POWER,4.15
1765861216418,CH1,POWER,4.15
1765861216424,CH1,POWER,4.15
1765861216429,CH1,POWER,4.15
1765861216434,CH1,POWER,4.15
1765861216438,CH1,POWER,4.15
1765861216444,CH1,POWER,4.15
1765861216449,CH1,POWER,4.15
1765861216453,CH1,POWER,4.15
1765861216460,CH1,POWER,4.15
1765861216465,CH1,POWER,4.15
1765861216470,CH1,POWER,4.15
1765861216474,CH1,POWER,4.15
1765861216480,CH1,POWER,4.15
1765861216484,CH1,POWER,4.15
1765861216489,CH1,POWER,4.15
1765861216493,CH1,POWER,4.15
1765861216498,CH1,POWER,4.15
1765861216505,CH1,POWER,4.15
1765861216510,CH1,POWER,4.15
1765861216514,CH1,POWER,4.15
1765861216518,CH1,POWER,4.15
1765861216524,CH1,POWER,4.15
1765861216530,CH1,POWER,4.15
1765861216535,CH1,POWER,4.15
1765861216540,CH1,POWER,4.15
1765861216545,CH1,POWER,4.15
1765861216550,CH1,POWER,4.15
1765861216554,CH1,POWER,4.15
1765861216558,CH1,POWER,4.15
1765861216563,CH1,POWER,4.15
1765861216568,CH1,POWER,4.15
1765861216573,CH1,POWER,4.15
1765861216578,CH1,POWER,4.15
1765861216585,CH1,POWER,4.15
1765861216590,CH1,POWER,4.15
1765861216594,CH1,POWER,4.15
1765861216602,CH1,POWER,4.15
1765861216607,CH1,POWER,4.15
1765861216612,CH1,POWER,4.15
1765861216616,CH1,POWER,4.15
1765861216623,CH1,POWER,4.15
1765861216628,CH1,POWER,4.15
1765861216634,CH1,POWER,4.15
1765861216643,CH1,POWER,4.15
1765861216648,CH1,POWER,4.15
1765861216655,CH1,POWER,4.15
1765861216660,CH1,POWER,4.15
1765861216665,CH1,POWER,4.15
1765861216670,CH1,POWER,4.15
1765861216674,CH1,POWER,4.15
1765861216704,CH1,POWER,3.65
1765861216709,CH1,POWER,3.65
1765861216713,CH1,POWER,3.65
1765861216718,CH1,POWER,3.65
1765861216724,CH1,POWER,3.65
1765861216729,CH1,POWER,3.65
1765861216734,CH1,POWER,3.65
1765861216738,CH1,POWER,3.65
1765861216747,CH1,POWER,3.65
1765861216752,CH1,POWER,3.65
1765861216756,CH1,POWER,3.65
1765861216762,CH1,POWER,3.65
1765861216767,CH1,POWER,3.65
1765861216772,CH1,POWER,3.65
1765861216776,CH1,POWER,3.65
