round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881168842,CH1,POWER,3.65
1765881168847,CH1,POWER,3.65
1765881168852,CH1,POWER,3.65
1765881168857,CH1,POWER,3.65
1765881168862,CH1,POWER,3.65
1765881168870,CH1,POWER,3.65
1765881168875,CH1,POWER,3.65
1765881168882,CH1,POWER,3.65
1765881168888,CH1,POWER,3.65
1765881168890,CH1,POWER,3.55
1765881168893,CH1,POWER,3.55
1765881168895,CH1,POWER,3.55
1765881168923,CH1,POWER,3.55
1765881168928,CH1,POWER,3.55
1765881168933,CH1,POWER,3.55
1765881168939,CH1,POWER,3.55
1765881168944,CH1,POWER,3.55
1765881168949,CH1,POWER,3.55
1765881168954,CH1,POWER,3.55
1765881168959,CH1,POWER,3.55
1765881168964,CH1,POWER,3.55
1765881168969,CH1,POWER,3.55
1765881168974,CH1,POWER,3.55
1765881168979,CH1,POWER,3.55
1765881168984,CH1,POWER,3.55
1765881168989,CH1,POWER,3.55
1765881168994,CH1,POWER,3.55
1765881168999,CH1,POWER,3.55
1765881169004,CH1,POWER,3.55
1765881169012,CH1,POWER,3.55
1765881169017,CH1,POWER,3.55
1765881169024,CH1,POWER,3.55
1765881169029,CH1,POWER,3.55
1765881169034,CH1,POWER,3.55
1765881169042,CH1,POWER,3.55
1765881169047,CH1,POWER,3.55
1765881169054,CH1,POWER,3.55
1765881169059,CH1,POWER,3.55
1765881169064,CH1,POWER,3.55
1765881169069,CH1,POWER,3.55
1765881169074,CH1,POWER,3.55
1765881169082,CH1,POWER,3.55
1765881169087,CH1,POWER,3.55
1765881169094,CH1,POWER,3.55
1765881169099,CH1,POWER,3.55
1765881169104,CH1,POWER,3.55
1765881169109,CH1,POWER,3.55
1765881169114,CH1,POWER,3.55
1765881169119,CH1,POWER,3.55
1765881169124,CH1,POWER,3.55
1765881169132,CH1,POWER,3.55
1765881169138,CH1,POWER,3.55
1765881169143,CH1,POWER,3.55
1765881169148,CH1,POWER,3.55
1765881169154,CH1,POWER,3.55
1765881169159,CH1,POWER,3.55
1765881169164,CH1,POWER,3.55
1765881169172,CH1,POWER,3.55
1765881169175,CH1,POWER,3.55
1765881169181,CH1,POWER,3.55
1765881169186,CH1,POWER,3.55
1765881169191,CH1,POWER,3.55
1765881169197,CH1,POWER,3.55
1765881169204,CH1,POWER,3.55
1765881169209,CH1,POWER,3.55
1765881169214,CH1,POWER,3.55
1765881169219,CH1,POWER,3.55
1765881169224,CH1,POWER,3.55
1765881169231,CH1,POWER,3.55
1765881169236,CH1,POWER,3.55
1765881169241,CH1,POWER,3.55
1765881169246,CH1,POWER,3.55
1765881169251,CH1,POWER,3.55
1765881169256,CH1,POWER,3.55
1765881169261,CH1,POWER,3.55
1765881169266,CH1,POWER,3.55
1765881169270,CH1,POWER,3.55
1765881169275,CH1,POWER,3.55
1765881169281,CH1,POWER,3.55
1765881169284,CH1,POWER,3.60
1765881169286,CH1,POWER,3.60
1765881169313,CH1,POWER,3.60
1765881169318,CH1,POWER,3.60
1765881169323,CH1,POWER,3.60
1765881169329,CH1,POWER,3.60
1765881169336,CH1,POWER,3.60
1765881169341,CH1,POWER,3.60
1765881169346,CH1,POWER,3.60
1765881169351,CH1,POWER,3.60
1765881169356,CH1,POWER,3.60
1765881169361,CH1,POWER,3.60
1765881169366,CH1,POWER,3.60
1765881169374,CH1,POWER,3.60
1765881169379,CH1,POWER,3.60
1765881169386,CH1,POWER,3.60
1765881169391,CH1,POWER,3.60
1765881169396,CH1,POWER,3.60
1765881169401,CH1,POWER,3.60
1765881169406,CH1,POWER,3.60
1765881169411,CH1,POWER,3.60
1765881169416,CH1,POWER,3.60
1765881169424,CH1,POWER,3.60
1765881169429,CH1,POWER,3.60
1765881169436,CH1,POWER,3.60
1765881169441,CH1,POWER,3.60
1765881169446,CH1,POWER,3.60
1765881169451,CH1,POWER,3.60
1765881169456,CH1,POWER,3.60
1765881169464,CH1,POWER,3.60
1765881169469,CH1,POWER,3.60
1765881169474,CH1,POWER,3.60
1765881169479,CH1,POWER,3.60
1765881169484,CH1,POWER,3.60
1765881169489,CH1,POWER,3.60
1765881169496,CH1,POWER,3.60
1765881169501,CH1,POWER,3.60
1765881169506,CH1,POWER,3.60
1765881169511,CH1,POWER,3.60
1765881169516,CH1,POWER,3.60
1765881169524,CH1,POWER,3.60
1765881169529,CH1,POWER,3.60
1765881169536,CH1,POWER,3.60
1765881169544,CH1,POWER,3.60
1765881169549,CH1,POWER,3.60
1765881169556,CH1,POWER,3.60
1765881169561,CH1,POWER,3.60
1765881169566,CH1,POWER,3.60
1765881169573,CH1,POWER,3.60
1765881169578,CH1,POWER,3.60
1765881169585,CH1,POWER,3.60
1765881169590,CH1,POWER,3.60
1765881169595,CH1,POWER,3.60
1765881169600,CH1,POWER,3.60
1765881169606,CH1,POWER,3.60
1765881169610,CH1,POWER,3.60
1765881169615,CH1,POWER,3.60
1765881169620,CH1,POWER,3.60
1765881169625,CH1,POWER,3.60
1765881169631,CH1,POWER,3.60
1765881169636,CH1,POWER,3.60
1765881169641,CH1,POWER,3.60
1765881169646,CH1,POWER,3.60
1765881169651,CH1,POWER,3.60
1765881169656,CH1,POWER,3.60
1765881169664,CH1,POWER,3.60
1765881169668,CH1,POWER,3.50
1765881169670,CH1,POWER,3.50
1765881169698,CH1,POWER,3.50
1765881169703,CH1,POWER,3.50
1765881169708,CH1,POWER,3.50
1765881169713,CH1,POWER,3.50
1765881169718,CH1,POWER,3.50
1765881169725,CH1,POWER,3.50
1765881169730,CH1,POWER,3.50
1765881169735,CH1,POWER,3.50
1765881169740,CH1,POWER,3.50
1765881169748,CH1,POWER,3.50
1765881169753,CH1,POWER,3.50
1765881169758,CH1,POWER,3.50
1765881169763,CH1,POWER,3.50
1765881169768,CH1,POWER,3.50
1765881169772,CH1,POWER,3.50
1765881169777,CH1,POWER,3.50
1765881169782,CH1,POWER,3.50
1765881169787,CH1,POWER,3.50
1765881169792,CH1,POWER,3.50
1765881169798,CH1,POWER,3.50
1765881169803,CH1,POWER,3.50
1765881169808,CH1,POWER,3.50
1765881169813,CH1,POWER,3.50
1765881169818,CH1,POWER,3.50
1765881169823,CH1,POWER,3.50
1765881169828,CH1,POWER,3.50
1765881169836,CH1,POWER,3.50
1765881169841,CH1,POWER,3.50
1765881169847,CH1,POWER,3.50
1765881169852,CH1,POWER,3.50
1765881169857,CH1,POWER,3.50
1765881169863,CH1,POWER,3.50
1765881169868,CH1,POWER,3.50
1765881169875,CH1,POWER,3.50
1765881169880,CH1,POWER,3.50
1765881169885,CH1,POWER,3.50
1765881169890,CH1,POWER,3.50
1765881169897,CH1,POWER,3.50
1765881169902,CH1,POWER,3.50
1765881169907,CH1,POWER,3.50
1765881169913,CH1,POWER,3.50
1765881169918,CH1,POWER,3.50
1765881169923,CH1,POWER,3.50
1765881169928,CH1,POWER,3.50
1765881169933,CH1,POWER,3.50
1765881169938,CH1,POWER,3.50
1765881169946,CH1,POWER,3.50
1765881169951,CH1,POWER,3.50
1765881169958,CH1,POWER,3.50
1765881169963,CH1,POWER,3.50
1765881169968,CH1,POWER,3.50
1765881169976,CH1,POWER,3.50
1765881169981,CH1,POWER,3.50
1765881169988,CH1,POWER,3.50
1765881169993,CH1,POWER,3.50
1765881169998,CH1,POWER,3.50
1765881170003,CH1,POWER,3.50
1765881170008,CH1,POWER,3.50
1765881170016,CH1,POWER,3.50
1765881170021,CH1,POWER,3.50
1765881170028,CH1,POWER,3.50
1765881170033,CH1,POWER,3.50
1765881170038,CH1,POWER,3.50
1765881170043,CH1,POWER,3.50
1765881170048,CH1,POWER,3.50
1765881170053,CH1,POWER,3.50
1765881170058,CH1,POWER,3.50
1765881170062,CH1,POWER,3.65
1765881170090,CH1,POWER,3.65
1765881170095,CH1,POWER,3.65
1765881170100,CH1,POWER,3.65
1765881170105,CH1,POWER,3.65
1765881170110,CH1,POWER,3.65
1765881170115,CH1,POWER,3.65
1765881170120,CH1,POWER,3.65
1765881170125,CH1,POWER,3.65
1765881170130,CH1,POWER,3.65
1765881170135,CH1,POWER,3.65
1765881170140,CH1,POWER,3.65
1765881170148,CH1,POWER,3.65
1765881170153,CH1,POWER,3.65
1765881170159,CH1,POWER,3.65
1765881170164,CH1,POWER,3.65
1765881170168,CH1,POWER,3.65
1765881170173,CH1,POWER,3.65
1765881170180,CH1,POWER,3.65
1765881170185,CH1,POWER,3.65
1765881170190,CH1,POWER,3.65
1765881170194,CH1,POWER,3.65
1765881170199,CH1,POWER,3.65
1765881170204,CH1,POWER,3.65
1765881170209,CH1,POWER,3.65
1765881170215,CH1,POWER,3.65
1765881170220,CH1,POWER,3.65
1765881170228,CH1,POWER,3.65
1765881170233,CH1,POWER,3.65
1765881170237,CH1,POWER,3.65
1765881170243,CH1,POWER,3.65
1765881170250,CH1,POWER,3.65
1765881170258,CH1,POWER,3.65
1765881170263,CH1,POWER,3.65
1765881170270,CH1,POWER,3.65
1765881170275,CH1,POWER,3.65
1765881170280,CH1,POWER,3.65
1765881170288,CH1,POWER,3.65
1765881170293,CH1,POWER,3.65
1765881170299,CH1,POWER,3.65
1765881170304,CH1,POWER,3.65
1765881170309,CH1,POWER,3.65
1765881170314,CH1,POWER,3.65
1765881170320,CH1,POWER,3.65
1765881170325,CH1,POWER,3.65
1765881170330,CH1,POWER,3.65
1765881170335,CH1,POWER,3.65
1765881170340,CH1,POWER,3.65
1765881170345,CH1,POWER,3.65
1765881170350,CH1,POWER,3.65
1765881170358,CH1,POWER,3.65
1765881170363,CH1,POWER,3.65
1765881170370,CH1,POWER,3.65
1765881170378,CH1,POWER,3.65
1765881170383,CH1,POWER,3.65
1765881170390,CH1,POWER,3.65
1765881170395,CH1,POWER,3.65
1765881170400,CH1,POWER,3.65
1765881170405,CH1,POWER,3.65
1765881170410,CH1,POWER,3.65
1765881170414,CH1,POWER,3.65
1765881170419,CH1,POWER,3.65
1765881170425,CH1,POWER,3.65
1765881170430,CH1,POWER,3.65
1765881170435,CH1,POWER,3.65
1765881170440,CH1,POWER,3.65
1765881170445,CH1,POWER,3.65
1765881170448,CH1,POWER,3.25
1765881170451,CH1,POWER,3.25
1765881170453,CH1,POWER,3.25
1765881170481,CH1,POWER,3.25
1765881170486,CH1,POWER,3.25
1765881170491,CH1,POWER,3.25
1765881170497,CH1,POWER,3.25
1765881170502,CH1,POWER,3.25
1765881170507,CH1,POWER,3.25
1765881170512,CH1,POWER,3.25
1765881170517,CH1,POWER,3.25
1765881170522,CH1,POWER,3.25
1765881170530,CH1,POWER,3.25
1765881170535,CH1,POWER,3.25
1765881170542,CH1,POWER,3.25
1765881170547,CH1,POWER,3.25
1765881170552,CH1,POWER,3.25
1765881170557,CH1,POWER,3.25
1765881170562,CH1,POWER,3.25
1765881170567,CH1,POWER,3.25
1765881170571,CH1,POWER,3.25
1765881170576,CH1,POWER,3.25
1765881170581,CH1,POWER,3.25
1765881170586,CH1,POWER,3.25
1765881170591,CH1,POWER,3.25
1765881170596,CH1,POWER,3.25
1765881170602,CH1,POWER,3.25
1765881170607,CH1,POWER,3.25
1765881170612,CH1,POWER,3.25
1765881170617,CH1,POWER,3.25
1765881170622,CH1,POWER,3.25
1765881170627,CH1,POWER,3.25
1765881170632,CH1,POWER,3.25
1765881170637,CH1,POWER,3.25
1765881170642,CH1,POWER,3.25
1765881170647,CH1,POWER,3.25
1765881170652,CH1,POWER,3.25
1765881170660,CH1,POWER,3.25
1765881170665,CH1,POWER,3.25
1765881170672,CH1,POWER,3.25
1765881170677,CH1,POWER,3.25
1765881170682,CH1,POWER,3.25
1765881170687,CH1,POWER,3.25
1765881170692,CH1,POWER,3.25
1765881170697,CH1,POWER,3.25
1765881170702,CH1,POWER,3.25
1765881170707,CH1,POWER,3.25
1765881170712,CH1,POWER,3.25
1765881170720,CH1,POWER,3.25
1765881170725,CH1,POWER,3.25
1765881170732,CH1,POWER,3.25
1765881170740,CH1,POWER,3.25
1765881170745,CH1,POWER,3.25
1765881170752,CH1,POWER,3.25
1765881170757,CH1,POWER,3.25
1765881170762,CH1,POWER,3.25
1765881170767,CH1,POWER,3.25
1765881170772,CH1,POWER,3.25
1765881170780,CH1,POWER,3.25
1765881170785,CH1,POWER,3.25
1765881170792,CH1,POWER,3.25
1765881170797,CH1,POWER,3.25
1765881170802,CH1,POWER,3.25
1765881170807,CH1,POWER,3.25
1765881170812,CH1,POWER,3.25
1765881170820,CH1,POWER,3.25
1765881170825,CH1,POWER,3.25
1765881170832,CH1,POWER,3.25
1765881170840,CH1,POWER,3.25
1765881170843,CH1,POWER,3.30
1765881170846,CH1,POWER,3.30
1765881170874,CH1,POWER,3.30
1765881170879,CH1,POWER,3.30
1765881170884,CH1,POWER,3.30
1765881170889,CH1,POWER,3.30
1765881170894,CH1,POWER,3.30
1765881170902,CH1,POWER,3.30
1765881170907,CH1,POWER,3.30
1765881170914,CH1,POWER,3.30
1765881170919,CH1,POWER,3.30
1765881170924,CH1,POWER,3.30
1765881170929,CH1,POWER,3.30
1765881170933,CH1,POWER,3.30
1765881170938,CH1,POWER,3.30
1765881170942,CH1,POWER,3.30
1765881170946,CH1,POWER,3.30
1765881170954,CH1,POWER,3.30
1765881170959,CH1,POWER,3.30
1765881170964,CH1,POWER,3.30
1765881170969,CH1,POWER,3.30
1765881170973,CH1,POWER,3.30
1765881170979,CH1,POWER,3.30
1765881170984,CH1,POWER,3.30
1765881170989,CH1,POWER,3.30
1765881170993,CH1,POWER,3.30
1765881170999,CH1,POWER,3.30
1765881171004,CH1,POWER,3.30
1765881171012,CH1,POWER,3.30
1765881171017,CH1,POWER,3.30
1765881171024,CH1,POWER,3.30
1765881171029,CH1,POWER,3.30
1765881171033,CH1,POWER,3.30
1765881171038,CH1,POWER,3.30
1765881171043,CH1,POWER,3.30
1765881171048,CH1,POWER,3.30
1765881171053,CH1,POWER,3.30
1765881171058,CH1,POWER,3.30
1765881171063,CH1,POWER,3.30
1765881171067,CH1,POWER,3.30
1765881171074,CH1,POWER,3.30
1765881171079,CH1,POWER,3.30
1765881171083,CH1,POWER,3.30
1765881171089,CH1,POWER,3.30
1765881171094,CH1,POWER,3.30
1765881171099,CH1,POWER,3.30
1765881171104,CH1,POWER,3.30
1765881171109,CH1,POWER,3.30
1765881171113,CH1,POWER,3.30
1765881171122,CH1,POWER,3.30
1765881171127,CH1,POWER,3.30
1765881171133,CH1,POWER,3.30
1765881171137,CH1,POWER,3.30
1765881171143,CH1,POWER,3.30
1765881171147,CH1,POWER,3.30
1765881171154,CH1,POWER,3.30
1765881171162,CH1,POWER,3.30
1765881171167,CH1,POWER,3.30
1765881171173,CH1,POWER,3.30
1765881171182,CH1,POWER,3.30
1765881171187,CH1,POWER,3.30
1765881171194,CH1,POWER,3.30
1765881171199,CH1,POWER,3.30
1765881171203,CH1,POWER,3.30
1765881171208,CH1,POWER,3.30
1765881171212,CH1,POWER,3.30
1765881171217,CH1,POWER,3.30
1765881171224,CH1,POWER,3.30
1765881171229,CH1,POWER,3.30
1765881171233,CH1,POWER,3.30
1765881171236,CH1,POWER,3.55
1765881171238,CH1,POWER,3.55
1765881171266,CH1,POWER,3.55
1765881171271,CH1,POWER,3.55
1765881171276,CH1,POWER,3.55
1765881171284,CH1,POWER,3.55
1765881171289,CH1,POWER,3.55
1765881171296,CH1,POWER,3.55
1765881171304,CH1,POWER,3.55
1765881171309,CH1,POWER,3.55
1765881171316,CH1,POWER,3.55
1765881171321,CH1,POWER,3.55
1765881171326,CH1,POWER,3.55
1765881171331,CH1,POWER,3.55
1765881171336,CH1,POWER,3.55
1765881171344,CH1,POWER,3.55
1765881171349,CH1,POWER,3.55
1765881171356,CH1,POWER,3.55
1765881171361,CH1,POWER,3.55
1765881171366,CH1,POWER,3.55
1765881171371,CH1,POWER,3.55
1765881171376,CH1,POWER,3.55
1765881171381,CH1,POWER,3.55
1765881171385,CH1,POWER,3.55
1765881171390,CH1,POWER,3.55
1765881171396,CH1,POWER,3.55
1765881171401,CH1,POWER,3.55
1765881171406,CH1,POWER,3.55
1765881171411,CH1,POWER,3.55
1765881171416,CH1,POWER,3.55
1765881171421,CH1,POWER,3.55
1765881171425,CH1,POWER,3.55
1765881171430,CH1,POWER,3.55
1765881171436,CH1,POWER,3.55
1765881171441,CH1,POWER,3.55
1765881171446,CH1,POWER,3.55
1765881171451,CH1,POWER,3.55
1765881171456,CH1,POWER,3.55
1765881171461,CH1,POWER,3.55
1765881171466,CH1,POWER,3.55
1765881171471,CH1,POWER,3.55
1765881171475,CH1,POWER,3.55
1765881171479,CH1,POWER,3.55
1765881171486,CH1,POWER,3.55
1765881171491,CH1,POWER,3.55
1765881171496,CH1,POWER,3.55
1765881171501,CH1,POWER,3.55
1765881171506,CH1,POWER,3.55
1765881171511,CH1,POWER,3.55
1765881171515,CH1,POWER,3.55
1765881171524,CH1,POWER,3.55
1765881171529,CH1,POWER,3.55
1765881171535,CH1,POWER,3.55
1765881171540,CH1,POWER,3.55
1765881171544,CH1,POWER,3.55
1765881171549,CH1,POWER,3.55
1765881171556,CH1,POWER,3.55
1765881171561,CH1,POWER,3.55
1765881171565,CH1,POWER,3.55
1765881171571,CH1,POWER,3.55
1765881171576,CH1,POWER,3.55
1765881171584,CH1,POWER,3.55
1765881171589,CH1,POWER,3.55
1765881171595,CH1,POWER,3.55
1765881171600,CH1,POWER,3.55
1765881171604,CH1,POWER,3.55
1765881171611,CH1,POWER,3.55
1765881171615,CH1,POWER,3.55
1765881171620,CH1,POWER,3.55
1765881171625,CH1,POWER,3.55
1765881171628,CH1,POWER,3.50
1765881171654,CH1,POWER,3.50
1765881171659,CH1,POWER,3.50
1765881171665,CH1,POWER,3.50
1765881171671,CH1,POWER,3.50
1765881171677,CH1,POWER,3.50
1765881171682,CH1,POWER,3.50
1765881171686,CH1,POWER,3.50
1765881171691,CH1,POWER,3.50
1765881171698,CH1,POWER,3.50
1765881171703,CH1,POWER,3.50
1765881171708,CH1,POWER,3.50
1765881171713,CH1,POWER,3.50
1765881171718,CH1,POWER,3.50
1765881171726,CH1,POWER,3.50
1765881171731,CH1,POWER,3.50
1765881171738,CH1,POWER,3.50
1765881171743,CH1,POWER,3.50
1765881171748,CH1,POWER,3.50
1765881171753,CH1,POWER,3.50
1765881171758,CH1,POWER,3.50
1765881171763,CH1,POWER,3.50
1765881171767,CH1,POWER,3.50
1765881171776,CH1,POWER,3.50
1765881171781,CH1,POWER,3.50
1765881171788,CH1,POWER,3.50
1765881171793,CH1,POWER,3.50
1765881171797,CH1,POWER,3.50
1765881171803,CH1,POWER,3.50
1765881171808,CH1,POWER,3.50
1765881171813,CH1,POWER,3.50
1765881171818,CH1,POWER,3.50
1765881171823,CH1,POWER,3.50
1765881171827,CH1,POWER,3.50
1765881171832,CH1,POWER,3.50
1765881171837,CH1,POWER,3.50
1765881171841,CH1,POWER,3.50
1765881171848,CH1,POWER,3.50
1765881171853,CH1,POWER,3.50
1765881171857,CH1,POWER,3.50
1765881171862,CH1,POWER,3.50
1765881171866,CH1,POWER,3.50
1765881171871,CH1,POWER,3.50
1765881171878,CH1,POWER,3.50
1765881171883,CH1,POWER,3.50
1765881171887,CH1,POWER,3.50
1765881171892,CH1,POWER,3.50
1765881171896,CH1,POWER,3.50
1765881171901,CH1,POWER,3.50
1765881171907,CH1,POWER,3.50
1765881171912,CH1,POWER,3.50
1765881171916,CH1,POWER,3.50
1765881171920,CH1,POWER,3.50
1765881171927,CH1,POWER,3.50
1765881171932,CH1,POWER,3.50
1765881171937,CH1,POWER,3.50
1765881171941,CH1,POWER,3.50
1765881171947,CH1,POWER,3.50
1765881171956,CH1,POWER,3.50
1765881171962,CH1,POWER,3.50
1765881171966,CH1,POWER,3.50
1765881171973,CH1,POWER,3.50
1765881171978,CH1,POWER,3.50
1765881171983,CH1,POWER,3.50
1765881171988,CH1,POWER,3.50
1765881171993,CH1,POWER,3.50
1765881171998,CH1,POWER,3.50
1765881172003,CH1,POWER,3.50
1765881172008,CH1,POWER,3.50
1765881172013,CH1,POWER,3.50
1765881172018,CH1,POWER,3.50
1765881172021,CH1,POWER,3.60
1765881172047,CH1,POWER,3.60
1765881172052,CH1,POWER,3.60
1765881172056,CH1,POWER,3.60
1765881172062,CH1,POWER,3.60
1765881172066,CH1,POWER,3.60
1765881172073,CH1,POWER,3.60
1765881172080,CH1,POWER,3.60
1765881172085,CH1,POWER,3.60
1765881172090,CH1,POWER,3.60
1765881172095,CH1,POWER,3.60
1765881172100,CH1,POWER,3.60
1765881172105,CH1,POWER,3.60
1765881172109,CH1,POWER,3.60
1765881172118,CH1,POWER,3.60
1765881172123,CH1,POWER,3.60
1765881172129,CH1,POWER,3.60
1765881172133,CH1,POWER,3.60
1765881172139,CH1,POWER,3.60
1765881172144,CH1,POWER,3.60
1765881172149,CH1,POWER,3.60
1765881172153,CH1,POWER,3.60
1765881172160,CH1,POWER,3.60
1765881172165,CH1,POWER,3.60
1765881172169,CH1,POWER,3.60
1765881172178,CH1,POWER,3.60
1765881172183,CH1,POWER,3.60
1765881172190,CH1,POWER,3.60
1765881172195,CH1,POWER,3.60
1765881172199,CH1,POWER,3.60
1765881172204,CH1,POWER,3.60
1765881172208,CH1,POWER,3.60
1765881172212,CH1,POWER,3.60
1765881172218,CH1,POWER,3.60
1765881172222,CH1,POWER,3.60
1765881172228,CH1,POWER,3.60
1765881172235,CH1,POWER,3.60
1765881172240,CH1,POWER,3.60
1765881172245,CH1,POWER,3.60
1765881172250,CH1,POWER,3.60
1765881172255,CH1,POWER,3.60
1765881172259,CH1,POWER,3.60
1765881172263,CH1,POWER,3.60
1765881172269,CH1,POWER,3.60
1765881172276,CH1,POWER,3.60
1765881172280,CH1,POWER,3.60
1765881172289,CH1,POWER,3.60
1765881172294,CH1,POWER,3.60
1765881172298,CH1,POWER,3.60
1765881172302,CH1,POWER,3.60
1765881172309,CH1,POWER,3.60
1765881172314,CH1,POWER,3.60
1765881172318,CH1,POWER,3.60
1765881172323,CH1,POWER,3.60
1765881172329,CH1,POWER,3.60
1765881172334,CH1,POWER,3.60
1765881172338,CH1,POWER,3.60
1765881172344,CH1,POWER,3.60
1765881172348,CH1,POWER,3.60
1765881172352,CH1,POWER,3.60
1765881172358,CH1,POWER,3.60
1765881172363,CH1,POWER,3.60
1765881172369,CH1,POWER,3.60
1765881172378,CH1,POWER,3.60
1765881172382,CH1,POWER,3.60
1765881172389,CH1,POWER,3.60
1765881172393,CH1,POWER,3.60
1765881172400,CH1,POWER,3.60
1765881172405,CH1,POWER,3.60
1765881172409,CH1,POWER,3.60
1765881172412,CH1,POWER,3.50
1765881172439,CH1,POWER,3.50
1765881172444,CH1,POWER,3.50
1765881172448,CH1,POWER,3.50
1765881172455,CH1,POWER,3.50
1765881172461,CH1,POWER,3.50
1765881172467,CH1,POWER,3.50
1765881172472,CH1,POWER,3.50
1765881172477,CH1,POWER,3.50
1765881172481,CH1,POWER,3.50
1765881172487,CH1,POWER,3.50
1765881172491,CH1,POWER,3.50
1765881172495,CH1,POWER,3.50
1765881172502,CH1,POWER,3.50
1765881172507,CH1,POWER,3.50
1765881172512,CH1,POWER,3.50
1765881172517,CH1,POWER,3.50
1765881172521,CH1,POWER,3.50
1765881172527,CH1,POWER,3.50
1765881172531,CH1,POWER,3.50
1765881172536,CH1,POWER,3.50
1765881172540,CH1,POWER,3.50
1765881172545,CH1,POWER,3.50
1765881172551,CH1,POWER,3.50
1765881172557,CH1,POWER,3.50
1765881172561,CH1,POWER,3.50
1765881172565,CH1,POWER,3.50
1765881172572,CH1,POWER,3.50
1765881172577,CH1,POWER,3.50
1765881172581,CH1,POWER,3.50
1765881172589,CH1,POWER,3.50
1765881172595,CH1,POWER,3.50
1765881172601,CH1,POWER,3.50
1765881172607,CH1,POWER,3.50
1765881172611,CH1,POWER,3.50
1765881172615,CH1,POWER,3.50
1765881172622,CH1,POWER,3.50
1765881172627,CH1,POWER,3.50
1765881172632,CH1,POWER,3.50
1765881172637,CH1,POWER,3.50
1765881172642,CH1,POWER,3.50
1765881172647,CH1,POWER,3.50
1765881172651,CH1,POWER,3.50
1765881172657,CH1,POWER,3.50
1765881172662,CH1,POWER,3.50
1765881172667,CH1,POWER,3.50
1765881172671,CH1,POWER,3.50
1765881172677,CH1,POWER,3.50
1765881172681,CH1,POWER,3.50
1765881172687,CH1,POWER,3.50
1765881172692,CH1,POWER,3.50
1765881172697,CH1,POWER,3.50
1765881172701,CH1,POWER,3.50
1765881172707,CH1,POWER,3.50
1765881172711,CH1,POWER,3.50
1765881172716,CH1,POWER,3.50
1765881172720,CH1,POWER,3.50
1765881172724,CH1,POWER,3.50
1765881172731,CH1,POWER,3.50
1765881172735,CH1,POWER,3.50
1765881172742,CH1,POWER,3.50
1765881172747,CH1,POWER,3.50
1765881172751,CH1,POWER,3.50
1765881172760,CH1,POWER,3.50
1765881172765,CH1,POWER,3.50
1765881172771,CH1,POWER,3.50
1765881172776,CH1,POWER,3.50
1765881172780,CH1,POWER,3.50
1765881172784,CH1,POWER,3.50
1765881172791,CH1,POWER,3.50
1765881172795,CH1,POWER,3.50
1765881172801,CH1,POWER,3.50
1765881172805,CH1,POWER,3.50
1765881172809,CH1,POWER,3.40
1765881172812,CH1,POWER,3.40
1765881172814,CH1,POWER,3.40
1765881172841,CH1,POWER,3.40
1765881172846,CH1,POWER,3.40
1765881172850,CH1,POWER,3.40
1765881172855,CH1,POWER,3.40
1765881172861,CH1,POWER,3.40
1765881172866,CH1,POWER,3.40
1765881172871,CH1,POWER,3.40
1765881172876,CH1,POWER,3.40
1765881172881,CH1,POWER,3.40
1765881172886,CH1,POWER,3.40
1765881172890,CH1,POWER,3.40
1765881172897,CH1,POWER,3.40
1765881172903,CH1,POWER,3.40
1765881172909,CH1,POWER,3.40
1765881172913,CH1,POWER,3.40
1765881172922,CH1,POWER,3.40
1765881172927,CH1,POWER,3.40
1765881172933,CH1,POWER,3.40
1765881172938,CH1,POWER,3.40
1765881172942,CH1,POWER,3.40
1765881172946,CH1,POWER,3.40
1765881172950,CH1,POWER,3.40
1765881172954,CH1,POWER,3.40
1765881172961,CH1,POWER,3.40
1765881172966,CH1,POWER,3.40
1765881172970,CH1,POWER,3.40
1765881172974,CH1,POWER,3.40
1765881172981,CH1,POWER,3.40
1765881172985,CH1,POWER,3.40
1765881172990,CH1,POWER,3.40
1765881172995,CH1,POWER,3.40
1765881173004,CH1,POWER,3.40
1765881173009,CH1,POWER,3.40
1765881173013,CH1,POWER,3.40
1765881173019,CH1,POWER,3.40
1765881173024,CH1,POWER,3.40
1765881173029,CH1,POWER,3.40
1765881173033,CH1,POWER,3.40
1765881173037,CH1,POWER,3.40
1765881173043,CH1,POWER,3.40
1765881173052,CH1,POWER,3.40
1765881173056,CH1,POWER,3.40
1765881173064,CH1,POWER,3.40
1765881173069,CH1,POWER,3.40
1765881173074,CH1,POWER,3.40
1765881173079,CH1,POWER,3.40
1765881173084,CH1,POWER,3.40
1765881173089,CH1,POWER,3.40
1765881173093,CH1,POWER,3.40
1765881173097,CH1,POWER,3.40
1765881173102,CH1,POWER,3.40
1765881173107,CH1,POWER,3.40
1765881173114,CH1,POWER,3.40
1765881173119,CH1,POWER,3.40
1765881173124,CH1,POWER,3.40
1765881173129,CH1,POWER,3.40
1765881173133,CH1,POWER,3.40
1765881173139,CH1,POWER,3.40
1765881173143,CH1,POWER,3.40
1765881173149,CH1,POWER,3.40
1765881173153,CH1,POWER,3.40
1765881173159,CH1,POWER,3.40
1765881173163,CH1,POWER,3.40
1765881173167,CH1,POWER,3.40
1765881173173,CH1,POWER,3.40
1765881173182,CH1,POWER,3.40
1765881173186,CH1,POWER,3.40
