round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921383265,CH1,POWER,3.80
1765921383269,CH1,POWER,3.80
1765921383277,CH1,POWER,3.80
1765921383281,CH1,POWER,3.80
1765921383286,CH1,POWER,3.80
1765921383290,CH1,POWER,3.80
1765921383296,CH1,POWER,3.80
1765921383301,CH1,POWER,3.80
1765921383306,CH1,POWER,3.80
1765921383311,CH1,POWER,3.80
1765921383319,CH1,POWER,3.80
1765921383325,CH1,POWER,3.80
1765921383329,CH1,POWER,3.80
1765921383333,CH1,POWER,3.80
1765921383339,CH1,POWER,3.80
1765921383347,CH1,POWER,3.80
1765921383352,CH1,POWER,3.80
1765921383356,CH1,POWER,3.80
1765921383361,CH1,POWER,3.80
1765921383367,CH1,POWER,3.80
1765921383372,CH1,POWER,3.80
1765921383379,CH1,POWER,3.80
1765921383387,CH1,POWER,3.80
1765921383392,CH1,POWER,3.80
1765921383396,CH1,POWER,3.80
1765921383402,CH1,POWER,3.80
1765921383406,CH1,POWER,3.80
1765921383412,CH1,POWER,3.80
1765921383416,CH1,POWER,3.80
1765921383422,CH1,POWER,3.80
1765921383426,CH1,POWER,3.80
1765921383430,CH1,POWER,4.20
1765921383433,CH1,POWER,4.20
1765921383460,CH1,POWER,4.20
1765921383465,CH1,POWER,4.20
1765921383470,CH1,POWER,4.20
1765921383474,CH1,POWER,4.20
1765921383481,CH1,POWER,4.20
1765921383487,CH1,POWER,4.20
1765921383491,CH1,POWER,4.20
1765921383497,CH1,POWER,4.20
1765921383501,CH1,POWER,4.20
1765921383505,CH1,POWER,4.20
1765921383511,CH1,POWER,4.20
1765921383517,CH1,POWER,4.20
1765921383521,CH1,POWER,4.20
1765921383525,CH1,POWER,4.20
1765921383531,CH1,POWER,4.20
1765921383537,CH1,POWER,4.20
1765921383541,CH1,POWER,4.20
1765921383546,CH1,POWER,4.20
1765921383551,CH1,POWER,4.20
1765921383557,CH1,POWER,4.20
1765921383561,CH1,POWER,4.20
1765921383565,CH1,POWER,4.20
1765921383570,CH1,POWER,4.20
1765921383574,CH1,POWER,4.20
1765921383580,CH1,POWER,4.20
1765921383585,CH1,POWER,4.20
1765921383591,CH1,POWER,4.20
1765921383595,CH1,POWER,4.20
1765921383601,CH1,POWER,4.20
1765921383605,CH1,POWER,4.20
1765921383611,CH1,POWER,4.20
1765921383617,CH1,POWER,4.20
1765921383621,CH1,POWER,4.20
1765921383626,CH1,POWER,4.20
1765921383631,CH1,POWER,4.20
1765921383639,CH1,POWER,4.20
1765921383644,CH1,POWER,4.20
1765921383651,CH1,POWER,4.20
1765921383657,CH1,POWER,4.20
1765921383661,CH1,POWER,4.20
1765921383667,CH1,POWER,4.20
1765921383671,CH1,POWER,4.20
1765921383679,CH1,POWER,4.20
1765921383684,CH1,POWER,4.20
1765921383691,CH1,POWER,4.20
1765921383697,CH1,POWER,4.20
1765921383701,CH1,POWER,4.20
1765921383707,CH1,POWER,4.20
1765921383711,CH1,POWER,4.20
1765921383716,CH1,POWER,4.20
1765921383721,CH1,POWER,4.20
1765921383727,CH1,POWER,4.20
1765921383731,CH1,POWER,4.20
1765921383736,CH1,POWER,4.20
1765921383741,CH1,POWER,4.20
1765921383746,CH1,POWER,4.20
1765921383751,CH1,POWER,4.20
1765921383755,CH1,POWER,4.20
1765921383760,CH1,POWER,4.20
1765921383764,CH1,POWER,4.20
1765921383768,CH1,POWER,4.20
1765921383774,CH1,POWER,4.20
1765921383778,CH1,POWER,4.20
1765921383783,CH1,POWER,4.20
1765921383788,CH1,POWER,4.20
1765921383794,CH1,POWER,4.20
1765921383801,CH1,POWER,4.20
1765921383806,CH1,POWER,4.20
1765921383811,CH1,POWER,4.20
1765921383814,CH1,POWER,3.95
1765921383840,CH1,POWER,3.95
1765921383845,CH1,POWER,3.95
1765921383850,CH1,POWER,3.95
1765921383855,CH1,POWER,3.95
1765921383860,CH1,POWER,3.95
1765921383865,CH1,POWER,3.95
1765921383871,CH1,POWER,3.95
1765921383876,CH1,POWER,3.95
1765921383883,CH1,POWER,3.95
1765921383889,CH1,POWER,3.95
1765921383893,CH1,POWER,3.95
1765921383899,CH1,POWER,3.95
1765921383903,CH1,POWER,3.95
1765921383908,CH1,POWER,3.95
1765921383913,CH1,POWER,3.95
1765921383919,CH1,POWER,3.95
1765921383923,CH1,POWER,3.95
1765921383929,CH1,POWER,3.95
1765921383933,CH1,POWER,3.95
1765921383941,CH1,POWER,3.95
1765921383945,CH1,POWER,3.95
1765921383950,CH1,POWER,3.95
1765921383954,CH1,POWER,3.95
1765921383961,CH1,POWER,3.95
1765921383966,CH1,POWER,3.95
1765921383973,CH1,POWER,3.95
1765921383977,CH1,POWER,3.95
1765921383983,CH1,POWER,3.95
1765921383987,CH1,POWER,3.95
1765921383993,CH1,POWER,3.95
1765921383999,CH1,POWER,3.95
1765921384003,CH1,POWER,3.95
1765921384011,CH1,POWER,3.95
1765921384016,CH1,POWER,3.95
1765921384020,CH1,POWER,3.95
1765921384025,CH1,POWER,3.95
1765921384031,CH1,POWER,3.95
1765921384037,CH1,POWER,3.95
1765921384043,CH1,POWER,3.95
1765921384051,CH1,POWER,3.95
1765921384056,CH1,POWER,3.95
1765921384060,CH1,POWER,3.95
1765921384065,CH1,POWER,3.95
1765921384071,CH1,POWER,3.95
1765921384075,CH1,POWER,3.95
1765921384080,CH1,POWER,3.95
1765921384085,CH1,POWER,3.95
1765921384093,CH1,POWER,3.95
1765921384101,CH1,POWER,3.95
1765921384107,CH1,POWER,3.95
1765921384113,CH1,POWER,3.95
1765921384121,CH1,POWER,3.95
1765921384126,CH1,POWER,3.95
1765921384133,CH1,POWER,3.95
1765921384138,CH1,POWER,3.95
1765921384143,CH1,POWER,3.95
1765921384148,CH1,POWER,3.95
1765921384153,CH1,POWER,3.95
1765921384158,CH1,POWER,3.95
1765921384163,CH1,POWER,3.95
1765921384169,CH1,POWER,3.95
1765921384173,CH1,POWER,3.95
1765921384181,CH1,POWER,3.95
1765921384186,CH1,POWER,3.95
1765921384193,CH1,POWER,3.95
1765921384201,CH1,POWER,3.95
1765921384204,CH1,POWER,4.10
1765921384207,CH1,POWER,4.10
1765921384234,CH1,POWER,4.10
1765921384239,CH1,POWER,4.10
1765921384244,CH1,POWER,4.10
1765921384249,CH1,POWER,4.10
1765921384254,CH1,POWER,4.10
1765921384258,CH1,POWER,4.10
1765921384264,CH1,POWER,4.10
1765921384269,CH1,POWER,4.10
1765921384274,CH1,POWER,4.10
1765921384281,CH1,POWER,4.10
1765921384285,CH1,POWER,4.10
1765921384290,CH1,POWER,4.10
1765921384295,CH1,POWER,4.10
1765921384301,CH1,POWER,4.10
1765921384305,CH1,POWER,4.10
1765921384311,CH1,POWER,4.10
1765921384315,CH1,POWER,4.10
1765921384323,CH1,POWER,4.10
1765921384328,CH1,POWER,4.10
1765921384335,CH1,POWER,4.10
1765921384341,CH1,POWER,4.10
1765921384345,CH1,POWER,4.10
1765921384353,CH1,POWER,4.10
1765921384358,CH1,POWER,4.10
1765921384362,CH1,POWER,4.10
1765921384368,CH1,POWER,4.10
1765921384372,CH1,POWER,4.10
1765921384377,CH1,POWER,4.10
1765921384382,CH1,POWER,4.10
1765921384388,CH1,POWER,4.10
1765921384395,CH1,POWER,4.10
1765921384399,CH1,POWER,4.10
1765921384404,CH1,POWER,4.10
1765921384408,CH1,POWER,4.10
1765921384412,CH1,POWER,4.10
1765921384417,CH1,POWER,4.10
1765921384423,CH1,POWER,4.10
1765921384428,CH1,POWER,4.10
1765921384432,CH1,POWER,4.10
1765921384436,CH1,POWER,4.10
1765921384441,CH1,POWER,4.10
1765921384445,CH1,POWER,4.10
1765921384451,CH1,POWER,4.10
1765921384455,CH1,POWER,4.10
1765921384463,CH1,POWER,4.10
1765921384468,CH1,POWER,4.10
1765921384475,CH1,POWER,4.10
1765921384483,CH1,POWER,4.10
1765921384488,CH1,POWER,4.10
1765921384494,CH1,POWER,4.10
1765921384499,CH1,POWER,4.10
1765921384505,CH1,POWER,4.10
1765921384509,CH1,POWER,4.10
1765921384515,CH1,POWER,4.10
1765921384519,CH1,POWER,4.10
1765921384524,CH1,POWER,4.10
1765921384528,CH1,POWER,4.10
1765921384532,CH1,POWER,4.10
1765921384538,CH1,POWER,4.10
1765921384544,CH1,POWER,4.10
1765921384551,CH1,POWER,4.10
1765921384555,CH1,POWER,4.10
1765921384559,CH1,POWER,4.10
1765921384564,CH1,POWER,4.10
1765921384568,CH1,POWER,4.10
1765921384575,CH1,POWER,4.10
1765921384579,CH1,POWER,4.10
1765921384585,CH1,POWER,4.10
1765921384591,CH1,POWER,4.10
1765921384595,CH1,POWER,4.10
1765921384600,CH1,POWER,4.10
1765921384627,CH1,POWER,4.15
1765921384633,CH1,POWER,4.15
1765921384637,CH1,POWER,4.15
1765921384642,CH1,POWER,4.15
1765921384647,CH1,POWER,4.15
1765921384651,CH1,POWER,4.15
1765921384656,CH1,POWER,4.15
1765921384661,CH1,POWER,4.15
1765921384667,CH1,POWER,4.15
1765921384671,CH1,POWER,4.15
1765921384676,CH1,POWER,4.15
1765921384681,CH1,POWER,4.15
1765921384686,CH1,POWER,4.15
1765921384691,CH1,POWER,4.15
1765921384697,CH1,POWER,4.15
1765921384703,CH1,POWER,4.15
1765921384707,CH1,POWER,4.15
1765921384713,CH1,POWER,4.15
1765921384717,CH1,POWER,4.15
1765921384722,CH1,POWER,4.15
1765921384727,CH1,POWER,4.15
1765921384733,CH1,POWER,4.15
1765921384737,CH1,POWER,4.15
1765921384743,CH1,POWER,4.15
1765921384747,CH1,POWER,4.15
1765921384752,CH1,POWER,4.15
1765921384757,CH1,POWER,4.15
1765921384763,CH1,POWER,4.15
1765921384767,CH1,POWER,4.15
1765921384773,CH1,POWER,4.15
1765921384777,CH1,POWER,4.15
1765921384782,CH1,POWER,4.15
1765921384787,CH1,POWER,4.15
1765921384791,CH1,POWER,4.15
1765921384796,CH1,POWER,4.15
1765921384802,CH1,POWER,4.15
1765921384807,CH1,POWER,4.15
1765921384812,CH1,POWER,4.15
1765921384817,CH1,POWER,4.15
1765921384823,CH1,POWER,4.15
1765921384827,CH1,POWER,4.15
1765921384833,CH1,POWER,4.15
1765921384837,CH1,POWER,4.15
1765921384843,CH1,POWER,4.15
1765921384847,CH1,POWER,4.15
1765921384852,CH1,POWER,4.15
1765921384857,CH1,POWER,4.15
1765921384861,CH1,POWER,4.15
1765921384866,CH1,POWER,4.15
1765921384873,CH1,POWER,4.15
1765921384877,CH1,POWER,4.15
1765921384882,CH1,POWER,4.15
1765921384887,CH1,POWER,4.15
1765921384891,CH1,POWER,4.15
1765921384896,CH1,POWER,4.15
1765921384901,CH1,POWER,4.15
1765921384906,CH1,POWER,4.15
1765921384911,CH1,POWER,4.15
1765921384916,CH1,POWER,4.15
1765921384920,CH1,POWER,4.15
1765921384927,CH1,POWER,4.15
1765921384931,CH1,POWER,4.15
1765921384936,CH1,POWER,4.15
1765921384941,CH1,POWER,4.15
1765921384947,CH1,POWER,4.15
1765921384953,CH1,POWER,4.15
1765921384957,CH1,POWER,4.15
1765921384963,CH1,POWER,4.15
1765921384967,CH1,POWER,4.15
1765921384975,CH1,POWER,4.15
1765921384980,CH1,POWER,4.15
1765921384985,CH1,POWER,3.95
1765921384987,CH1,POWER,3.95
1765921384990,CH1,POWER,3.95
1765921385016,CH1,POWER,3.95
1765921385020,CH1,POWER,3.95
1765921385025,CH1,POWER,3.95
1765921385029,CH1,POWER,3.95
1765921385037,CH1,POWER,3.95
1765921385042,CH1,POWER,3.95
1765921385046,CH1,POWER,3.95
1765921385051,CH1,POWER,3.95
1765921385057,CH1,POWER,3.95
1765921385061,CH1,POWER,3.95
1765921385066,CH1,POWER,3.95
1765921385071,CH1,POWER,3.95
1765921385077,CH1,POWER,3.95
1765921385082,CH1,POWER,3.95
1765921385089,CH1,POWER,3.95
1765921385094,CH1,POWER,3.95
1765921385099,CH1,POWER,3.95
1765921385104,CH1,POWER,3.95
1765921385109,CH1,POWER,3.95
1765921385115,CH1,POWER,3.95
1765921385119,CH1,POWER,3.95
1765921385123,CH1,POWER,3.95
1765921385128,CH1,POWER,3.95
1765921385132,CH1,POWER,3.95
1765921385139,CH1,POWER,3.95
1765921385145,CH1,POWER,3.95
1765921385149,CH1,POWER,3.95
1765921385157,CH1,POWER,3.95
1765921385162,CH1,POWER,3.95
1765921385168,CH1,POWER,3.95
1765921385172,CH1,POWER,3.95
1765921385179,CH1,POWER,3.95
1765921385183,CH1,POWER,3.95
1765921385188,CH1,POWER,3.95
1765921385192,CH1,POWER,3.95
1765921385199,CH1,POWER,3.95
1765921385205,CH1,POWER,3.95
1765921385209,CH1,POWER,3.95
1765921385214,CH1,POWER,3.95
1765921385219,CH1,POWER,3.95
1765921385224,CH1,POWER,3.95
1765921385229,CH1,POWER,3.95
1765921385235,CH1,POWER,3.95
1765921385239,CH1,POWER,3.95
1765921385244,CH1,POWER,3.95
1765921385249,CH1,POWER,3.95
1765921385253,CH1,POWER,3.95
1765921385259,CH1,POWER,3.95
1765921385264,CH1,POWER,3.95
1765921385269,CH1,POWER,3.95
1765921385275,CH1,POWER,3.95
1765921385279,CH1,POWER,3.95
1765921385284,CH1,POWER,3.95
1765921385289,CH1,POWER,3.95
1765921385293,CH1,POWER,3.95
1765921385298,CH1,POWER,3.95
1765921385302,CH1,POWER,3.95
1765921385308,CH1,POWER,3.95
1765921385313,CH1,POWER,3.95
1765921385319,CH1,POWER,3.95
1765921385325,CH1,POWER,3.95
1765921385329,CH1,POWER,3.95
1765921385334,CH1,POWER,3.95
1765921385339,CH1,POWER,3.95
1765921385345,CH1,POWER,3.95
1765921385349,CH1,POWER,3.95
1765921385354,CH1,POWER,3.95
1765921385359,CH1,POWER,3.95
1765921385364,CH1,POWER,3.95
1765921385369,CH1,POWER,3.95
1765921385375,CH1,POWER,3.95
1765921385379,CH1,POWER,3.95
1765921385382,CH1,POWER,4.20
1765921385408,CH1,POWER,4.20
1765921385413,CH1,POWER,4.20
1765921385418,CH1,POWER,4.20
1765921385423,CH1,POWER,4.20
1765921385428,CH1,POWER,4.20
1765921385433,CH1,POWER,4.20
1765921385438,CH1,POWER,4.20
1765921385443,CH1,POWER,4.20
1765921385448,CH1,POWER,4.20
1765921385453,CH1,POWER,4.20
1765921385458,CH1,POWER,4.20
1765921385463,CH1,POWER,4.20
1765921385468,CH1,POWER,4.20
1765921385473,CH1,POWER,4.20
1765921385478,CH1,POWER,4.20
1765921385482,CH1,POWER,4.20
1765921385489,CH1,POWER,4.20
1765921385494,CH1,POWER,4.20
1765921385501,CH1,POWER,4.20
1765921385506,CH1,POWER,4.20
1765921385511,CH1,POWER,4.20
1765921385516,CH1,POWER,4.20
1765921385521,CH1,POWER,4.20
1765921385527,CH1,POWER,4.20
1765921385531,CH1,POWER,4.20
1765921385535,CH1,POWER,4.20
1765921385541,CH1,POWER,4.20
1765921385546,CH1,POWER,4.20
1765921385551,CH1,POWER,4.20
1765921385559,CH1,POWER,4.20
1765921385565,CH1,POWER,4.20
1765921385570,CH1,POWER,4.20
1765921385576,CH1,POWER,4.20
1765921385581,CH1,POWER,4.20
1765921385589,CH1,POWER,4.20
1765921385594,CH1,POWER,4.20
1765921385600,CH1,POWER,4.20
1765921385605,CH1,POWER,4.20
1765921385611,CH1,POWER,4.20
1765921385617,CH1,POWER,4.20
1765921385621,CH1,POWER,4.20
1765921385626,CH1,POWER,4.20
1765921385631,CH1,POWER,4.20
1765921385636,CH1,POWER,4.20
1765921385641,CH1,POWER,4.20
1765921385649,CH1,POWER,4.20
1765921385654,CH1,POWER,4.20
1765921385661,CH1,POWER,4.20
1765921385667,CH1,POWER,4.20
1765921385671,CH1,POWER,4.20
1765921385677,CH1,POWER,4.20
1765921385681,CH1,POWER,4.20
1765921385686,CH1,POWER,4.20
1765921385691,CH1,POWER,4.20
1765921385699,CH1,POWER,4.20
1765921385704,CH1,POWER,4.20
1765921385710,CH1,POWER,4.20
1765921385715,CH1,POWER,4.20
1765921385721,CH1,POWER,4.20
1765921385727,CH1,POWER,4.20
1765921385731,CH1,POWER,4.20
1765921385737,CH1,POWER,4.20
1765921385743,CH1,POWER,4.20
1765921385748,CH1,POWER,4.20
1765921385754,CH1,POWER,4.20
1765921385761,CH1,POWER,4.20
1765921385767,CH1,POWER,4.20
1765921385769,CH1,POWER,4.00
1765921385772,CH1,POWER,4.00
1765921385774,CH1,POWER,4.00
1765921385802,CH1,POWER,4.00
1765921385807,CH1,POWER,4.00
1765921385812,CH1,POWER,4.00
1765921385817,CH1,POWER,4.00
1765921385822,CH1,POWER,4.00
1765921385827,CH1,POWER,4.00
1765921385833,CH1,POWER,4.00
1765921385839,CH1,POWER,4.00
1765921385843,CH1,POWER,4.00
1765921385849,CH1,POWER,4.00
1765921385855,CH1,POWER,4.00
1765921385860,CH1,POWER,4.00
1765921385866,CH1,POWER,4.00
1765921385873,CH1,POWER,4.00
1765921385881,CH1,POWER,4.00
1765921385886,CH1,POWER,4.00
1765921385893,CH1,POWER,4.00
1765921385899,CH1,POWER,4.00
1765921385903,CH1,POWER,4.00
1765921385909,CH1,POWER,4.00
1765921385913,CH1,POWER,4.00
1765921385921,CH1,POWER,4.00
1765921385926,CH1,POWER,4.00
1765921385933,CH1,POWER,4.00
1765921385939,CH1,POWER,4.00
1765921385943,CH1,POWER,4.00
1765921385949,CH1,POWER,4.00
1765921385953,CH1,POWER,4.00
1765921385958,CH1,POWER,4.00
1765921385963,CH1,POWER,4.00
1765921385969,CH1,POWER,4.00
1765921385973,CH1,POWER,4.00
1765921385979,CH1,POWER,4.00
1765921385983,CH1,POWER,4.00
1765921385988,CH1,POWER,4.00
1765921385993,CH1,POWER,4.00
1765921385997,CH1,POWER,4.00
1765921386003,CH1,POWER,4.00
1765921386009,CH1,POWER,4.00
1765921386013,CH1,POWER,4.00
1765921386019,CH1,POWER,4.00
1765921386023,CH1,POWER,4.00
1765921386031,CH1,POWER,4.00
1765921386037,CH1,POWER,4.00
1765921386042,CH1,POWER,4.00
1765921386049,CH1,POWER,4.00
1765921386053,CH1,POWER,4.00
1765921386061,CH1,POWER,4.00
1765921386066,CH1,POWER,4.00
1765921386073,CH1,POWER,4.00
1765921386078,CH1,POWER,4.00
1765921386083,CH1,POWER,4.00
1765921386091,CH1,POWER,4.00
1765921386095,CH1,POWER,4.00
1765921386100,CH1,POWER,4.00
1765921386105,CH1,POWER,4.00
1765921386110,CH1,POWER,4.00
1765921386115,CH1,POWER,4.00
1765921386120,CH1,POWER,4.00
1765921386125,CH1,POWER,4.00
1765921386133,CH1,POWER,4.00
1765921386137,CH1,POWER,4.00
1765921386142,CH1,POWER,4.00
1765921386149,CH1,POWER,4.00
1765921386153,CH1,POWER,4.00
1765921386157,CH1,POWER,4.20
1765921386185,CH1,POWER,4.20
1765921386191,CH1,POWER,4.20
1765921386195,CH1,POWER,4.20
1765921386200,CH1,POWER,4.20
1765921386205,CH1,POWER,4.20
1765921386210,CH1,POWER,4.20
1765921386215,CH1,POWER,4.20
1765921386220,CH1,POWER,4.20
1765921386225,CH1,POWER,4.20
1765921386233,CH1,POWER,4.20
1765921386238,CH1,POWER,4.20
1765921386242,CH1,POWER,4.20
1765921386247,CH1,POWER,4.20
1765921386255,CH1,POWER,4.20
1765921386261,CH1,POWER,4.20
1765921386265,CH1,POWER,4.20
1765921386273,CH1,POWER,4.20
1765921386278,CH1,POWER,4.20
1765921386284,CH1,POWER,4.20
1765921386289,CH1,POWER,4.20
1765921386294,CH1,POWER,4.20
1765921386299,CH1,POWER,4.20
1765921386304,CH1,POWER,4.20
1765921386309,CH1,POWER,4.20
1765921386314,CH1,POWER,4.20
1765921386319,CH1,POWER,4.20
1765921386324,CH1,POWER,4.20
1765921386329,CH1,POWER,4.20
1765921386334,CH1,POWER,4.20
1765921386339,CH1,POWER,4.20
1765921386345,CH1,POWER,4.20
1765921386351,CH1,POWER,4.20
1765921386355,CH1,POWER,4.20
1765921386360,CH1,POWER,4.20
1765921386365,CH1,POWER,4.20
1765921386370,CH1,POWER,4.20
1765921386375,CH1,POWER,4.20
1765921386380,CH1,POWER,4.20
1765921386385,CH1,POWER,4.20
1765921386393,CH1,POWER,4.20
1765921386398,CH1,POWER,4.20
1765921386405,CH1,POWER,4.20
1765921386410,CH1,POWER,4.20
1765921386415,CH1,POWER,4.20
1765921386423,CH1,POWER,4.20
1765921386428,CH1,POWER,4.20
1765921386435,CH1,POWER,4.20
1765921386441,CH1,POWER,4.20
1765921386445,CH1,POWER,4.20
1765921386450,CH1,POWER,4.20
1765921386455,CH1,POWER,4.20
1765921386460,CH1,POWER,4.20
1765921386465,CH1,POWER,4.20
1765921386470,CH1,POWER,4.20
1765921386475,CH1,POWER,4.20
1765921386483,CH1,POWER,4.20
1765921386488,CH1,POWER,4.20
1765921386495,CH1,POWER,4.20
1765921386501,CH1,POWER,4.20
1765921386505,CH1,POWER,4.20
1765921386510,CH1,POWER,4.20
1765921386515,CH1,POWER,4.20
1765921386520,CH1,POWER,4.20
1765921386525,CH1,POWER,4.20
1765921386530,CH1,POWER,4.20
1765921386535,CH1,POWER,4.20
1765921386543,CH1,POWER,4.20
1765921386545,CH1,POWER,4.20
1765921386548,CH1,POWER,4.20
1765921386574,CH1,POWER,4.20
1765921386579,CH1,POWER,4.20
1765921386584,CH1,POWER,4.20
1765921386589,CH1,POWER,4.20
1765921386595,CH1,POWER,4.20
1765921386599,CH1,POWER,4.20
1765921386605,CH1,POWER,4.20
1765921386609,CH1,POWER,4.20
1765921386614,CH1,POWER,4.20
1765921386618,CH1,POWER,4.20
1765921386625,CH1,POWER,4.20
1765921386630,CH1,POWER,4.20
1765921386637,CH1,POWER,4.20
1765921386642,CH1,POWER,4.20
1765921386647,CH1,POWER,4.20
1765921386655,CH1,POWER,4.20
1765921386660,CH1,POWER,4.20
1765921386667,CH1,POWER,4.20
1765921386673,CH1,POWER,4.20
1765921386677,CH1,POWER,4.20
1765921386683,CH1,POWER,4.20
1765921386687,CH1,POWER,4.20
1765921386692,CH1,POWER,4.20
1765921386697,CH1,POWER,4.20
1765921386701,CH1,POWER,4.20
1765921386706,CH1,POWER,4.20
1765921386711,CH1,POWER,4.20
1765921386717,CH1,POWER,4.20
1765921386722,CH1,POWER,4.20
1765921386727,CH1,POWER,4.20
1765921386732,CH1,POWER,4.20
1765921386737,CH1,POWER,4.20
1765921386742,CH1,POWER,4.20
1765921386747,CH1,POWER,4.20
1765921386755,CH1,POWER,4.20
1765921386760,CH1,POWER,4.20
1765921386767,CH1,POWER,4.20
1765921386772,CH1,POWER,4.20
1765921386777,CH1,POWER,4.20
1765921386782,CH1,POWER,4.20
1765921386787,CH1,POWER,4.20
1765921386792,CH1,POWER,4.20
1765921386797,CH1,POWER,4.20
1765921386801,CH1,POWER,4.20
1765921386806,CH1,POWER,4.20
1765921386811,CH1,POWER,4.20
1765921386817,CH1,POWER,4.20
1765921386821,CH1,POWER,4.20
1765921386826,CH1,POWER,4.20
1765921386832,CH1,POWER,4.20
1765921386837,CH1,POWER,4.20
1765921386842,CH1,POWER,4.20
1765921386847,CH1,POWER,4.20
1765921386852,CH1,POWER,4.20
1765921386857,CH1,POWER,4.20
1765921386865,CH1,POWER,4.20
1765921386870,CH1,POWER,4.20
1765921386877,CH1,POWER,4.20
1765921386883,CH1,POWER,4.20
1765921386887,CH1,POWER,4.20
1765921386895,CH1,POWER,4.20
1765921386899,CH1,POWER,4.20
1765921386904,CH1,POWER,4.20
1765921386910,CH1,POWER,4.20
1765921386914,CH1,POWER,4.20
1765921386919,CH1,POWER,4.20
1765921386924,CH1,POWER,4.20
1765921386929,CH1,POWER,4.20
1765921386934,CH1,POWER,4.20
1765921386939,CH1,POWER,3.85
1765921386941,CH1,POWER,3.85
1765921386969,CH1,POWER,3.85
1765921386975,CH1,POWER,3.85
1765921386979,CH1,POWER,3.85
1765921386983,CH1,POWER,3.85
1765921386988,CH1,POWER,3.85
1765921386993,CH1,POWER,3.85
1765921386999,CH1,POWER,3.85
1765921387004,CH1,POWER,3.85
1765921387009,CH1,POWER,3.85
1765921387014,CH1,POWER,3.85
1765921387019,CH1,POWER,3.85
1765921387024,CH1,POWER,3.85
1765921387029,CH1,POWER,3.85
1765921387034,CH1,POWER,3.85
1765921387039,CH1,POWER,3.85
1765921387043,CH1,POWER,3.85
1765921387049,CH1,POWER,3.85
1765921387053,CH1,POWER,3.85
1765921387058,CH1,POWER,3.85
1765921387062,CH1,POWER,3.85
1765921387069,CH1,POWER,3.85
1765921387075,CH1,POWER,3.85
1765921387079,CH1,POWER,3.85
1765921387083,CH1,POWER,3.85
1765921387089,CH1,POWER,3.85
1765921387094,CH1,POWER,3.85
1765921387099,CH1,POWER,3.85
1765921387104,CH1,POWER,3.85
1765921387109,CH1,POWER,3.85
1765921387113,CH1,POWER,3.85
1765921387119,CH1,POWER,3.85
1765921387123,CH1,POWER,3.85
1765921387128,CH1,POWER,3.85
1765921387133,CH1,POWER,3.85
1765921387139,CH1,POWER,3.85
1765921387143,CH1,POWER,3.85
1765921387148,CH1,POWER,3.85
1765921387152,CH1,POWER,3.85
1765921387156,CH1,POWER,3.85
1765921387161,CH1,POWER,3.85
1765921387167,CH1,POWER,3.85
1765921387171,CH1,POWER,3.85
1765921387177,CH1,POWER,3.85
1765921387181,CH1,POWER,3.85
1765921387186,CH1,POWER,3.85
1765921387191,CH1,POWER,3.85
1765921387199,CH1,POWER,3.85
1765921387203,CH1,POWER,3.85
1765921387208,CH1,POWER,3.85
1765921387213,CH1,POWER,3.85
1765921387218,CH1,POWER,3.85
1765921387223,CH1,POWER,3.85
1765921387229,CH1,POWER,3.85
1765921387234,CH1,POWER,3.85
1765921387239,CH1,POWER,3.85
1765921387243,CH1,POWER,3.85
1765921387248,CH1,POWER,3.85
1765921387253,CH1,POWER,3.85
1765921387259,CH1,POWER,3.85
1765921387264,CH1,POWER,3.85
1765921387269,CH1,POWER,3.85
1765921387273,CH1,POWER,3.85
1765921387278,CH1,POWER,3.85
1765921387283,CH1,POWER,3.85
1765921387289,CH1,POWER,3.85
1765921387295,CH1,POWER,3.85
1765921387299,CH1,POWER,3.85
1765921387303,CH1,POWER,3.85
1765921387309,CH1,POWER,3.85
1765921387314,CH1,POWER,3.85
1765921387319,CH1,POWER,3.85
1765921387324,CH1,POWER,3.85
1765921387329,CH1,POWER,3.85
1765921387333,CH1,POWER,3.85
1765921387337,CH1,POWER,3.85
1765921387340,CH1,POWER,4.20
1765921387342,CH1,POWER,4.20
1765921387370,CH1,POWER,4.20
1765921387375,CH1,POWER,4.20
1765921387380,CH1,POWER,4.20
1765921387386,CH1,POWER,4.20
1765921387391,CH1,POWER,4.20
1765921387396,CH1,POWER,4.20
1765921387401,CH1,POWER,4.20
1765921387405,CH1,POWER,4.20
1765921387411,CH1,POWER,4.20
1765921387419,CH1,POWER,4.20
1765921387424,CH1,POWER,4.20
1765921387430,CH1,POWER,4.20
1765921387435,CH1,POWER,4.20
1765921387440,CH1,POWER,4.20
1765921387445,CH1,POWER,4.20
1765921387450,CH1,POWER,4.20
1765921387455,CH1,POWER,4.20
1765921387460,CH1,POWER,4.20
1765921387464,CH1,POWER,4.20
1765921387471,CH1,POWER,4.20
1765921387476,CH1,POWER,4.20
1765921387481,CH1,POWER,4.20
1765921387486,CH1,POWER,4.20
1765921387491,CH1,POWER,4.20
1765921387495,CH1,POWER,4.20
1765921387501,CH1,POWER,4.20
1765921387509,CH1,POWER,4.20
1765921387513,CH1,POWER,4.20
1765921387519,CH1,POWER,4.20
1765921387523,CH1,POWER,4.20
1765921387528,CH1,POWER,4.20
1765921387533,CH1,POWER,4.20
