round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870124568,CH1,POWER,3.70
1765870124573,CH1,POWER,3.70
1765870124578,CH1,POWER,3.70
1765870124586,CH1,POWER,3.70
1765870124591,CH1,POWER,3.70
1765870124598,CH1,POWER,3.70
1765870124603,CH1,POWER,3.70
1765870124608,CH1,POWER,3.70
1765870124616,CH1,POWER,3.70
1765870124621,CH1,POWER,3.70
1765870124628,CH1,POWER,3.70
1765870124633,CH1,POWER,3.70
1765870124638,CH1,POWER,3.70
1765870124643,CH1,POWER,3.70
1765870124648,CH1,POWER,3.70
1765870124653,CH1,POWER,3.70
1765870124658,CH1,POWER,3.70
1765870124666,CH1,POWER,3.70
1765870124671,CH1,POWER,3.70
1765870124678,CH1,POWER,3.70
1765870124683,CH1,POWER,3.70
1765870124688,CH1,POWER,3.70
1765870124696,CH1,POWER,3.70
1765870124701,CH1,POWER,3.70
1765870124707,CH1,POWER,3.70
1765870124712,CH1,POWER,3.70
1765870124718,CH1,POWER,3.70
1765870124726,CH1,POWER,3.70
1765870124731,CH1,POWER,3.70
1765870124738,CH1,POWER,3.70
1765870124743,CH1,POWER,3.70
1765870124748,CH1,POWER,3.70
1765870124756,CH1,POWER,3.70
1765870124761,CH1,POWER,3.70
1765870124767,CH1,POWER,3.70
1765870124772,CH1,POWER,3.70
1765870124777,CH1,POWER,3.70
1765870124782,CH1,POWER,3.70
1765870124787,CH1,POWER,3.70
1765870124792,CH1,POWER,3.70
1765870124796,CH1,POWER,3.60
1765870124799,CH1,POWER,3.60
1765870124801,CH1,POWER,3.60
1765870124829,CH1,POWER,3.60
1765870124834,CH1,POWER,3.60
1765870124839,CH1,POWER,3.60
1765870124845,CH1,POWER,3.60
1765870124850,CH1,POWER,3.60
1765870124855,CH1,POWER,3.60
1765870124860,CH1,POWER,3.60
1765870124868,CH1,POWER,3.60
1765870124873,CH1,POWER,3.60
1765870124880,CH1,POWER,3.60
1765870124888,CH1,POWER,3.60
1765870124893,CH1,POWER,3.60
1765870124900,CH1,POWER,3.60
1765870124905,CH1,POWER,3.60
1765870124910,CH1,POWER,3.60
1765870124915,CH1,POWER,3.60
1765870124920,CH1,POWER,3.60
1765870124925,CH1,POWER,3.60
1765870124930,CH1,POWER,3.60
1765870124938,CH1,POWER,3.60
1765870124943,CH1,POWER,3.60
1765870124949,CH1,POWER,3.60
1765870124954,CH1,POWER,3.60
1765870124960,CH1,POWER,3.60
1765870124965,CH1,POWER,3.60
1765870124970,CH1,POWER,3.60
1765870124978,CH1,POWER,3.60
1765870124983,CH1,POWER,3.60
1765870124989,CH1,POWER,3.60
1765870124994,CH1,POWER,3.60
1765870125000,CH1,POWER,3.60
1765870125005,CH1,POWER,3.60
1765870125010,CH1,POWER,3.60
1765870125018,CH1,POWER,3.60
1765870125023,CH1,POWER,3.60
1765870125030,CH1,POWER,3.60
1765870125035,CH1,POWER,3.60
1765870125040,CH1,POWER,3.60
1765870125045,CH1,POWER,3.60
1765870125050,CH1,POWER,3.60
1765870125058,CH1,POWER,3.60
1765870125063,CH1,POWER,3.60
1765870125070,CH1,POWER,3.60
1765870125078,CH1,POWER,3.60
1765870125083,CH1,POWER,3.60
1765870125090,CH1,POWER,3.60
1765870125095,CH1,POWER,3.60
1765870125100,CH1,POWER,3.60
1765870125107,CH1,POWER,3.60
1765870125112,CH1,POWER,3.60
1765870125120,CH1,POWER,3.60
1765870125125,CH1,POWER,3.60
1765870125130,CH1,POWER,3.60
1765870125135,CH1,POWER,3.60
1765870125140,CH1,POWER,3.60
1765870125145,CH1,POWER,3.60
1765870125150,CH1,POWER,3.60
1765870125158,CH1,POWER,3.60
1765870125163,CH1,POWER,3.60
1765870125169,CH1,POWER,3.60
1765870125175,CH1,POWER,3.60
1765870125180,CH1,POWER,3.60
1765870125185,CH1,POWER,3.60
1765870125190,CH1,POWER,3.60
1765870125192,CH1,POWER,3.70
1765870125219,CH1,POWER,3.70
1765870125224,CH1,POWER,3.70
1765870125232,CH1,POWER,3.70
1765870125237,CH1,POWER,3.70
1765870125242,CH1,POWER,3.70
1765870125250,CH1,POWER,3.70
1765870125255,CH1,POWER,3.70
1765870125262,CH1,POWER,3.70
1765870125267,CH1,POWER,3.70
1765870125272,CH1,POWER,3.70
1765870125277,CH1,POWER,3.70
1765870125282,CH1,POWER,3.70
1765870125287,CH1,POWER,3.70
1765870125292,CH1,POWER,3.70
1765870125297,CH1,POWER,3.70
1765870125302,CH1,POWER,3.70
1765870125307,CH1,POWER,3.70
1765870125312,CH1,POWER,3.70
1765870125317,CH1,POWER,3.70
1765870125322,CH1,POWER,3.70
1765870125327,CH1,POWER,3.70
1765870125332,CH1,POWER,3.70
1765870125339,CH1,POWER,3.70
1765870125344,CH1,POWER,3.70
1765870125349,CH1,POWER,3.70
1765870125354,CH1,POWER,3.70
1765870125358,CH1,POWER,3.70
1765870125363,CH1,POWER,3.70
1765870125370,CH1,POWER,3.70
1765870125375,CH1,POWER,3.70
1765870125381,CH1,POWER,3.70
1765870125387,CH1,POWER,3.70
1765870125392,CH1,POWER,3.70
1765870125397,CH1,POWER,3.70
1765870125402,CH1,POWER,3.70
1765870125410,CH1,POWER,3.70
1765870125415,CH1,POWER,3.70
1765870125422,CH1,POWER,3.70
1765870125427,CH1,POWER,3.70
1765870125432,CH1,POWER,3.70
1765870125437,CH1,POWER,3.70
1765870125442,CH1,POWER,3.70
1765870125447,CH1,POWER,3.70
1765870125452,CH1,POWER,3.70
1765870125457,CH1,POWER,3.70
1765870125462,CH1,POWER,3.70
1765870125467,CH1,POWER,3.70
1765870125472,CH1,POWER,3.70
1765870125480,CH1,POWER,3.70
1765870125485,CH1,POWER,3.70
1765870125492,CH1,POWER,3.70
1765870125497,CH1,POWER,3.70
1765870125502,CH1,POWER,3.70
1765870125507,CH1,POWER,3.70
1765870125512,CH1,POWER,3.70
1765870125517,CH1,POWER,3.70
1765870125522,CH1,POWER,3.70
1765870125527,CH1,POWER,3.70
1765870125532,CH1,POWER,3.70
1765870125537,CH1,POWER,3.70
1765870125542,CH1,POWER,3.70
1765870125547,CH1,POWER,3.70
1765870125552,CH1,POWER,3.70
1765870125557,CH1,POWER,3.70
1765870125562,CH1,POWER,3.70
1765870125567,CH1,POWER,3.70
1765870125572,CH1,POWER,3.70
1765870125577,CH1,POWER,3.70
1765870125582,CH1,POWER,3.70
1765870125584,CH1,POWER,3.55
1765870125611,CH1,POWER,3.55
1765870125616,CH1,POWER,3.55
1765870125621,CH1,POWER,3.55
1765870125626,CH1,POWER,3.55
1765870125631,CH1,POWER,3.55
1765870125636,CH1,POWER,3.55
1765870125641,CH1,POWER,3.55
1765870125646,CH1,POWER,3.55
1765870125651,CH1,POWER,3.55
1765870125656,CH1,POWER,3.55
1765870125661,CH1,POWER,3.55
1765870125666,CH1,POWER,3.55
1765870125671,CH1,POWER,3.55
1765870125676,CH1,POWER,3.55
1765870125684,CH1,POWER,3.55
1765870125689,CH1,POWER,3.55
1765870125694,CH1,POWER,3.55
1765870125699,CH1,POWER,3.55
1765870125704,CH1,POWER,3.55
1765870125709,CH1,POWER,3.55
1765870125714,CH1,POWER,3.55
1765870125719,CH1,POWER,3.55
1765870125724,CH1,POWER,3.55
1765870125729,CH1,POWER,3.55
1765870125734,CH1,POWER,3.55
1765870125739,CH1,POWER,3.55
1765870125744,CH1,POWER,3.55
1765870125749,CH1,POWER,3.55
1765870125754,CH1,POWER,3.55
1765870125759,CH1,POWER,3.55
1765870125764,CH1,POWER,3.55
1765870125769,CH1,POWER,3.55
1765870125774,CH1,POWER,3.55
1765870125782,CH1,POWER,3.55
1765870125787,CH1,POWER,3.55
1765870125793,CH1,POWER,3.55
1765870125798,CH1,POWER,3.55
1765870125803,CH1,POWER,3.55
1765870125808,CH1,POWER,3.55
1765870125813,CH1,POWER,3.55
1765870125818,CH1,POWER,3.55
1765870125824,CH1,POWER,3.55
1765870125829,CH1,POWER,3.55
1765870125834,CH1,POWER,3.55
1765870125839,CH1,POWER,3.55
1765870125844,CH1,POWER,3.55
1765870125852,CH1,POWER,3.55
1765870125857,CH1,POWER,3.55
1765870125864,CH1,POWER,3.55
1765870125869,CH1,POWER,3.55
1765870125874,CH1,POWER,3.55
1765870125882,CH1,POWER,3.55
1765870125887,CH1,POWER,3.55
1765870125894,CH1,POWER,3.55
1765870125902,CH1,POWER,3.55
1765870125907,CH1,POWER,3.55
1765870125914,CH1,POWER,3.55
1765870125922,CH1,POWER,3.55
1765870125927,CH1,POWER,3.55
1765870125934,CH1,POWER,3.55
1765870125939,CH1,POWER,3.55
1765870125944,CH1,POWER,3.55
1765870125949,CH1,POWER,3.55
1765870125954,CH1,POWER,3.55
1765870125959,CH1,POWER,3.55
1765870125964,CH1,POWER,3.55
1765870125972,CH1,POWER,3.55
1765870125977,CH1,POWER,3.55
1765870126003,CH1,POWER,3.55
1765870126008,CH1,POWER,3.55
1765870126013,CH1,POWER,3.55
1765870126018,CH1,POWER,3.55
1765870126026,CH1,POWER,3.55
1765870126031,CH1,POWER,3.55
1765870126036,CH1,POWER,3.55
1765870126041,CH1,POWER,3.55
1765870126046,CH1,POWER,3.55
1765870126054,CH1,POWER,3.55
1765870126059,CH1,POWER,3.55
1765870126066,CH1,POWER,3.55
1765870126071,CH1,POWER,3.55
1765870126076,CH1,POWER,3.55
1765870126084,CH1,POWER,3.55
1765870126089,CH1,POWER,3.55
1765870126095,CH1,POWER,3.55
1765870126100,CH1,POWER,3.55
1765870126105,CH1,POWER,3.55
1765870126111,CH1,POWER,3.55
1765870126116,CH1,POWER,3.55
1765870126124,CH1,POWER,3.55
1765870126129,CH1,POWER,3.55
1765870126136,CH1,POWER,3.55
1765870126141,CH1,POWER,3.55
1765870126146,CH1,POWER,3.55
1765870126151,CH1,POWER,3.55
1765870126156,CH1,POWER,3.55
1765870126161,CH1,POWER,3.55
1765870126166,CH1,POWER,3.55
1765870126171,CH1,POWER,3.55
1765870126176,CH1,POWER,3.55
1765870126184,CH1,POWER,3.55
1765870126189,CH1,POWER,3.55
1765870126195,CH1,POWER,3.55
1765870126200,CH1,POWER,3.55
1765870126206,CH1,POWER,3.55
1765870126211,CH1,POWER,3.55
1765870126216,CH1,POWER,3.55
1765870126224,CH1,POWER,3.55
1765870126230,CH1,POWER,3.55
1765870126235,CH1,POWER,3.55
1765870126239,CH1,POWER,3.55
1765870126246,CH1,POWER,3.55
1765870126251,CH1,POWER,3.55
1765870126256,CH1,POWER,3.55
1765870126263,CH1,POWER,3.55
1765870126268,CH1,POWER,3.55
1765870126273,CH1,POWER,3.55
1765870126278,CH1,POWER,3.55
1765870126286,CH1,POWER,3.55
1765870126291,CH1,POWER,3.55
1765870126296,CH1,POWER,3.55
1765870126301,CH1,POWER,3.55
1765870126306,CH1,POWER,3.55
1765870126311,CH1,POWER,3.55
1765870126316,CH1,POWER,3.55
1765870126324,CH1,POWER,3.55
1765870126329,CH1,POWER,3.55
1765870126336,CH1,POWER,3.55
1765870126341,CH1,POWER,3.55
1765870126346,CH1,POWER,3.55
1765870126351,CH1,POWER,3.55
1765870126356,CH1,POWER,3.55
1765870126361,CH1,POWER,3.55
1765870126365,CH1,POWER,3.65
1765870126368,CH1,POWER,3.65
1765870126370,CH1,POWER,3.65
1765870126397,CH1,POWER,3.65
1765870126402,CH1,POWER,3.65
1765870126407,CH1,POWER,3.65
1765870126412,CH1,POWER,3.65
1765870126417,CH1,POWER,3.65
1765870126422,CH1,POWER,3.65
1765870126427,CH1,POWER,3.65
1765870126433,CH1,POWER,3.65
1765870126437,CH1,POWER,3.65
1765870126446,CH1,POWER,3.65
1765870126451,CH1,POWER,3.65
1765870126458,CH1,POWER,3.65
1765870126463,CH1,POWER,3.65
1765870126468,CH1,POWER,3.65
1765870126473,CH1,POWER,3.65
1765870126477,CH1,POWER,3.65
1765870126482,CH1,POWER,3.65
1765870126487,CH1,POWER,3.65
1765870126492,CH1,POWER,3.65
1765870126498,CH1,POWER,3.65
1765870126503,CH1,POWER,3.65
1765870126508,CH1,POWER,3.65
1765870126516,CH1,POWER,3.65
1765870126521,CH1,POWER,3.65
1765870126527,CH1,POWER,3.65
1765870126532,CH1,POWER,3.65
1765870126536,CH1,POWER,3.65
1765870126542,CH1,POWER,3.65
1765870126547,CH1,POWER,3.65
1765870126552,CH1,POWER,3.65
1765870126558,CH1,POWER,3.65
1765870126563,CH1,POWER,3.65
1765870126568,CH1,POWER,3.65
1765870126573,CH1,POWER,3.65
1765870126578,CH1,POWER,3.65
1765870126583,CH1,POWER,3.65
1765870126588,CH1,POWER,3.65
1765870126595,CH1,POWER,3.65
1765870126601,CH1,POWER,3.65
1765870126607,CH1,POWER,3.65
1765870126612,CH1,POWER,3.65
1765870126618,CH1,POWER,3.65
1765870126623,CH1,POWER,3.65
1765870126628,CH1,POWER,3.65
1765870126633,CH1,POWER,3.65
1765870126637,CH1,POWER,3.65
1765870126646,CH1,POWER,3.65
1765870126651,CH1,POWER,3.65
1765870126657,CH1,POWER,3.65
1765870126666,CH1,POWER,3.65
1765870126671,CH1,POWER,3.65
1765870126677,CH1,POWER,3.65
1765870126686,CH1,POWER,3.65
1765870126691,CH1,POWER,3.65
1765870126698,CH1,POWER,3.65
1765870126703,CH1,POWER,3.65
1765870126708,CH1,POWER,3.65
1765870126713,CH1,POWER,3.65
1765870126718,CH1,POWER,3.65
1765870126723,CH1,POWER,3.65
1765870126727,CH1,POWER,3.65
1765870126732,CH1,POWER,3.65
1765870126737,CH1,POWER,3.65
1765870126742,CH1,POWER,3.65
1765870126747,CH1,POWER,3.65
1765870126752,CH1,POWER,3.65
1765870126755,CH1,POWER,3.60
1765870126758,CH1,POWER,3.60
1765870126760,CH1,POWER,3.60
1765870126787,CH1,POWER,3.60
1765870126792,CH1,POWER,3.60
1765870126797,CH1,POWER,3.60
1765870126803,CH1,POWER,3.60
1765870126810,CH1,POWER,3.60
1765870126815,CH1,POWER,3.60
1765870126820,CH1,POWER,3.60
1765870126825,CH1,POWER,3.60
1765870126830,CH1,POWER,3.60
1765870126835,CH1,POWER,3.60
1765870126840,CH1,POWER,3.60
1765870126845,CH1,POWER,3.60
1765870126850,CH1,POWER,3.60
1765870126855,CH1,POWER,3.60
1765870126859,CH1,POWER,3.60
1765870126863,CH1,POWER,3.60
1765870126869,CH1,POWER,3.60
1765870126875,CH1,POWER,3.60
1765870126880,CH1,POWER,3.60
1765870126885,CH1,POWER,3.60
1765870126890,CH1,POWER,3.60
1765870126895,CH1,POWER,3.60
1765870126900,CH1,POWER,3.60
1765870126908,CH1,POWER,3.60
1765870126912,CH1,POWER,3.60
1765870126919,CH1,POWER,3.60
1765870126924,CH1,POWER,3.60
1765870126929,CH1,POWER,3.60
1765870126934,CH1,POWER,3.60
1765870126938,CH1,POWER,3.60
1765870126943,CH1,POWER,3.60
1765870126948,CH1,POWER,3.60
1765870126952,CH1,POWER,3.60
1765870126958,CH1,POWER,3.60
1765870126964,CH1,POWER,3.60
1765870126968,CH1,POWER,3.60
1765870126975,CH1,POWER,3.60
1765870126980,CH1,POWER,3.60
1765870126985,CH1,POWER,3.60
1765870126990,CH1,POWER,3.60
1765870126995,CH1,POWER,3.60
1765870126999,CH1,POWER,3.60
1765870127004,CH1,POWER,3.60
1765870127009,CH1,POWER,3.60
1765870127013,CH1,POWER,3.60
1765870127020,CH1,POWER,3.60
1765870127025,CH1,POWER,3.60
1765870127030,CH1,POWER,3.60
1765870127035,CH1,POWER,3.60
1765870127039,CH1,POWER,3.60
1765870127045,CH1,POWER,3.60
1765870127049,CH1,POWER,3.60
1765870127058,CH1,POWER,3.60
1765870127063,CH1,POWER,3.60
1765870127069,CH1,POWER,3.60
1765870127074,CH1,POWER,3.60
1765870127078,CH1,POWER,3.60
1765870127082,CH1,POWER,3.60
1765870127089,CH1,POWER,3.60
1765870127094,CH1,POWER,3.60
1765870127099,CH1,POWER,3.60
1765870127103,CH1,POWER,3.60
1765870127110,CH1,POWER,3.60
1765870127115,CH1,POWER,3.60
1765870127119,CH1,POWER,3.60
1765870127125,CH1,POWER,3.60
1765870127129,CH1,POWER,3.60
1765870127135,CH1,POWER,3.60
1765870127140,CH1,POWER,3.60
1765870127145,CH1,POWER,3.60
1765870127150,CH1,POWER,3.60
1765870127155,CH1,POWER,3.60
1765870127158,CH1,POWER,3.65
1765870127160,CH1,POWER,3.65
1765870127163,CH1,POWER,3.65
1765870127189,CH1,POWER,3.65
1765870127194,CH1,POWER,3.65
1765870127198,CH1,POWER,3.65
1765870127204,CH1,POWER,3.65
1765870127212,CH1,POWER,3.65
1765870127217,CH1,POWER,3.65
1765870127221,CH1,POWER,3.65
1765870127226,CH1,POWER,3.65
1765870127231,CH1,POWER,3.65
1765870127235,CH1,POWER,3.65
1765870127242,CH1,POWER,3.65
1765870127247,CH1,POWER,3.65
1765870127251,CH1,POWER,3.65
1765870127256,CH1,POWER,3.65
1765870127261,CH1,POWER,3.65
1765870127265,CH1,POWER,3.65
1765870127272,CH1,POWER,3.65
1765870127280,CH1,POWER,3.65
1765870127285,CH1,POWER,3.65
1765870127292,CH1,POWER,3.65
1765870127297,CH1,POWER,3.65
1765870127302,CH1,POWER,3.65
1765870127307,CH1,POWER,3.65
1765870127312,CH1,POWER,3.65
1765870127317,CH1,POWER,3.65
1765870127321,CH1,POWER,3.65
1765870127330,CH1,POWER,3.65
1765870127335,CH1,POWER,3.65
1765870127342,CH1,POWER,3.65
1765870127347,CH1,POWER,3.65
1765870127352,CH1,POWER,3.65
1765870127357,CH1,POWER,3.65
1765870127362,CH1,POWER,3.65
1765870127367,CH1,POWER,3.65
1765870127372,CH1,POWER,3.65
1765870127377,CH1,POWER,3.65
1765870127382,CH1,POWER,3.65
1765870127390,CH1,POWER,3.65
1765870127395,CH1,POWER,3.65
1765870127402,CH1,POWER,3.65
1765870127407,CH1,POWER,3.65
1765870127412,CH1,POWER,3.65
1765870127417,CH1,POWER,3.65
1765870127422,CH1,POWER,3.65
1765870127427,CH1,POWER,3.65
1765870127431,CH1,POWER,3.65
1765870127440,CH1,POWER,3.65
1765870127445,CH1,POWER,3.65
1765870127452,CH1,POWER,3.65
1765870127457,CH1,POWER,3.65
1765870127461,CH1,POWER,3.65
1765870127470,CH1,POWER,3.65
1765870127475,CH1,POWER,3.65
1765870127481,CH1,POWER,3.65
1765870127486,CH1,POWER,3.65
1765870127490,CH1,POWER,3.65
1765870127497,CH1,POWER,3.65
1765870127502,CH1,POWER,3.65
1765870127507,CH1,POWER,3.65
1765870127511,CH1,POWER,3.65
1765870127517,CH1,POWER,3.65
1765870127521,CH1,POWER,3.65
1765870127527,CH1,POWER,3.65
1765870127532,CH1,POWER,3.65
1765870127537,CH1,POWER,3.65
1765870127542,CH1,POWER,3.65
1765870127547,CH1,POWER,3.65
1765870127550,CH1,POWER,3.55
1765870127553,CH1,POWER,3.55
1765870127555,CH1,POWER,3.55
1765870127583,CH1,POWER,3.55
1765870127588,CH1,POWER,3.55
1765870127592,CH1,POWER,3.55
1765870127598,CH1,POWER,3.55
1765870127602,CH1,POWER,3.55
1765870127607,CH1,POWER,3.55
1765870127613,CH1,POWER,3.55
1765870127619,CH1,POWER,3.55
1765870127623,CH1,POWER,3.55
1765870127628,CH1,POWER,3.55
1765870127633,CH1,POWER,3.55
1765870127637,CH1,POWER,3.55
1765870127644,CH1,POWER,3.55
1765870127649,CH1,POWER,3.55
1765870127653,CH1,POWER,3.55
1765870127658,CH1,POWER,3.55
1765870127663,CH1,POWER,3.55
1765870127667,CH1,POWER,3.55
1765870127674,CH1,POWER,3.55
1765870127679,CH1,POWER,3.55
1765870127683,CH1,POWER,3.55
1765870127692,CH1,POWER,3.55
1765870127696,CH1,POWER,3.55
1765870127702,CH1,POWER,3.55
1765870127707,CH1,POWER,3.55
1765870127713,CH1,POWER,3.55
1765870127722,CH1,POWER,3.55
1765870127727,CH1,POWER,3.55
1765870127734,CH1,POWER,3.55
1765870127739,CH1,POWER,3.55
1765870127744,CH1,POWER,3.55
1765870127749,CH1,POWER,3.55
1765870127754,CH1,POWER,3.55
1765870127759,CH1,POWER,3.55
1765870127763,CH1,POWER,3.55
1765870127772,CH1,POWER,3.55
1765870127777,CH1,POWER,3.55
1765870127784,CH1,POWER,3.55
1765870127789,CH1,POWER,3.55
1765870127793,CH1,POWER,3.55
1765870127801,CH1,POWER,3.55
1765870127808,CH1,POWER,3.55
1765870127812,CH1,POWER,3.55
1765870127819,CH1,POWER,3.55
1765870127823,CH1,POWER,3.55
1765870127832,CH1,POWER,3.55
1765870127837,CH1,POWER,3.55
1765870127844,CH1,POWER,3.55
1765870127849,CH1,POWER,3.55
1765870127854,CH1,POWER,3.55
1765870127859,CH1,POWER,3.55
1765870127864,CH1,POWER,3.55
1765870127869,CH1,POWER,3.55
1765870127873,CH1,POWER,3.55
1765870127881,CH1,POWER,3.55
1765870127888,CH1,POWER,3.55
1765870127892,CH1,POWER,3.55
1765870127898,CH1,POWER,3.55
1765870127902,CH1,POWER,3.55
1765870127906,CH1,POWER,3.55
1765870127913,CH1,POWER,3.55
1765870127918,CH1,POWER,3.55
1765870127922,CH1,POWER,3.55
1765870127926,CH1,POWER,3.55
1765870127933,CH1,POWER,3.55
1765870127938,CH1,POWER,3.55
1765870127966,CH1,POWER,3.60
1765870127971,CH1,POWER,3.60
1765870127975,CH1,POWER,3.60
1765870127979,CH1,POWER,3.60
1765870127986,CH1,POWER,3.60
1765870127991,CH1,POWER,3.60
1765870127995,CH1,POWER,3.60
1765870128003,CH1,POWER,3.60
1765870128010,CH1,POWER,3.60
1765870128014,CH1,POWER,3.60
1765870128018,CH1,POWER,3.60
1765870128025,CH1,POWER,3.60
1765870128029,CH1,POWER,3.60
1765870128035,CH1,POWER,3.60
1765870128039,CH1,POWER,3.60
1765870128045,CH1,POWER,3.60
1765870128054,CH1,POWER,3.60
1765870128059,CH1,POWER,3.60
1765870128065,CH1,POWER,3.60
1765870128070,CH1,POWER,3.60
1765870128074,CH1,POWER,3.60
1765870128079,CH1,POWER,3.60
1765870128086,CH1,POWER,3.60
1765870128091,CH1,POWER,3.60
1765870128096,CH1,POWER,3.60
1765870128101,CH1,POWER,3.60
1765870128105,CH1,POWER,3.60
1765870128114,CH1,POWER,3.60
1765870128119,CH1,POWER,3.60
1765870128126,CH1,POWER,3.60
1765870128131,CH1,POWER,3.60
1765870128136,CH1,POWER,3.60
1765870128141,CH1,POWER,3.60
1765870128145,CH1,POWER,3.60
1765870128150,CH1,POWER,3.60
1765870128155,CH1,POWER,3.60
1765870128159,CH1,POWER,3.60
1765870128166,CH1,POWER,3.60
1765870128171,CH1,POWER,3.60
1765870128175,CH1,POWER,3.60
1765870128181,CH1,POWER,3.60
1765870128185,CH1,POWER,3.60
1765870128190,CH1,POWER,3.60
1765870128194,CH1,POWER,3.60
1765870128198,CH1,POWER,3.60
1765870128202,CH1,POWER,3.60
1765870128208,CH1,POWER,3.60
1765870128212,CH1,POWER,3.60
1765870128219,CH1,POWER,3.60
1765870128226,CH1,POWER,3.60
1765870128231,CH1,POWER,3.60
1765870128235,CH1,POWER,3.60
1765870128244,CH1,POWER,3.60
1765870128249,CH1,POWER,3.60
1765870128255,CH1,POWER,3.60
1765870128260,CH1,POWER,3.60
1765870128264,CH1,POWER,3.60
1765870128269,CH1,POWER,3.60
1765870128276,CH1,POWER,3.60
1765870128281,CH1,POWER,3.60
1765870128286,CH1,POWER,3.60
1765870128291,CH1,POWER,3.60
1765870128295,CH1,POWER,3.60
1765870128299,CH1,POWER,3.60
1765870128305,CH1,POWER,3.60
1765870128310,CH1,POWER,3.60
1765870128315,CH1,POWER,3.60
1765870128319,CH1,POWER,3.60
1765870128325,CH1,POWER,3.60
1765870128329,CH1,POWER,3.20
1765870128357,CH1,POWER,3.20
1765870128362,CH1,POWER,3.20
1765870128366,CH1,POWER,3.20
1765870128373,CH1,POWER,3.20
1765870128378,CH1,POWER,3.20
1765870128383,CH1,POWER,3.20
1765870128387,CH1,POWER,3.20
1765870128396,CH1,POWER,3.20
1765870128400,CH1,POWER,3.20
1765870128407,CH1,POWER,3.20
1765870128411,CH1,POWER,3.20
1765870128417,CH1,POWER,3.20
1765870128421,CH1,POWER,3.20
1765870128427,CH1,POWER,3.20
1765870128431,CH1,POWER,3.20
1765870128437,CH1,POWER,3.20
1765870128446,CH1,POWER,3.20
1765870128451,CH1,POWER,3.20
1765870128457,CH1,POWER,3.20
1765870128462,CH1,POWER,3.20
1765870128466,CH1,POWER,3.20
1765870128473,CH1,POWER,3.20
1765870128478,CH1,POWER,3.20
1765870128483,CH1,POWER,3.20
1765870128487,CH1,POWER,3.20
1765870128492,CH1,POWER,3.20
1765870128496,CH1,POWER,3.20
1765870128501,CH1,POWER,3.20
1765870128508,CH1,POWER,3.20
1765870128513,CH1,POWER,3.20
1765870128517,CH1,POWER,3.20
1765870128523,CH1,POWER,3.20
1765870128527,CH1,POWER,3.20
1765870128531,CH1,POWER,3.20
1765870128537,CH1,POWER,3.20
1765870128543,CH1,POWER,3.20
1765870128547,CH1,POWER,3.20
1765870128551,CH1,POWER,3.20
1765870128557,CH1,POWER,3.20
1765870128562,CH1,POWER,3.20
1765870128566,CH1,POWER,3.20
1765870128572,CH1,POWER,3.20
1765870128576,CH1,POWER,3.20
1765870128581,CH1,POWER,3.20
1765870128588,CH1,POWER,3.20
1765870128593,CH1,POWER,3.20
1765870128597,CH1,POWER,3.20
1765870128606,CH1,POWER,3.20
1765870128611,CH1,POWER,3.20
1765870128617,CH1,POWER,3.20
1765870128626,CH1,POWER,3.20
1765870128631,CH1,POWER,3.20
1765870128638,CH1,POWER,3.20
1765870128643,CH1,POWER,3.20
1765870128648,CH1,POWER,3.20
1765870128653,CH1,POWER,3.20
1765870128658,CH1,POWER,3.20
1765870128663,CH1,POWER,3.20
1765870128667,CH1,POWER,3.20
1765870128676,CH1,POWER,3.20
1765870128681,CH1,POWER,3.20
1765870128687,CH1,POWER,3.20
1765870128696,CH1,POWER,3.20
1765870128700,CH1,POWER,3.20
1765870128707,CH1,POWER,3.20
1765870128715,CH1,POWER,3.20
1765870128719,CH1,POWER,3.65
1765870128722,CH1,POWER,3.65
1765870128750,CH1,POWER,3.65
1765870128755,CH1,POWER,3.65
1765870128759,CH1,POWER,3.65
1765870128767,CH1,POWER,3.65
1765870128773,CH1,POWER,3.65
1765870128779,CH1,POWER,3.65
1765870128784,CH1,POWER,3.65
1765870128788,CH1,POWER,3.65
1765870128793,CH1,POWER,3.65
1765870128799,CH1,POWER,3.65
1765870128805,CH1,POWER,3.65
1765870128809,CH1,POWER,3.65
1765870128815,CH1,POWER,3.65
1765870128819,CH1,POWER,3.65
1765870128827,CH1,POWER,3.65
1765870128832,CH1,POWER,3.65
1765870128836,CH1,POWER,3.65
1765870128841,CH1,POWER,3.65
1765870128846,CH1,POWER,3.65
1765870128851,CH1,POWER,3.65
1765870128859,CH1,POWER,3.65
1765870128865,CH1,POWER,3.65
1765870128869,CH1,POWER,3.65
1765870128873,CH1,POWER,3.65
1765870128878,CH1,POWER,3.65
1765870128883,CH1,POWER,3.65
1765870128890,CH1,POWER,3.65
1765870128895,CH1,POWER,3.65
1765870128899,CH1,POWER,3.65
1765870128903,CH1,POWER,3.65
1765870128909,CH1,POWER,3.65
1765870128913,CH1,POWER,3.65
1765870128919,CH1,POWER,3.65
1765870128928,CH1,POWER,3.65
1765870128932,CH1,POWER,3.65
1765870128939,CH1,POWER,3.65
1765870128947,CH1,POWER,3.65
1765870128953,CH1,POWER,3.65
1765870128959,CH1,POWER,3.65
1765870128963,CH1,POWER,3.65
1765870128969,CH1,POWER,3.65
1765870128973,CH1,POWER,3.65
