round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942260996,CH1,POWER,3.60
1765942261000,CH1,POWER,3.60
1765942261006,CH1,POWER,3.60
1765942261010,CH1,POWER,3.60
1765942261016,CH1,POWER,3.60
1765942261020,CH1,POWER,3.60
1765942261024,CH1,POWER,3.60
1765942261029,CH1,POWER,3.60
1765942261032,CH1,POWER,3.70
1765942261034,CH1,POWER,3.70
1765942261063,CH1,POWER,3.70
1765942261068,CH1,POWER,3.70
1765942261072,CH1,POWER,3.70
1765942261080,CH1,POWER,3.70
1765942261086,CH1,POWER,3.70
1765942261092,CH1,POWER,3.70
1765942261096,CH1,POWER,3.70
1765942261102,CH1,POWER,3.70
1765942261106,CH1,POWER,3.70
1765942261111,CH1,POWER,3.70
1765942261116,CH1,POWER,3.70
1765942261122,CH1,POWER,3.70
1765942261128,CH1,POWER,3.70
1765942261132,CH1,POWER,3.70
1765942261136,CH1,POWER,3.70
1765942261142,CH1,POWER,3.70
1765942261146,CH1,POWER,3.70
1765942261152,CH1,POWER,3.70
1765942261158,CH1,POWER,3.70
1765942261162,CH1,POWER,3.70
1765942261166,CH1,POWER,3.70
1765942261172,CH1,POWER,3.70
1765942261176,CH1,POWER,3.70
1765942261181,CH1,POWER,3.70
1765942261186,CH1,POWER,3.70
1765942261192,CH1,POWER,3.70
1765942261198,CH1,POWER,3.70
1765942261202,CH1,POWER,3.70
1765942261211,CH1,POWER,3.70
1765942261215,CH1,POWER,3.70
1765942261222,CH1,POWER,3.70
1765942261228,CH1,POWER,3.70
1765942261232,CH1,POWER,3.70
1765942261240,CH1,POWER,3.70
1765942261245,CH1,POWER,3.70
1765942261252,CH1,POWER,3.70
1765942261256,CH1,POWER,3.70
1765942261261,CH1,POWER,3.70
1765942261268,CH1,POWER,3.70
1765942261272,CH1,POWER,3.70
1765942261278,CH1,POWER,3.70
1765942261282,CH1,POWER,3.70
1765942261286,CH1,POWER,3.70
1765942261292,CH1,POWER,3.70
1765942261298,CH1,POWER,3.70
1765942261302,CH1,POWER,3.70
1765942261306,CH1,POWER,3.70
1765942261311,CH1,POWER,3.70
1765942261316,CH1,POWER,3.70
1765942261321,CH1,POWER,3.70
1765942261325,CH1,POWER,3.70
1765942261329,CH1,POWER,3.70
1765942261334,CH1,POWER,3.70
1765942261342,CH1,POWER,3.70
1765942261348,CH1,POWER,3.70
1765942261352,CH1,POWER,3.70
1765942261356,CH1,POWER,3.70
1765942261362,CH1,POWER,3.70
1765942261368,CH1,POWER,3.70
1765942261372,CH1,POWER,3.70
1765942261378,CH1,POWER,3.70
1765942261382,CH1,POWER,3.70
1765942261386,CH1,POWER,3.70
1765942261392,CH1,POWER,3.70
1765942261398,CH1,POWER,3.70
1765942261402,CH1,POWER,3.70
1765942261408,CH1,POWER,3.70
1765942261412,CH1,POWER,3.70
1765942261418,CH1,POWER,3.70
1765942261421,CH1,POWER,3.65
1765942261423,CH1,POWER,3.65
1765942261426,CH1,POWER,3.65
1765942261453,CH1,POWER,3.65
1765942261458,CH1,POWER,3.65
1765942261464,CH1,POWER,3.65
1765942261468,CH1,POWER,3.65
1765942261474,CH1,POWER,3.65
1765942261480,CH1,POWER,3.65
1765942261484,CH1,POWER,3.65
1765942261490,CH1,POWER,3.65
1765942261494,CH1,POWER,3.65
1765942261498,CH1,POWER,3.65
1765942261504,CH1,POWER,3.65
1765942261512,CH1,POWER,3.65
1765942261517,CH1,POWER,3.65
1765942261524,CH1,POWER,3.65
1765942261529,CH1,POWER,3.65
1765942261533,CH1,POWER,3.65
1765942261537,CH1,POWER,3.65
1765942261543,CH1,POWER,3.65
1765942261548,CH1,POWER,3.65
1765942261554,CH1,POWER,3.65
1765942261558,CH1,POWER,3.65
1765942261564,CH1,POWER,3.65
1765942261570,CH1,POWER,3.65
1765942261574,CH1,POWER,3.65
1765942261579,CH1,POWER,3.65
1765942261583,CH1,POWER,3.65
1765942261590,CH1,POWER,3.65
1765942261594,CH1,POWER,3.65
1765942261598,CH1,POWER,3.65
1765942261604,CH1,POWER,3.65
1765942261610,CH1,POWER,3.65
1765942261614,CH1,POWER,3.65
1765942261622,CH1,POWER,3.65
1765942261628,CH1,POWER,3.65
1765942261633,CH1,POWER,3.65
1765942261640,CH1,POWER,3.65
1765942261644,CH1,POWER,3.65
1765942261652,CH1,POWER,3.65
1765942261657,CH1,POWER,3.65
1765942261664,CH1,POWER,3.65
1765942261670,CH1,POWER,3.65
1765942261674,CH1,POWER,3.65
1765942261680,CH1,POWER,3.65
1765942261684,CH1,POWER,3.65
1765942261690,CH1,POWER,3.65
1765942261694,CH1,POWER,3.65
1765942261698,CH1,POWER,3.65
1765942261704,CH1,POWER,3.65
1765942261708,CH1,POWER,3.65
1765942261714,CH1,POWER,3.65
1765942261720,CH1,POWER,3.65
1765942261724,CH1,POWER,3.65
1765942261730,CH1,POWER,3.65
1765942261734,CH1,POWER,3.65
1765942261743,CH1,POWER,3.65
1765942261747,CH1,POWER,3.65
1765942261754,CH1,POWER,3.65
1765942261760,CH1,POWER,3.65
1765942261764,CH1,POWER,3.65
1765942261770,CH1,POWER,3.65
1765942261774,CH1,POWER,3.65
1765942261780,CH1,POWER,3.65
1765942261784,CH1,POWER,3.65
1765942261790,CH1,POWER,3.65
1765942261794,CH1,POWER,3.65
1765942261800,CH1,POWER,3.65
1765942261804,CH1,POWER,3.65
1765942261808,CH1,POWER,3.65
1765942261813,CH1,POWER,3.65
1765942261817,CH1,POWER,3.65
1765942261843,CH1,POWER,3.65
1765942261848,CH1,POWER,3.65
1765942261853,CH1,POWER,3.65
1765942261859,CH1,POWER,3.65
1765942261866,CH1,POWER,3.65
1765942261872,CH1,POWER,3.65
1765942261876,CH1,POWER,3.65
1765942261882,CH1,POWER,3.65
1765942261886,CH1,POWER,3.65
1765942261890,CH1,POWER,3.65
1765942261895,CH1,POWER,3.65
1765942261900,CH1,POWER,3.65
1765942261905,CH1,POWER,3.65
1765942261910,CH1,POWER,3.65
1765942261916,CH1,POWER,3.65
1765942261920,CH1,POWER,3.65
1765942261925,CH1,POWER,3.65
1765942261930,CH1,POWER,3.65
1765942261936,CH1,POWER,3.65
1765942261942,CH1,POWER,3.65
1765942261946,CH1,POWER,3.65
1765942261952,CH1,POWER,3.65
1765942261956,CH1,POWER,3.65
1765942261960,CH1,POWER,3.65
1765942261965,CH1,POWER,3.65
1765942261970,CH1,POWER,3.65
1765942261975,CH1,POWER,3.65
1765942261982,CH1,POWER,3.65
1765942261986,CH1,POWER,3.65
1765942261992,CH1,POWER,3.65
1765942261996,CH1,POWER,3.65
1765942262004,CH1,POWER,3.65
1765942262009,CH1,POWER,3.65
1765942262016,CH1,POWER,3.65
1765942262022,CH1,POWER,3.65
1765942262026,CH1,POWER,3.65
1765942262032,CH1,POWER,3.65
1765942262036,CH1,POWER,3.65
1765942262042,CH1,POWER,3.65
1765942262046,CH1,POWER,3.65
1765942262052,CH1,POWER,3.65
1765942262056,CH1,POWER,3.65
1765942262062,CH1,POWER,3.65
1765942262066,CH1,POWER,3.65
1765942262070,CH1,POWER,3.65
1765942262075,CH1,POWER,3.65
1765942262082,CH1,POWER,3.65
1765942262086,CH1,POWER,3.65
1765942262092,CH1,POWER,3.65
1765942262096,CH1,POWER,3.65
1765942262104,CH1,POWER,3.65
1765942262108,CH1,POWER,3.65
1765942262113,CH1,POWER,3.65
1765942262118,CH1,POWER,3.65
1765942262126,CH1,POWER,3.65
1765942262130,CH1,POWER,3.65
1765942262135,CH1,POWER,3.65
1765942262142,CH1,POWER,3.65
1765942262146,CH1,POWER,3.65
1765942262152,CH1,POWER,3.65
1765942262156,CH1,POWER,3.65
1765942262160,CH1,POWER,3.65
1765942262166,CH1,POWER,3.65
1765942262174,CH1,POWER,3.65
1765942262179,CH1,POWER,3.65
1765942262186,CH1,POWER,3.65
1765942262192,CH1,POWER,3.65
1765942262196,CH1,POWER,3.65
1765942262200,CH1,POWER,3.65
1765942262204,CH1,POWER,3.65
1765942262207,CH1,POWER,3.65
1765942262209,CH1,POWER,3.65
1765942262235,CH1,POWER,3.65
1765942262240,CH1,POWER,3.65
1765942262245,CH1,POWER,3.65
1765942262249,CH1,POWER,3.65
1765942262256,CH1,POWER,3.65
1765942262261,CH1,POWER,3.65
1765942262268,CH1,POWER,3.65
1765942262274,CH1,POWER,3.65
1765942262278,CH1,POWER,3.65
1765942262284,CH1,POWER,3.65
1765942262288,CH1,POWER,3.65
1765942262294,CH1,POWER,3.65
1765942262298,CH1,POWER,3.65
1765942262302,CH1,POWER,3.65
1765942262307,CH1,POWER,3.65
1765942262312,CH1,POWER,3.65
1765942262318,CH1,POWER,3.65
1765942262324,CH1,POWER,3.65
1765942262328,CH1,POWER,3.65
1765942262334,CH1,POWER,3.65
1765942262338,CH1,POWER,3.65
1765942262344,CH1,POWER,3.65
1765942262348,CH1,POWER,3.65
1765942262354,CH1,POWER,3.65
1765942262358,CH1,POWER,3.65
1765942262364,CH1,POWER,3.65
1765942262368,CH1,POWER,3.65
1765942262374,CH1,POWER,3.65
1765942262378,CH1,POWER,3.65
1765942262382,CH1,POWER,3.65
1765942262388,CH1,POWER,3.65
1765942262392,CH1,POWER,3.65
1765942262398,CH1,POWER,3.65
1765942262402,CH1,POWER,3.65
1765942262407,CH1,POWER,3.65
1765942262412,CH1,POWER,3.65
1765942262417,CH1,POWER,3.65
1765942262422,CH1,POWER,3.65
1765942262428,CH1,POWER,3.65
1765942262434,CH1,POWER,3.65
1765942262438,CH1,POWER,3.65
1765942262442,CH1,POWER,3.65
1765942262448,CH1,POWER,3.65
1765942262454,CH1,POWER,3.65
1765942262458,CH1,POWER,3.65
1765942262464,CH1,POWER,3.65
1765942262468,CH1,POWER,3.65
1765942262472,CH1,POWER,3.65
1765942262478,CH1,POWER,3.65
1765942262482,CH1,POWER,3.65
1765942262488,CH1,POWER,3.65
1765942262494,CH1,POWER,3.65
1765942262498,CH1,POWER,3.65
1765942262504,CH1,POWER,3.65
1765942262508,CH1,POWER,3.65
1765942262512,CH1,POWER,3.65
1765942262517,CH1,POWER,3.65
1765942262521,CH1,POWER,3.65
1765942262525,CH1,POWER,3.65
1765942262530,CH1,POWER,3.65
1765942262535,CH1,POWER,3.65
1765942262539,CH1,POWER,3.65
1765942262546,CH1,POWER,3.65
1765942262550,CH1,POWER,3.65
1765942262555,CH1,POWER,3.65
1765942262560,CH1,POWER,3.65
1765942262566,CH1,POWER,3.65
1765942262570,CH1,POWER,3.65
1765942262576,CH1,POWER,3.65
1765942262581,CH1,POWER,3.65
1765942262588,CH1,POWER,3.65
1765942262594,CH1,POWER,3.65
1765942262596,CH1,POWER,3.55
1765942262599,CH1,POWER,3.55
1765942262601,CH1,POWER,3.55
1765942262627,CH1,POWER,3.55
1765942262632,CH1,POWER,3.55
1765942262637,CH1,POWER,3.55
1765942262643,CH1,POWER,3.55
1765942262647,CH1,POWER,3.55
1765942262652,CH1,POWER,3.55
1765942262658,CH1,POWER,3.55
1765942262664,CH1,POWER,3.55
1765942262669,CH1,POWER,3.55
1765942262674,CH1,POWER,3.55
1765942262680,CH1,POWER,3.55
1765942262684,CH1,POWER,3.55
1765942262689,CH1,POWER,3.55
1765942262693,CH1,POWER,3.55
1765942262700,CH1,POWER,3.55
1765942262706,CH1,POWER,3.55
1765942262710,CH1,POWER,3.55
1765942262716,CH1,POWER,3.55
1765942262720,CH1,POWER,3.55
1765942262724,CH1,POWER,3.55
1765942262730,CH1,POWER,3.55
1765942262736,CH1,POWER,3.55
1765942262740,CH1,POWER,3.55
1765942262744,CH1,POWER,3.55
1765942262749,CH1,POWER,3.55
1765942262754,CH1,POWER,3.55
1765942262759,CH1,POWER,3.55
1765942262764,CH1,POWER,3.55
1765942262769,CH1,POWER,3.55
1765942262773,CH1,POWER,3.55
1765942262779,CH1,POWER,3.55
1765942262784,CH1,POWER,3.55
1765942262790,CH1,POWER,3.55
1765942262794,CH1,POWER,3.55
1765942262799,CH1,POWER,3.55
1765942262803,CH1,POWER,3.55
1765942262810,CH1,POWER,3.55
1765942262814,CH1,POWER,3.55
1765942262819,CH1,POWER,3.55
1765942262823,CH1,POWER,3.55
1765942262829,CH1,POWER,3.55
1765942262834,CH1,POWER,3.55
1765942262839,CH1,POWER,3.55
1765942262844,CH1,POWER,3.55
1765942262849,CH1,POWER,3.55
1765942262854,CH1,POWER,3.55
1765942262859,CH1,POWER,3.55
1765942262863,CH1,POWER,3.55
1765942262869,CH1,POWER,3.55
1765942262873,CH1,POWER,3.55
1765942262880,CH1,POWER,3.55
1765942262884,CH1,POWER,3.55
1765942262890,CH1,POWER,3.55
1765942262894,CH1,POWER,3.55
1765942262899,CH1,POWER,3.55
1765942262903,CH1,POWER,3.55
1765942262907,CH1,POWER,3.55
1765942262912,CH1,POWER,3.55
1765942262917,CH1,POWER,3.55
1765942262923,CH1,POWER,3.55
1765942262930,CH1,POWER,3.55
1765942262936,CH1,POWER,3.55
1765942262940,CH1,POWER,3.55
1765942262946,CH1,POWER,3.55
1765942262950,CH1,POWER,3.55
1765942262954,CH1,POWER,3.55
1765942262960,CH1,POWER,3.55
1765942262966,CH1,POWER,3.55
1765942262970,CH1,POWER,3.55
1765942262976,CH1,POWER,3.55
1765942262980,CH1,POWER,3.55
1765942262986,CH1,POWER,3.55
1765942262989,CH1,POWER,3.60
1765942262991,CH1,POWER,3.60
1765942262994,CH1,POWER,3.60
1765942263021,CH1,POWER,3.60
1765942263028,CH1,POWER,3.60
1765942263032,CH1,POWER,3.60
1765942263040,CH1,POWER,3.60
1765942263045,CH1,POWER,3.60
1765942263049,CH1,POWER,3.60
1765942263054,CH1,POWER,3.60
1765942263059,CH1,POWER,3.60
1765942263065,CH1,POWER,3.60
1765942263072,CH1,POWER,3.60
1765942263080,CH1,POWER,3.60
1765942263085,CH1,POWER,3.60
1765942263089,CH1,POWER,3.60
1765942263094,CH1,POWER,3.60
1765942263100,CH1,POWER,3.60
1765942263105,CH1,POWER,3.60
1765942263112,CH1,POWER,3.60
1765942263116,CH1,POWER,3.60
1765942263121,CH1,POWER,3.60
1765942263126,CH1,POWER,3.60
1765942263132,CH1,POWER,3.60
1765942263138,CH1,POWER,3.60
1765942263142,CH1,POWER,3.60
1765942263148,CH1,POWER,3.60
1765942263152,CH1,POWER,3.60
1765942263158,CH1,POWER,3.60
1765942263162,CH1,POWER,3.60
1765942263170,CH1,POWER,3.60
1765942263174,CH1,POWER,3.60
1765942263182,CH1,POWER,3.60
1765942263188,CH1,POWER,3.60
1765942263192,CH1,POWER,3.60
1765942263196,CH1,POWER,3.60
1765942263201,CH1,POWER,3.60
1765942263206,CH1,POWER,3.60
1765942263211,CH1,POWER,3.60
1765942263215,CH1,POWER,3.60
1765942263221,CH1,POWER,3.60
1765942263226,CH1,POWER,3.60
1765942263231,CH1,POWER,3.60
1765942263236,CH1,POWER,3.60
1765942263241,CH1,POWER,3.60
1765942263245,CH1,POWER,3.60
1765942263249,CH1,POWER,3.60
1765942263253,CH1,POWER,3.60
1765942263258,CH1,POWER,3.60
1765942263262,CH1,POWER,3.60
1765942263266,CH1,POWER,3.60
1765942263272,CH1,POWER,3.60
1765942263276,CH1,POWER,3.60
1765942263282,CH1,POWER,3.60
1765942263288,CH1,POWER,3.60
1765942263292,CH1,POWER,3.60
1765942263296,CH1,POWER,3.60
1765942263301,CH1,POWER,3.60
1765942263305,CH1,POWER,3.60
1765942263311,CH1,POWER,3.60
1765942263315,CH1,POWER,3.60
1765942263321,CH1,POWER,3.60
1765942263325,CH1,POWER,3.60
1765942263331,CH1,POWER,3.60
1765942263335,CH1,POWER,3.60
1765942263341,CH1,POWER,3.60
1765942263346,CH1,POWER,3.60
1765942263351,CH1,POWER,3.60
1765942263355,CH1,POWER,3.60
1765942263361,CH1,POWER,3.60
1765942263366,CH1,POWER,3.60
1765942263371,CH1,POWER,3.60
1765942263376,CH1,POWER,3.60
1765942263381,CH1,POWER,3.60
1765942263384,CH1,POWER,3.75
1765942263387,CH1,POWER,3.75
1765942263414,CH1,POWER,3.75
1765942263420,CH1,POWER,3.75
1765942263424,CH1,POWER,3.75
1765942263430,CH1,POWER,3.75
1765942263434,CH1,POWER,3.75
1765942263442,CH1,POWER,3.75
1765942263447,CH1,POWER,3.75
1765942263454,CH1,POWER,3.75
1765942263458,CH1,POWER,3.75
1765942263463,CH1,POWER,3.75
1765942263467,CH1,POWER,3.75
1765942263471,CH1,POWER,3.75
1765942263476,CH1,POWER,3.75
1765942263481,CH1,POWER,3.75
1765942263487,CH1,POWER,3.75
1765942263494,CH1,POWER,3.75
1765942263500,CH1,POWER,3.75
1765942263504,CH1,POWER,3.75
1765942263508,CH1,POWER,3.75
1765942263514,CH1,POWER,3.75
1765942263522,CH1,POWER,3.75
1765942263527,CH1,POWER,3.75
1765942263534,CH1,POWER,3.75
1765942263540,CH1,POWER,3.75
1765942263544,CH1,POWER,3.75
1765942263550,CH1,POWER,3.75
1765942263554,CH1,POWER,3.75
1765942263558,CH1,POWER,3.75
1765942263563,CH1,POWER,3.75
1765942263568,CH1,POWER,3.75
1765942263573,CH1,POWER,3.75
1765942263577,CH1,POWER,3.75
1765942263583,CH1,POWER,3.75
1765942263587,CH1,POWER,3.75
1765942263593,CH1,POWER,3.75
1765942263598,CH1,POWER,3.75
1765942263603,CH1,POWER,3.75
1765942263607,CH1,POWER,3.75
1765942263613,CH1,POWER,3.75
1765942263618,CH1,POWER,3.75
1765942263624,CH1,POWER,3.75
1765942263630,CH1,POWER,3.75
1765942263634,CH1,POWER,3.75
1765942263640,CH1,POWER,3.75
1765942263644,CH1,POWER,3.75
1765942263648,CH1,POWER,3.75
1765942263653,CH1,POWER,3.75
1765942263657,CH1,POWER,3.75
1765942263664,CH1,POWER,3.75
1765942263668,CH1,POWER,3.75
1765942263674,CH1,POWER,3.75
1765942263682,CH1,POWER,3.75
1765942263687,CH1,POWER,3.75
1765942263694,CH1,POWER,3.75
1765942263702,CH1,POWER,3.75
1765942263707,CH1,POWER,3.75
1765942263714,CH1,POWER,3.75
1765942263720,CH1,POWER,3.75
1765942263724,CH1,POWER,3.75
1765942263728,CH1,POWER,3.75
1765942263734,CH1,POWER,3.75
1765942263738,CH1,POWER,3.75
1765942263743,CH1,POWER,3.75
1765942263747,CH1,POWER,3.75
1765942263754,CH1,POWER,3.75
1765942263760,CH1,POWER,3.75
1765942263764,CH1,POWER,3.75
1765942263770,CH1,POWER,3.75
1765942263774,CH1,POWER,3.75
1765942263778,CH1,POWER,3.75
1765942263805,CH1,POWER,3.75
1765942263810,CH1,POWER,3.75
1765942263815,CH1,POWER,3.75
1765942263822,CH1,POWER,3.75
1765942263826,CH1,POWER,3.75
1765942263832,CH1,POWER,3.75
1765942263836,CH1,POWER,3.75
1765942263842,CH1,POWER,3.75
1765942263846,CH1,POWER,3.75
1765942263852,CH1,POWER,3.75
1765942263856,CH1,POWER,3.75
1765942263864,CH1,POWER,3.75
1765942263870,CH1,POWER,3.75
1765942263875,CH1,POWER,3.75
1765942263879,CH1,POWER,3.75
1765942263886,CH1,POWER,3.75
1765942263890,CH1,POWER,3.75
1765942263896,CH1,POWER,3.75
1765942263904,CH1,POWER,3.75
1765942263909,CH1,POWER,3.75
1765942263916,CH1,POWER,3.75
1765942263924,CH1,POWER,3.75
1765942263929,CH1,POWER,3.75
1765942263936,CH1,POWER,3.75
1765942263942,CH1,POWER,3.75
1765942263946,CH1,POWER,3.75
1765942263952,CH1,POWER,3.75
1765942263956,CH1,POWER,3.75
1765942263964,CH1,POWER,3.75
1765942263970,CH1,POWER,3.75
1765942263975,CH1,POWER,3.75
1765942263979,CH1,POWER,3.75
1765942263986,CH1,POWER,3.75
1765942263990,CH1,POWER,3.75
1765942263995,CH1,POWER,3.75
1765942264000,CH1,POWER,3.75
1765942264005,CH1,POWER,3.75
1765942264009,CH1,POWER,3.75
1765942264015,CH1,POWER,3.75
1765942264020,CH1,POWER,3.75
1765942264025,CH1,POWER,3.75
1765942264029,CH1,POWER,3.75
1765942264033,CH1,POWER,3.75
1765942264038,CH1,POWER,3.75
1765942264044,CH1,POWER,3.75
1765942264049,CH1,POWER,3.75
1765942264056,CH1,POWER,3.75
1765942264060,CH1,POWER,3.75
1765942264065,CH1,POWER,3.75
1765942264069,CH1,POWER,3.75
1765942264073,CH1,POWER,3.75
1765942264078,CH1,POWER,3.75
1765942264084,CH1,POWER,3.75
1765942264089,CH1,POWER,3.75
1765942264096,CH1,POWER,3.75
1765942264104,CH1,POWER,3.75
1765942264109,CH1,POWER,3.75
1765942264113,CH1,POWER,3.75
1765942264118,CH1,POWER,3.75
1765942264124,CH1,POWER,3.75
1765942264129,CH1,POWER,3.75
1765942264136,CH1,POWER,3.75
1765942264142,CH1,POWER,3.75
1765942264146,CH1,POWER,3.75
1765942264152,CH1,POWER,3.75
1765942264156,CH1,POWER,3.75
1765942264162,CH1,POWER,3.75
1765942264166,CH1,POWER,3.75
1765942264173,CH1,POWER,3.75
1765942264175,CH1,POWER,3.45
1765942264178,CH1,POWER,3.45
1765942264181,CH1,POWER,3.45
1765942264208,CH1,POWER,3.45
1765942264214,CH1,POWER,3.45
1765942264218,CH1,POWER,3.45
1765942264226,CH1,POWER,3.45
1765942264232,CH1,POWER,3.45
1765942264238,CH1,POWER,3.45
1765942264242,CH1,POWER,3.45
1765942264248,CH1,POWER,3.45
1765942264254,CH1,POWER,3.45
1765942264258,CH1,POWER,3.45
1765942264266,CH1,POWER,3.45
1765942264271,CH1,POWER,3.45
1765942264278,CH1,POWER,3.45
1765942264282,CH1,POWER,3.45
1765942264287,CH1,POWER,3.45
1765942264291,CH1,POWER,3.45
1765942264295,CH1,POWER,3.45
1765942264300,CH1,POWER,3.45
1765942264306,CH1,POWER,3.45
1765942264311,CH1,POWER,3.45
1765942264318,CH1,POWER,3.45
1765942264326,CH1,POWER,3.45
1765942264332,CH1,POWER,3.45
1765942264337,CH1,POWER,3.45
1765942264342,CH1,POWER,3.45
1765942264348,CH1,POWER,3.45
1765942264354,CH1,POWER,3.45
1765942264358,CH1,POWER,3.45
1765942264363,CH1,POWER,3.45
1765942264368,CH1,POWER,3.45
1765942264374,CH1,POWER,3.45
1765942264378,CH1,POWER,3.45
1765942264382,CH1,POWER,3.45
1765942264388,CH1,POWER,3.45
1765942264396,CH1,POWER,3.45
1765942264401,CH1,POWER,3.45
1765942264408,CH1,POWER,3.45
1765942264413,CH1,POWER,3.45
1765942264418,CH1,POWER,3.45
1765942264422,CH1,POWER,3.45
1765942264428,CH1,POWER,3.45
1765942264432,CH1,POWER,3.45
1765942264437,CH1,POWER,3.45
1765942264441,CH1,POWER,3.45
1765942264445,CH1,POWER,3.45
1765942264451,CH1,POWER,3.45
1765942264458,CH1,POWER,3.45
1765942264464,CH1,POWER,3.45
1765942264468,CH1,POWER,3.45
1765942264476,CH1,POWER,3.45
1765942264481,CH1,POWER,3.45
1765942264488,CH1,POWER,3.45
1765942264494,CH1,POWER,3.45
1765942264498,CH1,POWER,3.45
1765942264506,CH1,POWER,3.45
1765942264511,CH1,POWER,3.45
1765942264518,CH1,POWER,3.45
1765942264526,CH1,POWER,3.45
1765942264531,CH1,POWER,3.45
1765942264538,CH1,POWER,3.45
1765942264543,CH1,POWER,3.45
1765942264548,CH1,POWER,3.45
1765942264553,CH1,POWER,3.45
1765942264558,CH1,POWER,3.45
1765942264562,CH1,POWER,3.50
1765942264589,CH1,POWER,3.50
1765942264594,CH1,POWER,3.50
1765942264599,CH1,POWER,3.50
1765942264606,CH1,POWER,3.50
1765942264610,CH1,POWER,3.50
1765942264615,CH1,POWER,3.50
1765942264620,CH1,POWER,3.50
1765942264626,CH1,POWER,3.50
1765942264630,CH1,POWER,3.50
1765942264636,CH1,POWER,3.50
1765942264640,CH1,POWER,3.50
1765942264645,CH1,POWER,3.50
1765942264650,CH1,POWER,3.50
1765942264658,CH1,POWER,3.50
1765942264663,CH1,POWER,3.50
1765942264667,CH1,POWER,3.50
1765942264672,CH1,POWER,3.50
1765942264680,CH1,POWER,3.50
1765942264686,CH1,POWER,3.50
1765942264690,CH1,POWER,3.50
1765942264696,CH1,POWER,3.50
1765942264700,CH1,POWER,3.50
1765942264708,CH1,POWER,3.50
1765942264713,CH1,POWER,3.50
1765942264720,CH1,POWER,3.50
1765942264726,CH1,POWER,3.50
1765942264730,CH1,POWER,3.50
1765942264736,CH1,POWER,3.50
1765942264740,CH1,POWER,3.50
1765942264745,CH1,POWER,3.50
1765942264750,CH1,POWER,3.50
1765942264756,CH1,POWER,3.50
1765942264760,CH1,POWER,3.50
1765942264768,CH1,POWER,3.50
1765942264773,CH1,POWER,3.50
1765942264780,CH1,POWER,3.50
1765942264786,CH1,POWER,3.50
1765942264790,CH1,POWER,3.50
1765942264798,CH1,POWER,3.50
1765942264803,CH1,POWER,3.50
1765942264810,CH1,POWER,3.50
1765942264816,CH1,POWER,3.50
1765942264820,CH1,POWER,3.50
1765942264826,CH1,POWER,3.50
1765942264830,CH1,POWER,3.50
1765942264835,CH1,POWER,3.50
1765942264840,CH1,POWER,3.50
1765942264846,CH1,POWER,3.50
1765942264850,CH1,POWER,3.50
1765942264855,CH1,POWER,3.50
1765942264860,CH1,POWER,3.50
1765942264865,CH1,POWER,3.50
1765942264870,CH1,POWER,3.50
1765942264878,CH1,POWER,3.50
1765942264882,CH1,POWER,3.50
1765942264887,CH1,POWER,3.50
1765942264892,CH1,POWER,3.50
1765942264900,CH1,POWER,3.50
1765942264906,CH1,POWER,3.50
1765942264910,CH1,POWER,3.50
1765942264916,CH1,POWER,3.50
1765942264920,CH1,POWER,3.50
1765942264928,CH1,POWER,3.50
1765942264933,CH1,POWER,3.50
1765942264940,CH1,POWER,3.50
1765942264945,CH1,POWER,3.50
1765942264972,CH1,POWER,3.70
1765942264978,CH1,POWER,3.70
1765942264982,CH1,POWER,3.70
1765942264988,CH1,POWER,3.70
1765942264992,CH1,POWER,3.70
1765942264997,CH1,POWER,3.70
1765942265002,CH1,POWER,3.70
1765942265006,CH1,POWER,3.70
1765942265012,CH1,POWER,3.70
1765942265018,CH1,POWER,3.70
1765942265022,CH1,POWER,3.70
1765942265028,CH1,POWER,3.70
1765942265032,CH1,POWER,3.70
1765942265040,CH1,POWER,3.70
1765942265045,CH1,POWER,3.70
1765942265052,CH1,POWER,3.70
1765942265058,CH1,POWER,3.70
1765942265062,CH1,POWER,3.70
1765942265068,CH1,POWER,3.70
1765942265072,CH1,POWER,3.70
1765942265077,CH1,POWER,3.70
1765942265082,CH1,POWER,3.70
1765942265088,CH1,POWER,3.70
1765942265092,CH1,POWER,3.70
1765942265100,CH1,POWER,3.70
1765942265105,CH1,POWER,3.70
1765942265112,CH1,POWER,3.70
1765942265120,CH1,POWER,3.70
1765942265125,CH1,POWER,3.70
1765942265129,CH1,POWER,3.70
1765942265133,CH1,POWER,3.70
1765942265140,CH1,POWER,3.70
1765942265145,CH1,POWER,3.70
1765942265152,CH1,POWER,3.70
1765942265158,CH1,POWER,3.70
1765942265162,CH1,POWER,3.70
1765942265167,CH1,POWER,3.70
1765942265172,CH1,POWER,3.70
1765942265180,CH1,POWER,3.70
1765942265185,CH1,POWER,3.70
1765942265192,CH1,POWER,3.70
1765942265200,CH1,POWER,3.70
1765942265205,CH1,POWER,3.70
1765942265212,CH1,POWER,3.70
1765942265217,CH1,POWER,3.70
1765942265222,CH1,POWER,3.70
1765942265230,CH1,POWER,3.70
1765942265235,CH1,POWER,3.70
1765942265239,CH1,POWER,3.70
1765942265244,CH1,POWER,3.70
1765942265252,CH1,POWER,3.70
1765942265258,CH1,POWER,3.70
1765942265262,CH1,POWER,3.70
1765942265267,CH1,POWER,3.70
