round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915858804,CH1,POWER,3.40
1765915858810,CH1,POWER,3.40
1765915858816,CH1,POWER,3.40
1765915858820,CH1,POWER,3.40
1765915858826,CH1,POWER,3.40
1765915858830,CH1,POWER,3.40
1765915858834,CH1,POWER,3.40
1765915858840,CH1,POWER,3.40
1765915858845,CH1,POWER,3.40
1765915858849,CH1,POWER,3.40
1765915858854,CH1,POWER,3.40
1765915858860,CH1,POWER,3.40
1765915858866,CH1,POWER,3.40
1765915858871,CH1,POWER,3.40
1765915858876,CH1,POWER,3.40
1765915858881,CH1,POWER,3.40
1765915858886,CH1,POWER,3.40
1765915858890,CH1,POWER,3.40
1765915858894,CH1,POWER,3.40
1765915858901,CH1,POWER,3.40
1765915858906,CH1,POWER,3.40
1765915858910,CH1,POWER,3.40
1765915858914,CH1,POWER,3.40
1765915858920,CH1,POWER,3.40
1765915858924,CH1,POWER,3.40
1765915858928,CH1,POWER,3.40
1765915858931,CH1,POWER,3.40
1765915858933,CH1,POWER,3.40
1765915858960,CH1,POWER,3.40
1765915858965,CH1,POWER,3.40
1765915858970,CH1,POWER,3.40
1765915858975,CH1,POWER,3.40
1765915858979,CH1,POWER,3.40
1765915858985,CH1,POWER,3.40
1765915858990,CH1,POWER,3.40
1765915858994,CH1,POWER,3.40
1765915859003,CH1,POWER,3.40
1765915859008,CH1,POWER,3.40
1765915859012,CH1,POWER,3.40
1765915859016,CH1,POWER,3.40
1765915859023,CH1,POWER,3.40
1765915859028,CH1,POWER,3.40
1765915859033,CH1,POWER,3.40
1765915859038,CH1,POWER,3.40
1765915859043,CH1,POWER,3.40
1765915859048,CH1,POWER,3.40
1765915859052,CH1,POWER,3.40
1765915859061,CH1,POWER,3.40
1765915859066,CH1,POWER,3.40
1765915859073,CH1,POWER,3.40
1765915859078,CH1,POWER,3.40
1765915859082,CH1,POWER,3.40
1765915859087,CH1,POWER,3.40
1765915859091,CH1,POWER,3.40
1765915859098,CH1,POWER,3.40
1765915859102,CH1,POWER,3.40
1765915859106,CH1,POWER,3.40
1765915859112,CH1,POWER,3.40
1765915859121,CH1,POWER,3.40
1765915859126,CH1,POWER,3.40
1765915859133,CH1,POWER,3.40
1765915859138,CH1,POWER,3.40
1765915859143,CH1,POWER,3.40
1765915859148,CH1,POWER,3.40
1765915859152,CH1,POWER,3.40
1765915859161,CH1,POWER,3.40
1765915859166,CH1,POWER,3.40
1765915859173,CH1,POWER,3.40
1765915859178,CH1,POWER,3.40
1765915859183,CH1,POWER,3.40
1765915859188,CH1,POWER,3.40
1765915859192,CH1,POWER,3.40
1765915859198,CH1,POWER,3.40
1765915859202,CH1,POWER,3.40
1765915859211,CH1,POWER,3.40
1765915859216,CH1,POWER,3.40
1765915859223,CH1,POWER,3.40
1765915859228,CH1,POWER,3.40
1765915859232,CH1,POWER,3.40
1765915859240,CH1,POWER,3.40
1765915859247,CH1,POWER,3.40
1765915859251,CH1,POWER,3.40
1765915859256,CH1,POWER,3.40
1765915859262,CH1,POWER,3.40
1765915859266,CH1,POWER,3.40
1765915859272,CH1,POWER,3.40
1765915859276,CH1,POWER,3.40
1765915859283,CH1,POWER,3.40
1765915859288,CH1,POWER,3.40
1765915859293,CH1,POWER,3.40
1765915859298,CH1,POWER,3.40
1765915859302,CH1,POWER,3.40
1765915859307,CH1,POWER,3.40
1765915859311,CH1,POWER,3.40
1765915859317,CH1,POWER,3.40
1765915859320,CH1,POWER,3.25
1765915859323,CH1,POWER,3.25
1765915859325,CH1,POWER,3.25
1765915859352,CH1,POWER,3.25
1765915859357,CH1,POWER,3.25
1765915859361,CH1,POWER,3.25
1765915859367,CH1,POWER,3.25
1765915859374,CH1,POWER,3.25
1765915859378,CH1,POWER,3.25
1765915859385,CH1,POWER,3.25
1765915859390,CH1,POWER,3.25
1765915859394,CH1,POWER,3.25
1765915859402,CH1,POWER,3.25
1765915859409,CH1,POWER,3.25
1765915859413,CH1,POWER,3.25
1765915859420,CH1,POWER,3.25
1765915859424,CH1,POWER,3.25
1765915859433,CH1,POWER,3.25
1765915859438,CH1,POWER,3.25
1765915859445,CH1,POWER,3.25
1765915859450,CH1,POWER,3.25
1765915859455,CH1,POWER,3.25
1765915859460,CH1,POWER,3.25
1765915859464,CH1,POWER,3.25
1765915859470,CH1,POWER,3.25
1765915859474,CH1,POWER,3.25
1765915859478,CH1,POWER,3.25
1765915859484,CH1,POWER,3.25
1765915859488,CH1,POWER,3.25
1765915859493,CH1,POWER,3.25
1765915859498,CH1,POWER,3.25
1765915859503,CH1,POWER,3.25
1765915859510,CH1,POWER,3.25
1765915859515,CH1,POWER,3.25
1765915859520,CH1,POWER,3.25
1765915859524,CH1,POWER,3.25
1765915859530,CH1,POWER,3.25
1765915859534,CH1,POWER,3.25
1765915859539,CH1,POWER,3.25
1765915859543,CH1,POWER,3.25
1765915859548,CH1,POWER,3.25
1765915859554,CH1,POWER,3.25
1765915859560,CH1,POWER,3.25
1765915859564,CH1,POWER,3.25
1765915859573,CH1,POWER,3.25
1765915859578,CH1,POWER,3.25
1765915859584,CH1,POWER,3.25
1765915859589,CH1,POWER,3.25
1765915859593,CH1,POWER,3.25
1765915859598,CH1,POWER,3.25
1765915859605,CH1,POWER,3.25
1765915859610,CH1,POWER,3.25
1765915859615,CH1,POWER,3.25
1765915859620,CH1,POWER,3.25
1765915859624,CH1,POWER,3.25
1765915859629,CH1,POWER,3.25
1765915859633,CH1,POWER,3.25
1765915859640,CH1,POWER,3.25
1765915859644,CH1,POWER,3.25
1765915859648,CH1,POWER,3.25
1765915859655,CH1,POWER,3.25
1765915859660,CH1,POWER,3.25
1765915859664,CH1,POWER,3.25
1765915859668,CH1,POWER,3.25
1765915859675,CH1,POWER,3.25
1765915859680,CH1,POWER,3.25
1765915859684,CH1,POWER,3.25
1765915859690,CH1,POWER,3.25
1765915859694,CH1,POWER,3.25
1765915859700,CH1,POWER,3.25
1765915859704,CH1,POWER,3.25
1765915859710,CH1,POWER,3.25
1765915859714,CH1,POWER,3.25
1765915859719,CH1,POWER,3.25
1765915859747,CH1,POWER,3.65
1765915859752,CH1,POWER,3.65
1765915859756,CH1,POWER,3.65
1765915859761,CH1,POWER,3.65
1765915859765,CH1,POWER,3.65
1765915859772,CH1,POWER,3.65
1765915859777,CH1,POWER,3.65
1765915859782,CH1,POWER,3.65
1765915859786,CH1,POWER,3.65
1765915859790,CH1,POWER,3.65
1765915859795,CH1,POWER,3.65
1765915859802,CH1,POWER,3.65
1765915859807,CH1,POWER,3.65
1765915859812,CH1,POWER,3.65
1765915859816,CH1,POWER,3.65
1765915859821,CH1,POWER,3.65
1765915859825,CH1,POWER,3.65
1765915859830,CH1,POWER,3.65
1765915859836,CH1,POWER,3.65
1765915859842,CH1,POWER,3.65
1765915859847,CH1,POWER,3.65
1765915859852,CH1,POWER,3.65
1765915859856,CH1,POWER,3.65
1765915859862,CH1,POWER,3.65
1765915859866,CH1,POWER,3.65
1765915859872,CH1,POWER,3.65
1765915859876,CH1,POWER,3.65
1765915859880,CH1,POWER,3.65
1765915859887,CH1,POWER,3.65
1765915859892,CH1,POWER,3.65
1765915859896,CH1,POWER,3.65
1765915859900,CH1,POWER,3.65
1765915859907,CH1,POWER,3.65
1765915859912,CH1,POWER,3.65
1765915859916,CH1,POWER,3.65
1765915859921,CH1,POWER,3.65
1765915859925,CH1,POWER,3.65
1765915859931,CH1,POWER,3.65
1765915859935,CH1,POWER,3.65
1765915859939,CH1,POWER,3.65
1765915859944,CH1,POWER,3.65
1765915859948,CH1,POWER,3.65
1765915859957,CH1,POWER,3.65
1765915859962,CH1,POWER,3.65
1765915859967,CH1,POWER,3.65
1765915859972,CH1,POWER,3.65
1765915859976,CH1,POWER,3.65
1765915859982,CH1,POWER,3.65
1765915859986,CH1,POWER,3.65
1765915859990,CH1,POWER,3.65
1765915859996,CH1,POWER,3.65
1765915860000,CH1,POWER,3.65
1765915860008,CH1,POWER,3.65
1765915860014,CH1,POWER,3.65
1765915860018,CH1,POWER,3.65
1765915860024,CH1,POWER,3.65
1765915860030,CH1,POWER,3.65
1765915860036,CH1,POWER,3.65
1765915860042,CH1,POWER,3.65
1765915860046,CH1,POWER,3.65
1765915860050,CH1,POWER,3.65
1765915860056,CH1,POWER,3.65
1765915860064,CH1,POWER,3.65
1765915860068,CH1,POWER,3.65
1765915860077,CH1,POWER,3.65
1765915860082,CH1,POWER,3.65
1765915860086,CH1,POWER,3.65
1765915860091,CH1,POWER,3.65
1765915860095,CH1,POWER,3.65
1765915860100,CH1,POWER,3.65
1765915860106,CH1,POWER,3.65
1765915860109,CH1,POWER,3.25
1765915860135,CH1,POWER,3.25
1765915860139,CH1,POWER,3.25
1765915860146,CH1,POWER,3.25
1765915860152,CH1,POWER,3.25
1765915860158,CH1,POWER,3.25
1765915860163,CH1,POWER,3.25
1765915860167,CH1,POWER,3.25
1765915860172,CH1,POWER,3.25
1765915860178,CH1,POWER,3.25
1765915860184,CH1,POWER,3.25
1765915860189,CH1,POWER,3.25
1765915860194,CH1,POWER,3.25
1765915860198,CH1,POWER,3.25
1765915860206,CH1,POWER,3.25
1765915860210,CH1,POWER,3.25
1765915860218,CH1,POWER,3.25
1765915860223,CH1,POWER,3.25
1765915860227,CH1,POWER,3.25
1765915860232,CH1,POWER,3.25
1765915860238,CH1,POWER,3.25
1765915860244,CH1,POWER,3.25
1765915860248,CH1,POWER,3.25
1765915860252,CH1,POWER,3.25
1765915860257,CH1,POWER,3.25
1765915860262,CH1,POWER,3.25
1765915860268,CH1,POWER,3.25
1765915860272,CH1,POWER,3.25
1765915860278,CH1,POWER,3.25
1765915860284,CH1,POWER,3.25
1765915860288,CH1,POWER,3.25
1765915860292,CH1,POWER,3.25
1765915860298,CH1,POWER,3.25
1765915860304,CH1,POWER,3.25
1765915860308,CH1,POWER,3.25
1765915860316,CH1,POWER,3.25
1765915860321,CH1,POWER,3.25
1765915860328,CH1,POWER,3.25
1765915860332,CH1,POWER,3.25
1765915860337,CH1,POWER,3.25
1765915860344,CH1,POWER,3.25
1765915860349,CH1,POWER,3.25
1765915860354,CH1,POWER,3.25
1765915860358,CH1,POWER,3.25
1765915860364,CH1,POWER,3.25
1765915860368,CH1,POWER,3.25
1765915860372,CH1,POWER,3.25
1765915860378,CH1,POWER,3.25
1765915860384,CH1,POWER,3.25
1765915860388,CH1,POWER,3.25
1765915860394,CH1,POWER,3.25
1765915860398,CH1,POWER,3.25
1765915860404,CH1,POWER,3.25
1765915860408,CH1,POWER,3.25
1765915860412,CH1,POWER,3.25
1765915860418,CH1,POWER,3.25
1765915860424,CH1,POWER,3.25
1765915860428,CH1,POWER,3.25
1765915860432,CH1,POWER,3.25
1765915860438,CH1,POWER,3.25
1765915860444,CH1,POWER,3.25
1765915860448,CH1,POWER,3.25
1765915860452,CH1,POWER,3.25
1765915860458,CH1,POWER,3.25
1765915860464,CH1,POWER,3.25
1765915860468,CH1,POWER,3.25
1765915860474,CH1,POWER,3.25
1765915860478,CH1,POWER,3.25
1765915860482,CH1,POWER,3.25
1765915860487,CH1,POWER,3.25
1765915860494,CH1,POWER,3.25
1765915860497,CH1,POWER,3.70
1765915860500,CH1,POWER,3.70
1765915860503,CH1,POWER,3.70
1765915860530,CH1,POWER,3.70
1765915860536,CH1,POWER,3.70
1765915860540,CH1,POWER,3.70
1765915860544,CH1,POWER,3.70
1765915860550,CH1,POWER,3.70
1765915860558,CH1,POWER,3.70
1765915860562,CH1,POWER,3.70
1765915860567,CH1,POWER,3.70
1765915860572,CH1,POWER,3.70
1765915860580,CH1,POWER,3.70
1765915860586,CH1,POWER,3.70
1765915860590,CH1,POWER,3.70
1765915860596,CH1,POWER,3.70
1765915860600,CH1,POWER,3.70
1765915860604,CH1,POWER,3.70
1765915860610,CH1,POWER,3.70
1765915860614,CH1,POWER,3.70
1765915860620,CH1,POWER,3.70
1765915860626,CH1,POWER,3.70
1765915860630,CH1,POWER,3.70
1765915860636,CH1,POWER,3.70
1765915860640,CH1,POWER,3.70
1765915860648,CH1,POWER,3.70
1765915860653,CH1,POWER,3.70
1765915860660,CH1,POWER,3.70
1765915860666,CH1,POWER,3.70
1765915860670,CH1,POWER,3.70
1765915860676,CH1,POWER,3.70
1765915860680,CH1,POWER,3.70
1765915860684,CH1,POWER,3.70
1765915860690,CH1,POWER,3.70
1765915860694,CH1,POWER,3.70
1765915860700,CH1,POWER,3.70
1765915860706,CH1,POWER,3.70
1765915860710,CH1,POWER,3.70
1765915860718,CH1,POWER,3.70
1765915860722,CH1,POWER,3.70
1765915860727,CH1,POWER,3.70
1765915860733,CH1,POWER,3.70
1765915860740,CH1,POWER,3.70
1765915860746,CH1,POWER,3.70
1765915860750,CH1,POWER,3.70
1765915860756,CH1,POWER,3.70
1765915860760,CH1,POWER,3.70
1765915860764,CH1,POWER,3.70
1765915860770,CH1,POWER,3.70
1765915860774,CH1,POWER,3.70
1765915860780,CH1,POWER,3.70
1765915860784,CH1,POWER,3.70
1765915860789,CH1,POWER,3.70
1765915860796,CH1,POWER,3.70
1765915860800,CH1,POWER,3.70
1765915860804,CH1,POWER,3.70
1765915860810,CH1,POWER,3.70
1765915860816,CH1,POWER,3.70
1765915860820,CH1,POWER,3.70
1765915860824,CH1,POWER,3.70
1765915860830,CH1,POWER,3.70
1765915860836,CH1,POWER,3.70
1765915860840,CH1,POWER,3.70
1765915860844,CH1,POWER,3.70
1765915860850,CH1,POWER,3.70
1765915860854,CH1,POWER,3.70
1765915860859,CH1,POWER,3.70
1765915860866,CH1,POWER,3.70
1765915860870,CH1,POWER,3.70
1765915860876,CH1,POWER,3.70
1765915860880,CH1,POWER,3.70
1765915860887,CH1,POWER,3.70
1765915860890,CH1,POWER,3.25
1765915860892,CH1,POWER,3.25
1765915860895,CH1,POWER,3.25
1765915860922,CH1,POWER,3.25
1765915860928,CH1,POWER,3.25
1765915860932,CH1,POWER,3.25
1765915860936,CH1,POWER,3.25
1765915860942,CH1,POWER,3.25
1765915860948,CH1,POWER,3.25
1765915860952,CH1,POWER,3.25
1765915860960,CH1,POWER,3.25
1765915860965,CH1,POWER,3.25
1765915860971,CH1,POWER,3.25
1765915860978,CH1,POWER,3.25
1765915860982,CH1,POWER,3.25
1765915860990,CH1,POWER,3.25
1765915860995,CH1,POWER,3.25
1765915861002,CH1,POWER,3.25
1765915861008,CH1,POWER,3.25
1765915861012,CH1,POWER,3.25
1765915861020,CH1,POWER,3.25
1765915861024,CH1,POWER,3.25
1765915861029,CH1,POWER,3.25
1765915861035,CH1,POWER,3.25
1765915861042,CH1,POWER,3.25
1765915861050,CH1,POWER,3.25
1765915861055,CH1,POWER,3.25
1765915861062,CH1,POWER,3.25
1765915861066,CH1,POWER,3.25
1765915861071,CH1,POWER,3.25
1765915861078,CH1,POWER,3.25
1765915861082,CH1,POWER,3.25
1765915861088,CH1,POWER,3.25
1765915861092,CH1,POWER,3.25
1765915861096,CH1,POWER,3.25
1765915861102,CH1,POWER,3.25
1765915861108,CH1,POWER,3.25
1765915861112,CH1,POWER,3.25
1765915861118,CH1,POWER,3.25
1765915861122,CH1,POWER,3.25
1765915861126,CH1,POWER,3.25
1765915861131,CH1,POWER,3.25
1765915861138,CH1,POWER,3.25
1765915861142,CH1,POWER,3.25
1765915861148,CH1,POWER,3.25
1765915861152,CH1,POWER,3.25
1765915861158,CH1,POWER,3.25
1765915861162,CH1,POWER,3.25
1765915861168,CH1,POWER,3.25
1765915861172,CH1,POWER,3.25
1765915861180,CH1,POWER,3.25
1765915861185,CH1,POWER,3.25
1765915861189,CH1,POWER,3.25
1765915861193,CH1,POWER,3.25
1765915861200,CH1,POWER,3.25
1765915861205,CH1,POWER,3.25
1765915861209,CH1,POWER,3.25
1765915861214,CH1,POWER,3.25
1765915861222,CH1,POWER,3.25
1765915861226,CH1,POWER,3.25
1765915861232,CH1,POWER,3.25
1765915861236,CH1,POWER,3.25
1765915861241,CH1,POWER,3.25
1765915861246,CH1,POWER,3.25
1765915861252,CH1,POWER,3.25
1765915861256,CH1,POWER,3.25
1765915861261,CH1,POWER,3.25
1765915861268,CH1,POWER,3.25
1765915861272,CH1,POWER,3.25
1765915861278,CH1,POWER,3.25
1765915861282,CH1,POWER,3.25
1765915861289,CH1,POWER,3.25
1765915861292,CH1,POWER,3.25
1765915861294,CH1,POWER,3.25
1765915861297,CH1,POWER,3.25
1765915861324,CH1,POWER,3.25
1765915861330,CH1,POWER,3.25
1765915861334,CH1,POWER,3.25
1765915861342,CH1,POWER,3.25
1765915861347,CH1,POWER,3.25
1765915861354,CH1,POWER,3.25
1765915861358,CH1,POWER,3.25
1765915861363,CH1,POWER,3.25
1765915861367,CH1,POWER,3.25
1765915861371,CH1,POWER,3.25
1765915861376,CH1,POWER,3.25
1765915861381,CH1,POWER,3.25
1765915861385,CH1,POWER,3.25
1765915861392,CH1,POWER,3.25
1765915861398,CH1,POWER,3.25
1765915861403,CH1,POWER,3.25
1765915861410,CH1,POWER,3.25
1765915861414,CH1,POWER,3.25
1765915861423,CH1,POWER,3.25
1765915861427,CH1,POWER,3.25
1765915861434,CH1,POWER,3.25
1765915861440,CH1,POWER,3.25
1765915861444,CH1,POWER,3.25
1765915861450,CH1,POWER,3.25
1765915861454,CH1,POWER,3.25
1765915861458,CH1,POWER,3.25
1765915861464,CH1,POWER,3.25
1765915861472,CH1,POWER,3.25
1765915861477,CH1,POWER,3.25
1765915861484,CH1,POWER,3.25
1765915861489,CH1,POWER,3.25
1765915861493,CH1,POWER,3.25
1765915861500,CH1,POWER,3.25
1765915861504,CH1,POWER,3.25
1765915861510,CH1,POWER,3.25
1765915861514,CH1,POWER,3.25
1765915861518,CH1,POWER,3.25
1765915861524,CH1,POWER,3.25
1765915861528,CH1,POWER,3.25
1765915861533,CH1,POWER,3.25
1765915861538,CH1,POWER,3.25
1765915861544,CH1,POWER,3.25
1765915861550,CH1,POWER,3.25
1765915861554,CH1,POWER,3.25
1765915861558,CH1,POWER,3.25
1765915861563,CH1,POWER,3.25
1765915861570,CH1,POWER,3.25
1765915861574,CH1,POWER,3.25
1765915861580,CH1,POWER,3.25
1765915861584,CH1,POWER,3.25
1765915861588,CH1,POWER,3.25
1765915861594,CH1,POWER,3.25
1765915861600,CH1,POWER,3.25
1765915861604,CH1,POWER,3.25
1765915861610,CH1,POWER,3.25
1765915861614,CH1,POWER,3.25
1765915861618,CH1,POWER,3.25
1765915861623,CH1,POWER,3.25
1765915861628,CH1,POWER,3.25
1765915861634,CH1,POWER,3.25
1765915861640,CH1,POWER,3.25
1765915861644,CH1,POWER,3.25
1765915861650,CH1,POWER,3.25
1765915861654,CH1,POWER,3.25
1765915861660,CH1,POWER,3.25
1765915861664,CH1,POWER,3.25
1765915861670,CH1,POWER,3.25
1765915861674,CH1,POWER,3.25
1765915861681,CH1,POWER,3.25
1765915861684,CH1,POWER,3.60
1765915861686,CH1,POWER,3.60
1765915861689,CH1,POWER,3.60
1765915861716,CH1,POWER,3.60
1765915861722,CH1,POWER,3.60
1765915861726,CH1,POWER,3.60
1765915861732,CH1,POWER,3.60
1765915861736,CH1,POWER,3.60
1765915861740,CH1,POWER,3.60
1765915861745,CH1,POWER,3.60
1765915861750,CH1,POWER,3.60
1765915861756,CH1,POWER,3.60
1765915861760,CH1,POWER,3.60
1765915861766,CH1,POWER,3.60
1765915861774,CH1,POWER,3.60
1765915861778,CH1,POWER,3.60
1765915861784,CH1,POWER,3.60
1765915861788,CH1,POWER,3.60
1765915861796,CH1,POWER,3.60
1765915861800,CH1,POWER,3.60
1765915861806,CH1,POWER,3.60
1765915861810,CH1,POWER,3.60
1765915861815,CH1,POWER,3.60
1765915861820,CH1,POWER,3.60
1765915861826,CH1,POWER,3.60
1765915861832,CH1,POWER,3.60
1765915861836,CH1,POWER,3.60
1765915861840,CH1,POWER,3.60
1765915861845,CH1,POWER,3.60
1765915861850,CH1,POWER,3.60
1765915861855,CH1,POWER,3.60
1765915861860,CH1,POWER,3.60
1765915861865,CH1,POWER,3.60
1765915861872,CH1,POWER,3.60
1765915861876,CH1,POWER,3.60
1765915861882,CH1,POWER,3.60
1765915861886,CH1,POWER,3.60
1765915861890,CH1,POWER,3.60
1765915861895,CH1,POWER,3.60
1765915861900,CH1,POWER,3.60
1765915861905,CH1,POWER,3.60
1765915861909,CH1,POWER,3.60
1765915861913,CH1,POWER,3.60
1765915861917,CH1,POWER,3.60
1765915861922,CH1,POWER,3.60
1765915861926,CH1,POWER,3.60
1765915861932,CH1,POWER,3.60
1765915861936,CH1,POWER,3.60
1765915861942,CH1,POWER,3.60
1765915861946,CH1,POWER,3.60
1765915861950,CH1,POWER,3.60
1765915861956,CH1,POWER,3.60
1765915861960,CH1,POWER,3.60
1765915861966,CH1,POWER,3.60
1765915861972,CH1,POWER,3.60
1765915861976,CH1,POWER,3.60
1765915861982,CH1,POWER,3.60
1765915861986,CH1,POWER,3.60
1765915861990,CH1,POWER,3.60
1765915861996,CH1,POWER,3.60
1765915862000,CH1,POWER,3.60
1765915862006,CH1,POWER,3.60
1765915862012,CH1,POWER,3.60
1765915862016,CH1,POWER,3.60
1765915862022,CH1,POWER,3.60
1765915862026,CH1,POWER,3.60
1765915862030,CH1,POWER,3.60
1765915862036,CH1,POWER,3.60
1765915862042,CH1,POWER,3.60
1765915862046,CH1,POWER,3.60
1765915862050,CH1,POWER,3.60
1765915862056,CH1,POWER,3.60
1765915862060,CH1,POWER,3.60
1765915862066,CH1,POWER,3.60
1765915862070,CH1,POWER,3.60
1765915862075,CH1,POWER,3.60
1765915862082,CH1,POWER,3.60
1765915862085,CH1,POWER,3.10
1765915862088,CH1,POWER,3.10
1765915862090,CH1,POWER,3.10
1765915862118,CH1,POWER,3.10
1765915862124,CH1,POWER,3.10
1765915862128,CH1,POWER,3.10
1765915862132,CH1,POWER,3.10
1765915862137,CH1,POWER,3.10
1765915862141,CH1,POWER,3.10
1765915862147,CH1,POWER,3.10
1765915862152,CH1,POWER,3.10
1765915862157,CH1,POWER,3.10
1765915862161,CH1,POWER,3.10
1765915862168,CH1,POWER,3.10
1765915862172,CH1,POWER,3.10
1765915862177,CH1,POWER,3.10
1765915862181,CH1,POWER,3.10
1765915862185,CH1,POWER,3.10
1765915862191,CH1,POWER,3.10
1765915862198,CH1,POWER,3.10
1765915862202,CH1,POWER,3.10
1765915862207,CH1,POWER,3.10
1765915862211,CH1,POWER,3.10
1765915862218,CH1,POWER,3.10
1765915862222,CH1,POWER,3.10
1765915862228,CH1,POWER,3.10
1765915862234,CH1,POWER,3.10
1765915862238,CH1,POWER,3.10
1765915862242,CH1,POWER,3.10
1765915862248,CH1,POWER,3.10
1765915862254,CH1,POWER,3.10
1765915862258,CH1,POWER,3.10
1765915862262,CH1,POWER,3.10
1765915862268,CH1,POWER,3.10
1765915862274,CH1,POWER,3.10
1765915862278,CH1,POWER,3.10
1765915862284,CH1,POWER,3.10
1765915862288,CH1,POWER,3.10
1765915862292,CH1,POWER,3.10
1765915862297,CH1,POWER,3.10
1765915862302,CH1,POWER,3.10
1765915862307,CH1,POWER,3.10
1765915862311,CH1,POWER,3.10
1765915862318,CH1,POWER,3.10
1765915862324,CH1,POWER,3.10
1765915862328,CH1,POWER,3.10
1765915862334,CH1,POWER,3.10
1765915862338,CH1,POWER,3.10
1765915862342,CH1,POWER,3.10
1765915862348,CH1,POWER,3.10
1765915862354,CH1,POWER,3.10
1765915862358,CH1,POWER,3.10
1765915862362,CH1,POWER,3.10
1765915862368,CH1,POWER,3.10
1765915862374,CH1,POWER,3.10
1765915862378,CH1,POWER,3.10
1765915862384,CH1,POWER,3.10
1765915862388,CH1,POWER,3.10
1765915862392,CH1,POWER,3.10
1765915862398,CH1,POWER,3.10
1765915862404,CH1,POWER,3.10
1765915862408,CH1,POWER,3.10
1765915862412,CH1,POWER,3.10
1765915862418,CH1,POWER,3.10
1765915862424,CH1,POWER,3.10
1765915862428,CH1,POWER,3.10
1765915862434,CH1,POWER,3.10
1765915862438,CH1,POWER,3.10
1765915862446,CH1,POWER,3.10
1765915862451,CH1,POWER,3.10
1765915862458,CH1,POWER,3.10
1765915862464,CH1,POWER,3.10
1765915862468,CH1,POWER,3.10
1765915862474,CH1,POWER,3.10
1765915862478,CH1,POWER,3.10
1765915862483,CH1,POWER,2.90
1765915862510,CH1,POWER,2.90
1765915862516,CH1,POWER,2.90
1765915862520,CH1,POWER,2.90
1765915862526,CH1,POWER,2.90
1765915862530,CH1,POWER,2.90
1765915862536,CH1,POWER,2.90
1765915862540,CH1,POWER,2.90
1765915862544,CH1,POWER,2.90
1765915862550,CH1,POWER,2.90
1765915862554,CH1,POWER,2.90
1765915862559,CH1,POWER,2.90
1765915862564,CH1,POWER,2.90
1765915862570,CH1,POWER,2.90
1765915862576,CH1,POWER,2.90
1765915862580,CH1,POWER,2.90
1765915862586,CH1,POWER,2.90
1765915862590,CH1,POWER,2.90
1765915862596,CH1,POWER,2.90
1765915862600,CH1,POWER,2.90
1765915862608,CH1,POWER,2.90
1765915862613,CH1,POWER,2.90
1765915862620,CH1,POWER,2.90
1765915862626,CH1,POWER,2.90
1765915862630,CH1,POWER,2.90
1765915862638,CH1,POWER,2.90
1765915862643,CH1,POWER,2.90
1765915862650,CH1,POWER,2.90
1765915862654,CH1,POWER,2.90
1765915862659,CH1,POWER,2.90
1765915862663,CH1,POWER,2.90
1765915862669,CH1,POWER,2.90
1765915862674,CH1,POWER,2.90
1765915862680,CH1,POWER,2.90
1765915862686,CH1,POWER,2.90
1765915862690,CH1,POWER,2.90
1765915862694,CH1,POWER,2.90
1765915862700,CH1,POWER,2.90
1765915862706,CH1,POWER,2.90
1765915862710,CH1,POWER,2.90
1765915862716,CH1,POWER,2.90
1765915862720,CH1,POWER,2.90
1765915862724,CH1,POWER,2.90
1765915862729,CH1,POWER,2.90
1765915862734,CH1,POWER,2.90
1765915862739,CH1,POWER,2.90
1765915862743,CH1,POWER,2.90
1765915862750,CH1,POWER,2.90
1765915862756,CH1,POWER,2.90
1765915862760,CH1,POWER,2.90
1765915862764,CH1,POWER,2.90
1765915862770,CH1,POWER,2.90
1765915862776,CH1,POWER,2.90
1765915862780,CH1,POWER,2.90
1765915862786,CH1,POWER,2.90
1765915862790,CH1,POWER,2.90
1765915862794,CH1,POWER,2.90
1765915862800,CH1,POWER,2.90
1765915862804,CH1,POWER,2.90
1765915862810,CH1,POWER,2.90
1765915862816,CH1,POWER,2.90
1765915862820,CH1,POWER,2.90
1765915862826,CH1,POWER,2.90
1765915862830,CH1,POWER,2.90
1765915862834,CH1,POWER,2.90
1765915862840,CH1,POWER,2.90
1765915862846,CH1,POWER,2.90
1765915862850,CH1,POWER,2.90
1765915862854,CH1,POWER,2.90
1765915862860,CH1,POWER,2.90
1765915862868,CH1,POWER,2.90
1765915862871,CH1,POWER,2.75
1765915862874,CH1,POWER,2.75
1765915862901,CH1,POWER,2.75
1765915862906,CH1,POWER,2.75
1765915862911,CH1,POWER,2.75
1765915862915,CH1,POWER,2.75
1765915862921,CH1,POWER,2.75
1765915862926,CH1,POWER,2.75
1765915862932,CH1,POWER,2.75
1765915862938,CH1,POWER,2.75
1765915862942,CH1,POWER,2.75
1765915862950,CH1,POWER,2.75
1765915862954,CH1,POWER,2.75
1765915862959,CH1,POWER,2.75
1765915862963,CH1,POWER,2.75
1765915862967,CH1,POWER,2.75
1765915862972,CH1,POWER,2.75
1765915862976,CH1,POWER,2.75
1765915862981,CH1,POWER,2.75
1765915862985,CH1,POWER,2.75
1765915862989,CH1,POWER,2.75
1765915862993,CH1,POWER,2.75
1765915863000,CH1,POWER,2.75
1765915863004,CH1,POWER,2.75
