round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876868069,CH1,POWER,2.50
1765876868076,CH1,POWER,2.50
1765876868082,CH1,POWER,2.50
1765876868087,CH1,POWER,2.50
1765876868092,CH1,POWER,2.50
1765876868096,CH1,POWER,2.50
1765876868104,CH1,POWER,2.50
1765876868109,CH1,POWER,2.50
1765876868116,CH1,POWER,2.50
1765876868124,CH1,POWER,2.50
1765876868129,CH1,POWER,2.50
1765876868136,CH1,POWER,2.50
1765876868140,CH1,POWER,2.50
1765876868146,CH1,POWER,2.50
1765876868152,CH1,POWER,2.50
1765876868156,CH1,POWER,2.50
1765876868160,CH1,POWER,2.50
1765876868165,CH1,POWER,2.50
1765876868169,CH1,POWER,2.50
1765876868176,CH1,POWER,2.50
1765876868180,CH1,POWER,2.50
1765876868185,CH1,POWER,2.50
1765876868190,CH1,POWER,2.50
1765876868196,CH1,POWER,2.50
1765876868202,CH1,POWER,2.50
1765876868206,CH1,POWER,2.50
1765876868214,CH1,POWER,2.50
1765876868219,CH1,POWER,2.50
1765876868226,CH1,POWER,2.50
1765876868232,CH1,POWER,2.50
1765876868236,CH1,POWER,2.50
1765876868240,CH1,POWER,2.50
1765876868245,CH1,POWER,2.50
1765876868249,CH1,POWER,2.50
1765876868255,CH1,POWER,2.50
1765876868259,CH1,POWER,2.50
1765876868266,CH1,POWER,2.50
1765876868270,CH1,POWER,2.50
1765876868275,CH1,POWER,2.50
1765876868279,CH1,POWER,2.50
1765876868283,CH1,POWER,2.50
1765876868289,CH1,POWER,2.50
1765876868293,CH1,POWER,2.50
1765876868297,CH1,POWER,2.50
1765876868302,CH1,POWER,2.50
1765876868306,CH1,POWER,2.50
1765876868314,CH1,POWER,2.50
1765876868320,CH1,POWER,2.50
1765876868324,CH1,POWER,2.50
1765876868327,CH1,POWER,2.50
1765876868330,CH1,POWER,2.50
1765876868357,CH1,POWER,2.50
1765876868362,CH1,POWER,2.50
1765876868367,CH1,POWER,2.50
1765876868374,CH1,POWER,2.50
1765876868378,CH1,POWER,2.50
1765876868384,CH1,POWER,2.50
1765876868388,CH1,POWER,2.50
1765876868396,CH1,POWER,2.50
1765876868402,CH1,POWER,2.50
1765876868407,CH1,POWER,2.50
1765876868411,CH1,POWER,2.50
1765876868417,CH1,POWER,2.50
1765876868424,CH1,POWER,2.50
1765876868428,CH1,POWER,2.50
1765876868433,CH1,POWER,2.50
1765876868438,CH1,POWER,2.50
1765876868446,CH1,POWER,2.50
1765876868451,CH1,POWER,2.50
1765876868455,CH1,POWER,2.50
1765876868460,CH1,POWER,2.50
1765876868466,CH1,POWER,2.50
1765876868471,CH1,POWER,2.50
1765876868478,CH1,POWER,2.50
1765876868484,CH1,POWER,2.50
1765876868488,CH1,POWER,2.50
1765876868496,CH1,POWER,2.50
1765876868501,CH1,POWER,2.50
1765876868508,CH1,POWER,2.50
1765876868516,CH1,POWER,2.50
1765876868521,CH1,POWER,2.50
1765876868528,CH1,POWER,2.50
1765876868534,CH1,POWER,2.50
1765876868538,CH1,POWER,2.50
1765876868544,CH1,POWER,2.50
1765876868548,CH1,POWER,2.50
1765876868556,CH1,POWER,2.50
1765876868560,CH1,POWER,2.50
1765876868565,CH1,POWER,2.50
1765876868571,CH1,POWER,2.50
1765876868578,CH1,POWER,2.50
1765876868586,CH1,POWER,2.50
1765876868592,CH1,POWER,2.50
1765876868597,CH1,POWER,2.50
1765876868602,CH1,POWER,2.50
1765876868607,CH1,POWER,2.50
1765876868611,CH1,POWER,2.50
1765876868618,CH1,POWER,2.50
1765876868624,CH1,POWER,2.50
1765876868628,CH1,POWER,2.50
1765876868634,CH1,POWER,2.50
1765876868638,CH1,POWER,2.50
1765876868644,CH1,POWER,2.50
1765876868648,CH1,POWER,2.50
1765876868656,CH1,POWER,2.50
1765876868662,CH1,POWER,2.50
1765876868667,CH1,POWER,2.50
1765876868672,CH1,POWER,2.50
1765876868678,CH1,POWER,2.50
1765876868684,CH1,POWER,2.50
1765876868688,CH1,POWER,2.50
1765876868696,CH1,POWER,2.50
1765876868701,CH1,POWER,2.50
1765876868707,CH1,POWER,2.50
1765876868709,CH1,POWER,2.45
1765876868712,CH1,POWER,2.45
1765876868739,CH1,POWER,2.45
1765876868744,CH1,POWER,2.45
1765876868749,CH1,POWER,2.45
1765876868753,CH1,POWER,2.45
1765876868760,CH1,POWER,2.45
1765876868766,CH1,POWER,2.45
1765876868770,CH1,POWER,2.45
1765876868776,CH1,POWER,2.45
1765876868780,CH1,POWER,2.45
1765876868784,CH1,POWER,2.45
1765876868790,CH1,POWER,2.45
1765876868796,CH1,POWER,2.45
1765876868800,CH1,POWER,2.45
1765876868808,CH1,POWER,2.45
1765876868813,CH1,POWER,2.45
1765876868820,CH1,POWER,2.45
1765876868828,CH1,POWER,2.45
1765876868833,CH1,POWER,2.45
1765876868840,CH1,POWER,2.45
1765876868846,CH1,POWER,2.45
1765876868850,CH1,POWER,2.45
1765876868855,CH1,POWER,2.45
1765876868860,CH1,POWER,2.45
1765876868868,CH1,POWER,2.45
1765876868873,CH1,POWER,2.45
1765876868880,CH1,POWER,2.45
1765876868886,CH1,POWER,2.45
1765876868890,CH1,POWER,2.45
1765876868896,CH1,POWER,2.45
1765876868900,CH1,POWER,2.45
1765876868904,CH1,POWER,2.45
1765876868909,CH1,POWER,2.45
1765876868914,CH1,POWER,2.45
1765876868919,CH1,POWER,2.45
1765876868925,CH1,POWER,2.45
1765876868930,CH1,POWER,2.45
1765876868935,CH1,POWER,2.45
1765876868940,CH1,POWER,2.45
1765876868946,CH1,POWER,2.45
1765876868950,CH1,POWER,2.45
1765876868958,CH1,POWER,2.45
1765876868962,CH1,POWER,2.45
1765876868967,CH1,POWER,2.45
1765876868973,CH1,POWER,2.45
1765876868980,CH1,POWER,2.45
1765876868985,CH1,POWER,2.45
1765876868990,CH1,POWER,2.45
1765876868995,CH1,POWER,2.45
1765876869000,CH1,POWER,2.45
1765876869008,CH1,POWER,2.45
1765876869013,CH1,POWER,2.45
1765876869019,CH1,POWER,2.45
1765876869024,CH1,POWER,2.45
1765876869029,CH1,POWER,2.45
1765876869034,CH1,POWER,2.45
1765876869040,CH1,POWER,2.45
1765876869044,CH1,POWER,2.45
1765876869049,CH1,POWER,2.45
1765876869054,CH1,POWER,2.45
1765876869059,CH1,POWER,2.45
1765876869064,CH1,POWER,2.45
1765876869070,CH1,POWER,2.45
1765876869076,CH1,POWER,2.45
1765876869080,CH1,POWER,2.45
1765876869088,CH1,POWER,2.45
1765876869093,CH1,POWER,2.45
1765876869097,CH1,POWER,2.45
1765876869099,CH1,POWER,2.45
1765876869102,CH1,POWER,2.45
1765876869105,CH1,POWER,2.45
1765876869132,CH1,POWER,2.45
1765876869138,CH1,POWER,2.45
1765876869142,CH1,POWER,2.45
1765876869148,CH1,POWER,2.45
1765876869152,CH1,POWER,2.45
1765876869156,CH1,POWER,2.45
1765876869161,CH1,POWER,2.45
1765876869166,CH1,POWER,2.45
1765876869172,CH1,POWER,2.45
1765876869176,CH1,POWER,2.45
1765876869181,CH1,POWER,2.45
1765876869186,CH1,POWER,2.45
1765876869191,CH1,POWER,2.45
1765876869196,CH1,POWER,2.45
1765876869202,CH1,POWER,2.45
1765876869207,CH1,POWER,2.45
1765876869212,CH1,POWER,2.45
1765876869218,CH1,POWER,2.45
1765876869222,CH1,POWER,2.45
1765876869227,CH1,POWER,2.45
1765876869232,CH1,POWER,2.45
1765876869236,CH1,POWER,2.45
1765876869241,CH1,POWER,2.45
1765876869245,CH1,POWER,2.45
1765876869252,CH1,POWER,2.45
1765876869258,CH1,POWER,2.45
1765876869262,CH1,POWER,2.45
1765876869267,CH1,POWER,2.45
1765876869272,CH1,POWER,2.45
1765876869278,CH1,POWER,2.45
1765876869282,CH1,POWER,2.45
1765876869290,CH1,POWER,2.45
1765876869295,CH1,POWER,2.45
1765876869302,CH1,POWER,2.45
1765876869308,CH1,POWER,2.45
1765876869312,CH1,POWER,2.45
1765876869318,CH1,POWER,2.45
1765876869322,CH1,POWER,2.45
1765876869328,CH1,POWER,2.45
1765876869332,CH1,POWER,2.45
1765876869340,CH1,POWER,2.45
1765876869345,CH1,POWER,2.45
1765876869352,CH1,POWER,2.45
1765876869358,CH1,POWER,2.45
1765876869362,CH1,POWER,2.45
1765876869368,CH1,POWER,2.45
1765876869372,CH1,POWER,2.45
1765876869377,CH1,POWER,2.45
1765876869382,CH1,POWER,2.45
1765876869390,CH1,POWER,2.45
1765876869395,CH1,POWER,2.45
1765876869402,CH1,POWER,2.45
1765876869407,CH1,POWER,2.45
1765876869412,CH1,POWER,2.45
1765876869417,CH1,POWER,2.45
1765876869422,CH1,POWER,2.45
1765876869426,CH1,POWER,2.45
1765876869431,CH1,POWER,2.45
1765876869435,CH1,POWER,2.45
1765876869441,CH1,POWER,2.45
1765876869446,CH1,POWER,2.45
1765876869452,CH1,POWER,2.45
1765876869458,CH1,POWER,2.45
1765876869462,CH1,POWER,2.45
1765876869467,CH1,POWER,2.45
1765876869472,CH1,POWER,2.45
1765876869476,CH1,POWER,2.45
1765876869481,CH1,POWER,2.45
1765876869485,CH1,POWER,2.45
1765876869492,CH1,POWER,2.45
1765876869498,CH1,POWER,2.45
1765876869500,CH1,POWER,2.50
1765876869503,CH1,POWER,2.50
1765876869505,CH1,POWER,2.50
1765876869531,CH1,POWER,2.50
1765876869536,CH1,POWER,2.50
1765876869541,CH1,POWER,2.50
1765876869547,CH1,POWER,2.50
1765876869554,CH1,POWER,2.50
1765876869559,CH1,POWER,2.50
1765876869564,CH1,POWER,2.50
1765876869570,CH1,POWER,2.50
1765876869574,CH1,POWER,2.50
1765876869580,CH1,POWER,2.50
1765876869584,CH1,POWER,2.50
1765876869592,CH1,POWER,2.50
1765876869597,CH1,POWER,2.50
1765876869604,CH1,POWER,2.50
1765876869609,CH1,POWER,2.50
1765876869614,CH1,POWER,2.50
1765876869620,CH1,POWER,2.50
1765876869624,CH1,POWER,2.50
1765876869630,CH1,POWER,2.50
1765876869634,CH1,POWER,2.50
1765876869642,CH1,POWER,2.50
1765876869647,CH1,POWER,2.50
1765876869654,CH1,POWER,2.50
1765876869659,CH1,POWER,2.50
1765876869664,CH1,POWER,2.50
1765876869669,CH1,POWER,2.50
1765876869674,CH1,POWER,2.50
1765876869680,CH1,POWER,2.50
1765876869684,CH1,POWER,2.50
1765876869689,CH1,POWER,2.50
1765876869694,CH1,POWER,2.50
1765876869699,CH1,POWER,2.50
1765876869704,CH1,POWER,2.50
1765876869709,CH1,POWER,2.50
1765876869714,CH1,POWER,2.50
1765876869722,CH1,POWER,2.50
1765876869727,CH1,POWER,2.50
1765876869734,CH1,POWER,2.50
1765876869740,CH1,POWER,2.50
1765876869744,CH1,POWER,2.50
1765876869750,CH1,POWER,2.50
1765876869754,CH1,POWER,2.50
1765876869759,CH1,POWER,2.50
1765876869764,CH1,POWER,2.50
1765876869768,CH1,POWER,2.50
1765876869774,CH1,POWER,2.50
1765876869780,CH1,POWER,2.50
1765876869784,CH1,POWER,2.50
1765876869792,CH1,POWER,2.50
1765876869797,CH1,POWER,2.50
1765876869803,CH1,POWER,2.50
1765876869807,CH1,POWER,2.50
1765876869814,CH1,POWER,2.50
1765876869818,CH1,POWER,2.50
1765876869823,CH1,POWER,2.50
1765876869830,CH1,POWER,2.50
1765876869834,CH1,POWER,2.50
1765876869839,CH1,POWER,2.50
1765876869844,CH1,POWER,2.50
1765876869848,CH1,POWER,2.50
1765876869853,CH1,POWER,2.50
1765876869857,CH1,POWER,2.50
1765876869863,CH1,POWER,2.50
1765876869868,CH1,POWER,2.50
1765876869874,CH1,POWER,2.50
1765876869880,CH1,POWER,2.50
1765876869884,CH1,POWER,2.50
1765876869889,CH1,POWER,2.50
1765876869894,CH1,POWER,2.50
1765876869897,CH1,POWER,2.50
1765876869923,CH1,POWER,2.50
1765876869928,CH1,POWER,2.50
1765876869933,CH1,POWER,2.50
1765876869937,CH1,POWER,2.50
1765876869944,CH1,POWER,2.50
1765876869949,CH1,POWER,2.50
1765876869956,CH1,POWER,2.50
1765876869961,CH1,POWER,2.50
1765876869966,CH1,POWER,2.50
1765876869972,CH1,POWER,2.50
1765876869976,CH1,POWER,2.50
1765876869982,CH1,POWER,2.50
1765876869986,CH1,POWER,2.50
1765876869990,CH1,POWER,2.50
1765876869996,CH1,POWER,2.50
1765876870001,CH1,POWER,2.50
1765876870006,CH1,POWER,2.50
1765876870011,CH1,POWER,2.50
1765876870016,CH1,POWER,2.50
1765876870022,CH1,POWER,2.50
1765876870026,CH1,POWER,2.50
1765876870032,CH1,POWER,2.50
1765876870036,CH1,POWER,2.50
1765876870041,CH1,POWER,2.50
1765876870046,CH1,POWER,2.50
1765876870052,CH1,POWER,2.50
1765876870056,CH1,POWER,2.50
1765876870062,CH1,POWER,2.50
1765876870066,CH1,POWER,2.50
1765876870071,CH1,POWER,2.50
1765876870076,CH1,POWER,2.50
1765876870082,CH1,POWER,2.50
1765876870086,CH1,POWER,2.50
1765876870091,CH1,POWER,2.50
1765876870096,CH1,POWER,2.50
1765876870101,CH1,POWER,2.50
1765876870106,CH1,POWER,2.50
1765876870112,CH1,POWER,2.50
1765876870116,CH1,POWER,2.50
1765876870121,CH1,POWER,2.50
1765876870126,CH1,POWER,2.50
1765876870131,CH1,POWER,2.50
1765876870136,CH1,POWER,2.50
1765876870142,CH1,POWER,2.50
1765876870146,CH1,POWER,2.50
1765876870152,CH1,POWER,2.50
1765876870156,CH1,POWER,2.50
1765876870162,CH1,POWER,2.50
1765876870166,CH1,POWER,2.50
1765876870171,CH1,POWER,2.50
1765876870176,CH1,POWER,2.50
1765876870180,CH1,POWER,2.50
1765876870186,CH1,POWER,2.50
1765876870190,CH1,POWER,2.50
1765876870196,CH1,POWER,2.50
1765876870200,CH1,POWER,2.50
1765876870205,CH1,POWER,2.50
1765876870209,CH1,POWER,2.50
1765876870216,CH1,POWER,2.50
1765876870224,CH1,POWER,2.50
1765876870229,CH1,POWER,2.50
1765876870233,CH1,POWER,2.50
1765876870238,CH1,POWER,2.50
1765876870243,CH1,POWER,2.50
1765876870248,CH1,POWER,2.50
1765876870253,CH1,POWER,2.50
1765876870258,CH1,POWER,2.50
1765876870263,CH1,POWER,2.50
1765876870268,CH1,POWER,2.50
1765876870276,CH1,POWER,2.50
1765876870280,CH1,POWER,2.50
1765876870308,CH1,POWER,2.50
1765876870314,CH1,POWER,2.50
1765876870318,CH1,POWER,2.50
1765876870323,CH1,POWER,2.50
1765876870328,CH1,POWER,2.50
1765876870333,CH1,POWER,2.50
1765876870338,CH1,POWER,2.50
1765876870346,CH1,POWER,2.50
1765876870351,CH1,POWER,2.50
1765876870358,CH1,POWER,2.50
1765876870363,CH1,POWER,2.50
1765876870368,CH1,POWER,2.50
1765876870373,CH1,POWER,2.50
1765876870378,CH1,POWER,2.50
1765876870384,CH1,POWER,2.50
1765876870388,CH1,POWER,2.50
1765876870394,CH1,POWER,2.50
1765876870398,CH1,POWER,2.50
1765876870404,CH1,POWER,2.50
1765876870408,CH1,POWER,2.50
1765876870413,CH1,POWER,2.50
1765876870418,CH1,POWER,2.50
1765876870423,CH1,POWER,2.50
1765876870428,CH1,POWER,2.50
1765876870434,CH1,POWER,2.50
1765876870438,CH1,POWER,2.50
1765876870444,CH1,POWER,2.50
1765876870448,CH1,POWER,2.50
1765876870453,CH1,POWER,2.50
1765876870458,CH1,POWER,2.50
1765876870464,CH1,POWER,2.50
1765876870468,CH1,POWER,2.50
1765876870473,CH1,POWER,2.50
1765876870478,CH1,POWER,2.50
1765876870486,CH1,POWER,2.50
1765876870491,CH1,POWER,2.50
1765876870498,CH1,POWER,2.50
1765876870504,CH1,POWER,2.50
1765876870508,CH1,POWER,2.50
1765876870516,CH1,POWER,2.50
1765876870521,CH1,POWER,2.50
1765876870528,CH1,POWER,2.50
1765876870534,CH1,POWER,2.50
1765876870538,CH1,POWER,2.50
1765876870546,CH1,POWER,2.50
1765876870551,CH1,POWER,2.50
1765876870558,CH1,POWER,2.50
1765876870564,CH1,POWER,2.50
1765876870568,CH1,POWER,2.50
1765876870572,CH1,POWER,2.50
1765876870577,CH1,POWER,2.50
1765876870582,CH1,POWER,2.50
1765876870587,CH1,POWER,2.50
1765876870592,CH1,POWER,2.50
1765876870597,CH1,POWER,2.50
1765876870603,CH1,POWER,2.50
1765876870608,CH1,POWER,2.50
1765876870613,CH1,POWER,2.50
1765876870618,CH1,POWER,2.50
1765876870624,CH1,POWER,2.50
1765876870628,CH1,POWER,2.50
1765876870633,CH1,POWER,2.50
1765876870638,CH1,POWER,2.50
1765876870643,CH1,POWER,2.50
1765876870648,CH1,POWER,2.50
1765876870654,CH1,POWER,2.50
1765876870658,CH1,POWER,2.50
1765876870662,CH1,POWER,2.50
1765876870667,CH1,POWER,2.50
1765876870671,CH1,POWER,2.45
1765876870697,CH1,POWER,2.45
1765876870702,CH1,POWER,2.45
1765876870707,CH1,POWER,2.45
1765876870711,CH1,POWER,2.45
1765876870718,CH1,POWER,2.45
1765876870723,CH1,POWER,2.45
1765876870730,CH1,POWER,2.45
1765876870735,CH1,POWER,2.45
1765876870740,CH1,POWER,2.45
1765876870745,CH1,POWER,2.45
1765876870750,CH1,POWER,2.45
1765876870756,CH1,POWER,2.45
1765876870760,CH1,POWER,2.45
1765876870765,CH1,POWER,2.45
1765876870770,CH1,POWER,2.45
1765876870775,CH1,POWER,2.45
1765876870780,CH1,POWER,2.45
1765876870786,CH1,POWER,2.45
1765876870790,CH1,POWER,2.45
1765876870794,CH1,POWER,2.45
1765876870799,CH1,POWER,2.45
1765876870805,CH1,POWER,2.45
1765876870810,CH1,POWER,2.45
1765876870815,CH1,POWER,2.45
1765876870820,CH1,POWER,2.45
1765876870826,CH1,POWER,2.45
1765876870830,CH1,POWER,2.45
1765876870834,CH1,POWER,2.45
1765876870839,CH1,POWER,2.45
1765876870845,CH1,POWER,2.45
1765876870850,CH1,POWER,2.45
1765876870855,CH1,POWER,2.45
1765876870860,CH1,POWER,2.45
1765876870866,CH1,POWER,2.45
1765876870870,CH1,POWER,2.45
1765876870875,CH1,POWER,2.45
1765876870880,CH1,POWER,2.45
1765876870885,CH1,POWER,2.45
1765876870890,CH1,POWER,2.45
1765876870895,CH1,POWER,2.45
1765876870900,CH1,POWER,2.45
1765876870905,CH1,POWER,2.45
1765876870910,CH1,POWER,2.45
1765876870914,CH1,POWER,2.45
1765876870920,CH1,POWER,2.45
1765876870926,CH1,POWER,2.45
1765876870930,CH1,POWER,2.45
1765876870934,CH1,POWER,2.45
1765876870939,CH1,POWER,2.45
1765876870944,CH1,POWER,2.45
1765876870949,CH1,POWER,2.45
1765876870953,CH1,POWER,2.45
1765876870960,CH1,POWER,2.45
1765876870965,CH1,POWER,2.45
1765876870970,CH1,POWER,2.45
1765876870978,CH1,POWER,2.45
1765876870984,CH1,POWER,2.45
1765876870989,CH1,POWER,2.45
1765876870994,CH1,POWER,2.45
1765876870999,CH1,POWER,2.45
1765876871005,CH1,POWER,2.45
1765876871010,CH1,POWER,2.45
1765876871015,CH1,POWER,2.45
1765876871020,CH1,POWER,2.45
1765876871025,CH1,POWER,2.45
1765876871030,CH1,POWER,2.45
1765876871035,CH1,POWER,2.45
1765876871040,CH1,POWER,2.45
1765876871045,CH1,POWER,2.45
1765876871050,CH1,POWER,2.45
1765876871055,CH1,POWER,2.45
1765876871060,CH1,POWER,2.45
1765876871063,CH1,POWER,2.45
1765876871089,CH1,POWER,2.45
1765876871094,CH1,POWER,2.45
1765876871099,CH1,POWER,2.45
1765876871104,CH1,POWER,2.45
1765876871109,CH1,POWER,2.45
1765876871115,CH1,POWER,2.45
1765876871122,CH1,POWER,2.45
1765876871127,CH1,POWER,2.45
1765876871132,CH1,POWER,2.45
1765876871137,CH1,POWER,2.45
1765876871142,CH1,POWER,2.45
1765876871147,CH1,POWER,2.45
1765876871152,CH1,POWER,2.45
1765876871157,CH1,POWER,2.45
1765876871162,CH1,POWER,2.45
1765876871170,CH1,POWER,2.45
1765876871174,CH1,POWER,2.45
1765876871179,CH1,POWER,2.45
1765876871183,CH1,POWER,2.45
1765876871189,CH1,POWER,2.45
1765876871194,CH1,POWER,2.45
1765876871199,CH1,POWER,2.45
1765876871204,CH1,POWER,2.45
1765876871212,CH1,POWER,2.45
1765876871216,CH1,POWER,2.45
1765876871221,CH1,POWER,2.45
1765876871227,CH1,POWER,2.45
1765876871232,CH1,POWER,2.45
1765876871237,CH1,POWER,2.45
1765876871242,CH1,POWER,2.45
1765876871246,CH1,POWER,2.45
1765876871252,CH1,POWER,2.45
1765876871256,CH1,POWER,2.45
1765876871261,CH1,POWER,2.45
1765876871266,CH1,POWER,2.45
1765876871271,CH1,POWER,2.45
1765876871275,CH1,POWER,2.45
1765876871282,CH1,POWER,2.45
1765876871288,CH1,POWER,2.45
1765876871292,CH1,POWER,2.45
1765876871297,CH1,POWER,2.45
1765876871302,CH1,POWER,2.45
1765876871307,CH1,POWER,2.45
1765876871312,CH1,POWER,2.45
1765876871318,CH1,POWER,2.45
1765876871322,CH1,POWER,2.45
1765876871326,CH1,POWER,2.45
1765876871331,CH1,POWER,2.45
1765876871337,CH1,POWER,2.45
1765876871342,CH1,POWER,2.45
1765876871347,CH1,POWER,2.45
1765876871352,CH1,POWER,2.45
1765876871358,CH1,POWER,2.45
1765876871362,CH1,POWER,2.45
1765876871366,CH1,POWER,2.45
1765876871371,CH1,POWER,2.45
1765876871376,CH1,POWER,2.45
1765876871381,CH1,POWER,2.45
1765876871387,CH1,POWER,2.45
1765876871392,CH1,POWER,2.45
1765876871398,CH1,POWER,2.45
1765876871402,CH1,POWER,2.45
1765876871407,CH1,POWER,2.45
1765876871412,CH1,POWER,2.45
1765876871417,CH1,POWER,2.45
1765876871422,CH1,POWER,2.45
1765876871428,CH1,POWER,2.45
1765876871432,CH1,POWER,2.45
1765876871438,CH1,POWER,2.45
1765876871442,CH1,POWER,2.45
1765876871447,CH1,POWER,2.45
1765876871452,CH1,POWER,2.45
1765876871456,CH1,POWER,2.45
1765876871483,CH1,POWER,2.45
1765876871488,CH1,POWER,2.45
1765876871493,CH1,POWER,2.45
1765876871498,CH1,POWER,2.45
1765876871503,CH1,POWER,2.45
1765876871508,CH1,POWER,2.45
1765876871514,CH1,POWER,2.45
1765876871519,CH1,POWER,2.45
1765876871524,CH1,POWER,2.45
1765876871530,CH1,POWER,2.45
1765876871534,CH1,POWER,2.45
1765876871542,CH1,POWER,2.45
1765876871547,CH1,POWER,2.45
1765876871554,CH1,POWER,2.45
1765876871559,CH1,POWER,2.45
1765876871564,CH1,POWER,2.45
1765876871569,CH1,POWER,2.45
1765876871574,CH1,POWER,2.45
1765876871579,CH1,POWER,2.45
1765876871584,CH1,POWER,2.45
1765876871592,CH1,POWER,2.45
1765876871597,CH1,POWER,2.45
1765876871604,CH1,POWER,2.45
1765876871609,CH1,POWER,2.45
1765876871614,CH1,POWER,2.45
1765876871619,CH1,POWER,2.45
1765876871624,CH1,POWER,2.45
1765876871630,CH1,POWER,2.45
1765876871634,CH1,POWER,2.45
1765876871638,CH1,POWER,2.45
1765876871644,CH1,POWER,2.45
1765876871649,CH1,POWER,2.45
1765876871654,CH1,POWER,2.45
1765876871662,CH1,POWER,2.45
1765876871667,CH1,POWER,2.45
1765876871674,CH1,POWER,2.45
1765876871679,CH1,POWER,2.45
1765876871684,CH1,POWER,2.45
1765876871692,CH1,POWER,2.45
1765876871696,CH1,POWER,2.45
1765876871701,CH1,POWER,2.45
1765876871705,CH1,POWER,2.45
1765876871712,CH1,POWER,2.45
1765876871717,CH1,POWER,2.45
1765876871724,CH1,POWER,2.45
1765876871729,CH1,POWER,2.45
1765876871734,CH1,POWER,2.45
1765876871739,CH1,POWER,2.45
1765876871744,CH1,POWER,2.45
1765876871752,CH1,POWER,2.45
1765876871757,CH1,POWER,2.45
1765876871764,CH1,POWER,2.45
1765876871769,CH1,POWER,2.45
1765876871774,CH1,POWER,2.45
1765876871779,CH1,POWER,2.45
1765876871784,CH1,POWER,2.45
1765876871789,CH1,POWER,2.45
1765876871794,CH1,POWER,2.45
1765876871798,CH1,POWER,2.45
1765876871804,CH1,POWER,2.45
1765876871809,CH1,POWER,2.45
1765876871814,CH1,POWER,2.45
1765876871819,CH1,POWER,2.45
1765876871824,CH1,POWER,2.45
1765876871830,CH1,POWER,2.45
1765876871834,CH1,POWER,2.45
1765876871839,CH1,POWER,2.45
1765876871843,CH1,POWER,2.50
1765876871846,CH1,POWER,2.50
1765876871848,CH1,POWER,2.50
1765876871876,CH1,POWER,2.50
1765876871881,CH1,POWER,2.50
1765876871886,CH1,POWER,2.50
1765876871894,CH1,POWER,2.50
1765876871899,CH1,POWER,2.50
1765876871906,CH1,POWER,2.50
1765876871911,CH1,POWER,2.50
1765876871916,CH1,POWER,2.50
1765876871924,CH1,POWER,2.50
1765876871929,CH1,POWER,2.50
1765876871936,CH1,POWER,2.50
1765876871941,CH1,POWER,2.50
1765876871946,CH1,POWER,2.50
1765876871954,CH1,POWER,2.50
1765876871958,CH1,POWER,2.50
1765876871963,CH1,POWER,2.50
1765876871968,CH1,POWER,2.50
1765876871973,CH1,POWER,2.50
1765876871979,CH1,POWER,2.50
1765876871986,CH1,POWER,2.50
1765876871994,CH1,POWER,2.50
1765876871999,CH1,POWER,2.50
1765876872005,CH1,POWER,2.50
1765876872010,CH1,POWER,2.50
1765876872016,CH1,POWER,2.50
1765876872021,CH1,POWER,2.50
1765876872026,CH1,POWER,2.50
1765876872031,CH1,POWER,2.50
1765876872036,CH1,POWER,2.50
1765876872044,CH1,POWER,2.50
1765876872049,CH1,POWER,2.50
1765876872056,CH1,POWER,2.50
1765876872061,CH1,POWER,2.50
1765876872066,CH1,POWER,2.50
1765876872071,CH1,POWER,2.50
1765876872076,CH1,POWER,2.50
1765876872081,CH1,POWER,2.50
1765876872086,CH1,POWER,2.50
1765876872090,CH1,POWER,2.50
1765876872095,CH1,POWER,2.50
1765876872100,CH1,POWER,2.50
1765876872106,CH1,POWER,2.50
1765876872112,CH1,POWER,2.50
1765876872116,CH1,POWER,2.50
1765876872121,CH1,POWER,2.50
1765876872126,CH1,POWER,2.50
1765876872131,CH1,POWER,2.50
1765876872136,CH1,POWER,2.50
1765876872141,CH1,POWER,2.50
1765876872146,CH1,POWER,2.50
1765876872150,CH1,POWER,2.50
1765876872156,CH1,POWER,2.50
1765876872160,CH1,POWER,2.50
1765876872165,CH1,POWER,2.50
1765876872171,CH1,POWER,2.50
1765876872176,CH1,POWER,2.50
1765876872181,CH1,POWER,2.50
1765876872186,CH1,POWER,2.50
1765876872191,CH1,POWER,2.50
1765876872196,CH1,POWER,2.50
1765876872201,CH1,POWER,2.50
1765876872206,CH1,POWER,2.50
1765876872211,CH1,POWER,2.50
1765876872216,CH1,POWER,2.50
1765876872221,CH1,POWER,2.50
1765876872226,CH1,POWER,2.50
1765876872228,CH1,POWER,2.50
1765876872255,CH1,POWER,2.50
1765876872260,CH1,POWER,2.50
1765876872265,CH1,POWER,2.50
1765876872269,CH1,POWER,2.50
1765876872275,CH1,POWER,2.50
1765876872280,CH1,POWER,2.50
1765876872285,CH1,POWER,2.50
1765876872290,CH1,POWER,2.50
1765876872295,CH1,POWER,2.50
1765876872300,CH1,POWER,2.50
1765876872305,CH1,POWER,2.50
1765876872310,CH1,POWER,2.50
1765876872315,CH1,POWER,2.50
1765876872320,CH1,POWER,2.50
1765876872328,CH1,POWER,2.50
1765876872333,CH1,POWER,2.50
1765876872338,CH1,POWER,2.50
1765876872346,CH1,POWER,2.50
1765876872351,CH1,POWER,2.50
1765876872358,CH1,POWER,2.50
