round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897639897,CH1,POWER,4.20
1765897639902,CH1,POWER,4.20
1765897639906,CH1,POWER,4.20
1765897639914,CH1,POWER,4.20
1765897639919,CH1,POWER,4.20
1765897639923,CH1,POWER,4.20
1765897639928,CH1,POWER,4.20
1765897639934,CH1,POWER,4.20
1765897639939,CH1,POWER,4.20
1765897639943,CH1,POWER,4.20
1765897639950,CH1,POWER,4.20
1765897639957,CH1,POWER,4.20
1765897639962,CH1,POWER,4.20
1765897639967,CH1,POWER,4.20
1765897639972,CH1,POWER,4.20
1765897639977,CH1,POWER,4.20
1765897639982,CH1,POWER,4.20
1765897639986,CH1,POWER,4.20
1765897639990,CH1,POWER,4.20
1765897639997,CH1,POWER,4.20
1765897640002,CH1,POWER,4.20
1765897640007,CH1,POWER,4.20
1765897640012,CH1,POWER,4.20
1765897640016,CH1,POWER,4.20
1765897640024,CH1,POWER,4.20
1765897640030,CH1,POWER,4.20
1765897640036,CH1,POWER,4.20
1765897640040,CH1,POWER,4.20
1765897640046,CH1,POWER,4.20
1765897640050,CH1,POWER,4.20
1765897640057,CH1,POWER,4.20
1765897640065,CH1,POWER,4.20
1765897640070,CH1,POWER,4.20
1765897640077,CH1,POWER,4.20
1765897640082,CH1,POWER,4.20
1765897640086,CH1,POWER,4.20
1765897640095,CH1,POWER,4.20
1765897640100,CH1,POWER,4.20
1765897640106,CH1,POWER,4.20
1765897640115,CH1,POWER,4.20
1765897640120,CH1,POWER,4.20
1765897640127,CH1,POWER,4.20
1765897640132,CH1,POWER,4.20
1765897640137,CH1,POWER,4.20
1765897640142,CH1,POWER,4.20
1765897640147,CH1,POWER,4.20
1765897640152,CH1,POWER,4.20
1765897640156,CH1,POWER,4.20
1765897640162,CH1,POWER,4.20
1765897640166,CH1,POWER,4.20
1765897640170,CH1,POWER,4.25
1765897640195,CH1,POWER,4.25
1765897640199,CH1,POWER,4.25
1765897640204,CH1,POWER,4.25
1765897640208,CH1,POWER,4.25
1765897640212,CH1,POWER,4.25
1765897640218,CH1,POWER,4.25
1765897640222,CH1,POWER,4.25
1765897640228,CH1,POWER,4.25
1765897640232,CH1,POWER,4.25
1765897640239,CH1,POWER,4.25
1765897640244,CH1,POWER,4.25
1765897640248,CH1,POWER,4.25
1765897640252,CH1,POWER,4.25
1765897640257,CH1,POWER,4.25
1765897640261,CH1,POWER,4.25
1765897640266,CH1,POWER,4.25
1765897640270,CH1,POWER,4.25
1765897640277,CH1,POWER,4.25
1765897640282,CH1,POWER,4.25
1765897640288,CH1,POWER,4.25
1765897640297,CH1,POWER,4.25
1765897640302,CH1,POWER,4.25
1765897640309,CH1,POWER,4.25
1765897640314,CH1,POWER,4.25
1765897640319,CH1,POWER,4.25
1765897640324,CH1,POWER,4.25
1765897640329,CH1,POWER,4.25
1765897640334,CH1,POWER,4.25
1765897640338,CH1,POWER,4.25
1765897640347,CH1,POWER,4.25
1765897640352,CH1,POWER,4.25
1765897640358,CH1,POWER,4.25
1765897640366,CH1,POWER,4.25
1765897640373,CH1,POWER,4.25
1765897640378,CH1,POWER,4.25
1765897640382,CH1,POWER,4.25
1765897640389,CH1,POWER,4.25
1765897640394,CH1,POWER,4.25
1765897640398,CH1,POWER,4.25
1765897640407,CH1,POWER,4.25
1765897640412,CH1,POWER,4.25
1765897640418,CH1,POWER,4.25
1765897640427,CH1,POWER,4.25
1765897640432,CH1,POWER,4.25
1765897640438,CH1,POWER,4.25
1765897640447,CH1,POWER,4.25
1765897640452,CH1,POWER,4.25
1765897640458,CH1,POWER,4.25
1765897640467,CH1,POWER,4.25
1765897640472,CH1,POWER,4.25
1765897640479,CH1,POWER,4.25
1765897640484,CH1,POWER,4.25
1765897640488,CH1,POWER,4.25
1765897640497,CH1,POWER,4.25
1765897640502,CH1,POWER,4.25
1765897640509,CH1,POWER,4.25
1765897640514,CH1,POWER,4.25
1765897640518,CH1,POWER,4.25
1765897640527,CH1,POWER,4.25
1765897640532,CH1,POWER,4.25
1765897640539,CH1,POWER,4.25
1765897640544,CH1,POWER,4.25
1765897640548,CH1,POWER,4.25
1765897640578,CH1,POWER,3.90
1765897640583,CH1,POWER,3.90
1765897640587,CH1,POWER,3.90
1765897640593,CH1,POWER,3.90
1765897640601,CH1,POWER,3.90
1765897640606,CH1,POWER,3.90
1765897640611,CH1,POWER,3.90
1765897640616,CH1,POWER,3.90
1765897640620,CH1,POWER,3.90
1765897640629,CH1,POWER,3.90
1765897640634,CH1,POWER,3.90
1765897640641,CH1,POWER,3.90
1765897640646,CH1,POWER,3.90
1765897640651,CH1,POWER,3.90
1765897640656,CH1,POWER,3.90
1765897640661,CH1,POWER,3.90
1765897640666,CH1,POWER,3.90
1765897640670,CH1,POWER,3.90
1765897640679,CH1,POWER,3.90
1765897640684,CH1,POWER,3.90
1765897640691,CH1,POWER,3.90
1765897640696,CH1,POWER,3.90
1765897640700,CH1,POWER,3.90
1765897640709,CH1,POWER,3.90
1765897640714,CH1,POWER,3.90
1765897640720,CH1,POWER,3.90
1765897640729,CH1,POWER,3.90
1765897640734,CH1,POWER,3.90
1765897640741,CH1,POWER,3.90
1765897640746,CH1,POWER,3.90
1765897640751,CH1,POWER,3.90
1765897640756,CH1,POWER,3.90
1765897640760,CH1,POWER,3.90
1765897640768,CH1,POWER,3.90
1765897640772,CH1,POWER,3.90
1765897640781,CH1,POWER,3.90
1765897640786,CH1,POWER,3.90
1765897640791,CH1,POWER,3.90
1765897640796,CH1,POWER,3.90
1765897640800,CH1,POWER,3.90
1765897640809,CH1,POWER,3.90
1765897640814,CH1,POWER,3.90
1765897640821,CH1,POWER,3.90
1765897640826,CH1,POWER,3.90
1765897640831,CH1,POWER,3.90
1765897640836,CH1,POWER,3.90
1765897640840,CH1,POWER,3.90
1765897640849,CH1,POWER,3.90
1765897640853,CH1,POWER,3.90
1765897640861,CH1,POWER,3.90
1765897640866,CH1,POWER,3.90
1765897640871,CH1,POWER,3.90
1765897640876,CH1,POWER,3.90
1765897640881,CH1,POWER,3.90
1765897640886,CH1,POWER,3.90
1765897640890,CH1,POWER,3.90
1765897640898,CH1,POWER,3.90
1765897640904,CH1,POWER,3.90
1765897640911,CH1,POWER,3.90
1765897640916,CH1,POWER,3.90
1765897640920,CH1,POWER,3.90
1765897640929,CH1,POWER,3.90
1765897640933,CH1,POWER,3.90
1765897640960,CH1,POWER,4.05
1765897640965,CH1,POWER,4.05
1765897640969,CH1,POWER,4.05
1765897640975,CH1,POWER,4.05
1765897640979,CH1,POWER,4.05
1765897640984,CH1,POWER,4.05
1765897640993,CH1,POWER,4.05
1765897640998,CH1,POWER,4.05
1765897641002,CH1,POWER,4.05
1765897641011,CH1,POWER,4.05
1765897641016,CH1,POWER,4.05
1765897641022,CH1,POWER,4.05
1765897641031,CH1,POWER,4.05
1765897641036,CH1,POWER,4.05
1765897641042,CH1,POWER,4.05
1765897641047,CH1,POWER,4.05
1765897641052,CH1,POWER,4.05
1765897641056,CH1,POWER,4.05
1765897641063,CH1,POWER,4.05
1765897641068,CH1,POWER,4.05
1765897641072,CH1,POWER,4.05
1765897641077,CH1,POWER,4.05
1765897641082,CH1,POWER,4.05
1765897641086,CH1,POWER,4.05
1765897641093,CH1,POWER,4.05
1765897641098,CH1,POWER,4.05
1765897641102,CH1,POWER,4.05
1765897641108,CH1,POWER,4.05
1765897641113,CH1,POWER,4.05
1765897641118,CH1,POWER,4.05
1765897641122,CH1,POWER,4.05
1765897641128,CH1,POWER,4.05
1765897641132,CH1,POWER,4.05
1765897641138,CH1,POWER,4.05
1765897641143,CH1,POWER,4.05
1765897641148,CH1,POWER,4.05
1765897641152,CH1,POWER,4.05
1765897641157,CH1,POWER,4.05
1765897641161,CH1,POWER,4.05
1765897641166,CH1,POWER,4.05
1765897641173,CH1,POWER,4.05
1765897641178,CH1,POWER,4.05
1765897641183,CH1,POWER,4.05
1765897641188,CH1,POWER,4.05
1765897641193,CH1,POWER,4.05
1765897641198,CH1,POWER,4.05
1765897641202,CH1,POWER,4.05
1765897641211,CH1,POWER,4.05
1765897641216,CH1,POWER,4.05
1765897641222,CH1,POWER,4.05
1765897641228,CH1,POWER,4.05
1765897641232,CH1,POWER,4.05
1765897641241,CH1,POWER,4.05
1765897641246,CH1,POWER,4.05
1765897641252,CH1,POWER,4.05
1765897641261,CH1,POWER,4.05
1765897641265,CH1,POWER,4.05
1765897641273,CH1,POWER,4.05
1765897641278,CH1,POWER,4.05
1765897641283,CH1,POWER,4.05
1765897641288,CH1,POWER,4.05
1765897641292,CH1,POWER,4.05
1765897641296,CH1,POWER,4.05
1765897641303,CH1,POWER,4.05
1765897641308,CH1,POWER,4.05
1765897641312,CH1,POWER,4.05
1765897641316,CH1,POWER,4.05
1765897641323,CH1,POWER,4.05
1765897641328,CH1,POWER,4.05
1765897641331,CH1,POWER,4.20
1765897641333,CH1,POWER,4.20
1765897641336,CH1,POWER,4.20
1765897641362,CH1,POWER,4.20
1765897641367,CH1,POWER,4.20
1765897641371,CH1,POWER,4.20
1765897641375,CH1,POWER,4.20
1765897641381,CH1,POWER,4.20
1765897641387,CH1,POWER,4.20
1765897641391,CH1,POWER,4.20
1765897641396,CH1,POWER,4.20
1765897641401,CH1,POWER,4.20
1765897641407,CH1,POWER,4.20
1765897641411,CH1,POWER,4.20
1765897641416,CH1,POWER,4.20
1765897641425,CH1,POWER,4.20
1765897641430,CH1,POWER,4.20
1765897641434,CH1,POWER,4.20
1765897641440,CH1,POWER,4.20
1765897641444,CH1,POWER,4.20
1765897641450,CH1,POWER,4.20
1765897641454,CH1,POWER,4.20
1765897641460,CH1,POWER,4.20
1765897641464,CH1,POWER,4.20
1765897641470,CH1,POWER,4.20
1765897641475,CH1,POWER,4.20
1765897641480,CH1,POWER,4.20
1765897641484,CH1,POWER,4.20
1765897641488,CH1,POWER,4.20
1765897641495,CH1,POWER,4.20
1765897641500,CH1,POWER,4.20
1765897641504,CH1,POWER,4.20
1765897641508,CH1,POWER,4.20
1765897641515,CH1,POWER,4.20
1765897641520,CH1,POWER,4.20
1765897641525,CH1,POWER,4.20
1765897641530,CH1,POWER,4.20
1765897641534,CH1,POWER,4.20
1765897641540,CH1,POWER,4.20
1765897641544,CH1,POWER,4.20
1765897641552,CH1,POWER,4.20
1765897641557,CH1,POWER,4.20
1765897641562,CH1,POWER,4.20
1765897641566,CH1,POWER,4.20
1765897641572,CH1,POWER,4.20
1765897641576,CH1,POWER,4.20
1765897641585,CH1,POWER,4.20
1765897641590,CH1,POWER,4.20
1765897641594,CH1,POWER,4.20
1765897641602,CH1,POWER,4.20
1765897641608,CH1,POWER,4.20
1765897641614,CH1,POWER,4.20
1765897641623,CH1,POWER,4.20
1765897641627,CH1,POWER,4.20
1765897641635,CH1,POWER,4.20
1765897641640,CH1,POWER,4.20
1765897641645,CH1,POWER,4.20
1765897641650,CH1,POWER,4.20
1765897641654,CH1,POWER,4.20
1765897641658,CH1,POWER,4.20
1765897641664,CH1,POWER,4.20
1765897641673,CH1,POWER,4.20
1765897641678,CH1,POWER,4.20
1765897641684,CH1,POWER,4.20
1765897641688,CH1,POWER,4.20
1765897641694,CH1,POWER,4.20
1765897641698,CH1,POWER,4.20
1765897641703,CH1,POWER,4.20
1765897641710,CH1,POWER,4.20
1765897641714,CH1,POWER,4.20
1765897641720,CH1,POWER,4.20
1765897641724,CH1,POWER,4.20
1765897641727,CH1,POWER,4.05
1765897641753,CH1,POWER,4.05
1765897641759,CH1,POWER,4.05
1765897641763,CH1,POWER,4.05
1765897641768,CH1,POWER,4.05
1765897641775,CH1,POWER,4.05
1765897641779,CH1,POWER,4.05
1765897641787,CH1,POWER,4.05
1765897641792,CH1,POWER,4.05
1765897641797,CH1,POWER,4.05
1765897641802,CH1,POWER,4.05
1765897641806,CH1,POWER,4.05
1765897641810,CH1,POWER,4.05
1765897641816,CH1,POWER,4.05
1765897641820,CH1,POWER,4.05
1765897641825,CH1,POWER,4.05
1765897641830,CH1,POWER,4.05
1765897641836,CH1,POWER,4.05
1765897641842,CH1,POWER,4.05
1765897641846,CH1,POWER,4.05
1765897641854,CH1,POWER,4.05
1765897641860,CH1,POWER,4.05
1765897641866,CH1,POWER,4.05
1765897641871,CH1,POWER,4.05
1765897641875,CH1,POWER,4.05
1765897641879,CH1,POWER,4.05
1765897641886,CH1,POWER,4.05
1765897641892,CH1,POWER,4.05
1765897641896,CH1,POWER,4.05
1765897641902,CH1,POWER,4.05
1765897641906,CH1,POWER,4.05
1765897641910,CH1,POWER,4.05
1765897641916,CH1,POWER,4.05
1765897641922,CH1,POWER,4.05
1765897641926,CH1,POWER,4.05
1765897641932,CH1,POWER,4.05
1765897641937,CH1,POWER,4.05
1765897641942,CH1,POWER,4.05
1765897641946,CH1,POWER,4.05
1765897641952,CH1,POWER,4.05
1765897641956,CH1,POWER,4.05
1765897641960,CH1,POWER,4.05
1765897641966,CH1,POWER,4.05
1765897641972,CH1,POWER,4.05
1765897641976,CH1,POWER,4.05
1765897641982,CH1,POWER,4.05
1765897641986,CH1,POWER,4.05
1765897641990,CH1,POWER,4.05
1765897641996,CH1,POWER,4.05
1765897642000,CH1,POWER,4.05
1765897642005,CH1,POWER,4.05
1765897642012,CH1,POWER,4.05
1765897642016,CH1,POWER,4.05
1765897642022,CH1,POWER,4.05
1765897642026,CH1,POWER,4.05
1765897642035,CH1,POWER,4.05
1765897642039,CH1,POWER,4.05
1765897642047,CH1,POWER,4.05
1765897642052,CH1,POWER,4.05
1765897642057,CH1,POWER,4.05
1765897642062,CH1,POWER,4.05
1765897642067,CH1,POWER,4.05
1765897642072,CH1,POWER,4.05
1765897642076,CH1,POWER,4.05
1765897642082,CH1,POWER,4.05
1765897642086,CH1,POWER,4.05
1765897642092,CH1,POWER,4.05
1765897642096,CH1,POWER,4.05
1765897642102,CH1,POWER,4.05
1765897642106,CH1,POWER,4.05
1765897642115,CH1,POWER,4.05
1765897642119,CH1,POWER,4.05
1765897642145,CH1,POWER,4.20
1765897642150,CH1,POWER,4.20
1765897642156,CH1,POWER,4.20
1765897642162,CH1,POWER,4.20
1765897642168,CH1,POWER,4.20
1765897642174,CH1,POWER,4.20
1765897642178,CH1,POWER,4.20
1765897642184,CH1,POWER,4.20
1765897642188,CH1,POWER,4.20
1765897642194,CH1,POWER,4.20
1765897642198,CH1,POWER,4.20
1765897642204,CH1,POWER,4.20
1765897642208,CH1,POWER,4.20
1765897642214,CH1,POWER,4.20
1765897642218,CH1,POWER,4.20
1765897642226,CH1,POWER,4.20
1765897642230,CH1,POWER,4.20
1765897642236,CH1,POWER,4.20
1765897642241,CH1,POWER,4.20
1765897642246,CH1,POWER,4.20
1765897642250,CH1,POWER,4.20
1765897642256,CH1,POWER,4.20
1765897642260,CH1,POWER,4.20
1765897642265,CH1,POWER,4.20
1765897642270,CH1,POWER,4.20
1765897642275,CH1,POWER,4.20
1765897642281,CH1,POWER,4.20
1765897642288,CH1,POWER,4.20
1765897642292,CH1,POWER,4.20
1765897642299,CH1,POWER,4.20
1765897642304,CH1,POWER,4.20
1765897642308,CH1,POWER,4.20
1765897642314,CH1,POWER,4.20
1765897642318,CH1,POWER,4.20
1765897642326,CH1,POWER,4.20
1765897642333,CH1,POWER,4.20
1765897642337,CH1,POWER,4.20
1765897642342,CH1,POWER,4.20
1765897642348,CH1,POWER,4.20
1765897642352,CH1,POWER,4.20
1765897642357,CH1,POWER,4.20
1765897642364,CH1,POWER,4.20
1765897642368,CH1,POWER,4.20
1765897642372,CH1,POWER,4.20
1765897642378,CH1,POWER,4.20
1765897642384,CH1,POWER,4.20
1765897642388,CH1,POWER,4.20
1765897642394,CH1,POWER,4.20
1765897642398,CH1,POWER,4.20
1765897642406,CH1,POWER,4.20
1765897642411,CH1,POWER,4.20
1765897642419,CH1,POWER,4.20
1765897642424,CH1,POWER,4.20
1765897642428,CH1,POWER,4.20
1765897642434,CH1,POWER,4.20
1765897642438,CH1,POWER,4.20
1765897642446,CH1,POWER,4.20
1765897642451,CH1,POWER,4.20
1765897642458,CH1,POWER,4.20
1765897642464,CH1,POWER,4.20
1765897642468,CH1,POWER,4.20
1765897642474,CH1,POWER,4.20
1765897642478,CH1,POWER,4.20
1765897642482,CH1,POWER,4.20
1765897642487,CH1,POWER,4.20
1765897642491,CH1,POWER,4.20
1765897642497,CH1,POWER,4.20
1765897642504,CH1,POWER,4.20
1765897642508,CH1,POWER,4.20
1765897642511,CH1,POWER,3.80
1765897642537,CH1,POWER,3.80
1765897642542,CH1,POWER,3.80
1765897642547,CH1,POWER,3.80
1765897642552,CH1,POWER,3.80
1765897642557,CH1,POWER,3.80
1765897642563,CH1,POWER,3.80
1765897642570,CH1,POWER,3.80
1765897642574,CH1,POWER,3.80
1765897642579,CH1,POWER,3.80
1765897642584,CH1,POWER,3.80
1765897642589,CH1,POWER,3.80
1765897642593,CH1,POWER,3.80
1765897642597,CH1,POWER,3.80
1765897642601,CH1,POWER,3.80
1765897642606,CH1,POWER,3.80
1765897642610,CH1,POWER,3.80
1765897642614,CH1,POWER,3.80
1765897642619,CH1,POWER,3.80
1765897642624,CH1,POWER,3.80
1765897642631,CH1,POWER,3.80
1765897642636,CH1,POWER,3.80
1765897642640,CH1,POWER,3.80
1765897642648,CH1,POWER,3.80
1765897642653,CH1,POWER,3.80
1765897642660,CH1,POWER,3.80
1765897642664,CH1,POWER,3.80
1765897642669,CH1,POWER,3.80
1765897642674,CH1,POWER,3.80
1765897642679,CH1,POWER,3.80
1765897642684,CH1,POWER,3.80
1765897642690,CH1,POWER,3.80
1765897642694,CH1,POWER,3.80
1765897642699,CH1,POWER,3.80
1765897642706,CH1,POWER,3.80
1765897642710,CH1,POWER,3.80
1765897642716,CH1,POWER,3.80
1765897642720,CH1,POWER,3.80
1765897642726,CH1,POWER,3.80
1765897642730,CH1,POWER,3.80
1765897642734,CH1,POWER,3.80
1765897642739,CH1,POWER,3.80
1765897642746,CH1,POWER,3.80
1765897642750,CH1,POWER,3.80
1765897642756,CH1,POWER,3.80
1765897642760,CH1,POWER,3.80
1765897642768,CH1,POWER,3.80
1765897642773,CH1,POWER,3.80
1765897642780,CH1,POWER,3.80
1765897642786,CH1,POWER,3.80
1765897642790,CH1,POWER,3.80
1765897642794,CH1,POWER,3.80
1765897642799,CH1,POWER,3.80
1765897642804,CH1,POWER,3.80
1765897642809,CH1,POWER,3.80
1765897642816,CH1,POWER,3.80
1765897642820,CH1,POWER,3.80
1765897642824,CH1,POWER,3.80
1765897642830,CH1,POWER,3.80
1765897642838,CH1,POWER,3.80
1765897642843,CH1,POWER,3.80
1765897642849,CH1,POWER,3.80
1765897642854,CH1,POWER,3.80
1765897642860,CH1,POWER,3.80
1765897642868,CH1,POWER,3.80
1765897642873,CH1,POWER,3.80
1765897642880,CH1,POWER,3.80
1765897642884,CH1,POWER,3.80
1765897642889,CH1,POWER,3.80
1765897642895,CH1,POWER,3.80
1765897642922,CH1,POWER,4.05
1765897642928,CH1,POWER,4.05
1765897642932,CH1,POWER,4.05
1765897642938,CH1,POWER,4.05
1765897642942,CH1,POWER,4.05
1765897642948,CH1,POWER,4.05
1765897642952,CH1,POWER,4.05
1765897642958,CH1,POWER,4.05
1765897642962,CH1,POWER,4.05
1765897642968,CH1,POWER,4.05
1765897642972,CH1,POWER,4.05
1765897642980,CH1,POWER,4.05
1765897642985,CH1,POWER,4.05
1765897642992,CH1,POWER,4.05
1765897642996,CH1,POWER,4.05
1765897643001,CH1,POWER,4.05
1765897643006,CH1,POWER,4.05
1765897643012,CH1,POWER,4.05
1765897643018,CH1,POWER,4.05
1765897643022,CH1,POWER,4.05
1765897643026,CH1,POWER,4.05
1765897643031,CH1,POWER,4.05
1765897643036,CH1,POWER,4.05
1765897643041,CH1,POWER,4.05
1765897643046,CH1,POWER,4.05
1765897643051,CH1,POWER,4.05
1765897643056,CH1,POWER,4.05
1765897643062,CH1,POWER,4.05
1765897643066,CH1,POWER,4.05
1765897643071,CH1,POWER,4.05
1765897643076,CH1,POWER,4.05
1765897643082,CH1,POWER,4.05
1765897643088,CH1,POWER,4.05
1765897643092,CH1,POWER,4.05
1765897643098,CH1,POWER,4.05
1765897643102,CH1,POWER,4.05
1765897643106,CH1,POWER,4.05
1765897643112,CH1,POWER,4.05
1765897643118,CH1,POWER,4.05
1765897643122,CH1,POWER,4.05
1765897643126,CH1,POWER,4.05
1765897643132,CH1,POWER,4.05
1765897643138,CH1,POWER,4.05
1765897643142,CH1,POWER,4.05
1765897643148,CH1,POWER,4.05
1765897643152,CH1,POWER,4.05
1765897643158,CH1,POWER,4.05
1765897643162,CH1,POWER,4.05
1765897643166,CH1,POWER,4.05
1765897643171,CH1,POWER,4.05
1765897643176,CH1,POWER,4.05
1765897643182,CH1,POWER,4.05
1765897643188,CH1,POWER,4.05
1765897643192,CH1,POWER,4.05
1765897643196,CH1,POWER,4.05
1765897643202,CH1,POWER,4.05
1765897643208,CH1,POWER,4.05
1765897643212,CH1,POWER,4.05
1765897643218,CH1,POWER,4.05
1765897643222,CH1,POWER,4.05
1765897643228,CH1,POWER,4.05
1765897643232,CH1,POWER,4.05
1765897643236,CH1,POWER,4.05
1765897643242,CH1,POWER,4.05
1765897643248,CH1,POWER,4.05
1765897643252,CH1,POWER,4.05
1765897643258,CH1,POWER,4.05
1765897643262,CH1,POWER,4.05
1765897643268,CH1,POWER,4.05
1765897643272,CH1,POWER,4.05
1765897643278,CH1,POWER,4.05
1765897643282,CH1,POWER,4.05
1765897643287,CH1,POWER,4.00
1765897643314,CH1,POWER,4.00
1765897643320,CH1,POWER,4.00
1765897643324,CH1,POWER,4.00
1765897643328,CH1,POWER,4.00
1765897643334,CH1,POWER,4.00
1765897643340,CH1,POWER,4.00
1765897643344,CH1,POWER,4.00
1765897643348,CH1,POWER,4.00
1765897643354,CH1,POWER,4.00
1765897643360,CH1,POWER,4.00
1765897643364,CH1,POWER,4.00
1765897643368,CH1,POWER,4.00
1765897643373,CH1,POWER,4.00
1765897643378,CH1,POWER,4.00
1765897643384,CH1,POWER,4.00
1765897643388,CH1,POWER,4.00
1765897643393,CH1,POWER,4.00
1765897643398,CH1,POWER,4.00
1765897643403,CH1,POWER,4.00
1765897643410,CH1,POWER,4.00
1765897643414,CH1,POWER,4.00
1765897643420,CH1,POWER,4.00
1765897643424,CH1,POWER,4.00
1765897643428,CH1,POWER,4.00
1765897643434,CH1,POWER,4.00
1765897643440,CH1,POWER,4.00
1765897643444,CH1,POWER,4.00
1765897643448,CH1,POWER,4.00
1765897643453,CH1,POWER,4.00
1765897643458,CH1,POWER,4.00
1765897643464,CH1,POWER,4.00
1765897643470,CH1,POWER,4.00
1765897643474,CH1,POWER,4.00
1765897643478,CH1,POWER,4.00
1765897643484,CH1,POWER,4.00
1765897643488,CH1,POWER,4.00
1765897643494,CH1,POWER,4.00
1765897643498,CH1,POWER,4.00
1765897643503,CH1,POWER,4.00
1765897643507,CH1,POWER,4.00
1765897643513,CH1,POWER,4.00
1765897643518,CH1,POWER,4.00
1765897643523,CH1,POWER,4.00
1765897643527,CH1,POWER,4.00
1765897643534,CH1,POWER,4.00
1765897643540,CH1,POWER,4.00
1765897643544,CH1,POWER,4.00
1765897643548,CH1,POWER,4.00
1765897643553,CH1,POWER,4.00
1765897643557,CH1,POWER,4.00
1765897643561,CH1,POWER,4.00
1765897643565,CH1,POWER,4.00
1765897643570,CH1,POWER,4.00
1765897643574,CH1,POWER,4.00
1765897643580,CH1,POWER,4.00
1765897643584,CH1,POWER,4.00
1765897643590,CH1,POWER,4.00
1765897643594,CH1,POWER,4.00
1765897643600,CH1,POWER,4.00
1765897643604,CH1,POWER,4.00
1765897643612,CH1,POWER,4.00
1765897643617,CH1,POWER,4.00
1765897643621,CH1,POWER,4.00
1765897643625,CH1,POWER,4.00
1765897643630,CH1,POWER,4.00
1765897643634,CH1,POWER,4.00
1765897643640,CH1,POWER,4.00
1765897643644,CH1,POWER,4.00
1765897643648,CH1,POWER,4.00
1765897643654,CH1,POWER,4.00
1765897643658,CH1,POWER,4.00
1765897643663,CH1,POWER,4.00
1765897643667,CH1,POWER,4.00
1765897643674,CH1,POWER,4.00
1765897643678,CH1,POWER,3.85
1765897643705,CH1,POWER,3.85
1765897643710,CH1,POWER,3.85
1765897643715,CH1,POWER,3.85
1765897643719,CH1,POWER,3.85
1765897643726,CH1,POWER,3.85
1765897643732,CH1,POWER,3.85
1765897643736,CH1,POWER,3.85
1765897643742,CH1,POWER,3.85
1765897643746,CH1,POWER,3.85
1765897643750,CH1,POWER,3.85
1765897643755,CH1,POWER,3.85
1765897643759,CH1,POWER,3.85
1765897643766,CH1,POWER,3.85
1765897643770,CH1,POWER,3.85
1765897643775,CH1,POWER,3.85
1765897643780,CH1,POWER,3.85
1765897643785,CH1,POWER,3.85
1765897643789,CH1,POWER,3.85
1765897643793,CH1,POWER,3.85
1765897643797,CH1,POWER,3.85
1765897643804,CH1,POWER,3.85
1765897643808,CH1,POWER,3.85
1765897643813,CH1,POWER,3.85
1765897643817,CH1,POWER,3.85
1765897643824,CH1,POWER,3.85
1765897643829,CH1,POWER,3.85
1765897643836,CH1,POWER,3.85
1765897643842,CH1,POWER,3.85
1765897643846,CH1,POWER,3.85
1765897643852,CH1,POWER,3.85
1765897643856,CH1,POWER,3.85
1765897643862,CH1,POWER,3.85
1765897643866,CH1,POWER,3.85
1765897643872,CH1,POWER,3.85
1765897643876,CH1,POWER,3.85
1765897643884,CH1,POWER,3.85
1765897643889,CH1,POWER,3.85
1765897643896,CH1,POWER,3.85
1765897643900,CH1,POWER,3.85
1765897643905,CH1,POWER,3.85
1765897643910,CH1,POWER,3.85
1765897643915,CH1,POWER,3.85
1765897643920,CH1,POWER,3.85
1765897643925,CH1,POWER,3.85
1765897643929,CH1,POWER,3.85
1765897643933,CH1,POWER,3.85
1765897643937,CH1,POWER,3.85
1765897643942,CH1,POWER,3.85
1765897643946,CH1,POWER,3.85
1765897643952,CH1,POWER,3.85
1765897643956,CH1,POWER,3.85
1765897643962,CH1,POWER,3.85
1765897643966,CH1,POWER,3.85
1765897643970,CH1,POWER,3.85
1765897643975,CH1,POWER,3.85
1765897643980,CH1,POWER,3.85
1765897643985,CH1,POWER,3.85
1765897643989,CH1,POWER,3.85
1765897643996,CH1,POWER,3.85
1765897644002,CH1,POWER,3.85
1765897644006,CH1,POWER,3.85
1765897644012,CH1,POWER,3.85
1765897644016,CH1,POWER,3.85
1765897644020,CH1,POWER,3.85
1765897644026,CH1,POWER,3.85
1765897644032,CH1,POWER,3.85
1765897644036,CH1,POWER,3.85
1765897644040,CH1,POWER,3.85
1765897644046,CH1,POWER,3.85
1765897644052,CH1,POWER,3.85
1765897644056,CH1,POWER,3.85
1765897644062,CH1,POWER,3.85
1765897644065,CH1,POWER,4.20
1765897644068,CH1,POWER,4.20
1765897644070,CH1,POWER,4.20
1765897644098,CH1,POWER,4.20
1765897644104,CH1,POWER,4.20
1765897644108,CH1,POWER,4.20
1765897644116,CH1,POWER,4.20
1765897644121,CH1,POWER,4.20
1765897644128,CH1,POWER,4.20
1765897644132,CH1,POWER,4.20
1765897644138,CH1,POWER,4.20
1765897644142,CH1,POWER,4.20
1765897644148,CH1,POWER,4.20
1765897644154,CH1,POWER,4.20
1765897644158,CH1,POWER,4.20
1765897644166,CH1,POWER,4.20
1765897644172,CH1,POWER,4.20
1765897644177,CH1,POWER,4.20
1765897644184,CH1,POWER,4.20
1765897644188,CH1,POWER,4.20
1765897644194,CH1,POWER,4.20
1765897644198,CH1,POWER,4.20
1765897644206,CH1,POWER,4.20
1765897644211,CH1,POWER,4.20
1765897644218,CH1,POWER,4.20
