round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573351069,CH1,POWER,3.65
1765573351074,CH1,POWER,3.65
1765573351079,CH1,POWER,3.65
1765573351084,CH1,POWER,3.65
1765573351089,CH1,POWER,3.65
1765573351093,CH1,POWER,3.65
1765573351097,CH1,POWER,3.65
1765573351103,CH1,POWER,3.65
1765573351107,CH1,POWER,3.65
1765573351114,CH1,POWER,3.65
1765573351119,CH1,POWER,3.65
1765573351124,CH1,POWER,3.65
1765573351129,CH1,POWER,3.65
1765573351134,CH1,POWER,3.65
1765573351139,CH1,POWER,3.65
1765573351143,CH1,POWER,3.65
1765573351147,CH1,POWER,3.65
1765573351153,CH1,POWER,3.65
1765573351157,CH1,POWER,3.65
1765573351162,CH1,POWER,3.65
1765573351169,CH1,POWER,3.65
1765573351173,CH1,POWER,3.65
1765573351177,CH1,POWER,3.65
1765573351183,CH1,POWER,3.65
1765573351187,CH1,POWER,3.65
1765573351193,CH1,POWER,3.65
1765573351199,CH1,POWER,3.65
1765573351203,CH1,POWER,3.65
1765573351209,CH1,POWER,3.65
1765573351214,CH1,POWER,3.65
1765573351219,CH1,POWER,3.65
1765573351223,CH1,POWER,3.65
1765573351227,CH1,POWER,3.65
1765573351234,CH1,POWER,3.65
1765573351239,CH1,POWER,3.65
1765573351244,CH1,POWER,3.65
1765573351249,CH1,POWER,3.65
1765573351253,CH1,POWER,3.65
1765573351257,CH1,POWER,3.65
1765573351262,CH1,POWER,3.65
1765573351267,CH1,POWER,3.65
1765573351273,CH1,POWER,3.65
1765573351282,CH1,POWER,3.65
1765573351286,CH1,POWER,3.65
1765573351290,CH1,POWER,3.65
1765573351296,CH1,POWER,3.65
1765573351300,CH1,POWER,3.65
1765573351304,CH1,POWER,3.65
1765573351311,CH1,POWER,3.65
1765573351317,CH1,POWER,3.65
1765573351322,CH1,POWER,3.65
1765573351327,CH1,POWER,3.65
1765573351332,CH1,POWER,3.65
1765573351336,CH1,POWER,3.65
1765573351340,CH1,POWER,3.65
1765573351344,CH1,POWER,3.65
1765573351349,CH1,POWER,3.65
1765573351354,CH1,POWER,3.65
1765573351359,CH1,POWER,3.65
1765573351363,CH1,POWER,3.65
1765573351367,CH1,POWER,3.65
1765573351373,CH1,POWER,3.65
1765573351379,CH1,POWER,3.65
1765573351383,CH1,POWER,3.65
1765573351389,CH1,POWER,3.65
1765573351391,CH1,POWER,4.10
1765573351394,CH1,POWER,4.10
1765573351397,CH1,POWER,4.10
1765573351423,CH1,POWER,4.10
1765573351427,CH1,POWER,4.10
1765573351432,CH1,POWER,4.10
1765573351437,CH1,POWER,4.10
1765573351442,CH1,POWER,4.10
1765573351447,CH1,POWER,4.10
1765573351454,CH1,POWER,4.10
1765573351458,CH1,POWER,4.10
1765573351465,CH1,POWER,4.10
1765573351469,CH1,POWER,4.10
1765573351474,CH1,POWER,4.10
1765573351481,CH1,POWER,4.10
1765573351486,CH1,POWER,4.10
1765573351491,CH1,POWER,4.10
1765573351495,CH1,POWER,4.10
1765573351499,CH1,POWER,4.10
1765573351504,CH1,POWER,4.10
1765573351511,CH1,POWER,4.10
1765573351515,CH1,POWER,4.10
1765573351521,CH1,POWER,4.10
1765573351525,CH1,POWER,4.10
1765573351529,CH1,POWER,4.10
1765573351535,CH1,POWER,4.10
1765573351539,CH1,POWER,4.10
1765573351545,CH1,POWER,4.10
1765573351551,CH1,POWER,4.10
1765573351555,CH1,POWER,4.10
1765573351561,CH1,POWER,4.10
1765573351565,CH1,POWER,4.10
1765573351571,CH1,POWER,4.10
1765573351575,CH1,POWER,4.10
1765573351579,CH1,POWER,4.10
1765573351585,CH1,POWER,4.10
1765573351591,CH1,POWER,4.10
1765573351595,CH1,POWER,4.10
1765573351601,CH1,POWER,4.10
1765573351605,CH1,POWER,4.10
1765573351609,CH1,POWER,4.10
1765573351614,CH1,POWER,4.10
1765573351621,CH1,POWER,4.10
1765573351626,CH1,POWER,4.10
1765573351631,CH1,POWER,4.10
1765573351635,CH1,POWER,4.10
1765573351639,CH1,POWER,4.10
1765573351645,CH1,POWER,4.10
1765573351649,CH1,POWER,4.10
1765573351655,CH1,POWER,4.10
1765573351659,CH1,POWER,4.10
1765573351665,CH1,POWER,4.10
1765573351671,CH1,POWER,4.10
1765573351675,CH1,POWER,4.10
1765573351679,CH1,POWER,4.10
1765573351686,CH1,POWER,4.10
1765573351691,CH1,POWER,4.10
1765573351696,CH1,POWER,4.10
1765573351701,CH1,POWER,4.10
1765573351705,CH1,POWER,4.10
1765573351709,CH1,POWER,4.10
1765573351714,CH1,POWER,4.10
1765573351721,CH1,POWER,4.10
1765573351725,CH1,POWER,4.10
1765573351733,CH1,POWER,4.10
1765573351739,CH1,POWER,4.10
1765573351745,CH1,POWER,4.10
1765573351750,CH1,POWER,4.10
1765573351754,CH1,POWER,4.10
1765573351758,CH1,POWER,4.10
1765573351764,CH1,POWER,4.10
1765573351768,CH1,POWER,4.10
1765573351772,CH1,POWER,4.10
1765573351776,CH1,POWER,4.10
1765573351781,CH1,POWER,4.10
1765573351785,CH1,POWER,4.10
1765573351791,CH1,POWER,4.10
1765573351793,CH1,POWER,3.75
1765573351796,CH1,POWER,3.75
1765573351799,CH1,POWER,3.75
1765573351825,CH1,POWER,3.75
1765573351829,CH1,POWER,3.75
1765573351834,CH1,POWER,3.75
1765573351839,CH1,POWER,3.75
1765573351844,CH1,POWER,3.75
1765573351849,CH1,POWER,3.75
1765573351855,CH1,POWER,3.75
1765573351860,CH1,POWER,3.75
1765573351864,CH1,POWER,3.75
1765573351869,CH1,POWER,3.75
1765573351876,CH1,POWER,3.75
1765573351880,CH1,POWER,3.75
1765573351886,CH1,POWER,3.75
1765573351890,CH1,POWER,3.75
1765573351894,CH1,POWER,3.75
1765573351898,CH1,POWER,3.75
1765573351905,CH1,POWER,3.75
1765573351910,CH1,POWER,3.75
1765573351916,CH1,POWER,3.75
1765573351923,CH1,POWER,3.75
1765573351927,CH1,POWER,3.75
1765573351935,CH1,POWER,3.75
1765573351939,CH1,POWER,3.75
1765573351947,CH1,POWER,3.75
1765573351953,CH1,POWER,3.75
1765573351957,CH1,POWER,3.75
1765573351963,CH1,POWER,3.75
1765573351967,CH1,POWER,3.75
1765573351971,CH1,POWER,3.75
1765573351977,CH1,POWER,3.75
1765573351981,CH1,POWER,3.75
1765573351986,CH1,POWER,3.75
1765573351990,CH1,POWER,3.75
1765573351994,CH1,POWER,3.75
1765573351998,CH1,POWER,3.75
1765573352003,CH1,POWER,3.75
1765573352007,CH1,POWER,3.75
1765573352013,CH1,POWER,3.75
1765573352017,CH1,POWER,3.75
1765573352023,CH1,POWER,3.75
1765573352027,CH1,POWER,3.75
1765573352033,CH1,POWER,3.75
1765573352037,CH1,POWER,3.75
1765573352041,CH1,POWER,3.75
1765573352046,CH1,POWER,3.75
1765573352051,CH1,POWER,3.75
1765573352057,CH1,POWER,3.75
1765573352063,CH1,POWER,3.75
1765573352067,CH1,POWER,3.75
1765573352075,CH1,POWER,3.75
1765573352080,CH1,POWER,3.75
1765573352084,CH1,POWER,3.75
1765573352088,CH1,POWER,3.75
1765573352095,CH1,POWER,3.75
1765573352101,CH1,POWER,3.75
1765573352107,CH1,POWER,3.75
1765573352113,CH1,POWER,3.75
1765573352117,CH1,POWER,3.75
1765573352123,CH1,POWER,3.75
1765573352127,CH1,POWER,3.75
1765573352133,CH1,POWER,3.75
1765573352137,CH1,POWER,3.75
1765573352141,CH1,POWER,3.75
1765573352147,CH1,POWER,3.75
1765573352153,CH1,POWER,3.75
1765573352157,CH1,POWER,3.75
1765573352165,CH1,POWER,3.75
1765573352169,CH1,POWER,3.75
1765573352175,CH1,POWER,3.75
1765573352179,CH1,POWER,3.75
1765573352185,CH1,POWER,3.75
1765573352189,CH1,POWER,3.75
1765573352195,CH1,POWER,3.75
1765573352198,CH1,POWER,3.90
1765573352200,CH1,POWER,3.90
1765573352226,CH1,POWER,3.90
1765573352231,CH1,POWER,3.90
1765573352237,CH1,POWER,3.90
1765573352242,CH1,POWER,3.90
1765573352249,CH1,POWER,3.90
1765573352253,CH1,POWER,3.90
1765573352258,CH1,POWER,3.90
1765573352265,CH1,POWER,3.90
1765573352269,CH1,POWER,3.90
1765573352275,CH1,POWER,3.90
1765573352279,CH1,POWER,3.90
1765573352287,CH1,POWER,3.90
1765573352291,CH1,POWER,3.90
1765573352296,CH1,POWER,3.90
1765573352300,CH1,POWER,3.90
1765573352305,CH1,POWER,3.90
1765573352309,CH1,POWER,3.90
1765573352317,CH1,POWER,3.90
1765573352322,CH1,POWER,3.90
1765573352329,CH1,POWER,3.90
1765573352333,CH1,POWER,3.90
1765573352338,CH1,POWER,3.90
1765573352345,CH1,POWER,3.90
1765573352349,CH1,POWER,3.90
1765573352355,CH1,POWER,3.90
1765573352359,CH1,POWER,3.90
1765573352363,CH1,POWER,3.90
1765573352368,CH1,POWER,3.90
1765573352375,CH1,POWER,3.90
1765573352379,CH1,POWER,3.90
1765573352385,CH1,POWER,3.90
1765573352389,CH1,POWER,3.90
1765573352393,CH1,POWER,3.90
1765573352399,CH1,POWER,3.90
1765573352403,CH1,POWER,3.90
1765573352409,CH1,POWER,3.90
1765573352413,CH1,POWER,3.90
1765573352419,CH1,POWER,3.90
1765573352423,CH1,POWER,3.90
1765573352429,CH1,POWER,3.90
1765573352433,CH1,POWER,3.90
1765573352439,CH1,POWER,3.90
1765573352445,CH1,POWER,3.90
1765573352449,CH1,POWER,3.90
1765573352455,CH1,POWER,3.90
1765573352459,CH1,POWER,3.90
1765573352463,CH1,POWER,3.90
1765573352468,CH1,POWER,3.90
1765573352475,CH1,POWER,3.90
1765573352479,CH1,POWER,3.90
1765573352485,CH1,POWER,3.90
1765573352489,CH1,POWER,3.90
1765573352497,CH1,POWER,3.90
1765573352501,CH1,POWER,3.90
1765573352506,CH1,POWER,3.90
1765573352511,CH1,POWER,3.90
1765573352517,CH1,POWER,3.90
1765573352521,CH1,POWER,3.90
1765573352526,CH1,POWER,3.90
1765573352531,CH1,POWER,3.90
1765573352536,CH1,POWER,3.90
1765573352542,CH1,POWER,3.90
1765573352549,CH1,POWER,3.90
1765573352555,CH1,POWER,3.90
1765573352559,CH1,POWER,3.90
1765573352565,CH1,POWER,3.90
1765573352569,CH1,POWER,3.90
1765573352573,CH1,POWER,3.90
1765573352579,CH1,POWER,3.90
1765573352585,CH1,POWER,3.90
1765573352589,CH1,POWER,3.90
1765573352593,CH1,POWER,3.90
1765573352597,CH1,POWER,4.05
1765573352600,CH1,POWER,4.05
1765573352602,CH1,POWER,4.05
1765573352628,CH1,POWER,4.05
1765573352633,CH1,POWER,4.05
1765573352638,CH1,POWER,4.05
1765573352642,CH1,POWER,4.05
1765573352647,CH1,POWER,4.05
1765573352651,CH1,POWER,4.05
1765573352655,CH1,POWER,4.05
1765573352660,CH1,POWER,4.05
1765573352665,CH1,POWER,4.05
1765573352671,CH1,POWER,4.05
1765573352677,CH1,POWER,4.05
1765573352681,CH1,POWER,4.05
1765573352685,CH1,POWER,4.05
1765573352691,CH1,POWER,4.05
1765573352699,CH1,POWER,4.05
1765573352704,CH1,POWER,4.05
1765573352711,CH1,POWER,4.05
1765573352715,CH1,POWER,4.05
1765573352720,CH1,POWER,4.05
1765573352724,CH1,POWER,4.05
1765573352730,CH1,POWER,4.05
1765573352737,CH1,POWER,4.05
1765573352741,CH1,POWER,4.05
1765573352745,CH1,POWER,4.05
1765573352751,CH1,POWER,4.05
1765573352757,CH1,POWER,4.05
1765573352761,CH1,POWER,4.05
1765573352765,CH1,POWER,4.05
1765573352771,CH1,POWER,4.05
1765573352777,CH1,POWER,4.05
1765573352781,CH1,POWER,4.05
1765573352787,CH1,POWER,4.05
1765573352791,CH1,POWER,4.05
1765573352795,CH1,POWER,4.05
1765573352801,CH1,POWER,4.05
1765573352805,CH1,POWER,4.05
1765573352811,CH1,POWER,4.05
1765573352815,CH1,POWER,4.05
1765573352821,CH1,POWER,4.05
1765573352827,CH1,POWER,4.05
1765573352831,CH1,POWER,4.05
1765573352837,CH1,POWER,4.05
1765573352841,CH1,POWER,4.05
1765573352845,CH1,POWER,4.05
1765573352851,CH1,POWER,4.05
1765573352857,CH1,POWER,4.05
1765573352861,CH1,POWER,4.05
1765573352867,CH1,POWER,4.05
1765573352871,CH1,POWER,4.05
1765573352877,CH1,POWER,4.05
1765573352881,CH1,POWER,4.05
1765573352885,CH1,POWER,4.05
1765573352890,CH1,POWER,4.05
1765573352894,CH1,POWER,4.05
1765573352898,CH1,POWER,4.05
1765573352903,CH1,POWER,4.05
1765573352908,CH1,POWER,4.05
1765573352912,CH1,POWER,4.05
1765573352917,CH1,POWER,4.05
1765573352921,CH1,POWER,4.05
1765573352925,CH1,POWER,4.05
1765573352931,CH1,POWER,4.05
1765573352937,CH1,POWER,4.05
1765573352941,CH1,POWER,4.05
1765573352947,CH1,POWER,4.05
1765573352951,CH1,POWER,4.05
1765573352955,CH1,POWER,4.05
1765573352961,CH1,POWER,4.05
1765573352965,CH1,POWER,4.05
1765573352971,CH1,POWER,4.05
1765573352977,CH1,POWER,4.05
1765573352981,CH1,POWER,4.05
1765573352985,CH1,POWER,4.05
1765573352990,CH1,POWER,4.05
1765573352995,CH1,POWER,4.05
1765573353000,CH1,POWER,4.05
1765573353003,CH1,POWER,4.05
1765573353005,CH1,POWER,4.05
1765573353032,CH1,POWER,4.05
1765573353037,CH1,POWER,4.05
1765573353042,CH1,POWER,4.05
1765573353049,CH1,POWER,4.05
1765573353053,CH1,POWER,4.05
1765573353061,CH1,POWER,4.05
1765573353065,CH1,POWER,4.05
1765573353071,CH1,POWER,4.05
1765573353076,CH1,POWER,4.05
1765573353080,CH1,POWER,4.05
1765573353085,CH1,POWER,4.05
1765573353093,CH1,POWER,4.05
1765573353099,CH1,POWER,4.05
1765573353103,CH1,POWER,4.05
1765573353107,CH1,POWER,4.05
1765573353113,CH1,POWER,4.05
1765573353119,CH1,POWER,4.05
1765573353123,CH1,POWER,4.05
1765573353129,CH1,POWER,4.05
1765573353133,CH1,POWER,4.05
1765573353137,CH1,POWER,4.05
1765573353142,CH1,POWER,4.05
1765573353147,CH1,POWER,4.05
1765573353153,CH1,POWER,4.05
1765573353157,CH1,POWER,4.05
1765573353162,CH1,POWER,4.05
1765573353166,CH1,POWER,4.05
1765573353170,CH1,POWER,4.05
1765573353174,CH1,POWER,4.05
1765573353179,CH1,POWER,4.05
1765573353183,CH1,POWER,4.05
1765573353187,CH1,POWER,4.05
1765573353193,CH1,POWER,4.05
1765573353199,CH1,POWER,4.05
1765573353203,CH1,POWER,4.05
1765573353207,CH1,POWER,4.05
1765573353213,CH1,POWER,4.05
1765573353219,CH1,POWER,4.05
1765573353223,CH1,POWER,4.05
1765573353227,CH1,POWER,4.05
1765573353233,CH1,POWER,4.05
1765573353237,CH1,POWER,4.05
1765573353243,CH1,POWER,4.05
1765573353247,CH1,POWER,4.05
1765573353253,CH1,POWER,4.05
1765573353259,CH1,POWER,4.05
1765573353263,CH1,POWER,4.05
1765573353269,CH1,POWER,4.05
1765573353273,CH1,POWER,4.05
1765573353279,CH1,POWER,4.05
1765573353283,CH1,POWER,4.05
1765573353287,CH1,POWER,4.05
1765573353293,CH1,POWER,4.05
1765573353297,CH1,POWER,4.05
1765573353303,CH1,POWER,4.05
1765573353309,CH1,POWER,4.05
1765573353313,CH1,POWER,4.05
1765573353317,CH1,POWER,4.05
1765573353323,CH1,POWER,4.05
1765573353329,CH1,POWER,4.05
1765573353333,CH1,POWER,4.05
1765573353337,CH1,POWER,4.05
1765573353343,CH1,POWER,4.05
1765573353349,CH1,POWER,4.05
1765573353353,CH1,POWER,4.05
1765573353357,CH1,POWER,4.05
1765573353363,CH1,POWER,4.05
1765573353369,CH1,POWER,4.05
1765573353373,CH1,POWER,4.05
1765573353377,CH1,POWER,4.05
1765573353383,CH1,POWER,4.05
1765573353389,CH1,POWER,4.05
1765573353393,CH1,POWER,4.15
1765573353395,CH1,POWER,4.15
1765573353398,CH1,POWER,4.15
1765573353425,CH1,POWER,4.15
1765573353431,CH1,POWER,4.15
1765573353435,CH1,POWER,4.15
1765573353439,CH1,POWER,4.15
1765573353445,CH1,POWER,4.15
1765573353451,CH1,POWER,4.15
1765573353455,CH1,POWER,4.15
1765573353461,CH1,POWER,4.15
1765573353465,CH1,POWER,4.15
1765573353469,CH1,POWER,4.15
1765573353475,CH1,POWER,4.15
1765573353481,CH1,POWER,4.15
1765573353485,CH1,POWER,4.15
1765573353489,CH1,POWER,4.15
1765573353495,CH1,POWER,4.15
1765573353501,CH1,POWER,4.15
1765573353505,CH1,POWER,4.15
1765573353511,CH1,POWER,4.15
1765573353515,CH1,POWER,4.15
1765573353519,CH1,POWER,4.15
1765573353525,CH1,POWER,4.15
1765573353531,CH1,POWER,4.15
1765573353535,CH1,POWER,4.15
1765573353539,CH1,POWER,4.15
1765573353545,CH1,POWER,4.15
1765573353551,CH1,POWER,4.15
1765573353555,CH1,POWER,4.15
1765573353561,CH1,POWER,4.15
1765573353565,CH1,POWER,4.15
1765573353569,CH1,POWER,4.15
1765573353575,CH1,POWER,4.15
1765573353579,CH1,POWER,4.15
1765573353584,CH1,POWER,4.15
1765573353588,CH1,POWER,4.15
1765573353592,CH1,POWER,4.15
1765573353597,CH1,POWER,4.15
1765573353603,CH1,POWER,4.15
1765573353608,CH1,POWER,4.15
1765573353615,CH1,POWER,4.15
1765573353619,CH1,POWER,4.15
1765573353624,CH1,POWER,4.15
1765573353628,CH1,POWER,4.15
1765573353632,CH1,POWER,4.15
1765573353636,CH1,POWER,4.15
1765573353641,CH1,POWER,4.15
1765573353645,CH1,POWER,4.15
1765573353651,CH1,POWER,4.15
1765573353655,CH1,POWER,4.15
1765573353659,CH1,POWER,4.15
1765573353665,CH1,POWER,4.15
1765573353671,CH1,POWER,4.15
1765573353675,CH1,POWER,4.15
1765573353679,CH1,POWER,4.15
1765573353685,CH1,POWER,4.15
1765573353691,CH1,POWER,4.15
1765573353695,CH1,POWER,4.15
1765573353699,CH1,POWER,4.15
1765573353705,CH1,POWER,4.15
1765573353711,CH1,POWER,4.15
1765573353715,CH1,POWER,4.15
1765573353719,CH1,POWER,4.15
1765573353725,CH1,POWER,4.15
1765573353731,CH1,POWER,4.15
1765573353735,CH1,POWER,4.15
1765573353741,CH1,POWER,4.15
1765573353745,CH1,POWER,4.15
1765573353749,CH1,POWER,4.15
1765573353755,CH1,POWER,4.15
1765573353759,CH1,POWER,4.15
1765573353765,CH1,POWER,4.15
1765573353769,CH1,POWER,4.15
1765573353775,CH1,POWER,4.15
1765573353781,CH1,POWER,4.15
1765573353785,CH1,POWER,4.15
1765573353789,CH1,POWER,3.80
1765573353816,CH1,POWER,3.80
1765573353821,CH1,POWER,3.80
1765573353826,CH1,POWER,3.80
1765573353830,CH1,POWER,3.80
1765573353834,CH1,POWER,3.80
1765573353839,CH1,POWER,3.80
1765573353845,CH1,POWER,3.80
1765573353849,CH1,POWER,3.80
1765573353854,CH1,POWER,3.80
1765573353858,CH1,POWER,3.80
1765573353863,CH1,POWER,3.80
1765573353867,CH1,POWER,3.80
1765573353871,CH1,POWER,3.80
1765573353876,CH1,POWER,3.80
1765573353881,CH1,POWER,3.80
1765573353887,CH1,POWER,3.80
1765573353893,CH1,POWER,3.80
1765573353897,CH1,POWER,3.80
1765573353901,CH1,POWER,3.80
1765573353906,CH1,POWER,3.80
1765573353911,CH1,POWER,3.80
1765573353917,CH1,POWER,3.80
1765573353923,CH1,POWER,3.80
1765573353927,CH1,POWER,3.80
1765573353931,CH1,POWER,3.80
1765573353937,CH1,POWER,3.80
1765573353943,CH1,POWER,3.80
1765573353947,CH1,POWER,3.80
1765573353953,CH1,POWER,3.80
1765573353957,CH1,POWER,3.80
1765573353961,CH1,POWER,3.80
1765573353967,CH1,POWER,3.80
1765573353973,CH1,POWER,3.80
1765573353977,CH1,POWER,3.80
1765573353981,CH1,POWER,3.80
1765573353987,CH1,POWER,3.80
1765573353991,CH1,POWER,3.80
1765573353997,CH1,POWER,3.80
1765573354001,CH1,POWER,3.80
1765573354007,CH1,POWER,3.80
1765573354013,CH1,POWER,3.80
1765573354017,CH1,POWER,3.80
1765573354021,CH1,POWER,3.80
1765573354027,CH1,POWER,3.80
1765573354033,CH1,POWER,3.80
1765573354037,CH1,POWER,3.80
1765573354041,CH1,POWER,3.80
1765573354047,CH1,POWER,3.80
1765573354053,CH1,POWER,3.80
1765573354057,CH1,POWER,3.80
1765573354063,CH1,POWER,3.80
1765573354067,CH1,POWER,3.80
1765573354071,CH1,POWER,3.80
1765573354076,CH1,POWER,3.80
1765573354080,CH1,POWER,3.80
1765573354084,CH1,POWER,3.80
1765573354088,CH1,POWER,3.80
1765573354093,CH1,POWER,3.80
1765573354097,CH1,POWER,3.80
1765573354102,CH1,POWER,3.80
1765573354107,CH1,POWER,3.80
1765573354113,CH1,POWER,3.80
1765573354117,CH1,POWER,3.80
1765573354121,CH1,POWER,3.80
1765573354127,CH1,POWER,3.80
1765573354133,CH1,POWER,3.80
1765573354137,CH1,POWER,3.80
1765573354141,CH1,POWER,3.80
1765573354147,CH1,POWER,3.80
1765573354151,CH1,POWER,3.80
1765573354157,CH1,POWER,3.80
1765573354161,CH1,POWER,3.80
1765573354167,CH1,POWER,3.80
1765573354173,CH1,POWER,3.80
1765573354177,CH1,POWER,3.80
1765573354181,CH1,POWER,3.80
1765573354185,CH1,POWER,4.15
1765573354187,CH1,POWER,4.15
1765573354190,CH1,POWER,4.15
1765573354216,CH1,POWER,4.15
1765573354221,CH1,POWER,4.15
1765573354227,CH1,POWER,4.15
1765573354231,CH1,POWER,4.15
1765573354237,CH1,POWER,4.15
1765573354241,CH1,POWER,4.15
1765573354247,CH1,POWER,4.15
1765573354251,CH1,POWER,4.15
1765573354257,CH1,POWER,4.15
1765573354262,CH1,POWER,4.15
1765573354269,CH1,POWER,4.15
1765573354275,CH1,POWER,4.15
1765573354279,CH1,POWER,4.15
1765573354287,CH1,POWER,4.15
1765573354292,CH1,POWER,4.15
1765573354299,CH1,POWER,4.15
1765573354303,CH1,POWER,4.15
1765573354308,CH1,POWER,4.15
1765573354312,CH1,POWER,4.15
1765573354319,CH1,POWER,4.15
1765573354325,CH1,POWER,4.15
1765573354329,CH1,POWER,4.15
1765573354335,CH1,POWER,4.15
1765573354339,CH1,POWER,4.15
1765573354343,CH1,POWER,4.15
1765573354349,CH1,POWER,4.15
1765573354353,CH1,POWER,4.15
1765573354358,CH1,POWER,4.15
1765573354365,CH1,POWER,4.15
1765573354369,CH1,POWER,4.15
1765573354375,CH1,POWER,4.15
1765573354379,CH1,POWER,4.15
1765573354383,CH1,POWER,4.15
1765573354388,CH1,POWER,4.15
1765573354392,CH1,POWER,4.15
1765573354399,CH1,POWER,4.15
1765573354403,CH1,POWER,4.15
1765573354409,CH1,POWER,4.15
1765573354413,CH1,POWER,4.15
1765573354419,CH1,POWER,4.15
1765573354425,CH1,POWER,4.15
1765573354429,CH1,POWER,4.15
1765573354435,CH1,POWER,4.15
1765573354439,CH1,POWER,4.15
1765573354445,CH1,POWER,4.15
1765573354449,CH1,POWER,4.15
1765573354457,CH1,POWER,4.15
1765573354462,CH1,POWER,4.15
1765573354466,CH1,POWER,4.15
1765573354471,CH1,POWER,4.15
1765573354477,CH1,POWER,4.15
1765573354482,CH1,POWER,4.15
1765573354489,CH1,POWER,4.15
1765573354497,CH1,POWER,4.15
1765573354502,CH1,POWER,4.15
1765573354506,CH1,POWER,4.15
1765573354511,CH1,POWER,4.15
1765573354517,CH1,POWER,4.15
1765573354522,CH1,POWER,4.15
1765573354529,CH1,POWER,4.15
1765573354533,CH1,POWER,4.15
1765573354539,CH1,POWER,4.15
1765573354547,CH1,POWER,4.15
1765573354552,CH1,POWER,4.15
1765573354559,CH1,POWER,4.15
1765573354563,CH1,POWER,4.15
1765573354568,CH1,POWER,4.15
1765573354572,CH1,POWER,4.15
1765573354579,CH1,POWER,4.15
1765573354582,CH1,POWER,4.00
1765573354608,CH1,POWER,4.00
1765573354613,CH1,POWER,4.00
1765573354618,CH1,POWER,4.00
1765573354623,CH1,POWER,4.00
1765573354628,CH1,POWER,4.00
1765573354633,CH1,POWER,4.00
1765573354639,CH1,POWER,4.00
1765573354644,CH1,POWER,4.00
1765573354651,CH1,POWER,4.00
1765573354655,CH1,POWER,4.00
1765573354660,CH1,POWER,4.00
1765573354665,CH1,POWER,4.00
1765573354671,CH1,POWER,4.00
1765573354677,CH1,POWER,4.00
1765573354681,CH1,POWER,4.00
1765573354686,CH1,POWER,4.00
1765573354691,CH1,POWER,4.00
1765573354695,CH1,POWER,4.00
1765573354701,CH1,POWER,4.00
1765573354705,CH1,POWER,4.00
1765573354711,CH1,POWER,4.00
1765573354715,CH1,POWER,4.00
1765573354720,CH1,POWER,4.00
1765573354724,CH1,POWER,4.00
1765573354728,CH1,POWER,4.00
1765573354732,CH1,POWER,4.00
1765573354739,CH1,POWER,4.00
1765573354743,CH1,POWER,4.00
1765573354748,CH1,POWER,4.00
1765573354753,CH1,POWER,4.00
1765573354758,CH1,POWER,4.00
1765573354763,CH1,POWER,4.00
1765573354769,CH1,POWER,4.00
1765573354773,CH1,POWER,4.00
1765573354778,CH1,POWER,4.00
1765573354782,CH1,POWER,4.00
1765573354787,CH1,POWER,4.00
1765573354791,CH1,POWER,4.00
1765573354795,CH1,POWER,4.00
1765573354801,CH1,POWER,4.00
1765573354807,CH1,POWER,4.00
1765573354811,CH1,POWER,4.00
1765573354815,CH1,POWER,4.00
1765573354821,CH1,POWER,4.00
1765573354827,CH1,POWER,4.00
1765573354831,CH1,POWER,4.00
1765573354837,CH1,POWER,4.00
1765573354841,CH1,POWER,4.00
1765573354846,CH1,POWER,4.00
1765573354851,CH1,POWER,4.00
1765573354855,CH1,POWER,4.00
1765573354860,CH1,POWER,4.00
1765573354865,CH1,POWER,4.00
1765573354870,CH1,POWER,4.00
1765573354874,CH1,POWER,4.00
1765573354878,CH1,POWER,4.00
1765573354882,CH1,POWER,4.00
1765573354889,CH1,POWER,4.00
1765573354894,CH1,POWER,4.00
1765573354898,CH1,POWER,4.00
1765573354902,CH1,POWER,4.00
1765573354907,CH1,POWER,4.00
1765573354911,CH1,POWER,4.00
1765573354915,CH1,POWER,4.00
1765573354920,CH1,POWER,4.00
1765573354925,CH1,POWER,4.00
1765573354931,CH1,POWER,4.00
1765573354937,CH1,POWER,4.00
1765573354941,CH1,POWER,4.00
1765573354945,CH1,POWER,4.00
1765573354951,CH1,POWER,4.00
1765573354957,CH1,POWER,4.00
1765573354961,CH1,POWER,4.00
1765573354966,CH1,POWER,4.00
1765573354971,CH1,POWER,4.00
1765573354975,CH1,POWER,4.00
1765573355002,CH1,POWER,3.70
1765573355007,CH1,POWER,3.70
1765573355012,CH1,POWER,3.70
1765573355016,CH1,POWER,3.70
1765573355022,CH1,POWER,3.70
1765573355027,CH1,POWER,3.70
1765573355033,CH1,POWER,3.70
1765573355039,CH1,POWER,3.70
1765573355043,CH1,POWER,3.70
1765573355047,CH1,POWER,3.70
1765573355053,CH1,POWER,3.70
1765573355059,CH1,POWER,3.70
1765573355063,CH1,POWER,3.70
1765573355071,CH1,POWER,3.70
1765573355076,CH1,POWER,3.70
1765573355083,CH1,POWER,3.70
1765573355091,CH1,POWER,3.70
1765573355095,CH1,POWER,3.70
1765573355103,CH1,POWER,3.70
1765573355108,CH1,POWER,3.70
1765573355113,CH1,POWER,3.70
1765573355117,CH1,POWER,3.70
1765573355123,CH1,POWER,3.70
1765573355129,CH1,POWER,3.70
1765573355133,CH1,POWER,3.70
1765573355137,CH1,POWER,3.70
