round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823663643,CH1,POWER,3.75
1765823663648,CH1,POWER,3.75
1765823663653,CH1,POWER,3.75
1765823663658,CH1,POWER,3.75
1765823663664,CH1,POWER,3.75
1765823663669,CH1,POWER,3.75
1765823663674,CH1,POWER,3.75
1765823663682,CH1,POWER,3.75
1765823663687,CH1,POWER,3.75
1765823663693,CH1,POWER,3.75
1765823663698,CH1,POWER,3.75
1765823663703,CH1,POWER,3.75
1765823663709,CH1,POWER,3.75
1765823663713,CH1,POWER,3.75
1765823663718,CH1,POWER,3.75
1765823663723,CH1,POWER,3.75
1765823663728,CH1,POWER,3.75
1765823663733,CH1,POWER,3.75
1765823663738,CH1,POWER,3.75
1765823663744,CH1,POWER,3.75
1765823663749,CH1,POWER,3.75
1765823663754,CH1,POWER,3.75
1765823663762,CH1,POWER,3.75
1765823663768,CH1,POWER,3.75
1765823663773,CH1,POWER,3.75
1765823663778,CH1,POWER,3.75
1765823663784,CH1,POWER,3.75
1765823663792,CH1,POWER,3.75
1765823663797,CH1,POWER,3.75
1765823663804,CH1,POWER,3.75
1765823663812,CH1,POWER,3.75
1765823663817,CH1,POWER,3.75
1765823663824,CH1,POWER,3.75
1765823663829,CH1,POWER,3.75
1765823663834,CH1,POWER,3.75
1765823663838,CH1,POWER,3.75
1765823663843,CH1,POWER,3.75
1765823663847,CH1,POWER,3.75
1765823663854,CH1,POWER,3.75
1765823663862,CH1,POWER,3.75
1765823663867,CH1,POWER,3.75
1765823663874,CH1,POWER,3.75
1765823663879,CH1,POWER,3.75
1765823663884,CH1,POWER,3.75
1765823663892,CH1,POWER,3.75
1765823663897,CH1,POWER,3.75
1765823663901,CH1,POWER,3.75
1765823663903,CH1,POWER,3.90
1765823663906,CH1,POWER,3.90
1765823663931,CH1,POWER,3.90
1765823663936,CH1,POWER,3.90
1765823663941,CH1,POWER,3.90
1765823663946,CH1,POWER,3.90
1765823663951,CH1,POWER,3.90
1765823663956,CH1,POWER,3.90
1765823663962,CH1,POWER,3.90
1765823663967,CH1,POWER,3.90
1765823663974,CH1,POWER,3.90
1765823663979,CH1,POWER,3.90
1765823663986,CH1,POWER,3.90
1765823663991,CH1,POWER,3.90
1765823663996,CH1,POWER,3.90
1765823664004,CH1,POWER,3.90
1765823664009,CH1,POWER,3.90
1765823664016,CH1,POWER,3.90
1765823664020,CH1,POWER,3.90
1765823664025,CH1,POWER,3.90
1765823664031,CH1,POWER,3.90
1765823664036,CH1,POWER,3.90
1765823664041,CH1,POWER,3.90
1765823664046,CH1,POWER,3.90
1765823664051,CH1,POWER,3.90
1765823664056,CH1,POWER,3.90
1765823664063,CH1,POWER,3.90
1765823664068,CH1,POWER,3.90
1765823664073,CH1,POWER,3.90
1765823664078,CH1,POWER,3.90
1765823664083,CH1,POWER,3.90
1765823664087,CH1,POWER,3.90
1765823664094,CH1,POWER,3.90
1765823664099,CH1,POWER,3.90
1765823664106,CH1,POWER,3.90
1765823664114,CH1,POWER,3.90
1765823664120,CH1,POWER,3.90
1765823664125,CH1,POWER,3.90
1765823664130,CH1,POWER,3.90
1765823664136,CH1,POWER,3.90
1765823664141,CH1,POWER,3.90
1765823664146,CH1,POWER,3.90
1765823664154,CH1,POWER,3.90
1765823664159,CH1,POWER,3.90
1765823664166,CH1,POWER,3.90
1765823664171,CH1,POWER,3.90
1765823664176,CH1,POWER,3.90
1765823664181,CH1,POWER,3.90
1765823664186,CH1,POWER,3.90
1765823664191,CH1,POWER,3.90
1765823664196,CH1,POWER,3.90
1765823664204,CH1,POWER,3.90
1765823664209,CH1,POWER,3.90
1765823664216,CH1,POWER,3.90
1765823664224,CH1,POWER,3.90
1765823664229,CH1,POWER,3.90
1765823664236,CH1,POWER,3.90
1765823664241,CH1,POWER,3.90
1765823664246,CH1,POWER,3.90
1765823664251,CH1,POWER,3.90
1765823664256,CH1,POWER,3.90
1765823664261,CH1,POWER,3.90
1765823664266,CH1,POWER,3.90
1765823664274,CH1,POWER,3.90
1765823664279,CH1,POWER,3.90
1765823664285,CH1,POWER,3.90
1765823664287,CH1,POWER,3.85
1765823664290,CH1,POWER,3.85
1765823664318,CH1,POWER,3.85
1765823664323,CH1,POWER,3.85
1765823664328,CH1,POWER,3.85
1765823664336,CH1,POWER,3.85
1765823664341,CH1,POWER,3.85
1765823664348,CH1,POWER,3.85
1765823664353,CH1,POWER,3.85
1765823664358,CH1,POWER,3.85
1765823664363,CH1,POWER,3.85
1765823664368,CH1,POWER,3.85
1765823664373,CH1,POWER,3.85
1765823664378,CH1,POWER,3.85
1765823664383,CH1,POWER,3.85
1765823664388,CH1,POWER,3.85
1765823664393,CH1,POWER,3.85
1765823664398,CH1,POWER,3.85
1765823664403,CH1,POWER,3.85
1765823664408,CH1,POWER,3.85
1765823664413,CH1,POWER,3.85
1765823664418,CH1,POWER,3.85
1765823664426,CH1,POWER,3.85
1765823664431,CH1,POWER,3.85
1765823664438,CH1,POWER,3.85
1765823664443,CH1,POWER,3.85
1765823664448,CH1,POWER,3.85
1765823664453,CH1,POWER,3.85
1765823664458,CH1,POWER,3.85
1765823664463,CH1,POWER,3.85
1765823664468,CH1,POWER,3.85
1765823664476,CH1,POWER,3.85
1765823664481,CH1,POWER,3.85
1765823664486,CH1,POWER,3.85
1765823664491,CH1,POWER,3.85
1765823664498,CH1,POWER,3.85
1765823664503,CH1,POWER,3.85
1765823664508,CH1,POWER,3.85
1765823664513,CH1,POWER,3.85
1765823664518,CH1,POWER,3.85
1765823664523,CH1,POWER,3.85
1765823664528,CH1,POWER,3.85
1765823664533,CH1,POWER,3.85
1765823664537,CH1,POWER,3.85
1765823664542,CH1,POWER,3.85
1765823664548,CH1,POWER,3.85
1765823664553,CH1,POWER,3.85
1765823664558,CH1,POWER,3.85
1765823664563,CH1,POWER,3.85
1765823664568,CH1,POWER,3.85
1765823664573,CH1,POWER,3.85
1765823664578,CH1,POWER,3.85
1765823664583,CH1,POWER,3.85
1765823664587,CH1,POWER,3.85
1765823664593,CH1,POWER,3.85
1765823664598,CH1,POWER,3.85
1765823664603,CH1,POWER,3.85
1765823664608,CH1,POWER,3.85
1765823664613,CH1,POWER,3.85
1765823664617,CH1,POWER,3.85
1765823664623,CH1,POWER,3.85
1765823664628,CH1,POWER,3.85
1765823664633,CH1,POWER,3.85
1765823664638,CH1,POWER,3.85
1765823664643,CH1,POWER,3.85
1765823664647,CH1,POWER,3.85
1765823664656,CH1,POWER,3.85
1765823664661,CH1,POWER,3.85
1765823664668,CH1,POWER,3.85
1765823664673,CH1,POWER,3.85
1765823664678,CH1,POWER,3.85
1765823664681,CH1,POWER,3.85
1765823664707,CH1,POWER,3.85
1765823664712,CH1,POWER,3.85
1765823664717,CH1,POWER,3.85
1765823664723,CH1,POWER,3.85
1765823664730,CH1,POWER,3.85
1765823664735,CH1,POWER,3.85
1765823664740,CH1,POWER,3.85
1765823664745,CH1,POWER,3.85
1765823664750,CH1,POWER,3.85
1765823664758,CH1,POWER,3.85
1765823664763,CH1,POWER,3.85
1765823664769,CH1,POWER,3.85
1765823664774,CH1,POWER,3.85
1765823664779,CH1,POWER,3.85
1765823664784,CH1,POWER,3.85
1765823664790,CH1,POWER,3.85
1765823664795,CH1,POWER,3.85
1765823664800,CH1,POWER,3.85
1765823664805,CH1,POWER,3.85
1765823664809,CH1,POWER,3.85
1765823664814,CH1,POWER,3.85
1765823664819,CH1,POWER,3.85
1765823664824,CH1,POWER,3.85
1765823664829,CH1,POWER,3.85
1765823664834,CH1,POWER,3.85
1765823664838,CH1,POWER,3.85
1765823664843,CH1,POWER,3.85
1765823664850,CH1,POWER,3.85
1765823664855,CH1,POWER,3.85
1765823664859,CH1,POWER,3.85
1765823664865,CH1,POWER,3.85
1765823664870,CH1,POWER,3.85
1765823664875,CH1,POWER,3.85
1765823664880,CH1,POWER,3.85
1765823664885,CH1,POWER,3.85
1765823664889,CH1,POWER,3.85
1765823664894,CH1,POWER,3.85
1765823664899,CH1,POWER,3.85
1765823664903,CH1,POWER,3.85
1765823664910,CH1,POWER,3.85
1765823664915,CH1,POWER,3.85
1765823664919,CH1,POWER,3.85
1765823664924,CH1,POWER,3.85
1765823664929,CH1,POWER,3.85
1765823664934,CH1,POWER,3.85
1765823664938,CH1,POWER,3.85
1765823664943,CH1,POWER,3.85
1765823664950,CH1,POWER,3.85
1765823664955,CH1,POWER,3.85
1765823664960,CH1,POWER,3.85
1765823664965,CH1,POWER,3.85
1765823664970,CH1,POWER,3.85
1765823664975,CH1,POWER,3.85
1765823664979,CH1,POWER,3.85
1765823664985,CH1,POWER,3.85
1765823664990,CH1,POWER,3.85
1765823664995,CH1,POWER,3.85
1765823665000,CH1,POWER,3.85
1765823665005,CH1,POWER,3.85
1765823665009,CH1,POWER,3.85
1765823665018,CH1,POWER,3.85
1765823665023,CH1,POWER,3.85
1765823665029,CH1,POWER,3.85
1765823665034,CH1,POWER,3.85
1765823665038,CH1,POWER,3.85
1765823665045,CH1,POWER,3.85
1765823665050,CH1,POWER,3.85
1765823665055,CH1,POWER,3.85
1765823665059,CH1,POWER,3.85
1765823665068,CH1,POWER,3.85
1765823665073,CH1,POWER,3.85
1765823665101,CH1,POWER,3.85
1765823665106,CH1,POWER,3.85
1765823665110,CH1,POWER,3.85
1765823665117,CH1,POWER,3.85
1765823665122,CH1,POWER,3.85
1765823665127,CH1,POWER,3.85
1765823665132,CH1,POWER,3.85
1765823665137,CH1,POWER,3.85
1765823665141,CH1,POWER,3.85
1765823665147,CH1,POWER,3.85
1765823665151,CH1,POWER,3.85
1765823665157,CH1,POWER,3.85
1765823665161,CH1,POWER,3.85
1765823665165,CH1,POWER,3.85
1765823665171,CH1,POWER,3.85
1765823665177,CH1,POWER,3.85
1765823665182,CH1,POWER,3.85
1765823665187,CH1,POWER,3.85
1765823665192,CH1,POWER,3.85
1765823665197,CH1,POWER,3.85
1765823665201,CH1,POWER,3.85
1765823665206,CH1,POWER,3.85
1765823665211,CH1,POWER,3.85
1765823665215,CH1,POWER,3.85
1765823665220,CH1,POWER,3.85
1765823665224,CH1,POWER,3.85
1765823665228,CH1,POWER,3.85
1765823665234,CH1,POWER,3.85
1765823665238,CH1,POWER,3.85
1765823665244,CH1,POWER,3.85
1765823665249,CH1,POWER,3.85
1765823665253,CH1,POWER,3.85
1765823665259,CH1,POWER,3.85
1765823665266,CH1,POWER,3.85
1765823665271,CH1,POWER,3.85
1765823665276,CH1,POWER,3.85
1765823665280,CH1,POWER,3.85
1765823665287,CH1,POWER,3.85
1765823665292,CH1,POWER,3.85
1765823665297,CH1,POWER,3.85
1765823665301,CH1,POWER,3.85
1765823665307,CH1,POWER,3.85
1765823665311,CH1,POWER,3.85
1765823665317,CH1,POWER,3.85
1765823665321,CH1,POWER,3.85
1765823665325,CH1,POWER,3.85
1765823665332,CH1,POWER,3.85
1765823665337,CH1,POWER,3.85
1765823665341,CH1,POWER,3.85
1765823665345,CH1,POWER,3.85
1765823665351,CH1,POWER,3.85
1765823665355,CH1,POWER,3.85
1765823665361,CH1,POWER,3.85
1765823665366,CH1,POWER,3.85
1765823665371,CH1,POWER,3.85
1765823665376,CH1,POWER,3.85
1765823665381,CH1,POWER,3.85
1765823665386,CH1,POWER,3.85
1765823665391,CH1,POWER,3.85
1765823665395,CH1,POWER,3.85
1765823665402,CH1,POWER,3.85
1765823665407,CH1,POWER,3.85
1765823665411,CH1,POWER,3.85
1765823665417,CH1,POWER,3.85
1765823665422,CH1,POWER,3.85
1765823665427,CH1,POWER,3.85
1765823665432,CH1,POWER,3.85
1765823665437,CH1,POWER,3.85
1765823665442,CH1,POWER,3.85
1765823665447,CH1,POWER,3.85
1765823665451,CH1,POWER,3.85
1765823665456,CH1,POWER,3.85
1765823665461,CH1,POWER,3.85
1765823665463,CH1,POWER,4.00
1765823665466,CH1,POWER,4.00
1765823665494,CH1,POWER,4.00
1765823665499,CH1,POWER,4.00
1765823665503,CH1,POWER,4.00
1765823665509,CH1,POWER,4.00
1765823665514,CH1,POWER,4.00
1765823665519,CH1,POWER,4.00
1765823665524,CH1,POWER,4.00
1765823665529,CH1,POWER,4.00
1765823665533,CH1,POWER,4.00
1765823665537,CH1,POWER,4.00
1765823665544,CH1,POWER,4.00
1765823665549,CH1,POWER,4.00
1765823665554,CH1,POWER,4.00
1765823665559,CH1,POWER,4.00
1765823665564,CH1,POWER,4.00
1765823665569,CH1,POWER,4.00
1765823665573,CH1,POWER,4.00
1765823665582,CH1,POWER,4.00
1765823665587,CH1,POWER,4.00
1765823665593,CH1,POWER,4.00
1765823665602,CH1,POWER,4.00
1765823665607,CH1,POWER,4.00
1765823665614,CH1,POWER,4.00
1765823665619,CH1,POWER,4.00
1765823665624,CH1,POWER,4.00
1765823665629,CH1,POWER,4.00
1765823665633,CH1,POWER,4.00
1765823665637,CH1,POWER,4.00
1765823665643,CH1,POWER,4.00
1765823665647,CH1,POWER,4.00
1765823665653,CH1,POWER,4.00
1765823665657,CH1,POWER,4.00
1765823665664,CH1,POWER,4.00
1765823665669,CH1,POWER,4.00
1765823665673,CH1,POWER,4.00
1765823665677,CH1,POWER,4.00
1765823665684,CH1,POWER,4.00
1765823665689,CH1,POWER,4.00
1765823665694,CH1,POWER,4.00
1765823665699,CH1,POWER,4.00
1765823665703,CH1,POWER,4.00
1765823665708,CH1,POWER,4.00
1765823665712,CH1,POWER,4.00
1765823665719,CH1,POWER,4.00
1765823665723,CH1,POWER,4.00
1765823665727,CH1,POWER,4.00
1765823665733,CH1,POWER,4.00
1765823665737,CH1,POWER,4.00
1765823665744,CH1,POWER,4.00
1765823665749,CH1,POWER,4.00
1765823665753,CH1,POWER,4.00
1765823665758,CH1,POWER,4.00
1765823665763,CH1,POWER,4.00
1765823665769,CH1,POWER,4.00
1765823665774,CH1,POWER,4.00
1765823665779,CH1,POWER,4.00
1765823665784,CH1,POWER,4.00
1765823665789,CH1,POWER,4.00
1765823665793,CH1,POWER,4.00
1765823665798,CH1,POWER,4.00
1765823665803,CH1,POWER,4.00
1765823665807,CH1,POWER,4.00
1765823665812,CH1,POWER,4.00
1765823665817,CH1,POWER,4.00
1765823665824,CH1,POWER,4.00
1765823665829,CH1,POWER,4.00
1765823665833,CH1,POWER,4.00
1765823665839,CH1,POWER,4.00
1765823665843,CH1,POWER,4.00
1765823665851,CH1,POWER,4.00
1765823665854,CH1,POWER,3.50
1765823665857,CH1,POWER,3.50
1765823665883,CH1,POWER,3.50
1765823665888,CH1,POWER,3.50
1765823665892,CH1,POWER,3.50
1765823665897,CH1,POWER,3.50
1765823665904,CH1,POWER,3.50
1765823665909,CH1,POWER,3.50
1765823665915,CH1,POWER,3.50
1765823665921,CH1,POWER,3.50
1765823665926,CH1,POWER,3.50
1765823665931,CH1,POWER,3.50
1765823665935,CH1,POWER,3.50
1765823665940,CH1,POWER,3.50
1765823665944,CH1,POWER,3.50
1765823665951,CH1,POWER,3.50
1765823665956,CH1,POWER,3.50
1765823665961,CH1,POWER,3.50
1765823665965,CH1,POWER,3.50
1765823665971,CH1,POWER,3.50
1765823665975,CH1,POWER,3.50
1765823665981,CH1,POWER,3.50
1765823665986,CH1,POWER,3.50
1765823665991,CH1,POWER,3.50
1765823665995,CH1,POWER,3.50
1765823666001,CH1,POWER,3.50
1765823666005,CH1,POWER,3.50
1765823666014,CH1,POWER,3.50
1765823666018,CH1,POWER,3.50
1765823666022,CH1,POWER,3.50
1765823666028,CH1,POWER,3.50
1765823666032,CH1,POWER,3.50
1765823666037,CH1,POWER,3.50
1765823666042,CH1,POWER,3.50
1765823666046,CH1,POWER,3.50
1765823666053,CH1,POWER,3.50
1765823666058,CH1,POWER,3.50
1765823666065,CH1,POWER,3.50
1765823666069,CH1,POWER,3.50
1765823666074,CH1,POWER,3.50
1765823666080,CH1,POWER,3.50
1765823666085,CH1,POWER,3.50
1765823666089,CH1,POWER,3.50
1765823666095,CH1,POWER,3.50
1765823666099,CH1,POWER,3.50
1765823666105,CH1,POWER,3.50
1765823666114,CH1,POWER,3.50
1765823666119,CH1,POWER,3.50
1765823666125,CH1,POWER,3.50
1765823666131,CH1,POWER,3.50
1765823666136,CH1,POWER,3.50
1765823666141,CH1,POWER,3.50
1765823666145,CH1,POWER,3.50
1765823666154,CH1,POWER,3.50
1765823666158,CH1,POWER,3.50
1765823666165,CH1,POWER,3.50
1765823666174,CH1,POWER,3.50
1765823666179,CH1,POWER,3.50
1765823666185,CH1,POWER,3.50
1765823666194,CH1,POWER,3.50
1765823666199,CH1,POWER,3.50
1765823666206,CH1,POWER,3.50
1765823666211,CH1,POWER,3.50
1765823666216,CH1,POWER,3.50
1765823666221,CH1,POWER,3.50
1765823666225,CH1,POWER,3.50
1765823666231,CH1,POWER,3.50
1765823666236,CH1,POWER,3.50
1765823666241,CH1,POWER,3.50
1765823666244,CH1,POWER,3.70
1765823666247,CH1,POWER,3.70
1765823666249,CH1,POWER,3.70
1765823666277,CH1,POWER,3.70
1765823666282,CH1,POWER,3.70
1765823666286,CH1,POWER,3.70
1765823666292,CH1,POWER,3.70
1765823666297,CH1,POWER,3.70
1765823666301,CH1,POWER,3.70
1765823666307,CH1,POWER,3.70
1765823666312,CH1,POWER,3.70
1765823666317,CH1,POWER,3.70
1765823666321,CH1,POWER,3.70
1765823666328,CH1,POWER,3.70
1765823666333,CH1,POWER,3.70
1765823666338,CH1,POWER,3.70
1765823666343,CH1,POWER,3.70
1765823666347,CH1,POWER,3.70
1765823666352,CH1,POWER,3.70
1765823666357,CH1,POWER,3.70
1765823666362,CH1,POWER,3.70
1765823666366,CH1,POWER,3.70
1765823666370,CH1,POWER,3.70
1765823666376,CH1,POWER,3.70
1765823666383,CH1,POWER,3.70
1765823666387,CH1,POWER,3.70
1765823666396,CH1,POWER,3.70
1765823666401,CH1,POWER,3.70
1765823666408,CH1,POWER,3.70
1765823666413,CH1,POWER,3.70
1765823666418,CH1,POWER,3.70
1765823666423,CH1,POWER,3.70
1765823666428,CH1,POWER,3.70
1765823666433,CH1,POWER,3.70
1765823666437,CH1,POWER,3.70
1765823666443,CH1,POWER,3.70
1765823666448,CH1,POWER,3.70
1765823666453,CH1,POWER,3.70
1765823666458,CH1,POWER,3.70
1765823666463,CH1,POWER,3.70
1765823666467,CH1,POWER,3.70
1765823666476,CH1,POWER,3.70
1765823666481,CH1,POWER,3.70
1765823666487,CH1,POWER,3.70
1765823666492,CH1,POWER,3.70
1765823666496,CH1,POWER,3.70
1765823666501,CH1,POWER,3.70
1765823666507,CH1,POWER,3.70
1765823666511,CH1,POWER,3.70
1765823666517,CH1,POWER,3.70
1765823666522,CH1,POWER,3.70
1765823666526,CH1,POWER,3.70
1765823666530,CH1,POWER,3.70
1765823666537,CH1,POWER,3.70
1765823666542,CH1,POWER,3.70
1765823666547,CH1,POWER,3.70
1765823666551,CH1,POWER,3.70
1765823666557,CH1,POWER,3.70
1765823666562,CH1,POWER,3.70
1765823666566,CH1,POWER,3.70
1765823666573,CH1,POWER,3.70
1765823666578,CH1,POWER,3.70
1765823666583,CH1,POWER,3.70
1765823666587,CH1,POWER,3.70
1765823666595,CH1,POWER,3.70
1765823666602,CH1,POWER,3.70
1765823666607,CH1,POWER,3.70
1765823666611,CH1,POWER,3.70
1765823666618,CH1,POWER,3.70
1765823666623,CH1,POWER,3.70
1765823666627,CH1,POWER,3.70
1765823666636,CH1,POWER,3.70
1765823666640,CH1,POWER,3.70
1765823666667,CH1,POWER,3.85
1765823666672,CH1,POWER,3.85
1765823666676,CH1,POWER,3.85
1765823666680,CH1,POWER,3.85
1765823666687,CH1,POWER,3.85
1765823666691,CH1,POWER,3.85
1765823666700,CH1,POWER,3.85
1765823666705,CH1,POWER,3.85
1765823666710,CH1,POWER,3.85
1765823666715,CH1,POWER,3.85
1765823666719,CH1,POWER,3.85
1765823666723,CH1,POWER,3.85
1765823666730,CH1,POWER,3.85
1765823666735,CH1,POWER,3.85
1765823666740,CH1,POWER,3.85
1765823666745,CH1,POWER,3.85
1765823666749,CH1,POWER,3.85
1765823666755,CH1,POWER,3.85
1765823666759,CH1,POWER,3.85
1765823666768,CH1,POWER,3.85
1765823666773,CH1,POWER,3.85
1765823666779,CH1,POWER,3.85
1765823666788,CH1,POWER,3.85
1765823666792,CH1,POWER,3.85
1765823666797,CH1,POWER,3.85
1765823666801,CH1,POWER,3.85
1765823666808,CH1,POWER,3.85
1765823666812,CH1,POWER,3.85
1765823666819,CH1,POWER,3.85
1765823666827,CH1,POWER,3.85
1765823666833,CH1,POWER,3.85
1765823666839,CH1,POWER,3.85
1765823666845,CH1,POWER,3.85
1765823666849,CH1,POWER,3.85
1765823666855,CH1,POWER,3.85
1765823666859,CH1,POWER,3.85
1765823666865,CH1,POWER,3.85
1765823666869,CH1,POWER,3.85
1765823666878,CH1,POWER,3.85
1765823666882,CH1,POWER,3.85
1765823666887,CH1,POWER,3.85
1765823666891,CH1,POWER,3.85
1765823666898,CH1,POWER,3.85
1765823666902,CH1,POWER,3.85
1765823666909,CH1,POWER,3.85
1765823666917,CH1,POWER,3.85
1765823666923,CH1,POWER,3.85
1765823666929,CH1,POWER,3.85
1765823666935,CH1,POWER,3.85
1765823666940,CH1,POWER,3.85
1765823666945,CH1,POWER,3.85
1765823666949,CH1,POWER,3.85
1765823666957,CH1,POWER,3.85
1765823666963,CH1,POWER,3.85
1765823666968,CH1,POWER,3.85
1765823666973,CH1,POWER,3.85
1765823666978,CH1,POWER,3.85
1765823666985,CH1,POWER,3.85
1765823666989,CH1,POWER,3.85
1765823666995,CH1,POWER,3.85
1765823666999,CH1,POWER,3.85
1765823667004,CH1,POWER,3.85
1765823667008,CH1,POWER,3.85
1765823667015,CH1,POWER,3.85
1765823667019,CH1,POWER,3.85
1765823667023,CH1,POWER,3.85
1765823667051,CH1,POWER,3.95
1765823667057,CH1,POWER,3.95
1765823667061,CH1,POWER,3.95
1765823667065,CH1,POWER,3.95
1765823667071,CH1,POWER,3.95
1765823667077,CH1,POWER,3.95
1765823667081,CH1,POWER,3.95
1765823667087,CH1,POWER,3.95
1765823667091,CH1,POWER,3.95
1765823667096,CH1,POWER,3.95
1765823667100,CH1,POWER,3.95
1765823667104,CH1,POWER,3.95
1765823667111,CH1,POWER,3.95
1765823667117,CH1,POWER,3.95
1765823667121,CH1,POWER,3.95
1765823667125,CH1,POWER,3.95
1765823667131,CH1,POWER,3.95
1765823667137,CH1,POWER,3.95
1765823667141,CH1,POWER,3.95
1765823667146,CH1,POWER,3.95
1765823667150,CH1,POWER,3.95
1765823667155,CH1,POWER,3.95
1765823667161,CH1,POWER,3.95
1765823667167,CH1,POWER,3.95
1765823667171,CH1,POWER,3.95
1765823667177,CH1,POWER,3.95
1765823667181,CH1,POWER,3.95
1765823667189,CH1,POWER,3.95
1765823667196,CH1,POWER,3.95
1765823667200,CH1,POWER,3.95
1765823667205,CH1,POWER,3.95
1765823667211,CH1,POWER,3.95
1765823667215,CH1,POWER,3.95
1765823667220,CH1,POWER,3.95
1765823667225,CH1,POWER,3.95
1765823667231,CH1,POWER,3.95
1765823667235,CH1,POWER,3.95
1765823667240,CH1,POWER,3.95
1765823667245,CH1,POWER,3.95
1765823667251,CH1,POWER,3.95
1765823667257,CH1,POWER,3.95
1765823667261,CH1,POWER,3.95
1765823667267,CH1,POWER,3.95
1765823667272,CH1,POWER,3.95
1765823667277,CH1,POWER,3.95
1765823667281,CH1,POWER,3.95
1765823667289,CH1,POWER,3.95
1765823667294,CH1,POWER,3.95
1765823667298,CH1,POWER,3.95
1765823667302,CH1,POWER,3.95
1765823667309,CH1,POWER,3.95
1765823667315,CH1,POWER,3.95
1765823667320,CH1,POWER,3.95
1765823667325,CH1,POWER,3.95
1765823667331,CH1,POWER,3.95
1765823667340,CH1,POWER,3.95
1765823667344,CH1,POWER,3.95
1765823667351,CH1,POWER,3.95
1765823667357,CH1,POWER,3.95
1765823667361,CH1,POWER,3.95
1765823667367,CH1,POWER,3.95
1765823667371,CH1,POWER,3.95
1765823667375,CH1,POWER,3.95
1765823667380,CH1,POWER,3.95
1765823667385,CH1,POWER,3.95
1765823667390,CH1,POWER,3.95
1765823667397,CH1,POWER,3.95
1765823667401,CH1,POWER,3.95
1765823667407,CH1,POWER,3.95
1765823667410,CH1,POWER,3.90
1765823667412,CH1,POWER,3.90
1765823667415,CH1,POWER,3.90
1765823667440,CH1,POWER,3.90
1765823667445,CH1,POWER,3.90
1765823667450,CH1,POWER,3.90
1765823667456,CH1,POWER,3.90
1765823667463,CH1,POWER,3.90
1765823667471,CH1,POWER,3.90
1765823667476,CH1,POWER,3.90
1765823667483,CH1,POWER,3.90
1765823667487,CH1,POWER,3.90
1765823667494,CH1,POWER,3.90
1765823667499,CH1,POWER,3.90
1765823667504,CH1,POWER,3.90
1765823667509,CH1,POWER,3.90
1765823667513,CH1,POWER,3.90
1765823667521,CH1,POWER,3.90
1765823667527,CH1,POWER,3.90
1765823667533,CH1,POWER,3.90
1765823667537,CH1,POWER,3.90
1765823667542,CH1,POWER,3.90
1765823667547,CH1,POWER,3.90
1765823667552,CH1,POWER,3.90
1765823667556,CH1,POWER,3.90
1765823667562,CH1,POWER,3.90
1765823667566,CH1,POWER,3.90
1765823667572,CH1,POWER,3.90
1765823667576,CH1,POWER,3.90
1765823667582,CH1,POWER,3.90
1765823667589,CH1,POWER,3.90
1765823667593,CH1,POWER,3.90
1765823667602,CH1,POWER,3.90
1765823667606,CH1,POWER,3.90
1765823667613,CH1,POWER,3.90
1765823667619,CH1,POWER,3.90
1765823667623,CH1,POWER,3.90
1765823667631,CH1,POWER,3.90
1765823667636,CH1,POWER,3.90
1765823667643,CH1,POWER,3.90
1765823667651,CH1,POWER,3.90
1765823667657,CH1,POWER,3.90
1765823667663,CH1,POWER,3.90
1765823667669,CH1,POWER,3.90
1765823667673,CH1,POWER,3.90
1765823667679,CH1,POWER,3.90
1765823667683,CH1,POWER,3.90
1765823667689,CH1,POWER,3.90
1765823667693,CH1,POWER,3.90
1765823667697,CH1,POWER,3.90
1765823667703,CH1,POWER,3.90
1765823667709,CH1,POWER,3.90
1765823667713,CH1,POWER,3.90
1765823667719,CH1,POWER,3.90
1765823667723,CH1,POWER,3.90
1765823667731,CH1,POWER,3.90
1765823667736,CH1,POWER,3.90
1765823667743,CH1,POWER,3.90
1765823667749,CH1,POWER,3.90
1765823667753,CH1,POWER,3.90
1765823667757,CH1,POWER,3.90
1765823667763,CH1,POWER,3.90
1765823667772,CH1,POWER,3.90
1765823667776,CH1,POWER,3.90
1765823667783,CH1,POWER,3.90
1765823667787,CH1,POWER,3.90
1765823667793,CH1,POWER,3.90
1765823667796,CH1,POWER,3.95
1765823667822,CH1,POWER,3.95
1765823667827,CH1,POWER,3.95
1765823667832,CH1,POWER,3.95
1765823667838,CH1,POWER,3.95
1765823667844,CH1,POWER,3.95
1765823667849,CH1,POWER,3.95
1765823667855,CH1,POWER,3.95
1765823667861,CH1,POWER,3.95
1765823667866,CH1,POWER,3.95
1765823667871,CH1,POWER,3.95
1765823667875,CH1,POWER,3.95
1765823667881,CH1,POWER,3.95
1765823667885,CH1,POWER,3.95
1765823667893,CH1,POWER,3.95
1765823667899,CH1,POWER,3.95
1765823667904,CH1,POWER,3.95
1765823667911,CH1,POWER,3.95
1765823667915,CH1,POWER,3.95
1765823667919,CH1,POWER,3.95
1765823667924,CH1,POWER,3.95
1765823667931,CH1,POWER,3.95
1765823667935,CH1,POWER,3.95
1765823667941,CH1,POWER,3.95
1765823667945,CH1,POWER,3.95
1765823667953,CH1,POWER,3.95
1765823667958,CH1,POWER,3.95
1765823667965,CH1,POWER,3.95
1765823667971,CH1,POWER,3.95
