round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765832044176,CH1,POWER,3.65
1765832044181,CH1,POWER,3.65
1765832044185,CH1,POWER,3.65
1765832044190,CH1,POWER,3.65
1765832044197,CH1,POWER,3.65
1765832044205,CH1,POWER,3.65
1765832044210,CH1,POWER,3.65
1765832044217,CH1,POWER,3.65
1765832044222,CH1,POWER,3.65
1765832044226,CH1,POWER,3.65
1765832044230,CH1,POWER,3.65
1765832044237,CH1,POWER,3.65
1765832044242,CH1,POWER,3.65
1765832044247,CH1,POWER,3.65
1765832044252,CH1,POWER,3.65
1765832044257,CH1,POWER,3.65
1765832044262,CH1,POWER,3.65
1765832044267,CH1,POWER,3.65
1765832044272,CH1,POWER,3.65
1765832044277,CH1,POWER,3.65
1765832044282,CH1,POWER,3.65
1765832044287,CH1,POWER,3.65
1765832044292,CH1,POWER,3.65
1765832044297,CH1,POWER,3.65
1765832044302,CH1,POWER,3.65
1765832044307,CH1,POWER,3.65
1765832044312,CH1,POWER,3.65
1765832044317,CH1,POWER,3.65
1765832044322,CH1,POWER,3.65
1765832044327,CH1,POWER,3.65
1765832044335,CH1,POWER,3.65
1765832044340,CH1,POWER,3.65
1765832044346,CH1,POWER,3.65
1765832044351,CH1,POWER,3.65
1765832044356,CH1,POWER,3.65
1765832044361,CH1,POWER,3.65
1765832044367,CH1,POWER,3.65
1765832044372,CH1,POWER,3.65
1765832044377,CH1,POWER,3.65
1765832044381,CH1,POWER,3.65
1765832044386,CH1,POWER,3.65
1765832044391,CH1,POWER,3.65
1765832044419,CH1,POWER,3.25
1765832044424,CH1,POWER,3.25
1765832044429,CH1,POWER,3.25
1765832044437,CH1,POWER,3.25
1765832044442,CH1,POWER,3.25
1765832044449,CH1,POWER,3.25
1765832044457,CH1,POWER,3.25
1765832044463,CH1,POWER,3.25
1765832044468,CH1,POWER,3.25
1765832044472,CH1,POWER,3.25
1765832044479,CH1,POWER,3.25
1765832044484,CH1,POWER,3.25
1765832044488,CH1,POWER,3.25
1765832044493,CH1,POWER,3.25
1765832044498,CH1,POWER,3.25
1765832044503,CH1,POWER,3.25
1765832044507,CH1,POWER,3.25
1765832044512,CH1,POWER,3.25
1765832044518,CH1,POWER,3.25
1765832044523,CH1,POWER,3.25
1765832044528,CH1,POWER,3.25
1765832044532,CH1,POWER,3.25
1765832044539,CH1,POWER,3.25
1765832044544,CH1,POWER,3.25
1765832044549,CH1,POWER,3.25
1765832044554,CH1,POWER,3.25
1765832044559,CH1,POWER,3.25
1765832044564,CH1,POWER,3.25
1765832044569,CH1,POWER,3.25
1765832044574,CH1,POWER,3.25
1765832044579,CH1,POWER,3.25
1765832044585,CH1,POWER,3.25
1765832044590,CH1,POWER,3.25
1765832044596,CH1,POWER,3.25
1765832044601,CH1,POWER,3.25
1765832044606,CH1,POWER,3.25
1765832044612,CH1,POWER,3.25
1765832044619,CH1,POWER,3.25
1765832044624,CH1,POWER,3.25
1765832044629,CH1,POWER,3.25
1765832044634,CH1,POWER,3.25
1765832044639,CH1,POWER,3.25
1765832044644,CH1,POWER,3.25
1765832044649,CH1,POWER,3.25
1765832044654,CH1,POWER,3.25
1765832044659,CH1,POWER,3.25
1765832044664,CH1,POWER,3.25
1765832044669,CH1,POWER,3.25
1765832044677,CH1,POWER,3.25
1765832044682,CH1,POWER,3.25
1765832044689,CH1,POWER,3.25
1765832044694,CH1,POWER,3.25
1765832044699,CH1,POWER,3.25
1765832044704,CH1,POWER,3.25
1765832044709,CH1,POWER,3.25
1765832044714,CH1,POWER,3.25
1765832044719,CH1,POWER,3.25
1765832044727,CH1,POWER,3.25
1765832044732,CH1,POWER,3.25
1765832044739,CH1,POWER,3.25
1765832044744,CH1,POWER,3.25
1765832044749,CH1,POWER,3.25
1765832044754,CH1,POWER,3.25
1765832044759,CH1,POWER,3.25
1765832044764,CH1,POWER,3.25
1765832044768,CH1,POWER,3.25
1765832044773,CH1,POWER,3.25
1765832044777,CH1,POWER,3.25
1765832044780,CH1,POWER,3.25
1765832044783,CH1,POWER,3.25
1765832044811,CH1,POWER,3.25
1765832044816,CH1,POWER,3.25
1765832044821,CH1,POWER,3.25
1765832044826,CH1,POWER,3.25
1765832044831,CH1,POWER,3.25
1765832044836,CH1,POWER,3.25
1765832044841,CH1,POWER,3.25
1765832044846,CH1,POWER,3.25
1765832044851,CH1,POWER,3.25
1765832044856,CH1,POWER,3.25
1765832044861,CH1,POWER,3.25
1765832044868,CH1,POWER,3.25
1765832044873,CH1,POWER,3.25
1765832044878,CH1,POWER,3.25
1765832044883,CH1,POWER,3.25
1765832044891,CH1,POWER,3.25
1765832044896,CH1,POWER,3.25
1765832044900,CH1,POWER,3.25
1765832044905,CH1,POWER,3.25
1765832044910,CH1,POWER,3.25
1765832044916,CH1,POWER,3.25
1765832044921,CH1,POWER,3.25
1765832044926,CH1,POWER,3.25
1765832044931,CH1,POWER,3.25
1765832044939,CH1,POWER,3.25
1765832044944,CH1,POWER,3.25
1765832044951,CH1,POWER,3.25
1765832044958,CH1,POWER,3.25
1765832044964,CH1,POWER,3.25
1765832044970,CH1,POWER,3.25
1765832044976,CH1,POWER,3.25
1765832044980,CH1,POWER,3.25
1765832044986,CH1,POWER,3.25
1765832044991,CH1,POWER,3.25
1765832044996,CH1,POWER,3.25
1765832045000,CH1,POWER,3.25
1765832045009,CH1,POWER,3.25
1765832045013,CH1,POWER,3.25
1765832045018,CH1,POWER,3.25
1765832045023,CH1,POWER,3.25
1765832045028,CH1,POWER,3.25
1765832045033,CH1,POWER,3.25
1765832045038,CH1,POWER,3.25
1765832045044,CH1,POWER,3.25
1765832045050,CH1,POWER,3.25
1765832045055,CH1,POWER,3.25
1765832045060,CH1,POWER,3.25
1765832045066,CH1,POWER,3.25
1765832045070,CH1,POWER,3.25
1765832045075,CH1,POWER,3.25
1765832045080,CH1,POWER,3.25
1765832045085,CH1,POWER,3.25
1765832045090,CH1,POWER,3.25
1765832045095,CH1,POWER,3.25
1765832045101,CH1,POWER,3.25
1765832045106,CH1,POWER,3.25
1765832045110,CH1,POWER,3.25
1765832045115,CH1,POWER,3.25
1765832045120,CH1,POWER,3.25
1765832045125,CH1,POWER,3.25
1765832045131,CH1,POWER,3.25
1765832045136,CH1,POWER,3.25
1765832045141,CH1,POWER,3.25
1765832045146,CH1,POWER,3.25
1765832045151,CH1,POWER,3.25
1765832045158,CH1,POWER,3.25
1765832045164,CH1,POWER,3.25
1765832045170,CH1,POWER,3.65
1765832045173,CH1,POWER,3.65
1765832045175,CH1,POWER,3.65
1765832045203,CH1,POWER,3.65
1765832045208,CH1,POWER,3.65
1765832045213,CH1,POWER,3.65
1765832045220,CH1,POWER,3.65
1765832045225,CH1,POWER,3.65
1765832045232,CH1,POWER,3.65
1765832045238,CH1,POWER,3.65
1765832045243,CH1,POWER,3.65
1765832045248,CH1,POWER,3.65
1765832045253,CH1,POWER,3.65
1765832045258,CH1,POWER,3.65
1765832045263,CH1,POWER,3.65
1765832045271,CH1,POWER,3.65
1765832045276,CH1,POWER,3.65
1765832045283,CH1,POWER,3.65
1765832045288,CH1,POWER,3.65
1765832045293,CH1,POWER,3.65
1765832045298,CH1,POWER,3.65
1765832045303,CH1,POWER,3.65
1765832045308,CH1,POWER,3.65
1765832045313,CH1,POWER,3.65
1765832045318,CH1,POWER,3.65
1765832045323,CH1,POWER,3.65
1765832045328,CH1,POWER,3.65
1765832045333,CH1,POWER,3.65
1765832045338,CH1,POWER,3.65
1765832045342,CH1,POWER,3.65
1765832045350,CH1,POWER,3.65
1765832045356,CH1,POWER,3.65
1765832045363,CH1,POWER,3.65
1765832045368,CH1,POWER,3.65
1765832045373,CH1,POWER,3.65
1765832045378,CH1,POWER,3.65
1765832045382,CH1,POWER,3.65
1765832045391,CH1,POWER,3.65
1765832045396,CH1,POWER,3.65
1765832045403,CH1,POWER,3.65
1765832045408,CH1,POWER,3.65
1765832045413,CH1,POWER,3.65
1765832045418,CH1,POWER,3.65
1765832045423,CH1,POWER,3.65
1765832045428,CH1,POWER,3.65
1765832045432,CH1,POWER,3.65
1765832045438,CH1,POWER,3.65
1765832045443,CH1,POWER,3.65
1765832045448,CH1,POWER,3.65
1765832045453,CH1,POWER,3.65
1765832045458,CH1,POWER,3.65
1765832045463,CH1,POWER,3.65
1765832045471,CH1,POWER,3.65
1765832045477,CH1,POWER,3.65
1765832045482,CH1,POWER,3.65
1765832045487,CH1,POWER,3.65
1765832045492,CH1,POWER,3.65
1765832045498,CH1,POWER,3.65
1765832045502,CH1,POWER,3.65
1765832045507,CH1,POWER,3.65
1765832045511,CH1,POWER,3.65
1765832045516,CH1,POWER,3.65
1765832045523,CH1,POWER,3.65
1765832045528,CH1,POWER,3.65
1765832045532,CH1,POWER,3.65
1765832045541,CH1,POWER,3.65
1765832045546,CH1,POWER,3.65
1765832045552,CH1,POWER,3.65
1765832045557,CH1,POWER,3.65
1765832045560,CH1,POWER,3.25
1765832045563,CH1,POWER,3.25
1765832045565,CH1,POWER,3.25
1765832045592,CH1,POWER,3.25
1765832045597,CH1,POWER,3.25
1765832045602,CH1,POWER,3.25
1765832045608,CH1,POWER,3.25
1765832045614,CH1,POWER,3.25
1765832045619,CH1,POWER,3.25
1765832045623,CH1,POWER,3.25
1765832045628,CH1,POWER,3.25
1765832045634,CH1,POWER,3.25
1765832045639,CH1,POWER,3.25
1765832045643,CH1,POWER,3.25
1765832045647,CH1,POWER,3.25
1765832045655,CH1,POWER,3.25
1765832045660,CH1,POWER,3.25
1765832045665,CH1,POWER,3.25
1765832045673,CH1,POWER,3.25
1765832045677,CH1,POWER,3.25
1765832045684,CH1,POWER,3.25
1765832045689,CH1,POWER,3.25
1765832045693,CH1,POWER,3.25
1765832045697,CH1,POWER,3.25
1765832045703,CH1,POWER,3.25
1765832045709,CH1,POWER,3.25
1765832045713,CH1,POWER,3.25
1765832045718,CH1,POWER,3.25
1765832045725,CH1,POWER,3.25
1765832045730,CH1,POWER,3.25
1765832045734,CH1,POWER,3.25
1765832045743,CH1,POWER,3.25
1765832045747,CH1,POWER,3.25
1765832045754,CH1,POWER,3.25
1765832045759,CH1,POWER,3.25
1765832045763,CH1,POWER,3.25
1765832045770,CH1,POWER,3.25
1765832045774,CH1,POWER,3.25
1765832045780,CH1,POWER,3.25
1765832045785,CH1,POWER,3.25
1765832045790,CH1,POWER,3.25
1765832045795,CH1,POWER,3.25
1765832045800,CH1,POWER,3.25
1765832045805,CH1,POWER,3.25
1765832045810,CH1,POWER,3.25
1765832045814,CH1,POWER,3.25
1765832045820,CH1,POWER,3.25
1765832045824,CH1,POWER,3.25
1765832045832,CH1,POWER,3.25
1765832045838,CH1,POWER,3.25
1765832045844,CH1,POWER,3.25
1765832045849,CH1,POWER,3.25
1765832045853,CH1,POWER,3.25
1765832045858,CH1,POWER,3.25
1765832045865,CH1,POWER,3.25
1765832045870,CH1,POWER,3.25
1765832045875,CH1,POWER,3.25
1765832045880,CH1,POWER,3.25
1765832045885,CH1,POWER,3.25
1765832045890,CH1,POWER,3.25
1765832045895,CH1,POWER,3.25
1765832045900,CH1,POWER,3.25
1765832045904,CH1,POWER,3.25
1765832045912,CH1,POWER,3.25
1765832045919,CH1,POWER,3.25
1765832045924,CH1,POWER,3.25
1765832045930,CH1,POWER,3.25
1765832045934,CH1,POWER,3.25
1765832045939,CH1,POWER,3.25
1765832045944,CH1,POWER,3.25
1765832045948,CH1,POWER,3.25
1765832045955,CH1,POWER,3.25
1765832045957,CH1,POWER,2.80
1765832045984,CH1,POWER,2.80
1765832045988,CH1,POWER,2.80
1765832045994,CH1,POWER,2.80
1765832046000,CH1,POWER,2.80
1765832046007,CH1,POWER,2.80
1765832046012,CH1,POWER,2.80
1765832046017,CH1,POWER,2.80
1765832046025,CH1,POWER,2.80
1765832046030,CH1,POWER,2.80
1765832046037,CH1,POWER,2.80
1765832046042,CH1,POWER,2.80
1765832046046,CH1,POWER,2.80
1765832046055,CH1,POWER,2.80
1765832046060,CH1,POWER,2.80
1765832046067,CH1,POWER,2.80
1765832046072,CH1,POWER,2.80
1765832046076,CH1,POWER,2.80
1765832046081,CH1,POWER,2.80
1765832046086,CH1,POWER,2.80
1765832046090,CH1,POWER,2.80
1765832046097,CH1,POWER,2.80
1765832046102,CH1,POWER,2.80
1765832046106,CH1,POWER,2.80
1765832046115,CH1,POWER,2.80
1765832046120,CH1,POWER,2.80
1765832046126,CH1,POWER,2.80
1765832046135,CH1,POWER,2.80
1765832046140,CH1,POWER,2.80
1765832046147,CH1,POWER,2.80
1765832046152,CH1,POWER,2.80
1765832046157,CH1,POWER,2.80
1765832046162,CH1,POWER,2.80
1765832046167,CH1,POWER,2.80
1765832046172,CH1,POWER,2.80
1765832046176,CH1,POWER,2.80
1765832046180,CH1,POWER,2.80
1765832046186,CH1,POWER,2.80
1765832046195,CH1,POWER,2.80
1765832046200,CH1,POWER,2.80
1765832046206,CH1,POWER,2.80
1765832046215,CH1,POWER,2.80
1765832046220,CH1,POWER,2.80
1765832046226,CH1,POWER,2.80
1765832046235,CH1,POWER,2.80
1765832046239,CH1,POWER,2.80
1765832046246,CH1,POWER,2.80
1765832046255,CH1,POWER,2.80
1765832046260,CH1,POWER,2.80
1765832046267,CH1,POWER,2.80
1765832046272,CH1,POWER,2.80
1765832046277,CH1,POWER,2.80
1765832046282,CH1,POWER,2.80
1765832046286,CH1,POWER,2.80
1765832046291,CH1,POWER,2.80
1765832046295,CH1,POWER,2.80
1765832046300,CH1,POWER,2.80
1765832046307,CH1,POWER,2.80
1765832046312,CH1,POWER,2.80
1765832046317,CH1,POWER,2.80
1765832046322,CH1,POWER,2.80
1765832046326,CH1,POWER,2.80
1765832046332,CH1,POWER,2.80
1765832046336,CH1,POWER,2.80
1765832046341,CH1,POWER,2.80
1765832046346,CH1,POWER,2.80
1765832046350,CH1,POWER,2.80
1765832046379,CH1,POWER,2.80
1765832046384,CH1,POWER,2.80
1765832046388,CH1,POWER,2.80
1765832046393,CH1,POWER,2.80
1765832046398,CH1,POWER,2.80
1765832046402,CH1,POWER,2.80
1765832046409,CH1,POWER,2.80
1765832046414,CH1,POWER,2.80
1765832046418,CH1,POWER,2.80
1765832046423,CH1,POWER,2.80
1765832046427,CH1,POWER,2.80
1765832046432,CH1,POWER,2.80
1765832046438,CH1,POWER,2.80
1765832046443,CH1,POWER,2.80
1765832046447,CH1,POWER,2.80
1765832046452,CH1,POWER,2.80
1765832046459,CH1,POWER,2.80
1765832046464,CH1,POWER,2.80
1765832046468,CH1,POWER,2.80
1765832046476,CH1,POWER,2.80
1765832046482,CH1,POWER,2.80
1765832046489,CH1,POWER,2.80
1765832046494,CH1,POWER,2.80
1765832046498,CH1,POWER,2.80
1765832046504,CH1,POWER,2.80
1765832046509,CH1,POWER,2.80
1765832046514,CH1,POWER,2.80
1765832046518,CH1,POWER,2.80
1765832046527,CH1,POWER,2.80
1765832046532,CH1,POWER,2.80
1765832046539,CH1,POWER,2.80
1765832046544,CH1,POWER,2.80
1765832046549,CH1,POWER,2.80
1765832046554,CH1,POWER,2.80
1765832046558,CH1,POWER,2.80
1765832046567,CH1,POWER,2.80
1765832046572,CH1,POWER,2.80
1765832046579,CH1,POWER,2.80
1765832046584,CH1,POWER,2.80
1765832046589,CH1,POWER,2.80
1765832046594,CH1,POWER,2.80
1765832046599,CH1,POWER,2.80
1765832046604,CH1,POWER,2.80
1765832046608,CH1,POWER,2.80
1765832046617,CH1,POWER,2.80
1765832046622,CH1,POWER,2.80
1765832046629,CH1,POWER,2.80
1765832046634,CH1,POWER,2.80
1765832046638,CH1,POWER,2.80
1765832046647,CH1,POWER,2.80
1765832046652,CH1,POWER,2.80
1765832046658,CH1,POWER,2.80
1765832046664,CH1,POWER,2.80
1765832046668,CH1,POWER,2.80
1765832046674,CH1,POWER,2.80
1765832046679,CH1,POWER,2.80
1765832046684,CH1,POWER,2.80
1765832046688,CH1,POWER,2.80
1765832046694,CH1,POWER,2.80
1765832046698,CH1,POWER,2.80
1765832046704,CH1,POWER,2.80
1765832046709,CH1,POWER,2.80
1765832046714,CH1,POWER,2.80
1765832046718,CH1,POWER,2.80
1765832046722,CH1,POWER,2.80
1765832046728,CH1,POWER,2.80
1765832046736,CH1,POWER,2.80
1765832046739,CH1,POWER,2.90
1765832046741,CH1,POWER,2.90
1765832046768,CH1,POWER,2.90
1765832046773,CH1,POWER,2.90
1765832046777,CH1,POWER,2.90
1765832046782,CH1,POWER,2.90
1765832046789,CH1,POWER,2.90
1765832046793,CH1,POWER,2.90
1765832046800,CH1,POWER,2.90
1765832046806,CH1,POWER,2.90
1765832046811,CH1,POWER,2.90
1765832046816,CH1,POWER,2.90
1765832046820,CH1,POWER,2.90
1765832046826,CH1,POWER,2.90
1765832046830,CH1,POWER,2.90
1765832046839,CH1,POWER,2.90
1765832046844,CH1,POWER,2.90
1765832046850,CH1,POWER,2.90
1765832046854,CH1,POWER,2.90
1765832046860,CH1,POWER,2.90
1765832046864,CH1,POWER,2.90
1765832046871,CH1,POWER,2.90
1765832046876,CH1,POWER,2.90
1765832046881,CH1,POWER,2.90
1765832046886,CH1,POWER,2.90
1765832046891,CH1,POWER,2.90
1765832046896,CH1,POWER,2.90
1765832046900,CH1,POWER,2.90
1765832046908,CH1,POWER,2.90
1765832046914,CH1,POWER,2.90
1765832046920,CH1,POWER,2.90
1765832046929,CH1,POWER,2.90
1765832046934,CH1,POWER,2.90
1765832046941,CH1,POWER,2.90
1765832046946,CH1,POWER,2.90
1765832046950,CH1,POWER,2.90
1765832046958,CH1,POWER,2.90
1765832046963,CH1,POWER,2.90
1765832046967,CH1,POWER,2.90
1765832046974,CH1,POWER,2.90
1765832046980,CH1,POWER,2.90
1765832046989,CH1,POWER,2.90
1765832046993,CH1,POWER,2.90
1765832047000,CH1,POWER,2.90
1765832047005,CH1,POWER,2.90
1765832047009,CH1,POWER,2.90
1765832047014,CH1,POWER,2.90
1765832047020,CH1,POWER,2.90
1765832047026,CH1,POWER,2.90
1765832047031,CH1,POWER,2.90
1765832047036,CH1,POWER,2.90
1765832047040,CH1,POWER,2.90
1765832047046,CH1,POWER,2.90
1765832047050,CH1,POWER,2.90
1765832047055,CH1,POWER,2.90
1765832047059,CH1,POWER,2.90
1765832047063,CH1,POWER,2.90
1765832047070,CH1,POWER,2.90
1765832047074,CH1,POWER,2.90
1765832047080,CH1,POWER,2.90
1765832047085,CH1,POWER,2.90
1765832047089,CH1,POWER,2.90
1765832047094,CH1,POWER,2.90
1765832047101,CH1,POWER,2.90
1765832047106,CH1,POWER,2.90
1765832047111,CH1,POWER,2.90
1765832047116,CH1,POWER,2.90
1765832047120,CH1,POWER,2.90
1765832047127,CH1,POWER,2.90
1765832047129,CH1,POWER,3.55
1765832047132,CH1,POWER,3.55
1765832047134,CH1,POWER,3.55
1765832047161,CH1,POWER,3.55
1765832047166,CH1,POWER,3.55
1765832047171,CH1,POWER,3.55
1765832047178,CH1,POWER,3.55
1765832047182,CH1,POWER,3.55
1765832047188,CH1,POWER,3.55
1765832047192,CH1,POWER,3.55
1765832047200,CH1,POWER,3.55
1765832047205,CH1,POWER,3.55
1765832047212,CH1,POWER,3.55
1765832047218,CH1,POWER,3.55
1765832047223,CH1,POWER,3.55
1765832047228,CH1,POWER,3.55
1765832047232,CH1,POWER,3.55
1765832047238,CH1,POWER,3.55
1765832047242,CH1,POWER,3.55
1765832047251,CH1,POWER,3.55
1765832047255,CH1,POWER,3.55
1765832047263,CH1,POWER,3.55
1765832047268,CH1,POWER,3.55
1765832047272,CH1,POWER,3.55
1765832047280,CH1,POWER,3.55
1765832047286,CH1,POWER,3.55
1765832047292,CH1,POWER,3.55
1765832047297,CH1,POWER,3.55
1765832047302,CH1,POWER,3.55
1765832047306,CH1,POWER,3.55
1765832047312,CH1,POWER,3.55
1765832047316,CH1,POWER,3.55
1765832047322,CH1,POWER,3.55
1765832047327,CH1,POWER,3.55
1765832047331,CH1,POWER,3.55
1765832047336,CH1,POWER,3.55
1765832047341,CH1,POWER,3.55
1765832047346,CH1,POWER,3.55
1765832047352,CH1,POWER,3.55
1765832047358,CH1,POWER,3.55
1765832047362,CH1,POWER,3.55
1765832047368,CH1,POWER,3.55
1765832047372,CH1,POWER,3.55
1765832047378,CH1,POWER,3.55
1765832047382,CH1,POWER,3.55
1765832047388,CH1,POWER,3.55
1765832047392,CH1,POWER,3.55
1765832047396,CH1,POWER,3.55
1765832047401,CH1,POWER,3.55
1765832047408,CH1,POWER,3.55
1765832047412,CH1,POWER,3.55
1765832047416,CH1,POWER,3.55
1765832047422,CH1,POWER,3.55
1765832047428,CH1,POWER,3.55
1765832047432,CH1,POWER,3.55
1765832047440,CH1,POWER,3.55
1765832047445,CH1,POWER,3.55
1765832047452,CH1,POWER,3.55
1765832047457,CH1,POWER,3.55
1765832047461,CH1,POWER,3.55
1765832047465,CH1,POWER,3.55
1765832047472,CH1,POWER,3.55
1765832047478,CH1,POWER,3.55
1765832047482,CH1,POWER,3.55
1765832047488,CH1,POWER,3.55
1765832047492,CH1,POWER,3.55
1765832047498,CH1,POWER,3.55
1765832047502,CH1,POWER,3.55
1765832047510,CH1,POWER,3.55
1765832047516,CH1,POWER,3.55
1765832047522,CH1,POWER,3.55
1765832047524,CH1,POWER,3.25
1765832047527,CH1,POWER,3.25
1765832047554,CH1,POWER,3.25
1765832047560,CH1,POWER,3.25
1765832047564,CH1,POWER,3.25
1765832047568,CH1,POWER,3.25
1765832047574,CH1,POWER,3.25
1765832047578,CH1,POWER,3.25
1765832047584,CH1,POWER,3.25
1765832047588,CH1,POWER,3.25
1765832047593,CH1,POWER,3.25
1765832047598,CH1,POWER,3.25
1765832047605,CH1,POWER,3.25
1765832047610,CH1,POWER,3.25
1765832047615,CH1,POWER,3.25
1765832047620,CH1,POWER,3.25
1765832047624,CH1,POWER,3.25
1765832047630,CH1,POWER,3.25
1765832047634,CH1,POWER,3.25
1765832047642,CH1,POWER,3.25
1765832047648,CH1,POWER,3.25
1765832047654,CH1,POWER,3.25
1765832047659,CH1,POWER,3.25
1765832047663,CH1,POWER,3.25
1765832047668,CH1,POWER,3.25
1765832047674,CH1,POWER,3.25
1765832047680,CH1,POWER,3.25
1765832047684,CH1,POWER,3.25
1765832047690,CH1,POWER,3.25
1765832047694,CH1,POWER,3.25
1765832047698,CH1,POWER,3.25
1765832047704,CH1,POWER,3.25
1765832047710,CH1,POWER,3.25
1765832047714,CH1,POWER,3.25
1765832047718,CH1,POWER,3.25
1765832047724,CH1,POWER,3.25
1765832047732,CH1,POWER,3.25
1765832047737,CH1,POWER,3.25
1765832047744,CH1,POWER,3.25
1765832047752,CH1,POWER,3.25
1765832047758,CH1,POWER,3.25
1765832047764,CH1,POWER,3.25
1765832047768,CH1,POWER,3.25
1765832047773,CH1,POWER,3.25
1765832047780,CH1,POWER,3.25
1765832047784,CH1,POWER,3.25
1765832047788,CH1,POWER,3.25
1765832047794,CH1,POWER,3.25
1765832047798,CH1,POWER,3.25
1765832047803,CH1,POWER,3.25
1765832047810,CH1,POWER,3.25
1765832047814,CH1,POWER,3.25
1765832047820,CH1,POWER,3.25
1765832047824,CH1,POWER,3.25
1765832047828,CH1,POWER,3.25
1765832047834,CH1,POWER,3.25
1765832047838,CH1,POWER,3.25
1765832047845,CH1,POWER,3.25
1765832047850,CH1,POWER,3.25
1765832047855,CH1,POWER,3.25
1765832047860,CH1,POWER,3.25
1765832047864,CH1,POWER,3.25
1765832047872,CH1,POWER,3.25
1765832047877,CH1,POWER,3.25
1765832047884,CH1,POWER,3.25
1765832047890,CH1,POWER,3.25
1765832047894,CH1,POWER,3.25
1765832047900,CH1,POWER,3.25
1765832047904,CH1,POWER,3.25
1765832047910,CH1,POWER,3.25
1765832047914,CH1,POWER,3.25
1765832047918,CH1,POWER,3.65
1765832047946,CH1,POWER,3.65
1765832047950,CH1,POWER,3.65
1765832047955,CH1,POWER,3.65
1765832047962,CH1,POWER,3.65
1765832047967,CH1,POWER,3.65
1765832047972,CH1,POWER,3.65
1765832047976,CH1,POWER,3.65
1765832047980,CH1,POWER,3.65
1765832047986,CH1,POWER,3.65
1765832047990,CH1,POWER,3.65
1765832047996,CH1,POWER,3.65
1765832048002,CH1,POWER,3.65
1765832048006,CH1,POWER,3.65
1765832048010,CH1,POWER,3.65
1765832048016,CH1,POWER,3.65
1765832048022,CH1,POWER,3.65
1765832048026,CH1,POWER,3.65
1765832048030,CH1,POWER,3.65
1765832048036,CH1,POWER,3.65
1765832048042,CH1,POWER,3.65
1765832048046,CH1,POWER,3.65
1765832048052,CH1,POWER,3.65
1765832048056,CH1,POWER,3.65
1765832048064,CH1,POWER,3.65
1765832048070,CH1,POWER,3.65
1765832048077,CH1,POWER,3.65
1765832048082,CH1,POWER,3.65
1765832048086,CH1,POWER,3.65
1765832048092,CH1,POWER,3.65
1765832048096,CH1,POWER,3.65
1765832048104,CH1,POWER,3.65
1765832048110,CH1,POWER,3.65
1765832048115,CH1,POWER,3.65
1765832048120,CH1,POWER,3.65
1765832048126,CH1,POWER,3.65
1765832048134,CH1,POWER,3.65
1765832048139,CH1,POWER,3.65
1765832048145,CH1,POWER,3.65
1765832048150,CH1,POWER,3.65
1765832048155,CH1,POWER,3.65
1765832048160,CH1,POWER,3.65
1765832048166,CH1,POWER,3.65
1765832048170,CH1,POWER,3.65
1765832048176,CH1,POWER,3.65
1765832048182,CH1,POWER,3.65
1765832048186,CH1,POWER,3.65
1765832048192,CH1,POWER,3.65
1765832048196,CH1,POWER,3.65
1765832048201,CH1,POWER,3.65
1765832048205,CH1,POWER,3.65
1765832048212,CH1,POWER,3.65
1765832048216,CH1,POWER,3.65
1765832048222,CH1,POWER,3.65
1765832048226,CH1,POWER,3.65
1765832048230,CH1,POWER,3.65
1765832048236,CH1,POWER,3.65
1765832048245,CH1,POWER,3.65
1765832048249,CH1,POWER,3.65
1765832048256,CH1,POWER,3.65
1765832048264,CH1,POWER,3.65
1765832048269,CH1,POWER,3.65
1765832048276,CH1,POWER,3.65
1765832048282,CH1,POWER,3.65
1765832048286,CH1,POWER,3.65
1765832048292,CH1,POWER,3.65
1765832048296,CH1,POWER,3.65
1765832048303,CH1,POWER,3.65
1765832048306,CH1,POWER,3.25
1765832048309,CH1,POWER,3.25
1765832048334,CH1,POWER,3.25
1765832048339,CH1,POWER,3.25
1765832048346,CH1,POWER,3.25
1765832048352,CH1,POWER,3.25
1765832048357,CH1,POWER,3.25
1765832048362,CH1,POWER,3.25
1765832048368,CH1,POWER,3.25
1765832048374,CH1,POWER,3.25
1765832048378,CH1,POWER,3.25
1765832048384,CH1,POWER,3.25
1765832048388,CH1,POWER,3.25
1765832048394,CH1,POWER,3.25
1765832048398,CH1,POWER,3.25
1765832048404,CH1,POWER,3.25
1765832048408,CH1,POWER,3.25
1765832048412,CH1,POWER,3.25
1765832048418,CH1,POWER,3.25
1765832048424,CH1,POWER,3.25
1765832048428,CH1,POWER,3.25
1765832048434,CH1,POWER,3.25
1765832048438,CH1,POWER,3.25
1765832048446,CH1,POWER,3.25
1765832048450,CH1,POWER,3.25
1765832048455,CH1,POWER,3.25
1765832048460,CH1,POWER,3.25
1765832048468,CH1,POWER,3.25
1765832048472,CH1,POWER,3.25
1765832048477,CH1,POWER,3.25
1765832048484,CH1,POWER,3.25
1765832048488,CH1,POWER,3.25
1765832048492,CH1,POWER,3.25
1765832048498,CH1,POWER,3.25
1765832048504,CH1,POWER,3.25
1765832048508,CH1,POWER,3.25
1765832048514,CH1,POWER,3.25
1765832048518,CH1,POWER,3.25
1765832048524,CH1,POWER,3.25
1765832048528,CH1,POWER,3.25
1765832048532,CH1,POWER,3.25
