round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945337312,CH1,POWER,4.20
1765945337317,CH1,POWER,4.20
1765945337322,CH1,POWER,4.20
1765945337327,CH1,POWER,4.20
1765945337332,CH1,POWER,4.20
1765945337337,CH1,POWER,4.20
1765945337342,CH1,POWER,4.20
1765945337347,CH1,POWER,4.20
1765945337355,CH1,POWER,4.20
1765945337359,CH1,POWER,4.20
1765945337364,CH1,POWER,4.20
1765945337370,CH1,POWER,4.20
1765945337377,CH1,POWER,4.20
1765945337382,CH1,POWER,4.20
1765945337387,CH1,POWER,4.20
1765945337392,CH1,POWER,4.20
1765945337397,CH1,POWER,4.20
1765945337402,CH1,POWER,4.20
1765945337407,CH1,POWER,4.20
1765945337415,CH1,POWER,4.20
1765945337420,CH1,POWER,4.20
1765945337427,CH1,POWER,4.20
1765945337432,CH1,POWER,4.20
1765945337437,CH1,POWER,4.20
1765945337445,CH1,POWER,4.20
1765945337450,CH1,POWER,3.85
1765945337478,CH1,POWER,3.85
1765945337483,CH1,POWER,3.85
1765945337488,CH1,POWER,3.85
1765945337494,CH1,POWER,3.85
1765945337499,CH1,POWER,3.85
1765945337504,CH1,POWER,3.85
1765945337509,CH1,POWER,3.85
1765945337517,CH1,POWER,3.85
1765945337522,CH1,POWER,3.85
1765945337529,CH1,POWER,3.85
1765945337534,CH1,POWER,3.85
1765945337539,CH1,POWER,3.85
1765945337547,CH1,POWER,3.85
1765945337552,CH1,POWER,3.85
1765945337559,CH1,POWER,3.85
1765945337564,CH1,POWER,3.85
1765945337569,CH1,POWER,3.85
1765945337577,CH1,POWER,3.85
1765945337583,CH1,POWER,3.85
1765945337588,CH1,POWER,3.85
1765945337593,CH1,POWER,3.85
1765945337598,CH1,POWER,3.85
1765945337604,CH1,POWER,3.85
1765945337609,CH1,POWER,3.85
1765945337614,CH1,POWER,3.85
1765945337619,CH1,POWER,3.85
1765945337627,CH1,POWER,3.85
1765945337632,CH1,POWER,3.85
1765945337639,CH1,POWER,3.85
1765945337644,CH1,POWER,3.85
1765945337649,CH1,POWER,3.85
1765945337654,CH1,POWER,3.85
1765945337659,CH1,POWER,3.85
1765945337667,CH1,POWER,3.85
1765945337672,CH1,POWER,3.85
1765945337679,CH1,POWER,3.85
1765945337684,CH1,POWER,3.85
1765945337689,CH1,POWER,3.85
1765945337694,CH1,POWER,3.85
1765945337699,CH1,POWER,3.85
1765945337707,CH1,POWER,3.85
1765945337712,CH1,POWER,3.85
1765945337719,CH1,POWER,3.85
1765945337727,CH1,POWER,3.85
1765945337732,CH1,POWER,3.85
1765945337739,CH1,POWER,3.85
1765945337744,CH1,POWER,3.85
1765945337749,CH1,POWER,3.85
1765945337754,CH1,POWER,3.85
1765945337759,CH1,POWER,3.85
1765945337767,CH1,POWER,3.85
1765945337772,CH1,POWER,3.85
1765945337779,CH1,POWER,3.85
1765945337784,CH1,POWER,3.85
1765945337789,CH1,POWER,3.85
1765945337794,CH1,POWER,3.85
1765945337799,CH1,POWER,3.85
1765945337804,CH1,POWER,3.85
1765945337809,CH1,POWER,3.85
1765945337817,CH1,POWER,3.85
1765945337822,CH1,POWER,3.85
1765945337829,CH1,POWER,3.85
1765945337837,CH1,POWER,3.85
1765945337840,CH1,POWER,4.15
1765945337842,CH1,POWER,4.15
1765945337870,CH1,POWER,4.15
1765945337875,CH1,POWER,4.15
1765945337880,CH1,POWER,4.15
1765945337886,CH1,POWER,4.15
1765945337891,CH1,POWER,4.15
1765945337899,CH1,POWER,4.15
1765945337904,CH1,POWER,4.15
1765945337911,CH1,POWER,4.15
1765945337916,CH1,POWER,4.15
1765945337921,CH1,POWER,4.15
1765945337929,CH1,POWER,4.15
1765945337934,CH1,POWER,4.15
1765945337941,CH1,POWER,4.15
1765945337949,CH1,POWER,4.15
1765945337954,CH1,POWER,4.15
1765945337961,CH1,POWER,4.15
1765945337969,CH1,POWER,4.15
1765945337974,CH1,POWER,4.15
1765945337981,CH1,POWER,4.15
1765945337989,CH1,POWER,4.15
1765945337994,CH1,POWER,4.15
1765945338001,CH1,POWER,4.15
1765945338006,CH1,POWER,4.15
1765945338011,CH1,POWER,4.15
1765945338016,CH1,POWER,4.15
1765945338021,CH1,POWER,4.15
1765945338026,CH1,POWER,4.15
1765945338030,CH1,POWER,4.15
1765945338034,CH1,POWER,4.15
1765945338041,CH1,POWER,4.15
1765945338045,CH1,POWER,4.15
1765945338051,CH1,POWER,4.15
1765945338055,CH1,POWER,4.15
1765945338061,CH1,POWER,4.15
1765945338066,CH1,POWER,4.15
1765945338071,CH1,POWER,4.15
1765945338078,CH1,POWER,4.15
1765945338083,CH1,POWER,4.15
1765945338088,CH1,POWER,4.15
1765945338092,CH1,POWER,4.15
1765945338098,CH1,POWER,4.15
1765945338102,CH1,POWER,4.15
1765945338108,CH1,POWER,4.15
1765945338112,CH1,POWER,4.15
1765945338119,CH1,POWER,4.15
1765945338124,CH1,POWER,4.15
1765945338130,CH1,POWER,4.15
1765945338135,CH1,POWER,4.15
1765945338141,CH1,POWER,4.15
1765945338146,CH1,POWER,4.15
1765945338151,CH1,POWER,4.15
1765945338156,CH1,POWER,4.15
1765945338161,CH1,POWER,4.15
1765945338169,CH1,POWER,4.15
1765945338174,CH1,POWER,4.15
1765945338181,CH1,POWER,4.15
1765945338186,CH1,POWER,4.15
1765945338191,CH1,POWER,4.15
1765945338196,CH1,POWER,4.15
1765945338201,CH1,POWER,4.15
1765945338206,CH1,POWER,4.15
1765945338211,CH1,POWER,4.15
1765945338219,CH1,POWER,4.15
1765945338225,CH1,POWER,4.15
1765945338229,CH1,POWER,4.05
1765945338231,CH1,POWER,4.05
1765945338234,CH1,POWER,4.05
1765945338260,CH1,POWER,4.05
1765945338265,CH1,POWER,4.05
1765945338271,CH1,POWER,4.05
1765945338276,CH1,POWER,4.05
1765945338283,CH1,POWER,4.05
1765945338288,CH1,POWER,4.05
1765945338293,CH1,POWER,4.05
1765945338298,CH1,POWER,4.05
1765945338303,CH1,POWER,4.05
1765945338311,CH1,POWER,4.05
1765945338316,CH1,POWER,4.05
1765945338323,CH1,POWER,4.05
1765945338328,CH1,POWER,4.05
1765945338333,CH1,POWER,4.05
1765945338338,CH1,POWER,4.05
1765945338343,CH1,POWER,4.05
1765945338351,CH1,POWER,4.05
1765945338355,CH1,POWER,4.05
1765945338360,CH1,POWER,4.05
1765945338365,CH1,POWER,4.05
1765945338370,CH1,POWER,4.05
1765945338375,CH1,POWER,4.05
1765945338383,CH1,POWER,4.05
1765945338388,CH1,POWER,4.05
1765945338392,CH1,POWER,4.05
1765945338397,CH1,POWER,4.05
1765945338402,CH1,POWER,4.05
1765945338408,CH1,POWER,4.05
1765945338413,CH1,POWER,4.05
1765945338418,CH1,POWER,4.05
1765945338423,CH1,POWER,4.05
1765945338431,CH1,POWER,4.05
1765945338436,CH1,POWER,4.05
1765945338442,CH1,POWER,4.05
1765945338447,CH1,POWER,4.05
1765945338452,CH1,POWER,4.05
1765945338458,CH1,POWER,4.05
1765945338463,CH1,POWER,4.05
1765945338468,CH1,POWER,4.05
1765945338473,CH1,POWER,4.05
1765945338481,CH1,POWER,4.05
1765945338486,CH1,POWER,4.05
1765945338493,CH1,POWER,4.05
1765945338498,CH1,POWER,4.05
1765945338503,CH1,POWER,4.05
1765945338508,CH1,POWER,4.05
1765945338513,CH1,POWER,4.05
1765945338518,CH1,POWER,4.05
1765945338523,CH1,POWER,4.05
1765945338528,CH1,POWER,4.05
1765945338533,CH1,POWER,4.05
1765945338537,CH1,POWER,4.05
1765945338543,CH1,POWER,4.05
1765945338548,CH1,POWER,4.05
1765945338553,CH1,POWER,4.05
1765945338558,CH1,POWER,4.05
1765945338563,CH1,POWER,4.05
1765945338571,CH1,POWER,4.05
1765945338576,CH1,POWER,4.05
1765945338583,CH1,POWER,4.05
1765945338588,CH1,POWER,4.05
1765945338593,CH1,POWER,4.05
1765945338601,CH1,POWER,4.05
1765945338606,CH1,POWER,4.05
1765945338613,CH1,POWER,4.05
1765945338617,CH1,POWER,4.00
1765945338645,CH1,POWER,4.00
1765945338650,CH1,POWER,4.00
1765945338655,CH1,POWER,4.00
1765945338663,CH1,POWER,4.00
1765945338668,CH1,POWER,4.00
1765945338675,CH1,POWER,4.00
1765945338680,CH1,POWER,4.00
1765945338685,CH1,POWER,4.00
1765945338690,CH1,POWER,4.00
1765945338695,CH1,POWER,4.00
1765945338703,CH1,POWER,4.00
1765945338708,CH1,POWER,4.00
1765945338715,CH1,POWER,4.00
1765945338720,CH1,POWER,4.00
1765945338725,CH1,POWER,4.00
1765945338733,CH1,POWER,4.00
1765945338738,CH1,POWER,4.00
1765945338745,CH1,POWER,4.00
1765945338750,CH1,POWER,4.00
1765945338755,CH1,POWER,4.00
1765945338760,CH1,POWER,4.00
1765945338765,CH1,POWER,4.00
1765945338770,CH1,POWER,4.00
1765945338775,CH1,POWER,4.00
1765945338783,CH1,POWER,4.00
1765945338788,CH1,POWER,4.00
1765945338794,CH1,POWER,4.00
1765945338799,CH1,POWER,4.00
1765945338805,CH1,POWER,4.00
1765945338810,CH1,POWER,4.00
1765945338815,CH1,POWER,4.00
1765945338820,CH1,POWER,4.00
1765945338825,CH1,POWER,4.00
1765945338830,CH1,POWER,4.00
1765945338835,CH1,POWER,4.00
1765945338840,CH1,POWER,4.00
1765945338845,CH1,POWER,4.00
1765945338850,CH1,POWER,4.00
1765945338855,CH1,POWER,4.00
1765945338860,CH1,POWER,4.00
1765945338865,CH1,POWER,4.00
1765945338870,CH1,POWER,4.00
1765945338875,CH1,POWER,4.00
1765945338882,CH1,POWER,4.00
1765945338887,CH1,POWER,4.00
1765945338892,CH1,POWER,4.00
1765945338897,CH1,POWER,4.00
1765945338901,CH1,POWER,4.00
1765945338906,CH1,POWER,4.00
1765945338913,CH1,POWER,4.00
1765945338918,CH1,POWER,4.00
1765945338925,CH1,POWER,4.00
1765945338930,CH1,POWER,4.00
1765945338935,CH1,POWER,4.00
1765945338943,CH1,POWER,4.00
1765945338948,CH1,POWER,4.00
1765945338955,CH1,POWER,4.00
1765945338963,CH1,POWER,4.00
1765945338968,CH1,POWER,4.00
1765945338975,CH1,POWER,4.00
1765945338980,CH1,POWER,4.00
1765945338985,CH1,POWER,4.00
1765945338990,CH1,POWER,4.00
1765945338995,CH1,POWER,4.00
1765945338998,CH1,POWER,4.05
1765945339024,CH1,POWER,4.05
1765945339029,CH1,POWER,4.05
1765945339034,CH1,POWER,4.05
1765945339040,CH1,POWER,4.05
1765945339047,CH1,POWER,4.05
1765945339051,CH1,POWER,4.05
1765945339056,CH1,POWER,4.05
1765945339061,CH1,POWER,4.05
1765945339067,CH1,POWER,4.05
1765945339072,CH1,POWER,4.05
1765945339077,CH1,POWER,4.05
1765945339081,CH1,POWER,4.05
1765945339086,CH1,POWER,4.05
1765945339091,CH1,POWER,4.05
1765945339096,CH1,POWER,4.05
1765945339101,CH1,POWER,4.05
1765945339107,CH1,POWER,4.05
1765945339112,CH1,POWER,4.05
1765945339117,CH1,POWER,4.05
1765945339122,CH1,POWER,4.05
1765945339127,CH1,POWER,4.05
1765945339132,CH1,POWER,4.05
1765945339137,CH1,POWER,4.05
1765945339145,CH1,POWER,4.05
1765945339150,CH1,POWER,4.05
1765945339157,CH1,POWER,4.05
1765945339162,CH1,POWER,4.05
1765945339167,CH1,POWER,4.05
1765945339172,CH1,POWER,4.05
1765945339177,CH1,POWER,4.05
1765945339182,CH1,POWER,4.05
1765945339187,CH1,POWER,4.05
1765945339192,CH1,POWER,4.05
1765945339197,CH1,POWER,4.05
1765945339202,CH1,POWER,4.05
1765945339207,CH1,POWER,4.05
1765945339212,CH1,POWER,4.05
1765945339217,CH1,POWER,4.05
1765945339225,CH1,POWER,4.05
1765945339230,CH1,POWER,4.05
1765945339237,CH1,POWER,4.05
1765945339242,CH1,POWER,4.05
1765945339247,CH1,POWER,4.05
1765945339251,CH1,POWER,4.05
1765945339256,CH1,POWER,4.05
1765945339261,CH1,POWER,4.05
1765945339266,CH1,POWER,4.05
1765945339271,CH1,POWER,4.05
1765945339276,CH1,POWER,4.05
1765945339281,CH1,POWER,4.05
1765945339286,CH1,POWER,4.05
1765945339290,CH1,POWER,4.05
1765945339296,CH1,POWER,4.05
1765945339301,CH1,POWER,4.05
1765945339306,CH1,POWER,4.05
1765945339312,CH1,POWER,4.05
1765945339316,CH1,POWER,4.05
1765945339321,CH1,POWER,4.05
1765945339327,CH1,POWER,4.05
1765945339332,CH1,POWER,4.05
1765945339337,CH1,POWER,4.05
1765945339345,CH1,POWER,4.05
1765945339350,CH1,POWER,4.05
1765945339357,CH1,POWER,4.05
1765945339362,CH1,POWER,4.05
1765945339367,CH1,POWER,4.05
1765945339372,CH1,POWER,4.05
1765945339377,CH1,POWER,4.05
1765945339382,CH1,POWER,4.05
1765945339387,CH1,POWER,4.05
1765945339391,CH1,POWER,3.95
1765945339419,CH1,POWER,3.95
1765945339424,CH1,POWER,3.95
1765945339429,CH1,POWER,3.95
1765945339434,CH1,POWER,3.95
1765945339439,CH1,POWER,3.95
1765945339446,CH1,POWER,3.95
1765945339451,CH1,POWER,3.95
1765945339455,CH1,POWER,3.95
1765945339459,CH1,POWER,3.95
1765945339464,CH1,POWER,3.95
1765945339469,CH1,POWER,3.95
1765945339477,CH1,POWER,3.95
1765945339482,CH1,POWER,3.95
1765945339489,CH1,POWER,3.95
1765945339494,CH1,POWER,3.95
1765945339498,CH1,POWER,3.95
1765945339503,CH1,POWER,3.95
1765945339508,CH1,POWER,3.95
1765945339512,CH1,POWER,3.95
1765945339518,CH1,POWER,3.95
1765945339522,CH1,POWER,3.95
1765945339528,CH1,POWER,3.95
1765945339534,CH1,POWER,3.95
1765945339539,CH1,POWER,3.95
1765945339544,CH1,POWER,3.95
1765945339548,CH1,POWER,3.95
1765945339553,CH1,POWER,3.95
1765945339557,CH1,POWER,3.95
1765945339562,CH1,POWER,3.95
1765945339569,CH1,POWER,3.95
1765945339574,CH1,POWER,3.95
1765945339579,CH1,POWER,3.95
1765945339584,CH1,POWER,3.95
1765945339588,CH1,POWER,3.95
1765945339593,CH1,POWER,3.95
1765945339598,CH1,POWER,3.95
1765945339603,CH1,POWER,3.95
1765945339608,CH1,POWER,3.95
1765945339613,CH1,POWER,3.95
1765945339618,CH1,POWER,3.95
1765945339623,CH1,POWER,3.95
1765945339628,CH1,POWER,3.95
1765945339633,CH1,POWER,3.95
1765945339638,CH1,POWER,3.95
1765945339643,CH1,POWER,3.95
1765945339648,CH1,POWER,3.95
1765945339653,CH1,POWER,3.95
1765945339659,CH1,POWER,3.95
1765945339664,CH1,POWER,3.95
1765945339669,CH1,POWER,3.95
1765945339674,CH1,POWER,3.95
1765945339679,CH1,POWER,3.95
1765945339684,CH1,POWER,3.95
1765945339688,CH1,POWER,3.95
1765945339693,CH1,POWER,3.95
1765945339699,CH1,POWER,3.95
1765945339704,CH1,POWER,3.95
1765945339708,CH1,POWER,3.95
1765945339713,CH1,POWER,3.95
1765945339719,CH1,POWER,3.95
1765945339724,CH1,POWER,3.95
1765945339728,CH1,POWER,3.95
1765945339733,CH1,POWER,3.95
1765945339739,CH1,POWER,3.95
1765945339744,CH1,POWER,3.95
1765945339749,CH1,POWER,3.95
1765945339754,CH1,POWER,3.95
1765945339759,CH1,POWER,3.95
1765945339764,CH1,POWER,3.95
1765945339768,CH1,POWER,3.95
1765945339773,CH1,POWER,3.95
1765945339778,CH1,POWER,3.95
1765945339783,CH1,POWER,3.95
1765945339810,CH1,POWER,3.95
1765945339815,CH1,POWER,3.95
1765945339820,CH1,POWER,3.95
1765945339826,CH1,POWER,3.95
1765945339831,CH1,POWER,3.95
1765945339836,CH1,POWER,3.95
1765945339840,CH1,POWER,3.95
1765945339845,CH1,POWER,3.95
1765945339849,CH1,POWER,3.95
1765945339856,CH1,POWER,3.95
1765945339861,CH1,POWER,3.95
1765945339866,CH1,POWER,3.95
1765945339871,CH1,POWER,3.95
1765945339876,CH1,POWER,3.95
1765945339880,CH1,POWER,3.95
1765945339886,CH1,POWER,3.95
1765945339891,CH1,POWER,3.95
1765945339896,CH1,POWER,3.95
1765945339901,CH1,POWER,3.95
1765945339906,CH1,POWER,3.95
1765945339911,CH1,POWER,3.95
1765945339919,CH1,POWER,3.95
1765945339924,CH1,POWER,3.95
1765945339930,CH1,POWER,3.95
1765945339935,CH1,POWER,3.95
1765945339940,CH1,POWER,3.95
1765945339945,CH1,POWER,3.95
1765945339950,CH1,POWER,3.95
1765945339955,CH1,POWER,3.95
1765945339960,CH1,POWER,3.95
1765945339965,CH1,POWER,3.95
1765945339970,CH1,POWER,3.95
1765945339975,CH1,POWER,3.95
1765945339980,CH1,POWER,3.95
1765945339985,CH1,POWER,3.95
1765945339989,CH1,POWER,3.95
1765945339994,CH1,POWER,3.95
1765945340001,CH1,POWER,3.95
1765945340006,CH1,POWER,3.95
1765945340010,CH1,POWER,3.95
1765945340015,CH1,POWER,3.95
1765945340019,CH1,POWER,3.95
1765945340026,CH1,POWER,3.95
1765945340031,CH1,POWER,3.95
1765945340036,CH1,POWER,3.95
1765945340041,CH1,POWER,3.95
1765945340046,CH1,POWER,3.95
1765945340050,CH1,POWER,3.95
1765945340055,CH1,POWER,3.95
1765945340061,CH1,POWER,3.95
1765945340066,CH1,POWER,3.95
1765945340070,CH1,POWER,3.95
1765945340075,CH1,POWER,3.95
1765945340081,CH1,POWER,3.95
1765945340086,CH1,POWER,3.95
1765945340090,CH1,POWER,3.95
1765945340095,CH1,POWER,3.95
1765945340099,CH1,POWER,3.95
1765945340104,CH1,POWER,3.95
1765945340110,CH1,POWER,3.95
1765945340115,CH1,POWER,3.95
1765945340119,CH1,POWER,3.95
1765945340124,CH1,POWER,3.95
1765945340131,CH1,POWER,3.95
1765945340136,CH1,POWER,3.95
1765945340141,CH1,POWER,3.95
1765945340146,CH1,POWER,3.95
1765945340151,CH1,POWER,3.95
1765945340156,CH1,POWER,3.95
1765945340161,CH1,POWER,3.95
1765945340166,CH1,POWER,3.95
1765945340170,CH1,POWER,3.95
1765945340175,CH1,POWER,4.00
1765945340203,CH1,POWER,4.00
1765945340208,CH1,POWER,4.00
1765945340212,CH1,POWER,4.00
1765945340217,CH1,POWER,4.00
1765945340222,CH1,POWER,4.00
1765945340226,CH1,POWER,4.00
1765945340233,CH1,POWER,4.00
1765945340238,CH1,POWER,4.00
1765945340242,CH1,POWER,4.00
1765945340247,CH1,POWER,4.00
1765945340251,CH1,POWER,4.00
1765945340256,CH1,POWER,4.00
1765945340262,CH1,POWER,4.00
1765945340268,CH1,POWER,4.00
1765945340273,CH1,POWER,4.00
1765945340278,CH1,POWER,4.00
1765945340282,CH1,POWER,4.00
1765945340288,CH1,POWER,4.00
1765945340292,CH1,POWER,4.00
1765945340296,CH1,POWER,4.00
1765945340303,CH1,POWER,4.00
1765945340308,CH1,POWER,4.00
1765945340312,CH1,POWER,4.00
1765945340321,CH1,POWER,4.00
1765945340325,CH1,POWER,4.00
1765945340333,CH1,POWER,4.00
1765945340338,CH1,POWER,4.00
1765945340343,CH1,POWER,4.00
1765945340348,CH1,POWER,4.00
1765945340353,CH1,POWER,4.00
1765945340358,CH1,POWER,4.00
1765945340363,CH1,POWER,4.00
1765945340368,CH1,POWER,4.00
1765945340372,CH1,POWER,4.00
1765945340381,CH1,POWER,4.00
1765945340386,CH1,POWER,4.00
1765945340393,CH1,POWER,4.00
1765945340398,CH1,POWER,4.00
1765945340402,CH1,POWER,4.00
1765945340407,CH1,POWER,4.00
1765945340411,CH1,POWER,4.00
1765945340418,CH1,POWER,4.00
1765945340423,CH1,POWER,4.00
1765945340428,CH1,POWER,4.00
1765945340433,CH1,POWER,4.00
1765945340438,CH1,POWER,4.00
1765945340442,CH1,POWER,4.00
1765945340448,CH1,POWER,4.00
1765945340452,CH1,POWER,4.00
1765945340457,CH1,POWER,4.00
1765945340463,CH1,POWER,4.00
1765945340468,CH1,POWER,4.00
1765945340472,CH1,POWER,4.00
1765945340477,CH1,POWER,4.00
1765945340483,CH1,POWER,4.00
1765945340488,CH1,POWER,4.00
1765945340493,CH1,POWER,4.00
1765945340498,CH1,POWER,4.00
1765945340503,CH1,POWER,4.00
1765945340508,CH1,POWER,4.00
1765945340512,CH1,POWER,4.00
1765945340516,CH1,POWER,4.00
1765945340522,CH1,POWER,4.00
1765945340527,CH1,POWER,4.00
1765945340533,CH1,POWER,4.00
1765945340538,CH1,POWER,4.00
1765945340542,CH1,POWER,4.00
1765945340547,CH1,POWER,4.00
1765945340552,CH1,POWER,4.00
1765945340558,CH1,POWER,4.00
1765945340563,CH1,POWER,4.00
1765945340565,CH1,POWER,3.80
1765945340592,CH1,POWER,3.80
1765945340597,CH1,POWER,3.80
1765945340601,CH1,POWER,3.80
1765945340607,CH1,POWER,3.80
1765945340612,CH1,POWER,3.80
1765945340617,CH1,POWER,3.80
1765945340625,CH1,POWER,3.80
1765945340630,CH1,POWER,3.80
1765945340635,CH1,POWER,3.80
1765945340640,CH1,POWER,3.80
1765945340644,CH1,POWER,3.80
1765945340648,CH1,POWER,3.80
1765945340654,CH1,POWER,3.80
1765945340659,CH1,POWER,3.80
1765945340664,CH1,POWER,3.80
1765945340669,CH1,POWER,3.80
1765945340673,CH1,POWER,3.80
1765945340678,CH1,POWER,3.80
1765945340684,CH1,POWER,3.80
1765945340688,CH1,POWER,3.80
1765945340695,CH1,POWER,3.80
1765945340700,CH1,POWER,3.80
1765945340704,CH1,POWER,3.80
1765945340713,CH1,POWER,3.80
1765945340718,CH1,POWER,3.80
1765945340724,CH1,POWER,3.80
1765945340728,CH1,POWER,3.80
1765945340735,CH1,POWER,3.80
1765945340740,CH1,POWER,3.80
1765945340744,CH1,POWER,3.80
1765945340749,CH1,POWER,3.80
1765945340754,CH1,POWER,3.80
1765945340758,CH1,POWER,3.80
1765945340764,CH1,POWER,3.80
1765945340768,CH1,POWER,3.80
1765945340774,CH1,POWER,3.80
1765945340779,CH1,POWER,3.80
1765945340784,CH1,POWER,3.80
1765945340788,CH1,POWER,3.80
1765945340795,CH1,POWER,3.80
1765945340800,CH1,POWER,3.80
1765945340804,CH1,POWER,3.80
1765945340810,CH1,POWER,3.80
1765945340815,CH1,POWER,3.80
1765945340820,CH1,POWER,3.80
1765945340824,CH1,POWER,3.80
1765945340829,CH1,POWER,3.80
1765945340833,CH1,POWER,3.80
1765945340839,CH1,POWER,3.80
1765945340843,CH1,POWER,3.80
1765945340850,CH1,POWER,3.80
1765945340855,CH1,POWER,3.80
1765945340860,CH1,POWER,3.80
1765945340865,CH1,POWER,3.80
1765945340870,CH1,POWER,3.80
1765945340874,CH1,POWER,3.80
1765945340880,CH1,POWER,3.80
1765945340885,CH1,POWER,3.80
1765945340890,CH1,POWER,3.80
1765945340895,CH1,POWER,3.80
1765945340900,CH1,POWER,3.80
1765945340904,CH1,POWER,3.80
1765945340908,CH1,POWER,3.80
1765945340914,CH1,POWER,3.80
1765945340918,CH1,POWER,3.80
1765945340923,CH1,POWER,3.80
1765945340929,CH1,POWER,3.80
1765945340933,CH1,POWER,3.80
1765945340939,CH1,POWER,3.80
1765945340944,CH1,POWER,3.80
1765945340948,CH1,POWER,3.80
1765945340955,CH1,POWER,3.80
1765945340957,CH1,POWER,4.20
1765945340984,CH1,POWER,4.20
1765945340989,CH1,POWER,4.20
1765945340994,CH1,POWER,4.20
1765945340999,CH1,POWER,4.20
1765945341003,CH1,POWER,4.20
1765945341008,CH1,POWER,4.20
1765945341014,CH1,POWER,4.20
1765945341019,CH1,POWER,4.20
1765945341024,CH1,POWER,4.20
1765945341028,CH1,POWER,4.20
1765945341037,CH1,POWER,4.20
1765945341042,CH1,POWER,4.20
1765945341046,CH1,POWER,4.20
1765945341050,CH1,POWER,4.20
1765945341057,CH1,POWER,4.20
1765945341062,CH1,POWER,4.20
1765945341067,CH1,POWER,4.20
1765945341072,CH1,POWER,4.20
1765945341076,CH1,POWER,4.20
1765945341084,CH1,POWER,4.20
1765945341090,CH1,POWER,4.20
1765945341096,CH1,POWER,4.20
1765945341100,CH1,POWER,4.20
1765945341106,CH1,POWER,4.20
1765945341110,CH1,POWER,4.20
1765945341116,CH1,POWER,4.20
1765945341121,CH1,POWER,4.20
1765945341125,CH1,POWER,4.20
1765945341130,CH1,POWER,4.20
1765945341137,CH1,POWER,4.20
1765945341142,CH1,POWER,4.20
1765945341147,CH1,POWER,4.20
1765945341152,CH1,POWER,4.20
1765945341157,CH1,POWER,4.20
1765945341162,CH1,POWER,4.20
1765945341166,CH1,POWER,4.20
1765945341170,CH1,POWER,4.20
1765945341176,CH1,POWER,4.20
1765945341180,CH1,POWER,4.20
1765945341186,CH1,POWER,4.20
1765945341191,CH1,POWER,4.20
1765945341195,CH1,POWER,4.20
1765945341200,CH1,POWER,4.20
1765945341207,CH1,POWER,4.20
1765945341212,CH1,POWER,4.20
1765945341217,CH1,POWER,4.20
1765945341222,CH1,POWER,4.20
1765945341226,CH1,POWER,4.20
1765945341230,CH1,POWER,4.20
1765945341236,CH1,POWER,4.20
1765945341241,CH1,POWER,4.20
1765945341245,CH1,POWER,4.20
1765945341250,CH1,POWER,4.20
1765945341257,CH1,POWER,4.20
1765945341262,CH1,POWER,4.20
1765945341266,CH1,POWER,4.20
1765945341271,CH1,POWER,4.20
1765945341276,CH1,POWER,4.20
1765945341280,CH1,POWER,4.20
1765945341287,CH1,POWER,4.20
1765945341292,CH1,POWER,4.20
1765945341296,CH1,POWER,4.20
1765945341301,CH1,POWER,4.20
1765945341305,CH1,POWER,4.20
1765945341310,CH1,POWER,4.20
1765945341315,CH1,POWER,4.20
1765945341321,CH1,POWER,4.20
1765945341325,CH1,POWER,4.20
1765945341329,CH1,POWER,4.20
1765945341335,CH1,POWER,4.20
1765945341342,CH1,POWER,4.20
1765945341347,CH1,POWER,4.20
1765945341350,CH1,POWER,3.90
1765945341376,CH1,POWER,3.90
1765945341381,CH1,POWER,3.90
1765945341386,CH1,POWER,3.90
1765945341391,CH1,POWER,3.90
1765945341395,CH1,POWER,3.90
1765945341400,CH1,POWER,3.90
1765945341406,CH1,POWER,3.90
1765945341412,CH1,POWER,3.90
1765945341418,CH1,POWER,3.90
1765945341427,CH1,POWER,3.90
1765945341432,CH1,POWER,3.90
1765945341438,CH1,POWER,3.90
1765945341447,CH1,POWER,3.90
1765945341452,CH1,POWER,3.90
1765945341458,CH1,POWER,3.90
1765945341464,CH1,POWER,3.90
1765945341468,CH1,POWER,3.90
1765945341472,CH1,POWER,3.90
1765945341479,CH1,POWER,3.90
1765945341484,CH1,POWER,3.90
1765945341488,CH1,POWER,3.90
1765945341492,CH1,POWER,3.90
1765945341499,CH1,POWER,3.90
1765945341504,CH1,POWER,3.90
1765945341509,CH1,POWER,3.90
1765945341514,CH1,POWER,3.90
1765945341519,CH1,POWER,3.90
1765945341524,CH1,POWER,3.90
1765945341528,CH1,POWER,3.90
1765945341534,CH1,POWER,3.90
1765945341539,CH1,POWER,3.90
1765945341544,CH1,POWER,3.90
1765945341549,CH1,POWER,3.90
1765945341554,CH1,POWER,3.90
1765945341558,CH1,POWER,3.90
1765945341562,CH1,POWER,3.90
1765945341568,CH1,POWER,3.90
1765945341577,CH1,POWER,3.90
1765945341582,CH1,POWER,3.90
1765945341588,CH1,POWER,3.90
1765945341597,CH1,POWER,3.90
1765945341602,CH1,POWER,3.90
1765945341608,CH1,POWER,3.90
1765945341613,CH1,POWER,3.90
1765945341618,CH1,POWER,3.90
1765945341622,CH1,POWER,3.90
1765945341628,CH1,POWER,3.90
1765945341634,CH1,POWER,3.90
1765945341638,CH1,POWER,3.90
1765945341642,CH1,POWER,3.90
