round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909216456,CH1,POWER,3.95
1765909216460,CH1,POWER,3.95
1765909216466,CH1,POWER,3.95
1765909216470,CH1,POWER,3.95
1765909216475,CH1,POWER,3.95
1765909216479,CH1,POWER,3.95
1765909216486,CH1,POWER,3.95
1765909216490,CH1,POWER,3.95
1765909216495,CH1,POWER,3.95
1765909216499,CH1,POWER,3.95
1765909216505,CH1,POWER,3.95
1765909216509,CH1,POWER,3.95
1765909216515,CH1,POWER,3.95
1765909216520,CH1,POWER,3.95
1765909216525,CH1,POWER,3.95
1765909216529,CH1,POWER,3.95
1765909216536,CH1,POWER,3.95
1765909216542,CH1,POWER,3.95
1765909216546,CH1,POWER,3.95
1765909216552,CH1,POWER,3.95
1765909216556,CH1,POWER,3.95
1765909216560,CH1,POWER,3.95
1765909216566,CH1,POWER,3.95
1765909216570,CH1,POWER,3.95
1765909216575,CH1,POWER,3.95
1765909216579,CH1,POWER,3.95
1765909216585,CH1,POWER,3.95
1765909216590,CH1,POWER,3.95
1765909216596,CH1,POWER,3.95
1765909216602,CH1,POWER,3.95
1765909216606,CH1,POWER,3.95
1765909216610,CH1,POWER,3.95
1765909216616,CH1,POWER,3.95
1765909216622,CH1,POWER,3.95
1765909216626,CH1,POWER,3.95
1765909216630,CH1,POWER,3.95
1765909216636,CH1,POWER,3.95
1765909216642,CH1,POWER,3.95
1765909216646,CH1,POWER,3.95
1765909216652,CH1,POWER,3.95
1765909216656,CH1,POWER,3.95
1765909216660,CH1,POWER,3.95
1765909216666,CH1,POWER,3.95
1765909216672,CH1,POWER,3.95
1765909216676,CH1,POWER,3.95
1765909216680,CH1,POWER,3.95
1765909216686,CH1,POWER,3.95
1765909216692,CH1,POWER,3.95
1765909216696,CH1,POWER,3.95
1765909216702,CH1,POWER,3.95
1765909216706,CH1,POWER,3.95
1765909216710,CH1,POWER,3.95
1765909216714,CH1,POWER,3.95
1765909216717,CH1,POWER,3.95
1765909216719,CH1,POWER,3.95
1765909216745,CH1,POWER,3.95
1765909216750,CH1,POWER,3.95
1765909216755,CH1,POWER,3.95
1765909216761,CH1,POWER,3.95
1765909216765,CH1,POWER,3.95
1765909216770,CH1,POWER,3.95
1765909216776,CH1,POWER,3.95
1765909216781,CH1,POWER,3.95
1765909216788,CH1,POWER,3.95
1765909216796,CH1,POWER,3.95
1765909216801,CH1,POWER,3.95
1765909216807,CH1,POWER,3.95
1765909216812,CH1,POWER,3.95
1765909216818,CH1,POWER,3.95
1765909216824,CH1,POWER,3.95
1765909216828,CH1,POWER,3.95
1765909216832,CH1,POWER,3.95
1765909216838,CH1,POWER,3.95
1765909216844,CH1,POWER,3.95
1765909216848,CH1,POWER,3.95
1765909216852,CH1,POWER,3.95
1765909216858,CH1,POWER,3.95
1765909216864,CH1,POWER,3.95
1765909216868,CH1,POWER,3.95
1765909216872,CH1,POWER,3.95
1765909216878,CH1,POWER,3.95
1765909216884,CH1,POWER,3.95
1765909216888,CH1,POWER,3.95
1765909216892,CH1,POWER,3.95
1765909216898,CH1,POWER,3.95
1765909216904,CH1,POWER,3.95
1765909216908,CH1,POWER,3.95
1765909216914,CH1,POWER,3.95
1765909216918,CH1,POWER,3.95
1765909216922,CH1,POWER,3.95
1765909216928,CH1,POWER,3.95
1765909216934,CH1,POWER,3.95
1765909216938,CH1,POWER,3.95
1765909216942,CH1,POWER,3.95
1765909216947,CH1,POWER,3.95
1765909216952,CH1,POWER,3.95
1765909216957,CH1,POWER,3.95
1765909216964,CH1,POWER,3.95
1765909216968,CH1,POWER,3.95
1765909216972,CH1,POWER,3.95
1765909216978,CH1,POWER,3.95
1765909216982,CH1,POWER,3.95
1765909216988,CH1,POWER,3.95
1765909216994,CH1,POWER,3.95
1765909216998,CH1,POWER,3.95
1765909217004,CH1,POWER,3.95
1765909217008,CH1,POWER,3.95
1765909217012,CH1,POWER,3.95
1765909217017,CH1,POWER,3.95
1765909217022,CH1,POWER,3.95
1765909217027,CH1,POWER,3.95
1765909217031,CH1,POWER,3.95
1765909217035,CH1,POWER,3.95
1765909217040,CH1,POWER,3.95
1765909217046,CH1,POWER,3.95
1765909217050,CH1,POWER,3.95
1765909217056,CH1,POWER,3.95
1765909217060,CH1,POWER,3.95
1765909217065,CH1,POWER,3.95
1765909217069,CH1,POWER,3.95
1765909217074,CH1,POWER,3.95
1765909217078,CH1,POWER,3.95
1765909217084,CH1,POWER,3.95
1765909217088,CH1,POWER,3.95
1765909217092,CH1,POWER,3.95
1765909217097,CH1,POWER,3.95
1765909217102,CH1,POWER,3.95
1765909217108,CH1,POWER,3.95
1765909217112,CH1,POWER,3.95
1765909217115,CH1,POWER,3.80
1765909217118,CH1,POWER,3.80
1765909217120,CH1,POWER,3.80
1765909217123,CH1,POWER,3.80
1765909217150,CH1,POWER,3.80
1765909217156,CH1,POWER,3.80
1765909217160,CH1,POWER,3.80
1765909217164,CH1,POWER,3.80
1765909217170,CH1,POWER,3.80
1765909217174,CH1,POWER,3.80
1765909217180,CH1,POWER,3.80
1765909217186,CH1,POWER,3.80
1765909217190,CH1,POWER,3.80
1765909217196,CH1,POWER,3.80
1765909217200,CH1,POWER,3.80
1765909217206,CH1,POWER,3.80
1765909217210,CH1,POWER,3.80
1765909217216,CH1,POWER,3.80
1765909217220,CH1,POWER,3.80
1765909217226,CH1,POWER,3.80
1765909217230,CH1,POWER,3.80
1765909217234,CH1,POWER,3.80
1765909217240,CH1,POWER,3.80
1765909217246,CH1,POWER,3.80
1765909217250,CH1,POWER,3.80
1765909217256,CH1,POWER,3.80
1765909217260,CH1,POWER,3.80
1765909217266,CH1,POWER,3.80
1765909217270,CH1,POWER,3.80
1765909217274,CH1,POWER,3.80
1765909217279,CH1,POWER,3.80
1765909217283,CH1,POWER,3.80
1765909217287,CH1,POWER,3.80
1765909217291,CH1,POWER,3.80
1765909217298,CH1,POWER,3.80
1765909217303,CH1,POWER,3.80
1765909217310,CH1,POWER,3.80
1765909217316,CH1,POWER,3.80
1765909217321,CH1,POWER,3.80
1765909217326,CH1,POWER,3.80
1765909217330,CH1,POWER,3.80
1765909217338,CH1,POWER,3.80
1765909217343,CH1,POWER,3.80
1765909217350,CH1,POWER,3.80
1765909217356,CH1,POWER,3.80
1765909217360,CH1,POWER,3.80
1765909217364,CH1,POWER,3.80
1765909217369,CH1,POWER,3.80
1765909217374,CH1,POWER,3.80
1765909217380,CH1,POWER,3.80
1765909217386,CH1,POWER,3.80
1765909217390,CH1,POWER,3.80
1765909217394,CH1,POWER,3.80
1765909217400,CH1,POWER,3.80
1765909217404,CH1,POWER,3.80
1765909217410,CH1,POWER,3.80
1765909217414,CH1,POWER,3.80
1765909217420,CH1,POWER,3.80
1765909217426,CH1,POWER,3.80
1765909217430,CH1,POWER,3.80
1765909217436,CH1,POWER,3.80
1765909217440,CH1,POWER,3.80
1765909217446,CH1,POWER,3.80
1765909217450,CH1,POWER,3.80
1765909217456,CH1,POWER,3.80
1765909217460,CH1,POWER,3.80
1765909217464,CH1,POWER,3.80
1765909217470,CH1,POWER,3.80
1765909217478,CH1,POWER,3.80
1765909217483,CH1,POWER,3.80
1765909217490,CH1,POWER,3.80
1765909217498,CH1,POWER,3.80
1765909217503,CH1,POWER,3.80
1765909217507,CH1,POWER,3.80
1765909217511,CH1,POWER,4.20
1765909217513,CH1,POWER,4.20
1765909217539,CH1,POWER,4.20
1765909217544,CH1,POWER,4.20
1765909217549,CH1,POWER,4.20
1765909217553,CH1,POWER,4.20
1765909217558,CH1,POWER,4.20
1765909217562,CH1,POWER,4.20
1765909217568,CH1,POWER,4.20
1765909217572,CH1,POWER,4.20
1765909217578,CH1,POWER,4.20
1765909217582,CH1,POWER,4.20
1765909217588,CH1,POWER,4.20
1765909217592,CH1,POWER,4.20
1765909217598,CH1,POWER,4.20
1765909217602,CH1,POWER,4.20
1765909217610,CH1,POWER,4.20
1765909217615,CH1,POWER,4.20
1765909217622,CH1,POWER,4.20
1765909217626,CH1,POWER,4.20
1765909217631,CH1,POWER,4.20
1765909217635,CH1,POWER,4.20
1765909217642,CH1,POWER,4.20
1765909217648,CH1,POWER,4.20
1765909217652,CH1,POWER,4.20
1765909217658,CH1,POWER,4.20
1765909217662,CH1,POWER,4.20
1765909217666,CH1,POWER,4.20
1765909217672,CH1,POWER,4.20
1765909217680,CH1,POWER,4.20
1765909217685,CH1,POWER,4.20
1765909217689,CH1,POWER,4.20
1765909217694,CH1,POWER,4.20
1765909217700,CH1,POWER,4.20
1765909217704,CH1,POWER,4.20
1765909217709,CH1,POWER,4.20
1765909217713,CH1,POWER,4.20
1765909217718,CH1,POWER,4.20
1765909217722,CH1,POWER,4.20
1765909217730,CH1,POWER,4.20
1765909217735,CH1,POWER,4.20
1765909217742,CH1,POWER,4.20
1765909217748,CH1,POWER,4.20
1765909217753,CH1,POWER,4.20
1765909217758,CH1,POWER,4.20
1765909217762,CH1,POWER,4.20
1765909217768,CH1,POWER,4.20
1765909217772,CH1,POWER,4.20
1765909217778,CH1,POWER,4.20
1765909217782,CH1,POWER,4.20
1765909217786,CH1,POWER,4.20
1765909217791,CH1,POWER,4.20
1765909217796,CH1,POWER,4.20
1765909217801,CH1,POWER,4.20
1765909217806,CH1,POWER,4.20
1765909217811,CH1,POWER,4.20
1765909217815,CH1,POWER,4.20
1765909217822,CH1,POWER,4.20
1765909217826,CH1,POWER,4.20
1765909217831,CH1,POWER,4.20
1765909217835,CH1,POWER,4.20
1765909217841,CH1,POWER,4.20
1765909217848,CH1,POWER,4.20
1765909217852,CH1,POWER,4.20
1765909217858,CH1,POWER,4.20
1765909217862,CH1,POWER,4.20
1765909217868,CH1,POWER,4.20
1765909217872,CH1,POWER,4.20
1765909217880,CH1,POWER,4.20
1765909217885,CH1,POWER,4.20
1765909217892,CH1,POWER,4.20
1765909217897,CH1,POWER,4.20
1765909217902,CH1,POWER,3.80
1765909217904,CH1,POWER,3.80
1765909217907,CH1,POWER,3.80
1765909217934,CH1,POWER,3.80
1765909217940,CH1,POWER,3.80
1765909217944,CH1,POWER,3.80
1765909217952,CH1,POWER,3.80
1765909217957,CH1,POWER,3.80
1765909217961,CH1,POWER,3.80
1765909217965,CH1,POWER,3.80
1765909217972,CH1,POWER,3.80
1765909217976,CH1,POWER,3.80
1765909217982,CH1,POWER,3.80
1765909217986,CH1,POWER,3.80
1765909217994,CH1,POWER,3.80
1765909218000,CH1,POWER,3.80
1765909218004,CH1,POWER,3.80
1765909218009,CH1,POWER,3.80
1765909218014,CH1,POWER,3.80
1765909218018,CH1,POWER,3.80
1765909218024,CH1,POWER,3.80
1765909218030,CH1,POWER,3.80
1765909218034,CH1,POWER,3.80
1765909218042,CH1,POWER,3.80
1765909218047,CH1,POWER,3.80
1765909218054,CH1,POWER,3.80
1765909218058,CH1,POWER,3.80
1765909218063,CH1,POWER,3.80
1765909218067,CH1,POWER,3.80
1765909218074,CH1,POWER,3.80
1765909218079,CH1,POWER,3.80
1765909218084,CH1,POWER,3.80
1765909218089,CH1,POWER,3.80
1765909218094,CH1,POWER,3.80
1765909218100,CH1,POWER,3.80
1765909218104,CH1,POWER,3.80
1765909218110,CH1,POWER,3.80
1765909218114,CH1,POWER,3.80
1765909218120,CH1,POWER,3.80
1765909218124,CH1,POWER,3.80
1765909218132,CH1,POWER,3.80
1765909218137,CH1,POWER,3.80
1765909218141,CH1,POWER,3.80
1765909218146,CH1,POWER,3.80
1765909218152,CH1,POWER,3.80
1765909218158,CH1,POWER,3.80
1765909218163,CH1,POWER,3.80
1765909218167,CH1,POWER,3.80
1765909218174,CH1,POWER,3.80
1765909218178,CH1,POWER,3.80
1765909218183,CH1,POWER,3.80
1765909218188,CH1,POWER,3.80
1765909218194,CH1,POWER,3.80
1765909218200,CH1,POWER,3.80
1765909218204,CH1,POWER,3.80
1765909218209,CH1,POWER,3.80
1765909218214,CH1,POWER,3.80
1765909218220,CH1,POWER,3.80
1765909218224,CH1,POWER,3.80
1765909218229,CH1,POWER,3.80
1765909218234,CH1,POWER,3.80
1765909218239,CH1,POWER,3.80
1765909218244,CH1,POWER,3.80
1765909218248,CH1,POWER,3.80
1765909218254,CH1,POWER,3.80
1765909218260,CH1,POWER,3.80
1765909218264,CH1,POWER,3.80
1765909218272,CH1,POWER,3.80
1765909218277,CH1,POWER,3.80
1765909218281,CH1,POWER,3.80
1765909218285,CH1,POWER,3.80
1765909218292,CH1,POWER,3.80
1765909218297,CH1,POWER,3.80
1765909218323,CH1,POWER,4.00
1765909218328,CH1,POWER,4.00
1765909218333,CH1,POWER,4.00
1765909218339,CH1,POWER,4.00
1765909218343,CH1,POWER,4.00
1765909218348,CH1,POWER,4.00
1765909218354,CH1,POWER,4.00
1765909218359,CH1,POWER,4.00
1765909218366,CH1,POWER,4.00
1765909218370,CH1,POWER,4.00
1765909218375,CH1,POWER,4.00
1765909218380,CH1,POWER,4.00
1765909218386,CH1,POWER,4.00
1765909218392,CH1,POWER,4.00
1765909218396,CH1,POWER,4.00
1765909218401,CH1,POWER,4.00
1765909218406,CH1,POWER,4.00
1765909218414,CH1,POWER,4.00
1765909218419,CH1,POWER,4.00
1765909218426,CH1,POWER,4.00
1765909218432,CH1,POWER,4.00
1765909218436,CH1,POWER,4.00
1765909218441,CH1,POWER,4.00
1765909218446,CH1,POWER,4.00
1765909218450,CH1,POWER,4.00
1765909218455,CH1,POWER,4.00
1765909218459,CH1,POWER,4.00
1765909218465,CH1,POWER,4.00
1765909218470,CH1,POWER,4.00
1765909218476,CH1,POWER,4.00
1765909218482,CH1,POWER,4.00
1765909218486,CH1,POWER,4.00
1765909218494,CH1,POWER,4.00
1765909218498,CH1,POWER,4.00
1765909218506,CH1,POWER,4.00
1765909218512,CH1,POWER,4.00
1765909218516,CH1,POWER,4.00
1765909218521,CH1,POWER,4.00
1765909218526,CH1,POWER,4.00
1765909218531,CH1,POWER,4.00
1765909218536,CH1,POWER,4.00
1765909218544,CH1,POWER,4.00
1765909218549,CH1,POWER,4.00
1765909218553,CH1,POWER,4.00
1765909218557,CH1,POWER,4.00
1765909218563,CH1,POWER,4.00
1765909218568,CH1,POWER,4.00
1765909218573,CH1,POWER,4.00
1765909218577,CH1,POWER,4.00
1765909218583,CH1,POWER,4.00
1765909218588,CH1,POWER,4.00
1765909218594,CH1,POWER,4.00
1765909218600,CH1,POWER,4.00
1765909218606,CH1,POWER,4.00
1765909218612,CH1,POWER,4.00
1765909218616,CH1,POWER,4.00
1765909218624,CH1,POWER,4.00
1765909218629,CH1,POWER,4.00
1765909218636,CH1,POWER,4.00
1765909218644,CH1,POWER,4.00
1765909218649,CH1,POWER,4.00
1765909218656,CH1,POWER,4.00
1765909218661,CH1,POWER,4.00
1765909218666,CH1,POWER,4.00
1765909218671,CH1,POWER,4.00
1765909218676,CH1,POWER,4.00
1765909218680,CH1,POWER,4.00
1765909218684,CH1,POWER,4.05
1765909218687,CH1,POWER,4.05
1765909218689,CH1,POWER,4.05
1765909218715,CH1,POWER,4.05
1765909218720,CH1,POWER,4.05
1765909218725,CH1,POWER,4.05
1765909218729,CH1,POWER,4.05
1765909218734,CH1,POWER,4.05
1765909218738,CH1,POWER,4.05
1765909218746,CH1,POWER,4.05
1765909218751,CH1,POWER,4.05
1765909218758,CH1,POWER,4.05
1765909218764,CH1,POWER,4.05
1765909218768,CH1,POWER,4.05
1765909218774,CH1,POWER,4.05
1765909218778,CH1,POWER,4.05
1765909218783,CH1,POWER,4.05
1765909218788,CH1,POWER,4.05
1765909218793,CH1,POWER,4.05
1765909218798,CH1,POWER,4.05
1765909218802,CH1,POWER,4.05
1765909218807,CH1,POWER,4.05
1765909218812,CH1,POWER,4.05
1765909218818,CH1,POWER,4.05
1765909218822,CH1,POWER,4.05
1765909218827,CH1,POWER,4.05
1765909218831,CH1,POWER,4.05
1765909218838,CH1,POWER,4.05
1765909218843,CH1,POWER,4.05
1765909218848,CH1,POWER,4.05
1765909218853,CH1,POWER,4.05
1765909218858,CH1,POWER,4.05
1765909218864,CH1,POWER,4.05
1765909218868,CH1,POWER,4.05
1765909218872,CH1,POWER,4.05
1765909218877,CH1,POWER,4.05
1765909218882,CH1,POWER,4.05
1765909218888,CH1,POWER,4.05
1765909218892,CH1,POWER,4.05
1765909218897,CH1,POWER,4.05
1765909218901,CH1,POWER,4.05
1765909218908,CH1,POWER,4.05
1765909218913,CH1,POWER,4.05
1765909218918,CH1,POWER,4.05
1765909218922,CH1,POWER,4.05
1765909218927,CH1,POWER,4.05
1765909218932,CH1,POWER,4.05
1765909218937,CH1,POWER,4.05
1765909218941,CH1,POWER,4.05
1765909218947,CH1,POWER,4.05
1765909218952,CH1,POWER,4.05
1765909218958,CH1,POWER,4.05
1765909218964,CH1,POWER,4.05
1765909218968,CH1,POWER,4.05
1765909218973,CH1,POWER,4.05
1765909218978,CH1,POWER,4.05
1765909218983,CH1,POWER,4.05
1765909218988,CH1,POWER,4.05
1765909218996,CH1,POWER,4.05
1765909219000,CH1,POWER,4.05
1765909219005,CH1,POWER,4.05
1765909219009,CH1,POWER,4.05
1765909219014,CH1,POWER,4.05
1765909219018,CH1,POWER,4.05
1765909219026,CH1,POWER,4.05
1765909219031,CH1,POWER,4.05
1765909219038,CH1,POWER,4.05
1765909219046,CH1,POWER,4.05
1765909219051,CH1,POWER,4.05
1765909219058,CH1,POWER,4.05
1765909219064,CH1,POWER,4.05
1765909219068,CH1,POWER,4.05
1765909219073,CH1,POWER,4.05
1765909219078,CH1,POWER,4.05
1765909219080,CH1,POWER,3.75
1765909219083,CH1,POWER,3.75
1765909219110,CH1,POWER,3.75
1765909219116,CH1,POWER,3.75
1765909219120,CH1,POWER,3.75
1765909219126,CH1,POWER,3.75
1765909219130,CH1,POWER,3.75
1765909219135,CH1,POWER,3.75
1765909219140,CH1,POWER,3.75
1765909219146,CH1,POWER,3.75
1765909219150,CH1,POWER,3.75
1765909219158,CH1,POWER,3.75
1765909219163,CH1,POWER,3.75
1765909219167,CH1,POWER,3.75
1765909219173,CH1,POWER,3.75
1765909219177,CH1,POWER,3.75
1765909219181,CH1,POWER,3.75
1765909219186,CH1,POWER,3.75
1765909219190,CH1,POWER,3.75
1765909219198,CH1,POWER,3.75
1765909219203,CH1,POWER,3.75
1765909219210,CH1,POWER,3.75
1765909219218,CH1,POWER,3.75
1765909219223,CH1,POWER,3.75
1765909219227,CH1,POWER,3.75
1765909219232,CH1,POWER,3.75
1765909219240,CH1,POWER,3.75
1765909219246,CH1,POWER,3.75
1765909219250,CH1,POWER,3.75
1765909219258,CH1,POWER,3.75
1765909219263,CH1,POWER,3.75
1765909219267,CH1,POWER,3.75
1765909219273,CH1,POWER,3.75
1765909219280,CH1,POWER,3.75
1765909219285,CH1,POWER,3.75
1765909219290,CH1,POWER,3.75
1765909219295,CH1,POWER,3.75
1765909219300,CH1,POWER,3.75
1765909219306,CH1,POWER,3.75
1765909219310,CH1,POWER,3.75
1765909219316,CH1,POWER,3.75
1765909219320,CH1,POWER,3.75
1765909219325,CH1,POWER,3.75
1765909219330,CH1,POWER,3.75
1765909219336,CH1,POWER,3.75
1765909219340,CH1,POWER,3.75
1765909219346,CH1,POWER,3.75
1765909219350,CH1,POWER,3.75
1765909219355,CH1,POWER,3.75
1765909219360,CH1,POWER,3.75
1765909219366,CH1,POWER,3.75
1765909219370,CH1,POWER,3.75
1765909219378,CH1,POWER,3.75
1765909219383,CH1,POWER,3.75
1765909219390,CH1,POWER,3.75
1765909219396,CH1,POWER,3.75
1765909219400,CH1,POWER,3.75
1765909219406,CH1,POWER,3.75
1765909219410,CH1,POWER,3.75
1765909219415,CH1,POWER,3.75
1765909219420,CH1,POWER,3.75
1765909219425,CH1,POWER,3.75
1765909219430,CH1,POWER,3.75
1765909219436,CH1,POWER,3.75
1765909219440,CH1,POWER,3.75
1765909219445,CH1,POWER,3.75
1765909219450,CH1,POWER,3.75
1765909219455,CH1,POWER,3.75
1765909219460,CH1,POWER,3.75
1765909219466,CH1,POWER,3.75
1765909219470,CH1,POWER,3.75
1765909219473,CH1,POWER,4.25
1765909219501,CH1,POWER,4.25
1765909219506,CH1,POWER,4.25
1765909219511,CH1,POWER,4.25
1765909219518,CH1,POWER,4.25
1765909219522,CH1,POWER,4.25
1765909219527,CH1,POWER,4.25
1765909219532,CH1,POWER,4.25
1765909219540,CH1,POWER,4.25
1765909219545,CH1,POWER,4.25
1765909219552,CH1,POWER,4.25
1765909219557,CH1,POWER,4.25
1765909219562,CH1,POWER,4.25
1765909219570,CH1,POWER,4.25
1765909219576,CH1,POWER,4.25
1765909219581,CH1,POWER,4.25
1765909219588,CH1,POWER,4.25
1765909219592,CH1,POWER,4.25
1765909219597,CH1,POWER,4.25
1765909219602,CH1,POWER,4.25
1765909219610,CH1,POWER,4.25
1765909219615,CH1,POWER,4.25
1765909219622,CH1,POWER,4.25
1765909219628,CH1,POWER,4.25
1765909219632,CH1,POWER,4.25
1765909219638,CH1,POWER,4.25
1765909219642,CH1,POWER,4.25
1765909219647,CH1,POWER,4.25
1765909219652,CH1,POWER,4.25
1765909219658,CH1,POWER,4.25
1765909219662,CH1,POWER,4.25
1765909219670,CH1,POWER,4.25
1765909219675,CH1,POWER,4.25
1765909219681,CH1,POWER,4.25
1765909219686,CH1,POWER,4.25
1765909219692,CH1,POWER,4.25
1765909219698,CH1,POWER,4.25
1765909219702,CH1,POWER,4.25
1765909219710,CH1,POWER,4.25
1765909219716,CH1,POWER,4.25
1765909219721,CH1,POWER,4.25
1765909219728,CH1,POWER,4.25
1765909219732,CH1,POWER,4.25
1765909219740,CH1,POWER,4.25
1765909219745,CH1,POWER,4.25
1765909219751,CH1,POWER,4.25
1765909219756,CH1,POWER,4.25
1765909219762,CH1,POWER,4.25
1765909219768,CH1,POWER,4.25
1765909219772,CH1,POWER,4.25
1765909219777,CH1,POWER,4.25
1765909219782,CH1,POWER,4.25
1765909219786,CH1,POWER,4.25
1765909219791,CH1,POWER,4.25
1765909219795,CH1,POWER,4.25
1765909219801,CH1,POWER,4.25
1765909219806,CH1,POWER,4.25
1765909219812,CH1,POWER,4.25
1765909219818,CH1,POWER,4.25
1765909219822,CH1,POWER,4.25
1765909219827,CH1,POWER,4.25
1765909219832,CH1,POWER,4.25
1765909219838,CH1,POWER,4.25
1765909219842,CH1,POWER,4.25
1765909219848,CH1,POWER,4.25
1765909219852,CH1,POWER,4.25
1765909219856,CH1,POWER,3.85
1765909219884,CH1,POWER,3.85
1765909219890,CH1,POWER,3.85
1765909219894,CH1,POWER,3.85
1765909219900,CH1,POWER,3.85
1765909219904,CH1,POWER,3.85
1765909219910,CH1,POWER,3.85
1765909219914,CH1,POWER,3.85
1765909219918,CH1,POWER,3.85
1765909219923,CH1,POWER,3.85
1765909219928,CH1,POWER,3.85
1765909219933,CH1,POWER,3.85
1765909219937,CH1,POWER,3.85
1765909219944,CH1,POWER,3.85
1765909219950,CH1,POWER,3.85
1765909219954,CH1,POWER,3.85
1765909219959,CH1,POWER,3.85
1765909219964,CH1,POWER,3.85
1765909219968,CH1,POWER,3.85
1765909219974,CH1,POWER,3.85
1765909219978,CH1,POWER,3.85
1765909219983,CH1,POWER,3.85
1765909219988,CH1,POWER,3.85
1765909219994,CH1,POWER,3.85
1765909220000,CH1,POWER,3.85
1765909220004,CH1,POWER,3.85
1765909220010,CH1,POWER,3.85
1765909220014,CH1,POWER,3.85
1765909220018,CH1,POWER,3.85
1765909220023,CH1,POWER,3.85
1765909220028,CH1,POWER,3.85
1765909220033,CH1,POWER,3.85
1765909220038,CH1,POWER,3.85
1765909220043,CH1,POWER,3.85
1765909220048,CH1,POWER,3.85
1765909220054,CH1,POWER,3.85
1765909220060,CH1,POWER,3.85
1765909220064,CH1,POWER,3.85
1765909220069,CH1,POWER,3.85
1765909220074,CH1,POWER,3.85
1765909220079,CH1,POWER,3.85
1765909220084,CH1,POWER,3.85
1765909220088,CH1,POWER,3.85
1765909220093,CH1,POWER,3.85
1765909220100,CH1,POWER,3.85
1765909220104,CH1,POWER,3.85
1765909220109,CH1,POWER,3.85
1765909220114,CH1,POWER,3.85
1765909220120,CH1,POWER,3.85
1765909220124,CH1,POWER,3.85
1765909220129,CH1,POWER,3.85
1765909220134,CH1,POWER,3.85
1765909220139,CH1,POWER,3.85
1765909220144,CH1,POWER,3.85
1765909220150,CH1,POWER,3.85
1765909220154,CH1,POWER,3.85
1765909220160,CH1,POWER,3.85
1765909220164,CH1,POWER,3.85
1765909220170,CH1,POWER,3.85
1765909220174,CH1,POWER,3.85
1765909220179,CH1,POWER,3.85
1765909220184,CH1,POWER,3.85
1765909220190,CH1,POWER,3.85
1765909220194,CH1,POWER,3.85
1765909220198,CH1,POWER,3.85
1765909220204,CH1,POWER,3.85
1765909220209,CH1,POWER,3.85
1765909220214,CH1,POWER,3.85
1765909220219,CH1,POWER,3.85
1765909220224,CH1,POWER,3.85
1765909220232,CH1,POWER,3.85
1765909220237,CH1,POWER,3.85
1765909220242,CH1,POWER,4.25
1765909220244,CH1,POWER,4.25
1765909220247,CH1,POWER,4.25
1765909220273,CH1,POWER,4.25
1765909220278,CH1,POWER,4.25
1765909220283,CH1,POWER,4.25
1765909220288,CH1,POWER,4.25
1765909220293,CH1,POWER,4.25
1765909220298,CH1,POWER,4.25
1765909220304,CH1,POWER,4.25
1765909220308,CH1,POWER,4.25
1765909220313,CH1,POWER,4.25
1765909220317,CH1,POWER,4.25
1765909220324,CH1,POWER,4.25
1765909220329,CH1,POWER,4.25
1765909220336,CH1,POWER,4.25
1765909220341,CH1,POWER,4.25
1765909220346,CH1,POWER,4.25
1765909220351,CH1,POWER,4.25
1765909220356,CH1,POWER,4.25
1765909220364,CH1,POWER,4.25
1765909220369,CH1,POWER,4.25
1765909220376,CH1,POWER,4.25
1765909220381,CH1,POWER,4.25
1765909220386,CH1,POWER,4.25
1765909220391,CH1,POWER,4.25
1765909220396,CH1,POWER,4.25
1765909220404,CH1,POWER,4.25
1765909220409,CH1,POWER,4.25
1765909220416,CH1,POWER,4.25
1765909220421,CH1,POWER,4.25
1765909220426,CH1,POWER,4.25
1765909220431,CH1,POWER,4.25
1765909220436,CH1,POWER,4.25
1765909220441,CH1,POWER,4.25
1765909220446,CH1,POWER,4.25
1765909220450,CH1,POWER,4.25
1765909220456,CH1,POWER,4.25
1765909220461,CH1,POWER,4.25
1765909220466,CH1,POWER,4.25
1765909220471,CH1,POWER,4.25
1765909220476,CH1,POWER,4.25
1765909220482,CH1,POWER,4.25
1765909220486,CH1,POWER,4.25
1765909220491,CH1,POWER,4.25
1765909220496,CH1,POWER,4.25
1765909220501,CH1,POWER,4.25
1765909220506,CH1,POWER,4.25
1765909220510,CH1,POWER,4.25
1765909220515,CH1,POWER,4.25
1765909220519,CH1,POWER,4.25
1765909220523,CH1,POWER,4.25
1765909220528,CH1,POWER,4.25
1765909220533,CH1,POWER,4.25
1765909220538,CH1,POWER,4.25
1765909220543,CH1,POWER,4.25
1765909220548,CH1,POWER,4.25
1765909220553,CH1,POWER,4.25
1765909220559,CH1,POWER,4.25
1765909220563,CH1,POWER,4.25
1765909220568,CH1,POWER,4.25
1765909220573,CH1,POWER,4.25
1765909220578,CH1,POWER,4.25
1765909220583,CH1,POWER,4.25
1765909220589,CH1,POWER,4.25
1765909220596,CH1,POWER,4.25
1765909220601,CH1,POWER,4.25
1765909220606,CH1,POWER,4.25
1765909220612,CH1,POWER,4.25
1765909220616,CH1,POWER,4.25
1765909220622,CH1,POWER,4.25
1765909220626,CH1,POWER,4.25
1765909220632,CH1,POWER,4.25
1765909220635,CH1,POWER,3.75
1765909220638,CH1,POWER,3.75
1765909220640,CH1,POWER,3.75
