round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765901025494,CH1,POWER,2.50
1765901025499,CH1,POWER,2.50
1765901025506,CH1,POWER,2.50
1765901025511,CH1,POWER,2.50
1765901025516,CH1,POWER,2.50
1765901025520,CH1,POWER,2.50
1765901025527,CH1,POWER,2.50
1765901025531,CH1,POWER,2.50
1765901025538,CH1,POWER,2.50
1765901025543,CH1,POWER,2.50
1765901025548,CH1,POWER,2.50
1765901025554,CH1,POWER,2.50
1765901025559,CH1,POWER,2.50
1765901025564,CH1,POWER,2.50
1765901025569,CH1,POWER,2.50
1765901025574,CH1,POWER,2.50
1765901025578,CH1,POWER,2.50
1765901025584,CH1,POWER,2.50
1765901025588,CH1,POWER,2.50
1765901025592,CH1,POWER,2.50
1765901025598,CH1,POWER,2.50
1765901025602,CH1,POWER,2.50
1765901025607,CH1,POWER,2.50
1765901025614,CH1,POWER,2.50
1765901025617,CH1,POWER,2.50
1765901025620,CH1,POWER,2.50
1765901025623,CH1,POWER,2.50
1765901025651,CH1,POWER,2.50
1765901025656,CH1,POWER,2.50
1765901025660,CH1,POWER,2.50
1765901025665,CH1,POWER,2.50
1765901025670,CH1,POWER,2.50
1765901025675,CH1,POWER,2.50
1765901025680,CH1,POWER,2.50
1765901025685,CH1,POWER,2.50
1765901025690,CH1,POWER,2.50
1765901025694,CH1,POWER,2.50
1765901025701,CH1,POWER,2.50
1765901025706,CH1,POWER,2.50
1765901025710,CH1,POWER,2.50
1765901025715,CH1,POWER,2.50
1765901025721,CH1,POWER,2.50
1765901025726,CH1,POWER,2.50
1765901025731,CH1,POWER,2.50
1765901025736,CH1,POWER,2.50
1765901025741,CH1,POWER,2.50
1765901025746,CH1,POWER,2.50
1765901025750,CH1,POWER,2.50
1765901025755,CH1,POWER,2.50
1765901025761,CH1,POWER,2.50
1765901025766,CH1,POWER,2.50
1765901025770,CH1,POWER,2.50
1765901025775,CH1,POWER,2.50
1765901025781,CH1,POWER,2.50
1765901025786,CH1,POWER,2.50
1765901025790,CH1,POWER,2.50
1765901025795,CH1,POWER,2.50
1765901025800,CH1,POWER,2.50
1765901025805,CH1,POWER,2.50
1765901025810,CH1,POWER,2.50
1765901025816,CH1,POWER,2.50
1765901025821,CH1,POWER,2.50
1765901025826,CH1,POWER,2.50
1765901025830,CH1,POWER,2.50
1765901025835,CH1,POWER,2.50
1765901025839,CH1,POWER,2.50
1765901025844,CH1,POWER,2.50
1765901025849,CH1,POWER,2.50
1765901025854,CH1,POWER,2.50
1765901025860,CH1,POWER,2.50
1765901025865,CH1,POWER,2.50
1765901025870,CH1,POWER,2.50
1765901025875,CH1,POWER,2.50
1765901025879,CH1,POWER,2.50
1765901025885,CH1,POWER,2.50
1765901025889,CH1,POWER,2.50
1765901025894,CH1,POWER,2.50
1765901025900,CH1,POWER,2.50
1765901025905,CH1,POWER,2.50
1765901025910,CH1,POWER,2.50
1765901025915,CH1,POWER,2.50
1765901025919,CH1,POWER,2.50
1765901025924,CH1,POWER,2.50
1765901025931,CH1,POWER,2.50
1765901025936,CH1,POWER,2.50
1765901025940,CH1,POWER,2.50
1765901025945,CH1,POWER,2.50
1765901025951,CH1,POWER,2.50
1765901025956,CH1,POWER,2.50
1765901025960,CH1,POWER,2.50
1765901025966,CH1,POWER,2.50
1765901025971,CH1,POWER,2.50
1765901025976,CH1,POWER,2.50
1765901025980,CH1,POWER,2.50
1765901025985,CH1,POWER,2.50
1765901025990,CH1,POWER,2.50
1765901025995,CH1,POWER,2.50
1765901026001,CH1,POWER,2.50
1765901026006,CH1,POWER,2.50
1765901026010,CH1,POWER,2.50
1765901026013,CH1,POWER,2.50
1765901026015,CH1,POWER,2.50
1765901026043,CH1,POWER,2.50
1765901026050,CH1,POWER,2.50
1765901026055,CH1,POWER,2.50
1765901026059,CH1,POWER,2.50
1765901026065,CH1,POWER,2.50
1765901026069,CH1,POWER,2.50
1765901026074,CH1,POWER,2.50
1765901026080,CH1,POWER,2.50
1765901026085,CH1,POWER,2.50
1765901026089,CH1,POWER,2.50
1765901026094,CH1,POWER,2.50
1765901026099,CH1,POWER,2.50
1765901026104,CH1,POWER,2.50
1765901026110,CH1,POWER,2.50
1765901026115,CH1,POWER,2.50
1765901026123,CH1,POWER,2.50
1765901026128,CH1,POWER,2.50
1765901026132,CH1,POWER,2.50
1765901026141,CH1,POWER,2.50
1765901026145,CH1,POWER,2.50
1765901026151,CH1,POWER,2.50
1765901026158,CH1,POWER,2.50
1765901026162,CH1,POWER,2.50
1765901026170,CH1,POWER,2.50
1765901026177,CH1,POWER,2.50
1765901026182,CH1,POWER,2.50
1765901026188,CH1,POWER,2.50
1765901026193,CH1,POWER,2.50
1765901026198,CH1,POWER,2.50
1765901026202,CH1,POWER,2.50
1765901026208,CH1,POWER,2.50
1765901026212,CH1,POWER,2.50
1765901026218,CH1,POWER,2.50
1765901026222,CH1,POWER,2.50
1765901026228,CH1,POWER,2.50
1765901026232,CH1,POWER,2.50
1765901026241,CH1,POWER,2.50
1765901026246,CH1,POWER,2.50
1765901026252,CH1,POWER,2.50
1765901026258,CH1,POWER,2.50
1765901026262,CH1,POWER,2.50
1765901026270,CH1,POWER,2.50
1765901026275,CH1,POWER,2.50
1765901026280,CH1,POWER,2.50
1765901026284,CH1,POWER,2.50
1765901026293,CH1,POWER,2.50
1765901026298,CH1,POWER,2.50
1765901026303,CH1,POWER,2.50
1765901026308,CH1,POWER,2.50
1765901026313,CH1,POWER,2.50
1765901026318,CH1,POWER,2.50
1765901026322,CH1,POWER,2.50
1765901026326,CH1,POWER,2.50
1765901026332,CH1,POWER,2.50
1765901026336,CH1,POWER,2.50
1765901026343,CH1,POWER,2.50
1765901026348,CH1,POWER,2.50
1765901026352,CH1,POWER,2.50
1765901026358,CH1,POWER,2.50
1765901026362,CH1,POWER,2.50
1765901026371,CH1,POWER,2.50
1765901026376,CH1,POWER,2.50
1765901026383,CH1,POWER,2.50
1765901026388,CH1,POWER,2.50
1765901026392,CH1,POWER,2.50
1765901026397,CH1,POWER,2.50
1765901026400,CH1,POWER,2.50
1765901026403,CH1,POWER,2.50
1765901026405,CH1,POWER,2.50
1765901026432,CH1,POWER,2.50
1765901026437,CH1,POWER,2.50
1765901026441,CH1,POWER,2.50
1765901026448,CH1,POWER,2.50
1765901026455,CH1,POWER,2.50
1765901026460,CH1,POWER,2.50
1765901026465,CH1,POWER,2.50
1765901026470,CH1,POWER,2.50
1765901026475,CH1,POWER,2.50
1765901026480,CH1,POWER,2.50
1765901026484,CH1,POWER,2.50
1765901026490,CH1,POWER,2.50
1765901026495,CH1,POWER,2.50
1765901026500,CH1,POWER,2.50
1765901026505,CH1,POWER,2.50
1765901026510,CH1,POWER,2.50
1765901026514,CH1,POWER,2.50
1765901026520,CH1,POWER,2.50
1765901026524,CH1,POWER,2.50
1765901026533,CH1,POWER,2.50
1765901026538,CH1,POWER,2.50
1765901026544,CH1,POWER,2.50
1765901026549,CH1,POWER,2.50
1765901026553,CH1,POWER,2.50
1765901026558,CH1,POWER,2.50
1765901026565,CH1,POWER,2.50
1765901026570,CH1,POWER,2.50
1765901026575,CH1,POWER,2.50
1765901026580,CH1,POWER,2.50
1765901026585,CH1,POWER,2.50
1765901026590,CH1,POWER,2.50
1765901026594,CH1,POWER,2.50
1765901026598,CH1,POWER,2.50
1765901026605,CH1,POWER,2.50
1765901026610,CH1,POWER,2.50
1765901026615,CH1,POWER,2.50
1765901026620,CH1,POWER,2.50
1765901026625,CH1,POWER,2.50
1765901026630,CH1,POWER,2.50
1765901026634,CH1,POWER,2.50
1765901026640,CH1,POWER,2.50
1765901026645,CH1,POWER,2.50
1765901026650,CH1,POWER,2.50
1765901026654,CH1,POWER,2.50
1765901026663,CH1,POWER,2.50
1765901026668,CH1,POWER,2.50
1765901026675,CH1,POWER,2.50
1765901026680,CH1,POWER,2.50
1765901026685,CH1,POWER,2.50
1765901026690,CH1,POWER,2.50
1765901026694,CH1,POWER,2.50
1765901026703,CH1,POWER,2.50
1765901026708,CH1,POWER,2.50
1765901026715,CH1,POWER,2.50
1765901026720,CH1,POWER,2.50
1765901026725,CH1,POWER,2.50
1765901026730,CH1,POWER,2.50
1765901026735,CH1,POWER,2.50
1765901026740,CH1,POWER,2.50
1765901026744,CH1,POWER,2.50
1765901026748,CH1,POWER,2.50
1765901026755,CH1,POWER,2.50
1765901026760,CH1,POWER,2.50
1765901026764,CH1,POWER,2.50
1765901026768,CH1,POWER,2.50
1765901026774,CH1,POWER,2.50
1765901026782,CH1,POWER,2.50
1765901026787,CH1,POWER,2.50
1765901026792,CH1,POWER,2.50
1765901026796,CH1,POWER,2.50
1765901026799,CH1,POWER,2.50
1765901026827,CH1,POWER,2.50
1765901026832,CH1,POWER,2.50
1765901026836,CH1,POWER,2.50
1765901026845,CH1,POWER,2.50
1765901026850,CH1,POWER,2.50
1765901026856,CH1,POWER,2.50
1765901026861,CH1,POWER,2.50
1765901026865,CH1,POWER,2.50
1765901026870,CH1,POWER,2.50
1765901026877,CH1,POWER,2.50
1765901026882,CH1,POWER,2.50
1765901026887,CH1,POWER,2.50
1765901026892,CH1,POWER,2.50
1765901026896,CH1,POWER,2.50
1765901026905,CH1,POWER,2.50
1765901026910,CH1,POWER,2.50
1765901026917,CH1,POWER,2.50
1765901026922,CH1,POWER,2.50
1765901026927,CH1,POWER,2.50
1765901026932,CH1,POWER,2.50
1765901026936,CH1,POWER,2.50
1765901026942,CH1,POWER,2.50
1765901026946,CH1,POWER,2.50
1765901026955,CH1,POWER,2.50
1765901026959,CH1,POWER,2.50
1765901026966,CH1,POWER,2.50
1765901026971,CH1,POWER,2.50
1765901026975,CH1,POWER,2.50
1765901026982,CH1,POWER,2.50
1765901026987,CH1,POWER,2.50
1765901026992,CH1,POWER,2.50
1765901026997,CH1,POWER,2.50
1765901027002,CH1,POWER,2.50
1765901027007,CH1,POWER,2.50
1765901027012,CH1,POWER,2.50
1765901027016,CH1,POWER,2.50
1765901027025,CH1,POWER,2.50
1765901027029,CH1,POWER,2.50
1765901027035,CH1,POWER,2.50
1765901027039,CH1,POWER,2.50
1765901027045,CH1,POWER,2.50
1765901027049,CH1,POWER,2.50
1765901027055,CH1,POWER,2.50
1765901027059,CH1,POWER,2.50
1765901027065,CH1,POWER,2.50
1765901027070,CH1,POWER,2.50
1765901027076,CH1,POWER,2.50
1765901027082,CH1,POWER,2.50
1765901027086,CH1,POWER,2.50
1765901027090,CH1,POWER,2.50
1765901027096,CH1,POWER,2.50
1765901027100,CH1,POWER,2.50
1765901027106,CH1,POWER,2.50
1765901027110,CH1,POWER,2.50
1765901027116,CH1,POWER,2.50
1765901027121,CH1,POWER,2.50
1765901027125,CH1,POWER,2.50
1765901027131,CH1,POWER,2.50
1765901027135,CH1,POWER,2.50
1765901027139,CH1,POWER,2.50
1765901027143,CH1,POWER,2.50
1765901027149,CH1,POWER,2.50
1765901027153,CH1,POWER,2.50
1765901027157,CH1,POWER,2.50
1765901027164,CH1,POWER,2.50
1765901027171,CH1,POWER,2.50
1765901027175,CH1,POWER,2.50
1765901027180,CH1,POWER,2.50
1765901027209,CH1,POWER,2.50
1765901027214,CH1,POWER,2.50
1765901027218,CH1,POWER,2.50
1765901027222,CH1,POWER,2.50
1765901027229,CH1,POWER,2.50
1765901027234,CH1,POWER,2.50
1765901027238,CH1,POWER,2.50
1765901027243,CH1,POWER,2.50
1765901027247,CH1,POWER,2.50
1765901027253,CH1,POWER,2.50
1765901027257,CH1,POWER,2.50
1765901027264,CH1,POWER,2.50
1765901027269,CH1,POWER,2.50
1765901027274,CH1,POWER,2.50
1765901027278,CH1,POWER,2.50
1765901027283,CH1,POWER,2.50
1765901027287,CH1,POWER,2.50
1765901027294,CH1,POWER,2.50
1765901027299,CH1,POWER,2.50
1765901027304,CH1,POWER,2.50
1765901027309,CH1,POWER,2.50
1765901027314,CH1,POWER,2.50
1765901027318,CH1,POWER,2.50
1765901027327,CH1,POWER,2.50
1765901027332,CH1,POWER,2.50
1765901027338,CH1,POWER,2.50
1765901027344,CH1,POWER,2.50
1765901027348,CH1,POWER,2.50
1765901027352,CH1,POWER,2.50
1765901027359,CH1,POWER,2.50
1765901027364,CH1,POWER,2.50
1765901027369,CH1,POWER,2.50
1765901027374,CH1,POWER,2.50
1765901027378,CH1,POWER,2.50
1765901027386,CH1,POWER,2.50
1765901027390,CH1,POWER,2.50
1765901027396,CH1,POWER,2.50
1765901027400,CH1,POWER,2.50
1765901027409,CH1,POWER,2.50
1765901027414,CH1,POWER,2.50
1765901027418,CH1,POWER,2.50
1765901027422,CH1,POWER,2.50
1765901027429,CH1,POWER,2.50
1765901027434,CH1,POWER,2.50
1765901027439,CH1,POWER,2.50
1765901027444,CH1,POWER,2.50
1765901027449,CH1,POWER,2.50
1765901027454,CH1,POWER,2.50
1765901027458,CH1,POWER,2.50
1765901027462,CH1,POWER,2.50
1765901027469,CH1,POWER,2.50
1765901027474,CH1,POWER,2.50
1765901027479,CH1,POWER,2.50
1765901027484,CH1,POWER,2.50
1765901027488,CH1,POWER,2.50
1765901027496,CH1,POWER,2.50
1765901027503,CH1,POWER,2.50
1765901027508,CH1,POWER,2.50
1765901027512,CH1,POWER,2.50
1765901027519,CH1,POWER,2.50
1765901027524,CH1,POWER,2.50
1765901027528,CH1,POWER,2.50
1765901027537,CH1,POWER,2.50
1765901027542,CH1,POWER,2.50
1765901027548,CH1,POWER,2.50
1765901027556,CH1,POWER,2.50
1765901027562,CH1,POWER,2.50
1765901027568,CH1,POWER,2.50
1765901027571,CH1,POWER,2.50
1765901027573,CH1,POWER,2.50
1765901027601,CH1,POWER,2.50
1765901027606,CH1,POWER,2.50
1765901027610,CH1,POWER,2.50
1765901027614,CH1,POWER,2.50
1765901027621,CH1,POWER,2.50
1765901027626,CH1,POWER,2.50
1765901027631,CH1,POWER,2.50
1765901027636,CH1,POWER,2.50
1765901027640,CH1,POWER,2.50
1765901027646,CH1,POWER,2.50
1765901027650,CH1,POWER,2.50
1765901027659,CH1,POWER,2.50
1765901027664,CH1,POWER,2.50
1765901027670,CH1,POWER,2.50
1765901027679,CH1,POWER,2.50
1765901027683,CH1,POWER,2.50
1765901027690,CH1,POWER,2.50
1765901027694,CH1,POWER,2.50
1765901027700,CH1,POWER,2.50
1765901027704,CH1,POWER,2.50
1765901027709,CH1,POWER,2.50
1765901027714,CH1,POWER,2.50
1765901027719,CH1,POWER,2.50
1765901027726,CH1,POWER,2.50
1765901027731,CH1,POWER,2.50
1765901027736,CH1,POWER,2.50
1765901027741,CH1,POWER,2.50
1765901027746,CH1,POWER,2.50
1765901027750,CH1,POWER,2.50
1765901027759,CH1,POWER,2.50
1765901027764,CH1,POWER,2.50
1765901027770,CH1,POWER,2.50
1765901027775,CH1,POWER,2.50
1765901027779,CH1,POWER,2.50
1765901027786,CH1,POWER,2.50
1765901027791,CH1,POWER,2.50
1765901027796,CH1,POWER,2.50
1765901027800,CH1,POWER,2.50
1765901027804,CH1,POWER,2.50
1765901027810,CH1,POWER,2.50
1765901027814,CH1,POWER,2.50
1765901027821,CH1,POWER,2.50
1765901027826,CH1,POWER,2.50
1765901027830,CH1,POWER,2.50
1765901027836,CH1,POWER,2.50
1765901027840,CH1,POWER,2.50
1765901027846,CH1,POWER,2.50
1765901027850,CH1,POWER,2.50
1765901027854,CH1,POWER,2.50
1765901027860,CH1,POWER,2.50
1765901027866,CH1,POWER,2.50
1765901027870,CH1,POWER,2.50
1765901027876,CH1,POWER,2.50
1765901027880,CH1,POWER,2.50
1765901027889,CH1,POWER,2.50
1765901027893,CH1,POWER,2.50
1765901027901,CH1,POWER,2.50
1765901027906,CH1,POWER,2.50
1765901027911,CH1,POWER,2.50
1765901027916,CH1,POWER,2.50
1765901027921,CH1,POWER,2.50
1765901027926,CH1,POWER,2.50
1765901027930,CH1,POWER,2.50
1765901027938,CH1,POWER,2.50
1765901027943,CH1,POWER,2.50
1765901027950,CH1,POWER,2.50
1765901027958,CH1,POWER,2.50
1765901027961,CH1,POWER,2.50
1765901027964,CH1,POWER,2.50
1765901027989,CH1,POWER,2.50
1765901027995,CH1,POWER,2.50
1765901027999,CH1,POWER,2.50
1765901028004,CH1,POWER,2.50
1765901028009,CH1,POWER,2.50
1765901028014,CH1,POWER,2.50
1765901028020,CH1,POWER,2.50
1765901028024,CH1,POWER,2.50
1765901028029,CH1,POWER,2.50
1765901028035,CH1,POWER,2.50
1765901028042,CH1,POWER,2.50
1765901028051,CH1,POWER,2.50
1765901028055,CH1,POWER,2.50
1765901028061,CH1,POWER,2.50
1765901028066,CH1,POWER,2.50
1765901028071,CH1,POWER,2.50
1765901028078,CH1,POWER,2.50
1765901028082,CH1,POWER,2.50
1765901028090,CH1,POWER,2.50
1765901028096,CH1,POWER,2.50
1765901028102,CH1,POWER,2.50
1765901028106,CH1,POWER,2.50
1765901028111,CH1,POWER,2.50
1765901028116,CH1,POWER,2.50
1765901028121,CH1,POWER,2.50
1765901028126,CH1,POWER,2.50
1765901028132,CH1,POWER,2.50
1765901028138,CH1,POWER,2.50
1765901028142,CH1,POWER,2.50
1765901028146,CH1,POWER,2.50
1765901028151,CH1,POWER,2.50
1765901028156,CH1,POWER,2.50
1765901028162,CH1,POWER,2.50
1765901028168,CH1,POWER,2.50
1765901028172,CH1,POWER,2.50
1765901028176,CH1,POWER,2.50
1765901028182,CH1,POWER,2.50
1765901028188,CH1,POWER,2.50
1765901028192,CH1,POWER,2.50
1765901028198,CH1,POWER,2.50
1765901028202,CH1,POWER,2.50
1765901028206,CH1,POWER,2.50
1765901028212,CH1,POWER,2.50
1765901028216,CH1,POWER,2.50
1765901028221,CH1,POWER,2.50
1765901028226,CH1,POWER,2.50
1765901028231,CH1,POWER,2.50
1765901028238,CH1,POWER,2.50
1765901028242,CH1,POWER,2.50
1765901028251,CH1,POWER,2.50
1765901028255,CH1,POWER,2.50
1765901028262,CH1,POWER,2.50
1765901028266,CH1,POWER,2.50
1765901028272,CH1,POWER,2.50
1765901028280,CH1,POWER,2.50
1765901028284,CH1,POWER,2.50
1765901028289,CH1,POWER,2.50
1765901028293,CH1,POWER,2.50
1765901028300,CH1,POWER,2.50
1765901028306,CH1,POWER,2.50
1765901028311,CH1,POWER,2.50
1765901028316,CH1,POWER,2.50
1765901028322,CH1,POWER,2.50
1765901028328,CH1,POWER,2.50
1765901028332,CH1,POWER,2.50
1765901028336,CH1,POWER,2.50
1765901028342,CH1,POWER,2.50
1765901028348,CH1,POWER,2.50
1765901028352,CH1,POWER,2.50
1765901028355,CH1,POWER,2.50
1765901028381,CH1,POWER,2.50
1765901028387,CH1,POWER,2.50
1765901028391,CH1,POWER,2.50
1765901028396,CH1,POWER,2.50
1765901028404,CH1,POWER,2.50
1765901028410,CH1,POWER,2.50
1765901028414,CH1,POWER,2.50
1765901028420,CH1,POWER,2.50
1765901028424,CH1,POWER,2.50
1765901028432,CH1,POWER,2.50
1765901028437,CH1,POWER,2.50
1765901028444,CH1,POWER,2.50
1765901028450,CH1,POWER,2.50
1765901028454,CH1,POWER,2.50
1765901028458,CH1,POWER,2.50
1765901028464,CH1,POWER,2.50
1765901028470,CH1,POWER,2.50
1765901028474,CH1,POWER,2.50
1765901028478,CH1,POWER,2.50
1765901028483,CH1,POWER,2.50
1765901028488,CH1,POWER,2.50
1765901028494,CH1,POWER,2.50
1765901028502,CH1,POWER,2.50
1765901028507,CH1,POWER,2.50
1765901028511,CH1,POWER,2.50
1765901028516,CH1,POWER,2.50
1765901028522,CH1,POWER,2.50
1765901028526,CH1,POWER,2.50
1765901028531,CH1,POWER,2.50
1765901028537,CH1,POWER,2.50
1765901028544,CH1,POWER,2.50
1765901028550,CH1,POWER,2.50
1765901028554,CH1,POWER,2.50
1765901028558,CH1,POWER,2.50
1765901028564,CH1,POWER,2.50
1765901028570,CH1,POWER,2.50
1765901028574,CH1,POWER,2.50
1765901028578,CH1,POWER,2.50
1765901028584,CH1,POWER,2.50
1765901028590,CH1,POWER,2.50
1765901028594,CH1,POWER,2.50
1765901028600,CH1,POWER,2.50
1765901028604,CH1,POWER,2.50
1765901028610,CH1,POWER,2.50
1765901028614,CH1,POWER,2.50
1765901028618,CH1,POWER,2.50
1765901028624,CH1,POWER,2.50
1765901028628,CH1,POWER,2.50
1765901028634,CH1,POWER,2.50
1765901028638,CH1,POWER,2.50
1765901028643,CH1,POWER,2.50
1765901028650,CH1,POWER,2.50
1765901028654,CH1,POWER,2.50
1765901028660,CH1,POWER,2.50
1765901028664,CH1,POWER,2.50
1765901028672,CH1,POWER,2.50
1765901028677,CH1,POWER,2.50
1765901028684,CH1,POWER,2.50
1765901028690,CH1,POWER,2.50
1765901028694,CH1,POWER,2.50
1765901028700,CH1,POWER,2.50
1765901028704,CH1,POWER,2.50
1765901028708,CH1,POWER,2.50
1765901028714,CH1,POWER,2.50
1765901028720,CH1,POWER,2.50
1765901028724,CH1,POWER,2.50
1765901028730,CH1,POWER,2.50
1765901028734,CH1,POWER,2.50
1765901028740,CH1,POWER,2.50
1765901028744,CH1,POWER,2.50
1765901028748,CH1,POWER,2.50
1765901028776,CH1,POWER,2.50
1765901028780,CH1,POWER,2.50
1765901028785,CH1,POWER,2.50
1765901028790,CH1,POWER,2.50
1765901028795,CH1,POWER,2.50
1765901028800,CH1,POWER,2.50
1765901028806,CH1,POWER,2.50
1765901028812,CH1,POWER,2.50
1765901028816,CH1,POWER,2.50
1765901028822,CH1,POWER,2.50
1765901028826,CH1,POWER,2.50
1765901028834,CH1,POWER,2.50
1765901028839,CH1,POWER,2.50
1765901028846,CH1,POWER,2.50
1765901028852,CH1,POWER,2.50
1765901028856,CH1,POWER,2.50
1765901028862,CH1,POWER,2.50
1765901028866,CH1,POWER,2.50
1765901028870,CH1,POWER,2.50
1765901028876,CH1,POWER,2.50
1765901028880,CH1,POWER,2.50
1765901028886,CH1,POWER,2.50
1765901028892,CH1,POWER,2.50
1765901028896,CH1,POWER,2.50
1765901028902,CH1,POWER,2.50
1765901028906,CH1,POWER,2.50
1765901028910,CH1,POWER,2.50
1765901028916,CH1,POWER,2.50
1765901028922,CH1,POWER,2.50
1765901028926,CH1,POWER,2.50
1765901028930,CH1,POWER,2.50
1765901028936,CH1,POWER,2.50
1765901028940,CH1,POWER,2.50
1765901028945,CH1,POWER,2.50
1765901028952,CH1,POWER,2.50
1765901028956,CH1,POWER,2.50
1765901028962,CH1,POWER,2.50
1765901028966,CH1,POWER,2.50
1765901028972,CH1,POWER,2.50
1765901028976,CH1,POWER,2.50
1765901028980,CH1,POWER,2.50
1765901028985,CH1,POWER,2.50
1765901028992,CH1,POWER,2.50
1765901028996,CH1,POWER,2.50
1765901029002,CH1,POWER,2.50
1765901029006,CH1,POWER,2.50
1765901029012,CH1,POWER,2.50
1765901029016,CH1,POWER,2.50
1765901029020,CH1,POWER,2.50
1765901029025,CH1,POWER,2.50
1765901029030,CH1,POWER,2.50
1765901029036,CH1,POWER,2.50
1765901029044,CH1,POWER,2.50
1765901029048,CH1,POWER,2.50
1765901029055,CH1,POWER,2.50
1765901029059,CH1,POWER,2.50
1765901029065,CH1,POWER,2.50
1765901029070,CH1,POWER,2.50
1765901029076,CH1,POWER,2.50
1765901029080,CH1,POWER,2.50
1765901029085,CH1,POWER,2.50
1765901029089,CH1,POWER,2.50
1765901029096,CH1,POWER,2.50
1765901029102,CH1,POWER,2.50
1765901029106,CH1,POWER,2.50
1765901029110,CH1,POWER,2.50
1765901029115,CH1,POWER,2.50
1765901029120,CH1,POWER,2.50
1765901029125,CH1,POWER,2.50
1765901029132,CH1,POWER,2.50
1765901029136,CH1,POWER,2.50
1765901029144,CH1,POWER,2.50
1765901029146,CH1,POWER,2.50
1765901029149,CH1,POWER,2.50
1765901029175,CH1,POWER,2.50
1765901029181,CH1,POWER,2.50
1765901029188,CH1,POWER,2.50
1765901029194,CH1,POWER,2.50
1765901029198,CH1,POWER,2.50
1765901029202,CH1,POWER,2.50
1765901029207,CH1,POWER,2.50
1765901029212,CH1,POWER,2.50
1765901029217,CH1,POWER,2.50
1765901029224,CH1,POWER,2.50
1765901029228,CH1,POWER,2.50
1765901029232,CH1,POWER,2.50
1765901029238,CH1,POWER,2.50
1765901029242,CH1,POWER,2.50
1765901029247,CH1,POWER,2.50
1765901029252,CH1,POWER,2.50
1765901029258,CH1,POWER,2.50
1765901029262,CH1,POWER,2.50
1765901029268,CH1,POWER,2.50
1765901029272,CH1,POWER,2.50
1765901029277,CH1,POWER,2.50
1765901029282,CH1,POWER,2.50
1765901029287,CH1,POWER,2.50
1765901029292,CH1,POWER,2.50
1765901029298,CH1,POWER,2.50
1765901029306,CH1,POWER,2.50
1765901029310,CH1,POWER,2.50
1765901029316,CH1,POWER,2.50
1765901029321,CH1,POWER,2.50
1765901029325,CH1,POWER,2.50
1765901029330,CH1,POWER,2.50
1765901029335,CH1,POWER,2.50
1765901029339,CH1,POWER,2.50
1765901029346,CH1,POWER,2.50
1765901029351,CH1,POWER,2.50
1765901029358,CH1,POWER,2.50
1765901029366,CH1,POWER,2.50
1765901029371,CH1,POWER,2.50
1765901029378,CH1,POWER,2.50
1765901029384,CH1,POWER,2.50
1765901029388,CH1,POWER,2.50
1765901029394,CH1,POWER,2.50
1765901029398,CH1,POWER,2.50
1765901029404,CH1,POWER,2.50
1765901029408,CH1,POWER,2.50
1765901029412,CH1,POWER,2.50
1765901029418,CH1,POWER,2.50
1765901029422,CH1,POWER,2.50
1765901029427,CH1,POWER,2.50
1765901029432,CH1,POWER,2.50
1765901029437,CH1,POWER,2.50
1765901029442,CH1,POWER,2.50
1765901029447,CH1,POWER,2.50
1765901029451,CH1,POWER,2.50
1765901029458,CH1,POWER,2.50
1765901029464,CH1,POWER,2.50
1765901029468,CH1,POWER,2.50
1765901029472,CH1,POWER,2.50
1765901029478,CH1,POWER,2.50
1765901029484,CH1,POWER,2.50
1765901029488,CH1,POWER,2.50
1765901029492,CH1,POWER,2.50
1765901029497,CH1,POWER,2.50
1765901029504,CH1,POWER,2.50
1765901029508,CH1,POWER,2.50
1765901029514,CH1,POWER,2.50
1765901029518,CH1,POWER,2.50
1765901029522,CH1,POWER,2.50
1765901029527,CH1,POWER,2.50
1765901029530,CH1,POWER,2.50
1765901029532,CH1,POWER,2.50
1765901029560,CH1,POWER,2.50
1765901029566,CH1,POWER,2.50
1765901029570,CH1,POWER,2.50
1765901029574,CH1,POWER,2.50
1765901029580,CH1,POWER,2.50
1765901029588,CH1,POWER,2.50
1765901029592,CH1,POWER,2.50
1765901029597,CH1,POWER,2.50
1765901029601,CH1,POWER,2.50
1765901029607,CH1,POWER,2.50
1765901029612,CH1,POWER,2.50
1765901029620,CH1,POWER,2.50
1765901029624,CH1,POWER,2.50
1765901029629,CH1,POWER,2.50
1765901029634,CH1,POWER,2.50
1765901029640,CH1,POWER,2.50
1765901029644,CH1,POWER,2.50
1765901029649,CH1,POWER,2.50
1765901029653,CH1,POWER,2.50
1765901029659,CH1,POWER,2.50
1765901029664,CH1,POWER,2.50
1765901029670,CH1,POWER,2.50
1765901029676,CH1,POWER,2.50
1765901029680,CH1,POWER,2.50
1765901029686,CH1,POWER,2.50
1765901029690,CH1,POWER,2.50
1765901029694,CH1,POWER,2.50
1765901029699,CH1,POWER,2.50
1765901029706,CH1,POWER,2.50
1765901029710,CH1,POWER,2.50
1765901029716,CH1,POWER,2.50
1765901029720,CH1,POWER,2.50
1765901029726,CH1,POWER,2.50
1765901029730,CH1,POWER,2.50
1765901029736,CH1,POWER,2.50
1765901029740,CH1,POWER,2.50
1765901029746,CH1,POWER,2.50
1765901029750,CH1,POWER,2.50
1765901029756,CH1,POWER,2.50
